RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186714.0861666, 0.5610925555229187 0.52684658765792847 0.27971038222312927, -0.0030319103971123695 -0.00081207300536334515    -0.30383247137069702      0.9527202844619751, 0.5610925555229187 0.52684658765792847 0.27971038222312927, -0.0030319103971123695 -0.00081207300536334515    -0.30383247137069702      0.9527202844619751
1715186714.0911841,0.56099092960357666 0.52779048681259155 0.27969953417778015, -0.0029635000973939896 -0.00080695073120296001    -0.30610817670822144     0.95199179649353027,0.56099092960357666 0.52779048681259155 0.27969953417778015, -0.0029635000973939896 -0.00080695073120296001    -0.30610817670822144     0.95199179649353027
1715186714.0961821,0.56095921993255615 0.52863746881484985 0.27970129251480103, -0.0029332588892430067 -0.00083746475866064429    -0.30839082598686218     0.95125484466552734,0.56095921993255615 0.52863746881484985 0.27970129251480103, -0.0029332588892430067 -0.00083746475866064429    -0.30839082598686218     0.95125484466552734
1715186714.1012163,0.56090211868286133 0.52947169542312622 0.27971291542053223, -0.0029410719871520996 -0.00078848411794751883    -0.31055262684822083     0.95055133104324341,0.56090211868286133 0.52947169542312622 0.27971291542053223, -0.0029410719871520996 -0.00078848411794751883    -0.31055262684822083     0.95055133104324341
1715186714.1061833,0.56093120574951172 0.52982449531555176 0.27967378497123718, -0.0029358235187828541 -0.00079279200872406363    -0.31166666746139526     0.95018661022186279,0.56093120574951172 0.52982449531555176 0.27967378497123718, -0.0029358235187828541 -0.00079279200872406363    -0.31166666746139526     0.95018661022186279
1715186714.111304, 0.5608980655670166 0.53056579828262329 0.27968820929527283, -0.0029246308840811253 -0.00078625744208693504    -0.31381574273109436     0.94947904348373413, 0.5608980655670166 0.53056579828262329 0.27968820929527283, -0.0029246308840811253 -0.00078625744208693504    -0.31381574273109436     0.94947904348373413
1715186714.116183,0.56083041429519653 0.53134351968765259 0.27967780828475952, -0.0029504711274057627 -0.00082826433936133981    -0.31598272919654846     0.94875997304916382,0.56083041429519653 0.53134351968765259 0.27967780828475952, -0.0029504711274057627 -0.00082826433936133981    -0.31598272919654846     0.94875997304916382
1715186714.1211829,0.56078106164932251 0.53200292587280273 0.27968943119049072, -0.0029266057536005974 -0.00076505157630890608     -0.3177064061164856      0.9481843113899231,0.56078106164932251 0.53200292587280273 0.27968943119049072, -0.0029266057536005974 -0.00076505157630890608     -0.3177064061164856      0.9481843113899231
1715186714.1261826,0.56069654226303101 0.53268033266067505 0.27968710660934448, -0.0028882718179374933 -0.00079489056952297688    -0.31957578659057617     0.94755595922470093,0.56069654226303101 0.53268033266067505 0.27968710660934448, -0.0028882718179374933 -0.00079489056952297688    -0.31957578659057617     0.94755595922470093
1715186714.1311822,0.56067496538162231 0.53303796052932739 0.27968087792396545, -0.0030812264885753393 -0.00084882165538147092    -0.32054945826530457     0.94722640514373779,0.56067496538162231 0.53303796052932739 0.27968087792396545, -0.0030812264885753393 -0.00084882165538147092    -0.32054945826530457     0.94722640514373779
1715186714.136188,0.56063610315322876 0.53352433443069458 0.27967926859855652, -0.0028897856827825308 -0.00084441096987575293    -0.32227012515068054     0.94664299488067627,0.56063610315322876 0.53352433443069458 0.27967926859855652, -0.0028897856827825308 -0.00084441096987575293    -0.32227012515068054     0.94664299488067627
1715186714.1411822, 0.5606154203414917 0.53401279449462891 0.27967002987861633, -0.0028239269740879536 -0.00079674785956740379    -0.32388892769813538     0.94609057903289795, 0.5606154203414917 0.53401279449462891 0.27967002987861633, -0.0028239269740879536 -0.00079674785956740379    -0.32388892769813538     0.94609057903289795
1715186714.1461837,0.56052190065383911  0.5344889760017395 0.27962726354598999,  -0.002277379622682929 -0.00055530358804389834    -0.32565212249755859     0.94548672437667847,0.56052190065383911  0.5344889760017395 0.27962726354598999,  -0.002277379622682929 -0.00055530358804389834    -0.32565212249755859     0.94548672437667847
1715186714.1512063,0.56057345867156982 0.53485989570617676 0.27957350015640259, -0.0022204741835594177 -0.00056443916400894523    -0.32716891169548035     0.94496309757232666,0.56057345867156982 0.53485989570617676 0.27957350015640259, -0.0022204741835594177 -0.00056443916400894523    -0.32716891169548035     0.94496309757232666
1715186714.1561835,0.56054651737213135 0.53505194187164307 0.27959698438644409,-0.0022416382562369108 -0.0005795910838060081   -0.32783961296081543    0.94473057985305786,0.56054651737213135 0.53505194187164307 0.27959698438644409,-0.0022416382562369108 -0.0005795910838060081   -0.32783961296081543    0.94473057985305786
1715186714.1611848,0.56050682067871094 0.53544682264328003   0.279570072889328,  -0.002209503436461091 -0.00057947065215557814    -0.32906463742256165     0.94430464506149292,0.56050682067871094 0.53544682264328003   0.279570072889328,  -0.002209503436461091 -0.00057947065215557814    -0.32906463742256165     0.94430464506149292
1715186714.1661835,0.56052291393280029 0.53575772047042847  0.2796388566493988, -0.0021824636496603489 -0.00056597002549096942    -0.33014342188835144       0.943928062915802,0.56052291393280029 0.53575772047042847  0.2796388566493988, -0.0021824636496603489 -0.00056597002549096942    -0.33014342188835144       0.943928062915802
1715186714.1711826, 0.5605694055557251 0.53595274686813354 0.27959969639778137, -0.0021454379893839359 -0.00053325999761000276    -0.33114811778068542     0.94357621669769287, 0.5605694055557251 0.53595274686813354 0.27959969639778137, -0.0021454379893839359 -0.00053325999761000276    -0.33114811778068542     0.94357621669769287
1715186714.1761827,0.56056159734725952 0.53621113300323486 0.27962413430213928,-0.0021839661058038473 -0.0005907749873585999   -0.33198535442352295    0.94328182935714722,0.56056159734725952 0.53621113300323486 0.27962413430213928,-0.0021839661058038473 -0.0005907749873585999   -0.33198535442352295    0.94328182935714722
1715186714.1811841,0.56054854393005371 0.53635549545288086 0.27958425879478455, -0.0021680062636733055 -0.00058840156998485327    -0.33231586217880249     0.94316548109054565,0.56054854393005371 0.53635549545288086 0.27958425879478455, -0.0021680062636733055 -0.00058840156998485327    -0.33231586217880249     0.94316548109054565
1715186714.1861851,0.56059151887893677 0.53649294376373291 0.27961522340774536, -0.0021410072222352028 -0.00057229178491979837    -0.33298444747924805     0.94292974472045898,0.56059151887893677 0.53649294376373291 0.27961522340774536, -0.0021410072222352028 -0.00057229178491979837    -0.33298444747924805     0.94292974472045898
1715186714.1912012,0.56059610843658447 0.53666150569915771 0.27959612011909485, -0.0021881605498492718 -0.00058674067258834839    -0.33348536491394043     0.94275254011154175,0.56059610843658447 0.53666150569915771 0.27959612011909485, -0.0021881605498492718 -0.00058674067258834839    -0.33348536491394043     0.94275254011154175
1715186714.1961823,0.56060928106307983 0.53678542375564575 0.27959480881690979, -0.0021584874484688044 -0.00060050195315852761    -0.33390599489212036      0.9426037073135376,0.56060928106307983 0.53678542375564575 0.27959480881690979, -0.0021584874484688044 -0.00060050195315852761    -0.33390599489212036      0.9426037073135376
1715186714.201206,0.56063687801361084 0.53685539960861206 0.27959069609642029,  -0.002138638636097312 -0.00058623810764402151     -0.3342069685459137     0.94249707460403442,0.56063687801361084 0.53685539960861206 0.27959069609642029,  -0.002138638636097312 -0.00058623810764402151     -0.3342069685459137     0.94249707460403442
1715186714.2061818, 0.5606343150138855 0.53690242767333984 0.27959388494491577,  -0.002168294508010149 -0.00060750567354261875    -0.33429625630378723     0.94246536493301392, 0.5606343150138855 0.53690242767333984 0.27959388494491577,  -0.002168294508010149 -0.00060750567354261875    -0.33429625630378723     0.94246536493301392
1715186714.2111819,0.56064260005950928 0.53693979978561401 0.27960309386253357, -0.0021657787729054689 -0.00061379087856039405    -0.33439898490905762     0.94242888689041138,0.56064260005950928 0.53693979978561401 0.27960309386253357, -0.0021657787729054689 -0.00061379087856039405    -0.33439898490905762     0.94242888689041138
1715186714.2161822,0.56063723564147949  0.5369611382484436 0.27960577607154846, -0.0021720158401876688 -0.00060027558356523514    -0.33437612652778625     0.94243699312210083,0.56063723564147949  0.5369611382484436 0.27960577607154846, -0.0021720158401876688 -0.00060027558356523514    -0.33437612652778625     0.94243699312210083
1715186714.2211843,0.56061083078384399 0.53697896003723145 0.27960449457168579, -0.0021385529544204473 -0.00061893020756542683    -0.33435720205307007     0.94244378805160522,0.56061083078384399 0.53697896003723145 0.27960449457168579, -0.0021385529544204473 -0.00061893020756542683    -0.33435720205307007     0.94244378805160522
1715186714.2261379,0.56060373783111572 0.53695154190063477 0.27958127856254578, -0.0020939954556524754 -0.00063534686341881752    -0.33437198400497437     0.94243866205215454,0.56060373783111572 0.53695154190063477 0.27958127856254578, -0.0020939954556524754 -0.00063534686341881752    -0.33437198400497437     0.94243866205215454
1715186714.2311826,0.56060856580734253 0.53691190481185913 0.27961739897727966, -0.0020370155107229948 -0.00062381109455600381    -0.33438068628311157     0.94243568181991577,0.56060856580734253 0.53691190481185913 0.27961739897727966, -0.0020370155107229948 -0.00062381109455600381    -0.33438068628311157     0.94243568181991577
1715186714.236182,0.56057196855545044 0.53689837455749512 0.27959358692169189, -0.0020091782789677382 -0.00064750545425340533    -0.33437380194664001     0.94243818521499634,0.56057196855545044 0.53689837455749512 0.27959358692169189, -0.0020091782789677382 -0.00064750545425340533    -0.33437380194664001     0.94243818521499634
1715186714.2411826,0.56055223941802979 0.53688383102416992 0.27960294485092163, -0.0019445781363174319 -0.00065841589821502566    -0.33435463905334473     0.94244509935379028,0.56055223941802979 0.53688383102416992 0.27960294485092163, -0.0019445781363174319 -0.00065841589821502566    -0.33435463905334473     0.94244509935379028
1715186714.2462058, 0.5605769157409668 0.53686022758483887 0.27958875894546509, -0.0019700652919709682 -0.00066772650461643934    -0.33437567949295044     0.94243758916854858, 0.5605769157409668 0.53686022758483887 0.27958875894546509, -0.0019700652919709682 -0.00066772650461643934    -0.33437567949295044     0.94243758916854858
1715186714.2511821,0.56062465906143188 0.53683549165725708 0.27959880232810974, -0.0019353354582563043 -0.00061279395595192909    -0.33441084623336792      0.9424251914024353,0.56062465906143188 0.53683549165725708 0.27959880232810974, -0.0019353354582563043 -0.00061279395595192909    -0.33441084623336792      0.9424251914024353
1715186714.2561846,0.56062382459640503 0.53685188293457031 0.27958592772483826, -0.0019998855423182249 -0.00061563169583678246    -0.33440741896629333     0.94242626428604126,0.56062382459640503 0.53685188293457031 0.27958592772483826, -0.0019998855423182249 -0.00061563169583678246    -0.33440741896629333     0.94242626428604126
1715186714.2612774, 0.5606350302696228 0.53689825534820557 0.27959427237510681, -0.0020540368277579546 -0.00062747672200202942    -0.33439308404922485     0.94243127107620239, 0.5606350302696228 0.53689825534820557 0.27959427237510681, -0.0020540368277579546 -0.00062747672200202942    -0.33439308404922485     0.94243127107620239
1715186714.2662113,0.56063681840896606 0.53691530227661133 0.27961575984954834, -0.0020921861287206411 -0.00061400339473038912     -0.3343883752822876     0.94243282079696655,0.56063681840896606 0.53691530227661133 0.27961575984954834, -0.0020921861287206411 -0.00061400339473038912     -0.3343883752822876     0.94243282079696655
1715186714.2712116,0.56067883968353271 0.53688353300094604 0.27958926558494568, -0.0021011729259043932 -0.00059119565412402153    -0.33441904187202454     0.94242197275161743,0.56067883968353271 0.53688353300094604 0.27958926558494568, -0.0021011729259043932 -0.00059119565412402153    -0.33441904187202454     0.94242197275161743
1715186714.2761819,0.56066441535949707 0.53686708211898804   0.279581218957901, -0.0021032784134149551 -0.00056920049246400595    -0.33441713452339172     0.94242262840270996,0.56066441535949707 0.53686708211898804   0.279581218957901, -0.0021032784134149551 -0.00056920049246400595    -0.33441713452339172     0.94242262840270996
1715186714.281214, 0.5606158971786499 0.53688943386077881 0.27961030602455139, -0.0020646634511649609 -0.00059806247008964419    -0.33439913392066956      0.9424290657043457, 0.5606158971786499 0.53688943386077881 0.27961030602455139, -0.0020646634511649609 -0.00059806247008964419    -0.33439913392066956      0.9424290657043457
1715186714.2861841,0.56059610843658447   0.536842942237854 0.27961286902427673, -0.0020265788771212101 -0.00058826414169743657     -0.3343920111656189     0.94243168830871582,0.56059610843658447   0.536842942237854 0.27961286902427673, -0.0020265788771212101 -0.00058826414169743657     -0.3343920111656189     0.94243168830871582
1715186714.2911828,0.56056797504425049 0.53682327270507812  0.2796032726764679,  -0.001979129621759057 -0.00060380512150004506    -0.33440670371055603     0.94242656230926514,0.56056797504425049 0.53682327270507812  0.2796032726764679,  -0.001979129621759057 -0.00060380512150004506    -0.33440670371055603     0.94242656230926514
1715186714.2961822,0.56057113409042358 0.53678572177886963 0.27961075305938721, -0.0019109223503619432 -0.00062830490060150623    -0.33442819118499756     0.94241911172866821,0.56057113409042358 0.53678572177886963 0.27961075305938721, -0.0019109223503619432 -0.00062830490060150623    -0.33442819118499756     0.94241911172866821
1715186714.3011787,0.56055408716201782 0.53680485486984253 0.27961006760597229, -0.0018945012707263231 -0.00063121929997578263    -0.33441489934921265     0.94242382049560547,0.56055408716201782 0.53680485486984253 0.27961006760597229, -0.0018945012707263231 -0.00063121929997578263    -0.33441489934921265     0.94242382049560547
1715186714.3062096,0.56055128574371338 0.53679764270782471 0.27961474657058716,  -0.001914938329719007 -0.00062663533026352525     -0.3344111442565918     0.94242513179779053,0.56055128574371338 0.53679764270782471 0.27961474657058716,  -0.001914938329719007 -0.00062663533026352525     -0.3344111442565918     0.94242513179779053
1715186714.3111815,0.56058937311172485 0.53680276870727539 0.27961614727973938, -0.0019336629193276167 -0.00061307643773034215      -0.334419846534729     0.94242203235626221,0.56058937311172485 0.53680276870727539 0.27961614727973938, -0.0019336629193276167 -0.00061307643773034215      -0.334419846534729     0.94242203235626221
1715186714.3161829,0.56059366464614868 0.53684151172637939 0.27961182594299316, -0.0020119538530707359 -0.00060242979088798165    -0.33441847562789917     0.94242233037948608,0.56059366464614868 0.53684151172637939 0.27961182594299316, -0.0020119538530707359 -0.00060242979088798165    -0.33441847562789917     0.94242233037948608
1715186714.3211865,0.56058990955352783 0.53688311576843262 0.27964764833450317, -0.0020566517487168312 -0.00063104683067649603    -0.33440148830413818     0.94242823123931885,0.56058990955352783 0.53688311576843262 0.27964764833450317, -0.0020566517487168312 -0.00063104683067649603    -0.33440148830413818     0.94242823123931885
1715186714.3262107,0.56056535243988037 0.53692460060119629 0.27960294485092163, -0.0020713733974844217 -0.00062517839251086116    -0.33436313271522522     0.94244182109832764,0.56056535243988037 0.53692460060119629 0.27960294485092163, -0.0020713733974844217 -0.00062517839251086116    -0.33436313271522522     0.94244182109832764
1715186714.3312056,0.56055527925491333 0.53692734241485596  0.2796441912651062, -0.0020837092306464911 -0.00062389991944655776    -0.33437240123748779     0.94243854284286499,0.56055527925491333 0.53692734241485596  0.2796441912651062, -0.0020837092306464911 -0.00062389991944655776    -0.33437240123748779     0.94243854284286499
1715186714.3361824,0.56057798862457275 0.53689092397689819 0.27958369255065918, -0.0020417843479663134 -0.00061436166288331151    -0.33438315987586975     0.94243478775024414,0.56057798862457275 0.53689092397689819 0.27958369255065918, -0.0020417843479663134 -0.00061436166288331151    -0.33438315987586975     0.94243478775024414
1715186714.3411853,0.56053739786148071 0.53688859939575195 0.27961951494216919, -0.0019994184840470552 -0.00065263092983514071    -0.33438819646835327     0.94243305921554565,0.56053739786148071 0.53688859939575195 0.27961951494216919, -0.0019994184840470552 -0.00065263092983514071    -0.33438819646835327     0.94243305921554565
1715186714.3461835,0.56054681539535522 0.53685247898101807 0.27961701154708862, -0.0019490598933771253 -0.00063180044526234269     -0.3343784511089325     0.94243663549423218,0.56054681539535522 0.53685247898101807 0.27961701154708862, -0.0019490598933771253 -0.00063180044526234269     -0.3343784511089325     0.94243663549423218
1715186714.3511813,0.56058555841445923 0.53681641817092896 0.27959552407264709, -0.0019519127672538161 -0.00062935781897976995    -0.33442026376724243     0.94242179393768311,0.56058555841445923 0.53681641817092896 0.27959552407264709, -0.0019519127672538161 -0.00062935781897976995    -0.33442026376724243     0.94242179393768311
1715186714.3561847,0.56058478355407715 0.53682506084442139 0.27959877252578735, -0.0019410969689488411 -0.00062580977100878954     -0.3343951404094696     0.94243073463439941,0.56058478355407715 0.53682506084442139 0.27959877252578735, -0.0019410969689488411 -0.00062580977100878954     -0.3343951404094696     0.94243073463439941
1715186714.3612061,0.56058067083358765 0.53684604167938232 0.27963003516197205, -0.0019784220494329929 -0.00063621660228818655    -0.33438548445701599     0.94243407249450684,0.56058067083358765 0.53684604167938232 0.27963003516197205, -0.0019784220494329929 -0.00063621660228818655    -0.33438548445701599     0.94243407249450684
1715186714.3661819,0.56060600280761719 0.53689306974411011 0.27960905432701111, -0.0020549255423247814 -0.00062977289780974388    -0.33439186215400696     0.94243168830871582,0.56060600280761719 0.53689306974411011 0.27960905432701111, -0.0020549255423247814 -0.00062977289780974388    -0.33439186215400696     0.94243168830871582
1715186714.3711858,0.56063741445541382 0.53688174486160278 0.27961325645446777, -0.0021053776144981384 -0.00060365855460986495    -0.33440792560577393     0.94242590665817261,0.56063741445541382 0.53688174486160278 0.27961325645446777, -0.0021053776144981384 -0.00060365855460986495    -0.33440792560577393     0.94242590665817261
1715186714.3761828,0.56063443422317505  0.5369226336479187 0.27958649396896362, -0.0021474554669111967 -0.00060083938296884298     -0.3343774676322937      0.9424365758895874,0.56063443422317505  0.5369226336479187 0.27958649396896362, -0.0021474554669111967 -0.00060083938296884298     -0.3343774676322937      0.9424365758895874
1715186714.3812838,0.56060218811035156 0.53693687915802002 0.27962073683738708, -0.0021234250161796808 -0.00064304971601814032     -0.3343643844127655     0.94244128465652466,0.56060218811035156 0.53693687915802002 0.27962073683738708, -0.0021234250161796808 -0.00064304971601814032     -0.3343643844127655     0.94244128465652466
1715186714.3861847,0.56060975790023804 0.53691792488098145 0.27961423993110657, -0.0020940371323376894 -0.00061854271916672587    -0.33437880873680115     0.94243621826171875,0.56060975790023804 0.53691792488098145 0.27961423993110657, -0.0020940371323376894 -0.00061854271916672587    -0.33437880873680115     0.94243621826171875
1715186714.3911607,0.56062549352645874 0.53686583042144775 0.27961483597755432, -0.0020409312564879656 -0.00061583006754517555    -0.33438923954963684     0.94243264198303223,0.56062549352645874 0.53686583042144775 0.27961483597755432, -0.0020409312564879656 -0.00061583006754517555    -0.33438923954963684     0.94243264198303223
1715186714.3962126,0.56060081720352173 0.53684478998184204  0.2796301543712616, -0.0019567874260246754 -0.00062298099510371685    -0.33439594507217407     0.94243043661117554,0.56060081720352173 0.53684478998184204  0.2796301543712616, -0.0019567874260246754 -0.00062298099510371685    -0.33439594507217407     0.94243043661117554
1715186714.4012005,0.56058698892593384 0.53684419393539429 0.27961307764053345,-0.0019479914335533977 -0.0006244187243282795   -0.33440327644348145     0.9424278736114502,0.56058698892593384 0.53684419393539429 0.27961307764053345,-0.0019479914335533977 -0.0006244187243282795   -0.33440327644348145     0.9424278736114502
1715186714.406183,0.56056207418441772 0.53685629367828369 0.27962327003479004, -0.0019441079348325729 -0.00066681462340056896    -0.33439204096794128     0.94243180751800537,0.56056207418441772 0.53685629367828369 0.27962327003479004, -0.0019441079348325729 -0.00066681462340056896    -0.33439204096794128     0.94243180751800537
1715186714.4111826,0.56059259176254272 0.53685957193374634 0.27962511777877808, -0.0019372114911675453 -0.00064620515331625938    -0.33440238237380981     0.94242817163467407,0.56059259176254272 0.53685957193374634 0.27962511777877808, -0.0019372114911675453 -0.00064620515331625938    -0.33440238237380981     0.94242817163467407
1715186714.4161856,0.56058293581008911 0.53689724206924438 0.27961382269859314,  -0.001983375521376729 -0.00064205948729068041    -0.33438125252723694     0.94243556261062622,0.56058293581008911 0.53689724206924438 0.27961382269859314,  -0.001983375521376729 -0.00064205948729068041    -0.33438125252723694     0.94243556261062622
1715186714.4211843,0.56059169769287109 0.53691279888153076 0.27962055802345276, -0.0020370071288198233 -0.00063009577570483088    -0.33439177274703979      0.9424317479133606,0.56059169769287109 0.53691279888153076 0.27962055802345276, -0.0020370071288198233 -0.00063009577570483088    -0.33439177274703979      0.9424317479133606
1715186714.4261847,0.56063014268875122  0.5368838906288147  0.2795996367931366, -0.0020937365479767323 -0.00061395426746457815    -0.33439773321151733     0.94242954254150391,0.56063014268875122  0.5368838906288147  0.2795996367931366, -0.0020937365479767323 -0.00061395426746457815    -0.33439773321151733     0.94242954254150391
1715186714.4311626,0.56062650680541992 0.53689306974411011 0.27957993745803833, -0.0020775436423718929 -0.00061171461129561067    -0.33440664410591125     0.94242638349533081,0.56062650680541992 0.53689306974411011 0.27957993745803833, -0.0020775436423718929 -0.00061171461129561067    -0.33440664410591125     0.94242638349533081
1715186714.4361832,0.56062108278274536 0.53687101602554321  0.2795850932598114, -0.0020620017312467098 -0.00060845981352031231    -0.33441063761711121     0.94242501258850098,0.56062108278274536 0.53687101602554321  0.2795850932598114, -0.0020620017312467098 -0.00060845981352031231    -0.33441063761711121     0.94242501258850098
1715186714.4412937,0.56058871746063232  0.5368579626083374 0.27959904074668884,-0.0019649902824312449 -0.0006229440332390368   -0.33440637588500977    0.94242674112319946,0.56058871746063232  0.5368579626083374 0.27959904074668884,-0.0019649902824312449 -0.0006229440332390368   -0.33440637588500977    0.94242674112319946
1715186714.4461842,0.56054925918579102 0.53684413433074951 0.27961456775665283,-0.0019241041736677289 -0.0006285083363763988   -0.33439633250236511    0.94243037700653076,0.56054925918579102 0.53684413433074951 0.27961456775665283,-0.0019241041736677289 -0.0006285083363763988   -0.33439633250236511    0.94243037700653076
1715186714.4511821,0.56056606769561768 0.53679805994033813 0.27962026000022888, -0.0018941304879263043 -0.00062702904688194394    -0.33441928029060364     0.94242227077484131,0.56056606769561768 0.53679805994033813 0.27962026000022888, -0.0018941304879263043 -0.00062702904688194394    -0.33441928029060364     0.94242227077484131
1715186714.456183,0.56053400039672852 0.53683936595916748 0.27961426973342896, -0.0019058967009186745 -0.00061031366931274533    -0.33437657356262207     0.94243741035461426,0.56053400039672852 0.53683936595916748 0.27961426973342896, -0.0019058967009186745 -0.00061031366931274533    -0.33437657356262207     0.94243741035461426
1715186714.4612117,0.56058526039123535 0.53682124614715576 0.27958360314369202, -0.0019360989099368453 -0.00058347301091998816    -0.33440828323364258     0.94242614507675171,0.56058526039123535 0.53682124614715576 0.27958360314369202, -0.0019360989099368453 -0.00058347301091998816    -0.33440828323364258     0.94242614507675171
1715186714.4661829,0.56060510873794556 0.53682762384414673 0.27960929274559021, -0.0019467428792268038 -0.00061441463185474277    -0.33441281318664551       0.942424476146698,0.56060510873794556 0.53682762384414673 0.27960929274559021, -0.0019467428792268038 -0.00061441463185474277    -0.33441281318664551       0.942424476146698
1715186714.4711828,0.56059795618057251 0.53685879707336426 0.27962130308151245, -0.0020194160751998425 -0.00061775569338351488    -0.33439239859580994     0.94243156909942627,0.56059795618057251 0.53685879707336426 0.27962130308151245, -0.0020194160751998425 -0.00061775569338351488    -0.33439239859580994     0.94243156909942627
1715186714.4761822,0.56061279773712158 0.53688502311706543 0.27959653735160828, -0.0020883451215922832 -0.00059386109933257103     -0.3343995213508606     0.94242888689041138,0.56061279773712158 0.53688502311706543 0.27959653735160828, -0.0020883451215922832 -0.00059386109933257103     -0.3343995213508606     0.94242888689041138
1715186714.4811819,0.56055092811584473 0.53693097829818726 0.27961838245391846,-0.0020507152657955885 -0.0006395534728653729   -0.33437439799308777    0.94243788719177246,0.56055092811584473 0.53693097829818726 0.27961838245391846,-0.0020507152657955885 -0.0006395534728653729   -0.33437439799308777    0.94243788719177246
1715186714.4862072,0.56054222583770752  0.5369257926940918 0.27962619066238403, -0.0020407924894243479 -0.00066452805185690522     -0.3343510627746582     0.94244617223739624,0.56054222583770752  0.5369257926940918 0.27962619066238403, -0.0020407924894243479 -0.00066452805185690522     -0.3343510627746582     0.94244617223739624
1715186714.4911821,0.56058013439178467 0.53686177730560303  0.2796441912651062, -0.0019944901578128338 -0.00063335499726235867    -0.33438676595687866     0.94243359565734863,0.56058013439178467 0.53686177730560303  0.2796441912651062, -0.0019944901578128338 -0.00063335499726235867    -0.33438676595687866     0.94243359565734863
1715186714.496182, 0.5605817437171936 0.53685277700424194  0.2795993983745575, -0.0019751577638089657 -0.00063363794470205903    -0.33438676595687866     0.94243365526199341, 0.5605817437171936 0.53685277700424194  0.2795993983745575, -0.0019751577638089657 -0.00063363794470205903    -0.33438676595687866     0.94243365526199341
1715186714.5012827,0.56063163280487061 0.53679114580154419 0.27960410714149475, -0.0019582842942327261 -0.00060774682788178325    -0.33443576097488403     0.94241631031036377,0.56063163280487061 0.53679114580154419 0.27960410714149475, -0.0019582842942327261 -0.00060774682788178325    -0.33443576097488403     0.94241631031036377
1715186714.5061839,0.56059014797210693 0.53683829307556152 0.27960747480392456, -0.0019641194958239794 -0.00062756804982200265    -0.33440560102462769     0.94242697954177856,0.56059014797210693 0.53683829307556152 0.27960747480392456, -0.0019641194958239794 -0.00062756804982200265    -0.33440560102462769     0.94242697954177856
1715186714.5111339,0.56056571006774902 0.53690510988235474 0.27961507439613342, -0.0019899965263903141 -0.00063638470601290464    -0.33436933159828186     0.94243979454040527,0.56056571006774902 0.53690510988235474 0.27961507439613342, -0.0019899965263903141 -0.00063638470601290464    -0.33436933159828186     0.94243979454040527
1715186714.5161893,0.56063777208328247  0.5368608832359314 0.27958330512046814,-0.0020170488860458136 -0.0006176818860694766   -0.33441892266273499    0.94242215156555176,0.56063777208328247  0.5368608832359314 0.27958330512046814,-0.0020170488860458136 -0.0006176818860694766   -0.33441892266273499    0.94242215156555176
1715186714.5211756,0.56060975790023804 0.53691047430038452 0.27959930896759033, -0.0020651507657021284 -0.00063460477394983172    -0.33437874913215637     0.94243627786636353,0.56060975790023804 0.53691047430038452 0.27959930896759033, -0.0020651507657021284 -0.00063460477394983172    -0.33437874913215637     0.94243627786636353
1715186714.5261853,0.56062215566635132 0.53690576553344727  0.2796112596988678,-0.0020790109410881996 -0.0006105611682869494   -0.33436599373817444    0.94244080781936646,0.56062215566635132 0.53690576553344727  0.2796112596988678,-0.0020790109410881996 -0.0006105611682869494   -0.33436599373817444    0.94244080781936646
1715186714.5311878,0.56062227487564087 0.53689569234848022 0.27961745858192444, -0.0020935619249939919 -0.00060203863540664315     -0.3343760073184967     0.94243723154067993,0.56062227487564087 0.53689569234848022 0.27961745858192444, -0.0020935619249939919 -0.00060203863540664315     -0.3343760073184967     0.94243723154067993
1715186714.5361831,0.56059640645980835 0.53691786527633667  0.2795950174331665,-0.0020979198161512613 -0.0006006722105666995   -0.33436799049377441    0.94244009256362915,0.56059640645980835 0.53691786527633667  0.2795950174331665,-0.0020979198161512613 -0.0006006722105666995   -0.33436799049377441    0.94244009256362915
1715186714.5412078,0.56062358617782593 0.53685402870178223 0.27960664033889771, -0.0019863445777446032 -0.00062553619500249624    -0.33441483974456787     0.94242370128631592,0.56062358617782593 0.53685402870178223 0.27960664033889771, -0.0019863445777446032 -0.00062553619500249624    -0.33441483974456787     0.94242370128631592
1715186714.5461864,0.56059098243713379 0.53685259819030762 0.27964076399803162, -0.0019450364634394646 -0.00065297540277242661    -0.33440983295440674     0.94242554903030396,0.56059098243713379 0.53685259819030762 0.27964076399803162, -0.0019450364634394646 -0.00065297540277242661    -0.33440983295440674     0.94242554903030396
1715186714.5512121,0.56059622764587402 0.53683167695999146  0.2796064019203186, -0.0019497832981869578 -0.00060108740581199527    -0.33439770340919495     0.94242984056472778,0.56059622764587402 0.53683167695999146  0.2796064019203186, -0.0019497832981869578 -0.00060108740581199527    -0.33439770340919495     0.94242984056472778
1715186714.5561829, 0.5605812668800354      0.536865234375 0.27961340546607971, -0.0019593765027821064 -0.00062992400489747524    -0.33439788222312927     0.94242972135543823, 0.5605812668800354      0.536865234375 0.27961340546607971, -0.0019593765027821064 -0.00062992400489747524    -0.33439788222312927     0.94242972135543823
1715186714.5611813,0.56062567234039307  0.5368158221244812 0.27960476279258728, -0.0019410399254411459 -0.00063263287302106619    -0.33443287014961243     0.94241738319396973,0.56062567234039307  0.5368158221244812 0.27960476279258728, -0.0019410399254411459 -0.00063263287302106619    -0.33443287014961243     0.94241738319396973
