RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185721.9385166,0.66217124462127686 0.72360926866531372 0.27985313534736633,-0.00077332515502348542 -0.00091837608488276601    -0.53993701934814453     0.84170454740524292,0.66217124462127686 0.72360926866531372 0.27985313534736633,-0.00077332515502348542 -0.00091837608488276601    -0.53993701934814453     0.84170454740524292
1715185721.9435146,0.66234040260314941 0.72529906034469604 0.27983930706977844,-0.00055323849665001035   -0.000807307253126055    -0.54297399520874023     0.83974897861480713,0.66234040260314941 0.72529906034469604 0.27983930706977844,-0.00055323849665001035   -0.000807307253126055    -0.54297399520874023     0.83974897861480713
1715185721.9485142,0.66245418787002563  0.7270086407661438 0.27979078888893127, -0.0005948987090960145 -0.00082083552842959762    -0.54583978652954102     0.83788895606994629,0.66245418787002563  0.7270086407661438 0.27979078888893127, -0.0005948987090960145 -0.00082083552842959762    -0.54583978652954102     0.83788895606994629
1715185721.9535429,0.66247785091400146  0.7277299165725708 0.27982130646705627,-0.00068440713221207261 -0.00075736216967925429    -0.54709619283676147     0.83706915378570557,0.66247785091400146  0.7277299165725708 0.27982130646705627,-0.00068440713221207261 -0.00075736216967925429    -0.54709619283676147     0.83706915378570557
1715185721.9585133,0.66266226768493652 0.72926992177963257 0.27981823682785034,-0.00074791599763557315 -0.00085299898637458682    -0.54985260963439941     0.83526092767715454,0.66266226768493652 0.72926992177963257 0.27981823682785034,-0.00074791599763557315 -0.00085299898637458682    -0.54985260963439941     0.83526092767715454
1715185721.963515,0.66280806064605713 0.73079347610473633 0.27983015775680542,-0.00043416806147433817 -0.00077679991954937577    -0.55257868766784668     0.83346021175384521,0.66280806064605713 0.73079347610473633 0.27983015775680542,-0.00043416806147433817 -0.00077679991954937577    -0.55257868766784668     0.83346021175384521
1715185721.9685178,0.66288155317306519 0.73220247030258179 0.27984189987182617,-0.00064223585650324821 -0.00071514263981953263    -0.55499953031539917     0.83185011148452759,0.66288155317306519 0.73220247030258179 0.27984189987182617,-0.00064223585650324821 -0.00071514263981953263    -0.55499953031539917     0.83185011148452759
1715185721.9735146,0.66295170783996582 0.73293715715408325 0.27978351712226868,-0.00061331258621066809 -0.00078617502003908157    -0.55630415678024292      0.8309781551361084,0.66295170783996582 0.73293715715408325 0.27978351712226868,-0.00061331258621066809 -0.00078617502003908157    -0.55630415678024292      0.8309781551361084
1715185721.9785163,0.66308337450027466 0.73430854082107544 0.27973434329032898,-0.00079413823550567031  -0.0008529453189112246    -0.55869203805923462     0.82937437295913696,0.66308337450027466 0.73430854082107544 0.27973434329032898,-0.00079413823550567031  -0.0008529453189112246    -0.55869203805923462     0.82937437295913696
1715185721.9835269,0.66321372985839844 0.73564189672470093 0.27978798747062683,-0.00034587580012157559 -0.00083922274643555284    -0.56118667125701904     0.82768875360488892,0.66321372985839844 0.73564189672470093 0.27978798747062683,-0.00034587580012157559 -0.00083922274643555284    -0.56118667125701904     0.82768875360488892
1715185721.9885168,0.66324031352996826 0.73688203096389771 0.27977550029754639,-0.00055938219884410501  -0.0009264022228308022    -0.56337821483612061     0.82619839906692505,0.66324031352996826 0.73688203096389771 0.27977550029754639,-0.00055938219884410501  -0.0009264022228308022    -0.56337821483612061     0.82619839906692505
1715185721.9935164,0.66334855556488037 0.73808866739273071 0.27979865670204163,-0.00056143966503441334 -0.00085116294212639332    -0.56560933589935303     0.82467269897460938,0.66334855556488037 0.73808866739273071 0.27979865670204163,-0.00056143966503441334 -0.00085116294212639332    -0.56560933589935303     0.82467269897460938
1715185721.9985173,0.66351532936096191 0.73934417963027954 0.27981308102607727,-0.00040239302325062454 -0.00071301416028290987    -0.56809240579605103      0.8229643702507019,0.66351532936096191 0.73934417963027954 0.27981308102607727,-0.00040239302325062454 -0.00071301416028290987    -0.56809240579605103      0.8229643702507019
1715185722.0035164, 0.6634824275970459  0.7398419976234436 0.27980747818946838,-0.00045757257612422109 -0.00083268131129443645    -0.56879925727844238      0.8224758505821228, 0.6634824275970459  0.7398419976234436 0.27980747818946838,-0.00045757257612422109 -0.00083268131129443645    -0.56879925727844238      0.8224758505821228
1715185722.0085166,0.66354125738143921 0.74092346429824829 0.27979269623756409,-0.00041409526602365077 -0.00094425596762448549    -0.57074332237243652     0.82112789154052734,0.66354125738143921 0.74092346429824829 0.27979269623756409,-0.00041409526602365077 -0.00094425596762448549    -0.57074332237243652     0.82112789154052734
1715185722.0135152,0.66361933946609497  0.7420198917388916  0.2797410786151886,-0.00041793493437580764 -0.00083877879660576582    -0.57271009683609009     0.81975746154785156,0.66361933946609497  0.7420198917388916  0.2797410786151886,-0.00041793493437580764 -0.00083877879660576582    -0.57271009683609009     0.81975746154785156
1715185722.018523,0.66363096237182617 0.74298804998397827 0.27973708510398865,-0.00045988167403265834 -0.00087921158410608768    -0.57449239492416382     0.81850934028625488,0.66363096237182617 0.74298804998397827 0.27973708510398865,-0.00045988167403265834 -0.00087921158410608768    -0.57449239492416382     0.81850934028625488
1715185722.0234709,0.66370165348052979 0.74397099018096924 0.27971944212913513,-0.00030753179453313351 -0.00095916690770536661    -0.57634347677230835      0.8172069787979126,0.66370165348052979 0.74397099018096924 0.27971944212913513,-0.00030753179453313351 -0.00095916690770536661    -0.57634347677230835      0.8172069787979126
1715185722.0285172,0.66375595331192017 0.74481648206710815 0.27970761060714722,-0.00032939526136033237  -0.0010304732713848352    -0.57801419496536255     0.81602597236633301,0.66375595331192017 0.74481648206710815 0.27970761060714722,-0.00032939526136033237  -0.0010304732713848352    -0.57801419496536255     0.81602597236633301
1715185722.0335164,0.66379565000534058 0.74524372816085815 0.27971622347831726,-9.6233925432898104e-05 -0.00096433598082512617    -0.57892787456512451     0.81537818908691406,0.66379565000534058 0.74524372816085815 0.27971622347831726,-9.6233925432898104e-05 -0.00096433598082512617    -0.57892787456512451     0.81537818908691406
1715185722.038516,0.66379284858703613  0.7461165189743042 0.27970770001411438,-0.00022118478955235332 -0.00099191907793283463    -0.58040773868560791     0.81432539224624634,0.66379284858703613  0.7461165189743042 0.27970770001411438,-0.00022118478955235332 -0.00099191907793283463    -0.58040773868560791     0.81432539224624634
1715185722.0435462,0.66385233402252197 0.74681007862091064 0.27969241142272949,-0.00037408494972623885  -0.0010861216578632593    -0.58183008432388306     0.81330955028533936,0.66385233402252197 0.74681007862091064 0.27969241142272949,-0.00037408494972623885  -0.0010861216578632593    -0.58183008432388306     0.81330955028533936
1715185722.0485146,0.66385829448699951 0.74750381708145142 0.27968871593475342,-0.00057856965577229857  -0.0010551227023825049     -0.5832066535949707     0.81232291460037231,0.66385829448699951 0.74750381708145142 0.27968871593475342,-0.00057856965577229857  -0.0010551227023825049     -0.5832066535949707     0.81232291460037231
1715185722.053544,0.66391193866729736 0.74822229146957397 0.27969685196876526,-0.00033050705678761005  -0.0010209113825112581     -0.5845533013343811     0.81135463714599609,0.66391193866729736 0.74822229146957397 0.27969685196876526,-0.00033050705678761005  -0.0010209113825112581     -0.5845533013343811     0.81135463714599609
1715185722.058538,0.66392499208450317 0.74853718280792236 0.27969262003898621,-0.00035755615681409836 -0.00098247919231653214    -0.58517545461654663      0.8109060525894165,0.66392499208450317 0.74853718280792236 0.27969262003898621,-0.00035755615681409836 -0.00098247919231653214    -0.58517545461654663      0.8109060525894165
1715185722.0635126,0.66399765014648438 0.74908053874969482 0.27968668937683105,-0.00023636070545762777 -0.00096589641179889441    -0.58635854721069336     0.81005102396011353,0.66399765014648438 0.74908053874969482 0.27968668937683105,-0.00023636070545762777 -0.00096589641179889441    -0.58635854721069336     0.81005102396011353
1715185722.0685153,0.66398584842681885 0.74963486194610596 0.27972602844238281,-9.0280584117863327e-05 -0.00095298804808408022    -0.58750343322753906     0.80922108888626099,0.66398584842681885 0.74963486194610596 0.27972602844238281,-9.0280584117863327e-05 -0.00095298804808408022    -0.58750343322753906     0.80922108888626099
1715185722.0734701, 0.6639707088470459 0.75018078088760376 0.27968838810920715, 1.2669034731516149e-05 -0.00087874877499416471    -0.58848404884338379     0.80850833654403687, 0.6639707088470459 0.75018078088760376 0.27968838810920715, 1.2669034731516149e-05 -0.00087874877499416471    -0.58848404884338379     0.80850833654403687
1715185722.0785155,0.66397613286972046 0.75040537118911743 0.27969846129417419,-2.6106925361091271e-05 -0.00087222183356061578    -0.58896011114120483     0.80816167593002319,0.66397613286972046 0.75040537118911743 0.27969846129417419,-2.6106925361091271e-05 -0.00087222183356061578    -0.58896011114120483     0.80816167593002319
1715185722.0835147, 0.6639973521232605 0.75080084800720215 0.27972462773323059,  -0.000105375460407231 -0.00070862844586372375    -0.59002310037612915     0.80738604068756104, 0.6639973521232605 0.75080084800720215 0.27972462773323059,  -0.000105375460407231 -0.00070862844586372375    -0.59002310037612915     0.80738604068756104
1715185722.0885434,0.66397815942764282 0.75111895799636841 0.27968332171440125,-0.00055374804651364684  -0.0010059155756607652    -0.59050774574279785     0.80703115463256836,0.66397815942764282 0.75111895799636841 0.27968332171440125,-0.00055374804651364684  -0.0010059155756607652    -0.59050774574279785     0.80703115463256836
1715185722.0935438,0.66395878791809082 0.75141113996505737 0.27973148226737976,-0.00088514492381364107  -0.0010758694261312485    -0.59116226434707642     0.80655145645141602,0.66395878791809082 0.75141113996505737 0.27973148226737976,-0.00088514492381364107  -0.0010758694261312485    -0.59116226434707642     0.80655145645141602
1715185722.0985541,0.66397321224212646 0.75157368183135986 0.27971300482749939,-0.0009187282994389534  -0.001098433043807745   -0.59149050712585449    0.80631071329116821,0.66397321224212646 0.75157368183135986 0.27971300482749939,-0.0009187282994389534  -0.001098433043807745   -0.59149050712585449    0.80631071329116821
1715185722.1035149,0.66400808095932007 0.75201690196990967 0.27965074777603149,-0.00035594697692431509  -0.0009873535018414259    -0.59230631589889526     0.80571222305297852,0.66400808095932007 0.75201690196990967 0.27965074777603149,-0.00035594697692431509  -0.0009873535018414259    -0.59230631589889526     0.80571222305297852
1715185722.1085145, 0.6640198826789856 0.75212639570236206 0.27965438365936279,-0.00037671450991183519 -0.00097977963741868734    -0.59253513813018799     0.80554389953613281, 0.6640198826789856 0.75212639570236206 0.27965438365936279,-0.00037671450991183519 -0.00097977963741868734    -0.59253513813018799     0.80554389953613281
1715185722.1135149,0.66399532556533813 0.75231385231018066 0.27971169352531433,-0.00041863802471198142  -0.0009452271624468267    -0.59291321039199829     0.80526572465896606,0.66399532556533813 0.75231385231018066 0.27971169352531433,-0.00041863802471198142  -0.0009452271624468267    -0.59291321039199829     0.80526572465896606
1715185722.118516,0.66403955221176147 0.75238502025604248 0.27968460321426392,-0.00010254496010020375 -0.00090423162328079343    -0.59326022863388062     0.80501019954681396,0.66403955221176147 0.75238502025604248 0.27968460321426392,-0.00010254496010020375 -0.00090423162328079343    -0.59326022863388062     0.80501019954681396
1715185722.1235158,0.66405618190765381 0.75251740217208862 0.27972918748855591,-0.00013427423255052418 -0.00071526010287925601    -0.59369128942489624     0.80469256639480591,0.66405618190765381 0.75251740217208862 0.27972918748855591,-0.00013427423255052418 -0.00071526010287925601    -0.59369128942489624     0.80469256639480591
1715185722.1285143,0.66405200958251953 0.75257092714309692 0.27975785732269287,-0.00012912529928144068  -0.0006922123720869422    -0.59380590915679932     0.80460798740386963,0.66405200958251953 0.75257092714309692 0.27975785732269287,-0.00012912529928144068  -0.0006922123720869422    -0.59380590915679932     0.80460798740386963
1715185722.1335151,0.66405230760574341 0.75260519981384277 0.27968743443489075,-0.00017803645459935069 -0.00069318502210080624    -0.59382385015487671     0.80459475517272949,0.66405230760574341 0.75260519981384277 0.27968743443489075,-0.00017803645459935069 -0.00069318502210080624    -0.59382385015487671     0.80459475517272949
1715185722.1384764,0.66407293081283569 0.75259733200073242 0.27966126799583435,-0.00018223823281005025 -0.00069912226172164083    -0.59384751319885254      0.8045772910118103,0.66407293081283569 0.75259733200073242 0.27966126799583435,-0.00018223823281005025 -0.00069912226172164083    -0.59384751319885254      0.8045772910118103
1715185722.1435175,0.66404926776885986  0.7525755763053894 0.27970176935195923,-0.00012186822277726606 -0.00070011208299547434    -0.59383952617645264     0.80458319187164307,0.66404926776885986  0.7525755763053894 0.27970176935195923,-0.00012186822277726606 -0.00070011208299547434    -0.59383952617645264     0.80458319187164307
1715185722.1485169,0.66399627923965454 0.75252032279968262 0.27968493103981018,-1.8843187717720866e-05 -0.00095348828472197056    -0.59362012147903442     0.80474478006362915,0.66399627923965454 0.75252032279968262 0.27968493103981018,-1.8843187717720866e-05 -0.00095348828472197056    -0.59362012147903442     0.80474478006362915
1715185722.1535161,0.66400378942489624 0.75256341695785522  0.2797180712223053,-1.8091584934154525e-05 -0.00075441686203703284    -0.59384113550186157     0.80458194017410278,0.66400378942489624 0.75256341695785522  0.2797180712223053,-1.8091584934154525e-05 -0.00075441686203703284    -0.59384113550186157     0.80458194017410278
1715185722.1585155,0.66397732496261597 0.75248825550079346 0.27969220280647278,0.00014117731188889593 -0.0010061829816550016   -0.59364098310470581     0.8047294020652771,0.66397732496261597 0.75248825550079346 0.27969220280647278,0.00014117731188889593 -0.0010061829816550016   -0.59364098310470581     0.8047294020652771
1715185722.1635153, 0.6639477014541626 0.75249415636062622 0.27972564101219177, 9.7486859885975718e-05 -0.00098736328072845936    -0.59360259771347046     0.80475771427154541, 0.6639477014541626 0.75249415636062622 0.27972564101219177, 9.7486859885975718e-05 -0.00098736328072845936    -0.59360259771347046     0.80475771427154541
1715185722.1685159,0.66397756338119507 0.75255030393600464  0.2796245813369751,-0.0003005565085913986 -0.0010497902985662222    -0.5935712456703186    0.80478066205978394,0.66397756338119507 0.75255030393600464  0.2796245813369751,-0.0003005565085913986 -0.0010497902985662222    -0.5935712456703186    0.80478066205978394
1715185722.1735137,0.66398823261260986 0.75250369310379028 0.27965906262397766,   2.77825711236801e-05 -0.00096854101866483688    -0.59361684322357178     0.80474722385406494,0.66398823261260986 0.75250369310379028 0.27965906262397766,   2.77825711236801e-05 -0.00096854101866483688    -0.59361684322357178     0.80474722385406494
1715185722.1785147,0.66395950317382812 0.75253963470458984 0.27975466847419739, 2.6640427677193657e-05 -0.00091789040016010404     -0.5936044454574585     0.80475646257400513,0.66395950317382812 0.75253963470458984 0.27975466847419739, 2.6640427677193657e-05 -0.00091789040016010404     -0.5936044454574585     0.80475646257400513
1715185722.1835213,0.66402840614318848 0.75254350900650024 0.27966013550758362,-0.00037208074354566634  -0.0010151243768632412    -0.59359723329544067     0.80476158857345581,0.66402840614318848 0.75254350900650024 0.27966013550758362,-0.00037208074354566634  -0.0010151243768632412    -0.59359723329544067     0.80476158857345581
1715185722.1884918,0.66399270296096802 0.75258451700210571 0.27968916296958923,-0.00035632846993394196 -0.00099678069818764925    -0.59356474876403809     0.80478554964065552,0.66399270296096802 0.75258451700210571 0.27968916296958923,-0.00035632846993394196 -0.00099678069818764925    -0.59356474876403809     0.80478554964065552
1715185722.193543,0.66401886940002441 0.75256085395812988 0.27966740727424622,-0.00035249983193352818 -0.00099580467212945223    -0.59357291460037231      0.8047795295715332,0.66401886940002441 0.75256085395812988 0.27966740727424622,-0.00035249983193352818 -0.00099580467212945223    -0.59357291460037231      0.8047795295715332
1715185722.1985431,0.66400706768035889 0.75248944759368896 0.27972429990768433,-8.5795163613511249e-06 -0.00094437930965796113    -0.59362500905990601     0.80474120378494263,0.66400706768035889 0.75248944759368896 0.27972429990768433,-8.5795163613511249e-06 -0.00094437930965796113    -0.59362500905990601     0.80474120378494263
1715185722.2035141,0.66401690244674683 0.75251197814941406 0.27967134118080139,-0.00030305571272037923  -0.0010345045011490583    -0.59359836578369141     0.80476069450378418,0.66401690244674683 0.75251197814941406 0.27967134118080139,-0.00030305571272037923  -0.0010345045011490583    -0.59359836578369141     0.80476069450378418
1715185722.2085156,0.66398733854293823 0.75249987840652466 0.27966073155403137,3.4214757761219516e-05 -0.0009622377110645175   -0.59362465143203735     0.8047415018081665,0.66398733854293823 0.75249987840652466 0.27966073155403137,3.4214757761219516e-05 -0.0009622377110645175   -0.59362465143203735     0.8047415018081665
1715185722.2135513,0.66398388147354126 0.75249415636062622 0.27968767285346985, 4.1598879761295393e-05 -0.00092146388487890363    -0.59361231327056885     0.80475062131881714,0.66398388147354126 0.75249415636062622 0.27968767285346985, 4.1598879761295393e-05 -0.00092146388487890363    -0.59361231327056885     0.80475062131881714
1715185722.2185447,0.66396915912628174 0.75257271528244019 0.27972531318664551,-1.4379733329406008e-05  -0.0007271908107213676     -0.5938187837600708     0.80459845066070557,0.66396915912628174 0.75257271528244019 0.27972531318664551,-1.4379733329406008e-05  -0.0007271908107213676     -0.5938187837600708     0.80459845066070557
1715185722.2235141, 0.6639704704284668 0.75251936912536621 0.27969405055046082,2.9675849873456173e-05 -0.0009344983845949173   -0.59359455108642578    0.80476373434066772, 0.6639704704284668 0.75251936912536621 0.27969405055046082,2.9675849873456173e-05 -0.0009344983845949173   -0.59359455108642578    0.80476373434066772
1715185722.2285433, 0.6639823317527771 0.75252008438110352 0.27971428632736206,-9.5644099928904325e-06 -0.00091024988796561956    -0.59359759092330933     0.80476152896881104, 0.6639823317527771 0.75252008438110352 0.27971428632736206,-9.5644099928904325e-06 -0.00091024988796561956    -0.59359759092330933     0.80476152896881104
1715185722.2335434,0.66403472423553467 0.75257706642150879 0.27971422672271729,-4.2880688852164894e-05 -0.00069409480784088373    -0.59383475780487061     0.80458670854568481,0.66403472423553467 0.75257706642150879 0.27971422672271729,-4.2880688852164894e-05 -0.00069409480784088373    -0.59383475780487061     0.80458670854568481
1715185722.2385433,0.66403025388717651 0.75257670879364014 0.27974388003349304,-4.0550738049205393e-05 -0.00069764949148520827    -0.59383600950241089     0.80458581447601318,0.66403025388717651 0.75257670879364014 0.27974388003349304,-4.0550738049205393e-05 -0.00069764949148520827    -0.59383600950241089     0.80458581447601318
1715185722.2435138,0.66401273012161255 0.75259190797805786 0.27976113557815552,-3.9743630622979254e-05 -0.00073254905873909593    -0.59383398294448853     0.80458724498748779,0.66401273012161255 0.75259190797805786 0.27976113557815552,-3.9743630622979254e-05 -0.00073254905873909593    -0.59383398294448853     0.80458724498748779
1715185722.2485151, 0.6639665961265564 0.75259417295455933 0.27969175577163696,-0.00032779920729808509  -0.0010238672839477658    -0.59356832504272461     0.80478286743164062, 0.6639665961265564 0.75259417295455933 0.27969175577163696,-0.00032779920729808509  -0.0010238672839477658    -0.59356832504272461     0.80478286743164062
1715185722.2535441,0.66399240493774414 0.75260001420974731  0.2797335684299469,-3.3222091587958857e-05 -0.00073517346754670143    -0.59381687641143799     0.80459988117218018,0.66399240493774414 0.75260001420974731  0.2797335684299469,-3.3222091587958857e-05 -0.00073517346754670143    -0.59381687641143799     0.80459988117218018
1715185722.2585433,0.66396892070770264 0.75260800123214722 0.27974686026573181,-5.6308731473109219e-06 -0.00072919635567814112    -0.59381067752838135     0.80460447072982788,0.66396892070770264 0.75260800123214722 0.27974686026573181,-5.6308731473109219e-06 -0.00072919635567814112    -0.59381067752838135     0.80460447072982788
1715185722.2635143,0.66392767429351807 0.75255686044692993 0.27976536750793457, 5.9261994465487078e-05 -0.00098062469623982906    -0.59359925985336304     0.80476021766662598,0.66392767429351807 0.75255686044692993 0.27976536750793457, 5.9261994465487078e-05 -0.00098062469623982906    -0.59359925985336304     0.80476021766662598
1715185722.2685494,0.66394537687301636 0.75254076719284058 0.27971580624580383, 7.6935166362090968e-06 -0.00093903730157762766    -0.59358936548233032     0.80476754903793335,0.66394537687301636 0.75254076719284058 0.27971580624580383, 7.6935166362090968e-06 -0.00093903730157762766    -0.59358936548233032     0.80476754903793335
1715185722.273515,0.66392982006072998  0.7525598406791687 0.27969285845756531, 2.7661699277814478e-05 -0.00092248956207185984    -0.59356456995010376     0.80478584766387939,0.66392982006072998  0.7525598406791687 0.27969285845756531, 2.7661699277814478e-05 -0.00092248956207185984    -0.59356456995010376     0.80478584766387939
1715185722.2785139,0.66395974159240723 0.75255316495895386 0.27970927953720093,3.3144127087325614e-07 -0.0009066609782166779   -0.59358876943588257    0.80476796627044678,0.66395974159240723 0.75255316495895386 0.27970927953720093,3.3144127087325614e-07 -0.0009066609782166779   -0.59358876943588257    0.80476796627044678
1715185722.2835312,0.66395264863967896 0.75259143114089966  0.2796681821346283,-0.00032825878588482738 -0.00097917043603956699    -0.59353405237197876     0.80480819940567017,0.66395264863967896 0.75259143114089966  0.2796681821346283,-0.00032825878588482738 -0.00097917043603956699    -0.59353405237197876     0.80480819940567017
1715185722.2885151,0.66394710540771484 0.75254547595977783  0.2797100841999054,3.0464863812085241e-05  -0.000849047617521137   -0.59357357025146484     0.8047792911529541,0.66394710540771484 0.75254547595977783  0.2797100841999054,3.0464863812085241e-05  -0.000849047617521137   -0.59357357025146484     0.8047792911529541
1715185722.2935174,0.66394191980361938 0.75254970788955688 0.27972164750099182, 2.7133895855513401e-05 -0.00085219490574672818    -0.59357225894927979     0.80478024482727051,0.66394191980361938 0.75254970788955688 0.27972164750099182, 2.7133895855513401e-05 -0.00085219490574672818    -0.59357225894927979     0.80478024482727051
1715185722.298517, 0.6639443039894104 0.75254148244857788 0.27968716621398926, 1.0780981938296463e-05 -0.00086339394329115748    -0.59357297420501709     0.80477970838546753, 0.6639443039894104 0.75254148244857788 0.27968716621398926, 1.0780981938296463e-05 -0.00086339394329115748    -0.59357297420501709     0.80477970838546753
1715185722.3035007,0.66414237022399902 0.75248682498931885 0.27857401967048645,-0.00046898773871362209 -0.00082291418220847845    -0.59361904859542847     0.80474561452865601,0.66414237022399902 0.75248682498931885 0.27857401967048645,-0.00046898773871362209 -0.00082291418220847845    -0.59361904859542847     0.80474561452865601
1715185722.3085413,0.66409653425216675 0.75250101089477539 0.27863958477973938,-0.00045180259621702135 -0.00088254554430022836    -0.59360921382904053     0.80475282669067383,0.66409653425216675 0.75250101089477539 0.27863958477973938,-0.00045180259621702135 -0.00088254554430022836    -0.59360921382904053     0.80475282669067383
1715185722.3135371,0.66406393051147461 0.75258195400238037 0.27860796451568604,-0.00077589321881532669 -0.00090917525812983513    -0.59353393316268921     0.80480808019638062,0.66406393051147461 0.75258195400238037 0.27860796451568604,-0.00077589321881532669 -0.00090917525812983513    -0.59353393316268921     0.80480808019638062
1715185722.3185148,0.66410017013549805 0.75255417823791504 0.27871862053871155,-0.00072727928636595607  -0.0008801391813904047    -0.59356594085693359     0.80478453636169434,0.66410017013549805 0.75255417823791504 0.27871862053871155,-0.00072727928636595607  -0.0008801391813904047    -0.59356594085693359     0.80478453636169434
1715185722.3235385,0.66407585144042969  0.7525252103805542 0.27880606055259705,-0.00038259616121649742 -0.00081870611757040024    -0.59359508752822876     0.80476337671279907,0.66407585144042969  0.7525252103805542 0.27880606055259705,-0.00038259616121649742 -0.00081870611757040024    -0.59359508752822876     0.80476337671279907
1715185722.3285131,0.66408860683441162 0.75251668691635132 0.27885639667510986,-0.00035213411320000887 -0.00082347856368869543    -0.59358507394790649     0.80477076768875122,0.66408860683441162 0.75251668691635132 0.27885639667510986,-0.00035213411320000887 -0.00082347856368869543    -0.59358507394790649     0.80477076768875122
1715185722.3335419,0.66407644748687744 0.75256830453872681 0.27887102961540222,-0.00067988532828167081 -0.00091180496383458376    -0.59356570243835449     0.80478471517562866,0.66407644748687744 0.75256830453872681 0.27887102961540222,-0.00067988532828167081 -0.00091180496383458376    -0.59356570243835449     0.80478471517562866
1715185722.338517,0.66406822204589844 0.75258731842041016 0.27900281548500061,-0.00058143440401181579 -0.00091167335631325841    -0.59356147050857544     0.80478793382644653,0.66406822204589844 0.75258731842041016 0.27900281548500061,-0.00058143440401181579 -0.00091167335631325841    -0.59356147050857544     0.80478793382644653
1715185722.3435147,0.66405928134918213 0.75252926349639893 0.27906456589698792,-0.00024634922738187015 -0.00085022958228364587    -0.59358853101730347     0.80476820468902588,0.66405928134918213 0.75252926349639893 0.27906456589698792,-0.00024634922738187015 -0.00085022958228364587    -0.59358853101730347     0.80476820468902588
1715185722.3485186,0.66409003734588623 0.75256264209747314 0.27908638119697571,-0.00058739626547321677 -0.00096820015460252762    -0.59356838464736938     0.80478274822235107,0.66409003734588623 0.75256264209747314 0.27908638119697571,-0.00058739626547321677 -0.00096820015460252762    -0.59356838464736938     0.80478274822235107
1715185722.3535132,0.66407555341720581 0.75251162052154541 0.27916568517684937,-0.00021327006106730551 -0.00088696577586233616    -0.59361559152603149     0.80474823713302612,0.66407555341720581 0.75251162052154541 0.27916568517684937,-0.00021327006106730551 -0.00088696577586233616    -0.59361559152603149     0.80474823713302612
1715185722.3585367, 0.6640816330909729 0.75250190496444702 0.27922737598419189,-0.00017286722140852362 -0.00086285930592566729     -0.5935976505279541     0.80476146936416626, 0.6640816330909729 0.75250190496444702 0.27922737598419189,-0.00017286722140852362 -0.00086285930592566729     -0.5935976505279541     0.80476146936416626
1715185722.3635437,0.66408228874206543 0.75249230861663818 0.27926656603813171,-0.00019415363203734159 -0.00089465995552018285     -0.5936208963394165     0.80474430322647095,0.66408228874206543 0.75249230861663818 0.27926656603813171,-0.00019415363203734159 -0.00089465995552018285     -0.5936208963394165     0.80474430322647095
1715185722.3685439,0.66410589218139648 0.75247687101364136 0.27922791242599487,-0.00015418184921145439 -0.00089815788669511676    -0.59364986419677734     0.80472296476364136,0.66410589218139648 0.75247687101364136 0.27922791242599487,-0.00015418184921145439 -0.00089815788669511676    -0.59364986419677734     0.80472296476364136
1715185722.373543,0.66411620378494263 0.75248205661773682 0.27928566932678223,-0.00014320368063636124 -0.00085928657790645957    -0.59362488985061646     0.80474138259887695,0.66411620378494263 0.75248205661773682 0.27928566932678223,-0.00014320368063636124 -0.00085928657790645957    -0.59362488985061646     0.80474138259887695
1715185722.3785472,0.66411823034286499 0.75247269868850708 0.27930855751037598,-0.00014562648721039295 -0.00083469849778339267    -0.59363925457000732     0.80473083257675171,0.66411823034286499 0.75247269868850708 0.27930855751037598,-0.00014562648721039295 -0.00083469849778339267    -0.59363925457000732     0.80473083257675171
1715185722.3835163,0.66412097215652466 0.75247389078140259  0.2793121337890625,-0.00017000643128994852 -0.00084140198305249214    -0.59363770484924316     0.80473196506500244,0.66412097215652466 0.75247389078140259  0.2793121337890625,-0.00017000643128994852 -0.00084140198305249214    -0.59363770484924316     0.80473196506500244
1715185722.3885145, 0.6641082763671875  0.7524876594543457 0.27930602431297302,-0.00013667522580362856 -0.00084726401837542653    -0.59361857175827026     0.80474609136581421, 0.6641082763671875  0.7524876594543457 0.27930602431297302,-0.00013667522580362856 -0.00084726401837542653    -0.59361857175827026     0.80474609136581421
1715185722.3935156,0.66411286592483521 0.75246214866638184 0.27938708662986755, -0.0001444788504159078 -0.00082013854989781976    -0.59363770484924316     0.80473196506500244,0.66411286592483521 0.75246214866638184 0.27938708662986755, -0.0001444788504159078 -0.00082013854989781976    -0.59363770484924316     0.80473196506500244
1715185722.39854,0.66412574052810669 0.75252974033355713 0.27941089868545532,-0.00016418000450357795 -0.00060794135788455606    -0.59384822845458984     0.80457687377929688,0.66412574052810669 0.75252974033355713 0.27941089868545532,-0.00016418000450357795 -0.00060794135788455606    -0.59384822845458984     0.80457687377929688
1715185722.4035451,0.66415363550186157 0.75249475240707397 0.27945166826248169,-0.00012311716272961348 -0.00058625265955924988    -0.59386968612670898     0.80456101894378662,0.66415363550186157 0.75249475240707397 0.27945166826248169,-0.00012311716272961348 -0.00058625265955924988    -0.59386968612670898     0.80456101894378662
1715185722.4085143,0.66409856081008911 0.75245755910873413 0.27942341566085815,-0.00010794250556500629 -0.00080640328815206885    -0.59361857175827026     0.80474615097045898,0.66409856081008911 0.75245755910873413 0.27942341566085815,-0.00010794250556500629 -0.00080640328815206885    -0.59361857175827026     0.80474615097045898
