RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186824.088187,0.54870915412902832 0.30121678113937378 0.28057271242141724,-0.0041165128350257874 0.00061802018899470568 -0.0089611262083053589    0.99995118379592896,0.54870915412902832 0.30121678113937378 0.28057271242141724,-0.0041165128350257874 0.00061802018899470568 -0.0089611262083053589    0.99995118379592896
1715186824.0931907,0.54869568347930908 0.30120390653610229 0.28058966994285583,-0.0040370458737015724  0.0005516749806702137 -0.0089455414563417435    0.99995166063308716,0.54869568347930908 0.30120390653610229 0.28058966994285583,-0.0040370458737015724  0.0005516749806702137 -0.0089455414563417435    0.99995166063308716
1715186824.0982945,0.54871654510498047 0.30117520689964294 0.28059539198875427, -0.003965629730373621 0.00061437621479853988 -0.0089570190757513046    0.99995183944702148,0.54871654510498047 0.30117520689964294 0.28059539198875427, -0.003965629730373621 0.00061437621479853988 -0.0089570190757513046    0.99995183944702148
1715186824.1031923,0.54872298240661621 0.30116283893585205 0.28059843182563782,-0.0039897258393466473 0.00060402264352887869 -0.0089631667360663414    0.99995166063308716,0.54872298240661621 0.30116283893585205 0.28059843182563782,-0.0039897258393466473 0.00060402264352887869 -0.0089631667360663414    0.99995166063308716
1715186824.1081903,0.54868942499160767 0.30118003487586975 0.28061836957931519,-0.0040142289362847805  0.0005430367891676724 -0.0089590931311249733    0.99995166063308716,0.54868942499160767 0.30118003487586975 0.28061836957931519,-0.0040142289362847805  0.0005430367891676724 -0.0089590931311249733    0.99995166063308716
1715186824.1131873,0.54869508743286133 0.30119451880455017 0.28060024976730347,-0.0040516704320907593 0.00055508507648482919 -0.0089367153123021126    0.99995172023773193,0.54869508743286133 0.30119451880455017 0.28060024976730347,-0.0040516704320907593 0.00055508507648482919 -0.0089367153123021126    0.99995172023773193
1715186824.1182122, 0.5486990213394165 0.30117684602737427 0.28063035011291504,-0.0040542678907513618 0.00054755702149122953 -0.0089699085801839828    0.99995142221450806, 0.5486990213394165 0.30117684602737427 0.28063035011291504,-0.0040542678907513618 0.00054755702149122953 -0.0089699085801839828    0.99995142221450806
1715186824.1232176,0.54869139194488525 0.30119946599006653 0.28061708807945251,-0.0040988139808177948  0.0005546766915358603 -0.0089707924053072929    0.99995118379592896,0.54869139194488525 0.30119946599006653 0.28061708807945251,-0.0040988139808177948  0.0005546766915358603 -0.0089707924053072929    0.99995118379592896
1715186824.1281896,0.54869234561920166  0.3012031614780426 0.28058931231498718,-0.0041037020273506641 0.00055594660807400942 -0.0089650154113769531    0.99995124340057373,0.54869234561920166  0.3012031614780426 0.28058931231498718,-0.0041037020273506641 0.00055594660807400942 -0.0089650154113769531    0.99995124340057373
1715186824.133301,0.54870301485061646 0.30121153593063354 0.28058186173439026,-0.0040499391034245491 0.00058215850731357932 -0.0089327804744243622    0.99995172023773193,0.54870301485061646 0.30121153593063354 0.28058186173439026,-0.0040499391034245491 0.00058215850731357932 -0.0089327804744243622    0.99995172023773193
1715186824.1381662,0.54870831966400146 0.30115911364555359 0.28061899542808533,-0.0040618414059281349 0.00058831478236243129 -0.0089880554005503654    0.99995118379592896,0.54870831966400146 0.30115911364555359 0.28061899542808533,-0.0040618414059281349 0.00058831478236243129 -0.0089880554005503654    0.99995118379592896
1715186824.1432037,0.54870516061782837 0.30115592479705811  0.2806088924407959,-0.0040359767153859138 0.00059633771888911724 -0.0089739272370934486    0.99995142221450806,0.54870516061782837 0.30115592479705811  0.2806088924407959,-0.0040359767153859138 0.00059633771888911724 -0.0089739272370934486    0.99995142221450806
1715186824.1482015,0.54867458343505859 0.30115833878517151 0.28061556816101074, -0.004033499862998724 0.00055134226568043232 -0.0089732082560658455    0.99995148181915283,0.54867458343505859 0.30115833878517151 0.28061556816101074, -0.004033499862998724 0.00055134226568043232 -0.0089732082560658455    0.99995148181915283
1715186824.1531885,0.54869145154953003 0.30115368962287903 0.28062787652015686,-0.0040231682360172272 0.00055173662258312106 -0.0089700445532798767    0.99995154142379761,0.54869145154953003 0.30115368962287903 0.28062787652015686,-0.0040231682360172272 0.00055173662258312106 -0.0089700445532798767    0.99995154142379761
1715186824.1581986,0.54872810840606689 0.30113759636878967 0.28061646223068237,-0.0040283598937094212 0.00059111713198944926 -0.0089716911315917969    0.99995148181915283,0.54872810840606689 0.30113759636878967 0.28061646223068237,-0.0040283598937094212 0.00059111713198944926 -0.0089716911315917969    0.99995148181915283
1715186824.1632154,0.54825550317764282 0.30197665095329285 0.28091546893119812,-0.0044884681701660156 0.00014579680282622576 -0.0085353953763842583     0.9999535083770752,0.54825550317764282 0.30197665095329285 0.28091546893119812,-0.0044884681701660156 0.00014579680282622576 -0.0085353953763842583     0.9999535083770752
1715186824.1681869,0.54827433824539185 0.30191776156425476 0.28092187643051147,-0.0044882642105221748  0.0001519408542662859 -0.0085585787892341614    0.99995326995849609,0.54827433824539185 0.30191776156425476 0.28092187643051147,-0.0044882642105221748  0.0001519408542662859 -0.0085585787892341614    0.99995326995849609
1715186824.173219,0.54827529191970825 0.30191561579704285 0.28092449903488159,-0.0044910614378750324 0.00016260861593764275 -0.0085591459646821022    0.99995326995849609,0.54827529191970825 0.30191561579704285 0.28092449903488159,-0.0044910614378750324 0.00016260861593764275 -0.0085591459646821022    0.99995326995849609
1715186824.1782157,0.54828214645385742 0.30192461609840393 0.28090369701385498,-0.0045073237270116806  0.0001455141173209995  -0.008588697761297226    0.99995297193527222,0.54828214645385742 0.30192461609840393 0.28090369701385498,-0.0045073237270116806  0.0001455141173209995  -0.008588697761297226    0.99995297193527222
1715186824.1832047,0.54828351736068726 0.30190911889076233 0.28091761469841003,-0.0044868728145956993 0.00013327717897482216 -0.0085911275818943977    0.99995303153991699,0.54828351736068726 0.30190911889076233 0.28091761469841003,-0.0044868728145956993 0.00013327717897482216 -0.0085911275818943977    0.99995303153991699
1715186824.1882102,0.54826748371124268 0.30190178751945496 0.28091776371002197,-0.0044559286907315254 0.00010837858280865476 -0.0085914749652147293    0.99995315074920654,0.54826748371124268 0.30190178751945496 0.28091776371002197,-0.0044559286907315254 0.00010837858280865476 -0.0085914749652147293    0.99995315074920654
1715186824.1932242,0.54828131198883057 0.30189275741577148 0.28090324997901917,-0.004429627675563097  0.000128332176245749 -0.008574056439101696   0.99995344877243042,0.54828131198883057 0.30189275741577148 0.28090324997901917,-0.004429627675563097  0.000128332176245749 -0.008574056439101696   0.99995344877243042
1715186824.1983087,0.54829275608062744 0.30188772082328796 0.28090137243270874,-0.0044405693188309669 0.00015708325372543186 -0.0085711302235722542    0.99995338916778564,0.54829275608062744 0.30188772082328796 0.28090137243270874,-0.0044405693188309669 0.00015708325372543186 -0.0085711302235722542    0.99995338916778564
1715186824.2032154,0.54830759763717651 0.30186563730239868 0.28093865513801575,-0.0044057779014110565 0.00016489531844854355  -0.008599557913839817    0.99995332956314087,0.54830759763717651 0.30186563730239868 0.28093865513801575,-0.0044057779014110565 0.00016489531844854355  -0.008599557913839817    0.99995332956314087
1715186824.2081871,0.54828959703445435 0.30186077952384949 0.28094971179962158,-0.0044197146780788898 0.00011679683666443452 -0.0085915829986333847    0.99995332956314087,0.54828959703445435 0.30186077952384949 0.28094971179962158,-0.0044197146780788898 0.00011679683666443452 -0.0085915829986333847    0.99995332956314087
1715186824.2132301,0.54825109243392944  0.3019154965877533 0.28093403577804565, -0.0042527886107563972 -5.3506806580116972e-05   -0.008462296798825264     0.99995517730712891,0.54825109243392944  0.3019154965877533 0.28093403577804565, -0.0042527886107563972 -5.3506806580116972e-05   -0.008462296798825264     0.99995517730712891
1715186824.2182806,0.54828053712844849 0.30193805694580078 0.28086981177330017,-0.0044365427456796169 0.00016865975339896977 -0.0085365884006023407    0.99995368719100952,0.54828053712844849 0.30193805694580078 0.28086981177330017,-0.0044365427456796169 0.00016865975339896977 -0.0085365884006023407    0.99995368719100952
1715186824.2233508,0.54829025268554688 0.30193746089935303 0.28089150786399841,-0.0044797570444643497 0.00022749826894141734  -0.008546498604118824    0.99995338916778564,0.54829025268554688 0.30193746089935303 0.28089150786399841,-0.0044797570444643497 0.00022749826894141734  -0.008546498604118824    0.99995338916778564
1715186824.2281876,0.54828274250030518   0.301929771900177   0.280901700258255,-0.0044844681397080421 0.00022352518863044679 -0.0085402540862560272    0.99995344877243042,0.54828274250030518   0.301929771900177   0.280901700258255,-0.0044844681397080421 0.00022352518863044679 -0.0085402540862560272    0.99995344877243042
1715186824.2331896,0.54827284812927246 0.30190646648406982 0.28089964389801025,-0.0044135679490864277 0.00020895666966680437 -0.0085246460512280464    0.99995392560958862,0.54827284812927246 0.30190646648406982 0.28089964389801025,-0.0044135679490864277 0.00020895666966680437 -0.0085246460512280464    0.99995392560958862
1715186824.2381933,0.54828751087188721 0.30188921093940735 0.28089085221290588,-0.0043071024119853973 0.00027685108943842351 -0.0084934001788496971    0.99995464086532593,0.54828751087188721 0.30188921093940735 0.28089085221290588,-0.0043071024119853973 0.00027685108943842351 -0.0084934001788496971    0.99995464086532593
1715186824.2432196,0.54829865694046021  0.3018958568572998 0.28087988495826721,-0.0042801471427083015 0.00035296913119964302 -0.0085131991654634476    0.99995452165603638,0.54829865694046021  0.3018958568572998 0.28087988495826721,-0.0042801471427083015 0.00035296913119964302 -0.0085131991654634476    0.99995452165603638
1715186824.2481854,0.54796355962753296 0.30322766304016113  0.2810438871383667, -0.006207542959600687 8.2169470260851085e-05  -0.011613186448812485    0.99991327524185181,0.54796355962753296 0.30322766304016113  0.2810438871383667, -0.006207542959600687 8.2169470260851085e-05  -0.011613186448812485    0.99991327524185181
1715186824.253217,0.54783982038497925 0.30709657073020935 0.28133168816566467, -0.0086768046021461487 -0.00069418788189068437   -0.017899427562952042      0.9998018741607666,0.54783982038497925 0.30709657073020935 0.28133168816566467, -0.0086768046021461487 -0.00069418788189068437   -0.017899427562952042      0.9998018741607666
1715186824.2582197,0.54855066537857056 0.31115454435348511 0.28117614984512329, -0.0089260293170809746 -0.00072551233461126685   -0.022403892129659653     0.99970889091491699,0.54855066537857056 0.31115454435348511 0.28117614984512329, -0.0089260293170809746 -0.00072551233461126685   -0.022403892129659653     0.99970889091491699
1715186824.2632151,0.54942643642425537 0.31517282128334045 0.28127378225326538, -0.0086681684479117393 -3.5916104934585746e-07   -0.026529878377914429     0.99961042404174805,0.54942643642425537 0.31517282128334045 0.28127378225326538, -0.0086681684479117393 -3.5916104934585746e-07   -0.026529878377914429     0.99961042404174805
1715186824.2681894, 0.5498160719871521 0.31712415814399719 0.28122681379318237, -0.0079367756843566895 -0.00046386636677198112   -0.028809491544961929     0.99955332279205322, 0.5498160719871521 0.31712415814399719 0.28122681379318237, -0.0079367756843566895 -0.00046386636677198112   -0.028809491544961929     0.99955332279205322
1715186824.2732289,0.55070251226425171 0.32085868716239929 0.28108865022659302,-0.0074058501049876213 0.00016748720372561365  -0.033199049532413483    0.99942129850387573,0.55070251226425171 0.32085868716239929 0.28108865022659302,-0.0074058501049876213 0.00016748720372561365  -0.033199049532413483    0.99942129850387573
1715186824.2781875,0.55145865678787231 0.32448938488960266 0.28091263771057129, -0.0057911165058612823 -0.00015229881682898849   -0.037636321038007736     0.99927473068237305,0.55145865678787231 0.32448938488960266 0.28091263771057129, -0.0057911165058612823 -0.00015229881682898849   -0.037636321038007736     0.99927473068237305
1715186824.2832148,0.55229353904724121 0.32806992530822754 0.28080743551254272,-0.0045773801393806934 7.0092530222609639e-05  -0.041903745383024216    0.99911117553710938,0.55229353904724121 0.32806992530822754 0.28080743551254272,-0.0045773801393806934 7.0092530222609639e-05  -0.041903745383024216    0.99911117553710938
1715186824.2881896,0.55312657356262207 0.33162704110145569 0.28078681230545044,-0.0042451717890799046 0.00075254571856930852  -0.046062525361776352    0.99892926216125488,0.55312657356262207 0.33162704110145569 0.28078681230545044,-0.0042451717890799046 0.00075254571856930852  -0.046062525361776352    0.99892926216125488
1715186824.29319,0.55338823795318604 0.33345222473144531  0.2807033360004425,-0.0038708841893821955 0.00056988763390108943  -0.048230536282062531    0.99882858991622925,0.55338823795318604 0.33345222473144531  0.2807033360004425,-0.0038708841893821955 0.00056988763390108943  -0.048230536282062531    0.99882858991622925
1715186824.2981782,0.55401039123535156 0.33748745918273926 0.28082948923110962,-0.0039886962622404099 0.00051002821419388056  -0.051930554211139679    0.99864262342453003,0.55401039123535156 0.33748745918273926 0.28082948923110962,-0.0039886962622404099 0.00051002821419388056  -0.051930554211139679    0.99864262342453003
1715186824.3031337,0.55448555946350098 0.34184163808822632 0.28079274296760559, -0.004622570239007473 -0.0003804741136264056  -0.055753417313098907    0.99843376874923706,0.55448555946350098 0.34184163808822632 0.28079274296760559, -0.004622570239007473 -0.0003804741136264056  -0.055753417313098907    0.99843376874923706
1715186824.3081779,0.55512785911560059 0.34611403942108154 0.28073352575302124,-0.0062265214510262012 0.00014529179316014051  -0.059519119560718536    0.99820774793624878,0.55512785911560059 0.34611403942108154 0.28073352575302124,-0.0062265214510262012 0.00014529179316014051  -0.059519119560718536    0.99820774793624878
1715186824.3131778,0.55558651685714722 0.35026004910469055 0.28086942434310913,-0.0067966515198349953 0.00088958186097443104  -0.062944181263446808    0.99799352884292603,0.55558651685714722 0.35026004910469055 0.28086942434310913,-0.0067966515198349953 0.00088958186097443104  -0.062944181263446808    0.99799352884292603
1715186824.3181789,  0.555794358253479 0.35220456123352051  0.2809174656867981, -0.0069370418787002563 -0.00020211367518641055   -0.065132364630699158     0.99785250425338745,  0.555794358253479 0.35220456123352051  0.2809174656867981, -0.0069370418787002563 -0.00020211367518641055   -0.065132364630699158     0.99785250425338745
1715186824.3231297,0.55643147230148315 0.35584816336631775 0.28091219067573547,-0.0072346045635640621 0.00033499608980491757  -0.068929284811019897    0.99759525060653687,0.55643147230148315 0.35584816336631775 0.28091219067573547,-0.0072346045635640621 0.00033499608980491757  -0.068929284811019897    0.99759525060653687
1715186824.3281798,0.55704045295715332 0.35927700996398926 0.28080880641937256,-0.0066920053213834763 0.00020655205298680812  -0.072844266891479492    0.99732083082199097,0.55704045295715332 0.35927700996398926 0.28080880641937256,-0.0066920053213834763 0.00020655205298680812  -0.072844266891479492    0.99732083082199097
1715186824.3331819,0.55763620138168335 0.36259093880653381 0.28057494759559631,-0.0064788488671183586 0.00019256184168625623   -0.07678675651550293    0.99702644348144531,0.55763620138168335 0.36259093880653381 0.28057494759559631,-0.0064788488671183586 0.00019256184168625623   -0.07678675651550293    0.99702644348144531
1715186824.3381803,0.55838108062744141 0.36539387702941895  0.2802218496799469,-0.0056297825649380684  0.0008121454156935215  -0.080861270427703857    0.99670910835266113,0.55838108062744141 0.36539387702941895  0.2802218496799469,-0.0056297825649380684  0.0008121454156935215  -0.080861270427703857    0.99670910835266113
1715186824.3431783,0.55864191055297852 0.36695268750190735 0.28033941984176636,-0.0054267058148980141 0.00075912592001259327   -0.08274511992931366    0.99655568599700928,0.55864191055297852 0.36695268750190735 0.28033941984176636,-0.0054267058148980141 0.00075912592001259327   -0.08274511992931366    0.99655568599700928
1715186824.3481777,0.55907893180847168 0.37001511454582214 0.28037980198860168,-0.0050896988250315189 0.00052736263023689389   -0.08661603182554245    0.99622863531112671,0.55907893180847168 0.37001511454582214 0.28037980198860168,-0.0050896988250315189 0.00052736263023689389   -0.08661603182554245    0.99622863531112671
1715186824.3532023,0.55945026874542236 0.37318709492683411 0.28040653467178345,-0.0039915591478347778 0.00038510380545631051  -0.090325571596622467    0.99590420722961426,0.55945026874542236 0.37318709492683411 0.28040653467178345,-0.0039915591478347778 0.00038510380545631051  -0.090325571596622467    0.99590420722961426
1715186824.3581793,0.55977910757064819 0.37632635235786438 0.28034237027168274,-0.0031638082582503557 0.00032051416928879917  -0.093965537846088409    0.99557036161422729,0.55977910757064819 0.37632635235786438 0.28034237027168274,-0.0031638082582503557 0.00032051416928879917  -0.093965537846088409    0.99557036161422729
1715186824.3631797,0.56017225980758667 0.37947803735733032 0.28040602803230286,-0.0028700025286525488 3.7475761928362772e-05   -0.09772876650094986    0.99520891904830933,0.56017225980758667 0.37947803735733032 0.28040602803230286,-0.0028700025286525488 3.7475761928362772e-05   -0.09772876650094986    0.99520891904830933
1715186824.3681788,0.56035161018371582 0.38106268644332886 0.28046742081642151,-0.0030056876130402088 0.00012137234443798661  -0.099532164633274078    0.99502980709075928,0.56035161018371582 0.38106268644332886 0.28046742081642151,-0.0030056876130402088 0.00012137234443798661  -0.099532164633274078    0.99502980709075928
1715186824.3731792,0.56026780605316162  0.3851245641708374  0.2806662917137146,  -0.003403760027140379 -0.00014662809553556144    -0.10268036276102066      0.9947085976600647,0.56026780605316162  0.3851245641708374  0.2806662917137146,  -0.003403760027140379 -0.00014662809553556144    -0.10268036276102066      0.9947085976600647
1715186824.3782074,0.56065303087234497 0.38841918110847473 0.28065615892410278, -0.0039364835247397423 -0.00014387632836587727    -0.10627543926239014     0.99432891607284546,0.56065303087234497 0.38841918110847473 0.28065615892410278, -0.0039364835247397423 -0.00014387632836587727    -0.10627543926239014     0.99432891607284546
1715186824.3831797,0.56103068590164185 0.39175775647163391 0.28063192963600159, -0.0046605975367128849 -0.00028432099497877061    -0.10972718149423599     0.99395078420639038,0.56103068590164185 0.39175775647163391 0.28063192963600159, -0.0046605975367128849 -0.00028432099497877061    -0.10972718149423599     0.99395078420639038
1715186824.3881783,0.56115424633026123 0.39340588450431824 0.28061100840568542,-0.0048673227429389954 -0.0003115889267064631    -0.1115431934595108    0.99374759197235107,0.56115424633026123 0.39340588450431824 0.28061100840568542,-0.0048673227429389954 -0.0003115889267064631    -0.1115431934595108    0.99374759197235107
1715186824.3931782,0.56144225597381592 0.39658981561660767 0.28066560626029968,-0.0053171678446233273 -0.0004904314992018044   -0.11500061303377151     0.9933510422706604,0.56144225597381592 0.39658981561660767 0.28066560626029968,-0.0053171678446233273 -0.0004904314992018044   -0.11500061303377151     0.9933510422706604
1715186824.3981774,0.56169146299362183 0.39964854717254639 0.28062540292739868,-0.0050314790569245815 -0.0002360150683671236   -0.11863774061203003    0.99292480945587158,0.56169146299362183 0.39964854717254639 0.28062540292739868,-0.0050314790569245815 -0.0002360150683671236   -0.11863774061203003    0.99292480945587158
1715186824.4031777,0.56202328205108643  0.4026508629322052 0.28072619438171387, -0.0055876690894365311 -0.00010740049765445292    -0.12163529545068741     0.99255913496017456,0.56202328205108643  0.4026508629322052 0.28072619438171387, -0.0055876690894365311 -0.00010740049765445292    -0.12163529545068741     0.99255913496017456
1715186824.4081776,0.56227779388427734 0.40553981065750122 0.28058865666389465, -0.0051667219959199429 -0.00047675648238509893    -0.12501361966133118      0.9921414852142334,0.56227779388427734 0.40553981065750122 0.28058865666389465, -0.0051667219959199429 -0.00047675648238509893    -0.12501361966133118      0.9921414852142334
1715186824.4131773,0.56263762712478638 0.40822160243988037 0.28049233555793762, -0.0047757802531123161 -0.00037288010935299098    -0.12828817963600159      0.9917253851890564,0.56263762712478638 0.40822160243988037 0.28049233555793762, -0.0047757802531123161 -0.00037288010935299098    -0.12828817963600159      0.9917253851890564
1715186824.4181778,0.56275534629821777 0.40955349802970886 0.28047770261764526, -0.0041254423558712006 -2.3222648451337591e-05    -0.13022035360336304     0.99147647619247437,0.56275534629821777 0.40955349802970886 0.28047770261764526, -0.0041254423558712006 -2.3222648451337591e-05    -0.13022035360336304     0.99147647619247437
1715186824.423178,0.56310898065567017 0.41214805841445923 0.28044131398200989, -0.0041237589903175831 -0.00020338900503702462    -0.13321563601493835     0.99107849597930908,0.56310898065567017 0.41214805841445923 0.28044131398200989, -0.0041237589903175831 -0.00020338900503702462    -0.13321563601493835     0.99107849597930908
1715186824.4281764,0.56342124938964844 0.41466233134269714 0.28041300177574158,  -0.003759636078029871 -8.7404427176807076e-05    -0.13644020259380341     0.99064117670059204,0.56342124938964844 0.41466233134269714 0.28041300177574158,  -0.003759636078029871 -8.7404427176807076e-05    -0.13644020259380341     0.99064117670059204
1715186824.4332068,0.56370484828948975 0.41721102595329285 0.28039240837097168, -0.0038290813099592924 -0.00017029512673616409    -0.13961875438690186     0.99019789695739746,0.56370484828948975 0.41721102595329285 0.28039240837097168, -0.0038290813099592924 -0.00017029512673616409    -0.13961875438690186     0.99019789695739746
1715186824.4381285,0.56393200159072876 0.41980203986167908 0.28036752343177795, -0.0040883398614823818 -6.4077656134031713e-05    -0.14271670579910278     0.98975515365600586,0.56393200159072876 0.41980203986167908 0.28036752343177795, -0.0040883398614823818 -6.4077656134031713e-05    -0.14271670579910278     0.98975515365600586
1715186824.4431808,0.56407564878463745 0.42104774713516235 0.28041642904281616,-0.0044759064912796021 0.00014411950542125851    -0.1443341076374054    0.98951888084411621,0.56407564878463745 0.42104774713516235 0.28041642904281616,-0.0044759064912796021 0.00014411950542125851    -0.1443341076374054    0.98951888084411621
1715186824.4481785,0.56415861845016479 0.42350104451179504  0.2803611159324646,-0.0041138879023492336 7.1991824370343238e-05   -0.14760036766529083    0.98903852701187134,0.56415861845016479 0.42350104451179504  0.2803611159324646,-0.0041138879023492336 7.1991824370343238e-05   -0.14760036766529083    0.98903852701187134
1715186824.4532034,0.56434684991836548  0.4258975088596344 0.28039076924324036,-0.0046026431955397129 -0.0002683498605620116   -0.15053509175777435     0.9885939359664917,0.56434684991836548  0.4258975088596344 0.28039076924324036,-0.0046026431955397129 -0.0002683498605620116   -0.15053509175777435     0.9885939359664917
1715186824.4582772,0.56452655792236328 0.42812642455101013  0.2803853452205658, -0.0045655607245862484 -0.00039079616544768214    -0.15358376502990723      0.9881250262260437,0.56452655792236328 0.42812642455101013  0.2803853452205658, -0.0045655607245862484 -0.00039079616544768214    -0.15358376502990723      0.9881250262260437
1715186824.4632025,0.56466895341873169 0.43024581670761108 0.28037753701210022, -0.0043912711553275585 -0.00037003064062446356    -0.15658470988273621     0.98765468597412109,0.56466895341873169 0.43024581670761108 0.28037753701210022, -0.0043912711553275585 -0.00037003064062446356    -0.15658470988273621     0.98765468597412109
1715186824.4681311,0.56476998329162598 0.43129009008407593 0.28035563230514526,-0.0043544210493564606  -0.000363644037861377   -0.15804579854011536    0.98742210865020752,0.56476998329162598 0.43129009008407593 0.28035563230514526,-0.0043544210493564606  -0.000363644037861377   -0.15804579854011536    0.98742210865020752
1715186824.473161,0.56490617990493774 0.43328681588172913 0.28030562400817871, -0.0037536169402301311 -3.7512749258894473e-05     -0.1612749844789505     0.98690235614776611,0.56490617990493774 0.43328681588172913 0.28030562400817871, -0.0037536169402301311 -3.7512749258894473e-05     -0.1612749844789505     0.98690235614776611
1715186824.4781559,0.56507337093353271 0.43523484468460083 0.28025659918785095,-0.0035401917994022369 3.6134650144958869e-05   -0.16423137485980988    0.98641550540924072,0.56507337093353271 0.43523484468460083 0.28025659918785095,-0.0035401917994022369 3.6134650144958869e-05   -0.16423137485980988    0.98641550540924072
1715186824.4831817,0.56522655487060547 0.43720194697380066 0.28030762076377869, -0.0039313053712248802 -0.00040726113365963101    -0.16692973673343658     0.98596090078353882,0.56522655487060547 0.43720194697380066 0.28030762076377869, -0.0039313053712248802 -0.00040726113365963101    -0.16692973673343658     0.98596090078353882
1715186824.4881794,0.56536352634429932 0.43915367126464844   0.280295729637146, -0.0040061566978693008 -0.00039738044142723083    -0.16971127688884735     0.98548561334609985,0.56536352634429932 0.43915367126464844   0.280295729637146, -0.0040061566978693008 -0.00039738044142723083    -0.16971127688884735     0.98548561334609985
1715186824.5103154,0.56574034690856934 0.44726315140724182 0.28025427460670471, -0.0043109073303639889 -0.00041551553294993937    -0.18213637173175812     0.98326373100280762,0.56574034690856934 0.44726315140724182 0.28025427460670471, -0.0043109073303639889 -0.00041551553294993937    -0.18213637173175812     0.98326373100280762
1715186824.5153718,0.56574034690856934 0.44726315140724182 0.28025427460670471, -0.0043109073303639889 -0.00041551553294993937    -0.18213637173175812     0.98326373100280762,0.56574034690856934 0.44726315140724182 0.28025427460670471, -0.0043109073303639889 -0.00041551553294993937    -0.18213637173175812     0.98326373100280762
1715186824.5203331,0.56586235761642456 0.44880083203315735 0.28024837374687195, -0.0040555638261139393 -0.00039586619823239744    -0.18489935994148254     0.98274898529052734,0.56586235761642456 0.44880083203315735 0.28024837374687195, -0.0040555638261139393 -0.00039586619823239744    -0.18489935994148254     0.98274898529052734
1715186824.5253739,0.56595081090927124 0.45033755898475647 0.28020283579826355, -0.0037604691460728645 -0.00030860249535180628    -0.18751612305641174      0.9822542667388916,0.56595081090927124 0.45033755898475647 0.28020283579826355, -0.0037604691460728645 -0.00030860249535180628    -0.18751612305641174      0.9822542667388916
1715186824.5303733,0.56597179174423218 0.45181289315223694  0.2801511287689209,  -0.003279504831880331 -4.3274121708236635e-05    -0.19045229256153107     0.98169100284576416,0.56597179174423218 0.45181289315223694  0.2801511287689209,  -0.003279504831880331 -4.3274121708236635e-05    -0.19045229256153107     0.98169100284576416
1715186824.5353723,0.56598037481307983 0.45255675911903381  0.2801482081413269,-0.0033092889934778214 3.5273285902803764e-05   -0.19173197448253632    0.98144173622131348,0.56598037481307983 0.45255675911903381  0.2801482081413269,-0.0033092889934778214 3.5273285902803764e-05   -0.19173197448253632    0.98144173622131348
1715186824.5403731,0.56601506471633911 0.45402932167053223 0.28012657165527344, -0.003346665296703577 3.1275059882318601e-05   -0.19429668784141541    0.98093712329864502,0.56601506471633911 0.45402932167053223 0.28012657165527344, -0.003346665296703577 3.1275059882318601e-05   -0.19429668784141541    0.98093712329864502
1715186824.5453262,0.56596487760543823  0.4554523229598999 0.28015831112861633,-0.0033137726131826639 1.2038267414027359e-05   -0.19675157964229584    0.98044776916503906,0.56596487760543823  0.4554523229598999 0.28015831112861633,-0.0033137726131826639 1.2038267414027359e-05   -0.19675157964229584    0.98044776916503906
1715186824.5503736,0.56603455543518066 0.45685014128684998 0.28016093373298645, -0.0036793758627027273 -0.00019388402870390564    -0.19895118474960327     0.98000246286392212,0.56603455543518066 0.45685014128684998 0.28016093373298645, -0.0036793758627027273 -0.00019388402870390564    -0.19895118474960327     0.98000246286392212
1715186824.5553725,0.56601303815841675 0.45812439918518066 0.28016325831413269,  -0.003694809740409255 -0.00019056645396631211    -0.20140720903873444     0.97950059175491333,0.56601303815841675 0.45812439918518066 0.28016325831413269,  -0.003694809740409255 -0.00019056645396631211    -0.20140720903873444     0.97950059175491333
1715186824.5603728,0.56600642204284668 0.45872065424919128 0.28015390038490295,-0.0037169365677982569 -0.0002078254910884425   -0.20263224840164185     0.9792478084564209,0.56600642204284668 0.45872065424919128 0.28015390038490295,-0.0037169365677982569 -0.0002078254910884425   -0.20263224840164185     0.9792478084564209
1715186824.5653856,0.56602269411087036 0.45984774827957153 0.28015148639678955, -0.0037313445936888456 -0.00030059038545005023    -0.20509977638721466     0.97873389720916748,0.56602269411087036 0.45984774827957153 0.28015148639678955, -0.0037313445936888456 -0.00030059038545005023    -0.20509977638721466     0.97873389720916748
1715186824.5703733, 0.5660325288772583 0.46091878414154053 0.28016462922096252, -0.0036073240917176008 -0.00030299866921268404    -0.20742620527744293     0.97824394702911377, 0.5660325288772583 0.46091878414154053 0.28016462922096252, -0.0036073240917176008 -0.00030299866921268404    -0.20742620527744293     0.97824394702911377
1715186824.5753717,0.56603437662124634 0.46191400289535522 0.28010854125022888,  -0.003146870294585824 -8.4852326835971326e-05    -0.21005739271640778     0.97768396139144897,0.56603437662124634 0.46191400289535522 0.28010854125022888,  -0.003146870294585824 -8.4852326835971326e-05    -0.21005739271640778     0.97768396139144897
1715186824.5803823,0.56603610515594482 0.46287032961845398 0.28008353710174561, -0.0032437178306281567 -1.4995482160884421e-05    -0.21237239241600037     0.97718340158462524,0.56603610515594482 0.46287032961845398 0.28008353710174561, -0.0032437178306281567 -1.4995482160884421e-05    -0.21237239241600037     0.97718340158462524
