RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185698.6764927,0.66817957162857056 0.69642180204391479 0.27891132235527039,-0.00094050838379189372 -0.00052829302148893476    -0.58899980783462524     0.80813246965408325,0.66817957162857056 0.69642180204391479 0.27891132235527039,-0.00094050838379189372 -0.00052829302148893476    -0.58899980783462524     0.80813246965408325
1715185698.6814959,0.66839611530303955 0.69787275791168213 0.27901637554168701,-0.00063087051967158914 -0.00056753598619252443    -0.59165441989898682     0.80619126558303833,0.66839611530303955 0.69787275791168213 0.27901637554168701,-0.00063087051967158914 -0.00056753598619252443    -0.59165441989898682     0.80619126558303833
1715185698.6864932, 0.6693871021270752 0.69758462905883789  0.2788117527961731,-0.0014437774661928415 -0.0003760737890843302   -0.59318995475769043    0.80506116151809692, 0.6693871021270752 0.69758462905883789  0.2788117527961731,-0.0014437774661928415 -0.0003760737890843302   -0.59318995475769043    0.80506116151809692
1715185698.691494,0.66865015029907227  0.7000126838684082 0.27902820706367493,-0.00068873248528689146 -0.00057214562548324466     -0.5951770544052124     0.80359411239624023,0.66865015029907227  0.7000126838684082 0.27902820706367493,-0.00068873248528689146 -0.00057214562548324466     -0.5951770544052124     0.80359411239624023
1715185698.6964929,0.66880518198013306 0.70122981071472168 0.27913713455200195, -0.0011703872587531805 -0.00053965067490935326    -0.59758704900741577     0.80180305242538452,0.66880518198013306 0.70122981071472168 0.27913713455200195, -0.0011703872587531805 -0.00053965067490935326    -0.59758704900741577     0.80180305242538452
1715185698.7014968,0.66991788148880005 0.70150524377822876 0.27897834777832031,-0.00065423431806266308 -0.00028386799385771155    -0.60023653507232666     0.79982221126556396,0.66991788148880005 0.70150524377822876 0.27897834777832031,-0.00065423431806266308 -0.00028386799385771155    -0.60023653507232666     0.79982221126556396
1715185698.7064965,0.67001819610595703 0.70264756679534912 0.27905172109603882,-0.00091289851116016507 -0.00036071904469281435    -0.60246258974075317     0.79814648628234863,0.67001819610595703 0.70264756679534912 0.27905172109603882,-0.00091289851116016507 -0.00036071904469281435    -0.60246258974075317     0.79814648628234863
1715185698.7114923,0.66914290189743042 0.70423877239227295 0.27917858958244324, -0.0011148208286613226 -0.00070600549224764109    -0.60290402173995972     0.79781264066696167,0.66914290189743042 0.70423877239227295 0.27917858958244324, -0.0011148208286613226 -0.00070600549224764109    -0.60290402173995972     0.79781264066696167
1715185698.7164934,0.67020940780639648 0.70434105396270752 0.27915188670158386,-0.00099076342303305864 -0.00038416971801780164    -0.60548990964889526     0.79585230350494385,0.67020940780639648 0.70434105396270752 0.27915188670158386,-0.00099076342303305864 -0.00038416971801780164    -0.60548990964889526     0.79585230350494385
1715185698.721494, 0.6702951192855835 0.70544803142547607 0.27918180823326111,-0.00049171125283464789 -0.00029784013167954981    -0.60745918750762939     0.79435068368911743, 0.6702951192855835 0.70544803142547607 0.27918180823326111,-0.00049171125283464789 -0.00029784013167954981    -0.60745918750762939     0.79435068368911743
1715185698.7264941,0.67039448022842407 0.70649886131286621 0.27929019927978516, -0.0010826691286638379 -0.00038927356945350766    -0.60932105779647827      0.7929227352142334,0.67039448022842407 0.70649886131286621 0.27929019927978516, -0.0010826691286638379 -0.00038927356945350766    -0.60932105779647827      0.7929227352142334
1715185698.7314939,0.67048949003219604   0.707427978515625 0.27930179238319397,-0.00084695988334715366 -0.00029795075533911586    -0.61100965738296509     0.79162263870239258,0.67048949003219604   0.707427978515625 0.27930179238319397,-0.00084695988334715366 -0.00029795075533911586    -0.61100965738296509     0.79162263870239258
1715185698.7364938,0.67056125402450562 0.70787549018859863 0.27931135892868042,-0.00088735000463202596 -0.00038430490531027317    -0.61195546388626099     0.79089164733886719,0.67056125402450562 0.70787549018859863 0.27931135892868042,-0.00088735000463202596 -0.00038430490531027317    -0.61195546388626099     0.79089164733886719
1715185698.7414942,0.67062836885452271 0.70878070592880249 0.27930480241775513,-0.00090801046462729573 -0.00036273349542170763    -0.61356228590011597      0.7896457314491272,0.67062836885452271 0.70878070592880249 0.27930480241775513,-0.00090801046462729573 -0.00036273349542170763    -0.61356228590011597      0.7896457314491272
1715185698.746489,0.67071276903152466 0.70963537693023682  0.2793545126914978,-0.00080964696826413274 -0.00039625455974601209    -0.61515885591506958     0.78840267658233643,0.67071276903152466 0.70963537693023682  0.2793545126914978,-0.00080964696826413274 -0.00039625455974601209    -0.61515885591506958     0.78840267658233643
1715185698.7514958,0.67079728841781616 0.71041899919509888  0.2793489396572113,-0.00088365300325676799 -0.00041278445860370994    -0.61656880378723145     0.78730040788650513,0.67079728841781616 0.71041899919509888  0.2793489396572113,-0.00088365300325676799 -0.00041278445860370994    -0.61656880378723145     0.78730040788650513
1715185698.7564952,0.67089164257049561 0.71116793155670166 0.27929854393005371,-0.00081850483547896147 -0.00036792203900404274     -0.6180228590965271     0.78615963459014893,0.67089164257049561 0.71116793155670166 0.27929854393005371,-0.00081850483547896147 -0.00036792203900404274     -0.6180228590965271     0.78615963459014893
1715185698.7614949, 0.6709170937538147 0.71157175302505493 0.27939531207084656, -0.0008618916617706418 -0.00036581908352673054    -0.61877363920211792     0.78556877374649048, 0.6709170937538147 0.71157175302505493 0.27939531207084656, -0.0008618916617706418 -0.00036581908352673054    -0.61877363920211792     0.78556877374649048
1715185698.7664948,0.67098051309585571 0.71215391159057617 0.27937111258506775,-0.00071572058368474245 -0.00044323148904368281    -0.61997228860855103     0.78462326526641846,0.67098051309585571 0.71215391159057617 0.27937111258506775,-0.00071572058368474245 -0.00044323148904368281    -0.61997228860855103     0.78462326526641846
1715185698.7714946,0.67103207111358643 0.71277183294296265 0.27937152981758118, -0.0006873128586448729 -0.00042205813224427402    -0.62117230892181396     0.78367364406585693,0.67103207111358643 0.71277183294296265 0.27937152981758118, -0.0006873128586448729 -0.00042205813224427402    -0.62117230892181396     0.78367364406585693
1715185698.7764931,0.67009997367858887 0.71437138319015503 0.27959376573562622,-0.00059241068083792925 -0.00066483841510489583    -0.62185311317443848     0.78313338756561279,0.67009997367858887 0.71437138319015503 0.27959376573562622,-0.00059241068083792925 -0.00066483841510489583    -0.62185311317443848     0.78313338756561279
1715185698.7814927,0.67012125253677368 0.71489924192428589 0.27957940101623535,-0.00061701092636212707 -0.00068712147185578942    -0.62279587984085083     0.78238379955291748,0.67012125253677368 0.71489924192428589 0.27957940101623535,-0.00061701092636212707 -0.00068712147185578942    -0.62279587984085083     0.78238379955291748
1715185698.7864947,0.67108726501464844 0.71417677402496338  0.2793562114238739,-0.0008972171344794333 -0.0004180294054094702   -0.62376946210861206    0.78160774707794189,0.67108726501464844 0.71417677402496338  0.2793562114238739,-0.0008972171344794333 -0.0004180294054094702   -0.62376946210861206    0.78160774707794189
1715185698.7914963,0.67014956474304199 0.71556931734085083 0.27962619066238403,-0.00064384459983557463 -0.00075337453745305538    -0.62413448095321655     0.78131628036499023,0.67014956474304199 0.71556931734085083 0.27962619066238403,-0.00064384459983557463 -0.00075337453745305538    -0.62413448095321655     0.78131628036499023
1715185698.7964954,0.67015641927719116 0.71595543622970581 0.27965638041496277,-0.00063132052309811115 -0.00078551622573286295    -0.62488251924514771     0.78071814775466919,0.67015641927719116 0.71595543622970581 0.27965638041496277,-0.00063132052309811115 -0.00078551622573286295    -0.62488251924514771     0.78071814775466919
1715185698.801496,0.67113828659057617 0.71531325578689575  0.2794574499130249,-0.00066097808303311467 -0.00042194328852929175    -0.62615787982940674     0.77969592809677124,0.67113828659057617 0.71531325578689575  0.2794574499130249,-0.00066097808303311467 -0.00042194328852929175    -0.62615787982940674     0.77969592809677124
1715185698.8064933, 0.6701817512512207 0.71661835908889771 0.27968555688858032,-0.00052931328536942601 -0.00070053222589194775    -0.62627679109573364     0.77960032224655151, 0.6701817512512207 0.71661835908889771 0.27968555688858032,-0.00052931328536942601 -0.00070053222589194775    -0.62627679109573364     0.77960032224655151
1715185698.8114958,0.67023169994354248 0.71672558784484863 0.27961546182632446,-0.00057266117073595524 -0.00073963997419923544    -0.62651228904724121     0.77941101789474487,0.67023169994354248 0.71672558784484863 0.27961546182632446,-0.00057266117073595524 -0.00073963997419923544    -0.62651228904724121     0.77941101789474487
1715185698.8164945,0.67117893695831299 0.71594035625457764 0.27940741181373596,-0.00064270157599821687 -0.00049616210162639618    -0.62742292881011963     0.77867823839187622,0.67117893695831299 0.71594035625457764 0.27940741181373596,-0.00064270157599821687 -0.00049616210162639618    -0.62742292881011963     0.77867823839187622
1715185698.8214786,0.67118048667907715  0.7161373496055603 0.27937605977058411,-0.00062483083456754684 -0.00050320924492552876    -0.62779831886291504     0.77837562561035156,0.67118048667907715  0.7161373496055603 0.27937605977058411,-0.00062483083456754684 -0.00050320924492552876    -0.62779831886291504     0.77837562561035156
1715185698.8264508,0.67116737365722656 0.71635133028030396 0.27941277623176575,-0.00078980671241879463 -0.00051284092478454113    -0.62812745571136475     0.77810990810394287,0.67116737365722656 0.71635133028030396 0.27941277623176575,-0.00078980671241879463 -0.00051284092478454113    -0.62812745571136475     0.77810990810394287
1715185698.8314738,0.67116522789001465 0.71647548675537109 0.27938643097877502,-0.00081659510033205152 -0.00045428541488945484    -0.62835276126861572      0.7779279351234436,0.67116522789001465 0.71647548675537109 0.27938643097877502,-0.00081659510033205152 -0.00045428541488945484    -0.62835276126861572      0.7779279351234436
1715185698.8364532,0.67116940021514893 0.71649652719497681 0.27941656112670898,-0.00081402115756645799 -0.00045258097816258669    -0.62845146656036377     0.77784824371337891,0.67116940021514893 0.71649652719497681 0.27941656112670898,-0.00081402115756645799 -0.00045258097816258669    -0.62845146656036377     0.77784824371337891
1715185698.8414469,0.67023038864135742 0.71751922369003296 0.27968448400497437,-0.00074447132647037506 -0.00076038972474634647    -0.62807238101959229     0.77815419435501099,0.67023038864135742 0.71751922369003296 0.27968448400497437,-0.00074447132647037506 -0.00076038972474634647    -0.62807238101959229     0.77815419435501099
1715185698.8464947,0.67020869255065918 0.71754640340805054 0.27964556217193604,-0.00071460148319602013 -0.00075633358210325241    -0.62808042764663696     0.77814775705337524,0.67020869255065918 0.71754640340805054 0.27964556217193604,-0.00071460148319602013 -0.00075633358210325241    -0.62808042764663696     0.77814775705337524
1715185698.8515258,0.67116576433181763  0.7165144681930542 0.27942138910293579,-0.00075077539077028632 -0.00044601946137845516    -0.62854522466659546     0.77777254581451416,0.67116576433181763  0.7165144681930542 0.27942138910293579,-0.00075077539077028632 -0.00044601946137845516    -0.62854522466659546     0.77777254581451416
1715185698.8564749,0.67021346092224121 0.71750307083129883  0.2795848548412323,-0.00067587883677333593 -0.00076346355490386486    -0.62807130813598633     0.77815508842468262,0.67021346092224121 0.71750307083129883  0.2795848548412323,-0.00067587883677333593 -0.00076346355490386486    -0.62807130813598633     0.77815508842468262
1715185698.8614955,0.67110049724578857 0.71652042865753174 0.27943512797355652,-0.00064245198154821992 -0.00047699178685434163    -0.62854456901550293     0.77777314186096191,0.67110049724578857 0.71652042865753174 0.27943512797355652,-0.00064245198154821992 -0.00047699178685434163    -0.62854456901550293     0.77777314186096191
1715185698.8664944,0.67108362913131714 0.71651339530944824 0.27942776679992676,-0.00058655149769037962 -0.00051569700008258224    -0.62854200601577759     0.77777522802352905,0.67108362913131714 0.71651339530944824 0.27942776679992676,-0.00058655149769037962 -0.00051569700008258224    -0.62854200601577759     0.77777522802352905
1715185698.8714943,0.67106187343597412 0.71652090549468994 0.27942350506782532, -0.0005762786022387445 -0.00049823493463918567    -0.62852871417999268      0.7777860164642334,0.67106187343597412 0.71652090549468994 0.27942350506782532, -0.0005762786022387445 -0.00049823493463918567    -0.62852871417999268      0.7777860164642334
1715185698.8764951,0.67015296220779419 0.71750307083129883 0.27961057424545288, -0.0005250343238003552 -0.00080979586346074939    -0.62806761264801025     0.77815818786621094,0.67015296220779419 0.71750307083129883 0.27961057424545288, -0.0005250343238003552 -0.00080979586346074939    -0.62806761264801025     0.77815818786621094
1715185698.8814514,0.67109864950180054 0.71651476621627808 0.27941769361495972,-0.00065151462331414223 -0.00050840782932937145    -0.62853103876113892     0.77778404951095581,0.67109864950180054 0.71651476621627808 0.27941769361495972,-0.00065151462331414223 -0.00050840782932937145    -0.62853103876113892     0.77778404951095581
1715185698.8864944,0.67110747098922729 0.71652734279632568 0.27939110994338989,-0.00068817462306469679 -0.00046342215500771999    -0.62852472066879272     0.77778917551040649,0.67110747098922729 0.71652734279632568 0.27939110994338989,-0.00068817462306469679 -0.00046342215500771999    -0.62852472066879272     0.77778917551040649
1715185698.891494,0.67111474275588989 0.71653521060943604 0.27939113974571228,-0.00069421087391674519 -0.00042474453221075237    -0.62852311134338379     0.77779048681259155,0.67111474275588989 0.71653521060943604 0.27939113974571228,-0.00069421087391674519 -0.00042474453221075237    -0.62852311134338379     0.77779048681259155
1715185698.8964937,0.67113083600997925 0.71652811765670776 0.27938723564147949,-0.00075821555219590664 -0.00047507515409961343     -0.6285254955291748     0.77778846025466919,0.67113083600997925 0.71652811765670776 0.27938723564147949,-0.00075821555219590664 -0.00047507515409961343     -0.6285254955291748     0.77778846025466919
1715185698.901495,  0.670188307762146 0.71751570701599121 0.27962696552276611,-0.00064541219035163522 -0.00073283573146909475    -0.62807035446166992     0.77815592288970947,  0.670188307762146 0.71751570701599121 0.27962696552276611,-0.00064541219035163522 -0.00073283573146909475    -0.62807035446166992     0.77815592288970947
1715185698.9064929,0.67115300893783569 0.71646076440811157 0.27944806218147278,-0.00066781428176909685 -0.00049261271487921476    -0.62857252359390259     0.77775055170059204,0.67115300893783569 0.71646076440811157 0.27944806218147278,-0.00066781428176909685 -0.00049261271487921476    -0.62857252359390259     0.77775055170059204
1715185698.9114721,0.67015153169631958 0.71745818853378296 0.27961835265159607,-0.00044295669067651033 -0.00078012835001572967    -0.62802815437316895     0.77819007635116577,0.67015153169631958 0.71745818853378296 0.27961835265159607,-0.00044295669067651033 -0.00078012835001572967    -0.62802815437316895     0.77819007635116577
1715185698.9164932,0.67111086845397949     0.7164306640625 0.27939715981483459,-0.00049073074478656054  -0.0005394887994043529    -0.62850862741470337      0.7778022289276123,0.67111086845397949     0.7164306640625 0.27939715981483459,-0.00049073074478656054  -0.0005394887994043529    -0.62850862741470337      0.7778022289276123
1715185698.9214933, 0.6711432933807373 0.71645867824554443 0.27943450212478638,-0.00063030084129422903 -0.00047573380288667977    -0.62857156991958618     0.77775132656097412, 0.6711432933807373 0.71645867824554443 0.27943450212478638,-0.00063030084129422903 -0.00047573380288667977    -0.62857156991958618     0.77775132656097412
1715185698.9264927,0.67111736536026001  0.7164728045463562 0.27946165204048157,-0.00062441622139886022 -0.00048219095333479345     -0.6285548210144043     0.77776491641998291,0.67111736536026001  0.7164728045463562 0.27946165204048157,-0.00062441622139886022 -0.00048219095333479345     -0.6285548210144043     0.77776491641998291
1715185698.9314942,0.67112183570861816 0.71649718284606934 0.27942118048667908,-0.00066719477763399482 -0.00051245791837573051    -0.62854176759719849      0.7777753472328186,0.67112183570861816 0.71649718284606934 0.27942118048667908,-0.00066719477763399482 -0.00051245791837573051    -0.62854176759719849      0.7777753472328186
1715185698.936497,0.67019784450531006 0.71749526262283325 0.27965089678764343,-0.00059805664932355285 -0.00073555530980229378    -0.62808024883270264     0.77814799547195435,0.67019784450531006 0.71749526262283325 0.27965089678764343,-0.00059805664932355285 -0.00073555530980229378    -0.62808024883270264     0.77814799547195435
1715185698.941494,0.67115890979766846 0.71648222208023071 0.27942919731140137,-0.00066721264738589525 -0.00047421024646610022     -0.6285700798034668     0.77775251865386963,0.67115890979766846 0.71648222208023071 0.27942919731140137,-0.00066721264738589525 -0.00047421024646610022     -0.6285700798034668     0.77775251865386963
1715185698.9464941,0.67111665010452271 0.71653169393539429 0.27942025661468506, -0.0006769479950889945 -0.00050204084254801273    -0.62854140996932983     0.77777564525604248,0.67111665010452271 0.71653169393539429 0.27942025661468506, -0.0006769479950889945 -0.00050204084254801273    -0.62854140996932983     0.77777564525604248
1715185698.9514945,0.67111766338348389 0.71650999784469604  0.2794768214225769,-0.00063311710255220532 -0.00048617064021527767    -0.62853807210922241     0.77777838706970215,0.67111766338348389 0.71650999784469604  0.2794768214225769,-0.00063311710255220532 -0.00048617064021527767    -0.62853807210922241     0.77777838706970215
1715185698.9564929,0.67113882303237915  0.7164807915687561  0.2794756293296814, -0.0006506851059384644 -0.00048975861864164472    -0.62855595350265503      0.7777639627456665,0.67113882303237915  0.7164807915687561  0.2794756293296814, -0.0006506851059384644 -0.00048975861864164472    -0.62855595350265503      0.7777639627456665
1715185698.9614947,0.67113876342773438 0.71648645401000977 0.27947720885276794,-0.00065622921101748943 -0.00046303585986606777    -0.62857162952423096     0.77775126695632935,0.67113876342773438 0.71648645401000977 0.27947720885276794,-0.00065622921101748943 -0.00046303585986606777    -0.62857162952423096     0.77775126695632935
1715185698.9664958,0.67113357782363892 0.71648764610290527 0.27941274642944336,-0.00066764140501618385 -0.00051094731315970421    -0.62855386734008789     0.77776557207107544,0.67113357782363892 0.71648764610290527 0.27941274642944336,-0.00066764140501618385 -0.00051094731315970421    -0.62855386734008789     0.77776557207107544
1715185698.9714952,0.67114824056625366 0.71648705005645752  0.2794036865234375,-0.00065507955150678754 -0.00052956509171053767    -0.62856656312942505     0.77775532007217407,0.67114824056625366 0.71648705005645752  0.2794036865234375,-0.00065507955150678754 -0.00052956509171053767    -0.62856656312942505     0.77775532007217407
1715185698.9764988,0.67113268375396729  0.7165037989616394 0.27944669127464294,-0.00066666433122009039 -0.00050192070193588734    -0.62854796648025513     0.77777034044265747,0.67113268375396729  0.7165037989616394 0.27944669127464294,-0.00066666433122009039 -0.00050192070193588734    -0.62854796648025513     0.77777034044265747
1715185698.9814939,0.67114049196243286  0.7165151834487915 0.27942317724227905,-0.00068664975697174668 -0.00046832641237415373    -0.62855321168899536     0.77776616811752319,0.67114049196243286  0.7165151834487915 0.27942317724227905,-0.00068664975697174668 -0.00046832641237415373    -0.62855321168899536     0.77776616811752319
1715185698.9864969,0.67114174365997314 0.71650737524032593 0.27944931387901306,-0.00065962260123342276 -0.00051357882330194116    -0.62855613231658936     0.77776378393173218,0.67114174365997314 0.71650737524032593 0.27944931387901306,-0.00065962260123342276 -0.00051357882330194116    -0.62855613231658936     0.77776378393173218
1715185698.9914963,0.67114835977554321 0.71651524305343628 0.27939689159393311,-0.00069625512696802616 -0.00047369292587973177    -0.62855434417724609     0.77776521444320679,0.67114835977554321 0.71651524305343628 0.27939689159393311,-0.00069625512696802616 -0.00047369292587973177    -0.62855434417724609     0.77776521444320679
1715185698.9964941,0.67116117477416992 0.71647512912750244 0.27944231033325195,-0.00069580809213221073 -0.00046594833838753402    -0.62855994701385498     0.77776068449020386,0.67116117477416992 0.71647512912750244 0.27944231033325195,-0.00069580809213221073 -0.00046594833838753402    -0.62855994701385498     0.77776068449020386
1715185699.0014935,0.67115968465805054 0.71646720170974731 0.27942359447479248,-0.00069671543315052986 -0.00047765026101842523    -0.62855541706085205     0.77776432037353516,0.67115968465805054 0.71646720170974731 0.27942359447479248,-0.00069671543315052986 -0.00047765026101842523    -0.62855541706085205     0.77776432037353516
1715185699.0065181,  0.670177161693573 0.71748673915863037 0.27968350052833557,-0.00055950123351067305 -0.00076508999336510897    -0.62807881832122803     0.77814918756484985,  0.670177161693573 0.71748673915863037 0.27968350052833557,-0.00055950123351067305 -0.00076508999336510897    -0.62807881832122803     0.77814918756484985
1715185699.0114923,0.67114865779876709 0.71648061275482178 0.27940848469734192,-0.00066252757096663117 -0.00047991552855819464    -0.62855488061904907     0.77776479721069336,0.67114865779876709 0.71648061275482178 0.27940848469734192,-0.00066252757096663117 -0.00047991552855819464    -0.62855488061904907     0.77776479721069336
1715185699.016495,0.67019635438919067 0.71747714281082153 0.27963811159133911,-0.00055978517048060894 -0.00077591021545231342    -0.62807720899581909     0.77815043926239014,0.67019635438919067 0.71747714281082153 0.27963811159133911,-0.00055978517048060894 -0.00077591021545231342    -0.62807720899581909     0.77815043926239014
1715185699.0214939,0.67018020153045654  0.7174983024597168 0.27963453531265259,-0.00059086276451125741 -0.00075351813575252891    -0.62806278467178345     0.77816206216812134,0.67018020153045654  0.7174983024597168 0.27963453531265259,-0.00059086276451125741 -0.00075351813575252891    -0.62806278467178345     0.77816206216812134
1715185699.0264943,0.67021834850311279 0.71747177839279175 0.27965837717056274,-0.00058522692415863276 -0.00074169813888147473    -0.62810009717941284     0.77813196182250977,0.67021834850311279 0.71747177839279175 0.27965837717056274,-0.00058522692415863276 -0.00074169813888147473    -0.62810009717941284     0.77813196182250977
1715185699.0314929,0.67113214731216431 0.71651464700698853 0.27938032150268555,-0.00068738451227545738 -0.00047014941810630262    -0.62852632999420166     0.77778786420822144,0.67113214731216431 0.71651464700698853 0.27938032150268555,-0.00068738451227545738 -0.00047014941810630262    -0.62852632999420166     0.77778786420822144
1715185699.036494,0.67019706964492798 0.71750801801681519 0.27963659167289734,-0.00061830627964809537 -0.00074646982830017805    -0.62806844711303711     0.77815747261047363,0.67019706964492798 0.71750801801681519 0.27963659167289734,-0.00061830627964809537 -0.00074646982830017805    -0.62806844711303711     0.77815747261047363
1715185699.0414937,0.67116338014602661  0.7164919376373291 0.27939847111701965,-0.00070450617931783199 -0.00045945026795379817    -0.62854355573654175     0.77777391672134399,0.67116338014602661  0.7164919376373291 0.27939847111701965,-0.00070450617931783199 -0.00045945026795379817    -0.62854355573654175     0.77777391672134399
1715185699.0464942,0.67110723257064819 0.71646440029144287  0.2794036865234375,-0.00049189850687980652 -0.00050431810086593032    -0.62849682569503784     0.77781182527542114,0.67110723257064819 0.71646440029144287  0.2794036865234375,-0.00049189850687980652 -0.00050431810086593032    -0.62849682569503784     0.77781182527542114
1715185699.0514936,0.67111772298812866 0.71650421619415283 0.27943688631057739,-0.00062353507382795215 -0.00044219859410077333     -0.6285359263420105     0.77778017520904541,0.67111772298812866 0.71650421619415283 0.27943688631057739,-0.00062353507382795215 -0.00044219859410077333     -0.6285359263420105     0.77778017520904541
1715185699.056494,0.67112505435943604 0.71649271249771118 0.27944153547286987,-0.00065566232660785317 -0.00049671862507238984    -0.62852418422698975     0.77778959274291992,0.67112505435943604 0.71649271249771118 0.27944153547286987,-0.00065566232660785317 -0.00049671862507238984    -0.62852418422698975     0.77778959274291992
1715185699.0614951,0.67016446590423584  0.7174983024597168  0.2796609103679657,-0.00055648485431447625 -0.00072415056638419628    -0.62805795669555664     0.77816599607467651,0.67016446590423584  0.7174983024597168  0.2796609103679657,-0.00055648485431447625 -0.00072415056638419628    -0.62805795669555664     0.77816599607467651
1715185699.0664976,0.67109233140945435 0.71651715040206909 0.27940788865089417,-0.00065341976005584002  -0.0004969665315002203     -0.6285213828086853     0.77779185771942139,0.67109233140945435 0.71651715040206909 0.27940788865089417,-0.00065341976005584002  -0.0004969665315002203     -0.6285213828086853     0.77779185771942139
1715185699.0714962,0.67113804817199707 0.71648138761520386 0.27943131327629089,-0.00062245549634099007 -0.00044648550101555884    -0.62854534387588501     0.77777254581451416,0.67113804817199707 0.71648138761520386 0.27943131327629089,-0.00062245549634099007 -0.00044648550101555884    -0.62854534387588501     0.77777254581451416
1715185699.0764959,0.67113631963729858 0.71650052070617676 0.27941766381263733,-0.00067154731368646026  -0.0004307586932554841     -0.6285436749458313     0.77777385711669922,0.67113631963729858 0.71650052070617676 0.27941766381263733,-0.00067154731368646026  -0.0004307586932554841     -0.6285436749458313     0.77777385711669922
1715185699.0814741,0.67117613554000854 0.71648490428924561 0.27938753366470337,-0.00070611294358968735 -0.00045713697909377515    -0.62855398654937744     0.77776551246643066,0.67117613554000854 0.71648490428924561 0.27938753366470337,-0.00070611294358968735 -0.00045713697909377515    -0.62855398654937744     0.77776551246643066
1715185699.086494,0.67022532224655151 0.71747809648513794 0.27961796522140503,-0.00059649936156347394 -0.00072560581611469388    -0.62809079885482788     0.77813947200775146,0.67022532224655151 0.71747809648513794 0.27961796522140503,-0.00059649936156347394 -0.00072560581611469388    -0.62809079885482788     0.77813947200775146
1715185699.0914934,0.67116343975067139 0.71650320291519165 0.27940854430198669,-0.00069053156767040491 -0.00044684857130050659    -0.62854009866714478     0.77777677774429321,0.67116343975067139 0.71650320291519165 0.27940854430198669,-0.00069053156767040491 -0.00044684857130050659    -0.62854009866714478     0.77777677774429321
1715185699.096494,0.67114287614822388  0.7165074348449707 0.27940070629119873,-0.00069115270162001252  -0.0004379577876534313    -0.62853831052780151     0.77777820825576782,0.67114287614822388  0.7165074348449707 0.27940070629119873,-0.00069115270162001252  -0.0004379577876534313    -0.62853831052780151     0.77777820825576782
1715185699.1015272,0.67114871740341187  0.7165037989616394  0.2794114351272583,-0.00067504134494811296  -0.0004837311280425638    -0.62854677438735962     0.77777135372161865,0.67114871740341187  0.7165037989616394  0.2794114351272583,-0.00067504134494811296  -0.0004837311280425638    -0.62854677438735962     0.77777135372161865
1715185699.1064959,0.67111963033676147 0.71652007102966309 0.27941641211509705,-0.00066452386090531945 -0.00047655304661020637    -0.62853533029556274     0.77778065204620361,0.67111963033676147 0.71652007102966309 0.27941641211509705,-0.00066452386090531945 -0.00047655304661020637    -0.62853533029556274     0.77778065204620361
1715185699.1114955,0.67112451791763306 0.71650779247283936 0.27941134572029114, -0.0006593288853764534 -0.00048318761400878429        -0.6285400390625     0.77777677774429321,0.67112451791763306 0.71650779247283936 0.27941134572029114, -0.0006593288853764534 -0.00048318761400878429        -0.6285400390625     0.77777677774429321
1715185699.1164956,0.67113906145095825  0.7164912223815918 0.27945521473884583,-0.00062139995861798525 -0.00049259758088737726    -0.62855654954910278      0.7777634859085083,0.67113906145095825  0.7164912223815918 0.27945521473884583,-0.00062139995861798525 -0.00049259758088737726    -0.62855654954910278      0.7777634859085083
1715185699.1214943,0.67115509510040283 0.71649885177612305  0.2793879508972168,-0.00066411320585757494 -0.00050401512999087572    -0.62854099273681641     0.77777600288391113,0.67115509510040283 0.71649885177612305  0.2793879508972168,-0.00066411320585757494 -0.00050401512999087572    -0.62854099273681641     0.77777600288391113
1715185699.1264942,0.67129850387573242 0.71653753519058228 0.27882915735244751,-0.00095601769862696528  -0.0005115705425851047    -0.62857621908187866     0.77774721384048462,0.67129850387573242 0.71653753519058228 0.27882915735244751,-0.00095601769862696528  -0.0005115705425851047    -0.62857621908187866     0.77774721384048462
1715185699.1314945,0.67030179500579834 0.71754759550094604 0.27922752499580383,-0.00081026984844356775 -0.00076055101817473769    -0.62810462713241577     0.77812808752059937,0.67030179500579834 0.71754759550094604 0.27922752499580383,-0.00081026984844356775 -0.00076055101817473769    -0.62810462713241577     0.77812808752059937
1715185699.1364968,0.67027288675308228 0.71757405996322632  0.2792590856552124,-0.00080563442315906286 -0.00079886801540851593    -0.62808120250701904     0.77814698219299316,0.67027288675308228 0.71757405996322632  0.2792590856552124,-0.00080563442315906286 -0.00079886801540851593    -0.62808120250701904     0.77814698219299316
1715185699.1414492,0.67024099826812744 0.71755772829055786 0.27946317195892334,-0.00070603779749944806 -0.00077355728717520833    -0.62808048725128174     0.77814769744873047,0.67024099826812744 0.71755772829055786 0.27946317195892334,-0.00070603779749944806 -0.00077355728717520833    -0.62808048725128174     0.77814769744873047
1715185699.1464932,0.67022866010665894 0.71754974126815796  0.2794988751411438,-0.00070771749597042799 -0.00074540515197440982    -0.62808918952941895     0.77814066410064697,0.67022866010665894 0.71754974126815796  0.2794988751411438,-0.00070771749597042799 -0.00074540515197440982    -0.62808918952941895     0.77814066410064697
1715185699.151494,0.67020112276077271 0.71753895282745361 0.27962905168533325, -0.0005939793772995472 -0.00079004833241924644    -0.62807208299636841     0.77815455198287964,0.67020112276077271 0.71753895282745361 0.27962905168533325, -0.0005939793772995472 -0.00079004833241924644    -0.62807208299636841     0.77815455198287964
