RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185750.1327803,0.63841170072555542 0.71412646770477295 0.27978390455245972, -0.0003543867205735296 -0.00083779433043673635    -0.63559472560882568     0.77202236652374268,0.63841170072555542 0.71412646770477295 0.27978390455245972, -0.0003543867205735296 -0.00083779433043673635    -0.63559472560882568     0.77202236652374268
1715185750.1377811,0.63852143287658691 0.71559935808181763 0.27975022792816162,-0.00035094455233775079 -0.00086830096552148461    -0.63804972171783447     0.76999461650848389,0.63852143287658691 0.71559935808181763 0.27975022792816162,-0.00035094455233775079 -0.00086830096552148461    -0.63804972171783447     0.76999461650848389
1715185750.1427805,0.63855099678039551 0.71641057729721069 0.27973002195358276,-0.00047400282346643507 -0.00082962296437472105    -0.63931214809417725     0.76894670724868774,0.63855099678039551 0.71641057729721069 0.27973002195358276,-0.00047400282346643507 -0.00082962296437472105    -0.63931214809417725     0.76894670724868774
1715185750.1477594,0.63857871294021606 0.71786177158355713 0.27974113821983337,-0.00033820347744040191 -0.00090815784642472863    -0.64152312278747559     0.76710307598114014,0.63857871294021606 0.71786177158355713 0.27974113821983337,-0.00033820347744040191 -0.00090815784642472863    -0.64152312278747559     0.76710307598114014
1715185750.1527803,0.63868308067321777 0.71926623582839966 0.27970513701438904,-0.00026836054166778922 -0.00090941519010812044    -0.64384078979492188     0.76515889167785645,0.63868308067321777 0.71926623582839966 0.27970513701438904,-0.00026836054166778922 -0.00090941519010812044    -0.64384078979492188     0.76515889167785645
1715185750.1577799,0.63873004913330078  0.7206876277923584 0.27975612878799438,-9.4336384790949523e-05  -0.0008736568852327764     -0.6461331844329834     0.76322412490844727,0.63873004913330078  0.7206876277923584 0.27975612878799438,-9.4336384790949523e-05  -0.0008736568852327764     -0.6461331844329834     0.76322412490844727
1715185750.16278, 0.6387755274772644 0.72197997570037842 0.27971234917640686, 5.7892400946002454e-05 -0.00090768118388950825    -0.64812314510345459     0.76153498888015747, 0.6387755274772644 0.72197997570037842 0.27971234917640686, 5.7892400946002454e-05 -0.00090768118388950825    -0.64812314510345459     0.76153498888015747
1715185750.1677799,0.63874351978302002  0.7227318286895752 0.27969163656234741,-0.00039218980236910284  -0.0010389274684712291    -0.64922326803207397      0.7605971097946167,0.63874351978302002  0.7227318286895752 0.27969163656234741,-0.00039218980236910284  -0.0010389274684712291    -0.64922326803207397      0.7605971097946167
1715185750.1727803,0.63884186744689941 0.72384262084960938 0.27965268492698669,-0.00023741592303849757  -0.0009500670712441206    -0.65112435817718506     0.75897043943405151,0.63884186744689941 0.72384262084960938 0.27965268492698669,-0.00023741592303849757  -0.0009500670712441206    -0.65112435817718506     0.75897043943405151
1715185750.1777811,0.63886553049087524 0.72503566741943359 0.27966472506523132,-0.00014464413106907159 -0.00098399666603654623    -0.65296781063079834      0.7573850154876709,0.63886553049087524 0.72503566741943359 0.27966472506523132,-0.00014464413106907159 -0.00098399666603654623    -0.65296781063079834      0.7573850154876709
1715185750.18278,0.63892263174057007 0.72617709636688232   0.279722660779953, 8.1700694863684475e-05 -0.00094900891417637467    -0.65486854314804077     0.75574219226837158,0.63892263174057007 0.72617709636688232   0.279722660779953, 8.1700694863684475e-05 -0.00094900891417637467    -0.65486854314804077     0.75574219226837158
1715185750.1877818, 0.6389319896697998 0.72729414701461792 0.27969571948051453,9.8203177913092077e-05 -0.0010061799548566341   -0.65660774707794189    0.75423157215118408, 0.6389319896697998 0.72729414701461792 0.27969571948051453,9.8203177913092077e-05 -0.0010061799548566341   -0.65660774707794189    0.75423157215118408
1715185750.192781,0.63897961378097534 0.72779983282089233 0.27965894341468811,0.00013244956790003926   -0.00105637451633811   -0.65747320652008057    0.75347715616226196,0.63897961378097534 0.72779983282089233 0.27965894341468811,0.00013244956790003926   -0.00105637451633811   -0.65747320652008057    0.75347715616226196
1715185750.1977813,0.63892519474029541 0.72886627912521362 0.27962055802345276,-0.00023352161224465817  -0.0010148945730179548        -0.6590576171875     0.75209170579910278,0.63892519474029541 0.72886627912521362 0.27962055802345276,-0.00023352161224465817  -0.0010148945730179548        -0.6590576171875     0.75209170579910278
1715185750.20278,0.63889968395233154 0.72980731725692749 0.27966791391372681,-0.00017761604976840317 -0.00098370877094566822    -0.66047263145446777     0.75084948539733887,0.63889968395233154 0.72980731725692749 0.27966791391372681,-0.00017761604976840317 -0.00098370877094566822    -0.66047263145446777     0.75084948539733887
1715185750.2078125,0.63884204626083374 0.73081386089324951 0.27966856956481934,-0.00023759184114169329 -0.00097726879175752401     -0.6620098352432251     0.74949449300765991,0.63884204626083374 0.73081386089324951 0.27966856956481934,-0.00023759184114169329 -0.00097726879175752401     -0.6620098352432251     0.74949449300765991
1715185750.21281,0.63888108730316162 0.73163408041000366 0.27966907620429993, 9.6057432529050857e-05 -0.00098003109451383352    -0.66338205337524414     0.74828022718429565,0.63888108730316162 0.73163408041000366 0.27966907620429993, 9.6057432529050857e-05 -0.00098003109451383352    -0.66338205337524414     0.74828022718429565
1715185750.2177799,0.63885515928268433 0.73207378387451172  0.2796882688999176, 0.00015007816546130925 -0.00097473955247551203    -0.66406124830245972     0.74767756462097168,0.63885515928268433 0.73207378387451172  0.2796882688999176, 0.00015007816546130925 -0.00097473955247551203    -0.66406124830245972     0.74767756462097168
1715185750.2227571,0.63884258270263672  0.7328837513923645 0.27967283129692078, 9.5125993539113551e-05 -0.00099376286379992962    -0.66544234752655029      0.7464485764503479,0.63884258270263672  0.7328837513923645 0.27967283129692078, 9.5125993539113551e-05 -0.00099376286379992962    -0.66544234752655029      0.7464485764503479
1715185750.2277822,0.63882529735565186 0.73365527391433716 0.27966398000717163,-0.0001671019708737731 -0.0010195947252213955   -0.66644930839538574    0.74554961919784546,0.63882529735565186 0.73365527391433716 0.27966398000717163,-0.0001671019708737731 -0.0010195947252213955   -0.66644930839538574    0.74554961919784546
1715185750.2327805,0.63878411054611206 0.73434221744537354   0.279603511095047,-0.0003594269510358572 -0.0010283812880516052   -0.66744184494018555    0.74466115236282349,0.63878411054611206 0.73434221744537354   0.279603511095047,-0.0003594269510358572 -0.0010283812880516052   -0.66744184494018555    0.74466115236282349
1715185750.2378128,0.63879185914993286 0.73497426509857178   0.279584139585495,-8.2104503235314041e-05 -0.00097177742281928658    -0.66863137483596802     0.74359339475631714,0.63879185914993286 0.73497426509857178   0.279584139585495,-8.2104503235314041e-05 -0.00097177742281928658    -0.66863137483596802     0.74359339475631714
1715185750.2428098, 0.6387370228767395 0.73529881238937378 0.27960944175720215,-0.00012443237937986851 -0.00090903742238879204    -0.66907906532287598     0.74319064617156982, 0.6387370228767395 0.73529881238937378 0.27960944175720215,-0.00012443237937986851 -0.00090903742238879204    -0.66907906532287598     0.74319064617156982
1715185750.2478166,0.63866221904754639 0.73586368560791016 0.27966398000717163,-0.00012019024870824069 -0.00087715924018993974    -0.66996234655380249     0.74239456653594971,0.63866221904754639 0.73586368560791016 0.27966398000717163,-0.00012019024870824069 -0.00087715924018993974    -0.66996234655380249     0.74239456653594971
1715185750.2527828, 0.6386491060256958 0.73637306690216064 0.27961346507072449,-1.6172622054000385e-05 -0.00095142889767885208    -0.67078322172164917     0.74165290594100952, 0.6386491060256958 0.73637306690216064 0.27961346507072449,-1.6172622054000385e-05 -0.00095142889767885208    -0.67078322172164917     0.74165290594100952
1715185750.2577643,0.63859587907791138 0.73688477277755737 0.27966469526290894,-3.3922326110769063e-05 -0.00095374305965378881    -0.67158609628677368     0.74092590808868408,0.63859587907791138 0.73688477277755737 0.27966469526290894,-3.3922326110769063e-05 -0.00095374305965378881    -0.67158609628677368     0.74092590808868408
1715185750.2627792,0.63853263854980469 0.73730528354644775  0.2796667218208313,-2.5836752683972009e-05 -0.00098085647914558649    -0.67225378751754761     0.74032008647918701,0.63853263854980469 0.73730528354644775  0.2796667218208313,-2.5836752683972009e-05 -0.00098085647914558649    -0.67225378751754761     0.74032008647918701
1715185750.2677805,0.63853746652603149 0.73751246929168701 0.27967607975006104,0.00031543002114631236 -0.0010229600593447685   -0.67261123657226562    0.73999530076980591,0.63853746652603149 0.73751246929168701 0.27967607975006104,0.00031543002114631236 -0.0010229600593447685   -0.67261123657226562    0.73999530076980591
1715185750.2727802,0.63853907585144043 0.73781746625900269 0.27964925765991211,0.00029629122582264245 -0.0010447296081110835   -0.67321687936782837    0.73944425582885742,0.63853907585144043 0.73781746625900269 0.27964925765991211,0.00029629122582264245 -0.0010447296081110835   -0.67321687936782837    0.73944425582885742
1715185750.2777808,0.63848614692687988 0.73812657594680786 0.27967298030853271,0.00032724571065045893 -0.0010396294528618455   -0.67368578910827637    0.73901712894439697,0.63848614692687988 0.73812657594680786 0.27967298030853271,0.00032724571065045893 -0.0010396294528618455   -0.67368578910827637    0.73901712894439697
1715185750.2827797,0.63842505216598511 0.73835742473602295 0.27967628836631775,9.8881115263793617e-05 -0.0010782551253214478   -0.67403644323348999    0.73869729042053223,0.63842505216598511 0.73835742473602295 0.27967628836631775,9.8881115263793617e-05 -0.0010782551253214478   -0.67403644323348999    0.73869729042053223
1715185750.2877803,0.63837981224060059 0.73857963085174561 0.27969568967819214,5.7801416915026493e-06 -0.0010753206443041563   -0.67441791296005249    0.73834902048110962,0.63837981224060059 0.73857963085174561 0.27969568967819214,5.7801416915026493e-06 -0.0010753206443041563   -0.67441791296005249    0.73834902048110962
1715185750.2927828,0.63840210437774658 0.73871475458145142 0.27969622611999512, 2.655591924849432e-05 -0.0008007168653421104   -0.67477881908416748    0.73801958560943604,0.63840210437774658 0.73871475458145142 0.27969622611999512, 2.655591924849432e-05 -0.0008007168653421104   -0.67477881908416748    0.73801958560943604
1715185750.2977805,0.63830524682998657 0.73885607719421387 0.27968999743461609,-1.3194005987315904e-05  -0.0010819793678820133     -0.6748926043510437     0.73791521787643433,0.63830524682998657 0.73885607719421387 0.27968999743461609,-1.3194005987315904e-05  -0.0010819793678820133     -0.6748926043510437     0.73791521787643433
1715185750.3027809,0.63825583457946777 0.73897784948348999 0.27971693873405457,-4.9435730034019798e-05  -0.0010763201862573624     -0.6750531792640686     0.73776829242706299,0.63825583457946777 0.73897784948348999 0.27971693873405457,-4.9435730034019798e-05  -0.0010763201862573624     -0.6750531792640686     0.73776829242706299
1715185750.307806,0.63824862241744995  0.7390211820602417 0.27971881628036499,4.0668972360435873e-05 -0.0010617513908073306   -0.67519509792327881    0.73763841390609741,0.63824862241744995  0.7390211820602417 0.27971881628036499,4.0668972360435873e-05 -0.0010617513908073306   -0.67519509792327881    0.73763841390609741
1715185750.3128049,0.63819098472595215 0.73907274007797241  0.2797190248966217,-4.1779567254707217e-05  -0.0010498617775738239    -0.67521125078201294     0.73762363195419312,0.63819098472595215 0.73907274007797241  0.2797190248966217,-4.1779567254707217e-05  -0.0010498617775738239    -0.67521125078201294     0.73762363195419312
1715185750.3178067,0.63821655511856079 0.73905974626541138 0.27966588735580444,-2.9973049095133319e-05   -0.001062602736055851      -0.675223708152771     0.73761224746704102,0.63821655511856079 0.73905974626541138 0.27966588735580444,-2.9973049095133319e-05   -0.001062602736055851      -0.675223708152771     0.73761224746704102
1715185750.3227823,0.63821536302566528 0.73904186487197876 0.27971643209457397,6.3010261328599881e-06 -0.0010442740749567747   -0.67522096633911133    0.73761481046676636,0.63821536302566528 0.73904186487197876 0.27971643209457397,6.3010261328599881e-06 -0.0010442740749567747   -0.67522096633911133    0.73761481046676636
1715185750.3278053,0.63840878009796143  0.7389681339263916 0.27858400344848633,-0.00044105169945396483  -0.0010600750101730227    -0.67525672912597656     0.73758184909820557,0.63840878009796143  0.7389681339263916 0.27858400344848633,-0.00044105169945396483  -0.0010600750101730227    -0.67525672912597656     0.73758184909820557
1715185750.3327813,0.63839948177337646 0.73899281024932861 0.27860948443412781,-0.00041601501288823783  -0.0011119672562927008     -0.6752738356590271     0.73756617307662964,0.63839948177337646 0.73899281024932861 0.27860948443412781,-0.00041601501288823783  -0.0011119672562927008     -0.6752738356590271     0.73756617307662964
1715185750.3377807,0.63840007781982422 0.73900765180587769 0.27868014574050903,-0.00046057900181040168  -0.0010842540068551898    -0.67525583505630493     0.73758268356323242,0.63840007781982422 0.73900765180587769 0.27868014574050903,-0.00046057900181040168  -0.0010842540068551898    -0.67525583505630493     0.73758268356323242
1715185750.3427835,0.63844752311706543 0.73896282911300659 0.27874159812927246,-0.00037383325980044901  -0.0010436103912070394    -0.67528170347213745     0.73755908012390137,0.63844752311706543 0.73896282911300659 0.27874159812927246,-0.00037383325980044901  -0.0010436103912070394    -0.67528170347213745     0.73755908012390137
1715185750.34778,0.63843446969985962 0.73897182941436768 0.27878957986831665,-0.00039066534372977912  -0.0009797064121812582    -0.67526787519454956     0.73757177591323853,0.63843446969985962 0.73897182941436768 0.27878957986831665,-0.00039066534372977912  -0.0009797064121812582    -0.67526787519454956     0.73757177591323853
1715185750.3527839,0.63845354318618774 0.73895531892776489 0.27887502312660217,-0.00040972104761749506  -0.0010279365815222263    -0.67527323961257935     0.73756682872772217,0.63845354318618774 0.73895531892776489 0.27887502312660217,-0.00040972104761749506  -0.0010279365815222263    -0.67527323961257935     0.73756682872772217
1715185750.357785,     0.638427734375 0.73897254467010498 0.27892959117889404,-0.00031640808447264135   -0.001036863774061203    -0.67529118061065674     0.73755043745040894,     0.638427734375 0.73897254467010498 0.27892959117889404,-0.00031640808447264135   -0.001036863774061203    -0.67529118061065674     0.73755043745040894
1715185750.3627837,0.63843178749084473 0.73895424604415894 0.27901157736778259,-0.00027019719709642231   -0.000995111302472651    -0.67527866363525391     0.73756200075149536,0.63843178749084473 0.73895424604415894 0.27901157736778259,-0.00027019719709642231   -0.000995111302472651    -0.67527866363525391     0.73756200075149536
1715185750.3678055,0.63841092586517334 0.73895663022994995 0.27905142307281494,-0.00023672367387916893  -0.0010204121936112642    -0.67526078224182129     0.73757827281951904,0.63841092586517334 0.73895663022994995 0.27905142307281494,-0.00023672367387916893  -0.0010204121936112642    -0.67526078224182129     0.73757827281951904
1715185750.3727827,0.63842153549194336 0.73893606662750244 0.27911904454231262,-0.0001942000089911744 -0.0010506327962502837   -0.67528223991394043    0.73755860328674316,0.63842153549194336 0.73893606662750244 0.27911904454231262,-0.0001942000089911744 -0.0010506327962502837   -0.67528223991394043    0.73755860328674316
1715185750.3777802,0.63839942216873169  0.7389647364616394 0.27915060520172119,-0.00018067829660139978  -0.0010587977012619376    -0.67528736591339111     0.73755395412445068,0.63839942216873169  0.7389647364616394 0.27915060520172119,-0.00018067829660139978  -0.0010587977012619376    -0.67528736591339111     0.73755395412445068
1715185750.382761,0.63843417167663574 0.73894935846328735 0.27917900681495667,-0.0001847386738518253 -0.0010350095108151436   -0.67528879642486572     0.7375527024269104,0.63843417167663574 0.73894935846328735 0.27917900681495667,-0.0001847386738518253 -0.0010350095108151436   -0.67528879642486572     0.7375527024269104
1715185750.3878105,0.63842886686325073 0.73896092176437378 0.27922317385673523,-0.00024942107847891748  -0.0010551548330113292    -0.67528116703033447     0.73755961656570435,0.63842886686325073 0.73896092176437378 0.27922317385673523,-0.00024942107847891748  -0.0010551548330113292    -0.67528116703033447     0.73755961656570435
1715185750.3927803,0.63842493295669556 0.73896318674087524 0.27921766042709351,-0.0001700416614767164 -0.0010309781646355987   -0.67529159784317017    0.73755007982254028,0.63842493295669556 0.73896318674087524 0.27921766042709351,-0.0001700416614767164 -0.0010309781646355987   -0.67529159784317017    0.73755007982254028
1715185750.3977809, 0.6384272575378418 0.73897182941436768 0.27925011515617371,-0.00017000127991195768  -0.0010233171051368117    -0.67528659105300903     0.73755472898483276, 0.6384272575378418 0.73897182941436768 0.27925011515617371,-0.00017000127991195768  -0.0010233171051368117    -0.67528659105300903     0.73755472898483276
1715185750.4027801,0.63841325044631958 0.73897314071655273 0.27928698062896729,-0.00024395258515141904  -0.0010185263818129897    -0.67527574300765991     0.73756462335586548,0.63841325044631958 0.73897314071655273 0.27928698062896729,-0.00024395258515141904  -0.0010185263818129897    -0.67527574300765991     0.73756462335586548
1715185750.4078102,0.63841521739959717 0.73897343873977661 0.27928614616394043,-0.00022844912018626928  -0.0010260943090543151    -0.67527484893798828     0.73756545782089233,0.63841521739959717 0.73897343873977661 0.27928614616394043,-0.00022844912018626928  -0.0010260943090543151    -0.67527484893798828     0.73756545782089233
1715185750.4128065,0.63841307163238525 0.73894798755645752 0.27934148907661438,-0.00011118633119622245 -0.00098204775713384151    -0.67528802156448364     0.73755347728729248,0.63841307163238525 0.73894798755645752 0.27934148907661438,-0.00011118633119622245 -0.00098204775713384151    -0.67528802156448364     0.73755347728729248
1715185750.4177802,0.63839179277420044 0.73896956443786621  0.2793043851852417,-0.00010959456994896755  -0.0010334871476516128    -0.67528414726257324     0.73755693435668945,0.63839179277420044 0.73896956443786621  0.2793043851852417,-0.00010959456994896755  -0.0010334871476516128    -0.67528414726257324     0.73755693435668945
1715185750.4227836,0.63842606544494629 0.73893278837203979 0.27929934859275818,-0.00017681560711935163  -0.0010277172550559044    -0.67529332637786865     0.73754853010177612,0.63842606544494629 0.73893278837203979 0.27929934859275818,-0.00017681560711935163  -0.0010277172550559044    -0.67529332637786865     0.73754853010177612
1715185750.4277508,0.63841909170150757  0.7389257550239563 0.27937081456184387,-4.6359564294107258e-05 -0.00099853228311985731    -0.67530965805053711     0.73753362894058228,0.63841909170150757  0.7389257550239563 0.27937081456184387,-4.6359564294107258e-05 -0.00099853228311985731    -0.67530965805053711     0.73753362894058228
1715185750.4327848,0.63843238353729248 0.73893415927886963 0.27929136157035828,-0.00010148530418518931  -0.0010109350550919771    -0.67530745267868042     0.73753565549850464,0.63843238353729248 0.73893415927886963 0.27929136157035828,-0.00010148530418518931  -0.0010109350550919771    -0.67530745267868042     0.73753565549850464
1715185750.4377804,0.63842028379440308 0.73895430564880371 0.27935293316841125,-7.8148492320906371e-05 -0.00098919752053916454    -0.67529529333114624     0.73754680156707764,0.63842028379440308 0.73895430564880371 0.27935293316841125,-7.8148492320906371e-05 -0.00098919752053916454    -0.67529529333114624     0.73754680156707764
1715185750.4427817,0.63844674825668335 0.73894476890563965 0.27933299541473389,-0.00018855268717743456 -0.00096093723550438881    -0.67529630661010742     0.73754590749740601,0.63844674825668335 0.73894476890563965 0.27933299541473389,-0.00018855268717743456 -0.00096093723550438881    -0.67529630661010742     0.73754590749740601
1715185750.4477818,0.63844263553619385  0.7389373779296875 0.27936053276062012,-0.00013408348604571074 -0.00093402247875928879     -0.6752932071685791     0.73754876852035522,0.63844263553619385  0.7389373779296875 0.27936053276062012,-0.00013408348604571074 -0.00093402247875928879     -0.6752932071685791     0.73754876852035522
1715185750.4527819,0.63841915130615234 0.73897236585617065 0.27932259440422058,-0.00023731874534860253 -0.00093715550610795617    -0.67529189586639404     0.73754996061325073,0.63841915130615234 0.73897236585617065 0.27932259440422058,-0.00023731874534860253 -0.00093715550610795617    -0.67529189586639404     0.73754996061325073
1715185750.4577804,0.63842159509658813 0.73896181583404541 0.27933117747306824,-0.00021664575615432113 -0.00096770195523276925    -0.67528659105300903     0.73755472898483276,0.63842159509658813 0.73896181583404541 0.27933117747306824,-0.00021664575615432113 -0.00096770195523276925    -0.67528659105300903     0.73755472898483276
1715185750.4627829,0.63842469453811646 0.73893576860427856 0.27936607599258423,-0.00017066362488549203 -0.00098413601517677307    -0.67529565095901489     0.73754644393920898,0.63842469453811646 0.73893576860427856 0.27936607599258423,-0.00017066362488549203 -0.00098413601517677307    -0.67529565095901489     0.73754644393920898
1715185750.4677818,0.63840746879577637 0.73893660306930542 0.27935898303985596,-9.7455238574184477e-05 -0.00097695703152567148    -0.67529815435409546     0.73754417896270752,0.63840746879577637 0.73893660306930542 0.27935898303985596,-9.7455238574184477e-05 -0.00097695703152567148    -0.67529815435409546     0.73754417896270752
1715185750.4727817, 0.6383965015411377 0.73894906044006348 0.27932298183441162,-9.2359841801226139e-05  -0.0009574168361723423    -0.67528504133224487     0.73755621910095215, 0.6383965015411377 0.73894906044006348 0.27932298183441162,-9.2359841801226139e-05  -0.0009574168361723423    -0.67528504133224487     0.73755621910095215
1715185750.4777825, 0.6383814811706543 0.73899877071380615 0.27929583191871643,-0.00040278461528941989  -0.0010925403330475092    -0.67521309852600098     0.73762178421020508, 0.6383814811706543 0.73899877071380615 0.27929583191871643,-0.00040278461528941989  -0.0010925403330475092    -0.67521309852600098     0.73762178421020508
1715185750.4828055,0.63838726282119751 0.73899936676025391 0.27931782603263855,-0.0004688287153840065 -0.0010869370307773352    -0.6752055287361145    0.73762869834899902,0.63838726282119751 0.73899936676025391 0.27931782603263855,-0.0004688287153840065 -0.0010869370307773352    -0.6752055287361145    0.73762869834899902
1715185750.4877808,0.63839101791381836 0.73896121978759766 0.27936360239982605,-0.00015027886547613889 -0.00099556834902614355    -0.67526155710220337     0.73757767677307129,0.63839101791381836 0.73896121978759766 0.27936360239982605,-0.00015027886547613889 -0.00099556834902614355    -0.67526155710220337     0.73757767677307129
1715185750.4927807,0.63840502500534058 0.73893916606903076 0.27938821911811829,-7.5321229815017432e-05  -0.0010128722060471773    -0.67528623342514038     0.73755502700805664,0.63840502500534058 0.73893916606903076 0.27938821911811829,-7.5321229815017432e-05  -0.0010128722060471773    -0.67528623342514038     0.73755502700805664
1715185750.4977808,0.63843017816543579 0.73892569541931152 0.27936336398124695,-0.00013043709623161703  -0.0010076420148834586    -0.67530018091201782     0.73754227161407471,0.63843017816543579 0.73892569541931152 0.27936336398124695,-0.00013043709623161703  -0.0010076420148834586    -0.67530018091201782     0.73754227161407471
1715185750.5028052,0.63841503858566284 0.73894590139389038 0.27937424182891846,-0.00012644509843084961  -0.0010032530408352613    -0.67528772354125977     0.73755371570587158,0.63841503858566284 0.73894590139389038 0.27937424182891846,-0.00012644509843084961  -0.0010032530408352613    -0.67528772354125977     0.73755371570587158
1715185750.5077813,0.63843810558319092 0.73893415927886963 0.27935484051704407,-0.00016137947386596352 -0.00098316965159028769    -0.67527788877487183     0.73756271600723267,0.63843810558319092 0.73893415927886963 0.27935484051704407,-0.00016137947386596352 -0.00098316965159028769    -0.67527788877487183     0.73756271600723267
1715185750.5128052,0.63842010498046875  0.7389407753944397 0.27937224507331848,-0.00019710503693204373 -0.00099187972955405712    -0.67526352405548096     0.73757588863372803,0.63842010498046875  0.7389407753944397 0.27937224507331848,-0.00019710503693204373 -0.00099187972955405712    -0.67526352405548096     0.73757588863372803
1715185750.517782,0.63841807842254639 0.73893135786056519  0.2793537974357605,-0.00010228861356154084 -0.00098924536723643541     -0.6752784252166748     0.73756223917007446,0.63841807842254639 0.73893135786056519  0.2793537974357605,-0.00010228861356154084 -0.00098924536723643541     -0.6752784252166748     0.73756223917007446
1715185750.5228055,0.63840639591217041 0.73894274234771729 0.27931880950927734,-0.00013743863382842392 -0.00099622528068721294    -0.67527902126312256     0.73756170272827148,0.63840639591217041 0.73894274234771729 0.27931880950927734,-0.00013743863382842392 -0.00099622528068721294    -0.67527902126312256     0.73756170272827148
1715185750.5277817,0.63839280605316162 0.73894780874252319 0.27936366200447083,-0.00016843127377796918  -0.0010254859225824475    -0.67527222633361816     0.73756784200668335,0.63839280605316162 0.73894780874252319 0.27936366200447083,-0.00016843127377796918  -0.0010254859225824475    -0.67527222633361816     0.73756784200668335
1715185750.5328088,0.63841712474822998 0.73890560865402222 0.27939572930335999,-6.1683094827458262e-05  -0.0010259120026603341    -0.67529851198196411     0.73754382133483887,0.63841712474822998 0.73890560865402222 0.27939572930335999,-6.1683094827458262e-05  -0.0010259120026603341    -0.67529851198196411     0.73754382133483887
1715185750.5377822,0.63841676712036133   0.738933265209198 0.27933412790298462,-9.7192314569838345e-05 -0.00099182326812297106    -0.67529118061065674     0.73755055665969849,0.63841676712036133   0.738933265209198 0.27933412790298462,-9.7192314569838345e-05 -0.00099182326812297106    -0.67529118061065674     0.73755055665969849
1715185750.5427818,0.63841491937637329 0.73893070220947266 0.27937528491020203,-0.00015139405149966478 -0.00099430116824805737    -0.67528104782104492     0.73755985498428345,0.63841491937637329 0.73893070220947266 0.27937528491020203,-0.00015139405149966478 -0.00099430116824805737    -0.67528104782104492     0.73755985498428345
1715185750.5477808,0.63843703269958496 0.73893505334854126 0.27937877178192139,-0.00018177360470872372  -0.0009731113095767796    -0.67528152465820312     0.73755943775177002,0.63843703269958496 0.73893505334854126 0.27937877178192139,-0.00018177360470872372  -0.0009731113095767796    -0.67528152465820312     0.73755943775177002
1715185750.5527828,0.63842523097991943 0.73893469572067261 0.27937778830528259,  -0.000135129812406376 -0.00098999741021543741    -0.67530936002731323     0.73753392696380615,0.63842523097991943 0.73893469572067261 0.27937778830528259,  -0.000135129812406376 -0.00098999741021543741    -0.67530936002731323     0.73753392696380615
1715185750.5577826,  0.638419508934021 0.73894542455673218 0.27937057614326477, -0.0001187088928418234 -0.00094258197350427508    -0.67527949810028076     0.73756134510040283,  0.638419508934021 0.73894542455673218 0.27937057614326477, -0.0001187088928418234 -0.00094258197350427508    -0.67527949810028076     0.73756134510040283
1715185750.5627813,0.63842302560806274 0.73895412683486938 0.27935901284217834,-0.00020399841014295816 -0.00094958394765853882    -0.67527866363525391     0.73756206035614014,0.63842302560806274 0.73895412683486938 0.27935901284217834,-0.00020399841014295816 -0.00094958394765853882    -0.67527866363525391     0.73756206035614014
1715185750.5677829,0.63842284679412842 0.73895835876464844 0.27932682633399963,-0.00019787088967859745 -0.00097506301244720817    -0.67528277635574341     0.73755824565887451,0.63842284679412842 0.73895835876464844 0.27932682633399963,-0.00019787088967859745 -0.00097506301244720817    -0.67528277635574341     0.73755824565887451
1715185750.572783,0.63840901851654053 0.73893749713897705 0.27936887741088867, -7.179720705607906e-05 -0.00095834862440824509    -0.67530155181884766     0.73754113912582397,0.63840901851654053 0.73893749713897705 0.27936887741088867, -7.179720705607906e-05 -0.00095834862440824509    -0.67530155181884766     0.73754113912582397
1715185750.57781,0.63842052221298218 0.73893797397613525 0.27935680747032166,-7.7184507972560823e-05  -0.0010009231045842171    -0.67530190944671631     0.73754072189331055,0.63842052221298218 0.73893797397613525 0.27935680747032166,-7.7184507972560823e-05  -0.0010009231045842171    -0.67530190944671631     0.73754072189331055
1715185750.5828044,0.63840901851654053  0.7389369010925293 0.27937531471252441,-8.6394677055068314e-05 -0.00098707154393196106     -0.6753002405166626     0.73754227161407471,0.63840901851654053  0.7389369010925293 0.27937531471252441,-8.6394677055068314e-05 -0.00098707154393196106     -0.6753002405166626     0.73754227161407471
1715185750.5877805,0.63841640949249268 0.73895931243896484 0.27933114767074585,-0.00016539779608137906 -0.00096467131515964866    -0.67528176307678223     0.73755919933319092,0.63841640949249268 0.73895931243896484 0.27933114767074585,-0.00016539779608137906 -0.00096467131515964866    -0.67528176307678223     0.73755919933319092
1715185750.5927813,0.63842391967773438 0.73894435167312622 0.27934974431991577,-9.5574541774112731e-05 -0.00096432940335944295     -0.6753004789352417     0.73754209280014038,0.63842391967773438 0.73894435167312622 0.27934974431991577,-9.5574541774112731e-05 -0.00096432940335944295     -0.6753004789352417     0.73754209280014038
1715185750.5977814, 0.6384463906288147 0.73894184827804565 0.27931332588195801,-0.00020000275981146842  -0.0010079836938530207    -0.67530471086502075     0.73753815889358521, 0.6384463906288147 0.73894184827804565 0.27931332588195801,-0.00020000275981146842  -0.0010079836938530207    -0.67530471086502075     0.73753815889358521
1715185750.6028094,  0.638438880443573 0.73895442485809326 0.27931773662567139,-0.00018202893261332065 -0.00098346604499965906    -0.67529404163360596     0.73754793405532837,  0.638438880443573 0.73895442485809326 0.27931773662567139,-0.00018202893261332065 -0.00098346604499965906    -0.67529404163360596     0.73754793405532837
