RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185729.4817696,0.55384063720703125 0.31532308459281921 0.28175279498100281,  -0.011119771748781204 -0.00029554928187280893   -0.041579101234674454     0.99907326698303223,0.55384063720703125 0.31532308459281921 0.28175279498100281,  -0.011119771748781204 -0.00029554928187280893   -0.041579101234674454     0.99907326698303223
1715185729.4867718,0.55518025159835815 0.32402345538139343 0.28201001882553101, -0.011697460897266865 6.6453576437197626e-05  -0.057142298668622971    0.99829751253128052,0.55518025159835815 0.32402345538139343 0.28201001882553101, -0.011697460897266865 6.6453576437197626e-05  -0.057142298668622971    0.99829751253128052
1715185729.4917712,0.55518025159835815 0.32402345538139343 0.28201001882553101, -0.011697460897266865 6.6453576437197626e-05  -0.057142298668622971    0.99829751253128052,0.55518025159835815 0.32402345538139343 0.28201001882553101, -0.011697460897266865 6.6453576437197626e-05  -0.057142298668622971    0.99829751253128052
1715185729.4967606,0.55648934841156006 0.33403396606445312 0.28245049715042114, -0.015309481881558895 -0.0012796142837032676  -0.071852542459964752    0.99729692935943604,0.55648934841156006 0.33403396606445312 0.28245049715042114, -0.015309481881558895 -0.0012796142837032676  -0.071852542459964752    0.99729692935943604
1715185729.501761,0.55648934841156006 0.33403396606445312 0.28245049715042114, -0.015309481881558895 -0.0012796142837032676  -0.071852542459964752    0.99729692935943604,0.55648934841156006 0.33403396606445312 0.28245049715042114, -0.015309481881558895 -0.0012796142837032676  -0.071852542459964752    0.99729692935943604
1715185729.506763,0.55741316080093384 0.34556427597999573 0.28294697403907776,  -0.016797542572021484 -0.00016830953245516866    -0.08493398129940033     0.99624496698379517,0.55741316080093384 0.34556427597999573 0.28294697403907776,  -0.016797542572021484 -0.00016830953245516866    -0.08493398129940033     0.99624496698379517
1715185729.511761,0.55741316080093384 0.34556427597999573 0.28294697403907776,  -0.016797542572021484 -0.00016830953245516866    -0.08493398129940033     0.99624496698379517,0.55741316080093384 0.34556427597999573 0.28294697403907776,  -0.016797542572021484 -0.00016830953245516866    -0.08493398129940033     0.99624496698379517
1715185729.516762,0.55816566944122314 0.35688963532447815 0.28310179710388184,-0.017686605453491211 0.0006648231646977365 -0.097979672253131866   0.99503099918365479,0.55816566944122314 0.35688963532447815 0.28310179710388184,-0.017686605453491211 0.0006648231646977365 -0.097979672253131866   0.99503099918365479
1715185729.5217845,0.55816566944122314 0.35688963532447815 0.28310179710388184,-0.017686605453491211 0.0006648231646977365 -0.097979672253131866   0.99503099918365479,0.55816566944122314 0.35688963532447815 0.28310179710388184,-0.017686605453491211 0.0006648231646977365 -0.097979672253131866   0.99503099918365479
1715185729.5267501,0.55853450298309326 0.36854752898216248 0.28215509653091431,-0.017063677310943604 0.0014049912570044398   -0.1104777529835701   0.99373114109039307,0.55853450298309326 0.36854752898216248 0.28215509653091431,-0.017063677310943604 0.0014049912570044398   -0.1104777529835701   0.99373114109039307
1715185729.5317614,0.55847698450088501  0.3722565770149231 0.28235325217247009, -0.017475459724664688 0.00048513340880163014   -0.11495324224233627    0.99321705102920532,0.55847698450088501  0.3722565770149231 0.28235325217247009, -0.017475459724664688 0.00048513340880163014   -0.11495324224233627    0.99321705102920532
1715185729.5367863,0.55855745077133179 0.37940201163291931 0.28243523836135864,  -0.017026873305439949 -0.00041636812966316938    -0.12381669878959656     0.99215894937515259,0.55855745077133179 0.37940201163291931 0.28243523836135864,  -0.017026873305439949 -0.00041636812966316938    -0.12381669878959656     0.99215894937515259
1715185729.5417647,0.55899924039840698 0.38598513603210449 0.28230440616607666,  -0.015485916286706924 -0.00021018294501118362    -0.13256122171878815     0.99105381965637207,0.55899924039840698 0.38598513603210449 0.28230440616607666,  -0.015485916286706924 -0.00021018294501118362    -0.13256122171878815     0.99105381965637207
1715185729.5467603,0.55943125486373901 0.39247879385948181 0.28180563449859619, -0.013659820891916752 9.8534517746884376e-05     -0.141262486577034    0.98987793922424316,0.55943125486373901 0.39247879385948181 0.28180563449859619, -0.013659820891916752 9.8534517746884376e-05     -0.141262486577034    0.98987793922424316
1715185729.55176, 0.5594639778137207 0.40249419212341309 0.28114017844200134,  -0.010265725664794445 -0.00052421086002141237    -0.15394183993339539     0.98802644014358521, 0.5594639778137207 0.40249419212341309 0.28114017844200134,  -0.010265725664794445 -0.00052421086002141237    -0.15394183993339539     0.98802644014358521
1715185729.5567257,0.55924886465072632 0.40912202000617981 0.28073069453239441,-0.0074419197626411915 -0.0011354201706126332   -0.16231070458889008    0.98671096563339233,0.55924886465072632 0.40912202000617981 0.28073069453239441,-0.0074419197626411915 -0.0011354201706126332   -0.16231070458889008    0.98671096563339233
1715185729.5617619,0.55924886465072632 0.40912202000617981 0.28073069453239441,-0.0074419197626411915 -0.0011354201706126332   -0.16231070458889008    0.98671096563339233,0.55924886465072632 0.40912202000617981 0.28073069453239441,-0.0074419197626411915 -0.0011354201706126332   -0.16231070458889008    0.98671096563339233
1715185729.5667641,0.55997210741043091 0.41750448942184448 0.28026789426803589, -0.0029791800770908594 -0.00074400112498551607    -0.17537187039852142     0.98449748754501343,0.55997210741043091 0.41750448942184448 0.28026789426803589, -0.0029791800770908594 -0.00074400112498551607    -0.17537187039852142     0.98449748754501343
1715185729.5717602, 0.5593453049659729 0.42203760147094727 0.28018990159034729, -0.0020345323719084263 -0.00044415751472115517    -0.17851307988166809     0.98393535614013672, 0.5593453049659729 0.42203760147094727 0.28018990159034729, -0.0020345323719084263 -0.00044415751472115517    -0.17851307988166809     0.98393535614013672
1715185729.5767598,0.55964177846908569 0.43166118860244751 0.28047367930412292,-0.00070014974335208535   -0.001008577411994338    -0.19129395484924316     0.98153203725814819,0.55964177846908569 0.43166118860244751 0.28047367930412292,-0.00070014974335208535   -0.001008577411994338    -0.19129395484924316     0.98153203725814819
1715185729.5817258,0.56038862466812134 0.43369516730308533 0.28049436211585999,-0.00013211141049396247  -0.0017419892828911543    -0.19633165001869202     0.98053598403930664,0.56038862466812134 0.43369516730308533 0.28049436211585999,-0.00013211141049396247  -0.0017419892828911543    -0.19633165001869202     0.98053598403930664
1715185729.586714,0.55990302562713623 0.43817490339279175 0.28038951754570007,-0.00013962265802547336  -0.0018007413018494844    -0.19974677264690399     0.97984588146209717,0.55990302562713623 0.43817490339279175 0.28038951754570007,-0.00013962265802547336  -0.0018007413018494844    -0.19974677264690399     0.97984588146209717
1715185729.5917618,0.56055682897567749 0.44805881381034851 0.28034687042236328,-3.7575497117359191e-05   -0.001516283955425024    -0.21207110583782196     0.97725307941436768,0.56055682897567749 0.44805881381034851 0.28034687042236328,-3.7575497117359191e-05   -0.001516283955425024    -0.21207110583782196     0.97725307941436768
1715185729.5967622,0.56094145774841309  0.4548320472240448 0.28012794256210327,-0.00037161298678256571   -0.001219901954755187    -0.22007496654987335     0.97548210620880127,0.56094145774841309  0.4548320472240448 0.28012794256210327,-0.00037161298678256571   -0.001219901954755187    -0.22007496654987335     0.97548210620880127
1715185729.6017623,0.56123501062393188 0.46172419190406799 0.27998507022857666,-0.0013358981814235449 -0.0011192734818905592    -0.2280137836933136    0.97365635633468628,0.56123501062393188 0.46172419190406799 0.27998507022857666,-0.0013358981814235449 -0.0011192734818905592    -0.2280137836933136    0.97365635633468628
1715185729.6067624, 0.5615159273147583  0.4686509370803833 0.27990463376045227, -0.0026569678448140621 -0.00091172166867181659    -0.23564422130584717     0.97183531522750854, 0.5615159273147583  0.4686509370803833 0.27990463376045227, -0.0026569678448140621 -0.00091172166867181659    -0.23564422130584717     0.97183531522750854
1715185729.6117618, 0.5616995096206665 0.47210204601287842 0.27985715866088867,  -0.003275514580309391 -0.00058906001504510641    -0.23945990204811096     0.97090053558349609, 0.5616995096206665 0.47210204601287842 0.27985715866088867,  -0.003275514580309391 -0.00058906001504510641    -0.23945990204811096     0.97090053558349609
1715185729.6167619,0.56198060512542725 0.47884741425514221 0.27980056405067444, -0.0043837581761181355 -0.00022824930783826858    -0.24704311788082123     0.96899455785751343,0.56198060512542725 0.47884741425514221 0.27980056405067444, -0.0043837581761181355 -0.00022824930783826858    -0.24704311788082123     0.96899455785751343
1715185729.6217656,0.56217467784881592 0.48543104529380798 0.27987295389175415, -0.0050941579975187778 -0.00061515509150922298     -0.2546917200088501     0.96700870990753174,0.56217467784881592 0.48543104529380798 0.27987295389175415, -0.0050941579975187778 -0.00061515509150922298     -0.2546917200088501     0.96700870990753174
1715185729.6267855,0.56238889694213867 0.49182042479515076 0.27993911504745483, -0.0057043489068746567 -0.00068541750079020858    -0.26224207878112793     0.96498501300811768,0.56238889694213867 0.49182042479515076 0.27993911504745483, -0.0057043489068746567 -0.00068541750079020858    -0.26224207878112793     0.96498501300811768
1715185729.6317625,0.56269776821136475 0.49801856279373169  0.2800065279006958, -0.0059028761461377144 -0.00049836147809401155    -0.26988092064857483     0.96287548542022705,0.56269776821136475 0.49801856279373169  0.2800065279006958, -0.0059028761461377144 -0.00049836147809401155    -0.26988092064857483     0.96287548542022705
1715185729.6367602,0.56279903650283813 0.50107073783874512 0.27997130155563354, -0.0055068428628146648 -0.00026544980937615037     -0.2739204466342926     0.96173655986785889,0.56279903650283813 0.50107073783874512 0.27997130155563354, -0.0055068428628146648 -0.00026544980937615037     -0.2739204466342926     0.96173655986785889
1715185729.6417325,0.56305402517318726 0.50711429119110107 0.27999478578567505, -0.0058610676787793636 -0.00057021086104214191    -0.28118652105331421     0.95963507890701294,0.56305402517318726 0.50711429119110107 0.27999478578567505, -0.0058610676787793636 -0.00057021086104214191    -0.28118652105331421     0.95963507890701294
1715185729.64679, 0.5631440281867981 0.51311486959457397 0.27985194325447083, -0.0050500053912401199 -0.00042207690421491861    -0.28886568546295166     0.95735621452331543, 0.5631440281867981 0.51311486959457397 0.27985194325447083, -0.0050500053912401199 -0.00042207690421491861    -0.28886568546295166     0.95735621452331543
1715185729.6517861,0.56331652402877808 0.51903170347213745  0.2797815203666687, -0.0051256828010082245 -0.00056936190230771899    -0.29586440324783325     0.95521605014801025,0.56331652402877808 0.51903170347213745  0.2797815203666687, -0.0051256828010082245 -0.00056936190230771899    -0.29586440324783325     0.95521605014801025
1715185729.6567612,0.56347084045410156 0.52476340532302856 0.27971014380455017, -0.0044642011635005474 -0.00049647624837234616    -0.30314734578132629     0.95293313264846802,0.56347084045410156 0.52476340532302856 0.27971014380455017, -0.0044642011635005474 -0.00049647624837234616    -0.30314734578132629     0.95293313264846802
1715185729.6617641,0.56340450048446655 0.52767485380172729 0.27958258986473083, -0.0035981102846562862 -0.00030211478588171303    -0.30703514814376831     0.95169132947921753,0.56340450048446655 0.52767485380172729 0.27958258986473083, -0.0035981102846562862 -0.00030211478588171303    -0.30703514814376831     0.95169132947921753
1715185729.6667171,0.56350648403167725  0.5333869457244873 0.27957957983016968, -0.0032836380414664745 -0.00053998880321159959    -0.31388291716575623      0.9494558572769165,0.56350648403167725  0.5333869457244873 0.27957957983016968, -0.0032836380414664745 -0.00053998880321159959    -0.31388291716575623      0.9494558572769165
1715185729.671761,0.56357556581497192 0.53896355628967285 0.27957406640052795, -0.0024728549178689718 -0.00049441034207120538    -0.32095447182655334     0.94709128141403198,0.56357556581497192 0.53896355628967285 0.27957406640052795, -0.0024728549178689718 -0.00049441034207120538    -0.32095447182655334     0.94709128141403198
1715185729.6767597,0.56362766027450562 0.54453939199447632 0.27957251667976379, -0.0019474806031212211 -0.00066923623671755195    -0.32797124981880188     0.94468545913696289,0.56362766027450562 0.54453939199447632 0.27957251667976379, -0.0019474806031212211 -0.00066923623671755195    -0.32797124981880188     0.94468545913696289
1715185729.6817608,0.56378072500228882 0.55007648468017578 0.27956423163414001, -0.0019765913020819426 -0.00088194455020129681    -0.33491730690002441     0.94224506616592407,0.56378072500228882 0.55007648468017578 0.27956423163414001, -0.0019765913020819426 -0.00088194455020129681    -0.33491730690002441     0.94224506616592407
1715185729.6867599,0.56382030248641968     0.5528564453125 0.27949413657188416, -0.0014400496147572994 -0.00061963102780282497    -0.33864638209342957     0.94091242551803589,0.56382030248641968     0.5528564453125 0.27949413657188416, -0.0014400496147572994 -0.00061963102780282497    -0.33864638209342957     0.94091242551803589
1715185729.7034009,0.56420856714248657  0.5748673677444458 0.27950060367584229, -0.0030698764603585005 -0.00062349438667297363    -0.36479863524436951     0.93108117580413818,0.56420856714248657  0.5748673677444458 0.27950060367584229, -0.0030698764603585005 -0.00062349438667297363    -0.36479863524436951     0.93108117580413818
1715185729.7084818,0.56420856714248657  0.5748673677444458 0.27950060367584229, -0.0030698764603585005 -0.00062349438667297363    -0.36479863524436951     0.93108117580413818,0.56420856714248657  0.5748673677444458 0.27950060367584229, -0.0030698764603585005 -0.00062349438667297363    -0.36479863524436951     0.93108117580413818
1715185729.713486,0.56424635648727417 0.58003485202789307 0.27948921918869019, -0.0025429879315197468 -0.00043897549039684236    -0.37156397104263306     0.92840379476547241,0.56424635648727417 0.58003485202789307 0.27948921918869019, -0.0025429879315197468 -0.00043897549039684236    -0.37156397104263306     0.92840379476547241
1715185729.7184594,0.56438177824020386 0.58512234687805176 0.27949869632720947,-0.0030739475041627884 -0.0006423153099603951   -0.37788790464401245    0.92584604024887085,0.56438177824020386 0.58512234687805176 0.27949869632720947,-0.0030739475041627884 -0.0006423153099603951   -0.37788790464401245    0.92584604024887085
1715185729.7234576,0.56444859504699707 0.59003502130508423 0.27943888306617737,-0.0021640625782310963 -0.0003946480865124613   -0.38458928465843201    0.92308515310287476,0.56444859504699707 0.59003502130508423 0.27943888306617737,-0.0021640625782310963 -0.0003946480865124613   -0.38458928465843201    0.92308515310287476
1715185729.728457,0.56450068950653076 0.59249341487884521 0.27947679162025452, -0.0033368610311299562 -0.00091896351659670472    -0.38769838213920593      0.9217798113822937,0.56450068950653076 0.59249341487884521 0.27947679162025452, -0.0033368610311299562 -0.00091896351659670472    -0.38769838213920593      0.9217798113822937
1715185729.7334569,0.56460976600646973 0.59741824865341187 0.27939096093177795, -0.0025238664820790291 -0.00080189696745947003    -0.39414423704147339     0.91904479265213013,0.56460976600646973 0.59741824865341187 0.27939096093177795, -0.0025238664820790291 -0.00080189696745947003    -0.39414423704147339     0.91904479265213013
1715185729.7384493,0.56472772359848022 0.60212218761444092 0.27921444177627563, -0.0016384579939767718 -0.00055507069919258356    -0.40061983466148376     0.91624271869659424,0.56472772359848022 0.60212218761444092 0.27921444177627563, -0.0016384579939767718 -0.00055507069919258356    -0.40061983466148376     0.91624271869659424
1715185729.7434578, 0.5648837685585022 0.60674589872360229 0.27922433614730835, -0.0013476795284077525 -0.00061153294518589973    -0.40690973401069641      0.9134671688079834, 0.5648837685585022 0.60674589872360229 0.27922433614730835, -0.0013476795284077525 -0.00061153294518589973    -0.40690973401069641      0.9134671688079834
1715185729.7484572,0.56504136323928833 0.61152315139770508 0.27915674448013306,-0.0018587765516713262 -0.0008222133619710803   -0.41283524036407471    0.91080343723297119,0.56504136323928833 0.61152315139770508 0.27915674448013306,-0.0018587765516713262 -0.0008222133619710803   -0.41283524036407471    0.91080343723297119
1715185729.7534778,0.56511956453323364 0.61618584394454956 0.27898880839347839, -0.0016213072231039405 -0.00042609724914655089    -0.41926771402359009     0.90786111354827881,0.56511956453323364 0.61618584394454956 0.27898880839347839, -0.0016213072231039405 -0.00042609724914655089    -0.41926771402359009     0.90786111354827881
1715185729.7584798,0.56527644395828247 0.61859762668609619 0.27894997596740723,-0.0015757424989715219 -0.0005603304598480463   -0.42211830615997314     0.9065392017364502,0.56527644395828247 0.61859762668609619 0.27894997596740723,-0.0015757424989715219 -0.0005603304598480463   -0.42211830615997314     0.9065392017364502
1715185729.7634594,0.56535542011260986 0.62339645624160767 0.27836340665817261,  -0.002830051351338625 -0.00045983484596945345    -0.42802965641021729     0.90376013517379761,0.56535542011260986 0.62339645624160767 0.27836340665817261,  -0.002830051351338625 -0.00045983484596945345    -0.42802965641021729     0.90376013517379761
1715185729.768482,0.56541448831558228 0.62769788503646851 0.27892380952835083, -0.0020496111828833818 -0.00026513973716646433     -0.4340878427028656     0.90086817741394043,0.56541448831558228 0.62769788503646851 0.27892380952835083, -0.0020496111828833818 -0.00026513973716646433     -0.4340878427028656     0.90086817741394043
1715185729.7734885,0.56545448303222656 0.63217365741729736 0.27906566858291626, -0.0025070665869861841 -0.00053297687554731965    -0.43962040543556213     0.89818000793457031,0.56545448303222656 0.63217365741729736 0.27906566858291626, -0.0025070665869861841 -0.00053297687554731965    -0.43962040543556213     0.89818000793457031
1715185729.7784853,0.56546014547348022 0.63440614938735962 0.27910935878753662, -0.0024815371725708246 -0.00052661541849374771    -0.44246873259544373     0.89678037166595459,0.56546014547348022 0.63440614938735962 0.27910935878753662, -0.0024815371725708246 -0.00052661541849374771    -0.44246873259544373     0.89678037166595459
1715185729.7834558,0.56542229652404785 0.63871771097183228 0.27897569537162781, -0.0018384490394964814 -0.00056114618200808764    -0.44816553592681885     0.89394855499267578,0.56542229652404785 0.63871771097183228 0.27897569537162781, -0.0018384490394964814 -0.00056114618200808764    -0.44816553592681885     0.89394855499267578
1715185729.7884583, 0.5654062032699585 0.64295142889022827 0.27891993522644043,-0.0016032053390517831 -0.0006689114379696548   -0.45367464423179626    0.89116567373275757, 0.5654062032699585 0.64295142889022827 0.27891993522644043,-0.0016032053390517831 -0.0006689114379696548   -0.45367464423179626    0.89116567373275757
1715185729.7934563,0.56540250778198242 0.64726138114929199 0.27897968888282776, -0.0019698925316333771 -0.00094765843823552132    -0.45904365181922913     0.88841104507446289,0.56540250778198242 0.64726138114929199 0.27897968888282776, -0.0019698925316333771 -0.00094765843823552132    -0.45904365181922913     0.88841104507446289
1715185729.7984555,0.56531327962875366 0.65139800310134888 0.27892261743545532, -0.0012837398098781705 -0.00086134724551811814    -0.46461904048919678     0.88550931215286255,0.56531327962875366 0.65139800310134888 0.27892261743545532, -0.0012837398098781705 -0.00086134724551811814    -0.46461904048919678     0.88550931215286255
1715185729.803458,0.56536132097244263 0.65336406230926514 0.27889260649681091, -0.0012737835058942437 -0.00081362493801862001    -0.46729105710983276      0.8841022253036499,0.56536132097244263 0.65336406230926514 0.27889260649681091, -0.0012737835058942437 -0.00081362493801862001    -0.46729105710983276      0.8841022253036499
1715185729.8084857, 0.5653834342956543 0.65752530097961426 0.27892252802848816, -0.0018249393906444311 -0.00075543293496593833    -0.47261843085289001     0.88126492500305176, 0.5653834342956543 0.65752530097961426 0.27892252802848816, -0.0018249393906444311 -0.00075543293496593833    -0.47261843085289001     0.88126492500305176
1715185729.8134584,0.56532996892929077 0.66137778759002686 0.27884545922279358, -0.0013033164432272315 -0.00076176243601366878    -0.47771221399307251     0.87851506471633911,0.56532996892929077 0.66137778759002686 0.27884545922279358, -0.0013033164432272315 -0.00076176243601366878    -0.47771221399307251     0.87851506471633911
1715185729.8184576,0.56534498929977417 0.66527140140533447  0.2788301408290863, -0.0013713700463995337 -0.00072441925294697285    -0.48278647661209106     0.87573671340942383,0.56534498929977417 0.66527140140533447  0.2788301408290863, -0.0013713700463995337 -0.00072441925294697285    -0.48278647661209106     0.87573671340942383
1715185729.823458,0.56540572643280029 0.66917002201080322 0.27887782454490662, -0.0019900326151400805 -0.00085885007865726948    -0.48764717578887939     0.87303811311721802,0.56540572643280029 0.66917002201080322 0.27887782454490662, -0.0019900326151400805 -0.00085885007865726948    -0.48764717578887939     0.87303811311721802
1715185729.8284564,0.56544220447540283 0.67278307676315308 0.27875220775604248, -0.0013589933514595032 -0.00069843739038333297    -0.49277541041374207      0.8701552152633667,0.56544220447540283 0.67278307676315308 0.27875220775604248, -0.0013589933514595032 -0.00069843739038333297    -0.49277541041374207      0.8701552152633667
1715185729.8334818,0.56543856859207153  0.6746792197227478 0.27874499559402466, -0.0012228328268975019 -0.00067775644129142165    -0.49525350332260132     0.86874735355377197,0.56543856859207153  0.6746792197227478 0.27874499559402466, -0.0012228328268975019 -0.00067775644129142165    -0.49525350332260132     0.86874735355377197
1715185729.8384094,0.56548839807510376 0.67823565006256104 0.27871274948120117, -0.0013069795677438378 -0.00066094042267650366    -0.50002902746200562     0.86600738763809204,0.56548839807510376 0.67823565006256104 0.27871274948120117, -0.0013069795677438378 -0.00066094042267650366    -0.50002902746200562     0.86600738763809204
1715185729.8434596,0.56553113460540771  0.6817924976348877 0.27875810861587524, -0.0017059484962373972 -0.00081016926560550928    -0.50474482774734497     0.86326652765274048,0.56553113460540771  0.6817924976348877 0.27875810861587524, -0.0017059484962373972 -0.00081016926560550928    -0.50474482774734497     0.86326652765274048
1715185729.8484607,0.56542211771011353  0.6852412223815918 0.27869439125061035, -0.0010807377984747291 -0.00074766989564523101     -0.5095374584197998      0.8604474663734436,0.56542211771011353  0.6852412223815918 0.27869439125061035, -0.0010807377984747291 -0.00074766989564523101     -0.5095374584197998      0.8604474663734436
1715185729.8534317,0.56537312269210815 0.68705189228057861 0.27862706780433655,-0.00090714334510266781 -0.00072077417280524969    -0.51177597045898438     0.85911816358566284,0.56537312269210815 0.68705189228057861 0.27862706780433655,-0.00090714334510266781 -0.00072077417280524969    -0.51177597045898438     0.85911816358566284
1715185729.8584838,0.56533539295196533 0.69039130210876465 0.27861994504928589,-0.00096663984004408121 -0.00068614335032179952    -0.51629406213760376     0.85641056299209595,0.56533539295196533 0.69039130210876465 0.27861994504928589,-0.00096663984004408121 -0.00068614335032179952    -0.51629406213760376     0.85641056299209595
1715185729.8634574,0.56532979011535645 0.69376236200332642  0.2787013053894043, -0.0015207354445010424 -0.00083653873298317194    -0.52056646347045898     0.85381937026977539,0.56532979011535645 0.69376236200332642  0.2787013053894043, -0.0015207354445010424 -0.00083653873298317194    -0.52056646347045898     0.85381937026977539
1715185729.8684568, 0.5651976466178894 0.69705343246459961  0.2786521315574646,-0.00087924674153327942 -0.00071437988663092256     -0.5250207781791687     0.85108864307403564, 0.5651976466178894 0.69705343246459961  0.2786521315574646,-0.00087924674153327942 -0.00071437988663092256     -0.5250207781791687     0.85108864307403564
1715185729.8734801,0.56514441967010498 0.70019316673278809 0.27866342663764954,-0.00086160452337935567 -0.00062065251404419541    -0.52925199270248413     0.84846401214599609,0.56514441967010498 0.70019316673278809 0.27866342663764954,-0.00086160452337935567 -0.00062065251404419541    -0.52925199270248413     0.84846401214599609
1715185729.8784804,0.56524425745010376 0.70192074775695801 0.27865889668464661,-0.00080819486174732447 -0.00024637859314680099    -0.53186821937561035     0.84682673215866089,0.56524425745010376 0.70192074775695801 0.27865889668464661,-0.00080819486174732447 -0.00024637859314680099    -0.53186821937561035     0.84682673215866089
1715185729.8834608,0.56517457962036133 0.70495724678039551 0.27868872880935669, -0.0013776058331131935 -0.00058946391800418496    -0.53561985492706299     0.84445792436599731,0.56517457962036133 0.70495724678039551 0.27868872880935669, -0.0013776058331131935 -0.00058946391800418496    -0.53561985492706299     0.84445792436599731
1715185729.8884611,0.56502997875213623 0.70805573463439941 0.27866142988204956,-0.00059357401914894581 -0.00048294846783392131    -0.53990286588668823     0.84172695875167847,0.56502997875213623 0.70805573463439941 0.27866142988204956,-0.00059357401914894581 -0.00048294846783392131    -0.53990286588668823     0.84172695875167847
1715185729.8934593,0.56496685743331909 0.71118372678756714 0.27863144874572754,-0.00052869162755087018 -0.00040324169094674289    -0.54411661624908447     0.83900934457778931,0.56496685743331909 0.71118372678756714 0.27863144874572754,-0.00052869162755087018 -0.00040324169094674289    -0.54411661624908447     0.83900934457778931
1715185729.8984761,0.56486427783966064  0.7140117883682251 0.27860018610954285,-0.00057997030671685934 -0.00056878034956753254     -0.5477023720741272     0.83667284250259399,0.56486427783966064  0.7140117883682251 0.27860018610954285,-0.00057997030671685934 -0.00056878034956753254     -0.5477023720741272     0.83667284250259399
1715185729.9034398,0.56492221355438232 0.71557259559631348 0.27863836288452148, -0.0011881702812388539 -0.00045881574624218047    -0.54980039596557617     0.83529514074325562,0.56492221355438232 0.71557259559631348 0.27863836288452148, -0.0011881702812388539 -0.00045881574624218047    -0.54980039596557617     0.83529514074325562
1715185729.9084857,0.56478375196456909 0.71835839748382568 0.27856016159057617,-0.00040919432649388909 -0.00050534534966573119     -0.5534590482711792     0.83287614583969116,0.56478375196456909 0.71835839748382568 0.27856016159057617,-0.00040919432649388909 -0.00050534534966573119     -0.5534590482711792     0.83287614583969116
1715185729.913456,0.56469905376434326 0.72113704681396484  0.2784963846206665,-0.00064765795832499862 -0.00054854049813002348    -0.55708456039428711     0.83045536279678345,0.56469905376434326 0.72113704681396484  0.2784963846206665,-0.00064765795832499862 -0.00054854049813002348    -0.55708456039428711     0.83045536279678345
1715185729.9184606,0.56465089321136475 0.72386586666107178 0.27853062748908997,-0.00054512161295861006 -0.00057566509349271655    -0.56069391965866089     0.82802277803421021,0.56465089321136475 0.72386586666107178 0.27853062748908997,-0.00054512161295861006 -0.00057566509349271655    -0.56069391965866089     0.82802277803421021
1715185729.9234598,0.56468319892883301 0.72664159536361694 0.27860203385353088,   -0.00104192562866956 -0.00041217805119231343     -0.5643618106842041     0.82552677392959595,0.56468319892883301 0.72664159536361694 0.27860203385353088,   -0.00104192562866956 -0.00041217805119231343     -0.5643618106842041     0.82552677392959595
1715185729.9284587,0.56458175182342529 0.72794544696807861 0.27851980924606323, -0.0010098309721797705 -0.00064049428328871727    -0.56590288877487183     0.82447105646133423,0.56458175182342529 0.72794544696807861 0.27851980924606323, -0.0010098309721797705 -0.00064049428328871727    -0.56590288877487183     0.82447105646133423
1715185729.9334583,0.56443130970001221 0.73053944110870361 0.27843841910362244,-0.00039397686487063766 -0.00044920865911990404    -0.56932598352432251     0.82211166620254517,0.56443130970001221 0.73053944110870361 0.27843841910362244,-0.00039397686487063766 -0.00044920865911990404    -0.56932598352432251     0.82211166620254517
1715185729.9384615,0.56435286998748779 0.73293787240982056 0.27851146459579468,-0.00047241474385373294 -0.00056908925762400031    -0.57265818119049072      0.8197939395904541,0.56435286998748779 0.73293787240982056 0.27851146459579468,-0.00047241474385373294 -0.00056908925762400031    -0.57265818119049072      0.8197939395904541
1715185729.9434597,0.56424707174301147  0.7354271411895752 0.27857527136802673,-0.00084508006693795323 -0.00062618451192975044    -0.57567775249481201     0.81767594814300537,0.56424707174301147  0.7354271411895752 0.27857527136802673,-0.00084508006693795323 -0.00062618451192975044    -0.57567775249481201     0.81767594814300537
1715185729.9484575,0.56412452459335327 0.73780232667922974 0.27848038077354431,-0.00082576216664165258 -0.00068305659806355834    -0.57887750864028931     0.81541377305984497,0.56412452459335327 0.73780232667922974 0.27848038077354431,-0.00082576216664165258 -0.00068305659806355834    -0.57887750864028931     0.81541377305984497
1715185729.9534569, 0.5639989972114563 0.73905885219573975 0.27853032946586609, -0.0011456635547801852 -0.00074327184120193124    -0.58041250705718994     0.81432145833969116, 0.5639989972114563 0.73905885219573975 0.27853032946586609, -0.0011456635547801852 -0.00074327184120193124    -0.58041250705718994     0.81432145833969116
1715185729.9584587,0.56388837099075317 0.74131894111633301 0.27837070822715759,-0.00015916078700684011 -0.00065505522070452571    -0.58359247446060181     0.81204640865325928,0.56388837099075317 0.74131894111633301 0.27837070822715759,-0.00015916078700684011 -0.00065505522070452571    -0.58359247446060181     0.81204640865325928
1715185729.9634581,0.56380200386047363  0.7435067892074585 0.27841949462890625, 0.00019438962044660002 -0.00066544802393764257    -0.58661365509033203     0.80986660718917847,0.56380200386047363  0.7435067892074585 0.27841949462890625, 0.00019438962044660002 -0.00066544802393764257    -0.58661365509033203     0.80986660718917847
1715185729.968456,0.56371498107910156 0.74562937021255493 0.27840727567672729,-0.00016229279572144151 -0.00068705290323123336    -0.58939063549041748     0.80784785747528076,0.56371498107910156 0.74562937021255493 0.27840727567672729,-0.00016229279572144151 -0.00068705290323123336    -0.58939063549041748     0.80784785747528076
