RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185802.026881,0.61471980810165405 0.71495068073272705 0.27930286526679993,8.1100064562633634e-05 -0.0015749729936942458   -0.63930946588516235    0.76894789934158325,0.61471980810165405 0.71495068073272705 0.27930286526679993,8.1100064562633634e-05 -0.0015749729936942458   -0.63930946588516235    0.76894789934158325
1715185802.0318806,0.61470448970794678 0.71658521890640259 0.27927088737487793,0.00026334373978897929  -0.001558234915137291   -0.64184653759002686    0.76683145761489868,0.61470448970794678 0.71658521890640259 0.27927088737487793,0.00026334373978897929  -0.001558234915137291   -0.64184653759002686    0.76683145761489868
1715185802.0368807,0.61476653814315796 0.71818995475769043 0.27941018342971802,-0.00061094900593161583  -0.0016065889503806829    -0.64425003528594971     0.76481300592422485,0.61476653814315796 0.71818995475769043 0.27941018342971802,-0.00061094900593161583  -0.0016065889503806829    -0.64425003528594971     0.76481300592422485
1715185802.041883,0.61474460363388062 0.71963012218475342 0.27936670184135437,-0.0004615431244019419 -0.0014139299746602774   -0.64655047655105591    0.76286977529525757,0.61474460363388062 0.71963012218475342 0.27936670184135437,-0.0004615431244019419 -0.0014139299746602774   -0.64655047655105591    0.76286977529525757
1715185802.0468853,0.61468499898910522 0.72100293636322021 0.27934342622756958,-0.0003851685905829072  -0.001689622993580997   -0.64863014221191406    0.76110178232192993,0.61468499898910522 0.72100293636322021 0.27934342622756958,-0.0003851685905829072  -0.001689622993580997   -0.64863014221191406    0.76110178232192993
1715185802.0518832,0.61474525928497314 0.72173678874969482 0.27935695648193359,-0.0004378661687951535 -0.0013886205852031708   -0.64991414546966553    0.76000624895095825,0.61474525928497314 0.72173678874969482 0.27935695648193359,-0.0004378661687951535 -0.0013886205852031708   -0.64991414546966553    0.76000624895095825
1715185802.0568829, 0.6147160530090332 0.72308558225631714 0.27932816743850708,-0.00060045527061447501   -0.001575909205712378    -0.65190368890762329     0.75829994678497314, 0.6147160530090332 0.72308558225631714 0.27932816743850708,-0.00060045527061447501   -0.001575909205712378    -0.65190368890762329     0.75829994678497314
1715185802.0618837,0.61466062068939209  0.7243618369102478 0.27930885553359985,-0.00029912102036178112  -0.0016302686417475343    -0.65390145778656006     0.75657790899276733,0.61466062068939209  0.7243618369102478 0.27930885553359985,-0.00029912102036178112  -0.0016302686417475343    -0.65390145778656006     0.75657790899276733
1715185802.0668731,0.61470901966094971 0.72559964656829834 0.27930814027786255,-0.00065796624403446913   -0.001542848302051425    -0.65594089031219482      0.7548103928565979,0.61470901966094971 0.72559964656829834 0.27930814027786255,-0.00065796624403446913   -0.001542848302051425    -0.65594089031219482      0.7548103928565979
1715185802.0718801,0.61467063426971436 0.72685641050338745  0.2792249321937561,-0.00077895412687212229  -0.0015351470792666078    -0.65764373540878296     0.75332707166671753,0.61467063426971436 0.72685641050338745  0.2792249321937561,-0.00077895412687212229  -0.0015351470792666078    -0.65764373540878296     0.75332707166671753
1715185802.07691,0.61453509330749512 0.72741186618804932 0.27922996878623962,-0.00029919762164354324  -0.0014680802123621106    -0.65868395566940308     0.75241822004318237,0.61453509330749512 0.72741186618804932 0.27922996878623962,-0.00029919762164354324  -0.0014680802123621106    -0.65868395566940308     0.75241822004318237
1715185802.0819087,0.61456036567687988 0.72861564159393311 0.27931344509124756,-0.00057401775848120451  -0.0015714959008619189    -0.66050606966018677     0.75081884860992432,0.61456036567687988 0.72861564159393311 0.27931344509124756,-0.00057401775848120451  -0.0015714959008619189    -0.66050606966018677     0.75081884860992432
1715185802.0869122,0.61454653739929199 0.72905820608139038 0.27931192517280579,-0.00035168053000234067  -0.0015399858821183443    -0.66121882200241089     0.75019139051437378,0.61454653739929199 0.72905820608139038 0.27931192517280579,-0.00035168053000234067  -0.0015399858821183443    -0.66121882200241089     0.75019139051437378
1715185802.0918834,0.61445516347885132 0.73074162006378174 0.27933052182197571,-0.00053847796516492963  -0.0015089965891093016    -0.66376429796218872     0.74794012308120728,0.61445516347885132 0.73074162006378174 0.27933052182197571,-0.00053847796516492963  -0.0015089965891093016    -0.66376429796218872     0.74794012308120728
1715185802.0969102,0.61442416906356812 0.73123544454574585 0.27936035394668579,-0.00049486476927995682  -0.0015207295073196292    -0.66450983285903931     0.74727779626846313,0.61442416906356812 0.73123544454574585 0.27936035394668579,-0.00049486476927995682  -0.0015207295073196292    -0.66450983285903931     0.74727779626846313
1715185802.1018853,0.61437922716140747 0.73220211267471313 0.27927520871162415,-0.00031169786234386265  -0.0013500550994649529    -0.66600978374481201     0.74594169855117798,0.61437922716140747 0.73220211267471313 0.27927520871162415,-0.00031169786234386265  -0.0013500550994649529    -0.66600978374481201     0.74594169855117798
1715185802.1068819,0.61430072784423828 0.73262876272201538 0.27930349111557007,-0.00018643448129296303  -0.0015685649123042822    -0.66651219129562378     0.74549245834350586,0.61430072784423828 0.73262876272201538 0.27930349111557007,-0.00018643448129296303  -0.0015685649123042822    -0.66651219129562378     0.74549245834350586
1715185802.1118801,0.61431515216827393 0.73347854614257812  0.2793407142162323,-0.00037768381298519671  -0.0016102921217679977    -0.66792339086532593     0.74422818422317505,0.61431515216827393 0.73347854614257812  0.2793407142162323,-0.00037768381298519671  -0.0016102921217679977    -0.66792339086532593     0.74422818422317505
1715185802.1169145,0.61415177583694458 0.73474574089050293 0.27923661470413208,-0.00017555823433212936  -0.0015455905813723803    -0.66980659961700439     0.74253398180007935,0.61415177583694458 0.73474574089050293 0.27923661470413208,-0.00017555823433212936  -0.0015455905813723803    -0.66980659961700439     0.74253398180007935
1715185802.1219034,0.61412543058395386 0.73511350154876709 0.27923813462257385,-0.00020697936997748911  -0.0015321725513786077    -0.67039531469345093     0.74200248718261719,0.61412543058395386 0.73511350154876709 0.27923813462257385,-0.00020697936997748911  -0.0015321725513786077    -0.67039531469345093     0.74200248718261719
1715185802.1269114,0.61434245109558105 0.73572802543640137 0.27822425961494446,-0.00096423987997695804  -0.0015598037280142307     -0.6716189980506897     0.74089443683624268,0.61434245109558105 0.73572802543640137 0.27822425961494446,-0.00096423987997695804  -0.0015598037280142307     -0.6716189980506897     0.74089443683624268
1715185802.1319096,0.61426305770874023 0.73611050844192505 0.27825501561164856,-0.00090819044271484017  -0.0016152008902281523    -0.67212086915969849     0.74043917655944824,0.61426305770874023 0.73611050844192505 0.27825501561164856,-0.00090819044271484017  -0.0016152008902281523    -0.67212086915969849     0.74043917655944824
1715185802.1368787,0.61414319276809692  0.7367558479309082  0.2782195508480072,-0.0005467451992444694 -0.0016828201478347182   -0.67311173677444458    0.73953866958618164,0.61414319276809692  0.7367558479309082  0.2782195508480072,-0.0005467451992444694 -0.0016828201478347182   -0.67311173677444458    0.73953866958618164
1715185802.1419051,0.61406749486923218 0.73758864402770996 0.27830341458320618,-0.00056485726963728666  -0.0016719965497031808    -0.67444205284118652     0.73832565546035767,0.61406749486923218 0.73758864402770996 0.27830341458320618,-0.00056485726963728666  -0.0016719965497031808    -0.67444205284118652     0.73832565546035767
1715185802.1469107,0.61396080255508423 0.73790407180786133 0.27833116054534912,-0.00056909566046670079  -0.0016970653086900711    -0.67479580640792847     0.73800230026245117,0.61396080255508423 0.73790407180786133 0.27833116054534912,-0.00056909566046670079  -0.0016970653086900711    -0.67479580640792847     0.73800230026245117
1715185802.1518836,0.61378508806228638 0.73855477571487427 0.27876552939414978,-0.00072058947989717126  -0.0015033308882266283    -0.67582505941390991     0.73706012964248657,0.61378508806228638 0.73855477571487427 0.27876552939414978,-0.00072058947989717126  -0.0015033308882266283    -0.67582505941390991     0.73706012964248657
1715185802.1568813,0.61375480890274048 0.73873245716094971 0.27873742580413818,-0.00064847711473703384  -0.0017089562024921179    -0.67611443996429443     0.73679435253143311,0.61375480890274048 0.73873245716094971 0.27873742580413818,-0.00064847711473703384  -0.0017089562024921179    -0.67611443996429443     0.73679435253143311
1715185802.1619074,0.61366629600524902 0.73919838666915894 0.27876484394073486,-0.00063797587063163519  -0.0016822189791128039    -0.67677038908004761     0.73619192838668823,0.61366629600524902 0.73919838666915894 0.27876484394073486,-0.00063797587063163519  -0.0016822189791128039    -0.67677038908004761     0.73619192838668823
1715185802.1668787,0.61354357004165649 0.73962277173995972 0.27881234884262085,-0.00037662862450815737  -0.0016829315572977066    -0.67748105525970459     0.73553818464279175,0.61354357004165649 0.73962277173995972 0.27881234884262085,-0.00037662862450815737  -0.0016829315572977066    -0.67748105525970459     0.73553818464279175
1715185802.1719038,0.61349773406982422 0.73978930711746216 0.27882912755012512,-0.0004271309298928827 -0.0016738028498366475   -0.67773169279098511    0.73530727624893188,0.61349773406982422 0.73978930711746216 0.27882912755012512,-0.0004271309298928827 -0.0016738028498366475   -0.67773169279098511    0.73530727624893188
1715185802.1768818,0.61349409818649292 0.73999869823455811 0.27887335419654846,-0.00035452836891636252  -0.0016280303243547678    -0.67824429273605347     0.73483461141586304,0.61349409818649292 0.73999869823455811 0.27887335419654846,-0.00035452836891636252  -0.0016280303243547678    -0.67824429273605347     0.73483461141586304
1715185802.1819048,0.61345314979553223 0.74014496803283691 0.27885273098945618,-0.00042690825648605824  -0.0016356258420273662    -0.67843717336654663     0.73465651273727417,0.61345314979553223 0.74014496803283691 0.27885273098945618,-0.00042690825648605824  -0.0016356258420273662    -0.67843717336654663     0.73465651273727417
1715185802.1869035,0.61341118812561035 0.74031728506088257 0.27891620993614197,-0.0003946735814679414 -0.0016423865454271436   -0.67880696058273315    0.73431479930877686,0.61341118812561035 0.74031728506088257 0.27891620993614197,-0.0003946735814679414 -0.0016423865454271436   -0.67880696058273315    0.73431479930877686
1715185802.1918788,0.61334210634231567 0.74059820175170898 0.27898925542831421,-0.00031586748082190752  -0.0014389643911272287    -0.67937123775482178     0.73379325866699219,0.61334210634231567 0.74059820175170898 0.27898925542831421,-0.00031586748082190752  -0.0014389643911272287    -0.67937123775482178     0.73379325866699219
1715185802.1968801,0.61331057548522949 0.74067366123199463 0.27901971340179443,-0.0002752366999629885 -0.0015093929832801223   -0.67947030067443848    0.73370140790939331,0.61331057548522949 0.74067366123199463 0.27901971340179443,-0.0002752366999629885 -0.0015093929832801223   -0.67947030067443848    0.73370140790939331
1715185802.2018819,0.61335980892181396 0.74077224731445312 0.27895918488502502,-0.00050099764484912157  -0.0014958304818719625     -0.6797415018081665     0.73345005512237549,0.61335980892181396 0.74077224731445312 0.27895918488502502,-0.00050099764484912157  -0.0014958304818719625     -0.6797415018081665     0.73345005512237549
1715185802.2068796,0.61333078145980835 0.74080896377563477 0.27897605299949646,-0.00052022002637386322  -0.0014963024295866489    -0.67977327108383179     0.73342061042785645,0.61333078145980835 0.74080896377563477 0.27897605299949646,-0.00052022002637386322  -0.0014963024295866489    -0.67977327108383179     0.73342061042785645
1715185802.2119038,0.61331886053085327 0.74072724580764771 0.27899941802024841,-0.00045370098087005317  -0.0016906284727156162    -0.67964440584182739      0.7335396409034729,0.61331886053085327 0.74072724580764771 0.27899941802024841,-0.00045370098087005317  -0.0016906284727156162    -0.67964440584182739      0.7335396409034729
1715185802.2168796,0.61333763599395752 0.74076300859451294 0.27901202440261841,-0.00040850555524230003  -0.0014939084649085999      -0.679820716381073     0.73337668180465698,0.61333763599395752 0.74076300859451294 0.27901202440261841,-0.00040850555524230003  -0.0014939084649085999      -0.679820716381073     0.73337668180465698
1715185802.22188,0.61329555511474609  0.7406962513923645 0.27903544902801514,-0.0001688173069851473 -0.0015101783210411668   -0.67968815565109253    0.73349964618682861,0.61329555511474609  0.7406962513923645 0.27903544902801514,-0.0001688173069851473 -0.0015101783210411668   -0.67968815565109253    0.73349964618682861
1715185802.2269065,0.61330544948577881 0.74079108238220215 0.27903130650520325,-0.00043488264782354236  -0.0015157390153035522    -0.67981690168380737     0.73338019847869873,0.61330544948577881 0.74079108238220215 0.27903130650520325,-0.00043488264782354236  -0.0015157390153035522    -0.67981690168380737     0.73338019847869873
1715185802.2319083,0.61326885223388672 0.74065506458282471  0.2790147066116333,-0.00015707180136814713  -0.0017408679705113173     -0.6795164942741394     0.73365813493728638,0.61326885223388672 0.74065506458282471  0.2790147066116333,-0.00015707180136814713  -0.0017408679705113173     -0.6795164942741394     0.73365813493728638
1715185802.2369096,0.61329257488250732 0.74071621894836426 0.27905920147895813,-0.00016813198453746736   -0.001485452288761735    -0.67969560623168945     0.73349273204803467,0.61329257488250732 0.74071621894836426 0.27905920147895813,-0.00016813198453746736   -0.001485452288761735    -0.67969560623168945     0.73349273204803467
1715185802.2419174,0.61329752206802368 0.74072945117950439 0.27908614277839661,-0.00019509860430844128   -0.001495249685831368     -0.6796988844871521     0.73348969221115112,0.61329752206802368 0.74072945117950439 0.27908614277839661,-0.00019509860430844128   -0.001495249685831368     -0.6796988844871521     0.73348969221115112
1715185802.2468796,0.61331284046173096 0.74070852994918823 0.27906817197799683,-0.00019342704035807401  -0.0014702352927997708    -0.67969328165054321     0.73349493741989136,0.61331284046173096 0.74070852994918823 0.27906817197799683,-0.00019342704035807401  -0.0014702352927997708    -0.67969328165054321     0.73349493741989136
1715185802.2518802,0.61331164836883545 0.74078798294067383 0.27913236618041992,-0.00042216540896333754  -0.0014766548993065953    -0.67980605363845825     0.73339033126831055,0.61331164836883545 0.74078798294067383 0.27913236618041992,-0.00042216540896333754  -0.0014766548993065953    -0.67980605363845825     0.73339033126831055
1715185802.256881, 0.6133345365524292 0.74067515134811401 0.27908226847648621,-0.00018088651995640248  -0.0014671541284769773    -0.67970424890518188     0.73348480463027954, 0.6133345365524292 0.74067515134811401 0.27908226847648621,-0.00018088651995640248  -0.0014671541284769773    -0.67970424890518188     0.73348480463027954
1715185802.2619059,0.61329543590545654  0.7406926155090332 0.27909824252128601,-0.00015145803627092391  -0.0014795019524171948    -0.67968761920928955     0.73350018262863159,0.61329543590545654  0.7406926155090332 0.27909824252128601,-0.00015145803627092391  -0.0014795019524171948    -0.67968761920928955     0.73350018262863159
1715185802.2668793,0.61336851119995117 0.74063402414321899 0.27908110618591309,-0.00014175863179843873  -0.0014807013794779778    -0.67972582578659058     0.73346477746963501,0.61336851119995117 0.74063402414321899 0.27908110618591309,-0.00014175863179843873  -0.0014807013794779778    -0.67972582578659058     0.73346477746963501
1715185802.2718787, 0.6132817268371582  0.7407987117767334 0.27909290790557861,-0.00039997111889533699  -0.0015205598901957273    -0.67980438470840454     0.73339182138442993, 0.6132817268371582  0.7407987117767334 0.27909290790557861,-0.00039997111889533699  -0.0015205598901957273    -0.67980438470840454     0.73339182138442993
1715185802.2768855,0.61336207389831543 0.74064689874649048 0.27905374765396118,-0.00018279661890119314  -0.0014867512509226799    -0.67973017692565918     0.73346072435379028,0.61336207389831543 0.74064689874649048 0.27905374765396118,-0.00018279661890119314  -0.0014867512509226799    -0.67973017692565918     0.73346072435379028
1715185802.2818813,0.61336702108383179 0.74065858125686646 0.27900925278663635,-0.00019628883455879986  -0.0014590068021789193    -0.67971682548522949     0.73347312211990356,0.61336702108383179 0.74065858125686646 0.27900925278663635,-0.00019628883455879986  -0.0014590068021789193    -0.67971682548522949     0.73347312211990356
1715185802.28688,0.61334693431854248 0.74067461490631104 0.27904775738716125,-0.00020594787201844156  -0.0014458638615906239    -0.67972069978713989     0.73346954584121704,0.61334693431854248 0.74067461490631104 0.27904775738716125,-0.00020594787201844156  -0.0014458638615906239    -0.67972069978713989     0.73346954584121704
1715185802.2918801,0.61335164308547974 0.74069571495056152 0.27905377745628357,-0.00021869516058359295  -0.0014302311465144157    -0.67969763278961182     0.73349094390869141,0.61335164308547974 0.74069571495056152 0.27905377745628357,-0.00021869516058359295  -0.0014302311465144157    -0.67969763278961182     0.73349094390869141
1715185802.2968795,0.61337006092071533 0.74068045616149902 0.27903610467910767,-0.00025765094324015081  -0.0014640187146142125    -0.67971527576446533     0.73347455263137817,0.61337006092071533 0.74068045616149902 0.27903610467910767,-0.00025765094324015081  -0.0014640187146142125    -0.67971527576446533     0.73347455263137817
1715185802.3018789,0.61338400840759277 0.74064981937408447 0.27904632687568665,-0.00026602120487950742  -0.0014190195361152291    -0.67972439527511597     0.73346620798110962,0.61338400840759277 0.74064981937408447 0.27904632687568665,-0.00026602120487950742  -0.0014190195361152291    -0.67972439527511597     0.73346620798110962
1715185802.3068821,0.61333984136581421 0.74077326059341431 0.27905988693237305,-0.00045782866072840989   -0.001437946455553174    -0.67982733249664307     0.73337066173553467,0.61333984136581421 0.74077326059341431 0.27905988693237305,-0.00045782866072840989   -0.001437946455553174    -0.67982733249664307     0.73337066173553467
1715185802.3118901,0.61339354515075684 0.74063736200332642  0.2790357768535614,-0.0002197110588895157 -0.0014245850034058094   -0.67974895238876343    0.73344343900680542,0.61339354515075684 0.74063736200332642  0.2790357768535614,-0.0002197110588895157 -0.0014245850034058094   -0.67974895238876343    0.73344343900680542
1715185802.3168793,0.61332452297210693 0.74077028036117554  0.2790752649307251,-0.00040866536437533796  -0.0014694463461637497     -0.6798282265663147     0.73336976766586304,0.61332452297210693 0.74077028036117554  0.2790752649307251,-0.00040866536437533796  -0.0014694463461637497     -0.6798282265663147     0.73336976766586304
1715185802.3219099,0.61330533027648926  0.7407761812210083 0.27909749746322632,-0.00040974750299938023  -0.0015077358111739159    -0.67981880903244019     0.73337841033935547,0.61330533027648926  0.7407761812210083 0.27909749746322632,-0.00040974750299938023  -0.0015077358111739159    -0.67981880903244019     0.73337841033935547
1715185802.3268826,0.61330938339233398 0.74069559574127197 0.27906763553619385,-0.00016359203436877578  -0.0014753580326214433     -0.6796991229057312      0.7334895133972168,0.61330938339233398 0.74069559574127197 0.27906763553619385,-0.00016359203436877578  -0.0014753580326214433     -0.6796991229057312      0.7334895133972168
1715185802.3318975,0.61333036422729492 0.74067604541778564 0.27912172675132751,-0.00012023781891912222  -0.0014614647952839732    -0.67970532178878784     0.73348385095596313,0.61333036422729492 0.74067604541778564 0.27912172675132751,-0.00012023781891912222  -0.0014614647952839732    -0.67970532178878784     0.73348385095596313
1715185802.3369057,0.61330562829971313 0.74072188138961792 0.27912139892578125,-0.00015124438505154103  -0.0014311512932181358     -0.6796831488609314     0.73350441455841064,0.61330562829971313 0.74072188138961792 0.27912139892578125,-0.00015124438505154103  -0.0014311512932181358     -0.6796831488609314     0.73350441455841064
1715185802.3418813,0.61330664157867432 0.74080812931060791 0.27917766571044922,-0.00041335271089337766  -0.0015134741552174091    -0.67981904745101929     0.73337823152542114,0.61330664157867432 0.74080812931060791 0.27917766571044922,-0.00041335271089337766  -0.0015134741552174091    -0.67981904745101929     0.73337823152542114
1715185802.3469055, 0.6132962703704834 0.74082672595977783 0.27911803126335144,-0.00043928559171035886  -0.0014674690319225192    -0.67979484796524048     0.73340070247650146, 0.6132962703704834 0.74082672595977783 0.27911803126335144,-0.00043928559171035886  -0.0014674690319225192    -0.67979484796524048     0.73340070247650146
1715185802.3518381,0.61328941583633423  0.7408173680305481 0.27914044260978699,-0.00045011422480456531  -0.0014607193879783154    -0.67979329824447632     0.73340213298797607,0.61328941583633423  0.7408173680305481 0.27914044260978699,-0.00045011422480456531  -0.0014607193879783154    -0.67979329824447632     0.73340213298797607
1715185802.3568809,0.61330640316009521 0.74072891473770142 0.27910459041595459,-0.00040503023774363101  -0.0017166557954624295    -0.67963129281997681      0.7335517406463623,0.61330640316009521 0.74072891473770142 0.27910459041595459,-0.00040503023774363101  -0.0017166557954624295    -0.67963129281997681      0.7335517406463623
1715185802.3618813,0.61333131790161133 0.74079269170761108 0.27908167243003845,-0.00043373036896809936  -0.0014913852792233229    -0.67981976270675659     0.73337757587432861,0.61333131790161133 0.74079269170761108 0.27908167243003845,-0.00043373036896809936  -0.0014913852792233229    -0.67981976270675659     0.73337757587432861
1715185802.3668795,0.61335521936416626 0.74075424671173096 0.27910929918289185,-0.00042843862320296466  -0.0014532513450831175    -0.67983782291412354      0.7333608865737915,0.61335521936416626 0.74075424671173096 0.27910929918289185,-0.00042843862320296466  -0.0014532513450831175    -0.67983782291412354      0.7333608865737915
1715185802.3718815,0.61334186792373657 0.74077039957046509 0.27909669280052185,-0.0004436437739059329 -0.0014447207795456052   -0.67982590198516846    0.73337197303771973,0.61334186792373657 0.74077039957046509 0.27909669280052185,-0.0004436437739059329 -0.0014447207795456052   -0.67982590198516846    0.73337197303771973
1715185802.3768806, 0.6133960485458374 0.74062693119049072 0.27908313274383545,-0.00017986202146857977  -0.0014199638972058892    -0.67973101139068604     0.73346006870269775, 0.6133960485458374 0.74062693119049072 0.27908313274383545,-0.00017986202146857977  -0.0014199638972058892    -0.67973101139068604     0.73346006870269775
1715185802.3818817,0.61338680982589722 0.74072724580764771 0.27908903360366821,-0.00040695717325434089  -0.0014438615180552006     -0.6798558235168457     0.73334425687789917,0.61338680982589722 0.74072724580764771 0.27908903360366821,-0.00040695717325434089  -0.0014438615180552006     -0.6798558235168457     0.73334425687789917
1715185802.3868787,0.61340516805648804 0.74065512418746948 0.27899131178855896,-0.0002606046327855438 -0.0014539632247760892   -0.67972463369369507    0.73346590995788574,0.61340516805648804 0.74065512418746948 0.27899131178855896,-0.0002606046327855438 -0.0014539632247760892   -0.67972463369369507    0.73346590995788574
1715185802.3918786,0.61342728137969971 0.74062597751617432 0.27899360656738281,-0.0002476484514772892 -0.0014158383710309863   -0.67974460124969482    0.73344749212265015,0.61342728137969971 0.74062597751617432 0.27899360656738281,-0.0002476484514772892 -0.0014158383710309863   -0.67974460124969482    0.73344749212265015
1715185802.3968792,0.61340832710266113 0.74063760042190552 0.27901220321655273,-0.00025994822499342263  -0.0014177117263898253    -0.67973387241363525     0.73345738649368286,0.61340832710266113 0.74063760042190552 0.27901220321655273,-0.00025994822499342263  -0.0014177117263898253    -0.67973387241363525     0.73345738649368286
1715185802.4018788,0.61339229345321655 0.74062228202819824 0.27907449007034302,-0.00021521262533497065  -0.0014098075916990638     -0.6797337532043457     0.73345756530761719,0.61339229345321655 0.74062228202819824 0.27907449007034302,-0.00021521262533497065  -0.0014098075916990638     -0.6797337532043457     0.73345756530761719
1715185802.4068806,0.61336272954940796 0.74066042900085449 0.27901887893676758,-0.00023252512619365007  -0.0014186310581862926    -0.67971605062484741     0.73347395658493042,0.61336272954940796 0.74066042900085449 0.27901887893676758,-0.00023252512619365007  -0.0014186310581862926    -0.67971605062484741     0.73347395658493042
1715185802.41188,0.61335843801498413 0.74064731597900391 0.27905300259590149,-0.00020399290951900184  -0.0014829061692580581      -0.679729163646698     0.73346167802810669,0.61335843801498413 0.74064731597900391 0.27905300259590149,-0.00020399290951900184  -0.0014829061692580581      -0.679729163646698     0.73346167802810669
1715185802.4168799, 0.6132889986038208 0.74069702625274658 0.27908036112785339,-0.00014573450607713312  -0.0014728151727467775    -0.67969733476638794     0.73349118232727051, 0.6132889986038208 0.74069702625274658 0.27908036112785339,-0.00014573450607713312  -0.0014728151727467775    -0.67969733476638794     0.73349118232727051
1715185802.4218786,0.61329841613769531 0.74069786071777344 0.27907276153564453,-0.00012779378448612988  -0.0015141309704631567    -0.67969423532485962     0.73349398374557495,0.61329841613769531 0.74069786071777344 0.27907276153564453,-0.00012779378448612988  -0.0015141309704631567    -0.67969423532485962     0.73349398374557495
1715185802.4268789,0.61328953504562378   0.740700364112854 0.27907237410545349,-0.00012257366324774921    -0.00147252157330513    -0.67969858646392822     0.73349004983901978,0.61328953504562378   0.740700364112854 0.27907237410545349,-0.00012257366324774921    -0.00147252157330513    -0.67969858646392822     0.73349004983901978
1715185802.431879,0.61331033706665039 0.74070358276367188 0.27906084060668945,-0.00015885144239291549  -0.0015169506659731269     -0.6797059178352356     0.73348313570022583,0.61331033706665039 0.74070358276367188 0.27906084060668945,-0.00015885144239291549  -0.0015169506659731269     -0.6797059178352356     0.73348313570022583
1715185802.4368799,0.61333048343658447 0.74068009853363037 0.27910643815994263,-0.00015403612633235753  -0.0014723602216690779    -0.67970800399780273     0.73348134756088257,0.61333048343658447 0.74068009853363037 0.27910643815994263,-0.00015403612633235753  -0.0014723602216690779    -0.67970800399780273     0.73348134756088257
1715185802.4418819, 0.6133730411529541 0.74063903093338013 0.27913317084312439,-0.00018232164438813925  -0.0014724313514307141    -0.67974328994750977      0.7334485650062561, 0.6133730411529541 0.74063903093338013 0.27913317084312439,-0.00018232164438813925  -0.0014724313514307141    -0.67974328994750977      0.7334485650062561
1715185802.4468808, 0.6133960485458374 0.74064594507217407 0.27903348207473755,-0.00022215944773051888  -0.0014370759017765522    -0.67972451448440552     0.73346608877182007, 0.6133960485458374 0.74064594507217407 0.27903348207473755,-0.00022215944773051888  -0.0014370759017765522    -0.67972451448440552     0.73346608877182007
1715185802.4518824,0.61336898803710938 0.74066877365112305   0.279011070728302,-0.00021304891561158001   -0.001449045492336154    -0.67971241474151611     0.73347723484039307,0.61336898803710938 0.74066877365112305   0.279011070728302,-0.00021304891561158001   -0.001449045492336154    -0.67971241474151611     0.73347723484039307
1715185802.4568846,0.61336880922317505 0.74066030979156494 0.27903011441230774,-0.00022511498536914587  -0.0014439413789659739    -0.67971402406692505     0.73347574472427368,0.61336880922317505 0.74066030979156494 0.27903011441230774,-0.00022511498536914587  -0.0014439413789659739    -0.67971402406692505     0.73347574472427368
1715185802.4618864,0.61340624094009399  0.7406240701675415 0.27903604507446289,-0.0001976185740204528 -0.0014502936974167824    -0.6797453761100769    0.73344671726226807,0.61340624094009399  0.7406240701675415 0.27903604507446289,-0.0001976185740204528 -0.0014502936974167824    -0.6797453761100769    0.73344671726226807
1715185802.4668806,0.61337292194366455 0.74063587188720703 0.27909538149833679,-0.00016205663268920034  -0.0014166443143039942    -0.67972749471664429      0.7334633469581604,0.61337292194366455 0.74063587188720703 0.27909538149833679,-0.00016205663268920034  -0.0014166443143039942    -0.67972749471664429      0.7334633469581604
1715185802.4718788,0.61337780952453613 0.74065268039703369 0.27898919582366943,-0.00021456598187796772  -0.0014549173647537827    -0.67972379922866821     0.73346668481826782,0.61337780952453613 0.74065268039703369 0.27898919582366943,-0.00021456598187796772  -0.0014549173647537827    -0.67972379922866821     0.73346668481826782
1715185802.4768806, 0.6133873462677002 0.74056249856948853 0.27902182936668396,-0.00018743780674412847  -0.0016270576743409038    -0.67955434322357178     0.73362332582473755, 0.6133873462677002 0.74056249856948853 0.27902182936668396,-0.00018743780674412847  -0.0016270576743409038    -0.67955434322357178     0.73362332582473755
1715185802.4819045,0.61340999603271484 0.74071288108825684 0.27905470132827759,-0.00045533300726674497  -0.0014122518477961421    -0.67985522747039795     0.73334485292434692,0.61340999603271484 0.74071288108825684 0.27905470132827759,-0.00045533300726674497  -0.0014122518477961421    -0.67985522747039795     0.73334485292434692
1715185802.4868793,0.61338096857070923  0.7407570481300354 0.27904504537582397,-0.00048503818106837571  -0.0014262599870562553    -0.67983478307723999     0.73336374759674072,0.61338096857070923  0.7407570481300354 0.27904504537582397,-0.00048503818106837571  -0.0014262599870562553    -0.67983478307723999     0.73336374759674072
1715185802.4918807,0.61343580484390259 0.74072271585464478 0.27905800938606262,-0.00048003788106143475  -0.0014474616618826985    -0.67985820770263672     0.73334205150604248,0.61343580484390259 0.74072271585464478 0.27905800938606262,-0.00048003788106143475  -0.0014474616618826985    -0.67985820770263672     0.73334205150604248
1715185802.4969051,0.61333489418029785 0.74061775207519531 0.27904656529426575,-0.00020966208830941468  -0.0016302625881507993    -0.67953354120254517          0.733642578125,0.61333489418029785 0.74061775207519531 0.27904656529426575,-0.00020966208830941468  -0.0016302625881507993    -0.67953354120254517          0.733642578125
1715185802.5018816,0.61337363719940186 0.74066436290740967 0.27908399701118469,-0.00021786705474369228  -0.0014480376848950982     -0.6797146201133728      0.7334752082824707,0.61337363719940186 0.74066436290740967 0.27908399701118469,-0.00021786705474369228  -0.0014480376848950982     -0.6797146201133728      0.7334752082824707
