RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186621.7383869, 0.5605890154838562 0.30483496189117432 0.28108835220336914, -0.004510810598731041 0.00029909258591942489  -0.029397016391158104    0.99955761432647705, 0.5605890154838562 0.30483496189117432 0.28108835220336914, -0.004510810598731041 0.00029909258591942489  -0.029397016391158104    0.99955761432647705
1715186621.7433474,0.56060010194778442 0.30480584502220154 0.28108233213424683,-0.0044785621576011181 0.00031263238633982837  -0.029415931552648544    0.99955719709396362,0.56060010194778442 0.30480584502220154 0.28108233213424683,-0.0044785621576011181 0.00031263238633982837  -0.029415931552648544    0.99955719709396362
1715186621.7483432,0.56059116125106812  0.3048069179058075 0.28108686208724976,-0.0045076576061546803 0.00033202770282514393  -0.029434192925691605    0.99955648183822632,0.56059116125106812  0.3048069179058075 0.28108686208724976,-0.0045076576061546803 0.00033202770282514393  -0.029434192925691605    0.99955648183822632
1715186621.7533264,0.56059181690216064 0.30482149124145508 0.28104832768440247,-0.0044579850509762764 0.00033749607973732054  -0.029397405683994293    0.99955779314041138,0.56059181690216064 0.30482149124145508 0.28104832768440247,-0.0044579850509762764 0.00033749607973732054  -0.029397405683994293    0.99955779314041138
1715186621.7583642,0.56060391664505005 0.30477258563041687 0.28110393881797791, -0.004426248837262392 0.00033312808955088258  -0.029425853863358498    0.99955713748931885,0.56060391664505005 0.30477258563041687 0.28110393881797791, -0.004426248837262392 0.00033312808955088258  -0.029425853863358498    0.99955713748931885
1715186621.7633722,0.56061375141143799 0.30476576089859009 0.28108593821525574,-0.0044403020292520523 0.00033594915294088423  -0.029446601867675781    0.99955642223358154,0.56061375141143799 0.30476576089859009 0.28108593821525574,-0.0044403020292520523 0.00033594915294088423  -0.029446601867675781    0.99955642223358154
1715186621.7683666,0.56059640645980835 0.30480372905731201 0.28108391165733337,-0.0044456920586526394 0.00030865948065184057  -0.029390867799520493    0.99955803155899048,0.56059640645980835 0.30480372905731201 0.28108391165733337,-0.0044456920586526394 0.00030865948065184057  -0.029390867799520493    0.99955803155899048
1715186621.7733405,0.56059139966964722 0.30483189225196838 0.28108543157577515,-0.0044761216267943382  0.0002951694477815181  -0.029407937079668045    0.99955743551254272,0.56059139966964722 0.30483189225196838 0.28108543157577515,-0.0044761216267943382  0.0002951694477815181  -0.029407937079668045    0.99955743551254272
1715186621.7783751,0.56055277585983276 0.30484101176261902 0.28103312849998474, -0.0041606198064982891 -0.00014363773516379297   -0.029471945017576218     0.99955695867538452,0.56055277585983276 0.30484101176261902 0.28103312849998474, -0.0041606198064982891 -0.00014363773516379297   -0.029471945017576218     0.99955695867538452
1715186621.7833464,0.56053692102432251 0.30483826994895935 0.28101816773414612, -0.0041518970392644405 -0.00016690215852577239   -0.029464114457368851     0.99955719709396362,0.56053692102432251 0.30483826994895935 0.28101816773414612, -0.0041518970392644405 -0.00016690215852577239   -0.029464114457368851     0.99955719709396362
1715186621.7883725,0.56054633855819702 0.30480450391769409 0.28099402785301208, -0.0041780401952564716 -0.00011944958532694727   -0.029511159285902977     0.99955570697784424,0.56054633855819702 0.30480450391769409 0.28099402785301208, -0.0041780401952564716 -0.00011944958532694727   -0.029511159285902977     0.99955570697784424
1715186621.79335,0.56054288148880005 0.30482742190361023 0.28099474310874939, -0.0041581932455301285 -0.00010264868615195155   -0.029480092227458954     0.99955672025680542,0.56054288148880005 0.30482742190361023 0.28099474310874939, -0.0041581932455301285 -0.00010264868615195155   -0.029480092227458954     0.99955672025680542
1715186621.7983451,0.56056255102157593 0.30480599403381348 0.28108179569244385,-0.0044544157572090626 0.00032556109363213181   -0.02938561886548996    0.99955815076828003,0.56056255102157593 0.30480599403381348 0.28108179569244385,-0.0044544157572090626 0.00032556109363213181   -0.02938561886548996    0.99955815076828003
1715186621.8033469,0.56058549880981445 0.30480146408081055 0.28100371360778809,-0.0043930397368967533  0.0004370214301161468  -0.029370089992880821    0.99955886602401733,0.56058549880981445 0.30480146408081055 0.28100371360778809,-0.0043930397368967533  0.0004370214301161468  -0.029370089992880821    0.99955886602401733
1715186621.8083234,0.56054908037185669 0.30493274331092834 0.28103157877922058,-0.0041313311085104942 3.3551878004800528e-05   -0.02950478158891201    0.99955612421035767,0.56054908037185669 0.30493274331092834 0.28103157877922058,-0.0041313311085104942 3.3551878004800528e-05   -0.02950478158891201    0.99955612421035767
1715186621.8133447,0.55988675355911255 0.30684727430343628 0.28112581372261047, -0.0067951311357319355 -0.00015876033285167068   -0.031032700091600418     0.99949526786804199,0.55988675355911255 0.30684727430343628 0.28112581372261047, -0.0067951311357319355 -0.00015876033285167068   -0.031032700091600418     0.99949526786804199
1715186621.818388,0.56014168262481689 0.31447085738182068 0.28128647804260254, -0.0068881670013070107 -0.00080570142017677426   -0.034864477813243866     0.99936801195144653,0.56014168262481689 0.31447085738182068 0.28128647804260254, -0.0068881670013070107 -0.00080570142017677426   -0.034864477813243866     0.99936801195144653
1715186621.8233438,0.56011313199996948 0.31710878014564514 0.28088963031768799, -0.007118638139218092 -0.0010431382106617093  -0.035928256809711456    0.99932849407196045,0.56011313199996948 0.31710878014564514 0.28088963031768799, -0.007118638139218092 -0.0010431382106617093  -0.035928256809711456    0.99932849407196045
1715186621.8283415,0.55988019704818726 0.32228580117225647 0.28094127774238586,-0.0047169225290417671 -0.0012401746353134513   -0.03854794055223465    0.99924486875534058,0.55988019704818726 0.32228580117225647 0.28094127774238586,-0.0047169225290417671 -0.0012401746353134513   -0.03854794055223465    0.99924486875534058
1715186621.8333447,0.55992895364761353 0.32741656899452209 0.28112110495567322, -0.0031339551787823439 -0.00050784688210114837     -0.0408976711332798     0.99915832281112671,0.55992895364761353 0.32741656899452209 0.28112110495567322, -0.0031339551787823439 -0.00050784688210114837     -0.0408976711332798     0.99915832281112671
1715186621.8383484,0.56006568670272827 0.33246907591819763 0.28089699149131775,-0.0020807944238185883 0.00071826745988801122  -0.043266192078590393    0.99906116724014282,0.56006568670272827 0.33246907591819763 0.28089699149131775,-0.0020807944238185883 0.00071826745988801122  -0.043266192078590393    0.99906116724014282
1715186621.8433456, 0.5598188042640686  0.3377612829208374 0.28095448017120361, -0.001739259110763669 0.00028604481485672295  -0.045864857733249664    0.99894607067108154, 0.5598188042640686  0.3377612829208374 0.28095448017120361, -0.001739259110763669 0.00028604481485672295  -0.045864857733249664    0.99894607067108154
1715186621.8483446,0.55962663888931274 0.34041514992713928 0.28099998831748962,  -0.001612352323718369 -0.00033522798912599683   -0.047158647328615189     0.99888604879379272,0.55962663888931274 0.34041514992713928 0.28099998831748962,  -0.001612352323718369 -0.00033522798912599683   -0.047158647328615189     0.99888604879379272
1715186621.8533618,0.55946707725524902 0.34572562575340271  0.2809261679649353, -0.0017691804096102715 -0.00046625133836641908   -0.049729898571968079     0.99876099824905396,0.55946707725524902 0.34572562575340271  0.2809261679649353, -0.0017691804096102715 -0.00046625133836641908   -0.049729898571968079     0.99876099824905396
1715186621.8582926,0.55946165323257446 0.35108786821365356 0.28087502717971802,-0.0026212360244244337  0.0003809830523096025  -0.051881633698940277     0.9986497163772583,0.55946165323257446 0.35108786821365356 0.28087502717971802,-0.0026212360244244337  0.0003809830523096025  -0.051881633698940277     0.9986497163772583
1715186621.8633337, 0.5594208836555481 0.35647183656692505 0.28064322471618652,-0.0036639140453189611  0.0010910473065450788  -0.054072227329015732    0.99852973222732544, 0.5594208836555481 0.35647183656692505 0.28064322471618652,-0.0036639140453189611  0.0010910473065450788  -0.054072227329015732    0.99852973222732544
1715186621.8683336,0.55921131372451782 0.36188605427742004   0.280495285987854,-0.0040098470635712147 0.00016259928815998137  -0.056574590504169464     0.9983903169631958,0.55921131372451782 0.36188605427742004   0.280495285987854,-0.0040098470635712147 0.00016259928815998137  -0.056574590504169464     0.9983903169631958
1715186621.8733346,0.55913537740707397 0.36455473303794861  0.2805943489074707,-0.0048507414758205414   0.000385520193958655  -0.057761911302804947    0.99831855297088623,0.55913537740707397 0.36455473303794861  0.2805943489074707,-0.0048507414758205414   0.000385520193958655  -0.057761911302804947    0.99831855297088623
1715186621.8783624,0.55903148651123047  0.3697054386138916 0.28059101104736328, -0.0054742763750255108 -0.00015533227997366339    -0.06018717959523201      0.9981721043586731,0.55903148651123047  0.3697054386138916 0.28059101104736328, -0.0054742763750255108 -0.00015533227997366339    -0.06018717959523201      0.9981721043586731
1715186621.8833377,0.55904644727706909 0.37449482083320618 0.28068500757217407, -0.0061342152766883373 -0.00018214747251477093   -0.062704868614673615     0.99801325798034668,0.55904644727706909 0.37449482083320618 0.28068500757217407, -0.0061342152766883373 -0.00018214747251477093   -0.062704868614673615     0.99801325798034668
1715186621.8883367,0.55901253223419189 0.37683343887329102 0.28075096011161804, -0.0062620597891509533 -0.00034862782922573388   -0.063984684646129608     0.99793118238449097,0.55901253223419189 0.37683343887329102 0.28075096011161804, -0.0062620597891509533 -0.00034862782922573388   -0.063984684646129608     0.99793118238449097
1715186621.8933358,0.55885076522827148 0.38388264179229736 0.28075572848320007, -0.0068022650666534901 -0.00062163360416889191   -0.067625716328620911     0.99768739938735962,0.55885076522827148 0.38388264179229736 0.28075572848320007, -0.0068022650666534901 -0.00062163360416889191   -0.067625716328620911     0.99768739938735962
1715186621.8983352,0.55873286724090576 0.38630753755569458 0.28073099255561829, -0.0065806196071207523 -0.00086276401998475194   -0.068620041012763977     0.99762076139450073,0.55873286724090576 0.38630753755569458 0.28073099255561829, -0.0065806196071207523 -0.00086276401998475194   -0.068620041012763977     0.99762076139450073
1715186621.9033644, 0.5590585470199585 0.39016202092170715 0.28040772676467896,  -0.006310783326625824 -0.00024428291362710297    -0.07141181081533432     0.99742692708969116, 0.5590585470199585 0.39016202092170715 0.28040772676467896,  -0.006310783326625824 -0.00024428291362710297    -0.07141181081533432     0.99742692708969116
1715186621.9083359,0.55781716108322144 0.39619669318199158 0.28081753849983215, -0.0061753145419061184 -0.00089338253019377589   -0.072603724896907806      0.9973413348197937,0.55781716108322144 0.39619669318199158 0.28081753849983215, -0.0061753145419061184 -0.00089338253019377589   -0.072603724896907806      0.9973413348197937
1715186621.9133329,0.55803358554840088  0.3999904990196228 0.28048449754714966, -0.0055179432965815067 -0.00035356759326532483   -0.075182966887950897     0.99715441465377808,0.55803358554840088  0.3999904990196228 0.28048449754714966, -0.0055179432965815067 -0.00035356759326532483   -0.075182966887950897     0.99715441465377808
1715186621.9183571,0.55798768997192383 0.40212699770927429 0.28056919574737549,-0.0053569772280752659 0.00015595798322465271  -0.076278313994407654    0.99707216024398804,0.55798768997192383 0.40212699770927429 0.28056919574737549,-0.0053569772280752659 0.00015595798322465271  -0.076278313994407654    0.99707216024398804
1715186621.9233344,0.55846613645553589 0.40541097521781921 0.28022676706314087,-0.0042178034782409668 0.00021313343313522637  -0.078984074294567108    0.99686694145202637,0.55846613645553589 0.40541097521781921 0.28022676706314087,-0.0042178034782409668 0.00021313343313522637  -0.078984074294567108    0.99686694145202637
1715186621.9283328,0.55778270959854126  0.4104597270488739 0.28039562702178955,-0.0036521418951451778 -8.581839210819453e-05  -0.080676630139350891    0.99673360586166382,0.55778270959854126  0.4104597270488739 0.28039562702178955,-0.0036521418951451778 -8.581839210819453e-05  -0.080676630139350891    0.99673360586166382
1715186621.9333377,0.55763542652130127 0.41470587253570557  0.2804352343082428,-0.0034542558714747429 -0.0002133616799255833  -0.082887932658195496    0.99655288457870483,0.55763542652130127 0.41470587253570557  0.2804352343082428,-0.0034542558714747429 -0.0002133616799255833  -0.082887932658195496    0.99655288457870483
1715186621.938338,0.55750250816345215 0.41907057166099548 0.28040772676467896, -0.0036119108553975821 -0.00014525982260238379   -0.085084930062294006     0.99636715650558472,0.55750250816345215 0.41907057166099548 0.28040772676467896, -0.0036119108553975821 -0.00014525982260238379   -0.085084930062294006     0.99636715650558472
1715186621.9432867,0.55742806196212769 0.42121326923370361 0.28035545349121094, -0.0037931695114821196 -0.00012355986109469086   -0.086084932088851929     0.99628055095672607,0.55742806196212769 0.42121326923370361 0.28035545349121094, -0.0037931695114821196 -0.00012355986109469086   -0.086084932088851929     0.99628055095672607
1715186621.948333,0.55720651149749756 0.42563492059707642 0.28032946586608887, -0.0042505394667387009 -0.00019357302517164499   -0.088100314140319824     0.99610251188278198,0.55720651149749756 0.42563492059707642 0.28032946586608887, -0.0042505394667387009 -0.00019357302517164499   -0.088100314140319824     0.99610251188278198
1715186621.953335,0.55691897869110107 0.42998665571212769 0.28038135170936584, -0.0046369917690753937 -0.00035552677582018077     -0.0901203453540802     0.99592000246047974,0.55691897869110107 0.42998665571212769 0.28038135170936584, -0.0046369917690753937 -0.00035552677582018077     -0.0901203453540802     0.99592000246047974
1715186621.9583347,0.55667674541473389 0.43419677019119263 0.28035551309585571, -0.0048483116552233696 -0.00042780558578670025   -0.092116601765155792     0.99573636054992676,0.55667674541473389 0.43419677019119263 0.28035551309585571, -0.0048483116552233696 -0.00042780558578670025   -0.092116601765155792     0.99573636054992676
1715186621.9633365,0.55656003952026367 0.43618860840797424 0.28033167123794556, -0.0045032096095383167 -0.00010908487456617877   -0.093299150466918945     0.99562793970108032,0.55656003952026367 0.43618860840797424 0.28033167123794556, -0.0045032096095383167 -0.00010908487456617877   -0.093299150466918945     0.99562793970108032
1715186621.9683342,0.55644428730010986 0.44017952680587769 0.28034523129463196, -0.0047559491358697414 -0.00035012746229767799   -0.095188066363334656     0.99544787406921387,0.55644428730010986 0.44017952680587769 0.28034523129463196, -0.0047559491358697414 -0.00035012746229767799   -0.095188066363334656     0.99544787406921387
1715186621.9733343,0.55635905265808105 0.44403034448623657  0.2802828848361969, -0.0046585733070969582 -0.00030397198861464858    -0.09720207005739212     0.99525374174118042,0.55635905265808105 0.44403034448623657  0.2802828848361969, -0.0046585733070969582 -0.00030397198861464858    -0.09720207005739212     0.99525374174118042
1715186621.9783342,0.55629581212997437 0.44775357842445374 0.28020906448364258, -0.0042888186872005463 -0.00025812041712924838    -0.09918125718832016     0.99506008625030518,0.55629581212997437 0.44775357842445374 0.28020906448364258, -0.0042888186872005463 -0.00025812041712924838    -0.09918125718832016     0.99506008625030518
1715186621.9833336,0.55623102188110352 0.45138612389564514 0.28013235330581665, -0.0039684637449681759 -0.00014733787975274026     -0.1011287048459053     0.99486541748046875,0.55623102188110352 0.45138612389564514 0.28013235330581665, -0.0039684637449681759 -0.00014733787975274026     -0.1011287048459053     0.99486541748046875
1715186621.9883349,0.55618304014205933 0.45320087671279907 0.28011003136634827,-0.0038536435458809137  -0.000105094957689289   -0.10207149386405945    0.99476957321166992,0.55618304014205933 0.45320087671279907 0.28011003136634827,-0.0038536435458809137  -0.000105094957689289   -0.10207149386405945    0.99476957321166992
1715186621.9933372,0.55600273609161377 0.45681515336036682 0.28011330962181091, -0.0035901009105145931 -5.9980065998388454e-05    -0.10399696975946426     0.99457114934921265,0.55600273609161377 0.45681515336036682 0.28011330962181091, -0.0035901009105145931 -5.9980065998388454e-05    -0.10399696975946426     0.99457114934921265
1715186621.9983375,0.55586594343185425 0.46040666103363037 0.28009209036827087, -0.0036239360924810171 -0.00011872650065924972    -0.10577335953712463     0.99438363313674927,0.55586594343185425 0.46040666103363037 0.28009209036827087, -0.0036239360924810171 -0.00011872650065924972    -0.10577335953712463     0.99438363313674927
1715186622.0033367,0.55570316314697266 0.46396154165267944 0.28008601069450378, -0.0038282717578113079 -0.00015055818948894739    -0.10758659988641739     0.99418830871582031,0.55570316314697266 0.46396154165267944 0.28008601069450378, -0.0038282717578113079 -0.00015055818948894739    -0.10758659988641739     0.99418830871582031
1715186622.0083351,0.55545550584793091 0.46748486161231995 0.28007698059082031, -0.0041434653103351593 -0.00017185392789542675    -0.10934537649154663     0.99399518966674805,0.55545550584793091 0.46748486161231995 0.28007698059082031, -0.0041434653103351593 -0.00017185392789542675    -0.10934537649154663     0.99399518966674805
1715186622.0133383,0.55525094270706177 0.47087809443473816 0.28007698059082031, -0.0041660154238343239 -0.00030782859539613128    -0.11112036556005478     0.99379819631576538,0.55525094270706177 0.47087809443473816 0.28007698059082031, -0.0041660154238343239 -0.00030782859539613128    -0.11112036556005478     0.99379819631576538
1715186622.0183332,0.55509912967681885 0.47413742542266846 0.28005307912826538, -0.0041246791370213032 -0.00026201666332781315    -0.11292315274477005     0.99359512329101562,0.55509912967681885 0.47413742542266846 0.28005307912826538, -0.0041246791370213032 -0.00026201666332781315    -0.11292315274477005     0.99359512329101562
1715186622.0233328,0.55504423379898071  0.4757210910320282 0.28002014756202698, -0.0041414774022996426 -0.00020314349967520684    -0.11378417909145355     0.99349683523178101,0.55504423379898071  0.4757210910320282 0.28002014756202698, -0.0041414774022996426 -0.00020314349967520684    -0.11378417909145355     0.99349683523178101
1715186622.0283344, 0.5549277663230896 0.47884494066238403 0.28003403544425964, -0.0039652180857956409 -0.00029014528263360262    -0.11561769992113113     0.99328583478927612, 0.5549277663230896 0.47884494066238403 0.28003403544425964, -0.0039652180857956409 -0.00029014528263360262    -0.11561769992113113     0.99328583478927612
1715186622.0333335,0.55476754903793335 0.48194357752799988 0.27997970581054688,-0.0038094627670943737 -0.0001668823097134009   -0.11735381931066513    0.99308282136917114,0.55476754903793335 0.48194357752799988 0.27997970581054688,-0.0038094627670943737 -0.0001668823097134009   -0.11735381931066513    0.99308282136917114
1715186622.0382895,0.55471152067184448 0.48341482877731323 0.27998057007789612, -0.003590988926589489 0.00050255208043381572   -0.11833615601062775    0.99296694993972778,0.55471152067184448 0.48341482877731323 0.27998057007789612, -0.003590988926589489 0.00050255208043381572   -0.11833615601062775    0.99296694993972778
1715186622.0433376,0.55458259582519531 0.48643848299980164 0.27994191646575928, -0.0035371121484786272 -0.00014091323828324676    -0.11988279968500137     0.99278175830841064,0.55458259582519531 0.48643848299980164 0.27994191646575928, -0.0035371121484786272 -0.00014091323828324676    -0.11988279968500137     0.99278175830841064
1715186622.0667207,0.55361801385879517 0.50209599733352661 0.27989551424980164,-0.0035881057847291231 -6.176874740049243e-05   -0.12868276238441467    0.99167931079864502,0.55361801385879517 0.50209599733352661 0.27989551424980164,-0.0035881057847291231 -6.176874740049243e-05   -0.12868276238441467    0.99167931079864502
1715186622.0717776,0.55361801385879517 0.50209599733352661 0.27989551424980164,-0.0035881057847291231 -6.176874740049243e-05   -0.12868276238441467    0.99167931079864502,0.55361801385879517 0.50209599733352661 0.27989551424980164,-0.0035881057847291231 -6.176874740049243e-05   -0.12868276238441467    0.99167931079864502
1715186622.0767772,0.5535704493522644 0.5033951997756958 0.2798578143119812, -0.0035935486666858196 -6.2986866396386176e-05    -0.12942582368850708     0.99158257246017456,0.5535704493522644 0.5033951997756958 0.2798578143119812, -0.0035935486666858196 -6.2986866396386176e-05    -0.12942582368850708     0.99158257246017456
1715186622.0817788,0.55342257022857666  0.5059438943862915 0.27977874875068665,-0.0031358499545603991 0.00026494648773223162   -0.13123314082622528    0.99134653806686401,0.55342257022857666  0.5059438943862915 0.27977874875068665,-0.0031358499545603991 0.00026494648773223162   -0.13123314082622528    0.99134653806686401
1715186622.0867803, 0.5533483624458313 0.50848335027694702 0.27979034185409546,-0.0033982412423938513 5.4605792684014887e-05   -0.13252569735050201    0.99117374420166016, 0.5533483624458313 0.50848335027694702 0.27979034185409546,-0.0033982412423938513 5.4605792684014887e-05   -0.13252569735050201    0.99117374420166016
1715186622.0917778,0.55325800180435181 0.50970709323883057 0.27977794408798218,-0.0034422851167619228 4.6316723455674946e-05   -0.13332809507846832    0.99106597900390625,0.55325800180435181 0.50970709323883057 0.27977794408798218,-0.0034422851167619228 4.6316723455674946e-05   -0.13332809507846832    0.99106597900390625
1715186622.096777,0.55294895172119141 0.51336383819580078 0.27975630760192871,-0.0029605829622596502 0.00032174770603887737   -0.13575135171413422    0.99073845148086548,0.55294895172119141 0.51336383819580078 0.27975630760192871,-0.0029605829622596502 0.00032174770603887737   -0.13575135171413422    0.99073845148086548
1715186622.1017804,0.55289375782012939 0.51453614234924316 0.27974867820739746, -0.003048307728022337 0.00021053025557193905   -0.13641181588172913    0.99064749479293823,0.55289375782012939 0.51453614234924316 0.27974867820739746, -0.003048307728022337 0.00021053025557193905   -0.13641181588172913    0.99064749479293823
1715186622.1067796,0.55263984203338623 0.51696836948394775 0.27975380420684814,-0.0033846888691186905 5.2899413276463747e-06   -0.13752508163452148    0.99049252271652222,0.55263984203338623 0.51696836948394775 0.27975380420684814,-0.0033846888691186905 5.2899413276463747e-06   -0.13752508163452148    0.99049252271652222
1715186622.1117399,0.55243885517120361 0.51927286386489868 0.27976736426353455, -0.0035093785263597965 -3.3659773180261254e-05     -0.1389230489730835     0.99029695987701416,0.55243885517120361 0.51927286386489868 0.27976736426353455, -0.0035093785263597965 -3.3659773180261254e-05     -0.1389230489730835     0.99029695987701416
1715186622.1168134,0.55228382349014282 0.52148431539535522 0.27972087264060974, -0.0035424244124442339 -5.8690096921054646e-05    -0.14028874039649963      0.9901043176651001,0.55228382349014282 0.52148431539535522 0.27972087264060974, -0.0035424244124442339 -5.8690096921054646e-05    -0.14028874039649963      0.9901043176651001
1715186622.1217821,0.55208903551101685  0.5236055850982666 0.27977406978607178, -0.0035209914203733206 -9.8776785307563841e-05     -0.1417156308889389     0.98990112543106079,0.55208903551101685  0.5236055850982666 0.27977406978607178, -0.0035209914203733206 -9.8776785307563841e-05     -0.1417156308889389     0.98990112543106079
1715186622.1267798, 0.5520358681678772 0.52463459968566895 0.27978399395942688,-0.0034400003496557474 1.2805354344891384e-05   -0.14236077666282654    0.98980885744094849, 0.5520358681678772 0.52463459968566895 0.27978399395942688,-0.0034400003496557474 1.2805354344891384e-05   -0.14236077666282654    0.98980885744094849
1715186622.1317759,0.55186599493026733  0.5265963077545166 0.27969995141029358,-0.0032163767609745264 0.00024879226111806929   -0.14398294687271118    0.98957490921020508,0.55186599493026733  0.5265963077545166 0.27969995141029358,-0.0032163767609745264 0.00024879226111806929   -0.14398294687271118    0.98957490921020508
1715186622.13678, 0.5517725944519043 0.52855020761489868 0.27969428896903992, -0.0034779629204422235 -1.7412989109288901e-05    -0.14514896273612976     0.98940372467041016, 0.5517725944519043 0.52855020761489868 0.27969428896903992, -0.0034779629204422235 -1.7412989109288901e-05    -0.14514896273612976     0.98940372467041016
1715186622.141778,0.55171376466751099 0.52951651811599731 0.27970337867736816,-0.0034086473751813173 6.6844455659520463e-07   -0.14576888084411621    0.98931282758712769,0.55171376466751099 0.52951651811599731 0.27970337867736816,-0.0034086473751813173 6.6844455659520463e-07   -0.14576888084411621    0.98931282758712769
1715186622.1467781,0.55150890350341797 0.53227841854095459  0.2796681821346283,  -0.003435277845710516 -5.1910752517869696e-05    -0.14783464372158051     0.98900610208511353,0.55150890350341797 0.53227841854095459  0.2796681821346283,  -0.003435277845710516 -5.1910752517869696e-05    -0.14783464372158051     0.98900610208511353
1715186622.1517787,0.55141443014144897 0.53316968679428101 0.27966019511222839,-0.0033710252027958632 4.6300043322844431e-05   -0.14819937944412231    0.98895174264907837,0.55141443014144897 0.53316968679428101 0.27966019511222839,-0.0033710252027958632 4.6300043322844431e-05   -0.14819937944412231    0.98895174264907837
1715186622.1567764,0.55126923322677612 0.53486150503158569 0.27966192364692688,-0.0033658239990472794 5.1668694140971638e-06   -0.14949016273021698    0.98875749111175537,0.55126923322677612 0.53486150503158569 0.27966192364692688,-0.0033658239990472794 5.1668694140971638e-06   -0.14949016273021698    0.98875749111175537
1715186622.1617765,0.55109941959381104  0.5365259051322937 0.27960669994354248,-0.0030763337854295969 0.00025609222939237952   -0.15090812742710114    0.98854297399520874,0.55109941959381104  0.5365259051322937 0.27960669994354248,-0.0030763337854295969 0.00025609222939237952   -0.15090812742710114    0.98854297399520874
1715186622.1667776,0.55103141069412231 0.53733170032501221  0.2795795202255249,-0.0031734437216073275 0.00026440343935973942   -0.15151013433933258    0.98845058679580688,0.55103141069412231 0.53733170032501221  0.2795795202255249,-0.0031734437216073275 0.00026440343935973942   -0.15151013433933258    0.98845058679580688
1715186622.1717315,0.55082380771636963 0.53963327407836914 0.27959680557250977, -0.003129130695015192 0.00027158172451891005   -0.15324443578720093    0.98818331956863403,0.55082380771636963 0.53963327407836914 0.27959680557250977, -0.003129130695015192 0.00027158172451891005   -0.15324443578720093    0.98818331956863403
1715186622.1767759,0.55079138278961182  0.5403900146484375 0.27965053915977478,-0.0034962899517267942 5.0385177019052207e-05   -0.15359559655189514    0.98812758922576904,0.55079138278961182  0.5403900146484375 0.27965053915977478,-0.0034962899517267942 5.0385177019052207e-05   -0.15359559655189514    0.98812758922576904
1715186622.1817782,0.55068176984786987 0.54174906015396118 0.27961272001266479,-0.0035422465298324823 9.0241897851228714e-05   -0.15476968884468079    0.98794424533843994,0.55068176984786987 0.54174906015396118 0.27961272001266479,-0.0035422465298324823 9.0241897851228714e-05   -0.15476968884468079    0.98794424533843994
1715186622.1867783,0.55056405067443848 0.54311364889144897 0.27962777018547058,-0.0034776029642671347 5.0322112656431273e-05    -0.1559024304151535     0.9877663254737854,0.55056405067443848 0.54311364889144897 0.27962777018547058,-0.0034776029642671347 5.0322112656431273e-05    -0.1559024304151535     0.9877663254737854
1715186622.1917779,0.55044472217559814 0.54442721605300903 0.27956226468086243,-0.0034422192256897688 0.00013114455214235932   -0.15697331726551056    0.98759680986404419,0.55044472217559814 0.54442721605300903 0.27956226468086243,-0.0034422192256897688 0.00013114455214235932   -0.15697331726551056    0.98759680986404419
1715186622.1967773,0.55030447244644165 0.54568159580230713   0.279584139585495,-0.0033652717247605324  0.0001521599042462185   -0.15810629725456238    0.98741632699966431,0.55030447244644165 0.54568159580230713   0.279584139585495,-0.0033652717247605324  0.0001521599042462185   -0.15810629725456238    0.98741632699966431
1715186622.2017767,0.55023765563964844 0.54627460241317749 0.27960139513015747,-0.0033871689811348915 0.00017811106226872653   -0.15859039127826691    0.98733866214752197,0.55023765563964844 0.54627460241317749 0.27960139513015747,-0.0033871689811348915 0.00017811106226872653   -0.15859039127826691    0.98733866214752197
1715186622.2067773, 0.5500684380531311 0.54749852418899536 0.27956196665763855,-0.0034714345820248127 0.00016986724222078919   -0.15955999493598938     0.9871821403503418, 0.5500684380531311 0.54749852418899536 0.27956196665763855,-0.0034714345820248127 0.00016986724222078919   -0.15955999493598938     0.9871821403503418
1715186622.211777,0.54990303516387939 0.54857981204986572 0.27953982353210449,-0.0030531049706041813  0.0004127624852117151   -0.16093508899211884    0.98696017265319824,0.54990303516387939 0.54857981204986572 0.27953982353210449,-0.0030531049706041813  0.0004127624852117151   -0.16093508899211884    0.98696017265319824
1715186622.2167766,0.54978197813034058 0.54966753721237183 0.27953335642814636,-0.0030576568096876144 0.00034290013718418777   -0.16190864145755768    0.98680096864700317,0.54978197813034058 0.54966753721237183 0.27953335642814636,-0.0030576568096876144 0.00034290013718418777   -0.16190864145755768    0.98680096864700317
1715186622.2217782,0.54972386360168457 0.55020058155059814 0.27954494953155518,-0.0030490474309772253 0.00033438304672017694   -0.16240517795085907    0.98671936988830566,0.54972386360168457 0.55020058155059814 0.27954494953155518,-0.0030490474309772253 0.00033438304672017694   -0.16240517795085907    0.98671936988830566
1715186622.2267761,0.54961258172988892 0.55116575956344604  0.2795252799987793,-0.0031193078029900789 0.00032774076680652797   -0.16339397430419922    0.98655593395233154,0.54961258172988892 0.55116575956344604  0.2795252799987793,-0.0031193078029900789 0.00032774076680652797   -0.16339397430419922    0.98655593395233154
1715186622.2317817,0.54950892925262451 0.55208671092987061 0.27950772643089294,-0.0030035749077796936 0.00037608412094414234   -0.16439849138259888    0.98638933897018433,0.54950892925262451 0.55208671092987061 0.27950772643089294,-0.0030035749077796936 0.00037608412094414234   -0.16439849138259888    0.98638933897018433
