RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186381.9905806,0.59585374593734741  0.6268000602722168 0.27881327271461487, -0.0016995613696053624 -0.00052312551997601986    -0.46220096945762634     0.88677340745925903,0.59585374593734741  0.6268000602722168 0.27881327271461487, -0.0016995613696053624 -0.00052312551997601986    -0.46220096945762634     0.88677340745925903
1715186381.9955204,0.59471011161804199 0.62870746850967407 0.27853691577911377, -0.0018840074772015214 -0.00075302779441699386    -0.46256470680236816     0.88658320903778076,0.59471011161804199 0.62870746850967407 0.27853691577911377, -0.0018840074772015214 -0.00075302779441699386    -0.46256470680236816     0.88658320903778076
1715186382.000572,0.59594511985778809 0.62814837694168091 0.27888652682304382, -0.0013234750367701054 -0.00021345869754441082    -0.46558141708374023     0.88500404357910156,0.59594511985778809 0.62814837694168091 0.27888652682304382, -0.0013234750367701054 -0.00021345869754441082    -0.46558141708374023     0.88500404357910156
1715186382.0055623,0.59442245960235596 0.63129085302352905 0.27861911058425903,-0.0019838046282529831 -0.0011801625369116664   -0.46668711304664612    0.88441944122314453,0.59442245960235596 0.63129085302352905 0.27861911058425903,-0.0019838046282529831 -0.0011801625369116664   -0.46668711304664612    0.88441944122314453
1715186382.0105569,0.59584265947341919 0.63024502992630005 0.27890390157699585, -0.0012797146337106824 -0.00021032612130511552    -0.46958062052726746     0.88288867473602295,0.59584265947341919 0.63024502992630005 0.27890390157699585, -0.0012797146337106824 -0.00021032612130511552    -0.46958062052726746     0.88288867473602295
1715186382.0155914,0.59452879428863525 0.63241332769393921 0.27864018082618713, -0.0016282193828374147 -0.00077662226976826787    -0.46972993016242981     0.88280832767486572,0.59452879428863525 0.63241332769393921 0.27864018082618713, -0.0016282193828374147 -0.00077662226976826787    -0.46972993016242981     0.88280832767486572
1715186382.0205605,0.59454333782196045 0.63323789834976196 0.27868729829788208, -0.0017470011953264475 -0.00084118824452161789    -0.47156992554664612     0.88182651996612549,0.59454333782196045 0.63323789834976196 0.27868729829788208, -0.0017470011953264475 -0.00084118824452161789    -0.47156992554664612     0.88182651996612549
1715186382.0255358,0.59567201137542725 0.63259828090667725  0.2790122926235199, -0.0012372919591143727 -0.00025943087530322373     -0.4741845428943634     0.88042455911636353,0.59567201137542725 0.63259828090667725  0.2790122926235199, -0.0012372919591143727 -0.00025943087530322373     -0.4741845428943634     0.88042455911636353
1715186382.03058,0.59436291456222534 0.63529497385025024  0.2787671685218811,-0.0023283192422240973 -0.0013174935011193156   -0.47490531206130981    0.88003283739089966,0.59436291456222534 0.63529497385025024  0.2787671685218811,-0.0023283192422240973 -0.0013174935011193156   -0.47490531206130981    0.88003283739089966
1715186382.0355926,0.59449678659439087 0.63563209772109985 0.27879592776298523, -0.0022356549743562937 -0.00094827328575775027    -0.47658684849739075     0.87912404537200928,0.59449678659439087 0.63563209772109985 0.27879592776298523, -0.0022356549743562937 -0.00094827328575775027    -0.47658684849739075     0.87912404537200928
1715186382.0405796,0.59448146820068359 0.63639074563980103 0.27883264422416687, -0.0021530352532863617 -0.00097321369685232639     -0.4781334400177002      0.8782840371131897,0.59448146820068359 0.63639074563980103 0.27883264422416687, -0.0021530352532863617 -0.00097321369685232639     -0.4781334400177002      0.8782840371131897
1715186382.0455573,0.59447950124740601 0.63674455881118774 0.27885431051254272,-0.0021371112670749426 -0.0010171218309551477    -0.4788614809513092     0.8778873085975647,0.59447950124740601 0.63674455881118774 0.27885431051254272,-0.0021371112670749426 -0.0010171218309551477    -0.4788614809513092     0.8778873085975647
1715186382.0505571,0.59429258108139038 0.63775086402893066 0.27887833118438721, -0.002224034396931529 -0.0013970963191241026   -0.48019048571586609    0.87716031074523926,0.59429258108139038 0.63775086402893066 0.27887833118438721, -0.002224034396931529 -0.0013970963191241026   -0.48019048571586609    0.87716031074523926
1715186382.0555568,0.59437155723571777 0.63797289133071899 0.27891278266906738,-0.0020338122267276049 -0.0010158773511648178   -0.48150947690010071     0.8764379620552063,0.59437155723571777 0.63797289133071899 0.27891278266906738,-0.0020338122267276049 -0.0010158773511648178   -0.48150947690010071     0.8764379620552063
1715186382.0605521,0.59438067674636841 0.63852566480636597 0.27891474962234497, -0.0019638719968497753 -0.00098851940128952265    -0.48277157545089722       0.875743567943573,0.59438067674636841 0.63852566480636597 0.27891474962234497, -0.0019638719968497753 -0.00098851940128952265    -0.48277157545089722       0.875743567943573
1715186382.0655406,0.59521567821502686 0.63760089874267578 0.27929034829139709, -0.0016963491216301918 -0.00080698181409388781    -0.48388728499412537     0.87512832880020142,0.59521567821502686 0.63760089874267578 0.27929034829139709, -0.0016963491216301918 -0.00080698181409388781    -0.48388728499412537     0.87512832880020142
1715186382.0705471,0.59435409307479858 0.63922643661499023 0.27897956967353821,-0.0019937704782932997 -0.0010242966236546636   -0.48446089029312134    0.87481003999710083,0.59435409307479858 0.63922643661499023 0.27897956967353821,-0.0019937704782932997 -0.0010242966236546636   -0.48446089029312134    0.87481003999710083
1715186382.075556,0.59430623054504395 0.63970118761062622 0.27899783849716187,-0.0020195909310132265 -0.0010262897703796625   -0.48549264669418335    0.87423783540725708,0.59430623054504395 0.63970118761062622 0.27899783849716187,-0.0020195909310132265 -0.0010262897703796625   -0.48549264669418335    0.87423783540725708
1715186382.0805821,0.59413307905197144 0.64053583145141602 0.27900177240371704,-0.0020896012429147959 -0.0013546465197578073   -0.48633983731269836    0.87376618385314941,0.59413307905197144 0.64053583145141602 0.27900177240371704,-0.0020896012429147959 -0.0013546465197578073   -0.48633983731269836    0.87376618385314941
1715186382.0855572, 0.5943647027015686 0.64046525955200195 0.27900329232215881, -0.0018674947787076235 -0.00098209735006093979    -0.48733115196228027     0.87321466207504272, 0.5943647027015686 0.64046525955200195 0.27900329232215881, -0.0018674947787076235 -0.00098209735006093979    -0.48733115196228027     0.87321466207504272
1715186382.090559,0.59429049491882324 0.64070290327072144 0.27901136875152588,-0.0018602858763188124 -0.0010744476458057761   -0.48770907521247864    0.87300360202789307,0.59429049491882324 0.64070290327072144 0.27901136875152588,-0.0018602858763188124 -0.0010744476458057761   -0.48770907521247864    0.87300360202789307
1715186382.0955865, 0.5949675440788269 0.63983756303787231 0.27946630120277405, -0.0015850516501814127 -0.00099059974309056997    -0.48853370547294617     0.87254303693771362, 0.5949675440788269 0.63983756303787231 0.27946630120277405, -0.0015850516501814127 -0.00099059974309056997    -0.48853370547294617     0.87254303693771362
1715186382.1005578,0.59421819448471069 0.64128208160400391 0.27911087870597839,-0.0018142819171771407 -0.0010759414872154593   -0.48901024460792542    0.87227547168731689,0.59421819448471069 0.64128208160400391 0.27911087870597839,-0.0018142819171771407 -0.0010759414872154593   -0.48901024460792542    0.87227547168731689
1715186382.1055567,0.59490293264389038 0.64069163799285889 0.27932924032211304,-0.0019813142716884613 -0.0013130211737006903   -0.48978441953659058    0.87184035778045654,0.59490293264389038 0.64069163799285889 0.27932924032211304,-0.0019813142716884613 -0.0013130211737006903   -0.48978441953659058    0.87184035778045654
1715186382.1105373,0.59400725364685059 0.64196962118148804 0.27913227677345276,-0.0019754702225327492 -0.0014378103660419583   -0.48964256048202515    0.87191981077194214,0.59400725364685059 0.64196962118148804 0.27913227677345276,-0.0019754702225327492 -0.0014378103660419583   -0.48964256048202515    0.87191981077194214
1715186382.1155186,0.59480541944503784 0.64081120491027832 0.27959474921226501, -0.0015796811785548925 -0.00092314882203936577    -0.49067598581314087     0.87134021520614624,0.59480541944503784 0.64081120491027832 0.27959474921226501, -0.0015796811785548925 -0.00092314882203936577    -0.49067598581314087     0.87134021520614624
1715186382.120589,0.59480541944503784 0.64081120491027832 0.27959474921226501, -0.0015796811785548925 -0.00092314882203936577    -0.49067598581314087     0.87134021520614624,0.59480541944503784 0.64081120491027832 0.27959474921226501, -0.0015796811785548925 -0.00092314882203936577    -0.49067598581314087     0.87134021520614624
1715186382.1255569,0.59478330612182617 0.64095062017440796 0.27955612540245056, -0.0016000716714188457 -0.00096969451988115907    -0.49101752042770386     0.87114769220352173,0.59478330612182617 0.64095062017440796 0.27955612540245056, -0.0016000716714188457 -0.00096969451988115907    -0.49101752042770386     0.87114769220352173
1715186382.1305554, 0.5941460132598877 0.64192080497741699 0.27912798523902893,-0.0018733859760686755 -0.0010726058389991522   -0.49068519473075867     0.8713342547416687, 0.5941460132598877 0.64192080497741699 0.27912798523902893,-0.0018733859760686755 -0.0010726058389991522   -0.49068519473075867     0.8713342547416687
1715186382.1355581, 0.5941537618637085 0.64192110300064087 0.27917706966400146,-0.0018123453482985497 -0.0011213483521714807   -0.49072512984275818    0.87131184339523315, 0.5941537618637085 0.64192110300064087 0.27917706966400146,-0.0018123453482985497 -0.0011213483521714807   -0.49072512984275818    0.87131184339523315
1715186382.1405582,0.59421998262405396  0.6418229341506958 0.27917888760566711,-0.0017160499701276422 -0.0011096147354692221   -0.49078240990638733    0.87127977609634399,0.59421998262405396  0.6418229341506958 0.27917888760566711,-0.0017160499701276422 -0.0011096147354692221   -0.49078240990638733    0.87127977609634399
1715186382.1455822,0.59421998262405396  0.6418229341506958 0.27917888760566711,-0.0017160499701276422 -0.0011096147354692221   -0.49078240990638733    0.87127977609634399,0.59421998262405396  0.6418229341506958 0.27917888760566711,-0.0017160499701276422 -0.0011096147354692221   -0.49078240990638733    0.87127977609634399
1715186382.1505589,0.59469455480575562 0.64094334840774536  0.2796514630317688,-0.0013406146317720413 -0.0010562192182987928   -0.49109461903572083    0.87110453844070435,0.59469455480575562 0.64094334840774536  0.2796514630317688,-0.0013406146317720413 -0.0010562192182987928   -0.49109461903572083    0.87110453844070435
1715186382.1555579,0.59404885768890381 0.64188790321350098 0.27917727828025818,-0.0016234088689088821 -0.0011742862407118082    -0.4907061755657196    0.87132281064987183,0.59404885768890381 0.64188790321350098 0.27917727828025818,-0.0016234088689088821 -0.0011742862407118082    -0.4907061755657196    0.87132281064987183
1715186382.1605804,0.59409636259078979 0.64179939031600952 0.27923467755317688,-0.0015552156837657094 -0.0011099990224465728   -0.49075707793235779    0.87129431962966919,0.59409636259078979 0.64179939031600952 0.27923467755317688,-0.0015552156837657094 -0.0011099990224465728   -0.49075707793235779    0.87129431962966919
1715186382.1655567,0.59405809640884399 0.64182585477828979 0.27925142645835876, -0.001535713323391974 -0.0011400145012885332   -0.49072563648223877    0.87131208181381226,0.59405809640884399 0.64182585477828979 0.27925142645835876, -0.001535713323391974 -0.0011400145012885332   -0.49072563648223877    0.87131208181381226
1715186382.1705561,0.59405809640884399 0.64182585477828979 0.27925142645835876, -0.001535713323391974 -0.0011400145012885332   -0.49072563648223877    0.87131208181381226,0.59405809640884399 0.64182585477828979 0.27925142645835876, -0.001535713323391974 -0.0011400145012885332   -0.49072563648223877    0.87131208181381226
1715186382.1755815,0.59410452842712402   0.641823410987854 0.27930489182472229,-0.0015459561254829168 -0.0011152750812470913   -0.49073150753974915    0.87130874395370483,0.59410452842712402   0.641823410987854 0.27930489182472229,-0.0015459561254829168 -0.0011152750812470913   -0.49073150753974915    0.87130874395370483
1715186382.1805837,0.59409672021865845 0.64185929298400879 0.27927505970001221,-0.0015996937872841954 -0.0010688648326322436   -0.49071669578552246    0.87131702899932861,0.59409672021865845 0.64185929298400879 0.27927505970001221,-0.0015996937872841954 -0.0010688648326322436   -0.49071669578552246    0.87131702899932861
1715186382.1855593,0.59464102983474731 0.64105510711669922 0.27969062328338623,-0.0014395570615306497 -0.0011147258337587118   -0.49106714129447937    0.87111979722976685,0.59464102983474731 0.64105510711669922 0.27969062328338623,-0.0014395570615306497 -0.0011147258337587118   -0.49106714129447937    0.87111979722976685
1715186382.1905599,0.59468436241149902 0.64105862379074097 0.27966809272766113,-0.0014625213807448745 -0.0011026362190023065   -0.49108216166496277    0.87111133337020874,0.59468436241149902 0.64105862379074097 0.27966809272766113,-0.0014625213807448745 -0.0011026362190023065   -0.49108216166496277    0.87111133337020874
1715186382.1955564,0.59468436241149902 0.64105862379074097 0.27966809272766113,-0.0014625213807448745 -0.0011026362190023065   -0.49108216166496277    0.87111133337020874,0.59468436241149902 0.64105862379074097 0.27966809272766113,-0.0014625213807448745 -0.0011026362190023065   -0.49108216166496277    0.87111133337020874
1715186382.2005813,0.59467118978500366 0.64105343818664551 0.27966547012329102,-0.0014434353215619922 -0.0010747323976829648   -0.49107208847999573    0.87111705541610718,0.59467118978500366 0.64105343818664551 0.27966547012329102,-0.0014434353215619922 -0.0010747323976829648   -0.49107208847999573    0.87111705541610718
1715186382.2055814,0.59466427564620972 0.64104604721069336 0.27971166372299194,-0.0014185074251145124 -0.0010828006779775023   -0.49107846617698669    0.87111347913742065,0.59466427564620972 0.64104604721069336 0.27971166372299194,-0.0014185074251145124 -0.0010828006779775023   -0.49107846617698669    0.87111347913742065
1715186382.2105813,0.59414815902709961 0.64187008142471313 0.27924379706382751,-0.0016634007915854454 -0.0010917143663391471   -0.49071601033210754    0.87131732702255249,0.59414815902709961 0.64187008142471313 0.27924379706382751,-0.0016634007915854454 -0.0010917143663391471   -0.49071601033210754    0.87131732702255249
1715186382.2155561,0.59457838535308838 0.64107304811477661 0.27968865633010864,-0.001380026456899941 -0.001171079115010798  -0.49106284976005554   0.87112224102020264,0.59457838535308838 0.64107304811477661 0.27968865633010864,-0.001380026456899941 -0.001171079115010798  -0.49106284976005554   0.87112224102020264
1715186382.2205563,0.59457838535308838 0.64107304811477661 0.27968865633010864,-0.001380026456899941 -0.001171079115010798  -0.49106284976005554   0.87112224102020264,0.59457838535308838 0.64107304811477661 0.27968865633010864,-0.001380026456899941 -0.001171079115010798  -0.49106284976005554   0.87112224102020264
1715186382.2255833,0.59459823369979858  0.6410210132598877 0.27970820665359497,-0.0013504379894584417 -0.0011683176271617413   -0.49108794331550598    0.87110817432403564,0.59459823369979858  0.6410210132598877 0.27970820665359497,-0.0013504379894584417 -0.0011683176271617413   -0.49108794331550598    0.87110817432403564
1715186382.2305858,0.59413117170333862 0.64181363582611084 0.27926957607269287,-0.0015848558396100998 -0.0011175917461514473   -0.49074769020080566    0.87129956483840942,0.59413117170333862 0.64181363582611084 0.27926957607269287,-0.0015848558396100998 -0.0011175917461514473   -0.49074769020080566    0.87129956483840942
1715186382.235559,0.59460794925689697 0.64102423191070557 0.27969688177108765,-0.0013622593833133578  -0.001139702508226037     -0.491079181432724      0.871113121509552,0.59460794925689697 0.64102423191070557 0.27969688177108765,-0.0013622593833133578  -0.001139702508226037     -0.491079181432724      0.871113121509552
1715186382.2405586,0.59416878223419189  0.6418117880821228  0.2792733907699585,-0.0016262009739875793 -0.0011010193265974522   -0.49076166749000549     0.8712916374206543,0.59416878223419189  0.6418117880821228  0.2792733907699585,-0.0016262009739875793 -0.0011010193265974522   -0.49076166749000549     0.8712916374206543
1715186382.2455807,0.59416878223419189  0.6418117880821228  0.2792733907699585,-0.0016262009739875793 -0.0011010193265974522   -0.49076166749000549     0.8712916374206543,0.59416878223419189  0.6418117880821228  0.2792733907699585,-0.0016262009739875793 -0.0011010193265974522   -0.49076166749000549     0.8712916374206543
1715186382.2505565,0.59466147422790527 0.64103394746780396 0.27965614199638367,-0.0014277186710387468  -0.001115214079618454   -0.49109354615211487    0.87110495567321777,0.59466147422790527 0.64103394746780396 0.27965614199638367,-0.0014277186710387468  -0.001115214079618454   -0.49109354615211487    0.87110495567321777
1715186382.2555387,0.59409332275390625 0.64189332723617554 0.27923500537872314,-0.0016763483872637153 -0.0011247872607782483   -0.49071556329727173    0.87131750583648682,0.59409332275390625 0.64189332723617554 0.27923500537872314,-0.0016763483872637153 -0.0011247872607782483   -0.49071556329727173    0.87131750583648682
1715186382.26056,0.59406590461730957  0.6418839693069458 0.27927148342132568,-0.0016382219037041068 -0.0011590323410928249   -0.49072355031967163    0.87131303548812866,0.59406590461730957  0.6418839693069458 0.27927148342132568,-0.0016382219037041068 -0.0011590323410928249   -0.49072355031967163    0.87131303548812866
1715186382.2655606,0.59404939413070679 0.64185434579849243 0.27924367785453796,-0.0015881970757618546 -0.0011886535212397575   -0.49073466658592224    0.87130677700042725,0.59404939413070679 0.64185434579849243 0.27924367785453796,-0.0015881970757618546 -0.0011886535212397575   -0.49073466658592224    0.87130677700042725
1715186382.27056,0.59404939413070679 0.64185434579849243 0.27924367785453796,-0.0015881970757618546 -0.0011886535212397575   -0.49073466658592224    0.87130677700042725,0.59404939413070679 0.64185434579849243 0.27924367785453796,-0.0015881970757618546 -0.0011886535212397575   -0.49073466658592224    0.87130677700042725
1715186382.2755573,0.59407156705856323 0.64179837703704834 0.27923327684402466,-0.0015247170813381672 -0.0011865872656926513   -0.49074748158454895    0.87129968404769897,0.59407156705856323 0.64179837703704834 0.27923327684402466,-0.0015247170813381672 -0.0011865872656926513   -0.49074748158454895    0.87129968404769897
1715186382.280581,0.59382319450378418 0.64229363203048706 0.27925828099250793, -0.001599583774805069 -0.0016110726865008473   -0.49061626195907593     0.8713727593421936,0.59382319450378418 0.64229363203048706 0.27925828099250793, -0.001599583774805069 -0.0016110726865008473   -0.49061626195907593     0.8713727593421936
1715186382.2855597,0.59407258033752441 0.64180237054824829 0.27922755479812622,-0.0015331043396145105 -0.0011355115566402674   -0.49073287844657898    0.87130796909332275,0.59407258033752441 0.64180237054824829 0.27922755479812622,-0.0015331043396145105 -0.0011355115566402674   -0.49073287844657898    0.87130796909332275
1715186382.2905581,0.59456843137741089 0.64102983474731445 0.27966567873954773,-0.0013755352701991796 -0.0012483957689255476   -0.49107488989830017    0.87111538648605347,0.59456843137741089 0.64102983474731445 0.27966567873954773,-0.0013755352701991796 -0.0012483957689255476   -0.49107488989830017    0.87111538648605347
1715186382.2955601,0.59456843137741089 0.64102983474731445 0.27966567873954773,-0.0013755352701991796 -0.0012483957689255476   -0.49107488989830017    0.87111538648605347,0.59456843137741089 0.64102983474731445 0.27966567873954773,-0.0013755352701991796 -0.0012483957689255476   -0.49107488989830017    0.87111538648605347
1715186382.3005598,0.59414422512054443 0.64179986715316772 0.27930095791816711,-0.0015905069885775447  -0.001145592425018549    -0.4907662570476532    0.87128907442092896,0.59414422512054443 0.64179986715316772 0.27930095791816711,-0.0015905069885775447  -0.001145592425018549    -0.4907662570476532    0.87128907442092896
1715186382.3055611,0.59456890821456909 0.64106625318527222  0.2797132134437561,-0.0013868563110008836 -0.0011905854335054755   -0.49105140566825867    0.87112867832183838,0.59456890821456909 0.64106625318527222  0.2797132134437561,-0.0013868563110008836 -0.0011905854335054755   -0.49105140566825867    0.87112867832183838
1715186382.3105602,0.59456485509872437 0.64107561111450195 0.27968209981918335,-0.0014517345698550344 -0.0012647026451304555    -0.4910721480846405     0.8711167573928833,0.59456485509872437 0.64107561111450195 0.27968209981918335,-0.0014517345698550344 -0.0012647026451304555    -0.4910721480846405     0.8711167573928833
1715186382.3155613,0.59456932544708252 0.64102452993392944 0.27970954775810242,-0.0013384965714067221 -0.0012038563145324588   -0.49108561873435974    0.87110942602157593,0.59456932544708252 0.64102452993392944 0.27970954775810242,-0.0013384965714067221 -0.0012038563145324588   -0.49108561873435974    0.87110942602157593
1715186382.3205125,0.59456932544708252 0.64102452993392944 0.27970954775810242,-0.0013384965714067221 -0.0012038563145324588   -0.49108561873435974    0.87110942602157593,0.59456932544708252 0.64102452993392944 0.27970954775810242,-0.0013384965714067221 -0.0012038563145324588   -0.49108561873435974    0.87110942602157593
1715186382.3255568,0.59456366300582886  0.6409955620765686 0.27973237633705139,-0.0012987732188776135 -0.0012209889246150851   -0.49108126759529114    0.87111192941665649,0.59456366300582886  0.6409955620765686 0.27973237633705139,-0.0012987732188776135 -0.0012209889246150851   -0.49108126759529114    0.87111192941665649
1715186382.3305409,0.59407526254653931 0.64178842306137085 0.27933335304260254,-0.0015078847063705325 -0.0012064361944794655    -0.4907563328742981    0.87129473686218262,0.59407526254653931 0.64178842306137085 0.27933335304260254,-0.0015078847063705325 -0.0012064361944794655    -0.4907563328742981    0.87129473686218262
1715186382.3355618, 0.5940861701965332 0.64178562164306641 0.27932778000831604,-0.0015382684068754315 -0.0012172955321148038   -0.49075335264205933    0.87129634618759155, 0.5940861701965332 0.64178562164306641 0.27932778000831604,-0.0015382684068754315 -0.0012172955321148038   -0.49075335264205933    0.87129634618759155
1715186382.3405614,0.59412592649459839 0.64180237054824829 0.27926528453826904,-0.0015653194859623909 -0.0011966897873207927   -0.49075904488563538    0.87129312753677368,0.59412592649459839 0.64180237054824829 0.27926528453826904,-0.0015653194859623909 -0.0011966897873207927   -0.49075904488563538    0.87129312753677368
1715186382.3455606,0.59412592649459839 0.64180237054824829 0.27926528453826904,-0.0015653194859623909 -0.0011966897873207927   -0.49075904488563538    0.87129312753677368,0.59412592649459839 0.64180237054824829 0.27926528453826904,-0.0015653194859623909 -0.0011966897873207927   -0.49075904488563538    0.87129312753677368
1715186382.3505201,0.59412592649459839 0.64180237054824829 0.27926528453826904,-0.0015653194859623909 -0.0011966897873207927   -0.49075904488563538    0.87129312753677368,0.59412592649459839 0.64180237054824829 0.27926528453826904,-0.0015653194859623909 -0.0011966897873207927   -0.49075904488563538    0.87129312753677368
1715186382.3555615,0.59412592649459839 0.64180237054824829 0.27926528453826904,-0.0015653194859623909 -0.0011966897873207927   -0.49075904488563538    0.87129312753677368,0.59412592649459839 0.64180237054824829 0.27926528453826904,-0.0015653194859623909 -0.0011966897873207927   -0.49075904488563538    0.87129312753677368
1715186382.3605571, 0.5949053168296814 0.64066237211227417 0.27954402565956116,  -0.001456992351450026 -0.00094940315466374159    -0.49112617969512939      0.8710867166519165, 0.5949053168296814 0.64066237211227417 0.27954402565956116,  -0.001456992351450026 -0.00094940315466374159    -0.49112617969512939      0.8710867166519165
1715186382.3655641,0.59488892555236816 0.64065581560134888 0.27952247858047485,  -0.001436661696061492 -0.00092287739971652627    -0.49111968278884888     0.87109041213989258,0.59488892555236816 0.64065581560134888 0.27952247858047485,  -0.001436661696061492 -0.00092287739971652627    -0.49111968278884888     0.87109041213989258
1715186382.3705845,0.59487795829772949 0.64064043760299683  0.2795141339302063, -0.0013833462726324797 -0.00092770659830421209     -0.4911065399646759     0.87109792232513428,0.59487795829772949 0.64064043760299683  0.2795141339302063, -0.0013833462726324797 -0.00092770659830421209     -0.4911065399646759     0.87109792232513428
1715186382.3755562, 0.5949016809463501 0.64060962200164795 0.27952978014945984, -0.0013579867081716657 -0.00096588319865986705    -0.49113747477531433     0.87108045816421509, 0.5949016809463501 0.64060962200164795 0.27952978014945984, -0.0013579867081716657 -0.00096588319865986705    -0.49113747477531433     0.87108045816421509
1715186382.3805566,0.59491062164306641 0.64059525728225708 0.27952933311462402, -0.0013382561737671494 -0.00093525362899526954    -0.49115133285522461     0.87107270956039429,0.59491062164306641 0.64059525728225708 0.27952933311462402, -0.0013382561737671494 -0.00093525362899526954    -0.49115133285522461     0.87107270956039429
1715186382.3855593,0.59490257501602173 0.64060878753662109 0.27952906489372253,-0.0013588608708232641 -0.0009036095580086112   -0.49113914370536804    0.87107962369918823,0.59490257501602173 0.64060878753662109 0.27952906489372253,-0.0013588608708232641 -0.0009036095580086112   -0.49113914370536804    0.87107962369918823
1715186382.3905342,0.59490084648132324 0.64064198732376099 0.27952757477760315, -0.0014049661112949252 -0.00086380715947598219    -0.49112129211425781      0.8710896372795105,0.59490084648132324 0.64064198732376099 0.27952757477760315, -0.0014049661112949252 -0.00086380715947598219    -0.49112129211425781      0.8710896372795105
1715186382.3955796, 0.5957147479057312 0.63977867364883423 0.27933794260025024, -0.0014797071926295757 -0.00060346926329657435    -0.49162381887435913     0.87080621719360352, 0.5957147479057312 0.63977867364883423 0.27933794260025024, -0.0014797071926295757 -0.00060346926329657435    -0.49162381887435913     0.87080621719360352
1715186382.4005361, 0.5949101448059082 0.64065545797348022 0.27951180934906006, -0.0014959198888391256 -0.00087516609346494079    -0.49112889170646667     0.87108516693115234, 0.5949101448059082 0.64065545797348022 0.27951180934906006, -0.0014959198888391256 -0.00087516609346494079    -0.49112889170646667     0.87108516693115234
1715186382.4055073, 0.5957489013671875 0.63977396488189697 0.27929568290710449,-0.0015130762476474047 -0.0005479354877024889   -0.49162518978118896    0.87080544233322144, 0.5957489013671875 0.63977396488189697 0.27929568290710449,-0.0015130762476474047 -0.0005479354877024889   -0.49162518978118896    0.87080544233322144
1715186382.4105566,0.59573674201965332 0.63976603746414185 0.27929016947746277, -0.0015249504940584302 -0.00056222866987809539    -0.49161958694458008     0.87080854177474976,0.59573674201965332 0.63976603746414185 0.27929016947746277, -0.0015249504940584302 -0.00056222866987809539    -0.49161958694458008     0.87080854177474976
1715186382.4155798,0.59489917755126953   0.640633225440979 0.27949026226997375, -0.0014572064392268658 -0.00088420318206772208    -0.49112871289253235     0.87108534574508667,0.59489917755126953   0.640633225440979 0.27949026226997375, -0.0014572064392268658 -0.00088420318206772208    -0.49112871289253235     0.87108534574508667
1715186382.4205568, 0.5948939323425293 0.64061462879180908 0.27950668334960938, -0.0014084872091189027 -0.00091846374562010169    -0.49113979935646057     0.87107914686203003, 0.5948939323425293 0.64061462879180908 0.27950668334960938, -0.0014084872091189027 -0.00091846374562010169    -0.49113979935646057     0.87107914686203003
1715186382.4255559,0.59570097923278809 0.63973504304885864 0.27930760383605957, -0.0014010638697072864 -0.00060956488596275449    -0.49161389470100403     0.87081193923950195,0.59570097923278809 0.63973504304885864 0.27930760383605957, -0.0014010638697072864 -0.00060956488596275449    -0.49161389470100403     0.87081193923950195
1715186382.4305868, 0.5957111120223999 0.63972228765487671 0.27931103110313416, -0.0013872520066797733 -0.00059704092564061284     -0.4916309118270874     0.87080234289169312, 0.5957111120223999 0.63972228765487671 0.27931103110313416, -0.0013872520066797733 -0.00059704092564061284     -0.4916309118270874     0.87080234289169312
1715186382.4355562,0.59489262104034424 0.64060389995574951 0.27952694892883301, -0.0013584786793217063 -0.00091646646615117788    -0.49113506078720093      0.8710818886756897,0.59489262104034424 0.64060389995574951 0.27952694892883301, -0.0013584786793217063 -0.00091646646615117788    -0.49113506078720093      0.8710818886756897
1715186382.4405661,0.59491324424743652 0.64060550928115845 0.27951875329017639, -0.0013876934535801411 -0.00092082709306851029    -0.49114412069320679     0.87107676267623901,0.59491324424743652 0.64060550928115845 0.27951875329017639, -0.0013876934535801411 -0.00092082709306851029    -0.49114412069320679     0.87107676267623901
1715186382.4455862,0.59492290019989014  0.6406218409538269 0.27952322363853455, -0.0014102049171924591 -0.00092402729205787182    -0.49114501476287842     0.87107616662979126,0.59492290019989014  0.6406218409538269 0.27952322363853455, -0.0014102049171924591 -0.00092402729205787182    -0.49114501476287842     0.87107616662979126
1715186382.4505603,0.59491872787475586 0.64064615964889526 0.27947962284088135, -0.0014772758586332202 -0.00092506222426891327    -0.49114027619361877      0.8710787296295166,0.59491872787475586 0.64064615964889526 0.27947962284088135, -0.0014772758586332202 -0.00092506222426891327    -0.49114027619361877      0.8710787296295166
1715186382.4555612,0.59492754936218262 0.64065861701965332  0.2795025110244751, -0.0014677746221423149 -0.00090004887897521257    -0.49113106727600098     0.87108397483825684,0.59492754936218262 0.64065861701965332  0.2795025110244751, -0.0014677746221423149 -0.00090004887897521257    -0.49113106727600098     0.87108397483825684
1715186382.4605577,0.59491819143295288 0.64065366983413696 0.27949249744415283, -0.0014623157912865281 -0.00092321541160345078    -0.49112376570701599     0.87108808755874634,0.59491819143295288 0.64065366983413696 0.27949249744415283, -0.0014623157912865281 -0.00092321541160345078    -0.49112376570701599     0.87108808755874634
1715186382.4655581,0.59490108489990234 0.64066213369369507 0.27949425578117371, -0.0014545990852639079 -0.00094774435274302959    -0.49113070964813232     0.87108415365219116,0.59490108489990234 0.64066213369369507 0.27949425578117371, -0.0014545990852639079 -0.00094774435274302959    -0.49113070964813232     0.87108415365219116
