RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186214.5845776,0.56777840852737427 0.30403026938438416  0.2808525562286377,-0.0051217144355177879 0.00087712489767000079  -0.020826742053031921    0.99976956844329834,0.56777840852737427 0.30403026938438416  0.2808525562286377,-0.0051217144355177879 0.00087712489767000079  -0.020826742053031921    0.99976956844329834
1715186214.5895529,0.56695950031280518  0.3090040385723114 0.28129860758781433, -0.010047242976725101 -0.0014920692192390561  -0.029070211574435234    0.99952578544616699,0.56695950031280518  0.3090040385723114 0.28129860758781433, -0.010047242976725101 -0.0014920692192390561  -0.029070211574435234    0.99952578544616699
1715186214.5945528,0.56799322366714478 0.31505632400512695 0.28156304359436035,-0.0095793157815933228 -0.0010868707904592156  -0.035422507673501968    0.99932593107223511,0.56799322366714478 0.31505632400512695 0.28156304359436035,-0.0095793157815933228 -0.0010868707904592156  -0.035422507673501968    0.99932593107223511
1715186214.5995681,0.56801998615264893 0.32195538282394409 0.28139832615852356, -0.010256416164338589 -0.0024290885776281357  -0.041218210011720657    0.99909454584121704,0.56801998615264893 0.32195538282394409 0.28139832615852356, -0.010256416164338589 -0.0024290885776281357  -0.041218210011720657    0.99909454584121704
1715186214.6045463,0.56855899095535278 0.32529234886169434 0.28159961104393005,  -0.01042976975440979 -0.0024223192594945431  -0.044541135430335999    0.99895018339157104,0.56855899095535278 0.32529234886169434 0.28159961104393005,  -0.01042976975440979 -0.0024223192594945431  -0.044541135430335999    0.99895018339157104
1715186214.6095512,0.56855368614196777 0.33283013105392456 0.28215739130973816, -0.010126853361725807 -0.0029196401592344046  -0.050137344747781754    0.99868673086166382,0.56855368614196777 0.33283013105392456 0.28215739130973816, -0.010126853361725807 -0.0029196401592344046  -0.050137344747781754    0.99868673086166382
1715186214.614547, 0.5690605640411377  0.3393867015838623 0.28207054734230042,-0.0097363861277699471 -0.0028019717428833246  -0.056340530514717102    0.99836021661758423, 0.5690605640411377  0.3393867015838623 0.28207054734230042,-0.0097363861277699471 -0.0028019717428833246  -0.056340530514717102    0.99836021661758423
1715186214.6195445, 0.5695730447769165 0.34587043523788452 0.28197833895683289,-0.0091729182749986649 -0.0025614870246499777  -0.062450889497995377    0.99800258874893188, 0.5695730447769165 0.34587043523788452 0.28197833895683289,-0.0091729182749986649 -0.0025614870246499777  -0.062450889497995377    0.99800258874893188
1715186214.6245413,0.57014507055282593 0.35234624147415161 0.28166589140892029,-0.0087327891960740089 -0.0018230653367936611  -0.068471081554889679    0.99761319160461426,0.57014507055282593 0.35234624147415161 0.28166589140892029,-0.0087327891960740089 -0.0018230653367936611  -0.068471081554889679    0.99761319160461426
1715186214.6295414,0.57042324542999268 0.35556063055992126 0.28139713406562805,-0.0081217223778367043 -0.0018832895439118147  -0.071533717215061188    0.99740332365036011,0.57042324542999268 0.35556063055992126 0.28139713406562805,-0.0081217223778367043 -0.0018832895439118147  -0.071533717215061188    0.99740332365036011
1715186214.6345413,0.57111668586730957 0.36187314987182617 0.28092819452285767, -0.0069683073088526726 -0.00077530165435746312   -0.077525638043880463     0.99696570634841919,0.57111668586730957 0.36187314987182617 0.28092819452285767, -0.0069683073088526726 -0.00077530165435746312   -0.077525638043880463     0.99696570634841919
1715186214.63954,0.57162410020828247 0.36804723739624023 0.28068304061889648,-0.0054581621661782265 -5.089569094707258e-05  -0.083394654095172882      0.996501624584198,0.57162410020828247 0.36804723739624023 0.28068304061889648,-0.0054581621661782265 -5.089569094707258e-05  -0.083394654095172882      0.996501624584198
1715186214.6445398,0.57203561067581177 0.37407013773918152 0.28048011660575867, -0.0036885098088532686 -0.00015747826546430588    -0.08939758688211441     0.99598920345306396,0.57203561067581177 0.37407013773918152 0.28048011660575867, -0.0036885098088532686 -0.00015747826546430588    -0.08939758688211441     0.99598920345306396
1715186214.6495376,0.57248085737228394   0.379932701587677 0.28059577941894531,-0.0024874033406376839 0.00054540025303140283  -0.095572598278522491     0.9954192042350769,0.57248085737228394   0.379932701587677 0.28059577941894531,-0.0024874033406376839 0.00054540025303140283  -0.095572598278522491     0.9954192042350769
1715186214.6545386, 0.5727684497833252  0.3828258216381073 0.28065240383148193, -0.0023566363379359245 -0.00030397926457226276   -0.098500199615955353     0.99513417482376099, 0.5727684497833252  0.3828258216381073 0.28065240383148193, -0.0023566363379359245 -0.00030397926457226276   -0.098500199615955353     0.99513417482376099
1715186214.6595485,0.57329177856445312 0.38874092698097229 0.28072559833526611,  -0.002245504641905427 -0.00037410823279060423    -0.10456987470388412     0.99451494216918945,0.57329177856445312 0.38874092698097229 0.28072559833526611,  -0.002245504641905427 -0.00037410823279060423    -0.10456987470388412     0.99451494216918945
1715186214.6645324,0.57431137561798096 0.39387711882591248 0.28038665652275085,-0.0021871346980333328 7.7715063525829464e-05    -0.1111157014966011    0.99380505084991455,0.57431137561798096 0.39387711882591248 0.28038665652275085,-0.0021871346980333328 7.7715063525829464e-05    -0.1111157014966011    0.99380505084991455
1715186214.6695373,0.57461988925933838 0.40006470680236816 0.28021705150604248,-0.0021767476573586464 0.00040718654054217041   -0.11698886752128601    0.99313074350357056,0.57461988925933838 0.40006470680236816 0.28021705150604248,-0.0021767476573586464 0.00040718654054217041   -0.11698886752128601    0.99313074350357056
1715186214.6744959,0.57493221759796143 0.40638253092765808 0.28020495176315308,-0.0032913940958678722 0.00014396557526197284    -0.1223309189081192    0.99248391389846802,0.57493221759796143 0.40638253092765808 0.28020495176315308,-0.0032913940958678722 0.00014396557526197284    -0.1223309189081192    0.99248391389846802
1715186214.6795402, 0.5744776725769043 0.41030478477478027 0.28048652410507202,-0.0032504119444638491 0.00013474127626977861   -0.12479688227176666    0.99217694997787476, 0.5744776725769043 0.41030478477478027 0.28048652410507202,-0.0032504119444638491 0.00013474127626977861   -0.12479688227176666    0.99217694997787476
1715186214.6845391,0.57486826181411743 0.41638857126235962 0.28044596314430237, -0.0045532877556979656 -5.9882866480620578e-05    -0.13019439578056335     0.99147802591323853,0.57486826181411743 0.41638857126235962 0.28044596314430237, -0.0045532877556979656 -5.9882866480620578e-05    -0.13019439578056335     0.99147802591323853
1715186214.689539,0.57579809427261353 0.42140993475914001 0.28020772337913513, -0.0050631370395421982 -9.6527719506411813e-06    -0.13655918836593628     0.99061894416809082,0.57579809427261353 0.42140993475914001 0.28020772337913513, -0.0050631370395421982 -9.6527719506411813e-06    -0.13655918836593628     0.99061894416809082
1715186214.694572,0.57626605033874512 0.42710638046264648 0.28026440739631653,-0.0054291775450110435 -8.267281373264268e-05   -0.14226004481315613     0.9898144006729126,0.57626605033874512 0.42710638046264648 0.28026440739631653,-0.0054291775450110435 -8.267281373264268e-05   -0.14226004481315613     0.9898144006729126
1715186214.6995704,0.57667297124862671 0.43273985385894775 0.28038671612739563,-0.0055972067639231682 -0.0002278283063787967   -0.14800786972045898    0.98897033929824829,0.57667297124862671 0.43273985385894775 0.28038671612739563,-0.0055972067639231682 -0.0002278283063787967   -0.14800786972045898    0.98897033929824829
1715186214.7045395,0.57684087753295898 0.43562114238739014 0.28038525581359863, -0.0056242612190544605 -0.00026802890351973474    -0.15078812837600708     0.98855006694793701,0.57684087753295898 0.43562114238739014 0.28038525581359863, -0.0056242612190544605 -0.00026802890351973474    -0.15078812837600708     0.98855006694793701
1715186214.7095592,0.57716524600982666 0.44121429324150085 0.28028497099876404, -0.0051141614094376564 -3.0165565476636402e-05    -0.15666435658931732     0.98763865232467651,0.57716524600982666 0.44121429324150085 0.28028497099876404, -0.0051141614094376564 -3.0165565476636402e-05    -0.15666435658931732     0.98763865232467651
1715186214.7145379,0.57746928930282593 0.44688457250595093 0.28025513887405396,-0.0055301394313573837 0.00018142923363484442   -0.16171211004257202    0.98682248592376709,0.57746928930282593 0.44688457250595093 0.28025513887405396,-0.0055301394313573837 0.00018142923363484442   -0.16171211004257202    0.98682248592376709
1715186214.7195361, 0.5770028829574585 0.45337328314781189 0.28034403920173645, -0.0048025115393102169 -0.00039154166006483138    -0.16646437346935272     0.98603570461273193, 0.5770028829574585 0.45337328314781189 0.28034403920173645, -0.0048025115393102169 -0.00039154166006483138    -0.16646437346935272     0.98603570461273193
1715186214.7245605,0.57722026109695435  0.4588615894317627 0.28023993968963623, -0.0042770141735672951 -0.00034494331339374185    -0.17167307436466217     0.98514461517333984,0.57722026109695435  0.4588615894317627 0.28023993968963623, -0.0042770141735672951 -0.00034494331339374185    -0.17167307436466217     0.98514461517333984
1715186214.7295365,0.57727062702178955 0.46155935525894165 0.28016766905784607,-0.0035144637804478407  2.190024133597035e-05   -0.17459966242313385    0.98463320732116699,0.57727062702178955 0.46155935525894165 0.28016766905784607,-0.0035144637804478407  2.190024133597035e-05   -0.17459966242313385    0.98463320732116699
1715186214.7345686,0.57753050327301025 0.46688416600227356  0.2802327573299408, -0.0032399045303463936 -0.00014865504635963589    -0.17947351932525635     0.98375743627548218,0.57753050327301025 0.46688416600227356  0.2802327573299408, -0.0032399045303463936 -0.00014865504635963589    -0.17947351932525635     0.98375743627548218
1715186214.739538,0.57783859968185425 0.47206521034240723 0.28022584319114685,  -0.002826648997142911 -0.00026773673016577959    -0.18481497466564178     0.98276925086975098,0.57783859968185425 0.47206521034240723 0.28022584319114685,  -0.002826648997142911 -0.00026773673016577959    -0.18481497466564178     0.98276925086975098
1715186214.7445393, 0.5781976580619812 0.47723948955535889  0.2801763117313385,-0.0028312616050243378 -0.0003658279892988503   -0.18997646868228912    0.98178446292877197, 0.5781976580619812 0.47723948955535889  0.2801763117313385,-0.0028312616050243378 -0.0003658279892988503   -0.18997646868228912    0.98178446292877197
1715186214.7495615,0.57850682735443115 0.48236063122749329 0.28009393811225891, -0.0026979385875165462 -2.7878599212272093e-05    -0.19548088312149048     0.98070377111434937,0.57850682735443115 0.48236063122749329 0.28009393811225891, -0.0026979385875165462 -2.7878599212272093e-05    -0.19548088312149048     0.98070377111434937
1715186214.7545366,0.57873499393463135 0.48491647839546204 0.28005301952362061,-0.0028387727215886116 2.5888572054100223e-05   -0.19807177782058716    0.98018342256546021,0.57873499393463135 0.48491647839546204 0.28005301952362061,-0.0028387727215886116 2.5888572054100223e-05   -0.19807177782058716    0.98018342256546021
1715186214.7595086,0.57904565334320068 0.49004879593849182 0.28006887435913086, -0.0035782454069703817 -0.00029267967329360545    -0.20288978517055511      0.9791949987411499,0.57904565334320068 0.49004879593849182 0.28006887435913086, -0.0035782454069703817 -0.00029267967329360545    -0.20288978517055511      0.9791949987411499
1715186214.7645369, 0.5792691707611084 0.49499914050102234 0.28002023696899414,-0.0034177026245743036 2.1191644918872043e-05   -0.20797547698020935    0.97812807559967041, 0.5792691707611084 0.49499914050102234 0.28002023696899414,-0.0034177026245743036 2.1191644918872043e-05   -0.20797547698020935    0.97812807559967041
1715186214.7695374,0.57951247692108154 0.49991458654403687 0.28005796670913696, -0.0039320038631558418 -0.00016962115478236228    -0.21270263195037842     0.97710907459259033,0.57951247692108154 0.49991458654403687 0.28005796670913696, -0.0039320038631558418 -0.00016962115478236228    -0.21270263195037842     0.97710907459259033
1715186214.7745383,0.57966715097427368 0.50465857982635498 0.28000450134277344,-0.0035104509443044662 1.5984329365892336e-05   -0.21779423952102661    0.97598838806152344,0.57966715097427368 0.50465857982635498 0.28000450134277344,-0.0035104509443044662 1.5984329365892336e-05   -0.21779423952102661    0.97598838806152344
1715186214.7795367,0.57979673147201538 0.50702393054962158 0.28005298972129822, -0.0037464369088411331 -0.00012887311459053308    -0.21992675960063934      0.9755091667175293,0.57979673147201538 0.50702393054962158 0.28005298972129822, -0.0037464369088411331 -0.00012887311459053308    -0.21992675960063934      0.9755091667175293
1715186214.7845423,0.58071625232696533 0.51068490743637085 0.27974897623062134,-0.0034474516287446022 0.00015503578470088542   -0.22530604898929596      0.974281907081604,0.58071625232696533 0.51068490743637085 0.27974897623062134,-0.0034474516287446022 0.00015503578470088542   -0.22530604898929596      0.974281907081604
1715186214.7895391,0.58090019226074219 0.51512712240219116 0.27964568138122559, -0.002796452259644866 0.00035702003515325487    -0.2303469181060791    0.97310447692871094,0.58090019226074219 0.51512712240219116 0.27964568138122559, -0.002796452259644866 0.00035702003515325487    -0.2303469181060791    0.97310447692871094
1715186214.7945395,0.58118700981140137 0.51954960823059082 0.27962157130241394,-0.0030190283432602882  0.0001076989428838715   -0.23492173850536346    0.97200959920883179,0.58118700981140137 0.51954960823059082 0.27962157130241394,-0.0030190283432602882  0.0001076989428838715   -0.23492173850536346    0.97200959920883179
1715186214.7995398,0.58136039972305298 0.52388572692871094 0.27954742312431335,  -0.00247929897159338 0.00032336250296793878   -0.23987938463687897    0.97079950571060181,0.58136039972305298 0.52388572692871094 0.27954742312431335,  -0.00247929897159338 0.00032336250296793878   -0.23987938463687897    0.97079950571060181
1715186214.8045378,0.58146333694458008  0.5260586142539978 0.27951899170875549,-0.0025417301803827286 0.00032771742553450167   -0.24227052927017212    0.97020536661148071,0.58146333694458008  0.5260586142539978 0.27951899170875549,-0.0025417301803827286 0.00032771742553450167   -0.24227052927017212    0.97020536661148071
1715186214.8095686,0.58169418573379517 0.53041130304336548 0.27957269549369812,-0.0030866221059113741 6.8749388447031379e-05   -0.24664478003978729    0.96910101175308228,0.58169418573379517 0.53041130304336548 0.27957269549369812,-0.0030866221059113741 6.8749388447031379e-05   -0.24664478003978729    0.96910101175308228
1715186214.8145368,0.58182668685913086 0.53473091125488281 0.27947381138801575,-0.0027837851084768772  0.0002945559099316597   -0.25134867429733276    0.96789258718490601,0.58182668685913086 0.53473091125488281 0.27947381138801575,-0.0027837851084768772  0.0002945559099316597   -0.25134867429733276    0.96789258718490601
1715186214.8352365,0.58177089691162109 0.55425089597702026  0.2792910635471344,-0.0036164682824164629 -5.965309901512228e-05   -0.27034863829612732    0.96275568008422852,0.58177089691162109 0.55425089597702026  0.2792910635471344,-0.0036164682824164629 -5.965309901512228e-05   -0.27034863829612732    0.96275568008422852
1715186214.8402934,0.58177089691162109 0.55425089597702026  0.2792910635471344,-0.0036164682824164629 -5.965309901512228e-05   -0.27034863829612732    0.96275568008422852,0.58177089691162109 0.55425089597702026  0.2792910635471344,-0.0036164682824164629 -5.965309901512228e-05   -0.27034863829612732    0.96275568008422852
1715186214.8452661,0.58190995454788208 0.55811649560928345 0.27911713719367981,-0.0030997018329799175 8.8171822426375002e-05   -0.27502134442329407    0.96143311262130737,0.58190995454788208 0.55811649560928345 0.27911713719367981,-0.0030997018329799175 8.8171822426375002e-05   -0.27502134442329407    0.96143311262130737
1715186214.8502934,0.58205568790435791 0.56197845935821533 0.27901613712310791, -0.0030643013305962086 -4.5782144297845662e-06    -0.27930405735969543      0.9601978063583374,0.58205568790435791 0.56197845935821533 0.27901613712310791, -0.0030643013305962086 -4.5782144297845662e-06    -0.27930405735969543      0.9601978063583374
1715186214.8553226,0.58214050531387329 0.56391334533691406 0.27900487184524536, -0.0034167699050158262 -0.00029979718965478241    -0.28129872679710388       0.959614098072052,0.58214050531387329 0.56391334533691406 0.27900487184524536, -0.0034167699050158262 -0.00029979718965478241    -0.28129872679710388       0.959614098072052
1715186214.86027,0.58228260278701782 0.56771481037139893 0.27887377142906189,-0.0034550393465906382 -0.0001905723474919796   -0.28546908497810364    0.95838165283203125,0.58228260278701782 0.56771481037139893 0.27887377142906189,-0.0034550393465906382 -0.0001905723474919796   -0.28546908497810364    0.95838165283203125
1715186214.865293,0.58234339952468872 0.57142364978790283 0.27881428599357605, -0.0029397590551525354 -5.7985798775916919e-05    -0.28983291983604431     0.95707273483276367,0.58234339952468872 0.57142364978790283 0.27881428599357605, -0.0029397590551525354 -5.7985798775916919e-05    -0.28983291983604431     0.95707273483276367
1715186214.8702948,0.58239281177520752 0.57520169019699097 0.27873370051383972, -0.0033555799163877964 -0.00017711175314616412    -0.29370865225791931     0.95588910579681396,0.58239281177520752 0.57520169019699097 0.27873370051383972, -0.0033555799163877964 -0.00017711175314616412    -0.29370865225791931     0.95588910579681396
1715186214.8752933,0.58246022462844849 0.57886570692062378 0.27861443161964417, -0.0035118164960294962 -0.00029572835774160922    -0.29776990413665771     0.95463114976882935,0.58246022462844849 0.57886570692062378 0.27861443161964417, -0.0035118164960294962 -0.00029572835774160922    -0.29776990413665771     0.95463114976882935
1715186214.8803172,0.58249157667160034 0.58058160543441772 0.27857935428619385, -0.0030580945312976837 -3.7229605368338525e-05    -0.29997968673706055     0.95394068956375122,0.58249157667160034 0.58058160543441772 0.27857935428619385, -0.0030580945312976837 -3.7229605368338525e-05    -0.29997968673706055     0.95394068956375122
1715186214.8852911,0.58258968591690063 0.58412694931030273 0.27857944369316101,  -0.003537558251991868 -0.00034382310695946217    -0.30375850200653076     0.95274245738983154,0.58258968591690063 0.58412694931030273 0.27857944369316101,  -0.003537558251991868 -0.00034382310695946217    -0.30375850200653076     0.95274245738983154
1715186214.8902655,0.58247184753417969 0.58774113655090332 0.27868399024009705, -0.0035219260025769472 -0.00030681240605190396    -0.30763134360313416     0.95149904489517212,0.58247184753417969 0.58774113655090332 0.27868399024009705, -0.0035219260025769472 -0.00030681240605190396    -0.30763134360313416     0.95149904489517212
1715186214.8952937,0.58247631788253784 0.59102988243103027 0.27895793318748474, -0.0033086074981838465 -0.00037884831544943154    -0.31159698963165283     0.95020854473114014,0.58247631788253784 0.59102988243103027 0.27895793318748474, -0.0033086074981838465 -0.00037884831544943154    -0.31159698963165283     0.95020854473114014
1715186214.9002926,0.58248031139373779 0.59428799152374268 0.27903154492378235,-0.0029586744494736195 -0.0003143494832329452   -0.31552848219871521    0.94891142845153809,0.58248031139373779 0.59428799152374268 0.27903154492378235,-0.0029586744494736195 -0.0003143494832329452   -0.31552848219871521    0.94891142845153809
1715186214.9052649,0.58234548568725586 0.59593391418457031 0.28010353446006775, -0.0021668972913175821 -0.00038799241883680224    -0.31749209761619568     0.94825834035873413,0.58234548568725586 0.59593391418457031 0.28010353446006775, -0.0021668972913175821 -0.00038799241883680224    -0.31749209761619568     0.94825834035873413
1715186214.910295,0.58314371109008789 0.59823513031005859 0.27987030148506165, -0.0022463169880211353 -0.00014358990301843733    -0.32189223170280457     0.94677364826202393,0.58314371109008789 0.59823513031005859 0.27987030148506165, -0.0022463169880211353 -0.00014358990301843733    -0.32189223170280457     0.94677364826202393
1715186214.9152958,0.58234119415283203 0.60221147537231445 0.28031986951828003,-0.0025991045404225588 -0.0007200334221124649   -0.32482549548149109    0.94577014446258545,0.58234119415283203 0.60221147537231445 0.28031986951828003,-0.0025991045404225588 -0.0007200334221124649   -0.32482549548149109    0.94577014446258545
1715186214.9202952,0.58233487606048584 0.60521060228347778 0.28031247854232788, -0.0020017370115965605 -0.00048201432218775153    -0.32865557074546814     0.94444757699966431,0.58233487606048584 0.60521060228347778 0.28031247854232788, -0.0020017370115965605 -0.00048201432218775153    -0.32865557074546814     0.94444757699966431
1715186214.9252956,0.58229988813400269 0.60818278789520264 0.28033912181854248, -0.0020808244589716196 -0.00059575570048764348    -0.33225220441818237     0.94318807125091553,0.58229988813400269 0.60818278789520264 0.28033912181854248, -0.0020808244589716196 -0.00059575570048764348    -0.33225220441818237     0.94318807125091553
1715186214.9302959,0.58316373825073242 0.60876810550689697 0.28003716468811035, -0.0019443117780610919 -0.00020458153448998928    -0.33472931385040283     0.94231230020523071,0.58316373825073242 0.60876810550689697 0.28003716468811035, -0.0019443117780610919 -0.00020458153448998928    -0.33472931385040283     0.94231230020523071
1715186214.9353223,0.58244448900222778 0.61247867345809937 0.28025808930397034, -0.0026419863570481539 -0.00075044494587928057    -0.33759713172912598     0.94128668308258057,0.58244448900222778 0.61247867345809937 0.28025808930397034, -0.0026419863570481539 -0.00075044494587928057    -0.33759713172912598     0.94128668308258057
1715186214.9403214,0.58257400989532471 0.61525446176528931 0.28015896677970886, -0.0026198476552963257 -0.00069750682450830936    -0.34119886159896851     0.93998724222183228,0.58257400989532471 0.61525446176528931 0.28015896677970886, -0.0026198476552963257 -0.00069750682450830936    -0.34119886159896851     0.93998724222183228
1715186214.9452929,0.58265191316604614 0.61797380447387695 0.28006607294082642, -0.0025925780646502972 -0.00073217926546931267    -0.34476879239082336     0.93868374824523926,0.58265191316604614 0.61797380447387695 0.28006607294082642, -0.0025925780646502972 -0.00073217926546931267    -0.34476879239082336     0.93868374824523926
1715186214.9503241,0.58264017105102539 0.62061309814453125 0.27988442778587341, -0.0021926288027316332 -0.00041723807225935161    -0.34841576218605042     0.93733745813369751,0.58264017105102539 0.62061309814453125 0.27988442778587341, -0.0021926288027316332 -0.00041723807225935161    -0.34841576218605042     0.93733745813369751
1715186214.955272,0.58264642953872681 0.62320971488952637 0.27988666296005249, -0.0020973887294530869 -0.00044567775330506265    -0.35180550813674927     0.93607068061828613,0.58264642953872681 0.62320971488952637 0.27988666296005249, -0.0020973887294530869 -0.00044567775330506265    -0.35180550813674927     0.93607068061828613
1715186214.9602928,0.58267092704772949 0.62447625398635864 0.27984783053398132,-0.0020057682413607836 -0.0003907006757799536   -0.35348904132843018     0.9354364275932312,0.58267092704772949 0.62447625398635864 0.27984783053398132,-0.0020057682413607836 -0.0003907006757799536   -0.35348904132843018     0.9354364275932312
1715186214.9652913,0.58260238170623779  0.6270478367805481 0.27987301349639893, -0.0024390209000557661 -0.00064529810333624482    -0.35658177733421326     0.93426072597503662,0.58260238170623779  0.6270478367805481 0.27987301349639893, -0.0024390209000557661 -0.00064529810333624482    -0.35658177733421326     0.93426072597503662
1715186214.9702914,0.58258384466171265 0.62949824333190918 0.27984198927879333, -0.0023435500916093588 -0.00059798278380185366     -0.3599051833152771     0.93298572301864624,0.58258384466171265 0.62949824333190918 0.27984198927879333, -0.0023435500916093588 -0.00059798278380185366     -0.3599051833152771     0.93298572301864624
1715186214.9753194,0.58244115114212036 0.63198423385620117 0.27977657318115234, -0.0021074428223073483 -0.00057713891146704555     -0.3631700873374939      0.9317203164100647,0.58244115114212036 0.63198423385620117 0.27977657318115234, -0.0021074428223073483 -0.00057713891146704555     -0.3631700873374939      0.9317203164100647
1715186214.9802918, 0.5824967622756958 0.63310885429382324  0.2798612117767334, -0.0024935875553637743 -0.00083234166959300637     -0.3645552396774292     0.93117803335189819, 0.5824967622756958 0.63310885429382324  0.2798612117767334, -0.0024935875553637743 -0.00083234166959300637     -0.3645552396774292     0.93117803335189819
1715186214.985316,0.58248555660247803 0.63536328077316284 0.27978804707527161, -0.0019299453124403954 -0.00050168309826403856    -0.36807546019554138     0.92979377508163452,0.58248555660247803 0.63536328077316284 0.27978804707527161, -0.0019299453124403954 -0.00050168309826403856    -0.36807546019554138     0.92979377508163452
1715186214.9903209,0.58262437582015991 0.63762819766998291 0.27874734997749329, -0.0025083897635340691 -0.00037911985418759286    -0.37128114700317383     0.92851704359054565,0.58262437582015991 0.63762819766998291 0.27874734997749329, -0.0025083897635340691 -0.00037911985418759286    -0.37128114700317383     0.92851704359054565
1715186214.9953201,0.58262914419174194 0.63978272676467896 0.27878040075302124, -0.0030339662916958332 -0.00060836091870442033    -0.37400880455970764     0.92741996049880981,0.58262914419174194 0.63978272676467896 0.27878040075302124, -0.0030339662916958332 -0.00060836091870442033    -0.37400880455970764     0.92741996049880981
1715186215.0003133,0.58262264728546143 0.64190316200256348 0.27877756953239441, -0.0028730451595038176 -0.00062623282428830862     -0.3770788311958313     0.92617648839950562,0.58262264728546143 0.64190316200256348 0.27877756953239441, -0.0028730451595038176 -0.00062623282428830862     -0.3770788311958313     0.92617648839950562
1715186215.0052938,0.58266496658325195 0.64299213886260986 0.27874952554702759, -0.0028724209405481815 -0.00059719523414969444    -0.37876665592193604     0.92548757791519165,0.58266496658325195 0.64299213886260986 0.27874952554702759, -0.0028724209405481815 -0.00059719523414969444    -0.37876665592193604     0.92548757791519165
1715186215.0102937,0.58344829082489014 0.64411163330078125 0.27859771251678467, -0.0027373838238418102 -0.00020830382709391415     -0.3821239173412323     0.92410701513290405,0.58344829082489014 0.64411163330078125 0.27859771251678467, -0.0027373838238418102 -0.00020830382709391415     -0.3821239173412323     0.92410701513290405
1715186215.0152915,0.58254694938659668 0.64700627326965332 0.27870830893516541, -0.0022264807485044003 -0.00038795330328866839    -0.38472715020179749     0.92302757501602173,0.58254694938659668 0.64700627326965332 0.27870830893516541, -0.0022264807485044003 -0.00038795330328866839    -0.38472715020179749     0.92302757501602173
1715186215.0202913,0.58220547437667847 0.64934015274047852 0.27878233790397644,-0.0028671510517597198 -0.0010294212261214852   -0.38714653253555298    0.92201316356658936,0.58220547437667847 0.64934015274047852 0.27878233790397644,-0.0028671510517597198 -0.0010294212261214852   -0.38714653253555298    0.92201316356658936
1715186215.025296,0.58327537775039673 0.65002143383026123 0.27856767177581787,  -0.002146650105714798 -7.6476295362226665e-05    -0.39088740944862366     0.92043596506118774,0.58327537775039673 0.65002143383026123 0.27856767177581787,  -0.002146650105714798 -7.6476295362226665e-05    -0.39088740944862366     0.92043596506118774
1715186215.0302956,0.58325791358947754 0.65090370178222656 0.27853819727897644, -0.0021708167623728514 -0.00023856025654822588    -0.39230132102966309      0.9198341965675354,0.58325791358947754 0.65090370178222656 0.27853819727897644, -0.0021708167623728514 -0.00023856025654822588    -0.39230132102966309      0.9198341965675354
1715186215.0352929,0.58230471611022949 0.65365171432495117 0.27872362732887268, -0.0021171735133975744 -0.00043092088890261948    -0.39440298080444336     0.91893506050109863,0.58230471611022949 0.65365171432495117 0.27872362732887268, -0.0021171735133975744 -0.00043092088890261948    -0.39440298080444336     0.91893506050109863
1715186215.0402501,0.58229011297225952 0.65530180931091309  0.2787327766418457, -0.0021088456269353628 -0.00037120206980034709    -0.39707434177398682     0.91778397560119629,0.58229011297225952 0.65530180931091309  0.2787327766418457, -0.0021088456269353628 -0.00037120206980034709    -0.39707434177398682     0.91778397560119629
1715186215.045295,0.58222204446792603  0.6570281982421875 0.27875828742980957,  -0.00268703349865973 -0.0006618400220759213    -0.3993452787399292    0.91679644584655762,0.58222204446792603  0.6570281982421875 0.27875828742980957,  -0.00268703349865973 -0.0006618400220759213    -0.3993452787399292    0.91679644584655762
1715186215.0502954,0.58215844631195068  0.6586606502532959 0.27880319952964783, -0.0026419693604111671 -0.00070312933530658484    -0.40193068981170654     0.91566598415374756,0.58215844631195068  0.6586606502532959 0.27880319952964783, -0.0026419693604111671 -0.00070312933530658484    -0.40193068981170654     0.91566598415374756
1715186215.0552948,  0.582183837890625 0.65935766696929932 0.27880614995956421, -0.0025633543264120817 -0.00060478504747152328    -0.40328314900398254     0.91507142782211304,  0.582183837890625 0.65935766696929932 0.27880614995956421, -0.0025633543264120817 -0.00060478504747152328    -0.40328314900398254     0.91507142782211304
1715186215.0602949, 0.5818595290184021 0.66123586893081665 0.27881652116775513,-0.0027118569705635309 -0.0010880917543545365    -0.4056127667427063    0.91404032707214355, 0.5818595290184021 0.66123586893081665 0.27881652116775513,-0.0027118569705635309 -0.0010880917543545365    -0.4056127667427063    0.91404032707214355
1715186215.0652955,0.58207595348358154 0.66230630874633789  0.2787688672542572, -0.0024662059731781483 -0.00068513973383232951     -0.4080355167388916     0.91296249628067017,0.58207595348358154 0.66230630874633789  0.2787688672542572, -0.0024662059731781483 -0.00068513973383232951     -0.4080355167388916     0.91296249628067017
1715186215.0702446,0.58194905519485474 0.66374021768569946 0.27875989675521851, -0.0019803347531706095 -0.00054623570758849382     -0.4106132984161377     0.91180729866027832,0.58194905519485474 0.66374021768569946 0.27875989675521851, -0.0019803347531706095 -0.00054623570758849382     -0.4106132984161377     0.91180729866027832
1715186215.075294,0.58186376094818115 0.66499942541122437 0.27881768345832825, -0.0018614539876580238 -0.00055051950039342046    -0.41285121440887451      0.9107964038848877,0.58186376094818115 0.66499942541122437 0.27881768345832825, -0.0018614539876580238 -0.00055051950039342046    -0.41285121440887451      0.9107964038848877
