RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185846.833735,0.59567630290985107 0.74140739440917969 0.27936816215515137,-0.00072766357334330678  -0.0011037652147933841    -0.61227041482925415     0.79064732789993286,0.59567630290985107 0.74140739440917969 0.27936816215515137,-0.00072766357334330678  -0.0011037652147933841    -0.61227041482925415     0.79064732789993286
1715185846.8387077,0.59561359882354736 0.74231326580047607 0.27933764457702637,-0.00073288835119456053  -0.0011432638857513666    -0.61353439092636108     0.78966683149337769,0.59561359882354736 0.74231326580047607 0.27933764457702637,-0.00073288835119456053  -0.0011432638857513666    -0.61353439092636108     0.78966683149337769
1715185846.843708,  0.595630943775177 0.74405306577682495 0.27938437461853027,-0.00055679900106042624 -0.00085545959882438183    -0.61622965335845947     0.78756588697433472,  0.595630943775177 0.74405306577682495 0.27938437461853027,-0.00055679900106042624 -0.00085545959882438183    -0.61622965335845947     0.78756588697433472
1715185846.8487139,0.59545224905014038 0.74570369720458984 0.27931421995162964, -0.000546212715562433 -0.0010569834848865867   -0.61838328838348389    0.78587579727172852,0.59545224905014038 0.74570369720458984 0.27931421995162964, -0.000546212715562433 -0.0010569834848865867   -0.61838328838348389    0.78587579727172852
1715185846.8536909,0.59551143646240234 0.74726027250289917 0.27931639552116394,-0.0007057972252368927 -0.0011161756701767445   -0.62048298120498657    0.78421878814697266,0.59551143646240234 0.74726027250289917 0.27931639552116394,-0.0007057972252368927 -0.0011161756701767445   -0.62048298120498657    0.78421878814697266
1715185846.8587067, 0.5954211950302124 0.74883204698562622 0.27938836812973022,-0.00028525610105134547  -0.0010909308912232518    -0.62270474433898926     0.78245609998703003, 0.5954211950302124 0.74883204698562622 0.27938836812973022,-0.00028525610105134547  -0.0010909308912232518    -0.62270474433898926     0.78245609998703003
1715185846.8637068,0.59536856412887573 0.74961113929748535 0.27937671542167664,-0.00038953992770984769  -0.0010804375633597374    -0.62385064363479614     0.78154277801513672,0.59536856412887573 0.74961113929748535 0.27937671542167664,-0.00038953992770984769  -0.0010804375633597374    -0.62385064363479614     0.78154277801513672
1715185846.8687062,0.59529393911361694 0.75114172697067261 0.27933874726295471,-0.0008927191374823451 -0.0011578162666410208   -0.62586933374404907      0.779926598072052,0.59529393911361694 0.75114172697067261 0.27933874726295471,-0.0008927191374823451 -0.0011578162666410208   -0.62586933374404907      0.779926598072052
1715185846.8737302,0.59521043300628662 0.75248265266418457  0.2793089747428894,-0.00049631617730483413  -0.0011775270104408264     -0.6276930570602417     0.77845990657806396,0.59521043300628662 0.75248265266418457  0.2793089747428894,-0.00049631617730483413  -0.0011775270104408264     -0.6276930570602417     0.77845990657806396
1715185846.8788052,0.59514343738555908 0.75390899181365967 0.27930629253387451,-0.00086561858188360929  -0.0011806661495938897    -0.62974846363067627     0.77679777145385742,0.59514343738555908 0.75390899181365967 0.27930629253387451,-0.00086561858188360929  -0.0011806661495938897    -0.62974846363067627     0.77679777145385742
1715185846.8837073,0.59512227773666382 0.75511801242828369 0.27931636571884155,-0.00026068932493217289  -0.0010540463263168931    -0.63149416446685791     0.77537983655929565,0.59512227773666382 0.75511801242828369 0.27931636571884155,-0.00026068932493217289  -0.0010540463263168931    -0.63149416446685791     0.77537983655929565
1715185846.8887327,0.59509420394897461 0.75574970245361328 0.27934062480926514,-0.00030553372926078737  -0.0011068601161241531    -0.63245999813079834     0.77459216117858887,0.59509420394897461 0.75574970245361328 0.27934062480926514,-0.00030553372926078737  -0.0011068601161241531    -0.63245999813079834     0.77459216117858887
1715185846.8937063, 0.5950247049331665 0.75708264112472534 0.27933391928672791,-0.00077507289825007319 -0.00086902402108535171     -0.6342201828956604     0.77315157651901245, 0.5950247049331665 0.75708264112472534 0.27933391928672791,-0.00077507289825007319 -0.00086902402108535171     -0.6342201828956604     0.77315157651901245
1715185846.8987346,0.59510767459869385 0.75809937715530396  0.2781251072883606,-0.0012215994065627456 -0.0012418135302141309   -0.63571339845657349    0.77192318439483643,0.59510767459869385 0.75809937715530396  0.2781251072883606,-0.0012215994065627456 -0.0012418135302141309   -0.63571339845657349    0.77192318439483643
1715185846.9037035,0.59504765272140503 0.75931578874588013 0.27821701765060425, -0.001350551494397223 -0.0009216785547323525   -0.63752478361129761     0.7704281210899353,0.59504765272140503 0.75931578874588013 0.27821701765060425, -0.001350551494397223 -0.0009216785547323525   -0.63752478361129761     0.7704281210899353
1715185846.9087043,0.59489560127258301 0.76031899452209473 0.27820560336112976,-0.00086097873281687498  -0.0012442076113075018    -0.63890349864959717     0.76928538084030151,0.59489560127258301 0.76031899452209473 0.27820560336112976,-0.00086097873281687498  -0.0012442076113075018    -0.63890349864959717     0.76928538084030151
1715185846.9137042,0.59486043453216553 0.76081395149230957 0.27821442484855652,-0.00077775068348273635  -0.0012145581422373652    -0.63955152034759521     0.76874691247940063,0.59486043453216553 0.76081395149230957 0.27821442484855652,-0.00077775068348273635  -0.0012145581422373652    -0.63955152034759521     0.76874691247940063
1715185846.9188194, 0.5947985053062439 0.76185101270675659 0.27831223607063293,-0.00091430620523169637  -0.0011099783005192876    -0.64092814922332764     0.76759952306747437, 0.5947985053062439 0.76185101270675659 0.27831223607063293,-0.00091430620523169637  -0.0011099783005192876    -0.64092814922332764     0.76759952306747437
1715185846.9237051,0.59453046321868896 0.76278406381607056 0.27863332629203796,-0.0008504873258061707  -0.001248743268661201   -0.64203226566314697    0.76667612791061401,0.59453046321868896 0.76278406381607056 0.27863332629203796,-0.0008504873258061707  -0.001248743268661201   -0.64203226566314697    0.76667612791061401
1715185846.9287286,0.59447753429412842 0.76370179653167725 0.27868306636810303, -0.0008216972928494215 -0.00086044525960460305    -0.64348697662353516     0.76545614004135132,0.59447753429412842 0.76370179653167725 0.27868306636810303, -0.0008216972928494215 -0.00086044525960460305    -0.64348697662353516     0.76545614004135132
1715185846.933764,0.59438186883926392 0.76453286409378052 0.27867919206619263,-0.0010762079618871212  -0.001178937847726047    -0.6444055438041687    0.76468223333358765,0.59438186883926392 0.76453286409378052 0.27867919206619263,-0.0010762079618871212  -0.001178937847726047    -0.6444055438041687    0.76468223333358765
1715185846.9388385,0.59433913230895996 0.76493549346923828 0.27878940105438232,-0.00096135458443313837  -0.0011697156587615609    -0.64511436223983765     0.76408451795578003,0.59433913230895996 0.76493549346923828 0.27878940105438232,-0.00096135458443313837  -0.0011697156587615609    -0.64511436223983765     0.76408451795578003
1715185846.9437089,0.59425276517868042 0.76558429002761841 0.27878803014755249,-0.00057986599858850241   -0.001135754631832242    -0.64603543281555176      0.7633063793182373,0.59425276517868042 0.76558429002761841 0.27878803014755249,-0.00057986599858850241   -0.001135754631832242    -0.64603543281555176      0.7633063793182373
1715185846.9487345,0.59418344497680664 0.76627010107040405 0.27883064746856689,-0.0004565928247757256  -0.001117772189900279   -0.64709627628326416    0.76240736246109009,0.59418344497680664 0.76627010107040405 0.27883064746856689,-0.0004565928247757256  -0.001117772189900279   -0.64709627628326416    0.76240736246109009
1715185846.9537272,0.59409058094024658 0.76692557334899902 0.27885088324546814,-0.0004051555588375777 -0.0011250704992562532   -0.64803802967071533    0.76160705089569092,0.59409058094024658 0.76692557334899902 0.27885088324546814,-0.0004051555588375777 -0.0011250704992562532   -0.64803802967071533    0.76160705089569092
1715185846.9587293,  0.594024658203125 0.76724797487258911 0.27887994050979614,-0.00032662239391356707  -0.0011557844700291753      -0.648459792137146     0.76124793291091919,  0.594024658203125 0.76724797487258911 0.27887994050979614,-0.00032662239391356707  -0.0011557844700291753      -0.648459792137146     0.76124793291091919
1715185846.9637046,  0.593921959400177 0.76780980825424194 0.27892440557479858,-0.00069386017275974154  -0.0012592524290084839    -0.64920055866241455     0.76061594486236572,  0.593921959400177 0.76780980825424194 0.27892440557479858,-0.00069386017275974154  -0.0012592524290084839    -0.64920055866241455     0.76061594486236572
1715185846.9687538,0.59386414289474487  0.7683289647102356 0.27899277210235596,-0.00052689685253426433 -0.00091797381173819304        -0.6500244140625     0.75991261005401611,0.59386414289474487  0.7683289647102356 0.27899277210235596,-0.00052689685253426433 -0.00091797381173819304        -0.6500244140625     0.75991261005401611
1715185846.9738171,0.59378945827484131  0.7687804102897644 0.27894788980484009,-0.00089140771888196468  -0.0012682694941759109    -0.65047329664230347     0.75952756404876709,0.59378945827484131  0.7687804102897644 0.27894788980484009,-0.00089140771888196468  -0.0012682694941759109    -0.65047329664230347     0.75952756404876709
1715185846.9787052, 0.5937424898147583  0.7691727876663208 0.27893909811973572,-0.00076418375829234719  -0.0012310066958889365    -0.65111923217773438     0.75897407531738281, 0.5937424898147583  0.7691727876663208 0.27893909811973572,-0.00076418375829234719  -0.0012310066958889365    -0.65111923217773438     0.75897407531738281
1715185846.9837079,0.59368908405303955 0.76945769786834717 0.27902418375015259,-0.00038713484536856413  -0.0011709996033459902    -0.65170735120773315     0.75846952199935913,0.59368908405303955 0.76945769786834717 0.27902418375015259,-0.00038713484536856413  -0.0011709996033459902    -0.65170735120773315     0.75846952199935913
1715185846.9887326,0.59365957975387573 0.76961475610733032 0.27901282906532288,-0.00039358378853648901  -0.0012181656202301383     -0.6519465446472168     0.75826382637023926,0.59365957975387573 0.76961475610733032 0.27901282906532288,-0.00039358378853648901  -0.0012181656202301383     -0.6519465446472168     0.75826382637023926
1715185846.9938316,0.59363442659378052 0.76992660760879517 0.27905949950218201,-0.00061198265757411718  -0.0012195581803098321    -0.65240198373794556     0.75787186622619629,0.59363442659378052 0.76992660760879517 0.27905949950218201,-0.00061198265757411718  -0.0012195581803098321    -0.65240198373794556     0.75787186622619629
1715185846.9988191,0.59356844425201416 0.77020120620727539 0.27904617786407471,-0.00059875287115573883  -0.0011493567144498229    -0.65276753902435303     0.75755715370178223,0.59356844425201416 0.77020120620727539 0.27904617786407471,-0.00059875287115573883  -0.0011493567144498229    -0.65276753902435303     0.75755715370178223
1715185847.0038016,0.59353262186050415 0.77047693729400635 0.27908435463905334, -0.0007485321257263422 -0.00090099376393482089    -0.65334194898605347     0.75706201791763306,0.59353262186050415 0.77047693729400635 0.27908435463905334, -0.0007485321257263422 -0.00090099376393482089    -0.65334194898605347     0.75706201791763306
1715185847.0087054,0.59351402521133423 0.77054154872894287 0.27915140986442566,-0.00069493491901084781 -0.00093126832507550716    -0.65349310636520386      0.7569316029548645,0.59351402521133423 0.77054154872894287 0.27915140986442566,-0.00069493491901084781 -0.00093126832507550716    -0.65349310636520386      0.7569316029548645
1715185847.0137331,0.59343093633651733 0.77066469192504883 0.27904564142227173,-0.00074254162609577179  -0.0012030359357595444    -0.65355592966079712     0.75687688589096069,0.59343093633651733 0.77066469192504883 0.27904564142227173,-0.00074254162609577179  -0.0012030359357595444    -0.65355592966079712     0.75687688589096069
1715185847.0187299,0.59342694282531738 0.77075999975204468 0.27904939651489258,-0.00072168407496064901  -0.0012150018010288477    -0.65371239185333252     0.75674182176589966,0.59342694282531738 0.77075999975204468 0.27904939651489258,-0.00072168407496064901  -0.0012150018010288477    -0.65371239185333252     0.75674182176589966
1715185847.0237048,0.59340035915374756 0.77080118656158447 0.27908021211624146,-0.00069583614822477102  -0.0012114326236769557    -0.65379554033279419     0.75666999816894531,0.59340035915374756 0.77080118656158447 0.27908021211624146,-0.00069583614822477102  -0.0012114326236769557    -0.65379554033279419     0.75666999816894531
1715185847.0287042,0.59339213371276855 0.77080690860748291 0.27908426523208618,-0.00068199844099581242  -0.0012053651735186577    -0.65384316444396973     0.75662881135940552,0.59339213371276855 0.77080690860748291 0.27908426523208618,-0.00068199844099581242  -0.0012053651735186577    -0.65384316444396973     0.75662881135940552
1715185847.0337055,0.59336018562316895 0.77080154418945312 0.27911743521690369,-0.00064030650537461042  -0.0012332729529589415    -0.65383696556091309      0.7566341757774353,0.59336018562316895 0.77080154418945312 0.27911743521690369,-0.00064030650537461042  -0.0012332729529589415    -0.65383696556091309      0.7566341757774353
1715185847.0387042,0.59340924024581909 0.77077686786651611  0.2790864109992981,-0.00059780065203085542  -0.0011966924648731947     -0.6538577675819397     0.75661629438400269,0.59340924024581909 0.77077686786651611  0.2790864109992981,-0.00059780065203085542  -0.0011966924648731947     -0.6538577675819397     0.75661629438400269
1715185847.0437057, 0.5933765172958374 0.77078670263290405 0.27912244200706482,-0.00061012001242488623  -0.0012147099478170276    -0.65383762121200562      0.7566336989402771, 0.5933765172958374 0.77078670263290405 0.27912244200706482,-0.00061012001242488623  -0.0012147099478170276    -0.65383762121200562      0.7566336989402771
1715185847.0487058,0.59336328506469727 0.77079445123672485 0.27913907170295715,-0.00062373984837904572  -0.0012249585706740618    -0.65383732318878174      0.7566339373588562,0.59336328506469727 0.77079445123672485 0.27913907170295715,-0.00062373984837904572  -0.0012249585706740618    -0.65383732318878174      0.7566339373588562
1715185847.0537057,0.59337496757507324 0.77078372240066528 0.27913135290145874,-0.0006664776592515409 -0.0012165051884949207    -0.6538240909576416     0.7566453218460083,0.59337496757507324 0.77078372240066528 0.27913135290145874,-0.0006664776592515409 -0.0012165051884949207    -0.6538240909576416     0.7566453218460083
1715185847.0587273,0.59336316585540771  0.7707672119140625 0.27916005253791809,-0.00063688436057418585  -0.0012023014714941382    -0.65380406379699707     0.75666266679763794,0.59336316585540771  0.7707672119140625 0.27916005253791809,-0.00063688436057418585  -0.0012023014714941382    -0.65380406379699707     0.75666266679763794
1715185847.0637059,0.59338343143463135 0.77077376842498779 0.27911308407783508,-0.00066694809356704354  -0.0012086601927876472    -0.65382182598114014     0.75664728879928589,0.59338343143463135 0.77077376842498779 0.27911308407783508,-0.00066694809356704354  -0.0012086601927876472    -0.65382182598114014     0.75664728879928589
1715185847.0686874,0.59334725141525269 0.77080851793289185 0.27913492918014526,-0.00065725948661565781  -0.0012371657649055123    -0.65381461381912231     0.75665348768234253,0.59334725141525269 0.77080851793289185 0.27913492918014526,-0.00065725948661565781  -0.0012371657649055123    -0.65381461381912231     0.75665348768234253
1715185847.0736749,0.59338861703872681 0.77076011896133423 0.27917084097862244,-0.00061810883926227689  -0.0012382705463096499    -0.65382891893386841     0.75664114952087402,0.59338861703872681 0.77076011896133423 0.27917084097862244,-0.00061810883926227689  -0.0012382705463096499    -0.65382891893386841     0.75664114952087402
1715185847.0788174,0.59338122606277466 0.77075386047363281 0.27918282151222229, -0.000610601797234267 -0.0012243277160450816   -0.65383064746856689    0.75663965940475464,0.59338122606277466 0.77075386047363281 0.27918282151222229, -0.000610601797234267 -0.0012243277160450816   -0.65383064746856689    0.75663965940475464
1715185847.0838034,0.59338796138763428 0.77076363563537598 0.27915099263191223,-0.00062985910335555673  -0.0012561329640448093    -0.65383058786392212     0.75663965940475464,0.59338796138763428 0.77076363563537598 0.27915099263191223,-0.00062985910335555673  -0.0012561329640448093    -0.65383058786392212     0.75663965940475464
1715185847.0887051, 0.5933719277381897 0.77079248428344727 0.27913057804107666,-0.00062662706477567554  -0.0012354188365861773    -0.65382534265518188     0.75664424896240234, 0.5933719277381897 0.77079248428344727 0.27913057804107666,-0.00062662706477567554  -0.0012354188365861773    -0.65382534265518188     0.75664424896240234
1715185847.0937064,0.59337663650512695 0.77079218626022339 0.27912828326225281,-0.00062610383611172438  -0.0012577504385262728    -0.65383225679397583     0.75663822889328003,0.59337663650512695 0.77079218626022339 0.27912828326225281,-0.00062610383611172438  -0.0012577504385262728    -0.65383225679397583     0.75663822889328003
1715185847.0987306,0.59338027238845825 0.77076750993728638 0.27913686633110046,-0.00063503847923129797  -0.0012625390663743019     -0.6538349986076355     0.75663584470748901,0.59338027238845825 0.77076750993728638 0.27913686633110046,-0.00063503847923129797  -0.0012625390663743019     -0.6538349986076355     0.75663584470748901
1715185847.1037059,0.59333580732345581 0.77080702781677246 0.27912253141403198,-0.00063681451138108969   -0.001244820305146277     -0.6538015604019165     0.75666481256484985,0.59333580732345581 0.77080702781677246 0.27912253141403198,-0.00063681451138108969   -0.001244820305146277     -0.6538015604019165     0.75666481256484985
1715185847.1088173,0.59334355592727661 0.77078258991241455 0.27919092774391174,-0.0005836417549289763 -0.0012448314810171723   -0.65381664037704468    0.75665175914764404,0.59334355592727661 0.77078258991241455 0.27919092774391174,-0.0005836417549289763 -0.0012448314810171723   -0.65381664037704468    0.75665175914764404
1715185847.1137536,  0.593345046043396 0.77079534530639648 0.27916204929351807,-0.00062203267589211464  -0.0012985838111490011    -0.65380966663360596     0.75665766000747681,  0.593345046043396 0.77079534530639648 0.27916204929351807,-0.00062203267589211464  -0.0012985838111490011    -0.65380966663360596     0.75665766000747681
1715185847.1187038,0.59334439039230347 0.77080237865447998 0.27910864353179932,-0.0006199237541295588 -0.0012372341006994247   -0.65380352735519409    0.75666308403015137,0.59334439039230347 0.77080237865447998 0.27910864353179932,-0.0006199237541295588 -0.0012372341006994247   -0.65380352735519409    0.75666308403015137
1715185847.1238263,0.59334111213684082 0.77078115940093994 0.27918979525566101,-0.00061916682170704007  -0.0012431119102984667    -0.65384137630462646     0.75663036108016968,0.59334111213684082 0.77078115940093994 0.27918979525566101,-0.00061916682170704007  -0.0012431119102984667    -0.65384137630462646     0.75663036108016968
1715185847.128706,0.59334099292755127 0.77078902721405029 0.27917423844337463,-0.00062282837461680174  -0.0012283662799745798    -0.65380704402923584     0.75666004419326782,0.59334099292755127 0.77078902721405029 0.27917423844337463,-0.00062282837461680174  -0.0012283662799745798    -0.65380704402923584     0.75666004419326782
1715185847.1338029,0.59334969520568848 0.77080154418945312 0.27913883328437805,-0.0006225956603884697 -0.0012106501962989569   -0.65381413698196411    0.75665396451950073,0.59334969520568848 0.77080154418945312 0.27913883328437805,-0.0006225956603884697 -0.0012106501962989569   -0.65381413698196411    0.75665396451950073
1715185847.1386998,0.59336686134338379 0.77078354358673096  0.2791266143321991,-0.00061624328373000026   -0.001219611382111907    -0.65382230281829834     0.75664693117141724,0.59336686134338379 0.77078354358673096  0.2791266143321991,-0.00061624328373000026   -0.001219611382111907    -0.65382230281829834     0.75664693117141724
1715185847.1437078,0.59337353706359863 0.77079880237579346 0.27912908792495728,-0.00063943612622097135  -0.0012301326496526599    -0.65380847454071045     0.75665885210037231,0.59337353706359863 0.77079880237579346 0.27912908792495728,-0.00063943612622097135  -0.0012301326496526599    -0.65380847454071045     0.75665885210037231
1715185847.1486812,0.59336292743682861 0.77079898118972778 0.27910923957824707,-0.00066341995261609554  -0.0011954937363043427    -0.65384429693222046     0.75662791728973389,0.59336292743682861 0.77079898118972778 0.27910923957824707,-0.00066341995261609554  -0.0011954937363043427    -0.65384429693222046     0.75662791728973389
1715185847.1537044,0.59334522485733032  0.7708166241645813 0.27912741899490356,-0.00064413598738610744  -0.0012207222171127796    -0.65383553504943848     0.75663542747497559,0.59334522485733032  0.7708166241645813 0.27912741899490356,-0.00064413598738610744  -0.0012207222171127796    -0.65383553504943848     0.75663542747497559
1715185847.158705,0.59336364269256592 0.77080076932907104 0.27909603714942932,-0.0006461269804276526  -0.001244133454747498   -0.65383028984069824    0.75663995742797852,0.59336364269256592 0.77080076932907104 0.27909603714942932,-0.0006461269804276526  -0.001244133454747498   -0.65383028984069824    0.75663995742797852
1715185847.163734,0.59332168102264404 0.77080708742141724  0.2791440486907959,-0.00063159904675558209  -0.0012679367791861296    -0.65383535623550415     0.75663548707962036,0.59332168102264404 0.77080708742141724  0.2791440486907959,-0.00063159904675558209  -0.0012679367791861296    -0.65383535623550415     0.75663548707962036
1715185847.1687486,0.59331488609313965 0.77082169055938721 0.27908354997634888,-0.00065439741592854261  -0.0012782046105712652    -0.65383040904998779     0.75663977861404419,0.59331488609313965 0.77082169055938721 0.27908354997634888,-0.00065439741592854261  -0.0012782046105712652    -0.65383040904998779     0.75663977861404419
1715185847.1737719,0.59332042932510376 0.77081942558288574 0.27911847829818726,-0.00060603179736062884   -0.001265734201297164    -0.65381056070327759     0.75665700435638428,0.59332042932510376 0.77081942558288574 0.27911847829818726,-0.00060603179736062884   -0.001265734201297164    -0.65381056070327759     0.75665700435638428
1715185847.1787653,0.59333837032318115  0.7707783579826355 0.27921625971794128,-0.0005370545550249517  -0.001328567392192781   -0.65386492013931274    0.75660991668701172,0.59333837032318115  0.7707783579826355 0.27921625971794128,-0.0005370545550249517  -0.001328567392192781   -0.65386492013931274    0.75660991668701172
1715185847.1837077,0.59337157011032104  0.7707747220993042 0.27915772795677185,-0.00058310042368248105  -0.0013093168381601572    -0.65384429693222046     0.75662779808044434,0.59337157011032104  0.7707747220993042 0.27915772795677185,-0.00058310042368248105  -0.0013093168381601572    -0.65384429693222046     0.75662779808044434
1715185847.1887071,0.59330654144287109 0.77082985639572144 0.27917599678039551,-0.00057396781630814075   -0.001300145173445344    -0.65382963418960571     0.75664049386978149,0.59330654144287109 0.77082985639572144 0.27917599678039551,-0.00057396781630814075   -0.001300145173445344    -0.65382963418960571     0.75664049386978149
1715185847.1937041,0.59335225820541382 0.77080148458480835 0.27919560670852661,-0.00059726822655647993  -0.0013081927318125963    -0.65384900569915771     0.75662368535995483,0.59335225820541382 0.77080148458480835 0.27919560670852661,-0.00059726822655647993  -0.0013081927318125963    -0.65384900569915771     0.75662368535995483
1715185847.1987033,0.59335654973983765 0.77079689502716064 0.27921944856643677,-0.00060720986220985651  -0.0013365619815886021    -0.65382206439971924     0.75664693117141724,0.59335654973983765 0.77079689502716064 0.27921944856643677,-0.00060720986220985651  -0.0013365619815886021    -0.65382206439971924     0.75664693117141724
1715185847.2038226,0.59335052967071533 0.77079129219055176 0.27919474244117737,-0.00062147737480700016  -0.0013122482923790812    -0.65382778644561768     0.75664198398590088,0.59335052967071533 0.77079129219055176 0.27919474244117737,-0.00062147737480700016  -0.0013122482923790812    -0.65382778644561768     0.75664198398590088
1715185847.2088242,0.59333574771881104 0.77081006765365601 0.27921473979949951,-0.00062855624128133059  -0.0012866755714640021    -0.65381467342376709     0.75665336847305298,0.59333574771881104 0.77081006765365601 0.27921473979949951,-0.00062855624128133059  -0.0012866755714640021    -0.65381467342376709     0.75665336847305298
1715185847.2137084,0.59337174892425537 0.77078419923782349 0.27918270230293274,-0.00063529540784657001  -0.0012941173044964671    -0.65383648872375488     0.75663453340530396,0.59337174892425537 0.77078419923782349 0.27918270230293274,-0.00063529540784657001  -0.0012941173044964671    -0.65383648872375488     0.75663453340530396
1715185847.2186866,0.59336906671524048 0.77077698707580566 0.27917453646659851,-0.00062131235608831048  -0.0012689285213127732    -0.65383166074752808     0.75663876533508301,0.59336906671524048 0.77077698707580566 0.27917453646659851,-0.00062131235608831048  -0.0012689285213127732    -0.65383166074752808     0.75663876533508301
1715185847.2237067,0.59334629774093628  0.7707897424697876 0.27916863560676575,-0.00062591413734480739  -0.0012971155811101198    -0.65383672714233398     0.75663429498672485,0.59334629774093628  0.7707897424697876 0.27916863560676575,-0.00062591413734480739  -0.0012971155811101198    -0.65383672714233398     0.75663429498672485
1715185847.2287085,0.59336411952972412 0.77078217267990112 0.27913945913314819,-0.00062841398175805807  -0.0012893729144707322    -0.65383869409561157     0.75663262605667114,0.59336411952972412 0.77078217267990112 0.27913945913314819,-0.00062841398175805807  -0.0012893729144707322    -0.65383869409561157     0.75663262605667114
1715185847.2337065,0.59335476160049438 0.77079272270202637 0.27912944555282593,-0.00063291925471276045  -0.0013056943425908685    -0.65385669469833374     0.75661700963973999,0.59335476160049438 0.77079272270202637 0.27912944555282593,-0.00063291925471276045  -0.0013056943425908685    -0.65385669469833374     0.75661700963973999
1715185847.2387037,0.59337532520294189 0.77076423168182373 0.27911731600761414,-0.00059953250456601381  -0.0012819593539461493    -0.65383327007293701      0.7566373348236084,0.59337532520294189 0.77076423168182373 0.27911731600761414,-0.00059953250456601381  -0.0012819593539461493    -0.65383327007293701      0.7566373348236084
1715185847.243706, 0.5933954119682312 0.77077031135559082 0.27908012270927429,-0.00065471895504742861  -0.0012651624856516719    -0.65383720397949219     0.75663387775421143, 0.5933954119682312 0.77077031135559082 0.27908012270927429,-0.00065471895504742861  -0.0012651624856516719    -0.65383720397949219     0.75663387775421143
1715185847.2487063,0.59336715936660767 0.77079546451568604 0.27912244200706482,-0.0006499282899312675 -0.0012712974566966295   -0.65381181240081787    0.75665587186813354,0.59336715936660767 0.77079546451568604 0.27912244200706482,-0.0006499282899312675 -0.0012712974566966295   -0.65381181240081787    0.75665587186813354
1715185847.2537072,0.59335821866989136  0.7708098292350769 0.27912205457687378,-0.00066135020460933447   -0.001240874407812953    -0.65385431051254272     0.75661921501159668,0.59335821866989136  0.7708098292350769 0.27912205457687378,-0.00066135020460933447   -0.001240874407812953    -0.65385431051254272     0.75661921501159668
1715185847.2588222,0.59337896108627319  0.7708011269569397 0.27910348773002625,-0.00065414910204708576   -0.001235312083736062    -0.65384167432785034     0.75663012266159058,0.59337896108627319  0.7708011269569397 0.27910348773002625,-0.00065414910204708576   -0.001235312083736062    -0.65384167432785034     0.75663012266159058
1715185847.2637048,0.59337830543518066 0.77079892158508301 0.27910211682319641,-0.00067457684781402349   -0.001245795632712543    -0.65382814407348633     0.75664174556732178,0.59337830543518066 0.77079892158508301 0.27910211682319641,-0.00067457684781402349   -0.001245795632712543    -0.65382814407348633     0.75664174556732178
1715185847.2687054,0.59333187341690063 0.77081143856048584 0.27917379140853882,-0.00063482648693025112  -0.0012383017456158996    -0.65383553504943848     0.75663536787033081,0.59333187341690063 0.77081143856048584 0.27917379140853882,-0.00063482648693025112  -0.0012383017456158996    -0.65383553504943848     0.75663536787033081
1715185847.2737055,0.59333229064941406 0.77080941200256348 0.27918046712875366,-0.0006118660094216466 -0.0012775110080838203   -0.65385276079177856    0.75662052631378174,0.59333229064941406 0.77080941200256348 0.27918046712875366,-0.0006118660094216466 -0.0012775110080838203   -0.65385276079177856    0.75662052631378174
1715185847.2786801,0.59336131811141968 0.77077841758728027 0.27920722961425781,-0.00059939373750239611  -0.0013655297225341201    -0.65387266874313354     0.75660312175750732,0.59336131811141968 0.77077841758728027 0.27920722961425781,-0.00059939373750239611  -0.0013655297225341201    -0.65387266874313354     0.75660312175750732
1715185847.2837906,0.59333038330078125 0.77081030607223511 0.27921554446220398,-0.00060455099446699023  -0.0013386555947363377    -0.65383696556091309     0.75663405656814575,0.59333038330078125 0.77081030607223511 0.27921554446220398,-0.00060455099446699023  -0.0013386555947363377    -0.65383696556091309     0.75663405656814575
1715185847.2887046,0.59333562850952148  0.7708013653755188 0.27918034791946411,-0.00061498471768572927  -0.0013011455303058028    -0.65386086702346802     0.75661343336105347,0.59333562850952148  0.7708013653755188 0.27918034791946411,-0.00061498471768572927  -0.0013011455303058028    -0.65386086702346802     0.75661343336105347
1715185847.2937353,0.59333115816116333 0.77080368995666504 0.27921697497367859,-0.00059480173513293266  -0.0012893638340756297    -0.65384560823440552      0.7566266655921936,0.59333115816116333 0.77080368995666504 0.27921697497367859,-0.00059480173513293266  -0.0012893638340756297    -0.65384560823440552      0.7566266655921936
1715185847.2986615,0.59336501359939575 0.77078652381896973 0.27919667959213257,-0.00062753405654802918  -0.0013710330240428448    -0.65385085344314575     0.75662195682525635,0.59336501359939575 0.77078652381896973 0.27919667959213257,-0.00062753405654802918  -0.0013710330240428448    -0.65385085344314575     0.75662195682525635
1715185847.3037078,0.59335368871688843 0.77080553770065308 0.27918478846549988,-0.00063240766758099198  -0.0013205985305830836    -0.65382063388824463     0.75664812326431274,0.59335368871688843 0.77080553770065308 0.27918478846549988,-0.00063240766758099198  -0.0013205985305830836    -0.65382063388824463     0.75664812326431274
1715185847.3087063,0.59333914518356323 0.77080297470092773  0.2792029082775116,-0.00063950655749067664  -0.0012979889288544655    -0.65382546186447144     0.75664401054382324,0.59333914518356323 0.77080297470092773  0.2792029082775116,-0.00063950655749067664  -0.0012979889288544655    -0.65382546186447144     0.75664401054382324
