RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186170.9851501,0.61522030830383301 0.63608622550964355 0.27894160151481628, -0.0018132247496396303 -0.00099686277098953724    -0.47821468114852905     0.87824052572250366,0.61522030830383301 0.63608622550964355 0.27894160151481628, -0.0018132247496396303 -0.00099686277098953724    -0.47821468114852905     0.87824052572250366
1715186170.9901662,0.61532288789749146 0.63721013069152832 0.27900254726409912,-0.0021742549724876881 -0.0011517297243699431   -0.48035812377929688    0.87706899642944336,0.61532288789749146 0.63721013069152832 0.27900254726409912,-0.0021742549724876881 -0.0011517297243699431   -0.48035812377929688    0.87706899642944336
1715186170.9951673,0.61534595489501953 0.63819104433059692 0.27907341718673706,-0.0021658972837030888 -0.0012072970857843757   -0.48251855373382568    0.87588226795196533,0.61534595489501953 0.63819104433059692 0.27907341718673706,-0.0021658972837030888 -0.0012072970857843757   -0.48251855373382568    0.87588226795196533
1715186171.0001678, 0.6153484582901001 0.63913774490356445 0.27904185652732849,-0.0016376618295907974 -0.0010342636378481984   -0.48468241095542908    0.87468808889389038, 0.6153484582901001 0.63913774490356445 0.27904185652732849,-0.0016376618295907974 -0.0010342636378481984   -0.48468241095542908    0.87468808889389038
1715186171.0051975,0.61538827419281006 0.63999682664871216  0.2790563702583313, -0.001746249501593411 -0.0010452551068738103   -0.48666578531265259    0.87358587980270386,0.61538827419281006 0.63999682664871216  0.2790563702583313, -0.001746249501593411 -0.0010452551068738103   -0.48666578531265259    0.87358587980270386
1715186171.0101926, 0.6154446005821228  0.6404111385345459 0.27908709645271301,-0.0016193005722016096  -0.001022754586301744   -0.48767498135566711    0.87302315235137939, 0.6154446005821228  0.6404111385345459 0.27908709645271301,-0.0016193005722016096  -0.001022754586301744   -0.48767498135566711    0.87302315235137939
1715186171.0151682,0.61549317836761475 0.64121812582015991 0.27909472584724426, -0.0014778742333874106 -0.00096545787528157234    -0.48949059844017029     0.87200677394866943,0.61549317836761475 0.64121812582015991 0.27909472584724426, -0.0014778742333874106 -0.00096545787528157234    -0.48949059844017029     0.87200677394866943
1715186171.0201683,0.61637532711029053 0.64100527763366699 0.27897059917449951, -0.0015997693408280611 -0.00075520511018112302    -0.49179324507713318     0.87071019411087036,0.61637532711029053 0.64100527763366699 0.27897059917449951, -0.0015997693408280611 -0.00075520511018112302    -0.49179324507713318     0.87071019411087036
1715186171.0251679,0.61649423837661743 0.64168614149093628 0.27906712889671326,-0.0019511337159201503 -0.0008631731616333127   -0.49331632256507874    0.86984735727310181,0.61649423837661743 0.64168614149093628 0.27906712889671326,-0.0019511337159201503 -0.0008631731616333127   -0.49331632256507874    0.86984735727310181
1715186171.0301712,0.61566156148910522 0.64334803819656372  0.2792603075504303,-0.0019284343579784036  -0.001119474065490067   -0.49430602788925171    0.86928510665893555,0.61566156148910522 0.64334803819656372  0.2792603075504303,-0.0019284343579784036  -0.001119474065490067   -0.49430602788925171    0.86928510665893555
1715186171.0351949,0.61652868986129761  0.6427270770072937 0.27908775210380554, -0.0018855876987800002 -0.00086456484859809279    -0.49560782313346863     0.86854392290115356,0.61652868986129761  0.6427270770072937 0.27908775210380554, -0.0018855876987800002 -0.00086456484859809279    -0.49560782313346863     0.86854392290115356
1715186171.0401702,0.61656200885772705 0.64330905675888062 0.27915611863136292, -0.0019328382331877947 -0.00085747009143233299    -0.49695131182670593     0.86777585744857788,0.61656200885772705 0.64330905675888062 0.27915611863136292, -0.0019328382331877947 -0.00085747009143233299    -0.49695131182670593     0.86777585744857788
1715186171.0451703,0.61662560701370239 0.64385384321212769 0.27917590737342834, -0.0019164958503097296 -0.00083143095253035426    -0.49829095602035522     0.86700737476348877,0.61662560701370239 0.64385384321212769 0.27917590737342834, -0.0019164958503097296 -0.00083143095253035426    -0.49829095602035522     0.86700737476348877
1715186171.0501673, 0.6157565712928772  0.6453823447227478 0.27938786149024963,-0.0018671068828552961 -0.0011136647081002593   -0.49907189607620239    0.86655783653259277, 0.6157565712928772  0.6453823447227478 0.27938786149024963,-0.0018671068828552961 -0.0011136647081002593   -0.49907189607620239    0.86655783653259277
1715186171.0551682,0.61578828096389771 0.64586526155471802 0.27942201495170593, -0.001811487483792007 -0.0010934369638562202   -0.50020474195480347    0.86590456962585449,0.61578828096389771 0.64586526155471802 0.27942201495170593, -0.001811487483792007 -0.0010934369638562202   -0.50020474195480347    0.86590456962585449
1715186171.0601692,0.61670762300491333 0.64510214328765869 0.27925831079483032, -0.0018962369067594409 -0.00086246896535158157    -0.50131911039352417     0.86525994539260864,0.61670762300491333 0.64510214328765869 0.27925831079483032, -0.0018962369067594409 -0.00086246896535158157    -0.50131911039352417     0.86525994539260864
1715186171.0651708,0.61672037839889526  0.6454882025718689 0.27928519248962402, -0.0019117254996672273 -0.00087479065405204892    -0.50225204229354858      0.8647187352180481,0.61672037839889526  0.6454882025718689 0.27928519248962402, -0.0019117254996672273 -0.00087479065405204892    -0.50225204229354858      0.8647187352180481
1715186171.070169,0.61585098505020142 0.64680755138397217 0.27951312065124512,-0.0018093474209308624 -0.0011469649616628885   -0.50265169143676758    0.86448633670806885,0.61585098505020142 0.64680755138397217 0.27951312065124512,-0.0018093474209308624 -0.0011469649616628885   -0.50265169143676758    0.86448633670806885
1715186171.0751677, 0.6159437894821167 0.64720433950424194  0.2795485258102417, -0.0018092070240527391 -0.00090414914302527905     -0.5037112832069397     0.86386972665786743, 0.6159437894821167 0.64720433950424194  0.2795485258102417, -0.0018092070240527391 -0.00090414914302527905     -0.5037112832069397     0.86386972665786743
1715186171.0801668,0.61590445041656494 0.64753431081771851 0.27954080700874329,  -0.001792106544598937 -0.00086772366194054484    -0.50444310903549194     0.86344265937805176,0.61590445041656494 0.64753431081771851 0.27954080700874329,  -0.001792106544598937 -0.00086772366194054484    -0.50444310903549194     0.86344265937805176
1715186171.085218, 0.6170007586479187 0.64640516042709351 0.27938580513000488, -0.0014517229283228517 -0.00020837542251683772    -0.50582844018936157      0.8626328706741333, 0.6170007586479187 0.64640516042709351 0.27938580513000488, -0.0014517229283228517 -0.00020837542251683772    -0.50582844018936157      0.8626328706741333
1715186171.0901687,0.61607909202575684 0.64748996496200562  0.2795502245426178, -0.0015703225508332253 -0.00061021099099889398    -0.50545436143875122     0.86285167932510376,0.61607909202575684 0.64748996496200562  0.2795502245426178, -0.0015703225508332253 -0.00061021099099889398    -0.50545436143875122     0.86285167932510376
1715186171.0951934,0.61590051651000977 0.64811372756958008 0.27955397963523865, -0.0017092644702643156 -0.00092359876725822687    -0.50586497783660889     0.86261045932769775,0.61590051651000977 0.64811372756958008 0.27955397963523865, -0.0017092644702643156 -0.00092359876725822687    -0.50586497783660889     0.86261045932769775
1715186171.100167,0.61609911918640137 0.64781635999679565 0.27956059575080872, -0.0014468661975115538 -0.00056346104247495532    -0.50648349523544312     0.86224824190139771,0.61609911918640137 0.64781635999679565 0.27956059575080872, -0.0014468661975115538 -0.00056346104247495532    -0.50648349523544312     0.86224824190139771
1715186171.1051655,0.61613339185714722 0.64789348840713501 0.27958250045776367, -0.0014462601393461227 -0.00054804288083687425    -0.50677949190139771     0.86207431554794312,0.61613339185714722 0.64789348840713501 0.27958250045776367, -0.0014462601393461227 -0.00054804288083687425    -0.50677949190139771     0.86207431554794312
1715186171.1101658,0.61706060171127319 0.64696717262268066 0.27938938140869141, -0.0014594733947888017 -0.00023756202426739037    -0.50751376152038574     0.86164236068725586,0.61706060171127319 0.64696717262268066 0.27938938140869141, -0.0014594733947888017 -0.00023756202426739037    -0.50751376152038574     0.86164236068725586
1715186171.1151662, 0.6161993145942688 0.64793264865875244 0.27958855032920837, -0.0014280283357948065 -0.00054226047359406948    -0.50703316926956177     0.86192518472671509, 0.6161993145942688 0.64793264865875244 0.27958855032920837, -0.0014280283357948065 -0.00054226047359406948    -0.50703316926956177     0.86192518472671509
1715186171.1201677,0.61617118120193481 0.64795058965682983 0.27960664033889771, -0.0014188818167895079 -0.00053612614283338189    -0.50703853368759155     0.86192202568054199,0.61617118120193481 0.64795058965682983 0.27960664033889771, -0.0014188818167895079 -0.00053612614283338189    -0.50703853368759155     0.86192202568054199
1715186171.1251681,0.61705797910690308 0.64696097373962402 0.27943292260169983, -0.0013783961767330766 -0.00022458990861196071     -0.5075804591178894     0.86160320043563843,0.61705797910690308 0.64696097373962402 0.27943292260169983, -0.0013783961767330766 -0.00022458990861196071     -0.5075804591178894     0.86160320043563843
1715186171.1301906,0.61701846122741699 0.64695453643798828  0.2793823778629303,-0.0013484798837453127 -0.0002662047918420285   -0.50759291648864746    0.86159592866897583,0.61701846122741699 0.64695453643798828  0.2793823778629303,-0.0013484798837453127 -0.0002662047918420285   -0.50759291648864746    0.86159592866897583
1715186171.1351659,0.61608266830444336 0.64788353443145752 0.27963948249816895, -0.0012296297354623675 -0.00059932953445240855    -0.50704658031463623     0.86191755533218384,0.61608266830444336 0.64788353443145752 0.27963948249816895, -0.0012296297354623675 -0.00059932953445240855    -0.50704658031463623     0.86191755533218384
1715186171.140168,0.61605530977249146 0.64788037538528442 0.27966487407684326,-0.0011693369597196579 -0.0005818320787511766   -0.50701600313186646    0.86193567514419556,0.61605530977249146 0.64788037538528442 0.27966487407684326,-0.0011693369597196579 -0.0005818320787511766   -0.50701600313186646    0.86193567514419556
1715186171.1451664,0.61689257621765137 0.64692384004592896 0.27945655584335327, -0.0011616285191848874 -0.00035111422766931355     -0.5075412392616272     0.86162662506103516,0.61689257621765137 0.64692384004592896 0.27945655584335327, -0.0011616285191848874 -0.00035111422766931355     -0.5075412392616272     0.86162662506103516
1715186171.1501875,0.61691904067993164 0.64690881967544556 0.27945950627326965,  -0.001142214285209775 -0.00034464502823539078    -0.50756913423538208     0.86161023378372192,0.61691904067993164 0.64690881967544556 0.27945950627326965,  -0.001142214285209775 -0.00034464502823539078    -0.50756913423538208     0.86161023378372192
1715186171.1551898,0.61587041616439819 0.64830124378204346 0.27966704964637756, -0.0014031997416168451 -0.00096330692758783698    -0.50688636302947998     0.86201119422912598,0.61587041616439819 0.64830124378204346 0.27966704964637756, -0.0014031997416168451 -0.00096330692758783698    -0.50688636302947998     0.86201119422912598
1715186171.1601229,0.61588591337203979 0.64833551645278931 0.27968353033065796, -0.0014460159000009298 -0.00091199082089588046    -0.50686025619506836     0.86202651262283325,0.61588591337203979 0.64833551645278931 0.27968353033065796, -0.0014460159000009298 -0.00091199082089588046    -0.50686025619506836     0.86202651262283325
1715186171.1652191,0.61700904369354248 0.64693933725357056 0.27944859862327576, -0.0012691845186054707 -0.00030390595202334225    -0.50758922100067139     0.86159819364547729,0.61700904369354248 0.64693933725357056 0.27944859862327576, -0.0012691845186054707 -0.00030390595202334225    -0.50758922100067139     0.86159819364547729
1715186171.170198,0.61615508794784546 0.64792555570602417 0.27967900037765503, -0.0013191549805924296 -0.00056315585970878601    -0.50706738233566284     0.86190521717071533,0.61615508794784546 0.64792555570602417 0.27967900037765503, -0.0013191549805924296 -0.00056315585970878601    -0.50706738233566284     0.86190521717071533
1715186171.1751673,0.61618530750274658 0.64793527126312256 0.27968481183052063, -0.0013795647537335753 -0.00054911267943680286    -0.50704598426818848     0.86191773414611816,0.61618530750274658 0.64793527126312256 0.27968481183052063, -0.0013795647537335753 -0.00054911267943680286    -0.50704598426818848     0.86191773414611816
1715186171.1801674,0.61682069301605225 0.64744335412979126 0.27949082851409912, -0.0016813931288197637 -0.00061375333461910486    -0.50737816095352173     0.86172163486480713,0.61682069301605225 0.64744335412979126 0.27949082851409912, -0.0016813931288197637 -0.00061375333461910486    -0.50737816095352173     0.86172163486480713
1715186171.185168,0.61610203981399536 0.64795994758605957 0.27969390153884888, -0.0013421323383226991 -0.00056578533258289099    -0.50701922178268433     0.86193352937698364,0.61610203981399536 0.64795994758605957 0.27969390153884888, -0.0013421323383226991 -0.00056578533258289099    -0.50701922178268433     0.86193352937698364
1715186171.1901665,0.61593705415725708 0.64836084842681885 0.27967575192451477, -0.0016123206587508321 -0.00089337711688131094    -0.50686293840408325     0.86202472448348999,0.61593705415725708 0.64836084842681885 0.27967575192451477, -0.0016123206587508321 -0.00089337711688131094    -0.50686293840408325     0.86202472448348999
1715186171.1951661,0.61589866876602173 0.64834535121917725 0.27967503666877747, -0.0015334071358665824 -0.00089596438920125365    -0.50686603784561157      0.8620229959487915,0.61589866876602173 0.64834535121917725 0.27967503666877747, -0.0015334071358665824 -0.00089596438920125365    -0.50686603784561157      0.8620229959487915
1715186171.2001674,0.61587351560592651 0.64833587408065796 0.27966007590293884, -0.0014492835616692901 -0.00096792762633413076    -0.50684893131256104     0.86203312873840332,0.61587351560592651 0.64833587408065796 0.27966007590293884, -0.0014492835616692901 -0.00096792762633413076    -0.50684893131256104     0.86203312873840332
1715186171.2051971,0.61588096618652344 0.64831060171127319 0.27968373894691467, -0.0013986446429044008 -0.00096976262284442782    -0.50687623023986816     0.86201715469360352,0.61588096618652344 0.64831060171127319 0.27968373894691467, -0.0013986446429044008 -0.00096976262284442782    -0.50687623023986816     0.86201715469360352
1715186171.210197,0.61605250835418701 0.64789706468582153  0.2796720564365387,-0.0011645006015896797 -0.0006390763446688652   -0.50703328847885132    0.86192542314529419,0.61605250835418701 0.64789706468582153  0.2796720564365387,-0.0011645006015896797 -0.0006390763446688652   -0.50703328847885132    0.86192542314529419
1715186171.2151659, 0.6159214973449707 0.64829570055007935  0.2796575129032135, -0.0014378716005012393 -0.00095031433738768101    -0.50688278675079346     0.86201328039169312, 0.6159214973449707 0.64829570055007935  0.2796575129032135, -0.0014378716005012393 -0.00095031433738768101    -0.50688278675079346     0.86201328039169312
1715186171.2201669,0.61610549688339233  0.6478920578956604 0.27967885136604309, -0.0012421947903931141 -0.00058721983805298805    -0.50704878568649292     0.86191624402999878,0.61610549688339233  0.6478920578956604 0.27967885136604309, -0.0012421947903931141 -0.00058721983805298805    -0.50704878568649292     0.86191624402999878
1715186171.225198,0.61699867248535156 0.64696162939071655 0.27946576476097107, -0.0012815252412110567 -0.00023430364672094584     -0.5075761079788208      0.8616059422492981,0.61699867248535156 0.64696162939071655 0.27946576476097107, -0.0012815252412110567 -0.00023430364672094584     -0.5075761079788208      0.8616059422492981
1715186171.2301972,0.61610323190689087 0.64795869588851929 0.27967873215675354, -0.0013217959785833955 -0.00055940088350325823    -0.50703364610671997     0.86192506551742554,0.61610323190689087 0.64795869588851929 0.27967873215675354, -0.0013217959785833955 -0.00055940088350325823    -0.50703364610671997     0.86192506551742554
1715186171.2351995,0.61594325304031372 0.64835447072982788 0.27968481183052063, -0.0015974495327100158 -0.00087152223568409681     -0.5068632960319519     0.86202454566955566,0.61594325304031372 0.64835447072982788 0.27968481183052063, -0.0015974495327100158 -0.00087152223568409681     -0.5068632960319519     0.86202454566955566
1715186171.2401254,0.61698329448699951 0.64698278903961182 0.27947491407394409, -0.0013446242082864046 -0.00025804416509345174    -0.50754839181900024       0.861622154712677,0.61698329448699951 0.64698278903961182 0.27947491407394409, -0.0013446242082864046 -0.00025804416509345174    -0.50754839181900024       0.861622154712677
1715186171.245172,0.61694097518920898 0.64698022603988647 0.27950587868690491, -0.0012650362914428115 -0.00024132391263265163    -0.50751763582229614     0.86164039373397827,0.61694097518920898 0.64698022603988647 0.27950587868690491, -0.0012650362914428115 -0.00024132391263265163    -0.50751763582229614     0.86164039373397827
1715186171.2501957,0.61695206165313721 0.64694362878799438 0.27945297956466675, -0.0012112095719203353 -0.00031620822846889496    -0.50756984949111938     0.86160969734191895,0.61695206165313721 0.64694362878799438 0.27945297956466675, -0.0012112095719203353 -0.00031620822846889496    -0.50756984949111938     0.86160969734191895
1715186171.2551904,0.61608463525772095 0.64787662029266357 0.27964118123054504, -0.0011821927037090063 -0.00062209874158725142    -0.50704246759414673     0.86191999912261963,0.61608463525772095 0.64787662029266357 0.27964118123054504, -0.0011821927037090063 -0.00062209874158725142    -0.50704246759414673     0.86191999912261963
1715186171.2601669,0.61604040861129761 0.64788806438446045 0.27969324588775635, -0.0011197699932381511 -0.00062041898490861058    -0.50702404975891113      0.8619309663772583,0.61604040861129761 0.64788806438446045 0.27969324588775635, -0.0011197699932381511 -0.00062041898490861058    -0.50702404975891113      0.8619309663772583
1715186171.2651551,0.61694765090942383 0.64691823720932007 0.27948170900344849, -0.0011570235947147012 -0.00035671086516231298    -0.50758695602416992     0.86159968376159668,0.61694765090942383 0.64691823720932007 0.27948170900344849, -0.0011570235947147012 -0.00035671086516231298    -0.50758695602416992     0.86159968376159668
1715186171.2701511,0.61607933044433594 0.64788955450057983 0.27967497706413269,-0.0012035280233249068 -0.0006363607244566083   -0.50704860687255859    0.86191642284393311,0.61607933044433594 0.64788955450057983 0.27967497706413269,-0.0012035280233249068 -0.0006363607244566083   -0.50704860687255859    0.86191642284393311
1715186171.2751915,0.61610734462738037 0.64790540933609009  0.2796662449836731, -0.0012747937580570579 -0.00061209587147459388    -0.50705832242965698     0.86191058158874512,0.61610734462738037 0.64790540933609009  0.2796662449836731, -0.0012747937580570579 -0.00061209587147459388    -0.50705832242965698     0.86191058158874512
1715186171.2801669,0.61609834432601929 0.64793241024017334 0.27968904376029968, -0.0012931685196235776 -0.00057875685160979629    -0.50703048706054688     0.86192697286605835,0.61609834432601929 0.64793241024017334 0.27968904376029968, -0.0012931685196235776 -0.00057875685160979629    -0.50703048706054688     0.86192697286605835
1715186171.285192,0.61611926555633545 0.64791643619537354 0.27971795201301575, -0.0012880200520157814 -0.00056066742399707437    -0.50703805685043335      0.8619225025177002,0.61611926555633545 0.64791643619537354 0.27971795201301575, -0.0012880200520157814 -0.00056066742399707437    -0.50703805685043335      0.8619225025177002
1715186171.2901676,0.61612069606781006 0.64792525768280029 0.27968734502792358, -0.0013138961512595415 -0.00060199573636054993    -0.50703644752502441     0.86192339658737183,0.61612069606781006 0.64792525768280029 0.27968734502792358, -0.0013138961512595415 -0.00060199573636054993    -0.50703644752502441     0.86192339658737183
1715186171.295167,0.61610227823257446 0.64793688058853149 0.27966979146003723,-0.0013183895498514175 -0.0005869382293894887   -0.50705420970916748    0.86191296577453613,0.61610227823257446 0.64793688058853149 0.27966979146003723,-0.0013183895498514175 -0.0005869382293894887   -0.50705420970916748    0.86191296577453613
1715186171.3001728,0.61590087413787842 0.64832836389541626 0.27972570061683655, -0.0014682117616757751 -0.00094513030489906669    -0.50688034296035767     0.86201465129852295,0.61590087413787842 0.64832836389541626 0.27972570061683655, -0.0014682117616757751 -0.00094513030489906669    -0.50688034296035767     0.86201465129852295
1715186171.3051672,0.61609065532684326 0.64788651466369629 0.27972507476806641, -0.0011866986751556396 -0.00061182933859527111    -0.50705635547637939     0.86191189289093018,0.61609065532684326 0.64788651466369629 0.27972507476806641, -0.0011866986751556396 -0.00061182933859527111    -0.50705635547637939     0.86191189289093018
1715186171.3101683,0.61588788032531738 0.64831960201263428 0.27969822287559509, -0.0014750264817848802 -0.00097762409131973982    -0.50688421726226807     0.86201232671737671,0.61588788032531738 0.64831960201263428 0.27969822287559509, -0.0014750264817848802 -0.00097762409131973982    -0.50688421726226807     0.86201232671737671
1715186171.3151703,0.61587584018707275 0.64833807945251465 0.27972516417503357,-0.0014415255282074213 -0.0009686517296358943   -0.50686925649642944    0.86202120780944824,0.61587584018707275 0.64833807945251465 0.27972516417503357,-0.0014415255282074213 -0.0009686517296358943   -0.50686925649642944    0.86202120780944824
1715186171.3201692, 0.6161080002784729 0.64789021015167236  0.2797052264213562,-0.0011929096654057503 -0.0006064556073397398   -0.50705826282501221    0.86191076040267944, 0.6161080002784729 0.64789021015167236  0.2797052264213562,-0.0011929096654057503 -0.0006064556073397398   -0.50705826282501221    0.86191076040267944
1715186171.3251963, 0.6160845160484314 0.64793473482131958 0.27969273924827576, -0.0012662285007536411 -0.00059352145763114095    -0.50702846050262451     0.86192822456359863, 0.6160845160484314 0.64793473482131958 0.27969273924827576, -0.0012662285007536411 -0.00059352145763114095    -0.50702846050262451     0.86192822456359863
1715186171.3301964,0.61699336767196655 0.64695954322814941 0.27950525283813477,   -0.00130704406183213 -0.00025350163923576474    -0.50757396221160889     0.86160719394683838,0.61699336767196655 0.64695954322814941 0.27950525283813477,   -0.00130704406183213 -0.00025350163923576474    -0.50757396221160889     0.86160719394683838
1715186171.335191,0.61591261625289917 0.64836984872817993 0.27971425652503967,  -0.001529533532448113 -0.00089043600019067526    -0.50685614347457886     0.86202883720397949,0.61591261625289917 0.64836984872817993 0.27971425652503967,  -0.001529533532448113 -0.00089043600019067526    -0.50685614347457886     0.86202883720397949
1715186171.3401709,0.61612242460250854 0.64792877435684204 0.27972313761711121, -0.0012934120604768395 -0.00056237645912915468    -0.50704586505889893     0.86191791296005249,0.61612242460250854 0.64792877435684204 0.27972313761711121, -0.0012934120604768395 -0.00056237645912915468    -0.50704586505889893     0.86191791296005249
1715186171.3451385,0.61678087711334229 0.64741235971450806 0.27948963642120361,  -0.001584854326210916 -0.00059105182299390435    -0.50738298892974854     0.86171901226043701,0.61678087711334229 0.64741235971450806 0.27948963642120361,  -0.001584854326210916 -0.00059105182299390435    -0.50738298892974854     0.86171901226043701
1715186171.3501923,0.61697906255722046  0.6469651460647583  0.2794761061668396,  -0.001267680199816823 -0.00030329433502629399    -0.50758582353591919     0.86160022020339966,0.61697906255722046  0.6469651460647583  0.2794761061668396,  -0.001267680199816823 -0.00030329433502629399    -0.50758582353591919     0.86160022020339966
1715186171.3551924,0.61609810590744019 0.64790409803390503 0.27968183159828186,-0.0012263187672942877  -0.000613383948802948   -0.50705748796463013     0.8619111180305481,0.61609810590744019 0.64790409803390503 0.27968183159828186,-0.0012263187672942877  -0.000613383948802948   -0.50705748796463013     0.8619111180305481
1715186171.3601668,0.61589211225509644 0.64832717180252075 0.27972391247749329,-0.0014645936898887157 -0.0009706554701551795   -0.50688791275024414    0.86201018095016479,0.61589211225509644 0.64832717180252075 0.27972391247749329,-0.0014645936898887157 -0.0009706554701551795   -0.50688791275024414    0.86201018095016479
1715186171.3651915,0.61608493328094482 0.64790964126586914 0.27969211339950562, -0.0012061931192874908 -0.00057219684822484851    -0.50704360008239746      0.8619193434715271,0.61608493328094482 0.64790964126586914 0.27969211339950562, -0.0012061931192874908 -0.00057219684822484851    -0.50704360008239746      0.8619193434715271
1715186171.3701906,0.61607974767684937 0.64791345596313477 0.27968579530715942, -0.0011956819798797369 -0.00060948869213461876    -0.50704485177993774     0.86191862821578979,0.61607974767684937 0.64791345596313477 0.27968579530715942, -0.0011956819798797369 -0.00060948869213461876    -0.50704485177993774     0.86191862821578979
1715186171.3751922,0.61589336395263672 0.64833885431289673 0.27968013286590576, -0.0015008992049843073 -0.00094074808293953538    -0.50687050819396973     0.86202037334442139,0.61589336395263672 0.64833885431289673 0.27968013286590576, -0.0015008992049843073 -0.00094074808293953538    -0.50687050819396973     0.86202037334442139
1715186171.3801687,0.61609512567520142 0.64791452884674072 0.27968752384185791,  -0.001243497827090323 -0.00059223256539553404    -0.50704354047775269      0.8619193434715271,0.61609512567520142 0.64791452884674072 0.27968752384185791,  -0.001243497827090323 -0.00059223256539553404    -0.50704354047775269      0.8619193434715271
1715186171.385179,0.61607664823532104 0.64793699979782104 0.27967727184295654, -0.0012549280654639006 -0.00060444459086284041     -0.5070304274559021     0.86192703247070312,0.61607664823532104 0.64793699979782104 0.27967727184295654, -0.0012549280654639006 -0.00060444459086284041     -0.5070304274559021     0.86192703247070312
1715186171.390166,0.61609810590744019 0.64791381359100342 0.27966514229774475, -0.0012778813252225518 -0.00057214370463043451    -0.50703620910644531     0.86192363500595093,0.61609810590744019 0.64791381359100342 0.27966514229774475, -0.0012778813252225518 -0.00057214370463043451    -0.50703620910644531     0.86192363500595093
1715186171.3951921,0.61607885360717773 0.64792883396148682  0.2796800434589386, -0.0012585121439769864 -0.00060611765366047621    -0.50704503059387207     0.86191844940185547,0.61607885360717773 0.64792883396148682  0.2796800434589386, -0.0012585121439769864 -0.00060611765366047621    -0.50704503059387207     0.86191844940185547
1715186171.4001684,0.61608296632766724 0.64791524410247803 0.27968212962150574, -0.0012062978930771351 -0.00063759076874703169    -0.50703775882720947      0.8619227409362793,0.61608296632766724 0.64791524410247803 0.27968212962150574, -0.0012062978930771351 -0.00063759076874703169    -0.50703775882720947      0.8619227409362793
1715186171.4051981,0.61607742309570312 0.64791214466094971 0.27969855070114136, -0.0012030170764774084 -0.00060757959727197886    -0.50704902410507202       0.861916184425354,0.61607742309570312 0.64791214466094971 0.27969855070114136, -0.0012030170764774084 -0.00060757959727197886    -0.50704902410507202       0.861916184425354
1715186171.4102011,0.61609548330307007 0.64790576696395874 0.27964299917221069, -0.0012384776491671801 -0.00060483964625746012    -0.50704443454742432     0.86191880702972412,0.61609548330307007 0.64790576696395874 0.27964299917221069, -0.0012384776491671801 -0.00060483964625746012    -0.50704443454742432     0.86191880702972412
1715186171.4151914,0.61608392000198364 0.64791947603225708 0.27967998385429382, -0.0012300139060243964 -0.00060282938648015261    -0.50706076622009277     0.86190921068191528,0.61608392000198364 0.64791947603225708 0.27967998385429382, -0.0012300139060243964 -0.00060282938648015261    -0.50706076622009277     0.86190921068191528
1715186171.4201272,0.61610627174377441 0.64789742231369019 0.27968186140060425,-0.0012407180620357394 -0.0006240353686735034   -0.50704056024551392    0.86192107200622559,0.61610627174377441 0.64789742231369019 0.27968186140060425,-0.0012407180620357394 -0.0006240353686735034   -0.50704056024551392    0.86192107200622559
1715186171.4251921,0.61608105897903442 0.64791756868362427 0.27971556782722473,  -0.001218165154568851 -0.00059314887039363384    -0.50703376531600952     0.86192512512207031,0.61608105897903442 0.64791756868362427 0.27971556782722473,  -0.001218165154568851 -0.00059314887039363384    -0.50703376531600952     0.86192512512207031
1715186171.4301944,0.61696231365203857 0.64696663618087769 0.27950003743171692, -0.0012730212183669209 -0.00026467832503840327    -0.50756937265396118     0.86160993576049805,0.61696231365203857 0.64696663618087769 0.27950003743171692, -0.0012730212183669209 -0.00026467832503840327    -0.50756937265396118     0.86160993576049805
1715186171.4351506,0.61590218544006348  0.6483616828918457 0.27966207265853882, -0.0015458971029147506 -0.00095243152463808656    -0.50687652826309204     0.86201673746109009,0.61590218544006348  0.6483616828918457 0.27966207265853882, -0.0015458971029147506 -0.00095243152463808656    -0.50687652826309204     0.86201673746109009
1715186171.4401217,0.61609154939651489 0.64792799949645996 0.27970066666603088, -0.0012377288658171892 -0.00059600896202027798    -0.50703567266464233     0.86192399263381958,0.61609154939651489 0.64792799949645996 0.27970066666603088, -0.0012377288658171892 -0.00059600896202027798    -0.50703567266464233     0.86192399263381958
1715186171.4451663,0.61606484651565552 0.64795768260955811 0.27967706322669983, -0.0012574114371091127 -0.00061602948699146509     -0.5070154070854187     0.86193585395812988,0.61606484651565552 0.64795768260955811 0.27967706322669983, -0.0012574114371091127 -0.00061602948699146509     -0.5070154070854187     0.86193585395812988
1715186171.4501977, 0.6169775128364563 0.64697593450546265 0.27945581078529358, -0.0012846649624407291 -0.00029459464712999761    -0.50756067037582397     0.86161500215530396, 0.6169775128364563 0.64697593450546265 0.27945581078529358, -0.0012846649624407291 -0.00029459464712999761    -0.50756067037582397     0.86161500215530396
1715186171.4552135,0.61589467525482178 0.64837706089019775 0.27961581945419312, -0.0015541473403573036 -0.00092392921214923263    -0.50685685873031616     0.86202836036682129,0.61589467525482178 0.64837706089019775 0.27961581945419312, -0.0015541473403573036 -0.00092392921214923263    -0.50685685873031616     0.86202836036682129
1715186171.4601667,0.61591517925262451  0.6483389139175415 0.27971214056015015, -0.0015229617711156607 -0.00092088867677375674    -0.50686967372894287     0.86202085018157959,0.61591517925262451  0.6483389139175415 0.27971214056015015, -0.0015229617711156607 -0.00092088867677375674    -0.50686967372894287     0.86202085018157959
