RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186336.751883, 0.5708194375038147 0.30323600769042969 0.28087273240089417,-0.0045457254163920879 0.00015997435548342764  -0.011948023922741413    0.99991828203201294, 0.5708194375038147 0.30323600769042969 0.28087273240089417,-0.0045457254163920879 0.00015997435548342764  -0.011948023922741413    0.99991828203201294
1715186336.7568793,0.57081830501556396 0.30324667692184448 0.28087833523750305,-0.0045604966580867767 0.00016123970272019506  -0.011938967742025852    0.99991834163665771,0.57081830501556396 0.30324667692184448 0.28087833523750305,-0.0045604966580867767 0.00016123970272019506  -0.011938967742025852    0.99991834163665771
1715186336.7618823,0.57023555040359497  0.3037661612033844 0.28101208806037903, -0.005366829689592123 7.0612433773931116e-05   -0.01282041147351265    0.99990338087081909,0.57023555040359497  0.3037661612033844 0.28101208806037903, -0.005366829689592123 7.0612433773931116e-05   -0.01282041147351265    0.99990338087081909
1715186336.7668922,0.56981474161148071 0.30881625413894653  0.2816045880317688, -0.010772217996418476 -0.0014949631877243519  -0.022647686302661896    0.99968433380126953,0.56981474161148071 0.30881625413894653  0.2816045880317688, -0.010772217996418476 -0.0014949631877243519  -0.022647686302661896    0.99968433380126953
1715186336.7718823,0.57103878259658813 0.31424635648727417  0.2814868688583374,-0.0096114007756114006 -0.0013206556905061007  -0.030342577025294304    0.99949246644973755,0.57103878259658813 0.31424635648727417  0.2814868688583374,-0.0096114007756114006 -0.0013206556905061007  -0.030342577025294304    0.99949246644973755
1715186336.776916,0.57158654928207397  0.3202100396156311  0.2815031111240387,-0.0092375753447413445 -0.0019962126389145851   -0.03709685429930687    0.99926698207855225,0.57158654928207397  0.3202100396156311  0.2815031111240387,-0.0092375753447413445 -0.0019962126389145851   -0.03709685429930687    0.99926698207855225
1715186336.7818787, 0.5727887749671936 0.32607120275497437 0.28175190091133118, -0.009384731762111187 -0.0022266136948019266  -0.044368404895067215    0.99896866083145142, 0.5727887749671936 0.32607120275497437 0.28175190091133118, -0.009384731762111187 -0.0022266136948019266  -0.044368404895067215    0.99896866083145142
1715186336.7868817,0.57351821660995483 0.33230772614479065 0.28169891238212585,-0.0098178964108228683 -0.0023810672573745251  -0.051583729684352875    0.99861758947372437,0.57351821660995483 0.33230772614479065 0.28169891238212585,-0.0098178964108228683 -0.0023810672573745251  -0.051583729684352875    0.99861758947372437
1715186336.7918677,0.57393229007720947 0.33542177081108093 0.28179451823234558,-0.0099006006494164467 -0.0023930130992084742  -0.055105637758970261     0.9984285831451416,0.57393229007720947 0.33542177081108093 0.28179451823234558,-0.0099006006494164467 -0.0023930130992084742  -0.055105637758970261     0.9984285831451416
1715186336.7968791,0.57470887899398804 0.34167352318763733 0.28186914324760437,  -0.01052753534168005 -0.0017378245247527957  -0.061934001743793488    0.99802321195602417,0.57470887899398804 0.34167352318763733 0.28186914324760437,  -0.01052753534168005 -0.0017378245247527957  -0.061934001743793488    0.99802321195602417
1715186336.801878,0.57558566331863403 0.34784582257270813 0.28169912099838257, -0.010325235314667225 -0.0013233748031780124  -0.068899773061275482    0.99756926298141479,0.57558566331863403 0.34784582257270813 0.28169912099838257, -0.010325235314667225 -0.0013233748031780124  -0.068899773061275482    0.99756926298141479
1715186336.8068652,0.57643336057662964  0.3539482057094574 0.28140971064567566,   -0.01034811045974493 -0.00054838799405843019   -0.075770244002342224     0.99707144498825073,0.57643336057662964  0.3539482057094574 0.28140971064567566,   -0.01034811045974493 -0.00054838799405843019   -0.075770244002342224     0.99707144498825073
1715186336.8118451,0.57684797048568726 0.35688841342926025 0.28130671381950378,   -0.01006307452917099 -0.00025998111232183874   -0.079198494553565979     0.99680805206298828,0.57684797048568726 0.35688841342926025 0.28130671381950378,   -0.01006307452917099 -0.00025998111232183874   -0.079198494553565979     0.99680805206298828
1715186336.8168991,0.57740545272827148 0.36263811588287354 0.28117689490318298, -0.0087923323735594749 -0.00034737252281047404   -0.086099304258823395     0.99624770879745483,0.57740545272827148 0.36263811588287354 0.28117689490318298, -0.0087923323735594749 -0.00034737252281047404   -0.086099304258823395     0.99624770879745483
1715186336.821871,0.57792115211486816 0.36829683184623718 0.28085035085678101, -0.0072758914902806282 -0.00075686239870265126    -0.09302113950252533     0.99563723802566528,0.57792115211486816 0.36829683184623718 0.28085035085678101, -0.0072758914902806282 -0.00075686239870265126    -0.09302113950252533     0.99563723802566528
1715186336.8268743,0.57851290702819824  0.3738524317741394 0.28059330582618713,-0.0055912034586071968 -0.0007464371738024056  -0.099889457225799561    0.99498254060745239,0.57851290702819824  0.3738524317741394 0.28059330582618713,-0.0055912034586071968 -0.0007464371738024056  -0.099889457225799561    0.99498254060745239
1715186336.8319008,0.57931220531463623 0.37929627299308777 0.28041890263557434,-0.0040124738588929176 -2.091104761348106e-05    -0.1065400242805481    0.99430030584335327,0.57931220531463623 0.37929627299308777 0.28041890263557434,-0.0040124738588929176 -2.091104761348106e-05    -0.1065400242805481    0.99430030584335327
1715186336.8368745,0.57976442575454712 0.38191127777099609 0.28042039275169373,-0.0036204168573021889 0.00083151698345318437   -0.10990816354751587    0.99393481016159058,0.57976442575454712 0.38191127777099609 0.28042039275169373,-0.0036204168573021889 0.00083151698345318437   -0.10990816354751587    0.99393481016159058
1715186336.8419013,0.58033287525177002 0.38721713423728943 0.28039646148681641, -0.0025112484581768513 -5.6536875490564853e-05    -0.11680653691291809     0.99315148591995239,0.58033287525177002 0.38721713423728943 0.28039646148681641, -0.0025112484581768513 -5.6536875490564853e-05    -0.11680653691291809     0.99315148591995239
1715186336.8468723,0.58093726634979248  0.3926500678062439 0.28034123778343201, -0.0022796900011599064 -0.00043062175973318517    -0.12365236133337021     0.99232286214828491,0.58093726634979248  0.3926500678062439 0.28034123778343201, -0.0022796900011599064 -0.00043062175973318517    -0.12365236133337021     0.99232286214828491
1715186336.8518977,0.58160096406936646 0.39820674061775208 0.28039264678955078, -0.0023689975496381521 -0.00022851540416013449    -0.13025708496570587       0.991477370262146,0.58160096406936646 0.39820674061775208 0.28039264678955078, -0.0023689975496381521 -0.00022851540416013449    -0.13025708496570587       0.991477370262146
1715186336.8568723,0.58212274312973022   0.403877854347229 0.28036823868751526,  -0.002726380480453372 -0.00010428644600324333    -0.13651533424854279     0.99063420295715332,0.58212274312973022   0.403877854347229 0.28036823868751526,  -0.002726380480453372 -0.00010428644600324333    -0.13651533424854279     0.99063420295715332
1715186336.8618734,0.58239257335662842 0.40674877166748047 0.28033420443534851, -0.0029545880388468504 -0.00014950324839446694    -0.13982562720775604     0.99017173051834106,0.58239257335662842 0.40674877166748047 0.28033420443534851, -0.0029545880388468504 -0.00014950324839446694    -0.13982562720775604     0.99017173051834106
1715186336.8668528,0.58279168605804443  0.4124414324760437 0.28033390641212463, -0.0037050845567137003 -0.00018757932411972433    -0.14609818160533905     0.98926311731338501,0.58279168605804443  0.4124414324760437 0.28033390641212463, -0.0037050845567137003 -0.00018757932411972433    -0.14609818160533905     0.98926311731338501
1715186336.8718979,0.58391267061233521 0.41708368062973022 0.27997356653213501,-0.0044248867779970169 0.00028068418032489717   -0.15311098098754883    0.98819905519485474,0.58391267061233521 0.41708368062973022 0.27997356653213501,-0.0044248867779970169 0.00028068418032489717   -0.15311098098754883    0.98819905519485474
1715186336.8768961,0.58392423391342163 0.42324447631835938  0.2804233729839325,-0.0051960223354399204  5.334913294063881e-05   -0.15887841582298279    0.98728448152542114,0.58392423391342163 0.42324447631835938  0.2804233729839325,-0.0051960223354399204  5.334913294063881e-05   -0.15887841582298279    0.98728448152542114
1715186336.8818309,0.58451825380325317 0.42846572399139404 0.28033199906349182, -0.0055116317234933376 -7.7159653301350772e-05    -0.16542801260948181     0.98620647192001343,0.58451825380325317 0.42846572399139404 0.28033199906349182, -0.0055116317234933376 -7.7159653301350772e-05    -0.16542801260948181     0.98620647192001343
1715186336.8868253,0.58477044105529785  0.4310041069984436 0.28029999136924744, -0.0052177626639604568 -0.00058417906984686852    -0.16861924529075623     0.98566728830337524,0.58477044105529785  0.4310041069984436 0.28029999136924744, -0.0052177626639604568 -0.00058417906984686852    -0.16861924529075623     0.98566728830337524
1715186336.8919075,0.58533793687820435 0.43611356616020203 0.28034934401512146, -0.0050992397591471672 -0.00049723481060937047    -0.17495207488536835     0.98456364870071411,0.58533793687820435 0.43611356616020203 0.28034934401512146, -0.0050992397591471672 -0.00049723481060937047    -0.17495207488536835     0.98456364870071411
1715186336.8968701,  0.585796058177948 0.44127205014228821 0.28027516603469849, -0.0050323889590799809 -0.00048115290701389313    -0.18114589154720306     0.98344326019287109,  0.585796058177948 0.44127205014228821 0.28027516603469849, -0.0050323889590799809 -0.00048115290701389313    -0.18114589154720306     0.98344326019287109
1715186336.9018726,0.58619606494903564 0.44627970457077026 0.28020825982093811,-0.0044875927269458771 -0.0005053470958955586   -0.18717591464519501    0.98231601715087891,0.58619606494903564 0.44627970457077026 0.28020825982093811,-0.0044875927269458771 -0.0005053470958955586   -0.18717591464519501    0.98231601715087891
1715186336.9068704,0.58652424812316895 0.45136988162994385  0.2801520824432373, -0.0040124091319739819 -0.00032351908157579601    -0.19314432144165039     0.98116207122802734,0.58652424812316895 0.45136988162994385  0.2801520824432373, -0.0040124091319739819 -0.00032351908157579601    -0.19314432144165039     0.98116207122802734
1715186336.9118261,0.58664411306381226 0.45387458801269531 0.28012585639953613, -0.0038296764250844717 -0.00039808644214645028    -0.19607383012771606     0.98058158159255981,0.58664411306381226 0.45387458801269531 0.28012585639953613, -0.0038296764250844717 -0.00039808644214645028    -0.19607383012771606     0.98058158159255981
1715186336.9168737,0.58697861433029175 0.45882940292358398  0.2800617516040802, -0.0032148181926459074 -0.00041552833863534033    -0.20176458358764648     0.97942870855331421,0.58697861433029175 0.45882940292358398  0.2800617516040802, -0.0032148181926459074 -0.00041552833863534033    -0.20176458358764648     0.97942870855331421
1715186336.9218702, 0.5873490571975708 0.46361345052719116 0.27998366951942444, -0.0032042923849076033 -0.00029191473731771111    -0.20761178433895111     0.97820603847503662, 0.5873490571975708 0.46361345052719116 0.27998366951942444, -0.0032042923849076033 -0.00029191473731771111    -0.20761178433895111     0.97820603847503662
1715186336.9268701,0.58788502216339111 0.46832451224327087 0.27991500496864319, -0.0033931296784430742 -0.00012578493624459952    -0.21365644037723541     0.97690296173095703,0.58788502216339111 0.46832451224327087 0.27991500496864319, -0.0033931296784430742 -0.00012578493624459952    -0.21365644037723541     0.97690296173095703
1715186336.9318974,0.58837354183197021 0.47299745678901672  0.2797895073890686,-0.0032765974756330252 0.00022784374596085399   -0.21962100267410278    0.97557973861694336,0.58837354183197021 0.47299745678901672  0.2797895073890686,-0.0032765974756330252 0.00022784374596085399   -0.21962100267410278    0.97557973861694336
1715186336.9368749,0.58869326114654541 0.47530314326286316 0.27978506684303284,-0.0037766830064356327 3.9549009670736268e-05   -0.22233714163303375    0.97496253252029419,0.58869326114654541 0.47530314326286316 0.27978506684303284,-0.0037766830064356327 3.9549009670736268e-05   -0.22233714163303375    0.97496253252029419
1715186336.941874,0.58915042877197266  0.4798772931098938 0.27982068061828613, -0.0040571601130068302 -0.00011314579751342535     -0.2279936820268631     0.97365415096282959,0.58915042877197266  0.4798772931098938 0.27982068061828613, -0.0040571601130068302 -0.00011314579751342535     -0.2279936820268631     0.97365415096282959
1715186336.9468737,0.58959996700286865 0.48440471291542053 0.27968072891235352, -0.0042403452098369598 -7.9724821262061596e-05     -0.2336583286523819     0.97230952978134155,0.58959996700286865 0.48440471291542053 0.27968072891235352, -0.0042403452098369598 -7.9724821262061596e-05     -0.2336583286523819     0.97230952978134155
1715186336.9518962,0.59001874923706055 0.48880711197853088 0.27949312329292297, -0.0042073209770023823 -2.2833757611806504e-05    -0.23921981453895569     0.97095632553100586,0.59001874923706055 0.48880711197853088 0.27949312329292297, -0.0042073209770023823 -2.2833757611806504e-05    -0.23921981453895569     0.97095632553100586
1715186336.9569018,0.59032368659973145 0.49306139349937439 0.27923300862312317,-0.0037527414970099926 0.00019135324691887945   -0.24487705528736115     0.9695468544960022,0.59032368659973145 0.49306139349937439 0.27923300862312317,-0.0037527414970099926 0.00019135324691887945   -0.24487705528736115     0.9695468544960022
1715186336.9618979,0.59053051471710205 0.49517661333084106 0.27911293506622314,-0.0036540399305522442  0.0002408170112175867   -0.24760062992572784    0.96885526180267334,0.59053051471710205 0.49517661333084106 0.27911293506622314,-0.0036540399305522442  0.0002408170112175867   -0.24760062992572784    0.96885526180267334
1715186336.9668703,0.59086591005325317 0.49936199188232422  0.2789444625377655,-0.0039517921395599842 0.00010961823863908648   -0.25275304913520813    0.96752274036407471,0.59086591005325317 0.49936199188232422  0.2789444625377655,-0.0039517921395599842 0.00010961823863908648   -0.25275304913520813    0.96752274036407471
1715186336.9718704,0.59124594926834106 0.50339865684509277 0.27868574857711792,-0.0038399763870984316 0.00019590926240198314   -0.25814792513847351    0.96609777212142944,0.59124594926834106 0.50339865684509277 0.27868574857711792,-0.0038399763870984316 0.00019590926240198314   -0.25814792513847351    0.96609777212142944
1715186336.9768691,0.59112292528152466 0.50754112005233765 0.28005051612854004,-0.0025705099105834961 1.3041153579251841e-05    -0.2635495662689209    0.96464240550994873,0.59112292528152466 0.50754112005233765 0.28005051612854004,-0.0025705099105834961 1.3041153579251841e-05    -0.2635495662689209    0.96464240550994873
1715186336.9819155,0.59133100509643555 0.50952637195587158 0.28010991215705872,-0.0027935456018894911 -0.0001956274063559249   -0.26601418852806091    0.96396505832672119,0.59133100509643555 0.50952637195587158 0.28010991215705872,-0.0027935456018894911 -0.0001956274063559249   -0.26601418852806091    0.96396505832672119
1715186336.986872,0.59166461229324341 0.51345598697662354  0.2800770103931427,   -0.00300954794511199 -0.00014431994350161403    -0.27127084136009216     0.96249836683273315,0.59166461229324341 0.51345598697662354  0.2800770103931427,   -0.00300954794511199 -0.00014431994350161403    -0.27127084136009216     0.96249836683273315
1715186336.9918716,0.59196341037750244  0.5173492431640625 0.28000491857528687, -0.0027005297597497702 -2.6528326998231933e-05    -0.27663615345954895     0.96097093820571899,0.59196341037750244  0.5173492431640625 0.28000491857528687, -0.0027005297597497702 -2.6528326998231933e-05    -0.27663615345954895     0.96097093820571899
1715186336.9968736,0.59228068590164185 0.52121490240097046 0.28006106615066528, -0.0032125709112733603 -0.00026687912759371102    -0.28151002526283264     0.95955288410186768,0.59228068590164185 0.52121490240097046 0.28006106615066528, -0.0032125709112733603 -0.00026687912759371102    -0.28151002526283264     0.95955288410186768
1715186337.0190935,0.59336179494857788 0.53951829671859741 0.28000727295875549,  -0.002912798197939992 -0.00025213268236257136    -0.30633941292762756     0.95191788673400879,0.59336179494857788 0.53951829671859741 0.28000727295875549,  -0.002912798197939992 -0.00025213268236257136    -0.30633941292762756     0.95191788673400879
1715186337.024152,0.59336179494857788 0.53951829671859741 0.28000727295875549,  -0.002912798197939992 -0.00025213268236257136    -0.30633941292762756     0.95191788673400879,0.59336179494857788 0.53951829671859741 0.28000727295875549,  -0.002912798197939992 -0.00025213268236257136    -0.30633941292762756     0.95191788673400879
1715186337.0291524,0.59359699487686157 0.54298591613769531 0.27992624044418335,-0.0028009503148496151 -0.0001992726611206308    -0.3110906183719635    0.95037609338760376,0.59359699487686157 0.54298591613769531 0.27992624044418335,-0.0028009503148496151 -0.0001992726611206308    -0.3110906183719635    0.95037609338760376
1715186337.0341046,0.59367996454238892 0.54465919733047485 0.27987855672836304, -0.0023569872137159109 -3.9706348616164178e-05    -0.31365108489990234     0.94953536987304688,0.59367996454238892 0.54465919733047485 0.27987855672836304, -0.0023569872137159109 -3.9706348616164178e-05    -0.31365108489990234     0.94953536987304688
1715186337.0391524,0.59394890069961548 0.54807931184768677 0.27987518906593323, -0.0028116090688854456 -0.00029398186597973108    -0.31822654604911804     0.94801050424575806,0.59394890069961548 0.54807931184768677 0.27987518906593323, -0.0028116090688854456 -0.00029398186597973108    -0.31822654604911804     0.94801050424575806
1715186337.0441284,0.59411811828613281  0.5514342188835144 0.27994760870933533, -0.0028239460662007332 -0.00031976547325029969    -0.32283437252044678     0.94645118713378906,0.59411811828613281  0.5514342188835144 0.27994760870933533, -0.0028239460662007332 -0.00031976547325029969    -0.32283437252044678     0.94645118713378906
1715186337.0491486,0.59400349855422974 0.55517256259918213 0.27987521886825562, -0.0031604480464011431 -0.00078181864228099585     -0.3271462619304657     0.94496810436248779,0.59400349855422974 0.55517256259918213 0.27987521886825562, -0.0031604480464011431 -0.00078181864228099585     -0.3271462619304657     0.94496810436248779
1715186337.0541134,0.59441637992858887  0.5580132007598877 0.27979838848114014, -0.0024969859514385462 -0.00015331286704167724    -0.33203926682472229     0.94326227903366089,0.59441637992858887  0.5580132007598877 0.27979838848114014, -0.0024969859514385462 -0.00015331286704167724    -0.33203926682472229     0.94326227903366089
1715186337.0591495,0.59449988603591919  0.5596434473991394 0.27984750270843506, -0.0029381611384451389 -0.00033736784826032817    -0.33409443497657776     0.94253498315811157,0.59449988603591919  0.5596434473991394 0.27984750270843506, -0.0029381611384451389 -0.00033736784826032817    -0.33409443497657776     0.94253498315811157
1715186337.0641494,0.59433406591415405 0.56319510936737061 0.27984395623207092, -0.0032632909715175629 -0.00091103860177099705    -0.33838742971420288     0.94100075960159302,0.59433406591415405 0.56319510936737061 0.27984395623207092, -0.0032632909715175629 -0.00091103860177099705    -0.33838742971420288     0.94100075960159302
1715186337.0691497,0.59476637840270996  0.5658535361289978  0.2798311710357666, -0.0028891118708997965 -0.00045305758249014616     -0.3430265486240387     0.93932116031646729,0.59476637840270996  0.5658535361289978  0.2798311710357666, -0.0028891118708997965 -0.00045305758249014616     -0.3430265486240387     0.93932116031646729
1715186337.0741539,0.59458166360855103 0.56919902563095093  0.2796960175037384, -0.0026987188030034304 -0.00067310163285583258      -0.347309410572052     0.93774646520614624,0.59458166360855103 0.56919902563095093  0.2796960175037384, -0.0026987188030034304 -0.00067310163285583258      -0.347309410572052     0.93774646520614624
1715186337.0791509,0.59503787755966187 0.57167094945907593 0.27972257137298584, -0.0022312116343528032 -0.00027221869095228612    -0.35185724496841431     0.93605095148086548,0.59503787755966187 0.57167094945907593 0.27972257137298584, -0.0022312116343528032 -0.00027221869095228612    -0.35185724496841431     0.93605095148086548
1715186337.0841503,0.59511125087738037 0.57308679819107056 0.27971956133842468, -0.0021673932205885649 -0.00031024098279885948    -0.35394179821014404     0.93526488542556763,0.59511125087738037 0.57308679819107056 0.27971956133842468, -0.0021673932205885649 -0.00031024098279885948    -0.35394179821014404     0.93526488542556763
1715186337.0891519,0.59526294469833374 0.57588768005371094 0.27977436780929565, -0.0026321636978536844 -0.00045960431452840567    -0.35804912447929382     0.93369895219802856,0.59526294469833374 0.57588768005371094 0.27977436780929565, -0.0026321636978536844 -0.00045960431452840567    -0.35804912447929382     0.93369895219802856
1715186337.0941517,0.59540414810180664 0.57865160703659058 0.27972057461738586, -0.0026207927148789167 -0.00055518007138743997    -0.36212959885597229     0.93212389945983887,0.59540414810180664 0.57865160703659058 0.27972057461738586, -0.0026207927148789167 -0.00055518007138743997    -0.36212959885597229     0.93212389945983887
1715186337.099149,0.59548652172088623 0.58130717277526855  0.2796962559223175, -0.0025491761043667793 -0.00047351376269944012    -0.36618611216545105     0.93053799867630005,0.59548652172088623 0.58130717277526855  0.2796962559223175, -0.0025491761043667793 -0.00047351376269944012    -0.36618611216545105     0.93053799867630005
1715186337.1041522,0.59551811218261719 0.58393377065658569 0.27966088056564331, -0.0020457010250538588 -0.00034567617694847286    -0.37036353349685669     0.92888456583023071,0.59551811218261719 0.58393377065658569 0.27966088056564331, -0.0020457010250538588 -0.00034567617694847286    -0.37036353349685669     0.92888456583023071
1715186337.1091526,0.59567832946777344  0.5852317214012146 0.27934378385543823, -0.0024169781245291233 -0.00020870253501925617    -0.37238448858261108     0.92807537317276001,0.59567832946777344  0.5852317214012146 0.27934378385543823, -0.0024169781245291233 -0.00020870253501925617    -0.37238448858261108     0.92807537317276001
1715186337.1141493,0.59541970491409302 0.58810156583786011   0.279511958360672, -0.0024636185262352228 -0.00070069346111267805    -0.37604314088821411     0.92659860849380493,0.59541970491409302 0.58810156583786011   0.279511958360672, -0.0024636185262352228 -0.00070069346111267805    -0.37604314088821411     0.92659860849380493
1715186337.1191013,0.59582412242889404 0.59007632732391357  0.2796352207660675, -0.0027193003334105015 -0.00057400116929784417    -0.38000667095184326       0.924979567527771,0.59582412242889404 0.59007632732391357  0.2796352207660675, -0.0027193003334105015 -0.00057400116929784417    -0.38000667095184326       0.924979567527771
1715186337.1241491,0.59590065479278564 0.59245246648788452 0.27969273924827576, -0.0025558259803801775 -0.00054807192645967007    -0.38371628522872925     0.92344731092453003,0.59590065479278564 0.59245246648788452 0.27969273924827576, -0.0025558259803801775 -0.00054807192645967007    -0.38371628522872925     0.92344731092453003
1715186337.1291499,0.59599548578262329 0.59470456838607788 0.27983793616294861, -0.0023601080756634474 -0.00057003437541425228    -0.38751441240310669      0.9218604564666748,0.59599548578262329 0.59470456838607788 0.27983793616294861, -0.0023601080756634474 -0.00057003437541425228    -0.38751441240310669      0.9218604564666748
1715186337.1341517,0.59600919485092163 0.59579735994338989 0.27996549010276794, -0.0023919593077152967 -0.00070341903483495116    -0.38933169841766357     0.92109423875808716,0.59600919485092163 0.59579735994338989 0.27996549010276794, -0.0023919593077152967 -0.00070341903483495116    -0.38933169841766357     0.92109423875808716
1715186337.1391499,0.59571385383605957 0.59838622808456421 0.28024750947952271,-0.0023544675204902887  -0.001119200955145061   -0.39282965660095215    0.91960757970809937,0.59571385383605957 0.59838622808456421 0.28024750947952271,-0.0023544675204902887  -0.001119200955145061   -0.39282965660095215    0.91960757970809937
1715186337.1441228,0.59589272737503052  0.6000969409942627 0.28044417500495911, -0.0013536041369661689 -0.00047709769569337368     -0.3967481255531311      0.9179263710975647,0.59589272737503052  0.6000969409942627 0.28044417500495911, -0.0013536041369661689 -0.00047709769569337368     -0.3967481255531311      0.9179263710975647
1715186337.1491504,0.59586119651794434 0.60222369432449341 0.28074619174003601, -0.0013395351124927402 -0.00065145822009071708    -0.40030175447463989     0.91638219356536865,0.59586119651794434 0.60222369432449341 0.28074619174003601, -0.0013395351124927402 -0.00065145822009071708    -0.40030175447463989     0.91638219356536865
1715186337.1541526,0.59585714340209961 0.60419261455535889 0.28083762526512146, -0.001111410791054368 -0.0005970537313260138   -0.40364173054695129     0.9149162769317627,0.59585714340209961 0.60419261455535889 0.28083762526512146, -0.001111410791054368 -0.0005970537313260138   -0.40364173054695129     0.9149162769317627
1715186337.1591516,   0.59588623046875 0.60518759489059448 0.28081390261650085, -0.0012034726096317172 -0.00056295579997822642    -0.40530118346214294     0.91418224573135376,   0.59588623046875 0.60518759489059448 0.28081390261650085, -0.0012034726096317172 -0.00056295579997822642    -0.40530118346214294     0.91418224573135376
1715186337.164149,0.59595799446105957  0.6071857213973999 0.28086963295936584, -0.0018512605456635356 -0.00086499046301469207    -0.40858873724937439      0.9127163290977478,0.59595799446105957  0.6071857213973999 0.28086963295936584, -0.0018512605456635356 -0.00086499046301469207    -0.40858873724937439      0.9127163290977478
1715186337.1691496,0.59581828117370605 0.60946065187454224 0.28068950772285461,-0.0020490731112658978 -0.0011204465990886092   -0.41158637404441833    0.91136777400970459,0.59581828117370605 0.60946065187454224 0.28068950772285461,-0.0020490731112658978 -0.0011204465990886092   -0.41158637404441833    0.91136777400970459
1715186337.1741509,0.59620380401611328 0.61086708307266235 0.28057211637496948, -0.0019001709297299385 -0.00083125394303351641    -0.41510757803916931     0.90976995229721069,0.59620380401611328 0.61086708307266235 0.28057211637496948, -0.0019001709297299385 -0.00083125394303351641    -0.41510757803916931     0.90976995229721069
1715186337.1791487,0.59627056121826172 0.61272531747817993 0.28037956357002258, -0.0020908061414957047 -0.00075621914584189653     -0.4183049201965332     0.90830391645431519,0.59627056121826172 0.61272531747817993 0.28037956357002258, -0.0020908061414957047 -0.00075621914584189653     -0.4183049201965332     0.90830391645431519
1715186337.1841502,0.59632390737533569 0.61354130506515503 0.28026387095451355,  -0.002037800382822752 -0.00073192216223105788    -0.41972193121910095      0.9076501727104187,0.59632390737533569 0.61354130506515503 0.28026387095451355,  -0.002037800382822752 -0.00073192216223105788    -0.41972193121910095      0.9076501727104187
1715186337.1891501,0.59644562005996704 0.61526215076446533 0.28009957075119019, -0.0019728131592273712 -0.00059640960535034537    -0.42283457517623901     0.90620452165603638,0.59644562005996704 0.61526215076446533 0.28009957075119019, -0.0019728131592273712 -0.00059640960535034537    -0.42283457517623901     0.90620452165603638
1715186337.1941316,0.59643584489822388 0.61695760488510132 0.27989548444747925, -0.0015356111107394099 -0.00053694122470915318    -0.42597433924674988     0.90473377704620361,0.59643584489822388 0.61695760488510132 0.27989548444747925, -0.0015356111107394099 -0.00053694122470915318    -0.42597433924674988     0.90473377704620361
1715186337.199122,0.59646368026733398 0.61863118410110474 0.27972361445426941, -0.0015507349744439125 -0.00045429923920892179    -0.42890223860740662     0.90334945917129517,0.59646368026733398 0.61863118410110474 0.27972361445426941, -0.0015507349744439125 -0.00045429923920892179    -0.42890223860740662     0.90334945917129517
1715186337.2041523,0.59651356935501099 0.62025433778762817 0.27976217865943909, -0.0020503525156527758 -0.00066785549279302359    -0.43152922391891479     0.90209639072418213,0.59651356935501099 0.62025433778762817 0.27976217865943909, -0.0020503525156527758 -0.00066785549279302359    -0.43152922391891479     0.90209639072418213
1715186337.2091558,0.59627717733383179   0.621421217918396 0.27970415353775024,-0.0022446413058787584 -0.0010244481964036822    -0.4327113926410675    0.90152913331985474,0.59627717733383179   0.621421217918396 0.27970415353775024,-0.0022446413058787584 -0.0010244481964036822    -0.4327113926410675    0.90152913331985474
1715186337.2141507,0.59623157978057861 0.62292689085006714 0.27963516116142273,-0.0017834141617640853 -0.0008106832392513752   -0.43556401133537292    0.90015560388565063,0.59623157978057861 0.62292689085006714 0.27963516116142273,-0.0017834141617640853 -0.0008106832392513752   -0.43556401133537292    0.90015560388565063
1715186337.2191412,0.59625613689422607 0.62427377700805664 0.27959465980529785, -0.0018144745845347643 -0.00079922110307961702    -0.43815988302230835     0.89889484643936157,0.59625613689422607 0.62427377700805664 0.27959465980529785, -0.0018144745845347643 -0.00079922110307961702    -0.43815988302230835     0.89889484643936157
1715186337.2241495,0.59647411108016968 0.62523102760314941 0.27963623404502869, -0.0015275782207027078 -0.00048395019257441163    -0.44092419743537903     0.89754289388656616,0.59647411108016968 0.62523102760314941 0.27963623404502869, -0.0015275782207027078 -0.00048395019257441163    -0.44092419743537903     0.89754289388656616
1715186337.2291512,0.59624147415161133 0.62692183256149292 0.27956566214561462,  -0.001805400475859642 -0.00083430943777784705    -0.44320636987686157     0.89641737937927246,0.59624147415161133 0.62692183256149292 0.27956566214561462,  -0.001805400475859642 -0.00083430943777784705    -0.44320636987686157     0.89641737937927246
1715186337.2341042,0.59649825096130371 0.62713056802749634 0.27961269021034241, -0.0015126134967431426 -0.00051005755085498095    -0.44466131925582886     0.89569735527038574,0.59649825096130371 0.62713056802749634 0.27961269021034241, -0.0015126134967431426 -0.00051005755085498095    -0.44466131925582886     0.89569735527038574
1715186337.2391496,0.59650111198425293 0.62830883264541626 0.27964413166046143, -0.0018222458893433213 -0.00057576474500820041    -0.44678673148155212     0.89463841915130615,0.59650111198425293 0.62830883264541626 0.27964413166046143, -0.0018222458893433213 -0.00057576474500820041    -0.44678673148155212     0.89463841915130615
1715186337.2441494,0.59652942419052124 0.62944811582565308 0.27955746650695801, -0.0019157194765284657 -0.00066947145387530327    -0.44907307624816895     0.89349269866943359,0.59652942419052124 0.62944811582565308 0.27955746650695801, -0.0019157194765284657 -0.00066947145387530327    -0.44907307624816895     0.89349269866943359
