DesiredFlux,0.581,HitTime,1715186777.4623554,DesiredPos,0.53910678625106812  0.1947951465845108 0.22161272168159485
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186777.027627, -1.0915575991198425   1.5251901791264917   1.1291597225800545  -1.2435993033523671  -2.8189545012320067  -1.4998620590872374 -0.39030924751436269,    0.33839769605888531  5.5860585806525545e-05     0.18174817595959139    -0.73977566418355412 -4.3580666782775335e-05      1.0162733025247501  -0.0063310312898377233, -5.8797482986450191   60.777562831878662  -23.347542572021485 -0.46131645202636717  -1.8804808044433594  0.89779201507568362 -0.12682563781738282,  6.7842810752528502   -2.049795878548752  0.99751931797624005  -5.2480053151048027  -6.0230081411030802  0.12381553819633256 -0.35040391305041352,  0.55324769020080566 -0.092272870242595673   0.22248928248882294,  -0.6753731369972229  0.011197414249181747 0.0014688799856230617   0.73738974332809448, 0.078634612262248993   0.47338974475860596 -0.010358669795095921, -0.0068945507518947124     0.63938760757446289 -0.00045397353824228048,  0.16073070466518402 -0.020496724173426628  0.052882440388202667 -0.020496724173426628   0.25119480490684509 0.0069026960991322994  0.052882440388202667 0.0069026960991322994   0.25090646743774414,    0.65121025845638059     0.19464506492017364     0.12966399123426342    -0.63358337834662493     0.15689423182996265   -0.076878764204924011 -4.8323585133402958e-06,0.43616330623626709
IIWA_7,1715186777.0326252, -1.0897659574470635   1.5251871830506645   1.1301855123589784  -1.2476720222896618  -2.8189537341598006  -1.4949049043689715 -0.39038816355823935,    0.34238382375826865 -7.5154564443208813e-05     0.18643013192462787    -0.75472928883862977 -4.1816451782965158e-06      1.0113048307504342   -0.008221466786936759, -4.7519227790832517   60.180715953826905  -23.051736602783201    1.332007236480713   -1.816213436126709    1.137091968536377 -0.02236136245727539,  6.5630179214473623  -2.0678287407357234  0.90439840087793988  -4.8946610548147653  -5.9935473102517172   0.3457137320833768 -0.38289531450230374,  0.55349916219711304 -0.089693240821361542   0.22251047194004059, -0.67540937662124634  0.011086068116128445 0.0019142370438203216   0.73735713958740234,  0.070706859230995178    0.48192980885505676 -0.0070832832716405392, -0.0073177576996386051     0.63933563232421875 -0.00046329834731295705,  0.16105253994464874 -0.021271022036671638  0.052794598042964935 -0.021271022036671638   0.25097662210464478 0.0071723563596606255  0.052794598042964935 0.0071723563596606255   0.25099995732307434,   0.67692782066952617    0.20241155023148494    0.13525822355919814   -0.65588791692228199    0.15514678464167986  -0.075592992349715615 -4.719414192777549e-06,0.44269788265228271
IIWA_7,1715186777.037627,-1.0879137356141138  1.5251798727390926  1.1312363491398316   -1.25168068557083 -2.8189535425226486  -1.489897355886548 -0.3905535459403367,   0.34799593232460502 -0.0003525361144290477    0.19117757677383312   -0.76412996231763275  4.320169934364802e-06     1.0093458038972858  -0.013192468713443227, -5.0140514755249024   59.655114311218263  -23.307925701141357   0.6215446853637695  -1.9350640487670898    1.160120834350586 0.029036396026611327,   6.349202688864251  -2.0926155641368505  0.82279237844916819  -4.5138176370606775  -5.9559495250445771  0.59244031744767622 -0.41520022384949107,  0.55370217561721802 -0.087077558040618896   0.22254647314548492, -0.67542874813079834  0.010931285098195076 0.0024042523000389338   0.73734033107757568,  0.062350813299417496    0.49018055200576782 -0.0038503778632730246, -0.0076847588643431664     0.63928055763244629 -0.00047635982627980411,  0.16138795018196106 -0.022046960890293121  0.052703622728586197 -0.022046960890293121   0.25074541568756104 0.0074460078030824661  0.052703622728586197 0.0074460078030824661   0.25109401345252991,    0.70285900411803937     0.21032583482361034      0.1409774651550677    -0.67832217926255822      0.1534853519165047   -0.074086565102327029 -4.5806149984173317e-06,0.44910115003585815
IIWA_7,1715186777.0426266, -1.0860231642069256   1.5251816104325291     1.13230102769065  -1.2557447759275522  -2.8189554599413649  -1.4848118499823397 -0.39082774501980666,    0.35401960214721123 -0.00021252115408417572     0.19552920345180158    -0.77386758412299317 -7.3240612702359697e-05       1.010896879286161   -0.021521938149553027,   -4.8850035018920899     60.522155384063723    -23.711137409210206     -1.156812629699707    -2.0266230392456053    0.42186212158203124 -0.0066750335693359373,  6.1262540640174405  -2.1050683578733094   0.7231880410309397   -4.173176186759723  -5.9271956387735116  0.80532833493974909 -0.44026805577202155,  0.55389982461929321 -0.084420271217823029    0.2225976288318634, -0.67544668912887573  0.010741854086518288 0.0028958201874047518   0.73732489347457886,    0.05537748709321022     0.49842938780784607 -0.00064281874801963568, -0.0079866265878081322     0.63922303915023804 -0.00049818016123026609,  0.16173169016838074 -0.022828619927167892  0.052607104182243347 -0.022828619927167892    0.2505016028881073 0.0077219563536345959  0.052607104182243347 0.0077219563536345959   0.25119072198867798,    0.72914047663763526     0.21833520450664778     0.14681672920602296    -0.70101269310907099      0.1518585253657001    -0.07249800053932276 -4.4314245606358327e-06,0.45582294464111328
IIWA_7,1715186777.0476208, -1.0841007746838918   1.5251948530091455   1.1333525834380718  -1.2599530964757515  -2.8189568020995597  -1.4796376009579013 -0.39123442964296778,     0.3601112626391213  0.00035968614138826612      0.1984855926583122    -0.78742688922636683 -0.00011227881795412279      1.0156874644064655   -0.033484935446087397, -5.1498206977844241    61.34214771652222   -23.41621181488037  -2.2854532623291015  -1.8699163055419921  0.66082832336425779 -0.10813554382324218,  5.7337712006632175  -2.0875325323328315  0.50350688430988932  -3.6684536424450722  -5.8770104847729954   1.1094054079555478 -0.44088867937205622,  0.55432933568954468 -0.079039424657821655   0.22271808981895447, -0.67551571130752563  0.010265294462442398 0.0037333688233047724   0.73726469278335571, 0.046379659324884415   0.51283943653106689 0.0046432805247604847, -0.0082359230145812035     0.63916325569152832 -0.00052689964650198817,  0.16243636608123779 -0.024401569738984108  0.052399944514036179 -0.024401569738984108   0.24998244643211365 0.0082731638103723526  0.052399944514036179 0.0082731638103723526   0.25138899683952332,   0.78251336313694964    0.23442132301276786    0.15873501239305199   -0.74698193594091578    0.14859986473325648  -0.069461682453919593 -4.140885856429577e-06,0.46814236044883728
IIWA_7,1715186777.0526297, -1.0821484845073621   1.5252036613586311   1.1344437471421231  -1.2642674773010192  -2.8189517207479753  -1.4744019328153377 -0.39177318049446724,   0.36618061717248296  0.0006400828925337491    0.20243502228870491   -0.80251674439180132 0.00011343100901232588     1.0219766972277164  -0.048337982416848266,  -5.3339829101562497    60.836709819793704   -22.886226119995118  -0.97457502365112303   -1.8285386848449707   0.69086597442626951 -0.027701389312744139,  5.7337712006632175  -2.0875325323328315  0.50350688430988932  -3.6684536424450722  -5.8770104847729954   1.1094054079555478 -0.44088867937205622,  0.55432933568954468 -0.079039424657821655   0.22271808981895447, -0.67551571130752563  0.010265294462442398 0.0037333688233047724   0.73726469278335571, 0.046379659324884415   0.51283943653106689 0.0046432805247604847, -0.0084828222170472145     0.63903933763504028 -0.00056477868929505348,  0.16243636608123779 -0.024401569738984108  0.052399944514036179 -0.024401569738984108   0.24998244643211365 0.0082731638103723526  0.052399944514036179 0.0082731638103723526   0.25138899683952332,   0.78251336313694964    0.23442132301276786    0.15873501239305199   -0.74698193594091578    0.14859986473325648  -0.069461682453919593 -4.140885856429577e-06,0.46814236044883728
IIWA_7,1715186777.0576098, -1.0801909812505228   1.5251938942779708   1.1355610963481912  -1.2685133084655023  -2.8189522960084967  -1.4689871604030142 -0.39242206631233995,   0.37124462401155833 0.00012138308761699469    0.20664198607368781   -0.81184664209276391 6.7734386352244209e-05     1.0341722542751119  -0.064625818648386693, -4.3970408515930179   59.934718254089354   -22.80435125350952    1.060851764678955  -1.6753534507751464  0.73692370605468749 0.049395248413085936,  5.5051602298501514  -2.1115166431265977  0.42736882825090916  -3.3788436559565969  -5.8235845279689444   1.2660314524475269 -0.42863316102971694,  0.55450290441513062 -0.076253652572631836   0.22276410460472107, -0.67554670572280884  0.009955468587577343 0.0041392887942492962   0.73723834753036499, 0.041407696902751923   0.52164453268051147 0.0059802806936204433, -0.0090385014191269875     0.63903164863586426 -0.00065632042242214084,  0.16281914710998535 -0.025206597521901131  0.052293669432401657 -0.025206597521901131   0.24969853460788727 0.0085585908964276314  0.052293669432401657 0.0085585908964276314   0.25148546695709229,    0.81011671110609029     0.24280928057152096     0.16498426279998313    -0.77069718725564229     0.14699390363759335   -0.067787869299174019 -3.9712864108309986e-06,0.47579723596572876
IIWA_7,1715186777.0625796,-1.0781912334990531  1.5251863442017928  1.1367092450523202 -1.2726961624782533  -2.818954309420322 -1.4633729106016558 -0.3931764733187082,    0.37698560926803532 -0.00020489657702765074     0.21123953702410775     -0.8167914741842548 -2.6348963928744196e-05      1.0519077954744294   -0.081876935173439427, -5.0113629760742189    59.56236108016968  -23.593167171478271 -0.36623596191406249  -1.9262602996826172  0.89044947814941411 0.016687583923339844, 5.2514760903525142 -2.1194163274838136  0.3116402701634835 -3.0830780698397136 -5.7794809411350734  1.4243454512708853 -0.4011700347369701,  0.55465072393417358 -0.073408447206020355    0.2228291779756546, -0.67556840181350708 0.0095741404220461845 0.0045209373347461224   0.73722130060195923, 0.036296740174293518   0.53104180097579956 0.0078323669731616974, -0.0090375663712620735     0.63896560668945312 -0.00065625261049717665,  0.16321706771850586 -0.026022206991910934  0.052181188017129898 -0.026022206991910934   0.24939782917499542  0.008848605677485466  0.052181188017129898  0.008848605677485466   0.25158503651618958,    0.83829686352476784     0.25137781480299992     0.17141344035831452    -0.79485629704123539      0.1454036974770645   -0.065992696510086546 -3.7796503704612405e-06,0.48404997587203979
IIWA_7,1715186777.067626,-1.0761879504741001  1.5251928156644929  1.1378202425689081 -1.2769386979156934 -2.8189556515785168 -1.4575368926114711 -0.3940887125219128,    0.38171980841254854  9.4941246384433578e-05     0.21343153028280387    -0.82313459684500467 -7.4765498935230391e-05      1.0749669559869286    -0.10199111626693559,  -4.9817894821166995    60.655236106872557   -24.496431827545166   -2.1296269035339357   -2.0803259086608885   0.33074791336059572 -0.045056476593017578,  5.0860995059317213  -2.0864206969235415  0.19043903200486612  -2.9338215329575363  -5.7484229867767471   1.4976142276240252 -0.35560443746738912,  0.55484336614608765 -0.070585519075393677   0.22289629280567169, -0.67563050985336304 0.0092154601588845253 0.0047710007056593895    0.7371673583984375, 0.033981755375862122   0.53766095638275146 0.0093910153955221176, -0.0092669706791639328     0.63889247179031372 -0.00069302087649703026,  0.16361421346664429 -0.026839122176170349   0.05206327885389328 -0.026839122176170349   0.24909090995788574 0.0091327587142586708   0.05206327885389328 0.0091327587142586708   0.25168749690055847,     0.8666964496333307     0.25981484332415761     0.17784643202389816    -0.81918451575280216     0.14368506274742288   -0.064605641780346446 -3.6307836737137222e-06,0.4899943470954895
IIWA_7,1715186777.072654, -1.0741759788728815    1.525207795934546   1.1388740154298953  -1.2812919077353284  -2.8189592947787974  -1.4515419039243627 -0.39511755815419081,    0.38585471077878192  0.00067516379923109786     0.21289613866573026    -0.83263607026140585 -0.00020554041037088537      1.0997731122738812    -0.12274671830466881,   -4.446778091430664     61.08405176925659   -23.660956039428712   -2.5293171119689939   -1.9447481727600098   0.32140286636352539 -0.013016315460205078,  4.8665105524083945  -2.0156045333721337 0.008312415228375114  -2.8488119485321204  -5.6619244462949005   1.4789075332221266   -0.235238490563902,  0.55533784627914429 -0.064909517765045166   0.22298473119735718, -0.67585098743438721 0.0085595389828085899 0.0049463752657175064   0.73697197437286377, 0.034510303288698196   0.54835259914398193 0.0098299747332930565, -0.0094663398340344429     0.63881814479827881 -0.00074082834180444479,  0.16443176567554474 -0.028499109670519829  0.051817256957292557 -0.028499109670519829   0.24844749271869659  0.009695766493678093  0.051817256957292557  0.009695766493678093   0.25189250707626343,    0.92497771116928362     0.27666048312102731     0.19091982893826298    -0.86908138876040653      0.1398437826454213   -0.062869038738533334 -3.4362379608410265e-06,0.49985072016716003
IIWA_7,1715186777.0776527, -1.0721409976143863   1.5252095336279825   1.1399475024392824  -1.2857122890601373  -2.8189528712690182  -1.4453544486176579 -0.39626313031601146,    0.3900830189628342 0.00060963877684394076    0.21325639130806989   -0.84292410920148197 9.2508062871150847e-05     1.1273167020872941   -0.14402026111656113,  -3.016496383666992   60.432090652465817  -22.690782890319824 -0.69989805221557622   -1.716731071472168  0.29904150390625001 0.014017570495605468,  4.8665105524083945  -2.0156045333721337 0.008312415228375114  -2.8488119485321204  -5.6619244462949005   1.4789075332221266   -0.235238490563902,  0.55533784627914429 -0.064909517765045166   0.22298473119735718, -0.67585098743438721 0.0085595389828085899 0.0049463752657175064   0.73697197437286377, 0.034510303288698196   0.54835259914398193 0.0098299747332930565, -0.0097293434664607048     0.63874077796936035 -0.00079358444781973958,  0.16443176567554474 -0.028499109670519829  0.051817256957292557 -0.028499109670519829   0.24844749271869659  0.009695766493678093  0.051817256957292557  0.009695766493678093   0.25189250707626343,    0.92497771116928362     0.27666048312102731     0.19091982893826298    -0.86908138876040653      0.1398437826454213   -0.062869038738533334 -3.4362379608410265e-06,0.49985072016716003
IIWA_7,1715186777.082629, -1.0700353093590682   1.5252004856229739   1.1410719822970927  -1.2900610646526418  -2.8189521043713448   -1.438904958303705 -0.39748803794614457,   0.39629394538299118 0.00012579082113272776    0.21558430735886708    -0.8482903110613641  0.0001046823572315392     1.1598329742279523   -0.16421251409857329,  -2.8955139083862305    59.188659656524656   -22.258518810272218  -0.11797023773193359   -1.6735927009582519    0.9475210151672363 -0.063079067230224606,  4.7590168322842565  -2.0289572894150321 0.011191550798034688  -2.7923429639354262  -5.5756808055863916   1.4568478779763181 -0.17542762558810787,  0.55556792020797729 -0.062016073614358902    0.2229696661233902,  -0.6759953498840332 0.0082484530285000801 0.0049655195325613022   0.73684298992156982, 0.033889535814523697   0.55428522825241089 0.0077012805268168449,   -0.01006593182682991     0.63865923881530762 -0.00084854289889335632,  0.16487476229667664 -0.029345555230975151  0.051697593182325363 -0.029345555230975151   0.24810409545898438 0.0099844047799706459  0.051697593182325363 0.0099844047799706459   0.25198519229888916,    0.95504207269669905     0.28537250789106849     0.19771604477547555    -0.89480247388440404     0.13783214754869988   -0.062226272854459808 -3.3623450690356549e-06,0.50523346662521362
IIWA_7,1715186777.0876555, -1.0678823434068057   1.5251910180844466   1.1422445787007189  -1.2943890477014348    -2.81895191255966  -1.4322125476103058 -0.39882254123591204,    0.40315379439689508 -0.00027806888418880124     0.21937130203214222    -0.85175157080081154  9.1418353175538617e-05      1.1955628071183302    -0.18475014286955763,  -3.2436745872497559    59.011218692779543    -23.26566770553589    -1.478149471282959   -1.9183369255065919   0.17421837615966798 -0.068419094085693355,   4.6433838070800402   -2.0191518696116768 -0.016825643910845844   -2.7572252258130905   -5.5016875544930093    1.4158556224416008   -0.1060996565941954,  0.55580681562423706 -0.059083905071020126   0.22295564413070679, -0.67615962028503418 0.0079317130148410797  0.004910606425255537   0.73669606447219849, 0.033670384436845779   0.56056046485900879 0.0060399975627660751,  -0.010419458150863647     0.63857382535934448 -0.00088075548410415649,  0.16533201932907104 -0.030204666778445244  0.051573175936937332 -0.030204666778445244   0.24774579703807831  0.010274918749928474  0.051573175936937332  0.010274918749928474   0.25207912921905518,    0.98580108699941604     0.29419828970489448     0.20467640701138379    -0.92109128661022055     0.13572924952676146   -0.061778794704814288 -3.3064235793744956e-06,0.51096725463867188
IIWA_7,1715186777.0926545, -1.0656927655737412   1.5251944335847096    1.143384757904234   -1.298826985947688  -2.8189664853607823   -1.425366559178288 -0.40024369052373016,    0.41010614884009627 -8.5835096828648541e-05     0.22110420976631606    -0.85891878649077569 -0.00050977736235037333      1.2302897829753754    -0.20464608580837063,  -3.3068543243408204    59.558328330993653   -23.813260898590087   -3.1508617973327637   -2.0970530319213867   0.39883325576782225 -0.016020080566406251,    4.560129041876011   -1.9704240370193644 -0.077719258016903936   -2.8192001623317355    -5.442366048867366    1.3082887394358185 -0.026004034632795325,  0.55611443519592285 -0.056135445833206177   0.22294434905052185, -0.67637038230895996 0.0076467604376375675 0.0047268406488001347   0.73650681972503662,0.036201946437358856  0.56622797250747681 0.004812316969037056,   -0.01074625551700592     0.63848501443862915 -0.00088584859622642398,  0.16579121351242065 -0.031075892969965935   0.05144089087843895 -0.031075892969965935   0.24737729132175446  0.010561980307102203   0.05144089087843895  0.010561980307102203   0.25217774510383606,     1.0172148375025003     0.30296894645776007      0.2117257559328678    -0.94793525446590365     0.13346654560919546   -0.061787098344368019 -3.3035698621119991e-06,0.51631468534469604
IIWA_7,1715186777.0976515, -1.0634798185455738    1.525199766547322   1.1445047436483036  -1.3033936946952365  -2.8189615958208831  -1.4183078506715359 -0.40173572657728418,    0.41660280019876994   0.0001446504270332106     0.22168279757583581    -0.86980337909456051 -0.00021224029391274537      1.2665801666503871     -0.2233983107888575,  -3.8243904685974122    59.372821868896487   -22.990990734100343   -2.5081881141662596   -1.8707966804504395   0.59875051116943356 -0.032040161132812502,  4.4965227011476285   -1.898297502390518 -0.16593749797882817  -2.9359909577092784  -5.3900421575695976   1.1626022381706882 0.064510391178808857,   0.5564696192741394 -0.053163889795541763   0.22293475270271301, -0.67661398649215698  0.007377132773399353 0.0044235517270863056   0.73628765344619751, 0.040079779922962189   0.57167536020278931 0.0038967970758676529, -0.011092114262282848    0.63839352130889893 -0.0008919653482735157,  0.16625672578811646 -0.031959936022758484  0.051301445811986923 -0.031959936022758484   0.24699670076370239  0.010846995748579502  0.051301445811986923  0.010846995748579502   0.25228011608123779,     1.0493347349420645      0.3117340962459636     0.21887688874677735     -0.9753763925983705     0.13104683097342473   -0.062184866093772939 -3.3414471189985306e-06,0.52156215906143188
IIWA_7,1715186777.1025937, -1.0612500935582243   1.5251879621220095   1.1456542105123499   -1.307963519291832  -2.8189507620386172  -1.4110787864669825 -0.40330793705710549,    0.42247123965299693 -0.00035645667087611514     0.22332491262252377    -0.87863568713946827  0.00026355905550828765      1.3024267015024449    -0.24160706782393848,   -3.6939982452392579     57.785262943267824    -22.666132392883302    0.75624204635620118    -1.6762338256835938    0.58406543731689453 -0.0076762886047363277,  4.4001311564730861  -1.8643210324329298 -0.20051701603740579  -2.9860610114379726  -5.3047232545223686   1.0456361034068833  0.14751209556418765,  0.55680221319198608 -0.050131544470787048   0.22289296984672546,  -0.6768757700920105  0.007101740688085556 0.0041130892932415009   0.73605155944824219, 0.042182188481092453   0.57843494415283203 0.0018806029111146927,   -0.01154799573123455     0.63829696178436279 -0.00090415950398892164,  0.16674815118312836 -0.032856166362762451  0.051162213087081909 -0.032856166362762451   0.24659727513790131  0.011139255948364735  0.051162213087081909  0.011139255948364735   0.25237703323364258,     1.0822144677566925     0.32078248498823569     0.22627570680544551     -1.0034564502481302     0.12862849732808712   -0.062607478009013562 -3.3854119507736868e-06,0.52790236473083496
IIWA_7,1715186777.10763, -1.0589989168381213   1.5251672892424348   1.1468435849842418  -1.3124253660399268  -2.8189553641227887  -1.4036718163793673 -0.40491586046408112,   0.42802406052651754 -0.0011120805196862804      0.226234908973692   -0.88138241963536668 2.6763877545698069e-05     1.3382201647065619   -0.25760259053817602,  -4.0058641815185547    57.504314750671384   -22.471569538116455  -0.10916648864746094   -1.8003666877746582   0.97555615615844726 -0.047392738342285155,  4.2845986890013794  -1.8496393489999932 -0.20759613796216514  -2.9989222609582655  -5.2079649521299523  0.94060256776100859   0.2236542220920083, 0.55712229013442993 -0.04703931137919426  0.22283008694648743, -0.67715215682983398  0.006846460048109293 0.0037779095582664013   0.73580145835876465,   0.043252162635326385     0.58620381355285645 -0.00057585310423746705,   -0.01208852045238018     0.63819402456283569 -0.00092043733457103372,  0.16726559400558472 -0.033768367022275925  0.051021840423345566 -0.033768367022275925   0.24617812037467957  0.011437368579208851  0.051021840423345566  0.011437368579208851   0.25247013568878174,     1.1160079403484957     0.33008380985410923     0.23392174917713504     -1.0323005141783526     0.12612547413493047   -0.063180033937015878 -3.4435849727287859e-06,0.53510510921478271
IIWA_7,1715186777.1126273,  -1.056741688079754    1.525170644856088   1.1480597441514993  -1.3169380858632247  -2.8189525836387577  -1.3960932322115605 -0.40654020229241333,    0.43270839875590661 -0.00075543986962236436     0.22963429386925283    -0.88561472864021051   0.0001326304632772582      1.3737194984775247    -0.27105574556382922,  -4.1671741485595701    58.985677947998049   -23.686486911773681   -1.4711064720153808   -1.8479069328308104   0.47325988006591796 -0.043053966522216797,  4.2031024975271984    -1.80119512752585 -0.24383612921369036  -3.0572031337430183  -5.1256707705809852  0.81928025030293783  0.30926346594869408,  0.55746328830718994 -0.043936323374509811   0.22277402877807617, -0.67745465040206909 0.0066009187139570713 0.0033572616521269083   0.73552727699279785,  0.044891443103551865    0.59282487630844116 -0.0022732478100806475, -0.012605889700353146    0.63808661699295044 -0.0009120246977545321,  0.16779123246669769 -0.034686196595430374  0.050876028835773468 -0.034686196595430374   0.24574679136276245  0.011733349412679672  0.050876028835773468  0.011733349412679672   0.25256523489952087,     1.1503266365036069     0.33939295331464336     0.24168191216578094     -1.0615770975306305     0.12352721135577838   -0.064045139738233559 -3.5338745263402416e-06,0.54131579399108887
IIWA_7,1715186777.1176274, -1.0544858374769974   1.5251925760089702    1.149226228630251  -1.3215503946099738  -2.8189630339721865  -1.3884480158453185 -0.40818749400049542,   0.43640074311498811 0.00027289421958938637    0.23036681424547362   -0.89298413278213307 -0.0003119089665316046     1.4047842534316972   -0.28273626477434688,  -3.9641924400329591    59.648393062591552   -23.719060783386229   -2.1463540267944334   -2.0098959159851075   0.67784965896606442 -0.020025100708007813,  4.1928442226933953   -1.713783674741888 -0.30084778961748648  -3.2213281705333827  -5.0571192663735234  0.64553710323773228  0.40086842021304286,  0.55786007642745972 -0.040859710425138474   0.22271989285945892, -0.67780035734176636 0.0063992952927947044 0.0028207281138747931   0.73521274328231812,  0.048440206795930862    0.59705156087875366 -0.0035649610217660666,  -0.013114785775542259     0.63797610998153687 -0.00088620808674022555,  0.16831395030021667 -0.035603884607553482  0.050724469125270844 -0.035603884607553482   0.24531009793281555  0.012022080831229687  0.050724469125270844  0.012022080831229687     0.252663254737854,     1.1849275691924177     0.34854360113012461     0.24944621171307801     -1.0911013790888546     0.12080018114168922   -0.065388598216920002 -3.6823717408651646e-06,0.54549753665924072
IIWA_7,1715186777.1226277,-1.0522171637220601  1.5251981486271056  1.1503875599153033 -1.3262332903621599 -2.8189538299783763 -1.3806728304820008 -0.4098148319046549,   0.43986754468948386 0.00044122010108692727    0.23074670279846879   -0.90170313631314869  0.0001186325791832752     1.4348348172780647   -0.29128252798585652,  -2.5917134704589846    59.043480686187742    -23.20668258666992   0.44811082839965821   -1.7352189445495605   0.78198018264770508 -0.055736530303955076,  4.1859574280738832    -1.64043871340898 -0.35445908479578436   -3.368954421302889  -4.9824433624946387  0.47891085254800642  0.48077745356796842,  0.55826026201248169 -0.037756666541099548   0.22265958786010742, -0.67815297842025757 0.0062307226471602917 0.0022452778648585081   0.73489093780517578,  0.051360145211219788    0.60145872831344604 -0.0048369555734097958,  -0.013671457767486572      0.6378629207611084 -0.00086491211550310254,  0.16885122656822205 -0.036530807614326477  0.050568319857120514 -0.036530807614326477   0.24485823512077332  0.012310932390391827  0.050568319857120514  0.012310932390391827   0.25276139378547668,     1.2202276409176704     0.35778120171503502     0.25732658735755365     -1.1212230918626886     0.11794948365473346   -0.066979830720015343 -3.8517304901120042e-06,0.54981619119644165
IIWA_7,1715186777.1276271, -1.0498853332646441   1.5251904787777077   1.1515691446554943  -1.3308013773744021  -2.8189517207479753  -1.3727515574605496 -0.41144474635112255,   0.44516725404822827 4.6182104956830417e-05    0.23186075184641636   -0.90408598954020725 0.00017927527938677896     1.4647187746805035   -0.29822260024739122, -2.0338498344421385   58.036637641906736  -23.155620841979982  0.99306289672851566  -1.6366169548034668   1.0239501495361327 0.030705154418945311,  4.1605345550213446  -1.6096831382554777 -0.34276054417987267  -3.4397690559065088  -4.8750185813498224  0.35691828961562344  0.54627694231436252,  0.55861586332321167 -0.034620553255081177   0.22256562113761902, -0.67851376533508301 0.0060696806758642197 0.0017003926914185286   0.73456066846847534,   0.05184435099363327    0.60626572370529175 -0.0071988264098763466,  -0.014338154345750809     0.63774329423904419 -0.00084650702774524689, 0.16941344738006592 -0.03745931014418602 0.050414286553859711 -0.03745931014418602  0.24438928067684174 0.012605389580130577 0.050414286553859711 0.012605389580130577  0.25285190343856812,     1.2560094233009522     0.36727679966652715     0.26541264797774744     -1.1517563006773202     0.11513934056406327   -0.068548033720361445 -4.0218619545839829e-06,0.55433183908462524
IIWA_7,1715186777.1326554, -1.0474928624331983   1.5251895200465329   1.1527492312486884  -1.3353830663920034  -2.8189535425226486  -1.3647801303304636 -0.41301935371342224,    0.45183263649641386 -1.4035630302859273e-06     0.23269206520489827    -0.90653635233622043  7.0549236575885636e-05      1.4906321049478395    -0.30156237468990083,  -2.1360128135681151    58.800171485900876    -23.68032428741455   -1.1682575035095215   -2.0653595352172851   0.74793751144409182 -0.054401523590087889,  4.1371402829555368  -1.5055035558870733 -0.32821928586110682  -3.6274948801815348  -4.6863521636439263 0.091808290293393269  0.66754337414105303,  0.55935335159301758 -0.028297476470470428   0.22237248718738556,  -0.67930376529693604  0.0058468920178711414 0.00053174514323472977     0.7338336706161499,0.053564567118883133  0.61489522457122803  -0.0108212660998106,  -0.015030055306851864     0.63761842250823975 -0.00082149362424388528, 0.17057511210441589 -0.03932664543390274 0.050097245723009109 -0.03932664543390274  0.24341113865375519 0.013192756101489067 0.050097245723009109 0.013192756101489067  0.25302964448928833,     1.3291628729152904     0.38647109054501527     0.28206309108114169     -1.2141513014194416     0.10936732868671584   -0.072344678182290068 -4.4493582151972078e-06,0.56254661083221436
IIWA_7,1715186777.1376266, -1.0450437662485839   1.5252091741992397   1.1539126597650031   -1.340104371605038  -2.8189599660324274  -1.3567453667289859 -0.41456645719562135,    0.45942995658170788  0.00078504325785108144     0.23269079281650581    -0.91408129039036035 -0.00020050100188938709      1.5138962280173798    -0.30313403903988501,  -2.4277150039672852    59.898423511505129   -23.910102138519285   -1.1629752540588378   -1.7264151954650879   0.86942312240600583 -0.029036396026611327,  4.1371402829555368  -1.5055035558870733 -0.32821928586110682  -3.6274948801815348  -4.6863521636439263 0.091808290293393269  0.66754337414105303,  0.55935335159301758 -0.028297476470470428   0.22237248718738556,  -0.67930376529693604  0.0058468920178711414 0.00053174514323472977     0.7338336706161499,0.053564567118883133  0.61489522457122803  -0.0108212660998106,  -0.015659414231777191     0.63749045133590698 -0.00076486694160848856, 0.17057511210441589 -0.03932664543390274 0.050097245723009109 -0.03932664543390274  0.24341113865375519 0.013192756101489067 0.050097245723009109 0.013192756101489067  0.25302964448928833,     1.3291628729152904     0.38647109054501527     0.28206309108114169     -1.2141513014194416     0.10936732868671584   -0.072344678182290068 -4.4493582151972078e-06,0.56254661083221436
