RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185947.8730989,0.47016948461532593 0.32071420550346375 0.28227850794792175, -0.014511190354824066 6.1342543631326407e-05  -0.062888994812965393    0.99791502952575684,0.47016948461532593 0.32071420550346375 0.28227850794792175, -0.014511190354824066 6.1342543631326407e-05  -0.062888994812965393    0.99791502952575684
1715185947.8780994,0.47016948461532593 0.32071420550346375 0.28227850794792175, -0.014511190354824066 6.1342543631326407e-05  -0.062888994812965393    0.99791502952575684,0.47016948461532593 0.32071420550346375 0.28227850794792175, -0.014511190354824066 6.1342543631326407e-05  -0.062888994812965393    0.99791502952575684
1715185947.8831105,0.47185906767845154 0.32893463969230652 0.28286576271057129, -0.017126290127635002 0.00090990937314927578  -0.067952319979667664    0.99754112958908081,0.47185906767845154 0.32893463969230652 0.28286576271057129, -0.017126290127635002 0.00090990937314927578  -0.067952319979667664    0.99754112958908081
1715185947.8880889,0.47185906767845154 0.32893463969230652 0.28286576271057129, -0.017126290127635002 0.00090990937314927578  -0.067952319979667664    0.99754112958908081,0.47185906767845154 0.32893463969230652 0.28286576271057129, -0.017126290127635002 0.00090990937314927578  -0.067952319979667664    0.99754112958908081
1715185947.8930874,0.47362184524536133 0.33711457252502441 0.28329762816429138,  -0.017946986481547356 -0.00055308430455625057   -0.071358941495418549     0.99728906154632568,0.47362184524536133 0.33711457252502441 0.28329762816429138,  -0.017946986481547356 -0.00055308430455625057   -0.071358941495418549     0.99728906154632568
1715185947.8980925, 0.4753340482711792 0.34498372673988342 0.28321465849876404, -0.018518973141908646 -0.0015796181978657842  -0.074905283749103546    0.99701744318008423, 0.4753340482711792 0.34498372673988342 0.28321465849876404, -0.018518973141908646 -0.0015796181978657842  -0.074905283749103546    0.99701744318008423
1715185947.9030898, 0.4753340482711792 0.34498372673988342 0.28321465849876404, -0.018518973141908646 -0.0015796181978657842  -0.074905283749103546    0.99701744318008423, 0.4753340482711792 0.34498372673988342 0.28321465849876404, -0.018518973141908646 -0.0015796181978657842  -0.074905283749103546    0.99701744318008423
1715185947.9080887,0.47724559903144836 0.35252457857131958 0.28299644589424133, -0.017877422273159027 -0.0015277168713510036  -0.078368350863456726    0.99676299095153809,0.47724559903144836 0.35252457857131958 0.28299644589424133, -0.017877422273159027 -0.0015277168713510036  -0.078368350863456726    0.99676299095153809
1715185947.9130886,0.47724559903144836 0.35252457857131958 0.28299644589424133, -0.017877422273159027 -0.0015277168713510036  -0.078368350863456726    0.99676299095153809,0.47724559903144836 0.35252457857131958 0.28299644589424133, -0.017877422273159027 -0.0015277168713510036  -0.078368350863456726    0.99676299095153809
1715185947.9180896,0.47937795519828796 0.35967320203781128 0.28261595964431763,  -0.016336536034941673 -0.00045122663141228259   -0.081302933394908905     0.99655544757843018,0.47937795519828796 0.35967320203781128 0.28261595964431763,  -0.016336536034941673 -0.00045122663141228259   -0.081302933394908905     0.99655544757843018
1715185947.9230878,0.48123684525489807 0.36622822284698486 0.28207242488861084,  -0.012915832921862602 -0.00081420381320640445   -0.084797568619251251     0.99631416797637939,0.48123684525489807 0.36622822284698486 0.28207242488861084,  -0.012915832921862602 -0.00081420381320640445   -0.084797568619251251     0.99631416797637939
1715185947.9280877,0.48126164078712463 0.36623793840408325 0.28203031420707703,  -0.012986171990633011 -0.00042835742351599038   -0.084721967577934265     0.99631989002227783,0.48126164078712463 0.36623793840408325 0.28203031420707703,  -0.012986171990633011 -0.00042835742351599038   -0.084721967577934265     0.99631989002227783
1715185947.9330876,0.48287010192871094 0.37259683012962341 0.28117617964744568,-0.0090663256123661995  -0.001269846223294735  -0.088150665163993835    0.99606508016586304,0.48287010192871094 0.37259683012962341 0.28117617964744568,-0.0090663256123661995  -0.001269846223294735  -0.088150665163993835    0.99606508016586304
1715185947.9380889,0.48287010192871094 0.37259683012962341 0.28117617964744568,-0.0090663256123661995  -0.001269846223294735  -0.088150665163993835    0.99606508016586304,0.48287010192871094 0.37259683012962341 0.28117617964744568,-0.0090663256123661995  -0.001269846223294735  -0.088150665163993835    0.99606508016586304
1715185947.9430883,0.48456591367721558 0.37891969084739685 0.28034231066703796, -0.0042778803035616875 -0.00074615707853808999    -0.09122244268655777     0.99582105875015259,0.48456591367721558 0.37891969084739685 0.28034231066703796, -0.0042778803035616875 -0.00074615707853808999    -0.09122244268655777     0.99582105875015259
1715185947.9480889,0.48653647303581238 0.38530620932579041 0.28038224577903748, -0.0016455585137009621 -1.4371971701621078e-05   -0.093745991587638855     0.99559479951858521,0.48653647303581238 0.38530620932579041 0.28038224577903748, -0.0016455585137009621 -1.4371971701621078e-05   -0.093745991587638855     0.99559479951858521
1715185947.9530883,0.48653647303581238 0.38530620932579041 0.28038224577903748, -0.0016455585137009621 -1.4371971701621078e-05   -0.093745991587638855     0.99559479951858521,0.48653647303581238 0.38530620932579041 0.28038224577903748, -0.0016455585137009621 -1.4371971701621078e-05   -0.093745991587638855     0.99559479951858521
1715185947.9580896,0.48806717991828918 0.39195221662521362 0.28064054250717163,-0.00016743097512517124  -0.0011019945377483964   -0.097021572291851044      0.9952816367149353,0.48806717991828918 0.39195221662521362 0.28064054250717163,-0.00016743097512517124  -0.0011019945377483964   -0.097021572291851044      0.9952816367149353
1715185947.9630885,0.48806717991828918 0.39195221662521362 0.28064054250717163,-0.00016743097512517124  -0.0011019945377483964   -0.097021572291851044      0.9952816367149353,0.48806717991828918 0.39195221662521362 0.28064054250717163,-0.00016743097512517124  -0.0011019945377483964   -0.097021572291851044      0.9952816367149353
1715185947.9680882,0.48994967341423035 0.39872962236404419 0.28065666556358337,0.00017414355534128845 -0.0010077458573505282   -0.10013563185930252    0.99497324228286743,0.48994967341423035 0.39872962236404419 0.28065666556358337,0.00017414355534128845 -0.0010077458573505282   -0.10013563185930252    0.99497324228286743
1715185947.9731123, 0.4919029176235199 0.40569806098937988 0.28044146299362183,-0.00029100195388309658 -0.00062330282526090741    -0.10315881669521332     0.99466466903686523, 0.4919029176235199 0.40569806098937988 0.28044146299362183,-0.00029100195388309658 -0.00062330282526090741    -0.10315881669521332     0.99466466903686523
1715185947.9780917, 0.4919029176235199 0.40569806098937988 0.28044146299362183,-0.00029100195388309658 -0.00062330282526090741    -0.10315881669521332     0.99466466903686523, 0.4919029176235199 0.40569806098937988 0.28044146299362183,-0.00029100195388309658 -0.00062330282526090741    -0.10315881669521332     0.99466466903686523
1715185947.9830887,0.49354270100593567 0.41289356350898743 0.28028202056884766,  -0.002224236261099577 -0.00058051873929798603    -0.10630489885807037     0.99433094263076782,0.49354270100593567 0.41289356350898743 0.28028202056884766,  -0.002224236261099577 -0.00058051873929798603    -0.10630489885807037     0.99433094263076782
1715185947.9880915,0.49354270100593567 0.41289356350898743 0.28028202056884766,  -0.002224236261099577 -0.00058051873929798603    -0.10630489885807037     0.99433094263076782,0.49354270100593567 0.41289356350898743 0.28028202056884766,  -0.002224236261099577 -0.00058051873929798603    -0.10630489885807037     0.99433094263076782
1715185947.9931321, 0.4953463077545166 0.42010694742202759  0.2802424430847168,-0.0044317212887108326 0.00011600038851611316   -0.10913851857185364    0.99401664733886719, 0.4953463077545166 0.42010694742202759  0.2802424430847168,-0.0044317212887108326 0.00011600038851611316   -0.10913851857185364    0.99401664733886719
1715185947.9981174,0.49666610360145569 0.42698758840560913 0.28033512830734253, -0.0060229618102312088 -0.00057522038696333766    -0.11218709498643875     0.99366867542266846,0.49666610360145569 0.42698758840560913 0.28033512830734253, -0.0060229618102312088 -0.00057522038696333766    -0.11218709498643875     0.99366867542266846
1715185948.0030899,0.49666610360145569 0.42698758840560913 0.28033512830734253, -0.0060229618102312088 -0.00057522038696333766    -0.11218709498643875     0.99366867542266846,0.49666610360145569 0.42698758840560913 0.28033512830734253, -0.0060229618102312088 -0.00057522038696333766    -0.11218709498643875     0.99366867542266846
1715185948.0080893,0.49809601902961731 0.43355122208595276 0.28047806024551392,-0.0065026949159801006 -0.0010534750763326883    -0.1153334453701973    0.99330496788024902,0.49809601902961731 0.43355122208595276 0.28047806024551392,-0.0065026949159801006 -0.0010534750763326883    -0.1153334453701973    0.99330496788024902
1715185948.0131292,0.49809601902961731 0.43355122208595276 0.28047806024551392,-0.0065026949159801006 -0.0010534750763326883    -0.1153334453701973    0.99330496788024902,0.49809601902961731 0.43355122208595276 0.28047806024551392,-0.0065026949159801006 -0.0010534750763326883    -0.1153334453701973    0.99330496788024902
1715185948.0180881,0.49809601902961731 0.43355122208595276 0.28047806024551392,-0.0065026949159801006 -0.0010534750763326883    -0.1153334453701973    0.99330496788024902,0.49809601902961731 0.43355122208595276 0.28047806024551392,-0.0065026949159801006 -0.0010534750763326883    -0.1153334453701973    0.99330496788024902
1715185948.0230885,0.49809601902961731 0.43355122208595276 0.28047806024551392,-0.0065026949159801006 -0.0010534750763326883    -0.1153334453701973    0.99330496788024902,0.49809601902961731 0.43355122208595276 0.28047806024551392,-0.0065026949159801006 -0.0010534750763326883    -0.1153334453701973    0.99330496788024902
1715185948.0280507,0.50150817632675171 0.44747918844223022 0.28029206395149231, -0.0057711601257324219 -0.00080784625606611371     -0.1219978854060173     0.99251323938369751,0.50150817632675171 0.44747918844223022 0.28029206395149231, -0.0057711601257324219 -0.00080784625606611371     -0.1219978854060173     0.99251323938369751
1715185948.0330887,0.50361651182174683 0.45451048016548157 0.27972489595413208, -0.0039618709124624729 -7.2536218794994056e-05    -0.12586286664009094     0.99203974008560181,0.50361651182174683 0.45451048016548157 0.27972489595413208, -0.0039618709124624729 -7.2536218794994056e-05    -0.12586286664009094     0.99203974008560181
1715185948.0381134,0.50465357303619385 0.45812270045280457 0.27972447872161865, -0.0034096846356987953 -1.8661976355360821e-05    -0.12723585963249207     0.99186664819717407,0.50465357303619385 0.45812270045280457 0.27972447872161865, -0.0034096846356987953 -1.8661976355360821e-05    -0.12723585963249207     0.99186664819717407
1715185948.0431213,0.50514543056488037 0.45992845296859741  0.2796805202960968,  -0.003123861737549305 -1.6260733900708146e-05    -0.12812758982181549      0.9917527437210083,0.50514543056488037 0.45992845296859741  0.2796805202960968,  -0.003123861737549305 -1.6260733900708146e-05    -0.12812758982181549      0.9917527437210083
1715185948.0480883,0.50603848695755005 0.46351292729377747 0.27968063950538635, -0.0028514990117400885 -0.00015095555863808841    -0.12989591062068939     0.99152350425720215,0.50603848695755005 0.46351292729377747 0.27968063950538635, -0.0028514990117400885 -0.00015095555863808841    -0.12989591062068939     0.99152350425720215
1715185948.0530891,0.50688749551773071 0.46710240840911865 0.27964004874229431,-0.0026229789946228266 2.0691637473646551e-05   -0.13192404806613922    0.99125635623931885,0.50688749551773071 0.46710240840911865 0.27964004874229431,-0.0026229789946228266 2.0691637473646551e-05   -0.13192404806613922    0.99125635623931885
1715185948.0581193, 0.5078391432762146 0.47069582343101501 0.27959159016609192,-0.0034944063518196344 0.00012370674812700599    -0.1333579421043396     0.9910617470741272, 0.5078391432762146 0.47069582343101501 0.27959159016609192,-0.0034944063518196344 0.00012370674812700599    -0.1333579421043396     0.9910617470741272
1715185948.0630925,0.50872665643692017 0.47420632839202881  0.2796749472618103,-0.0043088812381029129 0.00047592839109711349    -0.1351190060377121    0.99081987142562866,0.50872665643692017 0.47420632839202881  0.2796749472618103,-0.0043088812381029129 0.00047592839109711349    -0.1351190060377121    0.99081987142562866
1715185948.0680659,0.50910437107086182  0.4759921133518219 0.27969947457313538,  -0.003970311488956213 -0.00019390137458685786    -0.13607549667358398     0.99069046974182129,0.50910437107086182  0.4759921133518219 0.27969947457313538,  -0.003970311488956213 -0.00019390137458685786    -0.13607549667358398     0.99069046974182129
1715185948.0730891,0.50983291864395142 0.47939601540565491 0.27965176105499268, -0.004026925191283226 3.8277462408586871e-06   -0.13815221190452576    0.99040281772613525,0.50983291864395142 0.47939601540565491 0.27965176105499268, -0.004026925191283226 3.8277462408586871e-06   -0.13815221190452576    0.99040281772613525
1715185948.0781236,0.51061207056045532 0.48271429538726807 0.27971413731575012, -0.0044137211516499519 -0.00030370213789865375    -0.13955117762088776     0.99020498991012573,0.51061207056045532 0.48271429538726807 0.27971413731575012, -0.0044137211516499519 -0.00030370213789865375    -0.13955117762088776     0.99020498991012573
1715185948.09956,0.51352667808532715 0.49710378050804138 0.27976426482200623, -0.0031881374306976795 -5.3525887778960168e-05    -0.14671894907951355     0.98917305469512939,0.51352667808532715 0.49710378050804138 0.27976426482200623, -0.0031881374306976795 -5.3525887778960168e-05    -0.14671894907951355     0.98917305469512939
1715185948.1046357,0.51352667808532715 0.49710378050804138 0.27976426482200623, -0.0031881374306976795 -5.3525887778960168e-05    -0.14671894907951355     0.98917305469512939,0.51352667808532715 0.49710378050804138 0.27976426482200623, -0.0031881374306976795 -5.3525887778960168e-05    -0.14671894907951355     0.98917305469512939
1715185948.1096218,0.51420783996582031 0.50013166666030884  0.2797451913356781,  -0.003108900273218751 -4.8637441068422049e-05    -0.14835518598556519     0.98892927169799805,0.51420783996582031 0.50013166666030884  0.2797451913356781,  -0.003108900273218751 -4.8637441068422049e-05    -0.14835518598556519     0.98892927169799805
1715185948.1146164,0.51484286785125732 0.50313931703567505 0.27978068590164185, -0.002729685278609395 0.00023879678337834775   -0.15038740634918213    0.98862332105636597,0.51484286785125732 0.50313931703567505 0.27978068590164185, -0.002729685278609395 0.00023879678337834775   -0.15038740634918213    0.98862332105636597
1715185948.1196408,0.51559287309646606 0.50618219375610352 0.27973899245262146,-0.0033805419225245714 5.4424763220595196e-05   -0.15152844786643982    0.98844712972640991,0.51559287309646606 0.50618219375610352 0.27973899245262146,-0.0033805419225245714 5.4424763220595196e-05   -0.15152844786643982    0.98844712972640991
1715185948.1246181, 0.5161469578742981 0.50914233922958374 0.27969086170196533,-0.0032827076502144337 0.00032178789842873812   -0.15328988432884216    0.98817574977874756, 0.5161469578742981 0.50914233922958374 0.27969086170196533,-0.0032827076502144337 0.00032178789842873812   -0.15328988432884216    0.98817574977874756
1715185948.1296103,0.51677745580673218 0.51207852363586426 0.27970302104949951, -0.0037226686254143715 -2.6524259737925604e-05    -0.15461345016956329     0.98796802759170532,0.51677745580673218 0.51207852363586426 0.27970302104949951, -0.0037226686254143715 -2.6524259737925604e-05    -0.15461345016956329     0.98796802759170532
1715185948.1346169, 0.5171019434928894 0.51343464851379395 0.27971532940864563, -0.0038735987618565559 -6.9496032665483654e-05     -0.1554318368434906     0.98783904314041138, 0.5171019434928894 0.51343464851379395 0.27971532940864563, -0.0038735987618565559 -6.9496032665483654e-05     -0.1554318368434906     0.98783904314041138
1715185948.1396177,0.51762598752975464 0.51618868112564087 0.27961710095405579,-0.0034350494388490915 0.00018503725004848093   -0.15714083611965179    0.98757022619247437,0.51762598752975464 0.51618868112564087 0.27961710095405579,-0.0034350494388490915 0.00018503725004848093   -0.15714083611965179    0.98757022619247437
1715185948.1446161,0.51815927028656006 0.51883608102798462 0.27969494462013245, -0.003641780698671937 3.2855819881660864e-05   -0.15826182067394257    0.98739045858383179,0.51815927028656006 0.51883608102798462 0.27969494462013245, -0.003641780698671937 3.2855819881660864e-05   -0.15826182067394257    0.98739045858383179
1715185948.1495695,0.51639890670776367 0.52414602041244507 0.28035444021224976,-0.0043468703515827656 -0.0016092632431536913   -0.15768852829933167    0.98747801780700684,0.51639890670776367 0.52414602041244507 0.28035444021224976,-0.0043468703515827656 -0.0016092632431536913   -0.15768852829933167    0.98747801780700684
1715185948.1546175,0.51889705657958984 0.52407801151275635  0.2797035276889801,-0.0029209994245320559 1.3038307770329993e-05   -0.16121530532836914    0.98691493272781372,0.51889705657958984 0.52407801151275635  0.2797035276889801,-0.0029209994245320559 1.3038307770329993e-05   -0.16121530532836914    0.98691493272781372
1715185948.1596465,0.51923865079879761 0.52521204948425293 0.27973195910453796, -0.0032372816931456327 -0.00014045070565771312    -0.16170907020568848     0.98683315515518188,0.51923865079879761 0.52521204948425293 0.27973195910453796, -0.0032372816931456327 -0.00014045070565771312    -0.16170907020568848     0.98683315515518188
1715185948.1646183,0.51974314451217651 0.52755475044250488 0.27961945533752441,-0.0031156907789409161 -5.916460941080004e-05   -0.16317853331565857      0.986591637134552,0.51974314451217651 0.52755475044250488 0.27961945533752441,-0.0031156907789409161 -5.916460941080004e-05   -0.16317853331565857      0.986591637134552
1715185948.1696174,0.52017587423324585 0.52981305122375488 0.27959299087524414,-0.0028322003781795502 0.00018762494437396526   -0.16498073935508728    0.98629271984100342,0.52017587423324585 0.52981305122375488 0.27959299087524414,-0.0028322003781795502 0.00018762494437396526   -0.16498073935508728    0.98629271984100342
1715185948.1746404,0.52066534757614136 0.53205794095993042 0.27963823080062866, -0.0032578762620687485 -7.9800542152952403e-05    -0.16609668731689453     0.98610407114028931,0.52066534757614136 0.53205794095993042 0.27963823080062866, -0.0032578762620687485 -7.9800542152952403e-05    -0.16609668731689453     0.98610407114028931
1715185948.1795723,0.52087825536727905 0.53316414356231689 0.27960741519927979,-0.0033874523360282183 -0.0001277412666240707   -0.16681769490242004    0.98598194122314453,0.52087825536727905 0.53316414356231689 0.27960741519927979,-0.0033874523360282183 -0.0001277412666240707   -0.16681769490242004    0.98598194122314453
1715185948.1846445,0.52130669355392456  0.5352594256401062 0.27956828474998474,-0.0031627672724425793 0.00011202988389413804   -0.16857540607452393    0.98568367958068848,0.52130669355392456  0.5352594256401062 0.27956828474998474,-0.0031627672724425793 0.00011202988389413804   -0.16857540607452393    0.98568367958068848
1715185948.1896417,0.52177679538726807  0.5373191237449646 0.27967736124992371,-0.0034310163464397192 -4.499709393712692e-05   -0.16972614824771881    0.98548531532287598,0.52177679538726807  0.5373191237449646 0.27967736124992371,-0.0034310163464397192 -4.499709393712692e-05   -0.16972614824771881    0.98548531532287598
1715185948.1946435,0.52222311496734619 0.53933364152908325 0.27963650226593018, -0.0034871669486165047 -6.3848317950032651e-05    -0.17106765508651733     0.98525309562683105,0.52222311496734619 0.53933364152908325 0.27963650226593018, -0.0034871669486165047 -6.3848317950032651e-05    -0.17106765508651733     0.98525309562683105
1715185948.1996183,0.52258497476577759  0.5412062406539917 0.27956938743591309, -0.003078060457482934 0.00016391993267461658   -0.17279563844203949    0.98495286703109741,0.52258497476577759  0.5412062406539917 0.27956938743591309, -0.003078060457482934 0.00016391993267461658   -0.17279563844203949    0.98495286703109741
1715185948.2046151, 0.5230022668838501 0.54312080144882202  0.2795986533164978, -0.0033742610830813646 -5.6554558796051424e-06    -0.17375212907791138     0.98478364944458008, 0.5230022668838501 0.54312080144882202  0.2795986533164978, -0.0033742610830813646 -5.6554558796051424e-06    -0.17375212907791138     0.98478364944458008
1715185948.2096176,0.52318912744522095 0.54402178525924683 0.27958211302757263, -0.0033537882845848799 -7.6427073508966714e-05    -0.17455850541591644     0.98464107513427734,0.52318912744522095 0.54402178525924683 0.27958211302757263, -0.0033537882845848799 -7.6427073508966714e-05    -0.17455850541591644     0.98464107513427734
1715185948.2146482,0.52353858947753906 0.54580354690551758 0.27953720092773438, -0.0032500987872481346 -1.3322393897396978e-05    -0.17579519748687744     0.98442137241363525,0.52353858947753906 0.54580354690551758 0.27953720092773438, -0.0032500987872481346 -1.3322393897396978e-05    -0.17579519748687744     0.98442137241363525
1715185948.21964,0.52386939525604248 0.54750710725784302 0.27956277132034302, -0.0033136182464659214 -1.9112516383756883e-05    -0.17719973623752594     0.98416930437088013,0.52386939525604248 0.54750710725784302 0.27956277132034302, -0.0033136182464659214 -1.9112516383756883e-05    -0.17719973623752594     0.98416930437088013
1715185948.2246161,0.52415984869003296 0.54921036958694458 0.27951252460479736, -0.0033219223842024803 -3.7443172914208844e-05    -0.17848187685012817     0.98393756151199341,0.52415984869003296 0.54921036958694458 0.27951252460479736, -0.0033219223842024803 -3.7443172914208844e-05    -0.17848187685012817     0.98393756151199341
1715185948.2296059,0.52435708045959473 0.55082136392593384 0.27948743104934692, -0.003001385135576129 0.00027204467914998531   -0.18002952635288239    0.98365658521652222,0.52435708045959473 0.55082136392593384 0.27948743104934692, -0.003001385135576129 0.00027204467914998531   -0.18002952635288239    0.98365658521652222
1715185948.2346489,0.52453583478927612 0.55164539813995361 0.27954056859016418,-0.0033875131048262119 4.3606873077806085e-05   -0.18024465441703796    0.98361599445343018,0.52453583478927612 0.55164539813995361 0.27954056859016418,-0.0033875131048262119 4.3606873077806085e-05   -0.18024465441703796    0.98361599445343018
1715185948.2396476,0.52474474906921387 0.55318766832351685 0.27957132458686829,-0.0035622036084532738 8.1756945291999727e-05   -0.18153920769691467    0.98337727785110474,0.52474474906921387 0.55318766832351685 0.27957132458686829,-0.0035622036084532738 8.1756945291999727e-05   -0.18153920769691467    0.98337727785110474
1715185948.2446046,0.52496415376663208 0.55474215745925903 0.27953228354454041, -0.003421225817874074 5.3898811529506929e-06   -0.18292948603630066    0.98312008380889893,0.52496415376663208 0.55474215745925903 0.27953228354454041, -0.003421225817874074 5.3898811529506929e-06   -0.18292948603630066    0.98312008380889893
1715185948.2496181,0.52510064840316772 0.55617392063140869 0.27949878573417664,-0.0031315493397414684 0.00022743463341612369   -0.18433161079883575    0.98285907506942749,0.52510064840316772 0.55617392063140869 0.27949878573417664,-0.0031315493397414684 0.00022743463341612369   -0.18433161079883575    0.98285907506942749
1715185948.2546172,0.52518659830093384 0.55689364671707153 0.27950572967529297,-0.0030448595061898232 0.00026104724383912981    -0.1850089430809021    0.98273205757141113,0.52518659830093384 0.55689364671707153 0.27950572967529297,-0.0030448595061898232 0.00026104724383912981    -0.1850089430809021    0.98273205757141113
1715185948.2596171,0.52536380290985107 0.55825263261795044 0.27954494953155518,-0.0030419435352087021 0.00024574328563176095   -0.18622331321239471    0.98250269889831543,0.52536380290985107 0.55825263261795044 0.27954494953155518,-0.0030419435352087021 0.00024574328563176095   -0.18622331321239471    0.98250269889831543
1715185948.2646167,0.52559942007064819 0.55961406230926514 0.27957892417907715,-0.0033532569650560617  -3.64453844667878e-05   -0.18714615702629089    0.98232632875442505,0.52559942007064819 0.55961406230926514 0.27957892417907715,-0.0033532569650560617  -3.64453844667878e-05   -0.18714615702629089    0.98232632875442505
1715185948.2696168,0.52579045295715332 0.56089389324188232 0.27950531244277954,-0.0032659012358635664 0.00011662214092211798   -0.18833549320697784    0.98209929466247559,0.52579045295715332 0.56089389324188232 0.27950531244277954,-0.0032659012358635664 0.00011662214092211798   -0.18833549320697784    0.98209929466247559
1715185948.2746162,0.52593326568603516 0.56211328506469727 0.27952149510383606, -0.0033202925696969032 -7.3757342761382461e-05     -0.1895897388458252      0.9818577766418457,0.52593326568603516 0.56211328506469727 0.27952149510383606, -0.0033202925696969032 -7.3757342761382461e-05     -0.1895897388458252      0.9818577766418457
1715185948.2796187,0.52600216865539551  0.5627027153968811 0.27953219413757324, -0.0033792757894843817 -5.6815577408997342e-05    -0.19012556970119476     0.98175394535064697,0.52600216865539551  0.5627027153968811 0.27953219413757324, -0.0033792757894843817 -5.6815577408997342e-05    -0.19012556970119476     0.98175394535064697
1715185948.2846165,0.52609199285507202 0.56384885311126709 0.27940136194229126,-0.0031481131445616484 0.00047958877985365689   -0.19169038534164429    0.98145025968551636,0.52609199285507202 0.56384885311126709 0.27940136194229126,-0.0031481131445616484 0.00047958877985365689   -0.19169038534164429    0.98145025968551636
1715185948.2896464,0.52623742818832397 0.56493949890136719 0.27942448854446411,-0.0029718105215579271 0.00026406068354845047   -0.19263453781604767    0.98126602172851562,0.52623742818832397 0.56493949890136719 0.27942448854446411,-0.0029718105215579271 0.00026406068354845047   -0.19263453781604767    0.98126602172851562
1715185948.2947335,0.52633762359619141 0.56594216823577881 0.27944907546043396,-0.0029950160533189774 0.00016363333270419389   -0.19377541542053223     0.9810413122177124,0.52633762359619141 0.56594216823577881 0.27944907546043396,-0.0029950160533189774 0.00016363333270419389   -0.19377541542053223     0.9810413122177124
1715185948.2996447,0.52643406391143799 0.56685984134674072  0.2793734073638916,-0.0032295743003487587 0.00031032797414809465    -0.1949799507856369    0.98080188035964966,0.52643406391143799 0.56685984134674072  0.2793734073638916,-0.0032295743003487587 0.00031032797414809465    -0.1949799507856369    0.98080188035964966
1715185948.3046176,0.52653372287750244 0.56772619485855103 0.27936214208602905,-0.0032268750946968794 0.00042657341691665351   -0.19610647857189178    0.98057723045349121,0.52653372287750244 0.56772619485855103 0.27936214208602905,-0.0032268750946968794 0.00042657341691665351   -0.19610647857189178    0.98057723045349121
1715185948.3096411,0.52659690380096436 0.56854218244552612 0.27938342094421387,-0.0031833148095756769 0.00041563750710338354   -0.19737498462200165    0.98032283782958984,0.52659690380096436 0.56854218244552612 0.27938342094421387,-0.0031833148095756769 0.00041563750710338354   -0.19737498462200165    0.98032283782958984
1715185948.3146162,0.52666521072387695 0.56891238689422607  0.2794097363948822,-0.0035661044530570507 0.00014287141675595194   -0.19751082360744476    0.98029422760009766,0.52666521072387695 0.56891238689422607  0.2794097363948822,-0.0035661044530570507 0.00014287141675595194   -0.19751082360744476    0.98029422760009766
1715185948.3196192,0.52673447132110596 0.56963783502578735 0.27940362691879272, -0.0033977259881794453 -2.3500466340919957e-05    -0.19843161106109619     0.98010885715484619,0.52673447132110596 0.56963783502578735 0.27940362691879272, -0.0033977259881794453 -2.3500466340919957e-05    -0.19843161106109619     0.98010885715484619
1715185948.324641,0.52675557136535645 0.57029753923416138  0.2794359028339386, -0.0032831297721713781 -5.2200932259438559e-05    -0.19952614605426788     0.97988700866699219,0.52675557136535645 0.57029753923416138  0.2794359028339386, -0.0032831297721713781 -5.2200932259438559e-05    -0.19952614605426788     0.97988700866699219
1715185948.3296158,0.52682065963745117 0.57061123847961426 0.27929168939590454, -0.0034048305824398994 -0.00016515790775883943    -0.20009398460388184     0.97977077960968018,0.52682065963745117 0.57061123847961426 0.27929168939590454, -0.0034048305824398994 -0.00016515790775883943    -0.20009398460388184     0.97977077960968018
1715185948.334615, 0.5268099308013916 0.57112187147140503 0.27931874990463257,-0.0034969942644238472 1.5334313502535224e-05   -0.20126838982105255    0.97952991724014282, 0.5268099308013916 0.57112187147140503 0.27931874990463257,-0.0034969942644238472 1.5334313502535224e-05   -0.20126838982105255    0.97952991724014282
1715185948.339648,0.52684164047241211 0.57159066200256348 0.27931517362594604,-0.0034734639339148998 9.4599818112328649e-05    -0.2022373229265213    0.97933036088943481,0.52684164047241211 0.57159066200256348 0.27931517362594604,-0.0034734639339148998 9.4599818112328649e-05    -0.2022373229265213    0.97933036088943481
1715185948.3446155,0.52681851387023926 0.57203656435012817 0.27935105562210083, -0.003434451762586832 0.00019784273172263056   -0.20322427153587341    0.97912615537643433,0.52681851387023926 0.57203656435012817 0.27935105562210083, -0.003434451762586832 0.00019784273172263056   -0.20322427153587341    0.97912615537643433
1715185948.3496158,0.52684289216995239 0.57242834568023682 0.27933794260025024,-0.0034606731496751308 0.00013446013326756656   -0.20432707667350769    0.97889655828475952,0.52684289216995239 0.57242834568023682 0.27933794260025024,-0.0034606731496751308 0.00013446013326756656   -0.20432707667350769    0.97889655828475952
1715185948.3546176, 0.5268557071685791 0.57269793748855591 0.27938133478164673,-0.0034518088214099407 8.7114131019916385e-05    -0.2052137553691864    0.97871106863021851, 0.5268557071685791 0.57269793748855591 0.27938133478164673,-0.0034518088214099407 8.7114131019916385e-05    -0.2052137553691864    0.97871106863021851
1715185948.3596411, 0.5268520712852478 0.57284682989120483  0.2793823778629303,-0.0034142292570322752 8.8657390733715147e-05    -0.2056785374879837    0.97861367464065552, 0.5268520712852478 0.57284682989120483  0.2793823778629303,-0.0034142292570322752 8.8657390733715147e-05    -0.2056785374879837    0.97861367464065552
