RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186207.7416339,0.57971692085266113 0.66121143102645874  0.2786315381526947, -0.0020356504246592522 -0.00052553362911567092    -0.42745110392570496     0.90403604507446289,0.57971692085266113 0.66121143102645874  0.2786315381526947, -0.0020356504246592522 -0.00052553362911567092    -0.42745110392570496     0.90403604507446289
1715186207.7466316,0.57971566915512085 0.66237133741378784 0.27863505482673645, -0.0019259258406236768 -0.00049262691754847765    -0.42975872755050659     0.90294158458709717,0.57971566915512085 0.66237133741378784 0.27863505482673645, -0.0019259258406236768 -0.00049262691754847765    -0.42975872755050659     0.90294158458709717
1715186207.7516298,0.57941228151321411 0.66327989101409912 0.27863791584968567, -0.0022062526550143957 -0.00083152862498536706    -0.43061792850494385     0.90253126621246338,0.57941228151321411 0.66327989101409912 0.27863791584968567, -0.0022062526550143957 -0.00083152862498536706    -0.43061792850494385     0.90253126621246338
1715186207.7566347,0.57968556880950928  0.6639595627784729 0.27873075008392334, -0.0023562200367450714 -0.00056638458045199513    -0.43261039257049561     0.90157771110534668,0.57968556880950928  0.6639595627784729 0.27873075008392334, -0.0023562200367450714 -0.00056638458045199513    -0.43261039257049561     0.90157771110534668
1715186207.7616303,0.57960420846939087 0.66492366790771484 0.27875033020973206, -0.0017794327577576041 -0.00040993676520884037    -0.43471366167068481     0.90056687593460083,0.57960420846939087 0.66492366790771484 0.27875033020973206, -0.0017794327577576041 -0.00040993676520884037    -0.43471366167068481     0.90056687593460083
1715186207.7666306,0.57953876256942749 0.66591709852218628 0.27877333760261536, -0.0017929926980286837 -0.00044623605208471417    -0.43649357557296753     0.89970546960830688,0.57953876256942749 0.66591709852218628 0.27877333760261536, -0.0017929926980286837 -0.00044623605208471417    -0.43649357557296753     0.89970546960830688
1715186207.7716305,0.57938480377197266  0.6669350266456604  0.2788119912147522,  -0.001876187976449728 -0.00056841422338038683     -0.4382319450378418     0.89885979890823364,0.57938480377197266  0.6669350266456604  0.2788119912147522,  -0.001876187976449728 -0.00056841422338038683     -0.4382319450378418     0.89885979890823364
1715186207.7766292,0.57911074161529541 0.66775810718536377 0.27881324291229248, -0.0019689449109137058 -0.00083685992285609245    -0.43896040320396423     0.89850383996963501,0.57911074161529541 0.66775810718536377 0.27881324291229248, -0.0019689449109137058 -0.00083685992285609245    -0.43896040320396423     0.89850383996963501
1715186207.7816329,0.57932758331298828 0.66812843084335327 0.27883830666542053, -0.0017113983631134033 -0.00053409655811265111    -0.44080671668052673     0.89760023355484009,0.57932758331298828 0.66812843084335327 0.27883830666542053, -0.0017113983631134033 -0.00053409655811265111    -0.44080671668052673     0.89760023355484009
1715186207.7866309,0.57930636405944824 0.66892141103744507 0.27887296676635742, -0.0017854785546660423 -0.00052926572971045971    -0.44246801733970642     0.89678233861923218,0.57930636405944824 0.66892141103744507 0.27887296676635742, -0.0017854785546660423 -0.00052926572971045971    -0.44246801733970642     0.89678233861923218
1715186207.7916327,0.57901132106781006 0.67011839151382446 0.27888575196266174, -0.0019511950667947531 -0.00081711116945371032    -0.44374778866767883     0.89614921808242798,0.57901132106781006 0.67011839151382446 0.27888575196266174, -0.0019511950667947531 -0.00081711116945371032    -0.44374778866767883     0.89614921808242798
1715186207.796593,0.57893127202987671 0.67078483104705811 0.27892568707466125, -0.0018001553835347295 -0.00085421995026990771    -0.44518041610717773     0.89543867111206055,0.57893127202987671 0.67078483104705811 0.27892568707466125, -0.0018001553835347295 -0.00085421995026990771    -0.44518041610717773     0.89543867111206055
1715186207.8015883,0.57919687032699585 0.67072027921676636  0.2789575457572937, -0.0017230327939614654 -0.00053910841234028339    -0.44603431224822998     0.89501404762268066,0.57919687032699585 0.67072027921676636  0.2789575457572937, -0.0017230327939614654 -0.00053910841234028339    -0.44603431224822998     0.89501404762268066
1715186207.8066378,0.57916593551635742 0.67134267091751099 0.27898988127708435, -0.0016925598029047251 -0.00054325547534972429    -0.44727304577827454     0.89439570903778076,0.57916593551635742 0.67134267091751099 0.27898988127708435, -0.0016925598029047251 -0.00054325547534972429    -0.44727304577827454     0.89439570903778076
1715186207.8116307,0.57885384559631348 0.67238712310791016 0.27899304032325745, -0.0018243757076561451 -0.00087187846656888723    -0.44843029975891113     0.89381551742553711,0.57885384559631348 0.67238712310791016 0.27899304032325745, -0.0018243757076561451 -0.00087187846656888723    -0.44843029975891113     0.89381551742553711
1715186207.8166299,0.57882851362228394 0.67287909984588623 0.27900785207748413, -0.0018558287993073463 -0.00080169457942247391    -0.44956743717193604     0.89324408769607544,0.57882851362228394 0.67287909984588623 0.27900785207748413, -0.0018558287993073463 -0.00080169457942247391    -0.44956743717193604     0.89324408769607544
1715186207.8216593,0.57872414588928223 0.67341518402099609      0.279052734375, -0.0017932791961356997 -0.00085838156519457698    -0.45066604018211365     0.89269042015075684,0.57872414588928223 0.67341518402099609      0.279052734375, -0.0017932791961356997 -0.00085838156519457698    -0.45066604018211365     0.89269042015075684
1715186207.8265812,0.57899206876754761 0.67325258255004883  0.2790357768535614, -0.0016647848533466458 -0.00049256085185334086    -0.45127737522125244     0.89238202571868896,0.57899206876754761 0.67325258255004883  0.2790357768535614, -0.0016647848533466458 -0.00049256085185334086    -0.45127737522125244     0.89238202571868896
1715186207.8316321,0.57891255617141724 0.67367750406265259 0.27905979752540588, -0.0015938709257170558 -0.00051799195352941751    -0.45217025279998779     0.89193004369735718,0.57891255617141724 0.67367750406265259 0.27905979752540588, -0.0015938709257170558 -0.00051799195352941751    -0.45217025279998779     0.89193004369735718
1715186207.8366334,0.57889175415039062 0.67410421371459961 0.27910628914833069, -0.0015885804314166307 -0.00050910358550027013    -0.45307931303977966     0.89146864414215088,0.57889175415039062 0.67410421371459961 0.27910628914833069, -0.0015885804314166307 -0.00050910358550027013    -0.45307931303977966     0.89146864414215088
1715186207.8416319,0.57862859964370728 0.67486828565597534  0.2790718674659729, -0.0017056801589205861 -0.00082545314216986299    -0.45382851362228394     0.89108705520629883,0.57862859964370728 0.67486828565597534  0.2790718674659729, -0.0017056801589205861 -0.00082545314216986299    -0.45382851362228394     0.89108705520629883
1715186207.8466299, 0.5786583423614502 0.67508172988891602  0.2791004478931427, -0.0016238441457971931 -0.00083015329437330365    -0.45452174544334412     0.89073377847671509, 0.5786583423614502 0.67508172988891602  0.2791004478931427, -0.0016238441457971931 -0.00083015329437330365    -0.45452174544334412     0.89073377847671509
1715186207.85163,0.57865059375762939 0.67522436380386353 0.27905258536338806,  -0.001611163723282516 -0.00086215545888990164    -0.45483827590942383       0.890572190284729,0.57865059375762939 0.67522436380386353 0.27905258536338806,  -0.001611163723282516 -0.00086215545888990164    -0.45483827590942383       0.890572190284729
1715186207.8566313,0.57863199710845947 0.67547392845153809 0.27906510233879089, -0.0016074327286332846 -0.00085396866779774427    -0.45545682311058044     0.89025598764419556,0.57863199710845947 0.67547392845153809 0.27906510233879089, -0.0016074327286332846 -0.00085396866779774427    -0.45545682311058044     0.89025598764419556
1715186207.8616312,0.57861942052841187 0.67565882205963135 0.27906319499015808,  -0.001661961548961699 -0.00088698230683803558    -0.45594963431358337     0.89000356197357178,0.57861942052841187 0.67565882205963135 0.27906319499015808,  -0.001661961548961699 -0.00088698230683803558    -0.45594963431358337     0.89000356197357178
1715186207.8666332,0.57862156629562378  0.6757739782333374 0.27907392382621765, -0.0016132018063217402 -0.00087366695515811443    -0.45636510848999023     0.88979071378707886,0.57862156629562378  0.6757739782333374 0.27907392382621765, -0.0016132018063217402 -0.00087366695515811443    -0.45636510848999023     0.88979071378707886
1715186207.8716319,0.57860684394836426 0.67587637901306152 0.27908352017402649, -0.0016037465538829565 -0.00088836695067584515    -0.45660939812660217     0.88966536521911621,0.57860684394836426 0.67587637901306152 0.27908352017402649, -0.0016037465538829565 -0.00088836695067584515    -0.45660939812660217     0.88966536521911621
1715186207.8766329, 0.5785832405090332 0.67592251300811768 0.27907699346542358, -0.0016075334278866649 -0.00085740687791258097     -0.4566810131072998     0.88962864875793457, 0.5785832405090332 0.67592251300811768 0.27907699346542358, -0.0016075334278866649 -0.00085740687791258097     -0.4566810131072998     0.88962864875793457
1715186207.8816342, 0.5785946249961853  0.6759335994720459 0.27909433841705322, -0.0015817800303921103 -0.00087433692533522844    -0.45679038763046265     0.88957250118255615, 0.5785946249961853  0.6759335994720459 0.27909433841705322, -0.0015817800303921103 -0.00087433692533522844    -0.45679038763046265     0.88957250118255615
1715186207.8866572,0.57858902215957642 0.67590624094009399 0.27915680408477783, -0.0015293379547074437 -0.00086131924763321877    -0.45683437585830688     0.88955003023147583,0.57858902215957642 0.67590624094009399 0.27915680408477783, -0.0015293379547074437 -0.00086131924763321877    -0.45683437585830688     0.88955003023147583
1715186207.891639,0.57857465744018555  0.6759037971496582 0.27912279963493347, -0.0014892072649672627 -0.00087905285181477666    -0.45681029558181763     0.88956248760223389,0.57857465744018555  0.6759037971496582 0.27912279963493347, -0.0014892072649672627 -0.00087905285181477666    -0.45681029558181763     0.88956248760223389
1715186207.8966305,0.57854896783828735 0.67586630582809448 0.27915474772453308, -0.0014261942123994231 -0.00091320136561989784      -0.456806480884552     0.88956445455551147,0.57854896783828735 0.67586630582809448 0.27915474772453308, -0.0014261942123994231 -0.00091320136561989784      -0.456806480884552     0.88956445455551147
1715186207.9016092,0.57851928472518921 0.67586797475814819 0.27916043996810913, -0.0013989011058583856 -0.00095597573090344667    -0.45681822299957275     0.88955843448638916,0.57851928472518921 0.67586797475814819 0.27916043996810913, -0.0013989011058583856 -0.00095597573090344667    -0.45681822299957275     0.88955843448638916
1715186207.9066315,0.57855373620986938 0.67583167552947998 0.27916449308395386,-0.0013450059341266751 -0.0009266801062040031   -0.45682060718536377     0.8895573616027832,0.57855373620986938 0.67583167552947998 0.27916449308395386,-0.0013450059341266751 -0.0009266801062040031   -0.45682060718536377     0.8895573616027832
1715186207.9116318,0.57853567600250244  0.6758493185043335 0.27917268872261047, -0.0013302394654601812 -0.00094317947514355183    -0.45681175589561462     0.88956189155578613,0.57853567600250244  0.6758493185043335 0.27917268872261047, -0.0013302394654601812 -0.00094317947514355183    -0.45681175589561462     0.88956189155578613
1715186207.9166305, 0.5785326361656189 0.67588520050048828 0.27913376688957214, -0.0014019558439031243 -0.00090891931904479861    -0.45679888129234314     0.88956844806671143, 0.5785326361656189 0.67588520050048828 0.27913376688957214, -0.0014019558439031243 -0.00090891931904479861    -0.45679888129234314     0.88956844806671143
1715186207.9216311,0.57852792739868164 0.67590659856796265  0.2791789174079895, -0.0014307624660432339 -0.00092814408708363771    -0.45679149031639099      0.8895721435546875,0.57852792739868164 0.67590659856796265  0.2791789174079895, -0.0014307624660432339 -0.00092814408708363771    -0.45679149031639099      0.8895721435546875
1715186207.9266756,0.57859814167022705 0.67588150501251221 0.27917647361755371, -0.0014365379465743899 -0.00089258019579574466    -0.45681297779083252     0.88956117630004883,0.57859814167022705 0.67588150501251221 0.27917647361755371, -0.0014365379465743899 -0.00089258019579574466    -0.45681297779083252     0.88956117630004883
1715186207.9316318,0.57852697372436523 0.67593687772750854 0.27919134497642517, -0.0014848617138341069 -0.00090560381067916751    -0.45678028464317322     0.88957786560058594,0.57852697372436523 0.67593687772750854 0.27919134497642517, -0.0014848617138341069 -0.00090560381067916751    -0.45678028464317322     0.88957786560058594
1715186207.9366558,0.57856231927871704 0.67592531442642212 0.27915328741073608, -0.0015205397503450513 -0.00091737834736704826    -0.45678672194480896     0.88957446813583374,0.57856231927871704 0.67592531442642212 0.27915328741073608, -0.0015205397503450513 -0.00091737834736704826    -0.45678672194480896     0.88957446813583374
1715186207.9416325,0.57857656478881836 0.67590731382369995 0.27913445234298706, -0.0015225221868604422 -0.00090774305863305926    -0.45680561661720276     0.88956475257873535,0.57857656478881836 0.67590731382369995 0.27913445234298706, -0.0015225221868604422 -0.00090774305863305926    -0.45680561661720276     0.88956475257873535
1715186207.9466331,0.57853561639785767  0.6759149432182312 0.27916309237480164, -0.0014375486643984914 -0.00093145249411463737    -0.45678058266639709     0.88957774639129639,0.57853561639785767  0.6759149432182312 0.27916309237480164, -0.0014375486643984914 -0.00093145249411463737    -0.45678058266639709     0.88957774639129639
1715186207.9516344,0.57856976985931396 0.67586690187454224 0.27917775511741638,  -0.001429073279723525 -0.00090741674648597836    -0.45682534575462341     0.88955479860305786,0.57856976985931396 0.67586690187454224 0.27917775511741638,  -0.001429073279723525 -0.00090741674648597836    -0.45682534575462341     0.88955479860305786
1715186207.9566302,0.57854431867599487 0.67586416006088257 0.27916634082794189,-0.0013891438720747828  -0.000967339554335922   -0.45682257413864136    0.88955622911453247,0.57854431867599487 0.67586416006088257 0.27916634082794189,-0.0013891438720747828  -0.000967339554335922   -0.45682257413864136    0.88955622911453247
1715186207.9616232,0.57855647802352905 0.67584973573684692 0.27920705080032349, -0.0013833532575517893 -0.00091166794300079346     -0.4568316638469696     0.88955163955688477,0.57855647802352905 0.67584973573684692 0.27920705080032349, -0.0013833532575517893 -0.00091166794300079346     -0.4568316638469696     0.88955163955688477
1715186207.9666212,0.57854771614074707 0.67586523294448853 0.27916797995567322, -0.0014015801716595888 -0.00092231197049841285    -0.45683339238166809     0.88955068588256836,0.57854771614074707 0.67586523294448853 0.27916797995567322, -0.0014015801716595888 -0.00092231197049841285    -0.45683339238166809     0.88955068588256836
1715186207.9716878,0.57856440544128418 0.67585945129394531  0.2791903018951416, -0.0014127823524177074 -0.00090846186503767967    -0.45682507753372192     0.88955497741699219,0.57856440544128418 0.67585945129394531  0.2791903018951416, -0.0014127823524177074 -0.00090846186503767967    -0.45682507753372192     0.88955497741699219
1715186207.9766316,0.57856178283691406 0.67588293552398682 0.27917319536209106, -0.0014358317712321877 -0.00091768999118357897    -0.45681238174438477     0.88956141471862793,0.57856178283691406 0.67588293552398682 0.27917319536209106, -0.0014358317712321877 -0.00091768999118357897    -0.45681238174438477     0.88956141471862793
1715186207.9816644,0.57850784063339233 0.67592370510101318 0.27917850017547607, -0.0014755427837371826 -0.00091792404418811202    -0.45677638053894043     0.88957983255386353,0.57850784063339233 0.67592370510101318 0.27917850017547607, -0.0014755427837371826 -0.00091792404418811202    -0.45677638053894043     0.88957983255386353
1715186207.9866357,0.57857650518417358 0.67586004734039307 0.27917978167533875, -0.0014396455371752381 -0.00091026857262477279    -0.45685595273971558     0.88953906297683716,0.57857650518417358 0.67586004734039307 0.27917978167533875, -0.0014396455371752381 -0.00091026857262477279    -0.45685595273971558     0.88953906297683716
1715186207.9916325,0.57856404781341553 0.67586410045623779 0.27915382385253906, -0.0014395884936675429 -0.00094069994520395994    -0.45683535933494568      0.8895496129989624,0.57856404781341553 0.67586410045623779 0.27915382385253906, -0.0014395884936675429 -0.00094069994520395994    -0.45683535933494568      0.8895496129989624
1715186207.9966626,0.57855725288391113  0.6758454442024231  0.2791658341884613, -0.0013707639882341027 -0.00094150600489228964    -0.45684856176376343     0.88954293727874756,0.57855725288391113  0.6758454442024231  0.2791658341884613, -0.0013707639882341027 -0.00094150600489228964    -0.45684856176376343     0.88954293727874756
1715186208.0016315,0.57854574918746948 0.67585235834121704 0.27916696667671204, -0.0013719272101297975 -0.00095707603031769395    -0.45683732628822327       0.889548659324646,0.57854574918746948 0.67585235834121704 0.27916696667671204, -0.0013719272101297975 -0.00095707603031769395    -0.45683732628822327       0.889548659324646
1715186208.0066595,0.57854777574539185 0.67582875490188599 0.27917245030403137, -0.0013385339407250285 -0.00097554433159530163    -0.45685854554176331     0.88953781127929688,0.57854777574539185 0.67582875490188599 0.27917245030403137, -0.0013385339407250285 -0.00097554433159530163    -0.45685854554176331     0.88953781127929688
1715186208.0116315,0.57853162288665771 0.67583578824996948 0.27918612957000732, -0.0013342357706278563 -0.00098785699810832739    -0.45683467388153076     0.88955008983612061,0.57853162288665771 0.67583578824996948 0.27918612957000732, -0.0013342357706278563 -0.00098785699810832739    -0.45683467388153076     0.88955008983612061
1715186208.0166597,0.57853132486343384 0.67583942413330078 0.27919453382492065, -0.0013427735539153218 -0.00096943700918927789    -0.45683678984642029     0.88954901695251465,0.57853132486343384 0.67583942413330078 0.27919453382492065, -0.0013427735539153218 -0.00096943700918927789    -0.45683678984642029     0.88954901695251465
1715186208.0216637,0.57853269577026367 0.67584943771362305 0.27918899059295654, -0.0013875662116333842 -0.00093858741456642747    -0.45683321356773376     0.88955080509185791,0.57853269577026367 0.67584943771362305 0.27918899059295654, -0.0013875662116333842 -0.00093858741456642747    -0.45683321356773376     0.88955080509185791
1715186208.0265882,0.57853686809539795 0.67585664987564087 0.27919498085975647, -0.0013624350540339947 -0.00093542796093970537    -0.45682677626609802     0.88955414295196533,0.57853686809539795 0.67585664987564087 0.27919498085975647, -0.0013624350540339947 -0.00093542796093970537    -0.45682677626609802     0.88955414295196533
1715186208.0315874,0.57854378223419189 0.67586320638656616 0.27917656302452087, -0.0014001064701005816 -0.00095446722116321325    -0.45683181285858154     0.88955146074295044,0.57854378223419189 0.67586320638656616 0.27917656302452087, -0.0014001064701005816 -0.00095446722116321325    -0.45683181285858154     0.88955146074295044
1715186208.0366333,0.57851511240005493 0.67587614059448242 0.27919262647628784, -0.0013827934162691236 -0.00094781449297443032    -0.45682322978973389     0.88955593109130859,0.57851511240005493 0.67587614059448242 0.27919262647628784, -0.0013827934162691236 -0.00094781449297443032    -0.45682322978973389     0.88955593109130859
1715186208.0416167,0.57853376865386963 0.67586064338684082 0.27917328476905823, -0.0013990317238494754 -0.00096716778352856636    -0.45683687925338745     0.88954883813858032,0.57853376865386963 0.67586064338684082 0.27917328476905823, -0.0013990317238494754 -0.00096716778352856636    -0.45683687925338745     0.88954883813858032
1715186208.0466573,0.57852292060852051 0.67585527896881104 0.27919578552246094, -0.0013569124275818467 -0.00095711759058758616     -0.4568290114402771     0.88955295085906982,0.57852292060852051 0.67585527896881104 0.27919578552246094, -0.0013569124275818467 -0.00095711759058758616     -0.4568290114402771     0.88955295085906982
1715186208.0516367,0.57855230569839478 0.67582553625106812 0.27917823195457458, -0.0013860807521268725 -0.00097425567219033837    -0.45686793327331543     0.88953292369842529,0.57855230569839478 0.67582553625106812 0.27917823195457458, -0.0013860807521268725 -0.00097425567219033837    -0.45686793327331543     0.88953292369842529
1715186208.0566051,0.57851648330688477 0.67585575580596924 0.27919024229049683, -0.0013929818524047732 -0.00095468573272228241    -0.45681667327880859     0.88955926895141602,0.57851648330688477 0.67585575580596924 0.27919024229049683, -0.0013929818524047732 -0.00095468573272228241    -0.45681667327880859     0.88955926895141602
1715186208.0616353,0.57849603891372681 0.67587006092071533 0.27919617295265198,-0.0014163714367896318 -0.0010300286812707782   -0.45681703090667725    0.88955897092819214,0.57849603891372681 0.67587006092071533 0.27919617295265198,-0.0014163714367896318 -0.0010300286812707782   -0.45681703090667725    0.88955897092819214
1715186208.0666311,0.57847565412521362 0.67590153217315674 0.27920600771903992,-0.0014115716330707073 -0.0010174262570217252   -0.45680531859397888    0.88956499099731445,0.57847565412521362 0.67590153217315674 0.27920600771903992,-0.0014115716330707073 -0.0010174262570217252   -0.45680531859397888    0.88956499099731445
1715186208.0716441,0.57852977514266968 0.67586678266525269 0.27920085191726685, -0.0014032733161002398 -0.00099727255292236805    -0.45682862401008606     0.88955307006835938,0.57852977514266968 0.67586678266525269 0.27920085191726685, -0.0014032733161002398 -0.00099727255292236805    -0.45682862401008606     0.88955307006835938
1715186208.0766339,0.57850348949432373 0.67589265108108521 0.27921062707901001, -0.0014204332837834954 -0.00096848199609667063    -0.45681062340736389     0.88956230878829956,0.57850348949432373 0.67589265108108521 0.27921062707901001, -0.0014204332837834954 -0.00096848199609667063    -0.45681062340736389     0.88956230878829956
1715186208.0816367,0.57849979400634766 0.67589062452316284 0.27922859787940979, -0.0014024481642991304 -0.00095624127425253391     -0.4568055272102356     0.88956499099731445,0.57849979400634766 0.67589062452316284 0.27922859787940979, -0.0014024481642991304 -0.00095624127425253391     -0.4568055272102356     0.88956499099731445
1715186208.0866327,0.57847905158996582 0.67588496208190918 0.27923333644866943, -0.0013766327174380422 -0.00098097091540694237    -0.45682364702224731     0.88955569267272949,0.57847905158996582 0.67588496208190918 0.27923333644866943, -0.0013766327174380422 -0.00098097091540694237    -0.45682364702224731     0.88955569267272949
1715186208.0916319,0.57847166061401367 0.67589175701141357 0.27920958399772644,-0.0013606977881863713 -0.0010131137678399682   -0.45679593086242676    0.88956987857818604,0.57847166061401367 0.67589175701141357 0.27920958399772644,-0.0013606977881863713 -0.0010131137678399682   -0.45679593086242676    0.88956987857818604
1715186208.0966344,0.57851493358612061  0.6758691668510437 0.27920129895210266,-0.0013467584503814578 -0.0010235601803287864    -0.4568333625793457    0.88955068588256836,0.57851493358612061  0.6758691668510437 0.27920129895210266,-0.0013467584503814578 -0.0010235601803287864    -0.4568333625793457    0.88955068588256836
1715186208.1016319,0.57851630449295044 0.67586600780487061 0.27919816970825195,-0.0013571601593866944 -0.0010204428108409047   -0.45683246850967407    0.88955110311508179,0.57851630449295044 0.67586600780487061 0.27919816970825195,-0.0013571601593866944 -0.0010204428108409047   -0.45683246850967407    0.88955110311508179
1715186208.1066341,0.57851320505142212 0.67587554454803467  0.2792249321937561, -0.0013581987004727125 -0.00099628046154975891    -0.45684781670570374     0.88954329490661621,0.57851320505142212 0.67587554454803467  0.2792249321937561, -0.0013581987004727125 -0.00099628046154975891    -0.45684781670570374     0.88954329490661621
1715186208.1115839,0.57851338386535645 0.67588227987289429 0.27919599413871765,-0.0013801686000078917 -0.0010131471790373325   -0.45683333277702332    0.88955068588256836,0.57851338386535645 0.67588227987289429 0.27919599413871765,-0.0013801686000078917 -0.0010131471790373325   -0.45683333277702332    0.88955068588256836
1715186208.116632,0.57853454351425171 0.67585998773574829 0.27921974658966064,-0.0013766499469056726 -0.0010130918817594647   -0.45686507225036621     0.8895343542098999,0.57853454351425171 0.67585998773574829 0.27921974658966064,-0.0013766499469056726 -0.0010130918817594647   -0.45686507225036621     0.8895343542098999
1715186208.1216314,0.57852184772491455 0.67586207389831543 0.27919965982437134,-0.0013850245159119368 -0.0010010688565671444   -0.45684856176376343    0.88954287767410278,0.57852184772491455 0.67586207389831543 0.27919965982437134,-0.0013850245159119368 -0.0010010688565671444   -0.45684856176376343    0.88954287767410278
1715186208.1266334,0.57849043607711792 0.67587375640869141 0.27921208739280701,-0.0013641683617606759 -0.0010068775154650211   -0.45683664083480835    0.88954901695251465,0.57849043607711792 0.67587375640869141 0.27921208739280701,-0.0013641683617606759 -0.0010068775154650211   -0.45683664083480835    0.88954901695251465
1715186208.1316392,0.57851243019104004 0.67583680152893066 0.27922171354293823, -0.001345077995210886 -0.0010036795865744352   -0.45684888958930969    0.88954269886016846,0.57851243019104004 0.67583680152893066 0.27922171354293823, -0.001345077995210886 -0.0010036795865744352   -0.45684888958930969    0.88954269886016846
1715186208.1366336,0.57851016521453857 0.67582941055297852  0.2792111337184906, -0.0013615901116281748 -0.00099871749989688396    -0.45685651898384094     0.88953882455825806,0.57851016521453857 0.67582941055297852  0.2792111337184906, -0.0013615901116281748 -0.00099871749989688396    -0.45685651898384094     0.88953882455825806
1715186208.1416335,  0.578468918800354 0.67586028575897217 0.27922007441520691, -0.001351027749478817 -0.0010220122057944536   -0.45682954788208008    0.88955265283584595,  0.578468918800354 0.67586028575897217 0.27922007441520691, -0.001351027749478817 -0.0010220122057944536   -0.45682954788208008    0.88955265283584595
1715186208.1466119,0.57849699258804321 0.67584824562072754 0.27918714284896851,-0.0013737617991864681 -0.0010010199621319771   -0.45683813095092773    0.88954824209213257,0.57849699258804321 0.67584824562072754 0.27918714284896851,-0.0013737617991864681 -0.0010010199621319771   -0.45683813095092773    0.88954824209213257
1715186208.1516609,0.57851487398147583 0.67582583427429199 0.27922391891479492,-0.0013699468690901995 -0.0010257245739921927   -0.45685532689094543    0.88953936100006104,0.57851487398147583 0.67582583427429199 0.27922391891479492,-0.0013699468690901995 -0.0010257245739921927   -0.45685532689094543    0.88953936100006104
1715186208.1566186,0.57848769426345825 0.67586404085159302 0.27922385931015015,-0.0013542399974539876 -0.0010116188786923885   -0.45684748888015747    0.88954341411590576,0.57848769426345825 0.67586404085159302 0.27922385931015015,-0.0013542399974539876 -0.0010116188786923885   -0.45684748888015747    0.88954341411590576
1715186208.1616306,0.57847517728805542 0.67587566375732422 0.27922531962394714,-0.0013891404960304499 -0.0010176175273954868   -0.45682123303413391    0.88955682516098022,0.57847517728805542 0.67587566375732422 0.27922531962394714,-0.0013891404960304499 -0.0010176175273954868   -0.45682123303413391    0.88955682516098022
1715186208.166631,0.57846707105636597 0.67587393522262573 0.27924984693527222,-0.0013800393790006638 -0.0010059146443381906    -0.4568294882774353    0.88955265283584595,0.57846707105636597 0.67587393522262573 0.27924984693527222,-0.0013800393790006638 -0.0010059146443381906    -0.4568294882774353    0.88955265283584595
1715186208.1716588,0.57847499847412109 0.67587083578109741  0.2792297899723053,-0.0013817152939736843 -0.0010229244362562895   -0.45682874321937561     0.8895530104637146,0.57847499847412109 0.67587083578109741  0.2792297899723053,-0.0013817152939736843 -0.0010229244362562895   -0.45682874321937561     0.8895530104637146
1715186208.1767783,0.57849657535552979 0.67584502696990967  0.2792448103427887,-0.0013443598290905356 -0.0010522592347115278   -0.45684921741485596    0.88954252004623413,0.57849657535552979 0.67584502696990967  0.2792448103427887,-0.0013443598290905356 -0.0010522592347115278   -0.45684921741485596    0.88954252004623413
1715186208.1816559,0.57848155498504639 0.67583978176116943 0.27925422787666321,-0.0013385132187977433 -0.0010527702979743481   -0.45685312151908875    0.88954049348831177,0.57848155498504639 0.67583978176116943 0.27925422787666321,-0.0013385132187977433 -0.0010527702979743481   -0.45685312151908875    0.88954049348831177
1715186208.1866307,0.57844829559326172  0.6758684515953064 0.27922716736793518,-0.0013210934121161699 -0.0010424631182104349   -0.45683455467224121    0.88955008983612061,0.57844829559326172  0.6758684515953064 0.27922716736793518,-0.0013210934121161699 -0.0010424631182104349   -0.45683455467224121    0.88955008983612061
1715186208.1916313,0.57849889993667603 0.67583435773849487 0.27922102808952332,-0.0013402606127783656 -0.0010532132582738996   -0.45685738325119019    0.88953828811645508,0.57849889993667603 0.67583435773849487 0.27922102808952332,-0.0013402606127783656 -0.0010532132582738996   -0.45685738325119019    0.88953828811645508
1715186208.1966302,0.57849133014678955 0.67582708597183228 0.27924558520317078,-0.0012279099319130182 -0.0010265401797369123   -0.45685449242591858    0.88954001665115356,0.57849133014678955 0.67582708597183228 0.27924558520317078,-0.0012279099319130182 -0.0010265401797369123   -0.45685449242591858    0.88954001665115356
1715186208.2016335,0.57849055528640747 0.67584747076034546 0.27922308444976807,-0.0013482098001986742 -0.0010233138455078006   -0.45685064792633057    0.88954180479049683,0.57849055528640747 0.67584747076034546 0.27922308444976807,-0.0013482098001986742 -0.0010233138455078006   -0.45685064792633057    0.88954180479049683
1715186208.2066321,0.57846814393997192 0.67588788270950317 0.27921369671821594,-0.0013883427018299699 -0.0010736488038673997     -0.456825852394104    0.88955444097518921,0.57846814393997192 0.67588788270950317 0.27921369671821594,-0.0013883427018299699 -0.0010736488038673997     -0.456825852394104    0.88955444097518921
1715186208.2116895,0.57851719856262207 0.67586976289749146 0.27919954061508179, -0.001399338012561202 -0.0010565232951194048   -0.45684912800788879    0.88954246044158936,0.57851719856262207 0.67586976289749146 0.27919954061508179, -0.001399338012561202 -0.0010565232951194048   -0.45684912800788879    0.88954246044158936
1715186208.2166305,0.57851201295852661 0.67586851119995117 0.27921909093856812,-0.0014118838589638472 -0.0010548123391345143   -0.45684680342674255    0.88954365253448486,0.57851201295852661 0.67586851119995117 0.27921909093856812,-0.0014118838589638472 -0.0010548123391345143   -0.45684680342674255    0.88954365253448486
