RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186841.1844244,0.55485934019088745 0.30102142691612244  0.2811104953289032, -0.0045510530471801758 -0.00010311303776688874    -0.01282571442425251     0.99990737438201904,0.55485934019088745 0.30102142691612244  0.2811104953289032, -0.0045510530471801758 -0.00010311303776688874    -0.01282571442425251     0.99990737438201904
1715186841.1894019,0.55484777688980103 0.30104753375053406 0.28114911913871765, -0.0046836966648697853 -0.00012190658162580803   -0.012836732901632786     0.99990659952163696,0.55484777688980103 0.30104753375053406 0.28114911913871765, -0.0046836966648697853 -0.00012190658162580803   -0.012836732901632786     0.99990659952163696
1715186841.1943977, 0.5548139214515686 0.30112481117248535 0.28113782405853271, -0.0047303801402449608 -0.00019848308875225484   -0.012792689725756645     0.99990695714950562, 0.5548139214515686 0.30112481117248535 0.28113782405853271, -0.0047303801402449608 -0.00019848308875225484   -0.012792689725756645     0.99990695714950562
1715186841.1994252, 0.5548139214515686 0.30112481117248535 0.28113782405853271, -0.0047303801402449608 -0.00019848308875225484   -0.012792689725756645     0.99990695714950562, 0.5548139214515686 0.30112481117248535 0.28113782405853271, -0.0047303801402449608 -0.00019848308875225484   -0.012792689725756645     0.99990695714950562
1715186841.2044327,0.55482226610183716 0.30106371641159058  0.2811482846736908,-0.0046928185038268566 -0.0001648634352022782  -0.012800988741219044    0.99990701675415039,0.55482226610183716 0.30106371641159058  0.2811482846736908,-0.0046928185038268566 -0.0001648634352022782  -0.012800988741219044    0.99990701675415039
1715186841.2093966,0.55482226610183716 0.30106371641159058  0.2811482846736908,-0.0046928185038268566 -0.0001648634352022782  -0.012800988741219044    0.99990701675415039,0.55482226610183716 0.30106371641159058  0.2811482846736908,-0.0046928185038268566 -0.0001648634352022782  -0.012800988741219044    0.99990701675415039
1715186841.2144053,0.55483388900756836 0.30102786421775818  0.2811240553855896, -0.0046133166179060936 -0.00010707983165048063   -0.012791575863957405     0.99990755319595337,0.55483388900756836 0.30102786421775818  0.2811240553855896, -0.0046133166179060936 -0.00010707983165048063   -0.012791575863957405     0.99990755319595337
1715186841.219404,0.55486088991165161 0.30096986889839172 0.28108975291252136,-0.0045191892422735691 -0.0001083904062397778  -0.012827329337596893    0.99990749359130859,0.55486088991165161 0.30096986889839172 0.28108975291252136,-0.0045191892422735691 -0.0001083904062397778  -0.012827329337596893    0.99990749359130859
1715186841.2244065,0.55486088991165161 0.30096986889839172 0.28108975291252136,-0.0045191892422735691 -0.0001083904062397778  -0.012827329337596893    0.99990749359130859,0.55486088991165161 0.30096986889839172 0.28108975291252136,-0.0045191892422735691 -0.0001083904062397778  -0.012827329337596893    0.99990749359130859
1715186841.2293558,0.55485951900482178 0.30098643898963928 0.28110992908477783, -0.0045154010877013206 -0.00010128004214493558   -0.012823989614844322     0.99990755319595337,0.55485951900482178 0.30098643898963928 0.28110992908477783, -0.0045154010877013206 -0.00010128004214493558   -0.012823989614844322     0.99990755319595337
1715186841.2343996,0.55485951900482178 0.30098643898963928 0.28110992908477783, -0.0045154010877013206 -0.00010128004214493558   -0.012823989614844322     0.99990755319595337,0.55485951900482178 0.30098643898963928 0.28110992908477783, -0.0045154010877013206 -0.00010128004214493558   -0.012823989614844322     0.99990755319595337
1715186841.2394004,0.55482774972915649 0.30104431509971619 0.28111818432807922,  -0.004620749969035387 -0.00018244922102894634   -0.012802439741790295     0.99990737438201904,0.55482774972915649 0.30104431509971619 0.28111818432807922,  -0.004620749969035387 -0.00018244922102894634   -0.012802439741790295     0.99990737438201904
1715186841.2444236,0.55481511354446411 0.30105775594711304 0.28113952279090881, -0.0046748709864914417 -0.00014511328481603414    -0.01280785258859396     0.99990701675415039,0.55481511354446411 0.30105775594711304 0.28113952279090881, -0.0046748709864914417 -0.00014511328481603414    -0.01280785258859396     0.99990701675415039
1715186841.2494223,0.55481511354446411 0.30105775594711304 0.28113952279090881, -0.0046748709864914417 -0.00014511328481603414    -0.01280785258859396     0.99990701675415039,0.55481511354446411 0.30105775594711304 0.28113952279090881, -0.0046748709864914417 -0.00014511328481603414    -0.01280785258859396     0.99990701675415039
1715186841.254406,0.55483269691467285 0.30099242925643921 0.28111043572425842, -0.0046662455424666405 -0.00016757567937020212   -0.012821750715374947     0.99990689754486084,0.55483269691467285 0.30099242925643921 0.28111043572425842, -0.0046662455424666405 -0.00016757567937020212   -0.012821750715374947     0.99990689754486084
1715186841.2594225,0.55483269691467285 0.30099242925643921 0.28111043572425842, -0.0046662455424666405 -0.00016757567937020212   -0.012821750715374947     0.99990689754486084,0.55483269691467285 0.30099242925643921 0.28111043572425842, -0.0046662455424666405 -0.00016757567937020212   -0.012821750715374947     0.99990689754486084
1715186841.2644031,0.55484461784362793 0.30097588896751404 0.28114461898803711, -0.0045098382979631424 -0.00013558985665440559   -0.012804524973034859     0.99990785121917725,0.55484461784362793 0.30097588896751404 0.28114461898803711, -0.0045098382979631424 -0.00013558985665440559   -0.012804524973034859     0.99990785121917725
1715186841.2694228,0.55484187602996826 0.30094256997108459 0.28114613890647888, -0.0044959909282624722 -0.00014455040218308568   -0.012831073254346848     0.99990755319595337,0.55484187602996826 0.30094256997108459 0.28114613890647888, -0.0044959909282624722 -0.00014455040218308568   -0.012831073254346848     0.99990755319595337
1715186841.2744181,0.55484187602996826 0.30094256997108459 0.28114613890647888, -0.0044959909282624722 -0.00014455040218308568   -0.012831073254346848     0.99990755319595337,0.55484187602996826 0.30094256997108459 0.28114613890647888, -0.0044959909282624722 -0.00014455040218308568   -0.012831073254346848     0.99990755319595337
1715186841.2794287,0.55484580993652344 0.30095368623733521 0.28111600875854492,-0.0044986763969063759 -0.0001035299792420119   -0.01282467320561409    0.99990761280059814,0.55484580993652344 0.30095368623733521 0.28111600875854492,-0.0044986763969063759 -0.0001035299792420119   -0.01282467320561409    0.99990761280059814
1715186841.2844222,0.55484580993652344 0.30095368623733521 0.28111600875854492,-0.0044986763969063759 -0.0001035299792420119   -0.01282467320561409    0.99990761280059814,0.55484580993652344 0.30095368623733521 0.28111600875854492,-0.0044986763969063759 -0.0001035299792420119   -0.01282467320561409    0.99990761280059814
1715186841.2895184,0.55484730005264282 0.30098697543144226   0.281129390001297,  -0.004616414662450552 -0.00012356987281236798   -0.012824287638068199     0.99990707635879517,0.55484730005264282 0.30098697543144226   0.281129390001297,  -0.004616414662450552 -0.00012356987281236798   -0.012824287638068199     0.99990707635879517
1715186841.2944562,0.55480599403381348 0.30101224780082703 0.28118211030960083, -0.0046686176210641861 -0.00021791931067127734   -0.012826318852603436     0.99990683794021606,0.55480599403381348 0.30101224780082703 0.28118211030960083, -0.0046686176210641861 -0.00021791931067127734   -0.012826318852603436     0.99990683794021606
1715186841.2995219,0.55480599403381348 0.30101224780082703 0.28118211030960083, -0.0046686176210641861 -0.00021791931067127734   -0.012826318852603436     0.99990683794021606,0.55480599403381348 0.30101224780082703 0.28118211030960083, -0.0046686176210641861 -0.00021791931067127734   -0.012826318852603436     0.99990683794021606
1715186841.3044071,0.55485707521438599 0.30099475383758545 0.28113412857055664, -0.0046361167915165424 -0.00013731898798141629   -0.012848119251430035     0.99990671873092651,0.55485707521438599 0.30099475383758545 0.28113412857055664, -0.0046361167915165424 -0.00013731898798141629   -0.012848119251430035     0.99990671873092651
1715186841.3094029,0.55485707521438599 0.30099475383758545 0.28113412857055664, -0.0046361167915165424 -0.00013731898798141629   -0.012848119251430035     0.99990671873092651,0.55485707521438599 0.30099475383758545 0.28113412857055664, -0.0046361167915165424 -0.00013731898798141629   -0.012848119251430035     0.99990671873092651
1715186841.3143995,0.55486732721328735 0.30093726515769958 0.28113219141960144, -0.0045126797631382942 -7.4432638939470053e-05   -0.012842459604144096     0.99990737438201904,0.55486732721328735 0.30093726515769958 0.28113219141960144, -0.0045126797631382942 -7.4432638939470053e-05   -0.012842459604144096     0.99990737438201904
1715186841.3193991,0.55487996339797974 0.30091884732246399 0.28114214539527893, -0.0045185382477939129 -0.00013138636131770909   -0.012870405800640583     0.99990695714950562,0.55487996339797974 0.30091884732246399 0.28114214539527893, -0.0045185382477939129 -0.00013138636131770909   -0.012870405800640583     0.99990695714950562
1715186841.3243985,0.55487996339797974 0.30091884732246399 0.28114214539527893, -0.0045185382477939129 -0.00013138636131770909   -0.012870405800640583     0.99990695714950562,0.55487996339797974 0.30091884732246399 0.28114214539527893, -0.0045185382477939129 -0.00013138636131770909   -0.012870405800640583     0.99990695714950562
1715186841.3294022,0.55489516258239746 0.30094167590141296  0.2811204195022583,  -0.004584101028740406 -8.2121085142716765e-05   -0.012864909134805202     0.99990671873092651,0.55489516258239746 0.30094167590141296  0.2811204195022583,  -0.004584101028740406 -8.2121085142716765e-05   -0.012864909134805202     0.99990671873092651
1715186841.334404,0.55489516258239746 0.30094167590141296  0.2811204195022583,  -0.004584101028740406 -8.2121085142716765e-05   -0.012864909134805202     0.99990671873092651,0.55489516258239746 0.30094167590141296  0.2811204195022583,  -0.004584101028740406 -8.2121085142716765e-05   -0.012864909134805202     0.99990671873092651
1715186841.3395216,0.55486369132995605 0.30096760392189026 0.28114122152328491, -0.0045888805761933327 -0.00010281188588123769   -0.012853065505623817     0.99990683794021606,0.55486369132995605 0.30096760392189026 0.28114122152328491, -0.0045888805761933327 -0.00010281188588123769   -0.012853065505623817     0.99990683794021606
1715186841.3443534,0.55485469102859497 0.30098044872283936 0.28112202882766724, -0.0045894235372543335 -0.00011150962382089347   -0.012839572504162788     0.99990701675415039,0.55485469102859497 0.30098044872283936 0.28112202882766724, -0.0045894235372543335 -0.00011150962382089347   -0.012839572504162788     0.99990701675415039
1715186841.3495243,0.55485469102859497 0.30098044872283936 0.28112202882766724, -0.0045894235372543335 -0.00011150962382089347   -0.012839572504162788     0.99990701675415039,0.55485469102859497 0.30098044872283936 0.28112202882766724, -0.0045894235372543335 -0.00011150962382089347   -0.012839572504162788     0.99990701675415039
1715186841.3543992,0.55484652519226074 0.30097019672393799 0.28115850687026978,-0.0046196342445909977 -0.0001622792478883639  -0.012833293527364731    0.99990695714950562,0.55484652519226074 0.30097019672393799 0.28115850687026978,-0.0046196342445909977 -0.0001622792478883639  -0.012833293527364731    0.99990695714950562
1715186841.3594675,0.55484652519226074 0.30097019672393799 0.28115850687026978,-0.0046196342445909977 -0.0001622792478883639  -0.012833293527364731    0.99990695714950562,0.55484652519226074 0.30097019672393799 0.28115850687026978,-0.0046196342445909977 -0.0001622792478883639  -0.012833293527364731    0.99990695714950562
1715186841.3644028, 0.5548321008682251 0.30095764994621277  0.2811514139175415,-0.0045287990942597389 -0.0001427506358595565  -0.012833484448492527    0.99990737438201904, 0.5548321008682251 0.30095764994621277  0.2811514139175415,-0.0045287990942597389 -0.0001427506358595565  -0.012833484448492527    0.99990737438201904
1715186841.3694067,0.55487865209579468 0.30092000961303711  0.2811414897441864, -0.0045024999417364597 -8.3350729255471379e-05   -0.012840681709349155     0.99990743398666382,0.55487865209579468 0.30092000961303711  0.2811414897441864, -0.0045024999417364597 -8.3350729255471379e-05   -0.012840681709349155     0.99990743398666382
1715186841.3744123,0.55487865209579468 0.30092000961303711  0.2811414897441864, -0.0045024999417364597 -8.3350729255471379e-05   -0.012840681709349155     0.99990743398666382,0.55487865209579468 0.30092000961303711  0.2811414897441864, -0.0045024999417364597 -8.3350729255471379e-05   -0.012840681709349155     0.99990743398666382
1715186841.3794081,0.55484956502914429 0.30098256468772888 0.28117132186889648, -0.0045696147717535496 -0.00015164482465479523   -0.012839035131037235     0.99990713596343994,0.55484956502914429 0.30098256468772888 0.28117132186889648, -0.0045696147717535496 -0.00015164482465479523   -0.012839035131037235     0.99990713596343994
1715186841.3844066,0.55484956502914429 0.30098256468772888 0.28117132186889648, -0.0045696147717535496 -0.00015164482465479523   -0.012839035131037235     0.99990713596343994,0.55484956502914429 0.30098256468772888 0.28117132186889648, -0.0045696147717535496 -0.00015164482465479523   -0.012839035131037235     0.99990713596343994
1715186841.3894072,0.55442601442337036  0.3039524257183075 0.28164300322532654,-0.0079507362097501755  -0.001309565850533545   -0.01859608106315136      0.999794602394104,0.55442601442337036  0.3039524257183075 0.28164300322532654,-0.0079507362097501755  -0.001309565850533545   -0.01859608106315136      0.999794602394104
1715186841.3944051,0.55512917041778564 0.30988597869873047 0.28139260411262512,-0.0075894207693636417 -0.0016706401947885752  -0.024868680164217949    0.99966049194335938,0.55512917041778564 0.30988597869873047 0.28139260411262512,-0.0075894207693636417 -0.0016706401947885752  -0.024868680164217949    0.99966049194335938
1715186841.3994014,0.55512917041778564 0.30988597869873047 0.28139260411262512,-0.0075894207693636417 -0.0016706401947885752  -0.024868680164217949    0.99966049194335938,0.55512917041778564 0.30988597869873047 0.28139260411262512,-0.0075894207693636417 -0.0016706401947885752  -0.024868680164217949    0.99966049194335938
1715186841.4044113,0.55644309520721436 0.31622427701950073 0.28139099478721619,   -0.00718327471986413 -0.00052899715956300497   -0.030105976387858391     0.99952077865600586,0.55644309520721436 0.31622427701950073 0.28139099478721619,   -0.00718327471986413 -0.00052899715956300497   -0.030105976387858391     0.99952077865600586
1715186841.4094143,0.55644309520721436 0.31622427701950073 0.28139099478721619,   -0.00718327471986413 -0.00052899715956300497   -0.030105976387858391     0.99952077865600586,0.55644309520721436 0.31622427701950073 0.28139099478721619,   -0.00718327471986413 -0.00052899715956300497   -0.030105976387858391     0.99952077865600586
1715186841.4144285,0.55774819850921631 0.32228824496269226 0.28118383884429932,-0.0057571977376937866 7.2600036219228059e-05  -0.035702377557754517    0.99934589862823486,0.55774819850921631 0.32228824496269226 0.28118383884429932,-0.0057571977376937866 7.2600036219228059e-05  -0.035702377557754517    0.99934589862823486
1715186841.4194064,0.55885994434356689 0.32806438207626343 0.28119364380836487,-0.0040454273112118244 0.00038668571505695581  -0.041483752429485321    0.99913090467453003,0.55885994434356689 0.32806438207626343 0.28119364380836487,-0.0040454273112118244 0.00038668571505695581  -0.041483752429485321    0.99913090467453003
1715186841.4244058,0.55885994434356689 0.32806438207626343 0.28119364380836487,-0.0040454273112118244 0.00038668571505695581  -0.041483752429485321    0.99913090467453003,0.55885994434356689 0.32806438207626343 0.28119364380836487,-0.0040454273112118244 0.00038668571505695581  -0.041483752429485321    0.99913090467453003
1715186841.429394,0.55885994434356689 0.32806438207626343 0.28119364380836487,-0.0040454273112118244 0.00038668571505695581  -0.041483752429485321    0.99913090467453003,0.55885994434356689 0.32806438207626343 0.28119364380836487,-0.0040454273112118244 0.00038668571505695581  -0.041483752429485321    0.99913090467453003
1715186841.4344196,0.55885994434356689 0.32806438207626343 0.28119364380836487,-0.0040454273112118244 0.00038668571505695581  -0.041483752429485321    0.99913090467453003,0.55885994434356689 0.32806438207626343 0.28119364380836487,-0.0040454273112118244 0.00038668571505695581  -0.041483752429485321    0.99913090467453003
1715186841.4393902,0.55982905626296997 0.33385920524597168 0.28114750981330872,-0.0035277795977890491 0.00010085405665449798  -0.047029506415128708    0.99888724088668823,0.55982905626296997 0.33385920524597168 0.28114750981330872,-0.0035277795977890491 0.00010085405665449798  -0.047029506415128708    0.99888724088668823
1715186841.4443939,0.56182217597961426 0.34582957625389099  0.2810235321521759, -0.004998479038476944 0.00034756536479108036  -0.058189332485198975    0.99829298257827759,0.56182217597961426 0.34582957625389099  0.2810235321521759, -0.004998479038476944 0.00034756536479108036  -0.058189332485198975    0.99829298257827759
1715186841.4493909,0.56334269046783447 0.35036176443099976 0.28042593598365784,-0.0053443820215761662 0.00060768355615437031  -0.064085677266120911    0.99792993068695068,0.56334269046783447 0.35036176443099976 0.28042593598365784,-0.0053443820215761662 0.00060768355615437031  -0.064085677266120911    0.99792993068695068
1715186841.4543931,0.56400644779205322 0.35393300652503967 0.28039589524269104,-0.0053790775127708912 0.00031635077903047204  -0.067795075476169586    0.99768471717834473,0.56400644779205322 0.35393300652503967 0.28039589524269104,-0.0053790775127708912 0.00031635077903047204  -0.067795075476169586    0.99768471717834473
1715186841.4593902,0.56469964981079102 0.35730883479118347  0.2804577648639679,-0.0057197730056941509 0.00052748090820387006  -0.071486331522464752    0.99742501974105835,0.56469964981079102 0.35730883479118347  0.2804577648639679,-0.0057197730056941509 0.00052748090820387006  -0.071486331522464752    0.99742501974105835
1715186841.4643419,0.56533503532409668 0.36063465476036072 0.28029149770736694,-0.0049418029375374317 0.00049064820632338524   -0.07502494752407074    0.99716931581497192,0.56533503532409668 0.36063465476036072 0.28029149770736694,-0.0049418029375374317 0.00049064820632338524   -0.07502494752407074    0.99716931581497192
1715186841.4693911,0.56566339731216431 0.36226746439933777 0.28033363819122314,-0.0055591766722500324 0.00058978446759283543  -0.076799280941486359    0.99703091382980347,0.56566339731216431 0.36226746439933777 0.28033363819122314,-0.0055591766722500324 0.00058978446759283543  -0.076799280941486359    0.99703091382980347
1715186841.4743929,0.56614691019058228 0.36557695269584656 0.28028640151023865,-0.0049711656756699085  0.0003669571306090802  -0.080181106925010681    0.99676781892776489,0.56614691019058228 0.36557695269584656 0.28028640151023865,-0.0049711656756699085  0.0003669571306090802  -0.080181106925010681    0.99676781892776489
1715186841.4794288,0.56655579805374146 0.36888748407363892 0.28022110462188721,-0.0044205118902027607 0.00049060804303735495  -0.083412893116474152    0.99650514125823975,0.56655579805374146 0.36888748407363892 0.28022110462188721,-0.0044205118902027607 0.00049060804303735495  -0.083412893116474152    0.99650514125823975
1715186841.484391,0.56693720817565918  0.3720984160900116 0.28024184703826904,-0.0039763203822076321 0.00039405928691849113  -0.086676396429538727    0.99622851610183716,0.56693720817565918  0.3720984160900116 0.28024184703826904,-0.0039763203822076321 0.00039405928691849113  -0.086676396429538727    0.99622851610183716
1715186841.4894111,0.56737667322158813 0.37519058585166931 0.28020355105400085,-0.0037740364205092192 0.00043273085611872375  -0.090077497065067291    0.99592751264572144,0.56737667322158813 0.37519058585166931 0.28020355105400085,-0.0037740364205092192 0.00043273085611872375  -0.090077497065067291    0.99592751264572144
1715186841.494441, 0.5676037073135376 0.37669512629508972  0.2802567183971405,-0.0037210644222795963 0.00037118111504241824  -0.091773413121700287    0.99577289819717407, 0.5676037073135376 0.37669512629508972  0.2802567183971405,-0.0037210644222795963 0.00037118111504241824  -0.091773413121700287    0.99577289819717407
1715186841.4993894,0.56813234090805054 0.37976780533790588 0.28034260869026184,-0.0043170074932277203 0.00059074262389913201  -0.095146514475345612    0.99545371532440186,0.56813234090805054 0.37976780533790588 0.28034260869026184,-0.0043170074932277203 0.00059074262389913201  -0.095146514475345612    0.99545371532440186
1715186841.5044055,0.56863629817962646 0.38281553983688354 0.28027981519699097,-0.0047612464986741543 0.00057532044593244791  -0.098620936274528503    0.99511349201202393,0.56863629817962646 0.38281553983688354 0.28027981519699097,-0.0047612464986741543 0.00057532044593244791  -0.098620936274528503    0.99511349201202393
1715186841.509392,0.56905293464660645 0.38587164878845215 0.28026515245437622,-0.0046798954717814922 8.4085557318758219e-05    -0.1019766554236412    0.99477577209472656,0.56905293464660645 0.38587164878845215 0.28026515245437622,-0.0046798954717814922 8.4085557318758219e-05    -0.1019766554236412    0.99477577209472656
1715186841.5143924,0.56948775053024292 0.38884514570236206 0.28024494647979736,-0.0048226225189864635 3.8084199331933632e-05   -0.10521180927753448    0.99443811178207397,0.56948775053024292 0.38884514570236206 0.28024494647979736,-0.0048226225189864635 3.8084199331933632e-05   -0.10521180927753448    0.99443811178207397
1715186841.5194137, 0.5696607232093811 0.39034035801887512 0.28025403618812561,-0.0047676507383584976 0.00012382406566757709   -0.10677435249090195    0.99427181482315063, 0.5696607232093811 0.39034035801887512 0.28025403618812561,-0.0047676507383584976 0.00012382406566757709   -0.10677435249090195    0.99427181482315063
1715186841.524415,0.57003128528594971 0.39327064156532288  0.2802315354347229,-0.0047235931269824505 8.3665974671021104e-05   -0.10989637672901154    0.99393182992935181,0.57003128528594971 0.39327064156532288  0.2802315354347229,-0.0047235931269824505 8.3665974671021104e-05   -0.10989637672901154    0.99393182992935181
1715186841.5294197,0.57037800550460815 0.39612749218940735 0.28019726276397705,-0.0044500441290438175 6.5692562202457339e-05    -0.1130913645029068    0.99357461929321289,0.57037800550460815 0.39612749218940735 0.28019726276397705,-0.0044500441290438175 6.5692562202457339e-05    -0.1130913645029068    0.99357461929321289
1715186841.5343928,0.57064551115036011 0.39888900518417358 0.28014647960662842,-0.0039727962575852871   0.000397537398384884   -0.11625241488218307    0.99321168661117554,0.57064551115036011 0.39888900518417358 0.28014647960662842,-0.0039727962575852871   0.000397537398384884   -0.11625241488218307    0.99321168661117554
1715186841.5393915,0.57107710838317871 0.40154352784156799 0.28010892868041992,-0.0040109315887093544 0.00023011122539173812   -0.11910197883844376     0.9928739070892334,0.57107710838317871 0.40154352784156799 0.28010892868041992,-0.0040109315887093544 0.00023011122539173812   -0.11910197883844376     0.9928739070892334
1715186841.5443921,0.57128310203552246  0.4028470516204834  0.2801489531993866,-0.0042903553694486618 0.00056091212900355458   -0.12058614194393158    0.99269342422485352,0.57128310203552246  0.4028470516204834  0.2801489531993866,-0.0042903553694486618 0.00056091212900355458   -0.12058614194393158    0.99269342422485352
1715186841.5494268,0.57166624069213867 0.40534490346908569  0.2801203727722168,-0.0039801872335374355 0.00026462416280992329   -0.12370400130748749    0.99231112003326416,0.57166624069213867 0.40534490346908569  0.2801203727722168,-0.0039801872335374355 0.00026462416280992329   -0.12370400130748749    0.99231112003326416
1715186841.5544147,0.57205688953399658  0.4078485369682312  0.2800956666469574,-0.0040743248537182808 0.00031012337421998382   -0.12671983242034912    0.99193012714385986,0.57205688953399658  0.4078485369682312  0.2800956666469574,-0.0040743248537182808 0.00031012337421998382   -0.12671983242034912    0.99193012714385986
1715186841.5594661,0.57239943742752075 0.41028329730033875 0.28010886907577515,-0.0041204397566616535  0.0001752545649651438   -0.12972703576087952    0.99154114723205566,0.57239943742752075 0.41028329730033875 0.28010886907577515,-0.0041204397566616535  0.0001752545649651438   -0.12972703576087952    0.99154114723205566
1715186841.5644898,0.57268577814102173  0.4126543402671814 0.28011664748191833, -0.004326030146330595 0.00016363753820769489   -0.13267852365970612     0.9911496639251709,0.57268577814102173  0.4126543402671814 0.28011664748191833, -0.004326030146330595 0.00016363753820769489   -0.13267852365970612     0.9911496639251709
1715186841.5693905,0.57295352220535278 0.41495621204376221 0.28013020753860474,-0.0043446784839034081 0.00026237816200591624   -0.13552895188331604    0.99076384305953979,0.57295352220535278 0.41495621204376221 0.28013020753860474,-0.0043446784839034081 0.00026237816200591624   -0.13552895188331604    0.99076384305953979
1715186841.5744145,0.57306414842605591 0.41609287261962891 0.28007885813713074,-0.0043005072511732578  0.0001753899414325133   -0.13697147369384766    0.99056565761566162,0.57306414842605591 0.41609287261962891 0.28007885813713074,-0.0043005072511732578  0.0001753899414325133   -0.13697147369384766    0.99056565761566162
1715186841.5793889, 0.5732458233833313 0.41828656196594238 0.28008714318275452,-0.0042538298293948174 0.00019449826504569501   -0.13977780938148499    0.99017375707626343, 0.5732458233833313 0.41828656196594238 0.28008714318275452,-0.0042538298293948174 0.00019449826504569501   -0.13977780938148499    0.99017375707626343
1715186841.5843899,0.57341229915618896 0.42040890455245972 0.28005841374397278,-0.0040039932355284691 0.00079749018186703324   -0.14272682368755341    0.98975372314453125,0.57341229915618896 0.42040890455245972 0.28005841374397278,-0.0040039932355284691 0.00079749018186703324   -0.14272682368755341    0.98975372314453125
1715186841.5894015,0.57365566492080688 0.42242991924285889 0.28000971674919128, -0.004054113756865263 0.00020104889699723572   -0.14538249373435974    0.98936718702316284,0.57365566492080688 0.42242991924285889 0.28000971674919128, -0.004054113756865263 0.00020104889699723572   -0.14538249373435974    0.98936718702316284
1715186841.5943911, 0.5738944411277771 0.42437967658042908 0.28002980351448059, -0.003996711689978838 0.00015483710740227252   -0.14811462163925171    0.98896211385726929, 0.5738944411277771 0.42437967658042908 0.28002980351448059, -0.003996711689978838 0.00015483710740227252   -0.14811462163925171    0.98896211385726929
1715186841.5993919,0.57403093576431274 0.42534893751144409 0.28007984161376953, -0.004332471638917923 0.00051802879897877574   -0.14948455989360809    0.98875445127487183,0.57403093576431274 0.42534893751144409 0.28007984161376953, -0.004332471638917923 0.00051802879897877574   -0.14948455989360809    0.98875445127487183
1715186841.6043897,0.57424443960189819 0.42723119258880615  0.2800200879573822,-0.0040836646221578121 0.00020113954087719321   -0.15226437151432037    0.98833131790161133,0.57424443960189819 0.42723119258880615  0.2800200879573822,-0.0040836646221578121 0.00020113954087719321   -0.15226437151432037    0.98833131790161133
1715186841.6094236,0.57444965839385986 0.42904013395309448 0.28004476428031921,-0.0041434611193835735 0.00012227067782077938   -0.15495575964450836    0.98791271448135376,0.57444965839385986 0.42904013395309448 0.28004476428031921,-0.0041434611193835735 0.00012227067782077938   -0.15495575964450836    0.98791271448135376
1715186841.614413,0.57467460632324219 0.43084481358528137  0.2800617516040802,-0.0043657696805894375 0.00050352455582469702   -0.15749071538448334    0.98751068115234375,0.57467460632324219 0.43084481358528137  0.2800617516040802,-0.0043657696805894375 0.00050352455582469702   -0.15749071538448334    0.98751068115234375
1715186841.6193938,0.57466495037078857 0.43172791600227356 0.27993595600128174,-0.0038091507740318775 0.00039224181091412902   -0.15907934308052063    0.98725837469100952,0.57466495037078857 0.43172791600227356 0.27993595600128174,-0.0038091507740318775 0.00039224181091412902   -0.15907934308052063    0.98725837469100952
1715186841.6570134,0.57556962966918945 0.44391876459121704 0.27997943758964539,-0.0039431941695511341 0.00012219326163176447   -0.17850664258003235    0.98393082618713379,0.57556962966918945 0.44391876459121704 0.27997943758964539,-0.0039431941695511341 0.00012219326163176447   -0.17850664258003235    0.98393082618713379
1715186841.6620204,0.57556962966918945 0.44391876459121704 0.27997943758964539,-0.0039431941695511341 0.00012219326163176447   -0.17850664258003235    0.98393082618713379,0.57556962966918945 0.44391876459121704 0.27997943758964539,-0.0039431941695511341 0.00012219326163176447   -0.17850664258003235    0.98393082618713379
1715186841.6670685,0.57560563087463379 0.44520425796508789 0.27996215224266052,-0.0039701457135379314 9.6462907094974071e-05   -0.18085020780563354    0.98350262641906738,0.57560563087463379 0.44520425796508789 0.27996215224266052,-0.0039701457135379314 9.6462907094974071e-05   -0.18085020780563354    0.98350262641906738
1715186841.6720541,0.57562422752380371 0.44644048810005188 0.27998915314674377,-0.0038390271365642548  0.0001298934657825157   -0.18303206562995911    0.98309946060180664,0.57562422752380371 0.44644048810005188 0.27998915314674377,-0.0038390271365642548  0.0001298934657825157   -0.18303206562995911    0.98309946060180664
1715186841.6770542,0.57561081647872925 0.44706335663795471 0.27996107935905457,-0.0038474167231470346 0.00018847612955141813   -0.18418495357036591    0.98288404941558838,0.57561081647872925 0.44706335663795471 0.27996107935905457,-0.0038474167231470346 0.00018847612955141813   -0.18418495357036591    0.98288404941558838
1715186841.6820683,0.57561665773391724 0.44819006323814392  0.2799534797668457,-0.0037732089404016733 9.9601282272487879e-05   -0.18635636568069458    0.98247498273849487,0.57561665773391724 0.44819006323814392  0.2799534797668457,-0.0037732089404016733 9.9601282272487879e-05   -0.18635636568069458    0.98247498273849487
1715186841.6870704,0.57563000917434692 0.44929081201553345 0.27993196249008179, -0.00375209073536098 0.0001607322774361819  -0.18851688504219055   0.98206275701522827,0.57563000917434692 0.44929081201553345 0.27993196249008179, -0.00375209073536098 0.0001607322774361819  -0.18851688504219055   0.98206275701522827
1715186841.6920595,0.57565927505493164 0.45027822256088257 0.27996861934661865, -0.003756810212507844 0.00011207761417608708   -0.19068093597888947    0.98164486885070801,0.57565927505493164 0.45027822256088257 0.27996861934661865, -0.003756810212507844 0.00011207761417608708   -0.19068093597888947    0.98164486885070801
