RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186200.1945567,0.58519101142883301 0.66397202014923096 0.27903124690055847, -0.001330125262029469 -0.0004773530235979706     -0.484840989112854    0.87460118532180786,0.58519101142883301 0.66397202014923096 0.27903124690055847, -0.001330125262029469 -0.0004773530235979706     -0.484840989112854    0.87460118532180786
1715186200.1995769, 0.5852171778678894 0.66504335403442383 0.27908492088317871, -0.001782419509254396 -0.0006257594795897603   -0.48678037524223328    0.87352234125137329, 0.5852171778678894 0.66504335403442383 0.27908492088317871, -0.001782419509254396 -0.0006257594795897603   -0.48678037524223328    0.87352234125137329
1715186200.2046416, 0.5851483941078186  0.6656002402305603 0.27904835343360901, -0.0013339039869606495 -0.00063010555459186435    -0.48795849084854126     0.87286555767059326, 0.5851483941078186  0.6656002402305603 0.27904835343360901, -0.0013339039869606495 -0.00063010555459186435    -0.48795849084854126     0.87286555767059326
1715186200.2095768,0.58491784334182739 0.66712677478790283  0.2791387140750885,-0.0019181360257789493 -0.0010169571032747626   -0.48965659737586975    0.87191265821456909,0.58491784334182739 0.66712677478790283  0.2791387140750885,-0.0019181360257789493 -0.0010169571032747626   -0.48965659737586975    0.87191265821456909
1715186200.21456,0.58486902713775635 0.66805213689804077 0.27915912866592407, -0.001865602913312614 -0.0010486727114766836   -0.49145084619522095     0.8709026575088501,0.58486902713775635 0.66805213689804077 0.27915912866592407, -0.001865602913312614 -0.0010486727114766836   -0.49145084619522095     0.8709026575088501
1715186200.2196403,0.58484256267547607  0.6690598726272583 0.27912029623985291,-0.0020319998729974031 -0.0010859073372557759    -0.4933411180973053    0.86983287334442139,0.58484256267547607  0.6690598726272583 0.27912029623985291,-0.0020319998729974031 -0.0010859073372557759    -0.4933411180973053    0.86983287334442139
1715186200.224535,0.58496725559234619  0.6695173978805542 0.27912679314613342, -0.0018333089537918568 -0.00075055717024952173    -0.49502494931221008     0.86887651681900024,0.58496725559234619  0.6695173978805542 0.27912679314613342, -0.0018333089537918568 -0.00075055717024952173    -0.49502494931221008     0.86887651681900024
1715186200.2295787,0.58493411540985107 0.66997534036636353 0.27917268872261047, -0.0017758018802851439 -0.00081034842878580093     -0.4959317147731781     0.86835932731628418,0.58493411540985107 0.66997534036636353 0.27917268872261047, -0.0017758018802851439 -0.00081034842878580093     -0.4959317147731781     0.86835932731628418
1715186200.2345791,0.58469349145889282 0.67125225067138672 0.27919211983680725,-0.0018705961992964149 -0.0010334358084946871   -0.49740040302276611    0.86751848459243774,0.58469349145889282 0.67125225067138672 0.27919211983680725,-0.0018705961992964149 -0.0010334358084946871   -0.49740040302276611    0.86751848459243774
1715186200.2395754,0.58557325601577759 0.67106246948242188 0.27904060482978821,-0.0018563981866464019 -0.0006343181012198329   -0.49932137131690979    0.86641466617584229,0.58557325601577759 0.67106246948242188 0.27904060482978821,-0.0018563981866464019 -0.0006343181012198329   -0.49932137131690979    0.86641466617584229
1715186200.2445757,0.58458989858627319  0.6727789044380188 0.27918311953544617,-0.0018854872323572636 -0.0010006023803725839   -0.50032025575637817    0.86583781242370605,0.58458989858627319  0.6727789044380188 0.27918311953544617,-0.0018854872323572636 -0.0010006023803725839   -0.50032025575637817    0.86583781242370605
1715186200.2495775,0.58571529388427734 0.67213362455368042 0.27902659773826599,-0.0016006577061489224 -0.0002759982889983803   -0.50237327814102173    0.86464929580688477,0.58571529388427734 0.67213362455368042 0.27902659773826599,-0.0016006577061489224 -0.0002759982889983803   -0.50237327814102173    0.86464929580688477
1715186200.2545788,0.58566492795944214 0.67276686429977417 0.27904000878334045, -0.0016172733157873154 -0.00031997490441426635    -0.50362473726272583     0.86392092704772949,0.58566492795944214 0.67276686429977417 0.27904000878334045, -0.0016172733157873154 -0.00031997490441426635    -0.50362473726272583     0.86392092704772949
1715186200.2595773,0.58471256494522095 0.67398256063461304 0.27921590209007263, -0.0015505938790738583 -0.00066522322595119476    -0.50368839502334595     0.86388379335403442,0.58471256494522095 0.67398256063461304 0.27921590209007263, -0.0015505938790738583 -0.00066522322595119476    -0.50368839502334595     0.86388379335403442
1715186200.26458,0.58464992046356201 0.67455476522445679 0.27919000387191772, -0.0011171267833560705 -0.00050243869191035628      -0.504952073097229     0.86314654350280762,0.58464992046356201 0.67455476522445679 0.27919000387191772, -0.0011171267833560705 -0.00050243869191035628      -0.504952073097229     0.86314654350280762
1715186200.2695756,0.58463680744171143 0.67513412237167358  0.2791915237903595, -0.0011357041075825691 -0.00050772400572896004    -0.50602483749389648     0.86251801252365112,0.58463680744171143 0.67513412237167358  0.2791915237903595, -0.0011357041075825691 -0.00050772400572896004    -0.50602483749389648     0.86251801252365112
1715186200.2745786,0.58455085754394531 0.67566150426864624 0.27915379405021667, -0.0011605169856920838 -0.00052815803792327642    -0.50687998533248901     0.86201566457748413,0.58455085754394531 0.67566150426864624 0.27915379405021667, -0.0011605169856920838 -0.00052815803792327642    -0.50687998533248901     0.86201566457748413
1715186200.2795763,0.58446764945983887 0.67610585689544678 0.27915999293327332, -0.0011837756028398871 -0.00053057132754474878    -0.50777071714401245     0.86149126291275024,0.58446764945983887 0.67610585689544678 0.27915999293327332, -0.0011837756028398871 -0.00053057132754474878    -0.50777071714401245     0.86149126291275024
1715186200.2845778,0.58535593748092651 0.67539721727371216 0.27901113033294678, -0.0011345610255375504 -0.00019687732856255025    -0.50869828462600708     0.86094409227371216,0.58535593748092651 0.67539721727371216 0.27901113033294678, -0.0011345610255375504 -0.00019687732856255025    -0.50869828462600708     0.86094409227371216
1715186200.2895756,0.58436000347137451 0.67670893669128418 0.27923107147216797, -0.0011006054701283574 -0.00051158957649022341    -0.50891435146331787     0.86081629991531372,0.58436000347137451 0.67670893669128418 0.27923107147216797, -0.0011006054701283574 -0.00051158957649022341    -0.50891435146331787     0.86081629991531372
1715186200.2945769,0.58416610956192017 0.67745804786682129 0.27919256687164307, -0.0013451550621539354 -0.00081198045518249273    -0.50952118635177612     0.86045670509338379,0.58416610956192017 0.67745804786682129 0.27919256687164307, -0.0013451550621539354 -0.00081198045518249273    -0.50952118635177612     0.86045670509338379
1715186200.2995794,0.58444774150848389 0.67738258838653564 0.27921244502067566, -0.0010522202355787158 -0.00021009739430155605    -0.51055335998535156     0.85984539985656738,0.58444774150848389 0.67738258838653564 0.27921244502067566, -0.0010522202355787158 -0.00021009739430155605    -0.51055335998535156     0.85984539985656738
1715186200.3046126,0.58442819118499756 0.67750716209411621 0.27924957871437073,-0.0010120966471731663 -0.0002662043843884021   -0.51082038879394531    0.85968685150146484,0.58442819118499756 0.67750716209411621 0.27924957871437073,-0.0010120966471731663 -0.0002662043843884021   -0.51082038879394531    0.85968685150146484
1715186200.3095756,0.58436471223831177 0.67767393589019775  0.2792152464389801,-0.00099283852614462376 -0.00040629899012856185    -0.51108956336975098     0.85952681303024292,0.58436471223831177 0.67767393589019775  0.2792152464389801,-0.00099283852614462376 -0.00040629899012856185    -0.51108956336975098     0.85952681303024292
1715186200.3146057,0.58434563875198364 0.67784363031387329 0.27921706438064575,-0.00098722788970917463  -0.0004280577995814383    -0.51150405406951904     0.85928022861480713,0.58434563875198364 0.67784363031387329 0.27921706438064575,-0.00098722788970917463  -0.0004280577995814383    -0.51150405406951904     0.85928022861480713
1715186200.3196063,0.58434343338012695 0.67795294523239136 0.27918162941932678, -0.0010010051773861051 -0.00040290853939950466    -0.51176458597183228     0.85912501811981201,0.58434343338012695 0.67795294523239136 0.27918162941932678, -0.0010010051773861051 -0.00040290853939950466    -0.51176458597183228     0.85912501811981201
1715186200.3245773,0.58429491519927979 0.67802911996841431 0.27922570705413818,-0.00092172832228243351 -0.00039405073039233685    -0.51194363832473755     0.85901844501495361,0.58429491519927979 0.67802911996841431 0.27922570705413818,-0.00092172832228243351 -0.00039405073039233685    -0.51194363832473755     0.85901844501495361
1715186200.329608,0.58429741859436035 0.67804932594299316 0.27920630574226379,-0.00091896142112091184 -0.00040715574868954718    -0.51202672719955444     0.85896891355514526,0.58429741859436035 0.67804932594299316 0.27920630574226379,-0.00091896142112091184 -0.00040715574868954718    -0.51202672719955444     0.85896891355514526
1715186200.334595,0.58425837755203247 0.67806708812713623  0.2792239785194397,-0.00092699541710317135 -0.00042620243038982153    -0.51202452182769775     0.85897022485733032,0.58425837755203247 0.67806708812713623  0.2792239785194397,-0.00092699541710317135 -0.00042620243038982153    -0.51202452182769775     0.85897022485733032
1715186200.339576, 0.5842437744140625 0.67802131175994873 0.27927443385124207,-0.00082131789531558752 -0.00038743368349969387    -0.51202785968780518     0.85896837711334229, 0.5842437744140625 0.67802131175994873 0.27927443385124207,-0.00082131789531558752 -0.00038743368349969387    -0.51202785968780518     0.85896837711334229
1715186200.3445818,0.58420646190643311 0.67801231145858765 0.27929562330245972,-0.00073578685987740755  -0.0004084874817635864    -0.51202845573425293     0.85896807909011841,0.58420646190643311 0.67801231145858765 0.27929562330245972,-0.00073578685987740755  -0.0004084874817635864    -0.51202845573425293     0.85896807909011841
1715186200.3496263,0.58416104316711426 0.67801553010940552 0.27927795052528381,-0.00067538686562329531 -0.00046844570897519588    -0.51201897859573364     0.85897374153137207,0.58416104316711426 0.67801553010940552 0.27927795052528381,-0.00067538686562329531 -0.00046844570897519588    -0.51201897859573364     0.85897374153137207
1715186200.3546112,0.58418315649032593 0.67799168825149536 0.27927106618881226,-0.00068408169317990541 -0.00044273925595916808    -0.51204097270965576     0.85896062850952148,0.58418315649032593 0.67799168825149536 0.27927106618881226,-0.00068408169317990541 -0.00044273925595916808    -0.51204097270965576     0.85896062850952148
1715186200.3595278, 0.5841485857963562 0.67799961566925049 0.27931371331214905,-0.00061032059602439404  -0.0004861839406657964    -0.51202386617660522     0.85897088050842285, 0.5841485857963562 0.67799961566925049 0.27931371331214905,-0.00061032059602439404  -0.0004861839406657964    -0.51202386617660522     0.85897088050842285
1715186200.3646116,0.58415043354034424 0.67802524566650391 0.27931651473045349,-0.00062807690119370818 -0.00047815384459681809    -0.51203572750091553     0.85896378755569458,0.58415043354034424 0.67802524566650391 0.27931651473045349,-0.00062807690119370818 -0.00047815384459681809    -0.51203572750091553     0.85896378755569458
1715186200.3695745,0.58418923616409302 0.67803704738616943 0.27932190895080566,-0.00070810230681672692 -0.00044730605441145599     -0.5120159387588501     0.85897552967071533,0.58418923616409302 0.67803704738616943 0.27932190895080566,-0.00070810230681672692 -0.00044730605441145599     -0.5120159387588501     0.85897552967071533
1715186200.3745742,0.58424019813537598  0.6780315637588501 0.27933621406555176,-0.00074083224171772599 -0.00042753684101626277    -0.51203089952468872     0.85896658897399902,0.58424019813537598  0.6780315637588501 0.27933621406555176,-0.00074083224171772599 -0.00042753684101626277    -0.51203089952468872     0.85896658897399902
1715186200.3796065,0.58420467376708984 0.67807364463806152 0.27928036451339722, -0.0008165790350176394 -0.00042027101153507829    -0.51200646162033081     0.85898113250732422,0.58420467376708984 0.67807364463806152 0.27928036451339722, -0.0008165790350176394 -0.00042027101153507829    -0.51200646162033081     0.85898113250732422
1715186200.3845816,0.58515053987503052 0.67715609073638916 0.27911150455474854,-0.00085175811545923352 -0.00010062169894808903    -0.51254868507385254     0.85865771770477295,0.58515053987503052 0.67715609073638916 0.27911150455474854,-0.00085175811545923352 -0.00010062169894808903    -0.51254868507385254     0.85865771770477295
1715186200.389576, 0.5851714015007019 0.67713546752929688 0.27911889553070068,-0.00086158560588955879 -8.7665262981317937e-05    -0.51255905628204346     0.85865151882171631, 0.5851714015007019 0.67713546752929688 0.27911889553070068,-0.00086158560588955879 -8.7665262981317937e-05    -0.51255905628204346     0.85865151882171631
1715186200.3945944,0.58426159620285034 0.67801707983016968  0.2793029248714447,-0.00076242676004767418 -0.00038770484388805926    -0.51205295324325562     0.85895347595214844,0.58426159620285034 0.67801707983016968  0.2793029248714447,-0.00076242676004767418 -0.00038770484388805926    -0.51205295324325562     0.85895347595214844
1715186200.3995295,0.58421367406845093 0.67801797389984131 0.27927517890930176,-0.00074748561019077897 -0.00043743383139371872    -0.51204794645309448     0.85895639657974243,0.58421367406845093 0.67801797389984131 0.27927517890930176,-0.00074748561019077897 -0.00043743383139371872    -0.51204794645309448     0.85895639657974243
1715186200.4046235,0.58510911464691162 0.67710912227630615 0.27912506461143494, -0.0006922793691046536 -0.00011998241825494915    -0.51257407665252686     0.85864269733428955,0.58510911464691162 0.67710912227630615 0.27912506461143494, -0.0006922793691046536 -0.00011998241825494915    -0.51257407665252686     0.85864269733428955
1715186200.4096308, 0.5842326283454895 0.67795377969741821 0.27930709719657898,-0.00064718013163655996 -0.00049203418893739581    -0.51207447052001953     0.85894066095352173, 0.5842326283454895 0.67795377969741821 0.27930709719657898,-0.00064718013163655996 -0.00049203418893739581    -0.51207447052001953     0.85894066095352173
1715186200.4146302, 0.5841936469078064 0.67798978090286255 0.27927908301353455,-0.00067567621590569615  -0.0004941839724779129    -0.51206403970718384     0.85894685983657837, 0.5841936469078064 0.67798978090286255 0.27927908301353455,-0.00067567621590569615  -0.0004941839724779129    -0.51206403970718384     0.85894685983657837
1715186200.4196813,0.58421766757965088 0.67797911167144775  0.2793007493019104,-0.00070019852137193084 -0.00049332267371937633    -0.51208788156509399     0.85893261432647705,0.58421766757965088 0.67797911167144775  0.2793007493019104,-0.00070019852137193084 -0.00049332267371937633    -0.51208788156509399     0.85893261432647705
1715186200.4245787,0.58422267436981201 0.67798441648483276  0.2793084979057312,-0.00072322337655350566 -0.00047058548079803586    -0.51206183433532715     0.85894817113876343,0.58422267436981201 0.67798441648483276  0.2793084979057312,-0.00072322337655350566 -0.00047058548079803586    -0.51206183433532715     0.85894817113876343
1715186200.4295273, 0.5842289924621582  0.6779976487159729 0.27931898832321167,-0.00074463494820520282 -0.00044540167436935008    -0.51206165552139282     0.85894829034805298, 0.5842289924621582  0.6779976487159729 0.27931898832321167,-0.00074463494820520282 -0.00044540167436935008    -0.51206165552139282     0.85894829034805298
1715186200.4345746,0.58419620990753174 0.67803627252578735  0.2792949378490448,-0.00077559455530717969 -0.00045870817848481238    -0.51204550266265869     0.85895788669586182,0.58419620990753174 0.67803627252578735  0.2792949378490448,-0.00077559455530717969 -0.00045870817848481238    -0.51204550266265869     0.85895788669586182
1715186200.4395998,0.58418333530426025 0.67803740501403809 0.27931305766105652,-0.00077110144775360823 -0.00048706555389799178    -0.51204472780227661     0.85895830392837524,0.58418333530426025 0.67803740501403809 0.27931305766105652,-0.00077110144775360823 -0.00048706555389799178    -0.51204472780227661     0.85895830392837524
1715186200.4446013,0.58416801691055298  0.6780250072479248 0.27933582663536072,-0.00071251287590712309 -0.00048849923769012094    -0.51203101873397827     0.85896652936935425,0.58416801691055298  0.6780250072479248 0.27933582663536072,-0.00071251287590712309 -0.00048849923769012094    -0.51203101873397827     0.85896652936935425
1715186200.44962,0.58413887023925781 0.67802035808563232 0.27934730052947998, -0.0006661673542112112 -0.00049422739539295435    -0.51202613115310669     0.85896944999694824,0.58413887023925781 0.67802035808563232 0.27934730052947998, -0.0006661673542112112 -0.00049422739539295435    -0.51202613115310669     0.85896944999694824
1715186200.4545293,0.58413887023925781 0.67801433801651001 0.27929827570915222,-0.00068773463135585189 -0.00054305436788126826    -0.51204127073287964     0.85896039009094238,0.58413887023925781 0.67801433801651001 0.27929827570915222,-0.00068773463135585189 -0.00054305436788126826    -0.51204127073287964     0.85896039009094238
1715186200.4596388,0.58414113521575928 0.67800933122634888 0.27929002046585083,-0.00065607012948021293 -0.00052967661758884788    -0.51204419136047363      0.8589586615562439,0.58414113521575928 0.67800933122634888 0.27929002046585083,-0.00065607012948021293 -0.00052967661758884788    -0.51204419136047363      0.8589586615562439
1715186200.4646256, 0.5841299295425415 0.67798948287963867 0.27934885025024414,-0.00061238539637997746 -0.00052049523219466209     -0.5120435357093811      0.8589591383934021, 0.5841299295425415 0.67798948287963867 0.27934885025024414,-0.00061238539637997746 -0.00052049523219466209     -0.5120435357093811      0.8589591383934021
1715186200.469619,0.58414250612258911 0.67801541090011597 0.27931982278823853,-0.00063541263807564974 -0.00052354211220517755    -0.51203286647796631     0.85896545648574829,0.58414250612258911 0.67801541090011597 0.27931982278823853,-0.00063541263807564974 -0.00052354211220517755    -0.51203286647796631     0.85896545648574829
1715186200.4746068,0.58417427539825439 0.67800223827362061 0.27929672598838806,-0.00069780083140358329 -0.00051874289056286216    -0.51205164194107056     0.85895425081253052,0.58417427539825439 0.67800223827362061 0.27929672598838806,-0.00069780083140358329 -0.00051874289056286216    -0.51205164194107056     0.85895425081253052
1715186200.4795794,0.58419901132583618 0.67801076173782349 0.27929413318634033,-0.00073761487146839499 -0.00048074335791170597    -0.51204782724380493     0.85895645618438721,0.58419901132583618 0.67801076173782349 0.27929413318634033,-0.00073761487146839499 -0.00048074335791170597    -0.51204782724380493     0.85895645618438721
1715186200.4845781,0.58508592844009399  0.6771201491355896 0.27911117672920227,-0.00076733290916308761 -0.00015063627506606281    -0.51256561279296875     0.85864770412445068,0.58508592844009399  0.6771201491355896 0.27911117672920227,-0.00076733290916308761 -0.00015063627506606281    -0.51256561279296875     0.85864770412445068
1715186200.4895949,0.58420699834823608   0.678020179271698 0.27927908301353455,-0.00075525679858401418 -0.00048020848771557212    -0.51204401254653931     0.85895872116088867,0.58420699834823608   0.678020179271698 0.27927908301353455,-0.00075525679858401418 -0.00048020848771557212    -0.51204401254653931     0.85895872116088867
1715186200.4946058,0.58420467376708984 0.67800396680831909 0.27929472923278809,-0.00074632873293012381 -0.00047853577416390181    -0.51206982135772705      0.8589434027671814,0.58420467376708984 0.67800396680831909 0.27929472923278809,-0.00074632873293012381 -0.00047853577416390181    -0.51206982135772705      0.8589434027671814
1715186200.4995756,0.58509743213653564 0.67711395025253296 0.27909952402114868,-0.00075961073162034154 -0.00017703318735584617    -0.51258277893066406     0.85863745212554932,0.58509743213653564 0.67711395025253296 0.27909952402114868,-0.00075961073162034154 -0.00017703318735584617    -0.51258277893066406     0.85863745212554932
1715186200.5046036,0.58419179916381836 0.67799729108810425 0.27930879592895508,-0.00067683728411793709 -0.00044231119682081044    -0.51205408573150635     0.85895282030105591,0.58419179916381836 0.67799729108810425 0.27930879592895508,-0.00067683728411793709 -0.00044231119682081044    -0.51205408573150635     0.85895282030105591
1715186200.5095868,0.58509474992752075 0.67709147930145264 0.27911645174026489,-0.00073478906415402889 -0.00021262025984469801    -0.51257562637329102     0.85864174365997314,0.58509474992752075 0.67709147930145264 0.27911645174026489,-0.00073478906415402889 -0.00021262025984469801    -0.51257562637329102     0.85864174365997314
1715186200.5145779,0.58419704437255859 0.67798429727554321 0.27933940291404724,-0.00064532429678365588 -0.00049422681331634521    -0.51206958293914795     0.85894358158111572,0.58419704437255859 0.67798429727554321 0.27933940291404724,-0.00064532429678365588 -0.00049422681331634521    -0.51206958293914795     0.85894358158111572
1715186200.5196099,0.58420640230178833 0.67799019813537598 0.27930015325546265,-0.00070263020461425185 -0.00048962951404973865    -0.51206904649734497      0.8589438796043396,0.58420640230178833 0.67799019813537598 0.27930015325546265,-0.00070263020461425185 -0.00048962951404973865    -0.51206904649734497      0.8589438796043396
1715186200.5245771,0.58417212963104248 0.67800897359848022 0.27937757968902588,-0.00068729429040104151 -0.00050755066331475973    -0.51206660270690918     0.85894531011581421,0.58417212963104248 0.67800897359848022 0.27937757968902588,-0.00068729429040104151 -0.00050755066331475973    -0.51206660270690918     0.85894531011581421
1715186200.529577,0.58419233560562134 0.67801022529602051 0.27935394644737244,-0.00069633172824978828  -0.0004812800616491586     -0.5120587944984436     0.85894995927810669,0.58419233560562134 0.67801022529602051 0.27935394644737244,-0.00069633172824978828  -0.0004812800616491586     -0.5120587944984436     0.85894995927810669
1715186200.5346007,0.58417820930480957 0.67803716659545898 0.27934357523918152,-0.00072032882599160075  -0.0005041347467340529    -0.51203781366348267     0.85896241664886475,0.58417820930480957 0.67803716659545898 0.27934357523918152,-0.00072032882599160075  -0.0005041347467340529    -0.51203781366348267     0.85896241664886475
1715186200.5395775,0.58416128158569336   0.678028404712677 0.27936488389968872,-0.00070547370705753565 -0.00050774816190823913    -0.51204931735992432     0.85895562171936035,0.58416128158569336   0.678028404712677 0.27936488389968872,-0.00070547370705753565 -0.00050774816190823913    -0.51204931735992432     0.85895562171936035
1715186200.5445776,0.58508056402206421  0.6771119236946106 0.27915564179420471,-0.00074061378836631775 -0.00020127274910919368     -0.5125766396522522     0.85864114761352539,0.58508056402206421  0.6771119236946106 0.27915564179420471,-0.00074061378836631775 -0.00020127274910919368     -0.5125766396522522     0.85864114761352539
1715186200.5495749,0.58417230844497681 0.67801016569137573 0.27932924032211304,-0.00067819660762324929 -0.00050853169523179531    -0.51204735040664673     0.85895681381225586,0.58417230844497681 0.67801016569137573 0.27932924032211304,-0.00067819660762324929 -0.00050853169523179531    -0.51204735040664673     0.85895681381225586
1715186200.5545754,0.58418393135070801 0.67799478769302368 0.27934983372688293,-0.00066746986703947186 -0.00054115965031087399    -0.51207005977630615     0.85894322395324707,0.58418393135070801 0.67799478769302368 0.27934983372688293,-0.00066746986703947186 -0.00054115965031087399    -0.51207005977630615     0.85894322395324707
1715186200.5595756,0.58418595790863037 0.67798250913619995 0.27936848998069763,-0.00065071415156126022 -0.00054988975170999765     -0.5120997428894043     0.85892558097839355,0.58418595790863037 0.67798250913619995 0.27936848998069763,-0.00065071415156126022 -0.00054988975170999765     -0.5120997428894043     0.85892558097839355
1715186200.5645993,0.58420836925506592 0.67797541618347168 0.27933809161186218, -0.0006586178787983954 -0.00051673693815246224    -0.51210880279541016     0.85892015695571899,0.58420836925506592 0.67797541618347168 0.27933809161186218, -0.0006586178787983954 -0.00051673693815246224    -0.51210880279541016     0.85892015695571899
1715186200.5696127,0.58418411016464233 0.67800718545913696 0.27934888005256653,-0.00065973051823675632 -0.00050959811778739095    -0.51205724477767944      0.8589509129524231,0.58418411016464233 0.67800718545913696 0.27934888005256653,-0.00065973051823675632 -0.00050959811778739095    -0.51205724477767944      0.8589509129524231
1715186200.5745282,0.58421587944030762  0.6780019998550415 0.27927529811859131,-0.00071925763040781021 -0.00048911978956311941    -0.51208007335662842     0.85893726348876953,0.58421587944030762  0.6780019998550415 0.27927529811859131,-0.00071925763040781021 -0.00048911978956311941    -0.51208007335662842     0.85893726348876953
1715186200.5795836,0.58420467376708984 0.67800354957580566 0.27930697798728943,-0.00071917381137609482 -0.00050438405014574528    -0.51208478212356567     0.85893446207046509,0.58420467376708984 0.67800354957580566 0.27930697798728943,-0.00071917381137609482 -0.00050438405014574528    -0.51208478212356567     0.85893446207046509
1715186200.5846059,0.58419829607009888 0.67798417806625366 0.27935147285461426,-0.00068153260508552194 -0.00050969835137948394    -0.51207882165908813     0.85893803834915161,0.58419829607009888 0.67798417806625366 0.27935147285461426,-0.00068153260508552194 -0.00050969835137948394    -0.51207882165908813     0.85893803834915161
1715186200.5895958, 0.5850759744644165 0.67711234092712402 0.27913567423820496,-0.00070526072522625327 -0.00016347652126569301    -0.51255708932876587     0.85865283012390137, 0.5850759744644165 0.67711234092712402 0.27913567423820496,-0.00070526072522625327 -0.00016347652126569301    -0.51255708932876587     0.85865283012390137
1715186200.5945997,0.58420664072036743 0.67796188592910767 0.27935731410980225,-0.00066089018946513534 -0.00050195801304653287    -0.51208186149597168     0.85893625020980835,0.58420664072036743 0.67796188592910767 0.27935731410980225,-0.00066089018946513534 -0.00050195801304653287    -0.51208186149597168     0.85893625020980835
1715186200.5995317,0.58419978618621826  0.6779634952545166  0.2793433666229248,-0.00063398806378245354 -0.00050748430658131838    -0.51207035779953003     0.85894310474395752,0.58419978618621826  0.6779634952545166  0.2793433666229248,-0.00063398806378245354 -0.00050748430658131838    -0.51207035779953003     0.85894310474395752
1715186200.6045771,0.58416628837585449 0.67799031734466553 0.27933010458946228,-0.00066921510733664036 -0.00053162703989073634    -0.51206755638122559     0.85894477367401123,0.58416628837585449 0.67799031734466553 0.27933010458946228,-0.00066921510733664036 -0.00053162703989073634    -0.51206755638122559     0.85894477367401123
1715186200.6095777,0.58415567874908447 0.67801254987716675 0.27931281924247742,-0.00066107948077842593  -0.0005082995630800724    -0.51203799247741699     0.85896241664886475,0.58415567874908447 0.67801254987716675 0.27931281924247742,-0.00066107948077842593  -0.0005082995630800724    -0.51203799247741699     0.85896241664886475
1715186200.6145782,0.58417284488677979 0.67799043655395508 0.27935829758644104,-0.00064325472339987755 -0.00050622224807739258    -0.51207226514816284     0.85894197225570679,0.58417284488677979 0.67799043655395508 0.27935829758644104,-0.00064325472339987755 -0.00050622224807739258    -0.51207226514816284     0.85894197225570679
1715186200.6196003,0.58418136835098267 0.67798906564712524 0.27935796976089478,-0.00068908114917576313 -0.00051490403711795807    -0.51207900047302246     0.85893791913986206,0.58418136835098267 0.67798906564712524 0.27935796976089478,-0.00068908114917576313 -0.00051490403711795807    -0.51207900047302246     0.85893791913986206
1715186200.6245768,0.58416604995727539 0.67802619934082031 0.27929568290710449,-0.00071944016963243484 -0.00049326557200402021    -0.51205670833587646     0.85895121097564697,0.58416604995727539 0.67802619934082031 0.27929568290710449,-0.00071944016963243484 -0.00049326557200402021    -0.51205670833587646     0.85895121097564697
1715186200.6296213,0.58507239818572998 0.67713582515716553 0.27910497784614563,-0.00071539386408403516 -0.00018624521908350289     -0.5125582218170166     0.85865211486816406,0.58507239818572998 0.67713582515716553 0.27910497784614563,-0.00071539386408403516 -0.00018624521908350289     -0.5125582218170166     0.85865211486816406
1715186200.6346002,0.58420765399932861  0.6779828667640686 0.27932384610176086,-0.00070100981974974275 -0.00051404826808720827    -0.51207876205444336     0.85893809795379639,0.58420765399932861  0.6779828667640686 0.27932384610176086,-0.00070100981974974275 -0.00051404826808720827    -0.51207876205444336     0.85893809795379639
1715186200.6395764,0.58418744802474976 0.67800009250640869 0.27930000424385071, -0.0006996572483330965 -0.00051550567150115967    -0.51206839084625244     0.85894423723220825,0.58418744802474976 0.67800009250640869 0.27930000424385071, -0.0006996572483330965 -0.00051550567150115967    -0.51206839084625244     0.85894423723220825
1715186200.6446006,0.58418130874633789   0.678000807762146 0.27932780981063843,-0.00070039409911260009 -0.00051835179328918457    -0.51208633184432983     0.85893350839614868,0.58418130874633789   0.678000807762146 0.27932780981063843,-0.00070039409911260009 -0.00051835179328918457    -0.51208633184432983     0.85893350839614868
1715186200.6495757,0.58418363332748413  0.6780051589012146 0.27930346131324768, -0.0006833248189650476 -0.00050622166600078344    -0.51206696033477783     0.85894507169723511,0.58418363332748413  0.6780051589012146 0.27930346131324768, -0.0006833248189650476 -0.00050622166600078344    -0.51206696033477783     0.85894507169723511
1715186200.6546123,0.58420062065124512 0.67798811197280884 0.27928662300109863,-0.00070799159584566951 -0.00052194535965099931    -0.51208889484405518      0.8589320182800293,0.58420062065124512 0.67798811197280884 0.27928662300109863,-0.00070799159584566951 -0.00052194535965099931    -0.51208889484405518      0.8589320182800293
1715186200.6596057, 0.5841788649559021 0.67800313234329224  0.2793157696723938, -0.0006979547324590385 -0.00055244163377210498        -0.5120849609375     0.85893434286117554, 0.5841788649559021 0.67800313234329224  0.2793157696723938, -0.0006979547324590385 -0.00055244163377210498        -0.5120849609375     0.85893434286117554
1715186200.6645756,0.58420282602310181 0.67799925804138184 0.27928447723388672,-0.00073570379754528403 -0.00054811593145132065    -0.51210206747055054     0.85892415046691895,0.58420282602310181 0.67799925804138184 0.27928447723388672,-0.00073570379754528403 -0.00054811593145132065    -0.51210206747055054     0.85892415046691895
1715186200.6696005,0.58420324325561523 0.67800265550613403 0.27931934595108032,-0.00070990284439176321  -0.0005248294910416007    -0.51208096742630005     0.85893672704696655,0.58420324325561523 0.67800265550613403 0.27931934595108032,-0.00070990284439176321  -0.0005248294910416007    -0.51208096742630005     0.85893672704696655
