RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186748.2059653,0.55852800607681274 0.30378445982933044 0.28060251474380493,-0.0041027972474694252 0.00053380033932626247  -0.021708220243453979    0.99975579977035522,0.55852800607681274 0.30378445982933044 0.28060251474380493,-0.0041027972474694252 0.00053380033932626247  -0.021708220243453979    0.99975579977035522
1715186748.2109332,0.55853873491287231 0.30376273393630981 0.28061890602111816,-0.0040175868198275566 0.00057209510123357177  -0.021687034517526627     0.9997565746307373,0.55853873491287231 0.30376273393630981 0.28061890602111816,-0.0040175868198275566 0.00057209510123357177  -0.021687034517526627     0.9997565746307373
1715186748.2159379,0.55852466821670532 0.30373087525367737 0.28068751096725464,-0.0039655524305999279 0.00054577307309955359   -0.02168474905192852    0.99975687265396118,0.55852466821670532 0.30373087525367737 0.28068751096725464,-0.0039655524305999279 0.00054577307309955359   -0.02168474905192852    0.99975687265396118
1715186748.2209387,0.55853027105331421 0.30371758341789246 0.28065118193626404,-0.0039643216878175735 0.00056539708748459816  -0.021720916032791138    0.99975603818893433,0.55853027105331421 0.30371758341789246 0.28065118193626404,-0.0039643216878175735 0.00056539708748459816  -0.021720916032791138    0.99975603818893433
1715186748.2259316,0.55854761600494385 0.30370137095451355 0.28061935305595398,-0.0039624199271202087 0.00056932843290269375  -0.021719470620155334     0.9997560977935791,0.55854761600494385 0.30370137095451355 0.28061935305595398,-0.0039624199271202087 0.00056932843290269375  -0.021719470620155334     0.9997560977935791
1715186748.2309315,0.55854886770248413 0.30369898676872253  0.2806534469127655,-0.0039997948333621025  0.0005587818450294435   -0.02169153094291687     0.9997565746307373,0.55854886770248413 0.30369898676872253  0.2806534469127655,-0.0039997948333621025  0.0005587818450294435   -0.02169153094291687     0.9997565746307373
1715186748.2359622,0.55853462219238281 0.30370992422103882 0.28065255284309387, -0.004013285506516695 0.00058350135805085301  -0.021732065826654434     0.9997556209564209,0.55853462219238281 0.30370992422103882 0.28065255284309387, -0.004013285506516695 0.00058350135805085301  -0.021732065826654434     0.9997556209564209
1715186748.2409608,0.55854576826095581 0.30370944738388062 0.28064751625061035,-0.0040592816658318043 0.00050409842515364289  -0.021751048043370247    0.99975502490997314,0.55854576826095581 0.30370944738388062 0.28064751625061035,-0.0040592816658318043 0.00050409842515364289  -0.021751048043370247    0.99975502490997314
1715186748.2459328,0.55852645635604858 0.30371978878974915 0.28066405653953552,-0.0040214476175606251 0.00052635418251156807  -0.021703211590647697    0.99975621700286865,0.55852645635604858 0.30371978878974915 0.28066405653953552,-0.0040214476175606251 0.00052635418251156807  -0.021703211590647697    0.99975621700286865
1715186748.2509511,0.55851781368255615 0.30372214317321777 0.28068193793296814,-0.0040198438800871372 0.00053611252224072814  -0.021706826984882355    0.99975615739822388,0.55851781368255615 0.30372214317321777 0.28068193793296814,-0.0040198438800871372 0.00053611252224072814  -0.021706826984882355    0.99975615739822388
1715186748.2559593,0.55853730440139771 0.30370485782623291 0.28066793084144592,-0.0040407544001936913 0.00055516418069601059  -0.021731486544013023    0.99975550174713135,0.55853730440139771 0.30370485782623291 0.28066793084144592,-0.0040407544001936913 0.00055516418069601059  -0.021731486544013023    0.99975550174713135
1715186748.2609568,0.55853742361068726 0.30370792746543884 0.28062847256660461,-0.0040207603015005589 0.00055348861496895552   -0.02172914519906044    0.99975568056106567,0.55853742361068726 0.30370792746543884 0.28062847256660461,-0.0040207603015005589 0.00055348861496895552   -0.02172914519906044    0.99975568056106567
1715186748.2659395,0.55854141712188721 0.30371114611625671 0.28063172101974487,-0.0040181456133723259  0.0005339854396879673   -0.02171538770198822    0.99975597858428955,0.55854141712188721 0.30371114611625671 0.28063172101974487,-0.0040181456133723259  0.0005339854396879673   -0.02171538770198822    0.99975597858428955
1715186748.2708859,0.55853742361068726 0.30369719862937927 0.28066682815551758, -0.004000137560069561 0.00054622272728011012  -0.021705260500311852    0.99975627660751343,0.55853742361068726 0.30369719862937927 0.28066682815551758, -0.004000137560069561 0.00054622272728011012  -0.021705260500311852    0.99975627660751343
1715186748.2759318,0.55854105949401855 0.30368795990943909 0.28067216277122498,-0.0039625298231840134 0.00052919838344678283  -0.021741371601819992     0.9997556209564209,0.55854105949401855 0.30368795990943909 0.28067216277122498,-0.0039625298231840134 0.00052919838344678283  -0.021741371601819992     0.9997556209564209
1715186748.2809322,0.55852234363555908 0.30369529128074646 0.28067982196807861,-0.0039889770559966564 0.00049660506192594767  -0.021716400980949402     0.9997560977935791,0.55852234363555908 0.30369529128074646 0.28067982196807861,-0.0039889770559966564 0.00049660506192594767  -0.021716400980949402     0.9997560977935791
1715186748.285934, 0.5585477352142334 0.30370190739631653 0.28065022826194763,-0.0039745839312672615 0.00054745911620557308  -0.021723968908190727    0.99975597858428955, 0.5585477352142334 0.30370190739631653 0.28065022826194763,-0.0039745839312672615 0.00054745911620557308  -0.021723968908190727    0.99975597858428955
1715186748.2909546,0.55852782726287842 0.30373194813728333 0.28068447113037109, -0.004030860960483551 0.00050127337453886867  -0.021712692454457283    0.99975597858428955,0.55852782726287842 0.30373194813728333 0.28068447113037109, -0.004030860960483551 0.00050127337453886867  -0.021712692454457283    0.99975597858428955
1715186748.2958858,0.55855274200439453 0.30370384454727173 0.28071057796478271,-0.0040633105672895908 0.00054514204384759068  -0.021739397197961807    0.99975526332855225,0.55855274200439453 0.30370384454727173 0.28071057796478271,-0.0040633105672895908 0.00054514204384759068  -0.021739397197961807    0.99975526332855225
1715186748.3009629,0.55853354930877686 0.30372756719589233 0.28066146373748779,-0.0040100701153278351 0.00055470789084210992  -0.021707648411393166    0.99975615739822388,0.55853354930877686 0.30372756719589233 0.28066146373748779,-0.0040100701153278351 0.00055470789084210992  -0.021707648411393166    0.99975615739822388
1715186748.3059115,0.55850917100906372 0.30376693606376648 0.28065016865730286,-0.0040448177605867386 0.00056428415700793266  -0.021683730185031891    0.99975651502609253,0.55850917100906372 0.30376693606376648 0.28065016865730286,-0.0040448177605867386 0.00056428415700793266  -0.021683730185031891    0.99975651502609253
1715186748.3109322,0.55831795930862427 0.30510681867599487 0.28092887997627258,-0.0064502912573516369 0.00087578146485611796  -0.023794323205947876    0.99969565868377686,0.55831795930862427 0.30510681867599487 0.28092887997627258,-0.0064502912573516369 0.00087578146485611796  -0.023794323205947876    0.99969565868377686
1715186748.3159277,0.55818521976470947 0.30961838364601135 0.28131812810897827, -0.0086437501013278961 -0.00076527282362803817   -0.029076270759105682     0.99953955411911011,0.55818521976470947 0.30961838364601135 0.28131812810897827, -0.0086437501013278961 -0.00076527282362803817   -0.029076270759105682     0.99953955411911011
1715186748.3209333,0.55841410160064697 0.31213942170143127 0.28124982118606567, -0.0081019792705774307 -0.00068717577960342169   -0.030688028782606125     0.99949592351913452,0.55841410160064697 0.31213942170143127 0.28124982118606567, -0.0081019792705774307 -0.00068717577960342169   -0.030688028782606125     0.99949592351913452
1715186748.3259344,0.55866312980651855  0.3173108696937561 0.28104704618453979,-0.0083600813522934914  -0.001386045478284359   -0.03402269259095192    0.99938511848449707,0.55866312980651855  0.3173108696937561 0.28104704618453979,-0.0083600813522934914  -0.001386045478284359   -0.03402269259095192    0.99938511848449707
1715186748.3309402, 0.5589110255241394 0.32229912281036377 0.28131866455078125,-0.0078264502808451653 -0.0016798157012090087  -0.037812035530805588     0.9992527961730957, 0.5589110255241394 0.32229912281036377 0.28131866455078125,-0.0078264502808451653 -0.0016798157012090087  -0.037812035530805588     0.9992527961730957
1715186748.3359168,0.55928218364715576 0.32719239592552185 0.28131002187728882,-0.0072122551500797272 -0.0011662435717880726  -0.041382793337106705    0.99911665916442871,0.55928218364715576 0.32719239592552185 0.28131002187728882,-0.0072122551500797272 -0.0011662435717880726  -0.041382793337106705    0.99911665916442871
1715186748.3409326,0.55966150760650635 0.33196166157722473 0.28110560774803162, -0.0065364926122128963 -0.00074897200101986527   -0.045119889080524445     0.99895989894866943,0.55966150760650635 0.33196166157722473 0.28110560774803162, -0.0065364926122128963 -0.00074897200101986527   -0.045119889080524445     0.99895989894866943
1715186748.3459337, 0.5598827600479126 0.33434206247329712  0.2810739278793335, -0.0066154873929917812 -0.00031823833705857396   -0.046898066997528076     0.99887770414352417, 0.5598827600479126 0.33434206247329712  0.2810739278793335, -0.0066154873929917812 -0.00031823833705857396   -0.046898066997528076     0.99887770414352417
1715186748.3509672,0.56032645702362061 0.33912757039070129 0.28068092465400696,-0.0053389621898531914 0.00032058745273388922  -0.050395753234624863    0.99871498346328735,0.56032645702362061 0.33912757039070129 0.28068092465400696,-0.0053389621898531914 0.00032058745273388922  -0.050395753234624863    0.99871498346328735
1715186748.3559601, 0.5598299503326416 0.34492939710617065 0.28130236268043518, -0.0046918918378651142 -0.00034035701537504792   -0.053057156503200531     0.99858039617538452, 0.5598299503326416 0.34492939710617065 0.28130236268043518, -0.0046918918378651142 -0.00034035701537504792   -0.053057156503200531     0.99858039617538452
1715186748.3609531,0.56085056066513062 0.34846782684326172 0.28036072850227356,-0.0032584767322987318 0.00063011952443048358  -0.057442322373390198    0.99834328889846802,0.56085056066513062 0.34846782684326172 0.28036072850227356,-0.0032584767322987318 0.00063011952443048358  -0.057442322373390198    0.99834328889846802
1715186748.3659525,  0.561024010181427 0.35310840606689453 0.28039702773094177,-0.0027356506325304508 0.00052506302017718554  -0.060940340161323547    0.99813753366470337,  0.561024010181427 0.35310840606689453 0.28039702773094177,-0.0027356506325304508 0.00052506302017718554  -0.060940340161323547    0.99813753366470337
1715186748.3709257,0.56112539768218994 0.35546767711639404 0.28040733933448792,-0.0026896034833043814  0.0004006130329798907  -0.062829814851284027    0.99802052974700928,0.56112539768218994 0.35546767711639404 0.28040733933448792,-0.0026896034833043814  0.0004006130329798907  -0.062829814851284027    0.99802052974700928
1715186748.3759234,0.56141763925552368 0.36001989245414734 0.28040266036987305,-0.0028450693935155869 0.00067542504984885454  -0.066168896853923798    0.99780416488647461,0.56141763925552368 0.36001989245414734 0.28040266036987305,-0.0028450693935155869 0.00067542504984885454  -0.066168896853923798    0.99780416488647461
1715186748.3809254,0.56176584959030151  0.3644651472568512 0.28047329187393188,-0.0032783036585897207 0.00059962942032143474  -0.069881319999694824    0.99754977226257324,0.56176584959030151  0.3644651472568512 0.28047329187393188,-0.0032783036585897207 0.00059962942032143474  -0.069881319999694824    0.99754977226257324
1715186748.3859234,0.56212371587753296 0.36889493465423584 0.28041061758995056,-0.0039396355859935284 0.00070582336047664285  -0.073428839445114136    0.99729239940643311,0.56212371587753296 0.36889493465423584 0.28041061758995056,-0.0039396355859935284 0.00070582336047664285  -0.073428839445114136    0.99729239940643311
1715186748.3909223,0.56236505508422852 0.37325266003608704  0.2803744375705719,-0.0045544658787548542 0.00040776981040835381  -0.077107973396778107    0.99701225757598877,0.56236505508422852 0.37325266003608704  0.2803744375705719,-0.0045544658787548542 0.00040776981040835381  -0.077107973396778107    0.99701225757598877
1715186748.3959229,0.56247127056121826 0.37761136889457703 0.28030017018318176,-0.0053298161365091801 0.00039224620559252799  -0.080430991947650909    0.99674582481384277,0.56247127056121826 0.37761136889457703 0.28030017018318176,-0.0053298161365091801 0.00039224620559252799  -0.080430991947650909    0.99674582481384277
1715186748.4009249,0.56253331899642944 0.37981131672859192 0.28036960959434509,-0.0050586266443133354  9.105331264436245e-05  -0.082107074558734894    0.99661070108413696,0.56253331899642944 0.37981131672859192 0.28036960959434509,-0.0050586266443133354  9.105331264436245e-05  -0.082107074558734894    0.99661070108413696
1715186748.4059534,0.56202071905136108 0.38495314121246338 0.28064584732055664,-0.0054927468299865723 1.2334404345892835e-05   -0.08474363386631012    0.99638766050338745,0.56202071905136108 0.38495314121246338 0.28064584732055664,-0.0054927468299865723 1.2334404345892835e-05   -0.08474363386631012    0.99638766050338745
1715186748.410953, 0.5621873140335083 0.38901960849761963 0.28068640828132629,-0.0052986494265496731 0.00014874493354000151  -0.088002122938632965    0.99610620737075806, 0.5621873140335083 0.38901960849761963 0.28068640828132629,-0.0052986494265496731 0.00014874493354000151  -0.088002122938632965    0.99610620737075806
1715186748.4159236,0.56285315752029419 0.39205685257911682 0.28033167123794556,-0.0042673996649682522 0.00041306429193355143  -0.092356309294700623    0.99571681022644043,0.56285315752029419 0.39205685257911682 0.28033167123794556,-0.0042673996649682522 0.00041306429193355143  -0.092356309294700623    0.99571681022644043
1715186748.4208794,0.56301766633987427 0.39397934079170227 0.28044572472572327,-0.0045837513171136379 0.00053684721933677793  -0.093764305114746094    0.99558371305465698,0.56301766633987427 0.39397934079170227 0.28044572472572327,-0.0045837513171136379 0.00053684721933677793  -0.093764305114746094    0.99558371305465698
1715186748.4258759,0.56270009279251099 0.39857858419418335 0.28052645921707153,  -0.004015511367470026 -5.9722456171584781e-06   -0.096693605184555054     0.99530607461929321,0.56270009279251099 0.39857858419418335 0.28052645921707153,  -0.004015511367470026 -5.9722456171584781e-06   -0.096693605184555054     0.99530607461929321
1715186748.4309237,0.56336796283721924  0.4016508162021637 0.28031525015830994,-0.0037996710743755102 0.00025598763022571802   -0.10046667605638504    0.99493312835693359,0.56336796283721924  0.4016508162021637 0.28031525015830994,-0.0037996710743755102 0.00025598763022571802   -0.10046667605638504    0.99493312835693359
1715186748.4359233,0.56350404024124146 0.40558087825775146 0.28028011322021484,-0.0037174653261899948 0.00021756453497800976   -0.10372292250394821    0.99459928274154663,0.56350404024124146 0.40558087825775146 0.28028011322021484,-0.0037174653261899948 0.00021756453497800976   -0.10372292250394821    0.99459928274154663
1715186748.4409232,0.56362795829772949 0.40953648090362549 0.28021666407585144,-0.0040178387425839901  0.0003032176464330405   -0.10692829638719559     0.9942585825920105,0.56362795829772949 0.40953648090362549 0.28021666407585144,-0.0040178387425839901  0.0003032176464330405   -0.10692829638719559     0.9942585825920105
1715186748.445924,0.56361490488052368 0.41150820255279541 0.28014636039733887,-0.0037580598145723343 0.00041474608588032424   -0.10873373597860336    0.99406373500823975,0.56361490488052368 0.41150820255279541 0.28014636039733887,-0.0037580598145723343 0.00041474608588032424   -0.10873373597860336    0.99406373500823975
1715186748.4509525,0.56372195482254028 0.41542109847068787 0.28021702170372009, -0.004356803372502327 0.00013281068822834641   -0.11164168268442154    0.99373894929885864,0.56372195482254028 0.41542109847068787 0.28021702170372009, -0.004356803372502327 0.00013281068822834641   -0.11164168268442154    0.99373894929885864
1715186748.4559474,0.56376993656158447 0.41925361752510071 0.28025272488594055,-0.0044200499542057514  0.0001599196984898299   -0.11472174525260925    0.99338781833648682,0.56376993656158447 0.41925361752510071 0.28025272488594055,-0.0044200499542057514  0.0001599196984898299   -0.11472174525260925    0.99338781833648682
1715186748.4609218,0.56384068727493286 0.42290303111076355 0.28022578358650208,-0.0040570087730884552 0.00036118310526944697   -0.11803346872329712    0.99300128221511841,0.56384068727493286 0.42290303111076355 0.28022578358650208,-0.0040570087730884552 0.00036118310526944697   -0.11803346872329712    0.99300128221511841
1715186748.4659238,0.56404256820678711 0.42644795775413513 0.28022110462188721,-0.0042713540606200695 0.00012510176748037338   -0.12088830769062042    0.99265694618225098,0.56404256820678711 0.42644795775413513 0.28022110462188721,-0.0042713540606200695 0.00012510176748037338   -0.12088830769062042    0.99265694618225098
1715186748.4708765, 0.5641169548034668 0.42819875478744507 0.28024882078170776,-0.0043688872829079628 0.00050054362509399652   -0.12236759066581726    0.99247509241104126, 0.5641169548034668 0.42819875478744507 0.28024882078170776,-0.0043688872829079628 0.00050054362509399652   -0.12236759066581726    0.99247509241104126
1715186748.475879,0.56428796052932739 0.43155926465988159 0.28011074662208557,-0.0039591523818671703 0.00020287364895921201   -0.12554949522018433    0.99207943677902222,0.56428796052932739 0.43155926465988159 0.28011074662208557,-0.0039591523818671703 0.00020287364895921201   -0.12554949522018433    0.99207943677902222
1715186748.4809248,0.56443381309509277 0.43479293584823608 0.27999085187911987,-0.0033713383600115776 0.00049182691145688295   -0.12885682284832001    0.99165737628936768,0.56443381309509277 0.43479293584823608 0.27999085187911987,-0.0033713383600115776 0.00049182691145688295   -0.12885682284832001    0.99165737628936768
1715186748.4859478,0.56460082530975342 0.43809813261032104 0.27999022603034973,-0.0036081674043089151 0.00014992336218710989    -0.1315353661775589    0.99130487442016602,0.56460082530975342 0.43809813261032104 0.27999022603034973,-0.0036081674043089151 0.00014992336218710989    -0.1315353661775589    0.99130487442016602
1715186748.4909234,0.56466847658157349 0.44134789705276489  0.2800026535987854,-0.0036777462810277939 0.00016619890811853111   -0.13440632820129395    0.99091947078704834,0.56466847658157349 0.44134789705276489  0.2800026535987854,-0.0036777462810277939 0.00016619890811853111   -0.13440632820129395    0.99091947078704834
1715186748.4958906,0.56466120481491089 0.44291874766349792 0.27998816967010498,-0.0032432703301310539 0.00053673068759962916   -0.13615867495536804    0.99068158864974976,0.56466120481491089 0.44291874766349792 0.27998816967010498,-0.0032432703301310539 0.00053673068759962916   -0.13615867495536804    0.99068158864974976
1715186748.5009248,0.56473761796951294 0.44607275724411011 0.28002932667732239,-0.0037825903855264187 0.00020661024609580636   -0.13872373104095459    0.99032390117645264,0.56473761796951294 0.44607275724411011 0.28002932667732239,-0.0037825903855264187 0.00020661024609580636   -0.13872373104095459    0.99032390117645264
1715186748.505923,0.56472039222717285 0.44916689395904541  0.2800266444683075,-0.0039040923584252596 0.00018338968220632523   -0.14156855642795563    0.98992073535919189,0.56472039222717285 0.44916689395904541  0.2800266444683075,-0.0039040923584252596 0.00018338968220632523   -0.14156855642795563    0.98992073535919189
1715186748.5109222,0.56475657224655151 0.45211276412010193 0.28001600503921509,-0.0038801073096692562 0.00011218769213883206    -0.1444108784198761      0.989510178565979,0.56475657224655151 0.45211276412010193 0.28001600503921509,-0.0038801073096692562 0.00011218769213883206    -0.1444108784198761      0.989510178565979
1715186748.515918,0.56479561328887939  0.4549354612827301 0.27997416257858276, -0.003789382753893733 0.00016799630247987807   -0.14740991592407227    0.98906821012496948,0.56479561328887939  0.4549354612827301 0.27997416257858276, -0.003789382753893733 0.00016799630247987807   -0.14740991592407227    0.98906821012496948
1715186748.5209236,0.56486141681671143 0.45630538463592529 0.27995690703392029,-0.0037783703301101923 0.00017445017874706537   -0.14880526065826416    0.98885929584503174,0.56486141681671143 0.45630538463592529 0.27995690703392029,-0.0037783703301101923 0.00017445017874706537   -0.14880526065826416    0.98885929584503174
1715186748.525948, 0.5649152398109436 0.45900529623031616  0.2799701988697052,-0.0037143768277019262 0.00015769321180414408   -0.15168330073356628    0.98842215538024902, 0.5649152398109436 0.45900529623031616  0.2799701988697052,-0.0037143768277019262 0.00015769321180414408   -0.15168330073356628    0.98842215538024902
1715186748.5309241,0.56499946117401123 0.46169182658195496 0.27991780638694763,-0.0035611786879599094  0.0001674089435255155   -0.15447242558002472    0.98799067735671997,0.56499946117401123 0.46169182658195496 0.27991780638694763,-0.0035611786879599094  0.0001674089435255155   -0.15447242558002472    0.98799067735671997
1715186748.5358884,  0.565032958984375 0.46432676911354065 0.27996727824211121,-0.0035514950286597013 0.00016864045755937696   -0.15729400515556335     0.9875454306602478,  0.565032958984375 0.46432676911354065 0.27996727824211121,-0.0035514950286597013 0.00016864045755937696   -0.15729400515556335     0.9875454306602478
1715186748.5409253,0.56503909826278687 0.46692037582397461  0.2799261212348938,-0.0031634415499866009 0.00039880623808130622   -0.16026909649372101    0.98706823587417603,0.56503909826278687 0.46692037582397461  0.2799261212348938,-0.0031634415499866009 0.00039880623808130622   -0.16026909649372101    0.98706823587417603
1715186748.5458746,0.56502437591552734 0.46824929118156433 0.27990260720252991,-0.0031685614958405495 0.00044665310997515917   -0.16162040829658508    0.98684781789779663,0.56502437591552734 0.46824929118156433 0.27990260720252991,-0.0031685614958405495 0.00044665310997515917   -0.16162040829658508    0.98684781789779663
1715186748.567847,0.56508797407150269 0.48027431964874268 0.27983731031417847,-0.0030969555955380201 0.00034952879650518298   -0.17487813532352448    0.98458516597747803,0.56508797407150269 0.48027431964874268 0.27983731031417847,-0.0030969555955380201 0.00034952879650518298   -0.17487813532352448    0.98458516597747803
1715186748.5729063,0.56508797407150269 0.48027431964874268 0.27983731031417847,-0.0030969555955380201 0.00034952879650518298   -0.17487813532352448    0.98458516597747803,0.56508797407150269 0.48027431964874268 0.27983731031417847,-0.0030969555955380201 0.00034952879650518298   -0.17487813532352448    0.98458516597747803
1715186748.5779033,0.56506329774856567 0.48249432444572449 0.27981030941009521,-0.0030159780289977789 0.00036389433080330491    -0.1774318665266037    0.98412841558456421,0.56506329774856567 0.48249432444572449 0.27981030941009521,-0.0030159780289977789 0.00036389433080330491    -0.1774318665266037    0.98412841558456421
1715186748.5829039,0.56512081623077393 0.48467117547988892 0.27982991933822632,-0.0034599388018250465  0.0001385700743412599    -0.1797221302986145    0.98371130228042603,0.56512081623077393 0.48467117547988892 0.27982991933822632,-0.0034599388018250465  0.0001385700743412599    -0.1797221302986145    0.98371130228042603
1715186748.5879052,0.56508433818817139 0.48680460453033447 0.27984029054641724,-0.0033598334994167089 0.00013750841026194394   -0.18221795558929443    0.98325240612030029,0.56508433818817139 0.48680460453033447 0.27984029054641724,-0.0033598334994167089 0.00013750841026194394   -0.18221795558929443    0.98325240612030029
1715186748.5929034,0.56506621837615967 0.48787987232208252 0.27980145812034607, -0.003328059334307909 0.00011598294804571196   -0.18350568413734436    0.98301303386688232,0.56506621837615967 0.48787987232208252 0.27980145812034607, -0.003328059334307909 0.00011598294804571196   -0.18350568413734436    0.98301303386688232
1715186748.5979033,0.56500077247619629 0.48992568254470825 0.27978590130805969,-0.0033274297602474689 0.00011109143815701827   -0.18579943478107452    0.98258203268051147,0.56500077247619629 0.48992568254470825 0.27978590130805969,-0.0033274297602474689 0.00011109143815701827   -0.18579943478107452    0.98258203268051147
1715186748.6029029,0.56491810083389282 0.49191370606422424 0.27978214621543884,-0.0033377057407051325 0.00019029054965358227   -0.18815375864505768    0.98213386535644531,0.56491810083389282 0.49191370606422424 0.27978214621543884,-0.0033377057407051325 0.00019029054965358227   -0.18815375864505768    0.98213386535644531
1715186748.6079035,0.56486296653747559 0.49382114410400391 0.27976542711257935,-0.0033844942227005959 0.00010300225403625518   -0.19063134491443634    0.98165583610534668,0.56486296653747559 0.49382114410400391 0.27976542711257935,-0.0033844942227005959 0.00010300225403625518   -0.19063134491443634    0.98165583610534668
1715186748.6129031,0.56483078002929688  0.4956379234790802 0.27977514266967773,   -0.0032524683047086 0.00019914901349693537   -0.19300808012485504    0.98119175434112549,0.56483078002929688  0.4956379234790802 0.27977514266967773,   -0.0032524683047086 0.00019914901349693537   -0.19300808012485504    0.98119175434112549
1715186748.6179042,0.56480276584625244 0.49652624130249023 0.27979728579521179,-0.0033393024932593107 9.3790091341361403e-05   -0.19412806630134583    0.98097050189971924,0.56480276584625244 0.49652624130249023 0.27979728579521179,-0.0033393024932593107 9.3790091341361403e-05   -0.19412806630134583    0.98097050189971924
1715186748.6229055,0.56473761796951294  0.4981989860534668 0.27979934215545654,-0.002825654111802578 0.0004400894686114043   -0.1966899037361145   0.98046159744262695,0.56473761796951294  0.4981989860534668 0.27979934215545654,-0.002825654111802578 0.0004400894686114043   -0.1966899037361145   0.98046159744262695
1715186748.6278813,0.56479054689407349 0.49988475441932678 0.27981474995613098,-0.0032817197497934103 0.00010917375766439363   -0.19873805344104767    0.98004716634750366,0.56479054689407349 0.49988475441932678 0.27981474995613098,-0.0032817197497934103 0.00010917375766439363   -0.19873805344104767    0.98004716634750366
1715186748.6329031,0.56477969884872437 0.50146543979644775 0.27976122498512268,-0.0032494626939296722 0.00012261226947885007   -0.20096741616725922    0.97959250211715698,0.56477969884872437 0.50146543979644775 0.27976122498512268,-0.0032494626939296722 0.00012261226947885007   -0.20096741616725922    0.97959250211715698
1715186748.6379032,0.56468981504440308 0.50302046537399292 0.27972081303596497,-0.0032725324854254723 7.8257005952764302e-05   -0.20315761864185333    0.97914057970046997,0.56468981504440308 0.50302046537399292 0.27972081303596497,-0.0032725324854254723 7.8257005952764302e-05   -0.20315761864185333    0.97914057970046997
1715186748.642904,0.56466144323348999 0.50378483533859253  0.2797187864780426,-0.0032926257699728012 0.00021641590865328908   -0.20416243374347687     0.9789314866065979,0.56466144323348999 0.50378483533859253  0.2797187864780426,-0.0032926257699728012 0.00021641590865328908   -0.20416243374347687     0.9789314866065979
1715186748.6479027,0.56456667184829712 0.50535470247268677 0.27967676520347595,-0.0031782602891325951 7.3194119067920838e-06   -0.20640437304973602     0.9784616231918335,0.56456667184829712 0.50535470247268677 0.27967676520347595,-0.0031782602891325951 7.3194119067920838e-06   -0.20640437304973602     0.9784616231918335
1715186748.6529062, 0.5644868016242981 0.50670516490936279  0.2796807587146759,-0.0032380290795117617 0.00015284180699381977   -0.20822019875049591    0.97807657718658447, 0.5644868016242981 0.50670516490936279  0.2796807587146759,-0.0032380290795117617 0.00015284180699381977   -0.20822019875049591    0.97807657718658447
1715186748.657903,0.56443566083908081  0.5080331563949585 0.27966144680976868,-0.0033063367009162903 0.00018268874555360526   -0.21039099991321564     0.9776117205619812,0.56443566083908081  0.5080331563949585 0.27966144680976868,-0.0033063367009162903 0.00018268874555360526   -0.21039099991321564     0.9776117205619812
1715186748.6629035,0.56435167789459229 0.50926345586776733 0.27965834736824036,-0.0033270330168306828 0.00016133803001139313   -0.21239954233169556     0.9771772027015686,0.56435167789459229 0.50926345586776733 0.27965834736824036,-0.0033270330168306828 0.00016133803001139313   -0.21239954233169556     0.9771772027015686
1715186748.6679051,0.56435412168502808 0.50983130931854248 0.27967110276222229,-0.0032793558202683926 0.00014761381316930056   -0.21338209509849548    0.97696328163146973,0.56435412168502808 0.50983130931854248 0.27967110276222229,-0.0032793558202683926 0.00014761381316930056   -0.21338209509849548    0.97696328163146973
1715186748.6728623,0.56429803371429443 0.51100736856460571 0.27965438365936279,-0.0032041713129729033 0.00015648848784621805   -0.21538552641868591    0.97652381658554077,0.56429803371429443 0.51100736856460571 0.27965438365936279,-0.0032041713129729033 0.00015648848784621805   -0.21538552641868591    0.97652381658554077
1715186748.6779287,0.56420683860778809 0.51213675737380981 0.27962478995323181,-0.0032300371676683426 0.00012847542529925704   -0.21730244159698486    0.97609895467758179,0.56420683860778809 0.51213675737380981 0.27962478995323181,-0.0032300371676683426 0.00012847542529925704   -0.21730244159698486    0.97609895467758179
1715186748.6829348, 0.5641435980796814 0.51313877105712891 0.27962008118629456,-0.0032698153518140316  0.0001635168882785365   -0.21922421455383301    0.97566902637481689, 0.5641435980796814 0.51313877105712891 0.27962008118629456,-0.0032698153518140316  0.0001635168882785365   -0.21922421455383301    0.97566902637481689
1715186748.6879039,0.56407433748245239 0.51412409543991089 0.27963849902153015,-0.0032316998112946749  0.0001399009779561311   -0.22111161053180695    0.97524315118789673,0.56407433748245239 0.51412409543991089 0.27963849902153015,-0.0032316998112946749  0.0001399009779561311   -0.22111161053180695    0.97524315118789673
1715186748.692903,0.56402367353439331 0.51462370157241821 0.27969205379486084,-0.0031350767239928246 0.00016722729196771979   -0.22201240062713623    0.97503876686096191,0.56402367353439331 0.51462370157241821 0.27969205379486084,-0.0031350767239928246 0.00016722729196771979   -0.22201240062713623    0.97503876686096191
1715186748.6979074,0.56392556428909302 0.51554173231124878 0.27969840168952942, -0.003024036530405283 0.00020926301658619195   -0.22378039360046387    0.97463488578796387,0.56392556428909302 0.51554173231124878 0.27969840168952942, -0.003024036530405283 0.00020926301658619195   -0.22378039360046387    0.97463488578796387
1715186748.7029071,0.56385689973831177 0.51640725135803223 0.27967354655265808,-0.0031255905050784349 0.00019868301751557738   -0.22551299631595612    0.97423511743545532,0.56385689973831177 0.51640725135803223 0.27967354655265808,-0.0031255905050784349 0.00019868301751557738   -0.22551299631595612    0.97423511743545532
