DesiredFlux,0.728,HitTime,1715186554.1423247,DesiredPos,0.56392979621887207 0.19578658044338226  0.2209937572479248
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186553.7689385,  -1.070735847214406   1.5100587169818489   1.1470371302173155  -1.2052358818895677   -2.818896018215832  -1.5025133890811913 -0.36117733443219779,   0.25893692560459863 -0.0021066714514954448    0.27927164291329759   -0.93190396498798089 -5.771894914780992e-05     1.3468307905562886 -0.0012235174117212781, -9.6073527870178221   62.240106533050536  -23.981412506103517  0.91735065460205079  -1.9553126716613769   1.2642513580322265 -0.05740528869628906,  11.070067752997655  0.15542473993260453   1.2319073569917889  -8.8149527262494463  -6.5650198153596957 -0.71506746779461583  0.15750748774232548,   0.5674898624420166 -0.093101158738136292   0.23599016666412354, -0.68140655755996704  0.012137134559452534 -0.001775766140781343   0.73180234432220459,0.090544722974300385  0.51760959625244141 0.010199295356869698,-0.0017319897888228297     0.8013310432434082  -0.011068918742239475,  0.15619564056396484 -0.019846685230731964  0.050408769398927689 -0.019846685230731964   0.25168982148170471 0.0057826964184641838  0.050408769398927689 0.0057826964184641838   0.25338628888130188,    0.62820100731331152      0.1604849775929118      0.1251935787669467    -0.60971169842982675     0.16707725531661666   -0.091890957923279615 -9.7918619879067137e-06,0.47749602794647217
IIWA_7,1715186553.7739375, -1.0691859873119025    1.510055001939453   1.1484770348132753   -1.210384364836425  -2.8188880605616404   -1.495058062683154 -0.36119836674051509,   0.26914393658381686 -0.0018339388570337697    0.28101349816903343   -0.95146248986467774 0.00027213100834545876     1.3756776883665212 -0.0018201062620687234, -9.4218463249206543   61.492703685760496  -22.835164375305176   3.3586302757263184  -1.5124840927124024   1.0843592033386231 -0.07309161758422851,  11.065905963604557  0.15471899584532078   1.2313366173123064  -8.8121236401143062  -6.5648735985334614 -0.71508750736264481  0.15750748774232548,   0.5674898624420166 -0.093101158738136292   0.23599016666412354, -0.68140655755996704  0.012137134559452534 -0.001775766140781343   0.73180234432220459,0.090544722974300385  0.51760959625244141 0.010199295356869698,-0.0017317364690825343    0.80121380090713501  -0.011067300103604794,  0.15619564056396484 -0.019846685230731964  0.050408769398927689 -0.019846685230731964   0.25168982148170471 0.0057826964184641838  0.050408769398927689 0.0057826964184641838   0.25338628888130188,    0.62820100731331152      0.1604849775929118      0.1251935787669467    -0.60971169842982675     0.16707725531661666   -0.091890957923279615 -9.7918619879067137e-06,0.47749602794647217
IIWA_7,1715186553.7789354,-1.0675905874058915   1.510036965706963  1.1499919606418032 -1.2155254175894075 -2.8188835546451108 -1.4876548077470177  -0.361224672124835,   0.27913114550749296 -0.0021886003852258466    0.28540783167634109   -0.96681210201104184 0.00039794146786330584     1.3966723481386669 -0.0025083003824515177,  -9.6328935317993167    60.573236873626712   -23.445264186859131    1.8778396797180175   -1.6859179496765135   0.99124248504638668 -0.027367637634277343,  10.805326919189076 0.052908089217730714   1.2626215335440258  -8.6509786758374823  -6.5004147678403488 -0.78189359585626339   0.1042513742623985,  0.56799596548080444 -0.090159431099891663   0.23597531020641327,  -0.68152272701263428    0.01255741436034441 -0.0018358640372753143    0.73168689012527466,  0.08976784348487854   0.53172397613525391 0.0081948749721050262,-0.0026817764155566692     0.8012080192565918  -0.011296705342829227,  0.15658301115036011  -0.02086341381072998  0.050307665020227432  -0.02086341381072998   0.25145900249481201 0.0060637257993221283  0.050307665020227432 0.0060637257993221283   0.25351807475090027,    0.6615143403538859    0.16844729015108584    0.13183048213250004   -0.63866836744663757    0.16323541385476759  -0.093327199231829638 -9.895865904496759e-06,0.49002230167388916
IIWA_7,1715186553.783941, -1.0659475501560274   1.5100223448656529   1.1514988570831071  -1.2208333506533176  -2.8188971685623421  -1.4803440710782836 -0.36126104424103117,     0.2890264064005601  -0.0023357139605845929     0.28860212299322741    -0.98576700416523699 -0.00022620351496192858      1.4097673452603001  -0.0034615249538080357,  -8.7577869606018073    61.955125591278076   -24.613521690368653   0.25530872344970701   -2.1859708976745607    1.2932877540588379 0.0076762886047363277,   10.559018113795576 -0.031225635348077874    1.2770624900734191   -8.4552392590995975   -6.4397161252141331  -0.80448316375208573  0.056014136615851418,  0.56848675012588501 -0.087162241339683533   0.23597343266010284,  -0.68163836002349854   0.012953395955264568 -0.0018750593299046159    0.73157215118408203, 0.088403172791004181   0.54521739482879639 0.0071220253594219685,-0.0026815517339855433    0.80114078521728516  -0.011295758187770844,  0.15698499977588654 -0.021888777613639832   0.05020156130194664 -0.021888777613639832   0.25121143460273743  0.006348232738673687   0.05020156130194664  0.006348232738673687   0.25365054607391357,    0.69531567245340042     0.17654046259352185     0.13862049776358631    -0.66796782488998119     0.15944380636989663   -0.094683453788491079 -9.9942534248498305e-06,0.50194591283798218
IIWA_7,1715186553.7889664, -1.0642464494016908    1.510033430324397    1.152965546483516  -1.2263317129921714  -2.8188965934763535  -1.4730841474890597 -0.36130346839549171,   0.29926515529391229 -0.0014251528187050934    0.28954927441093992    -1.0085480968863423 -0.0001579593724252316     1.4182108197771959 -0.0044661861414680617, -9.5898775405883789   62.244139282226563  -23.881930141448976   1.3179212379455567  -1.6841571998596192  0.73291868591308595 0.013350067138671875,   10.333384589471274 -0.050910485609483525     1.201381366364711   -8.2837124283431738   -6.4165167329087085  -0.80508089366608526  0.021147952859440045,  0.56896108388900757 -0.084137298166751862   0.23601832985877991,  -0.68174439668655396   0.013285787776112556 -0.0019071700517088175    0.73146730661392212, 0.086560815572738647    0.5571092963218689 0.0081518581137061119,-0.0030889383051544428    0.80106592178344727  -0.011381005868315697,  0.15739043056964874 -0.022911736741662025  0.050084628164768219 -0.022911736741662025   0.25094902515411377 0.0066319312900304794  0.050084628164768219 0.0066319312900304794   0.25378891825675964,    0.72925928164613296      0.1846461313337322     0.14548390632418418    -0.69730767646536407     0.15575157635350223   -0.095899765874207787 -1.0078899048693302e-05,0.51241666078567505
IIWA_7,1715186553.7939594, -1.0625238369189081   1.5100209068234323   1.1544775961185196  -1.2318619534425634  -2.8188827875729046  -1.4659624618305753 -0.36135158505039072,   0.30831662354643841 -0.0016410622935521017    0.29212140492889677    -1.0280480955247571 0.00042586864001600047     1.4194360821611314 -0.0054976151091348834, -10.310395393371582   60.351435668945314  -23.455828685760498    3.381520023345947  -1.7977255630493163   1.3366754722595215 -0.09979175186157227,   9.7352882405521068  -0.21185836651538081    1.1584040000496003   -7.5501446087471811    -6.284207793630193  -0.53503610768302146 -0.069954931341571935,  0.56965893507003784 -0.077801115810871124    0.2360963374376297,  -0.68188506364822388   0.013709573075175285 -0.0016029655234888196    0.73132908344268799, 0.074045948684215546   0.58490341901779175 0.0092093981802463531,-0.0034975179005414248    0.80098623037338257  -0.011497083120048046,  0.15829190611839294 -0.024980649352073669  0.049850184470415115 -0.024980649352073669   0.25035345554351807 0.0072321593761444092  0.049850184470415115 0.0072321593761444092   0.25405213236808777,    0.79875328459477757     0.20192787652995037     0.16003116011154006    -0.75708306689170612     0.14900999834122075   -0.096849589978020845 -1.0122920723887319e-05,0.53597080707550049
IIWA_7,1715186553.7989364,-1.0608063776298251  1.5099865719428054  1.1560361445972887 -1.2373888981659125  -2.818887485301119   -1.45882627543125 -0.3614142026642968,   0.31535167040046896 -0.0026862450599166397    0.29603906309387812    -1.0435162653537668 0.00015278578343555434     1.4209963217019188 -0.0069027966435510936,  -9.5804677925109871    60.473762393951418   -23.876647891998292    1.3188016128540039   -1.7616301918029784    1.0439752502441406 -0.057071537017822263,   9.7352882405521068  -0.21185836651538081    1.1584040000496003   -7.5501446087471811    -6.284207793630193  -0.53503610768302146 -0.069954931341571935,  0.56965893507003784 -0.077801115810871124    0.2360963374376297,  -0.68188506364822388   0.013709573075175285 -0.0016029655234888196    0.73132908344268799, 0.074045948684215546   0.58490341901779175 0.0092093981802463531,-0.0039166058413684368    0.80080795288085938  -0.011695877648890018,  0.15829190611839294 -0.024980649352073669  0.049850184470415115 -0.024980649352073669   0.25035345554351807 0.0072321593761444092  0.049850184470415115 0.0072321593761444092   0.25405213236808777,    0.79875328459477757     0.20192787652995037     0.16003116011154006    -0.75708306689170612     0.14900999834122075   -0.096849589978020845 -1.0122920723887319e-05,0.53597080707550049
IIWA_7,1715186553.8039355, -1.0590618938807703    1.509980639786844   1.1575852854241402  -1.2431016583863275  -2.8188930460946486  -1.4518489398465457 -0.36150726012935464,    0.32206068628256646  -0.0023862822863869606     0.29879688354916395     -1.0633234210996136 -0.00010020311443741437      1.4158904807497055   -0.009244535917154198, -8.8720481872558601   61.578735668182375  -24.562459945678711  0.24474422454833983  -1.9068920516967773   0.9391772232055664 0.025698879241943359,   9.7301496302344823  -0.20872594305288383    1.1523651279786433   -7.5564020219298866   -6.2879122612025604  -0.54080557621644321 -0.069954931341571935,  0.56965893507003784 -0.077801115810871124    0.2360963374376297,  -0.68188506364822388   0.013709573075175285 -0.0016029655234888196    0.73132908344268799, 0.074045948684215546   0.58490341901779175 0.0092093981802463531,-0.0045652450062334538    0.80079948902130127  -0.012034440413117409,  0.15829190611839294 -0.024980649352073669  0.049850184470415115 -0.024980649352073669   0.25035345554351807 0.0072321593761444092  0.049850184470415115 0.0072321593761444092   0.25405213236808777,    0.79875328459477757     0.20192787652995037     0.16003116011154006    -0.75708306689170612     0.14900999834122075   -0.096849589978020845 -1.0122920723887319e-05,0.53597080707550049
IIWA_7,1715186553.8089199, -1.0572837345492136   1.5099799807068854   1.1591043458285828  -1.2489100526141084  -2.8188907450525629   -1.444935719804578 -0.36165454628326887,   0.32877492228832006 -0.0019353890274539387    0.29979992301703545    -1.0829945059909269 1.1879191880534532e-05     1.4092411862784726  -0.013287074890292915,  -8.4069377822875975    60.984577289581296    -24.16012861251831    2.7599753379821776   -1.8567106819152832   0.96187233734130861 0.0080100402832031254,  8.8926757794744997 -0.31977251468239698  0.89799368730028906  -6.3376507621591402  -6.1661047056056946 0.099668407709381124 -0.17310789419657957,  0.57028567790985107 -0.067982837557792664   0.23639145493507385,   -0.68196219205856323    0.013849909417331219 -0.00072690437082201242     0.73125588893890381,0.048290926963090897  0.61912131309509277 0.016349742189049721,-0.0045652450062334538    0.80079948902130127  -0.012034440413117409,  0.15976642072200775 -0.028062941506505013  0.049458693712949753 -0.028062941506505013   0.24931544065475464 0.0081534814089536667  0.049458693712949753 0.0081534814089536667   0.25444972515106201,   0.90459636026007928    0.22886712774106144    0.18293074168163059   -0.84742643552360164    0.13997568143775396  -0.096134375195511268 -9.984418625208491e-06,0.56488335132598877
IIWA_7,1715186553.8139648, -1.0554781912198592   1.5099617047097893   1.1606415623478186  -1.2546618813753307  -2.8188914161316605  -1.4379880452178468 -0.36187110128270245,    0.33524167100483421  -0.0022793511058087478     0.30132859918305932     -1.0964687552416366 -1.7339810400571673e-05      1.4052999324920252   -0.019291859889577188,  -8.5332972564697265    59.653770061492921   -23.955881633758544     2.220305519104004   -1.7396208190917968      1.41811088180542 -0.061410308837890622,   8.593199989495492 -0.39491111991002115  0.85418742221697375  -5.8373374344676972  -6.0975875964198369  0.38709840983527088 -0.20543486265171129, 0.57035160064697266 -0.06460060179233551  0.23649747669696808,    -0.6819489598274231    0.013754072599112988 -0.00029008474666625261     0.73127037286758423,0.037294089794158936  0.63034641742706299 0.018102286383509636,-0.0045635220594704151    0.80049723386764526  -0.012029898352921009,  0.16030533611774445 -0.029087327420711517  0.049324043095111847 -0.029087327420711517   0.24892549216747284 0.0084713734686374664  0.049324043095111847 0.0084713734686374664   0.25457584857940674,    0.94049729637823987     0.23829127959373864     0.19094585785417451     -0.8778942927136768     0.13728697019210756   -0.095192358292806034 -9.8699910466848451e-06,0.57450461387634277
IIWA_7,1715186553.8189366,-1.0536496981198382  1.5099422303259955  1.1622000509399777 -1.2604760880949364 -2.8188912244945086  -1.431049298862904 -0.3621812529448496,    0.34133306080470649  -0.0026024562363987525      0.3034024230328124     -1.1097432729775349 -6.2063622434553242e-06      1.4017898001913343   -0.027839554397547796, -7.3987504882812498   61.217132492065431   -23.73226640701294 -0.27291622161865237  -1.8646340560913086  0.33708919525146486 0.012348812103271484,  8.3601318267363798 -0.42851848627205258  0.79022477317399131  -5.4484423888124196   -6.045527653766662  0.61663247457560066 -0.21909532067163784,  0.57042169570922852 -0.061225999146699905   0.23661893606185913, -0.68195456266403198  0.013637778349220753 9.048950596479699e-05   0.73126733303070068,0.028610581532120705   0.6389879584312439 0.020118426531553268,-0.0052555836737155914     0.8003685474395752  -0.012732125818729401,  0.16084901988506317 -0.030104627832770348   0.04918324202299118 -0.030104627832770348   0.24852250516414642 0.0087847597897052765   0.04918324202299118 0.0087847597897052765   0.25470298528671265,    0.97649231227681099     0.24765008688110157     0.19900524063043434    -0.90838454152386561     0.13461916226997772    -0.09436314348132413 -9.7690833200658744e-06,0.58208036422729492
IIWA_7,1715186553.8239346, -1.0517663172510019   1.5099528363646106   1.1637787328824991  -1.2664456701332067  -2.8188902657851505  -1.4241316447028887 -0.36259440913979402,   0.34840168339721828 -0.0016577234445135937    0.30586921612710671    -1.1265778999128424 3.3383284530161512e-05     1.3981380065536806  -0.038797891315815021, -5.6391275978088382   61.768274879455568  -23.687367286682129   0.5704829406738281  -1.7079273223876952   1.2612475929260254 0.068419094085693355,  8.3515164561129875  -0.4299582900522616  0.78904585737675292  -5.4426314073506408  -6.0452234382042924  0.61660537561851658 -0.21909532067163784,  0.57042169570922852 -0.061225999146699905   0.23661893606185913, -0.68195456266403198  0.013637778349220753 9.048950596479699e-05   0.73126733303070068,0.028610581532120705   0.6389879584312439 0.020118426531553268,-0.0053573590703308582    0.80024731159210205  -0.012933901511132717,  0.16084901988506317 -0.030104627832770348   0.04918324202299118 -0.030104627832770348   0.24852250516414642 0.0087847597897052765   0.04918324202299118 0.0087847597897052765   0.25470298528671265,    0.97649231227681099     0.24765008688110157     0.19900524063043434    -0.90838454152386561     0.13461916226997772    -0.09436314348132413 -9.7690833200658744e-06,0.58208036422729492
IIWA_7,1715186553.8289354, -1.0497925153460261    1.509947862939824   1.1653835404404276  -1.2723840333580636  -2.8188902657851505  -1.4170219433477131 -0.36308977710565826,   0.35767342291680498 -0.0015251157470776554     0.3088876752188241    -1.1387968489245481  2.670662762412921e-05     1.4028984594499654   -0.05085303168722187,  -6.2816789665222172    60.378320663452151   -23.333456573486327    1.4869532203674316   -1.6551048278808593   0.91080833053588872 -0.018022590637207032,  8.1117795440957554 -0.43354254026769889  0.67563090689735494  -5.0681441826663285  -6.0104373671658129  0.84331854596547984 -0.22038855908576482,  0.57045108079910278 -0.057814538478851318   0.23675623536109924, -0.68195319175720215    0.0134554672986269 0.0004696844844147563   0.73127186298370361,0.019937122240662575  0.64733302593231201 0.022378506138920784,-0.0054708449169993401    0.80024272203445435  -0.013167628087103367,  0.16140933334827423 -0.031120976433157921   0.04903678223490715 -0.031120976433157921   0.24809956550598145 0.0090995645150542259   0.04903678223490715 0.0090995645150542259   0.25483044981956482,      1.012848519971854     0.25712781020281739     0.20721463172090893    -0.93911063019014307     0.13202706734283254   -0.093384656654649234 -9.6497245749560534e-06,0.58952242136001587
IIWA_7,1715186553.8339331, -1.0477726342398868   1.5099252127112901   1.1670241808078134  -1.2783388148951942    -2.81889179975503  -1.4098343445664456 -0.36366837546022696,    0.36693398257901905  -0.0021261017390169822      0.3127357548704941     -1.1492287406248618 -3.9993493083238907e-05      1.4098227188106729   -0.063826359532525245,    -5.566538112640381     60.272124935150146    -24.418078460693359    -1.2369267463684082    -2.1859708976745607    0.57371913528442386 -0.0066750335693359373,  7.5408510168179985 -0.48664428451707686  0.45819068472810742  -4.2411942990288738    -5.89848608278791    1.308582855647936  -0.2026056894123528,  0.57039880752563477 -0.050767164677381516   0.23704889416694641, -0.68192839622497559  0.012892360799014568 0.0012601168127730489   0.73130422830581665,0.0031636559870094061   0.66744798421859741  0.026371337473392487,-0.0054708449169993401    0.80024272203445435  -0.013167628087103367,  0.16260130703449249 -0.033178545534610748   0.04872613400220871 -0.033178545534610748   0.24717816710472107 0.0097436560317873955   0.04872613400220871 0.0097436560317873955   0.25508463382720947,     1.0877692804829309     0.27676401388276872     0.22434308856045249     -1.0022459293139718     0.12702160482103153   -0.090893155107352186 -9.3444869619929705e-06,0.60787487030029297
IIWA_7,1715186553.8389792, -1.0456607740640012   1.5099289877493791   1.1686270709033926  -1.2844738393112549   -2.818903783883806  -1.4025944345586712 -0.36433074351023897,    0.37802159309863942  -0.0015498798676529626     0.31430420771956025     -1.1647839691423187 -0.00051135994550700285      1.4174545753595169   -0.077555809626500952, -4.6067438087463382   61.183526248931884   -24.53076644897461  -1.0397227668762208  -1.8320601844787598   1.2208636398315429 0.085774181365966803,  7.2895082837621796 -0.47673344491480529   0.3284138928918201  -3.9216689087883743  -5.8525465793836746   1.4790433210191991 -0.17314650907672513,  0.57038086652755737 -0.047192469239234924   0.23721837997436523, -0.68194609880447388  0.012571610510349274 0.0015731517923995852   0.73129266500473022,-0.0026906442362815142    0.67649835348129272    0.02870587445795536,-0.0054700030013918877    0.80011951923370361  -0.013165602460503578,   0.1632162481546402 -0.034213118255138397  0.048559319227933884 -0.034213118255138397    0.2466885894536972  0.010063851252198219  0.048559319227933884  0.010063851252198219   0.25521469116210938,     1.1260932639531873     0.28665711539410665     0.23315051790095964     -1.0344693018442541     0.12450879283765204   -0.089796556497212521 -9.2087786285333095e-06,0.6162988543510437
IIWA_7,1715186553.8439369, -1.0434632867260158   1.5099272500559426   1.1702262458474926  -1.2906141366942354  -2.8188866225848699  -1.3951125032341813 -0.36506172132581155,   0.39031676799832371 -0.0013094116315814327    0.31541036393964828    -1.1774390706330751 0.00027736400104005281     1.4332409132672064  -0.091283760324103791, -6.4040056915283206   59.899767761230471  -23.231333084106446   1.8919256782531737  -1.6366169548034668   0.4155208396911621 0.034376422882080079,  6.9527008354455893 -0.52470280900273825  0.25580381262401208  -3.4900003380853146  -5.7659322236305872   1.6922404004758886 -0.15215313084226501,  0.57029038667678833 -0.043500229716300964   0.23736017942428589, -0.68195837736129761  0.012181635946035385 0.0019653774797916412   0.73128688335418701,  -0.010495625436306  0.68837261199951172 0.029491100460290909, -0.00554696936160326   0.79970407485961914 -0.013407478109002113,  0.16387249529361725 -0.035260271281003952  0.048392076045274734 -0.035260271281003952   0.24616554379463196  0.010396423749625683  0.048392076045274734  0.010396423749625683   0.25533798336982727,     1.1654454362295397     0.29702293600486485     0.24236235142183205     -1.0675014699330632     0.12214085444650635   -0.088323585859306775 -9.0380769535158834e-06,0.62731468677520752
IIWA_7,1715186553.8489356, -1.0412626834299001   1.5099003454782738   1.1718741367489234  -1.2966392656903629  -2.8188866225848699  -1.3874672268722466 -0.36585777352437854,   0.40027754624328743 -0.0021237124120192046    0.31824392720895078    -1.1829564163515602 0.00022189120083204226     1.4524037850911569   -0.10486909620196254,  -6.7225928764343266    59.499181343078611    -24.30539047241211   -1.0256367683410645    -2.038948287963867   0.47225862503051758 -0.030371402740478514,  6.9491895957795702 -0.52528481059140486  0.25532522354698739  -3.4876504858738206  -5.7658088769180083   1.6922235027347869 -0.15215313084226501,  0.57029038667678833 -0.043500229716300964   0.23736017942428589, -0.68195837736129761  0.012181635946035385 0.0019653774797916412   0.73128688335418701,  -0.010495625436306  0.68837261199951172 0.029491100460290909,-0.0056456578895449638    0.79953736066818237  -0.014198986813426018,  0.16387249529361725 -0.035260271281003952  0.048392076045274734 -0.035260271281003952   0.24616554379463196  0.010396423749625683  0.048392076045274734  0.010396423749625683   0.25533798336982727,     1.1654454362295397     0.29702293600486485     0.24236235142183205     -1.0675014699330632     0.12214085444650635   -0.088323585859306775 -9.0380769535158834e-06,0.62731468677520752
IIWA_7,1715186553.8539345, -1.0390468002125157   1.5099053788987535   1.1734818803869862  -1.3028142573827128   -2.818904646774588  -1.3795824457402113 -0.36674155011630777,    0.40885736569000669  -0.0014976331104253737     0.31890488728967342     -1.1933648007752451 -0.00054345462805756425      1.4773142733543367    -0.11924634063873926, -5.7466675758361818   61.742734134674073  -24.226156730651855  -1.8875238037109374  -1.8602321815490723  0.53567144393920896 0.022027610778808594,  6.4446734436214683 -0.53413192547878674 0.092237671344510774  -2.9700956406016701   -5.634157737563628   1.8896689561918636  -0.0830208163472822,  0.57021152973175049 -0.036064017564058304   0.23764181137084961, -0.68208467960357666  0.011497024446725845 0.0024745753034949303    0.7311786413192749,-0.01811850443482399  0.70706468820571899 0.030588828027248383,-0.0056053940206766129    0.79953360557556152  -0.014423227868974209,  0.16522188484668732 -0.037371322512626648  0.048040349036455154 -0.037371322512626648   0.24506697058677673  0.011050616391003132  0.048040349036455154  0.011050616391003132   0.25558450818061829,     1.2462205966832229     0.31772761077331069     0.26121010381707777     -1.1352521144392114     0.11706340523076619   -0.086458489416685325 -8.8057436897770458e-06,0.64475470781326294
IIWA_7,1715186553.8589659, -1.0367959830302387   1.5099174829752822   1.1750913018318754  -1.3090288570316921  -2.8188830752031651  -1.3714680469101221 -0.36771113385741588,    0.41711857984308709 -0.00071394342719511704       0.319500767627306     -1.2032758265793682  0.00042809915447022853      1.5064273718870347    -0.13418042215531603,-6.0639105110168456  59.962947498321533 -23.109841346740723 0.67788867950439458  -1.418283977508545 0.39249197387695312 0.10146051025390625,    6.240964967844179  -0.54066131805201445  0.041485373924623037   -2.7678330639984416   -5.5507898847637289    1.9424487798315084 -0.050286454665197433,  0.57016450166702271 -0.032304823398590088   0.23774309456348419, -0.68219351768493652   0.01119636557996273 0.0026397504843771458   0.73108118772506714,-0.021383935585618019   0.71537703275680542  0.029363682493567467,-0.0056053940206766129    0.79953360557556152  -0.014423227868974209,  0.16592998802661896 -0.038436796516180038  0.047860875725746155 -0.038436796516180038   0.24448677897453308  0.011379231698811054  0.047860875725746155  0.011379231698811054   0.25570204854011536,     1.2877940693867274     0.32830018616269996     0.27092293759523045      -1.170125044902548     0.11440593764966422    -0.08592410327157296 -8.7330258580209374e-06,0.65248870849609375
IIWA_7,1715186553.8639636,  -1.034525391812952   1.5098749389385187   1.1767566297724477  -1.3151433883370915  -2.8188807741610793  -1.3630916129637018 -0.36875166425086986,   0.42451851256593676 -0.0022729162122966684    0.32221373172473605    -1.2072019134794707 0.00043452100700664889     1.5401992553664394   -0.14896555346241186, -6.0316485176086427   58.240963600158693  -24.234080104827882 -0.44546970367431638   -1.998451042175293  0.86508435058593747 0.028368892669677733,    6.069336934124486  -0.56415400815859595  0.026951735636184582   -2.6159954979410296   -5.4592098678886121    1.9545302851532655 -0.014232535834334259,  0.5701286792755127 -0.02851368673145771  0.23783625662326813, -0.68231815099716187  0.010929322801530361 0.0027302196249365807   0.73096853494644165,-0.023648068308830261   0.72325694561004639  0.028054730966687202,-0.0056019676849246025     0.7990449070930481  -0.014414411969482899,  0.16665925085544586 -0.039511200040578842  0.047677319496870041 -0.039511200040578842   0.24388493597507477  0.011706491932272911  0.047677319496870041  0.011706491932272911   0.25581732392311096,     1.3302861653530229     0.33895756813073774     0.28081880276165094     -1.2057638093381229     0.11159466050525424   -0.085728237357862724 -8.6853289005262013e-06,0.65981906652450562
IIWA_7,1715186553.8689604, -1.0322425168593068   1.5098527082435038   1.1783629353682896   -1.321316522453702  -2.8189009077557317  -1.3544043082794823 -0.36984019130783674,    0.43092980819855775  -0.0027075607704307521     0.32202320921346733     -1.2126868954479955 -0.00045772698048910656      1.5796515916619325    -0.16271352504860476,  -3.9346189460754393    60.773530082702635   -24.901404285430907   -2.0142977905273436   -2.0794455337524416  -0.18856969833374024 0.0020025100708007814,   5.9915531847900096  -0.51252976293635277 -0.031390038103068285   -2.6209814479322135   -5.3947031004949091    1.8847223540624949   0.04504115959411914,  0.57015824317932129 -0.024751685559749603   0.23795033991336823, -0.68250685930252075  0.010707365348935127 0.0026544020511209965   0.73079591989517212,-0.022851571440696716   0.72837269306182861   0.02780996635556221,-0.0056112422607839108    0.79885739088058472  -0.015074425376951694, 0.16738659143447876 -0.04058559238910675   0.0474846251308918 -0.04058559238910675   0.2432735413312912 0.012023847550153732   0.0474846251308918 0.012023847550153732   0.2559371292591095,     1.3732914691626519     0.34942483565991722     0.29078711225150045     -1.2418378619178938     0.10863732745480803   -0.086155946065424871 -8.7145775040653461e-06,0.66459059715270996
IIWA_7,1715186553.8739352, -1.0298771903701356    1.509880511556654    1.179931550578935  -1.3275757632616243  -2.8188930460946486   -1.345509736365444 -0.37100691555119464,    0.43935690612569439  -0.0010539160903357664     0.32036317579658707     -1.2205191486752878 -5.1715141070503073e-05      1.6195041498910783     -0.1768397897731997,  -3.3216410713195801    59.461542350769044   -23.873126392364501  -0.50533519744873046    -1.630454330444336   0.68919721603393558 -0.034710174560546876,   5.9776256519162878  -0.51482001133414146 -0.033284608707498942   -2.6117518873375278   -5.3942229372962576    1.8846380094909589   0.04504115959411914,  0.57015824317932129 -0.024751685559749603   0.23795033991336823, -0.68250685930252075  0.010707365348935127 0.0026544020511209965   0.73079591989517212,-0.022851571440696716   0.72837269306182861   0.02780996635556221,-0.0056067635305225849     0.7986762523651123  -0.015233699232339859, 0.16738659143447876 -0.04058559238910675   0.0474846251308918 -0.04058559238910675   0.2432735413312912 0.012023847550153732   0.0474846251308918 0.012023847550153732   0.2559371292591095,     1.3732914691626519     0.34942483565991722     0.29078711225150045     -1.2418378619178938     0.10863732745480803   -0.086155946065424871 -8.7145775040653461e-06,0.66459059715270996
IIWA_7,1715186553.8789349, -1.0274316294590042    1.509859419361727   1.1815415113305632  -1.3337650761440685  -2.8188844173613599  -1.3362172882868131 -0.37223050491232712,   0.44930796134580953 -0.0016868206693516057    0.32068897070239871    -1.2239878342379973 0.00030377721869453994     1.6673012430581005   -0.19041540626385905,  -3.0689221229553221    57.899524169921875   -23.039411354064942  -0.70253917694091794   -1.8848826789855957   0.41752334976196287 -0.017688838958740235,   5.9191953544055123  -0.49384237780809404 -0.017369202567625308   -2.6410893130142923    -5.299625696241284    1.7755961143866161  0.091005178595656933,  0.57019776105880737 -0.020966792479157448   0.23800288140773773, -0.68274796009063721  0.010573062114417553 0.0025135008618235588   0.73057317733764648,-0.02188999205827713  0.73332840204238892 0.025139203295111656,-0.0056792236864566803     0.7986714243888855  -0.015461355447769165,  0.16814117133617401 -0.041669376194477081  0.047294754534959793 -0.041669376194477081   0.24264256656169891   0.01234386395663023  0.047294754534959793   0.01234386395663023   0.25604763627052307,     1.4172618347760846     0.36009976222484141     0.30099154720808485     -1.2787679761201431     0.10555025227887427   -0.087057324396511149 -8.8048581758926048e-06,0.66914075613021851
IIWA_7,1715186553.8839343, -1.0249095493864746   1.5098437200160222   1.1832073185821812  -1.3400102954131126  -2.8188945800645282  -1.3267435188248571 -0.37347908138877883,    0.46032957197783286  -0.0019774303636724156     0.32318346662663994     -1.2289990381521614 -0.00016348635177785274      1.7127917729247202    -0.20227538406915577, -2.9707918930053712   59.431968856811523  -23.637185916900634  -2.7511715888977051  -1.8901649284362794  0.15753079223632813 0.070421604156494136,   5.9191953544055123  -0.49384237780809404 -0.017369202567625308   -2.6410893130142923    -5.299625696241284    1.7755961143866161  0.091005178595656933,  0.57019776105880737 -0.020966792479157448   0.23800288140773773, -0.68274796009063721  0.010573062114417553 0.0025135008618235588   0.73057317733764648,-0.02188999205827713  0.73332840204238892 0.025139203295111656,-0.0056779179722070694    0.79848778247833252  -0.015457799658179283,  0.16814117133617401 -0.041669376194477081  0.047294754534959793 -0.041669376194477081   0.24264256656169891   0.01234386395663023  0.047294754534959793   0.01234386395663023   0.25604763627052307,     1.4172618347760846     0.36009976222484141     0.30099154720808485     -1.2787679761201431     0.10555025227887427   -0.087057324396511149 -8.8048581758926048e-06,0.66914075613021851
