RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186520.7127259,0.56852775812149048 0.56149226427078247 0.27909106016159058,-0.0026489763986319304 0.00060147838667035103   -0.28379976749420166    0.95887970924377441,0.56852775812149048 0.56149226427078247 0.27909106016159058,-0.0026489763986319304 0.00060147838667035103   -0.28379976749420166    0.95887970924377441
1715186520.7177243, 0.5676841139793396 0.56330704689025879 0.27922368049621582,-0.0026605732273310423 0.00042004181887023151   -0.28504571318626404    0.95851016044616699, 0.5676841139793396 0.56330704689025879 0.27922368049621582,-0.0026605732273310423 0.00042004181887023151   -0.28504571318626404    0.95851016044616699
1715186520.7227232,0.56763875484466553 0.56374412775039673 0.27920034527778625,-0.0026415993925184011 0.00040764437289908528   -0.28595113754272461    0.95824044942855835,0.56763875484466553 0.56374412775039673 0.27920034527778625,-0.0026415993925184011 0.00040764437289908528   -0.28595113754272461    0.95824044942855835
1715186520.7278285,0.56757158041000366 0.56454193592071533 0.27924937009811401,-0.0026709013618528843 0.00037373817758634686   -0.28769406676292419    0.95771855115890503,0.56757158041000366 0.56454193592071533 0.27924937009811401,-0.0026709013618528843 0.00037373817758634686   -0.28769406676292419    0.95771855115890503
1715186520.7327619,0.56750917434692383 0.56529557704925537 0.27922379970550537,-0.0025761444121599197 0.00040251782047562301   -0.28948983550071716    0.95717751979827881,0.56750917434692383 0.56529557704925537 0.27922379970550537,-0.0025761444121599197 0.00040251782047562301   -0.28948983550071716    0.95717751979827881
1715186520.7377231,0.56711047887802124 0.56636875867843628 0.27922359108924866, -0.0029994386713951826 -3.2309017115039751e-05    -0.29097732901573181     0.95672523975372314,0.56711047887802124 0.56636875867843628 0.27922359108924866, -0.0029994386713951826 -3.2309017115039751e-05    -0.29097732901573181     0.95672523975372314
1715186520.7427509,0.56741100549697876 0.56658047437667847 0.27926260232925415,-0.0026197799015790224 0.00035405479138717055   -0.29285988211631775    0.95615172386169434,0.56741100549697876 0.56658047437667847 0.27926260232925415,-0.0026197799015790224 0.00035405479138717055   -0.29285988211631775    0.95615172386169434
1715186520.7477689,0.56734675168991089 0.56693977117538452 0.27923429012298584,-0.0025511626154184341 0.00026336865266785026   -0.29366463422775269    0.95590507984161377,0.56734675168991089 0.56693977117538452 0.27923429012298584,-0.0025511626154184341 0.00026336865266785026   -0.29366463422775269    0.95590507984161377
1715186520.7527254,0.56732147932052612 0.56753325462341309 0.27927446365356445,-0.0029772331472486258 9.8808901384472847e-05   -0.29500240087509155    0.95549184083938599,0.56732147932052612 0.56753325462341309 0.27927446365356445,-0.0029772331472486258 9.8808901384472847e-05   -0.29500240087509155    0.95549184083938599
1715186520.7577078,0.56730896234512329 0.56803184747695923 0.27926820516586304,-0.0029572956264019012 0.00011295816511847079   -0.29650351405143738    0.95502716302871704,0.56730896234512329 0.56803184747695923 0.27926820516586304,-0.0029572956264019012 0.00011295816511847079   -0.29650351405143738    0.95502716302871704
1715186520.7627082,0.56723982095718384 0.56848764419555664 0.27931627631187439,-0.0029309715609997511  6.050555020920001e-05   -0.29794701933860779    0.95457792282104492,0.56723982095718384 0.56848764419555664 0.27931627631187439,-0.0029309715609997511  6.050555020920001e-05   -0.29794701933860779    0.95457792282104492
1715186520.767724,0.56786662340164185 0.56809890270233154 0.27916216850280762,-0.0029538276139646769 0.00018310864106751978   -0.29990583658218384     0.9539642333984375,0.56786662340164185 0.56809890270233154 0.27916216850280762,-0.0029538276139646769 0.00018310864106751978   -0.29990583658218384     0.9539642333984375
1715186520.7728279,0.56787610054016113 0.56826615333557129 0.27916964888572693,-0.0029083171393722296 0.00024350672902073711   -0.30053618550300598    0.95376592874526978,0.56787610054016113 0.56826615333557129 0.27916964888572693,-0.0029083171393722296 0.00024350672902073711   -0.30053618550300598    0.95376592874526978
1715186520.7777176,0.56785261631011963 0.56861239671707153   0.279155433177948,-0.0028501392807811499 0.00015886191977187991   -0.30168998241424561    0.95340180397033691,0.56785261631011963 0.56861239671707153   0.279155433177948,-0.0028501392807811499 0.00015886191977187991   -0.30168998241424561    0.95340180397033691
1715186520.7827241,0.56784528493881226  0.5689009428024292 0.27913552522659302,-0.0027835720684379339 0.00011354989692335948   -0.30281925201416016    0.95304393768310547,0.56784528493881226  0.5689009428024292 0.27913552522659302,-0.0027835720684379339 0.00011354989692335948   -0.30281925201416016    0.95304393768310547
1715186520.7877274, 0.5677943229675293 0.56918466091156006 0.27912917733192444,-0.0027095291297882795 0.00021166774968151003    -0.3038058876991272    0.95273005962371826, 0.5677943229675293 0.56918466091156006 0.27912917733192444,-0.0027095291297882795 0.00021166774968151003    -0.3038058876991272    0.95273005962371826
1715186520.792727,0.56774675846099854 0.56948453187942505 0.27917003631591797,-0.0026743663474917412   0.000213562001590617   -0.30474525690078735     0.9524301290512085,0.56774675846099854 0.56948453187942505 0.27917003631591797,-0.0026743663474917412   0.000213562001590617   -0.30474525690078735     0.9524301290512085
1715186520.7976754,0.56772643327713013 0.56954491138458252 0.27918034791946411, -0.002669595880433917 0.00021954905241727829   -0.30515933036804199    0.95229756832122803,0.56772643327713013 0.56954491138458252 0.27918034791946411, -0.002669595880433917 0.00021954905241727829   -0.30515933036804199    0.95229756832122803
1715186520.8027244, 0.5674169659614563 0.57012456655502319 0.27918723225593567, -0.0029817330650985241 -0.00027987279463559389    -0.30566790699958801     0.95213347673416138, 0.5674169659614563 0.57012456655502319 0.27918723225593567, -0.0029817330650985241 -0.00027987279463559389    -0.30566790699958801     0.95213347673416138
1715186520.8077254, 0.5676921010017395 0.56988799571990967 0.27917841076850891,-0.0026846199762076139 0.00026684670592658222   -0.30644616484642029    0.95188415050506592, 0.5676921010017395 0.56988799571990967 0.27917841076850891,-0.0026846199762076139 0.00026684670592658222   -0.30644616484642029    0.95188415050506592
1715186520.8126907,0.56766194105148315 0.57001996040344238 0.27920755743980408,-0.0026980056427419186 0.00021830145851708949   -0.30693414807319641    0.95172691345214844,0.56766194105148315 0.57001996040344238 0.27920755743980408,-0.0026980056427419186 0.00021830145851708949   -0.30693414807319641    0.95172691345214844
1715186520.8177669,0.56690555810928345 0.57099395990371704 0.27935472130775452,-0.0027055311948060989 4.6829292841721326e-05   -0.30675685405731201    0.95178407430648804,0.56690555810928345 0.57099395990371704 0.27935472130775452,-0.0027055311948060989 4.6829292841721326e-05   -0.30675685405731201    0.95178407430648804
1715186520.8226957,0.56691038608551025 0.57102608680725098 0.27935740351676941,-0.0026753002312034369 8.0055942817125469e-05   -0.30694031715393066    0.95172500610351562,0.56691038608551025 0.57102608680725098 0.27935740351676941,-0.0026753002312034369 8.0055942817125469e-05   -0.30694031715393066    0.95172500610351562
1715186520.8277264,0.56687390804290771 0.57111155986785889 0.27936440706253052,-0.0026914288755506277 9.1616420831996948e-05   -0.30717429518699646    0.95164948701858521,0.56687390804290771 0.57111155986785889 0.27936440706253052,-0.0026914288755506277 9.1616420831996948e-05   -0.30717429518699646    0.95164948701858521
1715186520.8327286,0.56685763597488403 0.57112878561019897 0.27935874462127686,-0.0026934174820780754  6.154838774818927e-05   -0.30729737877845764    0.95160973072052002,0.56685763597488403 0.57112878561019897 0.27935874462127686,-0.0026934174820780754  6.154838774818927e-05   -0.30729737877845764    0.95160973072052002
1715186520.8377261,0.56684750318527222 0.57112330198287964 0.27936658263206482,-0.0027000412810593843 8.0125864769797772e-05   -0.30740904808044434    0.95157361030578613,0.56684750318527222 0.57112330198287964 0.27936658263206482,-0.0027000412810593843 8.0125864769797772e-05   -0.30740904808044434    0.95157361030578613
1715186520.8427248, 0.5668218731880188 0.57110947370529175 0.27933773398399353,-0.0027185524813830853 5.9357767895562574e-05   -0.30740159749984741    0.95157599449157715, 0.5668218731880188 0.57110947370529175 0.27933773398399353,-0.0027185524813830853 5.9357767895562574e-05   -0.30740159749984741    0.95157599449157715
1715186520.8477254,0.56681209802627563 0.57109099626541138 0.27932009100914001,-0.0026637236587703228 0.00011176867701578885    -0.3073941171169281    0.95157855749130249,0.56681209802627563 0.57109099626541138 0.27932009100914001,-0.0026637236587703228 0.00011176867701578885    -0.3073941171169281    0.95157855749130249
1715186520.8527777, 0.5667920708656311 0.57104784250259399 0.27932459115982056,-0.0025835228152573109 4.4885968236485496e-05   -0.30741158127784729    0.95157313346862793, 0.5667920708656311 0.57104784250259399 0.27932459115982056,-0.0025835228152573109 4.4885968236485496e-05   -0.30741158127784729    0.95157313346862793
1715186520.8576815,0.56674355268478394 0.57101976871490479 0.27934485673904419,-0.0024985757190734148 2.7159692763234489e-05   -0.30739828944206238    0.95157766342163086,0.56674355268478394 0.57101976871490479 0.27934485673904419,-0.0024985757190734148 2.7159692763234489e-05   -0.30739828944206238    0.95157766342163086
1715186520.8627243,0.56671708822250366 0.57098966836929321 0.27935314178466797, -0.00244727055542171 2.976610403493396e-06  -0.30744355916976929   0.95156317949295044,0.56671708822250366 0.57098966836929321 0.27935314178466797, -0.00244727055542171 2.976610403493396e-06  -0.30744355916976929   0.95156317949295044
1715186520.8677235,0.56743806600570679 0.57012981176376343 0.27921214699745178,-0.0023941951803863049 0.00017232930986210704   -0.30801334977149963    0.95137900114059448,0.56743806600570679 0.57012981176376343 0.27921214699745178,-0.0023941951803863049 0.00017232930986210704   -0.30801334977149963    0.95137900114059448
1715186520.8726799,0.56743431091308594 0.57012510299682617 0.27921774983406067,-0.0024111822713166475 0.00016730574134271592    -0.3080115020275116    0.95137953758239746,0.56743431091308594 0.57012510299682617 0.27921774983406067,-0.0024111822713166475 0.00016730574134271592    -0.3080115020275116    0.95137953758239746
1715186520.8777285,0.56743419170379639 0.57013660669326782 0.27920731902122498,-0.0024447266478091478 0.00019244027498643845   -0.30800047516822815    0.95138305425643921,0.56743419170379639 0.57013660669326782 0.27920731902122498,-0.0024447266478091478 0.00019244027498643845   -0.30800047516822815    0.95138305425643921
1715186520.8827281,0.56743156909942627 0.57014948129653931 0.27920854091644287,-0.0024933768436312675  0.0001730323419906199   -0.30804291367530823    0.95136916637420654,0.56743156909942627 0.57014948129653931 0.27920854091644287,-0.0024933768436312675  0.0001730323419906199   -0.30804291367530823    0.95136916637420654
1715186520.8877163,0.56743240356445312  0.5701482892036438 0.27921408414840698,-0.0025101406499743462 0.00016555984620936215    -0.3080441951751709    0.95136874914169312,0.56743240356445312  0.5701482892036438 0.27921408414840698,-0.0025101406499743462 0.00016555984620936215    -0.3080441951751709    0.95136874914169312
1715186520.8927724,  0.567402184009552  0.5701337456703186 0.27919265627861023,-0.0025492219720035791 0.00018387517775408924   -0.30803409218788147    0.95137190818786621,  0.567402184009552  0.5701337456703186 0.27919265627861023,-0.0025492219720035791 0.00018387517775408924   -0.30803409218788147    0.95137190818786621
1715186520.8977246,0.56737434864044189 0.57015877962112427 0.27920514345169067,-0.0025548574049025774  0.0001794950949260965   -0.30803820490837097    0.95137053728103638,0.56737434864044189 0.57015877962112427 0.27920514345169067,-0.0025548574049025774  0.0001794950949260965   -0.30803820490837097    0.95137053728103638
1715186520.902766,0.56736636161804199 0.57012313604354858 0.27919071912765503,-0.0025576758198440075 0.00014079482934903353   -0.30806925892829895    0.95136046409606934,0.56736636161804199 0.57012313604354858 0.27919071912765503,-0.0025576758198440075 0.00014079482934903353   -0.30806925892829895    0.95136046409606934
1715186520.9077239,0.56729143857955933 0.57011926174163818 0.27921399474143982,-0.0024778479710221291 0.00014897917571943253   -0.30805733799934387    0.95136457681655884,0.56729143857955933 0.57011926174163818 0.27921399474143982,-0.0024778479710221291 0.00014897917571943253   -0.30805733799934387    0.95136457681655884
1715186520.9127271,0.56726747751235962  0.5700916051864624 0.27921414375305176,-0.0024495441466569901 0.00013763201422989368   -0.30805829167366028    0.95136433839797974,0.56726747751235962  0.5700916051864624 0.27921414375305176,-0.0024495441466569901 0.00013763201422989368   -0.30805829167366028    0.95136433839797974
1715186520.9177248,0.56724643707275391 0.57009011507034302 0.27920055389404297,-0.0024775324854999781   0.000112448564323131   -0.30807182192802429    0.95135986804962158,0.56724643707275391 0.57009011507034302 0.27920055389404297,-0.0024775324854999781   0.000112448564323131   -0.30807182192802429    0.95135986804962158
1715186520.9227929,0.56722521781921387 0.57010698318481445 0.27920615673065186,-0.0025172093883156776  0.0001131537719629705   -0.30806905031204224    0.95136064291000366,0.56722521781921387 0.57010698318481445 0.27920615673065186,-0.0025172093883156776  0.0001131537719629705   -0.30806905031204224    0.95136064291000366
1715186520.9277244,0.56724238395690918 0.57008075714111328 0.27921050786972046,-0.0025094680022448301 0.00012581977352965623    -0.3080979585647583     0.9513513445854187,0.56724238395690918 0.57008075714111328 0.27921050786972046,-0.0025094680022448301 0.00012581977352965623    -0.3080979585647583     0.9513513445854187
1715186520.9327269,0.56724011898040771 0.57010126113891602 0.27920952439308167,-0.0025602213572710752 0.00012111098476452753   -0.30810219049453735    0.95134979486465454,0.56724011898040771 0.57010126113891602 0.27920952439308167,-0.0025602213572710752 0.00012111098476452753   -0.30810219049453735    0.95134979486465454
1715186520.9377244,0.56655740737915039 0.57091403007507324 0.27934762835502625, -0.0026089271996170282 -3.4355234674876556e-05    -0.30756473541259766     0.95152360200881958,0.56655740737915039 0.57091403007507324 0.27934762835502625, -0.0026089271996170282 -3.4355234674876556e-05    -0.30756473541259766     0.95152360200881958
1715186520.9427228,0.56649649143218994 0.57096999883651733 0.27934792637825012, -0.0026230157818645239 -4.3098443711642176e-05    -0.30753040313720703     0.95153462886810303,0.56649649143218994 0.57096999883651733 0.27934792637825012, -0.0026230157818645239 -4.3098443711642176e-05    -0.30753040313720703     0.95153462886810303
1715186520.947751,0.56649625301361084 0.57095599174499512  0.2793695330619812,  -0.002580840140581131 -3.4879227314377204e-05    -0.30753359198570251      0.9515337347984314,0.56649625301361084 0.57095599174499512  0.2793695330619812,  -0.002580840140581131 -3.4879227314377204e-05    -0.30753359198570251      0.9515337347984314
1715186520.9527245,0.56646329164505005 0.57096302509307861 0.27939343452453613, -0.0025558990892022848 -7.1476948505733162e-05    -0.30752712488174438     0.95153588056564331,0.56646329164505005 0.57096302509307861 0.27939343452453613, -0.0025558990892022848 -7.1476948505733162e-05    -0.30752712488174438     0.95153588056564331
1715186520.9576986,0.56643074750900269 0.57094287872314453 0.27939146757125854,-0.0025178741198033094 -8.065003203228116e-05   -0.30752414464950562    0.95153695344924927,0.56643074750900269 0.57094287872314453 0.27939146757125854,-0.0025178741198033094 -8.065003203228116e-05   -0.30752414464950562    0.95153695344924927
1715186520.962724,0.56717729568481445 0.57005572319030762 0.27923029661178589,-0.0024890066124498844 8.6653082689736038e-05   -0.30815461277961731    0.95133304595947266,0.56717729568481445 0.57005572319030762 0.27923029661178589,-0.0024890066124498844 8.6653082689736038e-05   -0.30815461277961731    0.95133304595947266
1715186520.9677572,0.56717437505722046 0.57003003358840942 0.27925914525985718,-0.0024214182049036026 9.7519921837374568e-05   -0.30815970897674561    0.95133155584335327,0.56717437505722046 0.57003003358840942 0.27925914525985718,-0.0024214182049036026 9.7519921837374568e-05   -0.30815970897674561    0.95133155584335327
1715186520.9727683,0.56715267896652222 0.57003557682037354 0.27924510836601257,-0.0024455869570374489 8.1966085417661816e-05   -0.30815616250038147    0.95133262872695923,0.56715267896652222 0.57003557682037354 0.27924510836601257,-0.0024455869570374489 8.1966085417661816e-05   -0.30815616250038147    0.95133262872695923
1715186520.9777248,0.56712281703948975 0.57003951072692871 0.27928370237350464,-0.0024643237702548504 6.7552471591625363e-05   -0.30816128849983215    0.95133090019226074,0.56712281703948975 0.57003951072692871 0.27928370237350464,-0.0024643237702548504 6.7552471591625363e-05   -0.30816128849983215    0.95133090019226074
1715186520.9827514,0.56715297698974609 0.57004636526107788 0.27924582362174988,-0.0024684411473572254 8.6914129497017711e-05   -0.30817091464996338    0.95132780075073242,0.56715297698974609 0.57004636526107788 0.27924582362174988,-0.0024684411473572254 8.6914129497017711e-05   -0.30817091464996338    0.95132780075073242
1715186520.9877257,0.56711292266845703 0.57007682323455811 0.27926188707351685,-0.0025001615285873413 8.3756785898003727e-05   -0.30816695094108582    0.95132899284362793,0.56711292266845703 0.57007682323455811 0.27926188707351685,-0.0025001615285873413 8.3756785898003727e-05   -0.30816695094108582    0.95132899284362793
1715186520.9927063,0.56706029176712036 0.57009106874465942 0.27918162941932678,-0.0021346940193325281 0.00028831625240854919   -0.30837178230285645    0.95126348733901978,0.56706029176712036 0.57009106874465942 0.27918162941932678,-0.0021346940193325281 0.00028831625240854919   -0.30837178230285645    0.95126348733901978
1715186520.9977651,0.56708770990371704 0.57010805606842041 0.27922406792640686,-0.0026221619918942451 6.7526707425713539e-05   -0.30817177891731262    0.95132708549499512,0.56708770990371704 0.57010805606842041 0.27922406792640686,-0.0026221619918942451 6.7526707425713539e-05   -0.30817177891731262    0.95132708549499512
1715186521.0027614,0.56709486246109009 0.57008063793182373 0.27926176786422729,-0.0025393692776560783  7.252281648106873e-05   -0.30819198489189148    0.95132076740264893,0.56709486246109009 0.57008063793182373 0.27926176786422729,-0.0025393692776560783  7.252281648106873e-05   -0.30819198489189148    0.95132076740264893
1715186521.0077236,0.56704181432723999   0.570048987865448 0.27919682860374451,-0.0021079708822071552  0.0002485081204213202   -0.30837854743003845    0.95126134157180786,0.56704181432723999   0.570048987865448 0.27919682860374451,-0.0021079708822071552  0.0002485081204213202   -0.30837854743003845    0.95126134157180786
1715186521.0127254,0.56704610586166382  0.5700232982635498 0.27919507026672363,-0.0020882990211248398   0.000293809047434479   -0.30837881565093994    0.95126128196716309,0.56704610586166382  0.5700232982635498 0.27919507026672363,-0.0020882990211248398   0.000293809047434479   -0.30837881565093994    0.95126128196716309
1715186521.0177505,0.56704878807067871  0.5700070858001709 0.27917522192001343,-0.0021041159052401781 0.00024616584414616227   -0.30841308832168579    0.95125013589859009,0.56704878807067871  0.5700070858001709 0.27917522192001343,-0.0021041159052401781 0.00024616584414616227   -0.30841308832168579    0.95125013589859009
1715186521.0227237,0.56703805923461914 0.56999385356903076 0.27922159433364868,-0.0020332806743681431 0.00023458017676603049   -0.30840736627578735    0.95125216245651245,0.56703805923461914 0.56999385356903076 0.27922159433364868,-0.0020332806743681431 0.00023458017676603049   -0.30840736627578735    0.95125216245651245
1715186521.0277243,0.56701570749282837 0.56999951601028442 0.27920740842819214,-0.0020834580063819885 0.00021766038844361901   -0.30841752886772156    0.95124876499176025,0.56701570749282837 0.56999951601028442 0.27920740842819214,-0.0020834580063819885 0.00021766038844361901   -0.30841752886772156    0.95124876499176025
1715186521.0327263,0.56701552867889404 0.56999820470809937 0.27921319007873535,-0.0020814007148146629  0.0002587087219581008    -0.3083990216255188    0.95125478506088257,0.56701552867889404 0.56999820470809937 0.27921319007873535,-0.0020814007148146629  0.0002587087219581008    -0.3083990216255188    0.95125478506088257
1715186521.0377245,0.56703048944473267 0.56998664140701294 0.27922371029853821,-0.0020553627982735634  0.0002465374709572643   -0.30841699242591858    0.95124900341033936,0.56703048944473267 0.56998664140701294 0.27922371029853821,-0.0020553627982735634  0.0002465374709572643   -0.30841699242591858    0.95124900341033936
1715186521.0427568,0.56701993942260742 0.56999087333679199 0.27925345301628113,-0.0020748497918248177 0.00025968177942559123   -0.30842152237892151    0.95124751329421997,0.56701993942260742 0.56999087333679199 0.27925345301628113,-0.0020748497918248177 0.00025968177942559123   -0.30842152237892151    0.95124751329421997
1715186521.0477247,0.56703543663024902 0.56998050212860107 0.27921098470687866,-0.0020394423045217991 0.00025899539468809962   -0.30842265486717224    0.95124721527099609,0.56703543663024902 0.56998050212860107 0.27921098470687866,-0.0020394423045217991 0.00025899539468809962   -0.30842265486717224    0.95124721527099609
1715186521.0527248,0.56701833009719849  0.5701032280921936 0.27893105149269104,-0.0022169344592839479 0.00028560406644828618   -0.30837461352348328    0.95126235485076904,0.56701833009719849  0.5701032280921936 0.27893105149269104,-0.0022169344592839479 0.00028560406644828618   -0.30837461352348328    0.95126235485076904
1715186521.0577247,0.56704813241958618 0.57006508111953735   0.278920978307724,-0.0021782047115266323 0.00030076954863034189   -0.30839797854423523    0.95125490427017212,0.56704813241958618 0.57006508111953735   0.278920978307724,-0.0021782047115266323 0.00030076954863034189   -0.30839797854423523    0.95125490427017212
1715186521.0627255,0.56703782081604004 0.57004904747009277 0.27892661094665527, -0.002177725313231349 0.00030372460605576634   -0.30841773748397827    0.95124846696853638,0.56703782081604004 0.57004904747009277 0.27892661094665527, -0.002177725313231349 0.00030372460605576634   -0.30841773748397827    0.95124846696853638
1715186521.067723, 0.5670241117477417 0.57005137205123901 0.27895152568817139,-0.0021874178200960159 0.00029499709489755332   -0.30840590596199036      0.951252281665802, 0.5670241117477417 0.57005137205123901 0.27895152568817139,-0.0021874178200960159 0.00029499709489755332   -0.30840590596199036      0.951252281665802
1715186521.0727479, 0.5670129656791687 0.57006222009658813 0.27892488241195679,-0.0021849269978702068 0.00027585361385717988   -0.30839401483535767     0.9512561559677124, 0.5670129656791687 0.57006222009658813 0.27892488241195679,-0.0021849269978702068 0.00027585361385717988   -0.30839401483535767     0.9512561559677124
1715186521.077724, 0.5663265585899353 0.57088208198547363 0.27908453345298767, -0.002241980517283082 0.00013252007192932069   -0.30785450339317322     0.9514307975769043, 0.5663265585899353 0.57088208198547363 0.27908453345298767, -0.002241980517283082 0.00013252007192932069   -0.30785450339317322     0.9514307975769043
1715186521.0827799,0.56633907556533813 0.57087236642837524 0.27909016609191895,-0.0022411609534174204  0.0001555845228722319   -0.30785560607910156    0.95143043994903564,0.56633907556533813 0.57087236642837524 0.27909016609191895,-0.0022411609534174204  0.0001555845228722319   -0.30785560607910156    0.95143043994903564
1715186521.0877252,0.56634485721588135 0.57087564468383789 0.27909162640571594,-0.002261818153783679 0.0001212797942571342  -0.30787843465805054   0.95142298936843872,0.56634485721588135 0.57087564468383789 0.27909162640571594,-0.002261818153783679 0.0001212797942571342  -0.30787843465805054   0.95142298936843872
1715186521.0927246,0.56633317470550537 0.57089382410049438 0.27907618880271912,-0.0022880344185978174 0.00011200405424460769   -0.30788391828536987    0.95142120122909546,0.56633317470550537 0.57089382410049438 0.27907618880271912,-0.0022880344185978174 0.00011200405424460769   -0.30788391828536987    0.95142120122909546
1715186521.0977266,0.56699025630950928 0.57010859251022339 0.27895289659500122,-0.0023053337354212999 0.00025825010379776359   -0.30840572714805603    0.95125210285186768,0.56699025630950928 0.57010859251022339 0.27895289659500122,-0.0023053337354212999 0.00025825010379776359   -0.30840572714805603    0.95125210285186768
1715186521.1027236,0.56697916984558105 0.57010722160339355 0.27897825837135315,-0.0022707912139594555 0.00029054665355943143   -0.30838119983673096    0.95126008987426758,0.56697916984558105 0.57010722160339355 0.27897825837135315,-0.0022707912139594555 0.00029054665355943143   -0.30838119983673096    0.95126008987426758
1715186521.1077251,0.56697052717208862 0.57010054588317871 0.27902665734291077,-0.0021893307566642761 0.00026024298858828843   -0.30837711691856384    0.95126163959503174,0.56697052717208862 0.57010054588317871 0.27902665734291077,-0.0021893307566642761 0.00026024298858828843   -0.30837711691856384    0.95126163959503174
1715186521.1127238, 0.5669671893119812 0.57008534669876099 0.27906414866447449,-0.0021448815241456032 0.00024710301659069955   -0.30838671326637268    0.95125865936279297, 0.5669671893119812 0.57008534669876099 0.27906414866447449,-0.0021448815241456032 0.00024710301659069955   -0.30838671326637268    0.95125865936279297
1715186521.1177239,0.56694859266281128 0.57009166479110718 0.27911001443862915,-0.0020799976773560047 0.00028677369118668139   -0.30835911631584167    0.95126771926879883,0.56694859266281128 0.57009166479110718 0.27911001443862915,-0.0020799976773560047 0.00028677369118668139   -0.30835911631584167    0.95126771926879883
1715186521.1227238,0.56696003675460815 0.57008129358291626 0.27911713719367981,-0.0020660522859543562 0.00029889112920500338   -0.30835387110710144    0.95126944780349731,0.56696003675460815 0.57008129358291626 0.27911713719367981,-0.0020660522859543562 0.00029889112920500338   -0.30835387110710144    0.95126944780349731
1715186521.1277242,0.56695467233657837 0.57009613513946533 0.27913403511047363,-0.0020472973119467497 0.00027033506194129586   -0.30834636092185974    0.95127189159393311,0.56695467233657837 0.57009613513946533 0.27913403511047363,-0.0020472973119467497 0.00027033506194129586   -0.30834636092185974    0.95127189159393311
1715186521.1327238,0.56695020198822021 0.57011234760284424 0.27911931276321411,-0.0020733056589961052 0.00030169321689754725   -0.30834561586380005    0.95127207040786743,0.56695020198822021 0.57011234760284424 0.27911931276321411,-0.0020733056589961052 0.00030169321689754725   -0.30834561586380005    0.95127207040786743
1715186521.1377239,0.56694555282592773 0.57010573148727417 0.27913776040077209,-0.0020696925930678844 0.00030299564241431653    -0.3083285391330719    0.95127761363983154,0.56694555282592773 0.57010573148727417 0.27913776040077209,-0.0020696925930678844 0.00030299564241431653    -0.3083285391330719    0.95127761363983154
1715186521.1427245,0.56693798303604126 0.57011681795120239 0.27913215756416321,-0.0021104458719491959 0.00025160310906358063   -0.30833753943443298    0.95127463340759277,0.56693798303604126 0.57011681795120239 0.27913215756416321,-0.0021104458719491959 0.00025160310906358063   -0.30833753943443298    0.95127463340759277
1715186521.1477258,0.56694722175598145 0.57009822130203247 0.27914169430732727,-0.0021068241912871599 0.00025595081388019025   -0.30837181210517883    0.95126354694366455,0.56694722175598145 0.57009822130203247 0.27914169430732727,-0.0021068241912871599 0.00025595081388019025   -0.30837181210517883    0.95126354694366455
1715186521.1527245,0.56693768501281738 0.57011330127716064 0.27909719944000244,-0.0021561291068792343 0.00028540866333059967   -0.30834460258483887    0.95127224922180176,0.56693768501281738 0.57011330127716064 0.27909719944000244,-0.0021561291068792343 0.00028540866333059967   -0.30834460258483887    0.95127224922180176
1715186521.1577237,  0.566925048828125 0.57011449337005615 0.27908679842948914,-0.0021440449636429548 0.00028316612588241696   -0.30834245681762695    0.95127296447753906,  0.566925048828125 0.57011449337005615 0.27908679842948914,-0.0021440449636429548 0.00028316612588241696   -0.30834245681762695    0.95127296447753906
1715186521.1627233,0.56623899936676025 0.57089358568191528   0.279276043176651,-0.0021281237713992596 7.2337825258728117e-05   -0.30780917406082153    0.95144569873809814,0.56623899936676025 0.57089358568191528   0.279276043176651,-0.0021281237713992596 7.2337825258728117e-05   -0.30780917406082153    0.95144569873809814
1715186521.1677599,0.56624966859817505 0.57090157270431519 0.27923905849456787,-0.0021383105777204037 0.00011180827277712524   -0.30780759453773499    0.95144623517990112,0.56624966859817505 0.57090157270431519 0.27923905849456787,-0.0021383105777204037 0.00011180827277712524   -0.30780759453773499    0.95144623517990112
1715186521.1727247,0.56622540950775146 0.57092589139938354  0.2792339026927948,-0.0021315773483365774 9.4824972620699555e-05   -0.30780357122421265    0.95144754648208618,0.56622540950775146 0.57092589139938354  0.2792339026927948,-0.0021315773483365774 9.4824972620699555e-05   -0.30780357122421265    0.95144754648208618
1715186521.1777604,0.56692934036254883  0.5701250433921814 0.27901431918144226,-0.0022608344443142414 0.00026990415062755346   -0.30836915969848633    0.95126402378082275,0.56692934036254883  0.5701250433921814 0.27901431918144226,-0.0022608344443142414 0.00026990415062755346   -0.30836915969848633    0.95126402378082275
1715186521.1826899,0.56693220138549805   0.570151686668396  0.2789941132068634,  -0.00226426194421947 0.00026047116261906922   -0.30836021900177002    0.95126694440841675,0.56693220138549805   0.570151686668396  0.2789941132068634,  -0.00226426194421947 0.00026047116261906922   -0.30836021900177002    0.95126694440841675
1715186521.1877244,0.56626492738723755 0.57091575860977173 0.27921551465988159,-0.0022084454540163279 0.00015635981981176883   -0.30782169103622437    0.95144146680831909,0.56626492738723755 0.57091575860977173 0.27921551465988159,-0.0022084454540163279 0.00015635981981176883   -0.30782169103622437    0.95144146680831909
