RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185787.8517184,0.59003984928131104 0.75987505912780762  0.2791515588760376,-0.00071949081029742956 -0.00097434537019580603    -0.62840020656585693     0.77788925170898438,0.59003984928131104 0.75987505912780762  0.2791515588760376,-0.00071949081029742956 -0.00097434537019580603    -0.62840020656585693     0.77788925170898438
1715185787.8567188,0.58992713689804077 0.76176154613494873 0.27913033962249756,-0.00084541994147002697 -0.00094951374921947718    -0.63092571496963501     0.77584218978881836,0.58992713689804077 0.76176154613494873 0.27913033962249756,-0.00084541994147002697 -0.00094951374921947718    -0.63092571496963501     0.77584218978881836
1715185787.8617167,0.58980864286422729 0.76342356204986572 0.27912399172782898,-0.00070427946047857404 -0.00093048211419954896    -0.63327258825302124     0.77392792701721191,0.58980864286422729 0.76342356204986572 0.27912399172782898,-0.00070427946047857404 -0.00093048211419954896    -0.63327258825302124     0.77392792701721191
1715185787.8667181,  0.589732825756073 0.76512718200683594 0.27909946441650391,-0.00065170688321813941 -0.00095687218708917499    -0.63559383153915405      0.7720227837562561,  0.589732825756073 0.76512718200683594 0.27909946441650391,-0.00065170688321813941 -0.00095687218708917499    -0.63559383153915405      0.7720227837562561
1715185787.8717172,0.58965998888015747  0.7667432427406311 0.27915766835212708,-0.00083011103561148047 -0.00092667510034516454    -0.63783341646194458     0.77017331123352051,0.58965998888015747  0.7667432427406311 0.27915766835212708,-0.00083011103561148047 -0.00092667510034516454    -0.63783341646194458     0.77017331123352051
1715185787.8767467,0.58957797288894653  0.7675202488899231 0.27911314368247986,-0.00070026237517595291 -0.00098628026898950338    -0.63887053728103638     0.76931333541870117,0.58957797288894653  0.7675202488899231 0.27911314368247986,-0.00070026237517595291 -0.00098628026898950338    -0.63887053728103638     0.76931333541870117
1715185787.8817227,0.58955413103103638 0.76909887790679932 0.27918985486030579, -0.0004282209265511483 -0.00073690380668267608    -0.64122205972671509     0.76735490560531616,0.58955413103103638 0.76909887790679932 0.27918985486030579, -0.0004282209265511483 -0.00073690380668267608    -0.64122205972671509     0.76735490560531616
1715185787.8867195,0.58944171667098999 0.77053487300872803  0.2791755199432373,-0.00038471387233585119 -0.00094310811255127192    -0.64307123422622681     0.76580572128295898,0.58944171667098999 0.77053487300872803  0.2791755199432373,-0.00038471387233585119 -0.00094310811255127192    -0.64307123422622681     0.76580572128295898
1715185787.891741,0.58927494287490845 0.77208691835403442 0.27915096282958984,-0.00079364940756931901 -0.00095064053311944008     -0.6450355052947998     0.76415157318115234,0.58927494287490845 0.77208691835403442 0.27915096282958984,-0.00079364940756931901 -0.00095064053311944008     -0.6450355052947998     0.76415157318115234
1715185787.8967407, 0.5891193151473999 0.77340775728225708 0.27912318706512451,-0.00052808731561526656 -0.00092297414084896445    -0.64682286977767944     0.76263952255249023, 0.5891193151473999 0.77340775728225708 0.27912318706512451,-0.00052808731561526656 -0.00092297414084896445    -0.64682286977767944     0.76263952255249023
1715185787.9017193,0.58905178308486938 0.77415233850479126 0.27910405397415161,-0.00090071972226724029  -0.0011049531167373061    -0.64765077829360962     0.76193594932556152,0.58905178308486938 0.77415233850479126 0.27910405397415161,-0.00090071972226724029  -0.0011049531167373061    -0.64765077829360962     0.76193594932556152
1715185787.906718,0.58892303705215454 0.77546679973602295 0.27918744087219238,-0.00060859648510813713  -0.0010527040576562285    -0.64952707290649414     0.76033753156661987,0.58892303705215454 0.77546679973602295 0.27918744087219238,-0.00060859648510813713  -0.0010527040576562285    -0.64952707290649414     0.76033753156661987
1715185787.9117181, 0.5887916088104248 0.77671241760253906 0.27913516759872437,-0.0004109139263164252 -0.0010488255647942424   -0.65125590562820435     0.7588573694229126, 0.5887916088104248 0.77671241760253906 0.27913516759872437,-0.0004109139263164252 -0.0010488255647942424   -0.65125590562820435     0.7588573694229126
1715185787.9167452,0.58866149187088013 0.77795344591140747 0.27916911244392395,-0.00064229796407744288  -0.0010808135848492384    -0.65279817581176758      0.7575308084487915,0.58866149187088013 0.77795344591140747 0.27916911244392395,-0.00064229796407744288  -0.0010808135848492384    -0.65279817581176758      0.7575308084487915
1715185787.9217188,0.58855599164962769 0.77905720472335815 0.27910801768302917,-0.00035314785782247782  -0.0011250380193814635    -0.65434068441390991      0.7561989426612854,0.58855599164962769 0.77905720472335815 0.27910801768302917,-0.00035314785782247782  -0.0011250380193814635    -0.65434068441390991      0.7561989426612854
1715185787.9267185,0.58851844072341919 0.77960240840911865 0.27910935878753662,-0.00036494852975010872  -0.0011009867303073406    -0.65506660938262939     0.75557023286819458,0.58851844072341919 0.77960240840911865 0.27910935878753662,-0.00036494852975010872  -0.0011009867303073406    -0.65506660938262939     0.75557023286819458
1715185787.9317183,0.58844047784805298 0.78078097105026245 0.27913939952850342,-0.00037122808862477541  -0.0010270116617903113    -0.65676432847976685     0.75409507751464844,0.58844047784805298 0.78078097105026245 0.27913939952850342,-0.00037122808862477541  -0.0010270116617903113    -0.65676432847976685     0.75409507751464844
1715185787.936722,0.58832848072052002 0.78169161081314087   0.279092937707901,-8.087199239525944e-05 -0.0011245475616306067   -0.65794193744659424    0.75306785106658936,0.58832848072052002 0.78169161081314087   0.279092937707901,-8.087199239525944e-05 -0.0011245475616306067   -0.65794193744659424    0.75306785106658936
1715185787.9417181,0.58823204040527344 0.78275561332702637 0.27906897664070129,-0.00023837246408220381 -0.00084564200369641185    -0.65957027673721313     0.75164240598678589,0.58823204040527344 0.78275561332702637 0.27906897664070129,-0.00023837246408220381 -0.00084564200369641185    -0.65957027673721313     0.75164240598678589
1715185787.946718,0.58806973695755005 0.78365302085876465 0.27906122803688049,-0.00064960028976202011 -0.00099763344042003155    -0.66049575805664062     0.75082886219024658,0.58806973695755005 0.78365302085876465 0.27906122803688049,-0.00064960028976202011 -0.00099763344042003155    -0.66049575805664062     0.75082886219024658
1715185787.9517186,0.58801114559173584 0.78403741121292114 0.27902820706367493,-0.00039971826481632888  -0.0010099353967234492    -0.66099792718887329     0.75038695335388184,0.58801114559173584 0.78403741121292114 0.27902820706367493,-0.00039971826481632888  -0.0010099353967234492    -0.66099792718887329     0.75038695335388184
1715185787.9567182,0.58810251951217651 0.78486734628677368 0.27795049548149109, -0.0010315055260434747 -0.00084210862405598164     -0.6623917818069458      0.7491564154624939,0.58810251951217651 0.78486734628677368 0.27795049548149109, -0.0010315055260434747 -0.00084210862405598164     -0.6623917818069458      0.7491564154624939
1715185787.9617472,0.58797711133956909 0.78564459085464478 0.27789589762687683,-0.0012134476564824581 -0.0010954414028674364   -0.66325974464416504    0.74838751554489136,0.58797711133956909 0.78564459085464478 0.27789589762687683,-0.0012134476564824581 -0.0010954414028674364   -0.66325974464416504    0.74838751554489136
1715185787.9667461,0.58783680200576782 0.78634637594223022 0.27797001600265503,-0.0011154590174555779 -0.0011367953848093748   -0.66431540250778198    0.74745064973831177,0.58783680200576782 0.78634637594223022 0.27797001600265503,-0.0011154590174555779 -0.0011367953848093748   -0.66431540250778198    0.74745064973831177
1715185787.9717176,0.58773958683013916 0.78700947761535645 0.27814164757728577,-0.00058092817198485136 -0.00080208154395222664    -0.66548514366149902     0.74641042947769165,0.58773958683013916 0.78700947761535645 0.27814164757728577,-0.00058092817198485136 -0.00080208154395222664    -0.66548514366149902     0.74641042947769165
1715185787.9767179,0.58767521381378174   0.787345290184021 0.27813610434532166,-0.00061822048155590892 -0.00080301519483327866    -0.66594946384429932     0.74599617719650269,0.58767521381378174   0.787345290184021 0.27813610434532166,-0.00061822048155590892 -0.00080301519483327866    -0.66594946384429932     0.74599617719650269
1715185787.9817185,0.58755028247833252 0.78785926103591919 0.27816882729530334,-0.00051581650041043758  -0.0010174474446102977     -0.6665307879447937     0.74547660350799561,0.58755028247833252 0.78785926103591919 0.27816882729530334,-0.00051581650041043758  -0.0010174474446102977     -0.6665307879447937     0.74547660350799561
1715185787.9866726,0.58746564388275146 0.78843414783477783 0.27823063731193542,-0.00067780195968225598  -0.0010997410863637924     -0.6673622727394104     0.74473214149475098,0.58746564388275146 0.78843414783477783 0.27823063731193542,-0.00067780195968225598  -0.0010997410863637924     -0.6673622727394104     0.74473214149475098
1715185787.9917436,0.58730745315551758 0.78894883394241333 0.27826681733131409,-0.0010290781501680613  -0.001117238774895668   -0.66802793741226196    0.74413466453552246,0.58730745315551758 0.78894883394241333 0.27826681733131409,-0.0010290781501680613  -0.001117238774895668   -0.66802793741226196    0.74413466453552246
1715185787.9967186,0.58722352981567383 0.78937488794326782 0.27833551168441772,-0.00073336443165317178 -0.00087349908426403999    -0.66872835159301758     0.74350595474243164,0.58722352981567383 0.78937488794326782 0.27833551168441772,-0.00073336443165317178 -0.00087349908426403999    -0.66872835159301758     0.74350595474243164
1715185788.0017178,0.58717697858810425 0.78957599401473999 0.27834931015968323,-0.00066882953979074955 -0.00088211026741191745    -0.66899144649505615     0.74326926469802856,0.58717697858810425 0.78957599401473999 0.27834931015968323,-0.00066882953979074955 -0.00088211026741191745    -0.66899144649505615     0.74326926469802856
1715185788.006717,0.58694463968276978 0.78991317749023438 0.27865216135978699,-0.00047516130143776536  -0.0011541637359187007    -0.66931533813476562     0.74297738075256348,0.58694463968276978 0.78991317749023438 0.27865216135978699,-0.00047516130143776536  -0.0011541637359187007    -0.66931533813476562     0.74297738075256348
1715185788.0117185,0.58687680959701538 0.79023194313049316 0.27868828177452087,-0.00040042831096798182   -0.001097087049856782    -0.66981285810470581     0.74252903461456299,0.58687680959701538 0.79023194313049316 0.27868828177452087,-0.00040042831096798182   -0.001097087049856782    -0.66981285810470581     0.74252903461456299
1715185788.0167449,0.58682996034622192 0.79048448801040649 0.27873364090919495,-0.00038414099253714085  -0.0010947260307148099    -0.67021822929382324     0.74216318130493164,0.58682996034622192 0.79048448801040649 0.27873364090919495,-0.00038414099253714085  -0.0010947260307148099    -0.67021822929382324     0.74216318130493164
1715185788.0217414,0.58675718307495117   0.790721595287323 0.27875789999961853,-0.0004065362736582756 -0.0011150391073897481   -0.67056524753570557    0.74184960126876831,0.58675718307495117   0.790721595287323 0.27875789999961853,-0.0004065362736582756 -0.0011150391073897481   -0.67056524753570557    0.74184960126876831
1715185788.0267479,0.58675181865692139 0.79080569744110107 0.27874565124511719,-0.00042691361159086227  -0.0011116915848106146    -0.67070764303207397     0.74172085523605347,0.58675181865692139 0.79080569744110107 0.27874565124511719,-0.00042691361159086227  -0.0011116915848106146    -0.67070764303207397     0.74172085523605347
1715185788.0317185,0.58670854568481445 0.79104071855545044 0.27881306409835815,-0.00068555679172277451  -0.0010956514161080122    -0.67104595899581909     0.74141466617584229,0.58670854568481445 0.79104071855545044 0.27881306409835815,-0.00068555679172277451  -0.0010956514161080122    -0.67104595899581909     0.74141466617584229
1715185788.0367177,0.58663845062255859  0.7912023663520813 0.27879878878593445,-0.00076393887866288424  -0.0011273634154349566    -0.67126286029815674     0.74121814966201782,0.58663845062255859  0.7912023663520813 0.27879878878593445,-0.00076393887866288424  -0.0011273634154349566    -0.67126286029815674     0.74121814966201782
1715185788.0417454,0.58660310506820679 0.79128152132034302 0.27885252237319946,-0.0007297892589122057 -0.0011253199772909284   -0.67139613628387451    0.74109745025634766,0.58660310506820679 0.79128152132034302 0.27885252237319946,-0.0007297892589122057 -0.0011253199772909284   -0.67139613628387451    0.74109745025634766
1715185788.0467231,0.58658570051193237 0.79133099317550659 0.27882722020149231,-0.00076767074642702937  -0.0011520137777552009    -0.67148345708847046     0.74101823568344116,0.58658570051193237 0.79133099317550659 0.27882722020149231,-0.00076767074642702937  -0.0011520137777552009    -0.67148345708847046     0.74101823568344116
1715185788.0517478,0.58654719591140747 0.79134118556976318 0.27888152003288269,-0.00069976539816707373  -0.0011864112457260489    -0.67149937152862549     0.74100387096405029,0.58654719591140747 0.79134118556976318 0.27888152003288269,-0.00069976539816707373  -0.0011864112457260489    -0.67149937152862549     0.74100387096405029
1715185788.0567179,0.58651745319366455 0.79132586717605591 0.27891170978546143,-0.00059171119937673211    -0.00120703992433846    -0.67151945829391479      0.7409856915473938,0.58651745319366455 0.79132586717605591 0.27891170978546143,-0.00059171119937673211    -0.00120703992433846    -0.67151945829391479      0.7409856915473938
1715185788.0617187,  0.586528480052948 0.79131472110748291 0.27890178561210632,-0.00064565049251541495  -0.0011646535713225603     -0.6715012788772583     0.74100220203399658,  0.586528480052948 0.79131472110748291 0.27890178561210632,-0.00064565049251541495  -0.0011646535713225603     -0.6715012788772583     0.74100220203399658
1715185788.066673,0.58650827407836914 0.79131919145584106 0.27895462512969971,-0.0006100113969296217 -0.0012090489035472274   -0.67149919271469116    0.74100404977798462,0.58650827407836914 0.79131919145584106 0.27895462512969971,-0.0006100113969296217 -0.0012090489035472274   -0.67149919271469116    0.74100404977798462
1715185788.0716708,0.58653742074966431 0.79131901264190674 0.27890005707740784,-0.00064423930598422885  -0.0012217722833156586    -0.67151528596878052     0.74098944664001465,0.58653742074966431 0.79131901264190674 0.27890005707740784,-0.00064423930598422885  -0.0012217722833156586    -0.67151528596878052     0.74098944664001465
1715185788.0767179,0.58652454614639282 0.79132270812988281  0.2789139449596405,-0.0006421752623282373 -0.0011679939925670624    -0.6715083122253418    0.74099582433700562,0.58652454614639282 0.79132270812988281  0.2789139449596405,-0.0006421752623282373 -0.0011679939925670624    -0.6715083122253418    0.74099582433700562
1715185788.0816698,0.58655267953872681 0.79129678010940552  0.2789519727230072,-0.0006662049563601613 -0.0011687311343848705   -0.67151451110839844    0.74099022150039673,0.58655267953872681 0.79129678010940552  0.2789519727230072,-0.0006662049563601613 -0.0011687311343848705   -0.67151451110839844    0.74099022150039673
1715185788.086719,0.58658325672149658 0.79129236936569214 0.27893272042274475,-0.00066701200557872653  -0.0011404580436646938    -0.67153602838516235     0.74097073078155518,0.58658325672149658 0.79129236936569214 0.27893272042274475,-0.00066701200557872653  -0.0011404580436646938    -0.67153602838516235     0.74097073078155518
1715185788.0916989, 0.5866197943687439 0.79128533601760864 0.27886855602264404,-0.00070016930112615228  -0.0011370319407433271    -0.67154282331466675     0.74096453189849854, 0.5866197943687439 0.79128533601760864 0.27886855602264404,-0.00070016930112615228  -0.0011370319407433271    -0.67154282331466675     0.74096453189849854
1715185788.0967176,0.58662980794906616 0.79126107692718506 0.27888190746307373,-0.0006952028488740325    -0.0010668815812096   -0.67154532670974731    0.74096238613128662,0.58662980794906616 0.79126107692718506 0.27888190746307373,-0.0006952028488740325    -0.0010668815812096   -0.67154532670974731    0.74096238613128662
1715185788.1017454, 0.5866284966468811      0.791259765625 0.27888527512550354,-0.00071344652678817511  -0.0011021610116586089    -0.67153757810592651     0.74096935987472534, 0.5866284966468811      0.791259765625 0.27888527512550354,-0.00071344652678817511  -0.0011021610116586089    -0.67153757810592651     0.74096935987472534
1715185788.1067188,0.58664947748184204 0.79125720262527466 0.27882394194602966,-0.00075016811024397612  -0.0010801937896758318    -0.67154604196548462     0.74096167087554932,0.58664947748184204 0.79125720262527466 0.27882394194602966,-0.00075016811024397612  -0.0010801937896758318    -0.67154604196548462     0.74096167087554932
1715185788.1117182,0.58664816617965698 0.79127049446105957 0.27877792716026306,-0.00073182483902201056  -0.0010938289342448115    -0.67154991626739502     0.74095815420150757,0.58664816617965698 0.79127049446105957 0.27877792716026306,-0.00073182483902201056  -0.0010938289342448115    -0.67154991626739502     0.74095815420150757
1715185788.1167185,0.58666783571243286 0.79125595092773438  0.2787814736366272,-0.00073404802242293954  -0.0010534146567806602    -0.67155474424362183     0.74095386266708374,0.58666783571243286 0.79125595092773438  0.2787814736366272,-0.00073404802242293954  -0.0010534146567806602    -0.67155474424362183     0.74095386266708374
1715185788.1217175,0.58666914701461792 0.79124104976654053 0.27884510159492493,-0.00068452541017904878  -0.0010965301189571619     -0.6715506911277771     0.74095749855041504,0.58666914701461792 0.79124104976654053 0.27884510159492493,-0.00068452541017904878  -0.0010965301189571619     -0.6715506911277771     0.74095749855041504
1715185788.1267178,0.58666759729385376  0.7912483811378479 0.27882999181747437,-0.00069679965963587165  -0.0010970173170790076    -0.67153424024581909     0.74097239971160889,0.58666759729385376  0.7912483811378479 0.27882999181747437,-0.00069679965963587165  -0.0010970173170790076    -0.67153424024581909     0.74097239971160889
1715185788.1317189,0.58666670322418213 0.79125833511352539 0.27884781360626221,-0.00070963334292173386  -0.0010981261730194092    -0.67154335975646973     0.74096411466598511,0.58666670322418213 0.79125833511352539 0.27884781360626221,-0.00070963334292173386  -0.0010981261730194092    -0.67154335975646973     0.74096411466598511
1715185788.1367192, 0.5866323709487915 0.79126203060150146 0.27892512083053589,-0.00060817378107458353  -0.0011263694614171982    -0.67157387733459473      0.7409365177154541, 0.5866323709487915 0.79126203060150146 0.27892512083053589,-0.00060817378107458353  -0.0011263694614171982    -0.67157387733459473      0.7409365177154541
1715185788.141717,0.58658301830291748 0.79130095243453979 0.27899840474128723,-0.00065309659112244844  -0.0011304884683340788    -0.67151957750320435      0.7409856915473938,0.58658301830291748 0.79130095243453979 0.27899840474128723,-0.00065309659112244844  -0.0011304884683340788    -0.67151957750320435      0.7409856915473938
1715185788.1467187,0.58655399084091187 0.79131019115447998 0.27902346849441528,-0.00063413433963432908  -0.0011927327141165733    -0.67150890827178955     0.74099522829055786,0.58655399084091187 0.79131019115447998 0.27902346849441528,-0.00063413433963432908  -0.0011927327141165733    -0.67150890827178955     0.74099522829055786
1715185788.1517181,0.58652740716934204 0.79131251573562622 0.27901238203048706,-0.00054102239664644003  -0.0011783350491896272    -0.67150908708572388     0.74099516868591309,0.58652740716934204 0.79131251573562622 0.27901238203048706,-0.00054102239664644003  -0.0011783350491896272    -0.67150908708572388     0.74099516868591309
1715185788.1567221, 0.5865408182144165 0.79131788015365601 0.27903288602828979,-0.00054429634474217892  -0.0011880740057677031    -0.67151612043380737     0.74098879098892212, 0.5865408182144165 0.79131788015365601 0.27903288602828979,-0.00054429634474217892  -0.0011880740057677031    -0.67151612043380737     0.74098879098892212
1715185788.1617181,0.58648353815078735 0.79134100675582886 0.27906632423400879,-0.00056409998796880245  -0.0012270944425836205    -0.67148077487945557     0.74102073907852173,0.58648353815078735 0.79134100675582886 0.27906632423400879,-0.00056409998796880245  -0.0012270944425836205    -0.67148077487945557     0.74102073907852173
1715185788.166719,0.58651453256607056 0.79133385419845581 0.27899152040481567,-0.00054971443023532629  -0.0012127283262088895    -0.67149937152862549     0.74100393056869507,0.58651453256607056 0.79133385419845581 0.27899152040481567,-0.00054971443023532629  -0.0012127283262088895    -0.67149937152862549     0.74100393056869507
1715185788.1717181,0.58655446767807007 0.79130959510803223 0.27895542979240417,-0.00065325660398229957  -0.0012045087059959769    -0.67151558399200439     0.74098914861679077,0.58655446767807007 0.79130959510803223 0.27895542979240417,-0.00065325660398229957  -0.0012045087059959769    -0.67151558399200439     0.74098914861679077
1715185788.1767185,0.58659672737121582 0.79128199815750122 0.27895545959472656,-0.0006859859568066895 -0.0011640514712780714   -0.67153596878051758    0.74097073078155518,0.58659672737121582 0.79128199815750122 0.27895545959472656,-0.0006859859568066895 -0.0011640514712780714   -0.67153596878051758    0.74097073078155518
1715185788.1817186,0.58661520481109619 0.79127830266952515 0.27888470888137817,-0.00070824468275532126  -0.0011531261261552572    -0.67153620719909668     0.74097055196762085,0.58661520481109619 0.79127830266952515 0.27888470888137817,-0.00070824468275532126  -0.0011531261261552572    -0.67153620719909668     0.74097055196762085
1715185788.1867189,0.58663487434387207 0.79129588603973389  0.2788144052028656,-0.0007421072805300355 -0.0010810953099280596   -0.67153835296630859    0.74096864461898804,0.58663487434387207 0.79129588603973389  0.2788144052028656,-0.0007421072805300355 -0.0010810953099280596   -0.67153835296630859    0.74096864461898804
1715185788.1917171,0.58666956424713135 0.79126060009002686 0.27883744239807129,-0.00071332801599055529   -0.001095584942959249    -0.67155230045318604     0.74095600843429565,0.58666956424713135 0.79126060009002686 0.27883744239807129,-0.00071332801599055529   -0.001095584942959249    -0.67155230045318604     0.74095600843429565
1715185788.1967201,0.58670157194137573 0.79125607013702393 0.27880191802978516,-0.00072846381226554513  -0.0010730096837505698    -0.67155814170837402     0.74095070362091064,0.58670157194137573 0.79125607013702393 0.27880191802978516,-0.00072846381226554513  -0.0010730096837505698    -0.67155814170837402     0.74095070362091064
1715185788.2017195,0.58666872978210449 0.79127657413482666 0.27879491448402405,-0.00076724280370399356  -0.0010815499117597938    -0.67153835296630859     0.74096864461898804,0.58666872978210449 0.79127657413482666 0.27879491448402405,-0.00076724280370399356  -0.0010815499117597938    -0.67153835296630859     0.74096864461898804
1715185788.2067175,0.58670002222061157 0.79124420881271362 0.27879428863525391, -0.000764963508117944 -0.0010726972250267863   -0.67155337333679199    0.74095499515533447,0.58670002222061157 0.79124420881271362 0.27879428863525391, -0.000764963508117944 -0.0010726972250267863   -0.67155337333679199    0.74095499515533447
1715185788.2117183,0.58665138483047485 0.79127466678619385 0.27881407737731934,-0.00073621317278593779  -0.0010739653371274471    -0.67154043912887573          0.740966796875,0.58665138483047485 0.79127466678619385 0.27881407737731934,-0.00073621317278593779  -0.0010739653371274471    -0.67154043912887573          0.740966796875
1715185788.2167199,0.58659374713897705 0.79131215810775757 0.27883818745613098,-0.00068718584952875972  -0.0010887134121730924    -0.67149704694747925     0.74100607633590698,0.58659374713897705 0.79131215810775757 0.27883818745613098,-0.00068718584952875972  -0.0010887134121730924    -0.67149704694747925     0.74100607633590698
1715185788.2217174,0.58658325672149658 0.79128497838973999 0.27895307540893555,-0.00061904947506263852   -0.001140296459197998    -0.67151856422424316     0.74098658561706543,0.58658325672149658 0.79128497838973999 0.27895307540893555,-0.00061904947506263852   -0.001140296459197998    -0.67151856422424316     0.74098658561706543
1715185788.2267406,0.58655685186386108 0.79130291938781738 0.27893650531768799,-0.00060012051835656166  -0.0011790592689067125     -0.6715162992477417     0.74098861217498779,0.58655685186386108 0.79130291938781738 0.27893650531768799,-0.00060012051835656166  -0.0011790592689067125     -0.6715162992477417     0.74098861217498779
1715185788.2317176,0.58653438091278076 0.79131567478179932 0.27896362543106079,-0.00059996027266606688  -0.0011791274882853031    -0.67150342464447021     0.74100023508071899,0.58653438091278076 0.79131567478179932 0.27896362543106079,-0.00059996027266606688  -0.0011791274882853031    -0.67150342464447021     0.74100023508071899
1715185788.2367167,0.58653956651687622 0.79130369424819946 0.27900749444961548,-0.00060809525894001126   -0.001169626135379076    -0.67151534557342529     0.74098944664001465,0.58653956651687622 0.79130369424819946 0.27900749444961548,-0.00060809525894001126   -0.001169626135379076    -0.67151534557342529     0.74098944664001465
1715185788.2417169,0.58657336235046387  0.7912750244140625 0.27904033660888672,-0.00061308685690164566  -0.0011860716622322798    -0.67152559757232666     0.74098014831542969,0.58657336235046387  0.7912750244140625 0.27904033660888672,-0.00061308685690164566  -0.0011860716622322798    -0.67152559757232666     0.74098014831542969
1715185788.2467167,0.58656394481658936 0.79129284620285034 0.27904102206230164,-0.00063823442906141281  -0.0011574451345950365    -0.67151343822479248     0.74099117517471313,0.58656394481658936 0.79129284620285034 0.27904102206230164,-0.00063823442906141281  -0.0011574451345950365    -0.67151343822479248     0.74099117517471313
1715185788.2517176,0.58656847476959229 0.79130643606185913 0.27898141741752625,-0.00066164229065179825  -0.0011670663952827454    -0.67150378227233887     0.74099993705749512,0.58656847476959229 0.79130643606185913 0.27898141741752625,-0.00066164229065179825  -0.0011670663952827454    -0.67150378227233887     0.74099993705749512
1715185788.2567167,0.58657819032669067 0.79129409790039062 0.27898120880126953,-0.00063147820765152574  -0.0011857578065246344    -0.67152845859527588     0.74097752571105957,0.58657819032669067 0.79129409790039062 0.27898120880126953,-0.00063147820765152574  -0.0011857578065246344    -0.67152845859527588     0.74097752571105957
1715185788.2617183,0.58658438920974731 0.79128491878509521 0.27896207571029663,-0.0006597797037102282 -0.0011903505073860288   -0.67153316736221313    0.74097329378128052,0.58658438920974731 0.79128491878509521 0.27896207571029663,-0.0006597797037102282 -0.0011903505073860288   -0.67153316736221313    0.74097329378128052
1715185788.266721,0.58658087253570557 0.79129254817962646  0.2788931131362915,-0.0006886674091219902 -0.0011939166579395533   -0.67153722047805786    0.74096953868865967,0.58658087253570557 0.79129254817962646  0.2788931131362915,-0.0006886674091219902 -0.0011939166579395533   -0.67153722047805786    0.74096953868865967
1715185788.2716732,0.58659803867340088  0.7912859320640564 0.27886888384819031,-0.00067108852090314031  -0.0012024148600175977    -0.67154872417449951     0.74095910787582397,0.58659803867340088  0.7912859320640564 0.27886888384819031,-0.00067108852090314031  -0.0012024148600175977    -0.67154872417449951     0.74095910787582397
1715185788.2767203,0.58661049604415894 0.79127341508865356  0.2788861095905304,-0.0006644307286478579 -0.0012051182566210628   -0.67154699563980103    0.74096065759658813,0.58661049604415894 0.79127341508865356  0.2788861095905304,-0.0006644307286478579 -0.0012051182566210628   -0.67154699563980103    0.74096065759658813
1715185788.281743,0.58660411834716797 0.79127991199493408 0.27890691161155701,-0.00066599808633327484  -0.0011449783341959119    -0.67154216766357422     0.74096512794494629,0.58660411834716797 0.79127991199493408 0.27890691161155701,-0.00066599808633327484  -0.0011449783341959119    -0.67154216766357422     0.74096512794494629
1715185788.2867177,0.58661383390426636 0.79127961397171021 0.27886068820953369,-0.00069562159478664398  -0.0011327073443681002    -0.67153531312942505     0.74097132682800293,0.58661383390426636 0.79127961397171021 0.27886068820953369,-0.00069562159478664398  -0.0011327073443681002    -0.67153531312942505     0.74097132682800293
1715185788.2917166,0.58660906553268433 0.79129838943481445 0.27887606620788574,-0.00068259204272180796  -0.0011512964265421033    -0.67153406143188477     0.74097245931625366,0.58660906553268433 0.79129838943481445 0.27887606620788574,-0.00068259204272180796  -0.0011512964265421033    -0.67153406143188477     0.74097245931625366
1715185788.2967172,0.58662652969360352  0.7912982702255249 0.27886641025543213,-0.00070427946047857404  -0.0011002698447555304    -0.67152374982833862     0.74098187685012817,0.58662652969360352  0.7912982702255249 0.27886641025543213,-0.00070427946047857404  -0.0011002698447555304    -0.67152374982833862     0.74098187685012817
1715185788.3017197,0.58662945032119751 0.79129767417907715 0.27889925241470337,-0.0007111544837243855  -0.001141631742939353   -0.67153298854827881    0.74097341299057007,0.58662945032119751 0.79129767417907715 0.27889925241470337,-0.0007111544837243855  -0.001141631742939353   -0.67153298854827881    0.74097341299057007
1715185788.3067179,0.58661562204360962 0.79130291938781738 0.27891960740089417,-0.00073270587017759681  -0.0011461988324299455    -0.67152023315429688     0.74098497629165649,0.58661562204360962 0.79130291938781738 0.27891960740089417,-0.00073270587017759681  -0.0011461988324299455    -0.67152023315429688     0.74098497629165649
1715185788.3117182,0.58660221099853516 0.79131489992141724 0.27892875671386719,-0.00067735579796135426   -0.001146140624769032    -0.67151665687561035     0.74098825454711914,0.58660221099853516 0.79131489992141724 0.27892875671386719,-0.00067735579796135426   -0.001146140624769032    -0.67151665687561035     0.74098825454711914
1715185788.3167181,0.58658510446548462 0.79131513833999634 0.27893143892288208,-0.00061728246510028839  -0.0011272206902503967    -0.67152655124664307     0.74097937345504761,0.58658510446548462 0.79131513833999634 0.27893143892288208,-0.00061728246510028839  -0.0011272206902503967    -0.67152655124664307     0.74097937345504761
1715185788.321717,0.58655089139938354 0.79132455587387085 0.27899235486984253,-0.00057824759278446436  -0.0011562262661755085    -0.67151874303817749     0.74098646640777588,0.58655089139938354 0.79132455587387085 0.27899235486984253,-0.00057824759278446436  -0.0011562262661755085    -0.67151874303817749     0.74098646640777588
1715185788.3267171,0.58655446767807007 0.79132497310638428 0.27895650267601013,-0.00057378964265808463  -0.0011851094895973802    -0.67152494192123413     0.74098080396652222,0.58655446767807007 0.79132497310638428 0.27895650267601013,-0.00057378964265808463  -0.0011851094895973802    -0.67152494192123413     0.74098080396652222
