DesiredFlux,0.701,HitTime,1715186616.0323417,DesiredPos,0.56484591960906982  0.1929716020822525 0.22061479091644287
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186615.6521165, -1.0843054053757095   1.4982650412610097   1.1660656225297563  -1.2178821753846159  -2.8195330995211254  -1.4966280560494098 -0.33277514089229782,     0.2574121327365157    0.031490602588008815     0.33864104600094364    -0.87692541263076729   0.0006109197781978328      1.3229683723035208 -0.00033386397109791063,  -10.09934818649292   61.131100509643552   -23.97613025665283  0.70606067657470706  -1.7044058227539063  0.66082832336425779 -0.17421837615966798,   10.512470535529761   0.86349756483225271  0.024198320953904506   -8.7323621029714023   -7.7735958431038501  -0.79390882131892515 -0.067687329675901964,  0.56626111268997192 -0.095187351107597351   0.24796667695045471,  -0.68118393421173096   0.016952453181147575 0.00020666159980464727    0.73191601037979126, 0.10152720659971237   0.5052528977394104 0.030790911987423897,0.00076649617403745651     0.7706223726272583  -0.040684167295694351,  0.15461014211177826 -0.020066304132342339  0.048450108617544174 -0.020066304132342339   0.25173640251159668 0.0053956508636474609  0.048450108617544174 0.0053956508636474609   0.25551921129226685,    0.63492761530570263      0.1507562918003913     0.12515777177268816    -0.61209126809780301     0.16052549609879563    -0.10144052702276696 -1.0934740668488985e-05,0.46904164552688599
IIWA_7,1715186615.6571202, -1.0812683630712188   1.4985657853803225   1.1692438390632869  -1.2278222510078118  -2.8195339624119078  -1.4822154676438111 -0.33278358970395749,    0.27421966009244225    0.031017924593712665     0.33103293371458586    -0.91961667345038023  0.00039022071316737004      1.3652370371538629 -0.00052286325448148703, -8.9325394248962411   60.356812667846683  -23.217247085571287   2.2423148918151856  -1.6797553253173827   1.3079728279113769 -0.14851949691772462,  10.338763576976747  0.79074818364437816 0.044146545245623781  -8.6996643845904575  -7.7297935777214528 -0.93612485306578919 -0.10742291617414401, 0.56688439846038818 -0.09237612783908844  0.24803973734378815,   -0.68124848604202271    0.017391446977853775 -5.4893040214665234e-05     0.73184561729431152, 0.10347463935613632  0.51661872863769531 0.028296707198023796,-0.00019213854102417827     0.77055919170379639   -0.040882084518671036,  0.15494060516357422 -0.021067308261990547  0.048327721655368805 -0.021067308261990547   0.25152149796485901 0.0056317830458283424  0.048327721655368805 0.0056317830458283424   0.25566405057907104,   0.66766070169066438    0.15749336290760141    0.13126197927082472   -0.64045205483287404    0.15636988030198751   -0.10353374776883584 -1.103302738059142e-05,0.47940626740455627
IIWA_7,1715186615.6621134, -1.0796904600909591   1.4986877248810915    1.170842714356171  -1.2328268034144079  -2.8195251420414666  -1.4750788618200499 -0.33278952196900191,     0.2824918472843384     0.02969191970573002     0.32878135868703512    -0.93587543502414539  0.00066499138817960411       1.377653862673538 -0.00065558120536187477, -8.5265760078430173    59.34593687438965  -22.793786754608153   3.2873199081420896  -1.4473363494873046   1.4444772644042969 -0.13650443649291993,  10.117776171808163  0.66476159287747771  0.10696897753306844  -8.5025417990505563  -7.6530518581390634 -0.95280683254526688 -0.16111582743668262,  0.56740260124206543 -0.089479878544807434   0.24808865785598755,   -0.68128126859664917    0.017757086083292961 -0.00016224583669099957     0.73180633783340454, 0.10067898780107498  0.52910017967224121 0.025343373417854309,-0.0011551509378477931    0.77049130201339722  -0.041088014841079712,  0.15530428290367126 -0.022073391824960709  0.048211041837930679 -0.022073391824960709    0.2512858510017395 0.0058793588541448116  0.048211041837930679 0.0058793588541448116   0.25580021739006042,    0.70078108362725544     0.16458837785737757     0.13758878395409013    -0.66905525213512007     0.15244829586480435    -0.10507399083525826 -1.1086433548967989e-05,0.48994335532188416
IIWA_7,1715186615.6671162, -1.0796904600909591   1.4986877248810915    1.170842714356171  -1.2328268034144079  -2.8195251420414666  -1.4750788618200499 -0.33278952196900191,     0.2824918472843384     0.02969191970573002     0.32878135868703512    -0.93587543502414539  0.00066499138817960411       1.377653862673538 -0.00065558120536187477, -8.5265760078430173    59.34593687438965  -22.793786754608153   3.2873199081420896  -1.4473363494873046   1.4444772644042969 -0.13650443649291993,  9.8704831435786886  0.52909767365955429  0.16744351642749189  -8.2201785895965003   -7.571927354882793  -0.8963870615324675 -0.21910817146768746,  0.56785017251968384 -0.086513049900531769   0.24813242256641388,   -0.68129271268844604    0.018064014613628387 -0.00016469259571749717     0.73178815841674805,0.095473833382129669  0.54189467430114746 0.022782083600759506,-0.0021439248230308294    0.77041012048721313  -0.041436318308115005,  0.15569327771663666   -0.0230838842689991  0.048095569014549255   -0.0230838842689991   0.25103062391281128 0.0061345272697508335  0.048095569014549255 0.0061345272697508335   0.25593158602714539,    0.73427905705214513     0.17193444985696971     0.14409813887228395    -0.69789368883377279     0.14869765039016158    -0.10622763741663377 -1.1109188680080706e-05,0.50046008825302124
IIWA_7,1715186615.6721146, -1.0780586880687519   1.4987629258825723   1.1724584276039307  -1.2378973289394803  -2.8195179514594817  -1.4680472975464891 -0.33279437551148555,    0.29126435871575918    0.026761575823817624     0.32765361686001471    -0.95152136902221551  0.00081961638994170263      1.3833856610812614 -0.00071860666363511778, -8.9688341674804679   60.491237640380859   -23.86432264328003  0.58985118865966801  -1.9033705520629882  0.79800026321411133 -0.14851949691772462,    9.66408962042388  0.45538403051896914  0.16640468284442278  -7.9867225886079041  -7.5242372226098482 -0.83922037416282558 -0.26257031315208068,  0.56828945875167847 -0.083536580204963684   0.24820670485496521,   -0.68131238222122192    0.018339121714234352 -0.00016754042007960379     0.73176300525665283,0.090906001627445221  0.55250149965286255 0.021945321932435036,-0.0031052934937179089    0.77032226324081421  -0.041777480393648148,   0.1560869961977005 -0.024088757112622261  0.047973345965147018 -0.024088757112622261   0.25076276063919067 0.0063875396735966206  0.047973345965147018 0.0063875396735966206   0.25606492161750793,    0.76781085249333358     0.17925153791198412     0.15065154909521539    -0.72668505292305952     0.14504033998674615    -0.10733153991182576 -1.1134703381543432e-05,0.50927698612213135
IIWA_7,1715186615.6770709, -1.0764054642047085   1.4988559834567132   1.1740348924328867  -1.2431872856575104  -2.8195218822900228  -1.4611778799236756 -0.33279994823870412,    0.29914044153434449    0.025131563624690462     0.32518148664625235    -0.97281536393897283  0.00049845989031073457      1.3814852337775474 -0.00079779441965098952, -8.5736247482299799   61.842208614349367  -23.820303897857666 0.022889747619628906  -1.6938413238525389   1.2876139755249023 -0.14718449020385743,  9.4343317029247284  0.41917033247480662   0.1196701327155989  -7.7037434518338559  -7.4938409008277089 -0.72618539251306635 -0.29554879612686435,  0.56867700815200806 -0.080506719648838043   0.24831651151180267,   -0.68132889270782471    0.018529802560806274 -9.9709504866041243e-05     0.73174285888671875,0.085064902901649475  0.56310945749282837 0.022690225392580032,-0.0039122686721384525    0.77023255825042725  -0.042040880769491196,  0.15649518370628357 -0.025091474875807762  0.047845553606748581 -0.025091474875807762   0.25047674775123596 0.0066445712000131607  0.047845553606748581 0.0066445712000131607   0.25619950890541077,    0.80153191813492342     0.18672149218401657     0.15737559167972037    -0.75553588689780682     0.14160439567367789    -0.10806492265480472 -1.1141821243398908e-05,0.51804667711257935
IIWA_7,1715186615.6821125, -1.0747163476445978   1.4989757058439168    1.175615012526712  -1.2485848606862153  -2.8195157464105045  -1.4543602341115474 -0.33281061416392921,   0.30687701563190461   0.024894146387896023    0.32334999307001161   -0.99415529229937716 0.00064420309297875673     1.3778940195071696 -0.0010648725447241526, -8.3141845512390145   60.200879699707031    -23.2137255859375   2.8506539535522459  -1.5424168395996094  0.87776691436767573 -0.12649188613891602,  9.1411582972612884  0.33195656874254409  0.10888272666608234  -7.2667996535291302   -7.431615836192158 -0.50894571368207153 -0.34156235092095599,  0.56894540786743164 -0.077382035553455353   0.24841544032096863,  -0.68131136894226074   0.018621191382408142 0.00013590780145023018    0.73175680637359619,0.075454540550708771  0.57536500692367554 0.022867303341627121,-0.0046170428395271301    0.77013981342315674  -0.042290076613426208,  0.15693816542625427 -0.026097292080521584  0.047720663249492645 -0.026097292080521584    0.2501656711101532 0.0069139515981078148  0.047720663249492645 0.0069139515981078148   0.25632750988006592,    0.83567135286877203     0.19459592057380348     0.16436798546193288    -0.78464091157082194     0.13844472755586423    -0.10813765151329591 -1.1098371555107178e-05,0.52791541814804077
IIWA_7,1715186615.6871352, -1.0729918775860756   1.4990394019622175   1.1772151462019866  -1.2539300647108864  -2.8195140206289402  -1.4476536821060499 -0.33282044124028254,   0.31448041484641032   0.022463161842345002    0.32268534146699623    -1.0091323948263455 0.00058439373695585496     1.3705772958256321 -0.0012449810899125362, -8.6193292388916021   58.591812778472899  -23.915384387969972   2.2229466438293457  -1.8223760604858399   1.1274131698608398 -0.12882814788818359,  8.8361275022668515  0.23142250761520722 0.088848083774644593  -6.7978595925972529  -7.3671192428539216 -0.26730344270277051 -0.39261091982258778,  0.56915438175201416 -0.074193865060806274   0.24851708114147186,  -0.68126773834228516   0.018659992143511772 0.00044895001337863505    0.73179632425308228,0.065248832106590271  0.58767843246459961 0.023139344528317451,-0.0053245401941239834    0.77003425359725952  -0.042663738131523132,  0.15740394592285156 -0.027107041329145432  0.047593347728252411 -0.027107041329145432   0.24983331561088562 0.0071884742937982082  0.047593347728252411 0.0071884742937982082   0.25645321607589722,   0.87025263968421029    0.20267037707188962    0.17151804882242772   -0.81404473507173947    0.13538836830129242   -0.10791078753946692 -1.102434943334174e-05,0.53798002004623413
IIWA_7,1715186615.6921103, -1.0712484125638884   1.4990550414213124      1.1787650659911  -1.2593753369700547  -2.8195192937922093  -1.4409879363347964 -0.33282703258528579,  0.32132293276461832  0.018596107837671402   0.32014506473813065   -1.0251168062278062 0.0002565884587987526    1.3630916675106481 -0.001259638672059966,  -7.5358639602661137    60.897201057434081   -24.664583435058592 -0.059865493774414059    -1.889284553527832   0.84272298812866209   -0.1061330337524414,  8.5791259661611008  0.19710181866534526 0.017588622220742645  -6.3928504043806553  -7.3351356329620732 -0.03343941878376433 -0.42519317162191306,  0.56933951377868652 -0.071009516716003418   0.24865974485874176,  -0.68123620748519897   0.018641578033566475 0.00077546807006001472    0.73182588815689087,0.05607040598988533 0.59735232591629028 0.02498161792755127,-0.0059700706042349339    0.76991409063339233  -0.043168205767869949,  0.15787279605865479  -0.02810218371450901  0.047458894550800323  -0.02810218371450901   0.24948802590370178 0.0074598873034119606  0.047458894550800323 0.0074598873034119606   0.25658124685287476,    0.90463985171673755     0.21070237082998489     0.17872258268436525    -0.84319483060291134      0.1325092233344094     -0.1075188227455115 -1.0949610995680814e-05,0.54600882530212402
IIWA_7,1715186615.6971138, -1.0694524565462815   1.4991146629593912   1.1802618957005278  -1.2649910848093266  -2.8195156505919288  -1.4344053012881106 -0.33283536162372557,   0.32889658691596857   0.017261747793289657    0.31598924016761537    -1.0447233585531246 0.00035099877826170317     1.3537787358759494 -0.0013408724752391929, -7.1487200393676762   61.619063159942627  -24.071210746765136   0.2429834747314453  -1.7158506965637206  0.81402034378051757 -0.11113930892944336,   8.3194645353881516   0.16349897603399333 -0.020059379987711123   -5.9685529169038141   -7.2962187693562903   0.21637713094262861  -0.45630250330282052,  0.56946438550949097 -0.067784875631332397   0.24880056083202362, -0.68121975660324097  0.018587350845336914 0.0011724819196388125     0.731842041015625,0.046206831932067871  0.60666823387145996 0.026361985132098198,-0.0064305299893021584    0.76979219913482666  -0.043608594685792923,  0.15836425125598907 -0.029094014316797256  0.047325745224952698 -0.029094014316797256   0.24912391602993011 0.0077364095486700535  0.047325745224952698 0.0077364095486700535    0.2567044198513031,     0.9392495763265174     0.21893841632980582     0.18614034184150086    -0.87244169780298364     0.12982396415850417    -0.10685947722688383 -1.0870635946957918e-05,0.55380934476852417
IIWA_7,1715186615.7021472, -1.0676114399452958   1.4991882460406554   1.1817681929484829   -1.270609828833509  -2.8195129661010063  -1.4278233252123005 -0.33284566801112475,   0.33675793357220202   0.016752721485197734    0.31304328205229814    -1.0605284478097952 0.00038817865950713785     1.3463020317331647 -0.0014849534761587051, -6.6903308830261228   59.922620006561282  -23.076387100219726   2.5962256050109862  -1.7211329460144043   1.0146051025390626 -0.15519453048706056,    7.9999340248795363   0.065033274864458646 -0.0081525128615522746    -5.4393175456575609    -7.2250309507412354    0.51735184983333449   -0.50509738366838675,  0.56949752569198608 -0.064467288553714752   0.24891401827335358, -0.68117201328277588  0.018473157659173012 0.0017089792527258396    0.7318882942199707,0.034476730972528458  0.61779195070266724 0.026389706879854202,-0.006801387295126915   0.76966708898544312 -0.044046871364116669,  0.15889169275760651 -0.030091375112533569  0.047196131199598312 -0.030091375112533569   0.24873298406600952 0.0080236420035362244  0.047196131199598312 0.0080236420035362244    0.2568194568157196,    0.97444662684509353     0.22755229413640166     0.19382113022281544    -0.90210623401532075      0.1273126271472691     -0.1057074368437938 -1.0746757261870243e-05,0.5632738471031189
IIWA_7,1715186615.7071118, -1.0637689978950968   1.4992477476964312   1.1848187773717227  -1.2819197612448838  -2.8195174721920688   -1.414452885011289 -0.33286610112609322,    0.3540349113246325   0.012853015660012193    0.30999856403938142     -1.086560418785198 6.5121712624648597e-05     1.3430247550446059 -0.0016842846658629354, -5.8004375648498536   61.014150783538817  -24.668985309600831  -1.1832238769531249  -1.8778396797180175  0.34443173217773437 -0.07843164443969726,   7.7073636358297666  -0.02329432351911076 -0.012874636930546135   -4.9611785749433395   -7.1606913616958101   0.78876662184046176   -0.5525299696398922,  0.56950956583023071 -0.061122693121433258   0.24903151392936707, -0.68112236261367798   0.01833929680287838 0.0022639986127614975   0.73193639516830444,0.024155149236321449  0.62773114442825317 0.026580803096294403,-0.0071519096381962299    0.76952779293060303  -0.044635757803916931,  0.15943276882171631  -0.03108665905892849  0.047062154859304428  -0.03108665905892849   0.24832461774349213 0.0083109186962246895  0.047062154859304428 0.0083109186962246895   0.25693348050117493,     1.0099354324291099     0.23623119057702979     0.20159962488808247     -0.9319659282711612     0.12485249347893301    -0.10448007239194368 -1.0615008427805606e-05,0.57194644212722778
IIWA_7,1715186615.7121103, -1.0617626587986237   1.4992931080401091   1.1862759992336043  -1.2877518244280666  -2.8195161298593412    -1.40769288338828 -0.33288192035410097,   0.36348149291862902   0.012096826275124085     0.3062877257067681    -1.1025308623554682 0.00010579067920525915     1.3448198689560422 -0.0019801968530004212, -5.6996188354492183   60.129634464263916   -23.67768316268921   1.2695006179809569  -1.7942040634155274  0.63079067230224606 -0.11147306060791015,   7.4554769619430568  -0.05232948426031081 -0.070699605762630346   -4.5888944704993007   -7.1276063474335762   0.99833947460612338  -0.58495579144041132,  0.56954145431518555 -0.057765103876590729    0.2491779625415802, -0.68110078573226929  0.018206190317869186 0.0027728730347007513   0.73195803165435791,0.016622558236122131  0.63617265224456787 0.027876041829586029,-0.0074068335816264153    0.76938241720199585  -0.045202739536762238,  0.15997876226902008 -0.032081805169582367  0.046919394284486771 -0.032081805169582367   0.24790181219577789 0.0085944840684533119  0.046919394284486771 0.0085944840684533119   0.25705122947692871,      1.045770536840962     0.24486364263776039      0.2094810208292941    -0.96206654647357226     0.12239653006673734    -0.10339661267710909 -1.0504524361465428e-05,0.57953310012817383
IIWA_7,1715186615.7171128,  -1.059706705118421    1.499307728772336   1.1877603653286772  -1.2934712957667047  -2.8195117197613873  -1.4007382579187198 -0.33290415104911597,   0.37302334154301231   0.010262290309175706    0.30440482436833305    -1.1108035434299004 0.00026103646152152691     1.3540409139472447 -0.0024733852830004155, -5.7856508178710939   59.056923183441164  -23.713778533935546  0.79761966705322263  -1.7783573150634766   1.1447682571411133 -0.12448937606811523,   7.1531022732569376  -0.11753247035066527 -0.084236234562916623   -4.1367968196242817   -7.0698408118911189    1.2428714238062137  -0.62670606315163324,  0.56950157880783081 -0.054323721677064896   0.24930672347545624,-0.68107849359512329 0.018036235123872757 0.003376788692548871  0.73198044300079346,0.0075626163743436337   0.64622348546981812  0.028208635747432709,-0.0075015425682067871     0.7692410945892334  -0.045637540519237518,  0.16055828332901001 -0.033083848655223846  0.046777870506048203 -0.033083848655223846   0.24745239317417145 0.0088874390348792076  0.046777870506048203 0.0088874390348792076   0.25716307759284973,     1.0823025584167922     0.25385208392503245     0.21767399084726691    -0.99268185001033515     0.12008927761808508    -0.10198312551512601 -1.0373455872070281e-05,0.58862084150314331
IIWA_7,1715186615.7221117, -1.0576067693592344   1.4993051522300278   1.1892357431962686  -1.2992585977995583  -2.8195156505919288  -1.3935960193720469 -0.33292500358852029,   0.38241610360187606   0.008106770555013576    0.30253897419831977    -1.1201349160580645 5.1595947556830427e-05     1.3689222730247095 -0.0028128098025729182,   -6.032992767333984    60.481827892303464   -24.359093341827393     -2.22470739364624   -1.8734378051757812  -0.07309161758422851 -0.094451725006103521,    6.835003227917821  -0.21715387916561579 -0.049956140352432898   -3.6694137537782976    -6.991685477459634    1.4799005265129082  -0.67693505788943042,  0.56942224502563477 -0.050815936177968979   0.24940776824951172, -0.68106013536453247  0.017863279208540916 0.0040357504040002823   0.73199844360351562,-0.0014127747854217887     0.6568676233291626   0.027369244024157524,-0.0075629032216966152    0.76909524202346802  -0.046082597225904465,  0.16116726398468018 -0.034092448651790619  0.046637747436761856 -0.034092448651790619   0.24697878956794739 0.0091866794973611832  0.046637747436761856 0.0091866794973611832   0.25726836919784546,     1.1195277453452945     0.26310765635262356     0.22611774236658277      -1.023834095504661     0.11784296572692199    -0.10043535281578642 -1.0233448755059271e-05,0.59832924604415894
IIWA_7,1715186615.7271135, -1.0554934111454353   1.4993220499624302   1.1906691764386115   -1.305209664294293  -2.8195151711499831  -1.3863677341297553 -0.33294297993440047,   0.39046721143346486  0.0071613257401081489    0.29936850905237211    -1.1341505926358375 6.0454435873461633e-05     1.3842692281114306 -0.0029693016772658737,   -5.764142822265625    60.569204124450685   -24.161889362335206  -0.97721614837646487   -1.7660320663452149   0.55235902786254887 -0.098122993469238279,   6.6079828687359754  -0.26134260519515418 -0.047308765909438888    -3.377486311371769   -6.9427952942166868    1.6116442049195059  -0.71226945407161568,  0.56940007209777832 -0.047325391322374344   0.24952059984207153, -0.68108534812927246  0.017747731879353523 0.0045892400667071342   0.73197454214096069,-0.0063408180139958858    0.66467171907424927    0.02714180201292038,-0.0076686297543346882    0.76893383264541626  -0.046648658812046051,  0.16177693009376526 -0.035100482404232025  0.046490412205457687 -0.035100482404232025   0.24649500846862793 0.0094782700762152672  0.046490412205457687 0.0094782700762152672    0.2573758065700531,    1.1571087739952191    0.27220748015377438    0.23460337676084464    -1.0552735713140748    0.11548147668083431  -0.099339916704188624 -1.014024242351752e-05,0.60554987192153931
IIWA_7,1715186615.7321143,  -1.053347096424786   1.4993226491557792   1.1921089012656587  -1.3110899639055944  -2.8195123908404849  -1.3788269602294483 -0.33296389246949787,   0.39822635797274392  0.0057530283260440393    0.29708380032378728    -1.1425324585607273 0.00015957592862616383     1.4090463385014267 -0.0032119427457084943, -5.9079775428771972   59.301576633453372  -23.178510589599608  0.86628890991210938  -1.5881963348388672  0.82002787399291988 -0.14084320831298827,   6.3832175575796208  -0.30332411100047385 -0.031657016764530921   -3.1102356759474494   -6.8897965532015721    1.7139707199408285  -0.74893599213885231,  0.56937330961227417 -0.043788284063339233   0.24962134659290314, -0.68114107847213745  0.017663381993770599 0.0051291049458086491   0.73192107677459717,-0.010577498935163021    0.6727365255355835   0.02646319754421711,-0.0076464931480586529    0.76877188682556152   -0.04712386429309845,  0.16240854561328888 -0.036117788404226303  0.046340428292751312 -0.036117788404226303   0.24599023163318634 0.0097724255174398422  0.046340428292751312 0.0097724255174398422   0.25748085975646973,     1.1954875745407989     0.28147122248167733     0.24332911233138077     -1.0873562037776452     0.11309736920939173   -0.098387914617248384 -1.0070311695642431e-05,0.61302101612091064
IIWA_7,1715186615.7371361,  -1.053347096424786   1.4993226491557792   1.1921089012656587  -1.3110899639055944  -2.8195123908404849  -1.3788269602294483 -0.33296389246949787,   0.39822635797274392  0.0057530283260440393    0.29708380032378728    -1.1425324585607273 0.00015957592862616383     1.4090463385014267 -0.0032119427457084943, -5.9079775428771972   59.301576633453372  -23.178510589599608  0.86628890991210938  -1.5881963348388672  0.82002787399291988 -0.14084320831298827,  6.1324903341497929 -0.38907250864602205 0.032555466864645721  -2.7723457501244608  -6.8109480851235933   1.8486495125693856 -0.79992562926607902,  0.56928449869155884 -0.040186181664466858   0.24969369173049927, -0.68119519948959351  0.017584128305315971 0.0057321120984852314    0.7318682074546814,-0.016597116366028786   0.68172645568847656  0.024792255833745003,-0.0075464113615453243    0.76861506700515747  -0.047479934990406036, 0.16307412087917328 -0.03714192658662796 0.046191900968551636 -0.03714192658662796  0.24545897543430328 0.010073927231132984 0.046191900968551636 0.010073927231132984  0.25757917761802673,    1.2346655449997357    0.29106027842917825    0.25233586807793529    -1.1200739605925492    0.11075323042941676  -0.097307547634706282 -9.988976756858392e-06,0.62137055397033691
IIWA_7,1715186615.7421358, -1.0511802287068652   1.4993097062303786   1.1936021357059103  -1.3169142972436862  -2.8195113361380177  -1.3710405097475566 -0.33298702200907759,   0.40525579509502474  0.0040847056448132411    0.29739641786909476    -1.1469993003722556 0.00016984884158654487      1.438695090076807   -0.00349473577975579,  -4.6121208076477052    58.689943008422851   -24.021029376983641   -2.3233093833923339   -1.9667575454711914   0.21894110107421874 -0.091781711578369146,  5.9718502925080994 -0.44595132733309817  0.10344103212529077  -2.6019919263597884  -6.7448071326076846   1.8715226603054307 -0.84383614019673292,  0.56926107406616211 -0.036595571786165237   0.24975281953811646, -0.68130254745483398  0.017609501257538795 0.0062127574346959591   0.73176372051239014,-0.018837627023458481   0.68843549489974976  0.022898569703102112,-0.007547418586909771   0.76844692230224609 -0.047904465347528458,   0.1637466698884964 -0.038172613829374313   0.04603918269276619 -0.038172613829374313   0.24491642415523529  0.010369294323027134   0.04603918269276619  0.010369294323027134    0.2576766312122345,     1.2745087762331408     0.30055192261979613     0.26142644378523983     -1.1533730134853926      0.1082058275780895   -0.096868360927260255 -9.9738048930930745e-06,0.6275908350944519
IIWA_7,1715186615.7471156, -1.0489484663748632   1.4993131816172516   1.1950740381866287  -1.3229116228175801  -2.8195245667809452  -1.3630805875006506 -0.33300979201083142,    0.41347512935610231   0.0034067799907687179     0.29679323352401099     -1.1574924632535595 -0.00039334664382933331      1.4693529619376857   -0.003706588693957616,  -3.5299997787475585    58.872760971069333   -24.234080104827882   -2.9166820716857909   -1.8831219291687011   0.54701900100708012 -0.057071537017822263,  5.8758160197782612 -0.45948838153945237  0.12861932560803147  -2.5477263256596774  -6.7025652402379308   1.8270954328982829 -0.87885490600224347,   0.5692870020866394 -0.033013690263032913   0.24982465803623199, -0.68144571781158447  0.017701016739010811 0.0065823993645608425   0.73162496089935303,-0.018680887296795845   0.69342976808547974  0.021874882280826569,-0.0075358971953392029    0.76827418804168701  -0.048281773924827576,  0.16442319750785828 -0.039207775145769119  0.045877896249294281 -0.039207775145769119   0.24436159431934357  0.010657437145709991  0.045877896249294281  0.010657437145709991   0.25777727365493774,     1.3149766306943533      0.3099199070568659      0.2705769369608646      -1.187209335332895     0.10548331487658658   -0.096952135707262244 -1.0008777806547187e-05,0.63222914934158325
IIWA_7,1715186615.7521143, -1.0466389864947649   1.4993088672724237   1.1965424652804741  -1.3289290818552268  -2.8195100897983987  -1.3548063191290729 -0.33303669658850016,   0.42315929868881064  0.0025528501995014459    0.29617167057302585    -1.1666923321087164  0.0002644019867977184     1.5064531044132583 -0.0040414540619157103,  -3.6818999977111817    57.875327674865723   -23.307925701141357   0.25883022308349607   -1.7211329460144043   0.25832379913330078 -0.090112953186035155,  5.7013484199007483 -0.51563731619265685  0.19156459264177306  -2.3835763979497036   -6.628888467192863   1.8248842117068811 -0.92665107094042831,  0.56926620006561279 -0.029332898557186127   0.24986769258975983, -0.68160182237625122  0.017795605584979057 0.0070037939585745335   0.73147332668304443,-0.020603816956281662   0.70131754875183105  0.019910991191864014,-0.0074070626869797707    0.76810753345489502  -0.048526622354984283,  0.16513818502426147 -0.040258415043354034  0.045715499669313431 -0.040258415043354034    0.2437748908996582  0.010955153964459896  0.045715499669313431  0.010955153964459896   0.25787246227264404,      1.356675540612251     0.31969868773096266     0.28011968916885621     -1.2220617045057836     0.10279344981078964    -0.09695254093955441 -1.0045175358186498e-05,0.63954097032546997
IIWA_7,1715186615.7571156, -1.0418877805191513   1.4992892131197171   1.1995438544353372  -1.3408312747313058  -2.8195225533691204  -1.3374306910337663 -0.33309841535784146,   0.44199359736840205  0.0010106429736175798    0.29748123518624525    -1.1756148002399955 -0.0003277910638362551     1.5907424433633222  -0.004799777388091073,  -3.9399959449768067    59.017939941406247   -24.882916412353516    -2.634962100982666   -2.0600772857666017   0.19758099365234374 -0.093116718292236333,  5.5411410820361668 -0.56727200128697075  0.26620733794223628  -2.2770832663920575  -6.5602411250613031    1.769796584398611 -0.97391885314386051,   0.5692826509475708 -0.025604799389839172   0.24989494681358337,  -0.6817939281463623  0.017968205735087395 0.0073594013229012489   0.73128652572631836,-0.020769234746694565   0.70947766304016113  0.017688561230897903,-0.0073857908137142658    0.76793819665908813  -0.048742886632680893,  0.16587543487548828 -0.041324317455291748  0.045549754053354263 -0.041324317455291748   0.24316614866256714  0.011252731084823608  0.045549754053354263  0.011252731084823608   0.25796490907669067,     1.3995321190520826     0.32958491226775521     0.28991702842962042     -1.2578994005743027     0.09993599972357714   -0.097403040155263909 -1.0128636596107299e-05,0.64706426858901978
IIWA_7,1715186615.762114, -1.0418877805191513   1.4992892131197171   1.1995438544353372  -1.3408312747313058  -2.8195225533691204  -1.3374306910337663 -0.33309841535784146,   0.44199359736840205  0.0010106429736175798    0.29748123518624525    -1.1756148002399955 -0.0003277910638362551     1.5907424433633222  -0.004799777388091073,  -3.9399959449768067    59.017939941406247   -24.882916412353516    -2.634962100982666   -2.0600772857666017   0.19758099365234374 -0.093116718292236333,   5.467022602830129 -0.57226768140366358  0.31032911991798828  -2.3205763067399636  -6.5110136938688701   1.6302470144530823  -1.0084402525453562,    0.569374680519104 -0.021894896402955055    0.2499268501996994,-0.68203896284103394 0.018220992758870125 0.007576734758913517  0.73104953765869141,-0.017894776538014412   0.71525585651397705  0.016069825738668442,-0.0074540930800139904    0.76775449514389038  -0.049027029424905777,  0.16661354899406433 -0.042393442243337631    0.0453762486577034 -0.042393442243337631   0.24254754185676575  0.011541497893631458    0.0453762486577034  0.011541497893631458   0.25805965065956116,       1.44303001754853     0.33929972548207843     0.29977384173474064      -1.294313851532003    0.096894306149231113   -0.098511946314161492 -1.0283990548032307e-05,0.65236800909042358
IIWA_7,1715186615.7671113, -1.0369879103430959   1.4993028152341594   1.2025664557765139  -1.3528439023340568  -2.8194962840694826  -1.3190747533855167 -0.33317181867019263,    0.4593532010964187  0.0010106533109619056     0.2995546944746279    -1.1843461667556254 0.00074357818096994254     1.6801038798700714 -0.0057352290942586552,  -5.1310012016296387    57.981523403167728   -23.875767517089844  0.029052371978759765   -1.6964824485778809   0.73492119598388672 -0.094117973327636717,  5.3768716645298946 -0.61369132606143384  0.40878618092530905    -2.32798381629941  -6.4335415864417573   1.4928662641554238  -1.0562429797785795,  0.56945550441741943 -0.018128573894500732   0.24991652369499207, -0.68231457471847534  0.018539784476161003 0.0077800569124519825     0.730782151222229,-0.016167130321264267   0.72207289934158325  0.013082060031592846,-0.0074314409866929054    0.76757389307022095  -0.049180414527654648,   0.1673838347196579 -0.043475843966007233  0.045203071087598801 -0.043475843966007233   0.24190329015254974  0.011835293844342232  0.045203071087598801  0.011835293844342232   0.25814759731292725,     1.4877244042015292     0.34930013144851557     0.30993832286974055      -1.331764245959377    0.093759355099365393   -0.099912708936500394 -1.0476258083258472e-05,0.6586412787437439
