RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186602.0044267,0.57008624076843262 0.30178025364875793 0.28116142749786377,-0.0050184959545731544 0.00019810994854196906   -0.03003079816699028    0.99953633546829224,0.57008624076843262 0.30178025364875793 0.28116142749786377,-0.0050184959545731544 0.00019810994854196906   -0.03003079816699028    0.99953633546829224
1715186602.0094221,0.57008028030395508 0.30177921056747437 0.28113731741905212,-0.0050396900624036789 0.00023788513499312103  -0.030036371201276779    0.99953609704971313,0.57008028030395508 0.30177921056747437 0.28113731741905212,-0.0050396900624036789 0.00023788513499312103  -0.030036371201276779    0.99953609704971313
1715186602.014394,0.57007730007171631  0.3017657995223999 0.28118160367012024,-0.0049630822613835335 0.00020640369621105492  -0.030016826465725899    0.99953705072402954,0.57007730007171631  0.3017657995223999 0.28118160367012024,-0.0049630822613835335 0.00020640369621105492  -0.030016826465725899    0.99953705072402954
1715186602.0194259,0.57008028030395508 0.30176326632499695 0.28115490078926086,-0.0049668238498270512 0.00023138624965213239  -0.029994010925292969    0.99953770637512207,0.57008028030395508 0.30176326632499695 0.28115490078926086,-0.0049668238498270512 0.00023138624965213239  -0.029994010925292969    0.99953770637512207
1715186602.024426, 0.5700831413269043 0.30175632238388062 0.28117099404335022,-0.0049420339055359364 0.00024748517898842692    -0.0299852155148983     0.9995381236076355, 0.5700831413269043 0.30175632238388062 0.28117099404335022,-0.0049420339055359364 0.00024748517898842692    -0.0299852155148983     0.9995381236076355
1715186602.0294259,0.57009255886077881 0.30173191428184509 0.28115686774253845,-0.0049731135368347168 0.00026096586952917278  -0.030026830732822418    0.99953669309616089,0.57009255886077881 0.30173191428184509 0.28115686774253845,-0.0049731135368347168 0.00026096586952917278  -0.030026830732822418    0.99953669309616089
1715186602.0344231,0.57007014751434326 0.30174338817596436 0.28117799758911133,-0.0049036112613976002 0.00021297477360349149  -0.030007805675268173    0.99953758716583252,0.57007014751434326 0.30174338817596436 0.28117799758911133,-0.0049036112613976002 0.00021297477360349149  -0.030007805675268173    0.99953758716583252
1715186602.0394247,0.57008004188537598 0.30173009634017944 0.28115710616111755,-0.0049543692730367184 0.00021405772713478655  -0.030025070533156395    0.99953687191009521,0.57008004188537598 0.30173009634017944 0.28115710616111755,-0.0049543692730367184 0.00021405772713478655  -0.030025070533156395    0.99953687191009521
1715186602.0444248,0.57008695602416992 0.30176019668579102  0.2811724841594696,-0.0050028078258037567  0.0002443070407025516  -0.030017536133527756    0.99953681230545044,0.57008695602416992 0.30176019668579102  0.2811724841594696,-0.0050028078258037567  0.0002443070407025516  -0.030017536133527756    0.99953681230545044
1715186602.0494227,0.57008755207061768 0.30175814032554626 0.28120055794715881,-0.0050309025682508945 0.00021447279141284525  -0.030030636116862297    0.99953627586364746,0.57008755207061768 0.30175814032554626 0.28120055794715881,-0.0050309025682508945 0.00021447279141284525  -0.030030636116862297    0.99953627586364746
1715186602.0544558,0.57008111476898193 0.30175578594207764 0.28119626641273499,-0.0050005754455924034 0.00019495234300848097  -0.030012259259819984    0.99953699111938477,0.57008111476898193 0.30175578594207764 0.28119626641273499,-0.0050005754455924034 0.00019495234300848097  -0.030012259259819984    0.99953699111938477
1715186602.0594242, 0.5700761079788208  0.3017633855342865 0.28116729855537415,-0.0050213737413287163 0.00021426637249533087  -0.030015230178833008    0.99953681230545044, 0.5700761079788208  0.3017633855342865 0.28116729855537415,-0.0050213737413287163 0.00021426637249533087  -0.030015230178833008    0.99953681230545044
1715186602.0643959,0.57006782293319702 0.30181291699409485  0.2811693549156189,-0.0050315214321017265 0.00025448788073845208  -0.030000559985637665    0.99953716993331909,0.57006782293319702 0.30181291699409485  0.2811693549156189,-0.0050315214321017265 0.00025448788073845208  -0.030000559985637665    0.99953716993331909
1715186602.0693815,0.56934577226638794 0.30459791421890259 0.28128382563591003, -0.0084389373660087585 -0.00043200899381190538   -0.032676886767148972     0.99943023920059204,0.56934577226638794 0.30459791421890259 0.28128382563591003, -0.0084389373660087585 -0.00043200899381190538   -0.032676886767148972     0.99943023920059204
1715186602.0744193,0.56979387998580933 0.30955633521080017  0.2817414402961731, -0.0091068195179104805 -0.00053201831178739667   -0.036030862480401993     0.99930906295776367,0.56979387998580933 0.30955633521080017  0.2817414402961731, -0.0091068195179104805 -0.00053201831178739667   -0.036030862480401993     0.99930906295776367
1715186602.079421,0.56989121437072754 0.31241530179977417  0.2813974916934967,-0.0078977830708026886  -0.001056880340911448  -0.037119358777999878    0.99927908182144165,0.56989121437072754 0.31241530179977417  0.2813974916934967,-0.0078977830708026886  -0.001056880340911448  -0.037119358777999878    0.99927908182144165
1715186602.0844207,0.56987190246582031 0.31792241334915161 0.28117850422859192,-0.0074766352772712708 -0.0011443218681961298  -0.039786085486412048    0.99917960166931152,0.56987190246582031 0.31792241334915161 0.28117850422859192,-0.0074766352772712708 -0.0011443218681961298  -0.039786085486412048    0.99917960166931152
1715186602.0894339,0.56991207599639893   0.323210209608078 0.28127568960189819,-0.0054168212227523327 -0.0015671186847612262  -0.042662188410758972    0.99907362461090088,0.56991207599639893   0.323210209608078 0.28127568960189819,-0.0054168212227523327 -0.0015671186847612262  -0.042662188410758972    0.99907362461090088
1715186602.0944273,0.57017302513122559 0.32846301794052124 0.28110271692276001, -0.0040974193252623081 -0.00045842665713280439   -0.045290529727935791     0.99896532297134399,0.57017302513122559 0.32846301794052124 0.28110271692276001, -0.0040974193252623081 -0.00045842665713280439   -0.045290529727935791     0.99896532297134399
1715186602.0994234,0.57037603855133057 0.33381697535514832 0.28102302551269531,-0.0031176682095974684 0.00028954696608707309  -0.047882158309221268     0.9988480806350708,0.57037603855133057 0.33381697535514832 0.28102302551269531,-0.0031176682095974684 0.00028954696608707309  -0.047882158309221268     0.9988480806350708
1715186602.104424, 0.5703696608543396 0.33652973175048828 0.28106513619422913,-0.0029710894450545311 0.00012076662096660584  -0.049223415553569794    0.99878334999084473, 0.5703696608543396 0.33652973175048828 0.28106513619422913,-0.0029710894450545311 0.00012076662096660584  -0.049223415553569794    0.99878334999084473
1715186602.1094141,0.57032579183578491 0.34202048182487488 0.28100171685218811, -0.0024091813247650862 -0.00014227413339540362   -0.051887881010770798     0.99865001440048218,0.57032579183578491 0.34202048182487488 0.28100171685218811, -0.0024091813247650862 -0.00014227413339540362   -0.051887881010770798     0.99865001440048218
1715186602.1144137,0.57038098573684692 0.34749487042427063 0.28083351254463196, -0.0028850247617810965 -0.00015239699860103428   -0.054668843746185303     0.99850034713745117,0.57038098573684692 0.34749487042427063 0.28083351254463196, -0.0028850247617810965 -0.00015239699860103428   -0.054668843746185303     0.99850034713745117
1715186602.1193964,0.57049745321273804 0.35299709439277649 0.28086626529693604,-0.0036604797933250666 0.00059509498532861471  -0.057019073516130447    0.99836617708206177,0.57049745321273804 0.35299709439277649 0.28086626529693604,-0.0036604797933250666 0.00059509498532861471  -0.057019073516130447    0.99836617708206177
1715186602.1244154,0.57049864530563354 0.35850059986114502 0.28069847822189331,-0.0042302953079342842 7.6870950579177588e-05  -0.059761825948953629    0.99820369482040405,0.57049864530563354 0.35850059986114502 0.28069847822189331,-0.0042302953079342842 7.6870950579177588e-05  -0.059761825948953629    0.99820369482040405
1715186602.1294131,0.57050168514251709 0.36119437217712402 0.28068026900291443,-0.0053650252521038055 0.00054014148190617561  -0.061044808477163315    0.99812048673629761,0.57050168514251709 0.36119437217712402 0.28068026900291443,-0.0053650252521038055 0.00054014148190617561  -0.061044808477163315    0.99812048673629761
1715186602.1344156,0.57053190469741821  0.3664928674697876 0.28076377511024475, -0.0053993328474462032 -0.00038167118327692151   -0.063771098852157593     0.99794989824295044,0.57053190469741821  0.3664928674697876 0.28076377511024475, -0.0053993328474462032 -0.00038167118327692151   -0.063771098852157593     0.99794989824295044
1715186602.1394145,0.57073521614074707 0.37136155366897583 0.28095895051956177, -0.0056909900158643723 -0.00023389265697915107    -0.06651981920003891      0.9977688193321228,0.57073521614074707 0.37136155366897583 0.28095895051956177, -0.0056909900158643723 -0.00023389265697915107    -0.06651981920003891      0.9977688193321228
1715186602.1444013,0.57082927227020264 0.37634080648422241 0.28090602159500122, -0.0059851533733308315 -0.00044827040983363986   -0.069169901311397552     0.99758684635162354,0.57082927227020264 0.37634080648422241 0.28090602159500122, -0.0059851533733308315 -0.00044827040983363986   -0.069169901311397552     0.99758684635162354
1715186602.149415,0.57090753316879272  0.3810819685459137  0.2808239758014679,-0.0061857551336288452 -0.0006406292668543756  -0.071818694472312927    0.99739831686019897,0.57090753316879272  0.3810819685459137  0.2808239758014679,-0.0061857551336288452 -0.0006406292668543756  -0.071818694472312927    0.99739831686019897
1715186602.1544125,0.57087278366088867 0.38358494639396667 0.28074020147323608, -0.0061481683515012264 -0.00068404711782932281   -0.073086865246295929     0.99730640649795532,0.57087278366088867 0.38358494639396667 0.28074020147323608, -0.0061481683515012264 -0.00068404711782932281   -0.073086865246295929     0.99730640649795532
1715186602.1594148,0.57039040327072144 0.38915252685546875 0.28100597858428955, -0.0065221297554671764 -0.00037241828977130353    -0.07480689138174057      0.9971766471862793,0.57039040327072144 0.38915252685546875 0.28100597858428955, -0.0065221297554671764 -0.00037241828977130353    -0.07480689138174057      0.9971766471862793
1715186602.1644146,0.57064425945281982 0.39330202341079712 0.28067666292190552, -0.0057005849666893482 -0.00049077527364715934   -0.077635407447814941     0.99696540832519531,0.57064425945281982 0.39330202341079712 0.28067666292190552, -0.0057005849666893482 -0.00049077527364715934   -0.077635407447814941     0.99696540832519531
1715186602.1694136,0.57020336389541626 0.39851289987564087 0.28076660633087158, -0.0053103165701031685 -0.00064685719553381205   -0.079590030014514923     0.99681329727172852,0.57020336389541626 0.39851289987564087 0.28076660633087158, -0.0053103165701031685 -0.00064685719553381205   -0.079590030014514923     0.99681329727172852
1715186602.1744151,0.57059687376022339 0.40232035517692566 0.28063255548477173, -0.0044847717508673668 -0.00016028530080802739   -0.082395151257514954     0.99658966064453125,0.57059687376022339 0.40232035517692566 0.28063255548477173, -0.0044847717508673668 -0.00016028530080802739   -0.082395151257514954     0.99658966064453125
1715186602.1794164,0.57067865133285522  0.4044758677482605 0.28062114119529724, -0.0041923769749701023 -0.00011849388829432428   -0.083652295172214508     0.99648618698120117,0.57067865133285522  0.4044758677482605 0.28062114119529724, -0.0041923769749701023 -0.00011849388829432428   -0.083652295172214508     0.99648618698120117
1715186602.1844139,0.57070940732955933 0.40882748365402222 0.28057244420051575,-0.0037132336292415857 -0.0001393644924974069   -0.08606700599193573    0.99628239870071411,0.57070940732955933 0.40882748365402222 0.28057244420051575,-0.0037132336292415857 -0.0001393644924974069   -0.08606700599193573    0.99628239870071411
1715186602.1894135,0.57065820693969727  0.4132969081401825 0.28052669763565063,-0.0031848151702433825 0.00012640803470276296  -0.088586218655109406    0.99606341123580933,0.57065820693969727  0.4132969081401825 0.28052669763565063,-0.0031848151702433825 0.00012640803470276296  -0.088586218655109406    0.99606341123580933
1715186602.194418,0.57062298059463501 0.41786304116249084 0.28049519658088684,-0.0041415602900087833 4.2962557927239686e-05  -0.090743489563465118    0.99586570262908936,0.57062298059463501 0.41786304116249084 0.28049519658088684,-0.0041415602900087833 4.2962557927239686e-05  -0.090743489563465118    0.99586570262908936
1715186602.1994364,0.57061123847961426 0.42244908213615417 0.28042864799499512, -0.0041976249776780605 -0.00015976655413396657   -0.092983447015285492     0.99565881490707397,0.57061123847961426 0.42244908213615417 0.28042864799499512, -0.0041976249776780605 -0.00015976655413396657   -0.092983447015285492     0.99565881490707397
1715186602.204437,0.57054603099822998 0.42472520470619202 0.28043779730796814, -0.0044258148409426212 -0.00027669654809869826   -0.094054989516735077     0.99555712938308716,0.57054603099822998 0.42472520470619202 0.28043779730796814, -0.0044258148409426212 -0.00027669654809869826   -0.094054989516735077     0.99555712938308716
1715186602.2094162,0.57047355175018311 0.42911410331726074 0.28044909238815308,  -0.004671142902225256 -0.00040953230927698314   -0.096173562109470367     0.99535351991653442,0.57047355175018311 0.42911410331726074 0.28044909238815308,  -0.004671142902225256 -0.00040953230927698314   -0.096173562109470367     0.99535351991653442
1715186602.2144146,0.57036763429641724 0.43356421589851379 0.28041690587997437, -0.0048113991506397724 -0.00052623834926635027   -0.098328568041324615     0.99514222145080566,0.57036763429641724 0.43356421589851379 0.28041690587997437, -0.0048113991506397724 -0.00052623834926635027   -0.098328568041324615     0.99514222145080566
1715186602.2194152,0.57034647464752197 0.43772658705711365 0.28047746419906616, -0.0047340048477053642 -0.00058595143491402268    -0.10028540343046188     0.99494725465774536,0.57034647464752197 0.43772658705711365 0.28047746419906616, -0.0047340048477053642 -0.00058595143491402268    -0.10028540343046188     0.99494725465774536
1715186602.2244143,0.57039850950241089  0.4417356550693512 0.28037580847740173, -0.0046587446704506874 -0.00046412847586907446     -0.1024755984544754     0.99472451210021973,0.57039850950241089  0.4417356550693512 0.28037580847740173, -0.0046587446704506874 -0.00046412847586907446     -0.1024755984544754     0.99472451210021973
1715186602.229414,0.57039093971252441 0.44373255968093872 0.28037074208259583, -0.0045350007712841034 -0.00042398145888000727    -0.10339745879173279     0.99462968111038208,0.57039093971252441 0.44373255968093872 0.28037074208259583, -0.0045350007712841034 -0.00042398145888000727    -0.10339745879173279     0.99462968111038208
1715186602.2344134,0.57046765089035034 0.44761046767234802  0.2802768349647522, -0.0042423517443239689 -0.00027038430562242866    -0.10550224781036377     0.99440997838973999,0.57046765089035034 0.44761046767234802  0.2802768349647522, -0.0042423517443239689 -0.00027038430562242866    -0.10550224781036377     0.99440997838973999
1715186602.2394142,0.57051277160644531 0.45139893889427185 0.28026080131530762, -0.0039308853447437286 -0.00029005343094468117    -0.10757895559072495     0.99418872594833374,0.57051277160644531 0.45139893889427185 0.28026080131530762, -0.0039308853447437286 -0.00029005343094468117    -0.10757895559072495     0.99418872594833374
1715186602.2444155,   0.57049560546875 0.45519384741783142 0.28021454811096191, -0.0036270942073315382 -0.00025042329798452556    -0.10956660658121109      0.9939727783203125,   0.57049560546875 0.45519384741783142 0.28021454811096191, -0.0036270942073315382 -0.00025042329798452556    -0.10956660658121109      0.9939727783203125
1715186602.249413,0.57049238681793213 0.45893493294715881 0.28027322888374329,-0.0039243311621248722 6.5473068389110267e-05   -0.11145301908254623    0.99376195669174194,0.57049238681793213 0.45893493294715881 0.28027322888374329,-0.0039243311621248722 6.5473068389110267e-05   -0.11145301908254623    0.99376195669174194
1715186602.2544136,0.57043612003326416 0.46080130338668823 0.28023132681846619, -0.0037014363333582878 -0.00018810041365213692    -0.11243651807308197     0.99365198612213135,0.57043612003326416 0.46080130338668823 0.28023132681846619, -0.0037014363333582878 -0.00018810041365213692    -0.11243651807308197     0.99365198612213135
1715186602.2594142,0.57033765316009521 0.46451586484909058 0.28020003437995911, -0.0038045013789087534 -0.00022075342712923884    -0.11425089836120605     0.99344462156295776,0.57033765316009521 0.46451586484909058 0.28020003437995911, -0.0038045013789087534 -0.00022075342712923884    -0.11425089836120605     0.99344462156295776
1715186602.2644157,0.57021719217300415 0.46812555193901062 0.28016352653503418, -0.0035268913488835096 -5.9823512856382877e-05    -0.11637945473194122     0.99319857358932495,0.57021719217300415 0.46812555193901062 0.28016352653503418, -0.0035268913488835096 -5.9823512856382877e-05    -0.11637945473194122     0.99319857358932495
1715186602.2694139,0.57020342350006104 0.47162869572639465 0.28018519282341003, -0.0039925258606672287 -0.00041233509546145797    -0.11800326406955719     0.99300509691238403,0.57020342350006104 0.47162869572639465 0.28018519282341003, -0.0039925258606672287 -0.00041233509546145797    -0.11800326406955719     0.99300509691238403
1715186602.2744129,0.57013911008834839 0.47507154941558838 0.28002995252609253,-0.0032949368469417095 8.8231383415404707e-05   -0.12008564174175262    0.99275803565979004,0.57013911008834839 0.47507154941558838 0.28002995252609253,-0.0032949368469417095 8.8231383415404707e-05   -0.12008564174175262    0.99275803565979004
1715186602.279413,0.57011920213699341 0.47666585445404053 0.28004288673400879, -0.003365964163094759 0.00012849927588831633   -0.12107966840267181    0.99263709783554077,0.57011920213699341 0.47666585445404053 0.28004288673400879, -0.003365964163094759 0.00012849927588831633   -0.12107966840267181    0.99263709783554077
1715186602.2844155,0.57018858194351196 0.47991049289703369 0.28007376194000244, -0.0035823795478790998 -0.00018974367412738502    -0.12270402163267136     0.99243682622909546,0.57018858194351196 0.47991049289703369 0.28007376194000244, -0.0035823795478790998 -0.00018974367412738502    -0.12270402163267136     0.99243682622909546
1715186602.2894392,0.57015013694763184 0.48311403393745422 0.28007784485816956, -0.0034118478652089834 -0.00019749371858779341    -0.12452215701341629     0.99221092462539673,0.57015013694763184 0.48311403393745422 0.28007784485816956, -0.0034118478652089834 -0.00019749371858779341    -0.12452215701341629     0.99221092462539673
1715186602.294414,0.57013517618179321 0.48630708456039429 0.28011453151702881,-0.0036212331615388393   0.000216102838749066   -0.12622557580471039    0.99199491739273071,0.57013517618179321 0.48630708456039429 0.28011453151702881,-0.0036212331615388393   0.000216102838749066   -0.12622557580471039    0.99199491739273071
1715186602.299413,0.57006394863128662 0.48945388197898865 0.28007277846336365, -0.0033439004328101873 -0.00015334412455558777     -0.1280241459608078     0.99176537990570068,0.57006394863128662 0.48945388197898865 0.28007277846336365, -0.0033439004328101873 -0.00015334412455558777     -0.1280241459608078     0.99176537990570068
1715186602.3286493,0.56972181797027588 0.50717264413833618 0.28002169728279114,-0.0037434161640703678 0.00029689056100323796   -0.13764433562755585    0.99047458171844482,0.56972181797027588 0.50717264413833618 0.28002169728279114,-0.0037434161640703678 0.00029689056100323796   -0.13764433562755585    0.99047458171844482
1715186602.3337436,0.56972181797027588 0.50717264413833618 0.28002169728279114,-0.0037434161640703678 0.00029689056100323796   -0.13764433562755585    0.99047458171844482,0.56972181797027588 0.50717264413833618 0.28002169728279114,-0.0037434161640703678 0.00029689056100323796   -0.13764433562755585    0.99047458171844482
1715186602.3387313,0.56966173648834229 0.50984001159667969 0.27994740009307861, -0.0035014145541936159 -0.00011422995885368437    -0.13922913372516632      0.9902539849281311,0.56966173648834229 0.50984001159667969 0.27994740009307861, -0.0035014145541936159 -0.00011422995885368437    -0.13922913372516632      0.9902539849281311
1715186602.3437352,0.56956261396408081 0.51250237226486206 0.27993151545524597, -0.0034374136012047529 -0.00013974227476865053    -0.14067041873931885     0.99005049467086792,0.56956261396408081 0.51250237226486206 0.27993151545524597, -0.0034374136012047529 -0.00013974227476865053    -0.14067041873931885     0.99005049467086792
1715186602.3487046,0.56952834129333496 0.51384830474853516 0.27986881136894226, -0.0033555780537426472 -0.00011610958608798683    -0.14146876335144043     0.98993700742721558,0.56952834129333496 0.51384830474853516 0.27986881136894226, -0.0033555780537426472 -0.00011610958608798683    -0.14146876335144043     0.98993700742721558
1715186602.3536904, 0.5694277286529541 0.51647752523422241 0.27984866499900818, -0.0034237466752529144 -0.00010283177107339725    -0.14299231767654419     0.98971784114837646, 0.5694277286529541 0.51647752523422241 0.27984866499900818, -0.0034237466752529144 -0.00010283177107339725    -0.14299231767654419     0.98971784114837646
1715186602.3586862,0.56931501626968384  0.5189361572265625 0.27987334132194519, -0.0033819528762251139 -0.00012982526095584035    -0.14432916045188904     0.98952394723892212,0.56931501626968384  0.5189361572265625 0.27987334132194519, -0.0033819528762251139 -0.00012982526095584035    -0.14432916045188904     0.98952394723892212
1715186602.3637064,0.56911259889602661 0.52141451835632324 0.27978816628456116,-0.0030039343982934952 7.0041751314420253e-05   -0.14588534832000732    0.98929691314697266,0.56911259889602661 0.52141451835632324 0.27978816628456116,-0.0030039343982934952 7.0041751314420253e-05   -0.14588534832000732    0.98929691314697266
1715186602.3687069,0.56907075643539429 0.52380836009979248 0.27984127402305603, -0.0034169268328696489 -0.00018341360555496067    -0.14701233804225922     0.98912876844406128,0.56907075643539429 0.52380836009979248 0.27984127402305603, -0.0034169268328696489 -0.00018341360555496067    -0.14701233804225922     0.98912876844406128
1715186602.3736849,0.56902062892913818 0.52606076002120972 0.27986955642700195,-0.0034176602493971586 -9.210067946696654e-05   -0.14835354685783386    0.98892849683761597,0.56902062892913818 0.52606076002120972 0.27986955642700195,-0.0034176602493971586 -9.210067946696654e-05   -0.14835354685783386    0.98892849683761597
1715186602.3787115,0.56897246837615967 0.52719241380691528  0.2798779308795929, -0.0034158623311668634 -7.1286995080299675e-05    -0.14912472665309906     0.98881250619888306,0.56897246837615967 0.52719241380691528  0.2798779308795929, -0.0034158623311668634 -7.1286995080299675e-05    -0.14912472665309906     0.98881250619888306
1715186602.3836603,0.56897556781768799 0.52934998273849487 0.27985212206840515,  -0.003380239475518465 -2.6252542738802731e-05    -0.15042905509471893     0.98861503601074219,0.56897556781768799 0.52934998273849487 0.27985212206840515,  -0.003380239475518465 -2.6252542738802731e-05    -0.15042905509471893     0.98861503601074219
1715186602.3887057,0.56889504194259644 0.53146284818649292 0.27982506155967712,-0.0034106574021279812 4.2770687286974862e-05   -0.15176850557327271    0.98841017484664917,0.56889504194259644 0.53146284818649292 0.27982506155967712,-0.0034106574021279812 4.2770687286974862e-05   -0.15176850557327271    0.98841017484664917
1715186602.3937039,0.56886440515518188 0.53348839282989502  0.2797991931438446,-0.0033696498721837997 1.4553033906850033e-05   -0.15300413966178894    0.98821979761123657,0.56886440515518188 0.53348839282989502  0.2797991931438446,-0.0033696498721837997 1.4553033906850033e-05   -0.15300413966178894    0.98821979761123657
1715186602.3987246,0.56873077154159546  0.5355377197265625 0.27969980239868164, -0.0033437772653996944 -6.5143038227688521e-05    -0.15423478186130524     0.98802858591079712,0.56873077154159546  0.5355377197265625 0.27969980239868164, -0.0033437772653996944 -6.5143038227688521e-05    -0.15423478186130524     0.98802858591079712
1715186602.4037085,0.56872695684432983  0.5364539623260498 0.27976378798484802, -0.0034186691045761108 -1.0500735697860364e-05    -0.15482771396636963     0.98793554306030273,0.56872695684432983  0.5364539623260498 0.27976378798484802, -0.0034186691045761108 -1.0500735697860364e-05    -0.15482771396636963     0.98793554306030273
1715186602.4087069,0.56864053010940552  0.5383409857749939 0.27978459000587463,-0.0032761811744421721 4.7985460696509108e-05   -0.15608829259872437    0.98773765563964844,0.56864053010940552  0.5383409857749939 0.27978459000587463,-0.0032761811744421721 4.7985460696509108e-05   -0.15608829259872437    0.98773765563964844
1715186602.4137087,0.56845492124557495 0.54018646478652954 0.27970585227012634,-0.0030894333031028509 0.00014737072342541069   -0.15745790302753448    0.98752087354660034,0.56845492124557495 0.54018646478652954 0.27970585227012634,-0.0030894333031028509 0.00014737072342541069   -0.15745790302753448    0.98752087354660034
1715186602.4187295,0.56841015815734863 0.54193824529647827 0.27969953417778015,-0.0030649222899228334 0.00013454504369292408   -0.15863743424415588    0.98733216524124146,0.56841015815734863 0.54193824529647827 0.27969953417778015,-0.0030649222899228334 0.00013454504369292408   -0.15863743424415588    0.98733216524124146
1715186602.4236887,0.56838077306747437 0.54279243946075439 0.27970537543296814,-0.0030400347895920277 0.00016339373541995883   -0.15923495590686798    0.98723602294921875,0.56838077306747437 0.54279243946075439 0.27970537543296814,-0.0030400347895920277 0.00016339373541995883   -0.15923495590686798    0.98723602294921875
1715186602.4287274,0.56835734844207764 0.54446309804916382 0.27970173954963684, -0.0034412089735269547 -7.6286829425953329e-05    -0.16009874641895294     0.98709499835968018,0.56835734844207764 0.54446309804916382 0.27970173954963684, -0.0034412089735269547 -7.6286829425953329e-05    -0.16009874641895294     0.98709499835968018
1715186602.4337306,0.56828558444976807 0.54605978727340698 0.27967095375061035, -0.0035127035807818174 -9.9607328593265265e-05    -0.16120247542858124     0.98691511154174805,0.56828558444976807 0.54605978727340698 0.27967095375061035, -0.0035127035807818174 -9.9607328593265265e-05    -0.16120247542858124     0.98691511154174805
1715186602.438663,0.56824028491973877  0.5475572943687439  0.2796604335308075,-0.0035487241111695766  -7.36996516934596e-05   -0.16237823665142059    0.98672223091125488,0.56824028491973877  0.5475572943687439  0.2796604335308075,-0.0035487241111695766  -7.36996516934596e-05   -0.16237823665142059    0.98672223091125488
1715186602.443706,0.56814974546432495 0.54905402660369873  0.2796674370765686, -0.0034326647873967886 -0.00017089946777559817    -0.16336578130722046     0.98655956983566284,0.56814974546432495 0.54905402660369873  0.2796674370765686, -0.0034326647873967886 -0.00017089946777559817    -0.16336578130722046     0.98655956983566284
1715186602.4487286,0.56801044940948486 0.55045479536056519 0.27961468696594238, -0.003047220641747117 0.00016910897102206945   -0.16468217968940735    0.98634195327758789,0.56801044940948486 0.55045479536056519 0.27961468696594238, -0.003047220641747117 0.00016910897102206945   -0.16468217968940735    0.98634195327758789
1715186602.4537053,0.56793427467346191 0.55116546154022217 0.27965176105499268,-0.0030254113953560591 0.00013253602082841098   -0.16517184674739838    0.98626017570495605,0.56793427467346191 0.55116546154022217 0.27965176105499268,-0.0030254113953560591 0.00013253602082841098   -0.16517184674739838    0.98626017570495605
1715186602.4587083,0.56782573461532593 0.55255222320556641 0.27963289618492126,-0.0030161207541823387 0.00013836497964803129    -0.1661113053560257     0.9861024022102356,0.56782573461532593 0.55255222320556641 0.27963289618492126,-0.0030161207541823387 0.00013836497964803129    -0.1661113053560257     0.9861024022102356
1715186602.463706,0.56774419546127319 0.55384385585784912 0.27960625290870667,-0.0030333974864333868 0.00020751931879203767   -0.16709586977958679    0.98593598604202271,0.56774419546127319 0.55384385585784912 0.27960625290870667,-0.0030333974864333868 0.00020751931879203767   -0.16709586977958679    0.98593598604202271
1715186602.4686592,0.56772148609161377 0.55515486001968384 0.27966007590293884, -0.0033653969876468182 -0.00013428796955849975    -0.16780106723308563     0.98581510782241821,0.56772148609161377 0.55515486001968384 0.27966007590293884, -0.0033653969876468182 -0.00013428796955849975    -0.16780106723308563     0.98581510782241821
1715186602.4737072,0.56766468286514282 0.55632096529006958 0.27963423728942871,  -0.003442046232521534 -0.00011677078146021813    -0.16873560845851898     0.98565530776977539,0.56766468286514282 0.55632096529006958 0.27963423728942871,  -0.003442046232521534 -0.00011677078146021813    -0.16873560845851898     0.98565530776977539
1715186602.4787066, 0.5676267147064209 0.55691742897033691 0.27961578965187073, -0.0034848370123654604 -0.00012090825475752354     -0.1692672073841095     0.98556405305862427, 0.5676267147064209 0.55691742897033691 0.27961578965187073, -0.0034848370123654604 -0.00012090825475752354     -0.1692672073841095     0.98556405305862427
1715186602.4837096,0.56756609678268433 0.55801087617874146 0.27962985634803772,-0.0034756448585540056 -6.103586929384619e-05   -0.17009618878364563    0.98542135953903198,0.56756609678268433 0.55801087617874146 0.27962985634803772,-0.0034756448585540056 -6.103586929384619e-05   -0.17009618878364563    0.98542135953903198
1715186602.4887073,0.56752830743789673 0.55900633335113525 0.27963578701019287, -0.0033574034459888935 -0.00010524983372306451    -0.17101186513900757     0.98526322841644287,0.56752830743789673 0.55900633335113525 0.27963578701019287, -0.0033574034459888935 -0.00010524983372306451    -0.17101186513900757     0.98526322841644287
1715186602.4937062,0.56744092702865601 0.56002622842788696 0.27961114048957825,-0.0034191838931292295 -0.0001057489134836942   -0.17190448939800262     0.9851076602935791,0.56744092702865601 0.56002622842788696 0.27961114048957825,-0.0034191838931292295 -0.0001057489134836942   -0.17190448939800262     0.9851076602935791
1715186602.4987075,0.56742763519287109 0.56091147661209106 0.27974018454551697,-0.0032429995480924845 0.00015003516455180943   -0.17262654006481171    0.98498201370239258,0.56742763519287109 0.56091147661209106 0.27974018454551697,-0.0032429995480924845 0.00015003516455180943   -0.17262654006481171    0.98498201370239258
1715186602.5037076,0.56734037399291992 0.56132680177688599 0.27971369028091431,-0.0028943680226802826 0.00035358747118152678   -0.17330817878246307    0.98486334085464478,0.56734037399291992 0.56132680177688599 0.27971369028091431,-0.0028943680226802826 0.00035358747118152678   -0.17330817878246307    0.98486334085464478
