RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186278.0447202,0.56520169973373413 0.30669695138931274 0.28093647956848145, -0.0081830872222781181 -0.00034717083326540887   -0.014555405825376511     0.99986052513122559,0.56520169973373413 0.30669695138931274 0.28093647956848145, -0.0081830872222781181 -0.00034717083326540887   -0.014555405825376511     0.99986052513122559
1715186278.0496914,0.56586438417434692 0.31158486008644104 0.28148338198661804, -0.010396430268883705 -0.0008551811333745718  -0.025132618844509125     0.9996296763420105,0.56586438417434692 0.31158486008644104 0.28148338198661804, -0.010396430268883705 -0.0008551811333745718  -0.025132618844509125     0.9996296763420105
1715186278.0546942,0.56721830368041992 0.31666082143783569  0.2813313901424408,  -0.010302412323653698 -0.00097679649479687214   -0.033065561205148697     0.99939960241317749,0.56721830368041992 0.31666082143783569  0.2813313901424408,  -0.010302412323653698 -0.00097679649479687214   -0.033065561205148697     0.99939960241317749
1715186278.0596991,0.56821489334106445 0.32175290584564209  0.2814476490020752, -0.0094170067459344864 -0.00088685145601630211   -0.040779013186693192     0.99912339448928833,0.56821489334106445 0.32175290584564209  0.2814476490020752, -0.0094170067459344864 -0.00088685145601630211   -0.040779013186693192     0.99912339448928833
1715186278.0646939,0.57007366418838501 0.32675257325172424 0.28134331107139587,-0.0090234968811273575  -0.000175370296346955  -0.048702824860811234    0.99877256155014038,0.57007366418838501 0.32675257325172424 0.28134331107139587,-0.0090234968811273575  -0.000175370296346955  -0.048702824860811234    0.99877256155014038
1715186278.0696926,0.57112985849380493 0.33240404725074768 0.28130623698234558, -0.0099733853712677956 -0.00070905347820371389   -0.056450203061103821     0.99835532903671265,0.57112985849380493 0.33240404725074768 0.28130623698234558, -0.0099733853712677956 -0.00070905347820371389   -0.056450203061103821     0.99835532903671265
1715186278.0747344,0.57081741094589233  0.3366725742816925 0.28227072954177856, -0.011119439266622066 -0.0018307307036593556  -0.059463698416948318    0.99816685914993286,0.57081741094589233  0.3366725742816925 0.28227072954177856, -0.011119439266622066 -0.0018307307036593556  -0.059463698416948318    0.99816685914993286
1715186278.079694,0.57250410318374634 0.34185832738876343 0.28167980909347534,  -0.011787728406488895 -0.00056071754079312086   -0.068018198013305664     0.99761426448822021,0.57250410318374634 0.34185832738876343 0.28167980909347534,  -0.011787728406488895 -0.00056071754079312086   -0.068018198013305664     0.99761426448822021
1715186278.0846937,0.57336652278900146 0.34807336330413818 0.28181293606758118, -0.012401855550706387 1.4285438737715594e-05  -0.075583092868328094    0.99706238508224487,0.57336652278900146 0.34807336330413818 0.28181293606758118, -0.012401855550706387 1.4285438737715594e-05  -0.075583092868328094    0.99706238508224487
1715186278.089685,0.57335478067398071 0.35533386468887329 0.28267976641654968, -0.013116381131112576 -0.0005218156729824841  -0.082446292042732239    0.99650907516479492,0.57335478067398071 0.35533386468887329 0.28267976641654968, -0.013116381131112576 -0.0005218156729824841  -0.082446292042732239    0.99650907516479492
1715186278.094686,0.57478904724121094 0.36015522480010986 0.28177005052566528, -0.012509919703006744 0.00031673465855419636   -0.09105924516916275    0.99576681852340698,0.57478904724121094 0.36015522480010986 0.28177005052566528, -0.012509919703006744 0.00031673465855419636   -0.09105924516916275    0.99576681852340698
1715186278.0996857,0.57509028911590576 0.36315426230430603 0.28177013993263245, -0.012573421932756901 0.00038336467696353793  -0.094880372285842896    0.99540919065475464,0.57509028911590576 0.36315426230430603 0.28177013993263245, -0.012573421932756901 0.00038336467696353793  -0.094880372285842896    0.99540919065475464
1715186278.1046889,0.57567489147186279 0.36887538433074951 0.28156116604804993, -0.011783922091126442 3.1925719667924568e-05   -0.10257108509540558    0.99465584754943848,0.57567489147186279 0.36887538433074951 0.28156116604804993, -0.011783922091126442 3.1925719667924568e-05   -0.10257108509540558    0.99465584754943848
1715186278.1096873,0.57638698816299438 0.37446260452270508 0.28128272294998169, -0.010425824671983719 0.00023195070389192551    -0.1102214977145195    0.99385231733322144,0.57638698816299438 0.37446260452270508 0.28128272294998169, -0.010425824671983719 0.00023195070389192551    -0.1102214977145195    0.99385231733322144
1715186278.1146355,0.57714676856994629 0.37968930602073669 0.28099241852760315,-0.0083919316530227661 0.00014233730325940996   -0.11793474107980728    0.99298590421676636,0.57714676856994629 0.37968930602073669 0.28099241852760315,-0.0083919316530227661 0.00014233730325940996   -0.11793474107980728    0.99298590421676636
1715186278.119684,0.57785189151763916 0.38476720452308655 0.28067335486412048,-0.0062736151739954948 1.8957289285026491e-05   -0.12570184469223022    0.99204820394515991,0.57785189151763916 0.38476720452308655 0.28067335486412048,-0.0062736151739954948 1.8957289285026491e-05   -0.12570184469223022    0.99204820394515991
1715186278.1246865, 0.5781669020652771 0.38734593987464905 0.28041693568229675, -0.0052874097600579262 -0.00011794162128353491    -0.12946732342243195     0.99156957864761353, 0.5781669020652771 0.38734593987464905 0.28041693568229675, -0.0052874097600579262 -0.00011794162128353491    -0.12946732342243195     0.99156957864761353
1715186278.1296837,0.57880645990371704 0.39250808954238892 0.28011062741279602,-0.0034164178650826216 3.5754368582274765e-05   -0.13700887560844421    0.99056392908096313,0.57880645990371704 0.39250808954238892 0.28011062741279602,-0.0034164178650826216 3.5754368582274765e-05   -0.13700887560844421    0.99056392908096313
1715186278.1346843,0.57934427261352539  0.3978806734085083 0.28008550405502319,-0.0018525633495301008  0.0007920718053355813   -0.14439979195594788    0.98951739072799683,0.57934427261352539  0.3978806734085083 0.28008550405502319,-0.0018525633495301008  0.0007920718053355813   -0.14439979195594788    0.98951739072799683
1715186278.1396854,0.57968425750732422 0.40346324443817139 0.28033721446990967,-0.0018599062459543347 -0.0001182085761683993   -0.15142731368541718    0.98846662044525146,0.57968425750732422 0.40346324443817139 0.28033721446990967,-0.0018599062459543347 -0.0001182085761683993   -0.15142731368541718    0.98846662044525146
1715186278.144685,0.58009570837020874 0.40897798538208008 0.28035783767700195, -0.0018088717479258776 -0.00037224433617666364    -0.15867987275123596     0.98732835054397583,0.58009570837020874 0.40897798538208008 0.28035783767700195, -0.0018088717479258776 -0.00037224433617666364    -0.15867987275123596     0.98732835054397583
1715186278.1496835,0.58035051822662354 0.41166678071022034 0.28031948208808899, -0.0015283094253391027 -1.7282007320318371e-05    -0.16248145699501038     0.98671042919158936,0.58035051822662354 0.41166678071022034 0.28031948208808899, -0.0015283094253391027 -1.7282007320318371e-05    -0.16248145699501038     0.98671042919158936
1715186278.1546843,0.58108687400817871 0.41706866025924683 0.28031361103057861,-0.0021206862293183804 1.0370364179834723e-05   -0.16945444047451019    0.98553574085235596,0.58108687400817871 0.41706866025924683 0.28031361103057861,-0.0021206862293183804 1.0370364179834723e-05   -0.16945444047451019    0.98553574085235596
1715186278.1596711,0.58119231462478638 0.42337587475776672 0.28044486045837402, -0.0028519262559711933 -0.00022513431031256914    -0.17607912421226501      0.9843718409538269,0.58119231462478638 0.42337587475776672 0.28044486045837402, -0.0028519262559711933 -0.00022513431031256914    -0.17607912421226501      0.9843718409538269
1715186278.1646848,0.58248686790466309 0.42792409658432007 0.28016021847724915,  -0.003728977870196104 -1.8113320038537495e-05    -0.18391171097755432     0.98293566703796387,0.58248686790466309 0.42792409658432007 0.28016021847724915,  -0.003728977870196104 -1.8113320038537495e-05    -0.18391171097755432     0.98293566703796387
1715186278.1696851, 0.5828096866607666 0.43067282438278198 0.28017088770866394,-0.0040779542177915573 7.0575930294580758e-05   -0.18738360702991486    0.98227834701538086, 0.5828096866607666 0.43067282438278198 0.28017088770866394,-0.0040779542177915573 7.0575930294580758e-05   -0.18738360702991486    0.98227834701538086
1715186278.1746864,0.58341574668884277 0.43608129024505615  0.2802034318447113, -0.0045903893187642097 -5.8327092119725421e-05    -0.19436721503734589     0.98091810941696167,0.58341574668884277 0.43608129024505615  0.2802034318447113, -0.0045903893187642097 -5.8327092119725421e-05    -0.19436721503734589     0.98091810941696167
1715186278.1796873,0.58387583494186401 0.44141006469726562 0.28018796443939209, -0.0049680424854159355 -0.00025773310335353017    -0.20126701891422272     0.97952377796173096,0.58387583494186401 0.44141006469726562 0.28018796443939209, -0.0049680424854159355 -0.00025773310335353017    -0.20126701891422272     0.97952377796173096
1715186278.1846845,0.58434927463531494 0.44667866826057434 0.28028577566146851,-0.0053179818205535412 0.00025445109349675477    -0.2080693393945694    0.97809958457946777,0.58434927463531494 0.44667866826057434 0.28028577566146851,-0.0053179818205535412 0.00025445109349675477    -0.2080693393945694    0.97809958457946777
1715186278.1896834,0.58470839262008667 0.45187097787857056 0.28026294708251953, -0.0050399797037243843 -6.5619715314824134e-06    -0.21479503810405731     0.97664612531661987,0.58470839262008667 0.45187097787857056 0.28026294708251953, -0.0050399797037243843 -6.5619715314824134e-06    -0.21479503810405731     0.97664612531661987
1715186278.1947138,0.58509683609008789 0.45690727233886719 0.28016507625579834,-0.0043349284678697586 0.00018225036910735071   -0.22166389226913452    0.97511345148086548,0.58509683609008789 0.45690727233886719 0.28016507625579834,-0.0043349284678697586 0.00018225036910735071   -0.22166389226913452    0.97511345148086548
1715186278.1997132,0.58535081148147583 0.45937547087669373 0.28013008832931519,-0.0041849082335829735 0.00011945112055400386   -0.22503915429115295    0.97434073686599731,0.58535081148147583 0.45937547087669373 0.28013008832931519,-0.0041849082335829735 0.00011945112055400386   -0.22503915429115295    0.97434073686599731
1715186278.2046833,0.58520960807800293 0.46511593461036682 0.28028950095176697, -0.0041921483352780342 -0.00033850982435978949    -0.23085199296474457     0.97297978401184082,0.58520960807800293 0.46511593461036682 0.28028950095176697, -0.0041921483352780342 -0.00033850982435978949    -0.23085199296474457     0.97297978401184082
1715186278.2096684,0.58573698997497559  0.4697914719581604 0.28019177913665771, -0.0037456839345395565 -0.00017358791956212372    -0.23751431703567505     0.97137677669525146,0.58573698997497559  0.4697914719581604 0.28019177913665771, -0.0037456839345395565 -0.00017358791956212372    -0.23751431703567505     0.97137677669525146
1715186278.2147138, 0.5868905782699585 0.47349050641059875 0.27993887662887573,-0.0031242319382727146 0.00010367616778239608   -0.24468135833740234    0.96959853172302246, 0.5868905782699585 0.47349050641059875 0.27993887662887573,-0.0031242319382727146 0.00010367616778239608   -0.24468135833740234    0.96959853172302246
1715186278.2197151, 0.5873720645904541 0.47808969020843506 0.27986016869544983, -0.0027530321385711432 -3.3434312172175851e-06    -0.25118908286094666     0.96793413162231445, 0.5873720645904541 0.47808969020843506 0.27986016869544983, -0.0027530321385711432 -3.3434312172175851e-06    -0.25118908286094666     0.96793413162231445
1715186278.2246869,0.58756524324417114 0.48039108514785767  0.2799135148525238,-0.0027123990003019571 9.4899965915828943e-05   -0.25434970855712891    0.96710848808288574,0.58756524324417114 0.48039108514785767  0.2799135148525238,-0.0027123990003019571 9.4899965915828943e-05   -0.25434970855712891    0.96710848808288574
1715186278.2296414,0.58801865577697754 0.48499712347984314  0.2799188494682312, -0.0028669082093983889 -1.4923669368727133e-05    -0.26061296463012695      0.9654390811920166,0.58801865577697754 0.48499712347984314  0.2799188494682312, -0.0028669082093983889 -1.4923669368727133e-05    -0.26061296463012695      0.9654390811920166
1715186278.2346396,0.58842682838439941 0.48958218097686768 0.27992004156112671, -0.0031382669694721699 -1.6918029359658249e-05    -0.26679491996765137     0.96374821662902832,0.58842682838439941 0.48958218097686768 0.27992004156112671, -0.0031382669694721699 -1.6918029359658249e-05    -0.26679491996765137     0.96374821662902832
1715186278.2396848,0.58873087167739868 0.49410596489906311 0.27984288334846497,-0.0029756200965493917 9.3314600235316902e-05   -0.27318841218948364     0.9619559645652771,0.58873087167739868 0.49410596489906311 0.27984288334846497,-0.0029756200965493917 9.3314600235316902e-05   -0.27318841218948364     0.9619559645652771
1715186278.2447164,0.58916282653808594 0.49845784902572632 0.27984043955802917,   -0.00360097736120224 -0.00012485476327128708    -0.27912232279777527     0.96024876832962036,0.58916282653808594 0.49845784902572632 0.27984043955802917,   -0.00360097736120224 -0.00012485476327128708    -0.27912232279777527     0.96024876832962036
1715186278.2496419,0.58930879831314087 0.50061535835266113 0.27982386946678162, -0.0035642953589558601 -8.1853962910827249e-05    -0.28212958574295044     0.95936965942382812,0.58930879831314087 0.50061535835266113 0.27982386946678162, -0.0035642953589558601 -8.1853962910827249e-05    -0.28212958574295044     0.95936965942382812
1715186278.254688, 0.5897337794303894 0.50474900007247925 0.27980488538742065, -0.0035329738166183233 -4.5769102143822238e-05    -0.28820222616195679     0.95756304264068604, 0.5897337794303894 0.50474900007247925 0.27980488538742065, -0.0035329738166183233 -4.5769102143822238e-05    -0.28820222616195679     0.95756304264068604
1715186278.2596869, 0.5901569128036499 0.50872671604156494 0.27976977825164795, -0.0034613960888236761 -4.7928402636898682e-05    -0.29425066709518433     0.95572203397750854, 0.5901569128036499 0.50872671604156494 0.27976977825164795, -0.0034613960888236761 -4.7928402636898682e-05    -0.29425066709518433     0.95572203397750854
1715186278.2646856,0.58980852365493774 0.51362144947052002 0.27998480200767517, -0.0030953586101531982 -0.00026582882856018841    -0.29959017038345337     0.95406293869018555,0.58980852365493774 0.51362144947052002 0.27998480200767517, -0.0030953586101531982 -0.00026582882856018841    -0.29959017038345337     0.95406293869018555
1715186278.2696402,0.59085607528686523 0.51662635803222656 0.27974247932434082, -0.0028952108696103096 -7.7075710578355938e-05    -0.30611974000930786     0.95198863744735718,0.59085607528686523 0.51662635803222656 0.27974247932434082, -0.0028952108696103096 -7.7075710578355938e-05    -0.30611974000930786     0.95198863744735718
1715186278.2747142,0.59097546339035034 0.51860910654067993 0.27975702285766602, -0.0027133389376103878 -6.9430258008651435e-05    -0.30897673964500427     0.95106571912765503,0.59097546339035034 0.51860910654067993 0.27975702285766602, -0.0027133389376103878 -6.9430258008651435e-05    -0.30897673964500427     0.95106571912765503
1715186278.2797153,0.59120142459869385 0.52254229784011841 0.27962258458137512,-0.0022443272173404694 0.00010803716577356681   -0.31503757834434509    0.94907653331756592,0.59120142459869385 0.52254229784011841 0.27962258458137512,-0.0022443272173404694 0.00010803716577356681   -0.31503757834434509    0.94907653331756592
1715186278.2993729,0.59246468544006348 0.53965467214584351 0.27962008118629456, -0.0029849871061742306 -0.00015090421948116273    -0.33988377451896667     0.94046270847320557,0.59246468544006348 0.53965467214584351 0.27962008118629456, -0.0029849871061742306 -0.00015090421948116273    -0.33988377451896667     0.94046270847320557
1715186278.3044174,0.59246468544006348 0.53965467214584351 0.27962008118629456, -0.0029849871061742306 -0.00015090421948116273    -0.33988377451896667     0.94046270847320557,0.59246468544006348 0.53965467214584351 0.27962008118629456, -0.0029849871061742306 -0.00015090421948116273    -0.33988377451896667     0.94046270847320557
1715186278.3094292,0.59271961450576782 0.54330044984817505 0.27962192893028259, -0.0029686384368687868 -0.00014570829807780683    -0.34529399871826172     0.93848985433578491,0.59271961450576782 0.54330044984817505 0.27962192893028259, -0.0029686384368687868 -0.00014570829807780683    -0.34529399871826172     0.93848985433578491
1715186278.3144565, 0.5929524302482605  0.5468180775642395 0.27953347563743591, -0.002398964948952198 5.1121910473739263e-06   -0.35095939040184021    0.93638759851455688, 0.5929524302482605  0.5468180775642395 0.27953347563743591, -0.002398964948952198 5.1121910473739263e-06   -0.35095939040184021    0.93638759851455688
1715186278.3194432,0.59317910671234131 0.55034714937210083  0.2794649600982666,-0.0023062152322381735 0.00011094773799413815   -0.35619345307350159    0.93440937995910645,0.59317910671234131 0.55034714937210083  0.2794649600982666,-0.0023062152322381735 0.00011094773799413815   -0.35619345307350159    0.93440937995910645
1715186278.3244286,0.59327369928359985  0.5520559549331665 0.27944773435592651,-0.0022743041627109051 4.2246228986186907e-05   -0.35874742269515991    0.93343192338943481,0.59327369928359985  0.5520559549331665 0.27944773435592651,-0.0022743041627109051 4.2246228986186907e-05   -0.35874742269515991    0.93343192338943481
1715186278.3294373, 0.5934709906578064 0.55553078651428223  0.2794361412525177, -0.0026267513167113066 -0.00015127946971915662    -0.36380535364151001     0.93147128820419312, 0.5934709906578064 0.55553078651428223  0.2794361412525177, -0.0026267513167113066 -0.00015127946971915662    -0.36380535364151001     0.93147128820419312
1715186278.3344526,    0.5936279296875 0.55894005298614502 0.27941027283668518, -0.0025476673617959023 -0.00019122636877000332    -0.36885830760002136       0.929482102394104,    0.5936279296875 0.55894005298614502 0.27941027283668518, -0.0025476673617959023 -0.00019122636877000332    -0.36885830760002136       0.929482102394104
1715186278.3394301,0.59377562999725342 0.56230181455612183 0.27933019399642944,-0.0021182352211326361 5.0577542424434796e-05   -0.37411060929298401    0.92738169431686401,0.59377562999725342 0.56230181455612183 0.27933019399642944,-0.0021182352211326361 5.0577542424434796e-05   -0.37411060929298401    0.92738169431686401
1715186278.3444536,0.59394365549087524 0.56547641754150391  0.2793821394443512, -0.0020839606877416372 -4.5925640733912587e-05    -0.37908872961997986     0.92535799741744995,0.59394365549087524 0.56547641754150391  0.2793821394443512, -0.0020839606877416372 -4.5925640733912587e-05    -0.37908872961997986     0.92535799741744995
1715186278.3494613,0.59404325485229492 0.56706011295318604 0.27934917807579041,  -0.002198206027969718 -6.3233048422262073e-05    -0.38152870535850525     0.92435437440872192,0.59404325485229492 0.56706011295318604 0.27934917807579041,  -0.002198206027969718 -6.3233048422262073e-05    -0.38152870535850525     0.92435437440872192
1715186278.3544307,0.59428983926773071 0.57019603252410889 0.27938953042030334, -0.0027347297873347998 -0.00025730321067385375    -0.38631653785705566     0.92236220836639404,0.59428983926773071 0.57019603252410889 0.27938953042030334, -0.0027347297873347998 -0.00025730321067385375    -0.38631653785705566     0.92236220836639404
1715186278.359431,0.59444868564605713 0.57329660654067993 0.27934017777442932,-0.0026664289180189371 -0.0002715821610763669   -0.39113491773605347    0.92032945156097412,0.59444868564605713 0.57329660654067993 0.27934017777442932,-0.0026664289180189371 -0.0002715821610763669   -0.39113491773605347    0.92032945156097412
1715186278.3644292,0.59460633993148804 0.57622504234313965 0.27931079268455505, -0.0028045584913343191 -0.00030022842111065984    -0.39582368731498718     0.91832220554351807,0.59460633993148804 0.57622504234313965 0.27931079268455505, -0.0028045584913343191 -0.00030022842111065984    -0.39582368731498718     0.91832220554351807
1715186278.3694584, 0.5947689414024353 0.57906651496887207 0.27929010987281799, -0.0021270608995109797 -0.00013020240294281393    -0.40073898434638977     0.91618978977203369, 0.5947689414024353 0.57906651496887207 0.27929010987281799, -0.0021270608995109797 -0.00013020240294281393    -0.40073898434638977     0.91618978977203369
1715186278.3744593,0.59479659795761108 0.58049499988555908 0.27923399209976196, -0.0020582298748195171 -0.00011681856267387047    -0.40305081009864807     0.91517525911331177,0.59479659795761108 0.58049499988555908 0.27923399209976196, -0.0020582298748195171 -0.00011681856267387047    -0.40305081009864807     0.91517525911331177
1715186278.3794594,0.59493863582611084 0.58334726095199585 0.27928507328033447,  -0.002433819929137826 -0.00033843092387542129    -0.40743628144264221       0.913230299949646,0.59493863582611084 0.58334726095199585 0.27928507328033447,  -0.002433819929137826 -0.00033843092387542129    -0.40743628144264221       0.913230299949646
1715186278.3844271,0.59506237506866455 0.58606863021850586 0.27933469414710999, -0.0026498641818761826 -0.00035093177575618029    -0.41198045015335083     0.91118878126144409,0.59506237506866455 0.58606863021850586 0.27933469414710999, -0.0026498641818761826 -0.00035093177575618029    -0.41198045015335083     0.91118878126144409
1715186278.3894286, 0.5951429009437561 0.58875960111618042 0.27927711606025696, -0.0026692270766943693 -0.00054631318198516965    -0.41628584265708923     0.90922969579696655, 0.5951429009437561 0.58875960111618042 0.27927711606025696, -0.0026692270766943693 -0.00054631318198516965    -0.41628584265708923     0.90922969579696655
1715186278.3944526,0.59518802165985107 0.58999079465866089 0.27928322553634644, -0.0024689666461199522 -0.00035065843258053064     -0.4185674786567688     0.90818226337432861,0.59518802165985107 0.58999079465866089 0.27928322553634644, -0.0024689666461199522 -0.00035065843258053064     -0.4185674786567688     0.90818226337432861
1715186278.3994515, 0.5953068733215332 0.59253883361816406 0.27918237447738647, -0.0018590334802865982 -0.00022179110965225846    -0.42309337854385376     0.90608412027359009, 0.5953068733215332 0.59253883361816406 0.27918237447738647, -0.0018590334802865982 -0.00022179110965225846    -0.42309337854385376     0.90608412027359009
1715186278.4044521,0.59547698497772217 0.59498822689056396 0.27920669317245483, -0.0019254646031185985 -0.00020320636394899338    -0.42733505368232727      0.9040912389755249,0.59547698497772217 0.59498822689056396 0.27920669317245483, -0.0019254646031185985 -0.00020320636394899338    -0.42733505368232727      0.9040912389755249
1715186278.40943,0.59564393758773804 0.59741860628128052 0.27916651964187622,-0.0019572780001908541 -0.0002751651918515563   -0.43153864145278931    0.90209227800369263,0.59564393758773804 0.59741860628128052 0.27916651964187622,-0.0019572780001908541 -0.0002751651918515563   -0.43153864145278931    0.90209227800369263
1715186278.4144278,0.59572643041610718  0.5997844934463501 0.27919524908065796, -0.0026218683924525976 -0.00044300089939497411    -0.43537428975105286     0.90024560689926147,0.59572643041610718  0.5997844934463501 0.27919524908065796, -0.0026218683924525976 -0.00044300089939497411    -0.43537428975105286     0.90024560689926147
1715186278.4194522,0.59586822986602783 0.60205942392349243 0.27920666337013245, -0.0024302878882735968 -0.00044765038182958961    -0.43948790431022644     0.89824509620666504,0.59586822986602783 0.60205942392349243 0.27920666337013245, -0.0024302878882735968 -0.00044765038182958961    -0.43948790431022644     0.89824509620666504
1715186278.424428,0.59592819213867188 0.60317593812942505 0.27922287583351135, -0.0025051233824342489 -0.00043311761692166328    -0.44138041138648987     0.89731645584106445,0.59592819213867188 0.60317593812942505 0.27922287583351135, -0.0025051233824342489 -0.00043311761692166328    -0.44138041138648987     0.89731645584106445
1715186278.429431,0.59595292806625366 0.60539358854293823 0.27920150756835938, -0.0025804766919463873 -0.00052485388005152345    -0.44518667459487915     0.89543390274047852,0.59595292806625366 0.60539358854293823 0.27920150756835938, -0.0025804766919463873 -0.00052485388005152345    -0.44518667459487915     0.89543390274047852
1715186278.4344287,0.59596043825149536 0.60757237672805786 0.27915966510772705, -0.0018901090370491147 -0.00031324682640843093    -0.44925945997238159     0.89339929819107056,0.59596043825149536 0.60757237672805786 0.27915966510772705, -0.0018901090370491147 -0.00031324682640843093    -0.44925945997238159     0.89339929819107056
1715186278.4394274,0.59599030017852783 0.60968601703643799 0.27914473414421082, -0.001803466584533453 -0.0002174202527385205   -0.45293205976486206    0.89154314994812012,0.59599030017852783 0.60968601703643799 0.27914473414421082, -0.001803466584533453 -0.0002174202527385205   -0.45293205976486206    0.89154314994812012
1715186278.4444909,0.59594929218292236 0.61161834001541138 0.27969163656234741, -0.0013871082337573171 -0.00046043057227507234    -0.45664757490158081     0.88964647054672241,0.59594929218292236 0.61161834001541138 0.27969163656234741, -0.0013871082337573171 -0.00046043057227507234    -0.45664757490158081     0.88964647054672241
1715186278.4494798,0.59595125913619995 0.61272001266479492 0.27955681085586548, -0.0016082200454548001 -0.00044465292012318969    -0.45834732055664062     0.88877159357070923,0.59595125913619995 0.61272001266479492 0.27955681085586548, -0.0016082200454548001 -0.00044465292012318969    -0.45834732055664062     0.88877159357070923
1715186278.4544587,0.59600925445556641 0.61474484205245972 0.27936533093452454, -0.0016707823378965259 -0.00037738605169579387    -0.46181276440620422     0.88697576522827148,0.59600925445556641 0.61474484205245972 0.27936533093452454, -0.0016707823378965259 -0.00037738605169579387    -0.46181276440620422     0.88697576522827148
1715186278.4594588,0.59617191553115845 0.61665481328964233 0.27939474582672119, -0.0018734937766566873 -0.00038033933378756046    -0.46526294946670532     0.88517045974731445,0.59617191553115845 0.61665481328964233 0.27939474582672119, -0.0018734937766566873 -0.00038033933378756046    -0.46526294946670532     0.88517045974731445
1715186278.4644516,0.59619534015655518 0.61859089136123657 0.27934738993644714, -0.0018915146356448531 -0.00039630645187571645    -0.46861726045608521     0.88339918851852417,0.59619534015655518 0.61859089136123657 0.27934738993644714, -0.0018915146356448531 -0.00039630645187571645    -0.46861726045608521     0.88339918851852417
1715186278.4694288,0.59621697664260864 0.62041032314300537 0.27939656376838684, -0.0019239037064835429 -0.00043220451334491372    -0.47191694378852844     0.88164079189300537,0.59621697664260864 0.62041032314300537 0.27939656376838684, -0.0019239037064835429 -0.00043220451334491372    -0.47191694378852844     0.88164079189300537
1715186278.4744291,0.59620106220245361 0.62136882543563843 0.27934381365776062, -0.0019594705663621426 -0.00041598436655476689    -0.47330522537231445     0.88089621067047119,0.59620106220245361 0.62136882543563843 0.27934381365776062, -0.0019594705663621426 -0.00041598436655476689    -0.47330522537231445     0.88089621067047119
1715186278.4794521,0.59623020887374878 0.62310272455215454 0.27931633591651917, -0.0012948608491569757 -0.00027680720086209476    -0.47680017352104187     0.87901073694229126,0.59623020887374878 0.62310272455215454 0.27931633591651917, -0.0012948608491569757 -0.00027680720086209476    -0.47680017352104187     0.87901073694229126
1715186278.4844604,0.59625309705734253 0.62475669384002686 0.27928236126899719,  -0.001401913003064692 -0.00027621223125606775    -0.47984075546264648     0.87735444307327271,0.59625309705734253 0.62475669384002686 0.27928236126899719,  -0.001401913003064692 -0.00027621223125606775    -0.47984075546264648     0.87735444307327271
1715186278.4894574,0.59623777866363525 0.62641113996505737 0.27923288941383362, -0.0014030963648110628 -0.00033234915463253856    -0.48283940553665161     0.87570774555206299,0.59623777866363525 0.62641113996505737 0.27923288941383362, -0.0014030963648110628 -0.00033234915463253856    -0.48283940553665161     0.87570774555206299
1715186278.4944296,0.59626889228820801 0.62801027297973633  0.2792072594165802, -0.0011786046670749784 -0.00026350081316195428    -0.48573631048202515     0.87410455942153931,0.59626889228820801 0.62801027297973633  0.2792072594165802, -0.0011786046670749784 -0.00026350081316195428    -0.48573631048202515     0.87410455942153931
1715186278.4994795,0.59622633457183838 0.62873727083206177   0.279277503490448,-0.0012127229711040854  -0.000251895806286484   -0.48713338375091553    0.87332671880722046,0.59622633457183838 0.62873727083206177   0.279277503490448,-0.0012127229711040854  -0.000251895806286484   -0.48713338375091553    0.87332671880722046
1715186278.5044534, 0.5963205099105835 0.63025647401809692 0.27931711077690125,  -0.001653385697863996 -0.00039764554821886122    -0.48982298374176025     0.87182027101516724, 0.5963205099105835 0.63025647401809692 0.27931711077690125,  -0.001653385697863996 -0.00039764554821886122    -0.48982298374176025     0.87182027101516724
1715186278.5094543,0.59629726409912109 0.63161736726760864  0.2792365550994873, -0.0012243975652381778 -0.00041067434358410537    -0.49261713027954102     0.87024521827697754,0.59629726409912109 0.63161736726760864  0.2792365550994873, -0.0012243975652381778 -0.00041067434358410537    -0.49261713027954102     0.87024521827697754
1715186278.5144527, 0.5962868332862854  0.6330268383026123 0.27918845415115356, -0.0012641644570976496 -0.00042006731382571161    -0.49514734745025635     0.86880797147750854, 0.5962868332862854  0.6330268383026123 0.27918845415115356, -0.0012641644570976496 -0.00042006731382571161    -0.49514734745025635     0.86880797147750854
1715186278.5194268,0.59546792507171631 0.63525974750518799 0.27940768003463745,  -0.001737406593747437 -0.00087622890714555979    -0.49702036380767822     0.86773669719696045,0.59546792507171631 0.63525974750518799 0.27940768003463745,  -0.001737406593747437 -0.00087622890714555979    -0.49702036380767822     0.86773669719696045
1715186278.5244288,0.59634387493133545 0.63497275114059448 0.27920064330101013, -0.0016787174390628934 -0.00047214899677783251    -0.49879109859466553     0.86672049760818481,0.59634387493133545 0.63497275114059448 0.27920064330101013, -0.0016787174390628934 -0.00047214899677783251    -0.49879109859466553     0.86672049760818481
1715186278.5295064,0.59634929895401001 0.63614219427108765 0.27921324968338013, -0.0018451745854690671 -0.00053562072571367025    -0.50116640329360962     0.86534881591796875,0.59634929895401001 0.63614219427108765 0.27921324968338013, -0.0018451745854690671 -0.00053562072571367025    -0.50116640329360962     0.86534881591796875
