RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185683.8308027, 0.6520264744758606 0.80299407243728638 0.27950617671012878, -0.0018580029718577862 -0.00064693659078329802    -0.43500956892967224     0.90042370557785034, 0.6520264744758606 0.80299407243728638 0.27950617671012878, -0.0018580029718577862 -0.00064693659078329802    -0.43500956892967224     0.90042370557785034
1715185683.8358049,0.65225327014923096 0.80557751655578613 0.27952039241790771, -0.0018096736166626215 -0.00063642737222835422    -0.43762239813804626     0.89915680885314941,0.65225327014923096 0.80557751655578613 0.27952039241790771, -0.0018096736166626215 -0.00063642737222835422    -0.43762239813804626     0.89915680885314941
1715185683.840806,0.65238821506500244 0.80810278654098511 0.27943339943885803, -0.0020206505432724953 -0.00040169950807467103    -0.44033196568489075     0.89783269166946411,0.65238821506500244 0.80810278654098511 0.27943339943885803, -0.0020206505432724953 -0.00040169950807467103    -0.44033196568489075     0.89783269166946411
1715185683.8458033, 0.6526983380317688 0.81068551540374756 0.27949374914169312, -0.0020233697723597288 -0.00043896652641706169    -0.44304502010345459     0.89649695158004761, 0.6526983380317688 0.81068551540374756 0.27949374914169312, -0.0020233697723597288 -0.00043896652641706169    -0.44304502010345459     0.89649695158004761
1715185683.8508039,0.65285539627075195 0.81306546926498413 0.27950000762939453, -0.0017835859907791018 -0.00068661419209092855    -0.44538894295692444     0.89533513784408569,0.65285539627075195 0.81306546926498413 0.27950000762939453, -0.0017835859907791018 -0.00068661419209092855    -0.44538894295692444     0.89533513784408569
1715185683.8558044,0.65291255712509155 0.81423747539520264 0.27950111031532288, -0.0017826193943619728 -0.00076468847692012787    -0.44659331440925598     0.89473497867584229,0.65291255712509155 0.81423747539520264 0.27950111031532288, -0.0017826193943619728 -0.00076468847692012787    -0.44659331440925598     0.89473497867584229
1715185683.8608057,0.65305477380752563 0.81656050682067871   0.279449462890625, -0.0018126115901395679 -0.00033848281600512564    -0.44921645522117615     0.89342105388641357,0.65305477380752563 0.81656050682067871   0.279449462890625, -0.0018126115901395679 -0.00033848281600512564    -0.44921645522117615     0.89342105388641357
1715185683.8658037,0.65326088666915894 0.81886094808578491 0.27941641211509705, -0.0017157634720206261 -0.00071619049413129687     -0.4514213502407074     0.89230895042419434,0.65326088666915894 0.81886094808578491 0.27941641211509705, -0.0017157634720206261 -0.00071619049413129687     -0.4514213502407074     0.89230895042419434
1715185683.870806,0.65340721607208252 0.82108533382415771 0.27945870161056519,-0.0016601141542196274 -0.0007029679836705327   -0.45383861660957336     0.8910820484161377,0.65340721607208252 0.82108533382415771 0.27945870161056519,-0.0016601141542196274 -0.0007029679836705327   -0.45383861660957336     0.8910820484161377
1715185683.8758283,0.65348619222640991 0.82328981161117554 0.27930280566215515, -0.0018519802251830697 -0.00043074524728581309    -0.45633098483085632      0.8898080587387085,0.65348619222640991 0.82328981161117554 0.27930280566215515, -0.0018519802251830697 -0.00043074524728581309    -0.45633098483085632      0.8898080587387085
1715185683.8808033,0.65353775024414062 0.82429659366607666 0.27941927313804626, -0.0017489781603217125 -0.00042381940875202417     -0.4575660228729248     0.88917380571365356,0.65353775024414062 0.82429659366607666 0.27941927313804626, -0.0017489781603217125 -0.00042381940875202417     -0.4575660228729248     0.88917380571365356
1715185683.8858347,0.65373742580413818 0.82638806104660034  0.2793390154838562,-0.0017144038574770093 -0.0007625228026881814   -0.45966863632202148    0.88808852434158325,0.65373742580413818 0.82638806104660034  0.2793390154838562,-0.0017144038574770093 -0.0007625228026881814   -0.45966863632202148    0.88808852434158325
1715185683.8908026,0.65383690595626831 0.82844626903533936 0.27936562895774841,-0.0015896153636276722 -0.0007685802411288023   -0.46194127202033997    0.88690876960754395,0.65383690595626831 0.82844626903533936 0.27936562895774841,-0.0015896153636276722 -0.0007685802411288023   -0.46194127202033997    0.88690876960754395
1715185683.8958032, 0.6539156436920166 0.83037012815475464 0.27935004234313965, -0.0016790593508630991 -0.00081819301703944802    -0.46409663558006287     0.88578259944915771, 0.6539156436920166 0.83037012815475464 0.27935004234313965, -0.0016790593508630991 -0.00081819301703944802    -0.46409663558006287     0.88578259944915771
1715185683.900804,0.65402621030807495 0.83224892616271973 0.27938777208328247, -0.0015615226002410054 -0.00073585647623986006    -0.46624770760536194     0.88465255498886108,0.65402621030807495 0.83224892616271973 0.27938777208328247, -0.0015615226002410054 -0.00073585647623986006    -0.46624770760536194     0.88465255498886108
1715185683.9058042,0.65415281057357788 0.83411544561386108 0.27938905358314514, -0.0016404894413426518 -0.00058397575048729777    -0.46867245435714722     0.88337028026580811,0.65415281057357788 0.83411544561386108 0.27938905358314514, -0.0016404894413426518 -0.00058397575048729777    -0.46867245435714722     0.88337028026580811
1715185683.9108274,0.65421760082244873 0.83495080471038818 0.27931028604507446, -0.0015812811907380819 -0.00085894321091473103    -0.46945428848266602     0.88295495510101318,0.65421760082244873 0.83495080471038818 0.27931028604507446, -0.0015812811907380819 -0.00085894321091473103    -0.46945428848266602     0.88295495510101318
1715185683.915833,0.65422540903091431 0.83670002222061157 0.27933874726295471, -0.0015768570592626929 -0.00074622995452955365    -0.47153788805007935     0.88184410333633423,0.65422540903091431 0.83670002222061157 0.27933874726295471, -0.0015768570592626929 -0.00074622995452955365    -0.47153788805007935     0.88184410333633423
1715185683.9208031,0.65433436632156372 0.83834952116012573 0.27927985787391663, -0.0016302942531183362 -0.00081963569391518831     -0.4735569953918457     0.88076126575469971,0.65433436632156372 0.83834952116012573 0.27927985787391663, -0.0016302942531183362 -0.00081963569391518831     -0.4735569953918457     0.88076126575469971
1715185683.9258325,0.65438175201416016 0.83995288610458374 0.27927705645561218, -0.0015616214368492365 -0.00082916108658537269    -0.47560828924179077     0.87965542078018188,0.65438175201416016 0.83995288610458374 0.27927705645561218, -0.0015616214368492365 -0.00082916108658537269    -0.47560828924179077     0.87965542078018188
1715185683.9308295, 0.6544610857963562 0.84075534343719482 0.27927455306053162, -0.0017405257094651461 -0.00054043857380747795    -0.47676932811737061     0.87902653217315674, 0.6544610857963562 0.84075534343719482 0.27927455306053162, -0.0017405257094651461 -0.00054043857380747795    -0.47676932811737061     0.87902653217315674
1715185683.9358044,0.65449416637420654  0.8421940803527832 0.27930173277854919, -0.0015216746833175421 -0.00081917422357946634    -0.47847568988800049     0.87809908390045166,0.65449416637420654  0.8421940803527832 0.27930173277854919, -0.0015216746833175421 -0.00081917422357946634    -0.47847568988800049     0.87809908390045166
1715185683.9408045,0.65454649925231934 0.84367930889129639 0.27931800484657288, -0.0014931699261069298 -0.00075588282197713852    -0.48044577240943909     0.87702286243438721,0.65454649925231934 0.84367930889129639 0.27931800484657288, -0.0014931699261069298 -0.00075588282197713852    -0.48044577240943909     0.87702286243438721
1715185683.9458039,0.65460443496704102  0.8450007438659668 0.27930125594139099, -0.0015288923168554902 -0.00083492405246943235    -0.48219817876815796     0.87606042623519897,0.65460443496704102  0.8450007438659668 0.27930125594139099, -0.0015288923168554902 -0.00083492405246943235    -0.48219817876815796     0.87606042623519897
1715185683.9507763,0.65465456247329712 0.84632724523544312  0.2792690098285675, -0.0015321695245802402 -0.00082462345017120242    -0.48406946659088135     0.87502783536911011,0.65465456247329712 0.84632724523544312  0.2792690098285675, -0.0015321695245802402 -0.00082462345017120242    -0.48406946659088135     0.87502783536911011
1715185683.9558036,0.65463876724243164 0.84699076414108276 0.27924758195877075, -0.0014694459969177842 -0.00075378827750682831    -0.48492056131362915     0.87455666065216064,0.65463876724243164 0.84699076414108276 0.27924758195877075, -0.0014694459969177842 -0.00075378827750682831    -0.48492056131362915     0.87455666065216064
1715185683.9608483,0.65471261739730835 0.84825021028518677 0.27920952439308167,  -0.001582450931891799 -0.00077240372775122523    -0.48670700192451477     0.87356352806091309,0.65471261739730835 0.84825021028518677 0.27920952439308167,  -0.001582450931891799 -0.00077240372775122523    -0.48670700192451477     0.87356352806091309
1715185683.9658043,0.65470415353775024 0.84938722848892212 0.27926209568977356, -0.0014523096615448594 -0.00082325353287160397    -0.48830914497375488     0.87266910076141357,0.65470415353775024 0.84938722848892212 0.27926209568977356, -0.0014523096615448594 -0.00082325353287160397    -0.48830914497375488     0.87266910076141357
1715185683.9708085,0.65476828813552856 0.85058677196502686 0.27919822931289673, -0.0017776122549548745 -0.00081812060670927167     -0.4899882972240448     0.87172681093215942,0.65476828813552856 0.85058677196502686 0.27919822931289673, -0.0017776122549548745 -0.00081812060670927167     -0.4899882972240448     0.87172681093215942
1715185683.9758072,0.65478003025054932 0.85157424211502075 0.27927678823471069, -0.0013084555976092815 -0.00080275093205273151    -0.49161684513092041     0.87081027030944824,0.65478003025054932 0.85157424211502075 0.27927678823471069, -0.0013084555976092815 -0.00080275093205273151    -0.49161684513092041     0.87081027030944824
1715185683.9808075,0.65475320816040039 0.85210967063903809 0.27931016683578491, -0.0013252869248390198 -0.00076734315371140838    -0.49234354496002197      0.8703995943069458,0.65475320816040039 0.85210967063903809 0.27931016683578491, -0.0013252869248390198 -0.00076734315371140838    -0.49234354496002197      0.8703995943069458
1715185683.9858069,0.65480935573577881 0.85313278436660767 0.27929896116256714, -0.0012460156576707959 -0.00082963524619117379    -0.49406540393829346     0.86942344903945923,0.65480935573577881 0.85313278436660767 0.27929896116256714, -0.0012460156576707959 -0.00082963524619117379    -0.49406540393829346     0.86942344903945923
1715185683.9908054, 0.6547926664352417 0.85407328605651855 0.27929458022117615, -0.0013364576734602451 -0.00086315115913748741    -0.49530047178268433     0.86872029304504395, 0.6547926664352417 0.85407328605651855 0.27929458022117615, -0.0013364576734602451 -0.00086315115913748741    -0.49530047178268433     0.86872029304504395
1715185683.9958055,0.65481650829315186 0.85493671894073486 0.27925720810890198,-0.0012354237260296941 -0.0008779068011790514   -0.49674394726753235    0.86789584159851074,0.65481650829315186 0.85493671894073486 0.27925720810890198,-0.0012354237260296941 -0.0008779068011790514   -0.49674394726753235    0.86789584159851074
1715185684.000807,0.65480583906173706 0.85579979419708252 0.27922239899635315, -0.0012770252069458365 -0.00088211760157719254    -0.49807661771774292     0.86713165044784546,0.65480583906173706 0.85579979419708252 0.27922239899635315, -0.0012770252069458365 -0.00088211760157719254    -0.49807661771774292     0.86713165044784546
1715185684.0058074,0.65483105182647705 0.85619717836380005 0.27925035357475281, -0.0013173182960599661 -0.00087442994117736816    -0.49872660636901855     0.86675792932510376,0.65483105182647705 0.85619717836380005 0.27925035357475281, -0.0013173182960599661 -0.00087442994117736816    -0.49872660636901855     0.86675792932510376
1715185684.0108068,0.65479880571365356 0.85695743560791016 0.27923616766929626, -0.0012511523673310876 -0.00094185944180935621    -0.50002598762512207     0.86600899696350098,0.65479880571365356 0.85695743560791016 0.27923616766929626, -0.0012511523673310876 -0.00094185944180935621    -0.50002598762512207     0.86600899696350098
1715185684.0158072,0.65470331907272339 0.85769027471542358 0.27922570705413818, -0.0013842275366187096 -0.00057764980010688305    -0.50151216983795166     0.86514925956726074,0.65470331907272339 0.85769027471542358 0.27922570705413818, -0.0013842275366187096 -0.00057764980010688305    -0.50151216983795166     0.86514925956726074
1715185684.0208058,0.65473127365112305 0.85835689306259155 0.27919137477874756, -0.0014208797365427017 -0.00059727235930040479    -0.50264149904251099     0.86449360847473145,0.65473127365112305 0.85835689306259155 0.27919137477874756, -0.0014208797365427017 -0.00059727235930040479    -0.50264149904251099     0.86449360847473145
1715185684.0257573,0.65472215414047241 0.85901153087615967 0.27923834323883057, -0.0013746665790677071 -0.00054512813221663237    -0.50372779369354248     0.86386114358901978,0.65472215414047241 0.85901153087615967 0.27923834323883057, -0.0013746665790677071 -0.00054512813221663237    -0.50372779369354248     0.86386114358901978
1715185684.030803,0.65474468469619751 0.85928738117218018 0.27921387553215027,  -0.001336329965852201 -0.00057089229812845588    -0.50424349308013916     0.86356031894683838,0.65474468469619751 0.85928738117218018 0.27921387553215027,  -0.001336329965852201 -0.00057089229812845588    -0.50424349308013916     0.86356031894683838
1715185684.0358033,0.65474033355712891 0.85982698202133179 0.27920204401016235, -0.0012293070321902633 -0.00059856771258637309    -0.50516420602798462     0.86302214860916138,0.65474033355712891 0.85982698202133179 0.27920204401016235, -0.0012293070321902633 -0.00059856771258637309    -0.50516420602798462     0.86302214860916138
1715185684.0408041,0.65476024150848389 0.86040401458740234 0.27923643589019775, -0.0013709521153941751 -0.00026862579397857189    -0.50641697645187378     0.86228758096694946,0.65476024150848389 0.86040401458740234 0.27923643589019775, -0.0013709521153941751 -0.00026862579397857189    -0.50641697645187378     0.86228758096694946
1715185684.0458028, 0.6547313928604126 0.86077672243118286 0.27922511100769043, -0.0012740211095660925 -0.00052479334408417344     -0.5070686936378479      0.8619045615196228, 0.6547313928604126 0.86077672243118286 0.27922511100769043, -0.0012740211095660925 -0.00052479334408417344     -0.5070686936378479      0.8619045615196228
1715185684.0508029,0.65474456548690796 0.86115837097167969 0.27924573421478271, -0.0012842959258705378 -0.00052242114907130599    -0.50795251131057739     0.86138397455215454,0.65474456548690796 0.86115837097167969 0.27924573421478271, -0.0012842959258705378 -0.00052242114907130599    -0.50795251131057739     0.86138397455215454
1715185684.0558355,0.65475255250930786 0.86140656471252441  0.2791895866394043, -0.0016219158424064517 -0.00055016553960740566    -0.50825828313827515     0.86120295524597168,0.65475255250930786 0.86140656471252441  0.2791895866394043, -0.0016219158424064517 -0.00055016553960740566    -0.50825828313827515     0.86120295524597168
1715185684.0608027, 0.6547207236289978 0.86170464754104614 0.27922910451889038, -0.0013010888360440731 -0.00054923858260735869     -0.5090370774269104     0.86074346303939819, 0.6547207236289978 0.86170464754104614 0.27922910451889038, -0.0013010888360440731 -0.00054923858260735869     -0.5090370774269104     0.86074346303939819
1715185684.0658069,0.65475046634674072  0.8619886040687561 0.27923744916915894,  -0.001252062851563096 -0.00053038151236250997    -0.50962573289871216     0.86039513349533081,0.65475046634674072  0.8619886040687561 0.27923744916915894,  -0.001252062851563096 -0.00053038151236250997    -0.50962573289871216     0.86039513349533081
1715185684.0708046, 0.6547580361366272 0.86228257417678833 0.27925091981887817,  -0.001345032942481339 -0.00021601442131213844     -0.5104098916053772     0.85993015766143799, 0.6547580361366272 0.86228257417678833 0.27925091981887817,  -0.001345032942481339 -0.00021601442131213844     -0.5104098916053772     0.85993015766143799
1715185684.0758045,0.65480959415435791   0.862434983253479 0.27839687466621399, -0.0015314839547500014 -0.00041283070459030569    -0.51066213846206665     0.85978001356124878,0.65480959415435791   0.862434983253479 0.27839687466621399, -0.0015314839547500014 -0.00041283070459030569    -0.51066213846206665     0.85978001356124878
1715185684.0808027, 0.6547539234161377 0.86254942417144775 0.27845484018325806, -0.0015211591962724924 -0.00044430114212445915    -0.51086920499801636     0.85965698957443237, 0.6547539234161377 0.86254942417144775 0.27845484018325806, -0.0015211591962724924 -0.00044430114212445915    -0.51086920499801636     0.85965698957443237
1715185684.085803,0.65478396415710449 0.86265861988067627 0.27844610810279846, -0.0014920615358278155 -0.00045524825691245496    -0.51125472784042358       0.859427809715271,0.65478396415710449 0.86265861988067627 0.27844610810279846, -0.0014920615358278155 -0.00045524825691245496    -0.51125472784042358       0.859427809715271
1715185684.0908029,0.65483325719833374 0.86271202564239502 0.27853107452392578,-0.0014759181067347527 -0.0004456969618331641   -0.51155859231948853    0.85924702882766724,0.65483325719833374 0.86271202564239502 0.27853107452392578,-0.0014759181067347527 -0.0004456969618331641   -0.51155859231948853    0.85924702882766724
1715185684.0957763,0.65488249063491821 0.86273348331451416  0.2785925567150116, -0.0014342512004077435 -0.00041526704444549978    -0.51171582937240601     0.85915344953536987,0.65488249063491821 0.86273348331451416  0.2785925567150116, -0.0014342512004077435 -0.00041526704444549978    -0.51171582937240601     0.85915344953536987
1715185684.1008067,0.65489184856414795 0.86274564266204834 0.27868330478668213, -0.0014350111596286297 -0.00044703035382553935    -0.51178103685379028     0.85911458730697632,0.65489184856414795 0.86274564266204834 0.27868330478668213, -0.0014350111596286297 -0.00044703035382553935    -0.51178103685379028     0.85911458730697632
1715185684.1058075,0.65487539768218994 0.86274987459182739 0.27872952818870544, -0.0013593620387837291 -0.00041678850539028645    -0.51179242134094238     0.85910797119140625,0.65487539768218994 0.86274987459182739 0.27872952818870544, -0.0013593620387837291 -0.00041678850539028645    -0.51179242134094238     0.85910797119140625
1715185684.1108069,0.65489232540130615 0.86272376775741577 0.27876433730125427, -0.0013111933367326856 -0.00041144268470816314      -0.511799156665802     0.85910403728485107,0.65489232540130615 0.86272376775741577 0.27876433730125427, -0.0013111933367326856 -0.00041144268470816314      -0.511799156665802     0.85910403728485107
1715185684.1158061,0.65488511323928833 0.86269938945770264 0.27879241108894348, -0.0012190471170470119 -0.00045265970402397215    -0.51178109645843506      0.8591148853302002,0.65488511323928833 0.86269938945770264 0.27879241108894348, -0.0012190471170470119 -0.00045265970402397215    -0.51178109645843506      0.8591148853302002
1715185684.120827,0.65484058856964111 0.86266821622848511 0.27885866165161133,-0.0011052355403080583 -0.0004934465978294611   -0.51182258129119873    0.85909032821655273,0.65484058856964111 0.86266821622848511 0.27885866165161133,-0.0011052355403080583 -0.0004934465978294611   -0.51182258129119873    0.85909032821655273
1715185684.1258032,0.65485471487045288  0.8626483678817749 0.27885285019874573, -0.0011041498510167003 -0.00048381637316197157    -0.51181071996688843     0.85909736156463623,0.65485471487045288  0.8626483678817749 0.27885285019874573, -0.0011041498510167003 -0.00048381637316197157    -0.51181071996688843     0.85909736156463623
1715185684.1308074,0.65483212471008301 0.86264371871948242 0.27890411019325256, -0.0010548486607149243 -0.00047519846702925861      -0.511799156665802     0.85910433530807495,0.65483212471008301 0.86264371871948242 0.27890411019325256, -0.0010548486607149243 -0.00047519846702925861      -0.511799156665802     0.85910433530807495
1715185684.1358285,0.65486013889312744 0.86264395713806152 0.27893140912055969, -0.0010865555377677083 -0.00048720129416324198      -0.511788010597229     0.85911095142364502,0.65486013889312744 0.86264395713806152 0.27893140912055969, -0.0010865555377677083 -0.00048720129416324198      -0.511788010597229     0.85911095142364502
1715185684.1408038,0.65485930442810059 0.86266905069351196 0.27891066670417786, -0.0011205133050680161 -0.00045475907973013818    -0.51178932189941406     0.85911011695861816,0.65485930442810059 0.86266905069351196 0.27891066670417786, -0.0011205133050680161 -0.00045475907973013818    -0.51178932189941406     0.85911011695861816
1715185684.1458328,0.65486907958984375 0.86271142959594727 0.27889335155487061, -0.0011951463529840112 -0.00042111892253160477    -0.51176303625106812     0.85912573337554932,0.65486907958984375 0.86271142959594727 0.27889335155487061, -0.0011951463529840112 -0.00042111892253160477    -0.51176303625106812     0.85912573337554932
1715185684.1507981,0.65488076210021973 0.86270159482955933 0.27892401814460754, -0.0012111685937270522 -0.00039500676211901009    -0.51179158687591553     0.85910868644714355,0.65488076210021973 0.86270159482955933 0.27892401814460754, -0.0012111685937270522 -0.00039500676211901009    -0.51179158687591553     0.85910868644714355
1715185684.1558042,0.65487682819366455 0.86270946264266968 0.27893438935279846,  -0.001244440209120512 -0.00040924898348748684    -0.51178014278411865     0.85911548137664795,0.65487682819366455 0.86270946264266968 0.27893438935279846,  -0.001244440209120512 -0.00040924898348748684    -0.51178014278411865     0.85911548137664795
1715185684.1608062,0.65486592054367065 0.86271899938583374 0.27888152003288269,   -0.00119531259406358 -0.00040136984898708761    -0.51178914308547974     0.85911017656326294,0.65486592054367065 0.86271899938583374 0.27888152003288269,   -0.00119531259406358 -0.00040136984898708761    -0.51178914308547974     0.85911017656326294
1715185684.1658063,0.65485548973083496 0.86269176006317139 0.27887889742851257, -0.0011736988089978695 -0.00041513092583045363    -0.51177483797073364     0.85911870002746582,0.65485548973083496 0.86269176006317139 0.27887889742851257, -0.0011736988089978695 -0.00041513092583045363    -0.51177483797073364     0.85911870002746582
1715185684.1707599,0.65487325191497803 0.86264133453369141 0.27889564633369446, -0.0010776262497529387 -0.00039229990215972066    -0.51180869340896606     0.85909867286682129,0.65487325191497803 0.86264133453369141 0.27889564633369446, -0.0010776262497529387 -0.00039229990215972066    -0.51180869340896606     0.85909867286682129
1715185684.1758046,0.65485668182373047 0.86263531446456909 0.27888846397399902, -0.0010633128695189953 -0.00042142154416069388     -0.5118137001991272     0.85909569263458252,0.65485668182373047 0.86263531446456909 0.27888846397399902, -0.0010633128695189953 -0.00042142154416069388     -0.5118137001991272     0.85909569263458252
1715185684.1807942,0.65485501289367676 0.86264532804489136 0.27884706854820251, -0.0011410119477659464 -0.00045490256161428988    -0.51176989078521729     0.85912168025970459,0.65485501289367676 0.86264532804489136 0.27884706854820251, -0.0011410119477659464 -0.00045490256161428988    -0.51176989078521729     0.85912168025970459
1715185684.185832, 0.6548730731010437 0.86263763904571533 0.27883625030517578, -0.0010925453389063478 -0.00043793785152956843    -0.51181864738464355     0.85909271240234375, 0.6548730731010437 0.86263763904571533 0.27883625030517578, -0.0010925453389063478 -0.00043793785152956843    -0.51181864738464355     0.85909271240234375
1715185684.1908038,0.65488976240158081 0.86261802911758423 0.27890223264694214, -0.0011086834128946066 -0.00042533557279966772    -0.51181769371032715     0.85909324884414673,0.65488976240158081 0.86261802911758423 0.27890223264694214, -0.0011086834128946066 -0.00042533557279966772    -0.51181769371032715     0.85909324884414673
1715185684.1958029,0.65489459037780762 0.86265063285827637 0.27881267666816711, -0.0011674159904941916 -0.00038372163544408977    -0.51180946826934814     0.85909813642501831,0.65489459037780762 0.86265063285827637 0.27881267666816711, -0.0011674159904941916 -0.00038372163544408977    -0.51180946826934814     0.85909813642501831
1715185684.2008278,0.65489661693572998 0.86265385150909424 0.27888771891593933, -0.0011630902299657464 -0.00040567049290984869    -0.51178967952728271     0.85910987854003906,0.65489661693572998 0.86265385150909424 0.27888771891593933, -0.0011630902299657464 -0.00040567049290984869    -0.51178967952728271     0.85910987854003906
1715185684.2058024,0.65489321947097778 0.86266350746154785 0.27885937690734863,-0.0012231754371896386 -0.0004202494747005403   -0.51177799701690674    0.85911673307418823,0.65489321947097778 0.86266350746154785 0.27885937690734863,-0.0012231754371896386 -0.0004202494747005403   -0.51177799701690674    0.85911673307418823
1715185684.2108305,0.65490925312042236 0.86263209581375122  0.2788921594619751, -0.0011244821362197399 -0.00039238578756339848    -0.51181989908218384     0.85909193754196167,0.65490925312042236 0.86263209581375122  0.2788921594619751, -0.0011244821362197399 -0.00039238578756339848    -0.51181989908218384     0.85909193754196167
1715185684.2158279,0.65489274263381958 0.86263811588287354 0.27887848019599915, -0.0011221185559406877 -0.00044398018508218229    -0.51181823015213013     0.85909289121627808,0.65489274263381958 0.86263811588287354 0.27887848019599915, -0.0011221185559406877 -0.00044398018508218229    -0.51181823015213013     0.85909289121627808
1715185684.2208035,0.65486454963684082 0.86265116930007935 0.27890560030937195, -0.0011154348030686378 -0.00043727006413973868    -0.51179045438766479     0.85910946130752563,0.65486454963684082 0.86265116930007935 0.27890560030937195, -0.0011154348030686378 -0.00043727006413973868    -0.51179045438766479     0.85910946130752563
1715185684.2258041,0.65484404563903809 0.86264020204544067 0.27891957759857178, -0.0010391331743448973 -0.00045843070256523788    -0.51178628206253052     0.85911208391189575,0.65484404563903809 0.86264020204544067 0.27891957759857178, -0.0010391331743448973 -0.00045843070256523788    -0.51178628206253052     0.85911208391189575
1715185684.2308023,0.65483134984970093 0.86266303062438965 0.27890947461128235,-0.0010961476946249604 -0.0004696012765634805   -0.51177799701690674    0.85911691188812256,0.65483134984970093 0.86266303062438965 0.27890947461128235,-0.0010961476946249604 -0.0004696012765634805   -0.51177799701690674    0.85911691188812256
1715185684.2358096,0.65487170219421387  0.8626372218132019 0.27892652153968811,-0.0010502762161195278 -0.0004314167017582804   -0.51180452108383179    0.85910117626190186,0.65487170219421387  0.8626372218132019 0.27892652153968811,-0.0010502762161195278 -0.0004314167017582804   -0.51180452108383179    0.85910117626190186
1715185684.2408042, 0.6548888087272644 0.86263185739517212 0.27895227074623108,-0.0010826283833011985 -0.0004476903413888067   -0.51179921627044678    0.85910427570343018, 0.6548888087272644 0.86263185739517212 0.27895227074623108,-0.0010826283833011985 -0.0004476903413888067   -0.51179921627044678    0.85910427570343018
1715185684.2458038,0.65486234426498413  0.8626716136932373 0.27890050411224365, -0.0011105695739388466 -0.00045193187543191016    -0.51180917024612427     0.85909831523895264,0.65486234426498413  0.8626716136932373 0.27890050411224365, -0.0011105695739388466 -0.00045193187543191016    -0.51180917024612427     0.85909831523895264
1715185684.2508323, 0.6548924446105957 0.86266130208969116 0.27888023853302002, -0.0011328575201332569 -0.00042457829113118351    -0.51181262731552124      0.8590962290763855, 0.6548924446105957 0.86266130208969116 0.27888023853302002, -0.0011328575201332569 -0.00042457829113118351    -0.51181262731552124      0.8590962290763855
1715185684.2558043,0.65490710735321045 0.86267131567001343 0.27887114882469177, -0.0012062704190611839 -0.00041150121251121163     -0.5118095874786377     0.85909795761108398,0.65490710735321045 0.86267131567001343 0.27887114882469177, -0.0012062704190611839 -0.00041150121251121163     -0.5118095874786377     0.85909795761108398
1715185684.2608039,0.65491139888763428 0.86266165971755981 0.27889186143875122,-0.0012120883911848068 -0.0004207112651783973   -0.51180815696716309    0.85909879207611084,0.65491139888763428 0.86266165971755981 0.27889186143875122,-0.0012120883911848068 -0.0004207112651783973   -0.51180815696716309    0.85909879207611084
1715185684.2658024, 0.6549227237701416 0.86264699697494507 0.27887558937072754, -0.0011879145167768002 -0.00041777276783250272    -0.51181364059448242     0.85909557342529297, 0.6549227237701416 0.86264699697494507 0.27887558937072754, -0.0011879145167768002 -0.00041777276783250272    -0.51181364059448242     0.85909557342529297
1715185684.2708049,0.65487170219421387 0.86266243457794189 0.27893140912055969, -0.0011841828236356378 -0.00040994558366946876    -0.51181530952453613     0.85909461975097656,0.65487170219421387 0.86266243457794189 0.27893140912055969, -0.0011841828236356378 -0.00040994558366946876    -0.51181530952453613     0.85909461975097656
1715185684.2758038,0.65488219261169434 0.86264753341674805   0.278909832239151, -0.0011573904193937778 -0.00044878016342408955    -0.51184707880020142     0.85907566547393799,0.65488219261169434 0.86264753341674805   0.278909832239151, -0.0011573904193937778 -0.00044878016342408955    -0.51184707880020142     0.85907566547393799
1715185684.2808034, 0.6548728346824646 0.86265307664871216 0.27891704440116882, -0.0011362283257767558 -0.00044827774399891496    -0.51179414987564087     0.85910725593566895, 0.6548728346824646 0.86265307664871216 0.27891704440116882, -0.0011362283257767558 -0.00044827774399891496    -0.51179414987564087     0.85910725593566895
1715185684.2858288,0.65487772226333618 0.86264729499816895 0.27893456816673279,  -0.001135451253503561 -0.00043037431896664202    -0.51179122924804688     0.85910898447036743,0.65487772226333618 0.86264729499816895 0.27893456816673279,  -0.001135451253503561 -0.00043037431896664202    -0.51179122924804688     0.85910898447036743
1715185684.2908037,0.65490627288818359 0.86264324188232422 0.27886584401130676, -0.0011892946204170585 -0.00043741948320530355    -0.51180487871170044     0.85910075902938843,0.65490627288818359 0.86264324188232422 0.27886584401130676, -0.0011892946204170585 -0.00043741948320530355    -0.51180487871170044     0.85910075902938843
1715185684.2958026,0.65491795539855957 0.86263757944107056 0.27891436219215393, -0.0011722425697371364 -0.00044562638504430652    -0.51179778575897217     0.85910505056381226,0.65491795539855957 0.86263757944107056 0.27891436219215393, -0.0011722425697371364 -0.00044562638504430652    -0.51179778575897217     0.85910505056381226
1715185684.3008342,0.65491223335266113 0.86265462636947632 0.27890470623970032, -0.0012057969579473138 -0.00047282915329560637    -0.51180589199066162     0.85910016298294067,0.65491223335266113 0.86265462636947632 0.27890470623970032, -0.0012057969579473138 -0.00047282915329560637    -0.51180589199066162     0.85910016298294067
1715185684.3058355,0.65488260984420776 0.86267083883285522 0.27893701195716858, -0.0011734591098502278 -0.00043124938383698463    -0.51179420948028564     0.85910719633102417,0.65488260984420776 0.86267083883285522 0.27893701195716858, -0.0011734591098502278 -0.00043124938383698463    -0.51179420948028564     0.85910719633102417
