RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186322.5119843,0.57994061708450317 0.30373987555503845 0.28136759996414185, -0.0047658230178058147 -0.00040795121458359063   -0.019032029435038567     0.99980741739273071,0.57994061708450317 0.30373987555503845 0.28136759996414185, -0.0047658230178058147 -0.00040795121458359063   -0.019032029435038567     0.99980741739273071
1715186322.5170093,0.57963228225708008 0.30462640523910522  0.2811228334903717, -0.0049522854387760162 -0.00027939534629695117    -0.01855291984975338     0.99981558322906494,0.57963228225708008 0.30462640523910522  0.2811228334903717, -0.0049522854387760162 -0.00027939534629695117    -0.01855291984975338     0.99981558322906494
1715186322.521955,0.57964837551116943 0.30464738607406616 0.28107535839080811, -0.0049324403516948223 -0.00025787009508349001   -0.018525002524256706      0.9998161792755127,0.57964837551116943 0.30464738607406616 0.28107535839080811, -0.0049324403516948223 -0.00025787009508349001   -0.018525002524256706      0.9998161792755127
1715186322.5269856,0.57964837551116943 0.30464738607406616 0.28107535839080811, -0.0049324403516948223 -0.00025787009508349001   -0.018525002524256706      0.9998161792755127,0.57964837551116943 0.30464738607406616 0.28107535839080811, -0.0049324403516948223 -0.00025787009508349001   -0.018525002524256706      0.9998161792755127
1715186322.5319843,0.57993233203887939 0.30376395583152771 0.28137233853340149,  -0.004805536475032568 -0.00038739552837796509   -0.019015291705727577     0.99980759620666504,0.57993233203887939 0.30376395583152771 0.28137233853340149,  -0.004805536475032568 -0.00038739552837796509   -0.019015291705727577     0.99980759620666504
1715186322.5370007,0.57993233203887939 0.30376395583152771 0.28137233853340149,  -0.004805536475032568 -0.00038739552837796509   -0.019015291705727577     0.99980759620666504,0.57993233203887939 0.30376395583152771 0.28137233853340149,  -0.004805536475032568 -0.00038739552837796509   -0.019015291705727577     0.99980759620666504
1715186322.5420113,0.57909232378005981 0.30894970893859863 0.28202158212661743, -0.012017322704195976 -0.0014690710231661797  -0.023622410371899605    0.99964761734008789,0.57909232378005981 0.30894970893859863 0.28202158212661743, -0.012017322704195976 -0.0014690710231661797  -0.023622410371899605    0.99964761734008789
1715186322.5469882,0.57961881160736084 0.31868517398834229 0.28208506107330322,-0.011409983038902283 -0.002335965633392334 -0.029017176479101181   0.99951106309890747,0.57961881160736084 0.31868517398834229 0.28208506107330322,-0.011409983038902283 -0.002335965633392334 -0.029017176479101181   0.99951106309890747
1715186322.551986,0.57961881160736084 0.31868517398834229 0.28208506107330322,-0.011409983038902283 -0.002335965633392334 -0.029017176479101181   0.99951106309890747,0.57961881160736084 0.31868517398834229 0.28208506107330322,-0.011409983038902283 -0.002335965633392334 -0.029017176479101181   0.99951106309890747
1715186322.5569882,0.57942718267440796 0.32856109738349915 0.28246191143989563,-0.0095189344137907028 -0.0038311854004859924  -0.035089805722236633    0.99933147430419922,0.57942718267440796 0.32856109738349915 0.28246191143989563,-0.0095189344137907028 -0.0038311854004859924  -0.035089805722236633    0.99933147430419922
1715186322.5620131,0.57942718267440796 0.32856109738349915 0.28246191143989563,-0.0095189344137907028 -0.0038311854004859924  -0.035089805722236633    0.99933147430419922,0.57942718267440796 0.32856109738349915 0.28246191143989563,-0.0095189344137907028 -0.0038311854004859924  -0.035089805722236633    0.99933147430419922
1715186322.5669856,0.57949233055114746 0.33811819553375244 0.28225439786911011,-0.0082447249442338943 -0.0038865329697728157  -0.041058909147977829    0.99911516904830933,0.57949233055114746 0.33811819553375244 0.28225439786911011,-0.0082447249442338943 -0.0038865329697728157  -0.041058909147977829    0.99911516904830933
1715186322.5719793,0.57977563142776489 0.34757816791534424 0.28195381164550781,-0.0058358600363135338 -0.0037605473771691322  -0.046912308782339096    0.99887490272521973,0.57977563142776489 0.34757816791534424 0.28195381164550781,-0.0058358600363135338 -0.0037605473771691322  -0.046912308782339096    0.99887490272521973
1715186322.5770056,0.57977563142776489 0.34757816791534424 0.28195381164550781,-0.0058358600363135338 -0.0037605473771691322  -0.046912308782339096    0.99887490272521973,0.57977563142776489 0.34757816791534424 0.28195381164550781,-0.0058358600363135338 -0.0037605473771691322  -0.046912308782339096    0.99887490272521973
1715186322.5819776,0.58036094903945923 0.35689657926559448 0.28139260411262512, -0.004131583496928215 -0.0018623111536726356  -0.052305985242128372    0.99862080812454224,0.58036094903945923 0.35689657926559448 0.28139260411262512, -0.004131583496928215 -0.0018623111536726356  -0.052305985242128372    0.99862080812454224
1715186322.5869758,0.58036094903945923 0.35689657926559448 0.28139260411262512, -0.004131583496928215 -0.0018623111536726356  -0.052305985242128372    0.99862080812454224,0.58036094903945923 0.35689657926559448 0.28139260411262512, -0.004131583496928215 -0.0018623111536726356  -0.052305985242128372    0.99862080812454224
1715186322.5919306,0.58087360858917236 0.36635464429855347 0.28089255094528198,-0.0028451494872570038 0.00020340440096333623  -0.057372793555259705    0.99834877252578735,0.58087360858917236 0.36635464429855347 0.28089255094528198,-0.0028451494872570038 0.00020340440096333623  -0.057372793555259705    0.99834877252578735
1715186322.5969756,0.58083426952362061 0.37593111395835876  0.2809135913848877, -0.0032597235403954983 -0.00097791454754769802   -0.063230663537979126      0.9979931116104126,0.58083426952362061 0.37593111395835876  0.2809135913848877, -0.0032597235403954983 -0.00097791454754769802   -0.063230663537979126      0.9979931116104126
1715186322.6019747,0.58083426952362061 0.37593111395835876  0.2809135913848877, -0.0032597235403954983 -0.00097791454754769802   -0.063230663537979126      0.9979931116104126,0.58083426952362061 0.37593111395835876  0.2809135913848877, -0.0032597235403954983 -0.00097791454754769802   -0.063230663537979126      0.9979931116104126
1715186322.6069753,0.58123064041137695 0.38516786694526672 0.28102579712867737, -0.0043306485749781132 -0.00062987854471430182   -0.068787969648838043     0.99762171506881714,0.58123064041137695 0.38516786694526672 0.28102579712867737, -0.0043306485749781132 -0.00062987854471430182   -0.068787969648838043     0.99762171506881714
1715186322.6119771,0.58080863952636719 0.38825306296348572 0.28045272827148438,-0.0045099505223333836 0.00047368495143018663  -0.070358991622924805    0.99751144647598267,0.58080863952636719 0.38825306296348572 0.28045272827148438,-0.0045099505223333836 0.00047368495143018663  -0.070358991622924805    0.99751144647598267
1715186322.6169746,0.58165258169174194 0.39427980780601501 0.28092736005783081, -0.0053532193414866924 -0.00041607627645134926   -0.074334569275379181     0.99721890687942505,0.58165258169174194 0.39427980780601501 0.28092736005783081, -0.0053532193414866924 -0.00041607627645134926   -0.074334569275379181     0.99721890687942505
1715186322.6220045,0.58157753944396973 0.40346994996070862 0.28073251247406006, -0.005500005092471838 -0.0008118727128021419  -0.079653605818748474    0.99680709838867188,0.58157753944396973 0.40346994996070862 0.28073251247406006, -0.005500005092471838 -0.0008118727128021419  -0.079653605818748474    0.99680709838867188
1715186322.6270907,0.58157753944396973 0.40346994996070862 0.28073251247406006, -0.005500005092471838 -0.0008118727128021419  -0.079653605818748474    0.99680709838867188,0.58157753944396973 0.40346994996070862 0.28073251247406006, -0.005500005092471838 -0.0008118727128021419  -0.079653605818748474    0.99680709838867188
1715186322.6319802,0.58148545026779175  0.4125363826751709 0.28073298931121826, -0.0053672133944928646 -0.00071170163573697209   -0.084616579115390778     0.99639886617660522,0.58148545026779175  0.4125363826751709 0.28073298931121826, -0.0053672133944928646 -0.00071170163573697209   -0.084616579115390778     0.99639886617660522
1715186322.6370003,0.58148545026779175  0.4125363826751709 0.28073298931121826, -0.0053672133944928646 -0.00071170163573697209   -0.084616579115390778     0.99639886617660522,0.58148545026779175  0.4125363826751709 0.28073298931121826, -0.0053672133944928646 -0.00071170163573697209   -0.084616579115390778     0.99639886617660522
1715186322.641978,0.58149522542953491 0.42115306854248047 0.28074550628662109, -0.0052371635101735592 -0.00019220888498239219   -0.089548878371715546     0.99596863985061646,0.58149522542953491 0.42115306854248047 0.28074550628662109, -0.0052371635101735592 -0.00019220888498239219   -0.089548878371715546     0.99596863985061646
1715186322.6469808,0.58165711164474487 0.42943021655082703 0.28069126605987549, -0.0043236180208623409 -0.00051895738579332829   -0.094705171883106232     0.99549585580825806,0.58165711164474487 0.42943021655082703 0.28069126605987549, -0.0043236180208623409 -0.00051895738579332829   -0.094705171883106232     0.99549585580825806
1715186322.652005,0.58165711164474487 0.42943021655082703 0.28069126605987549, -0.0043236180208623409 -0.00051895738579332829   -0.094705171883106232     0.99549585580825806,0.58165711164474487 0.42943021655082703 0.28069126605987549, -0.0043236180208623409 -0.00051895738579332829   -0.094705171883106232     0.99549585580825806
1715186322.6570034,0.58183109760284424 0.43769910931587219 0.28060579299926758,  -0.003488174406811595 -0.00055281782988458872   -0.099871687591075897     0.99499404430389404,0.58183109760284424 0.43769910931587219 0.28060579299926758,  -0.003488174406811595 -0.00055281782988458872   -0.099871687591075897     0.99499404430389404
1715186322.6619775,0.58183109760284424 0.43769910931587219 0.28060579299926758,  -0.003488174406811595 -0.00055281782988458872   -0.099871687591075897     0.99499404430389404,0.58183109760284424 0.43769910931587219 0.28060579299926758,  -0.003488174406811595 -0.00055281782988458872   -0.099871687591075897     0.99499404430389404
1715186322.6669762,0.58190101385116577 0.44610825181007385 0.28049385547637939, -0.0036814277991652489 -0.00043473372352309525    -0.10458969324827194     0.99450856447219849,0.58190101385116577 0.44610825181007385 0.28049385547637939, -0.0036814277991652489 -0.00043473372352309525    -0.10458969324827194     0.99450856447219849
1715186322.6719773,0.58190363645553589 0.45450210571289062 0.28043434023857117, -0.0044897636398673058 -9.9096840131096542e-05    -0.10925789177417755      0.9940032958984375,0.58190363645553589 0.45450210571289062 0.28043434023857117, -0.0044897636398673058 -9.9096840131096542e-05    -0.10925789177417755      0.9940032958984375
1715186322.676975,0.58190363645553589 0.45450210571289062 0.28043434023857117, -0.0044897636398673058 -9.9096840131096542e-05    -0.10925789177417755      0.9940032958984375,0.58190363645553589 0.45450210571289062 0.28043434023857117, -0.0044897636398673058 -9.9096840131096542e-05    -0.10925789177417755      0.9940032958984375
1715186322.6820059,0.58184486627578735 0.46271485090255737 0.28031119704246521, -0.0044257072731852531 -0.00053404067875817418    -0.11386618763208389     0.99348610639572144,0.58184486627578735 0.46271485090255737 0.28031119704246521, -0.0044257072731852531 -0.00053404067875817418    -0.11386618763208389     0.99348610639572144
1715186322.687022,0.58184486627578735 0.46271485090255737 0.28031119704246521, -0.0044257072731852531 -0.00053404067875817418    -0.11386618763208389     0.99348610639572144,0.58184486627578735 0.46271485090255737 0.28031119704246521, -0.0044257072731852531 -0.00053404067875817418    -0.11386618763208389     0.99348610639572144
1715186322.6919994,0.58213901519775391 0.47033548355102539 0.28004610538482666,  -0.004326352383941412 -0.00028119838680140674    -0.11856288462877274     0.99293708801269531,0.58213901519775391 0.47033548355102539 0.28004610538482666,  -0.004326352383941412 -0.00028119838680140674    -0.11856288462877274     0.99293708801269531
1715186322.696975,0.58279883861541748 0.47722721099853516 0.27945658564567566,-0.0039663086645305157 0.00024710095021873713    -0.1234709843993187    0.99234020709991455,0.58279883861541748 0.47722721099853516 0.27945658564567566,-0.0039663086645305157 0.00024710095021873713    -0.1234709843993187    0.99234020709991455
1715186322.7020109,0.58279883861541748 0.47722721099853516 0.27945658564567566,-0.0039663086645305157 0.00024710095021873713    -0.1234709843993187    0.99234020709991455,0.58279883861541748 0.47722721099853516 0.27945658564567566,-0.0039663086645305157 0.00024710095021873713    -0.1234709843993187    0.99234020709991455
1715186322.7069769,0.58158057928085327  0.4862629771232605 0.28068980574607849, -0.0037509438116103411 -0.00086483382619917393    -0.12685814499855042     0.99191337823867798,0.58158057928085327  0.4862629771232605 0.28068980574607849, -0.0037509438116103411 -0.00086483382619917393    -0.12685814499855042     0.99191337823867798
1715186322.7119758,0.58158057928085327  0.4862629771232605 0.28068980574607849, -0.0037509438116103411 -0.00086483382619917393    -0.12685814499855042     0.99191337823867798,0.58158057928085327  0.4862629771232605 0.28068980574607849, -0.0037509438116103411 -0.00086483382619917393    -0.12685814499855042     0.99191337823867798
1715186322.7169771,0.58165037631988525 0.49349719285964966 0.28061828017234802, -0.0034815350081771612 -0.00072377972537651658    -0.13114668428897858     0.99135661125183105,0.58165037631988525 0.49349719285964966 0.28061828017234802, -0.0034815350081771612 -0.00072377972537651658    -0.13114668428897858     0.99135661125183105
1715186322.7219303,0.58770614862442017 0.49262076616287231 0.27769163250923157,-0.0033349872101098299  0.0019626060966402292   -0.14034593105316162    0.99009495973587036,0.58770614862442017 0.49262076616287231 0.27769163250923157,-0.0033349872101098299  0.0019626060966402292   -0.14034593105316162    0.99009495973587036
1715186322.7269764,0.58770614862442017 0.49262076616287231 0.27769163250923157,-0.0033349872101098299  0.0019626060966402292   -0.14034593105316162    0.99009495973587036,0.58770614862442017 0.49262076616287231 0.27769163250923157,-0.0033349872101098299  0.0019626060966402292   -0.14034593105316162    0.99009495973587036
1715186322.7320154,0.58145248889923096 0.50781506299972534  0.2805781364440918,-0.0033653085120022297 -0.0004574336635414511   -0.13959862291812897    0.99020236730575562,0.58145248889923096 0.50781506299972534  0.2805781364440918,-0.0033653085120022297 -0.0004574336635414511   -0.13959862291812897    0.99020236730575562
1715186322.7370045,0.58145248889923096 0.50781506299972534  0.2805781364440918,-0.0033653085120022297 -0.0004574336635414511   -0.13959862291812897    0.99020236730575562,0.58145248889923096 0.50781506299972534  0.2805781364440918,-0.0033653085120022297 -0.0004574336635414511   -0.13959862291812897    0.99020236730575562
1715186322.7419755, 0.5814785361289978 0.51464951038360596 0.28060042858123779,   -0.00392189621925354 -0.00082924374146386981    -0.14320415258407593        0.98968505859375, 0.5814785361289978 0.51464951038360596 0.28060042858123779,   -0.00392189621925354 -0.00082924374146386981    -0.14320415258407593        0.98968505859375
1715186322.7469804,0.58152675628662109 0.52115488052368164 0.28051018714904785, -0.0037114312872290611 -0.00092063890770077705     -0.1473555713891983     0.98907619714736938,0.58152675628662109 0.52115488052368164 0.28051018714904785, -0.0037114312872290611 -0.00092063890770077705     -0.1473555713891983     0.98907619714736938
1715186322.7519288,0.58152675628662109 0.52115488052368164 0.28051018714904785, -0.0037114312872290611 -0.00092063890770077705     -0.1473555713891983     0.98907619714736938,0.58152675628662109 0.52115488052368164 0.28051018714904785, -0.0037114312872290611 -0.00092063890770077705     -0.1473555713891983     0.98907619714736938
1715186322.7569771,0.58159792423248291 0.52748918533325195 0.28046262264251709, -0.0037730950862169266 -0.00085750891594216228    -0.15112181007862091     0.98850756883621216,0.58159792423248291 0.52748918533325195 0.28046262264251709, -0.0037730950862169266 -0.00085750891594216228    -0.15112181007862091     0.98850756883621216
1715186322.7619767,0.58159792423248291 0.52748918533325195 0.28046262264251709, -0.0037730950862169266 -0.00085750891594216228    -0.15112181007862091     0.98850756883621216,0.58159792423248291 0.52748918533325195 0.28046262264251709, -0.0037730950862169266 -0.00085750891594216228    -0.15112181007862091     0.98850756883621216
1715186322.7819252,  0.581307053565979 0.54620736837387085 0.28046756982803345, -0.0035612848587334156 -0.00078323268098756671    -0.16189083456993103     0.98680192232131958,  0.581307053565979 0.54620736837387085 0.28046756982803345, -0.0035612848587334156 -0.00078323268098756671    -0.16189083456993103     0.98680192232131958
1715186322.7869422,  0.581307053565979 0.54620736837387085 0.28046756982803345, -0.0035612848587334156 -0.00078323268098756671    -0.16189083456993103     0.98680192232131958,  0.581307053565979 0.54620736837387085 0.28046756982803345, -0.0035612848587334156 -0.00078323268098756671    -0.16189083456993103     0.98680192232131958
1715186322.7919736,0.58126825094223022 0.55210393667221069 0.28024575114250183, -0.0032521914690732956 -0.00048165884800255299    -0.16580142080783844     0.98615366220474243,0.58126825094223022 0.55210393667221069 0.28024575114250183, -0.0032521914690732956 -0.00048165884800255299    -0.16580142080783844     0.98615366220474243
1715186322.7969835,0.58131325244903564 0.55787760019302368 0.28032085299491882, -0.0037360326386988163 -0.00083947891835123301     -0.1688818633556366     0.98562884330749512,0.58131325244903564 0.55787760019302368 0.28032085299491882, -0.0037360326386988163 -0.00083947891835123301     -0.1688818633556366     0.98562884330749512
1715186322.8019395,0.58131325244903564 0.55787760019302368 0.28032085299491882, -0.0037360326386988163 -0.00083947891835123301     -0.1688818633556366     0.98562884330749512,0.58131325244903564 0.55787760019302368 0.28032085299491882, -0.0037360326386988163 -0.00083947891835123301     -0.1688818633556366     0.98562884330749512
1715186322.8069813,0.58129650354385376 0.56347715854644775 0.28033453226089478, -0.0037045574281364679 -0.00085176381981000304    -0.17225243151187897     0.98504549264907837,0.58129650354385376 0.56347715854644775 0.28033453226089478, -0.0037045574281364679 -0.00085176381981000304    -0.17225243151187897     0.98504549264907837
1715186322.8119833,0.58129650354385376 0.56347715854644775 0.28033453226089478, -0.0037045574281364679 -0.00085176381981000304    -0.17225243151187897     0.98504549264907837,0.58129650354385376 0.56347715854644775 0.28033453226089478, -0.0037045574281364679 -0.00085176381981000304    -0.17225243151187897     0.98504549264907837
1715186322.816982,0.58116042613983154 0.56902414560317993 0.28032517433166504,  -0.003681692760437727 -0.00081700400914996862    -0.17549003660678864     0.98447400331497192,0.58116042613983154 0.56902414560317993 0.28032517433166504,  -0.003681692760437727 -0.00081700400914996862    -0.17549003660678864     0.98447400331497192
1715186322.8219831,0.58122527599334717 0.57447797060012817  0.2797512412071228, -0.0037189074791967869 -0.00058439909480512142    -0.17865657806396484     0.98390430212020874,0.58122527599334717 0.57447797060012817  0.2797512412071228, -0.0037189074791967869 -0.00058439909480512142    -0.17865657806396484     0.98390430212020874
1715186322.8269823,0.58122527599334717 0.57447797060012817  0.2797512412071228, -0.0037189074791967869 -0.00058439909480512142    -0.17865657806396484     0.98390430212020874,0.58122527599334717 0.57447797060012817  0.2797512412071228, -0.0037189074791967869 -0.00058439909480512142    -0.17865657806396484     0.98390430212020874
1715186322.83197,0.58078455924987793 0.57970386743545532 0.28013518452644348, -0.0030245981179177761 -0.00057296908926218748    -0.18206797540187836     0.98328113555908203,0.58078455924987793 0.57970386743545532 0.28013518452644348, -0.0030245981179177761 -0.00057296908926218748    -0.18206797540187836     0.98328113555908203
1715186322.8370059,0.58078455924987793 0.57970386743545532 0.28013518452644348, -0.0030245981179177761 -0.00057296908926218748    -0.18206797540187836     0.98328113555908203,0.58078455924987793 0.57970386743545532 0.28013518452644348, -0.0030245981179177761 -0.00057296908926218748    -0.18206797540187836     0.98328113555908203
1715186322.8420026,0.58073192834854126 0.58476334810256958 0.28023338317871094,-0.0036513761151582003 -0.0008806807454675436   -0.18481598794460297    0.98276597261428833,0.58073192834854126 0.58476334810256958 0.28023338317871094,-0.0036513761151582003 -0.0008806807454675436   -0.18481598794460297    0.98276597261428833
1715186322.847008,0.58063012361526489 0.58957940340042114 0.28024277091026306, -0.0032254979014396667 -0.00061232800362631679    -0.18816821277141571     0.98213130235671997,0.58063012361526489 0.58957940340042114 0.28024277091026306, -0.0032254979014396667 -0.00061232800362631679    -0.18816821277141571     0.98213130235671997
1715186322.8519826,0.58063012361526489 0.58957940340042114 0.28024277091026306, -0.0032254979014396667 -0.00061232800362631679    -0.18816821277141571     0.98213130235671997,0.58063012361526489 0.58957940340042114 0.28024277091026306, -0.0032254979014396667 -0.00061232800362631679    -0.18816821277141571     0.98213130235671997
1715186322.856982,0.58057123422622681 0.59433203935623169 0.28031131625175476,  -0.003645571181550622 -0.00097309035481885076    -0.19078466296195984     0.98162466287612915,0.58057123422622681 0.59433203935623169 0.28031131625175476,  -0.003645571181550622 -0.00097309035481885076    -0.19078466296195984     0.98162466287612915
1715186322.8619812,0.58057123422622681 0.59433203935623169 0.28031131625175476,  -0.003645571181550622 -0.00097309035481885076    -0.19078466296195984     0.98162466287612915,0.58057123422622681 0.59433203935623169 0.28031131625175476,  -0.003645571181550622 -0.00097309035481885076    -0.19078466296195984     0.98162466287612915
1715186322.8670154,0.58045512437820435 0.59885436296463013 0.28017038106918335, -0.0030219461768865585 -0.00065957795595750213     -0.1940547376871109     0.98098582029342651,0.58045512437820435 0.59885436296463013 0.28017038106918335, -0.0030219461768865585 -0.00065957795595750213     -0.1940547376871109     0.98098582029342651
1715186322.8719859,0.58045512437820435 0.59885436296463013 0.28017038106918335, -0.0030219461768865585 -0.00065957795595750213     -0.1940547376871109     0.98098582029342651,0.58045512437820435 0.59885436296463013 0.28017038106918335, -0.0030219461768865585 -0.00065957795595750213     -0.1940547376871109     0.98098582029342651
1715186322.8770156,0.58034771680831909 0.60327476263046265 0.28022074699401855,-0.0034284871071577072 -0.0010098915081471205   -0.19644512236118317    0.98050832748413086,0.58034771680831909 0.60327476263046265 0.28022074699401855,-0.0034284871071577072 -0.0010098915081471205   -0.19644512236118317    0.98050832748413086
1715186322.8819799, 0.5801270604133606 0.60746508836746216 0.28016293048858643, -0.0028898266609758139 -0.00074694410432130098    -0.19952721893787384     0.97988772392272949, 0.5801270604133606 0.60746508836746216 0.28016293048858643, -0.0028898266609758139 -0.00074694410432130098    -0.19952721893787384     0.97988772392272949
1715186322.8869812, 0.5801270604133606 0.60746508836746216 0.28016293048858643, -0.0028898266609758139 -0.00074694410432130098    -0.19952721893787384     0.97988772392272949, 0.5801270604133606 0.60746508836746216 0.28016293048858643, -0.0028898266609758139 -0.00074694410432130098    -0.19952721893787384     0.97988772392272949
1715186322.8919852,0.58140581846237183 0.61145365238189697 0.27962514758110046, -0.0033531959634274244 -0.00026913135661743581    -0.20355322957038879     0.97905808687210083,0.58140581846237183 0.61145365238189697 0.27962514758110046, -0.0033531959634274244 -0.00026913135661743581    -0.20355322957038879     0.97905808687210083
1715186322.8969834,0.58140581846237183 0.61145365238189697 0.27962514758110046, -0.0033531959634274244 -0.00026913135661743581    -0.20355322957038879     0.97905808687210083,0.58140581846237183 0.61145365238189697 0.27962514758110046, -0.0033531959634274244 -0.00026913135661743581    -0.20355322957038879     0.97905808687210083
1715186322.9019833,0.58129900693893433  0.6189887523651123 0.27956154942512512, -0.0032686460763216019 -0.00013168914301786572    -0.20895908772945404     0.97791892290115356,0.58129900693893433  0.6189887523651123 0.27956154942512512, -0.0032686460763216019 -0.00013168914301786572    -0.20895908772945404     0.97791892290115356
1715186322.9069614,0.58114367723464966 0.62143665552139282 0.27954822778701782, -0.0033739814534783363 -0.00018410100892651826    -0.21050381660461426     0.97758722305297852,0.58114367723464966 0.62143665552139282 0.27954822778701782, -0.0033739814534783363 -0.00018410100892651826    -0.21050381660461426     0.97758722305297852
1715186322.9119663,0.58117437362670898 0.62259578704833984 0.27957004308700562, -0.0032629796769469976 -0.00012686960690189153    -0.21147681772708893     0.97737753391265869,0.58117437362670898 0.62259578704833984 0.27957004308700562, -0.0032629796769469976 -0.00012686960690189153    -0.21147681772708893     0.97737753391265869
1715186322.9169803,0.58096456527709961 0.62495338916778564 0.27952590584754944,-0.0029849172569811344 7.5538946475717239e-06   -0.21321225166320801     0.9770013689994812,0.58096456527709961 0.62495338916778564 0.27952590584754944,-0.0029849172569811344 7.5538946475717239e-06   -0.21321225166320801     0.9770013689994812
1715186322.9219747,0.58095800876617432 0.62725973129272461 0.27959635853767395, -0.0031918883323669434 -7.9548983194399625e-05    -0.21473747491836548     0.97666656970977783,0.58095800876617432 0.62725973129272461 0.27959635853767395, -0.0031918883323669434 -7.9548983194399625e-05    -0.21473747491836548     0.97666656970977783
1715186322.9270113,0.58077770471572876  0.6295592188835144 0.27955129742622375, -0.0032809998374432325 -0.00017103564459830523    -0.21613059937953949     0.97635895013809204,0.58077770471572876  0.6295592188835144 0.27955129742622375, -0.0032809998374432325 -0.00017103564459830523    -0.21613059937953949     0.97635895013809204
1715186322.931983, 0.5807536244392395 0.63171607255935669 0.27951690554618835, -0.0031911253463476896 -0.00013762556773144752    -0.21786922216415405     0.97597277164459229, 0.5807536244392395 0.63171607255935669 0.27951690554618835, -0.0031911253463476896 -0.00013762556773144752    -0.21786922216415405     0.97597277164459229
1715186322.937016,0.58063644170761108 0.63277280330657959 0.27943769097328186,-0.0029449737630784512 6.0691185353789479e-05    -0.2188153862953186    0.97576183080673218,0.58063644170761108 0.63277280330657959 0.27943769097328186,-0.0029449737630784512 6.0691185353789479e-05    -0.2188153862953186    0.97576183080673218
1715186322.9420359,0.58058255910873413 0.63488584756851196 0.27951151132583618, -0.0032265284098684788 -0.00026203453307971358    -0.22007857263088226     0.97547680139541626,0.58058255910873413 0.63488584756851196 0.27951151132583618, -0.0032265284098684788 -0.00026203453307971358    -0.22007857263088226     0.97547680139541626
1715186322.946985,0.58049249649047852 0.63687735795974731 0.27946034073829651, -0.0029485987033694983 -2.5124052626779303e-05    -0.22188448905944824     0.97506850957870483,0.58049249649047852 0.63687735795974731 0.27946034073829651, -0.0029485987033694983 -2.5124052626779303e-05    -0.22188448905944824     0.97506850957870483
1715186322.9519806,0.58047068119049072 0.63888806104660034 0.27949348092079163, -0.0031980597414076328 -0.00022356487170327455    -0.22312365472316742     0.97478485107421875,0.58047068119049072 0.63888806104660034 0.27949348092079163, -0.0031980597414076328 -0.00022356487170327455    -0.22312365472316742     0.97478485107421875
1715186322.9569819,0.58044278621673584 0.64076626300811768 0.27950498461723328, -0.0030991756357252598 -0.00010325385665055364    -0.22474068403244019     0.97441369295120239,0.58044278621673584 0.64076626300811768 0.27950498461723328, -0.0030991756357252598 -0.00010325385665055364    -0.22474068403244019     0.97441369295120239
1715186322.9619801,0.58034414052963257 0.64264374971389771  0.2794891893863678, -0.0031872487161308527 -0.00015437018009833992     -0.2261403501033783     0.97408950328826904,0.58034414052963257 0.64264374971389771  0.2794891893863678, -0.0031872487161308527 -0.00015437018009833992     -0.2261403501033783     0.97408950328826904
1715186322.9669821,0.58022600412368774 0.64359825849533081 0.27947545051574707, -0.0032421434298157692 -0.00020846017287112772    -0.22669519484043121     0.97396034002304077,0.58022600412368774 0.64359825849533081 0.27947545051574707, -0.0032421434298157692 -0.00020846017287112772    -0.22669519484043121     0.97396034002304077
1715186322.9719729, 0.5801084041595459 0.64530563354492188 0.27942469716072083, -0.002791927894577384 4.6288103476399556e-05   -0.22860322892665863    0.97351568937301636, 0.5801084041595459 0.64530563354492188 0.27942469716072083, -0.002791927894577384 4.6288103476399556e-05   -0.22860322892665863    0.97351568937301636
1715186322.9769912,0.57996660470962524 0.64702522754669189 0.27943730354309082,-0.0028270871844142675 3.5734334232984111e-05   -0.22993256151676178    0.97320246696472168,0.57996660470962524 0.64702522754669189 0.27943730354309082,-0.0028270871844142675 3.5734334232984111e-05   -0.22993256151676178    0.97320246696472168
1715186322.9819813,0.57995152473449707 0.64867603778839111 0.27946150302886963, -0.0031003337353467941 -0.00015370512846857309    -0.23096294701099396     0.97295761108398438,0.57995152473449707 0.64867603778839111 0.27946150302886963, -0.0031003337353467941 -0.00015370512846857309    -0.23096294701099396     0.97295761108398438
1715186322.9869328,0.57981908321380615 0.65027725696563721 0.27943369746208191, -0.0031954918522387743 -0.00023061493993736804    -0.23217277228832245     0.97266930341720581,0.57981908321380615 0.65027725696563721 0.27943369746208191, -0.0031954918522387743 -0.00023061493993736804    -0.23217277228832245     0.97266930341720581
1715186322.991982,0.57976740598678589 0.65100562572479248 0.27944698929786682, -0.0031628585420548916 -0.00026359496405348182    -0.23285594582557678     0.97250604629516602,0.57976740598678589 0.65100562572479248 0.27944698929786682, -0.0031628585420548916 -0.00026359496405348182    -0.23285594582557678     0.97250604629516602
1715186322.9969854,0.57970404624938965 0.65248125791549683 0.27941393852233887, -0.0032180557027459145 -0.00022425857605412602    -0.23421850800514221     0.97217863798141479,0.57970404624938965 0.65248125791549683 0.27941393852233887, -0.0032180557027459145 -0.00022425857605412602    -0.23421850800514221     0.97217863798141479
1715186323.0019817,0.57965809106826782 0.65388834476470947 0.27948391437530518, -0.0031263642013072968 -0.00015882814477663487    -0.23562949895858765     0.97183793783187866,0.57965809106826782 0.65388834476470947 0.27948391437530518, -0.0031263642013072968 -0.00015882814477663487    -0.23562949895858765     0.97183793783187866
