RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186230.3077598,0.56419658660888672 0.30204647779464722 0.28112190961837769,-0.0050677750259637833 0.00054424162954092026 -0.0094096483662724495    0.99994271993637085,0.56419658660888672 0.30204647779464722 0.28112190961837769,-0.0050677750259637833 0.00054424162954092026 -0.0094096483662724495    0.99994271993637085
1715186230.3127303,0.56357866525650024 0.30532169342041016 0.28122606873512268,  -0.010075956583023071 -0.00078516389476135373   -0.019063785672187805     0.99976718425750732,0.56357866525650024 0.30532169342041016 0.28122606873512268,  -0.010075956583023071 -0.00078516389476135373   -0.019063785672187805     0.99976718425750732
1715186230.3177822,0.56410825252532959 0.31143108010292053 0.28198769688606262,  -0.010769197717308998 -0.00079487042967230082   -0.027532340958714485     0.99956256151199341,0.56410825252532959 0.31143108010292053 0.28198769688606262,  -0.010769197717308998 -0.00079487042967230082   -0.027532340958714485     0.99956256151199341
1715186230.3227839,0.56539702415466309 0.31692054867744446 0.28169482946395874, -0.010443137027323246 -0.0013749361969530582  -0.035185359418392181    0.99932527542114258,0.56539702415466309 0.31692054867744446 0.28169482946395874, -0.010443137027323246 -0.0013749361969530582  -0.035185359418392181    0.99932527542114258
1715186230.3277781,0.56612706184387207 0.31884768605232239 0.28154131770133972,-0.0099121127277612686 -0.0011209369404241443  -0.039521645754575729    0.99916893243789673,0.56612706184387207 0.31884768605232239 0.28154131770133972,-0.0099121127277612686 -0.0011209369404241443  -0.039521645754575729    0.99916893243789673
1715186230.3327775,0.56783562898635864 0.32420751452445984 0.28164133429527283,   -0.00971214659512043 -0.00067245005629956722   -0.047222454100847244      0.9988369345664978,0.56783562898635864 0.32420751452445984 0.28164133429527283,   -0.00971214659512043 -0.00067245005629956722   -0.047222454100847244      0.9988369345664978
1715186230.3377819,0.56835323572158813 0.33113977313041687 0.28173655271530151, -0.011058938689529896 -0.0014813367743045092  -0.054212577641010284     0.9984670877456665,0.56835323572158813 0.33113977313041687 0.28173655271530151, -0.011058938689529896 -0.0014813367743045092  -0.054212577641010284     0.9984670877456665
1715186230.3427072,0.56926316022872925 0.33764356374740601 0.28205984830856323, -0.012261396273970604 -0.0013515962054952979  -0.061793290078639984     0.9980127215385437,0.56926316022872925 0.33764356374740601 0.28205984830856323, -0.012261396273970604 -0.0013515962054952979  -0.061793290078639984     0.9980127215385437
1715186230.3476968,0.57066488265991211 0.34325471520423889 0.28205713629722595,  -0.013677604496479034 -0.00043133224244229496   -0.070313103497028351     0.99743109941482544,0.57066488265991211 0.34325471520423889 0.28205713629722595,  -0.013677604496479034 -0.00043133224244229496   -0.070313103497028351     0.99743109941482544
1715186230.3527462,0.57148158550262451  0.3496890664100647 0.28220123052597046,-0.014292463660240173 0.0002279878972331062 -0.077957719564437866   0.99685418605804443,0.57148158550262451  0.3496890664100647 0.28220123052597046,-0.014292463660240173 0.0002279878972331062 -0.077957719564437866   0.99685418605804443
1715186230.3577697,0.57182067632675171 0.35285192728042603 0.28222835063934326, -0.014564509503543377 0.00027547127683646977  -0.081769697368144989    0.99654477834701538,0.57182067632675171 0.35285192728042603 0.28222835063934326, -0.014564509503543377 0.00027547127683646977  -0.081769697368144989    0.99654477834701538
1715186230.3627677,0.57237768173217773 0.35920038819313049 0.28217509388923645, -0.014817018993198872 0.00010886175732593983  -0.089476361870765686    0.99587869644165039,0.57237768173217773 0.35920038819313049 0.28217509388923645, -0.014817018993198872 0.00010886175732593983  -0.089476361870765686    0.99587869644165039
1715186230.3676999,0.57291662693023682 0.36528250575065613 0.28211057186126709,  -0.014712302945554256 -0.00016805328777991235   -0.097257815301418304     0.99515044689178467,0.57291662693023682 0.36528250575065613 0.28211057186126709,  -0.014712302945554256 -0.00016805328777991235   -0.097257815301418304     0.99515044689178467
1715186230.3727469,0.57364952564239502 0.37102678418159485  0.2819574773311615,  -0.013780613429844379 -4.7884082050586585e-06    -0.10499688237905502     0.99437707662582397,0.57364952564239502 0.37102678418159485  0.2819574773311615,  -0.013780613429844379 -4.7884082050586585e-06    -0.10499688237905502     0.99437707662582397
1715186230.3777471, 0.5744091272354126 0.37648272514343262 0.28181150555610657, -0.012514571659266949 0.00015422687283717096   -0.11265967041254044    0.99355483055114746, 0.5744091272354126 0.37648272514343262 0.28181150555610657, -0.012514571659266949 0.00015422687283717096   -0.11265967041254044    0.99355483055114746
1715186230.3827462, 0.5747864842414856 0.37917906045913696 0.28166323900222778,   -0.0116996169090271 0.00014977049431763589   -0.11659938097000122    0.99311012029647827, 0.5747864842414856 0.37917906045913696 0.28166323900222778,   -0.0116996169090271 0.00014977049431763589   -0.11659938097000122    0.99311012029647827
1715186230.387701,0.57536697387695312 0.38455158472061157 0.28124809265136719,  -0.010048245079815388 -5.8608875406207517e-06    -0.12433787435293198     0.99218904972076416,0.57536697387695312 0.38455158472061157 0.28124809265136719,  -0.010048245079815388 -5.8608875406207517e-06    -0.12433787435293198     0.99218904972076416
1715186230.3927169,0.57577294111251831 0.39005517959594727  0.2807285487651825, -0.0079957488924264908 -0.00041297159623354673    -0.13184714317321777     0.99123769998550415,0.57577294111251831 0.39005517959594727  0.2807285487651825, -0.0079957488924264908 -0.00041297159623354673    -0.13184714317321777     0.99123769998550415
1715186230.3977697,0.57607054710388184 0.39554670453071594 0.28042718768119812, -0.0058548036031424999 -0.00014204341277945787    -0.13919790089130402     0.99024724960327148,0.57607054710388184 0.39554670453071594 0.28042718768119812, -0.0058548036031424999 -0.00014204341277945787    -0.13919790089130402     0.99024724960327148
1715186230.4027452,0.57647913694381714 0.40092778205871582 0.28019136190414429,  -0.003318902337923646 -7.5785815170092974e-06     -0.1463901698589325     0.98922133445739746,0.57647913694381714 0.40092778205871582 0.28019136190414429,  -0.003318902337923646 -7.5785815170092974e-06     -0.1463901698589325     0.98922133445739746
1715186230.4077456,0.57614630460739136 0.40444815158843994 0.28044697642326355,-0.0021617291495203972 0.00030387489823624492   -0.14954783022403717    0.98875206708908081,0.57614630460739136 0.40444815158843994 0.28044697642326355,-0.0021617291495203972 0.00030387489823624492   -0.14954783022403717    0.98875206708908081
1715186230.4127686,0.57707494497299194 0.40908125042915344 0.28028777241706848, -0.0016643240815028548 -0.00014439600636251271    -0.15739978849887848      0.9875335693359375,0.57707494497299194 0.40908125042915344 0.28028777241706848, -0.0016643240815028548 -0.00014439600636251271    -0.15739978849887848      0.9875335693359375
1715186230.4177456,0.57752865552902222 0.41453409194946289 0.28038010001182556, -0.0012275937478989363 -0.00071743124863132834    -0.16485865414142609     0.98631620407104492,0.57752865552902222 0.41453409194946289 0.28038010001182556, -0.0012275937478989363 -0.00071743124863132834    -0.16485865414142609     0.98631620407104492
1715186230.4227719,0.57818162441253662 0.42000535130500793 0.28042677044868469, -0.0011544199660420418 -0.00058755505597218871    -0.17221550643444061     0.98505842685699463,0.57818162441253662 0.42000535130500793 0.28042677044868469, -0.0011544199660420418 -0.00058755505597218871    -0.17221550643444061     0.98505842685699463
1715186230.4277451, 0.5788082480430603 0.42557600140571594 0.28034183382987976, -0.0013967846753075719 -0.00039384240517392755    -0.17938469350337982     0.98377794027328491, 0.5788082480430603 0.42557600140571594 0.28034183382987976, -0.0013967846753075719 -0.00039384240517392755    -0.17938469350337982     0.98377794027328491
1715186230.4327142,0.57907259464263916 0.42839393019676208 0.28023830056190491,-0.0011481096735224128 -8.805996912997216e-05   -0.18319636583328247    0.98307567834854126,0.57907259464263916 0.42839393019676208 0.28023830056190491,-0.0011481096735224128 -8.805996912997216e-05   -0.18319636583328247    0.98307567834854126
1715186230.4377453,0.57894760370254517 0.43514537811279297 0.28043192625045776, -0.0024266571272164583 -0.00069639977300539613    -0.18932542204856873     0.98191118240356445,0.57894760370254517 0.43514537811279297 0.28043192625045776, -0.0024266571272164583 -0.00069639977300539613    -0.18932542204856873     0.98191118240356445
1715186230.4427755,0.57950913906097412 0.44100028276443481 0.28035938739776611, -0.0037064403295516968 -6.5510314016137272e-05    -0.19626855850219727     0.98054319620132446,0.57950913906097412 0.44100028276443481 0.28035938739776611, -0.0037064403295516968 -6.5510314016137272e-05    -0.19626855850219727     0.98054319620132446
1715186230.4477708,0.57997554540634155 0.44676834344863892   0.280352383852005,-0.0047692186199128628 2.9407257898128591e-05   -0.20294748246669769    0.97917801141738892,0.57997554540634155 0.44676834344863892   0.280352383852005,-0.0047692186199128628 2.9407257898128591e-05   -0.20294748246669769    0.97917801141738892
1715186230.4527457, 0.5801471471786499 0.44953522086143494 0.28035053610801697, -0.0048293289728462696 -0.00057384703541174531    -0.20648884773254395     0.97843688726425171, 0.5801471471786499 0.44953522086143494 0.28035053610801697, -0.0048293289728462696 -0.00057384703541174531    -0.20648884773254395     0.97843688726425171
1715186230.4577446,0.58051407337188721 0.45502158999443054  0.2803693413734436, -0.0047675818204879761 -0.00038520485395565629    -0.21344995498657227     0.97694230079650879,0.58051407337188721 0.45502158999443054  0.2803693413734436, -0.0047675818204879761 -0.00038520485395565629    -0.21344995498657227     0.97694230079650879
1715186230.462774,0.58104842901229858 0.46032041311264038 0.28044730424880981,-0.0053722015582025051 -0.0004675675299949944   -0.21997715532779694    0.97549009323120117,0.58104842901229858 0.46032041311264038 0.28044730424880981,-0.0053722015582025051 -0.0004675675299949944   -0.21997715532779694    0.97549009323120117
1715186230.4677444,0.58160436153411865 0.46542075276374817 0.28042277693748474, -0.0054441913962364197 -0.00042609323281794786    -0.22676736116409302      0.9739336371421814,0.58160436153411865 0.46542075276374817 0.28042277693748474, -0.0054441913962364197 -0.00042609323281794786    -0.22676736116409302      0.9739336371421814
1715186230.4727724,0.58212399482727051 0.47038412094116211 0.28035309910774231, -0.0052939234301447868 -0.00042424519779160619    -0.23353271186351776     0.97233444452285767,0.58212399482727051 0.47038412094116211 0.28035309910774231, -0.0052939234301447868 -0.00042424519779160619    -0.23353271186351776     0.97233444452285767
1715186230.4777677, 0.5825846791267395 0.47531542181968689 0.28027522563934326, -0.0049640028737485409 -0.00043542933417484164    -0.24018570780754089     0.97071415185928345, 0.5825846791267395 0.47531542181968689 0.28027522563934326, -0.0049640028737485409 -0.00043542933417484164    -0.24018570780754089     0.97071415185928345
1715186230.4827459,0.58275699615478516 0.47772476077079773  0.2801857590675354, -0.0043968735262751579 -0.00014270434621721506    -0.24374176561832428      0.9698302149772644,0.58275699615478516 0.47772476077079773  0.2801857590675354, -0.0043968735262751579 -0.00014270434621721506    -0.24374176561832428      0.9698302149772644
1715186230.4877448,0.58387184143066406 0.48162356019020081 0.27994021773338318, -0.0042018680833280087 -7.5694915722124279e-05    -0.25055798888206482     0.96809250116348267,0.58387184143066406 0.48162356019020081 0.27994021773338318, -0.0042018680833280087 -7.5694915722124279e-05    -0.25055798888206482     0.96809250116348267
1715186230.4927447,0.58352333307266235  0.4872516393661499 0.28009667992591858, -0.0036175807472318411 -0.00033126966445706785    -0.25641354918479919     0.96656036376953125,0.58352333307266235  0.4872516393661499 0.28009667992591858, -0.0036175807472318411 -0.00033126966445706785    -0.25641354918479919     0.96656036376953125
1715186230.4977679,0.58446842432022095 0.49095794558525085 0.27976906299591064,-0.0024800859391689301 0.00023898134531918913   -0.26350530982017517    0.96465474367141724,0.58446842432022095 0.49095794558525085 0.27976906299591064,-0.0024800859391689301 0.00023898134531918913   -0.26350530982017517    0.96465474367141724
1715186230.5027463,0.58467823266983032 0.49326193332672119 0.27980640530586243,-0.0025659806560724974 6.0649610531982034e-05   -0.26644128561019897    0.96384775638580322,0.58467823266983032 0.49326193332672119 0.27980640530586243,-0.0025659806560724974 6.0649610531982034e-05   -0.26644128561019897    0.96384775638580322
1715186230.5077741,0.58493524789810181 0.49786344170570374 0.27984786033630371, -0.0023772451095283031 -0.00015012915537226945     -0.2727191150188446     0.96209073066711426,0.58493524789810181 0.49786344170570374 0.27984786033630371, -0.0023772451095283031 -0.00015012915537226945     -0.2727191150188446     0.96209073066711426
1715186230.5127437, 0.5853346586227417 0.50240427255630493 0.27981162071228027, -0.0024801318068057299 -9.8697149951476604e-05    -0.27897483110427856     0.96029520034790039, 0.5853346586227417 0.50240427255630493 0.27981162071228027, -0.0024801318068057299 -9.8697149951476604e-05    -0.27897483110427856     0.96029520034790039
1715186230.517745,0.58578532934188843 0.50685346126556396 0.27974164485931396, -0.0027378085069358349 -2.1748734070570208e-05    -0.28513753414154053     0.95848268270492554,0.58578532934188843 0.50685346126556396 0.27974164485931396, -0.0027378085069358349 -2.1748734070570208e-05    -0.28513753414154053     0.95848268270492554
1715186230.5227456,0.58547013998031616 0.51221060752868652  0.2799091637134552, -0.0031260137911885977 -0.00027999130543321371    -0.29065164923667908     0.95682376623153687,0.58547013998031616 0.51221060752868652  0.2799091637134552, -0.0031260137911885977 -0.00027999130543321371    -0.29065164923667908     0.95682376623153687
1715186230.5277693,0.58636969327926636 0.51344406604766846 0.27969178557395935,-0.0026828804984688759 0.00020267011132091284   -0.29454180598258972    0.95563483238220215,0.58636969327926636 0.51344406604766846 0.27969178557395935,-0.0026828804984688759 0.00020267011132091284   -0.29454180598258972    0.95563483238220215
1715186230.5327451,0.58678078651428223 0.51781761646270752 0.27971276640892029,  -0.003396421205252409 -2.7729060093406588e-05    -0.30030068755149841      0.9538385272026062,0.58678078651428223 0.51781761646270752 0.27971276640892029,  -0.003396421205252409 -2.7729060093406588e-05    -0.30030068755149841      0.9538385272026062
1715186230.537746,0.58631294965744019  0.5230565071105957 0.27994754910469055, -0.0035775820724666119 -0.00029560772236436605    -0.30563035607337952     0.95214349031448364,0.58631294965744019  0.5230565071105957 0.27994754910469055, -0.0035775820724666119 -0.00029560772236436605    -0.30563035607337952     0.95214349031448364
1715186230.5589666, 0.5880812406539917 0.54057520627975464 0.27953389286994934, -0.0026863005477935076 -0.00016026599041651934    -0.33240321278572083     0.94313353300094604, 0.5880812406539917 0.54057520627975464 0.27953389286994934, -0.0026863005477935076 -0.00016026599041651934    -0.33240321278572083     0.94313353300094604
1715186230.5640242, 0.5880812406539917 0.54057520627975464 0.27953389286994934, -0.0026863005477935076 -0.00016026599041651934    -0.33240321278572083     0.94313353300094604, 0.5880812406539917 0.54057520627975464 0.27953389286994934, -0.0026863005477935076 -0.00016026599041651934    -0.33240321278572083     0.94313353300094604
1715186230.5690458,0.58759844303131104 0.54544174671173096 0.27970954775810242, -0.0026001711376011372 -0.00039741685031913221    -0.33746126294136047     0.94133573770523071,0.58759844303131104 0.54544174671173096 0.27970954775810242, -0.0026001711376011372 -0.00039741685031913221    -0.33746126294136047     0.94133573770523071
1715186230.5739801, 0.5886492133140564 0.54839068651199341 0.27949702739715576,  -0.002466895617544651 -9.8357064416632056e-05    -0.34362399578094482     0.93910408020019531, 0.5886492133140564 0.54839068651199341 0.27949702739715576,  -0.002466895617544651 -9.8357064416632056e-05    -0.34362399578094482     0.93910408020019531
1715186230.5790474,0.58887279033660889 0.55225652456283569 0.27940177917480469,-0.0022289708722382784 5.2112420235062018e-05   -0.34921354055404663    0.93704050779342651,0.58887279033660889 0.55225652456283569 0.27940177917480469,-0.0022289708722382784 5.2112420235062018e-05   -0.34921354055404663    0.93704050779342651
1715186230.5840225,0.58915591239929199 0.55616682767868042 0.27946662902832031, -0.0026483011897653341 -0.00012474987306632102     -0.3545835018157959      0.9350205659866333,0.58915591239929199 0.55616682767868042 0.27946662902832031, -0.0026483011897653341 -0.00012474987306632102     -0.3545835018157959      0.9350205659866333
1715186230.5890226,0.58925580978393555 0.55807644128799438 0.27945047616958618, -0.0027481799479573965 -0.00014951598132029176    -0.35722368955612183     0.93401479721069336,0.58925580978393555 0.55807644128799438 0.27945047616958618, -0.0027481799479573965 -0.00014951598132029176    -0.35722368955612183     0.93401479721069336
1715186230.5940521,0.58943390846252441 0.56189686059951782 0.27941274642944336, -0.0029165432788431644 -0.00019870525284204632    -0.36261409521102905     0.93193477392196655,0.58943390846252441 0.56189686059951782 0.27941274642944336, -0.0029165432788431644 -0.00019870525284204632    -0.36261409521102905     0.93193477392196655
1715186230.5990524,0.58958494663238525 0.56557446718215942 0.27931815385818481, -0.0024696229957044125 -1.8119215383194387e-05    -0.36806371808052063     0.92979729175567627,0.58958494663238525 0.56557446718215942 0.27931815385818481, -0.0024696229957044125 -1.8119215383194387e-05    -0.36806371808052063     0.92979729175567627
1715186230.604023,0.58898311853408813 0.57007968425750732 0.27942225337028503, -0.0025663357228040695 -0.00038895686157047749     -0.3725903332233429     0.92799228429794312,0.58898311853408813 0.57007968425750732 0.27942225337028503, -0.0025663357228040695 -0.00038895686157047749     -0.3725903332233429     0.92799228429794312
1715186230.6090543,0.58916831016540527 0.57366812229156494 0.27949574589729309, -0.0027763033285737038 -0.00056659628171473742    -0.37778890132904053     0.92588740587234497,0.58916831016540527 0.57366812229156494 0.27949574589729309, -0.0027763033285737038 -0.00056659628171473742    -0.37778890132904053     0.92588740587234497
1715186230.6140244,0.59007555246353149 0.57439851760864258 0.27930405735969543, -0.0026626903563737869 -0.00020230506197549403    -0.38091751933097839     0.92460519075393677,0.59007555246353149 0.57439851760864258 0.27930405735969543, -0.0026626903563737869 -0.00020230506197549403    -0.38091751933097839     0.92460519075393677
1715186230.6190243,0.58995980024337769 0.57815396785736084 0.27929040789604187, -0.0027464611921459436 -0.00074013136327266693    -0.38584476709365845     0.92255932092666626,0.58995980024337769 0.57815396785736084 0.27929040789604187, -0.0027464611921459436 -0.00074013136327266693    -0.38584476709365845     0.92255932092666626
1715186230.6240234,0.58963495492935181 0.58195316791534424 0.27936482429504395, -0.0019313510274514556 -0.00040757330134510994    -0.39076617360115051     0.92048788070678711,0.58963495492935181 0.58195316791534424 0.27936482429504395, -0.0019313510274514556 -0.00040757330134510994    -0.39076617360115051     0.92048788070678711
1715186230.6290219,0.58980447053909302 0.58522456884384155 0.27936974167823792, -0.0020261858589947224 -0.00042540932190604508    -0.39579638838768005     0.91833597421646118,0.58980447053909302 0.58522456884384155 0.27936974167823792, -0.0020261858589947224 -0.00042540932190604508    -0.39579638838768005     0.91833597421646118
1715186230.6340475,0.58968311548233032 0.58883494138717651 0.27937224507331848,-0.0027150711975991726 -0.0011234144913032651   -0.40028879046440125    0.91638433933258057,0.58968311548233032 0.58883494138717651 0.27937224507331848,-0.0027150711975991726 -0.0011234144913032651   -0.40028879046440125    0.91638433933258057
1715186230.6389763,0.59002530574798584 0.58999484777450562 0.27936238050460815,  -0.002513140207156539 -0.00066372531000524759    -0.40296199917793274     0.91521298885345459,0.59002530574798584 0.58999484777450562 0.27936238050460815,  -0.002513140207156539 -0.00066372531000524759    -0.40296199917793274     0.91521298885345459
1715186230.6440604,0.59012120962142944 0.59316915273666382 0.27934402227401733, -0.0025724365841597319 -0.00073355517815798521     -0.4077056348323822     0.91310948133468628,0.59012120962142944 0.59316915273666382 0.27934402227401733, -0.0025724365841597319 -0.00073355517815798521     -0.4077056348323822     0.91310948133468628
1715186230.6490493,0.59014588594436646 0.59619796276092529 0.27930223941802979, -0.0020118991378694773 -0.00055887002963572741    -0.41260448098182678     0.91090786457061768,0.59014588594436646 0.59619796276092529 0.27930223941802979, -0.0020118991378694773 -0.00055887002963572741    -0.41260448098182678     0.91090786457061768
1715186230.6540506,0.59002959728240967 0.59952563047409058 0.27928486466407776, -0.0023376522585749626 -0.00081770337419584394    -0.41703394055366516     0.90888756513595581,0.59002959728240967 0.59952563047409058 0.27928486466407776, -0.0023376522585749626 -0.00081770337419584394    -0.41703394055366516     0.90888756513595581
1715186230.6590521,0.59129315614700317 0.60111743211746216 0.27916842699050903, -0.0026427651755511761 -0.00040477170841768384    -0.42221042513847351      0.9064939022064209,0.59129315614700317 0.60111743211746216 0.27916842699050903, -0.0026427651755511761 -0.00040477170841768384    -0.42221042513847351      0.9064939022064209
1715186230.6640546,0.59056180715560913 0.60341203212738037 0.27934861183166504, -0.0026741004548966885 -0.00070316815981641412    -0.42396804690361023     0.90567290782928467,0.59056180715560913 0.60341203212738037 0.27934861183166504, -0.0026741004548966885 -0.00070316815981641412    -0.42396804690361023     0.90567290782928467
1715186230.6690271,0.59070944786071777 0.60617959499359131 0.27929916977882385,  -0.002605050802230835 -0.00073222460923716426    -0.42847946286201477     0.90354746580123901,0.59070944786071777 0.60617959499359131 0.27929916977882385,  -0.002605050802230835 -0.00073222460923716426    -0.42847946286201477     0.90354746580123901
1715186230.6740236,0.59050583839416504 0.60928761959075928 0.27920717000961304, -0.0022965047974139452 -0.00097396568162366748    -0.43294331431388855     0.90141773223876953,0.59050583839416504 0.60928761959075928 0.27920717000961304, -0.0022965047974139452 -0.00097396568162366748    -0.43294331431388855     0.90141773223876953
1715186230.6790254,0.59175270795822144 0.61060500144958496 0.27902105450630188, -0.0020084932912141085 -0.00031896462314762175     -0.4380221962928772     0.89896184206008911,0.59175270795822144 0.61060500144958496 0.27902105450630188, -0.0020084932912141085 -0.00031896462314762175     -0.4380221962928772     0.89896184206008911
1715186230.6840241,0.59172874689102173 0.61308807134628296 0.27951684594154358, -0.0015911026857793331 -0.00040085500222630799    -0.44224384427070618     0.89689338207244873,0.59172874689102173 0.61308807134628296 0.27951684594154358, -0.0015911026857793331 -0.00040085500222630799    -0.44224384427070618     0.89689338207244873
1715186230.6890261,0.59179568290710449 0.61441296339035034 0.27935299277305603, -0.0016140870284289122 -0.00037313881330192089    -0.44441133737564087     0.89582133293151855,0.59179568290710449 0.61441296339035034 0.27935299277305603, -0.0016140870284289122 -0.00037313881330192089    -0.44441133737564087     0.89582133293151855
1715186230.6940253,0.59186697006225586 0.61701881885528564 0.27928182482719421, -0.0019906363449990749 -0.00050788745284080505    -0.44840434193611145     0.89382845163345337,0.59186697006225586 0.61701881885528564 0.27928182482719421, -0.0019906363449990749 -0.00050788745284080505    -0.44840434193611145     0.89382845163345337
1715186230.6990235, 0.5919153094291687 0.61952203512191772   0.279287189245224, -0.0019317697733640671 -0.00039328591083176434    -0.45241686701774597     0.89180439710617065, 0.5919153094291687 0.61952203512191772   0.279287189245224, -0.0019317697733640671 -0.00039328591083176434    -0.45241686701774597     0.89180439710617065
1715186230.7040248, 0.5919068455696106 0.62194591760635376 0.27925840020179749, -0.0016040459740906954 -0.00024332359316758811    -0.45647171139717102     0.88973647356033325, 0.5919068455696106 0.62194591760635376 0.27925840020179749, -0.0016040459740906954 -0.00024332359316758811    -0.45647171139717102     0.88973647356033325
1715186230.7089787, 0.5911787748336792 0.62521654367446899 0.27942302823066711,-0.0014511942863464355 -0.0005654685664921999   -0.45997998118400574    0.88792794942855835, 0.5911787748336792 0.62521654367446899 0.27942302823066711,-0.0014511942863464355 -0.0005654685664921999   -0.45997998118400574    0.88792794942855835
1715186230.7140248,0.59201192855834961 0.62543410062789917 0.27924928069114685,-0.0016821370227262378 -0.0003320461546536535   -0.46233147382736206    0.88670551776885986,0.59201192855834961 0.62543410062789917 0.27924928069114685,-0.0016821370227262378 -0.0003320461546536535   -0.46233147382736206    0.88670551776885986
1715186230.7190254,0.59210884571075439 0.62771087884902954 0.27921763062477112, -0.0015180986374616623 -0.00028844823827967048    -0.46624934673309326     0.88465201854705811,0.59210884571075439 0.62771087884902954 0.27921763062477112, -0.0015180986374616623 -0.00028844823827967048    -0.46624934673309326     0.88465201854705811
1715186230.7240336,0.59140992164611816 0.63081389665603638 0.27943840622901917, -0.0019987686537206173 -0.00064853648655116558    -0.46930235624313354     0.88303506374359131,0.59140992164611816 0.63081389665603638 0.27943840622901917, -0.0019987686537206173 -0.00064853648655116558    -0.46930235624313354     0.88303506374359131
1715186230.7290261,0.59145516157150269 0.63298499584197998 0.27939710021018982, -0.0018977501895278692 -0.00064702203962951899    -0.47301340103149414     0.88105297088623047,0.59145516157150269 0.63298499584197998 0.27939710021018982, -0.0018977501895278692 -0.00064702203962951899    -0.47301340103149414     0.88105297088623047
1715186230.7340238,0.59125345945358276 0.63556218147277832  0.2794034481048584,-0.0020580077543854713  -0.001061962335370481   -0.47642338275909424    0.87921291589736938,0.59125345945358276 0.63556218147277832  0.2794034481048584,-0.0020580077543854713  -0.001061962335370481   -0.47642338275909424    0.87921291589736938
1715186230.739027, 0.5922706127166748 0.63530349731445312 0.27921965718269348, -0.0018825370352715254 -0.00047739894944243133    -0.47873860597610474     0.87795531749725342, 0.5922706127166748 0.63530349731445312 0.27921965718269348, -0.0018825370352715254 -0.00047739894944243133    -0.47873860597610474     0.87795531749725342
1715186230.7440329,0.59123712778091431 0.63860929012298584 0.27932307124137878, -0.0016361386515200138 -0.00096822937484830618    -0.48173382878303528     0.87631553411483765,0.59123712778091431 0.63860929012298584 0.27932307124137878, -0.0016361386515200138 -0.00096822937484830618    -0.48173382878303528     0.87631553411483765
1715186230.7489765,0.59146571159362793 0.64026427268981934 0.27929916977882385,  -0.001259137294255197 -0.00055530830286443233     -0.4853704571723938     0.87430751323699951,0.59146571159362793 0.64026427268981934 0.27929916977882385,  -0.001259137294255197 -0.00055530830286443233     -0.4853704571723938     0.87430751323699951
1715186230.7540233,0.59143656492233276 0.64216715097427368 0.27931824326515198, -0.0011767875403165817 -0.00058689253637567163    -0.48859646916389465     0.87250888347625732,0.59143656492233276 0.64216715097427368 0.27931824326515198, -0.0011767875403165817 -0.00058689253637567163    -0.48859646916389465     0.87250888347625732
1715186230.759052,0.59231138229370117 0.64316010475158691 0.27914780378341675, -0.0011578125413507223 -0.00023218190472107381    -0.49234229326248169     0.87040084600448608,0.59231138229370117 0.64316010475158691 0.27914780378341675, -0.0011578125413507223 -0.00023218190472107381    -0.49234229326248169     0.87040084600448608
1715186230.7640224,0.59147757291793823  0.6449550986289978 0.27928915619850159, -0.0012016759719699621 -0.00061582884518429637    -0.49328646063804626     0.86986589431762695,0.59147757291793823  0.6449550986289978 0.27928915619850159, -0.0012016759719699621 -0.00061582884518429637    -0.49328646063804626     0.86986589431762695
1715186230.769033,0.59148728847503662  0.6467164158821106 0.27928563952445984, -0.0012278456706553698 -0.00054353778250515461    -0.49647647142410278     0.86804914474487305,0.59148728847503662  0.6467164158821106 0.27928563952445984, -0.0012278456706553698 -0.00054353778250515461    -0.49647647142410278     0.86804914474487305
1715186230.7740221,0.59151989221572876 0.64838111400604248 0.27933323383331299,  -0.001643190742470324 -0.00066757726017385721    -0.49932244420051575     0.86641442775726318,0.59151989221572876 0.64838111400604248 0.27933323383331299,  -0.001643190742470324 -0.00066757726017385721    -0.49932244420051575     0.86641442775726318
1715186230.7790227, 0.5915827751159668 0.64998722076416016 0.27933594584465027,-0.0017390213906764984 -0.0006945363711565733   -0.50219154357910156    0.86475437879562378, 0.5915827751159668 0.64998722076416016 0.27933594584465027,-0.0017390213906764984 -0.0006945363711565733   -0.50219154357910156    0.86475437879562378
1715186230.7840214,0.59153860807418823 0.65161114931106567 0.27933382987976074,-0.0016379302833229303 -0.0006693043396808207   -0.50497150421142578    0.86313420534133911,0.59153860807418823 0.65161114931106567 0.27933382987976074,-0.0016379302833229303 -0.0006693043396808207   -0.50497150421142578    0.86313420534133911
1715186230.7890251,0.59242558479309082 0.65139329433441162 0.27912697196006775,  -0.001751061761751771 -0.00033199830795638263    -0.50683194398880005     0.86204302310943604,0.59242558479309082 0.65139329433441162 0.27912697196006775,  -0.001751061761751771 -0.00033199830795638263    -0.50683194398880005     0.86204302310943604
1715186230.7940242,0.59220069646835327 0.65334200859069824 0.27909642457962036,-0.0012354934588074684 -0.0005557407857850194   -0.50956118106842041    0.86043334007263184,0.59220069646835327 0.65334200859069824 0.27909642457962036,-0.0012354934588074684 -0.0005557407857850194   -0.50956118106842041    0.86043334007263184
1715186230.7990253,0.59148120880126953 0.65519845485687256 0.27926555275917053, -0.0011268167290836573 -0.00058238540077582002    -0.51168650388717651     0.85917133092880249,0.59148120880126953 0.65519845485687256 0.27926555275917053, -0.0011268167290836573 -0.00058238540077582002    -0.51168650388717651     0.85917133092880249
