DesiredFlux,0.543,HitTime,1715186830.132355,DesiredPos,0.54451537132263184 0.19098730385303497  0.2209717333316803
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186829.6482108, -1.0894153589794151   1.5218802561206148   1.1292568547344173  -1.2019982836916474  -2.8187496189509771  -1.5347685709323784 -0.38080479843664905,     0.3059426208553141  9.7156669438656408e-05     0.17053062767918545    -0.63316445850252978 -2.3956782567983816e-05      1.0323371384481783  -0.0010924672317764723,  -5.3339829101562497    61.990076084136966   -23.084310474395753  -0.75888317108154291   -1.9183369255065919   0.97989492797851563 -0.031038906097412108,  6.8339885717271756  -1.6497803193607845   1.0312903467178915  -6.2234773529500904   -6.213746006151383 -0.78749769313704721 0.046271788452567075, 0.55730831623077393 -0.10471263527870178  0.22669698297977448,   -0.67674630880355835   0.0099447621032595634 -0.00045425855205394328     0.73614895343780518,  0.11174887418746948   0.42103305459022522 -0.016406368464231491,-0.0048773130401968956    0.59782445430755615 -0.0026200020220130682,  0.15749889612197876 -0.016124414280056953   0.05246276780962944 -0.016124414280056953   0.25227215886116028 0.0051923920400440693   0.05246276780962944 0.0051923920400440693   0.25120112299919128,    0.50828241940781282      0.1449159812958456     0.10012528757474826     -0.5077650811480261     0.17417892428639448   -0.080077716837934076 -6.1690190733543204e-06,0.39596334099769592
IIWA_7,1715186829.6532359, -1.0877320548020459   1.5218766008557458   1.1302146340502126  -1.2056139842373166  -2.8187494271392923  -1.5297700106774366 -0.38081378655504761,    0.31208626377901816 -6.8485259209351404e-05     0.17473567477516141    -0.65115958862879086 -1.1492958664079806e-05      1.0258121209562159  -0.0012334985213634294,   -5.1807384414672848     61.383819458007814    -23.329054698944091 -0.0088037490844726559    -2.0195800399780275     1.2792701835632325  -0.059407798767089841,   6.600112969051942   -1.682032611685617   0.9724029524179465  -5.8972917113698529  -6.1738135895483719 -0.62191871995730796 0.010197302539606046,  0.5577576756477356 -0.10233937203884125  0.22666193544864655,   -0.67684662342071533    0.010052443481981754 -0.00024969226797111332     0.73605537414550781,  0.10553375631570816   0.43185767531394958 -0.014247567392885685,-0.0054107219912111759    0.59779250621795654 -0.0027047886978834867,   0.1577610969543457 -0.016890281811356544  0.052393045276403427 -0.016890281811356544   0.25212052464485168 0.0054344693198800087  0.052393045276403427 0.0054344693198800087   0.25129491090774536,    0.53299106587578748     0.15171536249258821     0.10514997894528477    -0.52945906488144345     0.17190690492929761   -0.079899449221265684 -6.1718798960441745e-06,0.40404635667800903
IIWA_7,1715186829.658134, -1.0860030307431729   1.5218757620068741   1.1311735517570125  -1.2092458635488197  -2.8187493313207166  -1.5248507858908074 -0.38082427282044279,    0.31882997337813396 -8.8342162235407578e-05     0.17814524809212515    -0.66620284336315694 -5.3616239016446215e-06       1.017418688230141  -0.0014062494328980254,  -6.1136477508544926     60.82192307281494   -23.020923480987548    1.3346483612060547   -1.7889218139648437   0.96854737091064458 -0.079766651153564447,   6.3369347130160358   -1.6981537278816199   0.87652625026924225   -5.5473347301293847   -6.1486049262898321  -0.42811963851112461 -0.022291863139794921,  0.55815517902374268 -0.099914006888866425   0.22665539383888245,  -0.67691713571548462   0.010069582611322403 3.5848945117322728e-05    0.73599034547805786, 0.098402701318264008   0.44260033965110779 -0.011360459960997105,-0.0059252385981380939    0.59775757789611816 -0.0027882067952305079,  0.15803351998329163 -0.017655417323112488  0.052319314330816269 -0.017655417323112488    0.2519565224647522 0.0056819547899067402  0.052319314330816269 0.0056819547899067402   0.25139030814170837,    0.55779061124505702     0.15868183047862416     0.11030769009945374     -0.5511677169085516     0.16982618159699925   -0.079298343951261785 -6.1320575284184997e-06,0.41202464699745178
IIWA_7,1715186829.6632593, -1.0842759241466495   1.5218704889308714   1.1321707591514412   -1.212883315478458  -2.8187467426483699  -1.5199784194857695 -0.38084027170828044,    0.32414824256344399 -0.00028159676989760482     0.18240449425084637    -0.67846035187605636  9.9257594746840374e-05      1.0088296067856271  -0.0017649550598245723, -7.4417664794921876   60.632383861541747  -23.093114223480224  0.48684732437133788   -1.776596565246582   1.1437670021057129 -0.12315436935424805,   6.0899166665644549   -1.7185623533154544   0.79628906321299431   -5.2000560532688187   -6.1177835302006338  -0.22604309100061609 -0.053182672347346527,  0.55852413177490234 -0.097456350922584534   0.22665739059448242,  -0.67697566747665405    0.01003939937800169 0.00037006090860813856    0.73593682050704956,  0.091484680771827698    0.45247995853424072 -0.0086984187364578247,-0.0064173555001616478    0.59771919250488281 -0.0028719706460833549,  0.15831524133682251 -0.018418900668621063  0.052243642508983612 -0.018418900668621063    0.2517818808555603 0.0059322421438992023  0.052243642508983612 0.0059322421438992023   0.25148475170135498,    0.58265131194135122     0.16574199143626345     0.11555814115471463    -0.57287507402259408     0.16787119607419854   -0.078463559538999306 -6.0701372817106858e-06,0.41947156190872192
IIWA_7,1715186829.6681314,   -1.08258950401115   1.5218736047799186   1.1331736589372252   -1.216589257182271  -2.8187502900300747  -1.5152082785421841 -0.38086376078568612,     0.3267753994707383 -0.00010064345402930792     0.18603958683203911    -0.69100594965336504 -6.2489192395609539e-05     0.99786932317191812   -0.002351527144086883,  -7.5560277061462404    61.109592514038084   -23.378355693817138  -0.98073764801025387   -2.0451109123229978   0.99725001525878909 -0.033375167846679689,   5.8853136673284832    -1.716779572451411   0.69482156817717444   -4.8969134888714541   -6.0998129000885868 -0.035295279324264239 -0.078059036946417026,  0.55887371301651001 -0.094994798302650452   0.22668474912643433,  -0.67702287435531616  0.0099765332415699959 0.00070757832145318389    0.73589402437210083,  0.085136011242866516    0.46052935719490051 -0.0055396175011992455,-0.0068667139858007431    0.59767824411392212 -0.0029506182763725519,  0.15860000252723694 -0.019178200513124466  0.052162587642669678 -0.019178200513124466   0.25159856677055359 0.0061814086511731148  0.052162587642669678 0.0061814086511731148   0.25158235430717468,    0.60749026729212119     0.17278932641984213     0.12083690663411417    -0.59451134053034593     0.16596210955066582   -0.077551164504363612 -5.9960791887192499e-06,0.4255392849445343
IIWA_7,1715186829.6731329, -1.0809364000294095   1.5218756421245709    1.134185367290661  -1.2204218123785897  -2.8187510569277481  -1.5104983583300262 -0.38089677728822918,    0.32754447884620891  9.7902286923264958e-07     0.18930000360306251    -0.70610696757544222 -8.0667260851106156e-05     0.98669226702384982  -0.0032018818169918884,  -6.5801024055480957    61.655357902526859   -23.072865600585938   -1.2052332496643066   -1.8672751808166503   0.68485844421386721 0.0020025100708007814,   5.713137524307033  -1.7254697466864255  0.60950169931249132  -4.5876683183660472  -6.0742815375592896  0.17636198694720728 -0.10483487396044311,  0.55916690826416016 -0.092528395354747772   0.22672185301780701, -0.67704737186431885 0.0098727885633707047 0.0010889680124819279   0.73587238788604736, 0.077760741114616394   0.46714451909065247 -0.002607646631076932,-0.0072857351042330265    0.59763491153717041 -0.0030359404627233744,  0.15889514982700348 -0.019930636510252953  0.052080143243074417 -0.019930636510252953   0.25140559673309326 0.0064318110235035419  0.052080143243074417 0.0064318110235035419   0.25167900323867798,     0.6322323958656284     0.17989615441127427      0.1261619397303626    -0.61601143690603877       0.164150219662762   -0.076427972143022771 -5.8953131265582215e-06,0.43030688166618347
IIWA_7,1715186829.6781564, -1.0792820976609714   1.5218744437378733   1.1352167296877202  -1.2243182433530393  -2.8187484684299342  -1.5058392511973788 -0.38093296963551238,    0.32820767781449151 -4.7152249610771097e-05      0.1926944987648202    -0.72074281303833709  3.9006103873965919e-05     0.97571809892497541  -0.0040091993449212163,  -4.8608070068359375    60.901233806610108   -22.557846279144286   -0.7122233009338379   -1.8567106819152832   0.76896386718749998 -0.076429134368896479,   5.713137524307033  -1.7254697466864255  0.60950169931249132  -4.5876683183660472  -6.0742815375592896  0.17636198694720728 -0.10483487396044311,  0.55916690826416016 -0.092528395354747772   0.22672185301780701, -0.67704737186431885 0.0098727885633707047 0.0010889680124819279   0.73587238788604736, 0.077760741114616394   0.46714451909065247 -0.002607646631076932,-0.0076902471482753754    0.59758961200714111 -0.0031211976893246174,  0.15889514982700348 -0.019930636510252953  0.052080143243074417 -0.019930636510252953   0.25140559673309326 0.0064318110235035419  0.052080143243074417 0.0064318110235035419   0.25167900323867798,     0.6322323958656284     0.17989615441127427      0.1261619397303626    -0.61601143690603877       0.164150219662762   -0.076427972143022771 -5.8953131265582215e-06,0.43030688166618347
IIWA_7,1715186829.6831324,-1.0775705106412397  1.5218715075486562  1.1363007627400294 -1.2282189887813997 -2.8187488518787709 -1.5011393977170973 -0.3809700009407504,    0.33102962304086242 -0.00015516936837243187     0.19751692110422403    -0.73262406756508514  1.5866929631863473e-05     0.96856861835124308  -0.0046886116854578629, -4.1846493949890133   60.428057903289798  -23.021803855895996   1.0036273956298829  -1.8804808044433594   1.3553655662536621 -0.12882814788818359,    5.36777386186181  -1.7616562557787974  0.44836820678840117  -3.9115851606032686  -6.0177668589742641  0.65181939183626825 -0.16150968313934544, 0.55959314107894897 -0.08750876784324646   0.2268395870923996, -0.67703044414520264 0.0095373466610908508 0.0019948934204876423   0.73589050769805908, 0.061060342937707901   0.47984001040458679 0.0033029585611075163,-0.0080918530002236366    0.59754174947738647   -0.00321965292096138,  0.15952534973621368 -0.021435819566249847  0.051908262073993683 -0.021435819566249847   0.25098410248756409 0.0069429017603397369  0.051908262073993683 0.0069429017603397369   0.25187298655509949,     0.6821458558388116      0.1944856902276193     0.13712077620242624    -0.65920820922782397     0.16077248958401569   -0.073503398962948552 -5.6081970178922802e-06,0.43958878517150879
IIWA_7,1715186829.6881316, -1.0758221320808761    1.521871927082175    1.137376227098376  -1.2320423159856309  -2.8187499064067052  -1.4963306675437502 -0.38101643978882282,    0.33475884084723329 -0.00010735415394538694     0.20103211121724326    -0.73903234222131509 -2.9487573666817782e-05     0.96720410161487624  -0.0056084432712633948,    -4.4736630859375   60.484516391754148  -23.410929565429687 -0.14790298461914062  -1.8699163055419921  0.84839676666259767 -0.02970389938354492,  5.1840792560417901   -1.760267418736174  0.33438373609162997  -3.6116906463829261  -6.0026122209042176  0.85691151674013111 -0.18408784891264529,  0.55979198217391968 -0.084947898983955383   0.22692981362342834, -0.67701321840286255 0.0093231480568647385 0.0024620264302939177   0.73590767383575439, 0.054550342261791229   0.48631653189659119 0.0066409357823431492,-0.0084414780139923096    0.59749186038970947 -0.0033129295334219933,  0.15984998643398285 -0.022194286808371544  0.051813211292028427 -0.022194286808371544   0.25075638294219971 0.0072006480768322945  0.051813211292028427 0.0072006480768322945   0.25197517871856689,    0.70750987221490647     0.20188005167831591     0.14274157567584211    -0.68108449145887207     0.15913642790277294   -0.071904023321245347 -5.4463997756215576e-06,0.44479721784591675
IIWA_7,1715186829.6931379, -1.0740445718335851     1.52187618143131   1.1384366511909765  -1.2359407844138157  -2.8187517280068453  -1.4914772961023772 -0.38106881090193973,    0.33890948256942349  8.4290642242891147e-05     0.20324265267781189    -0.74716461090444664 -9.6454064535922974e-05     0.96789813894682064  -0.0065815991416867253, -4.5153348274230956   61.589489665985106  -23.803576774597168   -2.281051387786865  -2.1762867736816407  0.54701900100708012 0.039382698059082032,  5.0535177327750072  -1.7607372254399711  0.25983149920542647  -3.4110014022975839  -5.9810054542286899   0.9887691673939033 -0.20361482329725522,   0.5600239634513855 -0.082395829260349274   0.22700712084770203, -0.67702335119247437 0.0091499835252761841 0.0028768614865839481   0.73589903116226196, 0.050655372440814972   0.49113792181015015 0.0087909586727619171,-0.0087295006960630417    0.59744030237197876 -0.0034018352162092924,  0.16017720103263855 -0.022952845320105553  0.051716212183237076 -0.022952845320105553   0.25052237510681152 0.0074547911062836647  0.051716212183237076 0.0074547911062836647   0.25207629799842834,    0.73300477806625963     0.20919268972363625     0.14836806883167242    -0.70304930719888858     0.15743467243067855   -0.070553885541890793 -5.3128399457591513e-06,0.44884341955184937
IIWA_7,1715186829.6981647, -1.0722498143117589   1.5218896037768392   1.1394617218942487  -1.2399801871973517   -2.818756425909593  -1.4865495027308684 -0.38114413167664035,    0.34291788692858799  0.00060432633496459412     0.20359695027313671    -0.75930780006499665 -0.00026507936153705327     0.97143024601781003  -0.0082781103013744532,  -3.7020637435913084    62.487448482513429   -23.015641231536865   -2.7362052154541017   -1.8884041786193848   0.50029376602172848 -0.056737785339355466,   4.894269101792414   -1.778158162962564  0.20540682130003485  -3.1999957228536258  -5.9520098540985735   1.1117069014175676 -0.22790162912121559,  0.56023192405700684 -0.079799383878707886   0.22707486152648926, -0.67703378200531006 0.0089684464037418365 0.0033232369460165501   0.73588979244232178,0.046515237540006638  0.49675309658050537 0.010136197321116924,-0.0089807417243719101    0.59738653898239136  -0.003495057811960578,   0.1605207771062851 -0.023718234151601791  0.051618713885545731 -0.023718234151601791   0.25027546286582947 0.0077134226448833942  0.051618713885545731 0.0077134226448833942     0.252174973487854,    0.75889019921415724     0.21666338292547493     0.15414041530226186    -0.72530734265852104     0.15577187997806163   -0.069104979538270328 -5.1696336100803819e-06,0.4536173939704895
IIWA_7,1715186829.7031333, -1.0704038841725965   1.5218970339707143   1.1405316135253767   -1.244098805785063  -2.8187491395090318  -1.4815052824810329 -0.38128338844333076,   0.34817151510936861 0.00078066882297397975    0.20567322546363051   -0.77219098356045102 7.9392533215759512e-05    0.97891300680766924  -0.012192758908715958,  -3.1267248611450196    61.788438625335694   -22.404661045074462   -2.4835376167297363   -1.8954471778869628   0.91180958557128911 -0.094785476684570311,   4.894269101792414   -1.778158162962564  0.20540682130003485  -3.1999957228536258  -5.9520098540985735   1.1117069014175676 -0.22790162912121559,  0.56023192405700684 -0.079799383878707886   0.22707486152648926, -0.67703378200531006 0.0089684464037418365 0.0033232369460165501   0.73588979244232178,0.046515237540006638  0.49675309658050537 0.010136197321116924,-0.0092478049919009209    0.59733092784881592 -0.0036067664623260498,   0.1605207771062851 -0.023718234151601791  0.051618713885545731 -0.023718234151601791   0.25027546286582947 0.0077134226448833942  0.051618713885545731 0.0077134226448833942     0.252174973487854,    0.75889019921415724     0.21666338292547493     0.15414041530226186    -0.72530734265852104     0.15577187997806163   -0.069104979538270328 -5.1696336100803819e-06,0.4536173939704895
IIWA_7,1715186829.708133, -1.0685042647603997    1.521890622394624    1.141640813461918  -1.2482283899492157  -2.8187481807996737  -1.4762771644146471 -0.38151815933508432,   0.35452198857536449 0.00036807201476836209    0.20890657783255839    -0.7829361534144671 0.00010186240089753339    0.99225512810156702  -0.019145042797114972,   -3.019184883117676    60.910643554687503   -22.590420150756835   0.45691457748413083   -1.7184918212890625   0.65114952468872067 0.0076762886047363277,  4.7075778303456373  -1.8372940298389642  0.20553655228774392  -2.9385533170684344  -5.8949478937112705   1.2498123376954784 -0.25940439579147645,  0.56039965152740479 -0.077141262590885162   0.22711940109729767, -0.67704331874847412 0.0087799299508333206 0.0038152837660163641   0.73588091135025024,0.041502054780721664  0.50368833541870117  0.01029520109295845,-0.0095582548528909683    0.59727180004119873 -0.0037197296041995287, 0.16088846325874329 -0.02449505589902401 0.051522906869649887 -0.02449505589902401  0.25001305341720581 0.007979806512594223 0.051522906869649887 0.007979806512594223  0.25226882100105286,    0.78533951625425757     0.22439235242854849      0.1601158022919158    -0.74800879103920082     0.15414723971485245   -0.067518723887882715 -5.0123070138852199e-06,0.45954334735870361
IIWA_7,1715186829.7132604,  -1.066559464664355   1.5218812747383996   1.1427710457067768  -1.2522426858442124  -2.8187514405511176  -1.4708621523468008 -0.38186923722286148,    0.36140959470207945 -7.9448637161351704e-05     0.21233455206039686    -0.78692075853144128 -4.8900137037365094e-05      1.0104045851951027   -0.029359149748778478, -3.8028824729919433   59.829866775512698  -23.253342456817627 -0.93407777786254886   -1.965877170562744  0.92515965270996092 0.061410308837890622,  4.4950675661055453  -1.8756624045958259  0.16167999573093894  -2.6829700218083787  -5.8514322203644227   1.3756264993917728 -0.27917400997033204,  0.56056535243988037 -0.074421115219593048   0.22718141973018646, -0.67705178260803223 0.0085594113916158676 0.0042854780331254005   0.73587316274642944,0.037315182387828827  0.51170068979263306 0.011135141365230083,-0.0098411990329623222    0.59720957279205322 -0.0038215823005884886,  0.16126899421215057 -0.025286400690674782  0.051420416682958603 -0.025286400690674782   0.24973519146442413 0.0082500046119093895  0.051420416682958603 0.0082500046119093895   0.25236660242080688,    0.81246448764193957     0.23226768615369764     0.16626287568044518    -0.77124252105331692     0.15248950895330182    -0.06591614209217056 -4.8471591185261786e-06,0.46657243371009827
IIWA_7,1715186829.7182567, -1.0646053769077788   1.5218763612002228   1.1438729952183562  -1.2563236140467269  -2.8187538372372463  -1.4652606657019298 -0.38233212799292149,    0.36729118602471317 -0.00026010043680012936     0.21394562211149273    -0.79277373492573266  -0.0001349875547766721      1.0323831339509235   -0.042002950601423159,  -4.3486478614807131     60.42940215301514   -23.968206882476807   -2.8937923240661623   -2.1930138969421384   0.10546553039550781 -0.011013805389404297,  4.1626275871486849  -1.8605753400016045 0.012070517022967575  -2.4390922112633491  -5.7910925298125635    1.442189972263296 -0.26023272104158113, 0.56101745367050171 -0.06892307847738266  0.22731451690196991, -0.67716360092163086 0.0081269443035125732  0.004928109236061573   0.73577111959457397,0.035744126886129379  0.52523857355117798 0.012648727744817734, -0.010070104151964188    0.59714484214782715 -0.0038974164053797722,  0.16204272210597992 -0.026896728202700615  0.051197044551372528 -0.026896728202700615    0.2491496354341507 0.0087854918092489243  0.051197044551372528 0.0087854918092489243   0.25257161259651184,   0.86817096641222946    0.24797440273438554     0.1788021335364931   -0.81888732696988598     0.1488819887320858  -0.063531265777072576 -4.605976045013449e-06,0.47888022661209106
IIWA_7,1715186829.7231758, -1.0626597379628624   1.5218822334695743   1.1449370745758256  -1.2605324139059721   -2.818756425909593  -1.4594728842489473 -0.38289622538848306,    0.37165850661642635  2.6810424617812966e-05     0.21371967198797173    -0.80257098231039703 -0.00021153693768949378      1.0574177652800403   -0.056166256303601295, -4.4871055831909183   60.778907081604004  -23.278873329162597  -3.1596655464172363  -1.9579537963867186  0.70655230331420893 -0.10980430221557617,   4.0470097375925906   -1.8599091308092284 -0.017379780118325971   -2.3929228738491073   -5.7425307543135471    1.4175973556424073  -0.23529128997971449,  0.56127762794494629 -0.066152669489383698   0.22735022008419037, -0.67726391553878784  0.007940300740301609 0.0051215407438576221   0.73567944765090942,0.036350205540657043  0.53093022108078003 0.011960931122303009, -0.010304057039320469    0.59707725048065186 -0.0039866073057055473,  0.16244609653949738 -0.027714187279343605  0.051083393394947052 -0.027714187279343605   0.24884165823459625 0.0090527972206473351  0.051083393394947052 0.0090527972206473351   0.25267130136489868,   0.89672439331778264    0.25587166375284909     0.1852034622107368   -0.84328458869276091    0.14692467280852384   -0.06275545409373251 -4.529904451544553e-06,0.48411980271339417
IIWA_7,1715186829.7281325, -1.0607185332450768   1.5218798365870958   1.1460303953977493  -1.2647917871892045  -2.8187489476973471  -1.4534903591761932 -0.38356794120380266,    0.37497499400456441 -7.4426959445541158e-05     0.21470857046732558     -0.8124317171776112  0.00012989893968411436      1.0852352151341962   -0.071801637655665301,  -3.6832442474365235    59.991176742553712   -22.330709552764894   -2.2872140121459958   -1.9209780502319336   0.23896620178222655 -0.023028865814208984,    3.9221722284367408    -1.8852462050085446 -0.0078140239085231489    -2.3336858175157187    -5.6751298206369318     1.3863055527318355   -0.21232240769744903,   0.5615198016166687 -0.063339836895465851   0.22735165059566498, -0.67738050222396851 0.0077708419412374496  0.005282742902636528   0.73557281494140625,0.036034196615219116  0.53715711832046509  0.01004375796765089, -0.010582386516034603    0.59700751304626465 -0.0040903361514210701,  0.16287316381931305 -0.028544904664158821  0.050971474498510361 -0.028544904664158821   0.24851873517036438 0.0093254195526242256  0.050971474498510361 0.0093254195526242256   0.25276574492454529,    0.92595740125300807      0.2639736833049966     0.19178367232974836     -0.8682433727713601     0.14489432896791499   -0.062111071188475364 -4.4663819309676001e-06,0.48977115750312805
IIWA_7,1715186829.7332428,-1.0587546184121472  1.5218700096198257  1.1471814801820124 -1.2690162863941543 -2.8187494271392923 -1.4473347219853341 -0.3843241457902174,    0.37853658852083433 -0.00045262025836217002     0.21781024774438318    -0.81892534194008215  8.4741473937057778e-05      1.1144136597417209   -0.087689493581121547,  -3.4856395378112794    58.910399963378907   -22.002329711914062   0.17343385696411132   -1.6621478271484376   0.64714450454711914 -0.010346302032470703,  3.8285882560810189   -1.891017401221998 -0.01642382710986956  -2.3051950897756086  -5.6130601529464759    1.340900943070308  -0.1776649975073481,  0.56177651882171631 -0.060508288443088531   0.22735665738582611, -0.67751502990722656 0.0076105180196464062 0.0053533939644694328   0.73545002937316895,  0.03631274402141571   0.54287075996398926 0.0086551625281572342,-0.010949569754302502   0.59693312644958496 -0.004208605270832777,  0.16331033408641815 -0.029385996982455254   0.05085451528429985 -0.029385996982455254   0.24818389117717743 0.0095973629504442215   0.05085451528429985 0.0095973629504442215   0.25286239385604858,    0.95576846303035978     0.27210705802538371     0.19846083861452257      -0.893671815618724      0.1427321498184142   -0.061742617115889686 -4.4271724064515183e-06,0.49501118063926697
IIWA_7,1715186829.7382345,   -1.05677494423782   1.5218595832410404   1.1483773860032145  -1.2731429343690897  -2.8187489476973471  -1.4409223227541461 -0.38515015852889029,   0.38201623778975574  -0.000779151358099065    0.22208443104359069   -0.82020619254947924 8.6970856959879946e-05     1.1480268970408956   -0.10319210441181274,  -3.7302929878234865    58.976268199920654   -23.189955463409422   -1.2413286209106444   -1.9491500473022461   0.69787475967407231 -0.033375167846679689,   3.7648461963093847   -1.8541367819819303 -0.076511740008815998   -2.3461282657807834   -5.5703778951828804    1.2581159148611802  -0.12994589486893759,  0.56207096576690674 -0.057672567665576935   0.22737546265125275, -0.67767578363418579 0.0074566751718521118 0.0053169745951890945   0.73530375957489014, 0.038017038255929947   0.54759949445724487 0.0080975117161870003, -0.011320441029965878    0.59685540199279785 -0.0043077301234006882,  0.16374866664409637 -0.030233325436711311   0.05072963610291481 -0.030233325436711311   0.24783986806869507 0.0098654236644506454   0.05072963610291481 0.0098654236644506454    0.2529640793800354,    0.98601376327245305     0.28017280081460427     0.20518238259192856    -0.91945505614177137     0.14045170929755102   -0.061695743268863623 -4.4214063521508251e-06,0.49946260452270508
IIWA_7,1715186829.7431335, -1.0547923339833585   1.5218653956237818   1.1495310474388687   -1.277351015261766   -2.818758247509733  -1.4343085286715738 -0.38606293703883371,    0.38491740041026695 -0.00039082577682594984     0.22381400226104087     -0.8244881897466364 -0.00030241580987027419      1.1829732809356104    -0.11906482392718715,  -3.1724293518066404    60.196846950531004   -23.966446132659911   -3.4924472618103026    -2.163961524963379  0.094117973327636717 -0.041385208129882813,   3.7693976034074854   -1.7835946563819818  -0.15635354207223773   -2.5106827186583396   -5.5425854493250757    1.0985290067919737 -0.072993750113369171,   0.5624384880065918 -0.054860383272171021   0.22739358246326447, -0.67787903547286987 0.0073661035858094692 0.0051278052851557732   0.73511868715286255, 0.042313329875469208   0.55043762922286987 0.0076173786073923111,   -0.0116633465513587    0.59677553176879883 -0.0043759881518781185,  0.16418352723121643 -0.031086916103959084  0.050598308444023132 -0.031086916103959084   0.24749106168746948  0.010125697590410709  0.050598308444023132  0.010125697590410709   0.25306951999664307,    1.0166679211494056    0.28805179399427061    0.21187107449360809   -0.94559407486372038    0.13794532828281802  -0.062249808122416539 -4.480175341825543e-06,0.50238025188446045
IIWA_7,1715186829.7481325, -1.0527837778824032   1.5218766008557458   1.1506469584936334  -1.2817019479721428  -2.8187596856610369  -1.4275784875886706 -0.38706877301383502,    0.38827616436642537   0.0001355486571021678     0.22368764399942143    -0.83362786021238067 -0.00029945870004914241      1.2155802680646164    -0.13548529814180221,  -2.3094210281372072    60.663301605224611    -23.21108446121216   -3.3093292808532713   -1.9764416694641114   0.40116951751708985 -0.052732765197753904,   3.7627368776994672   -1.7505050627737515  -0.17495267911118417   -2.6546286759091808   -5.4852287889958644   0.93464886813421266 -0.022094191896601556,  0.56280249357223511 -0.052017044275999069   0.22736981511116028, -0.67810904979705811 0.0073092151433229446 0.0048947804607450962   0.73490864038467407, 0.045559652149677277   0.55392897129058838 0.0055565838702023029, -0.012034882791340351    0.59669280052185059 -0.0044517209753394127,  0.16463963687419891 -0.031951569020748138  0.050469111651182175 -0.031951569020748138   0.24712873995304108  0.010389916598796844  0.050469111651182175  0.010389916598796844   0.25316879153251648,     1.0479681603898783     0.29610098033483467     0.21871810116103063    -0.97228369365431888     0.13535803705710947   -0.063026986800274187 -4.5661616709935515e-06,0.50582551956176758
IIWA_7,1715186829.7531312, -1.0507194352771507   1.5218758818891771   1.1517969647735018   -1.286102914908851  -2.8187509611091719  -1.4206561595460014 -0.38815298583505714,   0.39319463570323854 7.9680262932749828e-05    0.22495036639427266   -0.84294096563823329 0.00010941511455901125     1.2493573361584582   -0.15175675136232653,  -1.1735300102233888    60.126945964813231    -22.48301441192627   -1.0273975181579589    -1.756347942352295   0.74626875305175777 -0.014017570495605468,  3.7074116135502027   -1.751538267525274 -0.15426548328164924  -2.6995640541638157  -5.4022136246599022  0.82456737204742403 0.025630524729763016,   0.5631294846534729 -0.049108225852251053   0.22732178866863251, -0.67834377288818359 0.0072331102564930916 0.0046718521043658257   0.73469418287277222, 0.046577569097280502   0.55930894613265991 0.0029392011929303408, -0.012473942711949348     0.5966072678565979 -0.0045501021668314934,  0.16512352228164673 -0.032828036695718765  0.050341058522462845 -0.032828036695718765   0.24674709141254425  0.010661977343261242  0.050341058522462845  0.010661977343261242   0.25326251983642578,    1.0800052129598114    0.30444541711371897    0.22582054813913288    -0.9995715968855734    0.13278644161651698  -0.063744730531389848 -4.645412943204974e-06,0.5108339786529541
IIWA_7,1715186829.7581317, -1.0485847452129013    1.521872166737698   1.1529868784430493  -1.2904098655402436  -2.8187491395090318  -1.4135259651892476 -0.38927956292412985,    0.39994331113256598 -8.4861848818690912e-05     0.22755683989731654    -0.84663079776629213  0.00016039609724967775      1.2846936431969218    -0.16646848465276967, -1.9437851028442383   59.241085395812988  -22.458363914489745 0.045779495239257811  -1.6533440780639648  0.69520474624633788 0.014017570495605468,  3.6305491524054148  -1.7290145012519775 -0.17151990001024053  -2.7433326450034698  -5.3309377420342026  0.71107544232642561 0.081072631522894789,  0.56347239017486572 -0.046147622168064117   0.22728103399276733, -0.67859721183776855 0.0071519818156957626 0.0043900343589484692    0.7344626784324646, 0.047945752739906311   0.56566125154495239 0.0011368846753612161, -0.013034491799771786    0.59651565551757812 -0.0046702558174729347,  0.16562175750732422 -0.033718779683113098  0.050206895917654037 -0.033718779683113098   0.24634881317615509  0.010936000384390354  0.050206895917654037  0.010936000384390354   0.25335851311683655,     1.1128566223455039     0.31290962884344964     0.23311598825515034     -1.0275274385325162     0.13013606086254015   -0.064641266500409245 -4.7438444283898207e-06,0.51676857471466064
