RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186014.276036,0.59720689058303833 0.69886720180511475 0.27961009740829468,-0.00057450763415545225 -0.00056804879568517208    -0.56372815370559692     0.82595998048782349,0.59720689058303833 0.69886720180511475 0.27961009740829468,-0.00057450763415545225 -0.00056804879568517208    -0.56372815370559692     0.82595998048782349
1715186014.2810717,0.59720534086227417  0.7003016471862793   0.279550701379776,-0.00029877756605856121 -0.00054943730356171727    -0.56614893674850464     0.82430273294448853,0.59720534086227417  0.7003016471862793   0.279550701379776,-0.00029877756605856121 -0.00054943730356171727    -0.56614893674850464     0.82430273294448853
1715186014.2860718,0.59713417291641235 0.70151698589324951 0.27953451871871948, -0.0002281714987475425 -0.00058465392794460058    -0.56816655397415161     0.82291334867477417,0.59713417291641235 0.70151698589324951 0.27953451871871948, -0.0002281714987475425 -0.00058465392794460058    -0.56816655397415161     0.82291334867477417
1715186014.29107,0.59707963466644287 0.70216023921966553 0.27955290675163269,-0.00016348178905900568 -0.00065960380015894771    -0.56927013397216797     0.82215023040771484,0.59707963466644287 0.70216023921966553 0.27955290675163269,-0.00016348178905900568 -0.00065960380015894771    -0.56927013397216797     0.82215023040771484
1715186014.2960367,0.59711146354675293 0.70329773426055908 0.27957800030708313, 4.3332533095963299e-05 -0.00058532290859147906    -0.57134664058685303     0.82070863246917725,0.59711146354675293 0.70329773426055908 0.27957800030708313, 4.3332533095963299e-05 -0.00058532290859147906    -0.57134664058685303     0.82070863246917725
1715186014.3010716,0.59700298309326172 0.70451420545578003 0.27953660488128662,-0.00013655648217536509 -0.00064893241506069899    -0.57315748929977417     0.81944495439529419,0.59700298309326172 0.70451420545578003 0.27953660488128662,-0.00013655648217536509 -0.00064893241506069899    -0.57315748929977417     0.81944495439529419
1715186014.3060982,0.59694206714630127 0.70561832189559937 0.27949985861778259,-2.8887248845421709e-05 -0.00063705496722832322    -0.57495468854904175     0.81818503141403198,0.59694206714630127 0.70561832189559937 0.27949985861778259,-2.8887248845421709e-05 -0.00063705496722832322    -0.57495468854904175     0.81818503141403198
1715186014.311095,0.59690243005752563  0.7067110538482666 0.27955365180969238, 0.00013897730968892574 -0.00054785056272521615    -0.57670503854751587     0.81695222854614258,0.59690243005752563  0.7067110538482666 0.27955365180969238, 0.00013897730968892574 -0.00054785056272521615    -0.57670503854751587     0.81695222854614258
1715186014.3160372,0.59713095426559448 0.70710307359695435 0.27846714854240417,-0.00060019857482984662 -0.00052143994253128767    -0.57755625247955322     0.81635051965713501,0.59713095426559448 0.70710307359695435 0.27846714854240417,-0.00060019857482984662 -0.00052143994253128767    -0.57755625247955322     0.81635051965713501
1715186014.3210771,0.59709882736206055 0.70818561315536499 0.27848944067955017,-0.00038505654083564878 -0.00038196099922060966    -0.57948678731918335     0.81498146057128906,0.59709882736206055 0.70818561315536499 0.27848944067955017,-0.00038505654083564878 -0.00038196099922060966    -0.57948678731918335     0.81498146057128906
1715186014.3260741,0.59701037406921387 0.70902323722839355 0.27848929166793823,-0.00069757638266310096 -0.00051430833991616964    -0.58065301179885864     0.81415069103240967,0.59701037406921387 0.70902323722839355 0.27848929166793823,-0.00069757638266310096 -0.00051430833991616964    -0.58065301179885864     0.81415069103240967
1715186014.3310723,0.59694230556488037 0.70992344617843628 0.27856752276420593, -0.0011971193598583341 -0.00067003938602283597    -0.58196371793746948     0.81321358680725098,0.59694230556488037 0.70992344617843628 0.27856752276420593, -0.0011971193598583341 -0.00067003938602283597    -0.58196371793746948     0.81321358680725098
1715186014.3360374,0.59687811136245728  0.7107619047164917  0.2786286473274231, -0.0010346019407734275 -0.00061250361613929272    -0.58337891101837158     0.81219923496246338,0.59687811136245728  0.7107619047164917  0.2786286473274231, -0.0010346019407734275 -0.00061250361613929272    -0.58337891101837158     0.81219923496246338
1715186014.3410759,0.59685486555099487 0.71114414930343628 0.27865225076675415,-0.00098227337002754211 -0.00060217099962756038    -0.58410072326660156      0.8116803765296936,0.59685486555099487 0.71114414930343628 0.27865225076675415,-0.00098227337002754211 -0.00060217099962756038    -0.58410072326660156      0.8116803765296936
1715186014.3460233,0.59678822755813599 0.71194541454315186 0.27865242958068848,-0.00060978811234235764  -0.0005151712684892118      -0.585349440574646     0.81078070402145386,0.59678822755813599 0.71194541454315186 0.27865242958068848,-0.00060978811234235764  -0.0005151712684892118      -0.585349440574646     0.81078070402145386
1715186014.3510706, 0.5967334508895874 0.71267342567443848 0.27861425280570984,-0.00068016682052984834 -0.00055062898900359869    -0.58649325370788574     0.80995362997055054, 0.5967334508895874 0.71267342567443848 0.27861425280570984,-0.00068016682052984834 -0.00055062898900359869    -0.58649325370788574     0.80995362997055054
1715186014.3560371,0.59660780429840088 0.71331954002380371 0.27873688936233521, -0.0010968459537252784 -0.00057368434499949217    -0.58746451139450073     0.80924898386001587,0.59660780429840088 0.71331954002380371 0.27873688936233521, -0.0010968459537252784 -0.00057368434499949217    -0.58746451139450073     0.80924898386001587
1715186014.3610747,0.59659314155578613 0.71389520168304443 0.27869227528572083,-0.00041996501386165619 -0.00051247631199657917      -0.588509202003479     0.80849027633666992,0.59659314155578613 0.71389520168304443 0.27869227528572083,-0.00041996501386165619 -0.00051247631199657917      -0.588509202003479     0.80849027633666992
1715186014.36607,0.59658002853393555  0.7145310640335083 0.27878612279891968,-0.00070897542173042893 -0.00037007665378041565    -0.58960843086242676     0.80768883228302002,0.59658002853393555  0.7145310640335083 0.27878612279891968,-0.00070897542173042893 -0.00037007665378041565    -0.58960843086242676     0.80768883228302002
1715186014.3710728,0.59650945663452148 0.71469110250473022 0.27877041697502136,-0.00051149673527106643 -0.00053156638750806451    -0.58979207277297974     0.80755484104156494,0.59650945663452148 0.71469110250473022 0.27877041697502136,-0.00051149673527106643 -0.00053156638750806451    -0.58979207277297974     0.80755484104156494
1715186014.3760452,0.59647035598754883 0.71514451503753662 0.27878642082214355,-0.00048484382568858564 -0.00053018220933154225    -0.59064853191375732     0.80692863464355469,0.59647035598754883 0.71514451503753662 0.27878642082214355,-0.00048484382568858564 -0.00053018220933154225    -0.59064853191375732     0.80692863464355469
1715186014.3810711,0.59640979766845703  0.7155534029006958 0.27882286906242371,-0.0004349280206952244 -0.0005109347403049469    -0.5913817286491394    0.80639147758483887,0.59640979766845703  0.7155534029006958 0.27882286906242371,-0.0004349280206952244 -0.0005109347403049469    -0.5913817286491394    0.80639147758483887
1715186014.3860693,0.59632128477096558 0.71589857339859009 0.27886116504669189,-0.00041452204459346831 -0.00049115699948742986    -0.59196722507476807     0.80596178770065308,0.59632128477096558 0.71589857339859009 0.27886116504669189,-0.00041452204459346831 -0.00049115699948742986    -0.59196722507476807     0.80596178770065308
1715186014.3910997,0.59627890586853027 0.71606093645095825 0.27892106771469116,-0.00034643348772078753 -0.00053967058192938566    -0.59224033355712891     0.80576109886169434,0.59627890586853027 0.71606093645095825 0.27892106771469116,-0.00034643348772078753 -0.00053967058192938566    -0.59224033355712891     0.80576109886169434
1715186014.396035,0.59622961282730103 0.71632146835327148 0.27891033887863159,-0.00043079335591755807 -0.00054394581820815802    -0.59273028373718262     0.80540072917938232,0.59622961282730103 0.71632146835327148 0.27891033887863159,-0.00043079335591755807 -0.00054394581820815802    -0.59273028373718262     0.80540072917938232
1715186014.4010732,0.59625130891799927 0.71657067537307739  0.2789924144744873,-0.00026899902150034904 -0.00031917766318656504    -0.59350872039794922     0.80482745170593262,0.59625130891799927 0.71657067537307739  0.2789924144744873,-0.00026899902150034904 -0.00031917766318656504    -0.59350872039794922     0.80482745170593262
1715186014.4060733, 0.5961412787437439 0.71673548221588135 0.27897319197654724,-0.00022527665714733303 -0.00054787698900327086    -0.59361726045608521     0.80474728345870972, 0.5961412787437439 0.71673548221588135 0.27897319197654724,-0.00022527665714733303 -0.00054787698900327086    -0.59361726045608521     0.80474728345870972
1715186014.4110839,0.59611302614212036 0.71690410375595093 0.27904191613197327,-0.00030530855292454362  -0.0005721194320358336    -0.59386378526687622     0.80456531047821045,0.59611302614212036 0.71690410375595093 0.27904191613197327,-0.00030530855292454362  -0.0005721194320358336    -0.59386378526687622     0.80456531047821045
1715186014.4160354,0.59611701965332031 0.71684831380844116 0.27910587191581726,  -0.000161897944053635 -0.00051669217646121979    -0.59398609399795532     0.80447512865066528,0.59611701965332031 0.71684831380844116 0.27910587191581726,  -0.000161897944053635 -0.00051669217646121979    -0.59398609399795532     0.80447512865066528
1715186014.4210727,0.59612536430358887 0.71697574853897095 0.27908608317375183,-0.00029450730653479695 -0.00051186478231102228    -0.59412413835525513     0.80437314510345459,0.59612536430358887 0.71697574853897095 0.27908608317375183,-0.00029450730653479695 -0.00051186478231102228    -0.59412413835525513     0.80437314510345459
1715186014.4260721,0.59609395265579224 0.71701902151107788 0.27913352847099304,-0.0002699574688449502 -0.0005641321768052876   -0.59411221742630005    0.80438190698623657,0.59609395265579224 0.71701902151107788 0.27913352847099304,-0.0002699574688449502 -0.0005641321768052876   -0.59411221742630005    0.80438190698623657
1715186014.4310708,0.59611696004867554 0.71698296070098877 0.27915149927139282,-0.00022844382328912616 -0.00058647734113037586     -0.5941474437713623      0.8043559193611145,0.59611696004867554 0.71698296070098877 0.27915149927139282,-0.00022844382328912616 -0.00058647734113037586     -0.5941474437713623      0.8043559193611145
1715186014.4360361, 0.5960811972618103 0.71700114011764526 0.27913147211074829,-0.00023276818683370948 -0.00057448161533102393    -0.59410220384597778      0.8043893575668335, 0.5960811972618103 0.71700114011764526 0.27913147211074829,-0.00023276818683370948 -0.00057448161533102393    -0.59410220384597778      0.8043893575668335
1715186014.4410734,0.59607094526290894 0.71698486804962158 0.27915498614311218,-0.00019827147480100393 -0.00060640583978965878     -0.5941387414932251     0.80436235666275024,0.59607094526290894 0.71698486804962158 0.27915498614311218,-0.00019827147480100393 -0.00060640583978965878     -0.5941387414932251     0.80436235666275024
1715186014.4460716,0.59604281187057495 0.71698874235153198 0.27916660904884338,-0.00016308634076267481 -0.00058504240587353706    -0.59410315752029419     0.80438864231109619,0.59604281187057495 0.71698874235153198 0.27916660904884338,-0.00016308634076267481 -0.00058504240587353706    -0.59410315752029419     0.80438864231109619
1715186014.4510982, 0.5960468053817749 0.71698319911956787   0.279155433177948,-0.0001550122833577916 -0.0006477274582721293   -0.59412461519241333    0.80437272787094116, 0.5960468053817749 0.71698319911956787   0.279155433177948,-0.0001550122833577916 -0.0006477274582721293   -0.59412461519241333    0.80437272787094116
1715186014.4560392,0.59608924388885498 0.71696144342422485 0.27913114428520203,-0.0001753287942847237 -0.0005895699723623693    -0.5941462516784668    0.80435681343078613,0.59608924388885498 0.71696144342422485 0.27913114428520203,-0.0001753287942847237 -0.0005895699723623693    -0.5941462516784668    0.80435681343078613
1715186014.4610276,0.59611523151397705 0.71694135665893555 0.27917090058326721,-0.00014741499035153538 -0.00057311676209792495     -0.5941736102104187     0.80433660745620728,0.59611523151397705 0.71694135665893555 0.27917090058326721,-0.00014741499035153538 -0.00057311676209792495     -0.5941736102104187     0.80433660745620728
1715186014.4660707,0.59609633684158325 0.71695560216903687 0.27917546033859253, -0.0001366747310385108 -0.00057449465384706855    -0.59414100646972656     0.80436068773269653,0.59609633684158325 0.71695560216903687 0.27917546033859253, -0.0001366747310385108 -0.00057449465384706855    -0.59414100646972656     0.80436068773269653
1715186014.4710722,0.59609216451644897 0.71696591377258301 0.27919456362724304,-0.00016362320457119495 -0.00059036299353465438    -0.59413379430770874     0.80436599254608154,0.59609216451644897 0.71696591377258301 0.27919456362724304,-0.00016362320457119495 -0.00059036299353465438    -0.59413379430770874     0.80436599254608154
1715186014.4760373,0.59611004590988159 0.71696263551712036 0.27917614579200745,-0.00021626520901918411 -0.00053329765796661377    -0.59415864944458008      0.8043476939201355,0.59611004590988159 0.71696263551712036 0.27917614579200745,-0.00021626520901918411 -0.00053329765796661377    -0.59415864944458008      0.8043476939201355
1715186014.4810948, 0.5961453914642334 0.71694761514663696 0.27919727563858032,-0.00021676241885870695 -0.00050070980796590447    -0.59418392181396484      0.8043290376663208, 0.5961453914642334 0.71694761514663696 0.27919727563858032,-0.00021676241885870695 -0.00050070980796590447    -0.59418392181396484      0.8043290376663208
1715186014.4860704, 0.5961228609085083 0.71695828437805176  0.2792152464389801,  -0.000173088104929775 -0.00051175715634599328    -0.59416615962982178     0.80434215068817139, 0.5961228609085083 0.71695828437805176  0.2792152464389801,  -0.000173088104929775 -0.00051175715634599328    -0.59416615962982178     0.80434215068817139
1715186014.4910707,0.59610044956207275 0.71695792675018311 0.27924168109893799,-0.00017950715846382082 -0.00054399290820583701     -0.5941472053527832     0.80435609817504883,0.59610044956207275 0.71695792675018311 0.27924168109893799,-0.00017950715846382082 -0.00054399290820583701     -0.5941472053527832     0.80435609817504883
1715186014.4960415,0.59606719017028809 0.71690177917480469 0.27920085191726685, 6.7278469941811636e-06 -0.00055075966520234942    -0.59412217140197754     0.80437463521957397,0.59606719017028809 0.71690177917480469 0.27920085191726685, 6.7278469941811636e-06 -0.00055075966520234942    -0.59412217140197754     0.80437463521957397
1715186014.5010703,0.59605789184570312 0.71686935424804688 0.27922356128692627, 1.8393822756479494e-05 -0.00051261053886264563    -0.59413760900497437     0.80436325073242188,0.59605789184570312 0.71686935424804688 0.27922356128692627, 1.8393822756479494e-05 -0.00051261053886264563    -0.59413760900497437     0.80436325073242188
1715186014.5060732,0.59604138135910034 0.71687537431716919 0.27924513816833496,6.1649487179238349e-05 -0.0005045816651545465    -0.5941200852394104    0.80437618494033813,0.59604138135910034 0.71687537431716919 0.27924513816833496,6.1649487179238349e-05 -0.0005045816651545465    -0.5941200852394104    0.80437618494033813
1715186014.5110743,0.59602749347686768 0.71695858240127563 0.27924150228500366,-0.00011110657942481339 -0.00054602930322289467    -0.59412091970443726     0.80437558889389038,0.59602749347686768 0.71695858240127563 0.27924150228500366,-0.00011110657942481339 -0.00054602930322289467    -0.59412091970443726     0.80437558889389038
1715186014.5160367,0.59605687856674194 0.71686571836471558 0.27922067046165466, 4.2779454815899953e-05 -0.00058419740526005626     -0.5941544771194458     0.80435073375701904,0.59605687856674194 0.71686571836471558 0.27922067046165466, 4.2779454815899953e-05 -0.00058419740526005626     -0.5941544771194458     0.80435073375701904
1715186014.5210724,0.59602004289627075 0.71692174673080444 0.27923890948295593, 6.4436106185894459e-05 -0.00058295851340517402    -0.59409570693969727     0.80439412593841553,0.59602004289627075 0.71692174673080444 0.27923890948295593, 6.4436106185894459e-05 -0.00058295851340517402    -0.59409570693969727     0.80439412593841553
1715186014.5260708, 0.5960349440574646 0.71695506572723389 0.27914717793464661,-4.3542084313230589e-05 -0.00054564379388466477    -0.59411013126373291     0.80438351631164551, 0.5960349440574646 0.71695506572723389 0.27914717793464661,-4.3542084313230589e-05 -0.00054564379388466477    -0.59411013126373291     0.80438351631164551
1715186014.5310912,0.59604501724243164 0.71699684858322144 0.27925094962120056,-0.00015374031499959528 -0.00054877198999747634    -0.59410309791564941     0.80438870191574097,0.59604501724243164 0.71699684858322144 0.27925094962120056,-0.00015374031499959528 -0.00054877198999747634    -0.59410309791564941     0.80438870191574097
1715186014.5360658, 0.5960310697555542 0.71694397926330566 0.27924606204032898,-3.8767775549786165e-05 -0.00054007733706384897    -0.59411042928695679     0.80438327789306641, 0.5960310697555542 0.71694397926330566 0.27924606204032898,-3.8767775549786165e-05 -0.00054007733706384897    -0.59411042928695679     0.80438327789306641
1715186014.5410728,0.59605640172958374 0.71699196100234985 0.27927643060684204,-0.00016261771088466048 -0.00049131223931908607    -0.59413707256317139     0.80436360836029053,0.59605640172958374 0.71699196100234985 0.27927643060684204,-0.00016261771088466048 -0.00049131223931908607    -0.59413707256317139     0.80436360836029053
1715186014.5460701,0.59603947401046753 0.71698182821273804 0.27931073307991028,-0.00014845750411041081 -0.00048615783452987671    -0.59413915872573853     0.80436205863952637,0.59603947401046753 0.71698182821273804 0.27931073307991028,-0.00014845750411041081 -0.00048615783452987671    -0.59413915872573853     0.80436205863952637
1715186014.5510714,0.59601938724517822 0.71690058708190918   0.279319167137146,6.0566409956663847e-05 -0.0005495087243616581   -0.59411203861236572    0.80438214540481567,0.59601938724517822 0.71690058708190918   0.279319167137146,6.0566409956663847e-05 -0.0005495087243616581   -0.59411203861236572    0.80438214540481567
1715186014.55604, 0.5959857702255249 0.71691048145294189 0.27935662865638733, 7.5111929618287832e-05 -0.00054944673320278525    -0.59411436319351196     0.80438035726547241, 0.5959857702255249 0.71691048145294189 0.27935662865638733, 7.5111929618287832e-05 -0.00054944673320278525    -0.59411436319351196     0.80438035726547241
1715186014.5610721,0.59602588415145874 0.71694189310073853 0.27942618727684021,-1.7688747902866453e-05 -0.00055497937137261033    -0.59416407346725464     0.80434364080429077,0.59602588415145874 0.71694189310073853 0.27942618727684021,-1.7688747902866453e-05 -0.00055497937137261033    -0.59416407346725464     0.80434364080429077
1715186014.5660732,0.59601879119873047 0.71695321798324585 0.27940791845321655,-2.0468814909690991e-05 -0.00056988728465512395    -0.59413629770278931     0.80436420440673828,0.59601879119873047 0.71695321798324585 0.27940791845321655,-2.0468814909690991e-05 -0.00056988728465512395    -0.59413629770278931     0.80436420440673828
1715186014.5710731,0.59603399038314819 0.71695327758789062 0.27937397360801697,-3.3931813959497958e-05 -0.00056763808242976665    -0.59413397312164307     0.80436593294143677,0.59603399038314819 0.71695327758789062 0.27937397360801697,-3.3931813959497958e-05 -0.00056763808242976665    -0.59413397312164307     0.80436593294143677
1715186014.5760405,0.59602600336074829 0.71697592735290527 0.27940565347671509,-9.5526274890289642e-06 -0.00057510205078870058    -0.59414124488830566     0.80436050891876221,0.59602600336074829 0.71697592735290527 0.27940565347671509,-9.5526274890289642e-06 -0.00057510205078870058    -0.59414124488830566     0.80436050891876221
1715186014.5810287,0.59605872631072998 0.71696889400482178  0.2793823778629303,-9.5476192655041814e-05 -0.00052364903967827559    -0.59415996074676514     0.80434668064117432,0.59605872631072998 0.71696889400482178  0.2793823778629303,-9.5476192655041814e-05 -0.00052364903967827559    -0.59415996074676514     0.80434668064117432
1715186014.5860951,0.59604227542877197 0.71699345111846924 0.27939993143081665,-0.00012922247697133571 -0.00050670950440689921    -0.59413230419158936     0.80436718463897705,0.59604227542877197 0.71699345111846924 0.27939993143081665,-0.00012922247697133571 -0.00050670950440689921    -0.59413230419158936     0.80436718463897705
1715186014.5910702,0.59603309631347656 0.71700239181518555 0.27939322590827942,-0.00010699824633775279 -0.00058116111904382706    -0.59412527084350586     0.80437231063842773,0.59603309631347656 0.71700239181518555 0.27939322590827942,-0.00010699824633775279 -0.00058116111904382706    -0.59412527084350586     0.80437231063842773
1715186014.5960348,0.59601914882659912 0.71700179576873779 0.27939105033874512,-0.00011975812230957672 -0.00061709783039987087    -0.59410160779953003     0.80438977479934692,0.59601914882659912 0.71700179576873779 0.27939105033874512,-0.00011975812230957672 -0.00061709783039987087    -0.59410160779953003     0.80438977479934692
1715186014.6010714,0.59606289863586426 0.71695786714553833 0.27939647436141968,-7.5833064329344779e-05 -0.00053755386034026742    -0.59414899349212646     0.80435478687286377,0.59606289863586426 0.71695786714553833 0.27939647436141968,-7.5833064329344779e-05 -0.00053755386034026742    -0.59414899349212646     0.80435478687286377
1715186014.6060762,0.59605163335800171 0.71694743633270264 0.27940946817398071,-2.8346530598355457e-05 -0.00051962863653898239    -0.59414511919021606     0.80435764789581299,0.59605163335800171 0.71694743633270264 0.27940946817398071,-2.8346530598355457e-05 -0.00051962863653898239    -0.59414511919021606     0.80435764789581299
1715186014.6110713,0.59602677822113037 0.71695655584335327 0.27941372990608215,-2.5293973521911539e-05 -0.00055254029575735331    -0.59411889314651489     0.80437701940536499,0.59602677822113037 0.71695655584335327 0.27941372990608215,-2.5293973521911539e-05 -0.00055254029575735331    -0.59411889314651489     0.80437701940536499
1715186014.6160357,0.59601730108261108 0.71696245670318604 0.27939516305923462,-4.1350274841533974e-05  -0.0005323849618434906    -0.59415048360824585     0.80435371398925781,0.59601730108261108 0.71696245670318604 0.27939516305923462,-4.1350274841533974e-05  -0.0005323849618434906    -0.59415048360824585     0.80435371398925781
1715186014.6210759,0.59601020812988281 0.71696597337722778 0.27940970659255981, -3.766852751141414e-05 -0.00052611547289416194    -0.59414958953857422     0.80435436964035034,0.59601020812988281 0.71696597337722778 0.27940970659255981, -3.766852751141414e-05 -0.00052611547289416194    -0.59414958953857422     0.80435436964035034
1715186014.6260731,0.59604299068450928 0.71697127819061279 0.27937778830528259,-4.3650983570842072e-05 -0.00055397331016138196    -0.59414118528366089     0.80436056852340698,0.59604299068450928 0.71697127819061279 0.27937778830528259,-4.3650983570842072e-05 -0.00055397331016138196    -0.59414118528366089     0.80436056852340698
1715186014.6310725,0.59601646661758423 0.71698272228240967 0.27939465641975403,-4.5280154154170305e-05  -0.0004960498190484941    -0.59411883354187012     0.80437713861465454,0.59601646661758423 0.71698272228240967 0.27939465641975403,-4.5280154154170305e-05  -0.0004960498190484941    -0.59411883354187012     0.80437713861465454
1715186014.6360362,0.59602409601211548 0.71692156791687012 0.27935823798179626,   6.17515470366925e-05 -0.00053671689238399267    -0.59409958124160767     0.80439132452011108,0.59602409601211548 0.71692156791687012 0.27935823798179626,   6.17515470366925e-05 -0.00053671689238399267    -0.59409958124160767     0.80439132452011108
1715186014.6410713,0.59603631496429443 0.71690690517425537 0.27936568856239319, 3.4813645470421761e-05 -0.00050210085464641452    -0.59412127733230591      0.8043752908706665,0.59603631496429443 0.71690690517425537 0.27936568856239319, 3.4813645470421761e-05 -0.00050210085464641452    -0.59412127733230591      0.8043752908706665
1715186014.6460831,0.59601444005966187 0.71697819232940674 0.27938812971115112,-8.2010650658048689e-05  -0.0005109092453494668    -0.59411865472793579     0.80437725782394409,0.59601444005966187 0.71697819232940674 0.27938812971115112,-8.2010650658048689e-05  -0.0005109092453494668    -0.59411865472793579     0.80437725782394409
1715186014.6510718,0.59599035978317261 0.71692442893981934 0.27934950590133667, 6.2829327362123877e-05 -0.00051056552911177278    -0.59407782554626465     0.80440741777420044,0.59599035978317261 0.71692442893981934 0.27934950590133667, 6.2829327362123877e-05 -0.00051056552911177278    -0.59407782554626465     0.80440741777420044
1715186014.6560395,0.59598004817962646 0.71691203117370605 0.27936285734176636,  7.618946983711794e-05 -0.00054906221339479089    -0.59410035610198975     0.80439072847366333,0.59598004817962646 0.71691203117370605 0.27936285734176636,  7.618946983711794e-05 -0.00054906221339479089    -0.59410035610198975     0.80439072847366333
1715186014.6610708,0.59598672389984131 0.71690887212753296 0.27934738993644714,   7.38480084692128e-05 -0.00055732839973643422        -0.5941162109375     0.80437904596328735,0.59598672389984131 0.71690887212753296 0.27934738993644714,   7.38480084692128e-05 -0.00055732839973643422        -0.5941162109375     0.80437904596328735
1715186014.6660378,0.59599429368972778 0.71697008609771729 0.27936956286430359,-5.4652613471262157e-05 -0.00054797291522845626    -0.59410452842712402     0.80438768863677979,0.59599429368972778 0.71697008609771729 0.27936956286430359,-5.4652613471262157e-05 -0.00054797291522845626    -0.59410452842712402     0.80438768863677979
1715186014.6710708,0.59601092338562012 0.71689265966415405 0.27934473752975464, 7.5873089372180402e-05 -0.00056630320614203811    -0.59412413835525513     0.80437320470809937,0.59601092338562012 0.71689265966415405 0.27934473752975464, 7.5873089372180402e-05 -0.00056630320614203811    -0.59412413835525513     0.80437320470809937
1715186014.6760485,0.59601998329162598 0.71690118312835693 0.27936303615570068, 3.1964598747435957e-05 -0.00053156586363911629    -0.59411448240280151     0.80438029766082764,0.59601998329162598 0.71690118312835693 0.27936303615570068, 3.1964598747435957e-05 -0.00053156586363911629    -0.59411448240280151     0.80438029766082764
1715186014.6810715,0.59601503610610962 0.71689540147781372 0.27939018607139587, 4.7280864237109199e-05 -0.00048846483696252108    -0.59411841630935669     0.80437743663787842,0.59601503610610962 0.71689540147781372 0.27939018607139587, 4.7280864237109199e-05 -0.00048846483696252108    -0.59411841630935669     0.80437743663787842
1715186014.6860707,0.59603232145309448 0.71697086095809937 0.27938985824584961,-0.00010823819320648909 -0.00053099053911864758    -0.59410989284515381     0.80438369512557983,0.59603232145309448 0.71697086095809937 0.27938985824584961,-0.00010823819320648909 -0.00053099053911864758    -0.59410989284515381     0.80438369512557983
1715186014.6910748,0.59601914882659912  0.7169155478477478 0.27938061952590942, 7.1928036049939692e-05 -0.00056638155365362763    -0.59409117698669434     0.80439752340316772,0.59601914882659912  0.7169155478477478 0.27938061952590942, 7.1928036049939692e-05 -0.00056638155365362763    -0.59409117698669434     0.80439752340316772
1715186014.6960397,0.59599298238754272 0.71699303388595581 0.27941426634788513,-8.2868602476082742e-05 -0.00056940910872071981    -0.59410947561264038     0.80438399314880371,0.59599298238754272 0.71699303388595581 0.27941426634788513,-8.2868602476082742e-05 -0.00056940910872071981    -0.59410947561264038     0.80438399314880371
1715186014.7010715,0.59602153301239014 0.71696311235427856 0.27943316102027893,-4.0126302337739617e-05 -0.00054280634503811598    -0.59411913156509399     0.80437690019607544,0.59602153301239014 0.71696311235427856 0.27943316102027893,-4.0126302337739617e-05 -0.00054280634503811598    -0.59411913156509399     0.80437690019607544
1715186014.7061012,0.59602349996566772 0.71696960926055908 0.27938240766525269,-5.7273849961347878e-05 -0.00053933035815134645    -0.59414076805114746     0.80436092615127563,0.59602349996566772 0.71696960926055908 0.27938240766525269,-5.7273849961347878e-05 -0.00053933035815134645    -0.59414076805114746     0.80436092615127563
1715186014.7110736,0.59604358673095703 0.71694999933242798 0.27943211793899536, 9.8652899396256544e-06 -0.00057623052271082997    -0.59414160251617432     0.80436027050018311,0.59604358673095703 0.71694999933242798 0.27943211793899536, 9.8652899396256544e-06 -0.00057623052271082997    -0.59414160251617432     0.80436027050018311
1715186014.7160506,0.59600931406021118 0.71696454286575317 0.27941590547561646,-2.3435770344804041e-05 -0.00058019882999360561    -0.59413564205169678     0.80436468124389648,0.59600931406021118 0.71696454286575317 0.27941590547561646,-2.3435770344804041e-05 -0.00058019882999360561    -0.59413564205169678     0.80436468124389648
1715186014.7210681,0.59605997800827026 0.71695190668106079 0.27938938140869141, -5.004266495234333e-05 -0.00057582033332437277    -0.59414482116699219     0.80435788631439209,0.59605997800827026 0.71695190668106079 0.27938938140869141, -5.004266495234333e-05 -0.00057582033332437277    -0.59414482116699219     0.80435788631439209
1715186014.7260728,0.59605038166046143 0.71696221828460693 0.27941367030143738,-3.5533634218154475e-05 -0.00053944496903568506    -0.59414851665496826     0.80435514450073242,0.59605038166046143 0.71696221828460693 0.27941367030143738,-3.5533634218154475e-05 -0.00053944496903568506    -0.59414851665496826     0.80435514450073242
1715186014.7310736,0.59603577852249146 0.71698814630508423 0.27939885854721069,-6.8555593315977603e-05 -0.00053787173237651587     -0.5941166877746582      0.8043786883354187,0.59603577852249146 0.71698814630508423 0.27939885854721069,-6.8555593315977603e-05 -0.00053787173237651587     -0.5941166877746582      0.8043786883354187
1715186014.7360396,0.59606069326400757 0.71697473526000977 0.27942019701004028,-7.0793961640447378e-05 -0.00050110981101170182    -0.59412330389022827     0.80437380075454712,0.59606069326400757 0.71697473526000977 0.27942019701004028,-7.0793961640447378e-05 -0.00050110981101170182    -0.59412330389022827     0.80437380075454712
1715186014.7410722,0.59605687856674194 0.71696615219116211 0.27941477298736572,-8.4762024926021695e-05 -0.00053755444241687655    -0.59413415193557739     0.80436575412750244,0.59605687856674194 0.71696615219116211 0.27941477298736572,-8.4762024926021695e-05 -0.00053755444241687655    -0.59413415193557739     0.80436575412750244
1715186014.7460742,0.59603601694107056 0.71697962284088135 0.27940899133682251,-0.00010316014231648296 -0.00049946381477639079    -0.59413278102874756      0.8043668270111084,0.59603601694107056 0.71697962284088135 0.27940899133682251,-0.00010316014231648296 -0.00049946381477639079    -0.59413278102874756      0.8043668270111084
