DesiredFlux,0.965,HitTime,1715186129.4973712,DesiredPos,0.55886107683181763  0.1952911764383316 0.22087973356246948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186129.1845477, -1.1013538041984705    1.503513352786841   1.1533574306055372  -1.2411384626290498  -2.8192449987196304   -1.500803899292722 -0.35595754540425179,   0.14067102408295068 -0.0021543104167344226    0.35571873425743455    -1.1959406695185271 5.0233829449515153e-06     1.6444870797710485 -0.0041597212990586623,  -12.454473705291749    59.653770061492921   -24.152205238342283    1.7431423187255859   -1.9491500473022461   0.66650210189819337 -0.067084087371826168,  17.549022932621408   1.1011227126662713   1.5320662092903414  -12.554277648410208  -7.5702850146569318 0.029093925699373524 -0.11137099946278228,  0.55609661340713501 -0.096807084977626801   0.24076004326343536, -0.67825227975845337  0.013002577237784863 0.0012119194725528359   0.73471307754516602,0.067885339260101318  0.55492329597473145 0.024840677157044411,0.0057390928268432617    1.0618101358413696 -0.028054036200046539, 0.15712600946426392 -0.01957993395626545 0.050148528069257736 -0.01957993395626545   0.2515718936920166 0.005940745584666729 0.050148528069257736 0.005940745584666729  0.25404083728790283,    0.62034113597508878     0.16761827533740004     0.12615394005166536     -0.5996011776088217     0.16206837399224128   -0.085579265179713815 -7.8938540148953962e-06,0.50844740867614746
IIWA_7,1715186129.1895642, -1.1003242393814574   1.5035269549012833   1.1552136672411817  -1.2478951086384056  -2.8192434647497508  -1.4904977056250859 -0.35601974348463894,   0.15371941194688482 -0.0011793637556937007    0.35882445283172737    -1.2270183759890525 6.5377501538503498e-05      1.727837410522282 -0.0058157002547331174,  -11.539039642333984    60.610875865936279   -23.601090545654298    3.8551617240905762   -1.3179212379455567   0.75094127655029297 -0.098790496826171872,  17.365048678028678  0.99691136139781023   1.6041311793101358  -12.750993030041396  -7.5088177274981707 -0.43701664317996358 -0.17781408204974114,  0.55678373575210571 -0.093595482409000397   0.24073569476604462,  -0.67849308252334595   0.014042171649634838 0.00056554062757641077    0.73447233438491821,0.078131973743438721  0.57214003801345825 0.019892347976565361,0.0048337974585592747    1.0617318153381348 -0.027797330170869827, 0.15754814445972443 -0.02081717923283577 0.050010636448860168 -0.02081717923283577  0.25131958723068237 0.006238272413611412 0.050010636448860168 0.006238272413611412  0.25421127676963806,    0.66076661297875816     0.17627666159159006     0.13342691611928359    -0.63470495150896866     0.15605823765074689   -0.090159208733009422 -8.2260780409626477e-06,0.52501428127288818
IIWA_7,1715186129.1945925, -1.0991875356738985   1.5035164088583612   1.1571321019572136  -1.2546392312558801  -2.8192342609304735  -1.4801072028461846 -0.35612778132883283,   0.16844367785986453 -0.0013653327214371591    0.36379695090665892    -1.2513796054902211 0.00042045477232605647     1.7978900395738777  -0.008974073971541964,  -13.461316749572754    58.554173786163332   -23.925068511962891    3.9616870880126953   -1.4939962196350098    1.3269966735839844 -0.087442939758300781,  17.107524461610559  0.85533708103889705   1.6938356947220909  -12.817696728889835  -7.4264021589041462 -0.81840791092067289 -0.25393020594793292,  0.55743718147277832 -0.090241387486457825    0.2406870424747467,   -0.67872828245162964     0.01507028192281723 -1.1439515219535679e-05     0.73423486948013306,0.084696993231773376  0.59155791997909546 0.014993000775575638,0.0038255283143371344    1.0617434978485107 -0.027510831132531166,  0.15800604224205017 -0.022087899968028069  0.049871433526277542 -0.022087899968028069   0.25103992223739624 0.0065492861904203892  0.049871433526277542 0.0065492861904203892   0.25437647104263306,    0.70256874703256145     0.18537410465091497     0.14104196022435289     -0.6709138405600612     0.15007366176256198   -0.094600178057735462 -8.5387599213504473e-06,0.54322957992553711
IIWA_7,1715186129.1995647, -1.0980077486228372   1.5034930395541755   1.1590428668238475  -1.2615053531516502  -2.8192455739801519  -1.4696423979103672 -0.35629939540902444,    0.18194642433034178  -0.0020270383445810465     0.36746815539068256     -1.2757485602229843 -0.00011615816927456729      1.8569042290917968   -0.014043822384898281,  -13.029812587738038    60.390418910980223    -25.92792142868042    2.4685712432861329    -2.290735511779785   0.55936781311035155 -0.094785476684570311,  16.884026714055238  0.78326859262136039   1.7047647859974777  -12.868710349676387  -7.3736571372242965  -1.1346825325780614 -0.30695956391578738,  0.55810391902923584 -0.086831793189048767   0.24067524075508118,   -0.67897677421569824    0.016051182523369789 -0.00061671063303947449     0.73398399353027344,0.090300530195236206  0.60926246643066406 0.012551873922348022, 0.003825177438557148    1.0616461038589478 -0.027508309110999107,  0.15847210586071014 -0.023366952314972878  0.049720875918865204 -0.023366952314972878   0.25074049830436707  0.006860791239887476  0.049720875918865204  0.006860791239887476   0.25454553961753845,    0.74493861878588419     0.19453617242870536     0.14879895194752635    -0.70752298279108672     0.14415579987936411   -0.099067464969238017 -8.8523921526473259e-06,0.55989092588424683
IIWA_7,1715186129.2045648, -1.0967651043023467   1.5035241385943692   1.1608690829236932  -1.2685227161174197  -2.8192484502827591  -1.4593231413259447 -0.35654621049069674,    0.19526291228389273 -0.00037766906791619238     0.36702316830637322     -1.3012933668091671 -0.00020797863970773637      1.8982936466503402   -0.021107661174810281,  -12.802634384155274    61.601587913513185   -25.215698127746581    4.7707516288757326   -1.3276053619384764     1.712146110534668 -0.023696369171142578,  16.676812505062646  0.72059746270886615   1.7243193574050368  -12.833853740474026   -7.305524513697053  -1.3582465566983239 -0.35113376710746103, 0.55872851610183716 -0.08335491269826889  0.24065937101840973,  -0.67923939228057861   0.016988815739750862 -0.0011973984073847532     0.7337191104888916,   0.092893086373806   0.6260688304901123 0.010442335158586502,0.0028546322137117386     1.061546802520752 -0.027285585179924965,  0.15896229445934296 -0.024655137211084366  0.049567282199859619 -0.024655137211084366   0.25041836500167847 0.0071786385960876942  0.049567282199859619 0.0071786385960876942   0.25471058487892151,    0.78794369565926559     0.20394360459041749     0.15677667191216216    -0.74459416939864909     0.13836820976154129    -0.10342295179643912 -9.1608494123818218e-06,0.57537519931793213
IIWA_7,1715186129.2095654, -1.0954729651713468   1.5035217418209739   1.1627284354083849  -1.2755046655890847  -2.8192276456090095  -1.4489280246600826 -0.35689177564694841,    0.20789589506711031 -0.00039800619014526836     0.36799263403276705     -1.3203126723139327  0.00066580403821547233      1.9344395839547528   -0.030708735189915039,  -12.945124855041504    59.540853084564212   -23.966446132659911    3.8542813491821288   -1.6542244529724122   0.98690371322631831 -0.036045181274414063,  16.432745573947624  0.59832389975256473   1.8041364856394266   -12.63484491114075    -7.19853682844892  -1.4495869348496402 -0.40316960784172662,  0.55924767255783081 -0.079789616167545319    0.2406071275472641,  -0.67946672439575195   0.017832661047577858 -0.0016397127183154225    0.73348772525787354, 0.090523160994052887    0.6430211067199707 0.0073175327852368355,0.0019430916290730238    1.0613154172897339 -0.027029665187001228,  0.15949065983295441  -0.02594391442835331  0.049419332295656204  -0.02594391442835331   0.25006833672523499 0.0075075128115713596  0.049419332295656204 0.0075075128115713596   0.25486201047897339,    0.83137233232122298     0.21374224514536522     0.16499040426865008    -0.78193558949601893     0.13284477347141888    -0.10724630012548531 -9.4165510944321795e-06,0.5903516411781311
IIWA_7,1715186129.2145951, -1.0941116171905205   1.5035071809753568   1.1646448926663742  -1.2826309651345298  -2.8192427936706537    -1.43882376515057 -0.35732105061203351,    0.22077063528674112 -0.00090083877679692057     0.37105239754578484     -1.3413021196689494 -7.3279235193806475e-05      1.9517220475443087   -0.041737986755336132,  -11.629104373931884    60.985921539306638   -25.355677738189698     2.118182029724121   -1.9641164207458497    1.4488160362243652 -0.050396503448486327,  16.249892958444725  0.54530429623257992   1.8198787781398889  -12.526331520672564  -7.1304576210329742  -1.5614464299146973 -0.42731232457591239,  0.55977529287338257 -0.076213724911212921   0.24058562517166138,  -0.67971223592758179   0.018643828108906746 -0.0021528268698602915    0.73323869705200195, 0.088845185935497284   0.65695869922637939 0.0060345837846398354,0.00017997012764681131     1.0611865520477295  -0.026853684335947037,  0.16002650558948517 -0.027231268584728241  0.049262706190347672 -0.027231268584728241   0.24970062077045441 0.0078325262293219566  0.049262706190347672 0.0078325262293219566   0.25501489639282227,    0.87512016931423631     0.22349853967540412     0.17328017688544861    -0.81947239571267261     0.12734095897659614    -0.11124305920429123 -9.6851326958358186e-06,0.60276246070861816
IIWA_7,1715186129.2195706, -1.0926518786729409    1.503543013784814   1.1665277343375546   -1.289871114688744  -2.8192356030886683  -1.4288041141853725 -0.35786525419936543,   0.23500604893257826 0.00071264135684971826    0.37215558488384665      -1.36264767790373 0.00022899989126073773     1.9621636766433479  -0.055158532897545957,   -11.826709083557128     62.004862831115723    -24.504355201721189     5.0700790977478025    -1.2008313751220703     1.3336717071533204 -0.0030037651062011718,  15.988353065061773  0.51607976625764496   1.7565820469139679  -12.226993378140198  -7.0622502087033556  -1.5054328504442684 -0.43581408407007316, 0.56017839908599854 -0.07254183292388916  0.24061806499958038,  -0.67991918325424194   0.019239485263824463 -0.0025312840007245541    0.73303025960922241, 0.082297414541244507   0.67193520069122314 0.0072031896561384201,-0.00052314723143354058      1.0610486268997192   -0.026695407927036285,  0.16058641672134399 -0.028511242941021919  0.049096260219812393 -0.028511242941021919   0.24930192530155182 0.0081667844206094742  0.049096260219812393 0.0081667844206094742   0.25516936182975769,    0.91911366279262552     0.23361252810971678     0.18184025481904342    -0.85709320178395387     0.12226909831358768    -0.11440500829795752 -9.8880477139573486e-06,0.61560589075088501
IIWA_7,1715186129.2246165, -1.0911219725743602   1.5035332465950706   1.1684601305967717  -1.2970912506615087  -2.8192279332392705  -1.4189454114842246 -0.35856860836161747,   0.24920108308929159  0.0001794254957422929    0.37502031827575893    -1.3789235812335683 0.00048999388892130157     1.9640790493605929  -0.072260992808118152, -12.303917736053467   58.523256042480469  -25.380328235626219   1.4728672218322754  -1.8232564353942871   1.4681736335754394 0.045390228271484374,  15.68053779786009 0.45229851150993217   1.706987495664732 -11.854211740723422 -6.9791631937332044 -1.3994616852143698 -0.4447139883135226,  0.56050348281860352 -0.068772494792938232   0.24063743650913239,  -0.68009322881698608   0.019728543236851692 -0.0028233823832124472    0.73285472393035889,  0.07370942085981369   0.68778133392333984 0.0076446668244898319,-0.0012366266455501318     1.0608949661254883  -0.026655439287424088,   0.1611810028553009 -0.029795713722705841  0.048929076641798019 -0.029795713722705841   0.24887183308601379 0.0085096908733248711  0.048929076641798019 0.0085096908733248711   0.25531572103500366,     0.9637730744822548     0.24407336052600925      0.1906491659884324    -0.89519973789808915     0.11738155483964618    -0.11714197268286597 -1.0047679133151632e-05,0.62913268804550171
IIWA_7,1715186129.2295663, -1.0895139891716916   1.5034979530923522   1.1703628060804887  -1.3045509514000668  -2.8192506553317362  -1.4093313666377936 -0.35940205129416536,    0.26368020257817504  -0.0012681997121405152     0.37612327396928841     -1.4015268945291817 -0.00051688858749447176      1.9558250333457154   -0.091146511548410108, -10.232428909301758   60.527532382965084   -26.17618715286255   2.4747338676452637  -2.2475971412658691  0.96954862594604496 0.018356342315673829,  15.401480697881567  0.45833431215830645   1.5787767283656833  -11.470957710132334   -6.920677042714277  -1.2376791825511539 -0.41606647116368967,  0.56077992916107178 -0.064974457025527954   0.24071481823921204,  -0.68026429414749146   0.020060475915670395 -0.0031244994606822729    0.73268568515777588,0.064754627645015717  0.70157593488693237 0.010318228043615818,-0.001787922577932477    1.0607247352600098 -0.026789652183651924,  0.16178564727306366 -0.031066484749317169   0.04875105619430542 -0.031066484749317169   0.24841850996017456 0.0088511379435658455   0.04875105619430542 0.0088511379435658455   0.25546523928642273,     1.0084812845470026     0.25458606506223447     0.19959842475536504    -0.93324442346709446     0.11274414206852157     -0.1195561999338679 -1.0186706589365713e-05,0.64094454050064087
IIWA_7,1715186129.2345686, -1.0877818491546885   1.5035225806698456   1.1722365396418846  -1.3120044801089745  -2.8192385752098512  -1.3998863593292459 -0.36035917142091878,    0.28022976274266687 -2.9456669979203379e-05     0.37584796163126527     -1.4193626639796533  6.9694005405522357e-05      1.9424603190184802    -0.11120201430886485,  -11.598186630249023    59.589246074676517   -24.134597740173341    4.1069489479064938   -1.0969471359252929    2.1944172859191893 -0.025031375885009765,  15.016237677158626  0.44481236180406769   1.4599750621487408  -10.885614092065495  -6.8328103496683701 -0.93628363102913437 -0.37900355422694876,  0.56090134382247925 -0.061047457158565521   0.24080848693847656,  -0.68041133880615234   0.020180324092507362 -0.0032589323818683624    0.73254525661468506,0.051097728312015533  0.71773242950439453 0.013129150494933128,-0.0022349953651428223     1.0605465173721313  -0.026886392384767532,  0.16243338584899902  -0.03233414888381958   0.04857075959444046  -0.03233414888381958   0.24792595207691193 0.0092079602181911469   0.04857075959444046 0.0092079602181911469   0.25560852885246277,     1.0537422270040508     0.26567427880852534     0.20898707032923625    -0.97163160586166697     0.10857879012871052    -0.12103302886945499 -1.0265651440022339e-05,0.65473818778991699
IIWA_7,1715186129.2395666, -1.0859845749771639   1.5034977733234394   1.1742073454710331  -1.3194988750478189  -2.8192236189598923  -1.3905179311777893 -0.36144320447322797,   0.29607477729511389 -0.0010158591922312461    0.37951060247095414    -1.4352659287374989 0.00065400520268253139     1.9287053812730464   -0.13232293353945976, -11.392516422271729   57.896835670471191  -24.802802295684813   1.4068391036987304  -1.9975706672668456  0.31472783279418948 0.064414073944091793,  14.623115671436816  0.40754632119439194   1.3448783739794636   -10.28035857899811  -6.7388693461854654 -0.61489840697048692  -0.3413293016468828,  0.56095916032791138 -0.057054486125707626   0.24089847505092621,  -0.68052077293395996    0.02018183097243309 -0.0033250486012548208    0.73244327306747437,0.037437956780195236  0.73324930667877197 0.015254665166139603,-0.0026277247816324234     1.0603482723236084  -0.027162669226527214,  0.16310879588127136 -0.033593855798244476  0.048387955874204636 -0.033593855798244476   0.24740304052829742 0.0095681976526975632  0.048387955874204636 0.0095681976526975632   0.25574484467506409,     1.0993655055866469     0.27697960082750939     0.21854835589696364     -1.0102599049526262      0.1046014052610289    -0.12208631556998029 -1.0299221031573325e-05,0.66823363304138184
IIWA_7,1715186129.244566, -1.0841061675331143   1.5034835121290382   1.1761746159176159  -1.3271715952941614  -2.8192474915734009  -1.3814587559529985 -0.36264174683243122,    0.31199611959807738  -0.0013831351298320862     0.38229929984007277     -1.4551215528436978 -0.00043170037820072088      1.9053313140100703     -0.1538000411996977, -10.276789150238038   59.383575866699218  -25.235946750640867   4.7355366325378414  -1.6859179496765135   2.0378877487182616 0.088444194793701178,   14.23919177643481  0.44243481809105734   1.1237487145794667  -9.6964134332725784    -6.68097711929539 -0.27966663845696416 -0.27478786177005377,  0.56096804141998291 -0.053009424358606339    0.2410636693239212,  -0.68062365055084229   0.020037109032273293 -0.0034052031114697456    0.73235130310058594,0.024373296648263931  0.74768906831741333 0.019975850358605385,-0.0028121941722929478     1.0601379871368408  -0.027468722313642502,   0.1637977659702301 -0.034848213195800781  0.048189479857683182 -0.034848213195800781   0.24685122072696686 0.0099270865321159363  0.048189479857683182 0.0099270865321159363   0.25588876008987427,      1.145459339273458     0.28837686519356254     0.22832511504589093     -1.0491909318846027      0.1007992151684789    -0.12285650287235939 -1.0311557829822959e-05,0.68110066652297974
IIWA_7,1715186129.2495704, -1.0821358411240944    1.503491301860739   1.1781372723681547  -1.3347394535410502  -2.8192250571111961  -1.3722857904969652 -0.36397846723576416,    0.32840995203925549 -0.00079491883583401564     0.38434569789361167     -1.4668115721505091  0.00055201818563324623      1.8911836694493882    -0.17650884909307563, -13.191122554779053   57.945228660583496  -24.475302829742432   3.3947256469726561  -1.3557773590087892  0.88377444458007814 0.046057731628417968,  13.768221563166417  0.45016278525087849  0.90341709227915867  -8.9369744400654589  -6.5925201710841366  0.17721257299882845 -0.20670077106538065, 0.56081986427307129 -0.04885314404964447  0.24125069379806519,  -0.68068748712539673     0.0196710005402565 -0.0033182990737259388    0.73230224847793579,0.0073625515215098858   0.76361536979675293  0.024669237434864044,-0.0029088198207318783     1.0599172115325928   -0.02775433287024498,  0.16452628374099731 -0.036091230809688568  0.047985609620809555 -0.036091230809688568   0.24625852704048157  0.010297750122845173  0.047985609620809555  0.010297750122845173   0.25602850317955017,     1.1919767344776844     0.30028270733950535      0.2384817191449784     -1.0883770820306893    0.097455660567291602    -0.12264206198242533 -1.0249811666085407e-05,0.69553643465042114
IIWA_7,1715186129.2545669, -1.0801664135596396   1.5034652961276351   1.1801182048157894  -1.3424495646304566  -2.8192335898513758  -1.3633283614225808 -0.36540926383102262,   0.34150506420959797 -0.0016761643928212531    0.38671385622027948     -1.481853701296665 0.00010030494131634264     1.8712440985348846   -0.19843894308479912, -11.047044242858886   57.876671924591065   -26.93595069885254   2.2299896430969239  -2.1912531471252441   1.0496490287780762 0.029370147705078124,  13.382288660348191  0.47584426583906847  0.68623098567804919  -8.3515180195362824  -6.5208624701204601  0.51851665811236347 -0.12768637081065581,  0.56069785356521606 -0.044689878821372986   0.24143503606319427,  -0.68076401948928833   0.019299495965242386 -0.0033241314813494682    0.73224097490310669,-0.0053039011545479298     0.7765657901763916   0.028307186439633369,-0.0029516718350350857     1.0599032640457153  -0.028275912627577782,  0.16526898741722107 -0.037331104278564453  0.047776397317647934 -0.037331104278564453   0.24564439058303833  0.010662204585969448  0.047776397317647934  0.010662204585969448   0.25616511702537537,     1.2390427501571821     0.31213513458183684     0.24872295495903529     -1.1280163790505782    0.094022299421681055    -0.12271924306173077 -1.0201943290155668e-05,0.70757490396499634
IIWA_7,1715186129.2595711, -1.0781018311897812   1.5034762017083831   1.1819888824147482  -1.3501807079190973  -2.8192481626524986  -1.3542818294719745 -0.36691981553719566,    0.35578734616201452 -0.00090470828433657311     0.38419818893457397     -1.4947286925829586 -0.00050266809185549376      1.8588565568521613    -0.21917322271476072,  -11.065863739013672    59.320396129608156    -24.26929510116577      5.64408353805542   -1.3513754844665526    1.2719276466369629 -0.079766651153564447,   12.994618713250926   0.50080367147083105    0.4781056527609856    -7.682620039845566   -6.4304701840250411    0.9385777833843173 -0.040266486912017396,  0.56044769287109375 -0.040478724986314774   0.24165867269039154,  -0.68082386255264282   0.018767755478620529 -0.0032442521769553423    0.73219949007034302,-0.020744571462273598   0.78875124454498291  0.032804004848003387,-0.002951035276055336    1.0596747398376465 -0.028269818052649498,  0.16603901982307434 -0.038553852587938309  0.047559797763824463 -0.038553852587938309    0.2449975460767746  0.011030633933842182  0.047559797763824463  0.011030633933842182   0.25630101561546326,    1.2863386766222007    0.32428244691207198    0.25924865278525999    -1.1677651400709976   0.090919266261479947   -0.12217428815564091 -1.010784167476686e-05,0.71922248601913452
IIWA_7,1715186129.2645681, -1.0759779869287529    1.503476621132819    1.183955793323505  -1.3578504919762224  -2.8192130728078872  -1.3451307352822133 -0.36853768590282765,    0.36958364737074345 -0.00070698965003529533     0.38603498749793042      -1.502574316351373   0.0010014593109681441      1.8531290130721785    -0.24005339279708821,-11.660022117614746  58.087719131469726 -24.052722873687745  1.4693457221984862 -1.2897492408752442 0.52332263183593752 0.14551573181152344,  12.624463403246578  0.47606952437215722  0.38423118875156748  -7.0678979567541491     -6.3017979062212   1.2930135426887199 0.032237730718658875,  0.56016272306442261 -0.036218158900737762   0.24181711673736572,  -0.68091064691543579   0.018240954726934433 -0.0031399736180901527    0.73213255405426025,-0.034652303904294968   0.80038368701934814  0.033786226063966751,-0.0027717761695384979     1.0591731071472168  -0.028825864195823669,  0.16684575378894806 -0.039774596691131592  0.047348275780677795 -0.039774596691131592   0.24432128667831421  0.011404853314161301  0.047348275780677795  0.011404853314161301   0.25642257928848267,     1.3343729215957723     0.33676500222945549     0.27006946004082266     -1.2081534445993469    0.087894940077326567    -0.12162063121934352 -1.0021462770737344e-05,0.73045891523361206
IIWA_7,1715186129.2695458, -1.0737994345587394   1.5034738648215977   1.1859262995014377  -1.3657329362214723  -2.8192319598883877  -1.3359535753636553 -0.37019552365383185,   0.38280901269713558 -0.0006758441688787815    0.38764823711565266     -1.517357222891093 4.5684228756010707e-05     1.8495896072000606   -0.25835622427783855,  -8.7658524589538569    59.046169185638426    -25.65764633178711    4.4027549171447751    -1.879600429534912    0.8737618942260742 -0.049729000091552733,  12.31263859616536 0.50503055065303692 0.20335501790565824 -6.5841073080894654 -6.2153116426460784  1.5741850931139976 0.12413364926168025,  0.55989581346511841 -0.031947828829288483   0.24203199148178101,  -0.68099552392959595   0.017677810043096542 -0.0031405454501509666    0.73206740617752075,-0.045152071863412857   0.81000763177871704  0.036822929978370667,-0.0022972312290221453     1.0588783025741577  -0.030085429549217224,   0.1676599532365799 -0.040993131697177887  0.047121640294790268 -0.040993131697177887   0.24362152814865112  0.011769282631576061  0.047121640294790268  0.011769282631576061   0.25655096769332886,     1.3831139886075761     0.34912086180050039     0.28098478688409756     -1.2491204160101077    0.084758204553558869    -0.12132137390619135 -9.9380272899907141e-06,0.73998945951461792
IIWA_7,1715186129.2745643, -1.0714923514520365   1.5034871672848242   1.1878407195238576  -1.3735091402025748  -2.8192269745299123  -1.3264977822475794 -0.37191981394344109,    0.39853053442582498 -8.5768060428042733e-06     0.38669539058931923     -1.5249339375569728  0.00023596172201974466      1.8579034104030852    -0.27565659100664053,-9.8829239807128904  58.106538627624509 -23.589645671844483  2.6525695991516112 -1.1339228820800782  1.0509840354919433  -0.106800537109375,   11.91800079244088  0.51264563008500408 0.036672860654637596  -5.9719737516049776  -6.0971546289805616   1.9135031484300953  0.20504078488225796,  0.55952256917953491 -0.027571981772780418    0.2422451376914978,   -0.6810881495475769   0.017025388777256012 -0.0030519482679665089    0.73199713230133057,-0.058064952492713928   0.82180482149124146  0.039211168885231018,-0.0019002045737579465     1.0585950613021851  -0.030565381050109863,  0.16851730644702911 -0.042214728891849518  0.046888586133718491 -0.042214728891849518    0.2428792417049408  0.012143934145569801  0.046888586133718491  0.012143934145569801   0.25667554140090942,     1.4330006738223489     0.36200767255589739     0.29237443172291933      -1.291034308076533    0.081842608033788622    -0.12059540832698445 -9.8288168715043867e-06,0.75175219774246216
IIWA_7,1715186129.2795641, -1.0691149807729468   1.5034670937076815   1.1898204535847947  -1.3814515055280365  -2.8192169078198526  -1.3168452680536897 -0.37367801958015817,    0.41391925470424873 -0.00080980453054351679     0.38854567490893938     -1.5376417630640493  0.00059143778000635594      1.8724232960780556    -0.29085349827399565, -7.3073415069580081   57.156154071807862  -25.849568061828613  0.90590578079223627  -1.9333032989501953 -0.17822339630126954 0.027033885955810546,   11.599643773742329   0.52633563903121117 -0.076560927627077779   -5.5324711429371245   -5.9796540486268137    2.1237025582117597   0.28359418168987527,  0.55920201539993286 -0.023175643756985664   0.24241310358047485,  -0.68123322725296021   0.016448171809315681 -0.0030546584166586399    0.73187530040740967,-0.066398732364177704   0.83198803663253784  0.039278876036405563,-0.0015286443522199988     1.0582889318466187  -0.031248802319169044,  0.16939792037010193 -0.043440110981464386  0.046655222773551941 -0.043440110981464386   0.24211353063583374  0.012515961192548275  0.046655222773551941  0.012515961192548275    0.2567913830280304,     1.4838905498697486     0.37498552889214665     0.30400221091309021     -1.3338579036910048    0.078790028904762721    -0.12039442446631909 -9.7705896706656858e-06,0.76178199052810669
IIWA_7,1715186129.2845366,  -1.066585170855326   1.5034718274769452   1.1916932883016258  -1.3894354560500037   -2.819246628682619  -1.3069979503534188 -0.37545887533632605,    0.43232780046822905 -0.00045849285388732176     0.38574992860039492     -1.5494714313299278 -0.00071568428665190389      1.8918313448732813    -0.30391702886591154,-6.8368541030883785  57.603789230346678 -24.532527198791502  3.6465128707885741 -1.7449030685424805  1.4154408683776856    -0.0854404296875,  11.228400538011121  0.55775196879319577 -0.23536191488005809  -5.0374801397213664  -5.8684121507854172    2.351313979269436  0.36369121794876969,  0.55883485078811646 -0.018682548776268959   0.24261437356472015, -0.68139278888702393  0.015832208096981049 -0.003058076836168766   0.73174029588699341,-0.075187757611274719   0.84388637542724609  0.040667325258255005,-0.00098902417812496424      1.0582689046859741   -0.031944282352924347,  0.17031422257423401 -0.044677339494228363  0.046409059315919876 -0.044677339494228363   0.24130614101886749   0.01289120689034462  0.046409059315919876   0.01289120689034462   0.25690960884094238,     1.5363357248938669     0.38830640844977893     0.31609755079387014     -1.3779888151770336    0.075748655242513507    -0.12018041770023302 -9.7119219333308138e-06,0.7735406756401062
IIWA_7,1715186129.2895646, -1.0639360579749377   1.5034637980897214    1.193610224979744  -1.3973801582622507  -2.8192176747175259  -1.2966604177719001 -0.37726819370376935,   0.45182675559011409 -0.0006879697720607996    0.38527741000504429    -1.5573652335538211 0.00058561117440084694     1.9269663791593734   -0.31550635779046132, -8.7147709693908695   56.479996459960937  -23.184673213958739  -0.5546361923217773  -1.1374443817138671 -0.41919210815429686 0.091114208221435553,   10.84980648136494  0.52441383411679432 -0.24050537891329493  -4.5572031502248089  -5.6947545453753055    2.533706672043988  0.42617858207346349,  0.55843991041183472 -0.014103394001722336   0.24273911118507385,  -0.68160665035247803   0.015240396372973919 -0.0030220579355955124    0.73155379295349121,-0.08356793224811554  0.85673189163208008 0.038701217621564865,-0.00098874804098159075      1.0579733848571777   -0.031935367733240128,     0.17127725481987 -0.045918580144643784  0.046166751533746719 -0.045918580144643784   0.24046057462692261  0.013276685960590839  0.046166751533746719  0.013276685960590839    0.2570129930973053,     1.5900963936887891     0.40217000242748213     0.32871829873570846     -1.4233059684034544    0.072809645095261999    -0.11999964411568698 -9.6804821936302687e-06,0.7860608696937561
IIWA_7,1715186129.2945669, -1.0612236084049913     1.50345792582037   1.1955814502333286   -1.405516188594006  -2.8192288919486286  -1.2862343818347575 -0.37905234518698039,    0.46995938726994846 -0.00078526659170655622     0.38707093814742022     -1.5713334001132671  1.9799695414884346e-05      1.9586145408132045     -0.3237711455608106, -7.2602927665710446   56.535110698699953  -25.305496368408203   3.4272995185852051  -1.9579537963867186  0.94718726348876958 -0.10880304718017578,  10.545683926639635  0.52018082707301483 -0.25324751801344902  -4.2801880748418375  -5.5478481129845143   2.5676554654869719  0.49217740707083973,   0.55812835693359375 -0.0094795655459165573    0.24286332726478577,  -0.68187505006790161   0.014763814397156239 -0.0031381843145936728    0.73131293058395386,-0.087115123867988586   0.86871051788330078  0.037065662443637848,-0.00051423761760815978      1.0573190450668335   -0.032478779554367065,  0.17226417362689972 -0.047179814428091049  0.045914445072412491 -0.047179814428091049   0.23958535492420197  0.013656094670295715  0.045914445072412491  0.013656094670295715   0.25711604952812195,     1.6456837118266066      0.4160745539714128     0.34167265294460236      -1.470249133134871    0.069532720401888071    -0.12069802066339008 -9.7253050057588553e-06,0.79743272066116333
IIWA_7,1715186129.2995749,  -1.05841840091212  1.5034573266270213  1.1974691454469928 -1.4134836608080068 -2.8192321517000725 -1.2752120707392989 -0.3808348188633649,     0.4881758095308098 -0.00065218100731388273     0.38516455906450275     -1.5757656086506477 -0.00011455030142348434      2.0077840764689077    -0.33031586350402892,  -10.916652019500733    55.981279811859132   -23.497206306457521    1.1365640068054199   -1.2043528747558594    0.3013777656555176 -0.032040161132812502,   10.16714616294365  0.50790293623275973 -0.29652733703496326  -3.8592977192989224  -5.3848704433344601   2.6852027978329924  0.54675021246545452,   0.55772441625595093 -0.0047531314194202423    0.24300612509250641, -0.68214714527130127  0.014227076433598995 -0.003181197214871645   0.73106956481933594,-0.093940123915672302    0.8822486400604248   0.03652646392583847,0.00064755551284179091     1.0569454431533813  -0.033609427511692047,  0.17329423129558563 -0.048443764448165894  0.045650240033864975 -0.048443764448165894   0.23866260051727295  0.014041527174413204  0.045650240033864975  0.014041527174413204   0.25721889734268188,     1.7028180421094774     0.43047573563192998     0.35515361470661588     -1.5185373096011645    0.066383533225078395    -0.12113544473368876 -9.7515568953099319e-06,0.81060314178466797
