RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185960.6205976,0.56330180168151855 0.32949042320251465 0.28254073858261108,  -0.013789339922368526 -0.00059582397807389498   -0.042341429740190506     0.99900788068771362,0.56330180168151855 0.32949042320251465 0.28254073858261108,  -0.013789339922368526 -0.00059582397807389498   -0.042341429740190506     0.99900788068771362
1715185960.6255932,0.56472259759902954 0.33346977829933167 0.28251191973686218,  -0.013168539851903915 -0.00077917327871546149   -0.052750181406736374      0.9985206127166748,0.56472259759902954 0.33346977829933167 0.28251191973686218,  -0.013168539851903915 -0.00077917327871546149   -0.052750181406736374      0.9985206127166748
1715185960.6306221,0.56463336944580078 0.34095975756645203 0.28263580799102783, -0.014779618009924889 -0.0023107379674911499  -0.060039684176445007    0.99808388948440552,0.56463336944580078 0.34095975756645203 0.28263580799102783, -0.014779618009924889 -0.0023107379674911499  -0.060039684176445007    0.99808388948440552
1715185960.6356072,0.56583285331726074 0.34790083765983582 0.28278928995132446,  -0.01691901870071888 -0.0016610742313787341  -0.067322790622711182    0.99758642911911011,0.56583285331726074 0.34790083765983582 0.28278928995132446,  -0.01691901870071888 -0.0016610742313787341  -0.067322790622711182    0.99758642911911011
1715185960.6405807,0.56651210784912109 0.35495436191558838 0.28314408659934998, -0.017725111916661263 -0.0010271018836647272  -0.074590869247913361    0.99705612659454346,0.56651210784912109 0.35495436191558838 0.28314408659934998, -0.017725111916661263 -0.0010271018836647272  -0.074590869247913361    0.99705612659454346
1715185960.645581,0.56684374809265137 0.35841304063796997 0.28328129649162292,  -0.017976155504584312 -0.00054033222841098905    -0.07823711633682251     0.99677252769470215,0.56684374809265137 0.35841304063796997 0.28328129649162292,  -0.017976155504584312 -0.00054033222841098905    -0.07823711633682251     0.99677252769470215
1715185960.6506038,0.56743580102920532  0.3653571605682373 0.28339487314224243, -0.018271550536155701 0.00011038839147659019  -0.085506722331047058     0.9961700439453125,0.56743580102920532  0.3653571605682373 0.28339487314224243, -0.018271550536155701 0.00011038839147659019  -0.085506722331047058     0.9961700439453125
1715185960.6555822, 0.5680498480796814 0.37190690636634827 0.28322559595108032, -0.018437039107084274 0.00046563800424337387  -0.093113802373409271    0.99548465013504028, 0.5680498480796814 0.37190690636634827 0.28322559595108032, -0.018437039107084274 0.00046563800424337387  -0.093113802373409271    0.99548465013504028
1715185960.6605802,0.56842029094696045   0.374947190284729 0.28319770097732544, -0.018609585240483284 0.00065144861582666636  -0.097085669636726379    0.99510180950164795,0.56842029094696045   0.374947190284729 0.28319770097732544, -0.018609585240483284 0.00065144861582666636  -0.097085669636726379    0.99510180950164795
1715185960.6656127,0.56889784336090088 0.38441970944404602 0.28291893005371094,-0.017500773072242737 -0.001004792982712388  -0.10868347436189651   0.99392181634902954,0.56889784336090088 0.38441970944404602 0.28291893005371094,-0.017500773072242737 -0.001004792982712388  -0.10868347436189651   0.99392181634902954
1715185960.6706092, 0.5692022442817688 0.38742506504058838 0.28290179371833801,  -0.017161395400762558 -0.00065971416188403964    -0.11243126541376114     0.99351108074188232, 0.5692022442817688 0.38742506504058838 0.28290179371833801,  -0.017161395400762558 -0.00065971416188403964    -0.11243126541376114     0.99351108074188232
1715185960.6755793,0.56986141204833984 0.39322158694267273 0.28261998295783997,  -0.015424110926687717 -0.00036321626976132393    -0.11993922293186188     0.99266135692596436,0.56986141204833984 0.39322158694267273 0.28261998295783997,  -0.015424110926687717 -0.00036321626976132393    -0.11993922293186188     0.99266135692596436
1715185960.6805792,0.57045090198516846 0.39899447560310364 0.28205698728561401, -0.013558069244027138 5.2108218369539827e-05   -0.12738998234272003     0.9917600154876709,0.57045090198516846 0.39899447560310364 0.28205698728561401, -0.013558069244027138 5.2108218369539827e-05   -0.12738998234272003     0.9917600154876709
1715185960.6855681,0.57069802284240723 0.40486791729927063 0.28154981136322021,  -0.011243058368563652 -0.00029266966157592833    -0.13464125990867615     0.99083060026168823,0.57069802284240723 0.40486791729927063 0.28154981136322021,  -0.011243058368563652 -0.00029266966157592833    -0.13464125990867615     0.99083060026168823
1715185960.6905859,0.57067441940307617 0.40785464644432068 0.28121253848075867,-0.0095524415373802185  -0.001067384029738605   -0.13826437294483185     0.9903486967086792,0.57067441940307617 0.40785464644432068 0.28121253848075867,-0.0095524415373802185  -0.001067384029738605   -0.13826437294483185     0.9903486967086792
1715185960.6955822,0.57075506448745728 0.41359162330627441 0.28071573376655579,-0.0064982357434928417 -0.0014061955735087395   -0.14544969797134399    0.98934328556060791,0.57075506448745728 0.41359162330627441 0.28071573376655579,-0.0064982357434928417 -0.0014061955735087395   -0.14544969797134399    0.98934328556060791
1715185960.7005844,0.57104355096817017  0.4191707968711853 0.28040182590484619,-0.0033570085652172565 -0.0010003281058743596   -0.15251030027866364    0.98829567432403564,0.57104355096817017  0.4191707968711853 0.28040182590484619,-0.0033570085652172565 -0.0010003281058743596   -0.15251030027866364    0.98829567432403564
1715185960.7055848,0.57151925563812256 0.42480385303497314 0.28052937984466553, -0.0015878194244578481 -3.5171258787158877e-05    -0.15953142940998077     0.98719155788421631,0.57151925563812256 0.42480385303497314 0.28052937984466553, -0.0015878194244578481 -3.5171258787158877e-05    -0.15953142940998077     0.98719155788421631
1715185960.7105834,0.57171118259429932 0.43061286211013794 0.28070926666259766,-0.00024419114924967289  -0.0013702819123864174    -0.16682784259319305     0.98598504066467285,0.57171118259429932 0.43061286211013794 0.28070926666259766,-0.00024419114924967289  -0.0013702819123864174    -0.16682784259319305     0.98598504066467285
1715185960.715584, 0.5718836784362793 0.43353986740112305 0.28070119023323059,3.3563803299330175e-05  -0.001857864554040134   -0.17047755420207977      0.985359787940979, 0.5718836784362793 0.43353986740112305 0.28070119023323059,3.3563803299330175e-05  -0.001857864554040134   -0.17047755420207977      0.985359787940979
1715185960.7205653,0.57233172655105591 0.43947076797485352 0.28067031502723694,0.00033623474882915616 -0.0018582590855658054   -0.17767766118049622    0.98408693075180054,0.57233172655105591 0.43947076797485352 0.28067031502723694,0.00033623474882915616 -0.0018582590855658054   -0.17767766118049622    0.98408693075180054
1715185960.7255797,0.57283031940460205 0.44554010033607483 0.28076085448265076, 0.0001266907638637349 -0.0012538027949631214   -0.18455463647842407    0.98282146453857422,0.57283031940460205 0.44554010033607483 0.28076085448265076, 0.0001266907638637349 -0.0012538027949631214   -0.18455463647842407    0.98282146453857422
1715185960.730581,0.57329404354095459 0.45166349411010742  0.2805849015712738,-9.6924013632815331e-05  -0.0010399285238236189    -0.19139599800109863     0.98151236772537231,0.57329404354095459 0.45166349411010742  0.2805849015712738,-9.6924013632815331e-05  -0.0010399285238236189    -0.19139599800109863     0.98151236772537231
1715185960.7356043, 0.5736154317855835 0.45795345306396484  0.2804509699344635,-0.00068748777266591787  -0.0014637134736403823    -0.19820103049278259     0.98016005754470825, 0.5736154317855835 0.45795345306396484  0.2804509699344635,-0.00068748777266591787  -0.0014637134736403823    -0.19820103049278259     0.98016005754470825
1715185960.740536,0.57400655746459961 0.46431681513786316 0.28035768866539001,-0.0020538384560495615 -0.0011926210718229413   -0.20474828779697418    0.97881180047988892,0.57400655746459961 0.46431681513786316 0.28035768866539001,-0.0020538384560495615 -0.0011926210718229413   -0.20474828779697418    0.97881180047988892
1715185960.745584,0.57423734664916992   0.467466801404953 0.28033548593521118, -0.0027470700442790985 -0.00097861094400286674    -0.20804759860038757     0.97811436653137207,0.57423734664916992   0.467466801404953 0.28033548593521118, -0.0027470700442790985 -0.00097861094400286674    -0.20804759860038757     0.97811436653137207
1715185960.7505829, 0.5746995210647583 0.47374510765075684 0.28019657731056213, -0.0041324826888740063 -0.00055421475553885102    -0.21447478234767914     0.97672063112258911, 0.5746995210647583 0.47374510765075684 0.28019657731056213, -0.0041324826888740063 -0.00055421475553885102    -0.21447478234767914     0.97672063112258911
1715185960.7555823,0.57504129409790039 0.47979161143302917 0.28025180101394653,  -0.005164257250726223 -0.00099274737294763327    -0.22108414769172668     0.97524052858352661,0.57504129409790039 0.47979161143302917 0.28025180101394653,  -0.005164257250726223 -0.00099274737294763327    -0.22108414769172668     0.97524052858352661
1715185960.7605844,0.57550430297851562 0.48554643988609314 0.28039520978927612,-0.0059789037331938744 -0.0006328049348667264   -0.22776919603347778    0.97369658946990967,0.57550430297851562 0.48554643988609314 0.28039520978927612,-0.0059789037331938744 -0.0006328049348667264   -0.22776919603347778    0.97369658946990967
1715185960.7655852,0.57569807767868042 0.48836004734039307 0.28034979104995728, -0.006039867177605629 -0.0010488997213542461   -0.23100882768630981    0.97293233871459961,0.57569807767868042 0.48836004734039307 0.28034979104995728, -0.006039867177605629 -0.0010488997213542461   -0.23100882768630981    0.97293233871459961
1715185960.7705796,0.57616120576858521 0.49391099810600281 0.28036770224571228, -0.0062754219397902489 -0.00098498223815113306    -0.23757642507553101      0.9713481068611145,0.57616120576858521 0.49391099810600281 0.28036770224571228, -0.0062754219397902489 -0.00098498223815113306    -0.23757642507553101      0.9713481068611145
1715185960.7756045,0.57653731107711792 0.49937522411346436  0.2803574800491333, -0.0061775096692144871 -0.00095831230282783508    -0.24397337436676025     0.96976178884506226,0.57653731107711792 0.49937522411346436  0.2803574800491333, -0.0061775096692144871 -0.00095831230282783508    -0.24397337436676025     0.96976178884506226
1715185960.7805808,0.57676839828491211 0.50478392839431763 0.28034886717796326,-0.0058427718468010426 -0.0011051178444176912   -0.25035995244979858    0.96813458204269409,0.57676839828491211 0.50478392839431763 0.28034886717796326,-0.0058427718468010426 -0.0011051178444176912   -0.25035995244979858    0.96813458204269409
1715185960.7855799,0.57714259624481201 0.51002305746078491 0.28018239140510559,-0.0054529416374862194 -0.0010301655856892467   -0.25674262642860413    0.96646386384963989,0.57714259624481201 0.51002305746078491 0.28018239140510559,-0.0054529416374862194 -0.0010301655856892467   -0.25674262642860413    0.96646386384963989
1715185960.7905812,0.57736891508102417 0.51513701677322388 0.28005889058113098, -0.0044342526234686375 -0.00064537074649706483    -0.26323795318603516     0.96472054719924927,0.57736891508102417 0.51513701677322388 0.28005889058113098, -0.0044342526234686375 -0.00064537074649706483    -0.26323795318603516     0.96472054719924927
1715185960.7956133,0.57768440246582031  0.5202326774597168 0.27995574474334717, -0.0041998224332928658 -0.00084573193453252316    -0.26917079091072083     0.96308290958404541,0.57768440246582031  0.5202326774597168 0.27995574474334717, -0.0041998224332928658 -0.00084573193453252316    -0.26917079091072083     0.96308290958404541
1715185960.8006074,0.57774752378463745 0.52280670404434204 0.27991527318954468,-0.0038463475648313761 -0.0008687581866979599   -0.27219024300575256    0.96223539113998413,0.57774752378463745 0.52280670404434204 0.27991527318954468,-0.0038463475648313761 -0.0008687581866979599   -0.27219024300575256    0.96223539113998413
1715185960.8055871,0.57795315980911255 0.52767854928970337 0.27976617217063904, -0.0025146584957838058 -0.00059076701290905476    -0.27866983413696289     0.96038347482681274,0.57795315980911255 0.52767854928970337 0.27976617217063904, -0.0025146584957838058 -0.00059076701290905476    -0.27866983413696289     0.96038347482681274
1715185960.8106103,0.57813966274261475 0.53012913465499878 0.27978312969207764, -0.0027173515409231186 -0.00083251437172293663    -0.28145679831504822     0.95956969261169434,0.57813966274261475 0.53012913465499878 0.27978312969207764, -0.0027173515409231186 -0.00083251437172293663    -0.28145679831504822     0.95956969261169434
1715185960.8155842, 0.5785294771194458 0.53736752271652222  0.2796894907951355, -0.0017506784060969949 -0.00062721566064283252    -0.29082977771759033     0.95677298307418823, 0.5785294771194458 0.53736752271652222  0.2796894907951355, -0.0017506784060969949 -0.00062721566064283252    -0.29082977771759033     0.95677298307418823
1715185960.8206122,0.57869982719421387 0.53985005617141724 0.27968811988830566, -0.0019099338678643107 -0.00072521332185715437    -0.29377651214599609     0.95587193965911865,0.57869982719421387 0.53985005617141724 0.27968811988830566, -0.0019099338678643107 -0.00072521332185715437    -0.29377651214599609     0.95587193965911865
1715185960.8255835,0.57907909154891968 0.54474270343780518 0.27963921427726746, -0.0025639364030212164 -0.00085505167953670025    -0.29950487613677979     0.95409095287322998,0.57907909154891968 0.54474270343780518 0.27963921427726746, -0.0025639364030212164 -0.00085505167953670025    -0.29950487613677979     0.95409095287322998
1715185960.8504019,0.58043056726455688 0.57072418928146362 0.27921426296234131, -0.0038527993019670248 -0.00092137488536536694    -0.33071109652519226     0.94372373819351196,0.58043056726455688 0.57072418928146362 0.27921426296234131, -0.0038527993019670248 -0.00092137488536536694    -0.33071109652519226     0.94372373819351196
1715185960.8554616,0.58043056726455688 0.57072418928146362 0.27921426296234131, -0.0038527993019670248 -0.00092137488536536694    -0.33071109652519226     0.94372373819351196,0.58043056726455688 0.57072418928146362 0.27921426296234131, -0.0038527993019670248 -0.00092137488536536694    -0.33071109652519226     0.94372373819351196
1715185960.860462,0.58056074380874634 0.57516568899154663 0.27907577157020569, -0.0032146025914698839 -0.00068868714151903987    -0.33648353815078735     0.94168359041213989,0.58056074380874634 0.57516568899154663 0.27907577157020569, -0.0032146025914698839 -0.00068868714151903987    -0.33648353815078735     0.94168359041213989
1715185960.8654583,0.58075869083404541 0.57732194662094116 0.27906507253646851, -0.0035960113164037466 -0.00092936120927333832    -0.33905017375946045     0.94076097011566162,0.58075869083404541 0.57732194662094116 0.27906507253646851, -0.0035960113164037466 -0.00092936120927333832    -0.33905017375946045     0.94076097011566162
1715185960.8704579,0.58098649978637695 0.58163118362426758 0.27897301316261292,  -0.003295965027064085 -0.00094388739671558142    -0.34453141689300537     0.93876850605010986,0.58098649978637695 0.58163118362426758 0.27897301316261292,  -0.003295965027064085 -0.00094388739671558142    -0.34453141689300537     0.93876850605010986
1715185960.8754611,0.58106762170791626 0.58583247661590576 0.27880346775054932, -0.0024263265077024698 -0.00072563491994515061    -0.35013893246650696     0.93669438362121582,0.58106762170791626 0.58583247661590576 0.27880346775054932, -0.0024263265077024698 -0.00072563491994515061    -0.35013893246650696     0.93669438362121582
1715185960.8804572,0.58127093315124512 0.59013593196868896 0.27875694632530212,-0.0028993978630751371 -0.0010174610652029514   -0.35523501038551331    0.93477195501327515,0.58127093315124512 0.59013593196868896 0.27875694632530212,-0.0028993978630751371 -0.0010174610652029514   -0.35523501038551331    0.93477195501327515
1715185960.8855004,0.58138436079025269 0.59427869319915771 0.27859959006309509, -0.0021807125303894281 -0.00079698499757796526    -0.36073803901672363     0.93266427516937256,0.58138436079025269 0.59427869319915771 0.27859959006309509, -0.0021807125303894281 -0.00079698499757796526    -0.36073803901672363     0.93266427516937256
1715185960.8904824,0.58144998550415039 0.59638881683349609 0.27854475378990173,-0.0022487116511911154 -0.0008157448610290885   -0.36343511939048767    0.93161642551422119,0.58144998550415039 0.59638881683349609 0.27854475378990173,-0.0022487116511911154 -0.0008157448610290885   -0.36343511939048767    0.93161642551422119
1715185960.8954597,0.58164131641387939 0.60059815645217896 0.27854266762733459,-0.0031411657109856606 -0.0010600599925965071   -0.36829289793968201    0.92970389127731323,0.58164131641387939 0.60059815645217896 0.27854266762733459,-0.0031411657109856606 -0.0010600599925965071   -0.36829289793968201    0.92970389127731323
1715185960.9004612, 0.5817795991897583 0.60470300912857056 0.27849817276000977,-0.0033125728368759155 -0.0010267022298648953   -0.37328654527664185    0.92770963907241821, 0.5817795991897583 0.60470300912857056 0.27849817276000977,-0.0033125728368759155 -0.0010267022298648953   -0.37328654527664185    0.92770963907241821
1715185960.9054613,0.58194029331207275 0.60865271091461182 0.27839288115501404, -0.0029010751750320196 -0.00071081565693020821     -0.3785591721534729     0.92557227611541748,0.58194029331207275 0.60865271091461182 0.27839288115501404, -0.0029010751750320196 -0.00071081565693020821     -0.3785591721534729     0.92557227611541748
1715185960.9104614,0.58168762922286987 0.61283522844314575 0.27981385588645935, -0.002978503005579114 -0.0011838837526738644   -0.38319575786590576    0.92366158962249756,0.58168762922286987 0.61283522844314575 0.27981385588645935, -0.002978503005579114 -0.0011838837526738644   -0.38319575786590576    0.92366158962249756
1715185960.9154632,0.58160519599914551 0.61455857753753662 0.28056064248085022,-0.0023967938032001257 -0.0013023458886891603   -0.38554710149765015    0.92268413305282593,0.58160519599914551 0.61455857753753662 0.28056064248085022,-0.0023967938032001257 -0.0013023458886891603   -0.38554710149765015    0.92268413305282593
1715185960.9204612,0.58182203769683838  0.6184612512588501 0.28004789352416992, -0.002585697453469038 -0.0013141849776729941   -0.39048320055007935    0.92060548067092896,0.58182203769683838  0.6184612512588501 0.28004789352416992, -0.002585697453469038 -0.0013141849776729941   -0.39048320055007935    0.92060548067092896
1715185960.9254601,0.58190912008285522 0.62219995260238647 0.27974125742912292, -0.0019661721307784319 -0.00097632792312651873    -0.39555776119232178     0.91843849420547485,0.58190912008285522 0.62219995260238647 0.27974125742912292, -0.0019661721307784319 -0.00097632792312651873    -0.39555776119232178     0.91843849420547485
1715185960.9304736,0.58203375339508057 0.62579262256622314 0.27979141473770142,-0.0023442292585968971 -0.0012451838701963425     -0.400136798620224    0.91645157337188721,0.58203375339508057 0.62579262256622314 0.27979141473770142,-0.0023442292585968971 -0.0012451838701963425     -0.400136798620224    0.91645157337188721
1715185960.9354615,0.58208465576171875  0.6293787956237793 0.27975627779960632,-0.0022040044423192739 -0.0013120528310537338    -0.4048498272895813    0.91437959671020508,0.58208465576171875  0.6293787956237793 0.27975627779960632,-0.0022040044423192739 -0.0013120528310537338    -0.4048498272895813    0.91437959671020508
1715185960.9404612,0.58204048871994019  0.6311066746711731 0.27970784902572632,-0.0016479532932862639 -0.0011164428433403373   -0.40732553601264954    0.91328084468841553,0.58204048871994019  0.6311066746711731 0.27970784902572632,-0.0016479532932862639 -0.0011164428433403373   -0.40732553601264954    0.91328084468841553
1715185960.9454598,  0.582145094871521 0.63453161716461182 0.27971360087394714, -0.0015024265740066767 -0.00099272362422198057    -0.41196435689926147      0.9111981987953186,  0.582145094871521 0.63453161716461182 0.27971360087394714, -0.0015024265740066767 -0.00099272362422198057    -0.41196435689926147      0.9111981987953186
1715185960.9504604, 0.5822678804397583 0.63796281814575195 0.27973327040672302,-0.0019074359443038702 -0.0012887304183095694   -0.41633206605911255     0.9092097282409668, 0.5822678804397583 0.63796281814575195 0.27973327040672302,-0.0019074359443038702 -0.0012887304183095694   -0.41633206605911255     0.9092097282409668
1715185960.9554615,0.58240616321563721 0.64124184846878052 0.27969563007354736,-0.0019864141941070557   -0.00131701969075948   -0.42083141207695007     0.9071357250213623,0.58240616321563721 0.64124184846878052 0.27969563007354736,-0.0019864141941070557   -0.00131701969075948   -0.42083141207695007     0.9071357250213623
1715185960.9604599, 0.5824354887008667 0.64454752206802368 0.27957013249397278,-0.0015687179984524846 -0.0010721165454015136   -0.42542898654937744    0.90498983860015869, 0.5824354887008667 0.64454752206802368 0.27957013249397278,-0.0015687179984524846 -0.0010721165454015136   -0.42542898654937744    0.90498983860015869
1715185960.965462, 0.5825049877166748 0.64612466096878052 0.27960875630378723,-0.0015606408705934882 -0.0011589950881898403   -0.42762815952301025    0.90395265817642212, 0.5825049877166748 0.64612466096878052 0.27960875630378723,-0.0015606408705934882 -0.0011589950881898403   -0.42762815952301025    0.90395265817642212
1715185960.970458,0.58265930414199829 0.64926248788833618 0.27965918183326721,-0.0021350157912820578 -0.0011920969700440764    -0.4317147433757782    0.90200686454772949,0.58265930414199829 0.64926248788833618 0.27965918183326721,-0.0021350157912820578 -0.0011920969700440764    -0.4317147433757782    0.90200686454772949
1715185960.975462,0.58271116018295288 0.65241289138793945 0.27960196137428284,-0.0020983787253499031 -0.0012436549877747893   -0.43605747818946838    0.89991551637649536,0.58271116018295288 0.65241289138793945 0.27960196137428284,-0.0020983787253499031 -0.0012436549877747893   -0.43605747818946838    0.89991551637649536
1715185960.9804609,0.58272862434387207 0.65534317493438721 0.27956411242485046,-0.0013919202610850334 -0.0010255718370899558   -0.44040033221244812    0.89779984951019287,0.58272862434387207 0.65534317493438721 0.27956411242485046,-0.0013919202610850334 -0.0010255718370899558   -0.44040033221244812    0.89779984951019287
1715185960.9854622,0.58273994922637939 0.65832173824310303  0.2795405387878418,-0.0013314842944964767 -0.0010584227275103331    -0.4445665180683136     0.8957442045211792,0.58273994922637939 0.65832173824310303  0.2795405387878418,-0.0013314842944964767 -0.0010584227275103331    -0.4445665180683136     0.8957442045211792
1715185960.9904616,0.58274692296981812 0.65983927249908447 0.27955818176269531,-0.0012905490584671497 -0.0010523403761908412   -0.44655895233154297    0.89475268125534058,0.58274692296981812 0.65983927249908447 0.27955818176269531,-0.0012905490584671497 -0.0010523403761908412   -0.44655895233154297    0.89475268125534058
1715185960.9954622,0.58280676603317261   0.662708580493927  0.2795906662940979,-0.0017720443429425359 -0.0012947303475812078   -0.45049464702606201    0.89277642965316772,0.58280676603317261   0.662708580493927  0.2795906662940979,-0.0017720443429425359 -0.0012947303475812078   -0.45049464702606201    0.89277642965316772
1715185961.0004621,0.58276480436325073  0.6655423641204834 0.27951616048812866,-0.0016696032835170627 -0.0013232134515419602   -0.45427703857421875    0.89085793495178223,0.58276480436325073  0.6655423641204834 0.27951616048812866,-0.0016696032835170627 -0.0013232134515419602   -0.45427703857421875    0.89085793495178223
1715185961.0054607,0.58273404836654663 0.66830164194107056 0.27949196100234985,-0.0010759342694655061 -0.0011810151627287269   -0.45832166075706482    0.88878494501113892,0.58273404836654663 0.66830164194107056 0.27949196100234985,-0.0010759342694655061 -0.0011810151627287269   -0.45832166075706482    0.88878494501113892
1715185961.0104854,0.58281022310256958 0.67097955942153931 0.27947542071342468,-0.0011306278174743056 -0.0012021311558783054   -0.46222454309463501     0.8867613673210144,0.58281022310256958 0.67097955942153931 0.27947542071342468,-0.0011306278174743056 -0.0012021311558783054   -0.46222454309463501     0.8867613673210144
1715185961.0154588,0.58279114961624146 0.67239642143249512 0.27946653962135315, -0.001165656722150743 -0.0011998446425423026   -0.46402257680892944    0.88582181930541992,0.58279114961624146 0.67239642143249512 0.27946653962135315, -0.001165656722150743 -0.0011998446425423026   -0.46402257680892944    0.88582181930541992
1715185961.0204589,0.58282327651977539 0.67508035898208618 0.27951458096504211,-0.0018263707170262933 -0.0013572251191362739   -0.46756929159164429     0.8839535117149353,0.58282327651977539 0.67508035898208618 0.27951458096504211,-0.0018263707170262933 -0.0013572251191362739   -0.46756929159164429     0.8839535117149353
1715185961.0254869,0.58287882804870605 0.67761522531509399 0.27948823571205139,-0.0018054103711619973 -0.0012882519513368607   -0.47118616104125977    0.88203102350234985,0.58287882804870605 0.67761522531509399 0.27948823571205139,-0.0018054103711619973 -0.0012882519513368607   -0.47118616104125977    0.88203102350234985
1715185961.0304821,0.58288824558258057 0.68007105588912964  0.2793734073638916, -0.001092161051928997 -0.0010759561555460095   -0.47492125630378723    0.88002693653106689,0.58288824558258057 0.68007105588912964  0.2793734073638916, -0.001092161051928997 -0.0010759561555460095   -0.47492125630378723    0.88002693653106689
1715185961.0354817,0.58285373449325562 0.68251329660415649 0.27936697006225586,-0.0010971371084451675 -0.0011125196469947696   -0.47839817404747009    0.87814164161682129,0.58285373449325562 0.68251329660415649 0.27936697006225586,-0.0010971371084451675 -0.0011125196469947696   -0.47839817404747009    0.87814164161682129
1715185961.0404863,0.58281576633453369 0.68368500471115112 0.27937039732933044,-0.0011003625113517046 -0.0010672406060621142    -0.4800528883934021    0.87723821401596069,0.58281576633453369 0.68368500471115112 0.27937039732933044,-0.0011003625113517046 -0.0010672406060621142    -0.4800528883934021    0.87723821401596069
1715185961.0454574,0.58275163173675537 0.68605732917785645 0.27940553426742554,-0.0010338526917621493 -0.0010828208178281784   -0.48335495591163635    0.87542319297790527,0.58275163173675537 0.68605732917785645 0.27940553426742554,-0.0010338526917621493 -0.0010828208178281784   -0.48335495591163635    0.87542319297790527
1715185961.0504584,0.58286863565444946 0.68834161758422852 0.27948006987571716, -0.0015306978020817041 -0.00094692473066970706    -0.48678210377693176     0.87352156639099121,0.58286863565444946 0.68834161758422852 0.27948006987571716, -0.0015306978020817041 -0.00094692473066970706    -0.48678210377693176     0.87352156639099121
1715185961.0554881,0.58293098211288452 0.69053125381469727 0.27837136387825012,-0.0020617255941033363 -0.0010529982391744852   -0.48974886536598206    0.87186050415039062,0.58293098211288452 0.69053125381469727 0.27837136387825012,-0.0020617255941033363 -0.0010529982391744852   -0.48974886536598206    0.87186050415039062
1715185961.060457,0.58298373222351074 0.69268673658370972 0.27842909097671509, -0.0013796128332614899 -0.00067903875606134534    -0.49335891008377075     0.86982446908950806,0.58298373222351074 0.69268673658370972 0.27842909097671509, -0.0013796128332614899 -0.00067903875606134534    -0.49335891008377075     0.86982446908950806
1715185961.0654871, 0.5829617977142334 0.69366687536239624 0.27839520573616028,  -0.001485284068621695 -0.00072991341585293412    -0.49465823173522949     0.86908602714538574, 0.5829617977142334 0.69366687536239624 0.27839520573616028,  -0.001485284068621695 -0.00072991341585293412    -0.49465823173522949     0.86908602714538574
1715185961.0704596,0.58293646574020386 0.69569742679595947 0.27842426300048828, -0.0013568380381911993 -0.00083736405940726399    -0.49770909547805786     0.86734259128570557,0.58293646574020386 0.69569742679595947 0.27842426300048828, -0.0013568380381911993 -0.00083736405940726399    -0.49770909547805786     0.86734259128570557
1715185961.0754595,0.58291792869567871 0.69776290655136108 0.27832338213920593, -0.0013343049213290215 -0.00094070081831887364    -0.50069135427474976     0.86562436819076538,0.58291792869567871 0.69776290655136108 0.27832338213920593, -0.0013343049213290215 -0.00094070081831887364    -0.50069135427474976     0.86562436819076538
1715185961.0804596,0.58284521102905273 0.69971764087677002 0.27831736207008362,-0.0013277919497340918 -0.0009497619466856122   -0.50354617834091187    0.86396676301956177,0.58284521102905273 0.69971764087677002 0.27831736207008362,-0.0013277919497340918 -0.0009497619466856122   -0.50354617834091187    0.86396676301956177
1715185961.0854571,0.58280324935913086 0.70170658826828003 0.27842596173286438, -0.0018928095232695341 -0.00080544449156150222    -0.50644826889038086     0.86226791143417358,0.58280324935913086 0.70170658826828003 0.27842596173286438, -0.0018928095232695341 -0.00080544449156150222    -0.50644826889038086     0.86226791143417358
1715185961.0904868,0.58282506465911865 0.70250833034515381 0.27840849757194519, -0.0017598544945940375 -0.00098540307953953743    -0.50759530067443848     0.86159324645996094,0.58282506465911865 0.70250833034515381 0.27840849757194519, -0.0017598544945940375 -0.00098540307953953743    -0.50759530067443848     0.86159324645996094
1715185961.0954978,0.58280098438262939 0.70333635807037354 0.27846980094909668,-0.0016905291704460979  -0.001034572022035718   -0.50896531343460083    0.86078470945358276,0.58280098438262939 0.70333635807037354 0.27846980094909668,-0.0016905291704460979  -0.001034572022035718   -0.50896531343460083    0.86078470945358276
1715185961.1004872,0.58264279365539551 0.70679891109466553 0.27840781211853027, -0.0010520457290112972 -0.00094337936025112867    -0.51435184478759766      0.8575780987739563,0.58264279365539551 0.70679891109466553 0.27840781211853027, -0.0010520457290112972 -0.00094337936025112867    -0.51435184478759766      0.8575780987739563
1715185961.1054592,0.58264279365539551 0.70679891109466553 0.27840781211853027, -0.0010520457290112972 -0.00094337936025112867    -0.51435184478759766      0.8575780987739563,0.58264279365539551 0.70679891109466553 0.27840781211853027, -0.0010520457290112972 -0.00094337936025112867    -0.51435184478759766      0.8575780987739563
1715185961.1104858,0.58253747224807739 0.70923948287963867 0.27837252616882324,-0.0010688889306038618 -0.0010024553630501032   -0.51810610294342041    0.85531508922576904,0.58253747224807739 0.70923948287963867 0.27837252616882324,-0.0010688889306038618 -0.0010024553630501032   -0.51810610294342041    0.85531508922576904
1715185961.1154857,0.58253747224807739 0.70923948287963867 0.27837252616882324,-0.0010688889306038618 -0.0010024553630501032   -0.51810610294342041    0.85531508922576904,0.58253747224807739 0.70923948287963867 0.27837252616882324,-0.0010688889306038618 -0.0010024553630501032   -0.51810610294342041    0.85531508922576904
