RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185691.6361032,0.64859938621520996 0.74553501605987549 0.27973479032516479,-0.00068772322265431285  -0.0009632940636947751    -0.57343137264251709     0.81925272941589355,0.64859938621520996 0.74553501605987549 0.27973479032516479,-0.00068772322265431285  -0.0009632940636947751    -0.57343137264251709     0.81925272941589355
1715185691.6411035,0.64871358871459961 0.74744671583175659 0.27972593903541565,-0.00047948697465471923 -0.00084103521658107638    -0.57610213756561279     0.81737715005874634,0.64871358871459961 0.74744671583175659 0.27972593903541565,-0.00047948697465471923 -0.00084103521658107638    -0.57610213756561279     0.81737715005874634
1715185691.646131,0.64886397123336792 0.74919509887695312 0.27974188327789307,-0.00052668829448521137 -0.00087547645671293139    -0.57872742414474487     0.81552040576934814,0.64886397123336792 0.74919509887695312 0.27974188327789307,-0.00052668829448521137 -0.00087547645671293139    -0.57872742414474487     0.81552040576934814
1715185691.6511157,0.64892584085464478 0.75097066164016724 0.27974602580070496,-0.00051514123333618045 -0.00087478815112262964    -0.58120250701904297     0.81375831365585327,0.64892584085464478 0.75097066164016724 0.27974602580070496,-0.00051514123333618045 -0.00087478815112262964    -0.58120250701904297     0.81375831365585327
1715185691.6561055,0.64905804395675659 0.75261884927749634   0.279732346534729, -0.0004851669364143163 -0.00093562545953318477     -0.5837065577507019     0.81196397542953491,0.64905804395675659 0.75261884927749634   0.279732346534729, -0.0004851669364143163 -0.00093562545953318477     -0.5837065577507019     0.81196397542953491
1715185691.6611044, 0.6490943431854248  0.7534480094909668 0.27977001667022705,-0.00050637515960261226 -0.00079475529491901398    -0.58488732576370239     0.81111401319503784, 0.6490943431854248  0.7534480094909668 0.27977001667022705,-0.00050637515960261226 -0.00079475529491901398    -0.58488732576370239     0.81111401319503784
1715185691.6661024,0.64918690919876099 0.75510358810424805 0.27968296408653259,-0.00037966831587255001 -0.00087400770280510187    -0.58718514442443848      0.8094521164894104,0.64918690919876099 0.75510358810424805 0.27968296408653259,-0.00037966831587255001 -0.00087400770280510187    -0.58718514442443848      0.8094521164894104
1715185691.6711149,0.64927035570144653 0.75667649507522583 0.27969455718994141,-0.00029640179127454758 -0.00091626605717465281    -0.58951157331466675     0.80775934457778931,0.64927035570144653 0.75667649507522583 0.27969455718994141,-0.00029640179127454758 -0.00091626605717465281    -0.58951157331466675     0.80775934457778931
1715185691.6761067,0.64938890933990479 0.75815367698669434 0.27973631024360657,-0.00018134123820345849 -0.00084028631681576371    -0.59176230430603027     0.80611205101013184,0.64938890933990479 0.75815367698669434 0.27973631024360657,-0.00018134123820345849 -0.00084028631681576371    -0.59176230430603027     0.80611205101013184
1715185691.6811082,0.64944016933441162 0.75956147909164429 0.27973926067352295,-0.00013504202070180327 -0.00087467522826045752     -0.5938299298286438     0.80459010601043701,0.64944016933441162 0.75956147909164429 0.27973926067352295,-0.00013504202070180327 -0.00087467522826045752     -0.5938299298286438     0.80459010601043701
1715185691.6861074,0.64946305751800537 0.76030129194259644 0.27971923351287842,-0.00027529874932952225 -0.00090258574346080422    -0.59482169151306152     0.80385708808898926,0.64946305751800537 0.76030129194259644 0.27971923351287842,-0.00027529874932952225 -0.00090258574346080422    -0.59482169151306152     0.80385708808898926
1715185691.6911082,0.64949023723602295 0.76162773370742798 0.27972590923309326,-0.00027796148788183928 -0.00089821260189637542    -0.59680795669555664     0.80238354206085205,0.64949023723602295 0.76162773370742798 0.27972590923309326,-0.00027796148788183928 -0.00089821260189637542    -0.59680795669555664     0.80238354206085205
1715185691.6961069,0.64955896139144897 0.76295346021652222 0.27970704436302185,-0.00069374393206089735 -0.00082228274550288916    -0.59878534078598022     0.80090880393981934,0.64955896139144897 0.76295346021652222 0.27970704436302185,-0.00069374393206089735 -0.00082228274550288916    -0.59878534078598022     0.80090880393981934
1715185691.7010887,0.64960020780563354 0.76425266265869141 0.27965527772903442,-1.7886228306451812e-05 -0.00081294547999277711    -0.60067665576934814     0.79949164390563965,0.64960020780563354 0.76425266265869141 0.27965527772903442,-1.7886228306451812e-05 -0.00081294547999277711    -0.60067665576934814     0.79949164390563965
1715185691.7061026,0.64959508180618286 0.76543313264846802 0.27970951795578003,-0.00050494703464210033 -0.00082458206452429295    -0.60236632823944092     0.79821920394897461,0.64959508180618286 0.76543313264846802 0.27970951795578003,-0.00050494703464210033 -0.00082458206452429295    -0.60236632823944092     0.79821920394897461
1715185691.7111022, 0.6496654748916626  0.7659447193145752 0.27965423464775085,-0.00057788856793195009 -0.00084788940148428082    -0.60319370031356812     0.79759407043457031, 0.6496654748916626  0.7659447193145752 0.27965423464775085,-0.00057788856793195009 -0.00084788940148428082    -0.60319370031356812     0.79759407043457031
1715185691.7161024,0.64969366788864136 0.76711225509643555 0.27964562177658081,-0.00054054998327046633 -0.00099027436226606369    -0.60499173402786255      0.7962309718132019,0.64969366788864136 0.76711225509643555 0.27964562177658081,-0.00054054998327046633 -0.00099027436226606369    -0.60499173402786255      0.7962309718132019
1715185691.721102,0.64970487356185913  0.7681422233581543 0.27967402338981628,-0.00057669752277433872 -0.00084197160322219133    -0.60650098323822021     0.79508203268051147,0.64970487356185913  0.7681422233581543 0.27967402338981628,-0.00057669752277433872 -0.00084197160322219133    -0.60650098323822021     0.79508203268051147
1715185691.7261083,0.64973342418670654 0.76917523145675659 0.27963560819625854,-0.00062554678879678249 -0.00097242259653285146    -0.60812932252883911     0.79383713006973267,0.64973342418670654 0.76917523145675659 0.27963560819625854,-0.00062554678879678249 -0.00097242259653285146    -0.60812932252883911     0.79383713006973267
1715185691.7311044,0.64977312088012695 0.76962286233901978  0.2796599268913269,-0.00047802735934965312 -0.00095959223108366132    -0.60889571905136108     0.79324954748153687,0.64978349208831787 0.77006715536117554 0.27960246801376343,-0.00051725457888096571 -0.00098463520407676697    -0.60952335596084595     0.79276734590530396
1715185691.7361028,0.64977103471755981 0.77056747674942017 0.27959516644477844,-0.00010865800868486986 -0.00096135045168921351     -0.6102980375289917     0.79217129945755005,0.64977103471755981 0.77056747674942017 0.27959516644477844,-0.00010865800868486986 -0.00096135045168921351     -0.6102980375289917     0.79217129945755005
1715185691.741106,0.64975368976593018 0.77146559953689575  0.2796732485294342,-0.00053169141756370664 -0.00097304495284333825    -0.61169391870498657     0.79109376668930054,0.64975368976593018 0.77146559953689575  0.2796732485294342,-0.00053169141756370664 -0.00097304495284333825    -0.61169391870498657     0.79109376668930054
1715185691.7461102,0.64979255199432373 0.77223420143127441 0.27963161468505859,-0.00049006746849045157 -0.00084738590521737933     -0.6129189133644104     0.79014521837234497,0.64979255199432373 0.77223420143127441 0.27963161468505859,-0.00049006746849045157 -0.00084738590521737933     -0.6129189133644104     0.79014521837234497
1715185691.7511308,0.64978313446044922 0.77306556701660156 0.27957555651664734,-0.00078399153426289558  -0.0010561445960775018    -0.61404252052307129     0.78927183151245117,0.64978313446044922 0.77306556701660156 0.27957555651664734,-0.00078399153426289558  -0.0010561445960775018    -0.61404252052307129     0.78927183151245117
1715185691.7560711,0.64976733922958374 0.77375942468643188 0.27961277961730957,-0.00039927155012264848  -0.0010007357923313975    -0.61525052785873413     0.78833091259002686,0.64976733922958374 0.77375942468643188 0.27961277961730957,-0.00039927155012264848  -0.0010007357923313975    -0.61525052785873413     0.78833091259002686
1715185691.7611024, 0.6497654914855957 0.77405530214309692 0.27963513135910034, -0.0004389819223433733 -0.00091917638201266527    -0.61571484804153442     0.78796839714050293, 0.6497654914855957 0.77405530214309692 0.27963513135910034, -0.0004389819223433733 -0.00091917638201266527    -0.61571484804153442     0.78796839714050293
1715185691.7661352,0.64979630708694458  0.7746884822845459 0.27963376045227051,-0.00047102131065912545 -0.00091180222807452083    -0.61675435304641724     0.78715503215789795,0.64979630708694458  0.7746884822845459 0.27963376045227051,-0.00047102131065912545 -0.00091180222807452083    -0.61675435304641724     0.78715503215789795
1715185691.7711074,0.64982426166534424 0.77531260251998901 0.27964121103286743,-0.00022096562315709889 -0.00089791446225717664    -0.61794149875640869     0.78622353076934814,0.64982426166534424 0.77531260251998901 0.27964121103286743,-0.00022096562315709889 -0.00089791446225717664    -0.61794149875640869     0.78622353076934814
1715185691.7761073,0.64980554580688477 0.77558052539825439 0.27966758608818054,-0.00016365016927011311 -0.00090687902411445975    -0.61836594343185425     0.78588974475860596,0.64980554580688477 0.77558052539825439 0.27966758608818054,-0.00016365016927011311 -0.00090687902411445975    -0.61836594343185425     0.78588974475860596
1715185691.7811041, 0.6499897837638855 0.77623647451400757 0.27852785587310791,-0.00093972537433728576 -0.00091780297225341201    -0.61954712867736816      0.7849583625793457, 0.6499897837638855 0.77623647451400757 0.27852785587310791,-0.00093972537433728576 -0.00091780297225341201    -0.61954712867736816      0.7849583625793457
1715185691.7861323,0.64997977018356323 0.77646803855895996 0.27854493260383606,-0.00093547417782247066 -0.00098418211564421654    -0.61990904808044434     0.78467249870300293,0.64997977018356323 0.77646803855895996 0.27854493260383606,-0.00093547417782247066 -0.00098418211564421654    -0.61990904808044434     0.78467249870300293
1715185691.7911043,0.64991211891174316 0.77693432569503784 0.27865505218505859,-0.00085839757230132818 -0.00097258173627778888    -0.62060713768005371     0.78412055969238281,0.64991211891174316 0.77693432569503784 0.27865505218505859,-0.00085839757230132818 -0.00097258173627778888    -0.62060713768005371     0.78412055969238281
1715185691.7960618,0.64990442991256714 0.77732300758361816 0.27871623635292053,-0.00082671374548226595 -0.00091923691798001528    -0.62126481533050537     0.78359973430633545,0.64990442991256714 0.77732300758361816 0.27871623635292053,-0.00082671374548226595 -0.00091923691798001528    -0.62126481533050537     0.78359973430633545
1715185691.8011041,0.64986723661422729  0.7775154709815979 0.27883273363113403,-0.00085517752449959517 -0.00089366035535931587    -0.62158793210983276     0.78334343433380127,0.64986723661422729  0.7775154709815979 0.27883273363113403,-0.00085517752449959517 -0.00089366035535931587    -0.62158793210983276     0.78334343433380127
1715185691.8061044,0.64983838796615601 0.77785032987594604 0.27890759706497192,-0.00075636530527845025  -0.0008623765897937119           -0.6220703125     0.78296053409576416,0.64983838796615601 0.77785032987594604 0.27890759706497192,-0.00075636530527845025  -0.0008623765897937119           -0.6220703125     0.78296053409576416
1715185691.8111136,0.64984631538391113 0.77806824445724487 0.27897077798843384,-0.00066156184766441584 -0.00089318968821316957     -0.6224556565284729      0.7826542854309082,0.64984631538391113 0.77806824445724487 0.27897077798843384,-0.00066156184766441584 -0.00089318968821316957     -0.6224556565284729      0.7826542854309082
1715185691.8160641,0.64983320236206055 0.77830570936203003 0.27903041243553162,-0.00064417347311973572 -0.00094597478164359927    -0.62282121181488037     0.78236335515975952,0.64983320236206055 0.77830570936203003 0.27903041243553162,-0.00064417347311973572 -0.00094597478164359927    -0.62282121181488037     0.78236335515975952
1715185691.821104,0.64979422092437744 0.77850478887557983 0.27910459041595459,-0.00064164679497480392 -0.00092435121769085526    -0.62312370538711548     0.78212249279022217,0.64979422092437744 0.77850478887557983 0.27910459041595459,-0.00064164679497480392 -0.00092435121769085526    -0.62312370538711548     0.78212249279022217
1715185691.8261106,0.64982229471206665 0.77863377332687378 0.27914270758628845,-0.00058237632038071752 -0.00092210789443925023    -0.62338149547576904     0.78191709518432617,0.64982229471206665 0.77863377332687378 0.27914270758628845,-0.00058237632038071752 -0.00092210789443925023    -0.62338149547576904     0.78191709518432617
1715185691.8310797,0.64977735280990601 0.77876287698745728 0.27918848395347595, -0.0005797354388050735 -0.00093642837600782514    -0.62354642152786255     0.78178554773330688,0.64977735280990601 0.77876287698745728 0.27918848395347595, -0.0005797354388050735 -0.00093642837600782514    -0.62354642152786255     0.78178554773330688
1715185691.8360627,0.64981335401535034 0.77875572443008423 0.27920746803283691,-0.00053276057587936521 -0.00092802941799163818    -0.62362813949584961     0.78172045946121216,0.64981335401535034 0.77875572443008423 0.27920746803283691,-0.00053276057587936521 -0.00092802941799163818    -0.62362813949584961     0.78172045946121216
1715185691.8411069,0.64978289604187012 0.77879452705383301 0.27918791770935059,-0.00055840559070929885 -0.00090765737695619464    -0.62367552518844604     0.78168261051177979,0.64978289604187012 0.77879452705383301 0.27918791770935059,-0.00055840559070929885 -0.00090765737695619464    -0.62367552518844604     0.78168261051177979
1715185691.8461061,0.64977306127548218 0.77877944707870483 0.27923813462257385,-0.00051187822828069329 -0.00090458511840552092    -0.62367558479309082     0.78168261051177979,0.64977306127548218 0.77877944707870483 0.27923813462257385,-0.00051187822828069329 -0.00090458511840552092    -0.62367558479309082     0.78168261051177979
1715185691.8511043,0.64974617958068848 0.77876406908035278 0.27924454212188721,-0.00045898449025116861 -0.00091668905224651098    -0.62367278337478638     0.78168487548828125,0.64974617958068848 0.77876406908035278 0.27924454212188721,-0.00045898449025116861 -0.00091668905224651098    -0.62367278337478638     0.78168487548828125
1715185691.8560636,0.64975666999816895 0.77873021364212036 0.27927407622337341,-0.00042492558714002371 -0.00091406801948323846    -0.62368190288543701     0.78167760372161865,0.64972579479217529 0.77876943349838257 0.27924394607543945,-0.00042980484431609511 -0.00096392288105562329    -0.62366604804992676     0.78169018030166626
1715185691.8610864,0.64970511198043823 0.77875608205795288 0.27929890155792236,-0.00039247938548214734 -0.00095168390544131398    -0.62367010116577148     0.78168702125549316,0.64970511198043823 0.77875608205795288 0.27929890155792236,-0.00039247938548214734 -0.00095168390544131398    -0.62367010116577148     0.78168702125549316
1715185691.8661041,0.64967852830886841 0.77875250577926636 0.27933850884437561,-0.00035056614433415234  -0.0009630481363274157    -0.62366592884063721     0.78169029951095581,0.64967852830886841 0.77875250577926636 0.27933850884437561,-0.00035056614433415234  -0.0009630481363274157    -0.62366592884063721     0.78169029951095581
1715185691.8710718,0.64971059560775757 0.77874463796615601 0.27929368615150452,-0.00033997691934928298 -0.00098253821488469839    -0.62366247177124023     0.78169304132461548,0.64971059560775757 0.77874463796615601 0.27929368615150452,-0.00033997691934928298 -0.00098253821488469839    -0.62366247177124023     0.78169304132461548
1715185691.876107,0.64968413114547729 0.77866923809051514 0.27932581305503845, -0.000327458226820454 -0.0011075421934947371   -0.62347346544265747    0.78184366226196289,0.64968413114547729 0.77866923809051514 0.27932581305503845, -0.000327458226820454 -0.0011075421934947371   -0.62347346544265747    0.78184366226196289
1715185691.8811047,0.64968711137771606 0.77870380878448486 0.27929779887199402,-0.00034808088093996048  -0.0011288783280178905    -0.62345290184020996     0.78186005353927612,0.64968711137771606 0.77870380878448486 0.27929779887199402,-0.00034808088093996048  -0.0011288783280178905    -0.62345290184020996     0.78186005353927612
1715185691.8861272,0.64970362186431885 0.77871447801589966 0.27928781509399414,-0.00039715899038128555  -0.0010965017136186361    -0.62345260381698608     0.78186029195785522,0.64970362186431885 0.77871447801589966 0.27928781509399414,-0.00039715899038128555  -0.0010965017136186361    -0.62345260381698608     0.78186029195785522
1715185691.8911054,0.64974302053451538 0.77873075008392334 0.27926123142242432,-0.00042417520307935774  -0.0010979952057823539    -0.62345945835113525     0.78185480833053589,0.64974302053451538 0.77873075008392334 0.27926123142242432,-0.00042417520307935774  -0.0010979952057823539    -0.62345945835113525     0.78185480833053589
1715185691.8961334,0.64977431297302246 0.77870672941207886 0.27927076816558838,-0.00043644264223985374   -0.001125480979681015    -0.62346357107162476     0.78185147047042847,0.64977431297302246 0.77870672941207886 0.27927076816558838,-0.00043644264223985374   -0.001125480979681015    -0.62346357107162476     0.78185147047042847
1715185691.9011095,0.64978116750717163 0.77870678901672363 0.27926462888717651,-0.00040466859354637563  -0.0010991648305207491      -0.623454749584198     0.78185856342315674,0.64978116750717163 0.77870678901672363 0.27926462888717651,-0.00040466859354637563  -0.0010991648305207491      -0.623454749584198     0.78185856342315674
1715185691.9061065,  0.649727463722229 0.77871119976043701 0.27928745746612549,-0.00042042261338792741  -0.0011035245843231678    -0.62345325946807861     0.78185969591140747,  0.649727463722229 0.77871119976043701 0.27928745746612549,-0.00042042261338792741  -0.0011035245843231678    -0.62345325946807861     0.78185969591140747
1715185691.9111066,0.64973747730255127 0.77871209383010864 0.27927330136299133,-0.00036399989039637148  -0.0011242050677537918    -0.62345081567764282     0.78186166286468506,0.64973747730255127 0.77871209383010864 0.27927330136299133,-0.00036399989039637148  -0.0011242050677537918    -0.62345081567764282     0.78186166286468506
1715185691.9161041,0.64972150325775146 0.77868491411209106 0.27932068705558777,-0.0003217828634660691 -0.0011685988865792751     -0.623451828956604     0.7818608283996582,0.64972150325775146 0.77868491411209106 0.27932068705558777,-0.0003217828634660691 -0.0011685988865792751     -0.623451828956604     0.7818608283996582
1715185691.9211075, 0.6496925950050354 0.77870941162109375 0.27922600507736206,-0.00036268896656110883  -0.0011279665632173419    -0.62344068288803101     0.78186970949172974, 0.6496925950050354 0.77870941162109375 0.27922600507736206,-0.00036268896656110883  -0.0011279665632173419    -0.62344068288803101     0.78186970949172974
1715185691.9261053,0.64967828989028931   0.778705894947052 0.27929875254631042,-0.00029282452305778861  -0.0011280992766842246    -0.62343001365661621     0.78187829256057739,0.64967828989028931   0.778705894947052 0.27929875254631042,-0.00029282452305778861  -0.0011280992766842246    -0.62343001365661621     0.78187829256057739
1715185691.931108, 0.6497122049331665 0.77871030569076538 0.27926090359687805,-0.00032921065576374531  -0.0011363755911588669    -0.62344300746917725      0.7818678617477417, 0.6497122049331665 0.77871030569076538 0.27926090359687805,-0.00032921065576374531  -0.0011363755911588669    -0.62344300746917725      0.7818678617477417
1715185691.9361062, 0.6497083306312561 0.77871543169021606 0.27928194403648376,-0.00034659742959775031  -0.0011606517946347594    -0.62346172332763672     0.78185296058654785, 0.6497083306312561 0.77871543169021606 0.27928194403648376,-0.00034659742959775031  -0.0011606517946347594    -0.62346172332763672     0.78185296058654785
1715185691.9411089,0.64971005916595459 0.77873384952545166 0.27925017476081848,-0.00038817551103420556  -0.0011213410180062056    -0.62343591451644897     0.78187358379364014,0.64971005916595459 0.77873384952545166 0.27925017476081848,-0.00038817551103420556  -0.0011213410180062056    -0.62343591451644897     0.78187358379364014
1715185691.9461203,0.64972186088562012 0.77874267101287842  0.2792573869228363,-0.00041668818448670208  -0.0010864469222724438    -0.62342649698257446     0.78188109397888184,0.64972186088562012 0.77874267101287842  0.2792573869228363,-0.00041668818448670208  -0.0010864469222724438    -0.62342649698257446     0.78188109397888184
1715185691.9511061,0.64972323179244995  0.7787511944770813 0.27926447987556458,-0.00044497853377833962  -0.0010879610199481249    -0.62343126535415649     0.78187727928161621,0.64972323179244995  0.7787511944770813 0.27926447987556458,-0.00044497853377833962  -0.0010879610199481249    -0.62343126535415649     0.78187727928161621
1715185691.9560666,0.64973598718643188 0.77873057126998901 0.27929043769836426,-0.00040741745033301413   -0.001109163393266499     -0.6234356164932251     0.78187376260757446,0.64973598718643188 0.77873057126998901 0.27929043769836426,-0.00040741745033301413   -0.001109163393266499     -0.6234356164932251     0.78187376260757446
1715185691.9611287,0.64971178770065308 0.77873963117599487 0.27923721075057983,-0.00046310198376886547  -0.0010823598131537437    -0.62343013286590576     0.78187817335128784,0.64971178770065308 0.77873963117599487 0.27923721075057983,-0.00046310198376886547  -0.0010823598131537437    -0.62343013286590576     0.78187817335128784
1715185691.9661028,0.64969527721405029 0.77872812747955322 0.27928930521011353,-0.00040025889757089317  -0.0011059513781219721    -0.62343007326126099     0.78187823295593262,0.64969527721405029 0.77872812747955322 0.27928930521011353,-0.00040025889757089317  -0.0011059513781219721    -0.62343007326126099     0.78187823295593262
1715185691.9711349,0.64970207214355469 0.77871131896972656 0.27927261590957642,-0.00037418794818222523  -0.0011172975646331906    -0.62344741821289062     0.78186440467834473,0.64970207214355469 0.77871131896972656 0.27927261590957642,-0.00037418794818222523  -0.0011172975646331906    -0.62344741821289062     0.78186440467834473
1715185691.9761033,0.64969050884246826 0.77872604131698608 0.27923178672790527,-0.00035224074963480234  -0.0011470478493720293    -0.62343662977218628     0.78187292814254761,0.64969050884246826 0.77872604131698608 0.27923178672790527,-0.00035224074963480234  -0.0011470478493720293    -0.62343662977218628     0.78187292814254761
1715185691.981143,0.64970868825912476 0.77868664264678955 0.27925115823745728,-0.00031003428739495575  -0.0011528454488143325    -0.62345314025878906     0.78185981512069702,0.64970868825912476 0.77868664264678955 0.27925115823745728,-0.00031003428739495575  -0.0011528454488143325    -0.62345314025878906     0.78185981512069702
1715185691.9861205,0.64968127012252808 0.77871096134185791 0.27926379442214966,-0.00034418559516780078  -0.0011489212047308683    -0.62343615293502808     0.78187334537506104,0.64968127012252808 0.77871096134185791 0.27926379442214966,-0.00034418559516780078  -0.0011489212047308683    -0.62343615293502808     0.78187334537506104
1715185691.9911044,0.64971888065338135 0.77868759632110596 0.27927523851394653,-0.00032700758310966194  -0.0011545912129804492    -0.62345641851425171      0.7818571925163269,0.64971888065338135 0.77868759632110596 0.27927523851394653,-0.00032700758310966194  -0.0011545912129804492    -0.62345641851425171      0.7818571925163269
1715185691.9961033,0.64971262216567993 0.77870714664459229 0.27927139401435852,-0.00034616317134350538  -0.0011120402486994863    -0.62344855070114136      0.7818635106086731,0.64971262216567993 0.77870714664459229 0.27927139401435852,-0.00034616317134350538  -0.0011120402486994863    -0.62344855070114136      0.7818635106086731
1715185692.0011017,0.64976048469543457 0.77868002653121948 0.27926966547966003,-0.00039788102731108665  -0.0011081215925514698    -0.62346088886260986     0.78185367584228516,0.64976048469543457 0.77868002653121948 0.27926966547966003,-0.00039788102731108665  -0.0011081215925514698    -0.62346088886260986     0.78185367584228516
1715185692.0061159,0.64973318576812744 0.77870035171508789 0.27926424145698547,-0.00041595258517190814  -0.0010924448724836111    -0.62344169616699219     0.78186893463134766,0.64973318576812744 0.77870035171508789 0.27926424145698547,-0.00041595258517190814  -0.0010924448724836111    -0.62344169616699219     0.78186893463134766
1715185692.0111034, 0.6497349739074707 0.77872180938720703 0.27926695346832275,-0.0004168486048001796 -0.0011242406908422709   -0.62344884872436523    0.78186321258544922, 0.6497349739074707 0.77872180938720703 0.27926695346832275,-0.0004168486048001796 -0.0011242406908422709   -0.62344884872436523    0.78186321258544922
1715185692.0161026,0.64976638555526733  0.7786826491355896 0.27925577759742737,-0.00038027734262868762  -0.0011368421837687492      -0.623454749584198     0.78185850381851196,0.64976638555526733  0.7786826491355896 0.27925577759742737,-0.00038027734262868762  -0.0011368421837687492      -0.623454749584198     0.78185850381851196
1715185692.0211041,0.64974063634872437 0.77868860960006714 0.27928104996681213,-0.00037160940701141953  -0.0011298283934593201    -0.62344563007354736     0.78186583518981934,0.64974063634872437 0.77868860960006714 0.27928104996681213,-0.00037160940701141953  -0.0011298283934593201    -0.62344563007354736     0.78186583518981934
1715185692.0261071,0.64970844984054565 0.77869492769241333 0.27926191687583923,-0.00038562840200029314  -0.0011384019162505865    -0.62345463037490845     0.78185862302780151,0.64970844984054565 0.77869492769241333 0.27926191687583923,-0.00038562840200029314  -0.0011384019162505865    -0.62345463037490845     0.78185862302780151
1715185692.031055,0.64968043565750122 0.77869755029678345 0.27930137515068054,-0.00033204705687239766  -0.0011406167177483439    -0.62343275547027588     0.78187602758407593,0.64968043565750122 0.77869755029678345 0.27930137515068054,-0.00033204705687239766  -0.0011406167177483439    -0.62343275547027588     0.78187602758407593
1715185692.036103,0.64972406625747681 0.77867287397384644 0.27928757667541504,-0.00032345019280910492  -0.0011460490059107542    -0.62345659732818604     0.78185707330703735,0.64972406625747681 0.77867287397384644 0.27928757667541504,-0.00032345019280910492  -0.0011460490059107542    -0.62345659732818604     0.78185707330703735
1715185692.0411029,0.64969956874847412 0.77868872880935669 0.27929246425628662,-0.00032911958987824619  -0.0011466091964393854    -0.62344944477081299     0.78186279535293579,0.64969956874847412 0.77868872880935669 0.27929246425628662,-0.00032911958987824619  -0.0011466091964393854    -0.62344944477081299     0.78186279535293579
1715185692.0461037,0.64972704648971558 0.77867972850799561 0.27930665016174316,-0.00032094612834043801  -0.0011114809894934297     -0.6234470009803772     0.78186476230621338,0.64972704648971558 0.77867972850799561 0.27930665016174316,-0.00032094612834043801  -0.0011114809894934297     -0.6234470009803772     0.78186476230621338
1715185692.051125,0.64969682693481445 0.77872365713119507 0.27929690480232239,-0.00038535051862709224  -0.0011029200395569205    -0.62341946363449097     0.78188669681549072,0.64969682693481445 0.77872365713119507 0.27929690480232239,-0.00038535051862709224  -0.0011029200395569205    -0.62341946363449097     0.78188669681549072
1715185692.0561042,0.64974284172058105 0.77871417999267578 0.27927488088607788,-0.0004075709730386734 -0.0011117559624835849    -0.6234622597694397    0.78185254335403442,0.64974284172058105 0.77871417999267578 0.27927488088607788,-0.0004075709730386734 -0.0011117559624835849    -0.6234622597694397    0.78185254335403442
1715185692.0611062,0.64973264932632446 0.77871191501617432 0.27927345037460327,-0.00041331004467792809  -0.0010676378151401877    -0.62343943119049072     0.78187078237533569,0.64973264932632446 0.77871191501617432 0.27927345037460327,-0.00041331004467792809  -0.0010676378151401877    -0.62343943119049072     0.78187078237533569
1715185692.0661042,0.64974576234817505 0.77871465682983398 0.27928069233894348,-0.00043284674757160246   -0.001063881441950798    -0.62344419956207275     0.78186702728271484,0.64974576234817505 0.77871465682983398 0.27928069233894348,-0.00043284674757160246   -0.001063881441950798    -0.62344419956207275     0.78186702728271484
1715185692.0711036,0.64975345134735107 0.77869498729705811 0.27928721904754639,-0.00042398081859573722  -0.0010746160987764597    -0.62346053123474121     0.78185397386550903,0.64975345134735107 0.77869498729705811 0.27928721904754639,-0.00042398081859573722  -0.0010746160987764597    -0.62346053123474121     0.78185397386550903
1715185692.0761037,0.64972662925720215 0.77871882915496826 0.27927866578102112,-0.00041463770321570337  -0.0011159189743921161    -0.62343877553939819      0.7818712592124939,0.64973831176757812 0.77871251106262207 0.27928188443183899,-0.00040443087345920503  -0.0011290196562185884    -0.62345808744430542     0.78185588121414185
1715185692.0811043,0.64974141120910645 0.77868872880935669 0.27931612730026245,-0.00036951393121853471  -0.0011597797274589539    -0.62344497442245483     0.78186625242233276,0.64971953630447388 0.77871620655059814   0.279276043176651,-0.00037886289646849036  -0.0011326774256303906    -0.62345683574676514     0.78185683488845825
1715185692.0861034,0.64972859621047974 0.77870190143585205 0.27927789092063904,-0.00038707879139110446  -0.0011182212037965655    -0.62344282865524292     0.78186804056167603,0.64972859621047974 0.77870190143585205 0.27927789092063904,-0.00038707879139110446  -0.0011182212037965655    -0.62344282865524292     0.78186804056167603
1715185692.0911067,0.64974182844161987 0.77868658304214478 0.27929499745368958,-0.00034707985469140112  -0.0011125467717647552    -0.62344479560852051     0.78186649084091187,0.64974182844161987 0.77868658304214478 0.27929499745368958,-0.00034707985469140112  -0.0011125467717647552    -0.62344479560852051     0.78186649084091187
1715185692.0961218,0.64974594116210938 0.77870452404022217 0.27925261855125427,-0.0003688113356474787 -0.0011287394445389509   -0.62345975637435913    0.78185456991195679,0.64974594116210938 0.77870452404022217 0.27925261855125427,-0.0003688113356474787 -0.0011287394445389509   -0.62345975637435913    0.78185456991195679
1715185692.101104, 0.6497337818145752 0.77870261669158936 0.27929133176803589,-0.00036372576141729951  -0.0011519318213686347    -0.62344902753829956     0.78186309337615967, 0.6497337818145752 0.77870261669158936 0.27929133176803589,-0.00036372576141729951  -0.0011519318213686347    -0.62344902753829956     0.78186309337615967
1715185692.1061037, 0.6497301459312439 0.77870637178421021 0.27929085493087769,-0.00036724720848724246  -0.0011364577803760767     -0.6234470009803772      0.7818647027015686, 0.6497301459312439 0.77870637178421021 0.27929085493087769,-0.00036724720848724246  -0.0011364577803760767     -0.6234470009803772      0.7818647027015686
1715185692.1111026,0.64971756935119629 0.77871942520141602 0.27927368879318237,-0.00038759905146434903  -0.0011287487577646971    -0.62344485521316528     0.78186643123626709,0.64971756935119629 0.77871942520141602 0.27927368879318237,-0.00038759905146434903  -0.0011287487577646971    -0.62344485521316528     0.78186643123626709
