RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185704.7708492,0.57941192388534546 0.30856442451477051 0.28122988343238831, -0.0052355257794260979 -0.00066613336093723774   -0.048659361898899078     0.99880146980285645,0.57941192388534546 0.30856442451477051 0.28122988343238831, -0.0052355257794260979 -0.00066613336093723774   -0.048659361898899078     0.99880146980285645
1715185704.7758527,0.57941192388534546 0.30856442451477051 0.28122988343238831, -0.0052355257794260979 -0.00066613336093723774   -0.048659361898899078     0.99880146980285645,0.57941192388534546 0.30856442451477051 0.28122988343238831, -0.0052355257794260979 -0.00066613336093723774   -0.048659361898899078     0.99880146980285645
1715185704.7808068,0.57941192388534546 0.30856442451477051 0.28122988343238831, -0.0052355257794260979 -0.00066613336093723774   -0.048659361898899078     0.99880146980285645,0.57941192388534546 0.30856442451477051 0.28122988343238831, -0.0052355257794260979 -0.00066613336093723774   -0.048659361898899078     0.99880146980285645
1715185704.7858098,0.58063405752182007 0.31716546416282654 0.28132075071334839,  -0.00556604890152812 0.00011527107562869787  -0.057402327656745911    0.99833559989929199,0.58063405752182007 0.31716546416282654 0.28132075071334839,  -0.00556604890152812 0.00011527107562869787  -0.057402327656745911    0.99833559989929199
1715185704.7908094,0.58240437507629395 0.32371756434440613 0.28138631582260132, -0.0040503097698092461 -0.00064068479696288705   -0.067618057131767273     0.99770283699035645,0.58240437507629395 0.32371756434440613 0.28138631582260132, -0.0040503097698092461 -0.00064068479696288705   -0.067618057131767273     0.99770283699035645
1715185704.79584,0.58370679616928101 0.33112969994544983 0.28132086992263794,-0.0035817164462059736 -0.0011688908562064171  -0.077345840632915497     0.9969971776008606,0.58370679616928101 0.33112969994544983 0.28132086992263794,-0.0035817164462059736 -0.0011688908562064171  -0.077345840632915497     0.9969971776008606
1715185704.8008068,0.58480173349380493 0.33952799439430237 0.28099194169044495, -0.0042415005154907703 -0.00041564926505088806   -0.086391888558864594     0.99625211954116821,0.58480173349380493 0.33952799439430237 0.28099194169044495, -0.0042415005154907703 -0.00041564926505088806   -0.086391888558864594     0.99625211954116821
1715185704.8058074,0.58585149049758911 0.34231221675872803  0.2811257541179657, -0.0036597689613699913 -0.00077368167694658041   -0.091657847166061401     0.99578350782394409,0.58585149049758911 0.34231221675872803  0.2811257541179657, -0.0036597689613699913 -0.00077368167694658041   -0.091657847166061401     0.99578350782394409
1715185704.8108082,0.58692431449890137 0.35070234537124634 0.28092759847640991, -0.0048302076756954193 -1.6614167179795913e-05    -0.10054494440555573     0.99492079019546509,0.58692431449890137 0.35070234537124634 0.28092759847640991, -0.0048302076756954193 -1.6614167179795913e-05    -0.10054494440555573     0.99492079019546509
1715185704.8158069,0.58864361047744751 0.35711684823036194 0.28100618720054626, -0.004906113725155592 -0.0009109930251725018   -0.11067353934049606    0.99384427070617676,0.58864361047744751 0.35711684823036194 0.28100618720054626, -0.004906113725155592 -0.0009109930251725018   -0.11067353934049606    0.99384427070617676
1715185704.8208072,0.59165877103805542 0.37084797024726868 0.28098911046981812,-0.0056390347890555859 0.00024432587088085711   -0.12954093515872955     0.9915580153465271,0.59165877103805542 0.37084797024726868 0.28098911046981812,-0.0056390347890555859 0.00024432587088085711   -0.12954093515872955     0.9915580153465271
1715185704.825808,0.59165877103805542 0.37084797024726868 0.28098911046981812,-0.0056390347890555859 0.00024432587088085711   -0.12954093515872955     0.9915580153465271,0.59165877103805542 0.37084797024726868 0.28098911046981812,-0.0056390347890555859 0.00024432587088085711   -0.12954093515872955     0.9915580153465271
1715185704.8308077,0.59248417615890503 0.37879893183708191 0.28086546063423157,  -0.00551588274538517 -0.0008928600000217557   -0.13812336325645447    0.99039924144744873,0.59248417615890503 0.37879893183708191 0.28086546063423157,  -0.00551588274538517 -0.0008928600000217557   -0.13812336325645447    0.99039924144744873
1715185704.8358076,0.59345966577529907 0.38137438893318176 0.28112596273422241, -0.0059881224296987057 -0.00027200247859582305    -0.14298552274703979     0.98970663547515869,0.59345966577529907 0.38137438893318176 0.28112596273422241, -0.0059881224296987057 -0.00027200247859582305    -0.14298552274703979     0.98970663547515869
1715185704.8408086,0.59513461589813232 0.39176958799362183 0.28104245662689209, -0.0053221480920910835 -0.00040305469883605838    -0.15624327957630157     0.98770415782928467,0.59513461589813232 0.39176958799362183 0.28104245662689209, -0.0053221480920910835 -0.00040305469883605838    -0.15624327957630157     0.98770415782928467
1715185704.8458314, 0.5961797833442688 0.39853227138519287 0.28104254603385925, -0.004675739910453558 -0.0011842317180708051   -0.16520234942436218    0.98624789714813232, 0.5961797833442688 0.39853227138519287 0.28104254603385925, -0.004675739910453558 -0.0011842317180708051   -0.16520234942436218    0.98624789714813232
1715185704.8508091, 0.5974152684211731 0.40507742762565613 0.28085821866989136,  -0.004073368851095438 -0.00073544785846024752    -0.17398776113986969     0.98473912477493286, 0.5974152684211731 0.40507742762565613 0.28085821866989136,  -0.004073368851095438 -0.00073544785846024752    -0.17398776113986969     0.98473912477493286
1715185704.8558371,0.59801340103149414 0.40831482410430908 0.28086927533149719, -0.0038935057818889618 -0.00076809769961982965     -0.1784004420042038     0.98394995927810669,0.59801340103149414 0.40831482410430908 0.28086927533149719, -0.0038935057818889618 -0.00076809769961982965     -0.1784004420042038     0.98394995927810669
1715185704.8608072,0.59918582439422607 0.41480129957199097 0.28084826469421387,  -0.003245294326916337 -0.00057287036906927824    -0.18752366304397583     0.98225456476211548,0.59918582439422607 0.41480129957199097 0.28084826469421387,  -0.003245294326916337 -0.00057287036906927824    -0.18752366304397583     0.98225456476211548
1715185704.8658094,0.60053169727325439 0.42130553722381592 0.28080055117607117, -0.0037382941227406263 -0.00074482453055679798    -0.19609032571315765     0.98057842254638672,0.60053169727325439 0.42130553722381592 0.28080055117607117, -0.0037382941227406263 -0.00074482453055679798    -0.19609032571315765     0.98057842254638672
1715185704.8708079,0.60169726610183716  0.4279019832611084 0.28085896372795105,  -0.003922496922314167 -0.00096841482445597649    -0.20476369559764862     0.97880309820175171,0.60169726610183716  0.4279019832611084 0.28085896372795105,  -0.003922496922314167 -0.00096841482445597649    -0.20476369559764862     0.97880309820175171
1715185704.8758509,0.60285067558288574 0.43446129560470581 0.28079509735107422,-0.0040906430222094059 -0.0009239909122698009   -0.21335266530513763     0.9769662618637085,0.60285067558288574 0.43446129560470581 0.28079509735107422,-0.0040906430222094059 -0.0009239909122698009   -0.21335266530513763     0.9769662618637085
1715185704.8808112,0.60338401794433594 0.43774402141571045 0.28074336051940918, -0.0041876733303070068 -0.00088373699691146612    -0.21753694117069244     0.97604268789291382,0.60338401794433594 0.43774402141571045 0.28074336051940918, -0.0041876733303070068 -0.00088373699691146612    -0.21753694117069244     0.97604268789291382
1715185704.8858111,0.60437208414077759 0.44429823756217957 0.28070828318595886, -0.0042175096459686756 -0.00090583512792363763    -0.22580522298812866     0.97416293621063232,0.60437208414077759 0.44429823756217957 0.28070828318595886, -0.0042175096459686756 -0.00090583512792363763    -0.22580522298812866     0.97416293621063232
1715185704.8908098,0.60531526803970337 0.45075115561485291 0.28071928024291992, -0.0040371702052652836 -0.00090341345639899373    -0.23407350480556488      0.9722101092338562,0.60531526803970337 0.45075115561485291 0.28071928024291992, -0.0040371702052652836 -0.00090341345639899373    -0.23407350480556488      0.9722101092338562
1715185704.8958092,0.60579138994216919 0.45802578330039978 0.28044167160987854, -0.0040063532069325447 -0.00077527336543425918    -0.24181178212165833       0.970314621925354,0.60579138994216919 0.45802578330039978 0.28044167160987854, -0.0040063532069325447 -0.00077527336543425918    -0.24181178212165833       0.970314621925354
1715185704.9008079,0.60725671052932739 0.46321165561676025 0.28066456317901611, -0.0035625416785478592 -0.00083645537961274385    -0.25044864416122437     0.96812295913696289,0.60725671052932739 0.46321165561676025 0.28066456317901611, -0.0035625416785478592 -0.00083645537961274385    -0.25044864416122437     0.96812295913696289
1715185704.9058089,0.60769391059875488 0.46621349453926086 0.28060507774353027, -0.0029269200749695301 -0.00052608351688832045    -0.25477233529090881     0.96699649095535278,0.60769391059875488 0.46621349453926086 0.28060507774353027, -0.0029269200749695301 -0.00052608351688832045    -0.25477233529090881     0.96699649095535278
1715185704.9108093,0.60880571603775024 0.47213864326477051 0.28062325716018677, -0.0031955831218510866 -0.00076495885150507092    -0.26269873976707458     0.96487230062484741,0.60880571603775024 0.47213864326477051 0.28062325716018677, -0.0031955831218510866 -0.00076495885150507092    -0.26269873976707458     0.96487230062484741
1715185704.9158006,0.60931301116943359  0.4789753258228302 0.28020516037940979, -0.0028102609794586897 -0.00048762551159597933    -0.27052757143974304      0.9627079963684082,0.60931301116943359  0.4789753258228302 0.28020516037940979, -0.0028102609794586897 -0.00048762551159597933    -0.27052757143974304      0.9627079963684082
1715185704.9208362,0.61033022403717041 0.48488092422485352 0.28025877475738525, -0.0034057160373777151 -0.00075951794860884547    -0.27820307016372681     0.96051591634750366,0.61033022403717041 0.48488092422485352 0.28025877475738525, -0.0034057160373777151 -0.00075951794860884547    -0.27820307016372681     0.96051591634750366
1715185704.9258058,0.61133146286010742 0.49067166447639465 0.28021588921546936, -0.0034826393239200115 -0.00069837016053497791    -0.28603795170783997     0.95821171998977661,0.61133146286010742 0.49067166447639465 0.28021588921546936, -0.0034826393239200115 -0.00069837016053497791    -0.28603795170783997     0.95821171998977661
1715185704.9308062,0.61174756288528442 0.49358421564102173 0.28021478652954102,-0.0036043920554220676 -0.0007251023780554533   -0.28989481925964355    0.95705145597457886,0.61174756288528442 0.49358421564102173 0.28021478652954102,-0.0036043920554220676 -0.0007251023780554533   -0.28989481925964355    0.95705145597457886
1715185704.9358082,0.61262017488479614 0.49921959638595581 0.28014597296714783, -0.0030154136475175619 -0.00049491220852360129    -0.29779666662216187     0.95462441444396973,0.61262017488479614 0.49921959638595581 0.28014597296714783, -0.0030154136475175619 -0.00049491220852360129    -0.29779666662216187     0.95462441444396973
1715185704.9408083,0.61353546380996704 0.50483429431915283  0.2801176905632019, -0.0035714400000870228 -0.00075740920146927238    -0.30521604418754578     0.95227611064910889,0.61353546380996704 0.50483429431915283  0.2801176905632019, -0.0035714400000870228 -0.00075740920146927238    -0.30521604418754578     0.95227611064910889
1715185704.9458358,0.61497277021408081 0.50926011800765991 0.28039386868476868, -0.0032804778311401606 -0.00069943233393132687    -0.31320324540138245     0.94968020915985107,0.61497277021408081 0.50926011800765991 0.28039386868476868, -0.0032804778311401606 -0.00069943233393132687    -0.31320324540138245     0.94968020915985107
1715185704.9508061,0.61588239669799805 0.51456385850906372 0.28029951453208923, -0.0032710595987737179 -0.00075420312350615859    -0.32074055075645447     0.94716113805770874,0.61588239669799805 0.51456385850906372 0.28029951453208923, -0.0032710595987737179 -0.00075420312350615859    -0.32074055075645447     0.94716113805770874
1715185704.9558063, 0.6162903904914856   0.517181396484375 0.28018224239349365, -0.0026502059772610664 -0.00047508138231933117    -0.32468941807746887     0.94581687450408936, 0.6162903904914856   0.517181396484375 0.28018224239349365, -0.0026502059772610664 -0.00047508138231933117    -0.32468941807746887     0.94581687450408936
1715185704.9608066,0.61725044250488281 0.52234286069869995 0.28016608953475952, -0.0029111725743860006 -0.00066265749046579003    -0.33187037706375122     0.94332027435302734,0.61725044250488281 0.52234286069869995 0.28016608953475952, -0.0029111725743860006 -0.00066265749046579003    -0.33187037706375122     0.94332027435302734
1715185704.9658105, 0.6182590126991272 0.52734065055847168  0.2799936830997467, -0.0028547407127916813 -0.00055569375399500132    -0.33930522203445435     0.94067186117172241, 0.6182590126991272 0.52734065055847168  0.2799936830997467, -0.0028547407127916813 -0.00055569375399500132    -0.33930522203445435     0.94067186117172241
1715185704.9708087,0.61932140588760376  0.5322381854057312 0.27975675463676453, -0.0028536776080727577 -0.00045277143362909555     -0.3466833233833313     0.93797779083251953,0.61932140588760376  0.5322381854057312 0.27975675463676453, -0.0028536776080727577 -0.00045277143362909555     -0.3466833233833313     0.93797779083251953
1715185704.9934368,0.62222307920455933 0.55826359987258911 0.27991011738777161, -0.0023482819087803364 -0.00089661293895915151    -0.38116341829299927     0.92450428009033203,0.62222307920455933 0.55826359987258911 0.27991011738777161, -0.0023482819087803364 -0.00089661293895915151    -0.38116341829299927     0.92450428009033203
1715185704.9984908,0.62222307920455933 0.55826359987258911 0.27991011738777161, -0.0023482819087803364 -0.00089661293895915151    -0.38116341829299927     0.92450428009033203,0.62222307920455933 0.55826359987258911 0.27991011738777161, -0.0023482819087803364 -0.00089661293895915151    -0.38116341829299927     0.92450428009033203
1715185705.0034935,0.62294542789459229 0.56294775009155273  0.2800840437412262,-0.0026674473192542791 -0.0010660390835255384   -0.38769945502281189    0.92178136110305786,0.62294542789459229 0.56294775009155273  0.2800840437412262,-0.0026674473192542791 -0.0010660390835255384   -0.38769945502281189    0.92178136110305786
1715185705.0085177,0.62322378158569336 0.56540822982788086 0.28017008304595947,-0.0026360973715782166 -0.0011070703621953726   -0.39099746942520142    0.92038732767105103,0.62322378158569336 0.56540822982788086 0.28017008304595947,-0.0026360973715782166 -0.0011070703621953726   -0.39099746942520142    0.92038732767105103
1715185705.013519,0.62376672029495239 0.57012784481048584 0.28037989139556885,-0.0025388023350387812 -0.0012346056755632162   -0.39766573905944824     0.9175260066986084,0.62376672029495239 0.57012784481048584 0.28037989139556885,-0.0025388023350387812 -0.0012346056755632162   -0.39766573905944824     0.9175260066986084
1715185705.0184956,0.62438416481018066 0.57485735416412354 0.28049179911613464,-0.0023680930025875568 -0.0012863599695265293   -0.40413495898246765     0.9146953821182251,0.62438416481018066 0.57485735416412354 0.28049179911613464,-0.0023680930025875568 -0.0012863599695265293   -0.40413495898246765     0.9146953821182251
1715185705.0234485,0.62496817111968994 0.57938563823699951 0.28045418858528137,-0.0018178982427343726 -0.0011775085004046559   -0.41072049736976624    0.91175872087478638,0.62496817111968994 0.57938563823699951 0.28045418858528137,-0.0018178982427343726 -0.0011775085004046559   -0.41072049736976624    0.91175872087478638
1715185705.0285172,0.62557792663574219 0.58393067121505737 0.28057345747947693,-0.0021796897053718567 -0.0013180493842810392   -0.41682854294776917     0.9089815616607666,0.62557792663574219 0.58393067121505737 0.28057345747947693,-0.0021796897053718567 -0.0013180493842810392   -0.41682854294776917     0.9089815616607666
1715185705.0335224,0.62562358379364014 0.58670961856842041 0.28012683987617493,-0.0022382840979844332 -0.0010276678949594498   -0.41979348659515381    0.90761631727218628,0.62562358379364014 0.58670961856842041 0.28012683987617493,-0.0022382840979844332 -0.0010276678949594498   -0.41979348659515381    0.90761631727218628
1715185705.0384712,0.62639856338500977 0.59058934450149536 0.28055372834205627,-0.0021525970660150051 -0.0014076381921768188   -0.42623746395111084    0.90460765361785889,0.62639856338500977 0.59058934450149536 0.28055372834205627,-0.0021525970660150051 -0.0014076381921768188   -0.42623746395111084    0.90460765361785889
1715185705.0434952,0.62665915489196777 0.59556502103805542 0.28013241291046143,-0.0022026507649570704 -0.0011193274985998869    -0.4320874810218811    0.90182828903198242,0.62665915489196777 0.59556502103805542 0.28013241291046143,-0.0022026507649570704 -0.0011193274985998869    -0.4320874810218811    0.90182828903198242
1715185705.0484917,0.62716329097747803 0.59984862804412842 0.28003773093223572, -0.0015907580964267254 -0.00088094623060896993    -0.43841961026191711     0.89876854419708252,0.62716329097747803 0.59984862804412842 0.28003773093223572, -0.0015907580964267254 -0.00088094623060896993    -0.43841961026191711     0.89876854419708252
1715185705.0534952,0.62776297330856323 0.60400545597076416 0.28008517622947693,-0.0021475788671523333 -0.0011975119123235345   -0.44418787956237793    0.89593029022216797,0.62776297330856323 0.60400545597076416 0.28008517622947693,-0.0021475788671523333 -0.0011975119123235345   -0.44418787956237793    0.89593029022216797
1715185705.0585225,0.62799447774887085 0.60611170530319214 0.28010827302932739, -0.002067534951493144 -0.0011790207354351878   -0.44712448120117188    0.89446854591369629,0.62799447774887085 0.60611170530319214 0.28010827302932739, -0.002067534951493144 -0.0011790207354351878   -0.44712448120117188    0.89446854591369629
1715185705.0635161,0.62851983308792114 0.61024552583694458 0.28004685044288635,-0.0021295305341482162 -0.0011859469814226031   -0.45306220650672913    0.89147555828094482,0.62851983308792114 0.61024552583694458 0.28004685044288635,-0.0021295305341482162 -0.0011859469814226031   -0.45306220650672913    0.89147555828094482
1715185705.0685284, 0.6291043758392334 0.61408644914627075  0.2800275981426239,-0.0020655624102801085 -0.0011785005917772651   -0.45883235335350037    0.88851970434188843, 0.6291043758392334 0.61408644914627075  0.2800275981426239,-0.0020655624102801085 -0.0011785005917772651   -0.45883235335350037    0.88851970434188843
1715185705.0735164,0.62952625751495361 0.61803847551345825 0.27995088696479797,-0.0014929817989468575 -0.0010769696673378348   -0.46467617154121399    0.88547879457473755,0.62952625751495361 0.61803847551345825 0.27995088696479797,-0.0014929817989468575 -0.0010769696673378348   -0.46467617154121399    0.88547879457473755
1715185705.078517,0.63001471757888794 0.62190741300582886 0.27997526526451111,-0.0019779878202825785 -0.0012014326639473438   -0.47007948160171509    0.88262104988098145,0.63001471757888794 0.62190741300582886 0.27997526526451111,-0.0019779878202825785 -0.0012014326639473438   -0.47007948160171509    0.88262104988098145
1715185705.083492,0.63021928071975708 0.62379086017608643 0.28000503778457642,-0.0019077848410233855 -0.0011573816882446408   -0.47285526990890503    0.88113731145858765,0.63021928071975708 0.62379086017608643 0.28000503778457642,-0.0019077848410233855 -0.0011573816882446408   -0.47285526990890503    0.88113731145858765
1715185705.0884924,0.63045060634613037 0.62565982341766357  0.2799694836139679,-0.0018815216608345509 -0.0011539752595126629   -0.47563669085502625    0.87963902950286865,0.63045060634613037 0.62565982341766357  0.2799694836139679,-0.0018815216608345509 -0.0011539752595126629   -0.47563669085502625    0.87963902950286865
1715185705.0935202,0.63081926107406616 0.62943500280380249 0.27989566326141357, -0.0012923198519274592 -0.00089029688388109207     -0.4812200665473938     0.87659841775894165,0.63081926107406616 0.62943500280380249 0.27989566326141357, -0.0012923198519274592 -0.00089029688388109207     -0.4812200665473938     0.87659841775894165
1715185705.0984919, 0.6314893364906311 0.63486647605895996 0.27992209792137146, -0.0018429551273584366 -0.00099696801044046879    -0.48903578519821167     0.87226122617721558, 0.6314893364906311 0.63486647605895996 0.27992209792137146, -0.0018429551273584366 -0.00099696801044046879    -0.48903578519821167     0.87226122617721558
1715185705.1034935, 0.6321294903755188 0.63596361875534058 0.28033393621444702, -0.0012479937868192792 -0.00077189120929688215    -0.49220404028892517     0.87047863006591797, 0.6321294903755188 0.63596361875534058 0.28033393621444702, -0.0012479937868192792 -0.00077189120929688215    -0.49220404028892517     0.87047863006591797
1715185705.1084943,0.63231879472732544 0.64010012149810791 0.27992457151412964, -0.0017833920428529382 -0.00057923089480027556    -0.49713277816772461     0.86767244338989258,0.63231879472732544 0.64010012149810791 0.27992457151412964, -0.0017833920428529382 -0.00057923089480027556    -0.49713277816772461     0.86767244338989258
1715185705.1134932,0.63281655311584473  0.6412510871887207 0.28033745288848877, -0.0016247222665697336 -0.00081701634917408228    -0.49987050890922546     0.86609822511672974,0.63281655311584473  0.6412510871887207 0.28033745288848877, -0.0016247222665697336 -0.00081701634917408228    -0.49987050890922546     0.86609822511672974
1715185705.1185226,0.63314992189407349 0.64462178945541382   0.280312180519104,  -0.001137998653575778 -0.00077408028300851583    -0.50503367185592651     0.86309856176376343,0.63314992189407349 0.64462178945541382   0.280312180519104,  -0.001137998653575778 -0.00077408028300851583    -0.50503367185592651     0.86309856176376343
1715185705.1234794,0.63326412439346313 0.64853525161743164 0.27987566590309143, -0.0012976222205907106 -0.00054305855883285403    -0.50977516174316406      0.8603065013885498,0.63326412439346313 0.64853525161743164 0.27987566590309143, -0.0012976222205907106 -0.00054305855883285403    -0.50977516174316406      0.8603065013885498
1715185705.1284943,0.63370358943939209   0.651813805103302 0.27989327907562256, -0.0018237530020996928 -0.00065400567837059498    -0.51457083225250244     0.85744571685791016,0.63370358943939209   0.651813805103302 0.27989327907562256, -0.0018237530020996928 -0.00065400567837059498    -0.51457083225250244     0.85744571685791016
1715185705.1334925,0.63416546583175659 0.65283966064453125 0.28026416897773743, -0.0015829512849450111 -0.00095752027118578553    -0.51714944839477539     0.85589313507080078,0.63416546583175659 0.65283966064453125 0.28026416897773743, -0.0015829512849450111 -0.00095752027118578553    -0.51714944839477539     0.85589313507080078
1715185705.1384945,0.63447755575180054 0.65608221292495728  0.2801823616027832,-0.00080226408317685127  -0.0007968019344843924     -0.5220072865486145     0.85294026136398315,0.63447755575180054 0.65608221292495728  0.2801823616027832,-0.00080226408317685127  -0.0007968019344843924     -0.5220072865486145     0.85294026136398315
1715185705.1434937,0.63449555635452271 0.65975725650787354 0.27983337640762329, -0.0018711105221882463 -0.00071661738911643624    -0.52623313665390015     0.85033798217773438,0.63449555635452271 0.65975725650787354 0.27983337640762329, -0.0018711105221882463 -0.00071661738911643624    -0.52623313665390015     0.85033798217773438
1715185705.1485004,0.63481348752975464 0.66283595561981201 0.27979934215545654, -0.0014991078060120344 -0.00073406245792284608    -0.53090918064117432     0.84742707014083862,0.63481348752975464 0.66283595561981201 0.27979934215545654, -0.0014991078060120344 -0.00073406245792284608    -0.53090918064117432     0.84742707014083862
1715185705.153517,0.63521647453308105 0.66731369495391846 0.27973037958145142, -0.0011075212387368083 -0.00059533637249842286    -0.53762674331665039      0.8431820273399353,0.63521647453308105 0.66731369495391846 0.27973037958145142, -0.0011075212387368083 -0.00059533637249842286    -0.53762674331665039      0.8431820273399353
1715185705.158493,0.63537389039993286 0.66888970136642456 0.27972033619880676,  -0.001334616681560874 -0.00076328654540702701    -0.53980261087417603     0.84179019927978516,0.63537389039993286 0.66888970136642456 0.27972033619880676,  -0.001334616681560874 -0.00076328654540702701    -0.53980261087417603     0.84179019927978516
1715185705.1635132,0.63556933403015137   0.670276939868927 0.27976852655410767, -0.0012416173703968525 -0.00074139755452051759    -0.54194915294647217     0.84041005373001099,0.63556933403015137   0.670276939868927 0.27976852655410767, -0.0012416173703968525 -0.00074139755452051759    -0.54194915294647217     0.84041005373001099
1715185705.168493,0.63584387302398682 0.67313426733016968 0.27973231673240662, -0.0012349718017503619 -0.00071924086660146713    -0.54620963335037231     0.83764731884002686,0.63584387302398682 0.67313426733016968 0.27973231673240662, -0.0012349718017503619 -0.00071924086660146713    -0.54620963335037231     0.83764731884002686
1715185705.1735208,0.63621598482131958 0.67729026079177856 0.27963149547576904,-0.00060325558297336102 -0.00066794146550819278    -0.55253207683563232     0.83349114656448364,0.63621598482131958 0.67729026079177856 0.27963149547576904,-0.00060325558297336102 -0.00066794146550819278    -0.55253207683563232     0.83349114656448364
1715185705.1784942, 0.6365664005279541 0.67991721630096436   0.279682457447052, -0.0010811995016410947 -0.00072898028884083033    -0.55648380517959595     0.83085739612579346, 0.6365664005279541 0.67991721630096436   0.279682457447052, -0.0010811995016410947 -0.00072898028884083033    -0.55648380517959595     0.83085739612579346
1715185705.1835194,0.63656705617904663 0.68130886554718018 0.27969354391098022, -0.0012302475515753031 -0.00082866899902001023     -0.5583609938621521     0.82959675788879395,0.63656705617904663 0.68130886554718018 0.27969354391098022, -0.0012302475515753031 -0.00082866899902001023     -0.5583609938621521     0.82959675788879395
1715185705.1884928,0.63683426380157471   0.683868408203125 0.27969467639923096, -0.0010943649103865027 -0.00077508413232862949    -0.56226098537445068     0.82695877552032471,0.63683426380157471   0.683868408203125 0.27969467639923096, -0.0010943649103865027 -0.00077508413232862949    -0.56226098537445068     0.82695877552032471
1715185705.1934931,0.63701426982879639 0.68649977445602417 0.27965763211250305,-0.00097486365120857954  -0.0007837128359824419    -0.56608641147613525     0.82434499263763428,0.63701426982879639 0.68649977445602417 0.27965763211250305,-0.00097486365120857954  -0.0007837128359824419    -0.56608641147613525     0.82434499263763428
1715185705.1984937,0.63723689317703247  0.6889503002166748    0.27960205078125,-0.00089061132166534662 -0.00077149830758571625    -0.56989032030105591     0.82171988487243652,0.63723689317703247  0.6889503002166748    0.27960205078125,-0.00089061132166534662 -0.00077149830758571625    -0.56989032030105591     0.82171988487243652
1715185705.2034926,0.63737499713897705 0.69141417741775513 0.27961814403533936, -0.0008731883717700839 -0.00080115726450458169    -0.57355117797851562     0.81916886568069458,0.63737499713897705 0.69141417741775513 0.27961814403533936, -0.0008731883717700839 -0.00080115726450458169    -0.57355117797851562     0.81916886568069458
1715185705.2085309,0.63747966289520264 0.69255197048187256 0.27962765097618103,-0.00099009834229946136 -0.00087669648928567767    -0.57522392272949219     0.81799489259719849,0.63747966289520264 0.69255197048187256 0.27962765097618103,-0.00099009834229946136 -0.00087669648928567767    -0.57522392272949219     0.81799489259719849
1715185705.213517,0.63773059844970703 0.69481480121612549 0.27964317798614502,-0.00096595578361302614 -0.00080689019523561001    -0.57877224683761597     0.81548821926116943,0.63773059844970703 0.69481480121612549 0.27964317798614502,-0.00096595578361302614 -0.00080689019523561001    -0.57877224683761597     0.81548821926116943
1715185705.2184939, 0.6379399299621582 0.69705885648727417  0.2796252965927124,-0.00090385298244655132 -0.00088244944345206022     -0.5821758508682251     0.81306195259094238, 0.6379399299621582 0.69705885648727417  0.2796252965927124,-0.00090385298244655132 -0.00088244944345206022     -0.5821758508682251     0.81306195259094238
1715185705.2235224,0.63804030418395996 0.69931572675704956 0.27964103221893311,-0.00081569235771894455 -0.00096124887932091951    -0.58550083637237549     0.81067085266113281,0.63804030418395996 0.69931572675704956 0.27964103221893311,-0.00081569235771894455 -0.00096124887932091951    -0.58550083637237549     0.81067085266113281
1715185705.2285187,0.63857078552246094 0.70080810785293579 0.28008162975311279,-0.0004582929250318557 -0.0012174324365332723   -0.58898180723190308    0.80814522504806519,0.63857078552246094 0.70080810785293579 0.28008162975311279,-0.0004582929250318557 -0.0012174324365332723   -0.58898180723190308    0.80814522504806519
1715185705.2334921,0.63865804672241211 0.70191645622253418 0.28004923462867737,-0.00038538611261174083  -0.0011712289415299892    -0.59062761068344116     0.80694329738616943,0.63865804672241211 0.70191645622253418 0.28004923462867737,-0.00038538611261174083  -0.0011712289415299892    -0.59062761068344116     0.80694329738616943
1715185705.238493,0.63834929466247559 0.70463752746582031 0.27958598732948303,-0.00048225215869024396 -0.00087465037358924747    -0.59353119134902954     0.80481034517288208,0.63834929466247559 0.70463752746582031 0.27958598732948303,-0.00048225215869024396 -0.00087465037358924747    -0.59353119134902954     0.80481034517288208
1715185705.2435179,0.63886970281600952 0.70594614744186401 0.28004956245422363,-0.00037467703805305064   -0.001156677957624197    -0.59677803516387939     0.80240541696548462,0.63886970281600952 0.70594614744186401 0.28004956245422363,-0.00037467703805305064   -0.001156677957624197    -0.59677803516387939     0.80240541696548462
1715185705.2485251,0.63896095752716064 0.70786488056182861 0.28007087111473083,-0.00045484866132028401  -0.0011834083124995232    -0.59964299201965332     0.80026662349700928,0.63896095752716064 0.70786488056182861 0.28007087111473083,-0.00045484866132028401  -0.0011834083124995232    -0.59964299201965332     0.80026662349700928
1715185705.2534928,0.63870465755462646 0.71038573980331421 0.27957367897033691,-0.00055325007997453213  -0.0009518404258415103     -0.6022723913192749     0.79828989505767822,0.63870465755462646 0.71038573980331421 0.27957367897033691,-0.00055325007997453213  -0.0009518404258415103     -0.6022723913192749     0.79828989505767822
1715185705.2584915, 0.6387665867805481 0.71136176586151123  0.2795676589012146,-0.00039516339893452823 -0.00091683986829593778    -0.60375118255615234      0.7971721887588501, 0.6387665867805481 0.71136176586151123  0.2795676589012146,-0.00039516339893452823 -0.00091683986829593778    -0.60375118255615234      0.7971721887588501
1715185705.2634931,0.63884550333023071 0.71317315101623535 0.27954927086830139,-0.00027773022884503007 -0.00097096635727211833    -0.60646915435791016     0.79510635137557983,0.63884550333023071 0.71317315101623535 0.27954927086830139,-0.00027773022884503007 -0.00097096635727211833    -0.60646915435791016     0.79510635137557983
