RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186129.4846003, 0.5575714111328125  0.3075186014175415 0.28137892484664917, -0.0060880212113261223 -0.00072547420859336853   -0.012472878210246563     0.99990344047546387, 0.5575714111328125  0.3075186014175415 0.28137892484664917, -0.0060880212113261223 -0.00072547420859336853   -0.012472878210246563     0.99990344047546387
1715186129.4895718,0.55714893341064453  0.3102002739906311 0.28152582049369812, -0.009496886283159256 -0.0019751556683331728  -0.018560407683253288    0.99978071451187134,0.55714893341064453  0.3102002739906311 0.28152582049369812, -0.009496886283159256 -0.0019751556683331728  -0.018560407683253288    0.99978071451187134
1715186129.4945745,0.55776792764663696 0.31548190116882324 0.28232422471046448, -0.012067966163158417 -0.0014729144750162959  -0.029099823907017708    0.99950259923934937,0.55776792764663696 0.31548190116882324 0.28232422471046448, -0.012067966163158417 -0.0014729144750162959  -0.029099823907017708    0.99950259923934937
1715186129.4995742,0.55866652727127075 0.32087305188179016 0.28230360150337219,  -0.01222231425344944 -0.0022739076521247625  -0.038202323019504547    0.99919271469116211,0.55866652727127075 0.32087305188179016 0.28230360150337219,  -0.01222231425344944 -0.0022739076521247625  -0.038202323019504547    0.99919271469116211
1715186129.5045736,0.55918198823928833 0.32650503516197205 0.28263711929321289, -0.012615473940968513 -0.0020726101938635111  -0.046649325639009476    0.99882948398590088,0.55918198823928833 0.32650503516197205 0.28263711929321289, -0.012615473940968513 -0.0020726101938635111  -0.046649325639009476    0.99882948398590088
1715186129.5095751,0.56011950969696045 0.33321434259414673 0.28271090984344482, -0.015071593225002289 -0.0019246822921559215  -0.053905606269836426    0.99843043088912964,0.56011950969696045 0.33321434259414673 0.28271090984344482, -0.015071593225002289 -0.0019246822921559215  -0.053905606269836426    0.99843043088912964
1715186129.5145671,0.56084340810775757 0.33644890785217285  0.2828623354434967, -0.016187014058232307 -0.0016369499498978257  -0.057502645999193192    0.99821275472640991,0.56084340810775757 0.33644890785217285  0.2828623354434967, -0.016187014058232307 -0.0016369499498978257  -0.057502645999193192    0.99821275472640991
1715186129.5195358,0.56141471862792969 0.34309440851211548 0.28320187330245972, -0.016498666256666183 -0.0013159798691049218  -0.064777649939060211    0.99776244163513184,0.56141471862792969 0.34309440851211548 0.28320187330245972, -0.016498666256666183 -0.0013159798691049218  -0.064777649939060211    0.99776244163513184
1715186129.5245237,0.56151449680328369 0.34983307123184204 0.28337055444717407, -0.017081480473279953 -0.0010861419141292572  -0.071992732584476471    0.99725830554962158,0.56151449680328369 0.34983307123184204 0.28337055444717407, -0.017081480473279953 -0.0010861419141292572  -0.071992732584476471    0.99725830554962158
1715186129.5295184,0.56230592727661133 0.35626310110092163 0.28325003385543823,  -0.017026359215378761 -0.00041945220436900854   -0.079552501440048218     0.99668514728546143,0.56230592727661133 0.35626310110092163 0.28325003385543823,  -0.017026359215378761 -0.00041945220436900854   -0.079552501440048218     0.99668514728546143
1715186129.5345654,0.56281584501266479 0.36268264055252075 0.28310725092887878,  -0.017376627773046494 -0.00054520345292985439   -0.086680397391319275     0.99608445167541504,0.56281584501266479 0.36268264055252075 0.28310725092887878,  -0.017376627773046494 -0.00054520345292985439   -0.086680397391319275     0.99608445167541504
1715186129.5395653,0.56299179792404175  0.3658539354801178 0.28291627764701843,  -0.016564361751079559 -0.00098251027520745993   -0.090296976268291473     0.99577665328979492,0.56299179792404175  0.3658539354801178 0.28291627764701843,  -0.016564361751079559 -0.00098251027520745993   -0.090296976268291473     0.99577665328979492
1715186129.5445683,0.56338036060333252 0.37189862132072449 0.28274452686309814, -0.015307887457311153 -0.0010022268397733569  -0.097510740160942078    0.99511623382568359,0.56338036060333252 0.37189862132072449 0.28274452686309814, -0.015307887457311153 -0.0010022268397733569  -0.097510740160942078    0.99511623382568359
1715186129.5495653,0.56371688842773438  0.3778235912322998  0.2823595404624939,  -0.01368438359349966 -0.0012658816995099187   -0.10483726114034653    0.99439442157745361,0.56371688842773438  0.3778235912322998  0.2823595404624939,  -0.01368438359349966 -0.0012658816995099187   -0.10483726114034653    0.99439442157745361
1715186129.5545185,0.56420814990997314 0.38336232304573059 0.28213396668434143,  -0.011757822707295418 -0.00068050791742280126    -0.11213340610265732     0.99362337589263916,0.56420814990997314 0.38336232304573059 0.28213396668434143,  -0.011757822707295418 -0.00068050791742280126    -0.11213340610265732     0.99362337589263916
1715186129.5595665,0.56464654207229614 0.38881653547286987 0.28153505921363831,-0.0090132215991616249 -0.0010519928764551878   -0.11940610408782959    0.99280405044555664,0.56464654207229614 0.38881653547286987 0.28153505921363831,-0.0090132215991616249 -0.0010519928764551878   -0.11940610408782959    0.99280405044555664
1715186129.5645673,0.56479358673095703 0.39157864451408386 0.28129222989082336,-0.0077577447518706322 -0.0011933057103306055   -0.12304206192493439    0.99237042665481567,0.56479358673095703 0.39157864451408386 0.28129222989082336,-0.0077577447518706322 -0.0011933057103306055   -0.12304206192493439    0.99237042665481567
1715186129.5695641,0.56496602296829224 0.39710229635238647 0.28079158067703247,-0.0049159321933984756  -0.001543223625048995   -0.13018840551376343    0.99147588014602661,0.56496602296829224 0.39710229635238647 0.28079158067703247,-0.0049159321933984756  -0.001543223625048995   -0.13018840551376343    0.99147588014602661
1715186129.5745633,0.56512975692749023 0.40275606513023376 0.28048121929168701, -0.0021351885516196489 -0.00069502100814133883    -0.13723413646221161     0.99053609371185303,0.56512975692749023 0.40275606513023376 0.28048121929168701, -0.0021351885516196489 -0.00069502100814133883    -0.13723413646221161     0.99053609371185303
1715186129.5795658,0.56530165672302246 0.40859973430633545 0.28074029088020325,-0.0013741254806518555 -0.0011220801388844848   -0.14368246495723724    0.98962223529815674,0.56530165672302246 0.40859973430633545 0.28074029088020325,-0.0013741254806518555 -0.0011220801388844848   -0.14368246495723724    0.98962223529815674
1715186129.5845973,0.56540983915328979 0.41442960500717163 0.28077268600463867,-0.00070296030025929213   -0.001749527407810092    -0.15071119368076324     0.98857605457305908,0.56540983915328979 0.41442960500717163 0.28077268600463867,-0.00070296030025929213   -0.001749527407810092    -0.15071119368076324     0.98857605457305908
1715186129.5895448,0.56555759906768799 0.41732236742973328 0.28087884187698364,-0.00098836456891149282  -0.0014089166652411222    -0.15414732694625854     0.98804634809494019,0.56555759906768799 0.41732236742973328 0.28087884187698364,-0.00098836456891149282  -0.0014089166652411222    -0.15414732694625854     0.98804634809494019
1715186129.594564, 0.5659332275390625 0.42310026288032532 0.28097197413444519,-0.00093200721312314272  -0.0013850183458998799    -0.16107290983200073     0.98694109916687012, 0.5659332275390625 0.42310026288032532 0.28097197413444519,-0.00093200721312314272  -0.0013850183458998799    -0.16107290983200073     0.98694109916687012
1715186129.5995967,0.56648397445678711  0.4288802444934845 0.28090798854827881,-0.0011925119906663895 -0.0010201053228229284   -0.16799682378768921    0.98578625917434692,0.56648397445678711  0.4288802444934845 0.28090798854827881,-0.0011925119906663895 -0.0010201053228229284   -0.16799682378768921    0.98578625917434692
1715186129.6045637, 0.5668988823890686 0.43485963344573975 0.28082361817359924,   -0.00218375981785357 -0.00048445982974953949    -0.17485585808753967     0.98459148406982422, 0.5668988823890686 0.43485963344573975 0.28082361817359924,   -0.00218375981785357 -0.00048445982974953949    -0.17485585808753967     0.98459148406982422
1715186129.6095517,0.56731271743774414 0.44083544611930847 0.28067916631698608, -0.0029517777729779482 -0.00065390020608901978    -0.18154938519001007     0.98337715864181519,0.56731271743774414 0.44083544611930847 0.28067916631698608, -0.0029517777729779482 -0.00065390020608901978    -0.18154938519001007     0.98337715864181519
1715186129.6145682,0.56747454404830933 0.44386488199234009 0.28054890036582947,-0.0033197493758052588 -0.0010185240535065532     -0.184846431016922    0.98276126384735107,0.56747454404830933 0.44386488199234009 0.28054890036582947,-0.0033197493758052588 -0.0010185240535065532     -0.184846431016922    0.98276126384735107
1715186129.6195674,0.56778222322463989 0.44991111755371094 0.28037214279174805,  -0.003981471061706543 -0.00029342278139665723     -0.1915038526058197     0.98148375749588013,0.56778222322463989 0.44991111755371094 0.28037214279174805,  -0.003981471061706543 -0.00029342278139665723     -0.1915038526058197     0.98148375749588013
1715186129.6245685,0.56797331571578979 0.45588526129722595 0.28050974011421204,-0.0052222372032701969 -0.0010720773134380579   -0.19774603843688965    0.98023879528045654,0.56797331571578979 0.45588526129722595 0.28050974011421204,-0.0052222372032701969 -0.0010720773134380579   -0.19774603843688965    0.98023879528045654
1715186129.6295667, 0.5681309700012207 0.46163758635520935  0.2805292010307312,  -0.005098351277410984 -0.00073427055031061172    -0.20442607998847961     0.97886842489242554, 0.5681309700012207 0.46163758635520935  0.2805292010307312,  -0.005098351277410984 -0.00073427055031061172    -0.20442607998847961     0.97886842489242554
1715186129.6345658,0.56845277547836304 0.46728247404098511 0.28069135546684265, -0.0058031463995575905 -0.00090226676547899842    -0.21054351329803467     0.97756683826446533,0.56845277547836304 0.46728247404098511 0.28069135546684265, -0.0058031463995575905 -0.00090226676547899842    -0.21054351329803467     0.97756683826446533
1715186129.6395233,0.56856530904769897 0.47000530362129211 0.28071868419647217,-0.0057608569040894508 -0.0010469824774190784   -0.21365088224411011    0.97689253091812134,0.56856530904769897 0.47000530362129211 0.28071868419647217,-0.0057608569040894508 -0.0010469824774190784   -0.21365088224411011    0.97689253091812134
1715186129.6445687,0.56885236501693726 0.47530388832092285 0.28056806325912476, -0.0052179903723299503 -0.00073590601095929742    -0.22049808502197266     0.97537314891815186,0.56885236501693726 0.47530388832092285 0.28056806325912476, -0.0052179903723299503 -0.00073590601095929742    -0.22049808502197266     0.97537314891815186
1715186129.6495652,0.56886857748031616 0.48074996471405029  0.2805611789226532,-0.0054375412873923779 -0.0013360095908865333   -0.22640828788280487    0.97401636838912964,0.56886857748031616 0.48074996471405029  0.2805611789226532,-0.0054375412873923779 -0.0013360095908865333   -0.22640828788280487    0.97401636838912964
1715186129.6545897,0.56952625513076782 0.48568263649940491 0.28045287728309631, -0.0050240484997630119 -0.00087965320562943816    -0.23280858993530273     0.97250920534133911,0.56952625513076782 0.48568263649940491 0.28045287728309631, -0.0050240484997630119 -0.00087965320562943816    -0.23280858993530273     0.97250920534133911
1715186129.6595662,0.56976991891860962 0.49078825116157532 0.28032264113426208, -0.0045545259490609169 -0.00094052095664665103    -0.23904100060462952     0.97099834680557251,0.56976991891860962 0.49078825116157532 0.28032264113426208, -0.0045545259490609169 -0.00094052095664665103    -0.23904100060462952     0.97099834680557251
1715186129.6645885,0.56990152597427368 0.49325156211853027 0.28030538558959961, -0.0042524938471615314 -0.00088404782582074404    -0.24210263788700104     0.97024095058441162,0.56990152597427368 0.49325156211853027 0.28030538558959961, -0.0042524938471615314 -0.00088404782582074404    -0.24210263788700104     0.97024095058441162
1715186129.6695144,0.57002115249633789   0.498149573802948 0.28018766641616821, -0.0029743092600256205 -0.00045103550655767322    -0.24849233031272888     0.96862918138504028,0.57002115249633789   0.498149573802948 0.28018766641616821, -0.0029743092600256205 -0.00045103550655767322    -0.24849233031272888     0.96862918138504028
1715186129.6745193,0.56983643770217896 0.50334042310714722 0.28026434779167175, -0.002842374611645937 -0.0011123412987217307   -0.25410768389701843    0.96717113256454468,0.56983643770217896 0.50334042310714722 0.28026434779167175, -0.002842374611645937 -0.0011123412987217307   -0.25410768389701843    0.96717113256454468
1715186129.6795449,0.57026576995849609 0.50798523426055908 0.28023806214332581, -0.0025453681591898203 -0.00094550987705588341    -0.26010003685951233     0.96557784080505371,0.57026576995849609 0.50798523426055908 0.28023806214332581, -0.0025453681591898203 -0.00094550987705588341    -0.26010003685951233     0.96557784080505371
1715186129.6845932,0.57004785537719727 0.51306998729705811 0.28014793992042542,-0.0021078698337078094 -0.0010614614002406597   -0.26617586612701416    0.96392160654067993,0.57004785537719727 0.51306998729705811 0.28014793992042542,-0.0021078698337078094 -0.0010614614002406597   -0.26617586612701416    0.96392160654067993
1715186129.6895626,0.57024168968200684 0.51549786329269409 0.28020793199539185,-0.0026981255505234003 -0.0013006594963371754   -0.26889342069625854      0.963165283203125,0.57024168968200684 0.51549786329269409 0.28020793199539185,-0.0026981255505234003 -0.0013006594963371754   -0.26889342069625854      0.963165283203125
1715186129.6945643,0.57054364681243896 0.52021360397338867 0.28010442852973938,-0.0029584257863461971 -0.0011242342879995704    -0.2746894359588623    0.96152782440185547,0.57054364681243896 0.52021360397338867 0.28010442852973938,-0.0029584257863461971 -0.0011242342879995704    -0.2746894359588623    0.96152782440185547
1715186129.6995685,0.57083404064178467 0.52488380670547485 0.28006023168563843,-0.0033320228103548288 -0.0011093920329585671   -0.28049981594085693    0.95984762907028198,0.57083404064178467 0.52488380670547485 0.28006023168563843,-0.0033320228103548288 -0.0011093920329585671   -0.28049981594085693    0.95984762907028198
1715186129.7045438,0.57106167078018188  0.5294349193572998 0.28006693720817566,-0.003639597212895751 -0.001183845684863627  -0.28622090816497803   0.95815598964691162,0.57106167078018188  0.5294349193572998 0.28006693720817566,-0.003639597212895751 -0.001183845684863627  -0.28622090816497803   0.95815598964691162
1715186129.7237976,  0.571616530418396 0.54717212915420532  0.2799261212348938, -0.003444519592449069 -0.0010167992440983653   -0.30842822790145874    0.95124083757400513,  0.571616530418396 0.54717212915420532  0.2799261212348938, -0.003444519592449069 -0.0010167992440983653   -0.30842822790145874    0.95124083757400513
1715186129.7288697,  0.571616530418396 0.54717212915420532  0.2799261212348938, -0.003444519592449069 -0.0010167992440983653   -0.30842822790145874    0.95124083757400513,  0.571616530418396 0.54717212915420532  0.2799261212348938, -0.003444519592449069 -0.0010167992440983653   -0.30842822790145874    0.95124083757400513
1715186129.7338524,0.57163155078887939 0.55141603946685791 0.27975091338157654, -0.0026961280964314938 -0.00086491514230147004    -0.31414327025413513       0.949371337890625,0.57163155078887939 0.55141603946685791 0.27975091338157654, -0.0026961280964314938 -0.00086491514230147004    -0.31414327025413513       0.949371337890625
1715186129.738853,0.57178026437759399 0.55558794736862183 0.27977952361106873, -0.002993046073243022 -0.0011135698296129704   -0.31923583149909973    0.94766992330551147,0.57178026437759399 0.55558794736862183 0.27977952361106873, -0.002993046073243022 -0.0011135698296129704   -0.31923583149909973    0.94766992330551147
1715186129.7438569,0.57194465398788452 0.55964523553848267 0.27970221638679504,-0.0027393123600631952 -0.0010794498957693577   -0.32458284497261047    0.94585269689559937,0.57194465398788452 0.55964523553848267 0.27970221638679504,-0.0027393123600631952 -0.0010794498957693577   -0.32458284497261047    0.94585269689559937
1715186129.7488549,0.57215291261672974 0.56365400552749634 0.27968934178352356,-0.0026562737766653299 -0.0010640688706189394   -0.32990467548370361    0.94400990009307861,0.57215291261672974 0.56365400552749634 0.27968934178352356,-0.0026562737766653299 -0.0010640688706189394   -0.32990467548370361    0.94400990009307861
1715186129.753814,0.57220673561096191 0.56562268733978271 0.27956849336624146, -0.0021240415517240763 -0.00074381148442625999     -0.3327578604221344     0.94300961494445801,0.57220673561096191 0.56562268733978271 0.27956849336624146, -0.0021240415517240763 -0.00074381148442625999     -0.3327578604221344     0.94300961494445801
1715186129.7588556,0.57238662242889404 0.56965255737304688 0.27957674860954285,-0.0028807201888412237 -0.0011016528587788343   -0.33770984411239624    0.94124519824981689,0.57238662242889404 0.56965255737304688 0.27957674860954285,-0.0028807201888412237 -0.0011016528587788343   -0.33770984411239624    0.94124519824981689
1715186129.7638822,  0.572540283203125  0.5736193060874939 0.27951866388320923,-0.0028091659769415855 -0.0010069163981825113   -0.34280183911323547     0.9394029974937439,  0.572540283203125  0.5736193060874939 0.27951866388320923,-0.0028091659769415855 -0.0010069163981825113   -0.34280183911323547     0.9394029974937439
1715186129.7688773,0.57259243726730347 0.57744491100311279 0.27934956550598145, -0.0024729075375944376 -0.00069547735620290041    -0.34805172681808472     0.93747180700302124,0.57259243726730347 0.57744491100311279 0.27934956550598145, -0.0024729075375944376 -0.00069547735620290041    -0.34805172681808472     0.93747180700302124
1715186129.7738543, 0.5727120041847229 0.58130759000778198 0.27934861183166504,-0.0031430837698280811 -0.0009917655261233449   -0.35283917188644409    0.93567818403244019, 0.5727120041847229 0.58130759000778198 0.27934861183166504,-0.0031430837698280811 -0.0009917655261233449   -0.35283917188644409    0.93567818403244019
1715186129.7788548,0.57272154092788696 0.58318936824798584 0.27933776378631592,  -0.003110651858150959 -0.00097245973302051425    -0.35536527633666992     0.93472182750701904,0.57272154092788696 0.58318936824798584 0.27933776378631592,  -0.003110651858150959 -0.00097245973302051425    -0.35536527633666992     0.93472182750701904
1715186129.7838573,0.57280272245407104  0.5868760347366333 0.27929866313934326,-0.0030612389091402292 -0.0010289405472576618     -0.360240638256073     0.9328538179397583,0.57280272245407104  0.5868760347366333 0.27929866313934326,-0.0030612389091402292 -0.0010289405472576618     -0.360240638256073     0.9328538179397583
1715186129.7888546,  0.572867751121521 0.59045064449310303 0.27918869256973267, -0.0023401982616633177 -0.00070917501579970121    -0.36537057161331177     0.93085891008377075,  0.572867751121521 0.59045064449310303 0.27918869256973267, -0.0023401982616633177 -0.00070917501579970121    -0.36537057161331177     0.93085891008377075
1715186129.7938354,0.57298374176025391 0.59401077032089233  0.2792089581489563,-0.0028875207062810659 -0.0010378599399700761   -0.36995962262153625     0.9290427565574646,0.57298374176025391 0.59401077032089233  0.2792089581489563,-0.0028875207062810659 -0.0010378599399700761   -0.36995962262153625     0.9290427565574646
1715186129.798857,0.57307428121566772 0.59746050834655762 0.27915844321250916,-0.0028522808570414782 -0.0010448632529005408   -0.37468835711479187    0.92714583873748779,0.57307428121566772 0.59746050834655762 0.27915844321250916,-0.0028522808570414782 -0.0010448632529005408   -0.37468835711479187    0.92714583873748779
1715186129.8038545,0.57313358783721924 0.59917753934860229 0.27912434935569763,-0.0027888002805411816 -0.0010078195482492447   -0.37707188725471497    0.92617923021316528,0.57313358783721924 0.59917753934860229 0.27912434935569763,-0.0027888002805411816 -0.0010078195482492447   -0.37707188725471497    0.92617923021316528
1715186129.8088782,0.57313060760498047 0.60252493619918823  0.2790258526802063, -0.002047510351985693 -0.0006998076569288969   -0.38193705677986145    0.92418581247329712,0.57313060760498047 0.60252493619918823  0.2790258526802063, -0.002047510351985693 -0.0006998076569288969   -0.38193705677986145    0.92418581247329712
1715186129.8138571,0.57317072153091431   0.605904221534729 0.27890110015869141, -0.0022921566851437092 -0.00069755141157656908    -0.38648611307144165     0.92229211330413818,0.57317072153091431   0.605904221534729 0.27890110015869141, -0.0022921566851437092 -0.00069755141157656908    -0.38648611307144165     0.92229211330413818
1715186129.8188555,0.57321131229400635  0.6092877984046936 0.27893948554992676, -0.0028806878253817558 -0.00088003923883661628    -0.39081034064292908     0.92046630382537842,0.57321131229400635  0.6092877984046936 0.27893948554992676, -0.0028806878253817558 -0.00088003923883661628    -0.39081034064292908     0.92046630382537842
1715186129.8238132,0.57323402166366577 0.61238926649093628 0.27891400456428528, -0.0029211144428700209 -0.00097079318948090076    -0.39516761898994446     0.91860389709472656,0.57323402166366577 0.61238926649093628 0.27891400456428528, -0.0029211144428700209 -0.00097079318948090076    -0.39516761898994446     0.91860389709472656
1715186129.8288369,0.57323527336120605 0.61404281854629517 0.27896377444267273, -0.0028356621041893959 -0.00082033465150743723    -0.39733299612998962     0.91766977310180664,0.57323527336120605 0.61404281854629517 0.27896377444267273, -0.0028356621041893959 -0.00082033465150743723    -0.39733299612998962     0.91766977310180664
1715186129.8339036,0.57292985916137695  0.6174425482749939 0.27871066331863403, -0.0021926513873040676 -0.00061172741698101163    -0.40166965126991272     0.91578179597854614,0.57292985916137695  0.6174425482749939 0.27871066331863403, -0.0021926513873040676 -0.00061172741698101163    -0.40166965126991272     0.91578179597854614
1715186129.8388546,0.57287353277206421 0.62047863006591797 0.27881306409835815, -0.0021758291404694319 -0.00066244479967281222    -0.40592396259307861     0.91390401124954224,0.57287353277206421 0.62047863006591797 0.27881306409835815, -0.0021758291404694319 -0.00066244479967281222    -0.40592396259307861     0.91390401124954224
1715186129.843832,0.57294392585754395 0.62339526414871216 0.27901846170425415, -0.0025348726194351912 -0.00079335074406117201    -0.40987905859947205      0.9121360182762146,0.57294392585754395 0.62339526414871216 0.27901846170425415, -0.0025348726194351912 -0.00079335074406117201    -0.40987905859947205      0.9121360182762146
1715186129.8488529,0.57290995121002197 0.62627112865447998 0.27914023399353027,-0.0024128761142492294 -0.0008827021811157465   -0.41406264901161194    0.91024476289749146,0.57290995121002197 0.62627112865447998 0.27914023399353027,-0.0024128761142492294 -0.0008827021811157465   -0.41406264901161194    0.91024476289749146
1715186129.853874,0.57292622327804565 0.62772375345230103 0.27915787696838379, -0.0023761661723256111 -0.00086527294479310513    -0.41609051823616028     0.90931969881057739,0.57292622327804565 0.62772375345230103 0.27915787696838379, -0.0023761661723256111 -0.00086527294479310513    -0.41609051823616028     0.90931969881057739
1715186129.8588567, 0.5728117823600769 0.63050609827041626 0.27906233072280884, -0.0016783425817266107 -0.00069007230922579765    -0.42041575908660889      0.9073297381401062,0.57280045747756958 0.63185358047485352 0.27911144495010376,-0.0017877501668408513 -0.0007688715704716742   -0.42237260937690735    0.90642023086547852
1715186129.8638558,0.57273638248443604 0.63323873281478882 0.27912271022796631, -0.0017316946759819984 -0.00081784947542473674    -0.42435702681541443     0.90549290180206299,0.57273638248443604 0.63323873281478882 0.27912271022796631, -0.0017316946759819984 -0.00081784947542473674    -0.42435702681541443     0.90549290180206299
1715186129.8688545,0.57268995046615601  0.6359521746635437  0.2791256308555603, -0.0017152474028989673 -0.00086387270130217075    -0.42822718620300293     0.90366905927658081,0.57268995046615601  0.6359521746635437  0.2791256308555603, -0.0017152474028989673 -0.00086387270130217075    -0.42822718620300293     0.90366905927658081
1715186129.8738077,0.57266390323638916 0.63863271474838257 0.27925258874893188,-0.0021808352321386337 -0.0010517085902392864   -0.43183597922325134    0.90194892883300781,0.57266390323638916 0.63863271474838257 0.27925258874893188,-0.0021808352321386337 -0.0010517085902392864   -0.43183597922325134    0.90194892883300781
1715186129.8788559,0.57261210680007935 0.63999897241592407 0.27927446365356445,-0.0021687555126845837 -0.0010246438905596733   -0.43371739983558655    0.90104573965072632,0.57261210680007935 0.63999897241592407 0.27927446365356445,-0.0021687555126845837 -0.0010246438905596733   -0.43371739983558655    0.90104573965072632
1715186129.8838775,0.57255786657333374 0.64252632856369019 0.27923741936683655,-0.0022370058577507734 -0.0011178640415892005   -0.43746238946914673    0.89923322200775146,0.57255786657333374 0.64252632856369019 0.27923741936683655,-0.0022370058577507734 -0.0011178640415892005   -0.43746238946914673    0.89923322200775146
1715186129.8888769,0.57244139909744263 0.64503318071365356 0.27913036942481995, -0.0017000364605337381 -0.00084194686496630311    -0.44135299324989319     0.89733153581619263,0.57244139909744263 0.64503318071365356 0.27913036942481995, -0.0017000364605337381 -0.00084194686496630311    -0.44135299324989319     0.89733153581619263
1715186129.8938816,0.57238346338272095 0.64747774600982666 0.27919742465019226, -0.0016759057762101293 -0.00093899690546095371    -0.44497299194335938     0.89554190635681152,0.57238346338272095 0.64747774600982666 0.27919742465019226, -0.0016759057762101293 -0.00093899690546095371    -0.44497299194335938     0.89554190635681152
1715186129.898859,0.57235050201416016 0.64984703063964844  0.2791980504989624, -0.0015959059819579124 -0.00091607501963153481    -0.44855892658233643     0.89375138282775879,0.57235050201416016 0.64984703063964844  0.2791980504989624, -0.0015959059819579124 -0.00091607501963153481    -0.44855892658233643     0.89375138282775879
1715186129.9038579,0.57233649492263794 0.65106761455535889 0.27917394042015076, -0.0013421296607702971 -0.00087525753770023584    -0.45026910305023193     0.89289146661758423,0.57233649492263794 0.65106761455535889 0.27917394042015076, -0.0013421296607702971 -0.00087525753770023584    -0.45026910305023193     0.89289146661758423
1715186129.9088564,0.57231199741363525 0.65341544151306152 0.27924087643623352,-0.0018931316444650292 -0.0011432247702032328   -0.45344620943069458     0.8912808895111084,0.57227581739425659 0.65449726581573486 0.27926445007324219,-0.0019981809891760349 -0.0011487394804134965   -0.45514816045761108    0.89041274785995483
1715186129.9138546,0.57221490144729614 0.65571647882461548 0.27920827269554138,-0.0019315879326313734 -0.0011827501002699137   -0.45680639147758484    0.88956326246261597,0.57221490144729614 0.65571647882461548 0.27920827269554138,-0.0019315879326313734 -0.0011827501002699137   -0.45680639147758484    0.88956326246261597
1715186129.9188571,0.57212179899215698 0.65791857242584229 0.27926087379455566,-0.0018234598683193326 -0.0011878522345796227    -0.4600309431552887    0.88790023326873779,0.57212179899215698 0.65791857242584229 0.27926087379455566,-0.0018234598683193326 -0.0011878522345796227    -0.4600309431552887    0.88790023326873779
1715186129.923857,0.57193523645401001  0.6600414514541626  0.2791760265827179,-0.0014233937254175544 -0.0011387770064175129    -0.4634031355381012    0.88614571094512939,0.57193523645401001  0.6600414514541626  0.2791760265827179,-0.0014233937254175544 -0.0011387770064175129    -0.4634031355381012    0.88614571094512939
1715186129.9288573,0.57189595699310303 0.66213172674179077 0.27913257479667664,-0.0014958534156903625 -0.0010943441884592175   -0.46651995182037354    0.88450872898101807,0.57189595699310303 0.66213172674179077 0.27913257479667664,-0.0014958534156903625 -0.0010943441884592175   -0.46651995182037354    0.88450872898101807
1715186129.9338551,  0.571816086769104 0.66318917274475098 0.27913486957550049, -0.001257212134078145 -0.0010662964778020978   -0.46803411841392517    0.88370883464813232,  0.571816086769104 0.66318917274475098 0.27913486957550049, -0.001257212134078145 -0.0010662964778020978   -0.46803411841392517    0.88370883464813232
1715186129.9388552,0.57172340154647827 0.66515815258026123 0.27915483713150024,-0.0014223682228475809 -0.0012034201063215733   -0.47102144360542297    0.88211977481842041,0.57172340154647827 0.66515815258026123 0.27915483713150024,-0.0014223682228475809 -0.0012034201063215733   -0.47102144360542297    0.88211977481842041
1715186129.9438579,0.57169747352600098 0.66710847616195679 0.27922454476356506,-0.0020159380510449409 -0.0012924694456160069   -0.47373542189598083    0.88066399097442627,0.57169747352600098 0.66710847616195679 0.27922454476356506,-0.0020159380510449409 -0.0012924694456160069   -0.47373542189598083    0.88066399097442627
1715186129.9488575,0.57155901193618774 0.66898089647293091 0.27913945913314819,-0.0012035685358569026 -0.0010534410830587149   -0.47679287195205688    0.87901419401168823,0.57155901193618774 0.66898089647293091 0.27913945913314819,-0.0012035685358569026 -0.0010534410830587149   -0.47679287195205688    0.87901419401168823
1715186129.9538543,0.57153201103210449 0.67081272602081299  0.2792588472366333,-0.0018911452498286963 -0.0013208035379648209   -0.47940957546234131    0.87758827209472656,0.57153201103210449 0.67081272602081299  0.2792588472366333,-0.0018911452498286963 -0.0013208035379648209   -0.47940957546234131    0.87758827209472656
1715186129.9588547,0.57147377729415894 0.67165613174438477 0.27924883365631104,-0.0019520526984706521 -0.0014164618914946914   -0.48073458671569824    0.87686282396316528,0.57147377729415894 0.67165613174438477 0.27924883365631104,-0.0019520526984706521 -0.0014164618914946914   -0.48073458671569824    0.87686282396316528
1715186129.9638531, 0.5713268518447876 0.67340731620788574 0.27925467491149902,-0.0017768818652257323  -0.001299726776778698   -0.48341453075408936    0.87538880109786987, 0.5713268518447876 0.67340731620788574 0.27925467491149902,-0.0017768818652257323  -0.001299726776778698   -0.48341453075408936    0.87538880109786987
1715186129.9688525,0.57122176885604858 0.67505127191543579 0.27923426032066345,-0.0018984202761203051 -0.0013645177241414785   -0.48599326610565186    0.87395942211151123,0.57122176885604858 0.67505127191543579 0.27923426032066345,-0.0018984202761203051 -0.0013645177241414785   -0.48599326610565186    0.87395942211151123
1715186129.973855,  0.571053147315979 0.67662209272384644 0.27925622463226318, -0.001249016379006207 -0.0012328763259574771     -0.488637775182724    0.87248498201370239,  0.571053147315979 0.67662209272384644 0.27925622463226318, -0.001249016379006207 -0.0012328763259574771     -0.488637775182724    0.87248498201370239
