RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186152.4892576,0.57436758279800415 0.67715394496917725 0.27839270234107971,-0.0019249548204243183 -0.0005991063080728054   -0.44949686527252197    0.89327961206436157,0.57436758279800415 0.67715394496917725 0.27839270234107971,-0.0019249548204243183 -0.0005991063080728054   -0.44949686527252197    0.89327961206436157
1715186152.494246,0.57425457239151001 0.67835909128189087 0.27841353416442871, -0.0019365063635632396 -0.00061010970966890454    -0.45134258270263672     0.89234846830368042,0.57425457239151001 0.67835909128189087 0.27841353416442871, -0.0019365063635632396 -0.00061010970966890454    -0.45134258270263672     0.89234846830368042
1715186152.4992604,0.57423007488250732 0.67938888072967529  0.2784292995929718, -0.0018782850820571184 -0.00051891448674723506    -0.45341384410858154     0.89129799604415894,0.57423007488250732 0.67938888072967529  0.2784292995929718, -0.0018782850820571184 -0.00051891448674723506    -0.45341384410858154     0.89129799604415894
1715186152.5042598,0.57416790723800659 0.67995274066925049 0.27839502692222595, -0.0019289787160232663 -0.00063690997194498777    -0.45429903268814087     0.89084696769714355,0.57416790723800659 0.67995274066925049 0.27839502692222595, -0.0019289787160232663 -0.00063690997194498777    -0.45429903268814087     0.89084696769714355
1715186152.5092592,0.57414382696151733 0.68094438314437866   0.278461754322052, -0.0017810621066018939 -0.00058298633666709065    -0.45610097050666809     0.88992607593536377,0.57414382696151733 0.68094438314437866   0.278461754322052, -0.0017810621066018939 -0.00058298633666709065    -0.45610097050666809     0.88992607593536377
1715186152.5142617,0.57400816679000854 0.68190312385559082 0.27849537134170532,   -0.00191723951138556 -0.00067393382778391242    -0.45771700143814087     0.88909560441970825,0.57400816679000854 0.68190312385559082 0.27849537134170532,   -0.00191723951138556 -0.00067393382778391242    -0.45771700143814087     0.88909560441970825
1715186152.5192604,0.57303547859191895 0.68369442224502563 0.27870553731918335, -0.0017974786460399628 -0.00092810136266052723    -0.45883199572563171     0.88852071762084961,0.57303547859191895 0.68369442224502563 0.27870553731918335, -0.0017974786460399628 -0.00092810136266052723    -0.45883199572563171     0.88852071762084961
1715186152.5242598,0.57393205165863037 0.68370836973190308 0.27862456440925598, -0.0022367883939296007 -0.00079626002116128802    -0.46077704429626465     0.88751274347305298,0.57393205165863037 0.68370836973190308 0.27862456440925598, -0.0022367883939296007 -0.00079626002116128802    -0.46077704429626465     0.88751274347305298
1715186152.5292592,0.57385420799255371  0.6840674877166748 0.27859729528427124, -0.0017974715447053313 -0.00070083391619846225    -0.46168702840805054     0.88704079389572144,0.57385420799255371  0.6840674877166748 0.27859729528427124, -0.0017974715447053313 -0.00070083391619846225    -0.46168702840805054     0.88704079389572144
1715186152.534287,0.57380908727645874 0.68486940860748291 0.27864551544189453, -0.0017902320250868797 -0.00073199864709749818    -0.46319684386253357     0.88625329732894897,0.57380908727645874 0.68486940860748291 0.27864551544189453, -0.0017902320250868797 -0.00073199864709749818    -0.46319684386253357     0.88625329732894897
1715186152.5392573,0.57287502288818359 0.68654322624206543 0.27886110544204712, -0.0015277046477422118 -0.00092805275926366448     -0.4642525315284729     0.88570106029510498,0.57287502288818359 0.68654322624206543 0.27886110544204712, -0.0015277046477422118 -0.00092805275926366448     -0.4642525315284729     0.88570106029510498
1715186152.5442827,0.57373058795928955 0.68629914522171021 0.27876794338226318, -0.0015364971477538347 -0.00074781617149710655    -0.46606564521789551     0.88474851846694946,0.57373058795928955 0.68629914522171021 0.27876794338226318, -0.0015364971477538347 -0.00074781617149710655    -0.46606564521789551     0.88474851846694946
1715186152.5492582,0.57360166311264038 0.68698906898498535 0.27880176901817322, -0.0016417014412581921 -0.00081983633572235703    -0.46716010570526123     0.88417083024978638,0.57360166311264038 0.68698906898498535 0.27880176901817322, -0.0016417014412581921 -0.00081983633572235703    -0.46716010570526123     0.88417083024978638
1715186152.5542598,0.57359814643859863 0.68727511167526245 0.27880743145942688, -0.0015857933321967721 -0.00076196982990950346    -0.46775743365287781     0.88385516405105591,0.57359814643859863 0.68727511167526245 0.27880743145942688, -0.0015857933321967721 -0.00076196982990950346    -0.46775743365287781     0.88385516405105591
1715186152.5592873, 0.5735134482383728 0.68792307376861572 0.27882307767868042, -0.0015502531314268708 -0.00071815418777987361    -0.46884581446647644     0.88327836990356445, 0.5735134482383728 0.68792307376861572 0.27882307767868042, -0.0015502531314268708 -0.00071815418777987361    -0.46884581446647644     0.88327836990356445
1715186152.5642583,0.57346963882446289 0.68846553564071655 0.27888298034667969, -0.0013195874635130167 -0.00063982832944020629    -0.47008883953094482     0.88261789083480835,0.57346963882446289 0.68846553564071655 0.27888298034667969, -0.0013195874635130167 -0.00063982832944020629    -0.47008883953094482     0.88261789083480835
1715186152.5692999,0.57343500852584839 0.68890398740768433 0.27895000576972961, -0.0013928132830187678 -0.00069055287167429924    -0.47106641530990601     0.88209635019302368,0.57343500852584839 0.68890398740768433 0.27895000576972961, -0.0013928132830187678 -0.00069055287167429924    -0.47106641530990601     0.88209635019302368
1715186152.5742829,0.57337701320648193 0.68934792280197144 0.27900421619415283, -0.0014011773746460676 -0.00066472258185967803    -0.47199487686157227     0.88159990310668945,0.57337701320648193 0.68934792280197144 0.27900421619415283, -0.0014011773746460676 -0.00066472258185967803    -0.47199487686157227     0.88159990310668945
1715186152.5792577,0.57336515188217163  0.6895560622215271  0.2789863646030426, -0.0014076203806325793 -0.00070504966424778104    -0.47241580486297607     0.88137441873550415,0.57336515188217163  0.6895560622215271  0.2789863646030426, -0.0014076203806325793 -0.00070504966424778104    -0.47241580486297607     0.88137441873550415
1715186152.5842371,0.57333850860595703 0.68995016813278198 0.27899369597434998, -0.0014142326544970274 -0.00069430138682946563    -0.47316592931747437     0.88097190856933594,0.57333850860595703 0.68995016813278198 0.27899369597434998, -0.0014142326544970274 -0.00069430138682946563    -0.47316592931747437     0.88097190856933594
1715186152.5892377,0.57332855463027954 0.69030815362930298 0.27896216511726379, -0.0012371906777843833 -0.00061977299628779292    -0.47386831045150757     0.88059461116790771,0.57332855463027954 0.69030815362930298 0.27896216511726379, -0.0012371906777843833 -0.00061977299628779292    -0.47386831045150757     0.88059461116790771
1715186152.5942605,0.57329553365707397 0.69061416387557983 0.27891385555267334,  -0.001222520018927753 -0.00068865990033373237    -0.47453576326370239     0.88023513555526733,0.57329553365707397 0.69061416387557983 0.27891385555267334,  -0.001222520018927753 -0.00068865990033373237    -0.47453576326370239     0.88023513555526733
1715186152.5992665,0.57327735424041748 0.69082474708557129 0.27895250916481018, -0.0011419674847275019 -0.00066252448596060276    -0.47505971789360046     0.87995254993438721,0.57327735424041748 0.69082474708557129 0.27895250916481018, -0.0011419674847275019 -0.00066252448596060276    -0.47505971789360046     0.87995254993438721
1715186152.6042819, 0.5732499361038208 0.69094961881637573 0.27895960211753845, -0.0012353998608887196 -0.00066755013540387154    -0.47527021169662476     0.87983876466751099, 0.5732499361038208 0.69094961881637573 0.27895960211753845, -0.0012353998608887196 -0.00066755013540387154    -0.47527021169662476     0.87983876466751099
1715186152.6092811,0.57321733236312866 0.69111591577529907 0.27894887328147888, -0.0012441267026588321 -0.00061853404622524977    -0.47567307949066162     0.87962102890014648,0.57321733236312866 0.69111591577529907 0.27894887328147888, -0.0012441267026588321 -0.00061853404622524977    -0.47567307949066162     0.87962102890014648
1715186152.6142819,0.57341891527175903 0.69076931476593018 0.27897527813911438, -0.0011967971222475171 -0.00037603892269544303    -0.47602513432502747     0.87943077087402344,0.57341891527175903 0.69076931476593018 0.27897527813911438, -0.0011967971222475171 -0.00037603892269544303    -0.47602513432502747     0.87943077087402344
1715186152.619288,0.57220578193664551 0.69216316938400269 0.27914419770240784, -0.0013786597410216928 -0.00097660196479409933    -0.47549468278884888     0.87971699237823486,0.57220578193664551 0.69216316938400269 0.27914419770240784, -0.0013786597410216928 -0.00097660196479409933    -0.47549468278884888     0.87971699237823486
1715186152.6242573,0.57312214374542236 0.69129157066345215 0.27900123596191406, -0.0013762741582468152 -0.00073536817217245698     -0.4761168360710144     0.87938064336776733,0.57312214374542236 0.69129157066345215 0.27900123596191406, -0.0013762741582468152 -0.00073536817217245698     -0.4761168360710144     0.87938064336776733
1715186152.6292808,0.57312560081481934 0.69130438566207886 0.27896100282669067, -0.0013936447212472558 -0.00073119229637086391    -0.47612667083740234     0.87937527894973755,0.57312560081481934 0.69130438566207886 0.27896100282669067, -0.0013936447212472558 -0.00073119229637086391    -0.47612667083740234     0.87937527894973755
1715186152.6342566,0.57312273979187012 0.69128614664077759 0.27900227904319763, -0.0013304160675033927 -0.00075507827568799257    -0.47613313794136047     0.87937188148498535,0.57312273979187012 0.69128614664077759 0.27900227904319763, -0.0013304160675033927 -0.00075507827568799257    -0.47613313794136047     0.87937188148498535
1715186152.6392598,0.57220625877380371 0.69214791059494019  0.2791803777217865,-0.0012690232833847404 -0.0010097778867930174   -0.47562694549560547    0.87964558601379395,0.57220625877380371 0.69214791059494019  0.2791803777217865,-0.0012690232833847404 -0.0010097778867930174   -0.47562694549560547    0.87964558601379395
1715186152.6442571,0.57314711809158325  0.6912391185760498 0.27898657321929932, -0.0012437463738024235 -0.00076193083077669144     -0.4761507511138916     0.87936246395111084,0.57314711809158325  0.6912391185760498 0.27898657321929932, -0.0012437463738024235 -0.00076193083077669144     -0.4761507511138916     0.87936246395111084
1715186152.6492562,0.57312047481536865 0.69124484062194824 0.27901381254196167, -0.0012209094129502773 -0.00073864718433469534    -0.47614103555679321     0.87936776876449585,0.57312047481536865 0.69124484062194824 0.27901381254196167, -0.0012209094129502773 -0.00073864718433469534    -0.47614103555679321     0.87936776876449585
1715186152.6542583,0.57312232255935669 0.69123750925064087 0.27903452515602112, -0.0012243341188877821 -0.00077974976738914847    -0.47615447640419006     0.87936043739318848,0.57312232255935669 0.69123750925064087 0.27903452515602112, -0.0012243341188877821 -0.00077974976738914847    -0.47615447640419006     0.87936043739318848
1715186152.6592853, 0.5721665620803833  0.6921660304069519 0.27917724847793579,-0.0012189045082777739 -0.0010563578689470887   -0.47558137774467468    0.87967026233673096, 0.5721665620803833  0.6921660304069519 0.27917724847793579,-0.0012189045082777739 -0.0010563578689470887   -0.47558137774467468    0.87967026233673096
1715186152.664257,0.57307440042495728 0.69130557775497437 0.27903157472610474, -0.0012957992730662227 -0.00080249237362295389     -0.4761178195476532     0.87938016653060913,0.57307440042495728 0.69130557775497437 0.27903157472610474, -0.0012957992730662227 -0.00080249237362295389     -0.4761178195476532     0.87938016653060913
1715186152.6692564,0.57311379909515381 0.69129037857055664 0.27902707457542419, -0.0013432487612590194 -0.00077164825052022934    -0.47613176703453064     0.87937259674072266,0.57311379909515381 0.69129037857055664 0.27902707457542419, -0.0013432487612590194 -0.00077164825052022934    -0.47613176703453064     0.87937259674072266
1715186152.6742082,0.57311993837356567 0.69128221273422241 0.27901515364646912, -0.0013438696041703224 -0.00079268397530540824    -0.47613662481307983     0.87936991453170776,0.57311993837356567 0.69128221273422241 0.27901515364646912, -0.0013438696041703224 -0.00079268397530540824    -0.47613662481307983     0.87936991453170776
1715186152.6792598,0.57313430309295654 0.69128406047821045  0.2790246307849884,-0.0013269473565742373 -0.0007375604473054409    -0.4761364758014679    0.87937009334564209,0.57313430309295654 0.69128406047821045  0.2790246307849884,-0.0013269473565742373 -0.0007375604473054409    -0.4761364758014679    0.87937009334564209
1715186152.6842594,0.57312184572219849 0.69127464294433594 0.27904459834098816, -0.0013014038559049368 -0.00076042150612920523    -0.47614303231239319     0.87936657667160034,0.57312184572219849 0.69127464294433594 0.27904459834098816, -0.0013014038559049368 -0.00076042150612920523    -0.47614303231239319     0.87936657667160034
1715186152.6892622,0.57313203811645508 0.69125986099243164 0.27902770042419434, -0.0012871258659288287 -0.00081065396079793572    -0.47615143656730652     0.87936198711395264,0.57313203811645508 0.69125986099243164 0.27902770042419434, -0.0012871258659288287 -0.00081065396079793572    -0.47615143656730652     0.87936198711395264
1715186152.694283,0.57312202453613281 0.69125634431838989 0.27900952100753784,  -0.001296012313105166 -0.00078362406929954886    -0.47614803910255432     0.87936383485794067,0.57312202453613281 0.69125634431838989 0.27900952100753784,  -0.001296012313105166 -0.00078362406929954886    -0.47614803910255432     0.87936383485794067
1715186152.6992357,0.57313442230224609 0.69123858213424683 0.27905946969985962, -0.0012509453808888793 -0.00078678957652300596    -0.47615861892700195     0.87935817241668701,0.57313442230224609 0.69123858213424683 0.27905946969985962, -0.0012509453808888793 -0.00078678957652300596    -0.47615861892700195     0.87935817241668701
1715186152.7042809,0.57309633493423462 0.69126349687576294 0.27906858921051025, -0.0012623341754078865 -0.00080547365359961987    -0.47613826394081116     0.87936913967132568,0.57309633493423462 0.69126349687576294 0.27906858921051025, -0.0012623341754078865 -0.00080547365359961987    -0.47613826394081116     0.87936913967132568
1715186152.7092719,0.57309794425964355 0.69125545024871826  0.2790314257144928,-0.0013057544128969312 -0.0007617741939611733   -0.47613522410392761    0.87937074899673462,0.57309794425964355 0.69125545024871826  0.2790314257144928,-0.0013057544128969312 -0.0007617741939611733   -0.47613522410392761    0.87937074899673462
1715186152.7142572,0.57312196493148804 0.69125562906265259  0.2790195643901825,  -0.001279558171518147 -0.00077079312177374959    -0.47612518072128296     0.87937623262405396,0.57312196493148804 0.69125562906265259  0.2790195643901825,  -0.001279558171518147 -0.00077079312177374959    -0.47612518072128296     0.87937623262405396
1715186152.7192559,0.57311731576919556 0.69126331806182861  0.2789967954158783, -0.0013031363487243652 -0.00076088932109996676    -0.47613975405693054     0.87936830520629883,0.57311731576919556 0.69126331806182861  0.2789967954158783, -0.0013031363487243652 -0.00076088932109996676    -0.47613975405693054     0.87936830520629883
1715186152.7242568,0.57311481237411499 0.69125086069107056 0.27904507517814636, -0.0012401689309626818 -0.00073554803384467959    -0.47613999247550964     0.87936830520629883,0.57311481237411499 0.69125086069107056 0.27904507517814636, -0.0012401689309626818 -0.00073554803384467959    -0.47613999247550964     0.87936830520629883
1715186152.7292573,0.57312166690826416 0.69124287366867065 0.27901655435562134, -0.0012648203410208225 -0.00073890481144189835    -0.47614318132400513     0.87936657667160034,0.57312166690826416 0.69124287366867065 0.27901655435562134, -0.0012648203410208225 -0.00073890481144189835    -0.47614318132400513     0.87936657667160034
1715186152.7342577,0.57313013076782227 0.69123756885528564 0.27903255820274353, -0.0012509254738688469 -0.00077414547558873892     -0.4761597216129303     0.87935757637023926,0.57313013076782227 0.69123756885528564 0.27903255820274353, -0.0012509254738688469 -0.00077414547558873892     -0.4761597216129303     0.87935757637023926
1715186152.7392848,0.57220780849456787 0.69211375713348389 0.27924150228500366,-0.0011851186864078045 -0.0010065594688057899   -0.47562199831008911    0.87964838743209839,0.57220780849456787 0.69211375713348389 0.27924150228500366,-0.0011851186864078045 -0.0010065594688057899   -0.47562199831008911    0.87964838743209839
1715186152.7442579,0.57218742370605469 0.69212186336517334 0.27924254536628723,-0.0012167661916464567 -0.0010260855779051781   -0.47561624646186829    0.87965142726898193,0.57218742370605469 0.69212186336517334 0.27924254536628723,-0.0012167661916464567 -0.0010260855779051781   -0.47561624646186829    0.87965142726898193
1715186152.7492576,0.57219105958938599 0.69212740659713745 0.27924853563308716,-0.0011823271634057164 -0.0010385843925178051   -0.47562310099601746    0.87964779138565063,0.57219105958938599 0.69212740659713745 0.27924853563308716,-0.0011823271634057164 -0.0010385843925178051   -0.47562310099601746    0.87964779138565063
1715186152.7542567,0.57312220335006714 0.69122999906539917 0.27904799580574036, -0.0012305416166782379 -0.00073918100679293275    -0.47616460919380188     0.87935501337051392,0.57312220335006714 0.69122999906539917 0.27904799580574036, -0.0012305416166782379 -0.00073918100679293275    -0.47616460919380188     0.87935501337051392
1715186152.7592649,0.57219892740249634 0.69212037324905396 0.27923181653022766,-0.0012297610519453883 -0.0010261221323162317   -0.47561118006706238     0.8796541690826416,0.57219892740249634 0.69212037324905396 0.27923181653022766,-0.0012297610519453883 -0.0010261221323162317   -0.47561118006706238     0.8796541690826416
1715186152.7642496,0.57313019037246704 0.69122642278671265 0.27903324365615845, -0.0012756279902532697 -0.00075117254164069891    -0.47617131471633911     0.87935131788253784,0.57313019037246704 0.69122642278671265 0.27903324365615845, -0.0012756279902532697 -0.00075117254164069891    -0.47617131471633911     0.87935131788253784
1715186152.7692571,0.57310736179351807 0.69125264883041382 0.27906334400177002, -0.0012737049255520105 -0.00077449489617720246    -0.47615209221839905     0.87936168909072876,0.57310736179351807 0.69125264883041382 0.27906334400177002, -0.0012737049255520105 -0.00077449489617720246    -0.47615209221839905     0.87936168909072876
1715186152.774256,0.57312500476837158 0.69124174118041992 0.27903777360916138, -0.0012895021354779601 -0.00077155703911557794    -0.47615113854408264     0.87936216592788696,0.57312500476837158 0.69124174118041992 0.27903777360916138, -0.0012895021354779601 -0.00077155703911557794    -0.47615113854408264     0.87936216592788696
1715186152.7792578,0.57312589883804321 0.69124835729598999 0.27900761365890503, -0.0012650705175474286 -0.00077180034713819623    -0.47616598010063171     0.87935417890548706,0.57312589883804321 0.69124835729598999 0.27900761365890503, -0.0012650705175474286 -0.00077180034713819623    -0.47616598010063171     0.87935417890548706
1715186152.7842588,0.57313299179077148 0.69123709201812744 0.27904874086380005, -0.001243806560523808 -0.0007533093448728323   -0.47615393996238708    0.87936073541641235,0.57313299179077148 0.69123709201812744 0.27904874086380005, -0.001243806560523808 -0.0007533093448728323   -0.47615393996238708    0.87936073541641235
1715186152.7892108,0.57315278053283691 0.69122642278671265 0.27902689576148987, -0.0012859045527875423 -0.00080451136454939842    -0.47617998719215393     0.87934654951095581,0.57315278053283691 0.69122642278671265 0.27902689576148987, -0.0012859045527875423 -0.00080451136454939842    -0.47617998719215393     0.87934654951095581
1715186152.79426,0.57310527563095093 0.69126296043395996 0.27902108430862427, -0.0012666432885453105 -0.00079424574505537748    -0.47615510225296021     0.87936002016067505,0.57310527563095093 0.69126296043395996 0.27902108430862427, -0.0012666432885453105 -0.00079424574505537748    -0.47615510225296021     0.87936002016067505
1715186152.7992601, 0.5731356143951416 0.69125086069107056  0.2790580689907074, -0.0012804421130567789 -0.00078276242129504681    -0.47614401578903198     0.87936604022979736, 0.5731356143951416 0.69125086069107056  0.2790580689907074, -0.0012804421130567789 -0.00078276242129504681    -0.47614401578903198     0.87936604022979736
1715186152.8042605,0.57313215732574463  0.6912606954574585 0.27907347679138184, -0.0012868272606283426 -0.00074795103864744306    -0.47615879774093628     0.87935805320739746,0.57313215732574463  0.6912606954574585 0.27907347679138184, -0.0012868272606283426 -0.00074795103864744306    -0.47615879774093628     0.87935805320739746
1715186152.8092709,0.57310551404953003 0.69127708673477173  0.2790413498878479, -0.0012921406887471676 -0.00076183927012607455    -0.47613680362701416     0.87936991453170776,0.57310551404953003 0.69127708673477173  0.2790413498878479, -0.0012921406887471676 -0.00076183927012607455    -0.47613680362701416     0.87936991453170776
1715186152.8142617,0.57307928800582886 0.69130349159240723 0.27900394797325134,-0.0013346646446734667 -0.0008021276444196701   -0.47611844539642334    0.87937980890274048,0.57307928800582886 0.69130349159240723 0.27900394797325134,-0.0013346646446734667 -0.0008021276444196701   -0.47611844539642334    0.87937980890274048
1715186152.8192394,0.57311427593231201 0.69127416610717773 0.27902278304100037, -0.0013063418446108699 -0.00075691723031923175    -0.47613441944122314     0.87937122583389282,0.57311427593231201 0.69127416610717773 0.27902278304100037, -0.0013063418446108699 -0.00075691723031923175    -0.47613441944122314     0.87937122583389282
1715186152.8242373,0.57308971881866455 0.69128608703613281 0.27901920676231384, -0.0012722376268357038 -0.00078831333667039871    -0.47611752152442932     0.87938040494918823,0.57308971881866455 0.69128608703613281 0.27901920676231384, -0.0012722376268357038 -0.00078831333667039871    -0.47611752152442932     0.87938040494918823
1715186152.8292811,0.57311433553695679 0.69125288724899292 0.27902412414550781, -0.0012639896012842655 -0.00075902155367657542    -0.47615718841552734     0.87935894727706909,0.57311433553695679 0.69125288724899292 0.27902412414550781, -0.0012639896012842655 -0.00075902155367657542    -0.47615718841552734     0.87935894727706909
1715186152.8342564,0.57313138246536255 0.69127863645553589 0.27897462248802185, -0.0012905038893222809 -0.00072528020245954394    -0.47613134980201721     0.87937289476394653,0.57313138246536255 0.69127863645553589 0.27897462248802185, -0.0012905038893222809 -0.00072528020245954394    -0.47613134980201721     0.87937289476394653
1715186152.8392568,0.57311034202575684 0.69127035140991211 0.27901679277420044, -0.0012861583381891251 -0.00079267751425504684    -0.47612708806991577       0.879375159740448,0.57311034202575684 0.69127035140991211 0.27901679277420044, -0.0012861583381891251 -0.00079267751425504684    -0.47612708806991577       0.879375159740448
1715186152.8442123,0.57316476106643677 0.69126707315444946 0.27899432182312012, -0.0013159125810489058 -0.00073520280420780182    -0.47616127133369446     0.87935668230056763,0.57316476106643677 0.69126707315444946 0.27899432182312012, -0.0013159125810489058 -0.00073520280420780182    -0.47616127133369446     0.87935668230056763
1715186152.8492866,0.57224738597869873 0.69215589761734009 0.27916574478149414,-0.0012908192584291101 -0.0010083474917337298   -0.47561383247375488    0.87965267896652222,0.57224738597869873 0.69215589761734009 0.27916574478149414,-0.0012908192584291101 -0.0010083474917337298   -0.47561383247375488    0.87965267896652222
1715186152.8542597,0.57316911220550537 0.69127285480499268 0.27895355224609375,  -0.001317674177698791 -0.00073915894608944654    -0.47615721821784973     0.87935888767242432,0.57316911220550537 0.69127285480499268 0.27895355224609375,  -0.001317674177698791 -0.00073915894608944654    -0.47615721821784973     0.87935888767242432
1715186152.8592608,0.57313597202301025 0.69128513336181641 0.27898126840591431, -0.0012842422584071755 -0.00071551243308931589    -0.47613158822059631     0.87937283515930176,0.57313597202301025 0.69128513336181641 0.27898126840591431, -0.0012842422584071755 -0.00071551243308931589    -0.47613158822059631     0.87937283515930176
1715186152.8642228,0.57312560081481934  0.6912529468536377 0.27902385592460632,  -0.001265272730961442 -0.00073803140548989177    -0.47613513469696045     0.87937092781066895,0.57312560081481934  0.6912529468536377 0.27902385592460632,  -0.001265272730961442 -0.00073803140548989177    -0.47613513469696045     0.87937092781066895
1715186152.8692863,0.57311910390853882 0.69124627113342285 0.27900245785713196, -0.0012465493055060506 -0.00072273780824616551    -0.47612687945365906      0.8793753981590271,0.57311910390853882 0.69124627113342285 0.27900245785713196, -0.0012465493055060506 -0.00072273780824616551    -0.47612687945365906      0.8793753981590271
1715186152.8742607,0.57308435440063477 0.69126361608505249 0.27899801731109619, -0.0012623842339962721 -0.00074295996455475688    -0.47612518072128296     0.87937629222869873,0.57308435440063477 0.69126361608505249 0.27899801731109619, -0.0012623842339962721 -0.00074295996455475688    -0.47612518072128296     0.87937629222869873
1715186152.8792565,0.57308089733123779 0.69126152992248535 0.27901256084442139, -0.0012214507441967726 -0.00074943626532331109    -0.47612607479095459      0.8793758749961853,0.57308089733123779 0.69126152992248535 0.27901256084442139, -0.0012214507441967726 -0.00074943626532331109    -0.47612607479095459      0.8793758749961853
1715186152.8842802,0.57309097051620483 0.69125127792358398 0.27904084324836731, -0.0012166830711066723 -0.00070784770650789142    -0.47612762451171875     0.87937504053115845,0.57309097051620483 0.69125127792358398 0.27904084324836731, -0.0012166830711066723 -0.00070784770650789142    -0.47612762451171875     0.87937504053115845
1715186152.8892558,0.57309913635253906  0.6912580132484436 0.27903175354003906, -0.0012397130485624075 -0.00073613459244370461    -0.47611701488494873     0.87938076257705688,0.57309913635253906  0.6912580132484436 0.27903175354003906, -0.0012397130485624075 -0.00073613459244370461    -0.47611701488494873     0.87938076257705688
1715186152.8942568,0.57313376665115356  0.6912388801574707 0.27903571724891663,-0.0012804068392142653 -0.0007329413783736527   -0.47614651918411255     0.8793647289276123,0.57313376665115356  0.6912388801574707 0.27903571724891663,-0.0012804068392142653 -0.0007329413783736527   -0.47614651918411255     0.8793647289276123
1715186152.8992891,0.57309645414352417 0.69128203392028809 0.27904841303825378, -0.0012847750913351774 -0.00070683285593986511    -0.47613844275474548     0.87936913967132568,0.57309645414352417 0.69128203392028809 0.27904841303825378, -0.0012847750913351774 -0.00070683285593986511    -0.47613844275474548     0.87936913967132568
1715186152.9042561,0.57313579320907593 0.69126194715499878 0.27900859713554382, -0.0013181398389860988 -0.00072261219611391425     -0.4761674702167511     0.87935334444046021,0.57313579320907593 0.69126194715499878 0.27900859713554382, -0.0013181398389860988 -0.00072261219611391425     -0.4761674702167511     0.87935334444046021
1715186152.9092584,0.57313191890716553 0.69124972820281982 0.27905571460723877, -0.0012662392109632492 -0.00073932413943111897    -0.47613856196403503     0.87936902046203613,0.57313191890716553 0.69124972820281982 0.27905571460723877, -0.0012662392109632492 -0.00073932413943111897    -0.47613856196403503     0.87936902046203613
1715186152.9142573,0.57310646772384644 0.69125765562057495 0.27904853224754333, -0.0012534445850178599 -0.00070157606387510896    -0.47612842917442322     0.87937456369400024,0.57310646772384644 0.69125765562057495 0.27904853224754333, -0.0012534445850178599 -0.00070157606387510896    -0.47612842917442322     0.87937456369400024
1715186152.9192567,0.57313203811645508 0.69122815132141113  0.2790127694606781,  -0.001274646376259625 -0.00075789616676047444    -0.47614935040473938     0.87936317920684814,0.57313203811645508 0.69122815132141113  0.2790127694606781,  -0.001274646376259625 -0.00075789616676047444    -0.47614935040473938     0.87936317920684814
1715186152.9242826,0.57312077283859253 0.69123554229736328 0.27900978922843933, -0.0012582121416926384 -0.00075882341479882598    -0.47614222764968872     0.87936705350875854,0.57312077283859253 0.69123554229736328 0.27900978922843933, -0.0012582121416926384 -0.00075882341479882598    -0.47614222764968872     0.87936705350875854
1715186152.9292579,0.57314825057983398 0.69121885299682617 0.27900412678718567,  -0.001247660955414176 -0.00077549612615257502    -0.47615313529968262     0.87936115264892578,0.57314825057983398 0.69121885299682617 0.27900412678718567,  -0.001247660955414176 -0.00077549612615257502    -0.47615313529968262     0.87936115264892578
1715186152.9342859,0.57309973239898682 0.69124877452850342 0.27900055050849915, -0.0012669924180954695 -0.00076125009218230844    -0.47615310549736023     0.87936115264892578,0.57309973239898682 0.69124877452850342 0.27900055050849915, -0.0012669924180954695 -0.00076125009218230844    -0.47615310549736023     0.87936115264892578
1715186152.939285,0.57316595315933228 0.69121688604354858 0.27900317311286926,  -0.001281332690268755 -0.00075909873703494668    -0.47618758678436279     0.87934249639511108,0.57316595315933228 0.69121688604354858 0.27900317311286926,  -0.001281332690268755 -0.00075909873703494668    -0.47618758678436279     0.87934249639511108
1715186152.9442568,0.57313591241836548 0.69122928380966187 0.27907907962799072,  -0.001263478072360158 -0.00072707858635112643    -0.47618284821510315     0.87934505939483643,0.57313591241836548 0.69122928380966187 0.27907907962799072,  -0.001263478072360158 -0.00072707858635112643    -0.47618284821510315     0.87934505939483643
1715186152.9492395,0.57313215732574463 0.69125652313232422 0.27901959419250488, -0.0013456869637593627 -0.00078610610216856003    -0.47618183493614197     0.87934547662734985,0.57313215732574463 0.69125652313232422 0.27901959419250488, -0.0013456869637593627 -0.00078610610216856003    -0.47618183493614197     0.87934547662734985
1715186152.9542577,0.57312923669815063 0.69124913215637207 0.27904725074768066, -0.0013082547811791301 -0.00080104341031983495    -0.47616997361183167      0.8793519139289856,0.57312923669815063 0.69124913215637207 0.27904725074768066, -0.0013082547811791301 -0.00080104341031983495    -0.47616997361183167      0.8793519139289856
1715186152.9592557,0.57313919067382812 0.69123417139053345 0.27906841039657593,-0.0012209543492645025 -0.0010359742445871234   -0.47624501585960388    0.87931114435195923,0.57313919067382812 0.69123417139053345 0.27906841039657593,-0.0012209543492645025 -0.0010359742445871234   -0.47624501585960388    0.87931114435195923
1715186152.9642816,0.57308113574981689 0.69122695922851562 0.27912032604217529,-0.0011128407204523683 -0.0013654136564582586   -0.47630134224891663    0.87928032875061035,0.57308113574981689 0.69122695922851562 0.27912032604217529,-0.0011128407204523683 -0.0013654136564582586   -0.47630134224891663    0.87928032875061035
