RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185714.7083924,0.62205797433853149 0.73506838083267212 0.27957335114479065,-9.560742910252884e-05  -0.001070273807272315   -0.65496617555618286    0.75565743446350098,0.62205797433853149 0.73506838083267212 0.27957335114479065,-9.560742910252884e-05  -0.001070273807272315   -0.65496617555618286    0.75565743446350098
1715185714.7133934,0.62207823991775513 0.73689597845077515 0.27951037883758545,-0.00032715077395550907   -0.001050273422151804    -0.65741544961929321     0.75352752208709717,0.62207823991775513 0.73689597845077515 0.27951037883758545,-0.00032715077395550907   -0.001050273422151804    -0.65741544961929321     0.75352752208709717
1715185714.7184224,0.62202751636505127 0.73843687772750854 0.27957311272621155, 0.0003714596969075501 -0.0010660821571946144   -0.65986478328704834    0.75138354301452637,0.62202751636505127 0.73843687772750854 0.27957311272621155, 0.0003714596969075501 -0.0010660821571946144   -0.65986478328704834    0.75138354301452637
1715185714.723417, 0.6220441460609436 0.73936712741851807 0.27961915731430054,-0.00022238354722503573 -0.00074699061224237084    -0.66127139329910278     0.75014632940292358, 0.6220441460609436 0.73936712741851807 0.27961915731430054,-0.00022238354722503573 -0.00074699061224237084    -0.66127139329910278     0.75014632940292358
1715185714.7284214,0.62192565202713013 0.74163526296615601 0.27954038977622986,0.00013601500540971756 -0.0010662467684596777    -0.6644512414932251    0.74733084440231323,0.62192565202713013 0.74163526296615601 0.27954038977622986,0.00013601500540971756 -0.0010662467684596777    -0.6644512414932251    0.74733084440231323
1715185714.7333913,0.62196832895278931 0.74241346120834351  0.2795356810092926,-9.3490561994258314e-05   -0.001102189882658422    -0.66549873352050781     0.74639815092086792,0.62196832895278931 0.74241346120834351  0.2795356810092926,-9.3490561994258314e-05   -0.001102189882658422    -0.66549873352050781     0.74639815092086792
1715185714.7384238,0.62189579010009766 0.74390393495559692 0.27953997254371643,0.00014057123917154968 -0.0010699820704758167   -0.66766685247421265    0.74445939064025879,0.62189579010009766 0.74390393495559692 0.27953997254371643,0.00014057123917154968 -0.0010699820704758167   -0.66766685247421265    0.74445939064025879
1715185714.7434194,0.62187236547470093 0.74533438682556152 0.27946415543556213,9.5633258752059191e-05 -0.0011301520280539989   -0.66962987184524536    0.74269407987594604,0.62187236547470093 0.74533438682556152 0.27946415543556213,9.5633258752059191e-05 -0.0011301520280539989   -0.66962987184524536    0.74269407987594604
1715185714.7484167,0.62183481454849243 0.74603360891342163 0.27949002385139465,0.00019020382023882121 -0.0010568792931735516   -0.67069882154464722     0.7417290210723877,0.62183481454849243 0.74603360891342163 0.27949002385139465,0.00019020382023882121 -0.0010568792931735516   -0.67069882154464722     0.7417290210723877
1715185714.7533927,0.62176728248596191  0.7480471134185791   0.279470294713974,8.3463739429134876e-05 -0.0011431705206632614   -0.67360317707061768    0.73909229040145874,0.62176728248596191  0.7480471134185791   0.279470294713974,8.3463739429134876e-05 -0.0011431705206632614   -0.67360317707061768    0.73909229040145874
1715185714.7583957,0.62172424793243408 0.74869173765182495  0.2795078456401825,0.00044451799476519227 -0.0012005831813439727   -0.67449009418487549    0.73828274011611938,0.62172424793243408 0.74869173765182495  0.2795078456401825,0.00044451799476519227 -0.0012005831813439727   -0.67449009418487549    0.73828274011611938
1715185714.7633941,0.62168413400650024 0.75005120038986206 0.27956968545913696, 0.00023304359638132155 -0.00092376826796680689    -0.67652755975723267     0.73641669750213623,0.62168413400650024 0.75005120038986206 0.27956968545913696, 0.00023304359638132155 -0.00092376826796680689    -0.67652755975723267     0.73641669750213623
1715185714.768394,0.62157160043716431 0.75112515687942505 0.27948075532913208,0.00017424381803721189 -0.0011859976220875978   -0.67789018154144287    0.73516219854354858,0.62157160043716431 0.75112515687942505 0.27948075532913208,0.00017424381803721189 -0.0011859976220875978   -0.67789018154144287    0.73516219854354858
1715185714.773392, 0.6215287446975708 0.75235676765441895  0.2794206440448761,-0.00034915088326670229  -0.0013100209180265665     -0.6794394850730896     0.73373031616210938, 0.6215287446975708 0.75235676765441895  0.2794206440448761,-0.00034915088326670229  -0.0013100209180265665     -0.6794394850730896     0.73373031616210938
1715185714.7783957,0.62145817279815674  0.7533528208732605 0.27944919466972351,0.00020506427972577512 -0.0011436387430876493   -0.68103170394897461    0.73225301504135132,0.62145817279815674  0.7533528208732605 0.27944919466972351,0.00020506427972577512 -0.0011436387430876493   -0.68103170394897461    0.73225301504135132
1715185714.7833941,0.62137258052825928 0.75391972064971924 0.27940744161605835,0.00018233431910630316 -0.0011767707765102386   -0.68176662921905518    0.73156875371932983,0.62137258052825928 0.75391972064971924 0.27940744161605835,0.00018233431910630316 -0.0011767707765102386   -0.68176662921905518    0.73156875371932983
1715185714.7883947,0.62134420871734619 0.75493687391281128 0.27950590848922729,0.00032657253905199468 -0.0012177020544186234   -0.68328869342803955    0.73014718294143677,0.62134420871734619 0.75493687391281128 0.27950590848922729,0.00032657253905199468 -0.0012177020544186234   -0.68328869342803955    0.73014718294143677
1715185714.793355,0.62122184038162231 0.75588309764862061 0.27949407696723938,0.00051235471619293094 -0.0010635923827067018   -0.68465274572372437    0.72886848449707031,0.62122184038162231 0.75588309764862061 0.27949407696723938,0.00051235471619293094 -0.0010635923827067018   -0.68465274572372437    0.72886848449707031
1715185714.7983947,0.62114578485488892 0.75674915313720703 0.27943259477615356,0.00029844956588931382 -0.0012204502709209919    -0.6858212947845459    0.72776889801025391,0.62114578485488892 0.75674915313720703 0.27943259477615356,0.00029844956588931382 -0.0012204502709209919    -0.6858212947845459    0.72776889801025391
1715185714.8033926,0.62107574939727783  0.7576478123664856 0.27946022152900696,8.8180888269562274e-05 -0.0011941040866076946   -0.68710511922836304    0.72655701637268066,0.62107574939727783  0.7576478123664856 0.27946022152900696,8.8180888269562274e-05 -0.0011941040866076946   -0.68710511922836304    0.72655701637268066
1715185714.8083923,0.62108999490737915 0.75808340311050415 0.27941080927848816,0.00061934610130265355 -0.0011830430012196302   -0.68768936395645142    0.72600382566452026,0.62108999490737915 0.75808340311050415 0.27941080927848816,0.00061934610130265355 -0.0011830430012196302   -0.68768936395645142    0.72600382566452026
1715185714.8133929, 0.6210024356842041 0.75880897045135498 0.27949610352516174, 0.00069002743111923337 -0.00095757510280236602    -0.68890142440795898     0.72485405206680298, 0.6210024356842041 0.75880897045135498 0.27949610352516174, 0.00069002743111923337 -0.00095757510280236602    -0.68890142440795898     0.72485405206680298
1715185714.8183937,0.62087470293045044 0.75951200723648071  0.2795524001121521,0.00082657678285613656 -0.0011686841025948524    -0.6896965503692627    0.72409707307815552,0.62087470293045044 0.75951200723648071  0.2795524001121521,0.00082657678285613656 -0.0011686841025948524    -0.6896965503692627    0.72409707307815552
1715185714.8234184,0.62081259489059448 0.76024520397186279 0.27955672144889832, 0.0007727700867690146 -0.0011982280993834138   -0.69068229198455811    0.72315692901611328,0.62081259489059448 0.76024520397186279 0.27955672144889832, 0.0007727700867690146 -0.0011982280993834138   -0.69068229198455811    0.72315692901611328
1715185714.8284183,0.62070685625076294 0.76089102029800415 0.27958497405052185,  0.0010663158027455211 -0.00091540266294032335    -0.69179314374923706     0.72209435701370239,0.62070685625076294 0.76089102029800415 0.27958497405052185,  0.0010663158027455211 -0.00091540266294032335    -0.69179314374923706     0.72209435701370239
1715185714.8334193,0.62064266204833984 0.76111751794815063 0.27954626083374023,  0.001066866796463728 -0.0011837218189612031   -0.69202756881713867    0.72186934947967529,0.62064266204833984 0.76111751794815063 0.27954626083374023,  0.001066866796463728 -0.0011837218189612031   -0.69202756881713867    0.72186934947967529
1715185714.8383946,0.62056171894073486 0.76165139675140381 0.27957227826118469, 0.0010822629556059837 -0.0012171171838417649   -0.69282376766204834    0.72110509872436523,0.62056171894073486 0.76165139675140381 0.27957227826118469, 0.0010822629556059837 -0.0012171171838417649   -0.69282376766204834    0.72110509872436523
1715185714.8433955,0.62047576904296875 0.76213109493255615  0.2796224057674408, 0.0011666858335956931 -0.0012687940616160631   -0.69351828098297119    0.72043693065643311,0.62047576904296875 0.76213109493255615  0.2796224057674408, 0.0011666858335956931 -0.0012687940616160631   -0.69351828098297119    0.72043693065643311
1715185714.8484225, 0.6204257607460022 0.76260173320770264 0.27963888645172119, 0.0010137552162632346 -0.0012872264487668872   -0.69421732425689697    0.71976357698440552, 0.6204257607460022 0.76260173320770264 0.27963888645172119, 0.0010137552162632346 -0.0012872264487668872   -0.69421732425689697    0.71976357698440552
1715185714.8534186,0.62031066417694092  0.7629895806312561 0.27957737445831299,0.00072142877615988255 -0.0012378088431432843   -0.69468921422958374    0.71930855512619019,0.62031066417694092  0.7629895806312561 0.27957737445831299,0.00072142877615988255 -0.0012378088431432843   -0.69468921422958374    0.71930855512619019
1715185714.8584154,0.62032192945480347 0.76320534944534302 0.27963250875473022, 0.00071356247644871473 -0.00099226622842252254    -0.69516175985336304     0.71885234117507935,0.62032192945480347 0.76320534944534302 0.27963250875473022, 0.00071356247644871473 -0.00099226622842252254    -0.69516175985336304     0.71885234117507935
1715185714.8634171,0.62021034955978394 0.76343613862991333 0.27955690026283264,0.00084061658708378673 -0.0012381038395687938   -0.69540029764175415    0.71862101554870605,0.62021034955978394 0.76343613862991333 0.27955690026283264,0.00084061658708378673 -0.0012381038395687938   -0.69540029764175415    0.71862101554870605
1715185714.8683949,0.62011140584945679 0.76370435953140259 0.27962163090705872,0.00091243750648573041 -0.0012253778986632824   -0.69576567411422729    0.71826726198196411,0.62011140584945679 0.76370435953140259 0.27962163090705872,0.00091243750648573041 -0.0012253778986632824   -0.69576567411422729    0.71826726198196411
1715185714.8734169,0.62011295557022095 0.76391273736953735 0.27955767512321472,0.00092158844927325845 -0.0012255982728675008   -0.69611334800720215    0.71793025732040405,0.62011295557022095 0.76391273736953735 0.27955767512321472,0.00092158844927325845 -0.0012255982728675008   -0.69611334800720215    0.71793025732040405
1715185714.8784163,0.62002372741699219 0.76409775018692017 0.27962401509284973,0.00089469051454216242 -0.0012175767915323377   -0.69640028476715088    0.71765196323394775,0.62002372741699219 0.76409775018692017 0.27962401509284973,0.00089469051454216242 -0.0012175767915323377   -0.69640028476715088    0.71765196323394775
1715185714.883348,0.61997395753860474  0.7641761302947998 0.27962154150009155,0.00097013195045292377 -0.0012467642081901431   -0.69652742147445679    0.71752840280532837,0.61997395753860474  0.7641761302947998 0.27962154150009155,0.00097013195045292377 -0.0012467642081901431   -0.69652742147445679    0.71752840280532837
1715185714.8883951,0.61994153261184692 0.76426452398300171 0.27964940667152405,0.00094890926266089082 -0.0012044335016980767   -0.69671076536178589     0.7173505425453186,0.61994153261184692 0.76426452398300171 0.27964940667152405,0.00094890926266089082 -0.0012044335016980767   -0.69671076536178589     0.7173505425453186
1715185714.8933964,0.61993551254272461 0.76433181762695312  0.2796027660369873,0.00095804582815617323 -0.0011782931396737695   -0.69681441783905029    0.71724981069564819,0.61993551254272461 0.76433181762695312  0.2796027660369873,0.00095804582815617323 -0.0011782931396737695   -0.69681441783905029    0.71724981069564819
1715185714.898396,0.61989063024520874 0.76438546180725098 0.27957180142402649,0.00094220455503091216 -0.0012024937896057963   -0.69684833288192749    0.71721690893173218,0.61989063024520874 0.76438546180725098 0.27957180142402649,0.00094220455503091216 -0.0012024937896057963   -0.69684833288192749    0.71721690893173218
1715185714.9033942,0.61988019943237305  0.7643740177154541 0.27958613634109497,0.00099187984596937895 -0.0012239513453096151   -0.69686484336853027    0.71720075607299805,0.61988019943237305  0.7643740177154541 0.27958613634109497,0.00099187984596937895 -0.0012239513453096151   -0.69686484336853027    0.71720075607299805
1715185714.9083934,0.61992400884628296 0.76433557271957397 0.27956083416938782,  0.000990675063803792 -0.0011643763864412904   -0.69687420129776001    0.71719175577163696,0.61992400884628296 0.76433557271957397 0.27956083416938782,  0.000990675063803792 -0.0011643763864412904   -0.69687420129776001    0.71719175577163696
1715185714.9133947,0.61992359161376953 0.76439130306243896 0.27884989976882935,0.00068434077547863126 -0.0011981880525127053   -0.69685781002044678    0.71720802783966064,0.61992359161376953 0.76439130306243896 0.27884989976882935,0.00068434077547863126 -0.0011981880525127053   -0.69685781002044678    0.71720802783966064
1715185714.9183924,0.61998379230499268 0.76437181234359741 0.27881750464439392,0.00064835697412490845 -0.0011954267974942923   -0.69687271118164062    0.71719354391098022,0.61998379230499268 0.76437181234359741 0.27881750464439392,0.00064835697412490845 -0.0011954267974942923   -0.69687271118164062    0.71719354391098022
1715185714.9234209,0.61997860670089722 0.76437324285507202 0.27884659171104431,0.00061658455524593592 -0.0011862406972795725   -0.69686126708984375    0.71720468997955322,0.61997860670089722 0.76437324285507202 0.27884659171104431,0.00061658455524593592 -0.0011862406972795725   -0.69686126708984375    0.71720468997955322
1715185714.9284215,0.62002497911453247 0.76435637474060059 0.27891194820404053,0.00057831231970340014 -0.0011853564064949751   -0.69689202308654785    0.71717482805252075,0.62002497911453247 0.76435637474060059 0.27891194820404053,0.00057831231970340014 -0.0011853564064949751   -0.69689202308654785    0.71717482805252075
1715185714.9334249,0.62001323699951172 0.76435393095016479 0.27893084287643433,0.0006582829519174993 -0.001166085246950388  -0.69687110185623169   0.71719515323638916,0.62001323699951172 0.76435393095016479 0.27893084287643433,0.0006582829519174993 -0.001166085246950388  -0.69687110185623169   0.71719515323638916
1715185714.9384212,0.62002396583557129  0.7643476128578186  0.2789706289768219,0.00067212979774922132 -0.0011668858351185918   -0.69687730073928833    0.71718907356262207,0.62002396583557129  0.7643476128578186  0.2789706289768219,0.00067212979774922132 -0.0011668858351185918   -0.69687730073928833    0.71718907356262207
1715185714.9433942,0.62002801895141602 0.76433944702148438 0.27901938557624817,0.00070332421455532312 -0.0011636478593572974   -0.69687926769256592    0.71718716621398926,0.62002801895141602 0.76433944702148438 0.27901938557624817,0.00070332421455532312 -0.0011636478593572974   -0.69687926769256592    0.71718716621398926
1715185714.9483926,0.62002217769622803  0.7643243670463562 0.27906590700149536,0.00073691207217052579 -0.0011768490076065063   -0.69689208269119263     0.7171747088432312,0.62002217769622803  0.7643243670463562 0.27906590700149536,0.00073691207217052579 -0.0011768490076065063   -0.69689208269119263     0.7171747088432312
1715185714.9533927,0.62003219127655029 0.76431143283843994 0.27912142872810364,0.00077255594078451395 -0.0011665893252938986   -0.69688326120376587    0.71718323230743408,0.62003219127655029 0.76431143283843994 0.27912142872810364,0.00077255594078451395 -0.0011665893252938986   -0.69688326120376587    0.71718323230743408
1715185714.9583924,0.62006479501724243 0.76428133249282837 0.27912554144859314,0.00079592585097998381 -0.0011864592088386416   -0.69691336154937744    0.71715390682220459,0.62006479501724243 0.76428133249282837 0.27912554144859314,0.00079592585097998381 -0.0011864592088386416   -0.69691336154937744    0.71715390682220459
1715185714.9633956,0.62005788087844849 0.76429104804992676 0.27916625142097473, 0.0008087659371085465 -0.0011525405570864677   -0.69691461324691772    0.71715271472930908,0.62005788087844849 0.76429104804992676 0.27916625142097473, 0.0008087659371085465 -0.0011525405570864677   -0.69691461324691772    0.71715271472930908
1715185714.9684167,0.62005716562271118 0.76429206132888794 0.27919092774391174,0.00077255623182281852 -0.0011795699829235673   -0.69688618183135986    0.71718037128448486,0.62005716562271118 0.76429206132888794 0.27919092774391174,0.00077255623182281852 -0.0011795699829235673   -0.69688618183135986    0.71718037128448486
1715185714.9734168,0.62004548311233521 0.76430326700210571 0.27922889590263367,0.00075258227298036218 -0.0011397035559639335   -0.69692111015319824    0.71714645624160767,0.62004548311233521 0.76430326700210571 0.27922889590263367,0.00075258227298036218 -0.0011397035559639335   -0.69692111015319824    0.71714645624160767
1715185714.9783921,0.62009483575820923 0.76427966356277466 0.27921190857887268,0.00080462533514946699 -0.0011514249490574002   -0.69690370559692383     0.7171633243560791,0.62009483575820923 0.76427966356277466 0.27921190857887268,0.00080462533514946699 -0.0011514249490574002   -0.69690370559692383     0.7171633243560791
1715185714.9834237,0.62009090185165405 0.76429885625839233  0.2791760265827179,0.00070566858630627394 -0.0011402264935895801   -0.69691622257232666    0.71715128421783447,0.62009090185165405 0.76429885625839233  0.2791760265827179,0.00070566858630627394 -0.0011402264935895801   -0.69691622257232666    0.71715128421783447
1715185714.9883983,0.62007486820220947 0.76429617404937744 0.27923589944839478,0.00079484208254143596 -0.0011300471378490329   -0.69690650701522827    0.71716064214706421,0.62007486820220947 0.76429617404937744 0.27923589944839478,0.00079484208254143596 -0.0011300471378490329   -0.69690650701522827    0.71716064214706421
1715185714.9933927,0.62008953094482422 0.76428103446960449 0.27923649549484253,0.00075747125083580613 -0.0011125644668936729   -0.69691926240921021    0.71714836359024048,0.62008953094482422 0.76428103446960449 0.27923649549484253,0.00075747125083580613 -0.0011125644668936729   -0.69691926240921021    0.71714836359024048
1715185714.9983935,0.62008810043334961 0.76427626609802246 0.27923375368118286,0.00082114007091149688 -0.0011060301912948489   -0.69691425561904907    0.71715313196182251,0.62008810043334961 0.76427626609802246 0.27923375368118286,0.00082114007091149688 -0.0011060301912948489   -0.69691425561904907    0.71715313196182251
1715185715.0033937,0.62006509304046631 0.76427489519119263 0.27928826212882996,0.00087450671708211303 -0.0011551582720130682    -0.6969025731086731    0.71716433763504028,0.62006509304046631 0.76427489519119263 0.27928826212882996,0.00087450671708211303 -0.0011551582720130682    -0.6969025731086731    0.71716433763504028
1715185715.0083938,0.62006205320358276 0.76425731182098389 0.27929475903511047, 0.0008342958171851933 -0.0011412845924496651   -0.69690203666687012    0.71716493368148804,0.62006205320358276 0.76425731182098389 0.27929475903511047, 0.0008342958171851933 -0.0011412845924496651   -0.69690203666687012    0.71716493368148804
1715185715.0133939,0.62006217241287231 0.76427733898162842 0.27926507592201233,0.00087224633898586035 -0.0011217138962820172    -0.6969112753868103    0.71715593338012695,0.62006217241287231 0.76427733898162842 0.27926507592201233,0.00087224633898586035 -0.0011217138962820172    -0.6969112753868103    0.71715593338012695
1715185715.0183949,0.62006253004074097 0.76426875591278076 0.27931287884712219,0.00081412779400125146 -0.0011519229738041759   -0.69689154624938965     0.7171751856803894,0.62006253004074097 0.76426875591278076 0.27931287884712219,0.00081412779400125146 -0.0011519229738041759   -0.69689154624938965     0.7171751856803894
1715185715.0233927,0.62008422613143921 0.76428109407424927  0.2792869508266449,0.00083846936468034983 -0.0011357283219695091   -0.69690871238708496    0.71715849637985229,0.62008422613143921 0.76428109407424927  0.2792869508266449,0.00083846936468034983 -0.0011357283219695091   -0.69690871238708496    0.71715849637985229
1715185715.028393,0.62008839845657349 0.76428675651550293 0.27925658226013184,0.00080823112512007356  -0.001100888242945075   -0.69690346717834473    0.71716368198394775,0.62008839845657349 0.76428675651550293 0.27925658226013184,0.00080823112512007356  -0.001100888242945075   -0.69690346717834473    0.71716368198394775
1715185715.0333872,0.62008661031723022 0.76429504156112671 0.27925840020179749,0.00076077011181041598 -0.0011243753833696246   -0.69692099094390869    0.71714663505554199,0.62008661031723022 0.76429504156112671 0.27925840020179749,0.00076077011181041598 -0.0011243753833696246   -0.69692099094390869    0.71714663505554199
1715185715.0383942,0.62010312080383301 0.76427686214447021 0.27926689386367798,0.00073154037818312645 -0.0011226005153730512    -0.6969190239906311    0.71714860200881958,0.62010312080383301 0.76427686214447021 0.27926689386367798,0.00073154037818312645 -0.0011226005153730512    -0.6969190239906311    0.71714860200881958
1715185715.0433946,0.62010478973388672 0.76425957679748535 0.27925777435302734,0.00078697153367102146 -0.0011154790408909321   -0.69692236185073853    0.71714526414871216,0.62010478973388672 0.76425957679748535 0.27925777435302734,0.00078697153367102146 -0.0011154790408909321   -0.69692236185073853    0.71714526414871216
1715185715.048394, 0.6200946569442749 0.76426273584365845 0.27927225828170776, 0.0008209689985960722 -0.0011223212350159883   -0.69691234827041626    0.71715497970581055, 0.6200946569442749 0.76426273584365845 0.27927225828170776, 0.0008209689985960722 -0.0011223212350159883   -0.69691234827041626    0.71715497970581055
1715185715.0533948,0.62007415294647217  0.7642783522605896 0.27925762534141541,0.00083225994603708386 -0.0011859559454023838   -0.69692808389663696    0.71713954210281372,0.62007415294647217  0.7642783522605896 0.27925762534141541,0.00083225994603708386 -0.0011859559454023838   -0.69692808389663696    0.71713954210281372
1715185715.058394,0.62007081508636475 0.76427614688873291 0.27924174070358276,0.00084831455023959279 -0.0011347371619194746   -0.69691276550292969    0.71715450286865234,0.62007081508636475 0.76427614688873291 0.27924174070358276,0.00084831455023959279 -0.0011347371619194746   -0.69691276550292969    0.71715450286865234
1715185715.0633945,0.62007427215576172 0.76425796747207642 0.27929392457008362,0.00085422227857634425 -0.0011702335905283689   -0.69693487882614136    0.71713292598724365,0.62007427215576172 0.76425796747207642 0.27929392457008362,0.00085422227857634425 -0.0011702335905283689   -0.69693487882614136    0.71713292598724365
1715185715.0684144,0.62004822492599487 0.76427602767944336 0.27928680181503296,0.00086288672173395753 -0.0011647918727248907   -0.69692224264144897    0.71714526414871216,0.62004822492599487 0.76427602767944336 0.27928680181503296,0.00086288672173395753 -0.0011647918727248907   -0.69692224264144897    0.71714526414871216
1715185715.0733736,0.62005281448364258 0.76428508758544922 0.27927151322364807,0.00085674086585640907 -0.0011656141141429543   -0.69689691066741943    0.71716988086700439,0.62005281448364258 0.76428508758544922 0.27927151322364807,0.00085674086585640907 -0.0011656141141429543   -0.69689691066741943    0.71716988086700439
1715185715.0784216,0.62006032466888428 0.76428335905075073 0.27926397323608398,0.00084598909597843885   -0.00115278793964535   -0.69690698385238647    0.71716010570526123,0.62006032466888428 0.76428335905075073 0.27926397323608398,0.00084598909597843885   -0.00115278793964535   -0.69690698385238647    0.71716010570526123
1715185715.0834212, 0.6200750470161438 0.76427829265594482 0.27925851941108704, 0.0008239797898568213 -0.0011583432788029313   -0.69691365957260132    0.71715366840362549, 0.6200750470161438 0.76427829265594482 0.27925851941108704, 0.0008239797898568213 -0.0011583432788029313   -0.69691365957260132    0.71715366840362549
1715185715.0884235,  0.620067298412323 0.76428788900375366 0.27933695912361145,0.00076529989019036293 -0.0011287617962807417   -0.69692105054855347    0.71714657545089722,  0.620067298412323 0.76428788900375366 0.27933695912361145,0.00076529989019036293 -0.0011287617962807417   -0.69692105054855347    0.71714657545089722
1715185715.0934176,0.62005513906478882  0.7642897367477417  0.2792639434337616,0.00074468681123107672 -0.0011244287015870214    -0.6968991756439209    0.71716779470443726,0.62005513906478882  0.7642897367477417  0.2792639434337616,0.00074468681123107672 -0.0011244287015870214    -0.6968991756439209    0.71716779470443726
1715185715.0983915,0.62006205320358276 0.76429814100265503 0.27925100922584534,0.00079000875120982528 -0.0011311813723295927   -0.69690030813217163     0.7171667218208313,0.62006205320358276 0.76429814100265503 0.27925100922584534,0.00079000875120982528 -0.0011311813723295927   -0.69690030813217163     0.7171667218208313
1715185715.1033914,0.62006461620330811 0.76429229974746704 0.27926784753799438,0.00084048527060076594 -0.0011350548593327403   -0.69691264629364014    0.71715462207794189,0.62006461620330811 0.76429229974746704 0.27926784753799438,0.00084048527060076594 -0.0011350548593327403   -0.69691264629364014    0.71715462207794189
1715185715.1083927,0.62005478143692017 0.76429480314254761 0.27925488352775574,0.00084098323713988066 -0.0011546883033588529   -0.69690960645675659    0.71715754270553589,0.62005478143692017 0.76429480314254761 0.27925488352775574,0.00084098323713988066 -0.0011546883033588529   -0.69690960645675659    0.71715754270553589
1715185715.1133921,0.62005382776260376 0.76428115367889404 0.27926620841026306,0.00083404575707390904 -0.0011574532836675644    -0.6969103217124939    0.71715688705444336,0.62005382776260376 0.76428115367889404 0.27926620841026306,0.00083404575707390904 -0.0011574532836675644    -0.6969103217124939    0.71715688705444336
1715185715.1184037,0.62007439136505127  0.7642744779586792 0.27925020456314087,0.00082089850911870599 -0.0011560975108295679   -0.69692260026931763    0.71714490652084351,0.62007439136505127  0.7642744779586792 0.27925020456314087,0.00082089850911870599 -0.0011560975108295679   -0.69692260026931763    0.71714490652084351
1715185715.1233938,0.62006187438964844 0.76427358388900757 0.27929824590682983,0.00079396902583539486 -0.0011533094802871346   -0.69693565368652344     0.7171323299407959,0.62006187438964844 0.76427358388900757 0.27929824590682983,0.00079396902583539486 -0.0011533094802871346   -0.69693565368652344     0.7171323299407959
1715185715.1283932,0.62007677555084229 0.76426154375076294 0.27927520871162415, 0.0008325030212290585 -0.0011194492690265179   -0.69691383838653564    0.71715348958969116,0.62007677555084229 0.76426154375076294 0.27927520871162415, 0.0008325030212290585 -0.0011194492690265179   -0.69691383838653564    0.71715348958969116
1715185715.1333945,0.62006843090057373 0.76427716016769409 0.27925506234169006,0.00080207962309941649 -0.0011270303511992097   -0.69691324234008789    0.71715414524078369,0.62006843090057373 0.76427716016769409 0.27925506234169006,0.00080207962309941649 -0.0011270303511992097   -0.69691324234008789    0.71715414524078369
1715185715.138392,0.62006103992462158 0.76429229974746704 0.27929022908210754,0.00076247088145464659 -0.0011055864160880446   -0.69691610336303711    0.71715140342712402,0.62006103992462158 0.76429229974746704 0.27929022908210754,0.00076247088145464659 -0.0011055864160880446   -0.69691610336303711    0.71715140342712402
1715185715.1433942,0.62009125947952271 0.76428157091140747 0.27922779321670532,0.00077618879731744528 -0.0011271141702309251   -0.69692456722259521    0.71714311838150024,0.62009125947952271 0.76428157091140747 0.27922779321670532,0.00077618879731744528 -0.0011271141702309251   -0.69692456722259521    0.71714311838150024
1715185715.1483939,0.62006014585494995   0.764293372631073 0.27925601601600647,0.00073104718467220664 -0.0011344882659614086   -0.69689363241195679    0.71717327833175659,0.62006014585494995   0.764293372631073 0.27925601601600647,0.00073104718467220664 -0.0011344882659614086   -0.69689363241195679    0.71717327833175659
1715185715.1533473,0.62007910013198853 0.76427686214447021  0.2792840301990509,0.00083345879102125764 -0.0011180673027411103   -0.69690930843353271    0.71715790033340454,0.62007910013198853 0.76427686214447021  0.2792840301990509,0.00083345879102125764 -0.0011180673027411103   -0.69690930843353271    0.71715790033340454
1715185715.158392,0.62008059024810791 0.76429688930511475 0.27922290563583374, 0.0008003750117495656 -0.0011021553073078394   -0.69691109657287598    0.71715623140335083,0.62008059024810791 0.76429688930511475 0.27922290563583374, 0.0008003750117495656 -0.0011021553073078394   -0.69691109657287598    0.71715623140335083
1715185715.1633928,0.62012219429016113 0.76427149772644043 0.27915778756141663,0.00078519072849303484 -0.0011242094915360212   -0.69692546129226685    0.71714222431182861,0.62012219429016113 0.76427149772644043 0.27915778756141663,0.00078519072849303484 -0.0011242094915360212   -0.69692546129226685    0.71714222431182861
1715185715.1684227,0.62015062570571899 0.76423704624176025 0.27911445498466492,0.00072233041282743216 -0.0011494321515783668   -0.69692522287368774    0.71714252233505249,0.62015062570571899 0.76423704624176025 0.27911445498466492,0.00072233041282743216 -0.0011494321515783668   -0.69692522287368774    0.71714252233505249
1715185715.1733909,0.62014955282211304 0.76424545049667358 0.27911043167114258,0.00070796033833175898 -0.0011784816160798073   -0.69693106412887573    0.71713680028915405,0.62014955282211304 0.76424545049667358 0.27911043167114258,0.00070796033833175898 -0.0011784816160798073   -0.69693106412887573    0.71713680028915405
1715185715.1783924,0.62017005681991577 0.76426547765731812 0.27899360656738281,0.00069573387736454606 -0.0011692276457324624   -0.69693273305892944    0.71713519096374512,0.62017005681991577 0.76426547765731812 0.27899360656738281,0.00069573387736454606 -0.0011692276457324624   -0.69693273305892944    0.71713519096374512
1715185715.1834011, 0.6201668381690979 0.76426815986633301 0.27900612354278564,0.00075598707189783454 -0.0011700106551870704   -0.69693511724472046     0.7171328067779541, 0.6201668381690979 0.76426815986633301 0.27900612354278564,0.00075598707189783454 -0.0011700106551870704   -0.69693511724472046     0.7171328067779541
1715185715.1883931,0.62015998363494873 0.76428145170211792 0.27902159094810486,0.00067212071735411882 -0.0011874919291585684   -0.69693756103515625    0.71713054180145264,0.62015998363494873 0.76428145170211792 0.27902159094810486,0.00067212071735411882 -0.0011874919291585684   -0.69693756103515625    0.71713054180145264
