RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186000.6957877,0.59614390134811401 0.71298640966415405 0.27918723225593567, -0.0016380103770643473 -0.00043928503873758018    -0.49497851729393005     0.86890357732772827,0.59614390134811401 0.71298640966415405 0.27918723225593567, -0.0016380103770643473 -0.00043928503873758018    -0.49497851729393005     0.86890357732772827
1715186000.7007911,0.59614706039428711 0.71438980102539062 0.27919617295265198, -0.0014091029297560453 -0.00036137001006864011     -0.4970756471157074     0.86770600080490112,0.59614706039428711 0.71438980102539062 0.27919617295265198, -0.0014091029297560453 -0.00036137001006864011     -0.4970756471157074     0.86770600080490112
1715186000.7057893,0.59624111652374268 0.71530485153198242  0.2792319655418396,-0.0012076151324436069 5.1259567044326104e-06    -0.4993722140789032    0.86638671159744263,0.59624111652374268 0.71530485153198242  0.2792319655418396,-0.0012076151324436069 5.1259567044326104e-06    -0.4993722140789032    0.86638671159744263
1715186000.7107773,0.59606623649597168 0.71707338094711304 0.27914425730705261, -0.0015015267999842763 -0.00033722745138220489    -0.50114315748214722     0.86536300182342529,0.59606623649597168 0.71707338094711304 0.27914425730705261, -0.0015015267999842763 -0.00033722745138220489    -0.50114315748214722     0.86536300182342529
1715186000.7157867, 0.5961761474609375 0.71788334846496582 0.27920204401016235,-0.0011407489655539393 5.9135378251085058e-05   -0.50329577922821045      0.864113450050354, 0.5961761474609375 0.71788334846496582 0.27920204401016235,-0.0011407489655539393 5.9135378251085058e-05   -0.50329577922821045      0.864113450050354
1715186000.7208197, 0.5961383581161499 0.71856063604354858  0.2792256772518158, -0.001177749945782125 0.00015328206063713878   -0.50445973873138428    0.86343437433242798, 0.5961383581161499 0.71856063604354858  0.2792256772518158, -0.001177749945782125 0.00015328206063713878   -0.50445973873138428    0.86343437433242798
1715186000.725811,0.59606534242630005 0.71971637010574341 0.27920293807983398,-0.0011484954738989472 2.4808621674310416e-05   -0.50606364011764526    0.86249536275863647,0.59606534242630005 0.71971637010574341 0.27920293807983398,-0.0011484954738989472 2.4808621674310416e-05   -0.50606364011764526    0.86249536275863647
1715186000.7307878,0.59586036205291748 0.72133207321166992 0.27915936708450317, -0.0015637582400813699 -0.00037275030626915395    -0.50754934549331665      0.8616212010383606,0.59586036205291748 0.72133207321166992 0.27915936708450317, -0.0015637582400813699 -0.00037275030626915395    -0.50754934549331665      0.8616212010383606
1715186000.7358115, 0.5958283543586731 0.72250372171401978 0.27918317914009094, -0.0016239061951637268 -0.00040238298242911696    -0.50914138555526733     0.86068129539489746, 0.5958283543586731 0.72250372171401978 0.27918317914009094, -0.0016239061951637268 -0.00040238298242911696    -0.50914138555526733     0.86068129539489746
1715186000.7407873,0.59590786695480347  0.7230377197265625 0.27918413281440735,-0.0012125765206292272 0.00013459037290886045   -0.51122474670410156    0.85944622755050659,0.59590786695480347  0.7230377197265625 0.27918413281440735,-0.0012125765206292272 0.00013459037290886045   -0.51122474670410156    0.85944622755050659
1715186000.7457907, 0.5957610011100769 0.72394394874572754 0.27913129329681396, -0.0014372708974406123 -0.00035252256202511489    -0.51162505149841309     0.85920757055282593, 0.5957610011100769 0.72394394874572754 0.27913129329681396, -0.0014372708974406123 -0.00035252256202511489    -0.51162505149841309     0.85920757055282593
1715186000.7507634,0.59566318988800049 0.72492694854736328 0.27920934557914734, -0.0014061594847589731 -0.00036168936640024185    -0.51313650608062744     0.85830581188201904,0.59566318988800049 0.72492694854736328 0.27920934557914734, -0.0014061594847589731 -0.00036168936640024185    -0.51313650608062744     0.85830581188201904
1715186000.7557869,0.59563547372817993 0.72583764791488647 0.27917417883872986, -0.0012916403356939554 -0.00035026401747018099      -0.514515221118927     0.85748022794723511,0.59563547372817993 0.72583764791488647 0.27917417883872986, -0.0012916403356939554 -0.00035026401747018099      -0.514515221118927     0.85748022794723511
1715186000.7607598,0.59557288885116577 0.72668832540512085 0.27928608655929565, -0.001202866667881608 -0.0003083510382566601   -0.51585847139358521    0.85667294263839722,0.59557288885116577 0.72668832540512085 0.27928608655929565, -0.001202866667881608 -0.0003083510382566601   -0.51585847139358521    0.85667294263839722
1715186000.7657881,0.59564441442489624 0.72712153196334839 0.27930450439453125,-0.0010010665282607079 0.00014588903286494315   -0.51768308877944946    0.85557186603546143,0.59564441442489624 0.72712153196334839 0.27930450439453125,-0.0010010665282607079 0.00014588903286494315   -0.51768308877944946    0.85557186603546143
1715186000.7708106, 0.5955665111541748 0.72745609283447266 0.27931225299835205,-0.00091799430083483458 -3.3091134810092626e-06    -0.51797878742218018     0.85539299249649048, 0.5955665111541748 0.72745609283447266 0.27931225299835205,-0.00091799430083483458 -3.3091134810092626e-06    -0.51797878742218018     0.85539299249649048
1715186000.7757869,0.59553760290145874 0.72826504707336426 0.27935057878494263, -0.0010885688243433833 -2.7241271709499415e-06    -0.51906406879425049     0.85473465919494629,0.59553760290145874 0.72826504707336426 0.27935057878494263, -0.0010885688243433833 -2.7241271709499415e-06    -0.51906406879425049     0.85473465919494629
1715186000.7807879,0.59545814990997314 0.72890585660934448 0.27929514646530151,-0.00082907418254762888 -3.1986466638045385e-05    -0.52025020122528076     0.85401350259780884,0.59545814990997314 0.72890585660934448 0.27929514646530151,-0.00082907418254762888 -3.1986466638045385e-05    -0.52025020122528076     0.85401350259780884
1715186000.7857873, 0.5954514741897583 0.72952187061309814 0.27928036451339722,-0.00087572599295526743  3.1084764486877248e-05    -0.52135461568832397     0.85333967208862305, 0.5954514741897583 0.72952187061309814 0.27928036451339722,-0.00087572599295526743  3.1084764486877248e-05    -0.52135461568832397     0.85333967208862305
1715186000.790787,0.59526973962783813 0.73055529594421387 0.27925723791122437, -0.0012351539917290211 -0.00039726600516587496    -0.52203112840652466     0.85292541980743408,0.59526973962783813 0.73055529594421387 0.27925723791122437, -0.0012351539917290211 -0.00039726600516587496    -0.52203112840652466     0.85292541980743408
1715186000.7957873,0.59525883197784424 0.73079478740692139 0.27929425239562988, -0.0012065354967489839 -0.00035896155168302357    -0.52246624231338501     0.85265904664993286,0.59525883197784424 0.73079478740692139 0.27929425239562988, -0.0012065354967489839 -0.00035896155168302357    -0.52246624231338501     0.85265904664993286
1715186000.800787,0.59520667791366577 0.73129183053970337 0.27924981713294983, -0.0012492617825046182 -0.00030073360539972782    -0.52328073978424072     0.85215938091278076,0.59520667791366577 0.73129183053970337 0.27924981713294983, -0.0012492617825046182 -0.00030073360539972782    -0.52328073978424072     0.85215938091278076
1715186000.8057861,0.59518325328826904   0.731789231300354 0.27853208780288696, -0.0016042236238718033 -0.00034387269988656044    -0.52411258220672607     0.85164743661880493,0.59518325328826904   0.731789231300354 0.27853208780288696, -0.0016042236238718033 -0.00034387269988656044    -0.52411258220672607     0.85164743661880493
1715186000.810787,0.59513682126998901   0.732185959815979 0.27852290868759155, -0.0015307727735489607 -0.00031021502218209207    -0.52479875087738037     0.85122489929199219,0.59513682126998901   0.732185959815979 0.27852290868759155, -0.0015307727735489607 -0.00031021502218209207    -0.52479875087738037     0.85122489929199219
1715186000.8157926, 0.5952034592628479 0.73203045129776001 0.27851846814155579,-0.0012836693786084652 4.5589706132886931e-05   -0.52552425861358643    0.85077768564224243, 0.5952034592628479 0.73203045129776001 0.27851846814155579,-0.0012836693786084652 4.5589706132886931e-05   -0.52552425861358643    0.85077768564224243
1715186000.8207881, 0.5951874852180481  0.7321467399597168 0.27854880690574646, -0.001235371339134872 1.5141438780119643e-05   -0.52582275867462158    0.85059326887130737, 0.5951874852180481  0.7321467399597168 0.27854880690574646, -0.001235371339134872 1.5141438780119643e-05   -0.52582275867462158    0.85059326887130737
1715186000.8257866,0.59512877464294434 0.73242789506912231 0.27853202819824219, -0.001226206892170012 3.4182863601017743e-05   -0.52629822492599487    0.85029911994934082,0.59512877464294434 0.73242789506912231 0.27853202819824219, -0.001226206892170012 3.4182863601017743e-05   -0.52629822492599487    0.85029911994934082
1715186000.8307874,0.59499388933181763 0.73311114311218262 0.27857068181037903, -0.0015501384623348713 -0.00024018368276301771    -0.52658838033676147     0.85011893510818481,0.59499388933181763 0.73311114311218262 0.27857068181037903, -0.0015501384623348713 -0.00024018368276301771    -0.52658838033676147     0.85011893510818481
1715186000.8357873,0.59510892629623413 0.73276293277740479 0.27861759066581726,-0.0011915829963982105 4.8686855734558776e-05   -0.52709662914276123    0.84980452060699463,0.59510892629623413 0.73276293277740479 0.27861759066581726,-0.0011915829963982105 4.8686855734558776e-05   -0.52709662914276123    0.84980452060699463
1715186000.8407876,0.59496808052062988 0.73339736461639404 0.27862292528152466, -0.0014562496216967702 -0.00031862602918408811    -0.52720755338668823     0.84973526000976562,0.59496808052062988 0.73339736461639404 0.27862292528152466, -0.0014562496216967702 -0.00031862602918408811    -0.52720755338668823     0.84973526000976562
1715186000.8457904,0.59499740600585938 0.73340404033660889 0.27866667509078979, -0.0014661351451650262 -0.00032411713618785143    -0.52733826637268066     0.84965413808822632,0.59499740600585938 0.73340404033660889 0.27866667509078979, -0.0014661351451650262 -0.00032411713618785143    -0.52733826637268066     0.84965413808822632
1715186000.8507895,0.59498864412307739 0.73347657918930054 0.27869102358818054, -0.0014325171941891313 -0.00030475889798253775    -0.52745497226715088     0.84958171844482422,0.59498864412307739 0.73347657918930054 0.27869102358818054, -0.0014325171941891313 -0.00030475889798253775    -0.52745497226715088     0.84958171844482422
1715186000.8557479,0.59496778249740601 0.73351466655731201  0.2787228524684906, -0.0014177528209984303 -0.00034197521745227277    -0.52746784687042236     0.84957373142242432,0.59496778249740601 0.73351466655731201  0.2787228524684906, -0.0014177528209984303 -0.00034197521745227277    -0.52746784687042236     0.84957373142242432
1715186000.8607895,0.59498739242553711 0.73349225521087646 0.27874860167503357,  -0.001389893819577992 -0.00029530285974033177     -0.5274621844291687     0.84957730770111084,0.59498739242553711 0.73349225521087646 0.27874860167503357,  -0.001389893819577992 -0.00029530285974033177     -0.5274621844291687     0.84957730770111084
1715186000.8657897,0.59499377012252808 0.73345541954040527 0.27880552411079407, -0.0013320054858922958 -0.00030138620059005916    -0.52751046419143677     0.84954744577407837,0.59499377012252808 0.73345541954040527 0.27880552411079407, -0.0013320054858922958 -0.00030138620059005916    -0.52751046419143677     0.84954744577407837
1715186000.8707666,0.59493803977966309 0.73346918821334839 0.27879858016967773, -0.0012802472338080406 -0.00033120691659860313    -0.52748566865921021      0.8495628833770752,0.59493803977966309 0.73346918821334839 0.27879858016967773, -0.0012802472338080406 -0.00033120691659860313    -0.52748566865921021      0.8495628833770752
1715186000.8757885,0.59491991996765137 0.73344618082046509 0.27882543206214905, -0.0012009181082248688 -0.00033801177050918341     -0.5274842381477356     0.84956389665603638,0.59491991996765137 0.73344618082046509 0.27882543206214905, -0.0012009181082248688 -0.00033801177050918341     -0.5274842381477356     0.84956389665603638
1715186000.8807883, 0.5949285626411438 0.73342239856719971 0.27880370616912842, -0.0011682392796501517 -0.00039419488166458905    -0.52751839160919189     0.84954273700714111, 0.5949285626411438 0.73342239856719971 0.27880370616912842, -0.0011682392796501517 -0.00039419488166458905    -0.52751839160919189     0.84954273700714111
1715186000.8857884,0.59496098756790161 0.73338258266448975 0.27887418866157532, -0.0011037825606763363 -0.00033888086909428239    -0.52752745151519775       0.849537193775177,0.59496098756790161 0.73338258266448975 0.27887418866157532, -0.0011037825606763363 -0.00033888086909428239    -0.52752745151519775       0.849537193775177
1715186000.8907888,0.59495025873184204 0.73338872194290161 0.27887064218521118, -0.0011153154773637652 -0.00036237449967302382    -0.52750778198242188     0.84954935312271118,0.59495025873184204 0.73338872194290161 0.27887064218521118, -0.0011153154773637652 -0.00036237449967302382    -0.52750778198242188     0.84954935312271118
1715186000.8957887,0.59496170282363892 0.73339223861694336 0.27890849113464355,-0.0011263120686635375 -0.0003777049423661083   -0.52750873565673828    0.84954875707626343,0.59496170282363892 0.73339223861694336 0.27890849113464355,-0.0011263120686635375 -0.0003777049423661083   -0.52750873565673828    0.84954875707626343
1715186000.9007666,0.59501594305038452  0.7333906888961792 0.27889323234558105, -0.0012033438542857766 -0.00032156601082533598    -0.52755188941955566     0.84952187538146973,0.59501594305038452  0.7333906888961792 0.27889323234558105, -0.0012033438542857766 -0.00032156601082533598    -0.52755188941955566     0.84952187538146973
1715186000.9057407,0.59502327442169189 0.73342043161392212 0.27887985110282898, -0.0012500768061727285 -0.00030519440770149231    -0.52755892276763916     0.84951746463775635,0.59502327442169189 0.73342043161392212 0.27887985110282898, -0.0012500768061727285 -0.00030519440770149231    -0.52755892276763916     0.84951746463775635
1715186000.9107878,0.59505200386047363 0.73340928554534912 0.27888238430023193, -0.0012799779651686549 -0.00026403018273413181    -0.52754628658294678     0.84952527284622192,0.59505200386047363 0.73340928554534912 0.27888238430023193, -0.0012799779651686549 -0.00026403018273413181    -0.52754628658294678     0.84952527284622192
1715186000.9157889,0.59502077102661133 0.73342639207839966 0.27882504463195801, -0.0012834263034164906 -0.00031920301262289286    -0.52751684188842773     0.84954357147216797,0.59502077102661133 0.73342639207839966 0.27882504463195801, -0.0012834263034164906 -0.00031920301262289286    -0.52751684188842773     0.84954357147216797
1715186000.920788,0.59503531455993652 0.73339253664016724 0.27890157699584961, -0.0012438460253179073 -0.00029278922011144459    -0.52755677700042725     0.84951883554458618,0.59503531455993652 0.73339253664016724 0.27890157699584961, -0.0012438460253179073 -0.00029278922011144459    -0.52755677700042725     0.84951883554458618
1715186000.9257669,0.59500020742416382 0.73338955640792847 0.27893391251564026, -0.0011866337154060602 -0.00029693532269448042    -0.52753925323486328     0.84952980279922485,0.59500020742416382 0.73338955640792847 0.27893391251564026, -0.0011866337154060602 -0.00029693532269448042    -0.52753925323486328     0.84952980279922485
1715186000.9308133, 0.5949893593788147  0.7333608865737915 0.27889612317085266, -0.0011505166767165065 -0.00033066593459807336    -0.52751696109771729     0.84954363107681274, 0.5949893593788147  0.7333608865737915 0.27889612317085266, -0.0011505166767165065 -0.00033066593459807336    -0.52751696109771729     0.84954363107681274
1715186000.9358199,0.59497040510177612 0.73335683345794678   0.278932124376297, -0.0011098980903625488 -0.00032572331838309765    -0.52751362323760986     0.84954577684402466,0.59497040510177612 0.73335683345794678   0.278932124376297, -0.0011098980903625488 -0.00032572331838309765    -0.52751362323760986     0.84954577684402466
1715186000.9407887,0.59496897459030151 0.73335295915603638 0.27892962098121643, -0.0010773012181743979 -0.00034367074840702116    -0.52754074335098267       0.849528968334198,0.59496897459030151 0.73335295915603638 0.27892962098121643, -0.0010773012181743979 -0.00034367074840702116    -0.52754074335098267       0.849528968334198
1715186000.9457877,0.59497076272964478 0.73336362838745117 0.27894300222396851,  -0.001067556906491518 -0.00038433232111856341    -0.52752673625946045     0.84953767061233521,0.59497076272964478 0.73336362838745117 0.27894300222396851,  -0.001067556906491518 -0.00038433232111856341    -0.52752673625946045     0.84953767061233521
1715186000.9507713,0.59498214721679688 0.73336964845657349  0.2789435088634491, -0.0011253680568188429 -0.00035611353814601898    -0.52751618623733521     0.84954416751861572,0.59498214721679688 0.73336964845657349  0.2789435088634491, -0.0011253680568188429 -0.00035611353814601898    -0.52751618623733521     0.84954416751861572
1715186000.9557889,0.59499514102935791 0.73337507247924805 0.27898809313774109, -0.0011289604008197784 -0.00031334804953075945     -0.5275236964225769     0.84953951835632324,0.59499514102935791 0.73337507247924805 0.27898809313774109, -0.0011289604008197784 -0.00031334804953075945     -0.5275236964225769     0.84953951835632324
1715186000.9608138, 0.5950050950050354 0.73339515924453735 0.27897578477859497, -0.0011655261041596532 -0.00029847415862604976    -0.52750122547149658     0.84955340623855591, 0.5950050950050354 0.73339515924453735 0.27897578477859497, -0.0011655261041596532 -0.00029847415862604976    -0.52750122547149658     0.84955340623855591
1715186000.9658048,0.59503251314163208 0.73339551687240601 0.27895188331604004,-0.0012067287461832166   -0.00031425611814484   -0.52755212783813477    0.84952175617218018,0.59503251314163208 0.73339551687240601 0.27895188331604004,-0.0012067287461832166   -0.00031425611814484   -0.52755212783813477    0.84952175617218018
1715186000.9708123,0.59497129917144775 0.73342102766036987   0.278969407081604, -0.001164701534435153 -0.0003361651033628732    -0.5275193452835083    0.84954214096069336,0.59497129917144775 0.73342102766036987   0.278969407081604, -0.001164701534435153 -0.0003361651033628732    -0.5275193452835083    0.84954214096069336
1715186000.9758112,0.59496808052062988 0.73340535163879395 0.27899083495140076, -0.0011264628265053034 -0.00031433196272701025    -0.52752894163131714      0.8495362401008606,0.59496808052062988 0.73340535163879395 0.27899083495140076, -0.0011264628265053034 -0.00031433196272701025    -0.52752894163131714      0.8495362401008606
1715186000.9807889,0.59496277570724487 0.73342615365982056 0.27897772192955017, -0.0011875181226059794 -0.00033658076426945627    -0.52754092216491699      0.8495287299156189,0.59496277570724487 0.73342615365982056 0.27897772192955017, -0.0011875181226059794 -0.00033658076426945627    -0.52754092216491699      0.8495287299156189
1715186000.9858148,0.59496051073074341 0.73339837789535522  0.2790045440196991, -0.0010993463220074773 -0.00033849876490421593    -0.52752310037612915     0.84953987598419189,0.59496051073074341 0.73339837789535522  0.2790045440196991, -0.0010993463220074773 -0.00033849876490421593    -0.52752310037612915     0.84953987598419189
1715186000.9907868, 0.5949244499206543 0.73341155052185059 0.27901294827461243, -0.0010715211974456906 -0.00033509187051095068    -0.52750706672668457     0.84954988956451416, 0.5949244499206543 0.73341155052185059 0.27901294827461243, -0.0010715211974456906 -0.00033509187051095068    -0.52750706672668457     0.84954988956451416
1715186000.9957881,0.59492552280426025 0.73344683647155762 0.27897417545318604, -0.0011542108841240406 -0.00041950729792006314    -0.52752053737640381     0.84954142570495605,0.59492552280426025 0.73344683647155762 0.27897417545318604, -0.0011542108841240406 -0.00041950729792006314    -0.52752053737640381     0.84954142570495605
1715186001.000802,0.59492528438568115 0.73346877098083496 0.27901241183280945, -0.0011334780137985945 -0.00035680158180184662    -0.52757668495178223     0.84950655698776245,0.59492528438568115 0.73346877098083496 0.27901241183280945, -0.0011334780137985945 -0.00035680158180184662    -0.52757668495178223     0.84950655698776245
1715186001.0057871,0.59497350454330444 0.73346030712127686 0.27901017665863037,  -0.001104039722122252 -0.00032035724143497646    -0.52754604816436768     0.84952563047409058,0.59497350454330444 0.73346030712127686 0.27901017665863037,  -0.001104039722122252 -0.00032035724143497646    -0.52754604816436768     0.84952563047409058
1715186001.0107925,0.59497898817062378 0.73352259397506714 0.27901718020439148, -0.0011638194555416703 -0.00030926417093724012    -0.52754867076873779     0.84952396154403687,0.59497898817062378 0.73352259397506714 0.27901718020439148, -0.0011638194555416703 -0.00030926417093724012    -0.52754867076873779     0.84952396154403687
1715186001.015785,0.59496301412582397 0.73358327150344849 0.27896079421043396, -0.0012474025133997202 -0.00034268887247890234    -0.52754324674606323     0.84952718019485474,0.59496301412582397 0.73358327150344849 0.27896079421043396, -0.0012474025133997202 -0.00034268887247890234    -0.52754324674606323     0.84952718019485474
1715186001.0207765,0.59500563144683838 0.73356533050537109 0.27898499369621277, -0.0012358847307041287 -0.00034969853004440665    -0.52754801511764526     0.84952425956726074,0.59500563144683838 0.73356533050537109 0.27898499369621277, -0.0012358847307041287 -0.00034969853004440665    -0.52754801511764526     0.84952425956726074
1715186001.025744, 0.5950247049331665 0.73358041048049927 0.27899441123008728, -0.0012024911120533943 -0.00032989867031574249    -0.52754789590835571     0.84952437877655029, 0.5950247049331665 0.73358041048049927 0.27899441123008728, -0.0012024911120533943 -0.00032989867031574249    -0.52754789590835571     0.84952437877655029
1715186001.0307891,   0.59503173828125 0.73358410596847534  0.2790011465549469, -0.0012088303919881582 -0.00032250132062472403    -0.52755254507064819      0.8495214581489563,   0.59503173828125 0.73358410596847534  0.2790011465549469, -0.0012088303919881582 -0.00032250132062472403    -0.52755254507064819      0.8495214581489563
1715186001.0357881,0.59500604867935181 0.73359936475753784 0.27900567650794983, -0.0011953546199947596 -0.00032062677200883627    -0.52753841876983643     0.84953027963638306,0.59500604867935181 0.73359936475753784 0.27900567650794983, -0.0011953546199947596 -0.00032062677200883627    -0.52753841876983643     0.84953027963638306
1715186001.0408158,0.59498769044876099  0.7336161732673645 0.27900806069374084, -0.0011433818144723773 -0.00032566051231697202      -0.527565598487854      0.8495134711265564,0.59498769044876099  0.7336161732673645 0.27900806069374084, -0.0011433818144723773 -0.00032566051231697202      -0.527565598487854      0.8495134711265564
1715186001.0458174,0.59499156475067139 0.73358774185180664 0.27904903888702393, -0.0011296450393274426 -0.00033712325966916978    -0.52756726741790771     0.84951245784759521,0.59499156475067139 0.73358774185180664 0.27904903888702393, -0.0011296450393274426 -0.00033712325966916978    -0.52756726741790771     0.84951245784759521
1715186001.0507894,0.59495240449905396 0.73361426591873169 0.27898475527763367,  -0.001160798710770905 -0.00034838388091884553    -0.52754843235015869     0.84952408075332642,0.59495240449905396 0.73361426591873169 0.27898475527763367,  -0.001160798710770905 -0.00034838388091884553    -0.52754843235015869     0.84952408075332642
1715186001.0557892,0.59495937824249268 0.73357933759689331 0.27901464700698853, -0.0011098565300926566 -0.00029177201213315129    -0.52751713991165161     0.84954363107681274,0.59495937824249268 0.73357933759689331 0.27901464700698853, -0.0011098565300926566 -0.00029177201213315129    -0.52751713991165161     0.84954363107681274
1715186001.0607905,0.59491550922393799 0.73362588882446289 0.27904924750328064, -0.0011286973021924496 -0.00033590046223253012    -0.52751839160919189     0.84954279661178589,0.59491550922393799 0.73362588882446289 0.27904924750328064, -0.0011286973021924496 -0.00033590046223253012    -0.52751839160919189     0.84954279661178589
1715186001.0657651,0.59492450952529907 0.73360580205917358 0.27900660037994385,    -0.0011021145619452 -0.00036794922198168933    -0.52753430604934692     0.84953296184539795,0.59492450952529907 0.73360580205917358 0.27900660037994385,    -0.0011021145619452 -0.00036794922198168933    -0.52753430604934692     0.84953296184539795
1715186001.0707881,0.59490525722503662 0.73362308740615845 0.27900552749633789, -0.0011140394490212202 -0.00031852064421400428    -0.52749156951904297       0.849559485912323,0.59490525722503662 0.73362308740615845 0.27900552749633789, -0.0011140394490212202 -0.00031852064421400428    -0.52749156951904297       0.849559485912323
1715186001.0757878,0.59491163492202759  0.7336115837097168 0.27903899550437927, -0.0011041471734642982 -0.00034701827098615468    -0.52750593423843384     0.84955054521560669,0.59491163492202759  0.7336115837097168 0.27903899550437927, -0.0011041471734642982 -0.00034701827098615468    -0.52750593423843384     0.84955054521560669
1715186001.0807877,0.59493511915206909 0.73361420631408691 0.27906608581542969, -0.0011377318296581507 -0.00033033968065865338    -0.52752780914306641      0.8495369553565979,0.59493511915206909 0.73361420631408691 0.27906608581542969, -0.0011377318296581507 -0.00033033968065865338    -0.52752780914306641      0.8495369553565979
1715186001.0857897,0.59492522478103638 0.73363929986953735 0.27902999520301819, -0.0011564582819119096 -0.00033399873063899577    -0.52750647068023682     0.84955018758773804,0.59492522478103638 0.73363929986953735 0.27902999520301819, -0.0011564582819119096 -0.00033399873063899577    -0.52750647068023682     0.84955018758773804
1715186001.0908177,0.59495705366134644 0.73360270261764526 0.27905219793319702, -0.0011309103574603796 -0.00041590206092223525    -0.52754783630371094     0.84952449798583984,0.59495705366134644 0.73360270261764526 0.27905219793319702, -0.0011309103574603796 -0.00041590206092223525    -0.52754783630371094     0.84952449798583984
1715186001.095788,0.59494829177856445   0.733600914478302 0.27902796864509583,-0.0010929628042504191 -0.0003535209980327636   -0.52753639221191406    0.84953165054321289,0.59494829177856445   0.733600914478302 0.27902796864509583,-0.0010929628042504191 -0.0003535209980327636   -0.52753639221191406    0.84953165054321289
1715186001.1008122,0.59492874145507812 0.73361772298812866 0.27906116843223572, -0.0011069702450186014 -0.00037944555515423417    -0.52754867076873779     0.84952402114868164,0.59492874145507812 0.73361772298812866 0.27906116843223572, -0.0011069702450186014 -0.00037944555515423417    -0.52754867076873779     0.84952402114868164
1715186001.1057875,0.59492319822311401 0.73361873626708984 0.27904513478279114, -0.0011451384052634239 -0.00039821804966777563    -0.52753949165344238     0.84952962398529053,0.59492319822311401 0.73361873626708984 0.27904513478279114, -0.0011451384052634239 -0.00039821804966777563    -0.52753949165344238     0.84952962398529053
1715186001.1107881,0.59494918584823608 0.73362231254577637 0.27902674674987793, -0.0011705273063853383 -0.00038793848943896592    -0.52758646011352539     0.84950041770935059,0.59494918584823608 0.73362231254577637 0.27902674674987793, -0.0011705273063853383 -0.00038793848943896592    -0.52758646011352539     0.84950041770935059
1715186001.1157892, 0.5949472188949585 0.73361867666244507 0.27904754877090454, -0.0011537302052602172 -0.00036777570494450629    -0.52753555774688721     0.84953206777572632, 0.5949472188949585 0.73361867666244507 0.27904754877090454, -0.0011537302052602172 -0.00036777570494450629    -0.52753555774688721     0.84953206777572632
1715186001.1208191,0.59490680694580078 0.73363631963729858 0.27906662225723267, -0.0011481319088488817 -0.00036138598807156086    -0.52750325202941895     0.84955215454101562,0.59490680694580078 0.73363631963729858 0.27906662225723267, -0.0011481319088488817 -0.00036138598807156086    -0.52750325202941895     0.84955215454101562
1715186001.1258175,0.59492665529251099 0.73363208770751953 0.27903729677200317, -0.0011712765553966165 -0.00040992160211317241    -0.52753353118896484     0.84953325986862183,0.59492665529251099 0.73363208770751953 0.27903729677200317, -0.0011712765553966165 -0.00040992160211317241    -0.52753353118896484     0.84953325986862183
1715186001.1307888,0.59494394063949585 0.73362636566162109 0.27903825044631958, -0.001160420710220933 -0.0003661895461846143   -0.52755445241928101    0.84952032566070557,0.59494394063949585 0.73362636566162109 0.27903825044631958, -0.001160420710220933 -0.0003661895461846143   -0.52755445241928101    0.84952032566070557
1715186001.1357882,0.59493649005889893 0.73363614082336426 0.27900955080986023, -0.0011544566368684173 -0.00040556301246397197    -0.52754831314086914     0.84952414035797119,0.59493649005889893 0.73363614082336426 0.27900955080986023, -0.0011544566368684173 -0.00040556301246397197    -0.52754831314086914     0.84952414035797119
1715186001.1408167,0.59488892555236816 0.73366594314575195 0.27900058031082153, -0.0011813133023679256 -0.00044090804294683039    -0.52751606702804565     0.84954410791397095,0.59488892555236816 0.73366594314575195 0.27900058031082153, -0.0011813133023679256 -0.00044090804294683039    -0.52751606702804565     0.84954410791397095
1715186001.1458182,0.59492325782775879 0.73364239931106567 0.27903339266777039, -0.0011198949068784714 -0.00038759686867706478    -0.52756935358047485     0.84951114654541016,0.59492325782775879 0.73364239931106567 0.27903339266777039, -0.0011198949068784714 -0.00038759686867706478    -0.52756935358047485     0.84951114654541016
1715186001.1507912,0.59495317935943604 0.73363924026489258 0.27899634838104248, -0.0011903673876076937 -0.00038491966552101076    -0.52752918004989624     0.84953600168228149,0.59495317935943604 0.73363924026489258 0.27899634838104248, -0.0011903673876076937 -0.00038491966552101076    -0.52752918004989624     0.84953600168228149
1715186001.1557887,0.59496861696243286 0.73363035917282104 0.27900320291519165, -0.0011875544441863894 -0.00040980405174195766    -0.52753472328186035     0.84953254461288452,0.59496861696243286 0.73363035917282104 0.27900320291519165, -0.0011875544441863894 -0.00040980405174195766    -0.52753472328186035     0.84953254461288452
1715186001.1607902,0.59489923715591431 0.73368364572525024 0.27905097603797913, -0.0011831173906102777 -0.00041074582259170711    -0.52752262353897095     0.84954005479812622,0.59489923715591431 0.73368364572525024 0.27905097603797913, -0.0011831173906102777 -0.00041074582259170711    -0.52752262353897095     0.84954005479812622
1715186001.1657906,0.59493786096572876 0.73364001512527466 0.27906560897827148, -0.0011655028210952878 -0.00043192229350097477    -0.52751553058624268      0.8495444655418396,0.59493786096572876 0.73364001512527466 0.27906560897827148, -0.0011655028210952878 -0.00043192229350097477    -0.52751553058624268      0.8495444655418396
1715186001.1707907,0.59491521120071411 0.73366796970367432 0.27904438972473145, -0.0011756238527595997 -0.00042541133007034659    -0.52754890918731689     0.84952372312545776,0.59491521120071411 0.73366796970367432 0.27904438972473145, -0.0011756238527595997 -0.00042541133007034659    -0.52754890918731689     0.84952372312545776
