DesiredFlux,0.931,HitTime,1715186178.8323429,DesiredPos,0.57917064428329468 0.19152562320232391 0.22177642583847046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186178.5025642, -1.0222923145085414   1.5341023678485843   1.1384464183807199  -1.1016091280874953  -2.8195653130631295  -1.5659853196213742 -0.34653944267337283,   0.14874490628266812  -0.018598336127577979    0.27603807463877589    -1.1809260173406799 2.1263790685788968e-05     1.5955682297335534  -0.071488731325832985, -14.102523868560791   64.243038623809809  -23.464632434844969   1.8637536811828612  -1.7396208190917968  0.55903406143188472 0.013683818817138671,  17.083012160186929 -0.67402555375861484   1.6326986407463577  -11.945585226480992  -5.1241186071553075 -0.73877235343903225 -0.91489083401510307, 0.58298462629318237 -0.10390490293502808  0.22931315004825592, -0.67992645502090454 0.0085752038285136223 0.0052090408280491829   0.73321163654327393, 0.091243036091327667   0.55045002698898315 -0.013473396189510822,-0.0012300414964556694     1.0253427028656006  -0.003681794973090291,  0.15002796053886414 -0.011668287217617035  0.050773609429597855 -0.011668287217617035   0.25322350859642029 0.0029982789419591427  0.050773609429597855 0.0029982789419591427   0.25134661793708801,    0.36558239302086903    0.080134856994096282    0.062449451601942485    -0.38359315804070704     0.21103798174371136   -0.070112603213878799 -7.9937212404956881e-06,0.50679105520248413
IIWA_7,1715186178.5075638,  -1.021272037461143   1.5339370454621801   1.1398226268583793  -1.1082716380183157  -2.8195647379771409  -1.5571213075498735 -0.34752448599557972,   0.15980700692206956  -0.021491564358230773     0.2758787988173968    -1.2112412111053601 4.0014472092942457e-05     1.6310150666468697  -0.096592717948942031,  -12.380539970397949    65.548305107116704   -24.571263694763182    2.1445932769775391   -1.7484245681762696    1.4361334724426269 -0.058072792053222654,  17.083012160186929 -0.67402555375861484   1.6326986407463577  -11.945585226480992  -5.1241186071553075 -0.73877235343903225 -0.91489083401510307, 0.58298462629318237 -0.10390490293502808  0.22931315004825592, -0.67992645502090454 0.0085752038285136223 0.0052090408280491829   0.73321163654327393, 0.091243036091327667   0.55045002698898315 -0.013473396189510822,-0.0012299820082262158     1.0252929925918579 -0.0036816166248172522,  0.15049333870410919 -0.012886045500636101  0.050714902579784393 -0.012886045500636101   0.25307008624076843 0.0033299191854894161  0.050714902579784393 0.0033299191854894161   0.25151851773262024,    0.40405196734072391    0.089019377147003809    0.069332134781330268    -0.41831550038784471     0.20531016785385603   -0.072608704887233699 -8.1665993967305894e-06,0.50681936740875244
IIWA_7,1715186178.5125153, -1.0201513926371149   1.5337968899600078   1.1411574297993627  -1.1149892155959471  -2.8195646419840323   -1.548238779825754 -0.34872752246852379,   0.17267139849878296  -0.022799471573475776    0.27409515669325446    -1.2376960719895425 3.5851302017278421e-05     1.6601131622822787   -0.12539563327691616, -13.469382247924806   63.975532928466798  -22.901192493438721   4.3120763015747068  -1.4957569694519042  0.91648210906982419 -0.03637893295288086,  16.816500009260409  -0.6846685021140686    1.596028171131691  -11.886266155381554  -5.0968714689546966 -0.89912731295544501 -0.88282863919624655, 0.58357781171798706 -0.10074543207883835  0.22920279204845428, -0.68007832765579224 0.0091572357341647148 0.0046877404674887657   0.73306727409362793,  0.09320986270904541   0.56673413515090942 -0.014367163181304932,-0.0015246064867824316     1.0252357721328735  -0.003638146910816431,  0.15096476674079895 -0.014099895022809505  0.050648156553506851 -0.014099895022809505   0.25290104746818542 0.0036611047107726336  0.050648156553506851 0.0036611047107726336   0.25169157981872559,    0.44254757270634215    0.097913529221393958    0.076286466439423606    -0.45290494369076839     0.19971706940857814   -0.075119743850660115 -8.3487834423578988e-06,0.52174746990203857
IIWA_7,1715186178.5175877, -1.0189879041251071   1.5335989106088863   1.1425609622791264   -1.121742565987343  -2.8195608071465998  -1.5394687239547928 -0.35012602152780797,   0.18467665927933677  -0.026158751303642043    0.27541742454514995    -1.2602908732474702 0.00018207453891352582     1.6788927646642684   -0.15625646899290038,-13.742264942169189  64.056187911987308 -23.237495708465577   2.107617530822754 -1.5952393341064453  1.4104345932006837 0.14151071166992188,   16.48997901886138  -0.7395556700967334   1.5852587487651024  -11.648754870740101  -5.0373457900195753  -0.9159695882536476 -0.84354586853800884,  0.58406603336334229 -0.097463048994541168   0.22907859086990356,  -0.6801985502243042 0.0095847137272357941 0.0042591625824570656   0.73295289278030396, 0.090334050357341766   0.58467000722885132 -0.015612164512276649,-0.0018386546289548278      1.025172233581543 -0.0036333242896944284,  0.15147519111633301 -0.015328386798501015  0.050584699958562851 -0.015328386798501015    0.2527068555355072 0.0040081371553242207  0.050584699958562851 0.0040081371553242207    0.2518574595451355,    0.48170004155956292     0.10726245831804704    0.083583665008823971    -0.48791100032863355      0.1943993330413285   -0.077020216146639342 -8.4658067223131184e-06,0.53748303651809692
IIWA_7,1715186178.5225625, -1.0177852871856818   1.5334014704554206   1.1439610792586272  -1.1286630963408826  -2.8195654090562385  -1.5307661393493046 -0.35172963069903884,    0.19584600500047941   -0.028824607181540746     0.27633861881615279     -1.2850539127395588 -3.8416754416806172e-05      1.6912175959509439    -0.18914954204355505,  -12.480014450073242     66.04567750549316   -24.049201374053954    2.8198408317565917   -1.7413815689086913    0.8607455787658691 -0.051397758483886717,  15.859932385639269 -0.77876764181941538   1.4901760813465654  -11.130433907743742  -4.9247813235433258 -0.83977425040803377 -0.69930327112947088, 0.58493876457214355 -0.09070250391960144  0.22884693741798401,  -0.6804385781288147  0.010080304928123951 0.0033552453387528658   0.73272812366485596, 0.081779778003692627   0.61764603853225708 -0.016516523435711861,-0.0021772701293230057     1.0250991582870483 -0.0036688433028757572,  0.15255051851272583 -0.017794191837310791  0.050445541739463806 -0.017794191837310791   0.25225493311882019 0.0047183865681290627  0.050445541739463806 0.0047183865681290627   0.25218042731285095,    0.56092544058827798     0.12649053184832226    0.098713377825632165    -0.55826166354888684     0.18431204345858987   -0.080107935964690569 -8.6319049685812388e-06,0.56613165140151978
IIWA_7,1715186178.5275633, -1.0165078287826019   1.5332436981451942   1.1453368083161577  -1.1356479220060718  -2.8195594648138718  -1.5221971788966782 -0.35353876929756917,      0.20777514012358  -0.029370578154288621    0.27610005735414112    -1.3074361567992154 0.00020703629113748574     1.6957324948658132   -0.22368517757605702,  -13.789313682556152    62.906854396820066   -23.326413574218751    2.8893904495239258   -1.3284857368469238     1.445812271118164 -0.013350067138671875,  15.526262015945544 -0.75843135518162819    1.381513800413132  -10.794124705838735  -4.8765199824550507 -0.70690299352743224 -0.59913780043192777,  0.58527201414108276 -0.087216764688491821   0.22877071797847748, -0.68053740262985229  0.010101014748215675 0.0029223896563053131   0.73263788223266602,0.07443651556968689 0.63347679376602173 -0.0153758330270648,-0.0024666176177561283     1.0249301195144653  -0.003679308807477355,  0.15312027931213379 -0.019029056653380394  0.050366606563329697 -0.019029056653380394   0.25199341773986816 0.0050843828357756138  0.050366606563329697 0.0050843828357756138   0.25234168767929077,    0.60098150803034045     0.13646102670827887     0.10661402017175803    -0.59357504279278217     0.17961674756827861    -0.08106537232865918 -8.6560434375826389e-06,0.57959842681884766
IIWA_7,1715186178.5325413, -1.0152002299614202   1.5329887936806053   1.1467285963663019  -1.1427298200480969   -2.819565888323651  -1.5136490110968464 -0.35550927547550187,    0.21852406494613197   -0.033692641106990044     0.27655156788907975     -1.3292248471203756 -9.1311358257870561e-05       1.698512707885923    -0.25776838917815392, -12.494801197052002   63.198556587219237  -24.366136341094972   2.0803259086608885  -2.0856081581115724  0.69720725631713865 0.036712684631347657,  15.190753284798541 -0.76586934060179956   1.2891960491485017  -10.398090286360159  -4.8071037037146747 -0.51510797231527106 -0.49148325799253723,  0.58553534746170044 -0.083661861717700958   0.22868654131889343, -0.68060803413391113 0.0099805388599634171 0.0025264434516429901   0.73257541656494141,0.065585650503635406  0.64888381958007812 -0.01475570909678936,-0.0030294295866042376     1.0248311758041382 -0.0037134485319256783,  0.15371496975421906 -0.020261123776435852  0.050286721438169479 -0.020261123776435852   0.25170734524726868 0.0054569314233958721  0.050286721438169479 0.0054569314233958721   0.25249618291854858,   0.64123991876030573    0.14665620146159242    0.11470438628879975   -0.62890694670159064    0.17515211982876977  -0.081600555924765672 -8.630459014113967e-06,0.59268373250961304
IIWA_7,1715186178.5375643,  -1.013812816251797   1.5327250807574473   1.1480804768086006  -1.1499364137930292  -2.8195661759539119  -1.5052984630012269 -0.35764768058214719,    0.23031580034183571   -0.037502629811910673     0.27531647200321285     -1.3516436274935957 -8.4554297043986485e-05       1.692832090133515    -0.29175091560833566,  -11.068552238464356    65.290209159851074   -23.719941158294677    2.3391561317443847   -1.3848297309875488    1.3597043380737304 -0.034042671203613283,  15.190753284798541 -0.76586934060179956   1.2891960491485017  -10.398090286360159  -4.8071037037146747 -0.51510797231527106 -0.49148325799253723,  0.58553534746170044 -0.083661861717700958   0.22868654131889343, -0.68060803413391113 0.0099805388599634171 0.0025264434516429901   0.73257541656494141,0.065585650503635406  0.64888381958007812 -0.01475570909678936,-0.0032657592091709375     1.0247237682342529 -0.0037436960265040398,  0.15371496975421906 -0.020261123776435852  0.050286721438169479 -0.020261123776435852   0.25170734524726868 0.0054569314233958721  0.050286721438169479 0.0054569314233958721   0.25249618291854858,   0.64123991876030573    0.14665620146159242    0.11470438628879975   -0.62890694670159064    0.17515211982876977  -0.081600555924765672 -8.630459014113967e-06,0.59268373250961304
IIWA_7,1715186178.5425396, -1.0123161663112823   1.5324980397107848   1.1494557265550851  -1.1571994533403833  -2.8195542876437116  -1.4968698977062955 -0.35993708699418581,   0.24411863789405588  -0.039083745716028163    0.27526316746195062    -1.3718364838890398 0.00040788897037560335     1.6914082839040685   -0.32497698896821331, -12.074051033020019   62.713282436370847  -23.012119731903077   2.2176643943786623  -1.4860728454589844   1.1050518074035645 0.079099147796630853,  14.863856113505044 -0.69827026596540243   1.1497247957817298  -10.013392829542122  -4.7620773845425042 -0.30470614521705719 -0.35906042549903788,  0.58574938774108887 -0.080060459673404694   0.22865015268325806, -0.68070346117019653 0.0097378771752119064 0.0021113448310643435   0.73249131441116333,0.056364841759204865  0.66303455829620361 -0.01236384455114603,-0.0034532868303358555     1.0247231721878052 -0.0037492101546376944,  0.15432581305503845 -0.021490056067705154  0.050197623670101166 -0.021490056067705154   0.25139826536178589 0.0058336309157311916  0.050197623670101166 0.0058336309157311916   0.25265365839004517,    0.68170569250503021     0.15701923029443066     0.12303257348067476    -0.66423488299571787      0.1709311573425687    -0.08188759333949136 -8.5985356612638952e-06,0.60472965240478516
IIWA_7,1715186178.5475395, -1.0107489292562475   1.5321999320203903   1.1508557236522829  -1.1645965962425622  -2.8195631080141528   -1.488572020375009 -0.36235334644517014,    0.25798439251663707    -0.04319130418860298     0.27621041785747436     -1.3933549031983861 -2.6503641345225286e-05      1.6850417203747152    -0.35663196921394413,-11.709759357452393   63.57225801086426 -24.468259830474853  1.0916648864746095  -2.015178165435791 0.56604284667968752 0.02970389938354492,   14.482084321133295  -0.64947383357872912    1.0209119092172583   -9.5353201004482813   -4.7035826468066126 -0.022156903994668881  -0.22187703355116634,  0.58586210012435913 -0.076370261609554291   0.22862119972705841, -0.68077468872070312 0.0093247564509510994 0.0017900259699672461   0.73243135213851929, 0.044720869511365891   0.67787116765975952 -0.010144433937966824,-0.0034528994001448154     1.0246081352233887 -0.0037487894296646118,  0.15496741235256195 -0.022714106366038322   0.05010758712887764 -0.022714106366038322   0.25106069445610046 0.0062204408459365368   0.05010758712887764 0.0062204408459365368   0.25280484557151794,   0.72237783096174013    0.16771868447884586    0.13166567247724359    -0.6995546820216525    0.16707156817075131   -0.08151886160234767 -8.504951409804562e-06,0.6174168586730957
IIWA_7,1715186178.5525656, -1.0091106857713401   1.5319233361675251   1.1521944815093512  -1.1721133418678078  -2.8195605195163389  -1.4802931980030802 -0.36488489416531034,   0.27191725340960471  -0.045616877465490924    0.27451864856871044    -1.4153537475685338 8.2336999478670609e-05     1.6791862711769237   -0.38656748417676301,  -12.100936027526856    64.124744647979739   -23.878408641815184    3.8129037284851073   -1.2193192481994628    1.6607483520507813 0.0016687583923339843,   14.092215116925976  -0.61862389435385656    0.8881580007954617   -9.0667614295786016   -4.6338740210965828   0.23994984554581522 -0.084418030030377733,  0.58595544099807739 -0.072590135037899017    0.2285902351140976, -0.68083679676055908 0.0088355857878923416 0.0014539343537762761    0.7323804497718811,   0.03442651778459549    0.69329136610031128 -0.0084210857748985291,-0.0036197928711771965     1.0244816541671753 -0.0037821002770215273,  0.15563267469406128 -0.023949798196554184  0.050011023879051208 -0.023949798196554184   0.25069555640220642 0.0066128070466220379  0.050011023879051208 0.0066128070466220379   0.25295433402061462,    0.76380505590689651     0.17863457240441249     0.14052980055101472    -0.73539385810583724     0.16326161726887278   -0.081030660638692353 -8.3902298442239953e-06,0.63092833757400513
IIWA_7,1715186178.5575669, -1.0074159964840108   1.5316472196257056   1.1535461222961272  -1.1795773568421106  -2.8195474806850962  -1.4718652918971908 -0.36750704247233701,   0.28532137422085568  -0.047538163645171584    0.27368055032600697      -1.43084359702694 0.00058742284929119845     1.6804652611771147   -0.41413991962247731,-13.160204811096191  61.246705986022953 -23.306164951324462    1.44557559967041 -1.6647889518737793 0.32674289321899413     0.0854404296875, 13.214066055098986 -0.5262166398966891 0.60511468088172971 -7.9524972038462458 -4.4795685621310959 0.90721438357021811 0.20933604215182572,  0.58589762449264526 -0.064774945378303528   0.22859968245029449,  -0.68095028400421143  0.0074437861330807209 0.00096679187845438719    0.73229122161865234, 0.0098723098635673523    0.72484248876571655 -0.0034602025989443064,-0.0037063604686409235     1.0243453979492188 -0.0037912821862846613,  0.15704715251922607 -0.026416251435875893  0.049800246953964233 -0.026416251435875893   0.24987539649009705 0.0074234222993254662  0.049800246953964233 0.0074234222993254662   0.25324851274490356,    0.84782909755887204     0.20141596542977425     0.15927149035199761    -0.80753562861524131      0.1565375071992392   -0.078563497931227744 -8.0357986931289815e-06,0.6590462327003479
IIWA_7,1715186178.5625408, -1.0057065068046247   1.5312900298130541   1.1549037552345576  -1.1872310221290951  -2.8195594648138718  -1.4635232527180073 -0.37018072315269185,    0.29663668655212905   -0.052318123422198756     0.27324975779802108      -1.450821489100933 -9.4268715896894065e-06      1.6780537761090328    -0.43825916291217548,-11.028224746704101  63.139409599304201 -24.213831481933592  2.0741632843017577 -1.8470265579223633 0.78965647125244143 0.10913679885864258,  12.854620139605299 -0.48277036443332366  0.49650387991235001  -7.5173717101369055   -4.396309172410044   1.1559834505760989  0.35422921470231927,  0.58585172891616821 -0.060814008116722107   0.22859182953834534,  -0.68102878332138062  0.0067175612784922123 0.00067023147130385041    0.73222547769546509,0.0004082772065885365   0.73792415857315063 -0.002145073376595974,-0.0037767367903143167     1.0241979360580444 -0.0037928866222500801,  0.15778352320194244 -0.027649125084280968  0.049688097089529037 -0.027649125084280968   0.24942921102046967 0.0078294696286320686  0.049688097089529037 0.0078294696286320686   0.25338992476463318,    0.89049623957482282     0.21295420210609706     0.16890093873289658    -0.84398167473231922     0.15322118410754371   -0.077431425186347269 -7.8654087687368701e-06,0.67098236083984375
IIWA_7,1715186178.5675635, -1.0039121687072343   1.5309643584650321   1.1562328056794093  -1.1948718642638994  -2.8195470012431505  -1.4549174407290559 -0.37288885837781033,   0.30908287313731841  -0.054881352658637889     0.2717618240324875    -1.4662908766729146 0.00049100133157889392     1.6866755004452818   -0.45893273933447959, -11.772939094543457   62.758986927032474  -22.891508369445802   3.7257466125488281 -0.98513952255249027   1.2826077003479004 -0.10479802703857422,  12.854620139605299 -0.48277036443332366  0.49650387991235001  -7.5173717101369055   -4.396309172410044   1.1559834505760989  0.35422921470231927,  0.58585172891616821 -0.060814008116722107   0.22859182953834534,  -0.68102878332138062  0.0067175612784922123 0.00067023147130385041    0.73222547769546509,0.0004082772065885365   0.73792415857315063 -0.002145073376595974,-0.0037878784351050854     1.0240395069122314 -0.0038103754632174969,  0.15778352320194244 -0.027649125084280968  0.049688097089529037 -0.027649125084280968   0.24942921102046967 0.0078294696286320686  0.049688097089529037 0.0078294696286320686   0.25338992476463318,    0.89049623957482282     0.21295420210609706     0.16890093873289658    -0.84398167473231922     0.15322118410754371   -0.077431425186347269 -7.8654087687368701e-06,0.67098236083984375
IIWA_7,1715186178.5725636, -1.0020870311117833   1.5306012963830291   1.1575951723871034  -1.2025503968929832  -2.8195403859216865  -1.4461711137001063 -0.37560016933858587,   0.32027180232789465  -0.058427565407029716    0.27190412753375293    -1.4801740065016837 0.00065741392382128155     1.6991934815142102   -0.47559862989860519,  -10.926061767578124     61.15260850524902   -24.603837566375731   0.22713672637939453   -2.0724025344848633  -0.24130246353149415 -0.046391483306884765,  12.459541168371922 -0.41203186470721093   0.3718066778887672  -6.9986786290504845  -4.3144662528547517   1.4751646135930669  0.50203941604612146,  0.58570313453674316 -0.056781802326440811   0.22862313687801361,  -0.68111270666122437  0.0058719194494187832 0.00045482267159968615    0.73215490579605103, -0.011489220894873142    0.75116211175918579 0.00046715856296941638,-0.0036866453010588884     1.0238739252090454 -0.0037607629783451557,  0.15854933857917786 -0.028876703232526779  0.049568455666303635 -0.028876703232526779   0.24895177781581879 0.0082440292462706566  0.049568455666303635 0.0082440292462706566   0.25353193283081055,    0.93352740327468098     0.22483653282190375     0.17892775618388868    -0.88055082435101184     0.15022837358369401   -0.075789061133590963 -7.6565696005559403e-06,0.68321508169174194
IIWA_7,1715186178.5775976, -1.0001977180869857   1.5302088729542691   1.1588602871672147   -1.210392034794906  -2.8195622451233704  -1.4373000308634736 -0.37828877029330066,    0.33178996285422241    -0.06243898947602388     0.26812789323145292     -1.4978047212782601 -0.00034843692829694478      1.7141980986766778    -0.48802294210747588,  -9.2511266098022453    63.894877944946288   -24.528125324249267    3.6297857475280759   -1.6383777046203614    1.3697168884277344 -0.042386463165283203,  12.111443249000326 -0.37517833930666755  0.30634752740137816  -6.5940438605873792  -4.2183724813007801   1.6870534208770349  0.63453029052815535,  0.58558160066604614 -0.052706439048051834   0.22861768305301666,  -0.68122702836990356  0.0050940299406647682 0.00018269855354446918    0.73205447196960449,-0.020075835287570953   0.76341289281845093 0.0010735811665654182,-0.0036860047839581966     1.0236960649490356  -0.003760109655559063,  0.15933823585510254 -0.030113926157355309  0.049446262419223785 -0.030113926157355309   0.24844938516616821 0.0086586978286504745  0.049446262419223785 0.0086586978286504745   0.25366780161857605,    0.97739196058199695     0.23682216961073976     0.18914580996209907    -0.91774882219919363     0.14711045681625734   -0.074510167237029634 -7.4820318829438293e-06,0.69464403390884399
IIWA_7,1715186178.582566,-0.99821337013908762   1.5298788872614191   1.1601117398371907  -1.2181098157337102  -2.8195312779209853  -1.4280459322499983 -0.38094543324986702,   0.34480588819929936  -0.063150619294820395    0.26456042138420477    -1.5069550145747788 0.00095993855276428511     1.7415224234803528   -0.49668487194863503,-10.801046543121338  61.475228439331055 -22.637080020904541 0.59953531265258786 -1.2571753692626952 0.18489842987060548 0.02870264434814453,  11.448141794144114 -0.29797628205984272  0.25446475899706256   -5.829536253323548  -4.0014475612367502   2.0588857517060695  0.87498311995588418,  0.58525234460830688 -0.044411871582269669   0.22860135138034821,   -0.68155348300933838   0.0035559621173888445 -0.00033886876190081239     0.73175960779190063,-0.036286655813455582   0.78636151552200317 0.0015016923425719142,-0.0035691133234649897     1.0235095024108887  -0.003740791929885745,  0.16099169850349426 -0.032593347132205963  0.049185875803232193 -0.032593347132205963   0.24736170470714569 0.0094985421746969223  0.049185875803232193 0.0094985421746969223   0.25393152236938477,     1.0670466105677789     0.26144507162317865     0.21052443115721076    -0.99342924742895633     0.14111316056020229   -0.072032396857046876 -7.1776025123426734e-06,0.7163233757019043
IIWA_7,1715186178.5875666,-0.99619564615082068   1.5294888607151376   1.1614142452421998  -1.2260431328359973  -2.8195432622242942  -1.4186720512536264 -0.38355955227875294,   0.35655367009011707  -0.066121557287116633    0.26374855330772751    -1.5228966957513057 0.00028857870985771108     1.7681731786391595   -0.50191265871434476, -8.1703498306274422   61.580079917907717  -24.368777465820312  0.96929277420043947  -2.0125370407104493  0.64013571929931645 0.030037651062011717,  11.198500486583137 -0.30450350310549712  0.32224548351173776  -5.6137380794384013  -3.8755743666402598   2.0970969097271723  0.96551038208550488,  0.58513975143432617 -0.040211427956819534   0.22852399945259094,   -0.68177640438079834   0.0029485845007002354 -0.00066984957084059715     0.73155432939529419, -0.040012162178754807    0.79636061191558838 -0.0010493940208107233,-0.0034657318610697985     1.0233136415481567 -0.0036983508616685867,  0.16185437142848969 -0.033845916390419006  0.049053758382797241 -0.033845916390419006   0.24678079783916473 0.0099181216210126877  0.049053758382797241 0.0099181216210126877   0.25405171513557434,     1.1132099441297783     0.27392496299061264     0.22153252266132739     -1.0323242741563377     0.13789035674172112   -0.071485821593775256 -7.1024475190029079e-06,0.7257276177406311
IIWA_7,1715186178.5925663, -0.9940595179352677   1.5291083015983002   1.1626609042563021  -1.2339119150801947  -2.8195402901031108  -1.4089214461741992 -0.38608360980932516,  0.37068806469421284 -0.068119610503186115   0.26086520321027235   -1.5330686463689407 0.0003497478152216342    1.8045627460884139  -0.50249242819436468,-8.2335295677185059  62.320761516571046 -22.153754196166993  2.4800161170959472 -1.1312817573547362 0.76596010208129883     -0.170880859375,   10.88133068511199 -0.28527646042234034  0.34904649373394048  -5.2894993890683235  -3.7482372790641416   2.2034369417146245   1.0525536611939519,  0.58495473861694336 -0.035914678126573563   0.22847720980644226,   -0.68202102184295654    0.002296023303642869 -0.00093997368821874261     0.73132836818695068, -0.046138472855091095    0.80811488628387451 -0.0018687577685341239,-0.0031952376011759043     1.0231062173843384 -0.0035857176408171654,  0.16275112330913544 -0.035106576979160309  0.048910155892372131 -0.035106576979160309   0.24616280198097229   0.01034681499004364  0.048910155892372131   0.01034681499004364   0.25417494773864746,     1.1604141397247858     0.28682230169163603     0.23304594802908696     -1.0719711524735942      0.1348368205880135   -0.070703738409783057 -7.0182792910600256e-06,0.73687648773193359
IIWA_7,1715186178.5975492,-0.99184447367583806   1.5287121031314514   1.1640071521938555  -1.2418270761767718  -2.8195237038901633  -1.3988185648202971 -0.38850196649157193,   0.38515222213255601  -0.070343627076500742    0.26254208007035573     -1.543061360958236 0.00094324677007865125     1.8477654510268167   -0.49872820984536254,  -7.8799918899536134    59.983111244201659   -23.620458793640136   -1.6260524559020997    -1.630454330444336 -0.016353832244873048 -0.057071537017822263,   10.88133068511199 -0.28527646042234034  0.34904649373394048  -5.2894993890683235  -3.7482372790641416   2.2034369417146245   1.0525536611939519,  0.58495473861694336 -0.035914678126573563   0.22847720980644226,   -0.68202102184295654    0.002296023303642869 -0.00093997368821874261     0.73132836818695068, -0.046138472855091095    0.80811488628387451 -0.0018687577685341239,-0.0031938429456204176     1.0226596593856812 -0.0035841527860611677,  0.16275112330913544 -0.035106576979160309  0.048910155892372131 -0.035106576979160309   0.24616280198097229   0.01034681499004364  0.048910155892372131   0.01034681499004364   0.25417494773864746,     1.1604141397247858     0.28682230169163603     0.23304594802908696     -1.0719711524735942      0.1348368205880135   -0.070703738409783057 -7.0182792910600256e-06,0.73687648773193359
IIWA_7,1715186178.6025639,-0.98953181784191668    1.528258260584566   1.1652980329424647  -1.2499143306645861  -2.8195504526317463  -1.3885217786954955 -0.39079155267252347,    0.40062801106289975   -0.074428603536616914     0.26166889400065135     -1.5579392682791622 -0.00031535224725860224      1.8900838058135159    -0.49056601511435172,-6.0867627563476558  62.058632820129397 -24.472661705017089  2.5830199813842771 -1.9966902923583985 0.70555104827880855 0.10212801361083984,  10.348601451231044 -0.25671779926597538  0.49750898265553034  -4.9336821287896795  -3.4950629466540812   2.1465255322159944   1.1778413587035974,  0.58473861217498779 -0.027179211378097534   0.22830277681350708, -0.68268048763275146 0.0013697292888537049 -0.001637308276258409   0.73071390390396118, -0.049726273864507675    0.83021283149719238 -0.0059505868703126907,-0.0029303126502782106     1.0226612091064453 -0.0033947217743843794,  0.16461288928985596 -0.037666264921426773  0.048606250435113907 -0.037666264921426773   0.24484537541866302  0.011202595196664333  0.048606250435113907  0.011202595196664333   0.25440984964370728,     1.2583299753661237     0.31300126577615828     0.25696619702397783     -1.1541181082188601     0.12823346114654299   -0.070810500959694878 -7.0711267952106027e-06,0.75753074884414673
IIWA_7,1715186178.607564,-0.98709446619600516   1.5278386928135312   1.1665606909534878  -1.2578713167222748  -2.8195291686905843  -1.3776975668334615 -0.39295464524327206,   0.41799647468678075  -0.076325593670685588    0.25984143564144502    -1.5646308569308773 0.00059907584867170812     1.9450355191321762   -0.47897651492142512, -8.5185105094909677   60.636416610717774  -22.759452133178712 -0.88653753280639647  -1.1189565086364746  0.81335284042358402 0.077430389404296876,  10.031094053270719 -0.24716054912679297  0.61326750427561083  -4.6877607882180836  -3.3508164305228014   2.1411413219494122   1.2184640976348957,  0.58458948135375977 -0.022671014070510864    0.2282022088766098,  -0.68308454751968384 0.00097591342637315392 -0.0019098179182037711    0.73033612966537476, -0.053087677806615829    0.84338796138763428 -0.0080474056303501129,-0.0029289068188518286     1.0221706628799438 -0.0033930935896933079,  0.16559945046901703 -0.038962632417678833  0.048444721847772598 -0.038962632417678833   0.24413102865219116  0.011642668396234512  0.048444721847772598  0.011642668396234512   0.25452253222465515,    1.3092068967326398    0.32670524979661053    0.26975452738398076    -1.1966861881722579    0.12504583399586267  -0.070961178815664994 -7.149904668324325e-06,0.76991170644760132
IIWA_7,1715186178.6125655,-0.98462140151385613   1.5273839514220811   1.1678895017428168  -1.2660085455498109  -2.8195303192116272  -1.3666939511595346 -0.39494750210760582,  0.43331976703538577 -0.079250130594555934   0.26102558008631621   -1.5771938386461457 0.0004332398372221335    1.9961730422628141  -0.46289548651049045, -7.0828518028259273   60.942905548095702  -25.326625366210937  0.72895042419433598  -2.2660850143432616 -0.37413563156127927 -0.23529493331909179,  9.8183217208601494 -0.25699140584344959   0.8013579243943626  -4.6399411871416287   -3.205996145259765   1.9783497821788059   1.2386610141325813,  0.58455294370651245 -0.018142765387892723   0.22804336249828339,  -0.68356400728225708 0.00080844765761867166 -0.0022991441655904055    0.72988647222518921,-0.051392272114753723   0.85465502738952637 -0.012117636390030384,-0.0027228258550167084     1.0221717357635498 -0.0031914904247969389,  0.16660551726818085 -0.040275231003761292  0.048280972987413406 -0.040275231003761292   0.24339409172534943  0.012077700346708298  0.048280972987413406  0.012077700346708298   0.25462737679481506,     1.3614616297967785     0.34041928923844722     0.28276962984463694     -1.2404515802515448     0.12148533942024642    -0.07216542148835714 -7.3581709614245483e-06,0.78031492233276367
IIWA_7,1715186178.6175785,-0.98206043256034892   1.5269455684562945   1.1691247757560421  -1.2740701538423471  -2.8195447961941738  -1.3552587835203476 -0.39679564925125055,    0.44909457176859724   -0.080935423107107815      0.2582314245980657     -1.5842194026183654 -0.00023248743208347823      2.0543451393777339    -0.44424227495418156, -8.7013284721374511   61.698373893737795  -23.684726161956785   1.9843650436401368  -1.0159526443481446     1.33267045211792 -0.18690093994140625,  9.5486303949556692 -0.24628068739091991  0.93498731309066452  -4.4830562707085653  -3.0718037943373346   1.8876788409531748   1.2433249269397506,  0.58445900678634644 -0.013529830612242222   0.22791190445423126,  -0.68406206369400024 0.00066754291765391827 -0.0026156546082347631    0.72941881418228149,-0.052582293748855591   0.86693620681762695 -0.014283665455877781,-0.0025892299599945545     1.0216320753097534 -0.0030703693628311157,  0.16764654219150543 -0.041594482958316803  0.048104848712682724 -0.041594482958316803   0.24261754751205444   0.01251835934817791  0.048104848712682724   0.01251835934817791   0.25473454594612122,     1.4150158417089997     0.35451938513197945     0.29631705888100157     -1.2852338584163903      0.1179866271945329    -0.07335500965766073 -7.5813275657310442e-06,0.79180449247360229
