RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186683.1866379,0.55498981475830078 0.53471618890762329 0.28001618385314941,  -0.003014260670170188 -0.00017486186698079109    -0.22531256079673767     0.97428184747695923,0.55498981475830078 0.53471618890762329 0.28001618385314941,  -0.003014260670170188 -0.00017486186698079109    -0.22531256079673767     0.97428184747695923
1715186683.1916151,0.55487918853759766 0.53542459011077881 0.28001421689987183, -0.0029875391628593206 -0.00021008135809097439    -0.22679662704467773      0.9739375114440918,0.55487918853759766 0.53542459011077881 0.28001421689987183, -0.0029875391628593206 -0.00021008135809097439    -0.22679662704467773      0.9739375114440918
1715186683.1966121,0.55483478307723999 0.53576284646987915 0.27999317646026611, -0.0030076147522777319 -0.00018668168922886252     -0.2274896502494812     0.97377586364746094,0.55483478307723999 0.53576284646987915 0.27999317646026611, -0.0030076147522777319 -0.00018668168922886252     -0.2274896502494812     0.97377586364746094
1715186683.2016129, 0.5547451376914978 0.53639405965805054 0.27999553084373474,  -0.003057931549847126 -0.00022032699780538678    -0.22884348034858704     0.97345840930938721, 0.5547451376914978 0.53639405965805054 0.27999553084373474,  -0.003057931549847126 -0.00022032699780538678    -0.22884348034858704     0.97345840930938721
1715186683.2066109,0.55462634563446045 0.53698354959487915 0.28000390529632568, -0.0029800953343510628 -0.00031538124312646687    -0.23021011054515839       0.973136305809021,0.55462634563446045 0.53698354959487915 0.28000390529632568, -0.0029800953343510628 -0.00031538124312646687    -0.23021011054515839       0.973136305809021
1715186683.2116096,0.55453783273696899 0.53752326965332031 0.27996388077735901, -0.0030112816020846367 -0.00023179252457339317    -0.23152332007884979     0.97282469272613525,0.55453783273696899 0.53752326965332031 0.27996388077735901, -0.0030112816020846367 -0.00023179252457339317    -0.23152332007884979     0.97282469272613525
1715186683.2165768,0.55450952053070068 0.53775197267532349 0.27999305725097656, -0.0029686212074011564 -0.00023385630629491061    -0.23217006027698517     0.97267067432403564,0.55450952053070068 0.53775197267532349 0.27999305725097656, -0.0029686212074011564 -0.00023385630629491061    -0.23217006027698517     0.97267067432403564
1715186683.221611,0.55442941188812256 0.53819495439529419  0.2799740731716156,-0.0030130578670650721 -0.0002006943104788661   -0.23345145583152771    0.97236377000808716,0.55442941188812256 0.53819495439529419  0.2799740731716156,-0.0030130578670650721 -0.0002006943104788661   -0.23345145583152771    0.97236377000808716
1715186683.2266622,0.55436444282531738 0.53854924440383911 0.27998143434524536, -0.0029556471854448318 -0.00025639333762228489    -0.23458221554756165     0.97209173440933228,0.55436444282531738 0.53854924440383911 0.27998143434524536, -0.0029556471854448318 -0.00025639333762228489    -0.23458221554756165     0.97209173440933228
1715186683.2316418,0.55431187152862549 0.53888171911239624 0.27998101711273193, -0.0029658225830644369 -0.00018319275113753974     -0.2356935441493988     0.97182285785675049,0.55431187152862549 0.53888171911239624 0.27998101711273193, -0.0029658225830644369 -0.00018319275113753974     -0.2356935441493988     0.97182285785675049
1715186683.2366428,0.55428034067153931 0.53916305303573608 0.27995637059211731, -0.0029959366656839848 -0.00016076720203272998    -0.23671667277812958     0.97157406806945801,0.55428034067153931 0.53916305303573608 0.27995637059211731, -0.0029959366656839848 -0.00016076720203272998    -0.23671667277812958     0.97157406806945801
1715186683.2416141,0.55424892902374268 0.53937065601348877 0.27998661994934082, -0.0029335955623537302 -0.00016694900114089251    -0.23764123022556305     0.97134858369827271,0.55424892902374268 0.53937065601348877 0.27998661994934082, -0.0029335955623537302 -0.00016694900114089251    -0.23764123022556305     0.97134858369827271
1715186683.2466123,0.55423599481582642 0.53947865962982178 0.27996480464935303, -0.0028641573153436184 -0.00019451320986263454     -0.2380460798740387     0.97124963998794556,0.55423599481582642 0.53947865962982178 0.27996480464935303, -0.0028641573153436184 -0.00019451320986263454     -0.2380460798740387     0.97124963998794556
1715186683.251637,0.5541498064994812 0.5396541953086853 0.2798919677734375,-0.0024770426098257303 7.0940695877652615e-05   -0.23900850117206573    0.97101432085037231,0.5541498064994812 0.5396541953086853 0.2798919677734375,-0.0024770426098257303 7.0940695877652615e-05   -0.23900850117206573    0.97101432085037231
1715186683.2566104,0.55414646863937378 0.53980755805969238 0.27989393472671509,-0.0024067619815468788 2.2256665033637546e-05   -0.23965311050415039    0.97085559368133545,0.55414646863937378 0.53980755805969238 0.27989393472671509,-0.0024067619815468788 2.2256665033637546e-05   -0.23965311050415039    0.97085559368133545
1715186683.2616127,0.55412918329238892  0.5399472713470459 0.27991807460784912,-0.0023649323265999556 8.0710997281130403e-05   -0.24010716378688812    0.97074347734451294,0.55412918329238892  0.5399472713470459 0.27991807460784912,-0.0023649323265999556 8.0710997281130403e-05   -0.24010716378688812    0.97074347734451294
1715186683.2666147,0.55413991212844849 0.54004818201065063 0.27988517284393311, -0.002409615321084857 9.3438640760723501e-05   -0.24042552709579468     0.9706646203994751,0.55413991212844849 0.54004818201065063 0.27988517284393311, -0.002409615321084857 9.3438640760723501e-05   -0.24042552709579468     0.9706646203994751
1715186683.2716117,0.55412513017654419 0.54007905721664429  0.2798958420753479,-0.0024531069211661816 5.5294058256549761e-05   -0.24054430425167084     0.9706350564956665,0.55412513017654419 0.54007905721664429  0.2798958420753479,-0.0024531069211661816 5.5294058256549761e-05   -0.24054430425167084     0.9706350564956665
1715186683.2766352,0.55411738157272339 0.54015779495239258 0.27991148829460144, -0.002430708846077323 7.5813950388692319e-05   -0.24070359766483307     0.9705955982208252,0.55411738157272339 0.54015779495239258 0.27991148829460144, -0.002430708846077323 7.5813950388692319e-05   -0.24070359766483307     0.9705955982208252
1715186683.2816107,0.55414217710494995 0.54015874862670898 0.27991557121276855,-0.0024365074932575226 7.2349583206232637e-05   -0.24073866009712219    0.97058689594268799,0.55414217710494995 0.54015874862670898 0.27991557121276855,-0.0024365074932575226 7.2349583206232637e-05   -0.24073866009712219    0.97058689594268799
1715186683.2866399,0.55416226387023926 0.54010558128356934 0.27993538975715637,-0.0023606205359101295 6.9815847382415086e-05   -0.24076992273330688    0.97057932615280151,0.55416226387023926 0.54010558128356934 0.27993538975715637,-0.0023606205359101295 6.9815847382415086e-05   -0.24076992273330688    0.97057932615280151
1715186683.2916608,0.55416077375411987 0.54011029005050659 0.27988487482070923,-0.0023586752358824015  6.176829629112035e-05   -0.24075253307819366    0.97058367729187012,0.55416077375411987 0.54011029005050659 0.27988487482070923,-0.0023586752358824015  6.176829629112035e-05   -0.24075253307819366    0.97058367729187012
1715186683.2966743,0.55414700508117676 0.54006856679916382 0.27989828586578369,-0.0022602411918342113 6.4306368585675955e-05   -0.24076591432094574     0.9705805778503418,0.55414700508117676 0.54006856679916382 0.27989828586578369,-0.0022602411918342113 6.4306368585675955e-05   -0.24076591432094574     0.9705805778503418
1715186683.3016124, 0.5541309118270874 0.54005348682403564  0.2799038290977478,-0.0022309620399028063  4.261580397724174e-05   -0.24074910581111908    0.97058480978012085, 0.5541309118270874 0.54005348682403564  0.2799038290977478,-0.0022309620399028063  4.261580397724174e-05   -0.24074910581111908    0.97058480978012085
1715186683.3066123, 0.5541081428527832 0.54003864526748657  0.2799612283706665,  -0.00213824980892241 1.4080489563639276e-05   -0.24074365198612213    0.97058635950088501, 0.5541081428527832 0.54003864526748657  0.2799612283706665,  -0.00213824980892241 1.4080489563639276e-05   -0.24074365198612213    0.97058635950088501
1715186683.3116117,0.55408668518066406 0.54006111621856689 0.27994278073310852,-0.0022126513067632914 2.7956986741628498e-05   -0.24072267115116119    0.97059142589569092,0.55408668518066406 0.54006111621856689 0.27994278073310852,-0.0022126513067632914 2.7956986741628498e-05   -0.24072267115116119    0.97059142589569092
1715186683.3166203,0.55411171913146973 0.54005742073059082 0.27992263436317444,-0.0022208162117749453 2.4870683773769997e-05   -0.24074852466583252    0.97058498859405518,0.55411171913146973 0.54005742073059082 0.27992263436317444,-0.0022208162117749453 2.4870683773769997e-05   -0.24074852466583252    0.97058498859405518
1715186683.32166,0.55410349369049072 0.54007786512374878 0.27994847297668457, -0.002247676020488143 4.1757142753340304e-05   -0.24073274433612823    0.97058886289596558,0.55410349369049072 0.54007786512374878 0.27994847297668457, -0.002247676020488143 4.1757142753340304e-05   -0.24073274433612823    0.97058886289596558
1715186683.3266411,0.55412024259567261  0.5400812029838562 0.27996337413787842,-0.0022561338264495134 3.9353468309855089e-05    -0.2407403439283371    0.97058695554733276,0.55412024259567261  0.5400812029838562 0.27996337413787842,-0.0022561338264495134 3.9353468309855089e-05    -0.2407403439283371    0.97058695554733276
1715186683.3316126,0.55413752794265747 0.54008644819259644 0.27993109822273254,-0.0022747009061276913 6.2582643295172602e-05   -0.24076803028583527    0.97058004140853882,0.55413752794265747 0.54008644819259644 0.27993109822273254,-0.0022747009061276913 6.2582643295172602e-05   -0.24076803028583527    0.97058004140853882
1715186683.3365946,0.55414760112762451 0.54008251428604126 0.27993017435073853,-0.0022609552834182978 6.4128253143280745e-05   -0.24072931706905365    0.97058963775634766,0.55414760112762451 0.54008251428604126 0.27993017435073853,-0.0022609552834182978 6.4128253143280745e-05   -0.24072931706905365    0.97058963775634766
1715186683.3416004,0.55416107177734375  0.5400768518447876 0.27989178895950317,-0.0022522152867168188 8.2082988228648901e-05   -0.24075670540332794    0.97058290243148804,0.55416107177734375  0.5400768518447876 0.27989178895950317,-0.0022522152867168188 8.2082988228648901e-05   -0.24075670540332794    0.97058290243148804
1715186683.3465996,0.55417847633361816 0.54004174470901489 0.27993053197860718,-0.0022494385484606028 8.3948070823680609e-05   -0.24076156318187714    0.97058171033859253,0.55417847633361816 0.54004174470901489 0.27993053197860718,-0.0022494385484606028 8.3948070823680609e-05   -0.24076156318187714    0.97058171033859253
1715186683.3516347,0.55414825677871704 0.54006701707839966  0.2798982560634613,-0.0022475733421742916 5.3542171372100711e-05   -0.24074709415435791    0.97058528661727905,0.55414825677871704 0.54006701707839966  0.2798982560634613,-0.0022475733421742916 5.3542171372100711e-05   -0.24074709415435791    0.97058528661727905
1715186683.3566127,0.55414712429046631 0.54006743431091309 0.27985653281211853,-0.0022718338295817375 9.1503839939832687e-05     -0.240748330950737     0.9705849289894104,0.55414712429046631 0.54006743431091309 0.27985653281211853,-0.0022718338295817375 9.1503839939832687e-05     -0.240748330950737     0.9705849289894104
1715186683.3616364,0.55411815643310547 0.54004967212677002 0.27987962961196899,-0.0022610439918935299 8.7912616436369717e-05   -0.24074417352676392    0.97058594226837158,0.55411815643310547 0.54004967212677002 0.27987962961196899,-0.0022610439918935299 8.7912616436369717e-05   -0.24074417352676392    0.97058594226837158
1715186683.3666365,0.55409812927246094 0.54007428884506226 0.27984040975570679,-0.0022620472591370344 7.4477677117101848e-05   -0.24072213470935822    0.97059142589569092,0.55409812927246094 0.54007428884506226 0.27984040975570679,-0.0022620472591370344 7.4477677117101848e-05   -0.24072213470935822    0.97059142589569092
1715186683.3716455,0.55408304929733276 0.54005604982376099 0.27987790107727051,-0.0022086345124989748 4.6477878640871495e-05   -0.24071170389652252    0.97059416770935059,0.55408304929733276 0.54005604982376099 0.27987790107727051,-0.0022086345124989748 4.6477878640871495e-05   -0.24071170389652252    0.97059416770935059
1715186683.376724,0.55408096313476562 0.54005712270736694 0.27985689043998718,-0.0022179686930030584 1.4142677173367701e-05   -0.24071520566940308    0.97059327363967896,0.55408096313476562 0.54005712270736694 0.27985689043998718,-0.0022179686930030584 1.4142677173367701e-05   -0.24071520566940308    0.97059327363967896
1715186683.3816118,0.55411374568939209  0.5400194525718689 0.27990242838859558,-0.0021595146972686052 6.8617337092291564e-05   -0.24074080586433411    0.97058701515197754,0.55411374568939209  0.5400194525718689 0.27990242838859558,-0.0021595146972686052 6.8617337092291564e-05   -0.24074080586433411    0.97058701515197754
1715186683.3866105,0.55412530899047852 0.54002916812896729 0.27990761399269104,-0.0021934171672910452 3.5887002013623714e-05   -0.24075217545032501    0.97058415412902832,0.55412530899047852 0.54002916812896729 0.27990761399269104,-0.0021934171672910452 3.5887002013623714e-05   -0.24075217545032501    0.97058415412902832
1715186683.3916121, 0.5541413426399231 0.54003727436065674 0.27988293766975403,-0.0021973033435642719 5.5204800446517766e-05   -0.24075424671173096    0.97058361768722534, 0.5541413426399231 0.54003727436065674 0.27988293766975403,-0.0021973033435642719 5.5204800446517766e-05   -0.24075424671173096    0.97058361768722534
1715186683.3966105,0.55413186550140381 0.54005277156829834 0.27992919087409973,-0.0022140322253108025 6.7342851252760738e-05   -0.24072790145874023    0.97059011459350586,0.55413186550140381 0.54005277156829834 0.27992919087409973,-0.0022140322253108025 6.7342851252760738e-05   -0.24072790145874023    0.97059011459350586
1715186683.4016399,0.55411964654922485  0.5400962233543396 0.27990469336509705,-0.0022733737714588642 6.4019601268228143e-05   -0.24074910581111908     0.9705846905708313,0.55411964654922485  0.5400962233543396 0.27990469336509705,-0.0022733737714588642 6.4019601268228143e-05   -0.24074910581111908     0.9705846905708313
1715186683.4066119, 0.5541069507598877 0.54007852077484131  0.2799619734287262, -0.002223961753770709 4.0066101064439863e-05   -0.24072869122028351    0.97058987617492676, 0.5541069507598877 0.54007852077484131  0.2799619734287262, -0.002223961753770709 4.0066101064439863e-05   -0.24072869122028351    0.97058987617492676
1715186683.4116113,0.55410045385360718 0.54008722305297852 0.27992987632751465,-0.0022383874747902155 2.4376427973038517e-05   -0.24072147905826569    0.97059166431427002,0.55410045385360718 0.54008722305297852 0.27992987632751465,-0.0022383874747902155 2.4376427973038517e-05   -0.24072147905826569    0.97059166431427002
1715186683.4166112,0.55406707525253296 0.54006874561309814   0.279947429895401,  -0.00222570332698524 3.1409701477969065e-05   -0.24071130156517029    0.97059422731399536,0.55406707525253296 0.54006874561309814   0.279947429895401,  -0.00222570332698524 3.1409701477969065e-05   -0.24071130156517029    0.97059422731399536
1715186683.4216094,0.55407333374023438  0.5400773286819458 0.27991446852684021,-0.0021935461554676294 4.2755080357892439e-05   -0.24070695042610168    0.97059535980224609,0.55407333374023438  0.5400773286819458 0.27991446852684021,-0.0021935461554676294 4.2755080357892439e-05   -0.24070695042610168    0.97059535980224609
1715186683.4266102,0.55406564474105835 0.54003596305847168 0.27998006343841553,-0.0021256939508020878 3.1136652978602797e-05   -0.24070829153060913    0.97059518098831177,0.55406564474105835 0.54003596305847168 0.27998006343841553,-0.0021256939508020878 3.1136652978602797e-05   -0.24070829153060913    0.97059518098831177
1715186683.4316103,0.55411481857299805 0.54002934694290161 0.27993321418762207,-0.0021349610760807991 4.0158625779440627e-05   -0.24073044955730438    0.97058963775634766,0.55411481857299805 0.54002934694290161 0.27993321418762207,-0.0021349610760807991 4.0158625779440627e-05   -0.24073044955730438    0.97058963775634766
1715186683.43661,0.55411452054977417 0.54004818201065063 0.27991980314254761, -0.002159465104341507 4.0097762393997982e-05   -0.24072544276714325    0.97059082984924316,0.55411452054977417 0.54004818201065063 0.27991980314254761, -0.002159465104341507 4.0097762393997982e-05   -0.24072544276714325    0.97059082984924316
1715186683.4416103,0.55414563417434692 0.54005783796310425 0.27991780638694763,-0.0022165724076330662 4.7521152737317607e-05   -0.24075713753700256    0.97058284282684326,0.55414563417434692 0.54005783796310425 0.27991780638694763,-0.0022165724076330662 4.7521152737317607e-05   -0.24075713753700256    0.97058284282684326
1715186683.4466102,0.55417591333389282 0.54005235433578491 0.27991858124732971,-0.0022492257412523031 5.1451646868372336e-05   -0.24078479409217834    0.97057592868804932,0.55417591333389282 0.54005235433578491 0.27991858124732971,-0.0022492257412523031 5.1451646868372336e-05   -0.24078479409217834    0.97057592868804932
1715186683.4516098,0.55414527654647827 0.54010730981826782  0.2799275815486908,-0.0023400182835757732   3.34578835463617e-05   -0.24076783657073975    0.97057992219924927,0.55414527654647827 0.54010730981826782  0.2799275815486908,-0.0023400182835757732   3.34578835463617e-05   -0.24076783657073975    0.97057992219924927
1715186683.4566102,0.55414074659347534  0.5401073694229126 0.27989703416824341,-0.0023634228855371475 3.9321603253483772e-05   -0.24074921011924744     0.9705844521522522,0.55414074659347534  0.5401073694229126 0.27989703416824341,-0.0023634228855371475 3.9321603253483772e-05   -0.24074921011924744     0.9705844521522522
1715186683.4616101,0.55412781238555908 0.54009979963302612 0.27990207076072693,-0.0023003022652119398  6.267720164032653e-05   -0.24072317779064178    0.97059106826782227,0.55412781238555908 0.54009979963302612 0.27990207076072693,-0.0023003022652119398  6.267720164032653e-05   -0.24072317779064178    0.97059106826782227
1715186683.4667079,0.55412846803665161 0.54007357358932495 0.27988871932029724, -0.002283092588186264 9.0573419583961368e-05   -0.24071964621543884    0.97059202194213867,0.55412846803665161 0.54007357358932495 0.27988871932029724, -0.002283092588186264 9.0573419583961368e-05   -0.24071964621543884    0.97059202194213867
1715186683.4716101,0.55411040782928467 0.54005312919616699 0.27990949153900146,-0.0022007606457918882 5.2520739700412378e-05   -0.24072593450546265    0.97059065103530884,0.55411040782928467 0.54005312919616699 0.27990949153900146,-0.0022007606457918882 5.2520739700412378e-05   -0.24072593450546265    0.97059065103530884
1715186683.4765902,0.55410003662109375 0.54003661870956421 0.27991297841072083,-0.0021847512107342482 6.1657425248995423e-05   -0.24072936177253723    0.97058981657028198,0.55410003662109375 0.54003661870956421 0.27991297841072083,-0.0021847512107342482 6.1657425248995423e-05   -0.24072936177253723    0.97058981657028198
1715186683.4816122,0.55410796403884888 0.54002845287322998 0.27991551160812378,-0.0021460519637912512 5.3613832278642803e-05   -0.24071918427944183     0.9705924391746521,0.55410796403884888 0.54002845287322998 0.27991551160812378,-0.0021460519637912512 5.3613832278642803e-05   -0.24071918427944183     0.9705924391746521
1715186683.4866118,0.55412173271179199 0.54003036022186279 0.27991485595703125, -0.002192814601585269 7.0600617618765682e-05   -0.24072566628456116    0.97059071063995361,0.55412173271179199 0.54003036022186279 0.27991485595703125, -0.002192814601585269 7.0600617618765682e-05   -0.24072566628456116    0.97059071063995361
1715186683.4917078,0.55413991212844849 0.54003077745437622 0.27993625402450562,-0.0021952490787953138   4.52007407147903e-05    -0.2407553493976593    0.97058337926864624,0.55413991212844849 0.54003077745437622 0.27993625402450562,-0.0021952490787953138   4.52007407147903e-05    -0.2407553493976593    0.97058337926864624
1715186683.4966345,0.55412304401397705  0.5400654673576355 0.27990624308586121,-0.0022225098218768835 4.6045253839110956e-05   -0.24072769284248352    0.97059017419815063,0.55412304401397705  0.5400654673576355 0.27990624308586121,-0.0022225098218768835 4.6045253839110956e-05   -0.24072769284248352    0.97059017419815063
1715186683.5016112,0.55412393808364868 0.54009753465652466 0.27989566326141357,-0.0022952747531235218 7.5013333116658032e-05   -0.24071024358272552    0.97059428691864014,0.55412393808364868 0.54009753465652466 0.27989566326141357,-0.0022952747531235218 7.5013333116658032e-05   -0.24071024358272552    0.97059428691864014
1715186683.506614,0.55411648750305176 0.54009401798248291 0.27994385361671448,-0.0023094902280718088 3.1258379749488086e-05   -0.24073703587055206    0.97058761119842529,0.55411648750305176 0.54009401798248291 0.27994385361671448,-0.0023094902280718088 3.1258379749488086e-05   -0.24073703587055206    0.97058761119842529
1715186683.511637, 0.5541154146194458 0.54006761312484741 0.27995213866233826,-0.0022489835973829031   3.89482120226603e-05   -0.24073964357376099    0.97058713436126709, 0.5541154146194458 0.54006761312484741 0.27995213866233826,-0.0022489835973829031   3.89482120226603e-05   -0.24073964357376099    0.97058713436126709
1715186683.5166414,0.55411338806152344  0.5400702953338623 0.27990478277206421, -0.002262011868879199 7.6306620030663908e-05   -0.24072128534317017    0.97059166431427002,0.55411338806152344  0.5400702953338623 0.27990478277206421, -0.002262011868879199 7.6306620030663908e-05   -0.24072128534317017    0.97059166431427002
1715186683.5216415,0.55409854650497437 0.54004901647567749 0.27990996837615967,-0.0022176844067871571 6.9677735154982656e-05   -0.24072559177875519    0.97059065103530884,0.55409854650497437 0.54004901647567749 0.27990996837615967,-0.0022176844067871571 6.9677735154982656e-05   -0.24072559177875519    0.97059065103530884
1715186683.5267127,0.55411291122436523 0.54000645875930786 0.27990636229515076,-0.0022005345672369003  3.674691470223479e-05   -0.24074000120162964    0.97058713436126709,0.55411291122436523 0.54000645875930786 0.27990636229515076,-0.0022005345672369003  3.674691470223479e-05   -0.24074000120162964    0.97058713436126709
1715186683.5316133,0.55411869287490845 0.53997683525085449 0.27993482351303101,-0.0020962727721780539 3.3558550057932734e-05   -0.24076005816459656    0.97058242559432983,0.55411869287490845 0.53997683525085449 0.27993482351303101,-0.0020962727721780539 3.3558550057932734e-05   -0.24076005816459656    0.97058242559432983
1715186683.5366101,0.55411601066589355 0.53999429941177368 0.27991113066673279,-0.0021413660142570734 7.2587827162351459e-05   -0.24075540900230408    0.97058343887329102,0.55411601066589355 0.53999429941177368 0.27991113066673279,-0.0021413660142570734 7.2587827162351459e-05   -0.24075540900230408    0.97058343887329102
1715186683.5416138,0.55412560701370239 0.54002940654754639 0.27987012267112732,-0.0022005438804626465 7.2354276198893785e-05   -0.24072486162185669    0.97059088945388794,0.55412560701370239 0.54002940654754639 0.27987012267112732,-0.0022005438804626465 7.2354276198893785e-05   -0.24072486162185669    0.97059088945388794
1715186683.5466392,0.55415248870849609 0.54001396894454956 0.27990806102752686,-0.0022057408932596445  7.010161061771214e-05   -0.24076554179191589     0.9705808162689209,0.55415248870849609 0.54001396894454956 0.27990806102752686,-0.0022057408932596445  7.010161061771214e-05   -0.24076554179191589     0.9705808162689209
1715186683.5516372,0.55414003133773804 0.54005235433578491 0.27992889285087585,-0.0022566611878573895 3.3753636671463028e-05   -0.24074281752109528    0.97058629989624023,0.55414003133773804 0.54005235433578491 0.27992889285087585,-0.0022566611878573895 3.3753636671463028e-05   -0.24074281752109528    0.97058629989624023
1715186683.5566506,0.55411332845687866 0.54009878635406494 0.27988713979721069,-0.0023166097234934568 7.0538444560952485e-05   -0.24073329567909241     0.9705885648727417,0.55411332845687866 0.54009878635406494 0.27988713979721069,-0.0023166097234934568 7.0538444560952485e-05   -0.24073329567909241     0.9705885648727417
1715186683.5616126,0.55411052703857422   0.540111243724823  0.2798725962638855,-0.0023289925884455442 7.4067531386390328e-05   -0.24071797728538513    0.97059231996536255,0.55411052703857422   0.540111243724823  0.2798725962638855,-0.0023289925884455442 7.4067531386390328e-05   -0.24071797728538513    0.97059231996536255
1715186683.5666125,0.55413585901260376 0.54007464647293091 0.27989712357521057,-0.0022658011876046658 7.8906203270889819e-05   -0.24075543880462646    0.97058314085006714,0.55413585901260376 0.54007464647293091 0.27989712357521057,-0.0022658011876046658 7.8906203270889819e-05   -0.24075543880462646    0.97058314085006714
1715186683.571614,0.55411696434020996 0.54007667303085327 0.27990034222602844,-0.0022483994252979755 7.3683419032022357e-05   -0.24074015021324158    0.97058701515197754,0.55411696434020996 0.54007667303085327 0.27990034222602844,-0.0022483994252979755 7.3683419032022357e-05   -0.24074015021324158    0.97058701515197754
1715186683.5766118,0.55411458015441895 0.54005813598632812 0.27987715601921082,-0.0022170664742588997 4.6151399146765471e-05    -0.2407316267490387    0.97058916091918945,0.55411458015441895 0.54005813598632812 0.27987715601921082,-0.0022170664742588997 4.6151399146765471e-05    -0.2407316267490387    0.97058916091918945
1715186683.5816119,0.55412179231643677 0.54003787040710449 0.27988490462303162,-0.0021744512487202883   4.64368422399275e-05   -0.24073244631290436    0.97058910131454468,0.55412179231643677 0.54003787040710449 0.27988490462303162,-0.0021744512487202883   4.64368422399275e-05   -0.24073244631290436    0.97058910131454468
1715186683.5866413,0.55411136150360107 0.54004883766174316 0.27992421388626099,-0.0021869102492928505 6.4784821006469429e-05   -0.24072398245334625    0.97059112787246704,0.55411136150360107 0.54004883766174316 0.27992421388626099,-0.0021869102492928505 6.4784821006469429e-05   -0.24072398245334625    0.97059112787246704
1715186683.5915906,0.55414885282516479 0.54003298282623291 0.27989807724952698,-0.0021866231691092253 5.6973553000716493e-05   -0.24075210094451904    0.97058415412902832,0.55414885282516479 0.54003298282623291 0.27989807724952698,-0.0021866231691092253 5.6973553000716493e-05   -0.24075210094451904    0.97058415412902832
1715186683.5966103,0.55415117740631104 0.54005485773086548 0.27990373969078064,-0.0022332954686135054 7.4817929998971522e-05   -0.24074360728263855    0.97058618068695068,0.55415117740631104 0.54005485773086548 0.27990373969078064,-0.0022332954686135054 7.4817929998971522e-05   -0.24074360728263855    0.97058618068695068
1715186683.601634,0.55412346124649048   0.540108323097229  0.2799040675163269,-0.0022704047150909901   8.67005146574229e-05    -0.2407071441411972    0.97059512138366699,0.55412346124649048   0.540108323097229  0.2799040675163269,-0.0022704047150909901   8.67005146574229e-05    -0.2407071441411972    0.97059512138366699
1715186683.606611,0.55411911010742188 0.54011595249176025 0.27990818023681641,-0.0022930612321943045 7.4911484261974692e-05   -0.24073037505149841    0.97058933973312378,0.55411911010742188 0.54011595249176025 0.27990818023681641,-0.0022930612321943045 7.4911484261974692e-05   -0.24073037505149841    0.97058933973312378
1715186683.6116114,0.55412560701370239 0.54010766744613647 0.27989834547042847,-0.0023166732862591743 8.1345191574655473e-05   -0.24073193967342377    0.97058886289596558,0.55412560701370239 0.54010766744613647 0.27989834547042847,-0.0023166732862591743 8.1345191574655473e-05   -0.24073193967342377    0.97058886289596558
1715186683.6166155,0.55412626266479492 0.54007625579833984 0.27989456057548523,-0.0022544900421053171 7.9689001722726971e-05   -0.24073030054569244    0.97058939933776855,0.55412626266479492 0.54007625579833984 0.27989456057548523,-0.0022544900421053171 7.9689001722726971e-05   -0.24073030054569244    0.97058939933776855
1715186683.6216097,0.55411714315414429  0.5400734543800354 0.27988392114639282,-0.0022490795236080885 6.4409687183797359e-05   -0.24072360992431641    0.97059112787246704,0.55411714315414429  0.5400734543800354 0.27988392114639282,-0.0022490795236080885 6.4409687183797359e-05   -0.24072360992431641    0.97059112787246704
1715186683.6266403,0.55412250757217407 0.54004645347595215 0.27989679574966431, -0.002205652417615056 7.8519915405195206e-05   -0.24073797464370728    0.97058761119842529,0.55412250757217407 0.54004645347595215 0.27989679574966431, -0.002205652417615056 7.8519915405195206e-05   -0.24073797464370728    0.97058761119842529
1715186683.6315844,0.55412834882736206 0.54001659154891968 0.27991235256195068,-0.0021445013117045164 4.7214143705787137e-05   -0.24075013399124146    0.97058475017547607,0.55412834882736206 0.54001659154891968 0.27991235256195068,-0.0021445013117045164 4.7214143705787137e-05   -0.24075013399124146    0.97058475017547607
1715186683.6366119,0.55413061380386353 0.54003435373306274 0.27989757061004639,-0.0021623976062983274 5.7684144849190488e-05   -0.24074175953865051    0.97058677673339844,0.55413061380386353 0.54003435373306274 0.27989757061004639,-0.0021623976062983274 5.7684144849190488e-05   -0.24074175953865051    0.97058677673339844
1715186683.6416605,0.55412334203720093 0.54004114866256714 0.27991476655006409,-0.0021691608708351851 5.6447926908731461e-05   -0.24074812233448029    0.97058522701263428,0.55412334203720093 0.54004114866256714 0.27991476655006409,-0.0021691608708351851 5.6447926908731461e-05   -0.24074812233448029    0.97058522701263428
1715186683.6466339,0.55413335561752319 0.54005712270736694 0.27991825342178345,-0.0022192327305674553  8.143138256855309e-05   -0.24073904752731323    0.97058731317520142,0.55413335561752319 0.54005712270736694 0.27991825342178345,-0.0022192327305674553  8.143138256855309e-05   -0.24073904752731323    0.97058731317520142
1715186683.6516137, 0.5541343092918396 0.54007071256637573 0.27989679574966431,-0.0022799847647547722 6.4044630562420934e-05   -0.24074661731719971    0.97058534622192383, 0.5541343092918396 0.54007071256637573 0.27989679574966431,-0.0022799847647547722 6.4044630562420934e-05   -0.24074661731719971    0.97058534622192383
1715186683.6566126,0.55411630868911743 0.54008930921554565 0.27988269925117493,-0.0022979008499532938 5.6183529522968456e-05   -0.24073062837123871    0.97058922052383423,0.55411630868911743 0.54008930921554565 0.27988269925117493,-0.0022979008499532938 5.6183529522968456e-05   -0.24073062837123871    0.97058922052383423
