RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186554.0539408,0.56356245279312134 0.30689248442649841 0.28104692697525024,-0.0044000833295285702 -1.095742845791392e-05  -0.027673400938510895    0.99960732460021973,0.56356245279312134 0.30689248442649841 0.28104692697525024,-0.0044000833295285702 -1.095742845791392e-05  -0.027673400938510895    0.99960732460021973
1715186554.0589516,0.56358605623245239 0.30686289072036743 0.28101298213005066,-0.0044532837346196175 5.2774510550079867e-05     -0.027705118060112    0.99960619211196899,0.56358605623245239 0.30686289072036743 0.28101298213005066,-0.0044532837346196175 5.2774510550079867e-05     -0.027705118060112    0.99960619211196899
1715186554.0639746,0.56358987092971802 0.30684715509414673 0.28101494908332825, -0.0043508028611540794 -4.7810635805944912e-06   -0.027683958411216736     0.99960726499557495,0.56358987092971802 0.30684715509414673 0.28101494908332825, -0.0043508028611540794 -4.7810635805944912e-06   -0.027683958411216736     0.99960726499557495
1715186554.0689507,0.56358784437179565 0.30683660507202148 0.28102242946624756, -0.0043266401626169682 -2.6808324946614448e-06   -0.027674384415149689      0.9996076226234436,0.56358784437179565 0.30683660507202148 0.28102242946624756, -0.0043266401626169682 -2.6808324946614448e-06   -0.027674384415149689      0.9996076226234436
1715186554.0739467,0.56359845399856567 0.30680015683174133 0.28101077675819397,-0.0043099112808704376 4.4442273065214977e-05   -0.02771841362118721    0.99960649013519287,0.56359845399856567 0.30680015683174133 0.28101077675819397,-0.0043099112808704376 4.4442273065214977e-05   -0.02771841362118721    0.99960649013519287
1715186554.0789461,0.56360894441604614 0.30679568648338318 0.28100544214248657,-0.0043255221098661423 2.5375340555910952e-05  -0.027708651497960091     0.9996066689491272,0.56360894441604614 0.30679568648338318 0.28100544214248657,-0.0043255221098661423 2.5375340555910952e-05  -0.027708651497960091     0.9996066689491272
1715186554.0839713,0.56358134746551514 0.30680620670318604 0.28106001019477844,-0.0040105166845023632 -0.0002365091786487028  -0.027610989287495613    0.99961066246032715,0.56358134746551514 0.30680620670318604 0.28106001019477844,-0.0040105166845023632 -0.0002365091786487028  -0.027610989287495613    0.99961066246032715
1715186554.088969, 0.5635722279548645 0.30682370066642761 0.28107395768165588,-0.0043034199625253677 1.4668004268969526e-06  -0.027700547128915787    0.99960702657699585, 0.5635722279548645 0.30682370066642761 0.28107395768165588,-0.0043034199625253677 1.4668004268969526e-06  -0.027700547128915787    0.99960702657699585
1715186554.0939398,0.56358033418655396 0.30684316158294678 0.28100648522377014,-0.0043920120224356651 1.3061627214483451e-05  -0.027701711282134056    0.99960660934448242,0.56358033418655396 0.30684316158294678 0.28100648522377014,-0.0043920120224356651 1.3061627214483451e-05  -0.027701711282134056    0.99960660934448242
1715186554.0989449,0.56356143951416016 0.30684539675712585 0.28106388449668884,-0.0044151362963020802 4.3129025470989291e-06  -0.027713211253285408    0.99960619211196899,0.56356143951416016 0.30684539675712585 0.28106388449668884,-0.0044151362963020802 4.3129025470989291e-06  -0.027713211253285408    0.99960619211196899
1715186554.1039491,0.56355023384094238 0.30687633156776428 0.28104537725448608, -0.0044168927706778049 -3.0543435514118755e-06   -0.027670111507177353     0.99960732460021973,0.56355023384094238 0.30687633156776428 0.28104537725448608, -0.0044168927706778049 -3.0543435514118755e-06   -0.027670111507177353     0.99960732460021973
1715186554.1089489,0.56355243921279907 0.30688819289207458 0.28102844953536987, -0.0044732289388775826 -7.9340652519022115e-06   -0.027662908658385277     0.99960732460021973,0.56355243921279907 0.30688819289207458 0.28102844953536987, -0.0044732289388775826 -7.9340652519022115e-06   -0.027662908658385277     0.99960732460021973
1715186554.1139457,0.56354939937591553 0.30708587169647217 0.28111255168914795,-0.0047082444652915001 8.3960658230353147e-05  -0.027834776788949966    0.99960142374038696,0.56354939937591553 0.30708587169647217 0.28111255168914795,-0.0047082444652915001 8.3960658230353147e-05  -0.027834776788949966    0.99960142374038696
1715186554.1189468,0.56270140409469604 0.31205061078071594 0.28160342574119568,-0.0095904329791665077 -0.0016789298970252275  -0.030172985047101974    0.99949729442596436,0.56270140409469604 0.31205061078071594 0.28160342574119568,-0.0095904329791665077 -0.0016789298970252275  -0.030172985047101974    0.99949729442596436
1715186554.1239471,0.56297343969345093 0.31748718023300171 0.28142482042312622,-0.0078507373109459877 -0.0011039513628929853  -0.031282562762498856    0.99947911500930786,0.56297343969345093 0.31748718023300171 0.28142482042312622,-0.0078507373109459877 -0.0011039513628929853  -0.031282562762498856    0.99947911500930786
1715186554.1289465,0.56266921758651733 0.32308831810951233 0.28101843595504761,-0.0069559528492391109 -0.0018125505885109305  -0.032881759107112885    0.99943339824676514,0.56266921758651733 0.32308831810951233 0.28101843595504761,-0.0069559528492391109 -0.0018125505885109305  -0.032881759107112885    0.99943339824676514
1715186554.1339505,0.56251752376556396 0.32579934597015381 0.28119006752967834,-0.005591029766947031 -0.001913634710945189 -0.033766321837902069   0.99941229820251465,0.56251752376556396 0.32579934597015381 0.28119006752967834,-0.005591029766947031 -0.001913634710945189 -0.033766321837902069   0.99941229820251465
1715186554.1389489,0.56246405839920044 0.33121600747108459 0.28125041723251343,-0.0042347023263573647 -0.0013887406093999743  -0.035368919372558594    0.99936437606811523,0.56246405839920044 0.33121600747108459 0.28125041723251343,-0.0042347023263573647 -0.0013887406093999743  -0.035368919372558594    0.99936437606811523
1715186554.1439462, 0.5625159740447998 0.33661830425262451 0.28109937906265259, -0.0032261551823467016 -0.00016840084572322667   -0.036713074892759323      0.9993206262588501, 0.5625159740447998 0.33661830425262451 0.28109937906265259, -0.0032261551823467016 -0.00016840084572322667   -0.036713074892759323      0.9993206262588501
1715186554.1489437,0.56244152784347534 0.34212949872016907 0.28093966841697693,-0.0020644753240048885 0.00041870432323776186  -0.038199324160814285    0.99926793575286865,0.56244152784347534 0.34212949872016907 0.28093966841697693,-0.0020644753240048885 0.00041870432323776186  -0.038199324160814285    0.99926793575286865
1715186554.1539702,0.56234133243560791 0.34489759802818298 0.28098586201667786,-0.0018944585463032126 0.00024756012135185301  -0.038991276174783707    0.99923771619796753,0.56234133243560791 0.34489759802818298 0.28098586201667786,-0.0018944585463032126 0.00024756012135185301  -0.038991276174783707    0.99923771619796753
1715186554.1589329,  0.561981201171875 0.35054609179496765  0.2809409499168396, -0.0019828358199447393 -0.00041174623765982687   -0.040652032941579819     0.99917131662368774,  0.561981201171875 0.35054609179496765  0.2809409499168396, -0.0019828358199447393 -0.00041174623765982687   -0.040652032941579819     0.99917131662368774
1715186554.1639323,0.56177258491516113 0.35626804828643799 0.28076744079589844, -0.0024498691782355309 -0.00023663847241550684   -0.042104136198759079     0.99911022186279297,0.56177258491516113 0.35626804828643799 0.28076744079589844, -0.0024498691782355309 -0.00023663847241550684   -0.042104136198759079     0.99911022186279297
1715186554.1689334,0.56163555383682251 0.36191847920417786 0.28071889281272888,-0.0030839708633720875 2.1148869564058259e-05  -0.043505873531103134    0.99904841184616089,0.56163555383682251 0.36191847920417786 0.28071889281272888,-0.0030839708633720875 2.1148869564058259e-05  -0.043505873531103134    0.99904841184616089
1715186554.173934,0.56142705678939819 0.36762022972106934 0.28065815567970276,-0.0044530518352985382 0.00024221524654421955  -0.044930886477231979    0.99898016452789307,0.56142705678939819 0.36762022972106934 0.28065815567970276,-0.0044530518352985382 0.00024221524654421955  -0.044930886477231979    0.99898016452789307
1715186554.1789334,0.56113386154174805 0.37326285243034363 0.28067579865455627, -0.0050950436852872372 -0.00027278787456452847    -0.04639105498790741     0.99891030788421631,0.56113386154174805 0.37326285243034363 0.28067579865455627, -0.0050950436852872372 -0.00027278787456452847    -0.04639105498790741     0.99891030788421631
1715186554.1839612,0.56103211641311646 0.37600782513618469 0.28070089221000671, -0.0055676917545497417 -0.00038552854675799608   -0.047129418700933456     0.99887317419052124,0.56103211641311646 0.37600782513618469 0.28070089221000671, -0.0055676917545497417 -0.00038552854675799608   -0.047129418700933456     0.99887317419052124
1715186554.1888869,0.56093388795852661 0.38123518228530884 0.28076645731925964, -0.0061713657341897488 -0.00053512206068262458   -0.048718862235546112     0.99879330396652222,0.56093388795852661 0.38123518228530884 0.28076645731925964, -0.0061713657341897488 -0.00053512206068262458   -0.048718862235546112     0.99879330396652222
1715186554.1939349,0.56083512306213379 0.38627150654792786 0.28084412217140198, -0.0065224063582718372 -0.00071287783794105053   -0.050249673426151276     0.99871516227722168,0.56083512306213379 0.38627150654792786 0.28084412217140198, -0.0065224063582718372 -0.00071287783794105053   -0.050249673426151276     0.99871516227722168
1715186554.1989348,0.56073904037475586  0.3912530243396759 0.28074407577514648, -0.0068137696944177151 -0.00091375282499939203   -0.051706694066524506     0.99863862991333008,0.56073904037475586  0.3912530243396759 0.28074407577514648, -0.0068137696944177151 -0.00091375282499939203   -0.051706694066524506     0.99863862991333008
1715186554.2039347, 0.5605311393737793 0.39627853035926819 0.28067982196807861, -0.0067875185050070286 -0.00076067505870014429   -0.053254447877407074     0.99855762720108032, 0.5605311393737793 0.39627853035926819 0.28067982196807861, -0.0067875185050070286 -0.00076067505870014429   -0.053254447877407074     0.99855762720108032
1715186554.208936,0.56041330099105835 0.39875870943069458 0.28065180778503418, -0.0066566108725965023 -0.00073709903517737985   -0.053612753748893738     0.99853932857513428,0.56041330099105835 0.39875870943069458 0.28065180778503418, -0.0066566108725965023 -0.00073709903517737985   -0.053612753748893738     0.99853932857513428
1715186554.2139351,0.56009054183959961 0.40368941426277161 0.28059294819831848, -0.0062881214544177055 -0.00061595666920766234   -0.054843757301568985     0.99847495555877686,0.56009054183959961 0.40368941426277161 0.28059294819831848, -0.0062881214544177055 -0.00061595666920766234   -0.054843757301568985     0.99847495555877686
1715186554.2189376,0.55976742506027222 0.40845784544944763 0.28055489063262939,-0.0055460589937865734 -0.0005532944924198091  -0.056012865155935287    0.99841451644897461,0.55976742506027222 0.40845784544944763 0.28055489063262939,-0.0055460589937865734 -0.0005532944924198091  -0.056012865155935287    0.99841451644897461
1715186554.2239344,0.55920600891113281 0.41366425156593323 0.28063374757766724, -0.0047471798025071621 -0.00037921019247733057   -0.056805580854415894     0.99837392568588257,0.55920600891113281 0.41366425156593323 0.28063374757766724, -0.0047471798025071621 -0.00037921019247733057   -0.056805580854415894     0.99837392568588257
1715186554.2289345,0.55945301055908203 0.41755542159080505 0.28042608499526978,-0.0038847806863486767 0.00020210533693898469  -0.058454375714063644    0.99828249216079712,0.55945301055908203 0.41755542159080505 0.28042608499526978,-0.0038847806863486767 0.00020210533693898469  -0.058454375714063644    0.99828249216079712
1715186554.2339356,0.55946129560470581 0.41973268985748291 0.28046286106109619,-0.0038479969371110201 0.00050572695909067988  -0.059133395552635193    0.99824255704879761,0.55946129560470581 0.41973268985748291 0.28046286106109619,-0.0038479969371110201 0.00050572695909067988  -0.059133395552635193    0.99824255704879761
1715186554.2389543,0.55925238132476807 0.42427161335945129 0.28038746118545532,-0.0032583256252110004  7.565039413748309e-05  -0.060424219816923141    0.99816745519638062,0.55925238132476807 0.42427161335945129 0.28038746118545532,-0.0032583256252110004  7.565039413748309e-05  -0.060424219816923141    0.99816745519638062
1715186554.2439356,0.55899578332901001 0.42888519167900085 0.28031653165817261,-0.0036723325029015541 0.00026458787033334374  -0.061601258814334869    0.99809402227401733,0.55899578332901001 0.42888519167900085 0.28031653165817261,-0.0036723325029015541 0.00026458787033334374  -0.061601258814334869    0.99809402227401733
1715186554.248934,0.55883318185806274 0.43359822034835815 0.28024041652679443,-0.0036766598932445049 2.2607890059589408e-05  -0.062757454812526703    0.99802201986312866,0.55883318185806274 0.43359822034835815 0.28024041652679443,-0.0036766598932445049 2.2607890059589408e-05  -0.062757454812526703    0.99802201986312866
1715186554.2539341,0.55853980779647827 0.43826630711555481 0.28031575679779053, -0.0041368370875716209 -8.5048515757080168e-05   -0.063910625874996185     0.99794703722000122,0.55853980779647827 0.43826630711555481 0.28031575679779053, -0.0041368370875716209 -8.5048515757080168e-05   -0.063910625874996185     0.99794703722000122
1715186554.2589562,0.55836284160614014 0.44060772657394409 0.28032428026199341, -0.0043621249496936798 -6.9749272370245308e-05   -0.064584419131278992     0.99790269136428833,0.55836284160614014 0.44060772657394409 0.28032428026199341, -0.0043621249496936798 -6.9749272370245308e-05   -0.064584419131278992     0.99790269136428833
1715186554.263932,0.55807644128799438 0.44514483213424683 0.28033053874969482, -0.0046168430708348751 -0.00023277133004739881   -0.065521910786628723     0.99784040451049805,0.55807644128799438 0.44514483213424683 0.28033053874969482, -0.0046168430708348751 -0.00023277133004739881   -0.065521910786628723     0.99784040451049805
1715186554.2689753, 0.5578148365020752 0.44955715537071228 0.28035023808479309, -0.0047655119560658932 -0.00023424428945872933   -0.066543176770210266     0.99777215719223022, 0.5578148365020752 0.44955715537071228 0.28035023808479309, -0.0047655119560658932 -0.00023424428945872933   -0.066543176770210266     0.99777215719223022
1715186554.273932,0.55758321285247803 0.45388069748878479 0.28027674555778503, -0.0045821201056241989 -0.00031181355006992817   -0.067527040839195251     0.99770689010620117,0.55758321285247803 0.45388069748878479 0.28027674555778503, -0.0045821201056241989 -0.00031181355006992817   -0.067527040839195251     0.99770689010620117
1715186554.2789593,0.55748534202575684 0.45801562070846558 0.28021442890167236,-0.0042912336066365242 0.00040234639891423285  -0.068495079874992371     0.9976421594619751,0.55748534202575684 0.45801562070846558 0.28021442890167236,-0.0042912336066365242 0.00040234639891423285  -0.068495079874992371     0.9976421594619751
1715186554.2839637,0.55743265151977539 0.45998978614807129 0.28017053008079529, -0.0043655191548168659 -6.5484353399369866e-05   -0.069078072905540466     0.99760168790817261,0.55743265151977539 0.45998978614807129 0.28017053008079529, -0.0043655191548168659 -6.5484353399369866e-05   -0.069078072905540466     0.99760168790817261
1715186554.2889619,0.55732667446136475 0.46395707130432129 0.28016090393066406,-0.0039174286648631096 6.5744403400458395e-05  -0.070130795240402222    0.99753010272979736,0.55732667446136475 0.46395707130432129 0.28016090393066406,-0.0039174286648631096 6.5744403400458395e-05  -0.070130795240402222    0.99753010272979736
1715186554.2939332,0.55721664428710938 0.46782258152961731 0.28014916181564331,-0.0035716183483600616 1.2417292055033613e-05  -0.071057222783565521    0.99746584892272949,0.55721664428710938 0.46782258152961731 0.28014916181564331,-0.0035716183483600616 1.2417292055033613e-05  -0.071057222783565521    0.99746584892272949
1715186554.2989318,0.55705177783966064 0.47171780467033386 0.28009989857673645, -0.0033515752293169498 -5.1105362217640504e-05   -0.072006598114967346      0.9973984956741333,0.55705177783966064 0.47171780467033386 0.28009989857673645, -0.0033515752293169498 -5.1105362217640504e-05   -0.072006598114967346      0.9973984956741333
1715186554.3039584,0.55684399604797363 0.47558698058128357 0.28007254004478455,-0.0030483826994895935  0.0003357970854267478  -0.072942100465297699    0.99733144044876099,0.55684399604797363 0.47558698058128357 0.28007254004478455,-0.0030483826994895935  0.0003357970854267478  -0.072942100465297699    0.99733144044876099
1715186554.3089345,0.55677026510238647  0.4775250256061554   0.280100017786026,-0.0034342699218541384 5.6878732721088454e-05  -0.073228210210800171    0.99730926752090454,0.55677026510238647  0.4775250256061554   0.280100017786026,-0.0034342699218541384 5.6878732721088454e-05  -0.073228210210800171    0.99730926752090454
1715186554.3139563,0.55650782585144043 0.48135170340538025 0.28002676367759705,-0.0032286618370562792 0.00024305250553879887  -0.074044540524482727    0.99724966287612915,0.55650782585144043 0.48135170340538025 0.28002676367759705,-0.0032286618370562792 0.00024305250553879887  -0.074044540524482727    0.99724966287612915
1715186554.318934, 0.5562441349029541 0.48509633541107178 0.28002029657363892, -0.0039058239199221134 -0.00010434244177304208   -0.074768215417861938     0.99719327688217163, 0.5562441349029541 0.48509633541107178 0.28002029657363892, -0.0039058239199221134 -0.00010434244177304208   -0.074768215417861938     0.99719327688217163
1715186554.3239334, 0.5560423731803894 0.48871275782585144  0.2799820601940155, -0.0039718053303658962 -6.4115905843209475e-05   -0.075578078627586365     0.99713200330734253, 0.5560423731803894 0.48871275782585144  0.2799820601940155, -0.0039718053303658962 -6.4115905843209475e-05   -0.075578078627586365     0.99713200330734253
1715186554.3289645,0.55586439371109009 0.49220117926597595 0.27994328737258911,  -0.004004891961812973 -0.00010643801215337589    -0.07636260986328125     0.99707204103469849,0.55586439371109009 0.49220117926597595 0.27994328737258911,  -0.004004891961812973 -0.00010643801215337589    -0.07636260986328125     0.99707204103469849
1715186554.3339627,0.55579590797424316 0.49390748143196106 0.27994701266288757, -0.0039468384347856045 -7.9271841968875378e-05   -0.076762966811656952     0.99704158306121826,0.55579590797424316 0.49390748143196106 0.27994701266288757, -0.0039468384347856045 -7.9271841968875378e-05   -0.076762966811656952     0.99704158306121826
1715186554.3389356,0.55568009614944458 0.49725800752639771 0.27989840507507324, -0.0038133489433676004 -4.9733618652680889e-05   -0.077527545392513275     0.99698293209075928,0.55568009614944458 0.49725800752639771 0.27989840507507324, -0.0038133489433676004 -4.9733618652680889e-05   -0.077527545392513275     0.99698293209075928
1715186554.3439631,0.55553126335144043 0.50057971477508545 0.27992132306098938,  -0.003595281857997179 -1.2202920515846927e-05   -0.078342229127883911     0.99692004919052124,0.55553126335144043 0.50057971477508545 0.27992132306098938,  -0.003595281857997179 -1.2202920515846927e-05   -0.078342229127883911     0.99692004919052124
1715186554.3489587,0.55535632371902466 0.50386112928390503 0.27985447645187378,-0.0034644666593521833 9.6821982879191637e-05  -0.078997083008289337    0.99686884880065918,0.55535632371902466 0.50386112928390503 0.27985447645187378,-0.0034644666593521833 9.6821982879191637e-05  -0.078997083008289337    0.99686884880065918
1715186554.3699365,0.55446165800094604 0.51811575889587402 0.27971541881561279,-0.0037759761326014996 9.6405805379617959e-05  -0.081773295998573303     0.9966437816619873,0.55446165800094604 0.51811575889587402 0.27971541881561279,-0.0037759761326014996 9.6405805379617959e-05  -0.081773295998573303     0.9966437816619873
1715186554.3749931,0.55446165800094604 0.51811575889587402 0.27971541881561279,-0.0037759761326014996 9.6405805379617959e-05  -0.081773295998573303     0.9966437816619873,0.55446165800094604 0.51811575889587402 0.27971541881561279,-0.0037759761326014996 9.6405805379617959e-05  -0.081773295998573303     0.9966437816619873
1715186554.380023,0.55431497097015381 0.52107411623001099  0.2797086238861084, -0.0038415829185396433 -1.9388886357774027e-05   -0.082364596426486969     0.99659484624862671,0.55431497097015381 0.52107411623001099  0.2797086238861084, -0.0038415829185396433 -1.9388886357774027e-05   -0.082364596426486969     0.99659484624862671
1715186554.3849964,0.55418741703033447 0.52398818731307983 0.27971917390823364,-0.0038434581365436316 5.8147379604633898e-05  -0.083070620894432068     0.9965362548828125,0.55418741703033447 0.52398818731307983 0.27971917390823364,-0.0038434581365436316 5.8147379604633898e-05  -0.083070620894432068     0.9965362548828125
1715186554.389993, 0.5540471076965332 0.52678757905960083 0.27968677878379822,-0.0039187590591609478 5.9350506489863619e-05  -0.083777382969856262    0.99647676944732666, 0.5540471076965332 0.52678757905960083 0.27968677878379822,-0.0039187590591609478 5.9350506489863619e-05  -0.083777382969856262    0.99647676944732666
1715186554.3949921,0.55397439002990723 0.52814185619354248 0.27961191534996033,-0.0037589811254292727 0.00014207889034878463  -0.083848766982555389    0.99647140502929688,0.55397439002990723 0.52814185619354248 0.27961191534996033,-0.0037589811254292727 0.00014207889034878463  -0.083848766982555389    0.99647140502929688
1715186554.3999927,0.55376112461090088 0.53088557720184326 0.27957159280776978,-0.0033288314007222652 0.00040641878149472177  -0.084555163979530334    0.99641317129135132,0.55376112461090088 0.53088557720184326 0.27957159280776978,-0.0033288314007222652 0.00040641878149472177  -0.084555163979530334    0.99641317129135132
1715186554.4049923,0.55361205339431763 0.53360837697982788 0.27957665920257568,-0.0037648708093911409 6.3608938944526017e-05  -0.084831595420837402    0.99638819694519043,0.55361205339431763 0.53360837697982788 0.27957665920257568,-0.0037648708093911409 6.3608938944526017e-05  -0.084831595420837402    0.99638819694519043
1715186554.409981,0.55339682102203369  0.5362861156463623 0.27951723337173462,-0.0037995954044163227 0.00018522269965615124  -0.085261538624763489    0.99635136127471924,0.55339682102203369  0.5362861156463623 0.27951723337173462,-0.0037995954044163227 0.00018522269965615124  -0.085261538624763489    0.99635136127471924
1715186554.4150238, 0.5531151294708252 0.53888124227523804  0.2794741690158844,-0.0034366678446531296 0.00042733337613753974  -0.085845991969108582    0.99630242586135864, 0.5531151294708252 0.53888124227523804  0.2794741690158844,-0.0034366678446531296 0.00042733337613753974  -0.085845991969108582    0.99630242586135864
1715186554.4200366,0.55308204889297485 0.54015302658081055 0.27954286336898804,-0.0037984934169799089 6.7856475652661175e-05  -0.085798799991607666    0.99630522727966309,0.55308204889297485 0.54015302658081055 0.27954286336898804,-0.0037984934169799089 6.7856475652661175e-05  -0.085798799991607666    0.99630522727966309
1715186554.4250219,0.55286145210266113 0.54264497756958008 0.27956947684288025,-0.0037985919043421745 0.00018199217447545379  -0.086313396692276001    0.99626076221466064,0.55286145210266113 0.54264497756958008 0.27956947684288025,-0.0037985919043421745 0.00018199217447545379  -0.086313396692276001    0.99626076221466064
1715186554.4299943,0.55273360013961792 0.54503297805786133 0.27956610918045044, -0.003879631869494915 0.00013569553266279399  -0.086672857403755188    0.99622929096221924,0.55273360013961792 0.54503297805786133 0.27956610918045044, -0.003879631869494915 0.00013569553266279399  -0.086672857403755188    0.99622929096221924
1715186554.4349937,0.55254995822906494 0.54733866453170776 0.27942848205566406,-0.0035861639771610498 0.00039708998519927263  -0.087320752441883087    0.99617373943328857,0.55254995822906494 0.54733866453170776 0.27942848205566406,-0.0035861639771610498 0.00039708998519927263  -0.087320752441883087    0.99617373943328857
1715186554.4400225,0.55248641967773438 0.54961729049682617 0.27941697835922241,-0.0039129606448113918 5.8072171668754891e-05  -0.087453961372375488    0.99616086483001709,0.55248641967773438 0.54961729049682617 0.27941697835922241,-0.0039129606448113918 5.8072171668754891e-05  -0.087453961372375488    0.99616086483001709
1715186554.4450243,0.55238735675811768 0.55070203542709351  0.2794359028339386,-0.0038199007976800203 0.00016970359138213098  -0.087606877088546753    0.99614781141281128,0.55238735675811768 0.55070203542709351  0.2794359028339386,-0.0038199007976800203 0.00016970359138213098  -0.087606877088546753    0.99614781141281128
1715186554.4499946,0.55227041244506836 0.55283904075622559 0.27947133779525757,-0.0038966690190136433 7.1070040576159954e-05  -0.087910868227481842    0.99612069129943848,0.55227041244506836 0.55283904075622559 0.27947133779525757,-0.0038966690190136433 7.1070040576159954e-05  -0.087910868227481842    0.99612069129943848
1715186554.4549942,0.55208390951156616 0.55499249696731567 0.27943369746208191,-0.0038941577076911926  0.0001034552333294414  -0.088339619338512421    0.99608278274536133,0.55208390951156616 0.55499249696731567 0.27943369746208191,-0.0038941577076911926  0.0001034552333294414  -0.088339619338512421    0.99608278274536133
1715186554.4599915,0.55193942785263062 0.55695891380310059 0.27944818139076233,-0.0037800362333655357   0.000126842554891482   -0.08846447616815567    0.99607217311859131,0.55193942785263062 0.55695891380310059 0.27944818139076233,-0.0037800362333655357   0.000126842554891482   -0.08846447616815567    0.99607217311859131
1715186554.4649918,0.55178320407867432 0.55891168117523193 0.27941930294036865,-0.0037765984889119864  0.0001527832355350256  -0.088716767728328705    0.99604970216751099,0.55178320407867432 0.55891168117523193 0.27941930294036865,-0.0037765984889119864  0.0001527832355350256  -0.088716767728328705    0.99604970216751099
1715186554.4700208,0.55171310901641846 0.55987340211868286 0.27945557236671448,-0.0037484730128198862 6.7401459091342986e-05  -0.088855654001235962    0.99603748321533203,0.55171310901641846 0.55987340211868286 0.27945557236671448,-0.0037484730128198862 6.7401459091342986e-05  -0.088855654001235962    0.99603748321533203
1715186554.4750214,0.55154138803482056 0.56169378757476807 0.27939024567604065,-0.0034113838337361813 0.00050313776591792703  -0.089322559535503387    0.99599677324295044,0.55154138803482056 0.56169378757476807 0.27939024567604065,-0.0034113838337361813 0.00050313776591792703  -0.089322559535503387    0.99599677324295044
1715186554.4799914,0.55143386125564575 0.56343358755111694 0.27940690517425537, -0.003251225920394063 0.00037200990482233465  -0.089620567858219147    0.99597060680389404,0.55143386125564575 0.56343358755111694 0.27940690517425537, -0.003251225920394063 0.00037200990482233465  -0.089620567858219147    0.99597060680389404
1715186554.4849932,0.55135184526443481 0.56516873836517334 0.27940186858177185,-0.0036551293451339006 0.00018289327272213995  -0.089480653405189514    0.99598181247711182,0.55135184526443481 0.56516873836517334 0.27940186858177185,-0.0036551293451339006 0.00018289327272213995  -0.089480653405189514    0.99598181247711182
1715186554.4899912,0.55125665664672852 0.56680983304977417 0.27941027283668518,-0.0037718820385634899 0.00010344448674004525   -0.08969772607088089    0.99596190452575684,0.55125665664672852 0.56680983304977417 0.27941027283668518,-0.0037718820385634899 0.00010344448674004525   -0.08969772607088089    0.99596190452575684
1715186554.4949911,0.55119502544403076 0.56759309768676758 0.27943390607833862,-0.0038368836976587772  0.0001342853793175891  -0.089778706431388855    0.99595433473587036,0.55119502544403076 0.56759309768676758 0.27943390607833862,-0.0038368836976587772  0.0001342853793175891  -0.089778706431388855    0.99595433473587036
1715186554.4999933,0.55105441808700562 0.56912636756896973 0.27936819195747375,-0.0034484001807868481 0.00036322494270280004  -0.090202651917934418    0.99591737985610962,0.55105441808700562 0.56912636756896973 0.27936819195747375,-0.0034484001807868481 0.00036322494270280004  -0.090202651917934418    0.99591737985610962
1715186554.5049963,0.55090630054473877 0.57063382863998413 0.27938926219940186,-0.003358412766829133 0.0003419897984713316 -0.090420812368392944   0.99589794874191284,0.55090630054473877 0.57063382863998413 0.27938926219940186,-0.003358412766829133 0.0003419897984713316 -0.090420812368392944   0.99589794874191284
1715186554.5099444,0.55079913139343262   0.572124183177948 0.27944159507751465,-0.0037446890491992235 0.00011344401718815789  -0.090239778161048889    0.99591302871704102,0.55079913139343262   0.572124183177948 0.27944159507751465,-0.0037446890491992235 0.00011344401718815789  -0.090239778161048889    0.99591302871704102
1715186554.5150151,0.55068469047546387 0.57354336977005005 0.27941310405731201,-0.0037917089648544788 4.0276241634273902e-05  -0.090357646346092224    0.99590218067169189,0.55068469047546387 0.57354336977005005 0.27941310405731201,-0.0037917089648544788 4.0276241634273902e-05  -0.090357646346092224    0.99590218067169189
1715186554.5199962,0.55058538913726807 0.57425224781036377 0.27944406867027283,-0.0037791263312101364 3.4214837796753272e-05  -0.090427257120609283     0.9958958625793457,0.55058538913726807 0.57425224781036377 0.27944406867027283,-0.0037791263312101364 3.4214837796753272e-05  -0.090427257120609283     0.9958958625793457
1715186554.5249953,0.55047976970672607 0.57558101415634155 0.27937200665473938,-0.0037142510991543531 0.00019534435705281794  -0.090490475296974182    0.99589037895202637,0.55047976970672607 0.57558101415634155 0.27937200665473938,-0.0037142510991543531 0.00019534435705281794  -0.090490475296974182    0.99589037895202637
1715186554.5299957,0.55039644241333008 0.57680559158325195 0.27940827608108521,-0.0037852027453482151 7.5071235187351704e-05  -0.090648286044597626     0.9958757758140564,0.55039644241333008 0.57680559158325195 0.27940827608108521,-0.0037852027453482151 7.5071235187351704e-05  -0.090648286044597626     0.9958757758140564
1715186554.5349965,0.55029630661010742  0.5781283974647522 0.27916941046714783,-0.0038288205396384001 0.00019185192650184035  -0.090631268918514252    0.99587714672088623,0.55029630661010742  0.5781283974647522 0.27916941046714783,-0.0038288205396384001 0.00019185192650184035  -0.090631268918514252    0.99587714672088623
1715186554.5399451,  0.550201416015625 0.57923096418380737 0.27929839491844177,-0.0037838970310986042 0.00019050863920710981  -0.090705715119838715    0.99587053060531616,  0.550201416015625 0.57923096418380737 0.27929839491844177,-0.0037838970310986042 0.00019050863920710981  -0.090705715119838715    0.99587053060531616
1715186554.5450273,0.55012369155883789 0.57977855205535889 0.27937972545623779, -0.003777157049626112 9.0918634668923914e-05  -0.090788692235946655    0.99586302042007446,0.55012369155883789 0.57977855205535889 0.27937972545623779, -0.003777157049626112 9.0918634668923914e-05  -0.090788692235946655    0.99586302042007446
