RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186408.9325011,0.57642227411270142 0.62265819311141968  0.2798219621181488, -0.0024761385284364223 -0.00024206501257140189    -0.26646482944488525     0.96384143829345703,0.57642227411270142 0.62265819311141968  0.2798219621181488, -0.0024761385284364223 -0.00024206501257140189    -0.26646482944488525     0.96384143829345703
1715186408.9375014,0.57640010118484497 0.62379628419876099 0.27983540296554565, -0.0027843094430863857 -0.00043700469541363418    -0.26770108938217163     0.96349787712097168,0.57640010118484497 0.62379628419876099 0.27983540296554565, -0.0027843094430863857 -0.00043700469541363418    -0.26770108938217163     0.96349787712097168
1715186408.9425018,0.57630789279937744 0.62481856346130371 0.27982991933822632, -0.0029884146060794592 -0.00061405135784298182    -0.26905593276023865      0.9631197452545166,0.57630789279937744 0.62481856346130371 0.27982991933822632, -0.0029884146060794592 -0.00061405135784298182    -0.26905593276023865      0.9631197452545166
1715186408.9475014,0.57621121406555176 0.62578868865966797 0.27981188893318176, -0.0028500955086201429 -0.00051843776600435376     -0.2706533670425415     0.96267253160476685,0.57621121406555176 0.62578868865966797 0.27981188893318176, -0.0028500955086201429 -0.00051843776600435376     -0.2706533670425415     0.96267253160476685
1715186408.952502,0.57617497444152832  0.6262701153755188 0.27981138229370117, -0.0028188924770802259 -0.00056108535500243306    -0.27143868803977966     0.96245145797729492,0.57617497444152832  0.6262701153755188 0.27981138229370117, -0.0028188924770802259 -0.00056108535500243306    -0.27143868803977966     0.96245145797729492
1715186408.9575014,0.57605010271072388 0.62758481502532959 0.27978920936584473, -0.0028380281291902065 -0.00049097288865596056    -0.27339217066764832      0.9618983268737793,0.57605010271072388 0.62758481502532959 0.27978920936584473, -0.0028380281291902065 -0.00049097288865596056    -0.27339217066764832      0.9618983268737793
1715186408.9625008,0.57603037357330322 0.62799555063247681 0.27979949116706848, -0.0028676425572484732 -0.00046567220124416053    -0.27410224080085754     0.96169614791870117,0.57603037357330322 0.62799555063247681 0.27979949116706848, -0.0028676425572484732 -0.00046567220124416053    -0.27410224080085754     0.96169614791870117
1715186408.9675031,0.57589036226272583 0.62880176305770874 0.27975896000862122, -0.0029041653033345938 -0.00063268619123846292    -0.27532711625099182     0.96134603023529053,0.57589036226272583 0.62880176305770874 0.27975896000862122, -0.0029041653033345938 -0.00063268619123846292    -0.27532711625099182     0.96134603023529053
1715186408.9724572,0.57586580514907837 0.62948215007781982 0.27983748912811279, -0.0028133424930274487 -0.00060832896269857883    -0.27668803930282593     0.96095550060272217,0.57586580514907837 0.62948215007781982 0.27983748912811279, -0.0028133424930274487 -0.00060832896269857883    -0.27668803930282593     0.96095550060272217
1715186408.9775028,0.57667160034179688 0.62929224967956543 0.27957618236541748, -0.002774758730083704 -0.0002698304015211761   -0.27858936786651611    0.96040624380111694,0.57667160034179688 0.62929224967956543 0.27957618236541748, -0.002774758730083704 -0.0002698304015211761   -0.27858936786651611    0.96040624380111694
1715186408.9825015,0.57580316066741943 0.63046133518218994 0.27983686327934265, -0.0028066791128367186 -0.00052714382763952017    -0.27859258651733398     0.96040511131286621,0.57580316066741943 0.63046133518218994 0.27983686327934265, -0.0028066791128367186 -0.00052714382763952017    -0.27859258651733398     0.96040511131286621
1715186408.9875021,0.57566326856613159  0.6310650110244751 0.27986186742782593, -0.0029108815360814333 -0.00070149783277884126    -0.27960637211799622     0.96011006832122803,0.57566326856613159  0.6310650110244751 0.27986186742782593, -0.0029108815360814333 -0.00070149783277884126    -0.27960637211799622     0.96011006832122803
1715186408.9924786,0.57569825649261475 0.63158667087554932 0.27977833151817322, -0.0027111393865197897 -0.00050278427079319954    -0.28089714050292969     0.95973390340805054,0.57569825649261475 0.63158667087554932 0.27977833151817322, -0.0027111393865197897 -0.00050278427079319954    -0.28089714050292969     0.95973390340805054
1715186408.9975021,0.57557296752929688 0.63210403919219971 0.27978044748306274, -0.0028691468760371208 -0.00063532748026773334    -0.28192180395126343     0.95943289995193481,0.57557296752929688 0.63210403919219971 0.27978044748306274, -0.0028691468760371208 -0.00063532748026773334    -0.28192180395126343     0.95943289995193481
1715186409.002501, 0.5763588547706604 0.63170695304870605 0.27949640154838562, -0.0028543313965201378 -0.00028090743580833077    -0.28350377082824707     0.95896685123443604, 0.5763588547706604 0.63170695304870605 0.27949640154838562, -0.0028543313965201378 -0.00028090743580833077    -0.28350377082824707     0.95896685123443604
1715186409.0074952,0.57549935579299927 0.63297039270401001 0.27982273697853088, -0.0026136254891753197 -0.00057861668756231666    -0.28396883606910706     0.95882976055145264,0.57549935579299927 0.63297039270401001 0.27982273697853088, -0.0026136254891753197 -0.00057861668756231666    -0.28396883606910706     0.95882976055145264
1715186409.012502,0.57552766799926758 0.63314026594161987 0.27979829907417297, -0.0026576747186481953 -0.00056264118757098913    -0.28447473049163818      0.9586796760559082,0.57552766799926758 0.63314026594161987 0.27979829907417297, -0.0026576747186481953 -0.00056264118757098913    -0.28447473049163818      0.9586796760559082
1715186409.0175009,0.57547467947006226 0.63352662324905396 0.27976778149604797, -0.0026867866981774569 -0.00052663532551378012    -0.28545060753822327      0.9583895206451416,0.57547467947006226 0.63352662324905396 0.27976778149604797, -0.0026867866981774569 -0.00052663532551378012    -0.28545060753822327      0.9583895206451416
1715186409.0225017,0.57626211643218994 0.63298815488815308 0.27954033017158508, -0.0026574432849884033 -0.00026883772807195783    -0.28686860203742981     0.95796620845794678,0.57626211643218994 0.63298815488815308 0.27954033017158508, -0.0026574432849884033 -0.00026883772807195783    -0.28686860203742981     0.95796620845794678
1715186409.0275199,0.57541817426681519 0.63398236036300659 0.27976328134536743, -0.0026257722638547421 -0.00051549985073506832    -0.28675875067710876     0.95799911022186279,0.57541817426681519 0.63398236036300659 0.27976328134536743, -0.0026257722638547421 -0.00051549985073506832    -0.28675875067710876     0.95799911022186279
1715186409.0325301, 0.5753822922706604  0.6343226432800293 0.27977409958839417, -0.0026209617499262094 -0.00046058348380029202    -0.28786024451255798      0.9576687216758728, 0.5753822922706604  0.6343226432800293 0.27977409958839417, -0.0026209617499262094 -0.00046058348380029202    -0.28786024451255798      0.9576687216758728
1715186409.0375004,0.57536911964416504  0.6344190239906311 0.27979782223701477, -0.0026059374213218689 -0.00049559719627723098     -0.2881590723991394     0.95757889747619629,0.57536911964416504  0.6344190239906311 0.27979782223701477, -0.0026059374213218689 -0.00049559719627723098     -0.2881590723991394     0.95757889747619629
1715186409.0425026,0.57536333799362183 0.63458859920501709 0.27978295087814331, -0.0025990898720920086 -0.00052553304703906178    -0.28878256678581238     0.95739102363586426,0.57536333799362183 0.63458859920501709 0.27978295087814331, -0.0025990898720920086 -0.00052553304703906178    -0.28878256678581238     0.95739102363586426
1715186409.0475008,0.57534754276275635 0.63472652435302734 0.27979975938796997, -0.0026175351813435555 -0.00052080670138821006    -0.28930747509002686     0.95723247528076172,0.57534754276275635 0.63472652435302734 0.27979975938796997, -0.0026175351813435555 -0.00052080670138821006    -0.28930747509002686     0.95723247528076172
1715186409.0525007,0.57526475191116333 0.63482314348220825  0.2797711193561554, -0.0021415986120700836 -0.00029766320949420333    -0.28988587856292725     0.95705878734588623,0.57526475191116333 0.63482314348220825  0.2797711193561554, -0.0021415986120700836 -0.00029766320949420333    -0.28988587856292725     0.95705878734588623
1715186409.057528,0.57526427507400513 0.63490551710128784 0.27971309423446655, -0.0021564159542322159 -0.00030006538145244122    -0.29025271534919739     0.95694756507873535,0.57526427507400513 0.63490551710128784 0.27971309423446655, -0.0021564159542322159 -0.00030006538145244122    -0.29025271534919739     0.95694756507873535
1715186409.062501,0.57525366544723511 0.63491547107696533 0.27978891134262085, -0.0021167788654565811 -0.00033461512066423893    -0.29035425186157227     0.95691680908203125,0.57525366544723511 0.63491547107696533 0.27978891134262085, -0.0021167788654565811 -0.00033461512066423893    -0.29035425186157227     0.95691680908203125
1715186409.0675027,0.57543283700942993 0.63491553068161011  0.2787628173828125, -0.0026097972877323627 -9.9994016636628658e-05    -0.29055458307266235     0.95685487985610962,0.57543283700942993 0.63491553068161011  0.2787628173828125, -0.0026097972877323627 -9.9994016636628658e-05    -0.29055458307266235     0.95685487985610962
1715186409.0725031,0.57547461986541748 0.63489365577697754 0.27876141667366028, -0.0025937296450138092 -9.9252312793396413e-05    -0.29058000445365906     0.95684719085693359,0.57547461986541748 0.63489365577697754 0.27876141667366028, -0.0025937296450138092 -9.9252312793396413e-05    -0.29058000445365906     0.95684719085693359
1715186409.077455,0.57547086477279663 0.63488191366195679 0.27877369523048401, -0.0025225535500794649 -0.00011762608482968062    -0.29054823517799377     0.95685702562332153,0.57547086477279663 0.63488191366195679 0.27877369523048401, -0.0025225535500794649 -0.00011762608482968062    -0.29054823517799377     0.95685702562332153
1715186409.0825295,0.57546782493591309 0.63483697175979614 0.27883663773536682, -0.0024186682421714067 -0.00013606002903543413    -0.29058617353439331     0.95684576034545898,0.57546782493591309 0.63483697175979614 0.27883663773536682, -0.0024186682421714067 -0.00013606002903543413    -0.29058617353439331     0.95684576034545898
1715186409.0875249,0.57547599077224731 0.63480579853057861 0.27883636951446533, -0.0023706993088126183 -0.00012401492858771235    -0.29057124257087708     0.95685040950775146,0.57547599077224731 0.63480579853057861 0.27883636951446533, -0.0023706993088126183 -0.00012401492858771235    -0.29057124257087708     0.95685040950775146
1715186409.0924928,0.57543587684631348 0.63480514287948608 0.27889546751976013, -0.0022934745065867901 -0.00014874256157781929    -0.29057428240776062     0.95684969425201416,0.57543587684631348 0.63480514287948608 0.27889546751976013, -0.0022934745065867901 -0.00014874256157781929    -0.29057428240776062     0.95684969425201416
1715186409.0975008,0.57543879747390747 0.63479602336883545 0.27890202403068542, -0.0022634847555309534 -0.00016211811453104019    -0.29057398438453674     0.95684981346130371,0.57543879747390747 0.63479602336883545 0.27890202403068542, -0.0022634847555309534 -0.00016211811453104019    -0.29057398438453674     0.95684981346130371
1715186409.1025019,0.57541453838348389 0.63481348752975464 0.27896812558174133, -0.0022917839232832193 -0.00016992140444926918    -0.29054719209671021     0.95685791969299316,0.57541453838348389 0.63481348752975464 0.27896812558174133, -0.0022917839232832193 -0.00016992140444926918    -0.29054719209671021     0.95685791969299316
1715186409.1075037,0.57623475790023804 0.63395977020263672  0.2788940966129303,-0.0022224027197808027 0.00013504932576324791   -0.29109027981758118    0.95669299364089966,0.57623475790023804 0.63395977020263672  0.2788940966129303,-0.0022224027197808027 0.00013504932576324791   -0.29109027981758118    0.95669299364089966
1715186409.1125031,0.57539749145507812 0.63483512401580811 0.27908980846405029, -0.0022770026698708534 -0.00016066140960901976     -0.2905774712562561     0.95684874057769775,0.57539749145507812 0.63483512401580811 0.27908980846405029, -0.0022770026698708534 -0.00016066140960901976     -0.2905774712562561     0.95684874057769775
1715186409.1175032, 0.5754011869430542 0.63486641645431519 0.27911895513534546, -0.0023049137089401484 -0.00019630171300377697    -0.29055118560791016     0.95685666799545288, 0.5754011869430542 0.63486641645431519 0.27911895513534546, -0.0023049137089401484 -0.00019630171300377697    -0.29055118560791016     0.95685666799545288
1715186409.1224811,0.57539349794387817 0.63489055633544922 0.27916243672370911,-0.0023098678793758154 -0.0001919918431667611   -0.29053828120231628    0.95686054229736328,0.57539349794387817 0.63489055633544922 0.27916243672370911,-0.0023098678793758154 -0.0001919918431667611   -0.29053828120231628    0.95686054229736328
1715186409.1275012,0.57541078329086304 0.63488316535949707 0.27923876047134399, -0.0023105801083147526 -0.00018336456560064107    -0.29058694839477539     0.95684576034545898,0.57541078329086304 0.63488316535949707 0.27923876047134399, -0.0023105801083147526 -0.00018336456560064107    -0.29058694839477539     0.95684576034545898
1715186409.1325021,0.57541310787200928 0.63486737012863159 0.27928900718688965, -0.0022427460644394159 -0.00022076065943110734    -0.29056212306022644     0.95685344934463501,0.57541310787200928 0.63486737012863159 0.27928900718688965, -0.0022427460644394159 -0.00022076065943110734    -0.29056212306022644     0.95685344934463501
1715186409.1375015,0.57544398307800293 0.63485890626907349 0.27928099036216736,  -0.002208940451964736 -0.00021129392553120852    -0.29058024287223816     0.95684808492660522,0.57544398307800293 0.63485890626907349 0.27928099036216736,  -0.002208940451964736 -0.00021129392553120852    -0.29058024287223816     0.95684808492660522
1715186409.1425014,0.57542151212692261 0.63486236333847046 0.27933889627456665, -0.0021817784290760756 -0.00019908431568183005    -0.29056572914123535      0.9568524956703186,0.57542151212692261 0.63486236333847046 0.27933889627456665, -0.0021817784290760756 -0.00019908431568183005    -0.29056572914123535      0.9568524956703186
1715186409.1475008,0.57628154754638672 0.63395541906356812 0.27920043468475342,-0.0021095091942697763 0.00010735510295489803   -0.29115709662437439    0.95667290687561035,0.57628154754638672 0.63395541906356812 0.27920043468475342,-0.0021095091942697763 0.00010735510295489803   -0.29115709662437439    0.95667290687561035
1715186409.1525002,0.57542848587036133 0.63484674692153931  0.2793535590171814, -0.0021521167363971472 -0.00022994760365691036    -0.29058527946472168     0.95684665441513062,0.57542848587036133 0.63484674692153931  0.2793535590171814, -0.0021521167363971472 -0.00022994760365691036    -0.29058527946472168     0.95684665441513062
1715186409.1574557, 0.5753788948059082 0.63486820459365845 0.27937924861907959,  -0.002176797715947032 -0.00021781354735139757    -0.29057544469833374     0.95684957504272461, 0.5753788948059082 0.63486820459365845 0.27937924861907959,  -0.002176797715947032 -0.00021781354735139757    -0.29057544469833374     0.95684957504272461
1715186409.162503,  0.576252281665802 0.63397359848022461 0.27919399738311768,-0.0021051561925560236 9.8602518846746534e-05   -0.29113912582397461    0.95667839050292969,  0.576252281665802 0.63397359848022461 0.27919399738311768,-0.0021051561925560236 9.8602518846746534e-05   -0.29113912582397461    0.95667839050292969
1715186409.1675022,0.57539916038513184 0.63483864068984985 0.27942579984664917, -0.0021317470818758011 -0.00024588909582234919     -0.2905680239200592     0.95685195922851562,0.57539916038513184 0.63483864068984985 0.27942579984664917, -0.0021317470818758011 -0.00024588909582234919     -0.2905680239200592     0.95685195922851562
1715186409.1726177,0.57541525363922119 0.63483422994613647 0.27941331267356873, -0.0021337242797017097 -0.00020546602900139987     -0.2905673086643219     0.95685213804244995,0.57541525363922119 0.63483422994613647 0.27941331267356873, -0.0021337242797017097 -0.00020546602900139987     -0.2905673086643219     0.95685213804244995
1715186409.1775327,0.57538944482803345 0.63485604524612427 0.27939635515213013, -0.0021411250345408916 -0.00022159755462780595    -0.29055234789848328     0.95685666799545288,0.57538944482803345 0.63485604524612427 0.27939635515213013, -0.0021411250345408916 -0.00022159755462780595    -0.29055234789848328     0.95685666799545288
1715186409.1825018,0.57540386915206909  0.6348540186882019 0.27941808104515076, -0.0021396651864051819 -0.00020238407887518406     -0.2905648946762085     0.95685285329818726,0.57540386915206909  0.6348540186882019 0.27941808104515076, -0.0021396651864051819 -0.00020238407887518406     -0.2905648946762085     0.95685285329818726
1715186409.1875029,0.57540959119796753 0.63485044240951538 0.27940303087234497, -0.0021394887007772923 -0.00023863691603764892    -0.29056230187416077     0.95685362815856934,0.57540959119796753 0.63485044240951538 0.27940303087234497, -0.0021394887007772923 -0.00023863691603764892    -0.29056230187416077     0.95685362815856934
1715186409.1924562,0.57542246580123901 0.63482522964477539 0.27945050597190857,-0.0021148065570741892 -0.0001996358041651547   -0.29058972001075745    0.95684540271759033,0.57542246580123901 0.63482522964477539 0.27945050597190857,-0.0021148065570741892 -0.0001996358041651547   -0.29058972001075745    0.95684540271759033
1715186409.1975005, 0.5753902792930603 0.63484519720077515 0.27944487333297729, -0.0021207151003181934 -0.00027054036036133766    -0.29056018590927124     0.95685434341430664, 0.5753902792930603 0.63484519720077515 0.27944487333297729, -0.0021207151003181934 -0.00027054036036133766    -0.29056018590927124     0.95685434341430664
1715186409.2025006,0.57537633180618286 0.63485985994338989 0.27939978241920471, -0.0021595142316073179 -0.00027295190375298262    -0.29055279493331909     0.95685648918151855,0.57537633180618286 0.63485985994338989 0.27939978241920471, -0.0021595142316073179 -0.00027295190375298262    -0.29055279493331909     0.95685648918151855
1715186409.2075012,0.57537686824798584 0.63484352827072144   0.279439777135849, -0.0021178335882723331 -0.00024733785539865494    -0.29054981470108032     0.95685750246047974,0.57537686824798584 0.63484352827072144   0.279439777135849, -0.0021178335882723331 -0.00024733785539865494    -0.29054981470108032     0.95685750246047974
1715186409.2125022,0.57535421848297119 0.63485157489776611 0.27942773699760437, -0.0021192135754972696 -0.00024023013247642666    -0.29054996371269226     0.95685744285583496,0.57535421848297119 0.63485157489776611 0.27942773699760437, -0.0021192135754972696 -0.00024023013247642666    -0.29054996371269226     0.95685744285583496
1715186409.2175016,0.57536518573760986 0.63483321666717529 0.27944791316986084, -0.0020651163067668676 -0.00023124736617319286    -0.29052174091339111     0.95686614513397217,0.57536518573760986 0.63483321666717529 0.27944791316986084, -0.0020651163067668676 -0.00023124736617319286    -0.29052174091339111     0.95686614513397217
1715186409.2225013,0.57535725831985474 0.63483327627182007 0.27945253252983093, -0.0020624343305826187 -0.00023443620011676103    -0.29053443670272827     0.95686227083206177,0.57535725831985474 0.63483327627182007 0.27945253252983093, -0.0020624343305826187 -0.00023443620011676103    -0.29053443670272827     0.95686227083206177
1715186409.2275012, 0.5754234790802002 0.63484084606170654 0.27949756383895874, -0.0024894706439226866 -0.00042400811798870564    -0.29034459590911865     0.95691883563995361, 0.5754234790802002 0.63484084606170654 0.27949756383895874, -0.0024894706439226866 -0.00042400811798870564    -0.29034459590911865     0.95691883563995361
1715186409.2325022,0.57540792226791382 0.63479495048522949 0.27946922183036804,  -0.002085838932543993 -0.00021392098278738558    -0.29053634405136108     0.95686167478561401,0.57540792226791382 0.63479495048522949 0.27946922183036804,  -0.002085838932543993 -0.00021392098278738558    -0.29053634405136108     0.95686167478561401
1715186409.2375026,0.57538849115371704 0.63483387231826782 0.27944490313529968,  -0.002097634831443429 -0.00024981723981909454    -0.29057374596595764     0.95685029029846191,0.57538849115371704 0.63483387231826782 0.27944490313529968,  -0.002097634831443429 -0.00024981723981909454    -0.29057374596595764     0.95685029029846191
1715186409.2425027,0.57540380954742432 0.63484042882919312 0.27943596243858337,  -0.002123991958796978 -0.00022769645147491246    -0.29057154059410095     0.95685088634490967,0.57540380954742432 0.63484042882919312 0.27943596243858337,  -0.002123991958796978 -0.00022769645147491246    -0.29057154059410095     0.95685088634490967
1715186409.2475011,0.57623541355133057 0.63397032022476196 0.27926960587501526,-0.0020707217045128345 0.00012777248048223555   -0.29113340377807617    0.95668023824691772,0.57623541355133057 0.63397032022476196 0.27926960587501526,-0.0020707217045128345 0.00012777248048223555   -0.29113340377807617    0.95668023824691772
1715186409.2525005,0.57538723945617676 0.63485968112945557 0.27946662902832031, -0.0021516240667551756 -0.00022215679928194731     -0.2905832827091217     0.95684725046157837,0.57538723945617676 0.63485968112945557 0.27946662902832031, -0.0021516240667551756 -0.00022215679928194731     -0.2905832827091217     0.95684725046157837
1715186409.2575023,0.57541531324386597 0.63489747047424316 0.27948373556137085, -0.0025408142246305943 -0.00041970351594500244    -0.29033488035202026     0.95692163705825806,0.57541531324386597 0.63489747047424316 0.27948373556137085, -0.0025408142246305943 -0.00041970351594500244    -0.29033488035202026     0.95692163705825806
1715186409.2625015,0.57536834478378296 0.63486987352371216 0.27944812178611755, -0.0021286895498633385 -0.00022052270651329309    -0.29055234789848328     0.95685672760009766,0.57536834478378296 0.63486987352371216 0.27944812178611755, -0.0021286895498633385 -0.00022052270651329309    -0.29055234789848328     0.95685672760009766
1715186409.2675021,0.57538998126983643 0.63481754064559937 0.27948111295700073,-0.0020619847346097231 -0.0002318268088856712   -0.29056853055953979    0.95685195922851562,0.57538998126983643 0.63481754064559937 0.27948111295700073,-0.0020619847346097231 -0.0002318268088856712   -0.29056853055953979    0.95685195922851562
1715186409.2725015,0.57539677619934082 0.63483214378356934 0.27945181727409363, -0.0020740022882819176 -0.00022277003154158592    -0.29059183597564697     0.95684480667114258,0.57539677619934082 0.63483214378356934 0.27945181727409363, -0.0020740022882819176 -0.00022277003154158592    -0.29059183597564697     0.95684480667114258
1715186409.2775018,0.57541429996490479 0.63482308387756348 0.27945324778556824, -0.0020965083967894316 -0.00024356137146241963     -0.2906019389629364     0.95684170722961426,0.57541429996490479 0.63482308387756348 0.27945324778556824, -0.0020965083967894316 -0.00024356137146241963     -0.2906019389629364     0.95684170722961426
1715186409.2825022,0.57542389631271362 0.63483834266662598 0.27945008873939514, -0.0021021140273660421 -0.00022654797066934407    -0.29057669639587402     0.95684933662414551,0.57542389631271362 0.63483834266662598 0.27945008873939514, -0.0021021140273660421 -0.00022654797066934407    -0.29057669639587402     0.95684933662414551
1715186409.2875013,0.57543224096298218 0.63483262062072754 0.27948424220085144, -0.0020999615080654621 -0.00023026858980301768    -0.29059815406799316     0.95684283971786499,0.57543224096298218 0.63483262062072754 0.27948424220085144, -0.0020999615080654621 -0.00023026858980301768    -0.29059815406799316     0.95684283971786499
1715186409.2925019, 0.5753975510597229 0.63486319780349731 0.27951514720916748, -0.0021458656992763281 -0.00026677935966290534    -0.29058510065078735     0.95684671401977539, 0.5753975510597229 0.63486319780349731 0.27951514720916748, -0.0021458656992763281 -0.00026677935966290534    -0.29058510065078735     0.95684671401977539
1715186409.2975023,0.57539546489715576 0.63489431142807007 0.27947896718978882, -0.0021893915254622698 -0.00025136617477983236    -0.29058191180229187     0.95684760808944702,0.57539546489715576 0.63489431142807007 0.27947896718978882, -0.0021893915254622698 -0.00025136617477983236    -0.29058191180229187     0.95684760808944702
1715186409.3025012,0.57538604736328125 0.63489425182342529 0.27948591113090515, -0.0021640898194164038 -0.00023151023196987808     -0.2905554473400116      0.9568556547164917,0.57538604736328125 0.63489425182342529 0.27948591113090515, -0.0021640898194164038 -0.00023151023196987808     -0.2905554473400116      0.9568556547164917
1715186409.3075027,0.57536810636520386 0.63488644361495972 0.27945715188980103, -0.0021414002403616905 -0.00025250102044083178    -0.29055330157279968       0.956856369972229,0.57536810636520386 0.63488644361495972 0.27945715188980103, -0.0021414002403616905 -0.00025250102044083178    -0.29055330157279968       0.956856369972229
1715186409.3125033,0.57537972927093506  0.6348603367805481 0.27945899963378906, -0.0021393480710685253 -0.00025258350069634616    -0.29054728150367737     0.95685821771621704,0.57537972927093506  0.6348603367805481 0.27945899963378906, -0.0021393480710685253 -0.00025258350069634616    -0.29054728150367737     0.95685821771621704
1715186409.3175025,0.57537281513214111 0.63484716415405273 0.27946975827217102, -0.0020923588890582323 -0.00026133962091989815    -0.29054561257362366     0.95685881376266479,0.57537281513214111 0.63484716415405273 0.27946975827217102, -0.0020923588890582323 -0.00026133962091989815    -0.29054561257362366     0.95685881376266479
1715186409.3225017,0.57539618015289307 0.63480275869369507 0.27945777773857117, -0.0020227669738233089 -0.00022616714704781771    -0.29056939482688904      0.9568517804145813,0.57539618015289307 0.63480275869369507 0.27945777773857117, -0.0020227669738233089 -0.00022616714704781771    -0.29056939482688904      0.9568517804145813
1715186409.3275025,0.57538199424743652 0.63481426239013672 0.27947402000427246, -0.0020571213681250811 -0.00022830400848761201    -0.29056486487388611     0.95685309171676636,0.57538199424743652 0.63481426239013672 0.27947402000427246, -0.0020571213681250811 -0.00022830400848761201    -0.29056486487388611     0.95685309171676636
1715186409.3325009,0.57543528079986572 0.63478273153305054 0.27947461605072021, -0.0020698544103652239 -0.00020385814423207194    -0.29061052203178406     0.95683914422988892,0.57543528079986572 0.63478273153305054 0.27947461605072021, -0.0020698544103652239 -0.00020385814423207194    -0.29061052203178406     0.95683914422988892
1715186409.3374999,0.57541400194168091 0.63480943441390991 0.27946016192436218, -0.0020653647370636463 -0.00022582037490792572    -0.29057979583740234     0.95684850215911865,0.57541400194168091 0.63480943441390991 0.27946016192436218, -0.0020653647370636463 -0.00022582037490792572    -0.29057979583740234     0.95684850215911865
1715186409.3425021,0.57543390989303589 0.63482165336608887 0.27944797277450562, -0.0021186417434364557 -0.00020918430527672172    -0.29057931900024414     0.95684856176376343,0.57543390989303589 0.63482165336608887 0.27944797277450562, -0.0021186417434364557 -0.00020918430527672172    -0.29057931900024414     0.95684856176376343
1715186409.3475015,0.57623940706253052 0.63398218154907227 0.27925616502761841,-0.0020907735452055931 9.9176490039099008e-05   -0.29112285375595093    0.95668339729309082,0.57623940706253052 0.63398218154907227 0.27925616502761841,-0.0020907735452055931 9.9176490039099008e-05   -0.29112285375595093    0.95668339729309082
1715186409.3525012,0.57542067766189575 0.63483333587646484 0.27943906188011169, -0.0021579409949481487 -0.00022419047309085727     -0.2905767560005188     0.95684921741485596,0.57542067766189575 0.63483333587646484 0.27943906188011169, -0.0021579409949481487 -0.00022419047309085727     -0.2905767560005188     0.95684921741485596
1715186409.3575013,0.57540315389633179 0.63482236862182617 0.27944746613502502,-0.0021202650386840105 -0.0002054686046903953    -0.2905733585357666    0.95685034990310669,0.57540315389633179 0.63482236862182617 0.27944746613502502,-0.0021202650386840105 -0.0002054686046903953    -0.2905733585357666    0.95685034990310669
1715186409.3625007,0.57540857791900635  0.6348189115524292 0.27940142154693604,-0.0021655659656971693 -0.0002089774061460048   -0.29055753350257874    0.95685505867004395,0.57540857791900635  0.6348189115524292 0.27940142154693604,-0.0021655659656971693 -0.0002089774061460048   -0.29055753350257874    0.95685505867004395
1715186409.3675003,0.57541060447692871 0.63478481769561768  0.2794385552406311, -0.0020976727828383446 -0.00023535224318038672    -0.29057455062866211     0.95685005187988281,0.57541060447692871 0.63478481769561768  0.2794385552406311, -0.0020976727828383446 -0.00023535224318038672    -0.29057455062866211     0.95685005187988281
1715186409.3725021,0.57538998126983643 0.63479620218276978 0.27940285205841064, -0.0020917865913361311 -0.00025816573179326952    -0.29056361317634583     0.95685333013534546,0.57538998126983643 0.63479620218276978 0.27940285205841064, -0.0020917865913361311 -0.00025816573179326952    -0.29056361317634583     0.95685333013534546
1715186409.3775012,0.57538098096847534 0.63480764627456665 0.27943408489227295, -0.0020567984320223331 -0.00025977875338867307    -0.29057732224464417     0.95684927701950073,0.57538098096847534 0.63480764627456665 0.27943408489227295, -0.0020567984320223331 -0.00025977875338867307    -0.29057732224464417     0.95684927701950073
1715186409.3825023,0.57540452480316162 0.63481128215789795  0.2794170081615448, -0.0020859192591160536 -0.00026987024466507137    -0.29056736826896667     0.95685219764709473,0.57540452480316162 0.63481128215789795  0.2794170081615448, -0.0020859192591160536 -0.00026987024466507137    -0.29056736826896667     0.95685219764709473
1715186409.3874526,0.57541650533676147 0.63480639457702637 0.27942758798599243, -0.0020957195665687323 -0.00023069627059157938    -0.29056647419929504      0.9568524956703186,0.57541650533676147 0.63480639457702637 0.27942758798599243, -0.0020957195665687323 -0.00023069627059157938    -0.29056647419929504      0.9568524956703186
1715186409.3925023,0.57540875673294067 0.63482904434204102 0.27946329116821289, -0.0021027892362326384 -0.00022414160775952041    -0.29059067368507385     0.95684510469436646,0.57540875673294067 0.63482904434204102 0.27946329116821289, -0.0021027892362326384 -0.00022414160775952041    -0.29059067368507385     0.95684510469436646
1715186409.3975019,0.57540780305862427 0.63485199213027954 0.27946931123733521,   -0.00212519196793437 -0.00020141681306995451    -0.29057955741882324     0.95684844255447388,0.57540780305862427 0.63485199213027954 0.27946931123733521,   -0.00212519196793437 -0.00020141681306995451    -0.29057955741882324     0.95684844255447388
1715186409.4025011,0.57540726661682129 0.63486433029174805 0.27942833304405212, -0.0021264350507408381 -0.00019468832761049271    -0.29055368900299072     0.95685631036758423,0.57540726661682129 0.63486433029174805 0.27942833304405212, -0.0021264350507408381 -0.00019468832761049271    -0.29055368900299072     0.95685631036758423
1715186409.407501,0.57540327310562134 0.63487696647644043 0.27942550182342529, -0.0021479765418916941 -0.00019600307859946042      -0.290559321641922     0.95685452222824097,0.57540327310562134 0.63487696647644043 0.27942550182342529, -0.0021479765418916941 -0.00019600307859946042      -0.290559321641922     0.95685452222824097
