RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186813.4147251,0.53242576122283936 0.49022957682609558 0.27988141775131226,-0.0039230561815202236 0.00010368304356234148   0.032426673918962479     0.9994664192199707,0.53242576122283936 0.49022957682609558 0.27988141775131226,-0.0039230561815202236 0.00010368304356234148   0.032426673918962479     0.9994664192199707
1715186813.419704,0.53225409984588623 0.49155941605567932 0.27982109785079956,-0.0042018280364573002 0.00037063649506308138      0.033293467015028    0.99943673610687256,0.53225409984588623 0.49155941605567932 0.27982109785079956,-0.0042018280364573002 0.00037063649506308138      0.033293467015028    0.99943673610687256
1715186813.4247224,0.53206121921539307 0.49284934997558594  0.2798621654510498,-0.0039184964261949062 0.00016253323701675981   0.034380972385406494    0.99940109252929688,0.53206121921539307 0.49284934997558594  0.2798621654510498,-0.0039184964261949062 0.00016253323701675981   0.034380972385406494    0.99940109252929688
1715186813.4297237,0.53190767765045166 0.49408286809921265 0.27982836961746216,-0.0041546965949237347    0.00033306356635876   0.035274174064397812    0.99936896562576294,0.53190767765045166 0.49408286809921265 0.27982836961746216,-0.0041546965949237347    0.00033306356635876   0.035274174064397812    0.99936896562576294
1715186813.4347348,0.53174841403961182 0.49522578716278076 0.27981296181678772,-0.0042121950536966324 0.00030324552790261805   0.036140155047178268    0.99933779239654541,0.53174841403961182 0.49522578716278076 0.27981296181678772,-0.0042121950536966324 0.00030324552790261805   0.036140155047178268    0.99933779239654541
1715186813.4397504,0.53166937828063965 0.49578392505645752 0.27978798747062683,-0.0041933129541575909 0.00040233143954537809   0.036640800535678864    0.99931961297988892,0.53166937828063965 0.49578392505645752 0.27978798747062683,-0.0041933129541575909 0.00040233143954537809   0.036640800535678864    0.99931961297988892
1715186813.4447565,0.53154075145721436 0.49684625864028931 0.27985996007919312,-0.0045144264586269855 0.00069252849789336324   0.037666775286197662    0.99927991628646851,0.53154075145721436 0.49684625864028931 0.27985996007919312,-0.0045144264586269855 0.00069252849789336324   0.037666775286197662    0.99927991628646851
1715186813.4497473,0.53138887882232666 0.49787157773971558  0.2797686755657196,-0.0041935625486075878  0.0003514894051477313   0.038510534912347794    0.99924933910369873,0.53138887882232666 0.49787157773971558  0.2797686755657196,-0.0041935625486075878  0.0003514894051477313   0.038510534912347794    0.99924933910369873
1715186813.4546821, 0.5312734842300415 0.49881589412689209 0.27976140379905701,-0.0040882518514990807 0.00036567557253874838   0.039446912705898285    0.99921321868896484, 0.5312734842300415 0.49881589412689209 0.27976140379905701,-0.0040882518514990807 0.00036567557253874838   0.039446912705898285    0.99921321868896484
1715186813.4598291,0.53116577863693237 0.49966356158256531 0.27981069684028625,-0.0038780760951340199 0.00020464544650167227   0.040413521230220795    0.99917548894882202,0.53116577863693237 0.49966356158256531 0.27981069684028625,-0.0038780760951340199 0.00020464544650167227   0.040413521230220795    0.99917548894882202
1715186813.4647238,0.53111356496810913 0.50011128187179565 0.27976995706558228,-0.0041111679747700691 0.00032423812081106007   0.040868945419788361    0.99915599822998047,0.53111356496810913 0.50011128187179565 0.27976995706558228,-0.0041111679747700691 0.00032423812081106007   0.040868945419788361    0.99915599822998047
1715186813.4696748,0.53100740909576416 0.50087922811508179 0.27979087829589844,-0.0039982856251299381 0.00030398854869417846   0.041733242571353912    0.99912077188491821,0.53100740909576416 0.50087922811508179 0.27979087829589844,-0.0039982856251299381 0.00030398854869417846   0.041733242571353912    0.99912077188491821
1715186813.4747226,0.53085827827453613 0.50170254707336426  0.2798176109790802,-0.0038365642540156841 0.00016372742538806051   0.042695522308349609    0.99908077716827393,0.53085827827453613 0.50170254707336426  0.2798176109790802,-0.0038365642540156841 0.00016372742538806051   0.042695522308349609    0.99908077716827393
1715186813.4797666,0.53076982498168945 0.50243723392486572 0.27977234125137329,-0.0041619390249252319 0.00030018197139725089   0.043498430401086807    0.99904477596282959,0.53076982498168945 0.50243723392486572 0.27977234125137329,-0.0041619390249252319 0.00030018197139725089   0.043498430401086807    0.99904477596282959
1715186813.4847252,0.53072768449783325 0.50279796123504639 0.27975383400917053,-0.0041099530644714832 0.00028797515551559627   0.044035203754901886    0.99902147054672241,0.53072768449783325 0.50279796123504639 0.27975383400917053,-0.0041099530644714832 0.00028797515551559627   0.044035203754901886    0.99902147054672241
1715186813.4898427,0.53062963485717773 0.50345629453659058 0.27979627251625061,-0.0041447230614721775 0.00030680120107717812   0.044916581362485886    0.99898207187652588,0.53062963485717773 0.50345629453659058 0.27979627251625061,-0.0041447230614721775 0.00030680120107717812   0.044916581362485886    0.99898207187652588
1715186813.4948313,0.53057205677032471 0.50409519672393799 0.27983430027961731,-0.0041558453813195229 0.00049960589967668056    0.04603273794054985     0.9989311695098877,0.53057205677032471 0.50409519672393799 0.27983430027961731,-0.0041558453813195229 0.00049960589967668056    0.04603273794054985     0.9989311695098877
1715186813.499723,0.53052592277526855 0.50462514162063599 0.27977490425109863,-0.0040881470777094364 0.00044175621587783098   0.046743106096982956    0.99889850616455078,0.53052592277526855 0.50462514162063599 0.27977490425109863,-0.0040881470777094364 0.00044175621587783098   0.046743106096982956    0.99889850616455078
1715186813.5047221,0.53047686815261841 0.50511503219604492 0.27976766228675842, -0.004109641071408987 0.00051299401093274355   0.047567572444677353     0.9988594651222229,0.53047686815261841 0.50511503219604492 0.27976766228675842, -0.004109641071408987 0.00051299401093274355   0.047567572444677353     0.9988594651222229
1715186813.5097222,0.53048574924468994  0.5053442120552063 0.27973482012748718,-0.0041683060117065907 0.00047502422239631414   0.047940593212842941    0.99884140491485596,0.53048574924468994  0.5053442120552063 0.27973482012748718,-0.0041683060117065907 0.00047502422239631414   0.047940593212842941    0.99884140491485596
1715186813.5147214,0.53041183948516846 0.50579959154129028 0.27976322174072266,-0.0041198129765689373 0.00037971694837324321   0.048714384436607361    0.99880415201187134,0.53041183948516846 0.50579959154129028 0.27976322174072266,-0.0041198129765689373 0.00037971694837324321   0.048714384436607361    0.99880415201187134
1715186813.5197501,0.53036373853683472 0.50618982315063477 0.27980318665504456,-0.0038718739524483681 0.00018881505820900202   0.049671966582536697    0.99875807762145996,0.53036373853683472 0.50618982315063477 0.27980318665504456,-0.0038718739524483681 0.00018881505820900202   0.049671966582536697    0.99875807762145996
1715186813.5247211,0.53032022714614868 0.50656390190124512 0.27967038750648499,-0.0040379203855991364  0.0003867805062327534   0.050446599721908569     0.9987185001373291,0.53032022714614868 0.50656390190124512 0.27967038750648499,-0.0040379203855991364  0.0003867805062327534   0.050446599721908569     0.9987185001373291
1715186813.5297258,0.53026026487350464 0.50684213638305664 0.27973994612693787,-0.0040212902240455151 0.00040264110430143774   0.051250316202640533    0.99867767095565796,0.53026026487350464 0.50684213638305664 0.27973994612693787,-0.0040212902240455151 0.00040264110430143774   0.051250316202640533    0.99867767095565796
1715186813.534724,0.53023481369018555 0.50708144903182983 0.27973026037216187,-0.0040198368951678276 0.00041791630792431533   0.052051905542612076    0.99863618612289429,0.53023481369018555 0.50708144903182983 0.27973026037216187,-0.0040198368951678276 0.00041791630792431533   0.052051905542612076    0.99863618612289429
1715186813.5397477,0.53021407127380371 0.50717854499816895 0.27972042560577393,-0.0040460014715790749 0.00039259021286852658   0.052431285381317139    0.99861627817153931,0.53021407127380371 0.50717854499816895 0.27972042560577393,-0.0040460014715790749 0.00039259021286852658   0.052431285381317139    0.99861627817153931
1715186813.544816,0.53021156787872314 0.50732636451721191 0.27972215414047241,-0.0040535558946430683 0.00041693521779961884   0.053205206990242004    0.99857527017593384,0.53021156787872314 0.50732636451721191 0.27972215414047241,-0.0040535558946430683 0.00041693521779961884   0.053205206990242004    0.99857527017593384
1715186813.5497205,0.53022545576095581 0.50745230913162231 0.27974039316177368,-0.0039810296148061752  0.0004441570199560374   0.053787283599376678    0.99854439496994019,0.53022545576095581 0.50745230913162231 0.27974039316177368,-0.0039810296148061752  0.0004441570199560374   0.053787283599376678    0.99854439496994019
1715186813.5547216,0.53026193380355835 0.50750041007995605 0.27974879741668701,-0.0038861033972352743 0.00047019697376526892   0.054271373897790909    0.99851852655410767,0.53026193380355835 0.50750041007995605 0.27974879741668701,-0.0038861033972352743 0.00047019697376526892   0.054271373897790909    0.99851852655410767
1715186813.5598278,0.53024202585220337 0.50755405426025391 0.27971997857093811,-0.0038607632741332054 0.00046374381054192781     0.0544707290828228     0.9985077977180481,0.53024202585220337 0.50755405426025391 0.27971997857093811,-0.0038607632741332054 0.00046374381054192781     0.0544707290828228     0.9985077977180481
1715186813.5647225,0.53023505210876465 0.50761276483535767 0.27976348996162415,-0.0037922863848507404 0.00049319025129079819   0.054780643433332443    0.99849110841751099,0.53023505210876465 0.50761276483535767 0.27976348996162415,-0.0037922863848507404 0.00049319025129079819   0.054780643433332443    0.99849110841751099
1715186813.5697229,0.53021812438964844  0.5076490044593811  0.2797846794128418, -0.003791900584474206 0.00046679828665219247   0.054923150688409805    0.99848330020904541,0.53021812438964844  0.5076490044593811  0.2797846794128418, -0.003791900584474206 0.00046679828665219247   0.054923150688409805    0.99848330020904541
1715186813.5747218,0.53020656108856201 0.50767594575881958 0.27976280450820923,-0.0038673172239214182 0.00043261380051262677   0.054960127919912338    0.99848097562789917,0.53020656108856201 0.50767594575881958 0.27976280450820923,-0.0038673172239214182 0.00043261380051262677   0.054960127919912338    0.99848097562789917
1715186813.5797215,0.53019022941589355  0.5076935887336731 0.27975377440452576,-0.0038515140768140554 0.00044612900819629431   0.054964881390333176    0.99848073720932007,0.53019022941589355  0.5076935887336731 0.27975377440452576,-0.0038515140768140554 0.00044612900819629431   0.054964881390333176    0.99848073720932007
1715186813.5848265,0.53018921613693237 0.50767213106155396 0.27976691722869873,-0.0038558056112378836 0.00044047916890121996   0.054959163069725037    0.99848103523254395,0.53018921613693237 0.50767213106155396 0.27976691722869873,-0.0038558056112378836 0.00044047916890121996   0.054959163069725037    0.99848103523254395
1715186813.5897152,0.53019732236862183 0.50765359401702881 0.27978017926216125,-0.0037908765953034163 0.00044271704973652959   0.054968055337667465    0.99848079681396484,0.53019732236862183 0.50765359401702881 0.27978017926216125,-0.0037908765953034163 0.00044271704973652959   0.054968055337667465    0.99848079681396484
1715186813.5948474,0.53022557497024536 0.50763022899627686 0.27975279092788696,-0.0037316796369850636 0.00049748254241421819   0.054978359490633011    0.99848043918609619,0.53022557497024536 0.50763022899627686 0.27975279092788696,-0.0037316796369850636 0.00049748254241421819   0.054978359490633011    0.99848043918609619
1715186813.5997217,0.53025680780410767 0.50758594274520874 0.27978837490081787,-0.0036811192985624075 0.00049740675603970885   0.054934915155172348    0.99848300218582153,0.53025680780410767 0.50758594274520874 0.27978837490081787,-0.0036811192985624075 0.00049740675603970885   0.054934915155172348    0.99848300218582153
1715186813.6047416,0.53027147054672241 0.50758165121078491 0.27977010607719421, -0.003675749758258462 0.00051155115943402052   0.054928913712501526    0.99848335981369019,0.53027147054672241 0.50758165121078491 0.27977010607719421, -0.003675749758258462 0.00051155115943402052   0.054928913712501526    0.99848335981369019
1715186813.6098344,0.53028690814971924 0.50755715370178223 0.27977198362350464,-0.0036466161254793406  0.0004800901806447655   0.054910872131586075    0.99848449230194092,0.53028690814971924 0.50755715370178223 0.27977198362350464,-0.0036466161254793406  0.0004800901806447655   0.054910872131586075    0.99848449230194092
1715186813.6147232,0.53026121854782104 0.50759392976760864 0.27978864312171936,-0.0036833975464105606 0.00045617306022904813   0.054913997650146484    0.99848419427871704,0.53026121854782104 0.50759392976760864 0.27978864312171936,-0.0036833975464105606 0.00045617306022904813   0.054913997650146484    0.99848419427871704
1715186813.6197059,0.53024178743362427 0.50764399766921997 0.27979281544685364,-0.0036182219628244638 0.00031390317599289119   0.055011473596096039    0.99847912788391113,0.53024178743362427 0.50764399766921997 0.27979281544685364,-0.0036182219628244638 0.00031390317599289119   0.055011473596096039    0.99847912788391113
1715186813.624722,0.53022539615631104 0.50765156745910645 0.27978169918060303, -0.003851965069770813 0.00039385576383210719   0.054928164929151535    0.99848282337188721,0.53022539615631104 0.50765156745910645 0.27978169918060303, -0.003851965069770813 0.00039385576383210719   0.054928164929151535    0.99848282337188721
1715186813.6297219,0.53020501136779785 0.50767868757247925 0.27975264191627502,-0.0038654203526675701 0.00043991865823045373   0.054959852248430252    0.99848097562789917,0.53020501136779785 0.50767868757247925 0.27975264191627502,-0.0038654203526675701 0.00043991865823045373   0.054959852248430252    0.99848097562789917
1715186813.6347203,0.53020524978637695 0.50768226385116577 0.27975526452064514,-0.0038332529366016388 0.00045837281504645944   0.054922789335250854    0.99848312139511108,0.53020524978637695 0.50768226385116577 0.27975526452064514,-0.0038332529366016388 0.00045837281504645944   0.054922789335250854    0.99848312139511108
1715186813.6397722,0.53019118309020996 0.50768017768859863 0.27982038259506226,   -0.0036333326715976 0.00031050498364493251    0.05503985658288002     0.9984775185585022,0.53019118309020996 0.50768017768859863 0.27982038259506226,   -0.0036333326715976 0.00031050498364493251    0.05503985658288002     0.9984775185585022
1715186813.6447198,0.53021782636642456 0.50764584541320801 0.27978447079658508,-0.0037239554803818464 0.00046271979226730764   0.054965455085039139    0.99848121404647827,0.53021782636642456 0.50764584541320801 0.27978447079658508,-0.0037239554803818464 0.00046271979226730764   0.054965455085039139    0.99848121404647827
1715186813.6497226, 0.5302320122718811 0.50762712955474854 0.27978739142417908,-0.0036610551178455353 0.00048967963084578514   0.054974939674139023    0.99848091602325439, 0.5302320122718811 0.50762712955474854 0.27978739142417908,-0.0036610551178455353 0.00048967963084578514   0.054974939674139023    0.99848091602325439
1715186813.6547236,0.53026461601257324 0.50758945941925049 0.27979403734207153,-0.0036388437729328871 0.00049409864004701376   0.054918620735406876    0.99848407506942749,0.53026461601257324 0.50758945941925049 0.27979403734207153,-0.0036388437729328871 0.00049409864004701376   0.054918620735406876    0.99848407506942749
1715186813.659744,0.53026473522186279 0.50757622718811035   0.279805988073349,-0.0036429739557206631 0.00047990321763791144   0.054927702993154526    0.99848359823226929,0.53026473522186279 0.50757622718811035   0.279805988073349,-0.0036429739557206631 0.00047990321763791144   0.054927702993154526    0.99848359823226929
1715186813.6647241,0.53024798631668091 0.50758349895477295 0.27980548143386841,-0.003659732872620225 0.0004793988773599267  0.054926790297031403   0.99848353862762451,0.53024798631668091 0.50758349895477295 0.27980548143386841,-0.003659732872620225 0.0004793988773599267  0.054926790297031403   0.99848353862762451
1715186813.669703,0.53024369478225708  0.5076025128364563 0.27979815006256104,-0.0036979597061872482 0.00049676402704790235   0.054945584386587143    0.99848240613937378,0.53024369478225708  0.5076025128364563 0.27979815006256104,-0.0036979597061872482 0.00049676402704790235   0.054945584386587143    0.99848240613937378
1715186813.6747231,0.53023207187652588 0.50762182474136353 0.27977675199508667,-0.0037777030374854803 0.00044237374095246196   0.054943248629570007    0.99848222732543945,0.53023207187652588 0.50762182474136353 0.27977675199508667,-0.0037777030374854803 0.00044237374095246196   0.054943248629570007    0.99848222732543945
1715186813.679723,0.53021848201751709 0.50763309001922607 0.27976545691490173,-0.0038078238721936941 0.00042256075539626181   0.054939169436693192      0.998482346534729,0.53021848201751709 0.50763309001922607 0.27976545691490173,-0.0038078238721936941 0.00042256075539626181   0.054939169436693192      0.998482346534729
1715186813.6848035, 0.5302005410194397 0.50763869285583496  0.2797648012638092,-0.0038181424606591463  0.0004382795887067914   0.054958570748567581    0.99848121404647827, 0.5302005410194397 0.50763869285583496  0.2797648012638092,-0.0038181424606591463  0.0004382795887067914   0.054958570748567581    0.99848121404647827
1715186813.6897225,0.53020006418228149 0.50763839483261108 0.27977707982063293,-0.0037665199488401413   0.000477188965305686    0.05499470978975296    0.99847942590713501,0.53020006418228149 0.50763839483261108 0.27977707982063293,-0.0037665199488401413   0.000477188965305686    0.05499470978975296    0.99847942590713501
1715186813.6947329,0.53024494647979736 0.50759220123291016 0.27975112199783325,-0.0037540651392191648 0.00048252145643346012   0.054936591535806656    0.99848264455795288,0.53024494647979736 0.50759220123291016 0.27975112199783325,-0.0037540651392191648 0.00048252145643346012   0.054936591535806656    0.99848264455795288
1715186813.6997235,0.53023016452789307 0.50758981704711914 0.27977299690246582,-0.0037167717237025499 0.00045352804590947926   0.054953545331954956     0.9984818696975708,0.53023016452789307 0.50758981704711914 0.27977299690246582,-0.0037167717237025499 0.00045352804590947926   0.054953545331954956     0.9984818696975708
1715186813.7047222,0.53026551008224487  0.5075681209564209 0.27975594997406006, -0.003679412417113781 0.00050331809325143695   0.054926246404647827    0.99848347902297974,0.53026551008224487  0.5075681209564209 0.27975594997406006, -0.003679412417113781 0.00050331809325143695   0.054926246404647827    0.99848347902297974
1715186813.7097464, 0.5302661657333374 0.50755316019058228   0.279796302318573,-0.0036596369463950396 0.00047313817776739597   0.054931532591581345    0.99848330020904541, 0.5302661657333374 0.50755316019058228   0.279796302318573,-0.0036596369463950396 0.00047313817776739597   0.054931532591581345    0.99848330020904541
1715186813.7148349,0.53024697303771973 0.50759536027908325  0.2797626256942749,-0.0037027501966804266 0.00052061391761526465   0.054959423840045929    0.99848157167434692,0.53024697303771973 0.50759536027908325  0.2797626256942749,-0.0037027501966804266 0.00052061391761526465   0.054959423840045929    0.99848157167434692
1715186813.7197454,0.53024387359619141 0.50759619474411011 0.27977582812309265,-0.0036892294883728027 0.00048859947128221393   0.054938945919275284    0.99848276376724243,0.53024387359619141 0.50759619474411011 0.27977582812309265,-0.0036892294883728027 0.00048859947128221393   0.054938945919275284    0.99848276376724243
1715186813.7247393,0.53022700548171997 0.50763154029846191 0.27973681688308716,-0.0037534462753683329 0.00047729362268000841   0.054945040494203568    0.99848222732543945,0.53022700548171997 0.50763154029846191 0.27973681688308716,-0.0037534462753683329 0.00047729362268000841   0.054945040494203568    0.99848222732543945
1715186813.7297225,0.53020066022872925 0.50764405727386475 0.27977252006530762,-0.0037493065465241671 0.00050794496200978756   0.054977640509605408    0.99848043918609619,0.53020066022872925 0.50764405727386475 0.27977252006530762,-0.0037493065465241671 0.00050794496200978756   0.054977640509605408    0.99848043918609619
1715186813.7348423,0.53020948171615601 0.50763839483261108 0.27977058291435242,-0.0037755188532173634 0.00046757707605138421   0.054979410022497177    0.99848026037216187,0.53020948171615601 0.50763839483261108 0.27977058291435242,-0.0037755188532173634 0.00046757707605138421   0.054979410022497177    0.99848026037216187
1715186813.7396996,0.53021693229675293 0.50763726234436035 0.27976861596107483,-0.0037662745453417301 0.00047745797201059759   0.054955359548330307    0.99848157167434692,0.53021693229675293 0.50763726234436035 0.27976861596107483,-0.0037662745453417301 0.00047745797201059759   0.054955359548330307    0.99848157167434692
1715186813.7448375,0.53021317720413208 0.50762456655502319  0.2797890305519104,-0.0037022896576672792  0.0004799921007361263   0.054962027817964554    0.99848145246505737,0.53021317720413208 0.50762456655502319  0.2797890305519104,-0.0037022896576672792  0.0004799921007361263   0.054962027817964554    0.99848145246505737
1715186813.7497506,0.53024649620056152 0.50761139392852783 0.27975326776504517,-0.0036997066345065832 0.00052248407155275345   0.054949011653661728    0.99848216772079468,0.53024649620056152 0.50761139392852783 0.27975326776504517,-0.0036997066345065832 0.00052248407155275345   0.054949011653661728    0.99848216772079468
1715186813.7547228,0.53026890754699707 0.50759971141815186  0.2797626256942749, -0.003710329532623291 0.00051761738723143935   0.054931439459323883    0.99848312139511108,0.53026890754699707 0.50759971141815186  0.2797626256942749, -0.003710329532623291 0.00051761738723143935   0.054931439459323883    0.99848312139511108
1715186813.7597711,0.53026497364044189 0.50760877132415771 0.27974557876586914,-0.0037443612236529589 0.00049782148562371731   0.054923862218856812    0.99848341941833496,0.53026497364044189 0.50760877132415771 0.27974557876586914,-0.0037443612236529589 0.00049782148562371731   0.054923862218856812    0.99848341941833496
1715186813.7647469,0.53025037050247192  0.5076180100440979 0.27977141737937927,-0.0037398224230855703 0.00048174915718846023   0.054953012615442276    0.99848181009292603,0.53025037050247192  0.5076180100440979 0.27977141737937927,-0.0037398224230855703 0.00048174915718846023   0.054953012615442276    0.99848181009292603
1715186813.7697203,0.53024345636367798 0.50763267278671265 0.27977007627487183,-0.0037380016874521971 0.00048012105980888009   0.054958324879407883    0.99848151206970215,0.53024345636367798 0.50763267278671265 0.27977007627487183,-0.0037380016874521971 0.00048012105980888009   0.054958324879407883    0.99848151206970215
1715186813.7747214,0.53023147583007812 0.50765430927276611 0.27975869178771973,-0.0037941047921776772 0.00049282086547464132   0.054962377995252609    0.99848109483718872,0.53023147583007812 0.50765430927276611 0.27975869178771973,-0.0037941047921776772 0.00049282086547464132   0.054962377995252609    0.99848109483718872
1715186813.7797451,0.53022277355194092 0.50765550136566162 0.27975538372993469,-0.0038062040694057941 0.00043622357770800591   0.054950200021266937    0.99848175048828125,0.53022277355194092 0.50765550136566162 0.27975538372993469,-0.0038062040694057941 0.00043622357770800591   0.054950200021266937    0.99848175048828125
1715186813.7847464, 0.5302388072013855 0.50761944055557251 0.27978801727294922,-0.0037727407179772854 0.00043511137482710183   0.054936900734901428    0.99848258495330811, 0.5302388072013855 0.50761944055557251 0.27978801727294922,-0.0037727407179772854 0.00043511137482710183   0.054936900734901428    0.99848258495330811
1715186813.7896791,0.53022485971450806 0.50764310359954834 0.27976509928703308,-0.0037790823262184858  0.0004522194794844836   0.054965406656265259    0.99848103523254395,0.53022485971450806 0.50764310359954834 0.27976509928703308,-0.0037790823262184858  0.0004522194794844836   0.054965406656265259    0.99848103523254395
1715186813.7947206,0.53025490045547485 0.50760799646377563 0.27977067232131958, -0.003710104851052165 0.00048753269948065281   0.054925445467233658    0.99848341941833496,0.53025490045547485 0.50760799646377563 0.27977067232131958, -0.003710104851052165 0.00048753269948065281   0.054925445467233658    0.99848341941833496
1715186813.7997491,0.53027886152267456 0.50759941339492798 0.27973338961601257, -0.003719426691532135 0.00050266343168914318    0.05492796003818512    0.99848324060440063,0.53027886152267456 0.50759941339492798 0.27973338961601257, -0.003719426691532135 0.00050266343168914318    0.05492796003818512    0.99848324060440063
1715186813.8047221,0.53024685382843018 0.50762146711349487 0.27976417541503906,-0.0037034361157566309 0.00051377125782892108   0.054953970015048981     0.9984818696975708,0.53024685382843018 0.50762146711349487 0.27976417541503906,-0.0037034361157566309 0.00051377125782892108   0.054953970015048981     0.9984818696975708
1715186813.8098271,0.53025138378143311 0.50760340690612793 0.27977097034454346,-0.0037047150544822216 0.00050078093772754073   0.054943475872278214    0.99848246574401855,0.53025293350219727  0.5076027512550354 0.27978479862213135,-0.0037101111374795437 0.00047399589675478637   0.054946690797805786    0.99848228693008423
1715186813.8147471,0.53024131059646606 0.50760060548782349 0.27979785203933716,-0.0037144017405807972 0.00044733117101714015   0.054939094930887222    0.99848270416259766,0.53024131059646606 0.50760060548782349 0.27979785203933716,-0.0037144017405807972 0.00044733117101714015   0.054939094930887222    0.99848270416259766
1715186813.8197215,0.53024917840957642 0.50760680437088013 0.27978512644767761,-0.0037472015246748924 0.00045524959568865597   0.054937966167926788    0.99848264455795288,0.53024917840957642 0.50760680437088013 0.27978512644767761,-0.0037472015246748924 0.00045524959568865597   0.054937966167926788    0.99848264455795288
1715186813.8247218,0.53024518489837646 0.50759941339492798 0.27981299161911011,-0.0037307091988623142 0.00043042592005804181   0.054939050227403641    0.99848264455795288,0.53024518489837646 0.50759941339492798 0.27981299161911011,-0.0037307091988623142 0.00043042592005804181   0.054939050227403641    0.99848264455795288
1715186813.8297215,0.53021115064620972 0.50762248039245605 0.27978658676147461,-0.0037346528843045235 0.00046952106640674174   0.054969657212495804    0.99848091602325439,0.53021115064620972 0.50762248039245605 0.27978658676147461,-0.0037346528843045235 0.00046952106640674174   0.054969657212495804    0.99848091602325439
1715186813.8347208, 0.5302165150642395 0.50760459899902344 0.27981343865394592,-0.0037110864650458097 0.00049139832844957709   0.054971951991319656    0.99848085641860962, 0.5302165150642395 0.50760459899902344 0.27981343865394592,-0.0037110864650458097 0.00049139832844957709   0.054971951991319656    0.99848085641860962
1715186813.8397465,0.53024864196777344 0.50758832693099976 0.27979159355163574,-0.0037134799640625715 0.00046911402023397386   0.054947275668382645    0.99848222732543945,0.53024864196777344 0.50758832693099976 0.27979159355163574,-0.0037134799640625715 0.00046911402023397386   0.054947275668382645    0.99848222732543945
1715186813.8448422,0.53026652336120605 0.50757378339767456 0.27976423501968384,-0.0036830496974289417 0.00050711736548691988   0.054950769990682602    0.99848216772079468,0.53026652336120605 0.50757378339767456 0.27976423501968384,-0.0036830496974289417 0.00050711736548691988   0.054950769990682602    0.99848216772079468
1715186813.849721,0.53025871515274048  0.5075792670249939 0.27977335453033447,-0.0036894453223794699 0.00049744377611204982   0.054946895688772202      0.998482346534729,0.53025871515274048  0.5075792670249939 0.27977335453033447,-0.0036894453223794699 0.00049744377611204982   0.054946895688772202      0.998482346534729
1715186813.8547235,0.53025788068771362 0.50758951902389526 0.27975872159004211,-0.0036925089079886675 0.00053124764235690236   0.054967883974313736     0.9984811544418335,0.53025788068771362 0.50758951902389526 0.27975872159004211,-0.0036925089079886675 0.00053124764235690236   0.054967883974313736     0.9984811544418335
1715186813.8597217,0.53024917840957642 0.50758635997772217 0.27978217601776123,-0.0037212839815765619 0.00047652277862653136   0.054935220628976822    0.99848288297653198,0.53024917840957642 0.50758635997772217 0.27978217601776123,-0.0037212839815765619 0.00047652277862653136   0.054935220628976822    0.99848288297653198
1715186813.8647516,0.53023457527160645 0.50760877132415771 0.27973884344100952,-0.0037305459845811129 0.00050571083556860685   0.054943263530731201    0.99848240613937378,0.53023457527160645 0.50760877132415771 0.27973884344100952,-0.0037305459845811129 0.00050571083556860685   0.054943263530731201    0.99848240613937378
1715186813.8697219, 0.5302274227142334 0.50761932134628296 0.27975890040397644,-0.0037521508056670427 0.00046629685675725341   0.054968938231468201    0.99848091602325439, 0.5302274227142334 0.50761932134628296 0.27975890040397644,-0.0037521508056670427 0.00046629685675725341   0.054968938231468201    0.99848091602325439
1715186813.8747211,0.53021812438964844 0.50762379169464111 0.27977558970451355,-0.0037668873555958271 0.00042565053445287049   0.054951123893260956     0.9984818696975708,0.53021812438964844 0.50762379169464111 0.27977558970451355,-0.0037668873555958271 0.00042565053445287049   0.054951123893260956     0.9984818696975708
1715186813.8797224,0.53023850917816162 0.50760620832443237 0.27978694438934326,  -0.00377698615193367 0.00043962080962955952   0.054940972477197647      0.998482346534729,0.53023850917816162 0.50760620832443237 0.27978694438934326,  -0.00377698615193367 0.00043962080962955952   0.054940972477197647      0.998482346534729
1715186813.8847253,0.53024876117706299 0.50760442018508911 0.27980595827102661,-0.0037488406524062157 0.00042524054879322648   0.054941114038228989    0.99848246574401855,0.53024876117706299 0.50760442018508911 0.27980595827102661,-0.0037488406524062157 0.00042524054879322648   0.054941114038228989    0.99848246574401855
1715186813.889724,0.53023922443389893  0.5075986385345459 0.27981963753700256,-0.0037164401728659868 0.00045333066373132169   0.054939568042755127    0.99848264455795288,0.53023922443389893  0.5075986385345459 0.27981963753700256,-0.0037164401728659868 0.00045333066373132169   0.054939568042755127    0.99848264455795288
1715186813.8947294,0.53024625778198242  0.5076184868812561 0.27977070212364197,-0.0037760408595204353 0.00047182251000776887   0.054953671991825104     0.9984816312789917,0.53024625778198242  0.5076184868812561 0.27977070212364197,-0.0037760408595204353 0.00047182251000776887   0.054953671991825104     0.9984816312789917
1715186813.89973,0.53025782108306885 0.50759810209274292 0.27981072664260864,-0.0037368908524513245 0.00044532952597364783   0.054911226034164429    0.99848413467407227,0.53025782108306885 0.50759810209274292 0.27981072664260864,-0.0037368908524513245 0.00044532952597364783   0.054911226034164429    0.99848413467407227
1715186813.9047241,0.53024470806121826 0.50762343406677246 0.27980971336364746,-0.0037307366728782654 0.00045100357965566218   0.054939758032560349    0.99848258495330811,0.53024470806121826 0.50762343406677246 0.27980971336364746,-0.0037307366728782654 0.00045100357965566218   0.054939758032560349    0.99848258495330811
