RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186607.8659589,0.56140798330307007 0.30588969588279724 0.28111755847930908,-0.0047176443040370941 0.00040945172077044845  -0.031214643269777298    0.99950146675109863,0.56140798330307007 0.30588969588279724 0.28111755847930908,-0.0047176443040370941 0.00040945172077044845  -0.031214643269777298    0.99950146675109863
1715186607.8709552,0.56139731407165527 0.30587971210479736 0.28108012676239014,  -0.00466920156031847 0.00042281445348635316  -0.031210459768772125    0.99950182437896729,0.56139731407165527 0.30587971210479736 0.28108012676239014,  -0.00466920156031847 0.00042281445348635316  -0.031210459768772125    0.99950182437896729
1715186607.8760841,0.56140983104705811 0.30587294697761536 0.28108230233192444, -0.004657411016523838 0.00045163606409914792  -0.031200243160128593    0.99950218200683594,0.56140983104705811 0.30587294697761536 0.28108230233192444, -0.004657411016523838 0.00045163606409914792  -0.031200243160128593    0.99950218200683594
1715186607.8809559,0.56144511699676514 0.30580541491508484   0.281086266040802,-0.0045506930910050869 0.00043056835420429707  -0.031273528933525085    0.99950039386749268,0.56144511699676514 0.30580541491508484   0.281086266040802,-0.0045506930910050869 0.00043056835420429707  -0.031273528933525085    0.99950039386749268
1715186607.8859797,0.56144315004348755 0.30580663681030273 0.28112652897834778,-0.0045172772370278835 0.00043451119563542306  -0.031267568469047546    0.99950075149536133,0.56144315004348755 0.30580663681030273 0.28112652897834778,-0.0045172772370278835 0.00043451119563542306  -0.031267568469047546    0.99950075149536133
1715186607.8909585,0.56144016981124878 0.30584532022476196 0.28105655312538147,-0.004579346626996994 0.0004446380480658263 -0.031240362673997879   0.99950128793716431,0.56144016981124878 0.30584532022476196 0.28105655312538147,-0.004579346626996994 0.0004446380480658263 -0.031240362673997879   0.99950128793716431
1715186607.8959596,0.56144922971725464 0.30584415793418884 0.28106328845024109,-0.0046432479284703732 0.00048182980390265584  -0.031249040737748146    0.99950075149536133,0.56144922971725464 0.30584415793418884 0.28106328845024109,-0.0046432479284703732 0.00048182980390265584  -0.031249040737748146    0.99950075149536133
1715186607.9009528,0.56144207715988159 0.30585062503814697 0.28107652068138123,-0.0046251821331679821 0.00044191596680320799  -0.031247379258275032    0.99950087070465088,0.56144207715988159 0.30585062503814697 0.28107652068138123,-0.0046251821331679821 0.00044191596680320799  -0.031247379258275032    0.99950087070465088
1715186607.9059854,0.56142354011535645 0.30587571859359741 0.28104406595230103,-0.0046632727608084679 0.00047473201993852854  -0.031221939250826836    0.99950146675109863,0.56142354011535645 0.30587571859359741 0.28104406595230103,-0.0046632727608084679 0.00047473201993852854  -0.031221939250826836    0.99950146675109863
1715186607.9110291,0.56142967939376831 0.30588841438293457 0.28102555871009827,-0.0046257441863417625 0.00054467242443934083  -0.031174803152680397    0.99950307607650757,0.56142967939376831 0.30588841438293457 0.28102555871009827,-0.0046257441863417625 0.00054467242443934083  -0.031174803152680397    0.99950307607650757
1715186607.9159915,0.56144076585769653 0.30586186051368713 0.28105339407920837,-0.0045080925337970257 0.00054688227828592062  -0.031203232705593109    0.99950271844863892,0.56144076585769653 0.30586186051368713 0.28105339407920837,-0.0045080925337970257 0.00054688227828592062  -0.031203232705593109    0.99950271844863892
1715186607.9210486,0.56143474578857422 0.30590397119522095 0.28104943037033081,-0.0044656018726527691   0.000646886823233217  -0.031142078340053558    0.99950480461120605,0.56143474578857422 0.30590397119522095 0.28104943037033081,-0.0044656018726527691   0.000646886823233217  -0.031142078340053558    0.99950480461120605
1715186607.9260299,0.56077283620834351 0.30744460225105286 0.28112801909446716,-0.006271319929510355  0.000287531380308792 -0.032689008861780167   0.99944585561752319,0.56077283620834351 0.30744460225105286 0.28112801909446716,-0.006271319929510355  0.000287531380308792 -0.032689008861780167   0.99944585561752319
1715186607.9309983,0.56104665994644165 0.31231626868247986 0.28147256374359131,-0.0083029679954051971 -0.0011060284450650215  -0.036397602409124374    0.99930226802825928,0.56104665994644165 0.31231626868247986 0.28147256374359131,-0.0083029679954051971 -0.0011060284450650215  -0.036397602409124374    0.99930226802825928
1715186607.9359906,0.56122118234634399 0.31779232621192932 0.28097432851791382, -0.0075350729748606682 -0.00037366739707067609   -0.038235239684581757     0.99924027919769287,0.56122118234634399 0.31779232621192932 0.28097432851791382, -0.0075350729748606682 -0.00037366739707067609   -0.038235239684581757     0.99924027919769287
1715186607.9409955,0.56113368272781372  0.3230406641960144 0.28081300854682922,-0.0049986643716692924 -0.0010085110552608967  -0.040925413370132446    0.99914920330047607,0.56113368272781372  0.3230406641960144 0.28081300854682922,-0.0049986643716692924 -0.0010085110552608967  -0.040925413370132446    0.99914920330047607
1715186607.9459846,0.56120455265045166 0.32558155059814453 0.28097224235534668, -0.0040039941668510437 -0.00097407359862700105   -0.042209837585687637     0.99910026788711548,0.56120455265045166 0.32558155059814453 0.28097224235534668, -0.0040039941668510437 -0.00097407359862700105   -0.042209837585687637     0.99910026788711548
1715186607.9509597,0.56150370836257935 0.33069080114364624 0.28104314208030701,-0.0028825316112488508 0.00062704796437174082  -0.044596578925848007    0.99900072813034058,0.56150370836257935 0.33069080114364624 0.28104314208030701,-0.0028825316112488508 0.00062704796437174082  -0.044596578925848007    0.99900072813034058
1715186607.9559648,0.56155902147293091 0.33584901690483093 0.28096368908882141,-0.0015749713638797402 0.00062115781474858522  -0.047005370259284973    0.99889320135116577,0.56155902147293091 0.33584901690483093 0.28096368908882141,-0.0015749713638797402 0.00062115781474858522  -0.047005370259284973    0.99889320135116577
1715186607.9609449,0.56137621402740479 0.34119552373886108 0.28106927871704102, -0.0014804324600845575 -0.00050298660062253475    -0.04975070059299469     0.99876046180725098,0.56137621402740479 0.34119552373886108 0.28106927871704102, -0.0014804324600845575 -0.00050298660062253475    -0.04975070059299469     0.99876046180725098
1715186607.9659538,0.56137740612030029 0.34653672575950623 0.28111845254898071, -0.0019768544007092714 -0.00029857276240363717   -0.052360177040100098     0.99862629175186157,0.56137740612030029 0.34653672575950623 0.28111845254898071, -0.0019768544007092714 -0.00029857276240363717   -0.052360177040100098     0.99862629175186157
1715186607.9709449,0.56146568059921265 0.35194587707519531 0.28086942434310913,-0.0020989654585719109 -0.0002199524751631543  -0.054806862026453018    0.99849474430084229,0.56146568059921265 0.35194587707519531 0.28086942434310913,-0.0020989654585719109 -0.0002199524751631543  -0.054806862026453018    0.99849474430084229
1715186607.9759481,0.56154662370681763  0.3546866774559021 0.28075835108757019,-0.0025087681133300066  7.069834100548178e-05  -0.055979613214731216    0.99842876195907593,0.56154662370681763  0.3546866774559021 0.28075835108757019,-0.0025087681133300066  7.069834100548178e-05  -0.055979613214731216    0.99842876195907593
1715186607.9809468,0.56164240837097168 0.36009237170219421 0.28065672516822815,-0.0036201721522957087 0.00069639633875340223  -0.058311060070991516    0.99829167127609253,0.56164240837097168 0.36009237170219421 0.28065672516822815,-0.0036201721522957087 0.00069639633875340223  -0.058311060070991516    0.99829167127609253
1715186607.9859772,0.56157904863357544 0.36545589566230774 0.28055182099342346,-0.0043925014324486256 -0.0001108824071707204   -0.06084224209189415     0.9981377124786377,0.56157904863357544 0.36545589566230774 0.28055182099342346,-0.0043925014324486256 -0.0001108824071707204   -0.06084224209189415     0.9981377124786377
1715186607.9909489,0.56158542633056641 0.37071922421455383 0.28063538670539856, -0.0055472212843596935 -0.00022815600095782429   -0.063306517899036407     0.99797868728637695,0.56158542633056641 0.37071922421455383 0.28063538670539856, -0.0055472212843596935 -0.00022815600095782429   -0.063306517899036407     0.99797868728637695
1715186607.9959466,0.56173717975616455 0.37557420134544373 0.28090187907218933,-0.0064449906349182129 6.2379993323702365e-05  -0.065857835114002228    0.99780821800231934,0.56173717975616455 0.37557420134544373 0.28090187907218933,-0.0064449906349182129 6.2379993323702365e-05  -0.065857835114002228    0.99780821800231934
1715186608.000947,  0.561775803565979 0.37794026732444763 0.28089451789855957, -0.0064163417555391788 -0.00046721749822609127   -0.067231521010398865     0.99771666526794434,  0.561775803565979 0.37794026732444763 0.28089451789855957, -0.0064163417555391788 -0.00046721749822609127   -0.067231521010398865     0.99771666526794434
1715186608.0060523,0.56183385848999023 0.38270619511604309 0.28090152144432068, -0.0070755179040133953 -0.00029873309540562332   -0.069686181843280792      0.9975438117980957,0.56183385848999023 0.38270619511604309 0.28090152144432068, -0.0070755179040133953 -0.00029873309540562332   -0.069686181843280792      0.9975438117980957
1715186608.0110588,0.56179559230804443 0.38749226927757263 0.28079032897949219,-0.0069950134493410587 -0.0006543303607031703  -0.072026632726192474    0.99737799167633057,0.56179559230804443 0.38749226927757263 0.28079032897949219,-0.0069950134493410587 -0.0006543303607031703  -0.072026632726192474    0.99737799167633057
1715186608.0159807,0.56168061494827271 0.39228168129920959 0.28079241514205933, -0.0067240786738693714 -0.00061062461463734508   -0.074140220880508423     0.99722498655319214,0.56168061494827271 0.39228168129920959 0.28079241514205933, -0.0067240786738693714 -0.00061062461463734508   -0.074140220880508423     0.99722498655319214
1715186608.0210307,0.56209897994995117 0.39602988958358765 0.28047707676887512,-0.0063981707207858562 7.0882924774195999e-05  -0.076912805438041687     0.9970172643661499,0.56209897994995117 0.39602988958358765 0.28047707676887512,-0.0063981707207858562 7.0882924774195999e-05  -0.076912805438041687     0.9970172643661499
1715186608.0260515,0.56202369928359985 0.39826595783233643 0.28036472201347351, -0.0058211171999573708 -0.00032631400972604752   -0.078004337847232819     0.99693596363067627,0.56202369928359985 0.39826595783233643 0.28036472201347351, -0.0058211171999573708 -0.00032631400972604752   -0.078004337847232819     0.99693596363067627
1715186608.0309482,0.56200766563415527 0.40259692072868347 0.28039917349815369,-0.0053260168060660362 0.00020562463032547385  -0.080276787281036377    0.99675834178924561,0.56200766563415527 0.40259692072868347 0.28039917349815369,-0.0053260168060660362 0.00020562463032547385  -0.080276787281036377    0.99675834178924561
1715186608.0359702,0.56206154823303223 0.40679323673248291 0.28032699227333069,-0.0043458277359604836 3.0681039788760245e-05   -0.08266787976026535    0.99656766653060913,0.56206154823303223 0.40679323673248291 0.28032699227333069,-0.0043458277359604836 3.0681039788760245e-05   -0.08266787976026535    0.99656766653060913
1715186608.0410631,0.56209182739257812 0.41093286871910095 0.28017988801002502,-0.0030486548785120249 0.00060765916714444757  -0.085159465670585632    0.99636250734329224,0.56209182739257812 0.41093286871910095 0.28017988801002502,-0.0030486548785120249 0.00060765916714444757  -0.085159465670585632    0.99636250734329224
1715186608.0459867,0.56212085485458374 0.41517513990402222 0.28020745515823364,-0.0030469521880149841 0.00011664939665934071  -0.087228335440158844    0.99618369340896606,0.56212085485458374 0.41517513990402222 0.28020745515823364,-0.0030469521880149841 0.00011664939665934071  -0.087228335440158844    0.99618369340896606
1715186608.0509708,0.56149518489837646 0.41817131638526917 0.28036624193191528,-0.0034561867360025644 0.00012715575576294214  -0.087764032185077667    0.99613529443740845,0.56149518489837646 0.41817131638526917 0.28036624193191528,-0.0034561867360025644 0.00012715575576294214  -0.087764032185077667    0.99613529443740845
1715186608.0559473,0.56147056818008423 0.42258685827255249 0.28038135170936584, -0.0033942696172744036 -0.00015046748740132898   -0.089977890253067017     0.99593794345855713,0.56147056818008423 0.42258685827255249 0.28038135170936584, -0.0033942696172744036 -0.00015046748740132898   -0.089977890253067017     0.99593794345855713
1715186608.0610635,0.56140977144241333  0.4270251989364624 0.28030166029930115, -0.0038164635188877583 -9.6261959697585553e-05    -0.09203367680311203     0.99574857950210571,0.56140977144241333  0.4270251989364624 0.28030166029930115, -0.0038164635188877583 -9.6261959697585553e-05    -0.09203367680311203     0.99574857950210571
1715186608.0659459,0.56128662824630737 0.43142238259315491 0.28040236234664917,-0.0046177865006029606 0.00022110162535682321  -0.094074763357639313    0.99555438756942749,0.56128662824630737 0.43142238259315491 0.28040236234664917,-0.0046177865006029606 0.00022110162535682321  -0.094074763357639313    0.99555438756942749
1715186608.0710442,0.56115227937698364 0.43569308519363403 0.28038612008094788, -0.0045650769025087357 -0.00025151454610750079   -0.096145220100879669     0.99535679817199707,0.56115227937698364 0.43569308519363403 0.28038612008094788, -0.0045650769025087357 -0.00025151454610750079   -0.096145220100879669     0.99535679817199707
1715186608.0759454,0.56110107898712158 0.43778035044670105 0.28039801120758057, -0.0047456654720008373 -0.00025872938567772508   -0.097161896526813507     0.99525725841522217,0.56110107898712158 0.43778035044670105 0.28039801120758057, -0.0047456654720008373 -0.00025872938567772508   -0.097161896526813507     0.99525725841522217
1715186608.0809448,0.56106477975845337 0.44181370735168457 0.28037303686141968, -0.0046893646940588951 -0.00029040686786174774    -0.09922008216381073     0.99505442380905151,0.56106477975845337 0.44181370735168457 0.28037303686141968, -0.0046893646940588951 -0.00029040686786174774    -0.09922008216381073     0.99505442380905151
1715186608.0859749,0.56106698513031006 0.44573834538459778 0.28032064437866211, -0.0045452327467501163 -0.00025301123969256878    -0.10127017647027969     0.99484854936599731,0.56106698513031006 0.44573834538459778 0.28032064437866211, -0.0045452327467501163 -0.00025301123969256878    -0.10127017647027969     0.99484854936599731
1715186608.0909476,0.56115376949310303 0.44947749376296997 0.28025367856025696,  -0.004304930567741394 -0.00020108203170821071    -0.10330801457166672       0.994640052318573,0.56115376949310303 0.44947749376296997 0.28025367856025696,  -0.004304930567741394 -0.00020108203170821071    -0.10330801457166672       0.994640052318573
1715186608.0959489,0.56115853786468506 0.45318779349327087 0.28029263019561768, -0.004247068427503109 0.00019114170572720468   -0.10527176409959793     0.9944344162940979,0.56115853786468506 0.45318779349327087 0.28029263019561768, -0.004247068427503109 0.00019114170572720468   -0.10527176409959793     0.9944344162940979
1715186608.1009455,0.56116557121276855 0.45500245690345764 0.28018274903297424,  -0.003749459981918335 -0.00015054976393003017    -0.10620765388011932     0.99433690309524536,0.56116557121276855 0.45500245690345764 0.28018274903297424,  -0.003749459981918335 -0.00015054976393003017    -0.10620765388011932     0.99433690309524536
1715186608.1059718, 0.5611080527305603 0.45862472057342529 0.28017324209213257, -0.0034910985268652439 -0.00014963604917284101    -0.10816187411546707     0.99412715435028076, 0.5611080527305603 0.45862472057342529 0.28017324209213257, -0.0034910985268652439 -0.00014963604917284101    -0.10816187411546707     0.99412715435028076
1715186608.1110489,0.56105178594589233 0.46220541000366211 0.28016203641891479, -0.0033565349876880646 -0.00010224705329164863    -0.10999881476163864     0.99392604827880859,0.56105178594589233 0.46220541000366211 0.28016203641891479, -0.0033565349876880646 -0.00010224705329164863    -0.10999881476163864     0.99392604827880859
1715186608.1160567,0.56091809272766113 0.46577823162078857 0.28016975522041321,  -0.003359540831297636 -6.1098027799744159e-05    -0.11177068948745728     0.99372833967208862,0.56091809272766113 0.46577823162078857 0.28016975522041321,  -0.003359540831297636 -6.1098027799744159e-05    -0.11177068948745728     0.99372833967208862
1715186608.1210535, 0.5609126091003418 0.46756875514984131  0.2801574170589447,-0.0038220817223191261 0.00035851873690262437   -0.11260825395584106    0.99363201856613159, 0.5609126091003418 0.46756875514984131  0.2801574170589447,-0.0038220817223191261 0.00035851873690262437   -0.11260825395584106    0.99363201856613159
1715186608.1259801,0.56077402830123901 0.47102063894271851 0.28012147545814514,  -0.003717249957844615 -8.7052059825509787e-05    -0.11450444906949997     0.99341577291488647,0.56077402830123901 0.47102063894271851 0.28012147545814514,  -0.003717249957844615 -8.7052059825509787e-05    -0.11450444906949997     0.99341577291488647
1715186608.1309924,0.56065154075622559 0.47442075610160828  0.2800447940826416,-0.0035041188821196556 0.00016805870109237731    -0.1166020929813385    0.99317252635955811,0.56065154075622559 0.47442075610160828  0.2800447940826416,-0.0035041188821196556 0.00016805870109237731    -0.1166020929813385    0.99317252635955811
1715186608.1359723,0.56063985824584961 0.47768571972846985 0.28006464242935181, -0.0039028204046189785 -9.7610980446916074e-05    -0.11812015622854233     0.99299162626266479,0.56063985824584961 0.47768571972846985 0.28006464242935181, -0.0039028204046189785 -9.7610980446916074e-05    -0.11812015622854233     0.99299162626266479
1715186608.1409464,0.56064510345458984  0.4808000922203064 0.28002944588661194, -0.0038615919183939695 -5.8739336964208633e-05    -0.11986926198005676     0.99278217554092407,0.56064510345458984  0.4808000922203064 0.28002944588661194, -0.0038615919183939695 -5.8739336964208633e-05    -0.11986926198005676     0.99278217554092407
1715186608.145983,0.56060272455215454 0.48391535878181458 0.28004249930381775, -0.0037285261787474155 -9.8013413662556559e-05    -0.12168575078248978      0.9925616979598999,0.56060272455215454 0.48391535878181458 0.28004249930381775, -0.0037285261787474155 -9.8013413662556559e-05    -0.12168575078248978      0.9925616979598999
1715186608.1509731,0.56057196855545044 0.48543849587440491 0.28003931045532227,-0.0035625076852738857 4.2959811253240332e-05    -0.1224869042634964    0.99246370792388916,0.56057196855545044 0.48543849587440491 0.28003931045532227,-0.0035625076852738857 4.2959811253240332e-05    -0.1224869042634964    0.99246370792388916
1715186608.1559744,0.56051343679428101 0.48847147822380066 0.28003594279289246, -0.0034006759524345398 -7.9187331721186638e-05    -0.12423691898584366     0.99224674701690674,0.56051343679428101 0.48847147822380066 0.28003594279289246, -0.0034006759524345398 -7.9187331721186638e-05    -0.12423691898584366     0.99224674701690674
1715186608.1609788,0.56042253971099854 0.49148073792457581 0.27997848391532898, -0.0034459747839719057 -7.8445038525387645e-05    -0.12582792341709137     0.99204611778259277,0.56042253971099854 0.49148073792457581 0.27997848391532898, -0.0034459747839719057 -7.8445038525387645e-05    -0.12582792341709137     0.99204611778259277
1715186608.1878216,0.55991554260253906 0.50707650184631348  0.2799370288848877, -0.0037204050458967686 -0.00014985207235440612    -0.13445757329463959     0.99091237783432007,0.55991554260253906 0.50707650184631348  0.2799370288848877, -0.0037204050458967686 -0.00014985207235440612    -0.13445757329463959     0.99091237783432007
1715186608.1929028,0.55991554260253906 0.50707650184631348  0.2799370288848877, -0.0037204050458967686 -0.00014985207235440612    -0.13445757329463959     0.99091237783432007,0.55991554260253906 0.50707650184631348  0.2799370288848877, -0.0037204050458967686 -0.00014985207235440612    -0.13445757329463959     0.99091237783432007
1715186608.1978798,0.55986690521240234 0.50964987277984619 0.27992263436317444, -0.0035413575824350119 -0.00017054827185347676    -0.13602420687675476      0.9906991720199585,0.55986690521240234 0.50964987277984619 0.27992263436317444, -0.0035413575824350119 -0.00017054827185347676    -0.13602420687675476      0.9906991720199585
1715186608.2029068,0.55975008010864258 0.51218998432159424 0.27989581227302551,  -0.003477409714832902 -0.00012222942314110696    -0.13750863075256348     0.99049443006515503,0.55975008010864258 0.51218998432159424 0.27989581227302551,  -0.003477409714832902 -0.00012222942314110696    -0.13750863075256348     0.99049443006515503
1715186608.2078786,0.55970525741577148 0.51344823837280273 0.27985954284667969, -0.0034424727782607079 -6.1421218561008573e-05    -0.13824772834777832     0.99039167165756226,0.55970525741577148 0.51344823837280273 0.27985954284667969, -0.0034424727782607079 -6.1421218561008573e-05    -0.13824772834777832     0.99039167165756226
1715186608.2128768,0.55958855152130127 0.51590055227279663 0.27981656789779663, -0.0033983022440224886 -5.2250736189307645e-05    -0.13965943455696106     0.99019378423690796,0.55958855152130127 0.51590055227279663 0.27981656789779663, -0.0033983022440224886 -5.2250736189307645e-05    -0.13965943455696106     0.99019378423690796
1715186608.2178769,0.55946743488311768 0.51829862594604492 0.27980333566665649, -0.0033610099926590919 -5.3022671636426821e-05    -0.14109024405479431     0.98999100923538208,0.55946743488311768 0.51829862594604492 0.27980333566665649, -0.0033610099926590919 -5.3022671636426821e-05    -0.14109024405479431     0.98999100923538208
1715186608.2228775,0.55925637483596802 0.52064639329910278 0.27978450059890747, -0.003027480561286211 0.00017269876843784004   -0.14271719753742218    0.98975884914398193,0.55925637483596802 0.52064639329910278 0.27978450059890747, -0.003027480561286211 0.00017269876843784004   -0.14271719753742218    0.98975884914398193
1715186608.227879,0.55912935733795166 0.52290606498718262  0.2797914445400238, -0.003143408102914691 7.4397881689947098e-05   -0.14413665235042572    0.98955279588699341,0.55912935733795166 0.52290606498718262  0.2797914445400238, -0.003143408102914691 7.4397881689947098e-05   -0.14413665235042572    0.98955279588699341
1715186608.2328601,0.55908346176147461 0.52511835098266602 0.27982279658317566, -0.0035429578274488449 -0.00011609400826273486    -0.14520891010761261      0.9893946647644043,0.55908346176147461 0.52511835098266602 0.27982279658317566, -0.0035429578274488449 -0.00011609400826273486    -0.14520891010761261      0.9893946647644043
1715186608.2378774, 0.5590057373046875 0.52723497152328491 0.27979978919029236, -0.0035677636042237282 -7.5964679126627743e-05     -0.1465815007686615     0.98919218778610229, 0.5590057373046875 0.52723497152328491 0.27979978919029236, -0.0035677636042237282 -7.5964679126627743e-05     -0.1465815007686615     0.98919218778610229
1715186608.242878,0.55895590782165527 0.52827388048171997 0.27979254722595215, -0.0035116912331432104 -0.00015160799375735223    -0.14721159636974335     0.98909878730773926,0.55895590782165527 0.52827388048171997 0.27979254722595215, -0.0035116912331432104 -0.00015160799375735223    -0.14721159636974335     0.98909878730773926
1715186608.2479062, 0.5588681697845459 0.53027421236038208 0.27977979183197021, -0.0034884619526565075 -8.9919369202107191e-05     -0.1485556960105896     0.98889786005020142, 0.5588681697845459 0.53027421236038208 0.27977979183197021, -0.0034884619526565075 -8.9919369202107191e-05     -0.1485556960105896     0.98889786005020142
1715186608.2528765,0.55876708030700684  0.5321686863899231 0.27973094582557678,-0.0031045593786984682 0.00015428775805048645   -0.15009070932865143    0.98866736888885498,0.55876708030700684  0.5321686863899231 0.27973094582557678,-0.0031045593786984682 0.00015428775805048645   -0.15009070932865143    0.98866736888885498
1715186608.2579036,0.55871385335922241 0.53408992290496826 0.27971625328063965, -0.0034489145036786795 -6.4153304265346378e-05     -0.1510702520608902     0.98851698637008667,0.55871385335922241 0.53408992290496826 0.27971625328063965, -0.0034489145036786795 -6.4153304265346378e-05     -0.1510702520608902     0.98851698637008667
1715186608.2628782,0.55859589576721191 0.53593248128890991 0.27972060441970825, -0.0034085910301655531 -9.3345384811982512e-05    -0.15231157839298248     0.98832666873931885,0.55859589576721191 0.53593248128890991 0.27972060441970825, -0.0034085910301655531 -9.3345384811982512e-05    -0.15231157839298248     0.98832666873931885
1715186608.2678812,0.55853021144866943 0.53680789470672607 0.27969253063201904, -0.0033914304804056883 -3.4325253182032611e-06    -0.15288816392421722     0.98823767900466919,0.55853021144866943 0.53680789470672607 0.27969253063201904, -0.0033914304804056883 -3.4325253182032611e-06    -0.15288816392421722     0.98823767900466919
1715186608.2728791,0.55842536687850952 0.53855133056640625 0.27974143624305725, -0.0033507524058222771 -7.7951881394255906e-05    -0.15407110750675201     0.98805409669876099,0.55842536687850952 0.53855133056640625 0.27974143624305725, -0.0033507524058222771 -7.7951881394255906e-05    -0.15407110750675201     0.98805409669876099
1715186608.277879,0.55834150314331055  0.5401882529258728 0.27972123026847839, -0.0033808702137321234 -4.9853049858938903e-05    -0.15527081489562988     0.98786616325378418,0.55834150314331055  0.5401882529258728 0.27972123026847839, -0.0033808702137321234 -4.9853049858938903e-05    -0.15527081489562988     0.98786616325378418
1715186608.2829268,0.55821055173873901 0.54172998666763306 0.27968865633010864,-0.0030333593022078276 0.00020054688502568752   -0.15675061941146851    0.98763352632522583,0.55821055173873901 0.54172998666763306 0.27968865633010864,-0.0030333593022078276 0.00020054688502568752   -0.15675061941146851    0.98763352632522583
1715186608.2879004,0.55810028314590454 0.54328638315200806 0.27963557839393616,-0.0030920540448278189 0.00022174188052304089   -0.15789034962654114    0.98745179176330566,0.55810028314590454 0.54328638315200806 0.27963557839393616,-0.0030920540448278189 0.00022174188052304089   -0.15789034962654114    0.98745179176330566
1715186608.2928774,0.55807715654373169 0.54400056600570679  0.2796671986579895,-0.0029761272016912699  0.0001877819886431098   -0.15844385325908661    0.98736345767974854,0.55807715654373169 0.54400056600570679  0.2796671986579895,-0.0029761272016912699  0.0001877819886431098   -0.15844385325908661    0.98736345767974854
1715186608.2978346,0.55803602933883667 0.54543614387512207   0.279682457447052, -0.0035124304704368114 -7.3057613917626441e-05    -0.15939003229141235     0.98720943927764893,0.55803602933883667 0.54543614387512207   0.279682457447052, -0.0035124304704368114 -7.3057613917626441e-05    -0.15939003229141235     0.98720943927764893
1715186608.3029008,0.55795389413833618 0.54682326316833496 0.27966427803039551, -0.0035288885701447725 -4.5777247578371316e-05    -0.16046170890331268     0.98703575134277344,0.55795389413833618 0.54682326316833496 0.27966427803039551, -0.0035288885701447725 -4.5777247578371316e-05    -0.16046170890331268     0.98703575134277344
1715186608.3078766,0.55783885717391968 0.54815715551376343  0.2796720564365387, -0.0035161508712917566 -0.00010777488932944834    -0.16155499219894409     0.98685741424560547,0.55783885717391968 0.54815715551376343  0.2796720564365387, -0.0035161508712917566 -0.00010777488932944834    -0.16155499219894409     0.98685741424560547
1715186608.3129067, 0.5577085018157959 0.54944747686386108 0.27968066930770874,-0.0035223674494773149 3.8902482629055157e-05   -0.16249920427799225    0.98670238256454468, 0.5577085018157959 0.54944747686386108 0.27968066930770874,-0.0035223674494773149 3.8902482629055157e-05   -0.16249920427799225    0.98670238256454468
1715186608.3178813,0.55766606330871582 0.55005568265914917 0.27967232465744019, -0.0034699912648648024 -4.0739418182056397e-05    -0.16308382153511047     0.98660612106323242,0.55766606330871582 0.55005568265914917 0.27967232465744019, -0.0034699912648648024 -4.0739418182056397e-05    -0.16308382153511047     0.98660612106323242
1715186608.3229008,0.55756682157516479 0.55125927925109863 0.27968516945838928, -0.0034379404969513416 -8.9829964053933509e-06    -0.16414543986320496     0.98643016815185547,0.55756682157516479 0.55125927925109863 0.27968516945838928, -0.0034379404969513416 -8.9829964053933509e-06    -0.16414543986320496     0.98643016815185547
1715186608.3279049,0.55743688344955444 0.55244600772857666 0.27964887022972107, -0.0034645053092390299 -4.4119889935245737e-05    -0.16508999466896057     0.98627239465713501,0.55743688344955444 0.55244600772857666 0.27964887022972107, -0.0034645053092390299 -4.4119889935245737e-05    -0.16508999466896057     0.98627239465713501
1715186608.3329067,0.55731421709060669 0.55350607633590698 0.27958458662033081,-0.0031432760879397392   0.000209509686101228   -0.16639438271522522    0.98605424165725708,0.55731421709060669 0.55350607633590698 0.27958458662033081,-0.0031432760879397392   0.000209509686101228   -0.16639438271522522    0.98605424165725708
1715186608.3378766,0.55729717016220093 0.55400723218917847 0.27959930896759033,-0.0031869844533503056 0.00020571457571350038   -0.16690389811992645    0.98596799373626709,0.55729717016220093 0.55400723218917847 0.27959930896759033,-0.0031869844533503056 0.00020571457571350038   -0.16690389811992645    0.98596799373626709
1715186608.3428915,0.55726331472396851 0.55500614643096924 0.27968114614486694, -0.0034933825954794884 -2.0428182324394584e-05    -0.16759876906871796     0.98584908246994019,0.55726331472396851 0.55500614643096924 0.27968114614486694, -0.0034933825954794884 -2.0428182324394584e-05    -0.16759876906871796     0.98584908246994019
1715186608.3478582, 0.5571940541267395 0.55595093965530396 0.27967274188995361,-0.0034390941727906466 2.1594651116174646e-05   -0.16852937638759613     0.9856906533241272, 0.5571940541267395 0.55595093965530396 0.27967274188995361,-0.0034390941727906466 2.1594651116174646e-05   -0.16852937638759613     0.9856906533241272
1715186608.3528776,0.55711644887924194 0.55683475732803345 0.27965888381004333, -0.0034753901418298483 -8.3290842667338438e-06    -0.16946522891521454     0.98553001880645752,0.55711644887924194 0.55683475732803345 0.27965888381004333, -0.0034753901418298483 -8.3290842667338438e-06    -0.16946522891521454     0.98553001880645752
1715186608.3578787,0.55701917409896851 0.55769997835159302 0.27962666749954224, -0.0033970484510064125 -3.2837939215824008e-05    -0.17031626403331757     0.98538357019424438,0.55701917409896851 0.55769997835159302 0.27962666749954224, -0.0033970484510064125 -3.2837939215824008e-05    -0.17031626403331757     0.98538357019424438
