RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185827.929378,0.63113969564437866 0.70692986249923706 0.27920889854431152,-0.00084663514280691743 -0.00016116943152155727     -0.6275448203086853      0.7785799503326416,0.63113969564437866 0.70692986249923706 0.27920889854431152,-0.00084663514280691743 -0.00016116943152155727     -0.6275448203086853      0.7785799503326416
1715185827.9343784,0.63113731145858765 0.70847350358963013 0.27923780679702759,-0.00074753176886588335 -0.00038753219996578991    -0.62999165058135986     0.77660143375396729,0.63113731145858765 0.70847350358963013 0.27923780679702759,-0.00074753176886588335 -0.00038753219996578991    -0.62999165058135986     0.77660143375396729
1715185827.9393771,0.63120913505554199 0.71000880002975464 0.27925261855125427,-0.00097267230739817023 -0.00040445601916871965    -0.63248497247695923     0.77457189559936523,0.63120913505554199 0.71000880002975464 0.27925261855125427,-0.00097267230739817023 -0.00040445601916871965    -0.63248497247695923     0.77457189559936523
1715185827.9443779,0.63131427764892578 0.71134030818939209 0.27922931313514709,-0.00065694149816408753 -0.00037411416997201741    -0.63490003347396851      0.7725939154624939,0.63131427764892578 0.71134030818939209 0.27922931313514709,-0.00065694149816408753 -0.00037411416997201741    -0.63490003347396851      0.7725939154624939
1715185827.949378,0.63136130571365356 0.71282964944839478 0.27924558520317078,-0.00088934379164129496 -0.00029364757938310504    -0.63727635145187378     0.77063477039337158,0.63136130571365356 0.71282964944839478 0.27924558520317078,-0.00088934379164129496 -0.00029364757938310504    -0.63727635145187378     0.77063477039337158
1715185827.9543781,0.63127446174621582  0.7134668231010437 0.27914738655090332,-0.00070329813752323389 -0.00049771938938647509    -0.63815796375274658      0.7699049711227417,0.63127446174621582  0.7134668231010437 0.27914738655090332,-0.00070329813752323389 -0.00049771938938647509    -0.63815796375274658      0.7699049711227417
1715185827.9593461, 0.6313633918762207 0.71481263637542725 0.27918398380279541,-0.00072804483352228999 -0.00031268715974874794    -0.64045470952987671     0.76799553632736206, 0.6313633918762207 0.71481263637542725 0.27918398380279541,-0.00072804483352228999 -0.00031268715974874794    -0.64045470952987671     0.76799553632736206
1715185827.9643288,0.63138008117675781 0.71602147817611694  0.2791861891746521,-0.00050540734082460403  -0.0005417380016297102    -0.64247578382492065     0.76630562543869019,0.63138008117675781 0.71602147817611694  0.2791861891746521,-0.00050540734082460403  -0.0005417380016297102    -0.64247578382492065     0.76630562543869019
1715185827.9693785,0.63137906789779663 0.71723818778991699 0.27915868163108826,-0.00060765253147110343 -0.00052191695431247354    -0.64436525106430054      0.7647174596786499,0.63137906789779663 0.71723818778991699 0.27915868163108826,-0.00060765253147110343 -0.00052191695431247354    -0.64436525106430054      0.7647174596786499
1715185827.9743903,0.63140749931335449 0.71838027238845825 0.27915963530540466,-0.00058512523537501693 -0.00056367006618529558    -0.64624613523483276     0.76312863826751709,0.63140749931335449 0.71838027238845825 0.27915963530540466,-0.00058512523537501693 -0.00056367006618529558    -0.64624613523483276     0.76312863826751709
1715185827.9793808,0.63138669729232788 0.71897768974304199 0.27912133932113647,-0.00064417894463986158 -0.00057012209435924888    -0.64712399244308472     0.76238429546356201,0.63138669729232788 0.71897768974304199 0.27912133932113647,-0.00064417894463986158 -0.00057012209435924888    -0.64712399244308472     0.76238429546356201
1715185827.9844017,0.63144701719284058 0.72013336420059204 0.27915641665458679,-0.00086252513574436307 -0.00057707715313881636    -0.64904683828353882     0.76074773073196411,0.63144701719284058 0.72013336420059204 0.27915641665458679,-0.00086252513574436307 -0.00057707715313881636    -0.64904683828353882     0.76074773073196411
1715185827.9893775,0.63146376609802246 0.72108680009841919 0.27913689613342285,-0.00043270070455037057 -0.00057458673836663365    -0.65072375535964966     0.75931423902511597,0.63146376609802246 0.72108680009841919 0.27913689613342285,-0.00043270070455037057 -0.00057458673836663365    -0.65072375535964966     0.75931423902511597
1715185827.9943781,0.63144057989120483 0.72210270166397095 0.27914148569107056,-0.00035028206184506416 -0.00057966599706560373    -0.65236163139343262     0.75790750980377197,0.63144057989120483 0.72210270166397095 0.27914148569107056,-0.00035028206184506416 -0.00057966599706560373    -0.65236163139343262     0.75790750980377197
1715185827.999408,0.63137835264205933 0.72310113906860352 0.27919292449951172,-0.00065135880140587687  -0.0005668542580679059    -0.65381258726119995     0.75665605068206787,0.63137835264205933 0.72310113906860352 0.27919292449951172,-0.00065135880140587687  -0.0005668542580679059    -0.65381258726119995     0.75665605068206787
1715185828.0043783,0.63135319948196411 0.72353667020797729 0.27914270758628845,-0.00049092469271272421 -0.00055160291958600283    -0.65448254346847534     0.75607675313949585,0.63135319948196411 0.72353667020797729 0.27914270758628845,-0.00049092469271272421 -0.00055160291958600283    -0.65448254346847534     0.75607675313949585
1715185828.0093954,0.63131940364837646 0.72443139553070068  0.2791462242603302,-0.00058124953648075461  -0.0005419044173322618    -0.65589678287506104     0.75485020875930786,0.63131940364837646 0.72443139553070068  0.2791462242603302,-0.00058124953648075461  -0.0005419044173322618    -0.65589678287506104     0.75485020875930786
1715185828.0143788,0.63127684593200684 0.72529542446136475 0.27920675277709961,-0.00069614918902516365  -0.0005182469030842185    -0.65718477964401245     0.75372898578643799,0.63127684593200684 0.72529542446136475 0.27920675277709961,-0.00069614918902516365  -0.0005182469030842185    -0.65718477964401245     0.75372898578643799
1715185828.0193779,0.63124769926071167 0.72604089975357056 0.27917271852493286,-0.00055804074509069324 -0.00054613756947219372    -0.65841442346572876     0.75265514850616455,0.63124769926071167 0.72604089975357056 0.27917271852493286,-0.00055804074509069324 -0.00054613756947219372    -0.65841442346572876     0.75265514850616455
1715185828.0243804,0.63123393058776855 0.72683227062225342 0.27908685803413391,-0.00092267087893560529 -0.00053780898451805115    -0.65953284502029419     0.75167500972747803,0.63123393058776855 0.72683227062225342 0.27908685803413391,-0.00092267087893560529 -0.00053780898451805115    -0.65953284502029419     0.75167500972747803
1715185828.0293794,0.63126128911972046 0.72714143991470337 0.27920958399772644,-0.00047769051161594689 -0.00024922998272813857    -0.66030657291412354       0.750995934009552,0.63126128911972046 0.72714143991470337 0.27920958399772644,-0.00047769051161594689 -0.00024922998272813857    -0.66030657291412354       0.750995934009552
1715185828.0343769,0.63123571872711182 0.72777307033538818 0.27918964624404907, -0.0006234985776245594 -0.00053154292982071638    -0.66123801469802856     0.75017571449279785,0.63123571872711182 0.72777307033538818 0.27918964624404907, -0.0006234985776245594 -0.00053154292982071638    -0.66123801469802856     0.75017571449279785
1715185828.0394075,0.63117265701293945 0.72841525077819824 0.27918162941932678,-0.00065610144520178437   -0.000539030646905303    -0.66226637363433838     0.74926799535751343,0.63117265701293945 0.72841525077819824 0.27918162941932678,-0.00065610144520178437   -0.000539030646905303    -0.66226637363433838     0.74926799535751343
1715185828.0443792,0.63111609220504761 0.72891485691070557 0.27912485599517822,-0.00052719027735292912 -0.00053590204333886504    -0.66310840845108032     0.74852299690246582,0.63111609220504761 0.72891485691070557 0.27912485599517822,-0.00052719027735292912 -0.00053590204333886504    -0.66310840845108032     0.74852299690246582
1715185828.0493789,0.63108432292938232 0.72938370704650879 0.27913635969161987,-0.00049818027764558792 -0.00045402083196677268    -0.66390961408615112     0.74781250953674316,0.63108432292938232 0.72938370704650879 0.27913635969161987,-0.00049818027764558792 -0.00045402083196677268    -0.66390961408615112     0.74781250953674316
1715185828.0543785,0.63106751441955566 0.72961300611495972 0.27916216850280762,-0.00045375360059551895 -0.00043199010542593896     -0.6642947793006897      0.7474704384803772,0.63106751441955566 0.72961300611495972 0.27916216850280762,-0.00045375360059551895 -0.00043199010542593896     -0.6642947793006897      0.7474704384803772
1715185828.0593779,0.63100975751876831  0.7300642728805542 0.27908274531364441,-0.00046233122702687979 -0.00051079207332804799     -0.6650315523147583     0.74681496620178223,0.63100975751876831  0.7300642728805542 0.27908274531364441,-0.00046233122702687979 -0.00051079207332804799     -0.6650315523147583     0.74681496620178223
1715185828.0643797,0.63099163770675659 0.73045527935028076   0.279144287109375,-0.00065058830659836531 -0.00051907834131270647     -0.6657755970954895     0.74615156650543213,0.63099163770675659 0.73045527935028076   0.279144287109375,-0.00065058830659836531 -0.00051907834131270647     -0.6657755970954895     0.74615156650543213
1715185828.0693815,0.63093656301498413  0.7307853102684021 0.27916863560676575,-0.00064660230418667197 -0.00051829952280968428    -0.66629141569137573     0.74569100141525269,0.63093656301498413  0.7307853102684021 0.27916863560676575,-0.00064660230418667197 -0.00051829952280968428    -0.66629141569137573     0.74569100141525269
1715185828.0744162,0.63088500499725342 0.73099684715270996 0.27916732430458069,-0.00038897266495041549 -0.00048209496890194714    -0.66668087244033813     0.74534302949905396,0.63088500499725342 0.73099684715270996 0.27916732430458069,-0.00038897266495041549 -0.00048209496890194714    -0.66668087244033813     0.74534302949905396
1715185828.07938,0.63090640306472778 0.73116785287857056 0.27914896607398987,-0.00040456480928696692 -0.00027756518102250993    -0.66703450679779053     0.74502664804458618,0.63090640306472778 0.73116785287857056 0.27914896607398987,-0.00040456480928696692 -0.00027756518102250993    -0.66703450679779053     0.74502664804458618
1715185828.0843771,0.63090640306472778 0.73116785287857056 0.27914896607398987,-0.00040456480928696692 -0.00027756518102250993    -0.66703450679779053     0.74502664804458618,0.63090640306472778 0.73116785287857056 0.27914896607398987,-0.00040456480928696692 -0.00027756518102250993    -0.66703450679779053     0.74502664804458618
1715185828.089401,0.63090640306472778 0.73116785287857056 0.27914896607398987,-0.00040456480928696692 -0.00027756518102250993    -0.66703450679779053     0.74502664804458618,0.63090640306472778 0.73116785287857056 0.27914896607398987,-0.00040456480928696692 -0.00027756518102250993    -0.66703450679779053     0.74502664804458618
1715185828.0944076, 0.6307443380355835  0.7315712571144104 0.27913796901702881,-0.00025729578919708729 -0.00055184337543323636    -0.66755497455596924     0.74456030130386353, 0.6307443380355835  0.7315712571144104 0.27913796901702881,-0.00025729578919708729 -0.00055184337543323636    -0.66755497455596924     0.74456030130386353
1715185828.099406, 0.6307443380355835  0.7315712571144104 0.27913796901702881,-0.00025729578919708729 -0.00055184337543323636    -0.66755497455596924     0.74456030130386353, 0.6307443380355835  0.7315712571144104 0.27913796901702881,-0.00025729578919708729 -0.00055184337543323636    -0.66755497455596924     0.74456030130386353
1715185828.104378,0.63065618276596069 0.73182737827301025 0.27915999293327332, -0.0002113943628501147 -0.00057418813230469823    -0.66797477006912231     0.74418365955352783,0.63065618276596069 0.73182737827301025 0.27915999293327332, -0.0002113943628501147 -0.00057418813230469823    -0.66797477006912231     0.74418365955352783
1715185828.1093791,0.63083952665328979 0.73178625106811523 0.27811709046363831, -0.0007130017620511353 -0.00054900126997381449    -0.66806119680404663     0.74410581588745117,0.63083952665328979 0.73178625106811523 0.27811709046363831, -0.0007130017620511353 -0.00054900126997381449    -0.66806119680404663     0.74410581588745117
1715185828.1143637,0.63080048561096191 0.73178571462631226 0.27821415662765503,-0.00061790039762854576 -0.00052389194024726748    -0.66808271408081055     0.74408656358718872,0.63080048561096191 0.73178571462631226 0.27821415662765503,-0.00061790039762854576 -0.00052389194024726748    -0.66808271408081055     0.74408656358718872
1715185828.1193566,0.63078564405441284 0.73176801204681396 0.27830168604850769,-0.00054054742213338614 -0.00051587854977697134    -0.66806942224502563     0.74409860372543335,0.63078564405441284 0.73176801204681396 0.27830168604850769,-0.00054054742213338614 -0.00051587854977697134    -0.66806942224502563     0.74409860372543335
1715185828.1243792,0.63081270456314087  0.7317541241645813 0.27834600210189819,-0.00050273461965844035 -0.00049623684026300907    -0.66808098554611206     0.74408823251724243,0.63081270456314087  0.7317541241645813 0.27834600210189819,-0.00050273461965844035 -0.00049623684026300907    -0.66808098554611206     0.74408823251724243
1715185828.1294034,0.63080185651779175 0.73177534341812134 0.27834957838058472,-0.00051142764277756214 -0.00053682771977037191    -0.66808974742889404      0.7440803050994873,0.63080185651779175 0.73177534341812134 0.27834957838058472,-0.00051142764277756214 -0.00053682771977037191    -0.66808974742889404      0.7440803050994873
1715185828.1343794,0.63079988956451416 0.73177880048751831  0.2784121036529541,-0.00047227178583852947 -0.00052625918760895729     -0.6680988073348999     0.74407225847244263,0.63079988956451416 0.73177880048751831  0.2784121036529541,-0.00047227178583852947 -0.00052625918760895729     -0.6680988073348999     0.74407225847244263
1715185828.13938,0.63081997632980347 0.73175668716430664 0.27847886085510254,-0.00048662544577382505 -0.00050653779180720448    -0.66808480024337769     0.74408477544784546,0.63081997632980347 0.73175668716430664 0.27847886085510254,-0.00048662544577382505 -0.00050653779180720448    -0.66808480024337769     0.74408477544784546
1715185828.1443784,0.63083237409591675 0.73174577951431274 0.27857273817062378,-0.00045271104318089783 -0.00044974725460633636    -0.66810214519500732     0.74406933784484863,0.63083237409591675 0.73174577951431274 0.27857273817062378,-0.00045271104318089783 -0.00044974725460633636    -0.66810214519500732     0.74406933784484863
1715185828.1493678,0.63081890344619751 0.73175442218780518 0.27862179279327393, -0.0004509235150180757 -0.00041982755647040904    -0.66807854175567627     0.74409055709838867,0.63081890344619751 0.73175442218780518 0.27862179279327393, -0.0004509235150180757 -0.00041982755647040904    -0.66807854175567627     0.74409055709838867
1715185828.1543779,0.63081520795822144 0.73173063993453979 0.27870374917984009, -0.0004369066737126559 -0.00045232352567836642    -0.66808700561523438     0.74408292770385742,0.63081520795822144 0.73173063993453979 0.27870374917984009, -0.0004369066737126559 -0.00045232352567836642    -0.66808700561523438     0.74408292770385742
1715185828.159358,0.63077634572982788 0.73176312446594238 0.27875187993049622,-0.00042256619781255722 -0.00043650637962855399    -0.66807854175567627      0.7440904974937439,0.63077634572982788 0.73176312446594238 0.27875187993049622,-0.00042256619781255722 -0.00043650637962855399    -0.66807854175567627      0.7440904974937439
1715185828.1643791,0.63078147172927856 0.73172885179519653 0.27881112694740295,-0.00038152732304297388 -0.00042117648990824819    -0.66808611154556274     0.74408376216888428,0.63078147172927856 0.73172885179519653 0.27881112694740295,-0.00038152732304297388 -0.00042117648990824819    -0.66808611154556274     0.74408376216888428
1715185828.1693799,0.63077712059020996 0.73172259330749512 0.27883535623550415,-0.00035652430960908532 -0.00044289013021625578    -0.66808700561523438     0.74408292770385742,0.63077712059020996 0.73172259330749512 0.27883535623550415,-0.00035652430960908532 -0.00044289013021625578    -0.66808700561523438     0.74408292770385742
1715185828.1744032,0.63079732656478882 0.73171931505203247 0.27882078289985657,-0.00035015286994166672 -0.00051158538553863764    -0.66809982061386108     0.74407142400741577,0.63079732656478882 0.73171931505203247 0.27882078289985657,-0.00035015286994166672 -0.00051158538553863764    -0.66809982061386108     0.74407142400741577
1715185828.1793785,0.63079017400741577 0.73173171281814575 0.27880257368087769,-0.00035257285344414413 -0.00047024153172969818    -0.66808879375457764     0.74408131837844849,0.63079017400741577 0.73173171281814575 0.27880257368087769,-0.00035257285344414413 -0.00047024153172969818    -0.66808879375457764     0.74408131837844849
1715185828.1843781,0.63079112768173218  0.7317349910736084 0.27883091568946838,-0.00030776704079471529 -0.00044424855150282383    -0.66808265447616577     0.74408692121505737,0.63079112768173218  0.7317349910736084 0.27883091568946838,-0.00030776704079471529 -0.00044424855150282383    -0.66808265447616577     0.74408692121505737
1715185828.1893787,0.63080251216888428 0.73173582553863525 0.27881956100463867,-0.00035545235732570291  -0.0004684358136728406    -0.66810673475265503     0.74406522512435913,0.63080251216888428 0.73173582553863525 0.27881956100463867,-0.00035545235732570291  -0.0004684358136728406    -0.66810673475265503     0.74406522512435913
1715185828.1943796,0.63079994916915894 0.73174184560775757 0.27887219190597534,-0.00031553066219203174 -0.00045370263978838921    -0.66808748245239258     0.74408251047134399,0.63079994916915894 0.73174184560775757 0.27887219190597534,-0.00031553066219203174 -0.00045370263978838921    -0.66808748245239258     0.74408251047134399
1715185828.1993809,0.63081520795822144 0.73172426223754883 0.27889829874038696,-0.00029179107514210045 -0.00045050395419821143    -0.66811269521713257     0.74405986070632935,0.63081520795822144 0.73172426223754883 0.27889829874038696,-0.00029179107514210045 -0.00045050395419821143    -0.66811269521713257     0.74405986070632935
1715185828.20436,0.63082396984100342  0.7317156195640564 0.27888920903205872,-0.00030608850647695363 -0.00046822353033348918    -0.66812044382095337     0.74405288696289062,0.63082396984100342  0.7317156195640564 0.27888920903205872,-0.00030608850647695363 -0.00046822353033348918    -0.66812044382095337     0.74405288696289062
1715185828.2093782,0.63080942630767822 0.73172825574874878 0.27887433767318726,-0.00032200379064306617 -0.00045325708924792707    -0.66809123754501343     0.74407917261123657,0.63080942630767822 0.73172825574874878 0.27887433767318726,-0.00032200379064306617 -0.00045325708924792707    -0.66809123754501343     0.74407917261123657
1715185828.2143791,0.63076668977737427 0.73174136877059937  0.2789171040058136, -0.0002685756771825254 -0.00047326591447927058    -0.66807657480239868     0.74409234523773193,0.63076668977737427 0.73174136877059937  0.2789171040058136, -0.0002685756771825254 -0.00047326591447927058    -0.66807657480239868     0.74409234523773193
1715185828.2193358,0.63077020645141602 0.73173785209655762 0.27889484167098999,-0.00023881526431068778 -0.00042547032353468239    -0.66810566186904907     0.74406623840332031,0.63077020645141602 0.73173785209655762 0.27889484167098999,-0.00023881526431068778 -0.00042547032353468239    -0.66810566186904907     0.74406623840332031
1715185828.2243786,0.63079369068145752 0.73172628879547119 0.27889057993888855,-0.00025172418099828064 -0.00043605727842077613    -0.66808545589447021     0.74408435821533203,0.63079369068145752 0.73172628879547119 0.27889057993888855,-0.00025172418099828064 -0.00043605727842077613    -0.66808545589447021     0.74408435821533203
1715185828.2293785,0.63080066442489624 0.73173874616622925 0.27887871861457825,-0.00025165089755319059 -0.00047503973473794758    -0.66810184717178345     0.74406963586807251,0.63080066442489624 0.73173874616622925 0.27887871861457825,-0.00025165089755319059 -0.00047503973473794758    -0.66810184717178345     0.74406963586807251
1715185828.2343984,0.63080877065658569 0.73172694444656372 0.27890157699584961,-0.00023967726156115532 -0.00045313264126889408    -0.66809827089309692     0.74407285451889038,0.63080877065658569 0.73172694444656372 0.27890157699584961,-0.00023967726156115532 -0.00045313264126889408    -0.66809827089309692     0.74407285451889038
1715185828.2393787,0.63080573081970215 0.73173528909683228 0.27892255783081055,-0.00026080076349899173 -0.00041069684084504843    -0.66809827089309692     0.74407285451889038,0.63080573081970215 0.73173528909683228 0.27892255783081055,-0.00026080076349899173 -0.00041069684084504843    -0.66809827089309692     0.74407285451889038
1715185828.2443786,0.63081121444702148 0.73174136877059937 0.27894556522369385,-0.00029251814703457057 -0.00041879154741764069    -0.66808724403381348      0.7440827488899231,0.63081121444702148 0.73174136877059937 0.27894556522369385,-0.00029251814703457057 -0.00041879154741764069    -0.66808724403381348      0.7440827488899231
1715185828.2494032,0.63084250688552856 0.73173606395721436 0.27889350056648254,-0.00030060703284107149 -0.00043717978405766189    -0.66809815168380737     0.74407297372817993,0.63084250688552856 0.73173606395721436 0.27889350056648254,-0.00030060703284107149 -0.00043717978405766189    -0.66809815168380737     0.74407297372817993
1715185828.2544048,0.63080364465713501 0.73175734281539917 0.27893039584159851,-0.00028768906486220658 -0.00039112204103730619    -0.66806650161743164     0.74410140514373779,0.63080364465713501 0.73175734281539917 0.27893039584159851,-0.00028768906486220658 -0.00039112204103730619    -0.66806650161743164     0.74410140514373779
1715185828.2594023,0.63079690933227539 0.73175269365310669 0.27889156341552734,-0.00029821533826179802 -0.00039084904710762203    -0.66807341575622559     0.74409520626068115,0.63079690933227539 0.73175269365310669 0.27889156341552734,-0.00029821533826179802 -0.00039084904710762203    -0.66807341575622559     0.74409520626068115
1715185828.2643788,0.63081163167953491 0.73173922300338745 0.27891445159912109,-0.00027599878376349807 -0.00040178315248340368     -0.6680762767791748     0.74409264326095581,0.63081163167953491 0.73173922300338745 0.27891445159912109,-0.00027599878376349807 -0.00040178315248340368     -0.6680762767791748     0.74409264326095581
1715185828.2693796,0.63079565763473511 0.73173743486404419 0.27889394760131836, -0.000281639484455809 -0.0004446771927177906   -0.66808009147644043    0.74408918619155884,0.63079565763473511 0.73173743486404419 0.27889394760131836, -0.000281639484455809 -0.0004446771927177906   -0.66808009147644043    0.74408918619155884
1715185828.2744026,0.63080120086669922 0.73173922300338745 0.27886325120925903,-0.00028693207423202693  -0.0004496415494941175    -0.66808140277862549     0.74408799409866333,0.63080120086669922 0.73173922300338745 0.27886325120925903,-0.00028693207423202693  -0.0004496415494941175    -0.66808140277862549     0.74408799409866333
1715185828.2793777,0.63078892230987549 0.73173457384109497 0.27890679240226746,-0.00024315035261679441  -0.0004094512842129916    -0.66808855533599854     0.74408161640167236,0.63078892230987549 0.73173457384109497 0.27890679240226746,-0.00024315035261679441  -0.0004094512842129916    -0.66808855533599854     0.74408161640167236
1715185828.2843781,0.63081103563308716 0.73172754049301147 0.27886742353439331,-0.00025590363657101989 -0.00048969441559165716    -0.66809797286987305     0.74407309293746948,0.63081103563308716 0.73172754049301147 0.27886742353439331,-0.00025590363657101989 -0.00048969441559165716    -0.66809797286987305     0.74407309293746948
1715185828.2893784,0.63079077005386353 0.73175501823425293 0.27888926863670349,-0.00026831458671949804 -0.00045203207992017269    -0.66807550191879272     0.74409329891204834,0.63079077005386353 0.73175501823425293 0.27888926863670349,-0.00026831458671949804 -0.00045203207992017269    -0.66807550191879272     0.74409329891204834
1715185828.2943802,0.63079744577407837 0.73175841569900513 0.27887505292892456,-0.00028540584025904536 -0.00040781305870041251    -0.66806608438491821     0.74410182237625122,0.63079744577407837 0.73175841569900513 0.27887505292892456,-0.00028540584025904536 -0.00040781305870041251    -0.66806608438491821     0.74410182237625122
1715185828.2994087,0.63079524040222168 0.73176842927932739 0.27887400984764099,-0.00029992227791808546 -0.00039477762766182423    -0.66806221008300781     0.74410521984100342,0.63079524040222168 0.73176842927932739 0.27887400984764099,-0.00029992227791808546 -0.00039477762766182423    -0.66806221008300781     0.74410521984100342
1715185828.3044024,0.63082695007324219 0.73173791170120239 0.27889254689216614,-0.00030914199305698276 -0.00042379586375318468    -0.66809362173080444     0.74407702684402466,0.63082695007324219 0.73173791170120239 0.27889254689216614,-0.00030914199305698276 -0.00042379586375318468    -0.66809362173080444     0.74407702684402466
1715185828.3093793,0.63078069686889648 0.73176324367523193 0.27889302372932434,-0.00026869509019888937  -0.0004043570370413363    -0.66806942224502563     0.74409878253936768,0.63078069686889648 0.73176324367523193 0.27889302372932434,-0.00026869509019888937  -0.0004043570370413363    -0.66806942224502563     0.74409878253936768
1715185828.3143787,0.63078427314758301 0.73175430297851562 0.27887088060379028,-0.00027499880525283515 -0.00038804701762273908    -0.66806626319885254     0.74410164356231689,0.63078427314758301 0.73175430297851562 0.27887088060379028,-0.00027499880525283515 -0.00038804701762273908    -0.66806626319885254     0.74410164356231689
1715185828.3193784,0.63077688217163086 0.73174846172332764 0.27886202931404114,-0.00026640354190021753 -0.00040931071271188557    -0.66808223724365234     0.74408727884292603,0.63077688217163086 0.73174846172332764 0.27886202931404114,-0.00026640354190021753 -0.00040931071271188557    -0.66808223724365234     0.74408727884292603
1715185828.3244085,0.63076233863830566 0.73174947500228882 0.27889519929885864,-0.00025239028036594391 -0.00040841184090822935    -0.66807878017425537     0.74409037828445435,0.63076233863830566 0.73174947500228882 0.27889519929885864,-0.00025239028036594391 -0.00040841184090822935    -0.66807878017425537     0.74409037828445435
1715185828.329402,0.63077032566070557 0.73175525665283203 0.27885589003562927,-0.00025856422143988311 -0.00042684160871431231    -0.66808509826660156     0.74408471584320068,0.63077032566070557 0.73175525665283203 0.27885589003562927,-0.00025856422143988311 -0.00042684160871431231    -0.66808509826660156     0.74408471584320068
1715185828.3344038,0.63079148530960083  0.7317345142364502 0.27886328101158142,-0.00027196016162633896 -0.00041650256025604904    -0.66809296607971191     0.74407762289047241,0.63079148530960083  0.7317345142364502 0.27886328101158142,-0.00027196016162633896 -0.00041650256025604904    -0.66809296607971191     0.74407762289047241
1715185828.3393788,0.63080382347106934 0.73174566030502319 0.27882680296897888,-0.00028635907801799476 -0.00044953866745345294    -0.66810476779937744     0.74406701326370239,0.63080382347106934 0.73174566030502319 0.27882680296897888,-0.00028635907801799476 -0.00044953866745345294    -0.66810476779937744     0.74406701326370239
1715185828.3443782,0.63079798221588135 0.73174488544464111 0.27889227867126465,-0.00025674450444057584 -0.00040800435817800462     -0.6680750846862793     0.74409371614456177,0.63079798221588135 0.73174488544464111 0.27889227867126465,-0.00025674450444057584 -0.00040800435817800462     -0.6680750846862793     0.74409371614456177
1715185828.3494043,0.63078176975250244 0.73174899816513062 0.27896186709403992,-0.00019773496023844928 -0.00044484896352514625    -0.66808336973190308     0.74408626556396484,0.63078176975250244 0.73174899816513062 0.27896186709403992,-0.00019773496023844928 -0.00044484896352514625    -0.66808336973190308     0.74408626556396484
1715185828.354403,0.63079243898391724 0.73175293207168579 0.27893227338790894,-0.00024969057994894683  -0.0004264389572199434    -0.66808223724365234     0.74408727884292603,0.63079243898391724 0.73175293207168579 0.27893227338790894,-0.00024969057994894683  -0.0004264389572199434    -0.66808223724365234     0.74408727884292603
1715185828.3593781, 0.6307600736618042 0.73175299167633057 0.27899402379989624,-0.00021732803725171834 -0.00042050884803757071    -0.66806870698928833     0.74409943819046021, 0.6307600736618042 0.73175299167633057 0.27899402379989624,-0.00021732803725171834 -0.00042050884803757071    -0.66806870698928833     0.74409943819046021
1715185828.3643806,0.63077270984649658 0.73175394535064697 0.27895975112915039,-0.00022443324269261211 -0.00043541964259929955     -0.6680678129196167     0.74410021305084229,0.63077270984649658 0.73175394535064697 0.27895975112915039,-0.00022443324269261211 -0.00043541964259929955     -0.6680678129196167     0.74410021305084229
1715185828.3693798,0.63075649738311768 0.73176592588424683 0.27896875143051147, -0.0001980987872229889 -0.00049427052726969123    -0.66807228326797485     0.74409615993499756,0.63075649738311768 0.73176592588424683 0.27896875143051147, -0.0001980987872229889 -0.00049427052726969123    -0.66807228326797485     0.74409615993499756
1715185828.3743782,0.63071995973587036 0.73177999258041382 0.27896231412887573,-0.00020280270837247372 -0.00043623580131679773    -0.66804856061935425     0.74411749839782715,0.63071995973587036 0.73177999258041382 0.27896231412887573,-0.00020280270837247372 -0.00043623580131679773    -0.66804856061935425     0.74411749839782715
1715185828.3793807, 0.6307532787322998 0.73175632953643799 0.27897247672080994,-0.00023329722171183676 -0.00043568466207943857    -0.66809260845184326     0.74407792091369629, 0.6307532787322998 0.73175632953643799 0.27897247672080994,-0.00023329722171183676 -0.00043568466207943857    -0.66809260845184326     0.74407792091369629
1715185828.3843918,0.63073277473449707 0.73177641630172729 0.27899575233459473,-0.00018842141435015947 -0.00049698911607265472    -0.66807228326797485     0.74409621953964233,0.63073277473449707 0.73177641630172729 0.27899575233459473,-0.00018842141435015947 -0.00049698911607265472    -0.66807228326797485     0.74409621953964233
1715185828.38938,0.63074618577957153 0.73177063465118408 0.27899235486984253,-0.00020131694327574223 -0.00043127665412612259    -0.66808950901031494     0.74408078193664551,0.63074618577957153 0.73177063465118408 0.27899235486984253,-0.00020131694327574223 -0.00043127665412612259    -0.66808950901031494     0.74408078193664551
1715185828.3943789,0.63072997331619263 0.73177087306976318 0.27901455760002136,-0.00020763474458362907 -0.00043362317956052721     -0.6680637001991272     0.74410396814346313,0.63072997331619263 0.73177087306976318 0.27901455760002136,-0.00020763474458362907 -0.00043362317956052721     -0.6680637001991272     0.74410396814346313
1715185828.3994017,0.63074052333831787 0.73177164793014526 0.27900710701942444,-0.00023345919908024371 -0.00043938218732364476     -0.6680675745010376     0.74410045146942139,0.63074052333831787 0.73177164793014526 0.27900710701942444,-0.00023345919908024371 -0.00043938218732364476     -0.6680675745010376     0.74410045146942139
1715185828.4043782,0.63076543807983398 0.73176729679107666 0.27899608016014099,-0.00023061149113345891 -0.00045591988600790501    -0.66808003187179565     0.74408924579620361,0.63076543807983398 0.73176729679107666 0.27899608016014099,-0.00023061149113345891 -0.00045591988600790501    -0.66808003187179565     0.74408924579620361
