RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186514.7220359,0.56209486722946167 0.57426965236663818 0.27951914072036743, -0.0031791699584573507 -0.00032947855652309954    -0.24937067925930023     0.96840286254882812,0.56209486722946167 0.57426965236663818 0.27951914072036743, -0.0031791699584573507 -0.00032947855652309954    -0.24937067925930023     0.96840286254882812
1715186514.7270284,0.56203198432922363 0.57514166831970215 0.27950495481491089, -0.0031326673924922943 -0.00027278481866233051    -0.25092089176177979     0.96800249814987183,0.56203198432922363 0.57514166831970215 0.27950495481491089, -0.0031326673924922943 -0.00027278481866233051    -0.25092089176177979     0.96800249814987183
1715186514.732034, 0.5619921088218689 0.57593894004821777 0.27947849035263062, -0.0031284939032047987 -0.00037391809746623039    -0.25240796804428101     0.96761578321456909, 0.5619921088218689 0.57593894004821777 0.27947849035263062, -0.0031284939032047987 -0.00037391809746623039    -0.25240796804428101     0.96761578321456909
1715186514.7370086, 0.5619475245475769 0.57631242275238037 0.27954679727554321, -0.0030263485386967659 -0.00038369224057532847    -0.25319111347198486     0.96741145849227905, 0.5619475245475769 0.57631242275238037 0.27954679727554321, -0.0030263485386967659 -0.00038369224057532847    -0.25319111347198486     0.96741145849227905
1715186514.7420046,0.56188362836837769 0.57706630229949951 0.27946111559867859, -0.0031374657992273569 -0.00041397870518267155    -0.25466331839561462     0.96702462434768677,0.56188362836837769 0.57706630229949951 0.27946111559867859, -0.0031374657992273569 -0.00041397870518267155    -0.25466331839561462     0.96702462434768677
1715186514.747004,0.56183511018753052 0.57768541574478149 0.27950939536094666,-0.0030896698590368032 -0.0004886728129349649   -0.25609728693962097    0.96664595603942871,0.56183511018753052 0.57768541574478149 0.27950939536094666,-0.0030896698590368032 -0.0004886728129349649   -0.25609728693962097    0.96664595603942871
1715186514.7520421,0.56174498796463013 0.57833051681518555 0.27945810556411743, -0.0029796818271279335 -0.00042662274790927768    -0.25754418969154358     0.96626186370849609,0.56174498796463013 0.57833051681518555 0.27945810556411743, -0.0029796818271279335 -0.00042662274790927768    -0.25754418969154358     0.96626186370849609
1715186514.7570341,0.56164079904556274 0.57889330387115479 0.27947509288787842, -0.0031898447778075933 -0.00052367581520229578    -0.25874322652816772     0.96594071388244629,0.56164079904556274 0.57889330387115479 0.27947509288787842, -0.0031898447778075933 -0.00052367581520229578    -0.25874322652816772     0.96594071388244629
1715186514.7620349,0.56163465976715088 0.57912904024124146 0.27951225638389587, -0.0030349225271493196 -0.00042832389590330422    -0.25956031680107117     0.96572202444076538,0.56163465976715088 0.57912904024124146 0.27951225638389587, -0.0030349225271493196 -0.00042832389590330422    -0.25956031680107117     0.96572202444076538
1715186514.767005,0.56157141923904419  0.5796205997467041 0.27949446439743042,-0.003014052752405405 -0.000472660904051736  -0.26087218523025513   0.96536850929260254,0.56157141923904419  0.5796205997467041 0.27949446439743042,-0.003014052752405405 -0.000472660904051736  -0.26087218523025513   0.96536850929260254
1715186514.7720056, 0.5614742636680603  0.5800931453704834 0.27951428294181824, -0.0029963310807943344 -0.00050285505130887032    -0.26209357380867004     0.96503770351409912, 0.5614742636680603  0.5800931453704834 0.27951428294181824, -0.0029963310807943344 -0.00050285505130887032    -0.26209357380867004     0.96503770351409912
1715186514.7770283,0.56142938137054443 0.58046454191207886 0.27949687838554382, -0.0029624919407069683 -0.00047108923899941146    -0.26319122314453125     0.96473902463912964,0.56142938137054443 0.58046454191207886 0.27949687838554382, -0.0029624919407069683 -0.00047108923899941146    -0.26319122314453125     0.96473902463912964
1715186514.7820072,0.56142240762710571 0.58073645830154419 0.27956074476242065, -0.0028304280713200569 -0.00047653503133915365    -0.26427143812179565     0.96444404125213623,0.56142240762710571 0.58073645830154419 0.27956074476242065, -0.0028304280713200569 -0.00047653503133915365    -0.26427143812179565     0.96444404125213623
1715186514.7870069,0.56136631965637207 0.58092361688613892 0.27952590584754944, -0.0028743005823343992 -0.00050991808529943228    -0.26477393507957458     0.96430611610412598,0.56136631965637207 0.58092361688613892 0.27952590584754944, -0.0028743005823343992 -0.00050991808529943228    -0.26477393507957458     0.96430611610412598
1715186514.7920394, 0.5613599419593811 0.58116966485977173 0.27952978014945984, -0.0028278590179979801 -0.00051619252189993858    -0.26574075222015381     0.96404021978378296, 0.5613599419593811 0.58116966485977173 0.27952978014945984, -0.0028278590179979801 -0.00051619252189993858    -0.26574075222015381     0.96404021978378296
1715186514.7969878,0.56136304140090942 0.58137291669845581 0.27956134080886841, -0.0027507671620696783 -0.00044898621854372323     -0.2666490375995636     0.96378964185714722,0.56136304140090942 0.58137291669845581 0.27956134080886841, -0.0027507671620696783 -0.00044898621854372323     -0.2666490375995636     0.96378964185714722
1715186514.8020062,0.56132864952087402 0.58161717653274536 0.27950549125671387, -0.0027653002180159092 -0.00049881578888744116    -0.26744189858436584     0.96356987953186035,0.56132864952087402 0.58161717653274536 0.27950549125671387, -0.0027653002180159092 -0.00049881578888744116    -0.26744189858436584     0.96356987953186035
1715186514.8070047,0.56133955717086792 0.58177381753921509 0.27952942252159119, -0.0027734134346246719 -0.00047141883987933397    -0.26807597279548645      0.9633936882019043,0.56133955717086792 0.58177381753921509 0.27952942252159119, -0.0027734134346246719 -0.00047141883987933397    -0.26807597279548645      0.9633936882019043
1715186514.8120039,0.56136554479598999 0.58182990550994873 0.27949815988540649, -0.0027835860382765532 -0.00042264314834028482     -0.2683468759059906     0.96331822872161865,0.56136554479598999 0.58182990550994873 0.27949815988540649, -0.0027835860382765532 -0.00042264314834028482     -0.2683468759059906     0.96331822872161865
1715186514.8170428,0.56133431196212769 0.58197802305221558  0.2795366644859314, -0.0028159981593489647 -0.00047953575267456472    -0.26876100897789001     0.96320265531539917,0.56133431196212769 0.58197802305221558  0.2795366644859314, -0.0028159981593489647 -0.00047953575267456472    -0.26876100897789001     0.96320265531539917
1715186514.8220077,0.56133925914764404 0.58207100629806519 0.27951923012733459, -0.0028459485620260239 -0.00047140938113443553    -0.26908272504806519     0.96311277151107788,0.56133925914764404 0.58207100629806519 0.27951923012733459, -0.0028459485620260239 -0.00047140938113443553    -0.26908272504806519     0.96311277151107788
1715186514.8270075,  0.561329185962677 0.58216941356658936 0.27953064441680908, -0.0028195881750434637 -0.00043062918120995164    -0.26936203241348267     0.96303474903106689,  0.561329185962677 0.58216941356658936 0.27953064441680908, -0.0028195881750434637 -0.00043062918120995164    -0.26936203241348267     0.96303474903106689
1715186514.8320348,0.56134438514709473 0.58219951391220093 0.27949860692024231,-0.0028357382398098707  -0.000427130056777969   -0.26952651143074036    0.96298867464065552,0.56134438514709473 0.58219951391220093 0.27949860692024231,-0.0028357382398098707  -0.000427130056777969   -0.26952651143074036    0.96298867464065552
1715186514.8370068,0.56134688854217529 0.58219653367996216  0.2795386016368866, -0.0028189949225634336 -0.00045584002509713173    -0.26954779028892517     0.96298277378082275,0.56134688854217529 0.58219653367996216  0.2795386016368866, -0.0028189949225634336 -0.00045584002509713173    -0.26954779028892517     0.96298277378082275
1715186514.8420291,0.56132721900939941 0.58221054077148438 0.27951747179031372, -0.0028025056235492229 -0.00046811733045615256    -0.26958218216896057     0.96297317743301392,0.56132721900939941 0.58221054077148438 0.27951747179031372, -0.0028025056235492229 -0.00046811733045615256    -0.26958218216896057     0.96297317743301392
1715186514.8470292,0.56133997440338135 0.58217161893844604 0.27952313423156738, -0.0027349924203008413 -0.00044837463065050542    -0.26957324147224426     0.96297591924667358,0.56133997440338135 0.58217161893844604 0.27952313423156738, -0.0027349924203008413 -0.00044837463065050542    -0.26957324147224426     0.96297591924667358
1715186514.8520069, 0.5613168478012085 0.58215302228927612 0.27950060367584229, -0.0026590779889374971 -0.00047495440230704844    -0.26956707239151001      0.9629778265953064, 0.5613168478012085 0.58215302228927612 0.27950060367584229, -0.0026590779889374971 -0.00047495440230704844    -0.26956707239151001      0.9629778265953064
1715186514.8570299,0.56130814552307129 0.58211344480514526 0.27952373027801514, -0.0025551433209329844 -0.00044398597674444318    -0.26958936452865601     0.96297186613082886,0.56130814552307129 0.58211344480514526 0.27952373027801514, -0.0025551433209329844 -0.00044398597674444318    -0.26958936452865601     0.96297186613082886
1715186514.8620057,0.56127786636352539 0.58210927248001099 0.27951982617378235, -0.0025544033851474524 -0.00047368099330924451    -0.26955893635749817     0.96298038959503174,0.56127786636352539 0.58210927248001099 0.27951982617378235, -0.0025544033851474524 -0.00047368099330924451    -0.26955893635749817     0.96298038959503174
1715186514.8670053,0.56121945381164551 0.58209741115570068 0.27945134043693542, -0.0020876543130725622 -0.00024295193725265563    -0.26974830031394958     0.96292859315872192,0.56121945381164551 0.58209741115570068 0.27945134043693542, -0.0020876543130725622 -0.00024295193725265563    -0.26974830031394958     0.96292859315872192
1715186514.872035,0.56127941608428955  0.5820888876914978  0.2795480489730835, -0.0024918795097619295 -0.00050638185348361731    -0.26957839727401733     0.96297508478164673,0.56127941608428955  0.5820888876914978  0.2795480489730835, -0.0024918795097619295 -0.00050638185348361731    -0.26957839727401733     0.96297508478164673
1715186514.8770299,0.56124186515808105 0.58209896087646484 0.27947422862052917,  -0.002091557253152132 -0.00025344101595692337    -0.26977401971817017      0.9629213809967041,0.56124186515808105 0.58209896087646484 0.27947422862052917,  -0.002091557253152132 -0.00025344101595692337    -0.26977401971817017      0.9629213809967041
1715186514.8820057,0.56128484010696411 0.58213001489639282 0.27953407168388367, -0.0025489914696663618 -0.00052250467706471682    -0.26956510543823242     0.96297866106033325,0.56128484010696411 0.58213001489639282 0.27953407168388367, -0.0025489914696663618 -0.00052250467706471682    -0.26956510543823242     0.96297866106033325
1715186514.8870075,0.56129497289657593 0.58214253187179565 0.27949699759483337,  -0.002593042328953743 -0.00047068070853129029    -0.26955395936965942      0.9629817008972168,0.56129497289657593 0.58214253187179565 0.27949699759483337,  -0.002593042328953743 -0.00047068070853129029    -0.26955395936965942      0.9629817008972168
1715186514.8920381,0.56131398677825928 0.58214151859283447 0.27949762344360352, -0.0026224341709166765 -0.00049239076906815171    -0.26956525444984436     0.96297842264175415,0.56131398677825928 0.58214151859283447 0.27949762344360352, -0.0026224341709166765 -0.00049239076906815171    -0.26956525444984436     0.96297842264175415
1715186514.8970304,0.56112557649612427  0.5822683572769165 0.27978140115737915, -0.0024760232772678137 -0.00052583805518224835    -0.26947543025016785     0.96300393342971802,0.56112557649612427  0.5822683572769165 0.27978140115737915, -0.0024760232772678137 -0.00052583805518224835    -0.26947543025016785     0.96300393342971802
1715186514.9020293,0.56116539239883423 0.58222126960754395 0.27977383136749268, -0.0024883376900106668 -0.00052975805010646582    -0.26951578259468079     0.96299260854721069,0.56116539239883423 0.58222126960754395 0.27977383136749268, -0.0024883376900106668 -0.00052975805010646582    -0.26951578259468079     0.96299260854721069
1715186514.9070101,0.56114381551742554 0.58219701051712036 0.27983519434928894,-0.0024317512288689613 -0.0005161039880476892   -0.26948806643486023    0.96300053596496582,0.56114381551742554 0.58219701051712036 0.27983519434928894,-0.0024317512288689613 -0.0005161039880476892   -0.26948806643486023    0.96300053596496582
1715186514.9120076,0.56114882230758667 0.58219629526138306 0.27980908751487732, -0.0024473769590258598 -0.00052005599718540907     -0.2694917619228363     0.96299946308135986,0.56114882230758667 0.58219629526138306 0.27980908751487732, -0.0024473769590258598 -0.00052005599718540907     -0.2694917619228363     0.96299946308135986
1715186514.9170084,0.56114006042480469 0.58217018842697144 0.27983465790748596, -0.0024598222225904465 -0.00053710275096818805     -0.2695058286190033     0.96299546957015991,0.56114006042480469 0.58217018842697144 0.27983465790748596, -0.0024598222225904465 -0.00053710275096818805     -0.2695058286190033     0.96299546957015991
1715186514.9220085,0.56110769510269165 0.58218693733215332  0.2797878086566925, -0.0024316974449902773 -0.00051377579802647233     -0.2694861888885498      0.9630010724067688,0.56110769510269165 0.58218693733215332  0.2797878086566925, -0.0024316974449902773 -0.00051377579802647233     -0.2694861888885498      0.9630010724067688
1715186514.9270086,0.56113195419311523 0.58217012882232666  0.2797752320766449, -0.0024389438331127167 -0.00047577748773619533    -0.26948574185371399     0.96300119161605835,0.56113195419311523 0.58217012882232666  0.2797752320766449, -0.0024389438331127167 -0.00047577748773619533    -0.26948574185371399     0.96300119161605835
1715186514.9320087,0.56113177537918091 0.58218193054199219 0.27974611520767212, -0.0024641749914735556 -0.00049260363448411226    -0.26948291063308716     0.96300190687179565,0.56113177537918091 0.58218193054199219 0.27974611520767212, -0.0024641749914735556 -0.00049260363448411226    -0.26948291063308716     0.96300190687179565
1715186514.9370093,0.56116878986358643 0.58216512203216553 0.27974569797515869, -0.0024592035915702581 -0.00045721168862655759    -0.26952400803565979       0.962990403175354,0.56116878986358643 0.58216512203216553 0.27974569797515869, -0.0024592035915702581 -0.00045721168862655759    -0.26952400803565979       0.962990403175354
1715186514.9420097,0.56118130683898926 0.58216875791549683 0.27975872159004211, -0.0024598611053079367 -0.00047882332000881433    -0.26951155066490173     0.96299391984939575,0.56118130683898926 0.58216875791549683 0.27975872159004211, -0.0024598611053079367 -0.00047882332000881433    -0.26951155066490173     0.96299391984939575
1715186514.9470084,0.56118983030319214 0.58219343423843384 0.27976790070533752, -0.0024964064359664917 -0.00045849982416257262    -0.26951971650123596     0.96299153566360474,0.56118983030319214 0.58219343423843384 0.27976790070533752, -0.0024964064359664917 -0.00045849982416257262    -0.26951971650123596     0.96299153566360474
1715186514.9519858,0.56117314100265503 0.58220016956329346 0.27981850504875183,-0.0024816605728119612 -0.0005036109359934926   -0.26951020956039429    0.96299421787261963,0.56117314100265503 0.58220016956329346 0.27981850504875183,-0.0024816605728119612 -0.0005036109359934926   -0.26951020956039429    0.96299421787261963
1715186514.9570343,0.56119835376739502 0.58220362663269043 0.27981880307197571, -0.0025029899552464485 -0.00053780752932652831    -0.26953557133674622     0.96298700571060181,0.56119835376739502 0.58220362663269043 0.27981880307197571, -0.0025029899552464485 -0.00053780752932652831    -0.26953557133674622     0.96298700571060181
1715186514.9620342,0.56119978427886963 0.58219343423843384 0.27983266115188599, -0.0024643398355692625 -0.00054169044597074389    -0.26952299475669861     0.96299064159393311,0.56119978427886963 0.58219343423843384 0.27983266115188599, -0.0024643398355692625 -0.00054169044597074389    -0.26952299475669861     0.96299064159393311
1715186514.9670289,0.56114280223846436 0.58220720291137695  0.2798728346824646,-0.0024827148299664259 -0.0005668667727150023   -0.26948097348213196    0.96300232410430908,0.56114280223846436 0.58220720291137695  0.2798728346824646,-0.0024827148299664259 -0.0005668667727150023   -0.26948097348213196    0.96300232410430908
1715186514.9720373, 0.5611717700958252 0.58216238021850586 0.27988964319229126,-0.0024118607398122549 -0.0005418892833404243   -0.26950979232788086    0.96299445629119873, 0.5611717700958252 0.58216238021850586 0.27988964319229126,-0.0024118607398122549 -0.0005418892833404243   -0.26950979232788086    0.96299445629119873
1715186514.9770288, 0.5611497163772583 0.58215850591659546 0.27991878986358643, -0.0023578775580972433 -0.00059536146000027657    -0.26951467990875244     0.96299320459365845, 0.5611497163772583 0.58215850591659546 0.27991878986358643, -0.0023578775580972433 -0.00059536146000027657    -0.26951467990875244     0.96299320459365845
1715186514.9820042,0.56113839149475098 0.58216655254364014 0.27988061308860779, -0.0023375316523015499 -0.00058027950581163168    -0.26950472593307495     0.96299606561660767,0.56113839149475098 0.58216655254364014 0.27988061308860779, -0.0023375316523015499 -0.00058027950581163168    -0.26950472593307495     0.96299606561660767
1715186514.9869797,0.56112724542617798 0.58215498924255371 0.27990967035293579, -0.0023355553857982159 -0.00058135238941758871    -0.26948732137680054     0.96300095319747925,0.56112724542617798 0.58215498924255371 0.27990967035293579, -0.0023355553857982159 -0.00058135238941758871    -0.26948732137680054     0.96300095319747925
1715186514.9920087,0.56114530563354492 0.58214527368545532 0.27992668747901917, -0.0023453684989362955 -0.00060179503634572029     -0.2695106565952301     0.96299433708190918,0.56114530563354492 0.58214527368545532 0.27992668747901917, -0.0023453684989362955 -0.00060179503634572029     -0.2695106565952301     0.96299433708190918
1715186514.9970081,0.56113356351852417 0.58217042684555054 0.27990001440048218, -0.0023693663533776999 -0.00057458580704405904    -0.26951274275779724     0.96299374103546143,0.56113356351852417 0.58217042684555054 0.27990001440048218, -0.0023693663533776999 -0.00057458580704405904    -0.26951274275779724     0.96299374103546143
1715186515.002007,0.56115281581878662 0.58217936754226685 0.27988272905349731, -0.0024328555446118116 -0.00056389940436929464     -0.2695009708404541     0.96299690008163452,0.56115281581878662 0.58217936754226685 0.27988272905349731, -0.0024328555446118116 -0.00056389940436929464     -0.2695009708404541     0.96299690008163452
1715186515.0070081,0.56116235256195068 0.58217811584472656 0.27987012267112732,    -0.0024106465280056 -0.00050977390492334962    -0.26950523257255554     0.96299576759338379,0.56116235256195068 0.58217811584472656 0.27987012267112732,    -0.0024106465280056 -0.00050977390492334962    -0.26950523257255554     0.96299576759338379
1715186515.0120087,0.56117236614227295   0.582192063331604 0.27980619668960571, -0.0024556752759963274 -0.00049838883569464087    -0.26950260996818542     0.96299642324447632,0.56117236614227295   0.582192063331604 0.27980619668960571, -0.0024556752759963274 -0.00049838883569464087    -0.26950260996818542     0.96299642324447632
1715186515.0170078,0.56117129325866699 0.58218342065811157  0.2797909677028656, -0.0024794111959636211 -0.00048323278315365314    -0.26951709389686584     0.96299231052398682,0.56117129325866699 0.58218342065811157  0.2797909677028656, -0.0024794111959636211 -0.00048323278315365314    -0.26951709389686584     0.96299231052398682
1715186515.0220094,0.56115198135375977 0.58217334747314453 0.27981406450271606, -0.0024419918190687895 -0.00050138280494138598    -0.26949700713157654     0.96299797296524048,0.56115198135375977 0.58217334747314453 0.27981406450271606, -0.0024419918190687895 -0.00050138280494138598    -0.26949700713157654     0.96299797296524048
1715186515.0270073,0.56117004156112671 0.58216595649719238 0.27974453568458557, -0.0024557507131248713 -0.00044943534885533154    -0.26951205730438232      0.9629938006401062,0.56117004156112671 0.58216595649719238 0.27974453568458557, -0.0024557507131248713 -0.00044943534885533154    -0.26951205730438232      0.9629938006401062
1715186515.0320055,  0.561165452003479 0.58213722705841064 0.27978453040122986, -0.0023877581115812063 -0.00048328557750210166    -0.26952290534973145     0.96299088001251221,  0.561165452003479 0.58213722705841064 0.27978453040122986, -0.0023877581115812063 -0.00048328557750210166    -0.26952290534973145     0.96299088001251221
1715186515.037008,0.56117415428161621 0.58212947845458984 0.27977344393730164, -0.0024082858581095934 -0.00046131605631671846    -0.26952061057090759     0.96299147605895996,0.56117415428161621 0.58212947845458984 0.27977344393730164, -0.0024082858581095934 -0.00046131605631671846    -0.26952061057090759     0.96299147605895996
1715186515.0420072,0.56120496988296509 0.58211952447891235 0.27974170446395874, -0.0024005428422242403 -0.00045226170914247632    -0.26953029632568359     0.96298879384994507,0.56120496988296509 0.58211952447891235 0.27974170446395874, -0.0024005428422242403 -0.00045226170914247632    -0.26953029632568359     0.96298879384994507
1715186515.0470073,0.56115710735321045 0.58211982250213623 0.27971753478050232, -0.0019683872815221548 -0.00022339605493471026    -0.26973134279251099     0.96293359994888306,0.56115710735321045 0.58211982250213623 0.27971753478050232, -0.0019683872815221548 -0.00022339605493471026    -0.26973134279251099     0.96293359994888306
1715186515.0520072,0.56117391586303711 0.58211219310760498 0.27974754571914673, -0.0019780290313065052 -0.00022110152349341661    -0.26975333690643311     0.96292740106582642,0.56117391586303711 0.58211219310760498 0.27974754571914673, -0.0019780290313065052 -0.00022110152349341661    -0.26975333690643311     0.96292740106582642
1715186515.0570092,0.56121367216110229 0.58216273784637451 0.27978864312171936, -0.0024570492096245289 -0.00045992794912308455    -0.26952743530273438      0.9629894495010376,0.56121367216110229 0.58216273784637451 0.27978864312171936, -0.0024570492096245289 -0.00045992794912308455    -0.26952743530273438      0.9629894495010376
1715186515.0620091,0.56121307611465454 0.58216774463653564 0.27977985143661499,  -0.002477660309523344 -0.00046216830378398299    -0.26951244473457336     0.96299362182617188,0.56121307611465454 0.58216774463653564 0.27977985143661499,  -0.002477660309523344 -0.00046216830378398299    -0.26951244473457336     0.96299362182617188
1715186515.0670161,0.56117892265319824 0.58218967914581299 0.27981877326965332, -0.0024665927048772573 -0.00046996286255307496    -0.26948496699333191      0.9630013108253479,0.56117892265319824 0.58218967914581299 0.27981877326965332, -0.0024665927048772573 -0.00046996286255307496    -0.26948496699333191      0.9630013108253479
1715186515.0720043,0.56115782260894775 0.58219051361083984 0.27982935309410095, -0.0024592047557234764 -0.00052336737280711532    -0.26948729157447815     0.96300065517425537,0.56115782260894775 0.58219051361083984 0.27982935309410095, -0.0024592047557234764 -0.00052336737280711532    -0.26948729157447815     0.96300065517425537
1715186515.0770054,0.56115692853927612 0.58217793703079224 0.27986228466033936, -0.0024127599317580462 -0.00053890340495854616    -0.26949349045753479     0.96299904584884644,0.56115692853927612 0.58217793703079224 0.27986228466033936, -0.0024127599317580462 -0.00053890340495854616    -0.26949349045753479     0.96299904584884644
1715186515.0820298, 0.5611579418182373 0.58215105533599854 0.27984908223152161, -0.0023684150073677301 -0.00053334241965785623    -0.26950749754905701     0.96299523115158081, 0.5611579418182373 0.58215105533599854 0.27984908223152161, -0.0023684150073677301 -0.00053334241965785623    -0.26950749754905701     0.96299523115158081
1715186515.0870204,0.56113415956497192 0.58216333389282227 0.27983194589614868, -0.0023832500446587801 -0.00053604465210810304    -0.26948088407516479     0.96300262212753296,0.56113415956497192 0.58216333389282227 0.27983194589614868, -0.0023832500446587801 -0.00053604465210810304    -0.26948088407516479     0.96300262212753296
1715186515.0920403,0.56113779544830322 0.58216160535812378 0.27981671690940857, -0.0024294545873999596 -0.00057040894171223044     -0.2695031464099884     0.96299630403518677,0.56113779544830322 0.58216160535812378 0.27981671690940857, -0.0024294545873999596 -0.00057040894171223044     -0.2695031464099884     0.96299630403518677
1715186515.097007, 0.5611259937286377 0.58217823505401611 0.27984717488288879, -0.0024104821495711803 -0.00055835599778220057    -0.26949474215507507     0.96299868822097778, 0.5611259937286377 0.58217823505401611 0.27984717488288879, -0.0024104821495711803 -0.00055835599778220057    -0.26949474215507507     0.96299868822097778
1715186515.1020389,0.56115883588790894 0.58217096328735352 0.27983948588371277, -0.0024275132454931736 -0.00055437273113057017    -0.26949959993362427     0.96299725770950317,0.56115883588790894 0.58217096328735352 0.27983948588371277, -0.0024275132454931736 -0.00055437273113057017    -0.26949959993362427     0.96299725770950317
1715186515.1070366,0.56116050481796265 0.58219850063323975 0.27985420823097229,  -0.002482675714418292 -0.00055652071023359895    -0.26948902010917664     0.96300011873245239,0.56116050481796265 0.58219850063323975 0.27985420823097229,  -0.002482675714418292 -0.00055652071023359895    -0.26948902010917664     0.96300011873245239
1715186515.1120067,0.56118166446685791 0.58218836784362793 0.27984574437141418, -0.0024809625465422869 -0.00053375761490315199    -0.26952317357063293     0.96299058198928833,0.56118166446685791 0.58218836784362793 0.27984574437141418, -0.0024809625465422869 -0.00053375761490315199    -0.26952317357063293     0.96299058198928833
1715186515.1170352, 0.5611807107925415 0.58220791816711426 0.27980050444602966, -0.0025138938799500465 -0.00051075592637062073    -0.26950028538703918     0.96299690008163452, 0.5611807107925415 0.58220791816711426 0.27980050444602966, -0.0025138938799500465 -0.00051075592637062073    -0.26950028538703918     0.96299690008163452
1715186515.1220052,0.56118142604827881 0.58220791816711426  0.2798025906085968, -0.0024817145895212889 -0.00048278967733494937    -0.26949557662010193     0.96299833059310913,0.56118142604827881 0.58220791816711426  0.2798025906085968, -0.0024817145895212889 -0.00048278967733494937    -0.26949557662010193     0.96299833059310913
1715186515.1270292,0.56118643283843994 0.58218997716903687 0.27979296445846558,    -0.0024492172524333 -0.00047667470062151551    -0.26950156688690186      0.9629967212677002,0.56118643283843994 0.58218997716903687 0.27979296445846558,    -0.0024492172524333 -0.00047667470062151551    -0.26950156688690186      0.9629967212677002
1715186515.1320333,0.56118404865264893 0.58216530084609985 0.27979868650436401, -0.0023752152919769287 -0.00045379402581602335    -0.26947683095932007     0.96300381422042847,0.56118404865264893 0.58216530084609985 0.27979868650436401, -0.0023752152919769287 -0.00045379402581602335    -0.26947683095932007     0.96300381422042847
1715186515.1369851,0.56115621328353882 0.58213162422180176 0.27973949909210205, -0.0019731058273464441 -0.00021045310131739825    -0.26972892880439758     0.96293425559997559,0.56115621328353882 0.58213162422180176 0.27973949909210205, -0.0019731058273464441 -0.00021045310131739825    -0.26972892880439758     0.96293425559997559
1715186515.1420283,0.56120330095291138 0.58213949203491211 0.27974370121955872, -0.0023908556904643774 -0.00043844294850714505    -0.26951265335083008      0.9629938006401062,0.56120330095291138 0.58213949203491211 0.27974370121955872, -0.0023908556904643774 -0.00043844294850714505    -0.26951265335083008      0.9629938006401062
1715186515.1470275,0.56120055913925171 0.58215028047561646 0.27973765134811401, -0.0024158954620361328 -0.00042241142364218831    -0.26950725913047791     0.96299523115158081,0.56120055913925171 0.58215028047561646 0.27973765134811401, -0.0024158954620361328 -0.00042241142364218831    -0.26950725913047791     0.96299523115158081
1715186515.1520054, 0.5612037181854248 0.58214998245239258 0.27973955869674683, -0.0024429205805063248 -0.00044185016304254532    -0.26950374245643616     0.96299612522125244, 0.5612037181854248 0.58214998245239258 0.27973955869674683, -0.0024429205805063248 -0.00044185016304254532    -0.26950374245643616     0.96299612522125244
1715186515.1570342,0.56120061874389648 0.58216327428817749 0.27974236011505127, -0.0024812871124595404 -0.00044209786574356258     -0.2695138156414032     0.96299320459365845,0.56120061874389648 0.58216327428817749 0.27974236011505127, -0.0024812871124595404 -0.00044209786574356258     -0.2695138156414032     0.96299320459365845
1715186515.1620045,0.56120592355728149 0.58218622207641602  0.2796991765499115, -0.0025145371910184622 -0.00043308080057613552    -0.26951250433921814     0.96299350261688232,0.56120592355728149 0.58218622207641602  0.2796991765499115, -0.0025145371910184622 -0.00043308080057613552    -0.26951250433921814     0.96299350261688232
1715186515.1670337,0.56120109558105469 0.58215153217315674 0.27978470921516418, -0.0024838140234351158 -0.00043332955101504922    -0.26951813697814941     0.96299201250076294,0.56120109558105469 0.58215153217315674 0.27978470921516418, -0.0024838140234351158 -0.00043332955101504922    -0.26951813697814941     0.96299201250076294
1715186515.1720071,0.56119811534881592 0.58214819431304932 0.27978822588920593, -0.0024713310413062572 -0.00046082929475232959    -0.26951766014099121     0.96299219131469727,0.56119811534881592 0.58214819431304932 0.27978822588920593, -0.0024713310413062572 -0.00046082929475232959    -0.26951766014099121     0.96299219131469727
1715186515.1770103,0.56117379665374756 0.58216279745101929 0.27979233860969543, -0.0024399906396865845 -0.00045314905582927167    -0.26949647068977356      0.9629981517791748,0.56117379665374756 0.58216279745101929 0.27979233860969543, -0.0024399906396865845 -0.00045314905582927167    -0.26949647068977356      0.9629981517791748
1715186515.1820285,0.56115925312042236  0.5821717381477356   0.279794842004776,  -0.002417463343590498 -0.00048938835971057415    -0.26948767900466919     0.96300065517425537,0.56115925312042236  0.5821717381477356   0.279794842004776,  -0.002417463343590498 -0.00048938835971057415    -0.26948767900466919     0.96300065517425537
1715186515.187005,0.56116914749145508 0.58215075731277466 0.27980229258537292,-0.0024115918204188347 -0.0004725072649307549   -0.26948940753936768    0.96300023794174194,0.56116914749145508 0.58215075731277466 0.27980229258537292,-0.0024115918204188347 -0.0004725072649307549   -0.26948940753936768    0.96300023794174194
1715186515.1920018,0.56114476919174194  0.5821576714515686 0.27982649207115173, -0.0023929143790155649 -0.00049529457464814186    -0.26948556303977966      0.9630013108253479,0.56114476919174194  0.5821576714515686 0.27982649207115173, -0.0023929143790155649 -0.00049529457464814186    -0.26948556303977966      0.9630013108253479
1715186515.196985,0.56114792823791504 0.58216577768325806 0.27983894944190979,  -0.002374257892370224 -0.00049215898616239429     -0.2694927453994751     0.96299934387207031,0.56114792823791504 0.58216577768325806 0.27983894944190979,  -0.002374257892370224 -0.00049215898616239429     -0.2694927453994751     0.96299934387207031
