RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186312.6511071,0.55861270427703857 0.30879658460617065 0.28097492456436157, -0.004624449647963047 5.5608754337299615e-05  -0.022966284304857254    0.99972552061080933,0.55861270427703857 0.30879658460617065 0.28097492456436157, -0.004624449647963047 5.5608754337299615e-05  -0.022966284304857254    0.99972552061080933
1715186312.6560738,0.55862933397293091 0.30879777669906616  0.2809872031211853,-0.0046399449929594994 8.7310691014863551e-05  -0.022983415052294731     0.9997251033782959,0.55862933397293091 0.30879777669906616  0.2809872031211853,-0.0046399449929594994 8.7310691014863551e-05  -0.022983415052294731     0.9997251033782959
1715186312.6611056,0.55855989456176758 0.30926412343978882  0.2811148464679718,-0.0056142136454582214 0.00027220047195442021  -0.023783175274729729    0.99970132112503052,0.55855989456176758 0.30926412343978882  0.2811148464679718,-0.0056142136454582214 0.00027220047195442021  -0.023783175274729729    0.99970132112503052
1715186312.6661074,0.55786037445068359 0.31478416919708252  0.2817833423614502, -0.010868939571082592 -0.0019062994979321957  -0.031428027898073196    0.99944508075714111,0.55786037445068359 0.31478416919708252  0.2817833423614502, -0.010868939571082592 -0.0019062994979321957  -0.031428027898073196    0.99944508075714111
1715186312.6711056,0.55890250205993652 0.32081970572471619  0.2817593514919281,  -0.010699717327952385 -0.00082360277883708477   -0.036642555147409439     0.99927079677581787,0.55890250205993652 0.32081970572471619  0.2817593514919281,  -0.010699717327952385 -0.00082360277883708477   -0.036642555147409439     0.99927079677581787
1715186312.6761045,0.55912017822265625 0.32735201716423035 0.28171393275260925, -0.011099193245172501 -0.0022409872617572546   -0.04182550311088562    0.99906075000762939,0.55912017822265625 0.32735201716423035 0.28171393275260925, -0.011099193245172501 -0.0022409872617572546   -0.04182550311088562    0.99906075000762939
1715186312.681113,0.55926233530044556 0.33052471280097961  0.2819364070892334, -0.010999500751495361 -0.0024858440738171339  -0.044637482613325119    0.99893957376480103,0.55926233530044556 0.33052471280097961  0.2819364070892334, -0.010999500751495361 -0.0024858440738171339  -0.044637482613325119    0.99893957376480103
1715186312.6861138,0.56016397476196289 0.33592665195465088 0.28189471364021301, -0.010648710653185844 -0.0021412575151771307  -0.050533872097730637    0.99866330623626709,0.56016397476196289 0.33592665195465088 0.28189471364021301, -0.010648710653185844 -0.0021412575151771307  -0.050533872097730637    0.99866330623626709
1715186312.6911101,0.56015247106552124  0.3429790735244751  0.2819957435131073,-0.010130868293344975 -0.002116708317771554 -0.055231750011444092   0.99841994047164917,0.56015247106552124  0.3429790735244751  0.2819957435131073,-0.010130868293344975 -0.002116708317771554 -0.055231750011444092   0.99841994047164917
1715186312.696068,0.56065690517425537 0.34909018874168396 0.28186500072479248,-0.0098061216995120049 -0.0014784159138798714  -0.060089685022830963    0.99814373254776001,0.56065690517425537 0.34909018874168396 0.28186500072479248,-0.0098061216995120049 -0.0014784159138798714  -0.060089685022830963    0.99814373254776001
1715186312.7010982,0.56161046028137207 0.35439422726631165 0.28115907311439514,  -0.008772614412009716 -0.00042642894550226629   -0.065743878483772278     0.99779784679412842,0.56161046028137207 0.35439422726631165 0.28115907311439514,  -0.008772614412009716 -0.00042642894550226629   -0.065743878483772278     0.99779784679412842
1715186312.7060966,0.56140369176864624 0.35823875665664673 0.28112447261810303, -0.0086215240880846977 -0.00044814063585363328   -0.067830860614776611     0.99765950441360474,0.56140369176864624 0.35823875665664673 0.28112447261810303, -0.0086215240880846977 -0.00044814063585363328   -0.067830860614776611     0.99765950441360474
1715186312.7110982,0.56183916330337524  0.3640989363193512 0.28075876832008362, -0.0069992947392165661 -0.00019513950974214822   -0.073076702654361725     0.99730175733566284,0.56183916330337524  0.3640989363193512 0.28075876832008362, -0.0069992947392165661 -0.00019513950974214822   -0.073076702654361725     0.99730175733566284
1715186312.7160997,0.56212407350540161 0.36972126364707947 0.28058379888534546, -0.0049882316961884499 -0.00025527170510031283   -0.078300654888153076     0.99691730737686157,0.56212407350540161 0.36972126364707947 0.28058379888534546, -0.0049882316961884499 -0.00025527170510031283   -0.078300654888153076     0.99691730737686157
1715186312.7210989, 0.5625346302986145 0.37535321712493896 0.28034299612045288,-0.0035077463835477829 9.2724018031731248e-05  -0.083487674593925476    0.99650263786315918, 0.5625346302986145 0.37535321712493896 0.28034299612045288,-0.0035077463835477829 9.2724018031731248e-05  -0.083487674593925476    0.99650263786315918
1715186312.7260969,0.56296056509017944 0.38084855675697327  0.2806495726108551,-0.0028239714447408915 0.00027164939092472196  -0.088581614196300507    0.99606490135192871,0.56296056509017944 0.38084855675697327  0.2806495726108551,-0.0028239714447408915 0.00027164939092472196  -0.088581614196300507    0.99606490135192871
1715186312.7310519,0.56309318542480469 0.38362351059913635 0.28070101141929626, -0.0024181848857551813 -0.00023540451365988702   -0.091301672160625458     0.99582034349441528,0.56309318542480469 0.38362351059913635 0.28070101141929626, -0.0024181848857551813 -0.00023540451365988702   -0.091301672160625458     0.99582034349441528
1715186312.7360992,0.56354963779449463 0.38916823267936707 0.28066089749336243, -0.0023588931653648615 -0.00040464042103849351   -0.096577882766723633     0.99532252550125122,0.56354963779449463 0.38916823267936707 0.28066089749336243, -0.0023588931653648615 -0.00040464042103849351   -0.096577882766723633     0.99532252550125122
1715186312.7411001, 0.5638883113861084 0.39489755034446716 0.28060895204544067, -0.0025539454072713852 -0.00031057704472914338    -0.10156503319740295     0.99482560157775879, 0.5638883113861084 0.39489755034446716 0.28060895204544067, -0.0025539454072713852 -0.00031057704472914338    -0.10156503319740295     0.99482560157775879
1715186312.7460997,0.56419861316680908 0.40074083209037781 0.28047099709510803, -0.0029853906016796827 -0.00020353784202598035    -0.10641428083181381     0.99431735277175903,0.56419861316680908 0.40074083209037781 0.28047099709510803, -0.0029853906016796827 -0.00020353784202598035    -0.10641428083181381     0.99431735277175903
1715186312.7510998,0.56398320198059082 0.40728205442428589 0.28065603971481323, -0.0040843714959919453 -0.00016885012155398726    -0.11065217107534409     0.99385076761245728,0.56398320198059082 0.40728205442428589 0.28065603971481323, -0.0040843714959919453 -0.00016885012155398726    -0.11065217107534409     0.99385076761245728
1715186312.7560966,0.56446236371994019 0.40957069396972656 0.28044819831848145, -0.0040051736868917942 -0.00029983138665556908    -0.11340457201004028     0.99354076385498047,0.56446236371994019 0.40957069396972656 0.28044819831848145, -0.0040051736868917942 -0.00029983138665556908    -0.11340457201004028     0.99354076385498047
1715186312.761097,0.56528347730636597 0.41440087556838989 0.28003111481666565,-0.0045257620513439178 0.00045844781561754644   -0.11912665516138077    0.99286866188049316,0.56528347730636597 0.41440087556838989 0.28003111481666565,-0.0045257620513439178 0.00045844781561754644   -0.11912665516138077    0.99286866188049316
1715186312.7660997,0.56561684608459473 0.41988304257392883 0.28023713827133179,-0.0054990276694297791 -3.625554745667614e-05   -0.12383914738893509     0.9922870397567749,0.56561684608459473 0.41988304257392883 0.28023713827133179,-0.0054990276694297791 -3.625554745667614e-05   -0.12383914738893509     0.9922870397567749
1715186312.7710969,0.56531530618667603 0.42605146765708923 0.28053727746009827, -0.0055291256867349148 -0.00028783193556591868    -0.12834350764751434     0.99171429872512817,0.56531530618667603 0.42605146765708923 0.28053727746009827, -0.0055291256867349148 -0.00028783193556591868    -0.12834350764751434     0.99171429872512817
1715186312.7760961,0.56564897298812866 0.43139147758483887 0.28061306476593018, -0.0060005318373441696 -0.00063840666553005576    -0.13284339010715485      0.9911186695098877,0.56564897298812866 0.43139147758483887 0.28061306476593018, -0.0060005318373441696 -0.00063840666553005576    -0.13284339010715485      0.9911186695098877
1715186312.7810957,0.56578969955444336 0.43405470252037048 0.28057268261909485, -0.0059259147383272648 -0.00062411627732217312     -0.1352766752243042     0.99078994989395142,0.56578969955444336 0.43405470252037048 0.28057268261909485, -0.0059259147383272648 -0.00062411627732217312     -0.1352766752243042     0.99078994989395142
1715186312.7860973,0.56669002771377563 0.43843001127243042 0.28027412295341492, -0.0056453361175954342 -0.00032839251798577607    -0.14060667157173157     0.99004936218261719,0.56669002771377563 0.43843001127243042 0.28027412295341492, -0.0056453361175954342 -0.00032839251798577607    -0.14060667157173157     0.99004936218261719
1715186312.791101,0.56616288423538208 0.44451591372489929 0.28032094240188599, -0.0048829349689185619 -0.00019029743270948529    -0.14481498301029205     0.98944669961929321,0.56616288423538208 0.44451591372489929 0.28032094240188599, -0.0048829349689185619 -0.00019029743270948529    -0.14481498301029205     0.98944669961929321
1715186312.7960968,0.56699287891387939 0.44881090521812439 0.27999311685562134, -0.0046914112754166126 -9.7415613709017634e-05    -0.14972254633903503     0.98871690034866333,0.56699287891387939 0.44881090521812439 0.27999311685562134, -0.0046914112754166126 -9.7415613709017634e-05    -0.14972254633903503     0.98871690034866333
1715186312.8011127,0.56650149822235107  0.4547652006149292 0.28018215298652649, -0.0041863447986543179 -0.00018164138600695878    -0.15349727869033813     0.98814016580581665,0.56650149822235107  0.4547652006149292 0.28018215298652649, -0.0041863447986543179 -0.00018164138600695878    -0.15349727869033813     0.98814016580581665
1715186312.8060913,0.56656575202941895 0.45728787779808044  0.2801453173160553,   -0.00382981076836586 -0.00019686219457071275    -0.15561608970165253     0.98781019449234009,0.56656575202941895 0.45728787779808044  0.2801453173160553,   -0.00382981076836586 -0.00019686219457071275    -0.15561608970165253     0.98781019449234009
1715186312.8110991,0.56672561168670654 0.46218428015708923 0.28015607595443726, -0.0032718188595026731 -5.6127482821466401e-05    -0.16002362966537476     0.98710775375366211,0.56672561168670654 0.46218428015708923 0.28015607595443726, -0.0032718188595026731 -5.6127482821466401e-05    -0.16002362966537476     0.98710775375366211
1715186312.8161006,0.56687581539154053  0.4670269787311554 0.28008583188056946,-0.0026242993772029877 9.2987298558000475e-05   -0.16468857228755951    0.98634213209152222,0.56687581539154053  0.4670269787311554 0.28008583188056946,-0.0026242993772029877 9.2987298558000475e-05   -0.16468857228755951    0.98634213209152222
1715186312.821101,0.56722116470336914 0.47186976671218872 0.28011018037796021, -0.0031621872913092375 -0.00022224499844014645    -0.16891083121299744       0.985626220703125,0.56722116470336914 0.47186976671218872 0.28011018037796021, -0.0031621872913092375 -0.00022224499844014645    -0.16891083121299744       0.985626220703125
1715186312.8261008,  0.567527174949646 0.47667011618614197 0.28006288409233093, -0.0033771153539419174 -8.8010936451610178e-05    -0.17320521175861359     0.98487997055053711,  0.567527174949646 0.47667011618614197 0.28006288409233093, -0.0033771153539419174 -8.8010936451610178e-05    -0.17320521175861359     0.98487997055053711
1715186312.8310993, 0.5676414966583252 0.47902688384056091  0.2800767719745636, -0.0035858552437275648 -8.8989116193260998e-05     -0.1753736287355423     0.98449540138244629, 0.5676414966583252 0.47902688384056091  0.2800767719745636, -0.0035858552437275648 -8.8989116193260998e-05     -0.1753736287355423     0.98449540138244629
1715186312.8361006,0.56787323951721191 0.48375767469406128 0.28000441193580627, -0.0038671055808663368 -0.00021719941287301481    -0.17962729930877686      0.9837270975112915,0.56787323951721191 0.48375767469406128 0.28000441193580627, -0.0038671055808663368 -0.00021719941287301481    -0.17962729930877686      0.9837270975112915
1715186312.8410974,0.56807643175125122 0.48833754658699036 0.28003135323524475, -0.0040320847183465958 -0.00018957609427161515    -0.18373456597328186     0.98296761512756348,0.56807643175125122 0.48833754658699036 0.28003135323524475, -0.0040320847183465958 -0.00018957609427161515    -0.18373456597328186     0.98296761512756348
1715186312.8461022,0.56825071573257446 0.49279823899269104 0.28003090620040894, -0.0040876083076000214 -0.00022190505114849657    -0.18779818713665009     0.98219913244247437,0.56825071573257446 0.49279823899269104 0.28003090620040894, -0.0040876083076000214 -0.00022190505114849657    -0.18779818713665009     0.98219913244247437
1715186312.8511016,0.56828969717025757 0.49722656607627869 0.27996057271957397,-0.0035794870927929878 7.1370595833286643e-05   -0.19207179546356201    0.98137432336807251,0.56828969717025757 0.49722656607627869 0.27996057271957397,-0.0035794870927929878 7.1370595833286643e-05   -0.19207179546356201    0.98137432336807251
1715186312.8561001,  0.568381667137146  0.4994029700756073 0.27998486161231995, -0.0039169457741081715 -0.00021042180014774203     -0.1938377171754837     0.98102575540542603,  0.568381667137146  0.4994029700756073 0.27998486161231995, -0.0039169457741081715 -0.00021042180014774203     -0.1938377171754837     0.98102575540542603
1715186312.8610988,0.56850647926330566 0.50365173816680908 0.27993059158325195, -0.0035970432218164206 -0.00017230413504876196    -0.19784289598464966     0.98022711277008057,0.56850647926330566 0.50365173816680908 0.27993059158325195, -0.0035970432218164206 -0.00017230413504876196    -0.19784289598464966     0.98022711277008057
1715186312.8661005,0.56869286298751831 0.50774270296096802 0.27986440062522888, -0.0033462767023593187 -0.00010504313104320318    -0.20184159278869629     0.97941243648529053,0.56869286298751831 0.50774270296096802 0.27986440062522888, -0.0033462767023593187 -0.00010504313104320318    -0.20184159278869629     0.97941243648529053
1715186312.8710995,0.56883955001831055 0.51177388429641724 0.27982234954833984, -0.0030942193698137999 -7.2468195867259055e-05    -0.20579428970813751     0.97859036922454834,0.56883955001831055 0.51177388429641724 0.27982234954833984, -0.0030942193698137999 -7.2468195867259055e-05    -0.20579428970813751     0.97859036922454834
1715186312.8760984,0.56893831491470337 0.51575946807861328 0.27978253364562988,-0.0027232829015702009 0.00012486128252930939   -0.20997738838195801    0.97770243883132935,0.56893831491470337 0.51575946807861328 0.27978253364562988,-0.0027232829015702009 0.00012486128252930939   -0.20997738838195801    0.97770243883132935
1715186312.8810997,0.56973236799240112 0.51689571142196655 0.27954071760177612,-0.0026304323691874743 0.00045786713599227369   -0.21250435709953308    0.97715646028518677,0.56973236799240112 0.51689571142196655 0.27954071760177612,-0.0026304323691874743 0.00045786713599227369   -0.21250435709953308    0.97715646028518677
1715186312.8860986,0.56914955377578735 0.52181017398834229 0.27977636456489563, -0.0033624975476413965 -6.9332440034486353e-05    -0.21545587480068207     0.97650778293609619,0.56914955377578735 0.52181017398834229 0.27977636456489563, -0.0033624975476413965 -6.9332440034486353e-05    -0.21545587480068207     0.97650778293609619
1715186312.8910987,0.56995481252670288 0.52483946084976196 0.27956745028495789, -0.003453501733019948 0.00015534368867520243   -0.21972551941871643    0.97555559873580933,0.56995481252670288 0.52483946084976196 0.27956745028495789, -0.003453501733019948 0.00015534368867520243   -0.21972551941871643    0.97555559873580933
1715186312.9170585,0.56960839033126831  0.5460582971572876 0.27960291504859924, -0.0034352843649685383 -0.00013427734666038305    -0.23915389180183411     0.97097557783126831,0.56960839033126831  0.5460582971572876 0.27960291504859924, -0.0034352843649685383 -0.00013427734666038305    -0.23915389180183411     0.97097557783126831
1715186312.9220703,0.56960839033126831  0.5460582971572876 0.27960291504859924, -0.0034352843649685383 -0.00013427734666038305    -0.23915389180183411     0.97097557783126831,0.56960839033126831  0.5460582971572876 0.27960291504859924, -0.0034352843649685383 -0.00013427734666038305    -0.23915389180183411     0.97097557783126831
1715186312.9271183,0.57045400142669678 0.54859590530395508 0.27944546937942505,-0.0031743776053190231 0.00022826621716376394   -0.24329568445682526    0.96994692087173462,0.57045400142669678 0.54859590530395508 0.27944546937942505,-0.0031743776053190231 0.00022826621716376394   -0.24329568445682526    0.96994692087173462
1715186312.9321194,0.56970763206481934 0.55294489860534668 0.27955877780914307,-0.0027198204770684242 9.3454509624280035e-05   -0.24650835990905762    0.96913683414459229,0.56970763206481934 0.55294489860534668 0.27955877780914307,-0.0027198204770684242 9.3454509624280035e-05   -0.24650835990905762    0.96913683414459229
1715186312.9371169,0.56976765394210815 0.55468463897705078 0.27951431274414062, -0.0032887384295463562 -3.4152828447986394e-05    -0.24790172278881073     0.96877962350845337,0.56976765394210815 0.55468463897705078 0.27951431274414062, -0.0032887384295463562 -3.4152828447986394e-05    -0.24790172278881073     0.96877962350845337
1715186312.9421172, 0.5697929859161377 0.55809414386749268 0.27952507138252258,   -0.00320233847014606 -0.00010671283962437883    -0.25132754445075989     0.96789681911468506, 0.5697929859161377 0.55809414386749268 0.27952507138252258,   -0.00320233847014606 -0.00010671283962437883    -0.25132754445075989     0.96789681911468506
1715186312.9470689,0.57050758600234985  0.5604972243309021 0.27927735447883606,-0.0028399212751537561 0.00045545119792222977   -0.25548934936523438    0.96680760383605957,0.57050758600234985  0.5604972243309021 0.27927735447883606,-0.0028399212751537561 0.00045545119792222977   -0.25548934936523438    0.96680760383605957
1715186312.9521143,0.56976383924484253 0.56473881006240845 0.27950102090835571, -0.0034411619417369366 -0.00024961275630630553    -0.25795400142669678     0.96615105867385864,0.56976383924484253 0.56473881006240845 0.27950102090835571, -0.0034411619417369366 -0.00024961275630630553    -0.25795400142669678     0.96615105867385864
1715186312.9570701,0.56974416971206665 0.56793898344039917 0.27942100167274475, -0.0035109785385429859 -0.00022273714421316981    -0.26129889488220215     0.96525150537490845,0.56974416971206665 0.56793898344039917 0.27942100167274475, -0.0035109785385429859 -0.00022273714421316981    -0.26129889488220215     0.96525150537490845
1715186312.9621205,0.56977742910385132 0.57103914022445679 0.27938663959503174, -0.0035775499418377876 -0.00029591270140372217     -0.2646338939666748     0.96434229612350464,0.56977742910385132 0.57103914022445679 0.27938663959503174, -0.0035775499418377876 -0.00029591270140372217     -0.2646338939666748     0.96434229612350464
1715186312.9671164, 0.5698082447052002 0.57253110408782959 0.27940890192985535, -0.0034927553497254848 -0.00012177704775240272    -0.26620158553123474     0.96391105651855469, 0.5698082447052002 0.57253110408782959 0.27940890192985535, -0.0034927553497254848 -0.00012177704775240272    -0.26620158553123474     0.96391105651855469
1715186312.9721158,0.56982839107513428 0.57548403739929199 0.27932345867156982, -0.0030499401036649942 -4.4284173782216385e-05    -0.26975372433662415      0.9629245400428772,0.56982839107513428 0.57548403739929199 0.27932345867156982, -0.0030499401036649942 -4.4284173782216385e-05    -0.26975372433662415      0.9629245400428772
1715186312.9771209,0.56985169649124146 0.57839393615722656 0.27933907508850098, -0.0033919212874025106 -0.00020787403627764434    -0.27272599935531616     0.96208572387695312,0.56985169649124146 0.57839393615722656 0.27933907508850098, -0.0033919212874025106 -0.00020787403627764434    -0.27272599935531616     0.96208572387695312
1715186312.9821153,0.56984937191009521 0.58122652769088745   0.279338538646698, -0.0033786189742386341 -0.00030701345531269908    -0.27586346864700317     0.96119081974029541,0.56984937191009521 0.58122652769088745   0.279338538646698, -0.0033786189742386341 -0.00030701345531269908    -0.27586346864700317     0.96119081974029541
1715186312.9871428,0.56977343559265137 0.58398634195327759 0.27924790978431702,-0.0028108167462050915  -5.26004187122453e-05   -0.27924922108650208    0.96021455526351929,0.56977343559265137 0.58398634195327759 0.27924790978431702,-0.0028108167462050915  -5.26004187122453e-05   -0.27924922108650208    0.96021455526351929
1715186312.9921191,0.56977498531341553 0.58533221483230591 0.27920842170715332, -0.0027648601680994034 -0.00012751319445669651    -0.28080156445503235      0.9597618579864502,0.56977498531341553 0.58533221483230591 0.27920842170715332, -0.0027648601680994034 -0.00012751319445669651    -0.28080156445503235      0.9597618579864502
1715186312.9971163,0.56973057985305786 0.58798819780349731 0.27925372123718262, -0.0026561554986983538 -0.00013097868941258639    -0.28385096788406372     0.95886474847793579,0.56973057985305786 0.58798819780349731 0.27925372123718262, -0.0026561554986983538 -0.00013097868941258639    -0.28385096788406372     0.95886474847793579
1715186313.0021164,0.56975412368774414 0.59060055017471313 0.27926731109619141, -0.0030994031112641096 -0.00029351696139201522    -0.28663402795791626     0.95803511142730713,0.56975412368774414 0.59060055017471313 0.27926731109619141, -0.0030994031112641096 -0.00029351696139201522    -0.28663402795791626     0.95803511142730713
1715186313.0071166, 0.5695992112159729 0.59321284294128418 0.27943974733352661, -0.0032112142071127892 -0.00039210956310853362    -0.28953626751899719       0.957161545753479, 0.5695992112159729 0.59321284294128418 0.27943974733352661, -0.0032112142071127892 -0.00039210956310853362    -0.28953626751899719       0.957161545753479
1715186313.012115,0.56952208280563354 0.59563338756561279 0.27980220317840576,-0.0031934594735503197 -0.0005797669873572886   -0.29234793782234192    0.95630651712417603,0.56952208280563354 0.59563338756561279 0.27980220317840576,-0.0031934594735503197 -0.0005797669873572886   -0.29234793782234192    0.95630651712417603
1715186313.0171149,0.56947749853134155  0.5968131422996521 0.27990350127220154, -0.0025044844951480627 -0.00028176570776849985    -0.29422950744628906     0.95573145151138306,0.56947749853134155  0.5968131422996521 0.27990350127220154, -0.0025044844951480627 -0.00028176570776849985    -0.29422950744628906     0.95573145151138306
1715186313.022114,0.56939548254013062 0.59911555051803589 0.28013652563095093, -0.0023436944466084242 -0.00038546865107491612    -0.29703453183174133      0.9548637866973877,0.56939548254013062 0.59911555051803589 0.28013652563095093, -0.0023436944466084242 -0.00038546865107491612    -0.29703453183174133      0.9548637866973877
1715186313.0271134,0.56936085224151611 0.60137438774108887 0.28017458319664001, -0.0023983924183994532 -0.00040732586057856679    -0.29981532692909241     0.95399415493011475,0.56936085224151611 0.60137438774108887 0.28017458319664001, -0.0023983924183994532 -0.00040732586057856679    -0.29981532692909241     0.95399415493011475
1715186313.0320854,0.56941753625869751 0.60357546806335449 0.28026124835014343, -0.0027625353541225195 -0.00063988083275035024    -0.30257657170295715      0.9531208872795105,0.56941753625869751 0.60357546806335449 0.28026124835014343, -0.0027625353541225195 -0.00063988083275035024    -0.30257657170295715      0.9531208872795105
1715186313.0371149, 0.5693855881690979 0.60571378469467163 0.28021541237831116,  -0.002750081242993474 -0.00061692442977800965    -0.30540996789932251     0.95221680402755737, 0.5693855881690979 0.60571378469467163 0.28021541237831116,  -0.002750081242993474 -0.00061692442977800965    -0.30540996789932251     0.95221680402755737
1715186313.0421145,0.56934678554534912 0.60680121183395386 0.28015217185020447, -0.0028802147135138512 -0.00069457862991839647    -0.30656784772872925     0.95184421539306641,0.56934678554534912 0.60680121183395386 0.28015217185020447, -0.0028802147135138512 -0.00069457862991839647    -0.30656784772872925     0.95184421539306641
1715186313.0471182,0.56931352615356445  0.6088750958442688 0.28014069795608521, -0.0027128304354846478 -0.00062176544452086091    -0.30947697162628174     0.95090287923812866,0.56931352615356445  0.6088750958442688 0.28014069795608521, -0.0027128304354846478 -0.00062176544452086091    -0.30947697162628174     0.95090287923812866
1715186313.0521154,0.56921166181564331 0.61094504594802856 0.27993303537368774,  -0.002237214706838131 -0.00031565784593112767    -0.31229367852210999     0.94998294115066528,0.56921166181564331 0.61094504594802856 0.27993303537368774,  -0.002237214706838131 -0.00031565784593112767    -0.31229367852210999     0.94998294115066528
1715186313.0571136,0.56911587715148926 0.61303848028182983 0.27979797124862671,-0.0025732314679771662 -0.0004911131109111011    -0.3149639368057251    0.94910001754760742,0.56911587715148926 0.61303848028182983 0.27979797124862671,-0.0025732314679771662 -0.0004911131109111011    -0.3149639368057251    0.94910001754760742
1715186313.0621431,0.56913602352142334 0.61494141817092896 0.27962762117385864, -0.0024963628966361284 -0.00027483140002004802    -0.31753700971603394     0.94824254512786865,0.56913602352142334 0.61494141817092896 0.27962762117385864, -0.0024963628966361284 -0.00027483140002004802    -0.31753700971603394     0.94824254512786865
1715186313.0671437,0.56909584999084473 0.61590969562530518 0.27962660789489746, -0.0024303123354911804 -0.00033456907840445638    -0.31883853673934937     0.94780588150024414,0.56909584999084473 0.61590969562530518 0.27962660789489746, -0.0024303123354911804 -0.00033456907840445638    -0.31883853673934937     0.94780588150024414
1715186313.0721145,0.56906753778457642 0.61776208877563477 0.27954941987991333,  -0.002402106998488307 -0.00027760953526012599    -0.32147353887557983     0.94691544771194458,0.56906753778457642 0.61776208877563477 0.27954941987991333,  -0.002402106998488307 -0.00027760953526012599    -0.32147353887557983     0.94691544771194458
1715186313.0771494,0.56902843713760376 0.61962753534317017 0.27948856353759766, -0.0029061345849186182 -0.00052207423141226172    -0.32351896166801453     0.94621706008911133,0.56902843713760376 0.61962753534317017 0.27948856353759766, -0.0029061345849186182 -0.00052207423141226172    -0.32351896166801453     0.94621706008911133
1715186313.0821171,0.56902849674224854 0.62136250734329224 0.27945202589035034,-0.0028684686403721571 -0.0004304643371142447   -0.32607483863830566    0.94533950090408325,0.56902849674224854 0.62136250734329224 0.27945202589035034,-0.0028684686403721571 -0.0004304643371142447   -0.32607483863830566    0.94533950090408325
1715186313.0871148,0.56902927160263062 0.62223005294799805 0.27942547202110291,  -0.002794239204376936 -0.00045535119716078043    -0.32739812135696411     0.94488227367401123,0.56902927160263062 0.62223005294799805 0.27942547202110291,  -0.002794239204376936 -0.00045535119716078043    -0.32739812135696411     0.94488227367401123
1715186313.0921147,0.56896233558654785 0.62389123439788818 0.27946215867996216, -0.0028154964093118906 -0.00046682162792421877    -0.32974046468734741     0.94406729936599731,0.56896233558654785 0.62389123439788818 0.27946215867996216, -0.0028154964093118906 -0.00046682162792421877    -0.32974046468734741     0.94406729936599731
1715186313.0971141,0.56884002685546875 0.62553101778030396 0.27944484353065491, -0.0028393117245286703 -0.00047426228411495686    -0.33195039629936218     0.94329243898391724,0.56884002685546875 0.62553101778030396 0.27944484353065491, -0.0028393117245286703 -0.00047426228411495686    -0.33195039629936218     0.94329243898391724
1715186313.1021161,0.56873065233230591 0.62714451551437378 0.27938538789749146,   -0.00231757084839046 -0.00029665834154002368    -0.33460929989814758     0.94235402345657349,0.56873065233230591 0.62714451551437378 0.27938538789749146,   -0.00231757084839046 -0.00029665834154002368    -0.33460929989814758     0.94235402345657349
1715186313.1071138,0.56867003440856934 0.62862205505371094 0.27934807538986206, -0.0023528153542429209 -0.00034795625833794475    -0.33686909079551697     0.94154846668243408,0.56867003440856934 0.62862205505371094 0.27934807538986206, -0.0023528153542429209 -0.00034795625833794475    -0.33686909079551697     0.94154846668243408
1715186313.112114,0.56855785846710205 0.63011115789413452 0.27934354543685913, -0.0024215171579271555 -0.00030152758699841797    -0.33899188041687012     0.94078612327575684,0.56855785846710205 0.63011115789413452 0.27934354543685913, -0.0024215171579271555 -0.00030152758699841797    -0.33899188041687012     0.94078612327575684
1715186313.1171293,0.56854361295700073 0.63073235750198364 0.27931436896324158, -0.0022397839929908514 -0.00020408915588632226    -0.34018349647521973     0.94035637378692627,0.56854361295700073 0.63073235750198364 0.27931436896324158, -0.0022397839929908514 -0.00020408915588632226    -0.34018349647521973     0.94035637378692627
1715186313.1221142,0.56847161054611206 0.63206213712692261 0.27934584021568298, -0.0023204782046377659 -0.00034050329122692347    -0.34235000610351562     0.93956959247589111,0.56847161054611206 0.63206213712692261 0.27934584021568298, -0.0023204782046377659 -0.00034050329122692347    -0.34235000610351562     0.93956959247589111
1715186313.1271162,0.56835538148880005 0.63337427377700806 0.27934786677360535, -0.0023426807019859552 -0.00033493054797872901    -0.34435096383094788     0.93883800506591797,0.56835538148880005 0.63337427377700806 0.27934786677360535, -0.0023426807019859552 -0.00033493054797872901    -0.34435096383094788     0.93883800506591797
1715186313.1320701,0.56830829381942749 0.63460314273834229 0.27928221225738525, -0.0024326099082827568 -0.00036025349982082844     -0.3463747501373291     0.93809300661087036,0.56830829381942749 0.63460314273834229 0.27928221225738525, -0.0024326099082827568 -0.00036025349982082844     -0.3463747501373291     0.93809300661087036
1715186313.1371176,0.56828880310058594 0.63574784994125366 0.27934673428535461, -0.0026874497998505831 -0.00046092850971035659    -0.34832146763801575     0.93737119436264038,0.56828880310058594 0.63574784994125366 0.27934673428535461, -0.0026874497998505831 -0.00046092850971035659    -0.34832146763801575     0.93737119436264038
1715186313.142113,0.56822031736373901  0.6363033652305603 0.27938038110733032, -0.0026595410890877247 -0.00046418141573667526    -0.34925639629364014     0.93702328205108643,0.56822031736373901  0.6363033652305603 0.27938038110733032, -0.0026595410890877247 -0.00046418141573667526    -0.34925639629364014     0.93702328205108643
1715186313.1471164,0.56812494993209839 0.63737040758132935 0.27931395173072815, -0.0022971697617322206 -0.00024966942146420479    -0.35152286291122437     0.93617641925811768,0.56812494993209839 0.63737040758132935 0.27931395173072815, -0.0022971697617322206 -0.00024966942146420479    -0.35152286291122437     0.93617641925811768
