RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186222.7096031,0.57430070638656616 0.31119653582572937 0.28159213066101074, -0.010521437972784042 -0.0017942951526492834   -0.02730778232216835    0.99957007169723511,0.57430070638656616 0.31119653582572937 0.28159213066101074, -0.010521437972784042 -0.0017942951526492834   -0.02730778232216835    0.99957007169723511
1715186222.7146263,0.57536184787750244 0.31700769066810608 0.28197523951530457,  -0.011031943373382092 -0.00085772178135812283   -0.034933924674987793      0.9993283748626709,0.57536184787750244 0.31700769066810608 0.28197523951530457,  -0.011031943373382092 -0.00085772178135812283   -0.034933924674987793      0.9993283748626709
1715186222.7196016,0.57553327083587646 0.32375448942184448 0.28198570013046265, -0.012106099165976048 -0.0019230942707508802  -0.041528612375259399    0.99906212091445923,0.57553327083587646 0.32375448942184448 0.28198570013046265, -0.012106099165976048 -0.0019230942707508802  -0.041528612375259399    0.99906212091445923
1715186222.7246337,0.57644093036651611 0.33038225769996643 0.28241279721260071, -0.012908761389553547 -0.0018177698366343975  -0.048696927726268768    0.99872851371765137,0.57644093036651611 0.33038225769996643 0.28241279721260071, -0.012908761389553547 -0.0018177698366343975  -0.048696927726268768    0.99872851371765137
1715186222.729625,0.57669299840927124 0.33377322554588318 0.28245174884796143,  -0.01253528892993927 -0.0020685719791799784  -0.052155222743749619     0.9985581636428833,0.57669299840927124 0.33377322554588318 0.28245174884796143,  -0.01253528892993927 -0.0020685719791799784  -0.052155222743749619     0.9985581636428833
1715186222.7346289,0.57726716995239258 0.34033852815628052 0.28253251314163208,-0.012921734713017941 -0.001902372925542295  -0.05901055783033371   0.99817192554473877,0.57726716995239258 0.34033852815628052 0.28253251314163208,-0.012921734713017941 -0.001902372925542295  -0.05901055783033371   0.99817192554473877
1715186222.7396407,0.57791000604629517 0.34683498740196228 0.28249251842498779, -0.013322633691132069 -0.0012748137814924121  -0.066003195941448212    0.99772965908050537,0.57791000604629517 0.34683498740196228 0.28249251842498779, -0.013322633691132069 -0.0012748137814924121  -0.066003195941448212    0.99772965908050537
1715186222.7445712,0.57856595516204834 0.35328757762908936 0.28210961818695068,  -0.013080059550702572 -0.00079478777479380369   -0.072659239172935486     0.99727070331573486,0.57856595516204834 0.35328757762908936 0.28210961818695068,  -0.013080059550702572 -0.00079478777479380369   -0.072659239172935486     0.99727070331573486
1715186222.7496421,0.57916438579559326 0.35953742265701294 0.28188776969909668,  -0.012367681600153446 -5.2594961744034663e-05    -0.07936500757932663     0.99676889181137085,0.57916438579559326 0.35953742265701294 0.28188776969909668,  -0.012367681600153446 -5.2594961744034663e-05    -0.07936500757932663     0.99676889181137085
1715186222.7545707,0.57942467927932739 0.36255574226379395 0.28182077407836914, -0.012032238766551018 0.00021481557632796466  -0.082728296518325806    0.99649947881698608,0.57942467927932739 0.36255574226379395 0.28182077407836914, -0.012032238766551018 0.00021481557632796466  -0.082728296518325806    0.99649947881698608
1715186222.7595675,0.57969939708709717 0.36856204271316528 0.28149572014808655,   -0.01030537486076355 -0.00017464302072767168   -0.089676529169082642     0.99591761827468872,0.57969939708709717 0.36856204271316528 0.28149572014808655,   -0.01030537486076355 -0.00017464302072767168   -0.089676529169082642     0.99591761827468872
1715186222.7646153,0.58002424240112305  0.3744303286075592 0.28102165460586548,  -0.008174343965947628 -0.00079549022484570742   -0.096561700105667114     0.99529314041137695,0.58002424240112305  0.3744303286075592 0.28102165460586548,  -0.008174343965947628 -0.00079549022484570742   -0.096561700105667114     0.99529314041137695
1715186222.7696419, 0.5805288553237915 0.38009494543075562 0.28069028258323669,-0.0059461835771799088 -0.0005634950939565897    -0.1032869815826416    0.99463367462158203, 0.5805288553237915 0.38009494543075562 0.28069028258323669,-0.0059461835771799088 -0.0005634950939565897    -0.1032869815826416    0.99463367462158203
1715186222.7745931,0.58114928007125854 0.38558882474899292 0.28048792481422424,-0.0037828192580491304 0.00019679177785292268   -0.10994032025337219    0.99393099546432495,0.58114928007125854 0.38558882474899292 0.28048792481422424,-0.0037828192580491304 0.00019679177785292268   -0.10994032025337219    0.99393099546432495
1715186222.779634,0.58145934343338013 0.38826450705528259 0.28043398261070251,-0.0024899735581129789 0.00060051976470276713   -0.11355015635490417    0.99352896213531494,0.58145934343338013 0.38826450705528259 0.28043398261070251,-0.0024899735581129789 0.00060051976470276713   -0.11355015635490417    0.99352896213531494
1715186222.7846286,0.58186542987823486 0.39386013150215149 0.28060847520828247, -0.0018663476221263409 -0.00038676839903928339    -0.12020258605480194     0.99274754524230957,0.58186542987823486 0.39386013150215149 0.28060847520828247, -0.0018663476221263409 -0.00038676839903928339    -0.12020258605480194     0.99274754524230957
1715186222.7895677,0.58278238773345947 0.39872056245803833 0.28026905655860901, -0.0010086075635626912 -2.9812474167556502e-05    -0.12772487103939056     0.99180912971496582,0.58278238773345947 0.39872056245803833 0.28026905655860901, -0.0010086075635626912 -2.9812474167556502e-05    -0.12772487103939056     0.99180912971496582
1715186222.7946134,0.58261340856552124 0.40556693077087402 0.28069943189620972, -0.0015858765691518784 -0.00012906620395369828    -0.13317802548408508     0.99109083414077759,0.58261340856552124 0.40556693077087402 0.28069943189620972, -0.0015858765691518784 -0.00012906620395369828    -0.13317802548408508     0.99109083414077759
1715186222.7996163,0.58348822593688965 0.41070282459259033 0.28033873438835144,-0.0017380323261022568 0.00043549278052523732   -0.14009687304496765    0.99013620615005493,0.58348822593688965 0.41070282459259033 0.28033873438835144,-0.0017380323261022568 0.00043549278052523732   -0.14009687304496765    0.99013620615005493
1715186222.8046129,0.58358955383300781 0.41371899843215942 0.28025665879249573, -0.0017681617755442858 -3.9605256461072713e-05    -0.14330677688121796     0.98967671394348145,0.58358955383300781 0.41371899843215942 0.28025665879249573, -0.0017681617755442858 -3.9605256461072713e-05    -0.14330677688121796     0.98967671394348145
1715186222.8096108,0.58337867259979248 0.42051604390144348  0.2805117666721344, -0.0028761141002178192 -0.00036780568188987672    -0.14907070994377136     0.98882228136062622,0.58337867259979248 0.42051604390144348  0.2805117666721344, -0.0028761141002178192 -0.00036780568188987672    -0.14907070994377136     0.98882228136062622
1715186222.8146,0.58449727296829224 0.42550560832023621 0.28011572360992432,-0.0037662398535758257 0.00025684732827357948   -0.15601527690887451     0.9877474308013916,0.58449727296829224 0.42550560832023621 0.28011572360992432,-0.0037662398535758257 0.00025684732827357948   -0.15601527690887451     0.9877474308013916
1715186222.8196123,0.58499693870544434 0.43123039603233337 0.28012737631797791,-0.0047083413228392601 0.00013322841550689191   -0.16237115859985352    0.98671853542327881,0.58499693870544434 0.43123039603233337 0.28012737631797791,-0.0047083413228392601 0.00013322841550689191   -0.16237115859985352    0.98671853542327881
1715186222.8245645,0.58474725484848022 0.43785110116004944 0.28046613931655884,  -0.005334997083991766 -0.00057901820400729775    -0.16817444562911987     0.98574262857437134,0.58474725484848022 0.43785110116004944 0.28046613931655884,  -0.005334997083991766 -0.00057901820400729775    -0.16817444562911987     0.98574262857437134
1715186222.8295937,0.58495253324508667 0.44067353010177612  0.2804524302482605, -0.0056287334300577641 -0.00061981577891856432    -0.17133569717407227     0.98519641160964966,0.58495253324508667 0.44067353010177612  0.2804524302482605, -0.0056287334300577641 -0.00061981577891856432    -0.17133569717407227     0.98519641160964966
1715186222.8346364,0.58534908294677734 0.44621601700782776 0.28048446774482727, -0.0058149169199168682 -0.00050183746498078108    -0.17752203345298767     0.98409950733184814,0.58534908294677734 0.44621601700782776 0.28048446774482727, -0.0058149169199168682 -0.00050183746498078108    -0.17752203345298767     0.98409950733184814
1715186222.8396158,0.58629494905471802 0.45086193084716797 0.28020173311233521, -0.0056730643846094608 -5.4487136367242783e-05    -0.18416477739810944     0.98287898302078247,0.58629494905471802 0.45086193084716797 0.28020173311233521, -0.0056730643846094608 -5.4487136367242783e-05    -0.18416477739810944     0.98287898302078247
1715186222.8446398,0.58589434623718262   0.457192063331604 0.28043177723884583, -0.0053456574678421021 -0.00038034457247704268    -0.18959395587444305     0.98184794187545776,0.58589434623718262   0.457192063331604 0.28043177723884583, -0.0053456574678421021 -0.00038034457247704268    -0.18959395587444305     0.98184794187545776
1715186222.8496454, 0.5860980749130249 0.46259382367134094 0.28034812211990356,-0.0050109736621379852  -0.000399967742851004    -0.1956041157245636    0.98067003488540649, 0.5860980749130249 0.46259382367134094 0.28034812211990356,-0.0050109736621379852  -0.000399967742851004    -0.1956041157245636    0.98067003488540649
1715186222.8546147,0.58622050285339355 0.46526017785072327 0.28028190135955811, -0.0046384749002754688 -0.00044024016824550927    -0.19849377870559692     0.98009109497070312,0.58622050285339355 0.46526017785072327 0.28028190135955811, -0.0046384749002754688 -0.00044024016824550927    -0.19849377870559692     0.98009109497070312
1715186222.8596144,0.58651256561279297 0.47044762969017029 0.28022113442420959, -0.0041031679138541222 -0.00027390994364395738    -0.20442630350589752     0.97887331247329712,0.58651256561279297 0.47044762969017029 0.28022113442420959, -0.0041031679138541222 -0.00027390994364395738    -0.20442630350589752     0.97887331247329712
1715186222.8646152,0.58681619167327881 0.47548866271972656 0.28013980388641357, -0.0033908279146999121 -0.00014296524750534445    -0.21020455658435822     0.97765153646469116,0.58681619167327881 0.47548866271972656 0.28013980388641357, -0.0033908279146999121 -0.00014296524750534445    -0.21020455658435822     0.97765153646469116
1715186222.8696129, 0.5871657133102417 0.48043733835220337 0.28001579642295837, -0.0029445092659443617 -0.00023417995544150472    -0.21620586514472961     0.97634333372116089, 0.5871657133102417 0.48043733835220337 0.28001579642295837, -0.0029445092659443617 -0.00023417995544150472    -0.21620586514472961     0.97634333372116089
1715186222.8746145,0.58751398324966431 0.48535922169685364 0.27999016642570496, -0.0028249269817024469 -0.00025260914117097855    -0.22196865081787109     0.97504967451095581,0.58751398324966431 0.48535922169685364 0.27999016642570496, -0.0028249269817024469 -0.00025260914117097855    -0.22196865081787109     0.97504967451095581
1715186222.8796377,0.58772933483123779  0.4878259003162384 0.28000280261039734, -0.0028786335606127977 -0.00022432475816458464    -0.22493116557598114     0.97437036037445068,0.58772933483123779  0.4878259003162384 0.28000280261039734, -0.0028786335606127977 -0.00022432475816458464    -0.22493116557598114     0.97437036037445068
1715186222.8845932,0.58810132741928101 0.49280431866645813 0.27990120649337769,  -0.003207911504432559 -0.00013519616913981736     -0.2305992990732193     0.97304350137710571,0.58810132741928101 0.49280431866645813 0.27990120649337769,  -0.003207911504432559 -0.00013519616913981736     -0.2305992990732193     0.97304350137710571
1715186222.8895962,0.58838337659835815 0.49772870540618896   0.279884934425354, -0.0035366963129490614 -7.3999886808451265e-05     -0.2361140251159668     0.97171890735626221,0.58838337659835815 0.49772870540618896   0.279884934425354, -0.0035366963129490614 -7.3999886808451265e-05     -0.2361140251159668     0.97171890735626221
1715186222.8945935,0.58857214450836182 0.50253874063491821 0.27972567081451416,-0.0034000026062130928 0.00014815249596722424   -0.24182118475437164    0.97031486034393311,0.58857214450836182 0.50253874063491821 0.27972567081451416,-0.0034000026062130928 0.00014815249596722424   -0.24182118475437164    0.97031486034393311
1715186222.8996162,0.58957839012145996 0.50634253025054932 0.27937912940979004,-0.0039984206669032574 0.00017233208927791566   -0.24760983884334564    0.96885156631469727,0.58957839012145996 0.50634253025054932 0.27937912940979004,-0.0039984206669032574 0.00017233208927791566   -0.24760983884334564    0.96885156631469727
1715186222.9045954,0.58898568153381348 0.50959789752960205 0.27949908375740051, -0.0041569597087800503 -9.0454319433774799e-05    -0.24981901049613953     0.96828359365463257,0.58898568153381348 0.50959789752960205 0.27949908375740051, -0.0041569597087800503 -9.0454319433774799e-05    -0.24981901049613953     0.96828359365463257
1715186222.9095891,0.58918577432632446 0.51407653093338013 0.27926596999168396, -0.003687599441036582 0.00022888647799845785   -0.25545409321784973    0.96681410074234009,0.58918577432632446 0.51407653093338013 0.27926596999168396, -0.003687599441036582 0.00022888647799845785   -0.25545409321784973    0.96681410074234009
1715186222.9146128,  0.589488685131073 0.51849371194839478 0.27912792563438416,-0.0039870599284768105 1.6394587873946875e-06   -0.26060831546783447    0.96543639898300171,  0.589488685131073 0.51849371194839478 0.27912792563438416,-0.0039870599284768105 1.6394587873946875e-06   -0.26060831546783447    0.96543639898300171
1715186222.9196112,0.58978664875030518 0.52272844314575195 0.27895069122314453,-0.0037843240424990654  7.408965757349506e-05   -0.26615124940872192     0.9639238715171814,0.58978664875030518 0.52272844314575195 0.27895069122314453,-0.0037843240424990654  7.408965757349506e-05   -0.26615124940872192     0.9639238715171814
1715186222.9246352,0.58963644504547119 0.52714204788208008 0.28022456169128418,  -0.002797245979309082 -0.00028574277530424297     -0.2713266909122467     0.96248322725296021,0.58963644504547119 0.52714204788208008 0.28022456169128418,  -0.002797245979309082 -0.00028574277530424297     -0.2713266909122467     0.96248322725296021
1715186222.9296155,0.58971720933914185 0.52929860353469849 0.28017747402191162, -0.0028137520421296358 -0.00027514711837284267    -0.27397924661636353      0.9617314338684082,0.58971720933914185 0.52929860353469849 0.28017747402191162, -0.0028137520421296358 -0.00027514711837284267    -0.27397924661636353      0.9617314338684082
1715186222.934612,0.58989006280899048 0.53354436159133911  0.2801755964756012, -0.0026524248532950878 -0.00036277386243455112     -0.2791876494884491     0.96023285388946533,0.58989006280899048 0.53354436159133911  0.2801755964756012, -0.0026524248532950878 -0.00036277386243455112     -0.2791876494884491     0.96023285388946533
1715186222.9583197,0.59065955877304077 0.55419862270355225 0.28014454245567322, -0.0030859874095767736 -0.00052015681285411119    -0.30452191829681396     0.95250016450881958,0.59065955877304077 0.55419862270355225 0.28014454245567322, -0.0030859874095767736 -0.00052015681285411119    -0.30452191829681396     0.95250016450881958
1715186222.9633443,0.59065955877304077 0.55419862270355225 0.28014454245567322, -0.0030859874095767736 -0.00052015681285411119    -0.30452191829681396     0.95250016450881958,0.59065955877304077 0.55419862270355225 0.28014454245567322, -0.0030859874095767736 -0.00052015681285411119    -0.30452191829681396     0.95250016450881958
1715186222.9683626,0.59086215496063232 0.55805683135986328 0.28013086318969727, -0.0030445030424743891 -0.00046270844177342951    -0.30947452783584595     0.95090276002883911,0.59086215496063232 0.55805683135986328 0.28013086318969727, -0.0030445030424743891 -0.00046270844177342951    -0.30947452783584595     0.95090276002883911
1715186222.9733288,0.59100395441055298 0.56186926364898682  0.2800314724445343, -0.0025547326076775789 -0.00024113374820444733    -0.31464821100234985     0.94920486211776733,0.59100395441055298 0.56186926364898682  0.2800314724445343, -0.0025547326076775789 -0.00024113374820444733    -0.31464821100234985     0.94920486211776733
1715186222.978385,0.59118247032165527 0.56565642356872559 0.28004536032676697, -0.0029010658618062735 -0.00046682020183652639    -0.31927374005317688      0.9476580023765564,0.59118247032165527 0.56565642356872559 0.28004536032676697, -0.0029010658618062735 -0.00046682020183652639    -0.31927374005317688      0.9476580023765564
1715186222.9833586,0.59132653474807739 0.56938838958740234 0.28001755475997925, -0.0027206847444176674 -0.00054631876992061734    -0.32407480478286743     0.94602739810943604,0.59132653474807739 0.56938838958740234 0.28001755475997925, -0.0027206847444176674 -0.00054631876992061734    -0.32407480478286743     0.94602739810943604
1715186222.9883773,0.59135735034942627 0.57303464412689209 0.27993503212928772,-0.0020049801096320152 -0.0003552556736394763   -0.32904133200645447    0.94431334733963013,0.59135735034942627 0.57303464412689209 0.27993503212928772,-0.0020049801096320152 -0.0003552556736394763   -0.32904133200645447    0.94431334733963013
1715186222.9934039,0.59135788679122925 0.57491832971572876 0.27990704774856567, -0.002089599845930934 -0.0002891973708756268    -0.3313957154750824    0.94348949193954468,0.59135788679122925 0.57491832971572876 0.27990704774856567, -0.002089599845930934 -0.0002891973708756268    -0.3313957154750824    0.94348949193954468
1715186222.9983768,0.59145700931549072 0.57853400707244873 0.27991953492164612, -0.0021152428817003965 -0.00030924406019039452    -0.33607029914855957     0.94183444976806641,0.59145700931549072 0.57853400707244873 0.27991953492164612, -0.0021152428817003965 -0.00030924406019039452    -0.33607029914855957     0.94183444976806641
1715186223.0033352,0.59153842926025391 0.58211278915405273 0.27993291616439819, -0.0025605570990592241 -0.00057090184418484569    -0.34044075012207031      0.9402623176574707,0.59153842926025391 0.58211278915405273 0.27993291616439819, -0.0025605570990592241 -0.00057090184418484569    -0.34044075012207031      0.9402623176574707
1715186223.0083773,0.59153366088867188 0.58392584323883057 0.27997791767120361, -0.0026503633707761765 -0.00056561350356787443    -0.34268519282341003     0.93944638967514038,0.59153366088867188 0.58392584323883057 0.27997791767120361, -0.0026503633707761765 -0.00056561350356787443    -0.34268519282341003     0.93944638967514038
1715186223.0133817,  0.591705322265625 0.58894979953765869 0.27982985973358154, -0.0022421746980398893 -0.00033863206044770777    -0.34973782300949097     0.93684488534927368,  0.591705322265625 0.58894979953765869 0.27982985973358154, -0.0022421746980398893 -0.00033863206044770777    -0.34973782300949097     0.93684488534927368
1715186223.0183771,0.59176081418991089 0.59059840440750122 0.27996116876602173, -0.0021711813751608133 -0.00036024197470396757     -0.3519669771194458     0.93600982427597046,0.59176081418991089 0.59059840440750122 0.27996116876602173, -0.0021711813751608133 -0.00036024197470396757     -0.3519669771194458     0.93600982427597046
1715186223.0233998,0.59187948703765869 0.59390860795974731 0.28010797500610352, -0.0025356649421155453 -0.00057823903625831008    -0.35622689127922058     0.93439584970474243,0.59187948703765869 0.59390860795974731 0.28010797500610352, -0.0025356649421155453 -0.00057823903625831008    -0.35622689127922058     0.93439584970474243
1715186223.0283754,0.59191608428955078 0.59710079431533813 0.28016361594200134, -0.0027986920904368162 -0.00077301909914240241    -0.36058297753334045     0.93272262811660767,0.59191608428955078 0.59710079431533813 0.28016361594200134, -0.0027986920904368162 -0.00077301909914240241    -0.36058297753334045     0.93272262811660767
1715186223.0333767, 0.5919564962387085 0.60023438930511475  0.2802625298500061, -0.0024665533564984798 -0.00078922201646491885    -0.36501973867416382     0.93099617958068848, 0.5919564962387085 0.60023438930511475  0.2802625298500061, -0.0024665533564984798 -0.00078922201646491885    -0.36501973867416382     0.93099617958068848
1715186223.0383744,0.59158957004547119  0.6036524772644043  0.2803504467010498, -0.0018952949903905392 -0.00087683531455695629     -0.3691752552986145     0.92935746908187866,0.59158957004547119  0.6036524772644043  0.2803504467010498, -0.0018952949903905392 -0.00087683531455695629     -0.3691752552986145     0.92935746908187866
1715186223.0433743, 0.5919334888458252 0.60478025674819946 0.28043875098228455, -0.0017662281170487404 -0.00056414323626086116    -0.37146720290184021     0.92844420671463013, 0.5919334888458252 0.60478025674819946 0.28043875098228455, -0.0017662281170487404 -0.00056414323626086116    -0.37146720290184021     0.92844420671463013
1715186223.0483751,0.59200054407119751 0.60775482654571533 0.28051465749740601, -0.0021665210369974375 -0.00075665197800844908    -0.37553349137306213     0.92680597305297852,0.59200054407119751 0.60775482654571533 0.28051465749740601, -0.0021665210369974375 -0.00075665197800844908    -0.37553349137306213     0.92680597305297852
1715186223.0533791,0.59171432256698608 0.61103326082229614 0.28050491213798523,-0.0023446111008524895 -0.0012733037583529949   -0.37948760390281677    0.92519295215606689,0.59171432256698608 0.61103326082229614 0.28050491213798523,-0.0023446111008524895 -0.0012733037583529949   -0.37948760390281677    0.92519295215606689
1715186223.0583787,0.59211933612823486 0.61353147029876709 0.28027474880218506, -0.0018006002064794302 -0.00052984920330345631    -0.38394084572792053     0.92335575819015503,0.59211933612823486 0.61353147029876709 0.28027474880218506, -0.0018006002064794302 -0.00052984920330345631    -0.38394084572792053     0.92335575819015503
1715186223.0633798,0.59224450588226318 0.61628532409667969 0.28006806969642639, -0.0018711506854742765 -0.00061767763691022992    -0.38796341419219971     0.92167264223098755,0.59224450588226318 0.61628532409667969 0.28006806969642639, -0.0018711506854742765 -0.00061767763691022992    -0.38796341419219971     0.92167264223098755
1715186223.0684066,0.59226256608963013 0.61760097742080688 0.28003573417663574,  -0.001924474723637104 -0.00058357580564916134    -0.38984733819961548     0.92087727785110474,0.59226256608963013 0.61760097742080688 0.28003573417663574,  -0.001924474723637104 -0.00058357580564916134    -0.38984733819961548     0.92087727785110474
1715186223.0733745,0.59242439270019531 0.62025231122970581 0.27995920181274414,  -0.002462717005982995 -0.00072473246837034822    -0.39373260736465454     0.91922140121459961,0.59242439270019531 0.62025231122970581 0.27995920181274414,  -0.002462717005982995 -0.00072473246837034822    -0.39373260736465454     0.91922140121459961
1715186223.078377,0.59245216846466064 0.62163317203521729 0.27990132570266724,  -0.002419397234916687 -0.00072493107290938497    -0.39571195840835571     0.91837120056152344,0.59245216846466064 0.62163317203521729 0.27990132570266724,  -0.002419397234916687 -0.00072493107290938497    -0.39571195840835571     0.91837120056152344
1715186223.0833766,0.59245216846466064 0.62163317203521729 0.27990132570266724,  -0.002419397234916687 -0.00072493107290938497    -0.39571195840835571     0.91837120056152344,0.59245216846466064 0.62163317203521729 0.27990132570266724,  -0.002419397234916687 -0.00072493107290938497    -0.39571195840835571     0.91837120056152344
1715186223.0883756,0.59216600656509399 0.62828022241592407 0.27974629402160645, -0.0020086423028260469 -0.00088501616846770048    -0.40506616234779358     0.91428476572036743,0.59216600656509399 0.62828022241592407 0.27974629402160645, -0.0020086423028260469 -0.00088501616846770048    -0.40506616234779358     0.91428476572036743
1715186223.093405,0.59248083829879761 0.62919259071350098 0.27983748912811279,-0.0022137570194900036 -0.0006181292119435966   -0.40701127052307129    0.91342025995254517,0.59248083829879761 0.62919259071350098 0.27983748912811279,-0.0022137570194900036 -0.0006181292119435966   -0.40701127052307129    0.91342025995254517
1715186223.0983768,0.59240978956222534 0.63154548406600952 0.27979633212089539, -0.0016398299485445023 -0.00053493276936933398    -0.41075858473777771     0.91174250841140747,0.59240978956222534 0.63154548406600952 0.27979633212089539, -0.0016398299485445023 -0.00053493276936933398    -0.41075858473777771     0.91174250841140747
1715186223.1033785,0.59238535165786743  0.6338965892791748 0.27975904941558838,  -0.001717449864372611 -0.00050634908257052302    -0.41436296701431274     0.91010993719100952,0.59238535165786743  0.6338965892791748 0.27975904941558838,  -0.001717449864372611 -0.00050634908257052302    -0.41436296701431274     0.91010993719100952
1715186223.1083565, 0.5921318531036377 0.63663935661315918 0.27976900339126587,-0.0022640610113739967 -0.0010139341466128826   -0.41748341917991638    0.90868115425109863, 0.5921318531036377 0.63663935661315918 0.27976900339126587,-0.0022640610113739967 -0.0010139341466128826   -0.41748341917991638    0.90868115425109863
1715186223.1133761,0.59242504835128784 0.63734585046768188 0.27980229258537292,  -0.002053937641903758 -0.00069826596882194281    -0.41940748691558838      0.9077954888343811,0.59243863821029663 0.63847047090530396 0.27979087829589844, -0.0020885062403976917 -0.00075252191163599491    -0.42117390036582947     0.90697717666625977
1715186223.1183767,0.59247726202011108 0.63961333036422729  0.2797430157661438, -0.0021972914692014456 -0.00071232829941436648    -0.42294487357139587     0.90615248680114746,0.59247726202011108 0.63961333036422729  0.2797430157661438, -0.0021972914692014456 -0.00071232829941436648    -0.42294487357139587     0.90615248680114746
1715186223.1233761,0.59246581792831421 0.64168781042098999 0.27973359823226929, -0.0015962905017659068 -0.00055999524192884564    -0.42637628316879272     0.90454429388046265,0.59246581792831421 0.64168781042098999 0.27973359823226929, -0.0015962905017659068 -0.00055999524192884564    -0.42637628316879272     0.90454429388046265
1715186223.1283751,0.59253287315368652 0.64380884170532227 0.27973982691764832,-0.0020271344110369682 -0.0006576281157322228   -0.42955681681632996    0.90303730964660645,0.59253287315368652 0.64380884170532227 0.27973982691764832,-0.0020271344110369682 -0.0006576281157322228   -0.42955681681632996    0.90303730964660645
1715186223.1333761,0.59217303991317749 0.64626574516296387 0.27969607710838318, -0.0018473402597010136 -0.00090629258193075657     -0.4327162504196167     0.90152782201766968,0.59217303991317749 0.64626574516296387 0.27969607710838318, -0.0018473402597010136 -0.00090629258193075657     -0.4327162504196167     0.90152782201766968
1715186223.1383758,0.59216964244842529 0.64729559421539307 0.27966654300689697, -0.0017223326722159982 -0.00091183232143521309    -0.43436667323112488     0.90073400735855103,0.59245121479034424 0.64785259962081909 0.27966278791427612, -0.0014937311643734574 -0.00058795185759663582    -0.43607714772224426     0.89990782737731934
1715186223.1433759,0.59214764833450317 0.64928096532821655 0.27963727712631226, -0.0017840038053691387 -0.00093967554857954383    -0.43746852874755859      0.8992314338684082,0.59214764833450317 0.64928096532821655 0.27963727712631226, -0.0017840038053691387 -0.00093967554857954383    -0.43746852874755859      0.8992314338684082
1715186223.148376,0.59239333868026733 0.65075349807739258 0.27967783808708191, -0.0014210928929969668 -0.00053582090185955167    -0.44067537784576416     0.89766526222229004,0.59239333868026733 0.65075349807739258 0.27967783808708191, -0.0014210928929969668 -0.00053582090185955167    -0.44067537784576416     0.89766526222229004
1715186223.1533792,0.59234952926635742 0.65268301963806152 0.27968677878379822, -0.0019472773419693112 -0.00068386003840714693    -0.44352561235427856     0.89625930786132812,0.59234952926635742 0.65268301963806152 0.27968677878379822, -0.0019472773419693112 -0.00068386003840714693    -0.44352561235427856     0.89625930786132812
1715186223.1583779,0.59231758117675781 0.65443027019500732 0.27963989973068237, -0.0018436647951602936 -0.00068225967697799206    -0.44638791680335999     0.89483737945556641,0.59231758117675781 0.65443027019500732 0.27963989973068237, -0.0018436647951602936 -0.00068225967697799206    -0.44638791680335999     0.89483737945556641
1715186223.1634028,0.59206956624984741  0.6557004451751709 0.27963024377822876, -0.002052913885563612 -0.0010802192846313119   -0.44762420654296875    0.89421874284744263,0.59206956624984741  0.6557004451751709 0.27963024377822876, -0.002052913885563612 -0.0010802192846313119   -0.44762420654296875    0.89421874284744263
1715186223.1684003,0.59204906225204468 0.65740513801574707 0.27968698740005493,-0.0019849776290357113 -0.0011024848790839314   -0.45047265291213989    0.89278733730316162,0.59204906225204468 0.65740513801574707 0.27968698740005493,-0.0019849776290357113 -0.0011024848790839314   -0.45047265291213989    0.89278733730316162
1715186223.1734006,0.59222376346588135   0.658591628074646 0.27958795428276062,-0.0013446020893752575 -0.0004998696967959404   -0.45349699258804321    0.89125663042068481,0.59222376346588135   0.658591628074646 0.27958795428276062,-0.0013446020893752575 -0.0004998696967959404   -0.45349699258804321    0.89125663042068481
1715186223.1783786,0.59219390153884888  0.6602056622505188 0.27956545352935791, -0.0013041947968304157 -0.00054508465109393001    -0.45622360706329346     0.88986402750015259,0.59219390153884888  0.6602056622505188 0.27956545352935791, -0.0013041947968304157 -0.00054508465109393001    -0.45622360706329346     0.88986402750015259
1715186223.1833768,0.59220242500305176 0.66089493036270142 0.27963057160377502,-0.0012819664552807808 -0.0005829925648868084   -0.45754918456077576    0.88918322324752808,0.59220242500305176 0.66089493036270142 0.27963057160377502,-0.0012819664552807808 -0.0005829925648868084   -0.45754918456077576    0.88918322324752808
1715186223.1883757,0.59184247255325317 0.66282695531845093 0.27957028150558472, -0.0014168523484840989 -0.00089813314843922853    -0.45989438891410828     0.88797205686569214,0.59184247255325317 0.66282695531845093 0.27957028150558472, -0.0014168523484840989 -0.00089813314843922853    -0.45989438891410828     0.88797205686569214
1715186223.1933596,0.59204912185668945 0.66382062435150146  0.2795720100402832,  -0.001266731764189899 -0.00061538926092907786     -0.4625677764415741     0.88658279180526733,0.59204912185668945 0.66382062435150146  0.2795720100402832,  -0.001266731764189899 -0.00061538926092907786     -0.4625677764415741     0.88658279180526733
1715186223.1983759,0.59202098846435547 0.66521614789962769 0.27952167391777039,  -0.001232923474162817 -0.00054653180995956063    -0.46494311094284058     0.88533955812454224,0.59202098846435547 0.66521614789962769 0.27952167391777039,  -0.001232923474162817 -0.00054653180995956063    -0.46494311094284058     0.88533955812454224
1715186223.2033765, 0.5917242169380188 0.66684049367904663 0.27957168221473694, -0.0013780116569250822 -0.00098331808112561703    -0.46698513627052307     0.88426357507705688, 0.5917242169380188 0.66684049367904663 0.27957168221473694, -0.0013780116569250822 -0.00098331808112561703    -0.46698513627052307     0.88426357507705688
