RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186847.6109924,0.55498558282852173 0.30254915356636047 0.28064239025115967,-0.0045480849221348763  0.0010792671237140894 -0.0087560433894395828    0.99995076656341553,0.55498558282852173 0.30254915356636047 0.28064239025115967,-0.0045480849221348763  0.0010792671237140894 -0.0087560433894395828    0.99995076656341553
1715186847.6159933,0.55498987436294556 0.30256152153015137 0.28063169121742249,-0.0045721852220594883  0.0010765646584331989 -0.0087858820334076881     0.9999503493309021,0.55498987436294556 0.30256152153015137 0.28063169121742249,-0.0045721852220594883  0.0010765646584331989 -0.0087858820334076881     0.9999503493309021
1715186847.6209953,0.55497682094573975 0.30253595113754272  0.2806181013584137,  -0.00452067656442523   0.001023873221129179 -0.0087706688791513443    0.99995076656341553,0.55497682094573975 0.30253595113754272  0.2806181013584137,  -0.00452067656442523   0.001023873221129179 -0.0087706688791513443    0.99995076656341553
1715186847.6259995,0.55497342348098755 0.30251216888427734 0.28062385320663452,-0.0044501391239464283 0.00097573141101747751  -0.008770408108830452    0.99995118379592896,0.55497342348098755 0.30251216888427734 0.28062385320663452,-0.0044501391239464283 0.00097573141101747751  -0.008770408108830452    0.99995118379592896
1715186847.6309965, 0.5549774169921875 0.30250069499015808 0.28063744306564331,-0.0045043532736599445   0.001059423666447401 -0.0087868897244334221    0.99995070695877075, 0.5549774169921875 0.30250069499015808 0.28063744306564331,-0.0045043532736599445   0.001059423666447401 -0.0087868897244334221    0.99995070695877075
1715186847.6359925,0.55499237775802612 0.30248633027076721 0.28063717484474182,-0.0044699991121888161  0.0010006004013121128 -0.0087916627526283264    0.99995088577270508,0.55499237775802612 0.30248633027076721 0.28063717484474182,-0.0044699991121888161  0.0010006004013121128 -0.0087916627526283264    0.99995088577270508
1715186847.6409986,0.55498993396759033 0.30250412225723267 0.28063341975212097,-0.0044383998028934002 0.00099212280474603176 -0.0087809152901172638    0.99995112419128418,0.55498993396759033 0.30250412225723267 0.28063341975212097,-0.0044383998028934002 0.00099212280474603176 -0.0087809152901172638    0.99995112419128418
1715186847.6459911,0.55496317148208618 0.30251976847648621 0.28062137961387634,-0.0045201685279607773  0.0010291230864822865  -0.008762924000620842    0.99995088577270508,0.55496317148208618 0.30251976847648621 0.28062137961387634,-0.0045201685279607773  0.0010291230864822865  -0.008762924000620842    0.99995088577270508
1715186847.6510236,0.55495744943618774 0.30252265930175781 0.28064757585525513,-0.0045835105702280998  0.0010100369108840823 -0.0087942378595471382    0.99995028972625732,0.55495744943618774 0.30252265930175781 0.28064757585525513,-0.0045835105702280998  0.0010100369108840823 -0.0087942378595471382    0.99995028972625732
1715186847.6559956,0.55497938394546509 0.30250686407089233 0.28063565492630005,-0.0045193261466920376  0.0010001431219279766 -0.0087756384164094925    0.99995076656341553,0.55497938394546509 0.30250686407089233 0.28063565492630005,-0.0045193261466920376  0.0010001431219279766 -0.0087756384164094925    0.99995076656341553
1715186847.6609933,0.55495578050613403 0.30250415205955505 0.28064292669296265,-0.0045499987900257111 0.00099541293457150459 -0.0087832687422633171     0.9999505877494812,0.55495578050613403 0.30250415205955505 0.28064292669296265,-0.0045499987900257111 0.00099541293457150459 -0.0087832687422633171     0.9999505877494812
1715186847.6659966,0.55494225025177002  0.3024788498878479 0.28067100048065186,-0.0045513599179685116 0.00098044518381357193 -0.0087996022775769234    0.99995046854019165,0.55494225025177002  0.3024788498878479 0.28067100048065186,-0.0045513599179685116 0.00098044518381357193 -0.0087996022775769234    0.99995046854019165
1715186847.6709998,0.55495297908782959 0.30245628952980042 0.28064528107643127,-0.0045059537515044212  0.0009668295388109982 -0.0088075939565896988     0.9999505877494812,0.55495297908782959 0.30245628952980042 0.28064528107643127,-0.0045059537515044212  0.0009668295388109982 -0.0088075939565896988     0.9999505877494812
1715186847.6760008,0.55496460199356079 0.30245843529701233 0.28064143657684326,-0.0045486544258892536  0.0011287193046882749 -0.0088008074089884758    0.99995028972625732,0.55496460199356079 0.30245843529701233 0.28064143657684326,-0.0045486544258892536  0.0011287193046882749 -0.0088008074089884758    0.99995028972625732
1715186847.6810045,0.55494016408920288 0.30246153473854065 0.28068691492080688,-0.0045260894112288952   0.001066817669197917 -0.0087967496365308762    0.99995046854019165,0.55494016408920288 0.30246153473854065 0.28068691492080688,-0.0045260894112288952   0.001066817669197917 -0.0087967496365308762    0.99995046854019165
1715186847.6860206,0.55492323637008667 0.30246791243553162 0.28067663311958313,-0.0045346901752054691  0.0010181895922869444 -0.0088101876899600029    0.99995040893554688,0.55492323637008667 0.30246791243553162 0.28067663311958313,-0.0045346901752054691  0.0010181895922869444 -0.0088101876899600029    0.99995040893554688
1715186847.6909952,0.55493360757827759 0.30245518684387207 0.28066354990005493,-0.0044311960227787495 0.00093773484695702791 -0.0087779276072978973    0.99995124340057373,0.55493360757827759 0.30245518684387207 0.28066354990005493,-0.0044311960227787495 0.00093773484695702791 -0.0087779276072978973    0.99995124340057373
1715186847.6959987,0.55493927001953125  0.3024766743183136 0.28068533539772034,-0.0045242863707244396 0.00096612324705347419 -0.0087814722210168839    0.99995076656341553,0.55493927001953125  0.3024766743183136 0.28068533539772034,-0.0045242863707244396 0.00096612324705347419 -0.0087814722210168839    0.99995076656341553
1715186847.7009981,0.55495494604110718 0.30250471830368042 0.28064283728599548, -0.004638629499822855  0.0010495408205315471 -0.0088053233921527863    0.99994993209838867,0.55495494604110718 0.30250471830368042 0.28064283728599548, -0.004638629499822855  0.0010495408205315471 -0.0088053233921527863    0.99994993209838867
1715186847.7060225,0.55494707822799683 0.30249688029289246 0.28066372871398926,-0.0045927092432975769  0.0010067634284496307 -0.0087971016764640808    0.99995023012161255,0.55494707822799683 0.30249688029289246 0.28066372871398926,-0.0045927092432975769  0.0010067634284496307 -0.0087971016764640808    0.99995023012161255
1715186847.710994,0.55493128299713135 0.30250495672225952 0.28068196773529053,-0.0045615909621119499  0.0010183241683989763 -0.0087852505967020988    0.99995046854019165,0.55493128299713135 0.30250495672225952 0.28068196773529053,-0.0045615909621119499  0.0010183241683989763 -0.0087852505967020988    0.99995046854019165
1715186847.7159956,0.55492871999740601 0.30251511931419373 0.28065997362136841,-0.0046022455208003521  0.0010169157758355141 -0.0087796133011579514     0.9999503493309021,0.55492871999740601 0.30251511931419373 0.28065997362136841,-0.0046022455208003521  0.0010169157758355141 -0.0087796133011579514     0.9999503493309021
1715186847.7209933,0.55496841669082642 0.30245855450630188 0.28064906597137451,-0.0045045954175293446 0.00097126513719558716 -0.0088215470314025879    0.99995046854019165,0.55496841669082642 0.30245855450630188 0.28064906597137451,-0.0045045954175293446 0.00097126513719558716 -0.0088215470314025879    0.99995046854019165
1715186847.7259915,0.55495601892471313 0.30244725942611694 0.28067514300346375,-0.0044673793017864227 0.00095414306269958615 -0.0087959151715040207    0.99995088577270508,0.55495601892471313 0.30244725942611694 0.28067514300346375,-0.0044673793017864227 0.00095414306269958615 -0.0087959151715040207    0.99995088577270508
1715186847.7309909,0.55492502450942993 0.30247610807418823 0.28068271279335022,-0.0045097293332219124 0.00099514971952885389 -0.0087760966271162033     0.9999508261680603,0.55492502450942993 0.30247610807418823 0.28068271279335022,-0.0045097293332219124 0.00099514971952885389 -0.0087760966271162033     0.9999508261680603
1715186847.7359917,0.55494922399520874 0.30246344208717346 0.28065478801727295,-0.0044581107795238495 0.00096437206957489252 -0.0087911197915673256    0.99995094537734985,0.55494922399520874 0.30246344208717346 0.28065478801727295,-0.0044581107795238495 0.00096437206957489252 -0.0087911197915673256    0.99995094537734985
1715186847.7409956,0.55495774745941162 0.30245509743690491 0.28067624568939209,-0.0044427653774619102 0.00095369195332750678 -0.0087866904214024544     0.9999510645866394,0.55495774745941162 0.30245509743690491 0.28067624568939209,-0.0044427653774619102 0.00095369195332750678 -0.0087866904214024544     0.9999510645866394
1715186847.745995, 0.5549653172492981 0.30246454477310181 0.28066173195838928,-0.0045559131540358067  0.0010391953401267529 -0.0087962392717599869    0.99995040893554688, 0.5549653172492981 0.30246454477310181 0.28066173195838928,-0.0045559131540358067  0.0010391953401267529 -0.0087962392717599869    0.99995040893554688
1715186847.7509959,0.55493146181106567 0.30248656868934631 0.28067642450332642,-0.0045245583169162273  0.0010258336551487446 -0.0087868757545948029    0.99995064735412598,0.55493146181106567 0.30248656868934631 0.28067642450332642,-0.0045245583169162273  0.0010258336551487446 -0.0087868757545948029    0.99995064735412598
1715186847.7559924,0.55492997169494629  0.3024803102016449 0.28069508075714111,-0.0045694960281252861  0.0010024647926911712 -0.0088085159659385681    0.99995028972625732,0.55492997169494629  0.3024803102016449 0.28069508075714111,-0.0045694960281252861  0.0010024647926911712 -0.0088085159659385681    0.99995028972625732
1715186847.7610016,0.55494403839111328  0.3024725615978241 0.28066414594650269,-0.0045115267857909203 0.00094012351473793387  -0.008809998631477356     0.9999505877494812,0.55494403839111328  0.3024725615978241 0.28066414594650269,-0.0045115267857909203 0.00094012351473793387  -0.008809998631477356     0.9999505877494812
1715186847.7659931,0.55494755506515503 0.30246648192405701 0.28066983819007874,-0.0046100961044430733 0.00096769171068444848  -0.008814309723675251    0.99995005130767822,0.55494755506515503 0.30246648192405701 0.28066983819007874,-0.0046100961044430733 0.00096769171068444848  -0.008814309723675251    0.99995005130767822
1715186847.7709904,0.55494886636734009 0.30246087908744812 0.28066110610961914,-0.0045651490800082684  0.0010243066353723407 -0.0088067669421434402    0.99995028972625732,0.55494886636734009 0.30246087908744812 0.28066110610961914,-0.0045651490800082684  0.0010243066353723407 -0.0088067669421434402    0.99995028972625732
1715186847.7759969,0.55493950843811035 0.30246204137802124 0.28067067265510559,-0.0045551294460892677  0.0010229154722765088 -0.0088214520364999771    0.99995017051696777,0.55493950843811035 0.30246204137802124 0.28067067265510559,-0.0045551294460892677  0.0010229154722765088 -0.0088214520364999771    0.99995017051696777
1715186847.7809544,0.55494076013565063 0.30244746804237366 0.28069972991943359,-0.0046077677980065346 0.00098454102408140898 -0.0088565004989504814    0.99994969367980957,0.55494076013565063 0.30244746804237366 0.28069972991943359,-0.0046077677980065346 0.00098454102408140898 -0.0088565004989504814    0.99994969367980957
1715186847.7859688,0.55494427680969238  0.3024958074092865 0.28067615628242493,-0.0045839040540158749  0.0010336474515497684 -0.0088068190962076187    0.99995017051696777,0.55494427680969238  0.3024958074092865 0.28067615628242493,-0.0045839040540158749  0.0010336474515497684 -0.0088068190962076187    0.99995017051696777
1715186847.790992,0.55488407611846924 0.30268248915672302 0.28075933456420898,-0.0047973049804568291 0.00094352615997195244 -0.0091387415304780006    0.99994629621505737,0.55488407611846924 0.30268248915672302 0.28075933456420898,-0.0047973049804568291 0.00094352615997195244 -0.0091387415304780006    0.99994629621505737
1715186847.7959943,0.55452489852905273   0.305754154920578 0.28113755583763123, -0.0075654624961316586 -0.00056971557205542922   -0.014412833377718925     0.99986732006072998,0.55452489852905273   0.305754154920578 0.28113755583763123, -0.0075654624961316586 -0.00056971557205542922   -0.014412833377718925     0.99986732006072998
1715186847.8009884,0.55494558811187744 0.30979037284851074 0.28099018335342407, -0.0070387581363320351 -0.00079471012577414513   -0.018033850938081741     0.99981230497360229,0.55494558811187744 0.30979037284851074 0.28099018335342407, -0.0070387581363320351 -0.00079471012577414513   -0.018033850938081741     0.99981230497360229
1715186847.805994,   0.55572509765625 0.31437072157859802 0.28066772222518921, -0.0067860367707908154 -0.00067393976496532559   -0.021254144608974457     0.99975085258483887,   0.55572509765625 0.31437072157859802 0.28066772222518921, -0.0067860367707908154 -0.00067393976496532559   -0.021254144608974457     0.99975085258483887
1715186847.8109937,0.55610090494155884 0.31663855910301208 0.28077340126037598, -0.0066714808344841003 -0.00018351477046962827   -0.023019630461931229     0.99971276521682739,0.55610090494155884 0.31663855910301208 0.28077340126037598, -0.0066714808344841003 -0.00018351477046962827   -0.023019630461931229     0.99971276521682739
1715186847.8159928,  0.556956946849823 0.32108390331268311 0.28074935078620911, -0.0057684257626533508 -4.6630426368210465e-05    -0.02658495306968689      0.9996299147605896,  0.556956946849823 0.32108390331268311 0.28074935078620911, -0.0057684257626533508 -4.6630426368210465e-05    -0.02658495306968689      0.9996299147605896
1715186847.8209908,0.55781245231628418  0.3253466784954071 0.28056660294532776,-0.0050509301945567131 0.00071596651105210185  -0.030037429183721542    0.99953573942184448,0.55781245231628418  0.3253466784954071 0.28056660294532776,-0.0050509301945567131 0.00071596651105210185  -0.030037429183721542    0.99953573942184448
1715186847.8259819,0.55849134922027588 0.32942658662796021 0.28061285614967346,-0.0038825254887342453 0.00063047156436368823  -0.033452540636062622    0.99943256378173828,0.55849134922027588 0.32942658662796021 0.28061285614967346,-0.0038825254887342453 0.00063047156436368823  -0.033452540636062622    0.99943256378173828
1715186847.8309994,0.55910438299179077 0.33351483941078186  0.2805950939655304,-0.0032559104729443789 0.00047802462358959019  -0.037070460617542267    0.99930721521377563,0.55910438299179077 0.33351483941078186  0.2805950939655304,-0.0032559104729443789 0.00047802462358959019  -0.037070460617542267    0.99930721521377563
1715186847.8359981,0.55973094701766968 0.33770468831062317 0.28056371212005615, -0.003188631497323513 0.00045030631008557975  -0.040590658783912659    0.99917066097259521,0.55973094701766968 0.33770468831062317 0.28056371212005615, -0.003188631497323513 0.00045030631008557975  -0.040590658783912659    0.99917066097259521
1715186847.8409832,0.56003999710083008 0.33985775709152222 0.28053209185600281,-0.0030578693840652704 0.00062657828675583005  -0.042265236377716064    0.99910157918930054,0.56003999710083008 0.33985775709152222 0.28053209185600281,-0.0030578693840652704 0.00062657828675583005  -0.042265236377716064    0.99910157918930054
1715186847.8459504,0.56066161394119263 0.34406891465187073 0.28048336505889893,-0.0036446377635002136 0.00055330438772216439  -0.045756008476018906    0.99894583225250244,0.56066161394119263 0.34406891465187073 0.28048336505889893,-0.0036446377635002136 0.00055330438772216439  -0.045756008476018906    0.99894583225250244
1715186847.8509614,0.56123483180999756 0.34835329651832581 0.28043842315673828,-0.0043096360750496387 0.00053610181203112006  -0.049210827797651291    0.99877899885177612,0.56123483180999756 0.34835329651832581 0.28043842315673828,-0.0043096360750496387 0.00053610181203112006  -0.049210827797651291    0.99877899885177612
1715186847.855989,0.56179887056350708 0.35259070992469788 0.28048703074455261,-0.0051778540946543217  0.0008133482770062983  -0.052606061100959778    0.99860161542892456,0.56179887056350708 0.35259070992469788 0.28048703074455261,-0.0051778540946543217  0.0008133482770062983  -0.052606061100959778    0.99860161542892456
1715186847.8609827,0.56233394145965576 0.35661402344703674 0.28050073981285095,-0.0052347541786730289 0.00039101761649362743  -0.055976122617721558    0.99841833114624023,0.56233394145965576 0.35661402344703674 0.28050073981285095,-0.0052347541786730289 0.00039101761649362743  -0.055976122617721558    0.99841833114624023
1715186847.8659828,0.56270366907119751 0.35848861932754517 0.28053992986679077,-0.0056754397228360176 0.00052752124611288309  -0.057845275849103928    0.99830931425094604,0.56270366907119751 0.35848861932754517 0.28053992986679077,-0.0056754397228360176 0.00052752124611288309  -0.057845275849103928    0.99830931425094604
1715186847.8709555,0.56328499317169189 0.36219611763954163 0.28046444058418274,-0.0053653637878596783 0.00024919430143199861  -0.061209060251712799    0.99811053276062012,0.56328499317169189 0.36219611763954163 0.28046444058418274,-0.0053653637878596783 0.00024919430143199861  -0.061209060251712799    0.99811053276062012
1715186847.8760054,0.56394338607788086 0.36573272943496704 0.28041106462478638,-0.0048970989882946014 0.00050918321358039975  -0.064535126090049744    0.99790328741073608,0.56394338607788086 0.36573272943496704 0.28041106462478638,-0.0048970989882946014 0.00050918321358039975  -0.064535126090049744    0.99790328741073608
1715186847.8809853,0.56449002027511597  0.3692411482334137 0.28042560815811157,-0.0050701922737061977 0.00024109412333928049  -0.067934200167655945    0.99767690896987915,0.56449002027511597  0.3692411482334137 0.28042560815811157,-0.0050701922737061977 0.00024109412333928049  -0.067934200167655945    0.99767690896987915
1715186847.885982,0.56497114896774292 0.37283149361610413 0.28036350011825562,-0.0047098030336201191 0.00030141574097797275   -0.07106153666973114    0.99746078252792358,0.56497114896774292 0.37283149361610413 0.28036350011825562,-0.0047098030336201191 0.00030141574097797275   -0.07106153666973114    0.99746078252792358
1715186847.891011,0.56517696380615234 0.37460392713546753 0.28030580282211304,-0.0044028223492205143 0.00040492438711225986  -0.072589471936225891    0.99735212326049805,0.56517696380615234 0.37460392713546753 0.28030580282211304,-0.0044028223492205143 0.00040492438711225986  -0.072589471936225891    0.99735212326049805
1715186847.895982,0.56552082300186157 0.37815877795219421 0.28030368685722351,-0.0040433253161609173 0.00043707911390811205  -0.075570300221443176    0.99713218212127686,0.56552082300186157 0.37815877795219421 0.28030368685722351,-0.0040433253161609173 0.00043707911390811205  -0.075570300221443176    0.99713218212127686
1715186847.9009845,0.56590718030929565 0.38152974843978882 0.28033390641212463,-0.0038102136459201574 0.00045118437265045941  -0.078681796789169312    0.99689239263534546,0.56590718030929565 0.38152974843978882 0.28033390641212463,-0.0038102136459201574 0.00045118437265045941  -0.078681796789169312    0.99689239263534546
1715186847.9059854,0.56638103723526001  0.3848499059677124 0.28033432364463806,-0.0038373379502445459 0.00031027631484903395  -0.081883847713470459    0.99663442373275757,0.56638103723526001  0.3848499059677124 0.28033432364463806,-0.0038373379502445459 0.00031027631484903395  -0.081883847713470459    0.99663442373275757
1715186847.911006,0.56685405969619751 0.38812854886054993 0.28038230538368225, -0.004487763624638319 0.00069223809987306595  -0.085045650601387024    0.99636667966842651,0.56685405969619751 0.38812854886054993 0.28038230538368225, -0.004487763624638319 0.00069223809987306595  -0.085045650601387024    0.99636667966842651
1715186847.9160056,0.56703877449035645 0.38982102274894714 0.28032553195953369,-0.0044635692611336708 0.00026221838197670877  -0.086737513542175293    0.99622118473052979,0.56703877449035645 0.38982102274894714 0.28032553195953369,-0.0044635692611336708 0.00026221838197670877  -0.086737513542175293    0.99622118473052979
1715186847.9209824,0.56748092174530029 0.39308175444602966 0.28035500645637512,-0.0046367654576897621 0.00015337120566982776  -0.089875459671020508    0.99594223499298096,0.56748092174530029 0.39308175444602966 0.28035500645637512,-0.0046367654576897621 0.00015337120566982776  -0.089875459671020508    0.99594223499298096
1715186847.9259818, 0.5678868293762207 0.39627760648727417 0.28033280372619629,-0.0046422043815255165 0.00016249436885118484  -0.092924967408180237    0.99566227197647095, 0.5678868293762207 0.39627760648727417 0.28033280372619629,-0.0046422043815255165 0.00016249436885118484  -0.092924967408180237    0.99566227197647095
1715186847.9309366,0.56820434331893921 0.39944568276405334 0.28025045990943909,-0.0042492533102631569 0.00043926833313889802  -0.096271947026252747    0.99534589052200317,0.56820434331893921 0.39944568276405334 0.28025045990943909,-0.0042492533102631569 0.00043926833313889802  -0.096271947026252747    0.99534589052200317
1715186847.9360049,0.56855243444442749 0.40256127715110779   0.280234694480896,-0.0044586285948753357 0.00031275744549930096  -0.098982900381088257    0.99507910013198853,0.56855243444442749 0.40256127715110779   0.280234694480896,-0.0044586285948753357 0.00031275744549930096  -0.098982900381088257    0.99507910013198853
1715186847.9409835,0.56871724128723145 0.40410196781158447 0.28019362688064575,-0.0043929051607847214  0.0002965177409350872   -0.10042101144790649    0.99493527412414551,0.56871724128723145 0.40410196781158447 0.28019362688064575,-0.0043929051607847214  0.0002965177409350872   -0.10042101144790649    0.99493527412414551
1715186847.9459832,0.56902575492858887 0.40715900063514709 0.28018143773078918,-0.0040369746275246143 0.00028548736008815467   -0.10345704853534698    0.99462568759918213,0.56902575492858887 0.40715900063514709 0.28018143773078918,-0.0040369746275246143 0.00028548736008815467   -0.10345704853534698    0.99462568759918213
1715186847.9509385,0.56934970617294312 0.41003748774528503 0.28020393848419189, -0.003864706726744771 0.00025515622110106051   -0.10619556903839111    0.99433773756027222,0.56934970617294312 0.41003748774528503 0.28020393848419189, -0.003864706726744771 0.00025515622110106051   -0.10619556903839111    0.99433773756027222
1715186847.9559827,0.56968778371810913 0.41292375326156616 0.28016522526741028, -0.003771249670535326 0.00028338335687294602   -0.10911207646131516    0.99402225017547607,0.56968778371810913 0.41292375326156616 0.28016522526741028, -0.003771249670535326 0.00028338335687294602   -0.10911207646131516    0.99402225017547607
1715186847.9609811,0.56987351179122925 0.41432482004165649 0.28017494082450867,-0.0038300945889204741 0.00025502245989628136   -0.11055551469326019    0.99386250972747803,0.56987351179122925 0.41432482004165649 0.28017494082450867,-0.0038300945889204741 0.00025502245989628136   -0.11055551469326019    0.99386250972747803
1715186847.9659858,0.57023566961288452  0.4170631468296051 0.28011995553970337,-0.0039947051554918289 0.00032873370219022036   -0.11348330229520798    0.99353182315826416,0.57023566961288452  0.4170631468296051 0.28011995553970337,-0.0039947051554918289 0.00032873370219022036   -0.11348330229520798    0.99353182315826416
1715186847.970983, 0.5705876350402832 0.41976609826087952 0.28012931346893311,-0.0040630572475492954 0.00035872447188012302   -0.11635448038578033    0.99319934844970703, 0.5705876350402832 0.41976609826087952 0.28012931346893311,-0.0040630572475492954 0.00035872447188012302   -0.11635448038578033    0.99319934844970703
1715186847.9759843,0.57089775800704956 0.42239764332771301  0.2801012396812439,-0.004216307308524847 0.0004069381975568831   -0.1191881000995636   0.99286264181137085,0.57089775800704956 0.42239764332771301  0.2801012396812439,-0.004216307308524847 0.0004069381975568831   -0.1191881000995636   0.99286264181137085
1715186847.9810157,0.57117611169815063 0.42492526769638062 0.28009697794914246,-0.0041812886483967304 0.00038120540557429194   -0.12194772064685822    0.99252766370773315,0.57117611169815063 0.42492526769638062 0.28009697794914246,-0.0041812886483967304 0.00038120540557429194   -0.12194772064685822    0.99252766370773315
1715186847.9859347,0.57138645648956299 0.42742115259170532 0.28008341789245605,-0.0040558832697570324 0.00045484825386665761   -0.12463852763175964    0.99219381809234619,0.57138645648956299 0.42742115259170532 0.28008341789245605,-0.0040558832697570324 0.00045484825386665761   -0.12463852763175964    0.99219381809234619
1715186847.9909885,0.57143551111221313 0.42860081791877747 0.28003567457199097,-0.0036192277912050486 0.00066583225270733237   -0.12627345323562622     0.9919886589050293,0.57143551111221313 0.42860081791877747 0.28003567457199097,-0.0036192277912050486 0.00066583225270733237   -0.12627345323562622     0.9919886589050293
1715186847.9959826,0.57164669036865234 0.43096771836280823 0.27999535202980042,-0.0035747457295656204 0.00073934055399149656   -0.12895993888378143    0.99164307117462158,0.57164669036865234 0.43096771836280823 0.27999535202980042,-0.0035747457295656204 0.00073934055399149656   -0.12895993888378143    0.99164307117462158
1715186848.0009818,0.57188111543655396 0.43326979875564575  0.2800574004650116,-0.0039047016762197018 0.00029940815875306726   -0.13137328624725342     0.9913252592086792,0.57188111543655396 0.43326979875564575  0.2800574004650116,-0.0039047016762197018 0.00029940815875306726   -0.13137328624725342     0.9913252592086792
1715186848.0059822,0.57208937406539917 0.43550485372543335 0.28003358840942383,-0.0039299055933952332 0.00036008740426041186   -0.13399603962898254    0.99097400903701782,0.57208937406539917 0.43550485372543335 0.28003358840942383,-0.0039299055933952332 0.00036008740426041186   -0.13399603962898254    0.99097400903701782
1715186848.0110192, 0.5723259449005127 0.43764883279800415 0.28007179498672485,-0.0038372811395674944 0.00025342387380078435   -0.13665220141410828    0.99061161279678345, 0.5723259449005127 0.43764883279800415 0.28007179498672485,-0.0038372811395674944 0.00025342387380078435   -0.13665220141410828    0.99061161279678345
1715186848.0159826,0.57244503498077393 0.43872076272964478 0.27999863028526306,-0.0040237670764327049 0.00022726680617779493   -0.13807471096515656     0.9904136061668396,0.57244503498077393 0.43872076272964478 0.27999863028526306,-0.0040237670764327049 0.00022726680617779493   -0.13807471096515656     0.9904136061668396
1715186848.0209823,0.57263332605361938 0.44078785181045532 0.28001198172569275,-0.0039723487570881844 0.00024664594093337655   -0.14061073958873749    0.99005693197250366,0.57263332605361938 0.44078785181045532 0.28001198172569275,-0.0039723487570881844 0.00024664594093337655   -0.14061073958873749    0.99005693197250366
1715186848.0259829,0.57285445928573608 0.44280889630317688 0.27999407052993774, -0.003815534757450223 0.00022437225561589003   -0.14330223202705383    0.98967158794403076,0.57285445928573608 0.44280889630317688 0.27999407052993774, -0.003815534757450223 0.00022437225561589003   -0.14330223202705383    0.98967158794403076
1715186848.0309827,0.57300221920013428 0.44475799798965454   0.279977947473526,-0.0039848219603300095 0.00025428578373976052   -0.14575085043907166    0.98931324481964111,0.57300221920013428 0.44475799798965454   0.279977947473526,-0.0039848219603300095 0.00025428578373976052   -0.14575085043907166    0.98931324481964111
1715186848.0644407,0.57376325130462646 0.45622003078460693 0.27992340922355652,-0.0037622193340212107 0.00035701619344763458   -0.16127622127532959    0.98690205812454224,0.57376325130462646 0.45622003078460693 0.27992340922355652,-0.0037622193340212107 0.00035701619344763458   -0.16127622127532959    0.98690205812454224
1715186848.0694964,0.57376325130462646 0.45622003078460693 0.27992340922355652,-0.0037622193340212107 0.00035701619344763458   -0.16127622127532959    0.98690205812454224,0.57376325130462646 0.45622003078460693 0.27992340922355652,-0.0037622193340212107 0.00035701619344763458   -0.16127622127532959    0.98690205812454224
1715186848.074502, 0.5738832950592041 0.45771297812461853 0.27990978956222534,-0.0039610848762094975 0.00041876870091073215    -0.1636727899312973    0.98650664091110229, 0.5738832950592041 0.45771297812461853 0.27990978956222534,-0.0039610848762094975 0.00041876870091073215    -0.1636727899312973    0.98650664091110229
1715186848.0794966,0.57386529445648193 0.45924857258796692 0.28005138039588928,-0.0037366095930337906 0.00044637740938924253   -0.16593626141548157     0.9861292839050293,0.57386529445648193 0.45924857258796692 0.28005138039588928,-0.0037366095930337906 0.00044637740938924253   -0.16593626141548157     0.9861292839050293
1715186848.0844717,0.57391524314880371 0.46075737476348877 0.28002792596817017,-0.0036337792407721281 0.00029065093258395791   -0.16811536252498627    0.98576056957244873,0.57391524314880371 0.46075737476348877 0.28002792596817017,-0.0036337792407721281 0.00029065093258395791   -0.16811536252498627    0.98576056957244873
1715186848.0894988,0.57389605045318604  0.4621584415435791 0.27998745441436768,-0.0037740794941782951 0.00045780045911669731   -0.17025856673717499    0.98539209365844727,0.57389605045318604  0.4621584415435791 0.27998745441436768,-0.0037740794941782951 0.00045780045911669731   -0.17025856673717499    0.98539209365844727
1715186848.0945008,0.57389146089553833 0.46286708116531372 0.27994537353515625,-0.0038523413240909576 0.00042530975770205259   -0.17134454846382141    0.98520356416702271,0.57389146089553833 0.46286708116531372 0.27994537353515625,-0.0038523413240909576 0.00042530975770205259   -0.17134454846382141    0.98520356416702271
1715186848.099499,0.57388538122177124 0.46415549516677856 0.27995586395263672,-0.0037533456925302744 0.00043701505637727678    -0.1735224723815918    0.98482269048690796,0.57388538122177124 0.46415549516677856 0.27995586395263672,-0.0037533456925302744 0.00043701505637727678    -0.1735224723815918    0.98482269048690796
1715186848.1045287,0.57392483949661255   0.465384840965271 0.27997949719429016,-0.0035168435424566269 0.00018796496442519128   -0.17553576827049255    0.98446673154830933,0.57392483949661255   0.465384840965271 0.27997949719429016,-0.0035168435424566269 0.00018796496442519128   -0.17553576827049255    0.98446673154830933
1715186848.1094978,0.57397633790969849 0.46651521325111389  0.2799983024597168,-0.0037425847258418798 0.00037930850521661341   -0.17773091793060303    0.98407191038131714,0.57397633790969849 0.46651521325111389  0.2799983024597168,-0.0037425847258418798 0.00037930850521661341   -0.17773091793060303    0.98407191038131714
1715186848.1145461,0.57401704788208008 0.46760615706443787  0.2799648642539978,-0.0037376235704869032 0.00042804470285773277   -0.17968907952308655    0.98371624946594238,0.57401704788208008 0.46760615706443787  0.2799648642539978,-0.0037376235704869032 0.00042804470285773277   -0.17968907952308655    0.98371624946594238
1715186848.1194968,0.57406705617904663 0.46810311079025269 0.27991101145744324,-0.0038013085722923279 0.00041576428338885307   -0.18067212402820587    0.98353594541549683,0.57406705617904663 0.46810311079025269 0.27991101145744324,-0.0038013085722923279 0.00041576428338885307   -0.18067212402820587    0.98353594541549683
