RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185968.9361808,0.57466328144073486 0.33407533168792725   0.282694011926651, -0.013336638920009136 -0.0025311931967735291   -0.05761987715959549    0.99824631214141846,0.57466328144073486 0.33407533168792725   0.282694011926651, -0.013336638920009136 -0.0025311931967735291   -0.05761987715959549    0.99824631214141846
1715185968.9411867,0.57570332288742065 0.34122702479362488 0.28279930353164673, -0.013300568796694279 -0.0019476559245958924  -0.065673604607582092    0.99775058031082153,0.57570332288742065 0.34122702479362488 0.28279930353164673, -0.013300568796694279 -0.0019476559245958924  -0.065673604607582092    0.99775058031082153
1715185968.9461823,0.57597100734710693 0.34873297810554504 0.28257152438163757, -0.013671638444066048 -0.0016765058971941471   -0.07367367297410965    0.99718725681304932,0.57597100734710693 0.34873297810554504 0.28257152438163757, -0.013671638444066048 -0.0016765058971941471   -0.07367367297410965    0.99718725681304932
1715185968.9511719,0.57672613859176636 0.35212409496307373  0.2824631929397583,  -0.013857584446668625 -0.00093249365454539657   -0.077673725783824921     0.99688208103179932,0.57672613859176636 0.35212409496307373  0.2824631929397583,  -0.013857584446668625 -0.00093249365454539657   -0.077673725783824921     0.99688208103179932
1715185968.9561698,0.57740449905395508 0.35921910405158997 0.28222852945327759, -0.013835648074746132 0.00012806494487449527  -0.085583031177520752     0.9962349534034729,0.57740449905395508 0.35921910405158997 0.28222852945327759, -0.013835648074746132 0.00012806494487449527  -0.085583031177520752     0.9962349534034729
1715185968.9611697,0.57778602838516235 0.36598020792007446 0.28209623694419861,  -0.012465358711779118 -0.00019863677152898163   -0.093589231371879578      0.9955328106880188,0.57778602838516235 0.36598020792007446 0.28209623694419861,  -0.012465358711779118 -0.00019863677152898163   -0.093589231371879578      0.9955328106880188
1715185968.9661713, 0.5780487060546875 0.37268814444541931 0.28163018822669983,  -0.010619768872857094 -0.00096349866362288594     -0.1016763374209404     0.99476039409637451, 0.5780487060546875 0.37268814444541931 0.28163018822669983,  -0.010619768872857094 -0.00096349866362288594     -0.1016763374209404     0.99476039409637451
1715185968.9711714,0.57822847366333008 0.37596920132637024 0.28140410780906677,-0.0096859335899353027 -0.0010465998202562332   -0.10569508373737335     0.9943508505821228,0.57822847366333008 0.37596920132637024 0.28140410780906677,-0.0096859335899353027 -0.0010465998202562332   -0.10569508373737335     0.9943508505821228
1715185968.9761698,0.57872855663299561  0.3823065459728241 0.28104245662689209, -0.0074889091774821281 -0.00096030591521412134     -0.1135842502117157     0.99349969625473022,0.57872855663299561  0.3823065459728241 0.28104245662689209, -0.0074889091774821281 -0.00096030591521412134     -0.1135842502117157     0.99349969625473022
1715185968.9811718,0.57925373315811157  0.3883247971534729 0.28075429797172546, -0.0043789469636976719 -0.00031853318796493113    -0.12189758569002151     0.99253296852111816,0.57925373315811157  0.3883247971534729 0.28075429797172546, -0.0043789469636976719 -0.00031853318796493113    -0.12189758569002151     0.99253296852111816
1715185968.9861703,0.57985460758209229 0.39437231421470642  0.2805306613445282, -0.0024895062670111656 -0.00030554737895727158    -0.12955698370933533     0.99156880378723145,0.57985460758209229 0.39437231421470642  0.2805306613445282, -0.0024895062670111656 -0.00030554737895727158    -0.12955698370933533     0.99156880378723145
1715185968.9911714,0.58016037940979004 0.40072795748710632 0.28054699301719666,  -0.001177327474579215 -0.00045983761083334684    -0.13716235756874084       0.990547776222229,0.58016037940979004 0.40072795748710632 0.28054699301719666,  -0.001177327474579215 -0.00045983761083334684    -0.13716235756874084       0.990547776222229
1715185968.9961691,0.58023518323898315 0.40403959155082703 0.28056743741035461, -0.0007214921060949564 -0.00081282394239678979    -0.14104318618774414     0.99000287055969238,0.58023518323898315 0.40403959155082703 0.28056743741035461, -0.0007214921060949564 -0.00081282394239678979    -0.14104318618774414     0.99000287055969238
1715185969.0011797,0.57999753952026367 0.41135680675506592 0.28082329034805298,-0.00044285567128099501  -0.0014545379672199488    -0.14806337654590607     0.98897671699523926,0.57999753952026367 0.41135680675506592 0.28082329034805298,-0.00044285567128099501  -0.0014545379672199488    -0.14806337654590607     0.98897671699523926
1715185969.006171,0.58070105314254761 0.41737663745880127 0.28059569001197815,-0.00026782683562487364  -0.0010524922981858253    -0.15583492815494537     0.98778253793716431,0.58070105314254761 0.41737663745880127 0.28059569001197815,-0.00026782683562487364  -0.0010524922981858253    -0.15583492815494537     0.98778253793716431
1715185969.0111697,0.58111441135406494 0.42394489049911499 0.28054043650627136,-0.00068403262412175536 -0.00084427912952378392    -0.16336615383625031     0.98656493425369263,0.58111441135406494 0.42394489049911499 0.28054043650627136,-0.00068403262412175536 -0.00084427912952378392    -0.16336615383625031     0.98656493425369263
1715185969.01617,0.58157807588577271 0.43049922585487366 0.28049179911613464, -0.0015306757995858788 -0.00085553334793075919    -0.17084795236587524     0.98529583215713501,0.58157807588577271 0.43049922585487366 0.28049179911613464, -0.0015306757995858788 -0.00085553334793075919    -0.17084795236587524     0.98529583215713501
1715185969.0211704,0.58184975385665894 0.43380609154701233 0.28047448396682739, -0.0019773093517869711 -0.00079669756814837456    -0.17466519773006439     0.98462557792663574,0.58184975385665894 0.43380609154701233 0.28047448396682739, -0.0019773093517869711 -0.00079669756814837456    -0.17466519773006439     0.98462557792663574
1715185969.0261314,0.58244508504867554 0.44037434458732605 0.28040036559104919, -0.0031744898296892643 -0.00063541095005348325      -0.182037353515625     0.98328626155853271,0.58244508504867554 0.44037434458732605 0.28040036559104919, -0.0031744898296892643 -0.00063541095005348325      -0.182037353515625     0.98328626155853271
1715185969.031122,0.58292472362518311 0.44698798656463623 0.28037866950035095, -0.0041706142947077751 -0.00061471411027014256    -0.18923266232013702     0.98192322254180908,0.58292472362518311 0.44698798656463623 0.28037866950035095, -0.0041706142947077751 -0.00061471411027014256    -0.18923266232013702     0.98192322254180908
1715185969.0361702,0.58325481414794922  0.4534810483455658 0.28036850690841675,  -0.004816089291125536 -0.00094751187134534121    -0.19650213420391083     0.98049110174179077,0.58325481414794922  0.4534810483455658 0.28036850690841675,  -0.004816089291125536 -0.00094751187134534121    -0.19650213420391083     0.98049110174179077
1715185969.0411701,0.58356696367263794 0.45986226201057434 0.28032198548316956, -0.0047094989567995071 -0.00065295671811327338    -0.20396143198013306     0.97896736860275269,0.58356696367263794 0.45986226201057434 0.28032198548316956, -0.0047094989567995071 -0.00065295671811327338    -0.20396143198013306     0.97896736860275269
1715185969.0461688,0.58387821912765503 0.46620047092437744 0.28041437268257141, -0.0053115151822566986 -0.00081126665463671088    -0.21073362231254578     0.97752875089645386,0.58387821912765503 0.46620047092437744 0.28041437268257141, -0.0053115151822566986 -0.00081126665463671088    -0.21073362231254578     0.97752875089645386
1715185969.0511684,0.58395302295684814 0.46931064128875732 0.28044149279594421, -0.0048171468079090118 -0.00055892480304464698    -0.21448150277137756     0.97671598196029663,0.58395302295684814 0.46931064128875732 0.28044149279594421, -0.0048171468079090118 -0.00055892480304464698    -0.21448150277137756     0.97671598196029663
1715185969.05617,0.58424216508865356 0.47545701265335083 0.28039789199829102, -0.0049609900452196598 -0.00076387566514313221    -0.22119420766830444     0.97521686553955078,0.58424216508865356 0.47545701265335083 0.28039789199829102, -0.0049609900452196598 -0.00076387566514313221    -0.22119420766830444     0.97521686553955078
1715185969.0611699,0.58451569080352783 0.48143070936203003 0.28030151128768921,  -0.004175728652626276 -0.00056827196385711432     -0.2283974289894104     0.97355884313583374,0.58451569080352783 0.48143070936203003 0.28030151128768921,  -0.004175728652626276 -0.00056827196385711432     -0.2283974289894104     0.97355884313583374
1715185969.0661688,0.58488202095031738 0.48727020621299744 0.28028595447540283, -0.0041210688650608063 -0.00059925299137830734    -0.23502099514007568     0.97198134660720825,0.58488202095031738 0.48727020621299744 0.28028595447540283, -0.0041210688650608063 -0.00059925299137830734    -0.23502099514007568     0.97198134660720825
1715185969.0711989,0.58527475595474243 0.49302941560745239 0.28011319041252136, -0.0036809048615396023 -0.00038307654904201627    -0.24220503866672516      0.9702180027961731,0.58527475595474243 0.49302941560745239 0.28011319041252136, -0.0036809048615396023 -0.00038307654904201627    -0.24220503866672516      0.9702180027961731
1715185969.0761695,  0.585407555103302 0.49582779407501221 0.28003570437431335, -0.0032485586125403643 -0.00055281136883422732    -0.24542906880378723     0.96940892934799194,  0.585407555103302 0.49582779407501221 0.28003570437431335, -0.0032485586125403643 -0.00055281136883422732    -0.24542906880378723     0.96940892934799194
1715185969.0811694,0.58573132753372192 0.50145190954208374 0.27991077303886414,-0.0026886959094554186 -0.0004682262078858912   -0.25216558575630188    0.96768027544021606,0.58573132753372192 0.50145190954208374 0.27991077303886414,-0.0026886959094554186 -0.0004682262078858912   -0.25216558575630188    0.96768027544021606
1715185969.0861692, 0.5859687328338623 0.50709331035614014 0.27988731861114502, -0.0019100037170574069 -0.00020607268379535526    -0.25928017497062683     0.96580022573471069, 0.5859687328338623 0.50709331035614014 0.27988731861114502, -0.0019100037170574069 -0.00020607268379535526    -0.25928017497062683     0.96580022573471069
1715185969.0911953,0.58629685640335083 0.51269525289535522 0.27987402677536011, -0.0024618285242468119 -0.00040869813528843224    -0.26560768485069275     0.96407794952392578,0.58629685640335083 0.51269525289535522 0.27987402677536011, -0.0024618285242468119 -0.00040869813528843224    -0.26560768485069275     0.96407794952392578
1715185969.096169, 0.5864214301109314  0.5154871940612793 0.27981230616569519,   -0.00267385458573699 -0.00037602093652822077    -0.26887953281402588     0.96317005157470703, 0.5864214301109314  0.5154871940612793 0.27981230616569519,   -0.00267385458573699 -0.00037602093652822077    -0.26887953281402588     0.96317005157470703
1715185969.1011682,0.58676540851593018  0.5210527777671814 0.27955400943756104, -0.0030531079974025488 -0.00021766933787148446    -0.27521830797195435     0.96137690544128418,0.58676540851593018  0.5210527777671814 0.27955400943756104, -0.0030531079974025488 -0.00021766933787148446    -0.27521830797195435     0.96137690544128418
1715185969.106174,0.58704626560211182  0.5265120267868042 0.27933815121650696, -0.0033652351703494787 -0.00033587741199880838    -0.28164243698120117     0.95951348543167114,0.58704626560211182  0.5265120267868042 0.27933815121650696, -0.0033652351703494787 -0.00033587741199880838    -0.28164243698120117     0.95951348543167114
1715185969.1111691,0.58733797073364258 0.53177922964096069 0.27912279963493347,  -0.003312133252620697 -0.00012871346552856266    -0.28831383585929871     0.95753026008605957,0.58733797073364258 0.53177922964096069 0.27912279963493347,  -0.003312133252620697 -0.00012871346552856266    -0.28831383585929871     0.95753026008605957
1715185969.1161718,0.58727818727493286 0.53720194101333618 0.28027531504631042,  -0.003139568492770195 -0.00053571845637634397    -0.29415047168731689     0.95575380325317383,0.58727818727493286 0.53720194101333618 0.28027531504631042,  -0.003139568492770195 -0.00053571845637634397    -0.29415047168731689     0.95575380325317383
1715185969.1211691,0.58749574422836304 0.54228472709655762 0.28024095296859741, -0.0027870053891092539 -0.00032720610033720732     -0.3006923496723175     0.95371705293655396,0.58749574422836304 0.54228472709655762 0.28024095296859741, -0.0027870053891092539 -0.00032720610033720732     -0.3006923496723175     0.95371705293655396
1715185969.1261699,0.58764797449111938 0.54482710361480713 0.28026673197746277, -0.0031850128434598446 -0.00059757987037301064    -0.30360367894172668     0.95279288291931152,0.58764797449111938 0.54482710361480713 0.28026673197746277, -0.0031850128434598446 -0.00059757987037301064    -0.30360367894172668     0.95279288291931152
1715185969.1311693,0.58787262439727783 0.54980254173278809 0.28029236197471619, -0.0028381177689880133 -0.00065315677784383297    -0.30980923771858215      0.9507942795753479,0.58787262439727783 0.54980254173278809 0.28029236197471619, -0.0028381177689880133 -0.00065315677784383297    -0.30980923771858215      0.9507942795753479
1715185969.1361694,0.58810335397720337 0.55476617813110352 0.28024458885192871, -0.0025805158074945211 -0.00060645100893452764    -0.31588438153266907     0.94879400730133057,0.58810335397720337 0.55476617813110352 0.28024458885192871, -0.0025805158074945211 -0.00060645100893452764    -0.31588438153266907     0.94879400730133057
1715185969.1412096, 0.5882301926612854 0.55970603227615356 0.28019672632217407, -0.002358199330046773 -0.0006751750479452312    -0.3218817412853241    0.94677668809890747, 0.5882301926612854 0.55970603227615356 0.28019672632217407, -0.002358199330046773 -0.0006751750479452312    -0.3218817412853241    0.94677668809890747
1715185969.1638849,0.58904337882995605 0.58364367485046387 0.28010842204093933, -0.0024600059259682894 -0.00089844345347955823    -0.35098102688789368     0.93637889623641968,0.58904337882995605 0.58364367485046387 0.28010842204093933, -0.0024600059259682894 -0.00089844345347955823    -0.35098102688789368     0.93637889623641968
1715185969.1689434,0.58904337882995605 0.58364367485046387 0.28010842204093933, -0.0024600059259682894 -0.00089844345347955823    -0.35098102688789368     0.93637889623641968,0.58904337882995605 0.58364367485046387 0.28010842204093933, -0.0024600059259682894 -0.00089844345347955823    -0.35098102688789368     0.93637889623641968
1715185969.173944,0.58917570114135742 0.58824479579925537 0.28004658222198486, -0.0021016411483287811 -0.00073371612234041095     -0.3568381667137146     0.93416357040405273,0.58917570114135742 0.58824479579925537 0.28004658222198486, -0.0021016411483287811 -0.00073371612234041095     -0.3568381667137146     0.93416357040405273
1715185969.1789446,0.58939278125762939 0.59048557281494141 0.27973625063896179, -0.0021993289701640606 -0.00065744412131607533    -0.35963359475135803     0.93309080600738525,0.58939278125762939 0.59048557281494141 0.27973625063896179, -0.0021993289701640606 -0.00065744412131607533    -0.35963359475135803     0.93309080600738525
1715185969.1839445,0.58941686153411865 0.59501546621322632 0.28022602200508118, -0.0026407549157738686 -0.00095498940208926797    -0.36495763063430786     0.93101990222930908,0.58941686153411865 0.59501546621322632 0.28022602200508118, -0.0026407549157738686 -0.00095498940208926797    -0.36495763063430786     0.93101990222930908
1715185969.1889455,0.58897215127944946  0.5998464822769165 0.28079268336296082,-0.0017760084010660648 -0.0013242154382169247   -0.37030544877052307    0.92890739440917969,0.58897215127944946  0.5998464822769165 0.28079268336296082,-0.0017760084010660648 -0.0013242154382169247   -0.37030544877052307    0.92890739440917969
1715185969.1939182,0.58925420045852661 0.60373514890670776 0.28117787837982178, -0.0012181577039882541 -0.00093324878253042698    -0.37582367658615112     0.92668992280960083,0.58925420045852661 0.60373514890670776 0.28117787837982178, -0.0012181577039882541 -0.00093324878253042698    -0.37582367658615112     0.92668992280960083
1715185969.1989641,0.58935582637786865 0.60585778951644897 0.28119626641273499,-0.0017840580549091101 -0.0011777073377743363   -0.37840923666954041     0.9256359338760376,0.58935582637786865 0.60585778951644897 0.28119626641273499,-0.0017840580549091101 -0.0011777073377743363   -0.37840923666954041     0.9256359338760376
1715185969.2039413,0.58950448036193848 0.61014193296432495 0.28091377019882202, -0.001954927109181881 -0.0012373515637591481   -0.38383874297142029     0.9233972430229187,0.58950448036193848 0.61014193296432495 0.28091377019882202, -0.001954927109181881 -0.0012373515637591481   -0.38383874297142029     0.9233972430229187
1715185969.2089398,0.58941733837127686 0.61467599868774414 0.28049150109291077,-0.0016113676829263568 -0.0012613548897206783   -0.38905364274978638    0.92121285200119019,0.58941733837127686 0.61467599868774414 0.28049150109291077,-0.0016113676829263568 -0.0012613548897206783   -0.38905364274978638    0.92121285200119019
1715185969.2139409,0.58990275859832764 0.61842465400695801 0.28020802140235901,-0.0019277709070593119 -0.0010085951071232557   -0.39427128434181213    0.91899150609970093,0.58990275859832764 0.61842465400695801 0.28020802140235901,-0.0019277709070593119 -0.0010085951071232557   -0.39427128434181213    0.91899150609970093
1715185969.2189934,0.58973217010498047 0.62291151285171509 0.27996376156806946,-0.0018817817326635122 -0.0011909533059224486   -0.39933747053146362     0.9168013334274292,0.58973217010498047 0.62291151285171509 0.27996376156806946,-0.0018817817326635122 -0.0011909533059224486   -0.39933747053146362     0.9168013334274292
1715185969.223948,0.59017294645309448 0.62649387121200562 0.27991285920143127, -0.0020107121672481298 -0.00092534802388399839    -0.40440714359283447     0.91457641124725342,0.59017294645309448 0.62649387121200562 0.27991285920143127, -0.0020107121672481298 -0.00092534802388399839    -0.40440714359283447     0.91457641124725342
1715185969.2289615,0.58994227647781372 0.62886011600494385 0.27984783053398132,-0.0017369444249197841 -0.0011104891309514642   -0.40703776478767395    0.91340899467468262,0.58994227647781372 0.62886011600494385 0.27984783053398132,-0.0017369444249197841 -0.0011104891309514642   -0.40703776478767395    0.91340899467468262
1715185969.233917,0.59029585123062134 0.63228791952133179 0.27989211678504944, -0.0019853031262755394 -0.00093940604710951447    -0.41179373860359192     0.91127443313598633,0.59029585123062134 0.63228791952133179 0.27989211678504944, -0.0019853031262755394 -0.00093940604710951447    -0.41179373860359192     0.91127443313598633
1715185969.2389419,0.59029579162597656 0.63606947660446167 0.27979764342308044,-0.0016045252559706569 -0.0007148451404646039    -0.4167940616607666    0.90899926424026489,0.59029579162597656 0.63606947660446167 0.27979764342308044,-0.0016045252559706569 -0.0007148451404646039    -0.4167940616607666    0.90899926424026489
1715185969.2439415,0.59033352136611938 0.63978123664855957 0.27980926632881165, -0.0014627083437517285 -0.00078003696398809552    -0.42163398861885071     0.90676462650299072,0.59033352136611938 0.63978123664855957 0.27980926632881165, -0.0014627083437517285 -0.00078003696398809552    -0.42163398861885071     0.90676462650299072
1715185969.2489719,0.59042805433273315 0.64344018697738647  0.2798614501953125, -0.0019152488093823195 -0.00089167582336813211    -0.42622628808021545     0.90461409091949463,0.59042805433273315 0.64344018697738647  0.2798614501953125, -0.0019152488093823195 -0.00089167582336813211    -0.42622628808021545     0.90461409091949463
1715185969.253942,0.59020781517028809 0.64566826820373535 0.27987435460090637,-0.0021476603578776121 -0.0012761174002662301   -0.42827057838439941    0.90364706516265869,0.59020781517028809 0.64566826820373535 0.27987435460090637,-0.0021476603578776121 -0.0012761174002662301   -0.42827057838439941    0.90364706516265869
1715185969.2589402,0.59046411514282227 0.64872783422470093 0.27977874875068665, -0.0013760031433776021 -0.00081720406888052821    -0.43334537744522095     0.90122652053833008,0.59046411514282227 0.64872783422470093 0.27977874875068665, -0.0013760031433776021 -0.00081720406888052821    -0.43334537744522095     0.90122652053833008
1715185969.2639401,0.59034693241119385 0.65263998508453369 0.27971577644348145,-0.001523323473520577 -0.001204620348289609  -0.43796128034591675   0.89899176359176636,0.59034693241119385 0.65263998508453369 0.27971577644348145,-0.001523323473520577 -0.001204620348289609  -0.43796128034591675   0.89899176359176636
1715185969.2689414,0.59059923887252808 0.65556615591049194 0.27979114651679993, -0.0016701308777555823 -0.00091761763906106353    -0.44226223230361938     0.89688378572463989,0.59059923887252808 0.65556615591049194 0.27979114651679993, -0.0016701308777555823 -0.00091761763906106353    -0.44226223230361938     0.89688378572463989
1715185969.2739484,0.59038072824478149 0.65935230255126953 0.27963364124298096,-0.0014282045885920525 -0.0013427936937659979   -0.44670045375823975    0.89468145370483398,0.59038072824478149 0.65935230255126953 0.27963364124298096,-0.0014282045885920525 -0.0013427936937659979   -0.44670045375823975    0.89468145370483398
1715185969.2789717,0.59065139293670654 0.66047734022140503 0.27971291542053223, -0.0010981759987771511 -0.00090176856610924006    -0.44911965727806091     0.89347046613693237,0.59065139293670654 0.66047734022140503 0.27971291542053223, -0.0010981759987771511 -0.00090176856610924006    -0.44911965727806091     0.89347046613693237
1715185969.2839408,0.59044837951660156 0.66416335105895996  0.2796996533870697,-0.0014253666158765554 -0.0012250540312379599   -0.45323976874351501    0.89138668775558472,0.59044837951660156 0.66416335105895996  0.2796996533870697,-0.0014253666158765554 -0.0012250540312379599   -0.45323976874351501    0.89138668775558472
1715185969.2889409,0.59053587913513184 0.66735166311264038 0.27968814969062805,-0.0018610591068863869  -0.001388874719850719   -0.45734661817550659    0.88928550481796265,0.59053587913513184 0.66735166311264038 0.27968814969062805,-0.0018610591068863869  -0.001388874719850719   -0.45734661817550659    0.88928550481796265
1715185969.2939944,0.59047615528106689 0.67049318552017212 0.27969548106193542,-0.0013887580716982484 -0.0011594007955864072   -0.46157076954841614    0.88710153102874756,0.59047615528106689 0.67049318552017212 0.27969548106193542,-0.0013887580716982484 -0.0011594007955864072   -0.46157076954841614    0.88710153102874756
1715185969.299062,0.59052133560180664 0.67349570989608765 0.27963218092918396, -0.001386317191645503 -0.0011735534062609076   -0.46566629409790039    0.88495850563049316,0.59052133560180664 0.67349570989608765 0.27963218092918396, -0.001386317191645503 -0.0011735534062609076   -0.46566629409790039    0.88495850563049316
1715185969.3039451,0.59065335988998413 0.67458891868591309 0.27968010306358337, -0.0010880752233788371 -0.00080782274017110467    -0.46784693002700806     0.88380849361419678,0.59065335988998413 0.67458891868591309 0.27968010306358337, -0.0010880752233788371 -0.00080782274017110467    -0.46784693002700806     0.88380849361419678
1715185969.3089404,0.59065079689025879 0.67757809162139893 0.27971449494361877, -0.0015432605287060142 -0.00086947082309052348    -0.47167417407035828     0.88177114725112915,0.59065079689025879 0.67757809162139893 0.27971449494361877, -0.0015432605287060142 -0.00086947082309052348    -0.47167417407035828     0.88177114725112915
1715185969.31394,0.59043717384338379  0.6809043288230896 0.27963840961456299,-0.0017902497202157974 -0.0011237572180107236   -0.47531995177268982    0.87981045246124268,0.59043717384338379  0.6809043288230896 0.27963840961456299,-0.0017902497202157974 -0.0011237572180107236   -0.47531995177268982    0.87981045246124268
1715185969.3189397,0.59048128128051758 0.68369925022125244 0.27959781885147095,-0.0012486398918554187 -0.0010482820216566324   -0.47951459884643555    0.87753236293792725,0.59048128128051758 0.68369925022125244 0.27959781885147095,-0.0012486398918554187 -0.0010482820216566324   -0.47951459884643555    0.87753236293792725
1715185969.3239398,0.59054523706436157 0.68648362159729004 0.27968031167984009, -0.0012942709727212787 -0.00083089101826772094    -0.48348116874694824     0.87535339593887329,0.59054523706436157 0.68648362159729004 0.27968031167984009, -0.0012942709727212787 -0.00083089101826772094    -0.48348116874694824     0.87535339593887329
1715185969.3289683,0.59054791927337646 0.68787592649459839 0.27966529130935669, -0.0012307324213907123 -0.00082446070155128837    -0.48537510633468628     0.87430477142333984,0.59054791927337646 0.68787592649459839 0.27966529130935669, -0.0012307324213907123 -0.00082446070155128837    -0.48537510633468628     0.87430477142333984
1715185969.3339393,0.59053385257720947 0.69060832262039185 0.27966353297233582, -0.0018144964706152678 -0.00096977915382012725      -0.488800048828125     0.87239342927932739,0.59053385257720947 0.69060832262039185 0.27966353297233582, -0.0018144964706152678 -0.00096977915382012725      -0.488800048828125     0.87239342927932739
1715185969.3389413,0.59065920114517212 0.69279211759567261 0.27968007326126099, -0.0013697873800992966 -0.00064467033371329308    -0.49254697561264038      0.8702845573425293,0.59065920114517212 0.69279211759567261 0.27968007326126099, -0.0013697873800992966 -0.00064467033371329308    -0.49254697561264038      0.8702845573425293
1715185969.343941, 0.5904918909072876 0.69580227136611938 0.27958220243453979, -0.0011283728526905179 -0.00083262723637744784    -0.49620145559310913     0.86820626258850098, 0.5904918909072876 0.69580227136611938 0.27958220243453979, -0.0011283728526905179 -0.00083262723637744784    -0.49620145559310913     0.86820626258850098
1715185969.3489738, 0.5905335545539856 0.69787681102752686 0.27957934141159058,-0.00077724916627630591 -0.00051102170255035162    -0.49958035349845886     0.86626702547073364, 0.5905335545539856 0.69787681102752686 0.27957934141159058,-0.00077724916627630591 -0.00051102170255035162    -0.49958035349845886     0.86626702547073364
1715185969.3539417,0.59034609794616699 0.69957810640335083 0.27953198552131653, -0.0011771320132538676 -0.00085797091014683247    -0.50105822086334229     0.86541235446929932,0.59034609794616699 0.69957810640335083 0.27953198552131653, -0.0011771320132538676 -0.00085797091014683247    -0.50105822086334229     0.86541235446929932
1715185969.3590367,0.59045839309692383 0.70152068138122559 0.27950942516326904,-0.00079768523573875427 -0.00053085526451468468    -0.50458371639251709     0.86336225271224976,0.59045839309692383 0.70152068138122559 0.27950942516326904,-0.00079768523573875427 -0.00053085526451468468    -0.50458371639251709     0.86336225271224976
1715185969.3639402,0.59028828144073486 0.70433229207992554 0.27961567044258118, -0.0015419831033796072 -0.00097869953606277704    -0.50759196281433105     0.86159569025039673,0.59028828144073486 0.70433229207992554 0.27961567044258118, -0.0015419831033796072 -0.00097869953606277704    -0.50759196281433105     0.86159569025039673
1715185969.3689692,0.59037375450134277 0.70611673593521118 0.27960804104804993,-0.00065265758894383907 -0.00057795841712504625    -0.51098769903182983     0.85958760976791382,0.59037375450134277 0.70611673593521118 0.27960804104804993,-0.00065265758894383907 -0.00057795841712504625    -0.51098769903182983     0.85958760976791382
1715185969.3739417,0.59035718441009521 0.70729243755340576 0.27953618764877319, -0.0006732206093147397 -0.00052749179303646088    -0.51259440183639526      0.8586304783821106,0.59035718441009521 0.70729243755340576 0.27953618764877319, -0.0006732206093147397 -0.00052749179303646088    -0.51259440183639526      0.8586304783821106
1715185969.3789403,0.59017097949981689 0.70995301008224487 0.27952545881271362, -0.001101653790101409 -0.0009780774125829339   -0.51549142599105835    0.85689347982406616,0.59017097949981689 0.70995301008224487 0.27952545881271362, -0.001101653790101409 -0.0009780774125829339   -0.51549142599105835    0.85689347982406616
1715185969.3839407,0.59023308753967285  0.7115967869758606 0.27954700589179993, -0.0006018676795065403 -0.00065214227652177215    -0.51862657070159912     0.85500037670135498,0.59023308753967285  0.7115967869758606 0.27954700589179993, -0.0006018676795065403 -0.00065214227652177215    -0.51862657070159912     0.85500037670135498
1715185969.3889408,0.59002816677093506 0.71416646242141724 0.27951845526695251, -0.0010449328692629933 -0.00084870576392859221    -0.52134174108505249     0.85334694385528564,0.59002816677093506 0.71416646242141724 0.27951845526695251, -0.0010449328692629933 -0.00084870576392859221    -0.52134174108505249     0.85334694385528564
1715185969.3939409,0.59010219573974609 0.71565878391265869 0.27951905131340027,-0.00094259239267557859 -0.00067527510691434145    -0.52417522668838501     0.85160964727401733,0.59010219573974609 0.71565878391265869 0.27951905131340027,-0.00094259239267557859 -0.00067527510691434145    -0.52417522668838501     0.85160964727401733
1715185969.3990526,0.58998245000839233 0.71761751174926758 0.27951496839523315, -0.0011013420298695564 -0.00065015355357900262    -0.52687805891036987     0.84993994235992432,0.58998245000839233 0.71761751174926758 0.27951496839523315, -0.0011013420298695564 -0.00065015355357900262    -0.52687805891036987     0.84993994235992432
1715185969.4039409,0.58988058567047119 0.71903014183044434  0.2795223593711853,-0.0013748332858085632 -0.0010005793301388621   -0.52814644575119019      0.849151611328125,0.58988058567047119 0.71903014183044434  0.2795223593711853,-0.0013748332858085632 -0.0010005793301388621   -0.52814644575119019      0.849151611328125
1715185969.4089413,0.58990269899368286 0.72030633687973022 0.27948647737503052, -0.0006104768835939467 -0.00058020313736051321    -0.53101509809494019      0.8473619818687439,0.58990269899368286 0.72030633687973022 0.27948647737503052, -0.0006104768835939467 -0.00058020313736051321    -0.53101509809494019      0.8473619818687439
1715185969.4139402,0.58971858024597168 0.72259265184402466 0.27947583794593811,-0.00096122088143602014 -0.00083623547106981277    -0.53349435329437256      0.8458026647567749,0.58971858024597168 0.72259265184402466 0.27947583794593811,-0.00096122088143602014 -0.00083623547106981277    -0.53349435329437256      0.8458026647567749
1715185969.4189398,0.58976835012435913 0.72385972738265991 0.27945134043693542,-0.00053341279271990061  -0.0005908341845497489    -0.53622198104858398     0.84407663345336914,0.58976835012435913 0.72385972738265991 0.27945134043693542,-0.00053341279271990061  -0.0005908341845497489    -0.53622198104858398     0.84407663345336914
1715185969.4239709,0.58970761299133301 0.72551232576370239 0.27942812442779541,-0.00055357406381517649 -0.00057239719899371266    -0.53864800930023193     0.84253054857254028,0.58970761299133301 0.72551232576370239 0.27942812442779541,-0.00055357406381517649 -0.00057239719899371266    -0.53864800930023193     0.84253054857254028
1715185969.4288931,0.58964622020721436 0.72629690170288086 0.27947750687599182,-0.00067094096448272467 -0.00058076600544154644    -0.53967589139938354     0.84187239408493042,0.58964622020721436 0.72629690170288086 0.27947750687599182,-0.00067094096448272467 -0.00058076600544154644    -0.53967589139938354     0.84187239408493042
