DesiredFlux,1.135,HitTime,1715185814.7662923,DesiredPos,0.58321380615234375 0.19110353291034698 0.22013393044471741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185814.4031651, -1.0302229352953003    1.521816619888924   1.1316168482609756  -1.0401641494185838  -2.8197385570626765  -1.6466003243695924 -0.33492732788229845,  -0.006563206113936999    0.072068155773995668     0.40849299939383282    -0.91561510829249648  0.00018189129533790452      0.5261543364582677 -0.00020373870591799468, -15.384938106536865   61.006085285186771  -21.927497844696045    2.164841899871826  -1.8435050582885741 -0.35811555099487302 -0.19557848358154298, 27.419384597211732  3.8082262475718975 0.65065308720578985 -14.721630451341786 -6.5294610451389143  4.9461579519792043 0.23387259314812336, 0.57978075742721558 -0.13553309440612793  0.23796702921390533, -0.68411540985107422 0.0020494493655860424 0.0052478197030723095   0.72935205698013306,-0.078329548239707947   0.34328261017799377  0.088728755712509155,0.0039256848394870758    1.2500635385513306 -0.022950576618313789,    0.14506378769874573 -0.00050053349696099758     0.04989473894238472 -0.00050053349696099758     0.25391775369644165 -0.00011064825230278075     0.04989473894238472 -0.00011064825230278075     0.25084927678108215,   0.017215019309624324  -0.0026302673137301724  0.00070336659874215002   -0.059060368642338545     0.27118163452799493   -0.058487823284991691 -1.0611068468335816e-05,0.32963341474533081
IIWA_7,1715185814.4081676, -1.0301436596045146   1.5222023920860708   1.1338771329817803  -1.0459286814496838  -2.8197366396439603  -1.6411928023822311 -0.33493020407582264, -0.0020795372597217521    0.073085412505066533     0.41720578834725186    -0.96307336787799502  0.00022220978492017518     0.63722434866106514 -0.00027803870570166256, -15.009892433166504    62.84770740890503  -21.927497844696045  0.83547578811645506  -1.6551048278808593 -0.57371913528442386 -0.15919955062866212, 26.887048439895228    3.55826346135599 0.37956574836491663 -14.522242705109473  -6.552942743026537  4.7707613225655061 0.16367322950766849, 0.57967251539230347 -0.13326433300971985  0.23831003904342651, -0.68338131904602051 0.0016117977211251855  0.005639044102281332   0.73003804683685303,-0.06862061470746994  0.36527061462402344 0.085971742868423462,0.0044766496866941452    1.2500332593917847 -0.024368684738874435,   0.14530293643474579 -0.0013414297718554735   0.049829829484224319 -0.0013414297718554735    0.25390666723251343 0.00015692778106313199   0.049829829484224319 0.00015692778106313199     0.2510489821434021,   0.043300033433890661   0.0044746277376717103   0.0061403996109987702   -0.083944563945781425      0.2672596139499106   -0.056444227317875573 -9.9662940122868804e-06,0.34630274772644043
IIWA_7,1715185814.4131653, -1.0300216002214426   1.5226338840556382   1.1361522182037247  -1.0519572259460743  -2.8197345304135593   -1.635051066847947 -0.33493140257160336,  0.0032187455151014271    0.075728008786748305     0.42476803955557818     -1.0116004741580187  0.00026213704397629891     0.75544890030021605 -0.00027037079579052346,  -14.74507523727417   61.738701385498047  -20.680886974334715   2.7652575874328611  -1.4640634727478028 -0.27167386627197265 -0.17889089965820312,    25.924198523071993     3.0622626703847926 -0.0072945450775000475    -14.394890463038285    -6.5702286211651995     4.1427816671943836   0.020968039713618269, 0.57978254556655884 -0.12842622399330139  0.23889081180095673, -0.68213379383087158 0.0012656522449105978 0.0059991404414176941   0.73120170831680298,-0.043108392506837845   0.40847876667976379    0.0781964510679245,0.0049317465163767338    1.2500015497207642 -0.025618139654397964,   0.14583376049995422    -0.0032008639536798   0.049685299396514893    -0.0032008639536798    0.25385633111000061 0.00070498319109901786   0.049685299396514893 0.00070498319109901786    0.25147002935409546,    0.10101810617912932    0.019035323128857584    0.017438413265846719    -0.13847156143409478     0.25790708350781344   -0.054652367840635208 -8.9836520444919188e-06,0.37958073616027832
IIWA_7,1715185814.4181631, -1.0298598132176042   1.5230258880599623   1.1384918385019247  -1.0580558781368561  -2.8197316541109516  -1.6281995656844039 -0.33493469818956345,   0.009046476565617077    0.076262567202364795     0.43339924357246284     -1.0532264669576854  0.00032476173948688526     0.87841916678189491 -0.00034812135503586926, -15.539526824951173   59.933374004364012  -21.122835178375244    2.886749324798584  -1.6489422035217285 -0.25965880584716799 -0.19357597351074218,    25.45154206340607    2.7935782104126892  -0.15031525778213728   -14.353934954580712   -6.5608101071784075    3.7702334543285052 -0.072788752187078809, 0.57996064424514771 -0.12580512464046478  0.23908343911170959, -0.68158191442489624 0.0013604701962321997 0.0060411929152905941    0.7317156195640564,-0.02956794761121273  0.43170264363288879  0.07181992381811142, 0.005212229210883379     1.249976634979248 -0.026752404868602753,   0.14614498615264893 -0.0042338217608630657   0.049614686518907547 -0.0042338217608630657    0.25381290912628174 0.00099202338606119156   0.049614686518907547 0.00099202338606119156    0.25168445706367493,    0.13311804119542359    0.026668969094423289    0.023418863560387138     -0.1685364685379831     0.25244865301887742   -0.054737330453136224 -8.6094398277225537e-06,0.39820578694343567
IIWA_7,1715185814.4231882, -1.0296781324055364   1.5233535367569437   1.1408200139126377  -1.0643422632870529  -2.8197354891229174   -1.620672274016236 -0.33494063034552479,   0.014504413735206433    0.074116001641149065     0.43984641128648838     -1.0940365795740228  0.00010640891295873634       1.003827000152232 -0.00051578332248234434, -15.001826934814453   62.101648811340333  -22.412584419250489  0.91470952987670895  -1.7616301918029784 -0.45590479278564455 -0.17288336944580079,  25.066777286455014   2.5446696732383933 -0.26215251599638867   -14.47071573227556  -6.5518452194575652   3.2811121179639726 -0.15409779401975598, 0.58027464151382446 -0.12312693893909454  0.23927333950996399, -0.68111252784729004 0.0016402686014771461 0.0058760554529726505   0.73215335607528687,-0.01345914788544178  0.45260155200958252 0.066664889454841614,0.0052120517939329147    1.2499339580535889 -0.026751494035124779,   0.14646197855472565 -0.0053140642121434212   0.049530405551195145 -0.0053140642121434212    0.25375768542289734  0.0012762589612975717   0.049530405551195145  0.0012762589612975717    0.25190994143486023,    0.16672428188924115    0.034235017044359495     0.02941670300238286    -0.19984122941574256     0.24646482514301127   -0.055795130576630214 -8.3560522945447246e-06,0.41550749540328979
IIWA_7,1715185814.4281628, -1.0294444999047876   1.5237104869140725   1.1430713105150436  -1.0708722876741821   -2.819732612994843  -1.6125653652666319 -0.33495447222457314,   0.020948831018117745    0.073570807598070331      0.4419289931254296     -1.1364302391443835  0.00020017225334176638      1.1273379501059528 -0.00096630181991981751, -14.503110286712646   63.431111789703372  -22.043707332611085   2.4888198661804197    -1.36193998336792  0.29103146362304688 -0.21593733596801759,  25.066735449507981   2.5713442567950024 -0.29076415011717138  -14.466840448171643  -6.5653781914573841   3.2901699426987521 -0.15409779401975598, 0.58027464151382446 -0.12312693893909454  0.23927333950996399, -0.68111252784729004 0.0016402686014771461 0.0058760554529726505   0.73215335607528687,-0.01345914788544178  0.45260155200958252 0.066664889454841614,0.0050186724402010441    1.2498540878295898 -0.029233520850539207,   0.14646197855472565 -0.0053140642121434212   0.049530405551195145 -0.0053140642121434212    0.25375768542289734  0.0012762589612975717   0.049530405551195145  0.0012762589612975717    0.25190994143486023,    0.16672428188924115    0.034235017044359495     0.02941670300238286    -0.19984122941574256     0.24646482514301127   -0.055795130576630214 -8.3560522945447246e-06,0.41550749540328979
IIWA_7,1715185814.4331632, -1.0291486693236513   1.5240867316860818   1.1453014549268292   -1.077450848140646   -2.819728298540932  -1.6039998802008786 -0.33497532476397751,  0.028592288059944081   0.073906436958826663    0.44274897097176752    -1.1722866099740621 0.00033271595911441872     1.2444897627148932 -0.0016071430321106602,  -15.640345554351807    61.873126358032223   -21.360536403656006     3.320774154663086   -1.5829140853881836 -0.086775436401367187  -0.21860734939575197,  24.732049987723034   2.3537937957996871 -0.36611634964603723  -14.642038577827432  -6.5559222923638965   2.7613362020534642 -0.23209099984025006, 0.58068037033081055 -0.12036687135696411  0.23943626880645752, -0.68073177337646484 0.0020943800918757915 0.0055743930861353874   0.73250854015350342,0.0029076819773763418   0.47261640429496765  0.061501190066337585,0.0045750020071864128     1.249842643737793 -0.029791746288537979,    0.1467997133731842 -0.0064448080956935883   0.049440562725067139 -0.0064448080956935883     0.2536889910697937  0.0015634265728294849   0.049440562725067139  0.0015634265728294849    0.25214046239852905,    0.20195066104777837    0.041888636098441623    0.035536559456428307    -0.23247517576630017     0.24008456957202995    -0.05760020301659452 -8.2097257880775487e-06,0.43270137906074524
IIWA_7,1715185814.4381669, -1.0288222190133676   1.5244251661905914   1.1475286631493975  -1.0841485917966578  -2.8197314624738001  -1.5949429819762631 -0.33499012526511751,   0.03593184285930634   0.072662529747447524    0.44328750568014513    -1.2057390342197229 0.00013961545256576242     1.3578677391565357 -0.0018777344712885228, -14.527306781768798    62.65951244735718  -22.736562385559083     1.11719575881958  -1.7140899467468262  0.15953330230712889 -0.11848184585571289,  24.391644608153118   2.1269841936084473 -0.40588867863225508  -14.785364354902983  -6.5363837049208549    2.246075110924477  -0.3285178335056585, 0.58113616704940796 -0.11748309433460236  0.23951540887355804, -0.68039947748184204 0.0027053109370172024 0.0052334340289235115   0.73281776905059814,0.017777839675545692  0.49357569217681885 0.054074905812740326,0.0045748879201710224    1.2498115301132202 -0.029791001230478287,    0.1471741646528244 -0.0076307407580316067   0.049356833100318909 -0.0076307407580316067    0.25360381603240967  0.0018590765539556742   0.049356833100318909  0.0018590765539556742    0.25236505270004272,    0.23896224610275851    0.049780324190784597     0.04186133357864108    -0.26658670595391953     0.23337550954805053   -0.059879084477465483 -8.1239610594252554e-06,0.45108813047409058
IIWA_7,1715185814.4431622,  -1.028425001928734   1.5247879286213784   1.1496680869829108  -1.0910567783090628  -2.8197309830318544  -1.5855405785910888 -0.33500516542178038,  0.044634157672788402   0.072640521029434926    0.44020695788464764     -1.240918687871978 0.00013087003988060722        1.4623903267322 -0.0021037938435456609, -13.751674690246581   63.911008941650394  -22.511186408996583    2.289855136871338  -1.5485794639587402 0.054067771911621092  -0.1178143424987793,  24.117658145433158   1.8630814207189952 -0.37115792515706458  -14.978702878141561  -6.4868787370311329   1.7049804539892695 -0.42637306795450924, 0.58166599273681641 -0.11454129964113235  0.23955130577087402, -0.68011939525604248 0.0034498865716159344 0.0047985678538680077    0.7330775260925293,0.032470904290676117  0.51264256238937378  0.04642743244767189,0.0039699911139905453    1.2497638463973999 -0.030247502028942108,   0.14756472408771515 -0.0088484007865190506   0.049269799143075943 -0.0088484007865190506    0.25350373983383179  0.0021543095353990793   0.049269799143075943  0.0021543095353990793    0.25258773565292358,    0.27704376289960919    0.057674590890233191    0.048219142223970834    -0.30152295290397646     0.22639502289090174    -0.06273541904500135 -8.1061330980958246e-06,0.46827951073646545
IIWA_7,1715185814.4481621, -1.0279345475010464   1.5251688472760414   1.1517772506251021  -1.0980155983502311  -2.8197243677103905   -1.575781165162176 -0.33502529899461603,  0.055325503245733966   0.073349163010070106     0.4365321119953689    -1.2710877519443153 0.00036930889046265218     1.5602887985422693 -0.0024883779882623504, -14.577044021606445   61.062543773651122  -21.927497844696045    2.705392093658447  -1.4209251022338867  0.95152603530883784 -0.19491098022460937,  23.648022301715578   1.3456496071024362 -0.20179226819928525  -15.335815743688316  -6.3544131574282741   0.6809461686405105 -0.63179902726461112,0.58285576105117798  -0.108412966132164 0.23951807618141174, -0.67971986532211304 0.0052750194445252419 0.0037735102232545614   0.73344314098358154,0.05776594951748848 0.54929298162460327 0.03139568492770195,0.0032609398476779461    1.2497618198394775 -0.030420022085309029,  0.14841754734516144 -0.011390886269509792  0.049088764935731888 -0.011390886269509792   0.25325194001197815 0.0027580219320952892  0.049088764935731888 0.0027580219320952892   0.25302842259407043,    0.35687391053684792    0.073871270705794245    0.061321071571640573    -0.37424087895665537     0.21187437868608328   -0.069682420264172151 -8.2347089147560837e-06,0.50232750177383423
IIWA_7,1715185814.4531658,-1.0273840521108442  1.5254852307453659  1.1538733515686728 -1.1050767036303788 -2.8197315582923759 -1.5656718722321838 -0.3350459117694144,  0.066280218204676916   0.071334669181036064    0.43306972733912358    -1.2993144127613601 7.8238329543388677e-06      1.652602756033503  -0.002815213382544582, -12.693750156402588   62.365121757507325  -22.842207374572755   1.4147624778747558  -1.9394659233093261 -0.50263002777099608 -0.12148561096191406,  23.648022301715578   1.3456496071024362  -0.2017922681992857  -15.335815743688316  -6.3544131574282749  0.68094616864051016 -0.63179902726461112,0.58285576105117798  -0.108412966132164 0.23951807618141174, -0.67971986532211304 0.0052750194445252419 0.0037735102232545614   0.73344314098358154,0.05776594951748848 0.54929298162460327 0.03139568492770195,0.0032605230808258057    1.2496020793914795 -0.030416136607527733,  0.14841754734516144 -0.011390886269509792  0.049088764935731888 -0.011390886269509792   0.25325194001197815 0.0027580219320952892  0.049088764935731888 0.0027580219320952892   0.25302842259407043,    0.35687391053684792    0.073871270705794245    0.061321071571640573    -0.37424087895665537     0.21187437868608328   -0.069682420264172151 -8.2347089147560837e-06,0.50232750177383423
IIWA_7,1715185814.4581649, -1.0267261181788798   1.5258042508617748   1.1559277473243519  -1.1123148159490237  -2.8197275316432586  -1.5555519732635763 -0.33509630553357184,  0.079341531842315072   0.069828540001186504    0.42863161209846357    -1.3289760229548844 0.00016732503105348142     1.7268781635711044 -0.0042679212723333235,  -12.17890251159668   63.185114089965822  -21.969755840301513   2.8004725837707518   -1.173539752960205   1.9581210975646972 -0.22728489303588867,  23.426607777486858   1.0700788022415084 -0.06955835192624979  -15.487757736692854  -6.2685041481977652  0.19954905385280217 -0.74390352001908677, 0.58350211381912231 -0.10521508008241653  0.23942922055721283, -0.67957562208175659 0.0063200541771948338 0.0032327896915376186   0.73357111215591431,0.068519264459609985  0.56734800338745117 0.023318879306316376,0.00055807729950174689     1.2496111392974854  -0.030213655903935432,  0.14888174831867218 -0.012708906084299088  0.048998571932315826 -0.012708906084299088   0.25309780240058899 0.0030672480352222919  0.048998571932315826 0.0030672480352222919   0.25324022769927979,    0.39845749390332585    0.082198175122449868    0.068062662743173519    -0.41186628245082346     0.20443585825002941   -0.073586685716442446 -8.3494491320834641e-06,0.51936596632003784
IIWA_7,1715185814.4631639, -1.0259621238607641   1.5261240498313624   1.1579999995436081  -1.1195445393426187  -2.8197073980486063  -1.5451990410966518 -0.33514861665099571,  0.094032998198479684    0.06865479078445158    0.42579537844901971    -1.3523697541077058 0.00093920381093721083     1.7956198175338618 -0.0055067817148216798,  -13.478791996002197    60.680776851654052   -22.320145053863524     1.660387077331543   -1.8558303070068358  -0.34543298721313476 -0.077430389404296876,  23.232871493149762  0.84863767962486025 0.052283564454963127  -15.633281547350343  -6.1910403932128935 -0.25094206915117606 -0.84593776000617793, 0.58418369293212891 -0.10194823145866394  0.23933742940425873, -0.67949497699737549 0.0074320109561085701 0.0026428170967847109   0.73363775014877319,0.078333549201488495  0.58449989557266235 0.016712797805666924,0.00055804604198783636      1.249541163444519  -0.030211962759494781,  0.14936396479606628 -0.014051713980734348  0.048901408910751343 -0.014051713980734348   0.25292485952377319 0.0033800683449953794  0.048901408910751343 0.0033800683449953794   0.25345271825790405,    0.44098301854456068    0.090647127215515155    0.074939201365253894    -0.45016684607990243     0.19695305594114032   -0.077796826611908898 -8.5127886961799959e-06,0.5357595682144165
IIWA_7,1715185814.468164, -1.0251308380460886   1.5263686479085523   1.1600239553390523  -1.1269680475157273  -2.8197259976733791  -1.5348469477785993 -0.33522951015291486,    0.1084778311458041   0.064707755715157494    0.42159453457698509    -1.3788361302105112 7.3780578378852477e-06      1.850579586749191  -0.007641165448623091,  -12.23939374923706     63.2872770690918   -24.21471185684204   1.2818258666992188  -1.8285386848449707   1.3777269287109375 -0.10212801361083984,  22.956265494975149  0.62337915817285316  0.15800358221959049   -15.65869231930751  -6.1152277754312934 -0.59827753300399156 -0.94854189869662964,  0.58480703830718994 -0.098554655909538269   0.23923462629318237, -0.67940413951873779 0.0084758447483181953 0.0021669832058250904   0.73371213674545288,0.083593912422657013  0.60326027870178223 0.010991621762514114,-0.00044669897761195898      1.2494701147079468   -0.029895791783928871,  0.14987859129905701 -0.015413123182952404  0.048804163932800293 -0.015413123182952404   0.25272634625434875 0.0037049965467303991  0.048804163932800293 0.0037049965467303991   0.25365909934043884,    0.48430510168850915    0.099451673893025117    0.082068118612887986    -0.48898445349010444      0.1896988274907585   -0.081584206374163415 -8.6362983431342855e-06,0.553200364112854
IIWA_7,1715185814.4731636, -1.0241860617604699   1.5266616022961643   1.1619544941316129  -1.1344064761813621  -2.8197122877630387   -1.524478016614754 -0.33540453973336953,   0.12457331634139254   0.063484380076606395    0.41449717936401026    -1.4006060507938018 0.00055429885988356946     1.8952209159531648  -0.013114115577085575, -12.985452346801758   64.209432380676276   -22.57897527694702   4.0911021995544434   -1.418283977508545  0.97655741119384765 -0.18055965805053711, 22.460670334247848 0.27212763259067968 0.31572001744808065 -15.579366160650958 -5.9719871573629515 -1.1096886993269774 -1.1326760573525421,  0.58606076240539551 -0.091544024646282196   0.23903977870941162,  -0.6793057918548584  0.010563022457063198 0.0012352312915027142   0.73377823829650879, 0.090540245175361633   0.63861572742462158 0.0031135042663663626,-0.0014959201216697693     1.2494759559631348  -0.029618818312883377,  0.15096327662467957 -0.018177911639213562  0.048589423298835754 -0.018177911639213562   0.25226223468780518 0.0043667769059538841  0.048589423298835754 0.0043667769059538841   0.25406742095947266,    0.57298121477300512     0.11748654891752253    0.096738132682627764    -0.56790248512772479      0.1754372337821053   -0.089235073164939394 -8.9152916160628592e-06,0.58589035272598267
IIWA_7,1715185814.478163, -1.0231719566336388    1.526958631263998   1.1639146939221465  -1.1418526945786978    -2.81970548062989  -1.5140314875669498 -0.33566789311870143,    0.1402228581463576   0.062668662774632289    0.41000573511255362    -1.4183335765284661 0.00071572441385532918     1.9340378946746994  -0.021025427874944429,  -13.919705905914306    61.385163707733156   -23.611655044555665   0.72102705001831058   -1.6295739555358886   0.66483334350585932 -0.079099147796630853, 22.207931797709207 0.07344092682303946 0.44297384257670464 -15.430803108102728 -5.8737140769314351 -1.2543826412064729 -1.2179371627131499,   0.5866243839263916 -0.087919510900974274   0.23889912664890289,  -0.67927122116088867   0.011539893224835396 0.00086397334234789014    0.73379606008529663,   0.09033270925283432    0.65567976236343384 -0.0014694591518491507,-0.0014955599326640368     1.2491753101348877  -0.029611688107252121,  0.15154905617237091 -0.019569100812077522  0.048484977334737778 -0.019569100812077522   0.25199270248413086 0.0047080311924219131  0.048484977334737778 0.0047080311924219131   0.25425678491592407,   0.61802414305223152    0.12684632121873207    0.10432981511465655   -0.60771175882168293    0.16861933357859016  -0.092713778890196608 -9.032293579736006e-06,0.60126858949661255
IIWA_7,1715185814.4831944,  -1.022116206314609   1.5272091016105394   1.1658061041782066  -1.1494738826698783  -2.8197269563827372  -1.5038574799008722 -0.33610567678205611,    0.15440829927827907    0.060153744081359983      0.4036609983324469     -1.4395143848699934 -0.00028645058280239732      1.9541906223828667   -0.034331688834142504,  -11.872413574218751    64.603297550201418   -24.187420234680175    3.0161644363403322   -1.8848826789855957    1.0573253173828125 -0.059741550445556638,   21.975789034295627 -0.082589672571876105   0.51077171868790694    -15.31229103681051   -5.7927219715154985   -1.3961104732295142   -1.2866271879566185,  0.58718174695968628 -0.084249541163444519   0.23877178132534027,  -0.67924833297729492   0.012476176954805851 0.00046175863826647401    0.73380231857299805,  0.089754380285739899    0.67110538482666016 -0.0046089296229183674,-0.0043587270192801952     1.2491841316223145   -0.02894509956240654,  0.15214841067790985 -0.020963860675692558  0.048371069133281708 -0.020963860675692558   0.25170058012008667 0.0050498265773057938  0.048371069133281708 0.0050498265773057938   0.25444582104682922,    0.66349095564444127     0.13626894176832494     0.11199170894515831    -0.64774234547826381     0.16187638966025375   -0.096227054018349634 -9.1506211497005552e-06,0.61516177654266357
IIWA_7,1715185814.488162, -1.0209516991848167   1.5275218899197709   1.1676594646203269  -1.1570425797656387  -2.8196996323806327  -1.4936059941240551 -0.33680621463739391,   0.17010692461431626    0.06063452763434949    0.39706321635076774    -1.4543593917264135 0.00086379961793722196     1.9734119289789736  -0.055486865280826067, -13.259679290771484   62.683708942413332  -22.915278491973876   3.0839533042907714  -1.0590910148620605   1.4841937141418458 -0.11581183242797852,  21.711120988994153 -0.21894479476374767  0.57398337273648381  -15.009757408564008  -5.6941952265489091   -1.354938935893949  -1.3306267617026826,  0.58760130405426025 -0.080498538911342621   0.23865367472171783,  -0.67921906709671021   0.013212705031037331 0.00018784936401061714    0.73381662368774414,  0.083550795912742615    0.68667423725128174 -0.0067679025232791901,-0.0043583004735410213     1.2490619421005249  -0.028942268341779709,  0.15278200805187225 -0.022347046062350273   0.04825756698846817 -0.022347046062350273   0.25137871503829956 0.0054035759530961514   0.04825756698846817 0.0054035759530961514   0.25462701916694641,    0.70896902074801815     0.14607726736892701     0.11993486082273463    -0.68756500200972681     0.15565611857448758   -0.098932222095449163 -9.2153014108475872e-06,0.62856823205947876
IIWA_7,1715185814.4931617, -1.0197332031307738   1.5277799701200172   1.1695349957617693  -1.1647021174310577  -2.8197059600718357   -1.483677842699392 -0.33775932007053544,    0.1848253818531688   0.058830830117332131    0.39267181873831242    -1.4698690199978883 0.00043793204622930124     1.9758556001697065   -0.08251370955032214, -12.54588268661499  61.842208614349367 -24.639932937622071 0.65235780715942382 -2.2801710128784181 0.58740295410156251  0.0106800537109375,  21.692793775272094 -0.22600162631721282  0.57687115226526542  -15.058334897981593  -5.6997457926625943  -1.3997435027681233  -1.3306267617026826,  0.58760130405426025 -0.080498538911342621   0.23865367472171783,  -0.67921906709671021   0.013212705031037331 0.00018784936401061714    0.73381662368774414,  0.083550795912742615    0.68667423725128174 -0.0067679025232791901,-0.0052040554583072662     1.2487868070602417  -0.028633015230298042,  0.15278200805187225 -0.022347046062350273   0.04825756698846817 -0.022347046062350273   0.25137871503829956 0.0054035759530961514   0.04825756698846817 0.0054035759530961514   0.25462701916694641,    0.70896902074801815     0.14607726736892701     0.11993486082273463    -0.68756500200972681     0.15565611857448758   -0.098932222095449163 -9.2153014108475872e-06,0.62856823205947876
IIWA_7,1715185814.498162,-1.0184280011920703  1.5280159995032445   1.171316930131415 -1.1724804785300327  -2.819709699090692 -1.4738687546910567 -0.3389757188933159,  0.20006838303067209  0.056505839422958094   0.38541482977647745    -1.487029659957311 0.0002007848827311207    1.9730480004691751   -0.1146669205514762,  -11.814610836029052    64.564314308166502   -23.914504013061524    4.5515382766723631   -1.2721417427062989    1.8833607215881347 -0.019357597351074219,  21.462656644786723 -0.36315944853069593  0.62518764578969777  -14.814067712138661    -5.60264388436764  -1.3911249963480601   -1.348452902707153,  0.58802658319473267 -0.076703645288944244   0.23850853741168976,   -0.67918586730957031    0.013890341855585575 -0.00016846049402374774     0.73383486270904541,  0.078673042356967926    0.70084017515182495 -0.0095900092273950577,-0.0066769607365131378     1.2487900257110596  -0.028183627873659134,  0.15343506634235382 -0.023732809349894524  0.048142299056053162 -0.023732809349894524   0.25103312730789185 0.0057563465088605881  0.048142299056053162 0.0057563465088605881   0.25480002164840698,    0.75490296716917982     0.15591612884824357     0.12790448801291987    -0.72764871201158599     0.14942624084257616    -0.10175779884136205 -9.2738963175520439e-06,0.64094769954681396
IIWA_7,1715185814.5031641, -1.0170481375586251   1.5282891798558467   1.1731164814181978  -1.1801548765832017  -2.8196888944169425  -1.4641896954573241 -0.34049154356640843,   0.21524925176234655   0.056131885642452625    0.38031391529249298    -1.4965996500926109 0.00099281485616655807     1.9656007697246434   -0.15236652336488199, -13.189778305053711   60.934840049743656  -23.076387100219726  0.30549009323120119  -1.5168859672546386  0.62645190048217769 0.027033885955810546,  21.184273635614197 -0.42944924216464064  0.57777886013295165  -14.457610468699611  -5.5210325229125417   -1.252889174328282  -1.3235218589868112,  0.58833193778991699 -0.072846516966819763   0.23842112720012665,   -0.67913800477981567    0.014306074939668179 -0.00046588183613494039     0.73387104272842407,  0.069787211716175079     0.7146419882774353 -0.0095357475802302361,-0.0066761216148734093     1.2486331462860107  -0.028180085122585297,  0.15410830080509186 -0.025099899619817734  0.048017185181379318 -0.025099899619817734   0.25065833330154419 0.0061158188618719578  0.048017185181379318 0.0061158188618719578   0.25497353076934814,    0.80068014998380121     0.16600999438542985     0.13608844841339618     -0.7673872224081002     0.14369803914116019    -0.10379980048247361 -9.2764458337057931e-06,0.65266621112823486
IIWA_7,1715185814.5081627, -1.0156038586221441   1.5284751750127423   1.1749269981723387  -1.1880659031038636  -2.8197073022300305  -1.4547445682664735 -0.34227371770066006,   0.22997055886911824   0.052345314789788405    0.37667180239963044    -1.5137207809005644 5.7939361411670355e-05     1.9502857034137415   -0.19318018406197102, -10.059020694732666   63.554782764434812  -24.868830413818358   3.2371385383605955  -2.0275034141540527   1.3303341903686523 -0.10312926864624024, 20.867702211460255 -0.5077790775047365 0.56479845784750704 -14.036986045482642 -5.4175009172176294 -1.0631357482335986 -1.2760916275372765,  0.58854520320892334 -0.068903826177120209   0.23831695318222046,  -0.67909741401672363   0.014558685012161732 -0.0007160004461184144    0.73390340805053711, 0.058774471282958984   0.72907090187072754 -0.010189766064286232,-0.007303931750357151    1.2484661340713501 -0.027885537594556808,   0.1548181027173996 -0.026462601497769356  0.047894522547721863 -0.026462601497769356   0.25025191903114319 0.0064851623028516769  0.047894522547721863 0.0064851623028516769   0.25513672828674316,      0.846801848350065     0.17645264535381955     0.14455766040999407    -0.80723176828678689     0.13832115478606966    -0.10532768826676531 -9.2493293024631384e-06,0.66494560241699219
IIWA_7,1715185814.5131512, -1.0140130127164839   1.5287082083201424   1.1766792716530945  -1.1958593644642777  -2.8196951262895698  -1.4454106546554737 -0.34435226161370353,   0.24761028332170121   0.051197584127834685    0.37142838114993615     -1.522715079137013 0.00053338910756005526     1.9335851071709844   -0.23768590377131532,  -11.881823322296142    62.671610694885253   -22.923201866149903    2.7494108390808103  -0.95960865020751951    1.6063468284606934 0.0050062751770019532,  20.251411580554848 -0.51899637888508787  0.31662396390885206  -13.095826683036313  -5.2442939380037119 -0.51748034651384012  -1.0821998865259701, 0.58877450227737427 -0.06088639423251152  0.23820371925830841,  -0.67897701263427734   0.014494448900222778 -0.0012925799237564206    0.73401528596878052,  0.034810729324817657    0.75495749711990356 -0.0074799591675400734,-0.007763866800814867    1.2482819557189941 -0.027740465477108955,  0.15629096329212189   -0.0291477981954813  0.047623489052057266   -0.0291477981954813   0.24935592710971832 0.0072279376909136772  0.047623489052057266 0.0072279376909136772   0.25545895099639893,   0.93927019962070091     0.1977088803517546    0.16187355520358437    -0.8866172536432515    0.12834273132877883    -0.1072404992363829 -9.089566432862739e-06,0.6872488260269165
IIWA_7,1715185814.5181656, -1.0123608075793082   1.5289025924020878   1.1784710929857034  -1.2037874085996449  -2.8196867851865415  -1.4361542191552132 -0.34671195559812923,  0.26417643214438807  0.048733430580083226    0.3688155582243054   -1.5352938287243023 0.0007603554071790601    1.9171255057472056  -0.28453648239408041, -10.866914779663086   61.270902481079105   -25.52823122024536  0.76592617034912103  -2.2599223899841308  0.43087341690063474 0.067084087371826168,  20.243613796410404 -0.52470885507132714  0.32148443271850013  -13.104549714572618  -5.2433077352592905 -0.52837116702136888  -1.0821998865259701, 0.58877450227737427 -0.06088639423251152  0.23820371925830841,  -0.67897701263427734   0.014494448900222778 -0.0012925799237564206    0.73401528596878052,  0.034810729324817657    0.75495749711990356 -0.0074799591675400734,-0.0080626355484127998     1.2478785514831543  -0.027498058974742889,  0.15629096329212189   -0.0291477981954813  0.047623489052057266   -0.0291477981954813   0.24935592710971832 0.0072279376909136772  0.047623489052057266 0.0072279376909136772   0.25545895099639893,   0.93927019962070091     0.1977088803517546    0.16187355520358437    -0.8866172536432515    0.12834273132877883    -0.1072404992363829 -9.089566432862739e-06,0.6872488260269165
