RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186740.895282,0.49682071805000305  0.5184447169303894 0.27951306104660034,-0.0044003622606396675 0.00073635118314996362    0.18347147107124329    0.98301488161087036,0.49682071805000305  0.5184447169303894 0.27951306104660034,-0.0044003622606396675 0.00073635118314996362    0.18347147107124329    0.98301488161087036
1715186740.9002805,0.49670013785362244 0.51900750398635864 0.27951127290725708,-0.0042950883507728577 0.00065142195671796799    0.18477565050125122    0.98277109861373901,0.49670013785362244 0.51900750398635864 0.27951127290725708,-0.0042950883507728577 0.00065142195671796799    0.18477565050125122    0.98277109861373901
1715186740.9052839,0.49641349911689758 0.52005881071090698 0.27952799201011658,-0.0044781193137168884 0.00077677378430962563    0.18727296590805054    0.98229742050170898,0.49641349911689758 0.52005881071090698 0.27952799201011658,-0.0044781193137168884 0.00077677378430962563    0.18727296590805054    0.98229742050170898
1715186740.9102802,0.49614524841308594 0.52111446857452393 0.27955779433250427,-0.0042219292372465134 0.00062082690419629216    0.18987925350666046    0.98179817199707031,0.49614524841308594 0.52111446857452393 0.27955779433250427,-0.0042219292372465134 0.00062082690419629216    0.18987925350666046    0.98179817199707031
1715186740.9152784,0.49592071771621704 0.52207642793655396  0.2794833779335022,-0.0044232755899429321 0.00081636407412588596    0.19232732057571411    0.98132050037384033,0.49592071771621704 0.52207642793655396  0.2794833779335022,-0.0044232755899429321 0.00081636407412588596    0.19232732057571411    0.98132050037384033
1715186740.9202807,0.49585187435150146 0.52253448963165283 0.27959015965461731,-0.0047988523729145527  0.0010124002583324909     0.1936631053686142     0.9810558557510376,0.49585187435150146 0.52253448963165283 0.27959015965461731,-0.0047988523729145527  0.0010124002583324909     0.1936631053686142     0.9810558557510376
1715186740.9252827,0.49558526277542114 0.52342784404754639 0.27954086661338806,-0.0044259121641516685 0.00072771403938531876    0.19589434564113617    0.98061472177505493,0.49558526277542114 0.52342784404754639 0.27954086661338806,-0.0044259121641516685 0.00072771403938531876    0.19589434564113617    0.98061472177505493
1715186740.9302809,0.49536719918251038 0.52430802583694458 0.27951470017433167,-0.0044946796260774136 0.00079158844891935587    0.19833029806613922    0.98012459278106689,0.49536719918251038 0.52430802583694458 0.27951470017433167,-0.0044946796260774136 0.00079158844891935587    0.19833029806613922    0.98012459278106689
1715186740.9352806,0.49513724446296692 0.52514022588729858 0.27951869368553162,-0.0042629935778677464 0.00074255600338801742     0.2007024884223938    0.97964268922805786,0.49513724446296692 0.52514022588729858 0.27951869368553162,-0.0042629935778677464 0.00074255600338801742     0.2007024884223938    0.97964268922805786
1715186740.9402783,0.49496755003929138 0.52588742971420288 0.27950555086135864,-0.0044242795556783676 0.00083538173930719495     0.2029842734336853    0.97917163372039795,0.49496755003929138 0.52588742971420288 0.27950555086135864,-0.0044242795556783676 0.00083538173930719495     0.2029842734336853    0.97917163372039795
1715186740.9453077,0.49485993385314941 0.52627861499786377  0.2794857919216156,-0.0044462434016168118 0.00089360965648666024    0.20409689843654633    0.97894018888473511,0.49485993385314941 0.52627861499786377  0.2794857919216156,-0.0044462434016168118 0.00089360965648666024    0.20409689843654633    0.97894018888473511
1715186740.9503043,0.49468642473220825 0.52696895599365234 0.27951633930206299,-0.0043672774918377399 0.00083029799861833453    0.20632323622703552    0.97847378253936768,0.49468642473220825 0.52696895599365234 0.27951633930206299,-0.0043672774918377399 0.00083029799861833453    0.20632323622703552    0.97847378253936768
1715186740.9552784,0.49454367160797119 0.52764779329299927  0.2795582115650177,-0.0047468948177993298  0.0011340875644236803    0.20857901871204376    0.97799330949783325,0.49454367160797119 0.52764779329299927  0.2795582115650177,-0.0047468948177993298  0.0011340875644236803    0.20857901871204376    0.97799330949783325
1715186740.9602361,0.49432790279388428 0.52827036380767822 0.27947443723678589,-0.0043823127634823322 0.00094129610806703568    0.21062619984149933    0.97755640745162964,0.49432790279388428 0.52827036380767822 0.27947443723678589,-0.0043823127634823322 0.00094129610806703568    0.21062619984149933    0.97755640745162964
1715186740.9652352,0.49422848224639893 0.52859407663345337  0.2794649600982666,-0.0044607962481677532 0.00090078491484746337    0.21173767745494843    0.97731596231460571,0.49414527416229248 0.52886408567428589 0.27946653962135315,-0.0044800597243010998 0.00089699862292036414    0.21273510158061981    0.97709923982620239
1715186740.970278,0.49404191970825195 0.52913618087768555 0.27950263023376465,-0.0042800088413059711 0.00077879801392555237    0.21379762887954712    0.97686827182769775,0.49398204684257507 0.52935951948165894 0.27950006723403931,-0.0042764851823449135 0.00078388513065874577    0.21478962898254395     0.9766506552696228
1715186740.9752803,0.49388790130615234  0.5296059250831604 0.27951136231422424,-0.0042630857788026333 0.00079790886957198381    0.21578685939311981    0.97643083333969116,0.49388790130615234  0.5296059250831604 0.27951136231422424,-0.0042630857788026333 0.00079790886957198381    0.21578685939311981    0.97643083333969116
1715186740.9802821, 0.4937455952167511 0.53003209829330444 0.27949073910713196,-0.0044572241604328156 0.00091482314746826887    0.21767348051071167    0.97601103782653809, 0.4937455952167511 0.53003209829330444 0.27949073910713196,-0.0044572241604328156 0.00091482314746826887    0.21767348051071167    0.97601103782653809
1715186740.9852819, 0.4936155378818512 0.53040117025375366 0.27949738502502441,-0.0043906127102673054 0.00097632105462253094    0.21951174736022949    0.97559946775436401, 0.4936155378818512 0.53040117025375366 0.27949738502502441,-0.0043906127102673054 0.00097632105462253094    0.21951174736022949    0.97559946775436401
1715186740.9902797,0.49339371919631958 0.53072327375411987 0.27948248386383057,-0.0044585494324564934 0.00095139589393511415    0.22145542502403259    0.97515982389450073,0.49339371919631958 0.53072327375411987 0.27948248386383057,-0.0044585494324564934 0.00095139589393511415    0.22145542502403259    0.97515982389450073
1715186740.9952791,0.49323496222496033 0.53110188245773315 0.27946996688842773,-0.0042557003907859325 0.00095345644513145089     0.2231772392988205    0.97476810216903687,0.49323496222496033 0.53110188245773315 0.27946996688842773,-0.0042557003907859325 0.00095345644513145089     0.2231772392988205    0.97476810216903687
1715186741.0002823,0.49318155646324158 0.53123724460601807 0.27950465679168701,-0.0042820433154702187  0.0009183617657981813    0.22391170263290405    0.97459959983825684,0.49318155646324158 0.53123724460601807 0.27950465679168701,-0.0042820433154702187  0.0009183617657981813    0.22391170263290405    0.97459959983825684
1715186741.0052812,0.49309352040290833 0.53153693675994873 0.27953135967254639,-0.0048647443763911724  0.0012880050344392657    0.22533300518989563    0.97426879405975342,0.49309352040290833 0.53153693675994873 0.27953135967254639,-0.0048647443763911724  0.0012880050344392657    0.22533300518989563    0.97426879405975342
1715186741.0102813,0.49295461177825928 0.53183192014694214  0.2794995903968811,-0.0048289136029779911  0.0013261737767606974    0.22653253376483917    0.97399073839187622,0.49295461177825928 0.53183192014694214  0.2794995903968811,-0.0048289136029779911  0.0013261737767606974    0.22653253376483917    0.97399073839187622
1715186741.0152791, 0.4928068220615387 0.53207343816757202  0.2794651985168457,-0.004397945012897253 0.0010155076161026955    0.2275516539812088   0.97375553846359253, 0.4928068220615387 0.53207343816757202  0.2794651985168457,-0.004397945012897253 0.0010155076161026955    0.2275516539812088   0.97375553846359253
1715186741.020308,0.49271664023399353  0.5323033332824707 0.27946969866752625,-0.0044215335510671139 0.00099007412791252136    0.22852085530757904    0.97352844476699829,0.49271664023399353  0.5323033332824707 0.27946969866752625,-0.0044215335510671139 0.00099007412791252136    0.22852085530757904    0.97352844476699829
1715186741.02528,0.49268090724945068 0.53241091966629028 0.27946695685386658,-0.0044010602869093418 0.00098368572071194649    0.22900877892971039    0.97341388463973999,0.49268090724945068 0.53241091966629028 0.27946695685386658,-0.0044010602869093418 0.00098368572071194649    0.22900877892971039    0.97341388463973999
1715186741.0302806,0.49259784817695618 0.53261876106262207 0.27944809198379517,-0.0042724921368062496  0.0009413256193511188    0.22985267639160156    0.97321557998657227,0.49259784817695618 0.53261876106262207 0.27944809198379517,-0.0042724921368062496  0.0009413256193511188    0.22985267639160156    0.97321557998657227
1715186741.0352807,0.49252626299858093 0.53277802467346191 0.27946972846984863,-0.0042263665236532688 0.00090051267761737108    0.23057137429714203    0.97304582595825195,0.49252626299858093 0.53277802467346191 0.27946972846984863,-0.0042263665236532688 0.00090051267761737108    0.23057137429714203    0.97304582595825195
1715186741.0402808, 0.4925466775894165 0.53295767307281494  0.2794514000415802,-0.0041007110849022865  0.0008624375332146883    0.23095794022083282    0.97295469045639038, 0.4925466775894165 0.53295767307281494  0.2794514000415802,-0.0041007110849022865  0.0008624375332146883    0.23095794022083282    0.97295469045639038
1715186741.0452385,0.49252849817276001 0.53299987316131592 0.27945816516876221,-0.0041098343208432198 0.00086349097546190023    0.23122237622737885    0.97289186716079712,0.49252849817276001 0.53299987316131592 0.27945816516876221,-0.0041098343208432198 0.00086349097546190023    0.23122237622737885    0.97289186716079712
1715186741.0502787, 0.4924769401550293 0.53309929370880127 0.27944418787956238,-0.0040693040937185287  0.0008669960661791265    0.23169264197349548    0.97278016805648804, 0.4924769401550293 0.53309929370880127 0.27944418787956238,-0.0040693040937185287  0.0008669960661791265    0.23169264197349548    0.97278016805648804
1715186741.0552776,0.49242827296257019 0.53316396474838257 0.27947014570236206,-0.0042815878987312317 0.00091465539298951626     0.2319982498884201     0.9727063775062561,0.49242827296257019 0.53316396474838257 0.27947014570236206,-0.0042815878987312317 0.00091465539298951626     0.2319982498884201     0.9727063775062561
1715186741.0602796,0.49236580729484558 0.53324472904205322 0.27947378158569336,-0.0042655942961573601 0.00090358441229909658     0.2322896420955658      0.972636878490448,0.49236580729484558 0.53324472904205322 0.27947378158569336,-0.0042655942961573601 0.00090358441229909658     0.2322896420955658      0.972636878490448
1715186741.0653086,0.49232625961303711 0.53330272436141968 0.27947214245796204,-0.0043137818574905396 0.00088782986858859658    0.23246732354164124    0.97259426116943359,0.49232625961303711 0.53330272436141968 0.27947214245796204,-0.0043137818574905396 0.00088782986858859658    0.23246732354164124    0.97259426116943359
1715186741.0702791,0.49234139919281006 0.53331160545349121 0.27947208285331726,-0.0043583610095083714 0.00089121522614732385    0.23251675069332123    0.97258222103118896,0.49234139919281006 0.53331160545349121 0.27947208285331726,-0.0043583610095083714 0.00089121522614732385    0.23251675069332123    0.97258222103118896
1715186741.0752821,0.49234452843666077 0.53330087661743164 0.27948275208473206,-0.0043252459727227688 0.00089512701379135251    0.23251651227474213    0.97258239984512329,0.49234452843666077 0.53330087661743164 0.27948275208473206,-0.0043252459727227688 0.00089512701379135251    0.23251651227474213    0.97258239984512329
1715186741.0802801,0.49235594272613525 0.53332233428955078 0.27943572402000427,-0.0042896755039691925 0.00089642265811562538    0.23253327608108521    0.97257858514785767,0.49235594272613525 0.53332233428955078 0.27943572402000427,-0.0042896755039691925 0.00089642265811562538    0.23253327608108521    0.97257858514785767
1715186741.0852773,0.49239304661750793 0.53326636552810669 0.27946868538856506,-0.0042163776233792305 0.00095621822401881218    0.23251435160636902     0.9725833535194397,0.49239304661750793 0.53326636552810669 0.27946868538856506,-0.0042163776233792305 0.00095621822401881218    0.23251435160636902     0.9725833535194397
1715186741.0902793,0.49243184924125671 0.53323131799697876 0.27943646907806396,-0.0041660345159471035  0.0010091359727084637    0.23250353336334229    0.97258609533309937,0.49243184924125671 0.53323131799697876 0.27943646907806396,-0.0041660345159471035  0.0010091359727084637    0.23250353336334229    0.97258609533309937
1715186741.0952787, 0.4924352765083313 0.53322094678878784 0.27945396304130554,-0.0041110035963356495  0.0010190809844061732    0.23250696063041687    0.97258549928665161, 0.4924352765083313 0.53322094678878784 0.27945396304130554,-0.0041110035963356495  0.0010190809844061732    0.23250696063041687    0.97258549928665161
1715186741.100282,0.49242547154426575 0.53321307897567749 0.27947002649307251,-0.0040908954106271267  0.0010063862428069115    0.23253138363361359    0.97257977724075317,0.49242547154426575 0.53321307897567749 0.27947002649307251,-0.0040908954106271267  0.0010063862428069115    0.23253138363361359    0.97257977724075317
1715186741.1053109,0.49241915345191956 0.53321975469589233 0.27943316102027893,-0.0041153393685817719  0.0010130614973604679    0.23253904283046722    0.97257781028747559,0.49241915345191956 0.53321975469589233 0.27943316102027893,-0.0041153393685817719  0.0010130614973604679    0.23253904283046722    0.97257781028747559
1715186741.1102793,0.49239861965179443  0.5332176685333252 0.27946564555168152,-0.0041206520982086658 0.00099897314794361591    0.23251746594905853    0.97258299589157104,0.49239861965179443  0.5332176685333252 0.27946564555168152,-0.0041206520982086658 0.00099897314794361591    0.23251746594905853    0.97258299589157104
1715186741.1152813,0.49239343404769897 0.53321927785873413 0.27945595979690552,-0.0041566598229110241 0.00098047195933759212    0.23253986239433289    0.97257751226425171,0.49239343404769897 0.53321927785873413 0.27945595979690552,-0.0041566598229110241 0.00098047195933759212    0.23253986239433289    0.97257751226425171
1715186741.1202788,0.49236515164375305 0.53325098752975464 0.27945154905319214,-0.0042116153053939342 0.00095239718211814761    0.23252345621585846    0.97258120775222778,0.49236515164375305 0.53325098752975464 0.27945154905319214,-0.0042116153053939342 0.00095239718211814761    0.23252345621585846    0.97258120775222778
1715186741.1252964, 0.4923570454120636 0.53326714038848877 0.27945983409881592,-0.0040204594843089581 0.00087143253767862916    0.23259235918521881    0.97256559133529663, 0.4923570454120636 0.53326714038848877 0.27945983409881592,-0.0040204594843089581 0.00087143253767862916    0.23259235918521881    0.97256559133529663
1715186741.1303077,0.49239155650138855 0.53323268890380859 0.27945753931999207,-0.0041751055978238583 0.00097510888008400798    0.23252618312835693     0.9725806713104248,0.49239155650138855 0.53323268890380859 0.27945753931999207,-0.0041751055978238583 0.00097510888008400798    0.23252618312835693     0.9725806713104248
1715186741.1352782,0.49239248037338257 0.53323465585708618  0.2794516384601593,-0.0041533922776579857  0.0009814905934035778    0.23253437876701355    0.97257882356643677,0.49239248037338257 0.53323465585708618  0.2794516384601593,-0.0041533922776579857  0.0009814905934035778    0.23253437876701355    0.97257882356643677
1715186741.1402774,0.49240925908088684 0.53321385383605957 0.27946010231971741,-0.0041111037135124207 0.00098210410214960575    0.23252521455287933    0.97258120775222778,0.49240925908088684 0.53321385383605957 0.27946010231971741,-0.0041111037135124207 0.00098210410214960575    0.23252521455287933    0.97258120775222778
1715186741.1452816,0.49240344762802124 0.53323239088058472 0.27946233749389648,-0.0039211148396134377 0.00091659469762817025    0.23258568346500397    0.97256755828857422,0.49240344762802124 0.53323239088058472 0.27946233749389648,-0.0039211148396134377 0.00091659469762817025    0.23258568346500397    0.97256755828857422
1715186741.1502798,0.49242240190505981         0.533203125 0.27947992086410522,-0.0040827691555023193 0.00099110859446227551    0.23251014947891235    0.97258490324020386,0.49242240190505981         0.533203125 0.27947992086410522,-0.0040827691555023193 0.00099110859446227551    0.23251014947891235    0.97258490324020386
1715186741.1552799,0.49238565564155579 0.53324693441390991  0.2794823944568634,-0.0038958508521318436 0.00094575644470751286    0.23260930180549622    0.97256201505661011,0.49238565564155579 0.53324693441390991  0.2794823944568634,-0.0038958508521318436 0.00094575644470751286    0.23260930180549622    0.97256201505661011
1715186741.1602814, 0.4923936128616333 0.53322678804397583 0.27944666147232056,-0.0041239913552999496 0.00096904800739139318    0.23253913223743439    0.97257781028747559, 0.4923936128616333 0.53322678804397583 0.27944666147232056,-0.0041239913552999496 0.00096904800739139318    0.23253913223743439    0.97257781028747559
1715186741.1652806,0.49238660931587219 0.53322172164916992 0.27947187423706055,-0.0041097165085375309 0.00097667088266462088    0.23252502083778381    0.97258126735687256,0.49238660931587219 0.53322172164916992 0.27947187423706055,-0.0041097165085375309 0.00097667088266462088    0.23252502083778381    0.97258126735687256
1715186741.1702802,0.49237361550331116 0.53324514627456665 0.27945771813392639,-0.0041431724093854427 0.00096545723499730229    0.23252461850643158    0.97258120775222778,0.49237361550331116 0.53324514627456665 0.27945771813392639,-0.0041431724093854427 0.00096545723499730229    0.23252461850643158    0.97258120775222778
1715186741.1752791,0.49236929416656494 0.53325462341308594 0.27946215867996216,-0.0041728946380317211 0.00096289184875786304     0.2325436919927597    0.97257649898529053,0.49236929416656494 0.53325462341308594 0.27946215867996216,-0.0041728946380317211 0.00096289184875786304     0.2325436919927597    0.97257649898529053
1715186741.18028,0.49239945411682129 0.53323960304260254 0.27946406602859497,-0.0041909371502697468 0.00094344886019825935    0.23250940442085266    0.97258466482162476,0.49239945411682129 0.53323960304260254 0.27946406602859497,-0.0041909371502697468 0.00094344886019825935    0.23250940442085266    0.97258466482162476
1715186741.1852794,0.49240082502365112 0.53325313329696655 0.27944058179855347,-0.0041964570991694927 0.00094840500969439745     0.2325349748134613    0.97257852554321289,0.49240082502365112 0.53325313329696655 0.27944058179855347,-0.0041964570991694927 0.00094840500969439745     0.2325349748134613    0.97257852554321289
1715186741.1902804,0.49241164326667786 0.53323322534561157 0.27947652339935303,  -0.00419234624132514 0.00093718548305332661    0.23251466453075409    0.97258341312408447,0.49241164326667786 0.53323322534561157 0.27947652339935303,  -0.00419234624132514 0.00093718548305332661    0.23251466453075409    0.97258341312408447
1715186741.1952772,0.49241501092910767 0.53324580192565918 0.27944350242614746,-0.0041906391270458698  0.0009586477535776794     0.2325102686882019    0.97258442640304565,0.49241501092910767 0.53324580192565918 0.27944350242614746,-0.0041906391270458698  0.0009586477535776794     0.2325102686882019    0.97258442640304565
1715186741.2002819, 0.4924217164516449 0.53324759006500244 0.27942103147506714,-0.0042187534272670746 0.00096712500089779496    0.23250953853130341    0.97258448600769043, 0.4924217164516449 0.53324759006500244 0.27942103147506714,-0.0042187534272670746 0.00096712500089779496    0.23250953853130341    0.97258448600769043
1715186741.2052786,0.49240291118621826 0.53326272964477539 0.27944564819335938,-0.0041930344887077808 0.00097731256391853094    0.23251308500766754    0.97258371114730835,0.49240291118621826 0.53326272964477539 0.27944564819335938,-0.0041930344887077808 0.00097731256391853094    0.23251308500766754    0.97258371114730835
1715186741.2102797,0.49240434169769287 0.53324860334396362 0.27945020794868469,-0.0041708950884640217 0.00095901085296645761    0.23253145813941956     0.9725794792175293,0.49240434169769287 0.53324860334396362 0.27945020794868469,-0.0041708950884640217 0.00095901085296645761    0.23253145813941956     0.9725794792175293
1715186741.2153082,0.49242421984672546 0.53324687480926514 0.27942049503326416,-0.0042234105058014393 0.00098147650714963675    0.23248875141143799    0.97258943319320679,0.49242421984672546 0.53324687480926514 0.27942049503326416,-0.0042234105058014393 0.00098147650714963675    0.23248875141143799    0.97258943319320679
1715186741.2202806,0.49243465065956116 0.53323072195053101 0.27945557236671448,-0.0041565056890249252 0.00095818028785288334    0.23250848054885864    0.97258502244949341,0.49243465065956116 0.53323072195053101 0.27945557236671448,-0.0041565056890249252 0.00095818028785288334    0.23250848054885864    0.97258502244949341
1715186741.2252803,0.49241498112678528 0.53324645757675171 0.27944475412368774,-0.0041892370209097862 0.00096936977934092283    0.23249734938144684    0.97258752584457397,0.49241498112678528 0.53324645757675171 0.27944475412368774,-0.0041892370209097862 0.00096936977934092283    0.23249734938144684    0.97258752584457397
1715186741.230279,0.49240735173225403 0.53326517343521118 0.27943757176399231,-0.0041826157830655575 0.00097161921439692378     0.2325313538312912    0.97257941961288452,0.49240735173225403 0.53326517343521118 0.27943757176399231,-0.0041826157830655575 0.00097161921439692378     0.2325313538312912    0.97257941961288452
1715186741.2352784,0.49242079257965088 0.53324711322784424 0.27943983674049377,-0.0041792825795710087 0.00099746347405016422    0.23253163695335388    0.97257936000823975,0.49242079257965088 0.53324711322784424 0.27943983674049377,-0.0041792825795710087 0.00099746347405016422    0.23253163695335388    0.97257936000823975
1715186741.2402785,0.49238818883895874  0.5332496166229248 0.27948039770126343,-0.0041864118538796902 0.00095250818412750959    0.23251739144325256    0.97258275747299194,0.49238818883895874  0.5332496166229248 0.27948039770126343,-0.0041864118538796902 0.00095250818412750959    0.23251739144325256    0.97258275747299194
1715186741.24528,0.49239519238471985 0.53325921297073364 0.27942746877670288,-0.0041895294561982155 0.00099419697653502226    0.23254238069057465    0.97257673740386963,0.49239519238471985 0.53325921297073364 0.27942746877670288,-0.0041895294561982155 0.00099419697653502226    0.23254238069057465    0.97257673740386963
1715186741.2502844,0.49239444732666016 0.53325235843658447 0.27943044900894165, -0.004150711465626955 0.00099377287551760674    0.23253080248832703    0.97257965803146362,0.49239444732666016 0.53325235843658447 0.27943044900894165, -0.004150711465626955 0.00099377287551760674    0.23253080248832703    0.97257965803146362
1715186741.2552803,0.49238497018814087 0.53323602676391602 0.27946990728378296, -0.004134180024266243 0.00095861329464241862    0.23252873122692108    0.97258025407791138,0.49238497018814087 0.53323602676391602 0.27946990728378296, -0.004134180024266243 0.00095861329464241862    0.23252873122692108    0.97258025407791138
1715186741.2602849,0.49239909648895264 0.53322160243988037 0.27945631742477417,-0.0041141672991216183 0.00099617918021976948    0.23252139985561371    0.97258204221725464,0.49239909648895264 0.53322160243988037 0.27945631742477417,-0.0041141672991216183 0.00099617918021976948    0.23252139985561371    0.97258204221725464
1715186741.2652788,0.49237456917762756  0.5332331657409668 0.27948108315467834,-0.0041042091324925423 0.00097672676201909781    0.23252834379673004    0.97258049249649048,0.49237456917762756  0.5332331657409668 0.27948108315467834,-0.0041042091324925423 0.00097672676201909781    0.23252834379673004    0.97258049249649048
1715186741.2702785,0.49238184094429016 0.53325128555297852 0.27948254346847534,-0.0039118304848670959  0.0009289237204939127    0.23259429633617401    0.97256553173065186,0.49238184094429016 0.53325128555297852 0.27948254346847534,-0.0039118304848670959  0.0009289237204939127    0.23259429633617401    0.97256553173065186
1715186741.2752826,0.49240478873252869 0.53323626518249512 0.27946645021438599,-0.0039257090538740158 0.00091090408386662602    0.23257090151309967    0.97257107496261597,0.49240478873252869 0.53323626518249512 0.27946645021438599,-0.0039257090538740158 0.00091090408386662602    0.23257090151309967    0.97257107496261597
1715186741.2802606,0.49239647388458252 0.53323543071746826 0.27944052219390869,-0.0041314088739454746 0.00098186288960278034    0.23251822590827942    0.97258275747299194,0.49239647388458252 0.53323543071746826 0.27944052219390869,-0.0041314088739454746 0.00098186288960278034    0.23251822590827942    0.97258275747299194
1715186741.2852788,0.49238413572311401 0.53324812650680542 0.27943241596221924,-0.0041762422770261765 0.00097741989884525537    0.23252955079078674    0.97257989645004272,0.49238413572311401 0.53324812650680542 0.27943241596221924,-0.0041762422770261765 0.00097741989884525537    0.23252955079078674    0.97257989645004272
1715186741.2903078,0.49239572882652283 0.53323429822921753 0.27944493293762207,-0.0041862740181386471 0.00094853999326005578    0.23251169919967651    0.97258412837982178,0.49239572882652283 0.53323429822921753 0.27944493293762207,-0.0041862740181386471 0.00094853999326005578    0.23251169919967651    0.97258412837982178
1715186741.2953022,0.49237501621246338 0.53325188159942627  0.2794404923915863,-0.0041690804064273834 0.00099825393408536911     0.2325223982334137    0.97258156538009644,0.49237501621246338 0.53325188159942627  0.2794404923915863,-0.0041690804064273834 0.00099825393408536911     0.2325223982334137    0.97258156538009644
1715186741.3003094,0.49237364530563354 0.53325295448303223 0.27943336963653564, -0.004161507822573185 0.00097105780150741339    0.23252856731414795     0.9725801944732666,0.49237364530563354 0.53325295448303223 0.27943336963653564, -0.004161507822573185 0.00097105780150741339    0.23252856731414795     0.9725801944732666
1715186741.3052697,0.49238437414169312  0.5332409143447876 0.27946284413337708,-0.0042053638026118279 0.00095900060841813684    0.23251639306545258    0.97258293628692627,0.49238437414169312  0.5332409143447876 0.27946284413337708,-0.0042053638026118279 0.00095900060841813684    0.23251639306545258    0.97258293628692627
1715186741.3102798,0.49239590764045715 0.53324788808822632 0.27942585945129395,-0.0041878302581608295 0.00098327756859362125    0.23253646492958069    0.97257816791534424,0.49239590764045715 0.53324788808822632 0.27942585945129395,-0.0041878302581608295 0.00098327756859362125    0.23253646492958069    0.97257816791534424
1715186741.3152802,0.49239039421081543 0.53325045108795166 0.27944540977478027,-0.0041543771512806416  0.0009922561002895236    0.23252394795417786    0.97258126735687256,0.49239039421081543 0.53325045108795166 0.27944540977478027,-0.0041543771512806416  0.0009922561002895236    0.23252394795417786    0.97258126735687256
1715186741.3202782,0.49241963028907776 0.53323769569396973 0.27946752309799194,-0.0041692573577165604 0.00098515022546052933    0.23251660168170929    0.97258299589157104,0.49241963028907776 0.53323769569396973 0.27946752309799194,-0.0041692573577165604 0.00098515022546052933    0.23251660168170929    0.97258299589157104
1715186741.3252809,0.49240016937255859 0.53323739767074585 0.27945208549499512,-0.0041770059615373611 0.00094170018564909697    0.23248963057994843    0.97258943319320679,0.49240016937255859 0.53323739767074585 0.27945208549499512,-0.0041770059615373611 0.00094170018564909697    0.23248963057994843    0.97258943319320679
1715186741.3302894,0.49241036176681519 0.53324395418167114 0.27943992614746094,-0.0041674100793898106 0.00098281074315309525    0.23252895474433899    0.97258007526397705,0.49241036176681519 0.53324395418167114 0.27943992614746094,-0.0041674100793898106 0.00098281074315309525    0.23252895474433899    0.97258007526397705
1715186741.3352792,0.49240276217460632 0.53326207399368286 0.27944636344909668,-0.0041783549822866917 0.00096216175006702542    0.23254117369651794    0.97257709503173828,0.49240276217460632 0.53326207399368286 0.27944636344909668,-0.0041783549822866917 0.00096216175006702542    0.23254117369651794    0.97257709503173828
1715186741.3402791,0.49241310358047485 0.53324896097183228 0.27945128083229065,-0.0042015481740236282 0.00094406702555716038     0.2324976921081543    0.97258740663528442,0.49241310358047485 0.53324896097183228 0.27945128083229065,-0.0042015481740236282 0.00094406702555716038     0.2324976921081543    0.97258740663528442
1715186741.3453114, 0.4923953115940094 0.53327035903930664 0.27944126725196838,-0.0042022350244224072 0.00097972771618515253    0.23253659904003143    0.97257804870605469, 0.4923953115940094 0.53327035903930664 0.27944126725196838,-0.0042022350244224072 0.00097972771618515253    0.23253659904003143    0.97257804870605469
1715186741.3502774,0.49240568280220032 0.53325074911117554 0.27945199608802795,-0.0041834991425275803 0.00098091620020568371    0.23252840340137482    0.97258013486862183,0.49240568280220032 0.53325074911117554 0.27945199608802795,-0.0041834991425275803 0.00098091620020568371    0.23252840340137482    0.97258013486862183
1715186741.3552406,0.49239856004714966 0.53326308727264404  0.2794400155544281,-0.0041887476108968258 0.00098686874844133854    0.23253512382507324    0.97257846593856812,0.49239856004714966 0.53326308727264404  0.2794400155544281,-0.0041887476108968258 0.00098686874844133854    0.23253512382507324    0.97257846593856812
1715186741.3602784,0.49242308735847473 0.53322899341583252 0.27946421504020691,-0.0041788737289607525 0.00095792388310655951    0.23252268135547638    0.97258150577545166,0.49242308735847473 0.53322899341583252 0.27946421504020691,-0.0041788737289607525 0.00095792388310655951    0.23252268135547638    0.97258150577545166
1715186741.3652318,0.49239087104797363 0.53325682878494263 0.27943482995033264,-0.0042140688747167587 0.00094916211673989892    0.23252685368061066    0.97258037328720093,0.49239087104797363 0.53325682878494263 0.27943482995033264,-0.0042140688747167587 0.00094916211673989892    0.23252685368061066    0.97258037328720093
1715186741.3702784,0.49240773916244507 0.53325396776199341 0.27943116426467896, -0.004165352787822485 0.00099997688084840775    0.23254208266735077    0.97257691621780396,0.49240773916244507 0.53325396776199341 0.27943116426467896, -0.004165352787822485 0.00099997688084840775    0.23254208266735077    0.97257691621780396
1715186741.3752794,0.49241533875465393 0.53324347734451294 0.27942728996276855,-0.0041833929717540741 0.00099274888634681702    0.23253083229064941    0.97257953882217407,0.49241533875465393 0.53324347734451294 0.27942728996276855,-0.0041833929717540741 0.00099274888634681702    0.23253083229064941    0.97257953882217407
1715186741.3802781,0.49240437150001526 0.53325349092483521 0.27943214774131775,-0.0041726864874362946 0.00099689350463449955    0.23253871500492096    0.97257769107818604,0.49240437150001526 0.53325349092483521 0.27943214774131775,-0.0041726864874362946 0.00099689350463449955    0.23253871500492096    0.97257769107818604
1715186741.385262,0.49238529801368713 0.53326177597045898 0.27942422032356262,-0.0041712005622684956  0.0010027411626651883    0.23253846168518066    0.97257775068283081,0.49238529801368713 0.53326177597045898 0.27942422032356262,-0.0041712005622684956  0.0010027411626651883    0.23253846168518066    0.97257775068283081
