RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186765.9280465, 0.5594172477722168  0.3029639720916748 0.28056609630584717,-0.0034605329856276512 0.00020194966054987162  -0.029249958693981171    0.99956613779067993, 0.5594172477722168  0.3029639720916748 0.28056609630584717,-0.0034605329856276512 0.00020194966054987162  -0.029249958693981171    0.99956613779067993
1715186765.9330735,0.55939513444900513  0.3029608428478241  0.2806231677532196,-0.0034775342792272568 0.00013732505613006651  -0.029227277263998985    0.99956673383712769,0.55939513444900513  0.3029608428478241  0.2806231677532196,-0.0034775342792272568 0.00013732505613006651  -0.029227277263998985    0.99956673383712769
1715186765.9381108,0.55938571691513062 0.30294311046600342 0.28062242269515991,-0.0035057170316576958  0.0001433223660569638  -0.029257770627737045     0.9995657205581665,0.55938571691513062 0.30294311046600342 0.28062242269515991,-0.0035057170316576958  0.0001433223660569638  -0.029257770627737045     0.9995657205581665
1715186765.9431055,0.55941367149353027  0.3029288649559021 0.28057664632797241,-0.0034957171883434057 0.00023036869242787361  -0.029268639162182808    0.99956542253494263,0.55941367149353027  0.3029288649559021 0.28057664632797241,-0.0034957171883434057 0.00023036869242787361  -0.029268639162182808    0.99956542253494263
1715186765.9480462,0.55939584970474243 0.30291450023651123 0.28059294819831848,-0.0034128061961382627 0.00017639133147895336  -0.029267814010381699    0.99956578016281128,0.55939584970474243 0.30291450023651123 0.28059294819831848,-0.0034128061961382627 0.00017639133147895336  -0.029267814010381699    0.99956578016281128
1715186765.9530797,0.55941116809844971 0.30290296673774719 0.28059118986129761,-0.0033194303978234529 0.00023164442973211408  -0.029273012652993202    0.99956589937210083,0.55941116809844971 0.30290296673774719 0.28059118986129761,-0.0033194303978234529 0.00023164442973211408  -0.029273012652993202    0.99956589937210083
1715186765.9580534,0.55940842628479004 0.30287814140319824 0.28058135509490967,-0.0032663503661751747 0.00023835414322093129  -0.029278004541993141    0.99956595897674561,0.55940842628479004 0.30287814140319824 0.28058135509490967,-0.0032663503661751747 0.00023835414322093129  -0.029278004541993141    0.99956595897674561
1715186765.9631088,0.55938410758972168 0.30290234088897705 0.28058734536170959,-0.0033629110548645258 0.00020842080994043499  -0.029270613566040993    0.99956583976745605,0.55938410758972168 0.30290234088897705 0.28058734536170959,-0.0033629110548645258 0.00020842080994043499  -0.029270613566040993    0.99956583976745605
1715186765.9680498,0.55938351154327393 0.30290898680686951 0.28057864308357239,-0.0033710144925862551 0.00022153386089485139  -0.029253236949443817    0.99956631660461426,0.55938351154327393 0.30290898680686951 0.28057864308357239,-0.0033710144925862551 0.00022153386089485139  -0.029253236949443817    0.99956631660461426
1715186765.9731057,0.55938982963562012 0.30291825532913208 0.28056648373603821,-0.0033829167950898409 0.00024200382176786661  -0.029245635494589806    0.99956649541854858,0.55938982963562012 0.30291825532913208 0.28056648373603821,-0.0033829167950898409 0.00024200382176786661  -0.029245635494589806    0.99956649541854858
1715186765.97808,0.55937731266021729 0.30292481184005737 0.28060257434844971,-0.0034789443016052246 0.00018243730301037431  -0.029279537498950958    0.99956518411636353,0.55937731266021729 0.30292481184005737 0.28060257434844971,-0.0034789443016052246 0.00018243730301037431  -0.029279537498950958    0.99956518411636353
1715186765.983077,0.55888038873672485 0.30382815003395081 0.28094393014907837, -0.0036811183672398329 -0.00017938835662789643   -0.028676887974143028     0.99958193302154541,0.55888038873672485 0.30382815003395081 0.28094393014907837, -0.0036811183672398329 -0.00017938835662789643   -0.028676887974143028     0.99958193302154541
1715186765.9880505,0.55891954898834229 0.30373281240463257 0.28093248605728149, -0.0036442051641643047 -0.00016452014097012579   -0.028740121051669121      0.9995802640914917,0.55891954898834229 0.30373281240463257 0.28093248605728149, -0.0036442051641643047 -0.00016452014097012579   -0.028740121051669121      0.9995802640914917
1715186765.9930742,0.55891859531402588  0.3036954402923584 0.28095877170562744, -0.0036238695029169321 -0.00015888929192442447   -0.028746591880917549     0.99958014488220215,0.55891859531402588  0.3036954402923584 0.28095877170562744, -0.0036238695029169321 -0.00015888929192442447   -0.028746591880917549     0.99958014488220215
1715186765.9980755,0.55892717838287354 0.30367791652679443 0.28094720840454102, -0.0035578708630055189 -0.00015823428111616522   -0.028761725872755051     0.99957996606826782,0.55892717838287354 0.30367791652679443 0.28094720840454102, -0.0035578708630055189 -0.00015823428111616522   -0.028761725872755051     0.99957996606826782
1715186766.0030589,0.55891579389572144 0.30366632342338562 0.28093567490577698, -0.0035855977330356836 -0.00020168580522295088   -0.028762109577655792     0.99957984685897827,0.55891579389572144 0.30366632342338562 0.28093567490577698, -0.0035855977330356836 -0.00020168580522295088   -0.028762109577655792     0.99957984685897827
1715186766.0080469,0.55891591310501099 0.30365195870399475 0.28094649314880371, -0.0035331067629158497 -0.00019825536583084613   -0.028754714876413345     0.99958020448684692,0.55891591310501099 0.30365195870399475 0.28094649314880371, -0.0035331067629158497 -0.00019825536583084613   -0.028754714876413345     0.99958020448684692
1715186766.0130794, 0.5589403510093689 0.30367118120193481 0.28093251585960388, -0.0034886233042925596 -0.00010591360478429124    -0.02874254435300827      0.9995807409286499, 0.5589403510093689 0.30367118120193481 0.28093251585960388, -0.0034886233042925596 -0.00010591360478429124    -0.02874254435300827      0.9995807409286499
1715186766.0180748, 0.5589364767074585 0.30365863442420959   0.280954509973526, -0.0035285046324133873 -0.00017744516662787646   -0.028755607083439827     0.99958020448684692, 0.5589364767074585 0.30365863442420959   0.280954509973526, -0.0035285046324133873 -0.00017744516662787646   -0.028755607083439827     0.99958020448684692
1715186766.0230286,0.55891507863998413 0.30368152260780334 0.28096434473991394,  -0.003548783715814352 -0.00022097871988080442   -0.028756475076079369     0.99958014488220215,0.55891507863998413 0.30368152260780334 0.28096434473991394,  -0.003548783715814352 -0.00022097871988080442   -0.028756475076079369     0.99958014488220215
1715186766.0280762,0.55890733003616333 0.30371174216270447 0.28094401955604553, -0.0036146675702184439 -0.00024342210963368416   -0.028728902339935303     0.99958068132400513,0.55890733003616333 0.30371174216270447 0.28094401955604553, -0.0036146675702184439 -0.00024342210963368416   -0.028728902339935303     0.99958068132400513
1715186766.0330768,0.55893123149871826 0.30375033617019653 0.28099042177200317, -0.0036537039559334517 -0.00021257235493976623   -0.028700312599539757     0.99958133697509766,0.55893123149871826 0.30375033617019653 0.28099042177200317, -0.0036537039559334517 -0.00021257235493976623   -0.028700312599539757     0.99958133697509766
1715186766.0380743,0.55892843008041382 0.30377385020256042 0.28096288442611694, -0.0036741567309945822 -0.00020135546219535172   -0.028691008687019348     0.99958157539367676,0.55892843008041382 0.30377385020256042 0.28096288442611694, -0.0036741567309945822 -0.00020135546219535172   -0.028691008687019348     0.99958157539367676
1715186766.0431085,0.55891472101211548 0.30377259850502014 0.28096973896026611, -0.0036697615869343281 -0.00025923657813109457   -0.028723632916808128     0.99958062171936035,0.55891472101211548 0.30377259850502014 0.28096973896026611, -0.0036697615869343281 -0.00025923657813109457   -0.028723632916808128     0.99958062171936035
1715186766.0480466,0.55889791250228882 0.30376210808753967 0.28096801042556763, -0.0036447781603783369 -0.00026925202109850943   -0.028728203848004341     0.99958056211471558,0.55889791250228882 0.30376210808753967 0.28096801042556763, -0.0036447781603783369 -0.00026925202109850943   -0.028728203848004341     0.99958056211471558
1715186766.0530729,0.55891400575637817  0.3037494421005249 0.28095301985740662, -0.0035764491185545921 -0.00017771423154044896   -0.028674736618995667     0.99958240985870361,0.55891400575637817  0.3037494421005249 0.28095301985740662, -0.0035764491185545921 -0.00017771423154044896   -0.028674736618995667     0.99958240985870361
1715186766.0580993,0.55891525745391846  0.3037547767162323 0.28095719218254089, -0.0035369382239878178 -0.00013727952318731695   -0.028677742928266525     0.99958246946334839,0.55891525745391846  0.3037547767162323 0.28095719218254089, -0.0035369382239878178 -0.00013727952318731695   -0.028677742928266525     0.99958246946334839
1715186766.0631082,0.55892276763916016 0.30376961827278137 0.28095534443855286, -0.0035349817480891943 -0.00016004896315280348   -0.028718525543808937     0.99958127737045288,0.55892276763916016 0.30376961827278137 0.28095534443855286, -0.0035349817480891943 -0.00016004896315280348   -0.028718525543808937     0.99958127737045288
1715186766.0680478,0.55872052907943726 0.30489128828048706 0.28124994039535522,-0.0051283463835716248 0.00039921325515024364  -0.029134856536984444    0.99956226348876953,0.55872052907943726 0.30489128828048706 0.28124994039535522,-0.0051283463835716248 0.00039921325515024364  -0.029134856536984444    0.99956226348876953
1715186766.0730772,0.55819404125213623  0.3095068633556366 0.28150376677513123,-0.0073611997067928314 -0.0018360357498750091  -0.030205076560378075    0.99951493740081787,0.55819404125213623  0.3095068633556366 0.28150376677513123,-0.0073611997067928314 -0.0018360357498750091  -0.030205076560378075    0.99951493740081787
1715186766.0780754, 0.5579184889793396 0.31448706984519958 0.28102883696556091, -0.0068297376856207848 -0.00080795970279723406   -0.030180817469954491     0.99952077865600586, 0.5579184889793396 0.31448706984519958 0.28102883696556091, -0.0068297376856207848 -0.00080795970279723406   -0.030180817469954491     0.99952077865600586
1715186766.0830762,0.55749690532684326 0.31930750608444214  0.2808900773525238, -0.004685637541115284 -0.0014499954413622618  -0.030552627518773079    0.99952113628387451,0.55749690532684326 0.31930750608444214  0.2808900773525238, -0.004685637541115284 -0.0014499954413622618  -0.030552627518773079    0.99952113628387451
1715186766.0880449,0.55737835168838501 0.32393884658813477 0.28107339143753052,-0.0032732863910496235 -0.0008828776772134006  -0.030871905386447906    0.99951761960983276,0.55737835168838501 0.32393884658813477 0.28107339143753052,-0.0032732863910496235 -0.0008828776772134006  -0.030871905386447906    0.99951761960983276
1715186766.0931075,0.55730515718460083 0.32625153660774231 0.28101027011871338, -0.0025250664912164211 -0.00034228226286359131   -0.030984360724687576     0.99951660633087158,0.55730515718460083 0.32625153660774231 0.28101027011871338, -0.0025250664912164211 -0.00034228226286359131   -0.030984360724687576     0.99951660633087158
1715186766.098084,0.55714148283004761 0.33090949058532715 0.28084719181060791,-0.0016650775214657187 0.00037857395363971591  -0.031202368438243866    0.99951159954071045,0.55714148283004761 0.33090949058532715 0.28084719181060791,-0.0016650775214657187 0.00037857395363971591  -0.031202368438243866    0.99951159954071045
1715186766.1030772,0.55666893720626831 0.33575209975242615 0.28089019656181335, -0.0018041351577267051 -3.3085485483752564e-05   -0.031593158841133118     0.99949920177459717,0.55666893720626831 0.33575209975242615 0.28089019656181335, -0.0018041351577267051 -3.3085485483752564e-05   -0.031593158841133118     0.99949920177459717
1715186766.1080465,0.55628609657287598 0.34059262275695801 0.28090700507164001, -0.0015149916289374232 -0.00064826977904886007   -0.032134681940078735     0.99948221445083618,0.55628609657287598 0.34059262275695801 0.28090700507164001, -0.0015149916289374232 -0.00064826977904886007   -0.032134681940078735     0.99948221445083618
1715186766.1130714, 0.5561671257019043 0.34298741817474365 0.28087162971496582,   -0.00174418103415519 -0.00047285555046983063   -0.032292865216732025     0.99947679042816162, 0.5561671257019043 0.34298741817474365 0.28087162971496582,   -0.00174418103415519 -0.00047285555046983063   -0.032292865216732025     0.99947679042816162
1715186766.1180959, 0.5559200644493103 0.34786823391914368  0.2807546854019165,-0.0026096180081367493 0.00022474753495771438  -0.032426975667476654    0.99947065114974976, 0.5559200644493103 0.34786823391914368  0.2807546854019165,-0.0026096180081367493 0.00022474753495771438  -0.032426975667476654    0.99947065114974976
1715186766.1230431,0.55559736490249634 0.35272181034088135 0.28058189153671265,-0.0032348223030567169 1.7392543668393046e-05  -0.032779235392808914    0.99945735931396484,0.55559736490249634 0.35272181034088135 0.28058189153671265,-0.0032348223030567169 1.7392543668393046e-05  -0.032779235392808914    0.99945735931396484
1715186766.1280396,0.55515789985656738 0.35759967565536499 0.28057453036308289, -0.0047679748386144638 -0.00025486716185696423   -0.032641742378473282     0.99945569038391113,0.55515789985656738 0.35759967565536499 0.28057453036308289, -0.0047679748386144638 -0.00025486716185696423   -0.032641742378473282     0.99945569038391113
1715186766.1330698,  0.554828941822052   0.362261563539505 0.28078937530517578, -0.0054438300430774689 -0.00022395355335902423   -0.032941028475761414       0.999442458152771,  0.554828941822052   0.362261563539505 0.28078937530517578, -0.0054438300430774689 -0.00022395355335902423   -0.032941028475761414       0.999442458152771
1715186766.1380775,0.55455160140991211 0.36669373512268066 0.28075307607650757, -0.0055110864341259003 -0.00069656298728659749   -0.033271573483943939     0.99943089485168457,0.55455160140991211 0.36669373512268066 0.28075307607650757, -0.0055110864341259003 -0.00069656298728659749   -0.033271573483943939     0.99943089485168457
1715186766.1430905,0.55442142486572266 0.36882644891738892 0.28075823187828064, -0.0055086757056415081 -0.00088964327005669475   -0.033492162823677063     0.99942338466644287,0.55442142486572266 0.36882644891738892 0.28075823187828064, -0.0055086757056415081 -0.00088964327005669475   -0.033492162823677063     0.99942338466644287
1715186766.1480367,0.55420017242431641 0.37292224168777466 0.28078630566596985,-0.0056101023219525814 -0.0010940310312435031  -0.033846717327833176    0.99941068887710571,0.55420017242431641 0.37292224168777466 0.28078630566596985,-0.0056101023219525814 -0.0010940310312435031  -0.033846717327833176    0.99941068887710571
1715186766.1530669,0.55401152372360229  0.3769991397857666 0.28061959147453308,-0.0056679449044167995 -0.0010363197652623057  -0.034255754202604294    0.99939650297164917,0.55401152372360229  0.3769991397857666 0.28061959147453308,-0.0056679449044167995 -0.0010363197652623057  -0.034255754202604294    0.99939650297164917
1715186766.1580927,0.55375641584396362 0.38104194402694702  0.2806154191493988, -0.0055329492315649986 -0.00097656820435076952   -0.034436296671628952     0.99939107894897461,0.55375641584396362 0.38104194402694702  0.2806154191493988, -0.0055329492315649986 -0.00097656820435076952   -0.034436296671628952     0.99939107894897461
1715186766.1630697,0.55334645509719849 0.38513395190238953 0.28060886263847351, -0.0052220094949007034 -0.00086666649440303445   -0.034443393349647522     0.99939262866973877,0.55334645509719849 0.38513395190238953 0.28060886263847351, -0.0052220094949007034 -0.00086666649440303445   -0.034443393349647522     0.99939262866973877
1715186766.168133,0.55314826965332031 0.38716310262680054 0.28062742948532104, -0.0051533901132643223 -0.00049279246013611555   -0.034384172409772873     0.99939531087875366,0.55314826965332031 0.38716310262680054 0.28062742948532104, -0.0051533901132643223 -0.00049279246013611555   -0.034384172409772873     0.99939531087875366
1715186766.1731219,0.55270600318908691  0.3910548985004425 0.28055498003959656, -0.0043298727832734585 -0.00064639397896826267   -0.034414540976285934     0.99939805269241333,0.55270600318908691  0.3910548985004425 0.28055498003959656, -0.0043298727832734585 -0.00064639397896826267   -0.034414540976285934     0.99939805269241333
1715186766.1780701,0.55243891477584839  0.3947969377040863 0.28058037161827087, -0.0039758426137268543 -4.9002010200638324e-05   -0.034394502639770508     0.99940043687820435,0.55243891477584839  0.3947969377040863 0.28058037161827087, -0.0039758426137268543 -4.9002010200638324e-05   -0.034394502639770508     0.99940043687820435
1715186766.1830664,0.55208671092987061 0.39852333068847656 0.28052636981010437, -0.0034523517824709415 -0.00031625173869542778   -0.034662645310163498      0.9993930459022522,0.55208671092987061 0.39852333068847656 0.28052636981010437, -0.0034523517824709415 -0.00031625173869542778   -0.034662645310163498      0.9993930459022522
1715186766.1880703,0.55151849985122681 0.40291386842727661 0.28075489401817322, -0.0040301349945366383 -0.00017088407184928656   -0.034621786326169968     0.99939233064651489,0.55151849985122681 0.40291386842727661 0.28075489401817322, -0.0040301349945366383 -0.00017088407184928656   -0.034621786326169968     0.99939233064651489
1715186766.1930959,0.55173957347869873 0.40423396229743958 0.28051641583442688, -0.0037112762220203876 -0.00028779922286048532   -0.035169672220945358     0.99937444925308228,0.55173957347869873 0.40423396229743958 0.28051641583442688, -0.0037112762220203876 -0.00028779922286048532   -0.035169672220945358     0.99937444925308228
1715186766.1980669,0.55145543813705444 0.40808260440826416  0.2804599404335022, -0.0041510388255119324 -0.00029955114587210119   -0.035340521484613419      0.9993666410446167,0.55145543813705444 0.40808260440826416  0.2804599404335022, -0.0041510388255119324 -0.00029955114587210119   -0.035340521484613419      0.9993666410446167
1715186766.2030869,0.55113273859024048 0.41188868880271912 0.28045287728309631, -0.0045171058736741543 -0.00045401434181258082   -0.035567931830883026     0.99935692548751831,0.55113273859024048 0.41188868880271912 0.28045287728309631, -0.0045171058736741543 -0.00045401434181258082   -0.035567931830883026     0.99935692548751831
1715186766.2080488,0.55077463388442993 0.41569977998733521 0.28043949604034424, -0.0051576723344624043 -0.00018447678303346038   -0.035650588572025299     0.99935096502304077,0.55077463388442993 0.41569977998733521 0.28043949604034424, -0.0051576723344624043 -0.00018447678303346038   -0.035650588572025299     0.99935096502304077
1715186766.2131257,0.55044370889663696 0.41942512989044189 0.28048509359359741, -0.0048200772143900394 -0.00052439543651416898   -0.035651151090860367     0.99935251474380493,0.55044370889663696 0.41942512989044189 0.28048509359359741, -0.0048200772143900394 -0.00052439543651416898   -0.035651151090860367     0.99935251474380493
1715186766.2180746, 0.5502849817276001 0.42117816209793091 0.28048494458198547, -0.0050152819603681564 -0.00035571173066273332   -0.035456821322441101     0.99935853481292725, 0.5502849817276001 0.42117816209793091 0.28048494458198547, -0.0050152819603681564 -0.00035571173066273332   -0.035456821322441101     0.99935853481292725
1715186766.2230692,0.54995274543762207 0.42477402091026306 0.28045812249183655, -0.0049319020472466946 -0.00027231217245571315   -0.035613361746072769     0.99935340881347656,0.54995274543762207 0.42477402091026306 0.28045812249183655, -0.0049319020472466946 -0.00027231217245571315   -0.035613361746072769     0.99935340881347656
1715186766.228061,0.54969418048858643 0.42823708057403564 0.28034213185310364, -0.0046245483681559563 -0.00021952178212814033   -0.035620629787445068     0.99935466051101685,0.54969418048858643 0.42823708057403564 0.28034213185310364, -0.0046245483681559563 -0.00021952178212814033   -0.035620629787445068     0.99935466051101685
1715186766.2330906,0.54950582981109619 0.43149375915527344 0.28029000759124756, -0.0043384167365729809 -5.0371058023301885e-05   -0.035635154694318771     0.99935543537139893,0.54950582981109619 0.43149375915527344 0.28029000759124756, -0.0043384167365729809 -5.0371058023301885e-05   -0.035635154694318771     0.99935543537139893
1715186766.2381213,0.54938811063766479 0.43468078970909119 0.28033241629600525,-0.0044365115463733673 0.00045399836380966008  -0.035574648529291153    0.99935704469680786,0.54938811063766479 0.43468078970909119 0.28033241629600525,-0.0044365115463733673 0.00045399836380966008  -0.035574648529291153    0.99935704469680786
1715186766.2430935,0.54926216602325439 0.43626689910888672 0.28024417161941528,-0.0039723105728626251 6.1164078942965716e-05  -0.035642996430397034    0.99935668706893921,0.54926216602325439 0.43626689910888672 0.28024417161941528,-0.0039723105728626251 6.1164078942965716e-05  -0.035642996430397034    0.99935668706893921
1715186766.2480369,0.54902768135070801 0.43942871689796448 0.28029188513755798, -0.0036965217441320419 -0.00023446757404599339   -0.035541344434022903     0.99936133623123169,0.54902768135070801 0.43942871689796448 0.28029188513755798, -0.0036965217441320419 -0.00023446757404599339   -0.035541344434022903     0.99936133623123169
1715186766.2530661,0.54881554841995239  0.4425530731678009 0.28034126758575439, -0.004620386753231287 0.00028281251434236765  -0.035573333501815796    0.99935632944107056,0.54881554841995239  0.4425530731678009 0.28034126758575439, -0.004620386753231287 0.00028281251434236765  -0.035573333501815796    0.99935632944107056
1715186766.258091,0.54853081703186035 0.44560971856117249 0.28027141094207764,  -0.004413070622831583 -3.5729695810005069e-05   -0.035617012530565262     0.99935579299926758,0.54853081703186035 0.44560971856117249 0.28027141094207764,  -0.004413070622831583 -3.5729695810005069e-05   -0.035617012530565262     0.99935579299926758
1715186766.2630668,0.54835218191146851 0.44717386364936829 0.28027039766311646, -0.0044588237069547176 -0.00019593871547840536   -0.035558931529521942     0.99935764074325562,0.54835218191146851 0.44717386364936829 0.28027039766311646, -0.0044588237069547176 -0.00019593871547840536   -0.035558931529521942     0.99935764074325562
1715186766.2680383,0.54803234338760376 0.45011761784553528  0.2803189754486084, -0.005054995883256197 0.00019486455130390823  -0.035384926944971085    0.99936097860336304,0.54803234338760376 0.45011761784553528  0.2803189754486084, -0.005054995883256197 0.00019486455130390823  -0.035384926944971085    0.99936097860336304
1715186766.2730658,0.54770851135253906 0.45298624038696289 0.28022301197052002,-0.0043219649232923985 -0.0003517681616358459  -0.035208631306886673    0.99937057495117188,0.54770851135253906 0.45298624038696289 0.28022301197052002,-0.0043219649232923985 -0.0003517681616358459  -0.035208631306886673    0.99937057495117188
1715186766.2780955,0.54744160175323486 0.45570120215415955 0.28023090958595276, -0.0041968817822635174 -0.00037080977926962078   -0.035122506320476532      0.9993741512298584,0.54744160175323486 0.45570120215415955 0.28023090958595276, -0.0041968817822635174 -0.00037080977926962078   -0.035122506320476532      0.9993741512298584
1715186766.2830663,0.54729205369949341  0.4583066999912262 0.28023585677146912,-0.0044613960199058056 0.00013457481691148132  -0.035014048218727112    0.99937683343887329,0.54729205369949341  0.4583066999912262 0.28023585677146912,-0.0044613960199058056 0.00013457481691148132  -0.035014048218727112    0.99937683343887329
1715186766.2880759, 0.5470813512802124 0.46087190508842468 0.28012704849243164,  -0.004118909128010273 -6.9193367380648851e-05   -0.035087782889604568     0.99937576055526733, 0.5470813512802124 0.46087190508842468 0.28012704849243164,  -0.004118909128010273 -6.9193367380648851e-05   -0.035087782889604568     0.99937576055526733
1715186766.2931013,0.54701340198516846 0.46212926506996155 0.28014630079269409, -0.0041186809539794922 -4.4111129682278261e-05   -0.035065639764070511     0.99937653541564941,0.54701340198516846 0.46212926506996155 0.28014630079269409, -0.0041186809539794922 -4.4111129682278261e-05   -0.035065639764070511     0.99937653541564941
1715186766.2980993,0.54683381319046021 0.46463194489479065 0.28011748194694519,-0.0040653501637279987 1.6757030607550405e-05  -0.034918501973152161     0.9993818998336792,0.54683381319046021 0.46463194489479065 0.28011748194694519,-0.0040653501637279987 1.6757030607550405e-05  -0.034918501973152161     0.9993818998336792
1715186766.3030667, 0.5466046929359436 0.46716442704200745 0.28011327981948853, -0.0040772389620542526 -1.4241135431802832e-05   -0.034758027642965317     0.99938744306564331, 0.5466046929359436 0.46716442704200745 0.28011327981948853, -0.0040772389620542526 -1.4241135431802832e-05   -0.034758027642965317     0.99938744306564331
1715186766.3336349,0.54524755477905273 0.48201459646224976  0.2800866961479187,-0.0044030901044607162 0.00037805814645253122  -0.033434264361858368    0.99943113327026367,0.54524755477905273 0.48201459646224976  0.2800866961479187,-0.0044030901044607162 0.00037805814645253122  -0.033434264361858368    0.99943113327026367
1715186766.3386931,0.54524755477905273 0.48201459646224976  0.2800866961479187,-0.0044030901044607162 0.00037805814645253122  -0.033434264361858368    0.99943113327026367,0.54524755477905273 0.48201459646224976  0.2800866961479187,-0.0044030901044607162 0.00037805814645253122  -0.033434264361858368    0.99943113327026367
1715186766.3436935,0.54506194591522217 0.48409843444824219 0.27997463941574097, -0.0040183048695325851 -4.1575753130018711e-05   -0.033230189234018326     0.99943965673446655,0.54506194591522217 0.48409843444824219 0.27997463941574097, -0.0040183048695325851 -4.1575753130018711e-05   -0.033230189234018326     0.99943965673446655
1715186766.3487465,0.54494172334671021 0.48512500524520874 0.27996465563774109, -0.0039925985038280487 -0.00011355456808814779    -0.03311103954911232     0.99944370985031128,0.54494172334671021 0.48512500524520874 0.27996465563774109, -0.0039925985038280487 -0.00011355456808814779    -0.03311103954911232     0.99944370985031128
1715186766.3537183,0.54472595453262329 0.48711848258972168 0.27997943758964539, -0.0040808673948049545 -2.2471802367363125e-05   -0.032892610877752304     0.99945056438446045,0.54472595453262329 0.48711848258972168 0.27997943758964539, -0.0040808673948049545 -2.2471802367363125e-05   -0.032892610877752304     0.99945056438446045
1715186766.3586915,0.54452401399612427 0.48906666040420532 0.27990946173667908,  -0.004161076620221138 -8.6023756011854857e-05   -0.032674025744199753     0.99945741891860962,0.54452401399612427 0.48906666040420532 0.27990946173667908,  -0.004161076620221138 -8.6023756011854857e-05   -0.032674025744199753     0.99945741891860962
1715186766.3636923,  0.544319748878479 0.49096855521202087 0.27998653054237366,-0.0044270097278058529 0.00037370048812590539  -0.032319027930498123    0.99946773052215576,  0.544319748878479 0.49096855521202087 0.27998653054237366,-0.0044270097278058529 0.00037370048812590539  -0.032319027930498123    0.99946773052215576
1715186766.3686926,0.54406672716140747 0.49281629920005798 0.27992913126945496, -0.0041517335921525955 -6.4147170633077621e-05   -0.032120987772941589     0.99947535991668701,0.54406672716140747 0.49281629920005798 0.27992913126945496, -0.0041517335921525955 -6.4147170633077621e-05   -0.032120987772941589     0.99947535991668701
1715186766.3737197,0.54397732019424438 0.49369165301322937 0.27993053197860718, -0.0040772100910544395 -2.8325262974249199e-05   -0.031896796077489853     0.99948287010192871,0.54397732019424438 0.49369165301322937 0.27993053197860718, -0.0040772100910544395 -2.8325262974249199e-05   -0.031896796077489853     0.99948287010192871
1715186766.3786926,0.54380899667739868 0.49536719918251038 0.27992349863052368, -0.0040756575763225555 -3.4182819945272058e-05   -0.031722370535135269     0.99948841333389282,0.54380899667739868 0.49536719918251038 0.27992349863052368, -0.0040756575763225555 -3.4182819945272058e-05   -0.031722370535135269     0.99948841333389282
1715186766.383692,0.54367518424987793 0.49697268009185791 0.27991056442260742, -0.0041433307342231274 -0.00012999156024307013   -0.031259991228580475     0.99950271844863892,0.54367518424987793 0.49697268009185791 0.27991056442260742, -0.0041433307342231274 -0.00012999156024307013   -0.031259991228580475     0.99950271844863892
1715186766.3886788,0.54359132051467896 0.49852579832077026 0.27994999289512634,-0.0040319515392184258 8.5532978118862957e-05  -0.030774720013141632    0.99951821565628052,0.54359132051467896 0.49852579832077026 0.27994999289512634,-0.0040319515392184258 8.5532978118862957e-05  -0.030774720013141632    0.99951821565628052
1715186766.393692,0.54344576597213745 0.49999561905860901 0.27982410788536072, -0.0040673497132956982 -8.5277293692342937e-05   -0.030802108347415924     0.99951720237731934,0.54344576597213745 0.49999561905860901 0.27982410788536072, -0.0040673497132956982 -8.5277293692342937e-05   -0.030802108347415924     0.99951720237731934
1715186766.3986902,0.54338639974594116  0.5007026195526123 0.27983930706977844,   -0.00408210139721632 -0.00010671221389202401   -0.030579851940274239     0.99952399730682373,0.54338639974594116  0.5007026195526123 0.27983930706977844,   -0.00408210139721632 -0.00010671221389202401   -0.030579851940274239     0.99952399730682373
1715186766.4036913,0.54324227571487427 0.50212794542312622 0.27980154752731323,-0.0040813228115439415 1.8431284161124495e-06  -0.030271725729107857    0.99953335523605347,0.54324227571487427 0.50212794542312622 0.27980154752731323,-0.0040813228115439415 1.8431284161124495e-06  -0.030271725729107857    0.99953335523605347
1715186766.4086485,0.54310095310211182 0.50346606969833374 0.27983328700065613, -0.0040879352018237114 -8.4663814050145447e-05   -0.029986077919602394     0.99954193830490112,0.54310095310211182 0.50346606969833374 0.27983328700065613, -0.0040879352018237114 -8.4663814050145447e-05   -0.029986077919602394     0.99954193830490112
1715186766.413656, 0.5429527759552002 0.50474947690963745 0.27987018227577209,  -0.004054501187056303 -7.9978701251093298e-05   -0.029631365090608597     0.99955266714096069, 0.5429527759552002 0.50474947690963745 0.27987018227577209,  -0.004054501187056303 -7.9978701251093298e-05   -0.029631365090608597     0.99955266714096069
1715186766.418694,0.54277539253234863 0.50599426031112671  0.2798570990562439, -0.0041052908636629581 -9.1640918981283903e-05   -0.029197582975029945      0.9995652437210083,0.54277539253234863 0.50599426031112671  0.2798570990562439, -0.0041052908636629581 -9.1640918981283903e-05   -0.029197582975029945      0.9995652437210083
1715186766.423691,0.54272222518920898 0.50657641887664795 0.27994924783706665,-0.0040817670524120331 2.7602340196608566e-05  -0.028890948742628098    0.99957424402236938,0.54272222518920898 0.50657641887664795 0.27994924783706665,-0.0040817670524120331 2.7602340196608566e-05  -0.028890948742628098    0.99957424402236938
