RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186185.9434221,0.61604702472686768 0.65269660949707031 0.27987822890281677,-0.00081277650315314531 -0.00054634362459182739     -0.5112767219543457     0.85941559076309204,0.61604702472686768 0.65269660949707031 0.27987822890281677,-0.00081277650315314531 -0.00054634362459182739     -0.5112767219543457     0.85941559076309204
1715186185.9483206,0.61606919765472412  0.6533082127571106 0.27982914447784424,-0.00082397443475201726 -0.00042817709618248045    -0.51244932413101196     0.85871696472167969,0.61606919765472412  0.6533082127571106 0.27982914447784424,-0.00082397443475201726 -0.00042817709618248045    -0.51244932413101196     0.85871696472167969
1715186185.953325,0.61606967449188232 0.65444785356521606 0.27982532978057861,-0.00075589906191453338 -0.00052378035616129637    -0.51462262868881226     0.85741627216339111,0.61606967449188232 0.65444785356521606 0.27982532978057861,-0.00075589906191453338 -0.00052378035616129637    -0.51462262868881226     0.85741627216339111
1715186185.9583461,0.61587977409362793 0.65604984760284424 0.27983933687210083,-0.0010085812536999583  -0.000812613929156214   -0.51662474870681763    0.85621094703674316,0.61587977409362793 0.65604984760284424 0.27983933687210083,-0.0010085812536999583  -0.000812613929156214   -0.51662474870681763    0.85621094703674316
1715186185.963352,0.61610972881317139 0.65658700466156006 0.27985584735870361, -0.0007313404930755496 -0.00053747202036902308       -0.51885986328125     0.85485881567001343,0.61610972881317139 0.65658700466156006 0.27985584735870361, -0.0007313404930755496 -0.00053747202036902308       -0.51885986328125     0.85485881567001343
1715186185.968323,0.61613810062408447 0.65712565183639526 0.27992293238639832,-0.0011726651573553681 -0.0006723449332639575    -0.5197644829750061    0.85430854558944702,0.61613810062408447 0.65712565183639526 0.27992293238639832,-0.0011726651573553681 -0.0006723449332639575    -0.5197644829750061    0.85430854558944702
1715186185.9733515, 0.6161506175994873 0.65804439783096313 0.27988466620445251, -0.0012653268640860915 -0.00072168739279732108    -0.52174830436706543     0.85309821367263794, 0.6161506175994873 0.65804439783096313 0.27988466620445251, -0.0012653268640860915 -0.00072168739279732108    -0.52174830436706543     0.85309821367263794
1715186185.9783444,0.61619317531585693 0.65896755456924438 0.27987930178642273, -0.0012792678317055106 -0.00072062097024172544    -0.52357977628707886     0.85197538137435913,0.61619317531585693 0.65896755456924438 0.27987930178642273, -0.0012792678317055106 -0.00072062097024172544    -0.52357977628707886     0.85197538137435913
1715186185.98332,0.61612898111343384 0.65989857912063599 0.27990558743476868, -0.0012966720387339592 -0.00072978792013600469    -0.52520692348480225     0.85097324848175049,0.61612898111343384 0.65989857912063599 0.27990558743476868, -0.0012966720387339592 -0.00072978792013600469    -0.52520692348480225     0.85097324848175049
1715186185.9883235,0.61611336469650269 0.66027820110321045 0.27988532185554504, -0.0013292522635310888 -0.00074618688086047769    -0.52600675821304321     0.85047900676727295,0.61611336469650269 0.66027820110321045 0.27988532185554504, -0.0013292522635310888 -0.00074618688086047769    -0.52600675821304321     0.85047900676727295
1715186185.9933527,0.61613583564758301 0.66150343418121338 0.27989190816879272, -0.0010869678808376193 -0.00062734255334362388    -0.52859002351760864     0.84887635707855225,0.61613583564758301 0.66150343418121338 0.27989190816879272, -0.0010869678808376193 -0.00062734255334362388    -0.52859002351760864     0.84887635707855225
1715186185.9983034,0.61612081527709961 0.66186857223510742 0.27994471788406372, -0.0010652362834662199 -0.00059595133643597364     -0.5293084979057312     0.84842854738235474,0.61612081527709961 0.66186857223510742 0.27994471788406372, -0.0010652362834662199 -0.00059595133643597364     -0.5293084979057312     0.84842854738235474
1715186186.0033219,0.61612385511398315 0.66254472732543945 0.27992036938667297,  -0.001156407524831593 -0.00067104387562721968    -0.53073126077651978     0.84753912687301636,0.61612385511398315 0.66254472732543945 0.27992036938667297,  -0.001156407524831593 -0.00067104387562721968    -0.53073126077651978     0.84753912687301636
1715186186.0083458,0.61608940362930298 0.66322082281112671 0.27989715337753296,-0.0012106515932828188 -0.0006951609393581748    -0.5319819450378418    0.84675455093383789,0.61608940362930298 0.66322082281112671 0.27989715337753296,-0.0012106515932828188 -0.0006951609393581748    -0.5319819450378418    0.84675455093383789
1715186186.0133581,0.61605411767959595 0.66389662027359009 0.27982425689697266,-0.00066468905424699187 -0.00052479171426966786    -0.53331953287124634     0.84591341018676758,0.61605411767959595 0.66389662027359009 0.27982425689697266,-0.00066468905424699187 -0.00052479171426966786    -0.53331953287124634     0.84591341018676758
1715186186.0183215,0.61606055498123169 0.66419452428817749 0.27980488538742065,-0.00068104267120361328  -0.0005799480713903904    -0.53392064571380615     0.84553414583206177,0.61606055498123169 0.66419452428817749 0.27980488538742065,-0.00068104267120361328  -0.0005799480713903904    -0.53392064571380615     0.84553414583206177
1715186186.0233214,0.61607259511947632 0.66471755504608154 0.27982425689697266,-0.00067155261058360338 -0.00058105308562517166    -0.53509438037872314     0.84479182958602905,0.61607259511947632 0.66471755504608154 0.27982425689697266,-0.00067155261058360338 -0.00058105308562517166    -0.53509438037872314     0.84479182958602905
1715186186.0283468,0.61603456735610962 0.66522359848022461  0.2798505425453186,-0.00064539175946265459 -0.00060319819021970034    -0.53608143329620361     0.84416580200195312,0.61603456735610962 0.66522359848022461  0.2798505425453186,-0.00064539175946265459 -0.00060319819021970034    -0.53608143329620361     0.84416580200195312
1715186186.033304,0.61599314212799072 0.66575342416763306 0.27981090545654297,-0.0005940234987065196 -0.0005461798282340169   -0.53701561689376831    0.84357190132141113,0.61599314212799072 0.66575342416763306 0.27981090545654297,-0.0005940234987065196 -0.0005461798282340169   -0.53701561689376831    0.84357190132141113
1715186186.0382717,0.61595910787582397 0.66616624593734741 0.27982443571090698,-0.00060246430803090334  -0.0005413507460616529    -0.53780937194824219     0.84306609630584717,0.61595910787582397 0.66616624593734741 0.27982443571090698,-0.00060246430803090334  -0.0005413507460616529    -0.53780937194824219     0.84306609630584717
1715186186.0433502,0.61590945720672607 0.66656529903411865 0.27988094091415405, -0.0005802242667414248 -0.00062001065816730261    -0.53861516714096069     0.84255146980285645,0.61590945720672607 0.66656529903411865 0.27988094091415405, -0.0005802242667414248 -0.00062001065816730261    -0.53861516714096069     0.84255146980285645
1715186186.0483482,0.61594241857528687 0.66672718524932861 0.27982977032661438,-0.00062996160704642534 -0.00057485944125801325      -0.538979172706604     0.84231865406036377,0.61594241857528687 0.66672718524932861 0.27982977032661438,-0.00062996160704642534 -0.00057485944125801325      -0.538979172706604     0.84231865406036377
1715186186.0533183,0.61589652299880981 0.66700875759124756 0.27985331416130066,-0.00070955132832750678 -0.00058829656336456537    -0.53961491584777832      0.8419114351272583,0.61589652299880981 0.66700875759124756 0.27985331416130066,-0.00070955132832750678 -0.00058829656336456537    -0.53961491584777832      0.8419114351272583
1715186186.0583196,0.61590039730072021 0.66724938154220581 0.27984803915023804,-0.00063473399495705962 -0.00055383704602718353    -0.54019534587860107     0.84153926372528076,0.61590039730072021 0.66724938154220581 0.27984803915023804,-0.00063473399495705962 -0.00055383704602718353    -0.54019534587860107     0.84153926372528076
1715186186.0633206,0.61678934097290039 0.66650992631912231 0.27955088019371033,-0.00070634932490065694 -0.00024328450672328472    -0.54116803407669067     0.84091413021087646,0.61678934097290039 0.66650992631912231 0.27955088019371033,-0.00070634932490065694 -0.00024328450672328472    -0.54116803407669067     0.84091413021087646
1715186186.0683217,0.61588478088378906 0.66759777069091797 0.27985316514968872,-0.00061934540281072259 -0.00054044270655140281    -0.54099428653717041     0.84102588891983032,0.61588478088378906 0.66759777069091797 0.27985316514968872,-0.00061934540281072259 -0.00054044270655140281    -0.54099428653717041     0.84102588891983032
1715186186.0733202, 0.6158912181854248 0.66765046119689941 0.27980402112007141,-0.00061273510800674558 -0.00053939607460051775    -0.54114443063735962     0.84092926979064941, 0.6158912181854248 0.66765046119689941 0.27980402112007141,-0.00061273510800674558 -0.00053939607460051775    -0.54114443063735962     0.84092926979064941
1715186186.0783548,0.61586207151412964 0.66774886846542358 0.27983030676841736,-0.00056464114459231496 -0.00051312713185325265     -0.5413820743560791     0.84077632427215576,0.61586207151412964 0.66774886846542358 0.27983030676841736,-0.00056464114459231496 -0.00051312713185325265     -0.5413820743560791     0.84077632427215576
1715186186.0833466,0.61676609516143799 0.66689902544021606 0.27953612804412842,-0.00054284033831208944 -0.00020553701324388385    -0.54202288389205933     0.84036350250244141,0.61676609516143799 0.66689902544021606 0.27953612804412842,-0.00054284033831208944 -0.00020553701324388385    -0.54202288389205933     0.84036350250244141
1715186186.0883219,0.61693042516708374 0.66684043407440186 0.27859699726104736, -0.0010065730893984437 -0.00014118045510258526    -0.54208707809448242     0.84032171964645386,0.61693042516708374 0.66684043407440186 0.27859699726104736, -0.0010065730893984437 -0.00014118045510258526    -0.54208707809448242     0.84032171964645386
1715186186.0933194,0.61688953638076782 0.66683375835418701 0.27863410115242004,-0.00094395893393084407 -0.00013002926425542682    -0.54206275939941406     0.84033745527267456,0.61688953638076782 0.66683375835418701 0.27863410115242004,-0.00094395893393084407 -0.00013002926425542682    -0.54206275939941406     0.84033745527267456
1715186186.0983453,0.61685448884963989 0.66678869724273682 0.27867773175239563,-0.00097783457022160292 -0.00019166315905749798    -0.54202777147293091     0.84035998582839966,0.61685448884963989 0.66678869724273682 0.27867773175239563,-0.00097783457022160292 -0.00019166315905749798    -0.54202777147293091     0.84035998582839966
1715186186.1033216,0.61681443452835083  0.6668088436126709 0.27873390913009644, -0.0007835088181309402 -0.00021172159176785499    -0.54205626249313354     0.84034180641174316,0.61681443452835083  0.6668088436126709 0.27873390913009644, -0.0007835088181309402 -0.00021172159176785499    -0.54205626249313354     0.84034180641174316
1715186186.1083212,    0.6168212890625  0.6667904257774353 0.27875792980194092,-0.00069731345865875483 -0.00024315343762282282    -0.54207855463027954     0.84032750129699707,    0.6168212890625  0.6667904257774353 0.27875792980194092,-0.00069731345865875483 -0.00024315343762282282    -0.54207855463027954     0.84032750129699707
1715186186.1133218,0.61682403087615967 0.66678458452224731 0.27881607413291931,-0.00065697985701262951 -0.00022579199867323041     -0.5420798659324646     0.84032666683197021,0.61682403087615967 0.66678458452224731 0.27881607413291931,-0.00065697985701262951 -0.00022579199867323041     -0.5420798659324646     0.84032666683197021
1715186186.1183236,0.61578404903411865 0.66817653179168701 0.27908679842948914,-0.00085380737436935306 -0.00073669233825057745    -0.54148048162460327     0.84071254730224609,0.61578404903411865 0.66817653179168701 0.27908679842948914,-0.00085380737436935306 -0.00073669233825057745    -0.54148048162460327     0.84071254730224609
1715186186.1233449,0.61682975292205811 0.66681092977523804 0.27893415093421936,-0.00066019454970955849 -0.00019560493819881231    -0.54208189249038696     0.84032535552978516,0.61682975292205811 0.66681092977523804 0.27893415093421936,-0.00066019454970955849 -0.00019560493819881231    -0.54208189249038696     0.84032535552978516
1715186186.1283205,0.61686652898788452 0.66680902242660522 0.27899244427680969,-0.00069762609200552106 -0.00015550582611467689    -0.54207545518875122     0.84032952785491943,0.61686652898788452 0.66680902242660522 0.27899244427680969,-0.00069762609200552106 -0.00015550582611467689    -0.54207545518875122     0.84032952785491943
1715186186.1333237,0.61599946022033691 0.66776865720748901 0.27925446629524231,-0.00067219900665804744 -0.00042859310633502901    -0.54158526659011841       0.840645432472229,0.61599946022033691 0.66776865720748901 0.27925446629524231,-0.00067219900665804744 -0.00042859310633502901    -0.54158526659011841       0.840645432472229
1715186186.138324,0.61601197719573975 0.66778451204299927 0.27929314970970154,-0.00069082964910194278 -0.00043036520946770906    -0.54156458377838135     0.84065878391265869,0.61601197719573975 0.66778451204299927 0.27929314970970154,-0.00069082964910194278 -0.00043036520946770906    -0.54156458377838135     0.84065878391265869
1715186186.1433504,0.61600464582443237 0.66778838634490967 0.27932718396186829, -0.0006805362063460052 -0.00044698081910610199     -0.5415692925453186     0.84065574407577515,0.61600464582443237 0.66778838634490967 0.27932718396186829, -0.0006805362063460052 -0.00044698081910610199     -0.5415692925453186     0.84065574407577515
1715186186.1483221,0.61687606573104858 0.66683685779571533  0.2792065441608429,-0.00066517165396362543 -0.00015498859283979982    -0.54205924272537231      0.8403400182723999,0.61687606573104858 0.66683685779571533  0.2792065441608429,-0.00066517165396362543 -0.00015498859283979982    -0.54205924272537231      0.8403400182723999
1715186186.1533217,0.61596441268920898 0.66775500774383545 0.27941581606864929,-0.00059734378010034561 -0.00047568167792633176    -0.54156690835952759     0.84065729379653931,0.61596441268920898 0.66775500774383545 0.27941581606864929,-0.00059734378010034561 -0.00047568167792633176    -0.54156690835952759     0.84065729379653931
1715186186.1583207,0.61684173345565796 0.66680276393890381 0.27925288677215576,-0.00054281472694128752 -0.00016705818416085094    -0.54205608367919922     0.84034210443496704,0.61684173345565796 0.66680276393890381 0.27925288677215576,-0.00054281472694128752 -0.00016705818416085094    -0.54205608367919922     0.84034210443496704
1715186186.163321, 0.6168479323387146 0.66676360368728638 0.27926492691040039,-0.00049017940182238817 -0.00019823438196908683    -0.54209154844284058     0.84031927585601807, 0.6168479323387146 0.66676360368728638 0.27926492691040039,-0.00049017940182238817 -0.00019823438196908683    -0.54209154844284058     0.84031927585601807
1715186186.1683214,0.61595165729522705 0.66770225763320923 0.27946704626083374,-0.00049158558249473572 -0.00045981240691617131    -0.54159456491470337     0.84063953161239624,0.61595165729522705 0.66770225763320923 0.27946704626083374,-0.00049158558249473572 -0.00045981240691617131    -0.54159456491470337     0.84063953161239624
1715186186.1733198,0.61592930555343628 0.66771507263183594 0.27944621443748474,-0.00045202503679320216 -0.00055311963660642505    -0.54158437252044678     0.84064608812332153,0.61592930555343628 0.66771507263183594 0.27944621443748474,-0.00045202503679320216 -0.00055311963660642505    -0.54158437252044678     0.84064608812332153
1715186186.1783195,0.61596173048019409 0.66770422458648682 0.27945390343666077,-0.00042217710870318115 -0.00051156932022422552    -0.54159021377563477     0.84064233303070068,0.61596173048019409 0.66770422458648682 0.27945390343666077,-0.00042217710870318115 -0.00051156932022422552    -0.54159021377563477     0.84064233303070068
1715186186.1833208,0.61682945489883423 0.66678917407989502 0.27928924560546875,-0.00050571345491334796 -0.00017703909543342888    -0.54208475351333618     0.84032362699508667,0.61682945489883423 0.66678917407989502 0.27928924560546875,-0.00050571345491334796 -0.00017703909543342888    -0.54208475351333618     0.84032362699508667
1715186186.1883218,0.61686414480209351 0.66677641868591309 0.27929204702377319, -0.0005792617448605597 -0.00015998487651813775    -0.54208588600158691     0.84032285213470459,0.61686414480209351 0.66677641868591309 0.27929204702377319, -0.0005792617448605597 -0.00015998487651813775    -0.54208588600158691     0.84032285213470459
1715186186.193321,0.61686456203460693 0.66679269075393677 0.27931076288223267,-0.00059758732095360756 -0.00013808409858029336    -0.54208564758300781     0.84032303094863892,0.61686456203460693 0.66679269075393677 0.27931076288223267,-0.00059758732095360756 -0.00013808409858029336    -0.54208564758300781     0.84032303094863892
1715186186.1983464,0.61686193943023682 0.66679435968399048 0.27931401133537292,-0.00057087070308625698 -0.00017773875151760876    -0.54209065437316895     0.84031981229782104,0.61686193943023682 0.66679435968399048 0.27931401133537292,-0.00057087070308625698 -0.00017773875151760876    -0.54209065437316895     0.84031981229782104
1715186186.2033205, 0.6159740686416626 0.66771167516708374 0.27950668334960938,-0.00052140624029561877 -0.00046703050611540675    -0.54157775640487671     0.84065037965774536, 0.6159740686416626 0.66771167516708374 0.27950668334960938,-0.00052140624029561877 -0.00046703050611540675    -0.54157775640487671     0.84065037965774536
1715186186.2083273,0.61686563491821289 0.66671526432037354 0.27931138873100281,-0.00066116306697949767 -0.00017880098312161863    -0.54208886623382568       0.840320885181427,0.61686563491821289 0.66671526432037354 0.27931138873100281,-0.00066116306697949767 -0.00017880098312161863    -0.54208886623382568       0.840320885181427
1715186186.2133217,0.61684614419937134 0.66669970750808716 0.27934283018112183,-0.00059665553271770477 -0.00019367634376976639    -0.54208141565322876     0.84032577276229858,0.61684614419937134 0.66669970750808716 0.27934283018112183,-0.00059665553271770477 -0.00019367634376976639    -0.54208141565322876     0.84032577276229858
1715186186.2183216,0.61683684587478638 0.66668647527694702 0.27937096357345581,-0.00055564590729773045  -0.0001880874769994989    -0.54207998514175415     0.84032666683197021,0.61683684587478638 0.66668647527694702 0.27937096357345581,-0.00055564590729773045  -0.0001880874769994989    -0.54207998514175415     0.84032666683197021
1715186186.2233458,0.61594086885452271  0.6676260232925415 0.27955347299575806,-0.00048772772424854338 -0.00050140806706622243    -0.54157865047454834     0.84064978361129761,0.61594086885452271  0.6676260232925415 0.27955347299575806,-0.00048772772424854338 -0.00050140806706622243    -0.54157865047454834     0.84064978361129761
1715186186.2283211,0.61683696508407593 0.66668546199798584 0.27936378121376038,-0.00055968761444091797 -0.00019614047778304666    -0.54207140207290649     0.84033221006393433,0.61683696508407593 0.66668546199798584 0.27936378121376038,-0.00055968761444091797 -0.00019614047778304666    -0.54207140207290649     0.84033221006393433
1715186186.2333302,0.61594510078430176 0.66769689321517944 0.27951470017433167,-0.00046134108561091125 -0.00046492717228829861    -0.54158812761306763     0.84064370393753052,0.61594510078430176 0.66769689321517944 0.27951470017433167,-0.00046134108561091125 -0.00046492717228829861    -0.54158812761306763     0.84064370393753052
1715186186.2383206,0.61596697568893433 0.66764998435974121 0.27955162525177002,-0.00055045826593413949 -0.00049049966037273407    -0.54156392812728882     0.84065926074981689,0.61596697568893433 0.66764998435974121 0.27955162525177002,-0.00055045826593413949 -0.00049049966037273407    -0.54156392812728882     0.84065926074981689
1715186186.2433517,0.61598873138427734 0.66766035556793213 0.27953946590423584,-0.00061192555585876107 -0.00047887075925245881     -0.5415719747543335     0.84065401554107666,0.61598873138427734 0.66766035556793213 0.27953946590423584,-0.00061192555585876107 -0.00047887075925245881     -0.5415719747543335     0.84065401554107666
1715186186.248435,0.61671632528305054 0.66722309589385986 0.27935561537742615,-0.00072555564111098647 -0.00037762147258035839    -0.54200762510299683     0.84037315845489502,0.61671632528305054 0.66722309589385986 0.27935561537742615,-0.00072555564111098647 -0.00037762147258035839    -0.54200762510299683     0.84037315845489502
1715186186.2533214, 0.6159818172454834 0.66770988702774048 0.27956908941268921,-0.00049056665739044547 -0.00043719433597289026    -0.54158830642700195     0.84064358472824097, 0.6159818172454834 0.66770988702774048 0.27956908941268921,-0.00049056665739044547 -0.00043719433597289026    -0.54158830642700195     0.84064358472824097
1715186186.2583208,0.61599564552307129 0.66769754886627197 0.27955642342567444,-0.00046459093573503196 -0.00046983096399344504    -0.54160475730895996     0.84063303470611572,0.61599564552307129 0.66769754886627197 0.27955642342567444,-0.00046459093573503196 -0.00046983096399344504    -0.54160475730895996     0.84063303470611572
1715186186.2633235,0.61672288179397583 0.66721582412719727 0.27934473752975464,-0.00077556708129122853 -0.00041987810982391238    -0.54201781749725342     0.84036654233932495,0.61672288179397583 0.66721582412719727 0.27934473752975464,-0.00077556708129122853 -0.00041987810982391238    -0.54201781749725342     0.84036654233932495
1715186186.268321,0.61686235666275024 0.66674822568893433 0.27935761213302612,-0.00043503291090019047 -0.00017753784777596593    -0.54209709167480469     0.84031569957733154,0.61686235666275024 0.66674822568893433 0.27935761213302612,-0.00043503291090019047 -0.00017753784777596593    -0.54209709167480469     0.84031569957733154
1715186186.2732718,0.61670476198196411 0.66721963882446289 0.27930539846420288,-0.00071334902895614505 -0.00047572067705914378    -0.54201722145080566     0.84036695957183838,0.61670476198196411 0.66721963882446289 0.27930539846420288,-0.00071334902895614505 -0.00047572067705914378    -0.54201722145080566     0.84036695957183838
1715186186.2783499,0.61600708961486816 0.66768312454223633 0.27953806519508362,  -0.000431282096542418 -0.00043305949657224119    -0.54158580303192139     0.84064525365829468,0.61600708961486816 0.66768312454223633 0.27953806519508362,  -0.000431282096542418 -0.00043305949657224119    -0.54158580303192139     0.84064525365829468
1715186186.2833204,0.61687242984771729  0.6667742133140564 0.27933767437934875,-0.00050725298933684826 -0.00017128451145254076    -0.54211544990539551     0.84030383825302124,0.61687242984771729  0.6667742133140564 0.27933767437934875,-0.00050725298933684826 -0.00017128451145254076    -0.54211544990539551     0.84030383825302124
1715186186.2883234, 0.6159675121307373 0.66771161556243896 0.27955707907676697,-0.00045533495722338557 -0.00046929760719649494    -0.54157900810241699     0.84064960479736328, 0.6159675121307373 0.66771161556243896 0.27955707907676697,-0.00045533495722338557 -0.00046929760719649494    -0.54157900810241699     0.84064960479736328
1715186186.2933204,0.61691498756408691 0.66675758361816406 0.27933886647224426,-0.00051203969633206725 -0.00010235890658805147    -0.54210889339447021     0.84030807018280029,0.61691498756408691 0.66675758361816406 0.27933886647224426,-0.00051203969633206725 -0.00010235890658805147    -0.54210889339447021     0.84030807018280029
1715186186.2983274,0.61601847410202026 0.66771233081817627 0.27955490350723267, -0.0004452524590305984 -0.00044438830809667706    -0.54159390926361084     0.84064000844955444,0.61601847410202026 0.66771233081817627 0.27955490350723267, -0.0004452524590305984 -0.00044438830809667706    -0.54159390926361084     0.84064000844955444
1715186186.3033464,0.61675024032592773 0.66721928119659424 0.27931866049766541,-0.00077712623169645667 -0.00039460850530304015    -0.54202413558959961     0.84036248922348022,0.61675024032592773 0.66721928119659424 0.27931866049766541,-0.00077712623169645667 -0.00039460850530304015    -0.54202413558959961     0.84036248922348022
1715186186.3083212,0.61688822507858276 0.66677796840667725 0.27930784225463867,-0.00058479589642956853 -9.5603420049883425e-05    -0.54208993911743164     0.84032028913497925,0.61688822507858276 0.66677796840667725 0.27930784225463867,-0.00058479589642956853 -9.5603420049883425e-05    -0.54208993911743164     0.84032028913497925
1715186186.3132973,0.61687475442886353 0.66677695512771606 0.27933281660079956, -0.0004821810289286077 -0.00013567638234235346    -0.54209041595458984     0.84031999111175537,0.61687475442886353 0.66677695512771606 0.27933281660079956, -0.0004821810289286077 -0.00013567638234235346    -0.54209041595458984     0.84031999111175537
1715186186.318321,0.61598855257034302 0.66770565509796143 0.27951362729072571,-0.00045607873471453786 -0.00044401272316463292    -0.54159361124038696     0.84064024686813354,0.61598855257034302 0.66770565509796143 0.27951362729072571,-0.00045607873471453786 -0.00044401272316463292    -0.54159361124038696     0.84064024686813354
1715186186.3233447, 0.6168670654296875 0.66676086187362671 0.27930313348770142,-0.00049990718252956867 -0.00014270124665927142    -0.54210376739501953     0.84031140804290771, 0.6168670654296875 0.66676086187362671 0.27930313348770142,-0.00049990718252956867 -0.00014270124665927142    -0.54210376739501953     0.84031140804290771
1715186186.3284235,0.61685490608215332 0.66677594184875488 0.27928838133811951,-0.00051170692313462496 -0.00016245906590484083    -0.54209506511688232      0.8403170108795166,0.61685490608215332 0.66677594184875488 0.27928838133811951,-0.00051170692313462496 -0.00016245906590484083    -0.54209506511688232      0.8403170108795166
1715186186.3333201,0.61597341299057007 0.66770875453948975 0.27951046824455261,-0.00045983924064785242 -0.00046436328557319939    -0.54160445928573608     0.84063321352005005,0.61597341299057007 0.66770875453948975 0.27951046824455261,-0.00045983924064785242 -0.00046436328557319939    -0.54160445928573608     0.84063321352005005
1715186186.3383207,0.61595934629440308 0.66764932870864868 0.27958151698112488,-0.00056254031369462609 -0.00049074477283284068     -0.5415685772895813     0.84065622091293335,0.61595934629440308 0.66764932870864868 0.27958151698112488,-0.00056254031369462609 -0.00049074477283284068     -0.5415685772895813     0.84065622091293335
1715186186.3433201,0.61598318815231323 0.66770881414413452 0.27949875593185425,-0.00045246616355143487 -0.00045453140046447515    -0.54160511493682861     0.84063279628753662,0.61598318815231323 0.66770881414413452 0.27949875593185425,-0.00045246616355143487 -0.00045453140046447515    -0.54160511493682861     0.84063279628753662
1715186186.3483214,0.61684930324554443 0.66677635908126831 0.27932322025299072,-0.00052386079914867878 -0.00014975813974160701    -0.54208886623382568     0.84032100439071655,0.61684930324554443 0.66677635908126831 0.27932322025299072,-0.00052386079914867878 -0.00014975813974160701    -0.54208886623382568     0.84032100439071655
1715186186.3533196,0.61597669124603271 0.66770052909851074 0.27950626611709595,-0.00048752184375189245 -0.00042399406083859503    -0.54158902168273926     0.84064316749572754,0.61597669124603271 0.66770052909851074 0.27950626611709595,-0.00048752184375189245 -0.00042399406083859503    -0.54158902168273926     0.84064316749572754
1715186186.3583195,0.61597704887390137 0.66765391826629639 0.27953803539276123,-0.00058575498405843973 -0.00046317934175021946    -0.54156690835952759     0.84065729379653931,0.61597704887390137 0.66765391826629639 0.27953803539276123,-0.00058575498405843973 -0.00046317934175021946    -0.54156690835952759     0.84065729379653931
1715186186.3633204,0.61685752868652344 0.66673219203948975 0.27932944893836975,-0.00060890562599524856 -0.00018606751109473407    -0.54208338260650635     0.84032446146011353,0.61685752868652344 0.66673219203948975 0.27932944893836975,-0.00060890562599524856 -0.00018606751109473407    -0.54208338260650635     0.84032446146011353
1715186186.3683238,0.61671370267868042 0.66716104745864868 0.27929788827896118,-0.00088280130876228213 -0.00046762911370024085    -0.54198992252349854     0.84038436412811279,0.61671370267868042 0.66716104745864868 0.27929788827896118,-0.00088280130876228213 -0.00046762911370024085    -0.54198992252349854     0.84038436412811279
1715186186.3733211,0.61684226989746094 0.66673612594604492 0.27928608655929565,-0.00063164520543068647 -0.00019043401698581874    -0.54206013679504395     0.84033942222595215,0.61684226989746094 0.66673612594604492 0.27928608655929565,-0.00063164520543068647 -0.00019043401698581874    -0.54206013679504395     0.84033942222595215
1715186186.3783522,0.61596411466598511 0.66766375303268433 0.27950185537338257,-0.00059841305483132601 -0.00045085430610924959    -0.54156231880187988     0.84066027402877808,0.61596411466598511 0.66766375303268433 0.27950185537338257,-0.00059841305483132601 -0.00045085430610924959    -0.54156231880187988     0.84066027402877808
1715186186.3833203,0.61686855554580688 0.66677004098892212 0.27928176522254944,-0.00054247857769951224 -0.00013310091162566096    -0.54210549592971802     0.84031021595001221,0.61686855554580688 0.66677004098892212 0.27928176522254944,-0.00054247857769951224 -0.00013310091162566096    -0.54210549592971802     0.84031021595001221
1715186186.3883221,0.61688804626464844  0.6667136549949646 0.27928239107131958,-0.00064959097653627396 -0.00017809076234698296    -0.54207926988601685     0.84032708406448364,0.61688804626464844  0.6667136549949646 0.27928239107131958,-0.00064959097653627396 -0.00017809076234698296    -0.54207926988601685     0.84032708406448364
1715186186.3933198,0.61685472726821899 0.66677349805831909 0.27933388948440552,-0.00050857430323958397 -0.00013672967907041311    -0.54209208488464355     0.84031891822814941,0.61685472726821899 0.66677349805831909 0.27933388948440552,-0.00050857430323958397 -0.00013672967907041311    -0.54209208488464355     0.84031891822814941
1715186186.3983212,0.61599719524383545 0.66772180795669556 0.27950024604797363,-0.00045990751823410392 -0.00042285647941753268    -0.54158169031143188     0.84064787626266479,0.61599719524383545 0.66772180795669556 0.27950024604797363,-0.00045990751823410392 -0.00042285647941753268    -0.54158169031143188     0.84064787626266479
1715186186.4033215,0.61688011884689331 0.66677570343017578 0.27934110164642334,-0.00048792021698318422 -0.00012302164395805448    -0.54209870100021362     0.84031468629837036,0.61688011884689331 0.66677570343017578 0.27934110164642334,-0.00048792021698318422 -0.00012302164395805448    -0.54209870100021362     0.84031468629837036
1715186186.4083209,0.61685419082641602 0.66678506135940552 0.27933809161186218,-0.00053044006926938891 -0.00012959211017005146    -0.54209291934967041     0.84031838178634644,0.61685419082641602 0.66678506135940552 0.27933809161186218,-0.00053044006926938891 -0.00012959211017005146    -0.54209291934967041     0.84031838178634644
1715186186.4133215,0.61685782670974731  0.6667742133140564 0.27932199835777283,-0.00054613500833511353 -0.00018085296323988587    -0.54209721088409424     0.84031558036804199,0.61685782670974731  0.6667742133140564 0.27932199835777283,-0.00054613500833511353 -0.00018085296323988587    -0.54209721088409424     0.84031558036804199
1715186186.4183211,0.61674648523330688 0.66721981763839722 0.27930808067321777,-0.00078780879266560078 -0.00040119441109709442    -0.54204559326171875     0.84034860134124756, 0.6159699559211731  0.6677170991897583 0.27954474091529846,-0.00045537151163443923 -0.00044188677566125989    -0.54156368970870972       0.840659499168396
