RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185918.9987195,0.59753543138504028 0.73000216484069824 0.27945071458816528,-0.00016833168047014624 -0.00092002266319468617    -0.59518837928771973     0.80358564853668213,0.59753543138504028 0.73000216484069824 0.27945071458816528,-0.00016833168047014624 -0.00092002266319468617    -0.59518837928771973     0.80358564853668213
1715185919.0037446,0.59756392240524292 0.73081326484680176 0.27940842509269714,-0.00022512972645927221 -0.00079461390851065516    -0.59649991989135742     0.80261272192001343,0.59756392240524292 0.73081326484680176 0.27940842509269714,-0.00022512972645927221 -0.00079461390851065516    -0.59649991989135742     0.80261272192001343
1715185919.0087154, 0.5976223349571228  0.7325674295425415 0.27942627668380737,-0.00050119665684178472  -0.0010742358863353729    -0.59876364469528198     0.80092489719390869, 0.5976223349571228  0.7325674295425415 0.27942627668380737,-0.00050119665684178472  -0.0010742358863353729    -0.59876364469528198     0.80092489719390869
1715185919.013715,0.59756416082382202 0.73418498039245605 0.27947407960891724,-0.00065688096219673753 -0.00093174068024381995    -0.60142195224761963     0.79893070459365845,0.59756416082382202 0.73418498039245605 0.27947407960891724,-0.00065688096219673753 -0.00093174068024381995    -0.60142195224761963     0.79893070459365845
1715185919.0187159,0.59749394655227661 0.73582029342651367 0.27948686480522156,-0.00061533652478829026 -0.00091130711371079087    -0.60392028093338013     0.79704397916793823,0.59749394655227661 0.73582029342651367 0.27948686480522156,-0.00061533652478829026 -0.00091130711371079087    -0.60392028093338013     0.79704397916793823
1715185919.0236897,0.59747928380966187 0.73660612106323242 0.27948206663131714,-0.00047199404798448086 -0.00090546096907928586    -0.60509341955184937     0.79615384340286255,0.59747928380966187 0.73660612106323242 0.27948206663131714,-0.00047199404798448086 -0.00090546096907928586    -0.60509341955184937     0.79615384340286255
1715185919.0287147,0.59743970632553101 0.73813194036483765 0.27945148944854736,-0.00037110413541086018  -0.0009466193150728941    -0.60733336210250854     0.79444646835327148,0.59743970632553101 0.73813194036483765 0.27945148944854736,-0.00037110413541086018  -0.0009466193150728941    -0.60733336210250854     0.79444646835327148
1715185919.0337155,0.59736895561218262 0.73960626125335693 0.27943405508995056,-0.00047964509576559067 -0.00097704038489609957    -0.60941088199615479     0.79285383224487305,0.59736895561218262 0.73960626125335693 0.27943405508995056,-0.00047964509576559067 -0.00097704038489609957    -0.60941088199615479     0.79285383224487305
1715185919.0387537,0.59726172685623169  0.7410438060760498 0.27943664789199829,-0.00039723579538986087  -0.0011279640020802617    -0.61150485277175903     0.79123979806900024,0.59726172685623169  0.7410438060760498 0.27943664789199829,-0.00039723579538986087  -0.0011279640020802617    -0.61150485277175903     0.79123979806900024
1715185919.0437169,0.59722942113876343 0.74248582124710083 0.27947321534156799,-0.00073387456359341741  -0.0010402713669463992    -0.61366641521453857     0.78956437110900879,0.59722942113876343 0.74248582124710083 0.27947321534156799,-0.00073387456359341741  -0.0010402713669463992    -0.61366641521453857     0.78956437110900879
1715185919.0487175,0.59720051288604736 0.74311965703964233 0.27948921918869019,-0.00034428085200488567 -0.00098186812829226255    -0.61468619108200073     0.78877103328704834,0.59720051288604736 0.74311965703964233 0.27948921918869019,-0.00034428085200488567 -0.00098186812829226255    -0.61468619108200073     0.78877103328704834
1715185919.0537477,0.59713464975357056 0.74440962076187134 0.27947905659675598,-0.00054831081070005894  -0.0010062101064249873    -0.61649298667907715     0.78735953569412231,0.59713464975357056 0.74440962076187134 0.27947905659675598,-0.00054831081070005894  -0.0010062101064249873    -0.61649298667907715     0.78735953569412231
1715185919.0587161, 0.5971258282661438 0.74571549892425537 0.27950757741928101,-0.00037154628080315888 -0.00075121637200936675    -0.61852747201919556      0.7857627272605896, 0.5971258282661438 0.74571549892425537 0.27950757741928101,-0.00037154628080315888 -0.00075121637200936675    -0.61852747201919556      0.7857627272605896
1715185919.0637438,0.59698164463043213 0.74690359830856323  0.2793978750705719,-0.00053322245366871357 -0.00098823627922683954    -0.62008118629455566     0.78453683853149414,0.59698164463043213 0.74690359830856323  0.2793978750705719,-0.00053322245366871357 -0.00098823627922683954    -0.62008118629455566     0.78453683853149414
1715185919.0687194, 0.5969347357749939 0.74800616502761841  0.2794153094291687,-0.00036498394911177456  -0.0010690231574699283    -0.62172150611877441     0.78323757648468018, 0.5969347357749939 0.74800616502761841  0.2794153094291687,-0.00036498394911177456  -0.0010690231574699283    -0.62172150611877441     0.78323757648468018
1715185919.0737152,0.59688651561737061 0.74856996536254883 0.27941951155662537,-0.00031376315746456385  -0.0010019156616181135    -0.62254858016967773     0.78258043527603149,0.59688651561737061 0.74856996536254883 0.27941951155662537,-0.00031376315746456385  -0.0010019156616181135    -0.62254858016967773     0.78258043527603149
1715185919.0787375,0.59684139490127563 0.74965929985046387 0.27940750122070312,-0.00048786192201077938 -0.00094941433053463697    -0.62417250871658325     0.78128582239151001,0.59684139490127563 0.74965929985046387 0.27940750122070312,-0.00048786192201077938 -0.00094941433053463697    -0.62417250871658325     0.78128582239151001
1715185919.0837152,0.59674549102783203 0.75069457292556763 0.27935230731964111,-0.00035251647932454944 -0.00095855293329805136     -0.6255834698677063     0.78015655279159546,0.59674549102783203 0.75069457292556763 0.27935230731964111,-0.00035251647932454944 -0.00095855293329805136     -0.6255834698677063     0.78015655279159546
1715185919.0887158,0.59665632247924805 0.75165504217147827  0.2793547511100769,-0.00053444452350959182 -0.00097375083714723587    -0.62699717283248901     0.77902072668075562,0.59665632247924805 0.75165504217147827  0.2793547511100769,-0.00053444452350959182 -0.00097375083714723587    -0.62699717283248901     0.77902072668075562
1715185919.0937161,0.59663712978363037 0.75249963998794556  0.2793583869934082,-0.00027137421420775354 -0.00097023043781518936    -0.62841624021530151     0.77787661552429199,0.59663712978363037 0.75249963998794556  0.2793583869934082,-0.00027137421420775354 -0.00097023043781518936    -0.62841624021530151     0.77787661552429199
1715185919.0987163,0.59664279222488403 0.75292593240737915 0.27938926219940186, -0.0001199586913571693 -0.00087101099779829383    -0.62909138202667236     0.77733087539672852,0.59664279222488403 0.75292593240737915 0.27938926219940186, -0.0001199586913571693 -0.00087101099779829383    -0.62909138202667236     0.77733087539672852
1715185919.1037405, 0.5965888500213623  0.7538110613822937 0.27930054068565369,-0.00034263916313648224 -0.00089743506396189332    -0.63039380311965942      0.7762749195098877, 0.5965888500213623  0.7538110613822937 0.27930054068565369,-0.00034263916313648224 -0.00089743506396189332    -0.63039380311965942      0.7762749195098877
1715185919.1087177,0.59651690721511841 0.75457978248596191  0.2793116569519043,-0.00019073703151661903 -0.00084082194371148944    -0.63151383399963379     0.77536410093307495,0.59651690721511841 0.75457978248596191  0.2793116569519043,-0.00019073703151661903 -0.00084082194371148944    -0.63151383399963379     0.77536410093307495
1715185919.1137159,0.59642606973648071 0.75528454780578613 0.27933108806610107,-0.00041514710756018758 -0.00097243511117994785    -0.63252747058868408     0.77453720569610596,0.59642606973648071 0.75528454780578613 0.27933108806610107,-0.00041514710756018758 -0.00097243511117994785    -0.63252747058868408     0.77453720569610596
1715185919.1187441,0.59636759757995605 0.75597637891769409 0.27864047884941101,-0.00069342763163149357 -0.00096781656611710787    -0.63360780477523804     0.77365350723266602,0.59636759757995605 0.75597637891769409 0.27864047884941101,-0.00069342763163149357 -0.00096781656611710787    -0.63360780477523804     0.77365350723266602
1715185919.1237435,0.59632062911987305 0.75663501024246216 0.27868005633354187,-0.00061333063058555126 -0.00069610681384801865    -0.63473182916641235      0.7727319598197937,0.59632062911987305 0.75663501024246216 0.27868005633354187,-0.00061333063058555126 -0.00069610681384801865    -0.63473182916641235      0.7727319598197937
1715185919.1287434,0.59624403715133667   0.756885826587677 0.27864372730255127,-0.00055505067575722933 -0.00094342336524277925    -0.63488948345184326     0.77260220050811768,0.59624403715133667   0.756885826587677 0.27864372730255127,-0.00055505067575722933 -0.00094342336524277925    -0.63488948345184326     0.77260220050811768
1715185919.1337152,0.59614241123199463  0.7574467658996582 0.27865958213806152,-0.00069006346166133881    -0.00101594312582165    -0.63573926687240601     0.77190291881561279,0.59614241123199463  0.7574467658996582 0.27865958213806152,-0.00069006346166133881    -0.00101594312582165    -0.63573926687240601     0.77190291881561279
1715185919.1387177,0.59604990482330322 0.75793862342834473 0.27873426675796509,-0.00069076666841283441  -0.0010354483965784311    -0.63656848669052124     0.77121919393539429,0.59604990482330322 0.75793862342834473 0.27873426675796509,-0.00069076666841283441  -0.0010354483965784311    -0.63656848669052124     0.77121919393539429
1715185919.1437397,0.59598517417907715  0.7583770751953125 0.27870750427246094,-0.0004548574797809124 -0.0010456989984959364   -0.63720411062240601    0.77069425582885742,0.59598517417907715  0.7583770751953125 0.27870750427246094,-0.0004548574797809124 -0.0010456989984959364   -0.63720411062240601    0.77069425582885742
1715185919.1487446,0.59602010250091553 0.75861197710037231   0.278696209192276,  -0.000542020658031106 -0.00076202227501198649    -0.63778591156005859     0.77021312713623047,0.59602010250091553 0.75861197710037231   0.278696209192276,  -0.000542020658031106 -0.00076202227501198649    -0.63778591156005859     0.77021312713623047
1715185919.1537445,0.59594267606735229 0.75891107320785522  0.2787354588508606, -0.0004195032233837992 -0.00096887437393888831    -0.63816678524017334     0.76989740133285522,0.59594267606735229 0.75891107320785522  0.2787354588508606, -0.0004195032233837992 -0.00096887437393888831    -0.63816678524017334     0.76989740133285522
1715185919.1587162,0.59591126441955566 0.75923478603363037 0.27874034643173218, -0.0004395489813759923 -0.00095475692069157958    -0.63867902755737305     0.76947253942489624,0.59591126441955566 0.75923478603363037 0.27874034643173218, -0.0004395489813759923 -0.00095475692069157958    -0.63867902755737305     0.76947253942489624
1715185919.1637387,0.59586000442504883 0.75953090190887451 0.27875411510467529, -0.0005699445609934628 -0.00097401061793789268    -0.63916969299316406     0.76906490325927734,0.59586000442504883 0.75953090190887451 0.27875411510467529, -0.0005699445609934628 -0.00097401061793789268    -0.63916969299316406     0.76906490325927734
1715185919.1687453,0.59584826231002808 0.75977414846420288 0.27876302599906921,-0.00056365219643339515  -0.0010116121266037226    -0.63959389925003052     0.76871210336685181,0.59584826231002808 0.75977414846420288 0.27876302599906921,-0.00056365219643339515  -0.0010116121266037226    -0.63959389925003052     0.76871210336685181
1715185919.173739, 0.5957953929901123 0.75989747047424316 0.27880126237869263,-0.00055552349658682942 -0.00098398001864552498    -0.63974547386169434     0.76858597993850708, 0.5957953929901123 0.75989747047424316 0.27880126237869263,-0.00055552349658682942 -0.00098398001864552498    -0.63974547386169434     0.76858597993850708
1715185919.1786995,0.59580439329147339 0.76004678010940552  0.2788262665271759, -0.0005572219961322844 -0.00099476706236600876    -0.64005452394485474     0.76832866668701172,0.59580439329147339 0.76004678010940552  0.2788262665271759, -0.0005572219961322844 -0.00099476706236600876    -0.64005452394485474     0.76832866668701172
1715185919.1837151,0.59578621387481689 0.76018565893173218 0.27880850434303284,-0.00042537882109172642 -0.00099784962367266417    -0.64021474123001099     0.76819521188735962,0.59578621387481689 0.76018565893173218 0.27880850434303284,-0.00042537882109172642 -0.00099784962367266417    -0.64021474123001099     0.76819521188735962
1715185919.1887264,0.59576785564422607 0.76028555631637573 0.27884787321090698,-0.00043180497596040368 -0.00097425660351291299    -0.64037632942199707     0.76806056499481201,0.59576785564422607 0.76028555631637573 0.27884787321090698,-0.00043180497596040368 -0.00097425660351291299    -0.64037632942199707     0.76806056499481201
1715185919.1937139,0.59572947025299072 0.76034963130950928 0.27888596057891846,-0.00040513635030947626 -0.00099293794482946396    -0.64045888185501099     0.76799166202545166,0.59572947025299072 0.76034963130950928 0.27888596057891846,-0.00040513635030947626 -0.00099293794482946396    -0.64045888185501099     0.76799166202545166
1715185919.1987567,0.59576022624969482 0.76034605503082275 0.27887898683547974,-0.00039334219763986766 -0.00095061177853494883    -0.64048206806182861     0.76797240972518921,0.59576022624969482 0.76034605503082275 0.27887898683547974,-0.00039334219763986766 -0.00095061177853494883    -0.64048206806182861     0.76797240972518921
1715185919.2037172,0.59576815366744995 0.76032924652099609 0.27889034152030945, -0.0003825608582701534 -0.00096490507712587714    -0.64050310850143433     0.76795488595962524,0.59576815366744995 0.76032924652099609 0.27889034152030945, -0.0003825608582701534 -0.00096490507712587714    -0.64050310850143433     0.76795488595962524
1715185919.2086935,0.59572917222976685 0.76032644510269165 0.27893254160881042,-0.00031482952181249857 -0.00095493212575092912    -0.64048808813095093     0.76796740293502808,0.59572917222976685 0.76032644510269165 0.27893254160881042,-0.00031482952181249857 -0.00095493212575092912    -0.64048808813095093     0.76796740293502808
1715185919.2137401,0.59571009874343872 0.76033341884613037 0.27897009253501892,-0.00024120620219036937 -0.00098366604652255774    -0.64046746492385864     0.76798462867736816,0.59571009874343872 0.76033341884613037 0.27897009253501892,-0.00024120620219036937 -0.00098366604652255774    -0.64046746492385864     0.76798462867736816
1715185919.2187152,0.59568977355957031 0.76034152507781982 0.27904891967773438, 2.7925665563088842e-05 -0.00098902720492333174    -0.64052498340606689     0.76793670654296875,0.59568977355957031 0.76034152507781982 0.27904891967773438, 2.7925665563088842e-05 -0.00098902720492333174    -0.64052498340606689     0.76793670654296875
1715185919.2237153,0.59573465585708618 0.76029938459396362 0.27895772457122803,-0.00023743946803733706  -0.0010417461162433028     -0.6405104398727417      0.7679486870765686,0.59573465585708618 0.76029938459396362 0.27895772457122803,-0.00023743946803733706  -0.0010417461162433028     -0.6405104398727417      0.7679486870765686
1715185919.2287142, 0.5956682562828064 0.76032376289367676  0.2790294885635376,-0.00020183841115795076 -0.00098868936765938997     -0.6404803991317749     0.76797384023666382, 0.5956682562828064 0.76032376289367676  0.2790294885635376,-0.00020183841115795076 -0.00098868936765938997     -0.6404803991317749     0.76797384023666382
1715185919.2336733,0.59566593170166016 0.76032942533493042 0.27902492880821228,-0.00021738589566666633 -0.00097339873900637031    -0.64045357704162598     0.76799625158309937,0.59566593170166016 0.76032942533493042 0.27902492880821228,-0.00021738589566666633 -0.00097339873900637031    -0.64045357704162598     0.76799625158309937
1715185919.2387476,  0.595661461353302 0.76033776998519897  0.2790597677230835,-0.00019514610175974667  -0.0010176025098189712     -0.6404566764831543     0.76799356937408447,  0.595661461353302 0.76033776998519897  0.2790597677230835,-0.00019514610175974667  -0.0010176025098189712     -0.6404566764831543     0.76799356937408447
1715185919.2437437,0.59573268890380859 0.76029020547866821 0.27900746464729309,-0.00023511979088652879 -0.00098866538610309362    -0.64048254489898682     0.76797205209732056,0.59573268890380859 0.76029020547866821 0.27900746464729309,-0.00023511979088652879 -0.00098866538610309362    -0.64048254489898682     0.76797205209732056
1715185919.2487149,0.59572231769561768  0.7603222131729126 0.27897509932518005,-0.00026298724696971476  -0.0009946674108505249    -0.64048320055007935     0.76797151565551758,0.59572231769561768  0.7603222131729126 0.27897509932518005,-0.00026298724696971476  -0.0009946674108505249    -0.64048320055007935     0.76797151565551758
1715185919.253716,0.59572309255599976 0.76032835245132446 0.27900153398513794, -0.0002518696419429034 -0.00098915572743862867    -0.64046502113342285     0.76798665523529053,0.59572309255599976 0.76032835245132446 0.27900153398513794, -0.0002518696419429034 -0.00098915572743862867    -0.64046502113342285     0.76798665523529053
1715185919.2587137,0.59577536582946777 0.76027876138687134 0.27902963757514954,-0.00026391216670162976 -0.00097140506841242313    -0.64049458503723145     0.76796203851699829,0.59577536582946777 0.76027876138687134 0.27902963757514954,-0.00026391216670162976 -0.00097140506841242313    -0.64049458503723145     0.76796203851699829
1715185919.2637377,0.59578675031661987 0.76029688119888306 0.27897953987121582,-0.0002464881690684706 -0.0009608425316400826   -0.64049792289733887    0.76795929670333862,0.59578675031661987 0.76029688119888306 0.27897953987121582,-0.0002464881690684706 -0.0009608425316400826   -0.64049792289733887    0.76795929670333862
1715185919.2687144,0.59579378366470337 0.76027846336364746 0.27904167771339417,-0.00023745180806145072  -0.0010128343710675836        -0.6405029296875     0.76795500516891479,0.59579378366470337 0.76027846336364746 0.27904167771339417,-0.00023745180806145072  -0.0010128343710675836        -0.6405029296875     0.76795500516891479
1715185919.2737164,0.59575498104095459 0.76031190156936646 0.27902257442474365,-0.00023535381478723139 -0.00095949234673753381     -0.6404755711555481     0.76797789335250854,0.59575498104095459 0.76031190156936646 0.27902257442474365,-0.00023535381478723139 -0.00095949234673753381     -0.6404755711555481     0.76797789335250854
1715185919.2787013,0.59575164318084717 0.76029902696609497  0.2790490984916687,-0.00022993933816906065 -0.00096501410007476807    -0.64048737287521362     0.76796805858612061,0.59575164318084717 0.76029902696609497  0.2790490984916687,-0.00022993933816906065 -0.00096501410007476807    -0.64048737287521362     0.76796805858612061
1715185919.2837141,0.59573978185653687 0.76030689477920532  0.2790694534778595,-0.00020300039614085108  -0.0009431192884221673    -0.64047813415527344     0.76797580718994141,0.59573978185653687 0.76030689477920532  0.2790694534778595,-0.00020300039614085108  -0.0009431192884221673    -0.64047813415527344     0.76797580718994141
1715185919.2887723,0.59572333097457886 0.76032310724258423 0.27903130650520325,-0.00023406845866702497 -0.00098915537819266319    -0.64047247171401978     0.76798045635223389,0.59572333097457886 0.76032310724258423 0.27903130650520325,-0.00023406845866702497 -0.00098915537819266319    -0.64047247171401978     0.76798045635223389
1715185919.2937403,0.59569931030273438 0.76033556461334229 0.27904677391052246,-0.00018907283083535731  -0.0010016353335231543    -0.64045149087905884     0.76799798011779785,0.59569931030273438 0.76033556461334229 0.27904677391052246,-0.00018907283083535731  -0.0010016353335231543    -0.64045149087905884     0.76799798011779785
1715185919.2987404,0.59573268890380859 0.76031589508056641 0.27912032604217529,5.8093704865314066e-05 -0.0009499132283963263   -0.64052516222000122     0.7679365873336792,0.59573268890380859 0.76031589508056641 0.27912032604217529,5.8093704865314066e-05 -0.0009499132283963263   -0.64052516222000122     0.7679365873336792
1715185919.3037403,0.59572160243988037 0.76032477617263794 0.27906501293182373,-0.0002305937377968803 -0.0010071259457617998   -0.64043641090393066    0.76801049709320068,0.59572160243988037 0.76032477617263794 0.27906501293182373,-0.0002305937377968803 -0.0010071259457617998   -0.64043641090393066    0.76801049709320068
1715185919.3087378,0.59571951627731323  0.7603379487991333  0.2790885865688324,-0.00021703568927478045  -0.0010255691595375538    -0.64042091369628906     0.76802337169647217,0.59571951627731323  0.7603379487991333  0.2790885865688324,-0.00021703568927478045  -0.0010255691595375538    -0.64042091369628906     0.76802337169647217
1715185919.3137376,0.59574687480926514 0.76036155223846436 0.27907037734985352,-1.8316277419216931e-05 -0.00097797298803925514      -0.640483558177948     0.76797127723693848,0.59574687480926514 0.76036155223846436 0.27907037734985352,-1.8316277419216931e-05 -0.00097797298803925514      -0.640483558177948     0.76797127723693848
1715185919.3187397,0.59575289487838745 0.76035463809967041 0.27909007668495178,-2.5669012757134624e-05   -0.000961907091550529    -0.64046496152877808     0.76798677444458008,0.59575289487838745 0.76035463809967041 0.27909007668495178,-2.5669012757134624e-05   -0.000961907091550529    -0.64046496152877808     0.76798677444458008
1715185919.3237166,0.59574240446090698 0.76035183668136597 0.27904006838798523,-0.00025047917733900249 -0.00097792409360408783    -0.64039891958236694     0.76804178953170776,0.59574240446090698 0.76035183668136597 0.27904006838798523,-0.00025047917733900249 -0.00097792409360408783    -0.64039891958236694     0.76804178953170776
1715185919.328716,0.59573072195053101 0.76036280393600464 0.27906796336174011,-0.00025138113414868712  -0.0009833447402343154    -0.64037472009658813     0.76806199550628662,0.59573072195053101 0.76036280393600464 0.27906796336174011,-0.00025138113414868712  -0.0009833447402343154    -0.64037472009658813     0.76806199550628662
1715185919.3337154,0.59572112560272217 0.76035523414611816 0.27905705571174622,-0.00024850384215824306  -0.0010131779126822948     -0.6403694748878479     0.76806628704071045,0.59572112560272217 0.76035523414611816 0.27905705571174622,-0.00024850384215824306  -0.0010131779126822948     -0.6403694748878479     0.76806628704071045
1715185919.3386767,0.59574723243713379 0.76036649942398071  0.2790587842464447,-6.2037865973252337e-06 -0.00096500938525423408    -0.64040684700012207     0.76803523302078247,0.59574723243713379 0.76036649942398071  0.2790587842464447,-6.2037865973252337e-06 -0.00096500938525423408    -0.64040684700012207     0.76803523302078247
1715185919.3437169,0.59576112031936646 0.76033872365951538 0.27904415130615234,-0.00021668968838639557  -0.0010552236344665289    -0.64035135507583618     0.76808136701583862,0.59576112031936646 0.76033872365951538 0.27904415130615234,-0.00021668968838639557  -0.0010552236344665289    -0.64035135507583618     0.76808136701583862
1715185919.3487165,0.59573793411254883 0.76035141944885254 0.27904495596885681,-0.0002210037928307429 -0.0010754090035334229   -0.64034366607666016    0.76808774471282959,0.59573793411254883 0.76035141944885254 0.27904495596885681,-0.0002210037928307429 -0.0010754090035334229   -0.64034366607666016    0.76808774471282959
1715185919.3537154,0.59575819969177246 0.76035600900650024 0.27906593680381775,-0.00016684226284269243   -0.001212124596349895    -0.64027684926986694     0.76814323663711548,0.59575819969177246 0.76035600900650024 0.27906593680381775,-0.00016684226284269243   -0.001212124596349895    -0.64027684926986694     0.76814323663711548
1715185919.3587387,0.59608954191207886  0.7601352334022522 0.27925583720207214,-8.6724408902227879e-05 -0.00093498197384178638    -0.64042991399765015     0.76801604032516479,0.59608954191207886  0.7601352334022522 0.27925583720207214,-8.6724408902227879e-05 -0.00093498197384178638    -0.64042991399765015     0.76801604032516479
1715185919.3637385,0.59609657526016235 0.76012468338012695 0.27930095791816711,-3.6779270885745063e-05 -0.00099941529333591461    -0.64041358232498169     0.76802957057952881,0.59609657526016235 0.76012468338012695 0.27930095791816711,-3.6779270885745063e-05 -0.00099941529333591461    -0.64041358232498169     0.76802957057952881
1715185919.3687444,0.59608328342437744 0.76013624668121338 0.27928030490875244,-8.7930966401472688e-05  -0.0010235228110104799    -0.64039856195449829     0.76804208755493164,0.59608328342437744 0.76013624668121338 0.27928030490875244,-8.7930966401472688e-05  -0.0010235228110104799    -0.64039856195449829     0.76804208755493164
1715185919.3737149,0.59576785564422607 0.76035487651824951 0.27907168865203857,-0.00018171562987845391  -0.0012157281162217259    -0.64025479555130005     0.76816165447235107,0.59576785564422607 0.76035487651824951 0.27907168865203857,-0.00018171562987845391  -0.0012157281162217259    -0.64025479555130005     0.76816165447235107
1715185919.3787155,0.59607315063476562 0.76014304161071777 0.27928072214126587,-7.1904723881743848e-05  -0.0010471311397850513    -0.64039963483810425     0.76804113388061523,0.59607315063476562 0.76014304161071777 0.27928072214126587,-7.1904723881743848e-05  -0.0010471311397850513    -0.64039963483810425     0.76804113388061523
1715185919.383744,0.59607541561126709 0.76013082265853882 0.27929666638374329,-8.3791885117534548e-05    -0.00100637914147228      -0.640400230884552     0.76804071664810181,0.59607541561126709 0.76013082265853882 0.27929666638374329,-8.3791885117534548e-05    -0.00100637914147228      -0.640400230884552     0.76804071664810181
1715185919.3887172,0.59577542543411255 0.76033669710159302 0.27906593680381775,-0.0001505961554357782 -0.0012002632720395923    -0.6402696967124939    0.76814925670623779,0.59577542543411255 0.76033669710159302 0.27906593680381775,-0.0001505961554357782 -0.0012002632720395923    -0.6402696967124939    0.76814925670623779
1715185919.3936987,0.59577542543411255 0.76033633947372437 0.27907833456993103,-0.00011776168685173616  -0.0012356570223346353    -0.64027196168899536     0.76814728975296021,0.59577542543411255 0.76033633947372437 0.27907833456993103,-0.00011776168685173616  -0.0012356570223346353    -0.64027196168899536     0.76814728975296021
1715185919.3987188,0.59577053785324097 0.76033103466033936 0.27907419204711914,-0.00013098678027745336   -0.001195676508359611    -0.64026236534118652     0.76815533638000488,0.59577053785324097 0.76033103466033936 0.27907419204711914,-0.00013098678027745336   -0.001195676508359611    -0.64026236534118652     0.76815533638000488
1715185919.4037285,0.59575927257537842 0.76033073663711548 0.27908053994178772,-0.00013868224050384015  -0.0011918110540136695    -0.64028018712997437     0.76814049482345581,0.59575927257537842 0.76033073663711548 0.27908053994178772,-0.00013868224050384015  -0.0011918110540136695    -0.64028018712997437     0.76814049482345581
1715185919.4087372,0.59578120708465576 0.76031994819641113  0.2790791392326355,-0.00017940555699169636  -0.0012045371113345027    -0.64026683568954468     0.76815164089202881,0.59578120708465576 0.76031994819641113  0.2790791392326355,-0.00017940555699169636  -0.0012045371113345027    -0.64026683568954468     0.76815164089202881
1715185919.413739,0.59577548503875732 0.76034039258956909 0.27906817197799683,-0.00018635269952937961  -0.0011865335982292891     -0.6402817964553833     0.76813912391662598,0.59577548503875732 0.76034039258956909 0.27906817197799683,-0.00018635269952937961  -0.0011865335982292891     -0.6402817964553833     0.76813912391662598
1715185919.418714,  0.595786452293396 0.76033574342727661 0.27906093001365662,-0.00017512132762931287   -0.001169926137663424     -0.6402815580368042     0.76813936233520508,  0.595786452293396 0.76033574342727661 0.27906093001365662,-0.00017512132762931287   -0.001169926137663424     -0.6402815580368042     0.76813936233520508
1715185919.4237149,0.59581369161605835 0.76031285524368286 0.27906835079193115,-0.0002141541481250897 -0.0011811471777036786   -0.64029449224472046    0.76812857389450073,0.59581369161605835 0.76031285524368286 0.27906835079193115,-0.0002141541481250897 -0.0011811471777036786   -0.64029449224472046    0.76812857389450073
1715185919.4287152,0.59581929445266724 0.76033198833465576 0.27906301617622375,-0.00021109233784954995   -0.001171038718894124      -0.640297532081604     0.76812607049942017,0.59581929445266724 0.76033198833465576 0.27906301617622375,-0.00021109233784954995   -0.001171038718894124      -0.640297532081604     0.76812607049942017
1715185919.4337146,0.59580010175704956 0.76033544540405273 0.27908721566200256,-0.00020475838391575962  -0.0011684601195156574    -0.64028024673461914     0.76814043521881104,0.59580010175704956 0.76033544540405273 0.27908721566200256,-0.00020475838391575962  -0.0011684601195156574    -0.64028024673461914     0.76814043521881104
1715185919.4387159,0.59582465887069702 0.76033717393875122 0.27911168336868286,1.8813820133800618e-05 -0.0011440335074439645   -0.64035594463348389    0.76807743310928345,0.59582465887069702 0.76033717393875122 0.27911168336868286,1.8813820133800618e-05 -0.0011440335074439645   -0.64035594463348389    0.76807743310928345
1715185919.4437439,0.59583747386932373 0.76032733917236328 0.27909237146377563,2.5928497052518651e-05 -0.0011510543990880251   -0.64035767316818237    0.76807600259780884,0.59583747386932373 0.76032733917236328 0.27909237146377563,2.5928497052518651e-05 -0.0011510543990880251   -0.64035767316818237    0.76807600259780884
1715185919.4487438,0.59580641984939575 0.76035410165786743 0.27906543016433716,1.4599800124415196e-05 -0.0011869091540575027   -0.64034432172775269    0.76808708906173706,0.59580641984939575 0.76035410165786743 0.27906543016433716,1.4599800124415196e-05 -0.0011869091540575027   -0.64034432172775269    0.76808708906173706
1715185919.4537466,0.59579592943191528 0.76035803556442261 0.27909409999847412,3.6959430872229859e-05 -0.0011831282172352076    -0.6403384804725647    0.76809197664260864,0.59579592943191528 0.76035803556442261 0.27909409999847412,3.6959430872229859e-05 -0.0011831282172352076    -0.6403384804725647    0.76809197664260864
1715185919.4587138, 0.5957987904548645 0.76034092903137207 0.27913433313369751,8.6366366303991526e-05 -0.0011846189154312015   -0.64034581184387207    0.76808583736419678, 0.5957987904548645 0.76034092903137207 0.27913433313369751,8.6366366303991526e-05 -0.0011846189154312015   -0.64034581184387207    0.76808583736419678
1715185919.4637146,0.59580910205841064 0.76034897565841675 0.27907443046569824,4.6024841140024364e-05 -0.0011806054972112179   -0.64034432172775269    0.76808708906173706,0.59580910205841064 0.76034897565841675 0.27907443046569824,4.6024841140024364e-05 -0.0011806054972112179   -0.64034432172775269    0.76808708906173706
1715185919.4687395,0.59577924013137817 0.76036864519119263 0.27911949157714844,5.5629108828725293e-05 -0.0011419894872233272   -0.64034605026245117    0.76808571815490723,0.59577924013137817 0.76036864519119263 0.27911949157714844,5.5629108828725293e-05 -0.0011419894872233272   -0.64034605026245117    0.76808571815490723
1715185919.4737179,0.59574800729751587 0.76037800312042236 0.27907374501228333,-0.00017412554007023573  -0.0012126925867050886     -0.6402658224105835     0.76815241575241089,0.59574800729751587 0.76037800312042236 0.27907374501228333,-0.00017412554007023573  -0.0012126925867050886     -0.6402658224105835     0.76815241575241089
