RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186163.3268585,0.55573266744613647 0.34752044081687927  0.2807019054889679, -0.0086395759135484695 -0.00035522368852980435   -0.010519382543861866     0.99990725517272949,0.55573266744613647 0.34752044081687927  0.2807019054889679, -0.0086395759135484695 -0.00035522368852980435   -0.010519382543861866     0.99990725517272949
1715186163.3318596,0.55591803789138794 0.34984847903251648 0.28092661499977112, -0.011051425710320473 -0.0013051806017756462  -0.016755232587456703    0.99979770183563232,0.55591803789138794 0.34984847903251648 0.28092661499977112, -0.011051425710320473 -0.0013051806017756462  -0.016755232587456703    0.99979770183563232
1715186163.336868,0.55613821744918823 0.35453003644943237 0.28168660402297974,  -0.013183050788938999 -0.00045255632721818984   -0.027701308950781822     0.99952918291091919,0.55613821744918823 0.35453003644943237 0.28168660402297974,  -0.013183050788938999 -0.00045255632721818984   -0.027701308950781822     0.99952918291091919
1715186163.341871,0.55560708045959473 0.36002117395401001 0.28229141235351562,  -0.014298731461167336 -0.00090014393208548427    -0.03758036345243454     0.99919092655181885,0.55560708045959473 0.36002117395401001 0.28229141235351562,  -0.014298731461167336 -0.00090014393208548427    -0.03758036345243454     0.99919092655181885
1715186163.3469024,0.55640214681625366 0.36445662379264832 0.28265300393104553, -0.015911843627691269 0.00061945477500557899  -0.047756373882293701    0.99873208999633789,0.55640214681625366 0.36445662379264832 0.28265300393104553, -0.015911843627691269 0.00061945477500557899  -0.047756373882293701    0.99873208999633789
1715186163.3518608,0.55708843469619751 0.36845764517784119 0.28224563598632812, -0.01534675620496273 0.0015815565129742026 -0.057860396802425385   0.99820548295974731,0.55708843469619751 0.36845764517784119 0.28224563598632812, -0.01534675620496273 0.0015815565129742026 -0.057860396802425385   0.99820548295974731
1715186163.3568881, 0.5570104718208313 0.37036037445068359 0.28300082683563232,-0.017923286184668541 7.641904812771827e-05 -0.064133457839488983   0.99778038263320923, 0.5570104718208313 0.37036037445068359 0.28300082683563232,-0.017923286184668541 7.641904812771827e-05 -0.064133457839488983   0.99778038263320923
1715186163.3618629,0.55723828077316284  0.3745066225528717 0.28300222754478455,  -0.017988581210374832 -0.00044261710718274117    -0.07435222715139389     0.99706971645355225,0.55723828077316284  0.3745066225528717 0.28300222754478455,  -0.017988581210374832 -0.00044261710718274117    -0.07435222715139389     0.99706971645355225
1715186163.3668592,0.55851924419403076 0.37989488244056702 0.28284692764282227, -0.02006085216999054 0.0014700574101880193 -0.080597467720508575    0.9965437650680542,0.55851924419403076 0.37989488244056702 0.28284692764282227, -0.02006085216999054 0.0014700574101880193 -0.080597467720508575    0.9965437650680542
1715186163.3718967,0.55958706140518188 0.38566610217094421 0.28361263871192932, -0.022781992331147194 0.00086989236297085881   -0.08506428450345993    0.99611461162567139,0.55958706140518188 0.38566610217094421 0.28361263871192932, -0.022781992331147194 0.00086989236297085881   -0.08506428450345993    0.99611461162567139
1715186163.3768814,0.56040996313095093 0.39133301377296448 0.28420403599739075,  -0.023961057886481285 -0.00014477032527793199   -0.089712649583816528     0.99567943811416626,0.56040996313095093 0.39133301377296448 0.28420403599739075,  -0.023961057886481285 -0.00014477032527793199   -0.089712649583816528     0.99567943811416626
1715186163.3818803,0.56078147888183594 0.39409491419792175 0.28440064191818237,  -0.024814462289214134 -0.00031515987939201295   -0.091920986771583557      0.9954569935798645,0.56078147888183594 0.39409491419792175 0.28440064191818237,  -0.024814462289214134 -0.00031515987939201295   -0.091920986771583557      0.9954569935798645
1715186163.3868771,0.56216526031494141  0.3987833559513092 0.28443029522895813,  -0.025529816746711731 -0.00058700516819953918   -0.096837230026721954      0.9949725866317749,0.56216526031494141  0.3987833559513092 0.28443029522895813,  -0.025529816746711731 -0.00058700516819953918   -0.096837230026721954      0.9949725866317749
1715186163.3918505,0.56278061866760254 0.40472835302352905 0.28481122851371765, -0.025723680853843689 -0.0011260065948590636   -0.10098404437303543    0.99455481767654419,0.56278061866760254 0.40472835302352905 0.28481122851371765, -0.025723680853843689 -0.0011260065948590636   -0.10098404437303543    0.99455481767654419
1715186163.3968506,0.56392425298690796 0.40981611609458923  0.2848547101020813,  -0.025508066639304161 -0.00072234973777085543    -0.10526681691408157     0.99411654472351074,0.56392425298690796 0.40981611609458923  0.2848547101020813,  -0.025508066639304161 -0.00072234973777085543    -0.10526681691408157     0.99411654472351074
1715186163.4018452,0.56482976675033569 0.41496497392654419 0.28523078560829163,  -0.025527812540531158 -0.00068109884159639478    -0.10938571393489838     0.99367129802703857,0.56482976675033569 0.41496497392654419 0.28523078560829163,  -0.025527812540531158 -0.00068109884159639478    -0.10938571393489838     0.99367129802703857
1715186163.4068511,0.56576108932495117 0.41711059212684631 0.28451976180076599, -0.024945700541138649 0.00026558645186014473   -0.11176367849111557    0.99342161417007446,0.56576108932495117 0.41711059212684631 0.28451976180076599, -0.024945700541138649 0.00026558645186014473   -0.11176367849111557    0.99342161417007446
1715186163.4118528,0.56701338291168213 0.42183622717857361 0.28408795595169067, -0.024335909634828568 0.00099158589728176594   -0.11602531373500824    0.99294757843017578,0.56701338291168213 0.42183622717857361 0.28408795595169067, -0.024335909634828568 0.00099158589728176594   -0.11602531373500824    0.99294757843017578
1715186163.4168532,0.56771951913833618 0.42660456895828247 0.28422883152961731, -0.022963615134358406 0.00077801349107176065   -0.11998860538005829    0.99250936508178711,0.56771951913833618 0.42660456895828247 0.28422883152961731, -0.022963615134358406 0.00077801349107176065   -0.11998860538005829    0.99250936508178711
1715186163.4218526,0.56835055351257324 0.43110990524291992 0.28385809063911438, -0.020375980064272881 7.2578841354697943e-05   -0.12419955432415009    0.99204802513122559,0.56835055351257324 0.43110990524291992 0.28385809063911438, -0.020375980064272881 7.2578841354697943e-05   -0.12419955432415009    0.99204802513122559
1715186163.4268012,0.56880521774291992  0.4355185329914093   0.283336341381073,  -0.017354276031255722 -0.00049085519276559353    -0.12864598631858826     0.99153858423233032,0.56880521774291992  0.4355185329914093   0.283336341381073,  -0.017354276031255722 -0.00049085519276559353    -0.12864598631858826     0.99153858423233032
1715186163.4318516,0.56916844844818115 0.43769970536231995 0.28298386931419373, -0.01618916355073452 -0.001070522703230381  -0.13045480847358704   0.99132150411605835,0.56916844844818115 0.43769970536231995 0.28298386931419373, -0.01618916355073452 -0.001070522703230381  -0.13045480847358704   0.99132150411605835
1715186163.4368761,0.56989139318466187  0.4418051540851593  0.2823159396648407, -0.012836137786507607 -0.0011185960611328483   -0.13453425467014313    0.99082517623901367,0.56989139318466187  0.4418051540851593  0.2823159396648407, -0.012836137786507607 -0.0011185960611328483   -0.13453425467014313    0.99082517623901367
1715186163.4418514,0.57078027725219727 0.44574373960494995 0.28158262372016907, -0.0090310089290142059 -0.00090112257748842239    -0.13870425522327423      0.9902922511100769,0.57078027725219727 0.44574373960494995 0.28158262372016907, -0.0090310089290142059 -0.00090112257748842239    -0.13870425522327423      0.9902922511100769
1715186163.4468496,0.57162213325500488 0.44963285326957703 0.28093031048774719, -0.0053206034936010838 -0.00074782007141038775    -0.14296290278434753     0.98971349000930786,0.57162213325500488 0.44963285326957703 0.28093031048774719, -0.0053206034936010838 -0.00074782007141038775    -0.14296290278434753     0.98971349000930786
1715186163.4518752,0.57243460416793823 0.45363259315490723 0.28058335185050964, -0.0017276679864153266 -0.00093186181038618088    -0.14706979691982269     0.98912417888641357,0.57243460416793823 0.45363259315490723 0.28058335185050964, -0.0017276679864153266 -0.00093186181038618088    -0.14706979691982269     0.98912417888641357
1715186163.4568522,0.57316148281097412 0.45553240180015564 0.28020721673965454,-0.00052840996067970991 -0.00022719688422512263    -0.14935967326164246     0.98878276348114014,0.57316148281097412 0.45553240180015564 0.28020721673965454,-0.00052840996067970991 -0.00022719688422512263    -0.14935967326164246     0.98878276348114014
1715186163.4618514,0.57385188341140747 0.45998683571815491 0.28048482537269592,0.0010098882485181093 -0.001028764178045094  -0.15354816615581512   0.98814010620117188,0.57385188341140747 0.45998683571815491 0.28048482537269592,0.0010098882485181093 -0.001028764178045094  -0.15354816615581512   0.98814010620117188
1715186163.4668505,0.57407969236373901 0.46478438377380371 0.28109434247016907, 0.0019097361946478486 -0.0018375702202320099   -0.15765857696533203    0.98749011754989624,0.57407969236373901 0.46478438377380371 0.28109434247016907, 0.0019097361946478486 -0.0018375702202320099   -0.15765857696533203    0.98749011754989624
1715186163.4718528,0.57523894309997559 0.46919864416122437 0.28070798516273499, 0.0021872473880648613 -0.0014340092893689871   -0.16165401041507721    0.98684400320053101,0.57523894309997559 0.46919864416122437 0.28070798516273499, 0.0021872473880648613 -0.0014340092893689871   -0.16165401041507721    0.98684400320053101
1715186163.4768686, 0.5759924054145813 0.47401005029678345 0.28070279955863953,0.0020372061990201473 -0.001184376422315836  -0.16551440954208374   0.98620456457138062, 0.5759924054145813 0.47401005029678345 0.28070279955863953,0.0020372061990201473 -0.001184376422315836  -0.16551440954208374   0.98620456457138062
1715186163.4819119,0.57640033960342407 0.47642028331756592  0.2806566059589386, 0.0017190742073580623 -0.0011706691002473235   -0.16748794913291931    0.98587191104888916,0.57640033960342407 0.47642028331756592  0.2806566059589386, 0.0017190742073580623 -0.0011706691002473235   -0.16748794913291931    0.98587191104888916
1715186163.4868534,0.57718414068222046 0.48126465082168579 0.28049606084823608, 0.0010011494159698486 -0.0011312080314382911   -0.17138040065765381    0.98520380258560181,0.57718414068222046 0.48126465082168579 0.28049606084823608, 0.0010011494159698486 -0.0011312080314382911   -0.17138040065765381    0.98520380258560181
1715186163.4918518,  0.578105628490448  0.4860866367816925 0.28032371401786804,-0.00029861711664125323 -0.00093363894848152995    -0.17540399730205536     0.98449605703353882,  0.578105628490448  0.4860866367816925 0.28032371401786804,-0.00029861711664125323 -0.00093363894848152995    -0.17540399730205536     0.98449605703353882
1715186163.49685,0.57914566993713379 0.49092337489128113 0.28009864687919617, -0.0019886873196810484 -0.00053113856120035052    -0.17917367815971375     0.98381531238555908,0.57914566993713379 0.49092337489128113 0.28009864687919617, -0.0019886873196810484 -0.00053113856120035052    -0.17917367815971375     0.98381531238555908
1715186163.5018535,0.58021414279937744 0.49565583467483521 0.27999144792556763,-0.0036413699854165316 0.00055498938309028745   -0.18326207995414734    0.98305720090866089,0.58021414279937744 0.49565583467483521 0.27999144792556763,-0.0036413699854165316 0.00055498938309028745   -0.18326207995414734    0.98305720090866089
1715186163.5068502,0.58073532581329346 0.49798929691314697 0.27996605634689331, -0.0045695286244153976 -5.6900327763287351e-05      -0.185113325715065     0.98270654678344727,0.58073532581329346 0.49798929691314697 0.27996605634689331, -0.0045695286244153976 -5.6900327763287351e-05      -0.185113325715065     0.98270654678344727
1715186163.511853, 0.5814666748046875 0.50250720977783203 0.28010284900665283, -0.0053749866783618927 -0.00022868670930620283    -0.18913701176643372     0.98193597793579102, 0.5814666748046875 0.50250720977783203 0.28010284900665283, -0.0053749866783618927 -0.00022868670930620283    -0.18913701176643372     0.98193597793579102
1715186163.5168514,0.58232033252716064  0.5069270133972168  0.2801537811756134, -0.0067653646692633629 -0.00049889384536072612    -0.19258967041969299     0.98125594854354858,0.58232033252716064  0.5069270133972168  0.2801537811756134, -0.0067653646692633629 -0.00049889384536072612    -0.19258967041969299     0.98125594854354858
1715186163.5218506,0.58309483528137207 0.51113539934158325 0.28008168935775757, -0.0069607165642082691 -9.3310954980552197e-05    -0.19659115374088287     0.98046082258224487,0.58309483528137207 0.51113539934158325 0.28008168935775757, -0.0069607165642082691 -9.3310954980552197e-05    -0.19659115374088287     0.98046082258224487
1715186163.5268497,0.58382713794708252 0.51528322696685791 0.28008058667182922, -0.0076532014645636082 -0.00028366161859594285    -0.19997303187847137     0.97977149486541748,0.58382713794708252 0.51528322696685791 0.28008058667182922, -0.0076532014645636082 -0.00028366161859594285    -0.19997303187847137     0.97977149486541748
1715186163.5318508,0.58418011665344238 0.51730251312255859 0.27991485595703125, -0.0075772120617330074 -0.00022882493794895709    -0.20174911618232727      0.9794079065322876,0.58418011665344238 0.51730251312255859 0.27991485595703125, -0.0075772120617330074 -0.00022882493794895709    -0.20174911618232727      0.9794079065322876
1715186163.5368578,0.58484214544296265 0.52120643854141235 0.27973070740699768, -0.0073553058318793774 -0.00025920645566657186    -0.20544523000717163     0.97864091396331787,0.58484214544296265 0.52120643854141235 0.27973070740699768, -0.0073553058318793774 -0.00025920645566657186    -0.20544523000717163     0.97864091396331787
1715186163.541852,0.58556711673736572 0.52493947744369507 0.27947711944580078, -0.0069503011181950569 -0.00019180563685949892    -0.20914480090141296      0.9778599739074707,0.58556711673736572 0.52493947744369507 0.27947711944580078, -0.0069503011181950569 -0.00019180563685949892    -0.20914480090141296      0.9778599739074707
1715186163.5468514, 0.5862891674041748 0.52851128578186035 0.27921938896179199,-0.0061934138648211956 -0.0002603526518214494   -0.21278983354568481    0.97707831859588623, 0.5862891674041748 0.52851128578186035 0.27921938896179199,-0.0061934138648211956 -0.0002603526518214494   -0.21278983354568481    0.97707831859588623
1715186163.5518503,0.58650666475296021 0.53224563598632812 0.28040590882301331, -0.0043767853640019894 -0.00049043440958485007    -0.21623747050762177     0.97633087635040283,0.58650666475296021 0.53224563598632812 0.28040590882301331, -0.0043767853640019894 -0.00049043440958485007    -0.21623747050762177     0.97633087635040283
1715186163.5568509,0.58677405118942261 0.53396898508071899 0.28031948208808899, -0.0034838661085814238 -0.00011761213681893423    -0.21825216710567474     0.97588616609573364,0.58677405118942261 0.53396898508071899 0.28031948208808899, -0.0034838661085814238 -0.00011761213681893423    -0.21825216710567474     0.97588616609573364
1715186163.5618529,0.58745187520980835 0.53745740652084351 0.28028100728988647, -0.0028497204184532166 -0.00018754956545308232    -0.22149719297885895     0.97515684366226196,0.58745187520980835 0.53745740652084351 0.28028100728988647, -0.0028497204184532166 -0.00018754956545308232    -0.22149719297885895     0.97515684366226196
1715186163.566853,0.58790349960327148 0.54094398021697998 0.28023341298103333, -0.0015672763111069798 -0.00015464771422557533      -0.225221186876297     0.97430640459060669,0.58790349960327148 0.54094398021697998 0.28023341298103333, -0.0015672763111069798 -0.00015464771422557533      -0.225221186876297     0.97430640459060669
1715186163.5851753,0.59016180038452148 0.55533307790756226 0.28021562099456787,  -0.002919238293543458 -0.00043629959691315889    -0.23834924399852753     0.97117501497268677,0.59016180038452148 0.55533307790756226 0.28021562099456787,  -0.002919238293543458 -0.00043629959691315889    -0.23834924399852753     0.97117501497268677
1715186163.5902324,0.59016180038452148 0.55533307790756226 0.28021562099456787,  -0.002919238293543458 -0.00043629959691315889    -0.23834924399852753     0.97117501497268677,0.59016180038452148 0.55533307790756226 0.28021562099456787,  -0.002919238293543458 -0.00043629959691315889    -0.23834924399852753     0.97117501497268677
1715186163.5952075,0.59068924188613892 0.55883294343948364 0.28022712469100952, -0.0031439848244190216 -0.00025759529671631753    -0.24189355969429016     0.97029763460159302,0.59068924188613892 0.55883294343948364 0.28022712469100952, -0.0031439848244190216 -0.00025759529671631753    -0.24189355969429016     0.97029763460159302
1715186163.6002309,0.59134393930435181 0.56224226951599121 0.28031548857688904,  -0.004017755389213562 -0.00052884273463860154    -0.24490992724895477     0.96953737735748291,0.59134393930435181 0.56224226951599121 0.28031548857688904,  -0.004017755389213562 -0.00052884273463860154    -0.24490992724895477     0.96953737735748291
1715186163.6051958, 0.5918736457824707 0.56552094221115112 0.28023850917816162,   -0.00384859973564744 -0.00026163144502788782    -0.24843649566173553     0.96864050626754761, 0.5918736457824707 0.56552094221115112 0.28023850917816162,   -0.00384859973564744 -0.00026163144502788782    -0.24843649566173553     0.96864050626754761
1715186163.6102324,0.59260261058807373 0.56894820928573608 0.27945098280906677, -0.0048787998966872692 -0.00034618913196027279    -0.25134450197219849     0.96788531541824341,0.59260261058807373 0.56894820928573608 0.27945098280906677, -0.0048787998966872692 -0.00034618913196027279    -0.25134450197219849     0.96788531541824341
1715186163.6151836,0.59260261058807373 0.56894820928573608 0.27945098280906677, -0.0048787998966872692 -0.00034618913196027279    -0.25134450197219849     0.96788531541824341,0.59260261058807373 0.56894820928573608 0.27945098280906677, -0.0048787998966872692 -0.00034618913196027279    -0.25134450197219849     0.96788531541824341
1715186163.6202393,0.59260261058807373 0.56894820928573608 0.27945098280906677, -0.0048787998966872692 -0.00034618913196027279    -0.25134450197219849     0.96788531541824341,0.59260261058807373 0.56894820928573608 0.27945098280906677, -0.0048787998966872692 -0.00034618913196027279    -0.25134450197219849     0.96788531541824341
1715186163.6252308,0.59256076812744141 0.57071346044540405 0.27979749441146851, -0.0046129045076668262 -0.00060364598175510764    -0.25282543897628784     0.96750074625015259,0.59256076812744141 0.57071346044540405 0.27979749441146851, -0.0046129045076668262 -0.00060364598175510764    -0.25282543897628784     0.96750074625015259
1715186163.6302302, 0.5928729772567749 0.57393550872802734  0.2798650860786438,   -0.00394868990406394 -0.00044585566502064466    -0.25619474053382874     0.96661704778671265, 0.5928729772567749 0.57393550872802734  0.2798650860786438,   -0.00394868990406394 -0.00044585566502064466    -0.25619474053382874     0.96661704778671265
1715186163.635231,0.59936141967773438 0.56920540332794189 0.27763563394546509,-0.0039536068215966225   0.001168944756500423   -0.26359197497367859    0.96462547779083252,0.59936141967773438 0.56920540332794189 0.27763563394546509,-0.0039536068215966225   0.001168944756500423   -0.26359197497367859    0.96462547779083252
1715186163.6402302,0.59190833568572998 0.58049118518829346  0.2802162766456604,-0.0039022793062031269 -0.0010176255600526929    -0.2589651346206665    0.96587824821472168,0.59190833568572998 0.58049118518829346  0.2802162766456604,-0.0039022793062031269 -0.0010176255600526929    -0.2589651346206665    0.96587824821472168
1715186163.6452353,0.59256440401077271 0.58301424980163574 0.28018900752067566, -0.0033441993873566389 -0.00097987300250679255    -0.26224973797798157     0.96499371528625488,0.59256440401077271 0.58301424980163574 0.28018900752067566, -0.0033441993873566389 -0.00097987300250679255    -0.26224973797798157     0.96499371528625488
1715186163.6502361,0.59277957677841187 0.58582067489624023 0.28018221259117126,-0.0028831502422690392 -0.0014630764489993453   -0.26537641882896423    0.96413946151733398,0.59277957677841187 0.58582067489624023 0.28018221259117126,-0.0028831502422690392 -0.0014630764489993453   -0.26537641882896423    0.96413946151733398
1715186163.6552334,0.59364807605743408 0.58824348449707031 0.28009206056594849, -0.0026316698640584946 -0.00097703479696065187    -0.26844999194145203     0.96328955888748169,0.59364807605743408 0.58824348449707031 0.28009206056594849, -0.0026316698640584946 -0.00097703479696065187    -0.26844999194145203     0.96328955888748169
1715186163.6602323,0.59479212760925293 0.59492605924606323 0.28003218770027161,  -0.003184684319421649 -0.00099398300517350435    -0.27580848336219788     0.96120679378509521,0.59479212760925293 0.59492605924606323 0.28003218770027161,  -0.003184684319421649 -0.00099398300517350435    -0.27580848336219788     0.96120679378509521
1715186163.6652572,0.59487241506576538 0.59503728151321411 0.28019756078720093, -0.0031359705608338118 -0.00090118724619969726    -0.27567586302757263     0.96124511957168579,0.59487241506576538 0.59503728151321411 0.28019756078720093, -0.0031359705608338118 -0.00090118724619969726    -0.27567586302757263     0.96124511957168579
1715186163.6702373, 0.5949329137802124 0.59634870290756226 0.28001168370246887, -0.0032024653628468513 -0.00085168000077828765    -0.27717182040214539     0.96081465482711792, 0.5949329137802124 0.59634870290756226 0.28001168370246887, -0.0032024653628468513 -0.00085168000077828765    -0.27717182040214539     0.96081465482711792
1715186163.6752391,0.59516698122024536 0.59761929512023926 0.27998262643814087, -0.0034208483994007111 -0.00090370932593941689    -0.27860665321350098     0.96039879322052002,0.59516698122024536 0.59761929512023926 0.27998262643814087, -0.0034208483994007111 -0.00090370932593941689    -0.27860665321350098     0.96039879322052002
1715186163.6802392, 0.5954856276512146 0.60017585754394531 0.27996602654457092, -0.0030657178722321987 -0.00069107860326766968    -0.28168803453445435     0.95950090885162354, 0.5954856276512146 0.60017585754394531 0.27996602654457092, -0.0030657178722321987 -0.00069107860326766968    -0.28168803453445435     0.95950090885162354
1715186163.6852305,0.59571772813796997 0.60413026809692383 0.27998092770576477,-0.0037519449833780527 -0.0014200248988345265   -0.28543791174888611     0.9583888053894043,0.59571772813796997 0.60413026809692383 0.27998092770576477,-0.0037519449833780527 -0.0014200248988345265   -0.28543791174888611     0.9583888053894043
1715186163.6902325,0.59588009119033813 0.60534179210662842  0.2799341082572937,-0.0036109781358391047 -0.0013260444393381476    -0.2867702841758728    0.95799165964126587,0.59588009119033813 0.60534179210662842  0.2799341082572937,-0.0036109781358391047 -0.0013260444393381476    -0.2867702841758728    0.95799165964126587
1715186163.6952314,0.59652972221374512 0.60736542940139771 0.27993875741958618,-0.0034906833898276091 -0.0010014005238190293   -0.28944909572601318    0.95718652009963989,0.59652972221374512 0.60736542940139771 0.27993875741958618,-0.0034906833898276091 -0.0010014005238190293   -0.28944909572601318    0.95718652009963989
1715186163.7002325,0.59683644771575928 0.60952246189117432 0.27992448210716248, -0.0032415613532066345 -0.00098663882818073034    -0.29210054874420166     0.95638161897659302,0.59683644771575928 0.60952246189117432 0.27992448210716248, -0.0032415613532066345 -0.00098663882818073034    -0.29210054874420166     0.95638161897659302
1715186163.7052321,0.59668499231338501  0.6119343638420105 0.27982467412948608,-0.0025255810469388962 -0.0010932439472526312   -0.29488790035247803     0.9555279016494751,0.59668499231338501  0.6119343638420105 0.27982467412948608,-0.0025255810469388962 -0.0010932439472526312   -0.29488790035247803     0.9555279016494751
1715186163.710233,0.59703737497329712  0.6140129566192627 0.27986600995063782,-0.0028266420122236013 -0.0014228802174329758   -0.29718860983848572    0.95481353998184204,0.59703737497329712  0.6140129566192627 0.27986600995063782,-0.0028266420122236013 -0.0014228802174329758   -0.29718860983848572    0.95481353998184204
1715186163.7152305,0.59747946262359619 0.61476254463195801 0.27990853786468506,-0.0027059447020292282 -0.0010613284539431334   -0.29849037528038025    0.95440822839736938,0.59747946262359619 0.61476254463195801 0.27990853786468506,-0.0027059447020292282 -0.0010613284539431334   -0.29849037528038025    0.95440822839736938
1715186163.7202308,0.59744679927825928 0.61703366041183472 0.27989453077316284,-0.0027547320351004601  -0.001365874195471406    -0.3009813129901886    0.95362508296966553,0.59744679927825928 0.61703366041183472 0.27989453077316284,-0.0027547320351004601  -0.001365874195471406    -0.3009813129901886    0.95362508296966553
1715186163.7252312,0.59756189584732056 0.61907047033309937  0.2797849178314209,-0.0024084451142698526 -0.0011115510715171695   -0.30364635586738586    0.95278114080429077,0.59756189584732056 0.61907047033309937  0.2797849178314209,-0.0024084451142698526 -0.0011115510715171695   -0.30364635586738586    0.95278114080429077
1715186163.7302325,0.59812909364700317  0.6207314133644104 0.27979931235313416, -0.0025242390111088753 -0.00072992738569155335    -0.30618759989738464     0.95196753740310669,0.59812909364700317  0.6207314133644104 0.27979931235313416, -0.0025242390111088753 -0.00072992738569155335    -0.30618759989738464     0.95196753740310669
1715186163.735234,0.59801620244979858 0.62296915054321289 0.27986747026443481,-0.0031349551863968372 -0.0013335299445316195   -0.30812257528305054    0.95134055614471436,0.59801620244979858 0.62296915054321289 0.27986747026443481,-0.0031349551863968372 -0.0013335299445316195   -0.30812257528305054    0.95134055614471436
1715186163.740231,0.59810912609100342 0.62391537427902222 0.27987217903137207,-0.0031441475730389357 -0.0013149118749424815   -0.30931529402732849    0.95095342397689819,0.59810912609100342 0.62391537427902222 0.27987217903137207,-0.0031441475730389357 -0.0013149118749424815   -0.30931529402732849    0.95095342397689819
1715186163.7452071,0.59817922115325928 0.62578213214874268 0.27984815835952759,-0.0031645828858017921 -0.0013131111627444625   -0.31160804629325867    0.95020455121994019,0.59817922115325928 0.62578213214874268 0.27984815835952759,-0.0031645828858017921 -0.0013131111627444625   -0.31160804629325867    0.95020455121994019
1715186163.7502301,0.59839344024658203 0.62751513719558716 0.27980256080627441,-0.0031832687091082335 -0.0012851905776187778   -0.31394091248512268    0.94943630695343018,0.59839344024658203 0.62751513719558716 0.27980256080627441,-0.0031832687091082335 -0.0012851905776187778   -0.31394091248512268    0.94943630695343018
1715186163.7552342,0.59851109981536865 0.62919521331787109 0.27983447909355164, -0.002962843980640173 -0.0013380663003772497   -0.31623780727386475    0.94867438077926636,0.59851109981536865 0.62919521331787109 0.27983447909355164, -0.002962843980640173 -0.0013380663003772497   -0.31623780727386475    0.94867438077926636
1715186163.7602336,0.59870952367782593 0.63080787658691406 0.27984866499900818,-0.0028558701742440462 -0.0013908452820032835   -0.31843310594558716    0.94793999195098877,0.59870952367782593 0.63080787658691406 0.27984866499900818,-0.0028558701742440462 -0.0013908452820032835   -0.31843310594558716    0.94793999195098877
1715186163.7652335,0.59877282381057739 0.63160228729248047 0.27984529733657837, -0.002816290594637394 -0.0013377597788348794   -0.31954479217529297    0.94756603240966797,0.59877282381057739 0.63160228729248047 0.27984529733657837, -0.002816290594637394 -0.0013377597788348794   -0.31954479217529297    0.94756603240966797
1715186163.7702277,0.59883272647857666  0.6331554651260376 0.27971267700195312,-0.0022921268828213215 -0.0011201720917597413   -0.32196742296218872     0.9467473030090332,0.59883272647857666  0.6331554651260376 0.27971267700195312,-0.0022921268828213215 -0.0011201720917597413   -0.32196742296218872     0.9467473030090332
1715186163.7752323, 0.5990486741065979 0.63465613126754761 0.27980703115463257,-0.0027058746200054884 -0.0013964243698865175   -0.32388448715209961    0.94609171152114868, 0.5990486741065979 0.63465613126754761 0.27980703115463257,-0.0027058746200054884 -0.0013964243698865175   -0.32388448715209961    0.94609171152114868
1715186163.7802305,0.59910428524017334 0.63620954751968384 0.27977460622787476,-0.0028002173639833927 -0.0014163745800033212   -0.32584822177886963    0.94541686773300171,0.59910428524017334 0.63620954751968384 0.27977460622787476,-0.0028002173639833927 -0.0014163745800033212   -0.32584822177886963    0.94541686773300171
1715186163.7852321,0.59922856092453003 0.63757240772247314 0.27982684969902039,-0.0028162440285086632  -0.001417056773789227   -0.32796940207481384    0.94468307495117188,0.59922856092453003 0.63757240772247314 0.27982684969902039,-0.0028162440285086632  -0.001417056773789227   -0.32796940207481384    0.94468307495117188
1715186163.7901902,0.59923183917999268 0.63832241296768188 0.27975547313690186,-0.0029180822893977165 -0.0014084947761148214    -0.3289286196231842    0.94434922933578491,0.59923183917999268 0.63832241296768188 0.27975547313690186,-0.0029180822893977165 -0.0014084947761148214    -0.3289286196231842    0.94434922933578491
1715186163.7952306,0.59935951232910156  0.6396147608757019 0.27973130345344543,-0.0028296182863414288 -0.0014336598105728626   -0.33095154166221619    0.94364243745803833,0.59935951232910156  0.6396147608757019 0.27973130345344543,-0.0028296182863414288 -0.0014336598105728626   -0.33095154166221619    0.94364243745803833
1715186163.8002298,0.59943109750747681 0.64087647199630737 0.27971228957176208,-0.0028852045070379972 -0.0014474065974354744   -0.33287757635116577    0.94296455383300781,0.59943109750747681 0.64087647199630737 0.27971228957176208,-0.0028852045070379972 -0.0014474065974354744   -0.33287757635116577    0.94296455383300781
1715186163.8052297,0.59949189424514771 0.64195549488067627 0.27963796257972717,-0.0023340913467109203 -0.0011073466157540679    -0.3351234495639801    0.94217067956924438,0.59949189424514771 0.64195549488067627 0.27963796257972717,-0.0023340913467109203 -0.0011073466157540679    -0.3351234495639801    0.94217067956924438
1715186163.8102303,0.59944325685501099 0.64312762022018433 0.27967199683189392,-0.0023118627723306417 -0.0011541836429387331   -0.33688580989837646    0.94154196977615356,0.59944325685501099 0.64312762022018433 0.27967199683189392,-0.0023118627723306417 -0.0011541836429387331   -0.33688580989837646    0.94154196977615356
1715186163.8152566,0.59951537847518921 0.64363282918930054 0.27966299653053284,-0.0022664971183985472 -0.0011262658517807722   -0.33787840604782104    0.94118636846542358,0.59951537847518921 0.64363282918930054 0.27966299653053284,-0.0022664971183985472 -0.0011262658517807722   -0.33787840604782104    0.94118636846542358
