RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186485.9722049,0.55817890167236328 0.30245539546012878 0.28077948093414307,-0.0045661777257919312 0.00049745477735996246  -0.019613994285464287    0.99979710578918457,0.55817890167236328 0.30245539546012878 0.28077948093414307,-0.0045661777257919312 0.00049745477735996246  -0.019613994285464287    0.99979710578918457
1715186485.9772048,0.55818706750869751 0.30244496464729309 0.28078585863113403,-0.0045554479584097862 0.00053985620616003871  -0.019624331966042519    0.99979692697525024,0.55818706750869751 0.30244496464729309 0.28078585863113403,-0.0045554479584097862 0.00053985620616003871  -0.019624331966042519    0.99979692697525024
1715186485.9822297,0.55817639827728271   0.302438884973526 0.28079834580421448,-0.0045566787011921406 0.00049856537953019142    -0.0196246188133955    0.99979692697525024,0.55817639827728271   0.302438884973526 0.28079834580421448,-0.0045566787011921406 0.00049856537953019142    -0.0196246188133955    0.99979692697525024
1715186485.9871655,0.55814081430435181 0.30245077610015869 0.28071537613868713,  -0.00421858299523592 0.00017564761219546199  -0.019678082317113876    0.99979746341705322,0.55814081430435181 0.30245077610015869 0.28071537613868713,  -0.00421858299523592 0.00017564761219546199  -0.019678082317113876    0.99979746341705322
1715186485.9921842,0.55818086862564087 0.30244046449661255 0.28075847029685974,-0.0045448434539139271 0.00053446966921910644  -0.019610019400715828    0.99979722499847412,0.55818086862564087 0.30244046449661255 0.28075847029685974,-0.0045448434539139271 0.00053446966921910644  -0.019610019400715828    0.99979722499847412
1715186485.9971607,0.55818641185760498 0.30244526267051697 0.28077161312103271,-0.0045663733035326004 0.00051968538900837302  -0.019635416567325592    0.99979662895202637,0.55818641185760498 0.30244526267051697 0.28077161312103271,-0.0045663733035326004 0.00051968538900837302  -0.019635416567325592    0.99979662895202637
1715186486.0022032,0.55775868892669678 0.30326518416404724  0.2810206413269043,-0.0047147702425718307 0.00022775502293370664  -0.019078684970736504    0.99980682134628296,0.55775868892669678 0.30326518416404724  0.2810206413269043,-0.0047147702425718307 0.00022775502293370664  -0.019078684970736504    0.99980682134628296
1715186486.007205,0.55774909257888794 0.30328798294067383 0.28099900484085083,-0.0047786310315132141  0.0002157908893423155   -0.01908336766064167    0.99980646371841431,0.55774909257888794 0.30328798294067383 0.28099900484085083,-0.0047786310315132141  0.0002157908893423155   -0.01908336766064167    0.99980646371841431
1715186486.0122056,0.55770856142044067 0.30330207943916321 0.28099071979522705, -0.0045246672816574574 -0.00015152822015807033   -0.019154788926243782     0.99980628490447998,0.55770856142044067 0.30330207943916321 0.28099071979522705, -0.0045246672816574574 -0.00015152822015807033   -0.019154788926243782     0.99980628490447998
1715186486.0172093,0.55763238668441772 0.30377987027168274 0.28110361099243164, -0.0051872795447707176 -4.2933199438266456e-05   -0.019640224054455757      0.9997936487197876,0.55763238668441772 0.30377987027168274 0.28110361099243164, -0.0051872795447707176 -4.2933199438266456e-05   -0.019640224054455757      0.9997936487197876
1715186486.0222027,0.55685341358184814 0.30650040507316589  0.2813279926776886, -0.0091694789007306099 -0.00066691829124465585    -0.02183239534497261     0.99971938133239746,0.55685341358184814 0.30650040507316589  0.2813279926776886, -0.0091694789007306099 -0.00066691829124465585    -0.02183239534497261     0.99971938133239746
1715186486.0272052,0.55706548690795898 0.31227162480354309 0.28196901082992554, -0.010479372926056385 -0.0014167417539283633  -0.025065533816814423    0.99962985515594482,0.55706548690795898 0.31227162480354309 0.28196901082992554, -0.010479372926056385 -0.0014167417539283633  -0.025065533816814423    0.99962985515594482
1715186486.0322061,0.55708456039428711 0.31858757138252258 0.28152793645858765, -0.010463930666446686 -0.0018877778202295303  -0.027557827532291412    0.99956363439559937,0.55708456039428711 0.31858757138252258 0.28152793645858765, -0.010463930666446686 -0.0018877778202295303  -0.027557827532291412    0.99956363439559937
1715186486.0372038,0.55701655149459839 0.32451915740966797 0.28181511163711548,-0.0089698974043130875 -0.0021416095551103354   -0.03011731430888176    0.99950385093688965,0.55701655149459839 0.32451915740966797 0.28181511163711548,-0.0089698974043130875 -0.0021416095551103354   -0.03011731430888176    0.99950385093688965
1715186486.0422041,0.55696022510528564 0.33039546012878418 0.28175091743469238,-0.0075963628478348255 -0.0025426996871829033  -0.032934792339801788    0.99942541122436523,0.55696022510528564 0.33039546012878418 0.28175091743469238,-0.0075963628478348255 -0.0025426996871829033  -0.032934792339801788    0.99942541122436523
1715186486.0472369,0.55740326642990112 0.33244377374649048 0.28127846121788025,-0.0068006720393896103 -0.0027787957806140184  -0.035025451332330704    0.99935942888259888,0.55740326642990112 0.33244377374649048 0.28127846121788025,-0.0068006720393896103 -0.0027787957806140184  -0.035025451332330704    0.99935942888259888
1715186486.0522044,0.55760151147842407 0.33822351694107056 0.28110784292221069,-0.0052163144573569298  -0.002005282323807478  -0.037504732608795166    0.99928081035614014,0.55760151147842407 0.33822351694107056 0.28110784292221069,-0.0052163144573569298  -0.002005282323807478  -0.037504732608795166    0.99928081035614014
1715186486.0572014,0.55722832679748535 0.34514269232749939 0.28178924322128296,-0.0047968900762498379  -0.001401343964971602   -0.03893517330288887    0.99922925233840942,0.55722832679748535 0.34514269232749939 0.28178924322128296,-0.0047968900762498379  -0.001401343964971602   -0.03893517330288887    0.99922925233840942
1715186486.0621793,0.55835121870040894 0.34983372688293457 0.28056886792182922,-0.0033026712480932474 0.00083086878294125199  -0.041969843208789825    0.99911308288574219,0.55835121870040894 0.34983372688293457 0.28056886792182922,-0.0033026712480932474 0.00083086878294125199  -0.041969843208789825    0.99911308288574219
1715186486.0671942,0.55833786725997925 0.35572576522827148 0.28040501475334167,-0.0025999112986028194 0.00075775035656988621  -0.044395714998245239    0.99901032447814941,0.55833786725997925 0.35572576522827148 0.28040501475334167,-0.0025999112986028194 0.00075775035656988621  -0.044395714998245239    0.99901032447814941
1715186486.0721915,0.55827349424362183 0.35872623324394226 0.28049570322036743, -0.002922664862126112 0.00048540238640271127  -0.045703180134296417    0.99895066022872925,0.55827349424362183 0.35872623324394226 0.28049570322036743, -0.002922664862126112 0.00048540238640271127  -0.045703180134296417    0.99895066022872925
1715186486.0772207,0.55820214748382568 0.36459898948669434 0.28039208054542542,-0.0029851235449314117 -8.940413681557402e-05  -0.048457760363817215    0.99882078170776367,0.55820214748382568 0.36459898948669434 0.28039208054542542,-0.0029851235449314117 -8.940413681557402e-05  -0.048457760363817215    0.99882078170776367
1715186486.0822237,0.55837738513946533  0.3705219030380249 0.28029999136924744,-0.0034363721497356892 0.00049203250091522932  -0.050772160291671753    0.99870425462722778,0.55837738513946533  0.3705219030380249 0.28029999136924744,-0.0034363721497356892 0.00049203250091522932  -0.050772160291671753    0.99870425462722778
1715186486.087193,0.55850875377655029 0.37627723813056946 0.28034406900405884,-0.0041843918152153492 0.00063738535391166806  -0.053177222609519958    0.99857610464096069,0.55850875377655029 0.37627723813056946 0.28034406900405884,-0.0041843918152153492 0.00063738535391166806  -0.053177222609519958    0.99857610464096069
1715186486.092191, 0.5586698055267334 0.38177695870399475 0.28043293952941895,-0.0047458959743380547 0.00033943902235478163  -0.055854350328445435    0.99842756986618042, 0.5586698055267334 0.38177695870399475 0.28043293952941895,-0.0047458959743380547 0.00033943902235478163  -0.055854350328445435    0.99842756986618042
1715186486.0971925,0.55871361494064331  0.3844795823097229 0.28036847710609436,-0.0051988996565341949 0.00042772039887495339  -0.057093333452939987     0.9983552098274231,0.55871361494064331  0.3844795823097229 0.28036847710609436,-0.0051988996565341949 0.00042772039887495339  -0.057093333452939987     0.9983552098274231
1715186486.1021872,0.55883634090423584 0.38994500041007996 0.28032830357551575,-0.0053291632793843746 8.2147143984911963e-06  -0.059607889503240585    0.99820762872695923,0.55883634090423584 0.38994500041007996 0.28032830357551575,-0.0053291632793843746 8.2147143984911963e-06  -0.059607889503240585    0.99820762872695923
1715186486.1071961, 0.5587955117225647 0.39547696709632874  0.2802097499370575,-0.0054049347527325153 0.00014139008999336511  -0.061778441071510315    0.99807524681091309, 0.5587955117225647 0.39547696709632874  0.2802097499370575,-0.0054049347527325153 0.00014139008999336511  -0.061778441071510315    0.99807524681091309
1715186486.1121938,0.55809903144836426 0.40183869004249573 0.28059515357017517,-0.0056895255111157894 1.8808454115060158e-05  -0.063182704150676727    0.99798578023910522,0.55809903144836426 0.40183869004249573 0.28059515357017517,-0.0056895255111157894 1.8808454115060158e-05  -0.063182704150676727    0.99798578023910522
1715186486.1171956,0.55849611759185791 0.40630489587783813 0.28021812438964844,-0.0050539551302790642 1.5629293557140045e-05  -0.065904073417186737    0.99781316518783569,0.55849611759185791 0.40630489587783813 0.28021812438964844,-0.0050539551302790642 1.5629293557140045e-05  -0.065904073417186737    0.99781316518783569
1715186486.1222198,0.55851739645004272 0.40887406468391418 0.28018209338188171,-0.0049040494486689568 0.00012797699309885502  -0.066949307918548584    0.99774432182312012,0.55851739645004272 0.40887406468391418 0.28018209338188171,-0.0049040494486689568 0.00012797699309885502  -0.066949307918548584    0.99774432182312012
1715186486.127213,0.55849051475524902 0.41390699148178101 0.28022181987762451,-0.0045408406294882298 0.00024811539333313704  -0.069151192903518677    0.99759584665298462,0.55849051475524902 0.41390699148178101 0.28022181987762451,-0.0045408406294882298 0.00024811539333313704  -0.069151192903518677    0.99759584665298462
1715186486.1321933,0.55856776237487793 0.41885009407997131 0.28018215298652649,-0.0040459046140313148 0.00030485945171676576  -0.071349978446960449    0.99744307994842529,0.55856776237487793 0.41885009407997131 0.28018215298652649,-0.0040459046140313148 0.00030485945171676576  -0.071349978446960449    0.99744307994842529
1715186486.1372204,0.55863660573959351 0.42375567555427551  0.2801453173160553,-0.0036591966636478901 0.00039059948176145554   -0.07341814786195755    0.99729448556900024,0.55863660573959351 0.42375567555427551  0.2801453173160553,-0.0036591966636478901 0.00039059948176145554   -0.07341814786195755    0.99729448556900024
1715186486.1421924,0.55867195129394531 0.42879202961921692 0.28018757700920105,-0.0039316634647548199 0.00062693003565073013  -0.075500689446926117    0.99713778495788574,0.55867195129394531 0.42879202961921692 0.28018757700920105,-0.0039316634647548199 0.00062693003565073013  -0.075500689446926117    0.99713778495788574
1715186486.1471918,0.55861222743988037 0.43134739995002747  0.2801361083984375,-0.0035091156605631113 3.6283072404330596e-05  -0.076460674405097961     0.9970664381980896,0.55861222743988037 0.43134739995002747  0.2801361083984375,-0.0035091156605631113 3.6283072404330596e-05  -0.076460674405097961     0.9970664381980896
1715186486.1521921,0.55800318717956543 0.43728110194206238 0.28020027279853821, -0.0040748906321823597 -2.1582938643405214e-05   -0.078082822263240814     0.99693852663040161,0.55800318717956543 0.43728110194206238 0.28020027279853821, -0.0040748906321823597 -2.1582938643405214e-05   -0.078082822263240814     0.99693852663040161
1715186486.157223,0.55844908952713013 0.44143408536911011 0.27995997667312622,-0.0037366661708801985 0.00048623562906868756  -0.080521926283836365    0.99674570560455322,0.55844908952713013 0.44143408536911011 0.27995997667312622,-0.0037366661708801985 0.00048623562906868756  -0.080521926283836365    0.99674570560455322
1715186486.1622205,0.55837088823318481 0.44637018442153931 0.28002148866653442,-0.0043235509656369686 0.00010582094546407461  -0.082288339734077454    0.99659919738769531,0.55837088823318481 0.44637018442153931 0.28002148866653442,-0.0043235509656369686 0.00010582094546407461  -0.082288339734077454    0.99659919738769531
1715186486.1671913,0.55828380584716797 0.45117467641830444 0.28005629777908325,-0.0042722048237919807 0.00010133005707757547  -0.084039673209190369    0.99645322561264038,0.55828380584716797 0.45117467641830444 0.28005629777908325,-0.0042722048237919807 0.00010133005707757547  -0.084039673209190369    0.99645322561264038
1715186486.1721497,0.55825871229171753 0.45355638861656189 0.28003683686256409,-0.0042610783129930496 5.0482038204791024e-05  -0.084951184689998627    0.99637597799301147,0.55825871229171753 0.45355638861656189 0.28003683686256409,-0.0042610783129930496 5.0482038204791024e-05  -0.084951184689998627    0.99637597799301147
1715186486.1771958,0.55823856592178345 0.45817062258720398 0.28002837300300598,-0.0041415262967348099 7.1554321039002389e-05  -0.086755521595478058    0.99622100591659546,0.55823856592178345 0.45817062258720398 0.28002837300300598,-0.0041415262967348099 7.1554321039002389e-05  -0.086755521595478058    0.99622100591659546
1715186486.1821964,0.55828452110290527 0.46262753009796143 0.27991408109664917,-0.0039473539218306541  0.0002105105813825503  -0.088566884398460388    0.99606239795684814,0.55828452110290527 0.46262753009796143 0.27991408109664917,-0.0039473539218306541  0.0002105105813825503  -0.088566884398460388    0.99606239795684814
1715186486.1871934,0.55832034349441528 0.46705067157745361 0.27984872460365295,-0.0037989949341863394 0.00014708290109410882  -0.090437084436416626     0.9958949089050293,0.55832034349441528 0.46705067157745361 0.27984872460365295,-0.0037989949341863394 0.00014708290109410882  -0.090437084436416626     0.9958949089050293
1715186486.1921942,0.55836111307144165 0.47140082716941833 0.27981886267662048,-0.0038193913642317057 0.00070115673588588834  -0.092052578926086426    0.99574655294418335,0.55836111307144165 0.47140082716941833 0.27981886267662048,-0.0038193913642317057 0.00070115673588588834  -0.092052578926086426    0.99574655294418335
1715186486.1971934,0.55829495191574097 0.47356542944908142 0.27971652150154114,-0.0031494998838752508 0.00052824086742475629  -0.093271203339099884    0.99563562870025635,0.55829495191574097 0.47356542944908142 0.27971652150154114,-0.0031494998838752508 0.00052824086742475629  -0.093271203339099884    0.99563562870025635
1715186486.2021949,0.55833208560943604 0.47787076234817505 0.27966135740280151, -0.003626169404014945 0.00034044761559925973  -0.094672612845897675     0.9955018162727356,0.55833208560943604 0.47787076234817505 0.27966135740280151, -0.003626169404014945 0.00034044761559925973  -0.094672612845897675     0.9955018162727356
1715186486.2072186, 0.5582805871963501 0.48208785057067871 0.27959293127059937,-0.0034145526587963104 0.00064529059454798698  -0.096498891711235046    0.99532705545425415, 0.5582805871963501 0.48208785057067871 0.27959293127059937,-0.0034145526587963104 0.00064529059454798698  -0.096498891711235046    0.99532705545425415
1715186486.2121916,0.55824387073516846 0.48632261157035828 0.27952489256858826,-0.0039727296680212021 0.00039347360143437982  -0.097836516797542572    0.99519449472427368,0.55824387073516846 0.48632261157035828 0.27952489256858826,-0.0039727296680212021 0.00039347360143437982  -0.097836516797542572    0.99519449472427368
1715186486.2172222,0.55818092823028564 0.49039629101753235 0.27933371067047119,-0.0040359953418374062 0.00041843185317702591  -0.099364645779132843    0.99504280090332031,0.55818092823028564 0.49039629101753235 0.27933371067047119,-0.0040359953418374062 0.00041843185317702591  -0.099364645779132843    0.99504280090332031
1715186486.2221932,0.55818486213684082 0.49239104986190796 0.27933555841445923,-0.0042227772064507008 0.00079738849308341742   -0.10005682706832886    0.99497246742248535,0.55818486213684082 0.49239104986190796 0.27933555841445923,-0.0042227772064507008 0.00079738849308341742   -0.10005682706832886    0.99497246742248535
1715186486.2271912,  0.558158278465271 0.49632495641708374 0.27902606129646301,-0.0040869894437491894 0.00043033980182372034   -0.10172273963689804    0.99480432271957397,  0.558158278465271 0.49632495641708374 0.27902606129646301,-0.0040869894437491894 0.00043033980182372034   -0.10172273963689804    0.99480432271957397
1715186486.2321918, 0.5581243634223938 0.50010192394256592  0.2788238525390625,-0.0037173388991504908 0.00079803308472037315   -0.10358710587024689    0.99461311101913452, 0.5581243634223938 0.50010192394256592  0.2788238525390625,-0.0037173388991504908 0.00079803308472037315   -0.10358710587024689    0.99461311101913452
1715186486.2371521,0.55751389265060425 0.50467574596405029 0.27893075346946716,-0.0042864992283284664 0.00021482785814441741      -0.10429647564888    0.99453699588775635,0.55751389265060425 0.50467574596405029 0.27893075346946716,-0.0042864992283284664 0.00021482785814441741      -0.10429647564888    0.99453699588775635
1715186486.2421947,0.55773633718490601 0.50771617889404297 0.27994617819786072,-0.0030754359904676676 0.00040568842086941004   -0.10638225823640823    0.99432045221328735,0.55773633718490601 0.50771617889404297 0.27994617819786072,-0.0030754359904676676 0.00040568842086941004   -0.10638225823640823    0.99432045221328735
1715186486.2471955,0.55773723125457764 0.51137524843215942 0.27991756796836853,-0.0034456942230463028 0.00020823293016292155   -0.10759726911783218    0.99418854713439941,0.55773723125457764 0.51137524843215942 0.27991756796836853,-0.0034456942230463028 0.00020823293016292155   -0.10759726911783218    0.99418854713439941
1715186486.2521942,0.55769550800323486 0.51320153474807739 0.27994418144226074,-0.0033525920007377863 0.00019745690224226564   -0.10827537626028061    0.99411529302597046,0.55769550800323486 0.51320153474807739 0.27994418144226074,-0.0033525920007377863 0.00019745690224226564   -0.10827537626028061    0.99411529302597046
1715186486.2572231,0.55691260099411011 0.51762670278549194 0.28021571040153503,  -0.003475970821455121 -9.2893904366064817e-05    -0.10912050306797028      0.9940224289894104,0.55691260099411011 0.51762670278549194 0.28021571040153503,  -0.003475970821455121 -9.2893904366064817e-05    -0.10912050306797028      0.9940224289894104
1715186486.276768,  0.557137131690979 0.53222370147705078 0.27983188629150391,-0.0033233521971851587 0.00042969995411112905   -0.11567631363868713    0.99328130483627319,  0.557137131690979 0.53222370147705078 0.27983188629150391,-0.0033233521971851587 0.00042969995411112905   -0.11567631363868713    0.99328130483627319
1715186486.2818251,  0.557137131690979 0.53222370147705078 0.27983188629150391,-0.0033233521971851587 0.00042969995411112905   -0.11567631363868713    0.99328130483627319,  0.557137131690979 0.53222370147705078 0.27983188629150391,-0.0033233521971851587 0.00042969995411112905   -0.11567631363868713    0.99328130483627319
1715186486.2868228,0.55714797973632812 0.53547823429107666  0.2798418402671814,-0.0035756735596805811 0.00020387998665682971   -0.11650844663381577    0.99318325519561768,0.55714797973632812 0.53547823429107666  0.2798418402671814,-0.0035756735596805811 0.00020387998665682971   -0.11650844663381577    0.99318325519561768
1715186486.2918499,0.55710923671722412  0.5385928750038147 0.27980244159698486,-0.0035224847961217165 0.00025281621492467821    -0.1177513375878334    0.99303680658340454,0.55710923671722412  0.5385928750038147 0.27980244159698486,-0.0035224847961217165 0.00025281621492467821    -0.1177513375878334    0.99303680658340454
1715186486.2967911,0.55704212188720703  0.5401497483253479 0.27974003553390503,-0.0031855120323598385 0.00047947291750460863   -0.11865095049142838     0.9929308295249939,0.55704212188720703  0.5401497483253479 0.27974003553390503,-0.0031855120323598385 0.00047947291750460863   -0.11865095049142838     0.9929308295249939
1715186486.301825,0.55699408054351807 0.54323899745941162 0.27980536222457886,-0.0035001016221940517 0.00025692753843031824   -0.11947965621948242    0.99283045530319214,0.55699408054351807 0.54323899745941162 0.27980536222457886,-0.0035001016221940517 0.00025692753843031824   -0.11947965621948242    0.99283045530319214
1715186486.3068244,0.55618494749069214 0.54708212614059448 0.28003227710723877, -0.0035249853972345591 -8.2894810475409031e-05     -0.1199822798371315     0.99276977777481079,0.55618494749069214 0.54708212614059448 0.28003227710723877, -0.0035249853972345591 -8.2894810475409031e-05     -0.1199822798371315     0.99276977777481079
1715186486.3117812,0.55606627464294434 0.55002892017364502 0.27998590469360352, -0.0034796053078025579 -7.8844284871593118e-05    -0.12108627706766129     0.99263590574264526,0.55606627464294434 0.55002892017364502 0.27998590469360352, -0.0034796053078025579 -7.8844284871593118e-05    -0.12108627706766129     0.99263590574264526
1715186486.316823,0.55590105056762695 0.55292993783950806 0.27998989820480347, -0.0035257905256003141 -9.8710261227097362e-05     -0.1220972016453743     0.99251186847686768,0.55590105056762695 0.55292993783950806 0.27998989820480347, -0.0035257905256003141 -9.8710261227097362e-05     -0.1220972016453743     0.99251186847686768
1715186486.3218234,0.55658620595932007   0.553569495677948 0.27967885136604309,-0.0035435331519693136 0.00025398543220944703   -0.12316327542066574    0.99238008260726929,0.55658620595932007   0.553569495677948 0.27967885136604309,-0.0035435331519693136 0.00025398543220944703   -0.12316327542066574    0.99238008260726929
1715186486.3268244,0.55572968721389771 0.55712872743606567 0.27994608879089355,-0.0033227084204554558 0.00015666386752855033   -0.12391844391822815     0.9922868013381958,0.55572968721389771 0.55712872743606567 0.27994608879089355,-0.0033227084204554558 0.00015666386752855033   -0.12391844391822815     0.9922868013381958
1715186486.3318253,0.55565375089645386 0.55985814332962036  0.2799607515335083, -0.0037985891103744507 -9.4863513368181884e-05    -0.12461770325899124     0.99219757318496704,0.55565375089645386 0.55985814332962036  0.2799607515335083, -0.0037985891103744507 -9.4863513368181884e-05    -0.12461770325899124     0.99219757318496704
1715186486.3368282,0.55558860301971436 0.56246644258499146 0.27998065948486328, -0.0037609417922794819 -0.00019879957835655659    -0.12560105323791504       0.992073655128479,0.55558860301971436 0.56246644258499146 0.27998065948486328, -0.0037609417922794819 -0.00019879957835655659    -0.12560105323791504       0.992073655128479
1715186486.3418276, 0.5554313063621521 0.56503033638000488 0.27984806895256042,-0.0034074240829795599 0.00020112970378249884     -0.126822829246521    0.99191951751708984, 0.5554313063621521 0.56503033638000488 0.27984806895256042,-0.0034074240829795599 0.00020112970378249884     -0.126822829246521    0.99191951751708984
1715186486.3468266,  0.555397629737854 0.56627678871154785 0.27986642718315125,-0.0033639587927609682 0.00014325317170005292   -0.12713862955570221    0.99187922477722168,  0.555397629737854 0.56627678871154785 0.27986642718315125,-0.0033639587927609682 0.00014325317170005292   -0.12713862955570221    0.99187922477722168
1715186486.3518271,0.55532199144363403 0.56874346733093262  0.2798827588558197, -0.0036288956180214882 -8.7811931734904647e-05    -0.12781602144241333      0.9917912483215332,0.55532199144363403 0.56874346733093262  0.2798827588558197, -0.0036288956180214882 -8.7811931734904647e-05    -0.12781602144241333      0.9917912483215332
1715186486.3568273,0.55524593591690063 0.57114827632904053 0.27983537316322327, -0.0036650153342634439 -7.2135284426622093e-05     -0.1286884993314743     0.99167829751968384,0.55524593591690063 0.57114827632904053 0.27983537316322327, -0.0036650153342634439 -7.2135284426622093e-05     -0.1286884993314743     0.99167829751968384
1715186486.3618259,0.55510526895523071  0.5734483003616333 0.27984419465065002, -0.0036019082181155682 -0.00010006604861700907    -0.12957452237606049     0.99156314134597778,0.55510526895523071  0.5734483003616333 0.27984419465065002, -0.0036019082181155682 -0.00010006604861700907    -0.12957452237606049     0.99156314134597778
1715186486.3668284,0.55501711368560791 0.57569313049316406 0.27986028790473938, -0.0036376870702952147 -5.7860808738041669e-05    -0.13031637668609619     0.99146580696105957,0.55501711368560791 0.57569313049316406 0.27986028790473938, -0.0036376870702952147 -5.7860808738041669e-05    -0.13031637668609619     0.99146580696105957
1715186486.3718262,0.55496537685394287 0.57678830623626709 0.27985471487045288,  -0.003557656891644001 -4.5688488171435893e-05     -0.1307169646024704     0.99141335487365723,0.55496537685394287 0.57678830623626709 0.27985471487045288,  -0.003557656891644001 -4.5688488171435893e-05     -0.1307169646024704     0.99141335487365723
1715186486.3768275, 0.5549086332321167 0.57889443635940552  0.2798554003238678,-0.0035862734075635672 3.0777366191614419e-05   -0.13157367706298828    0.99129992723464966, 0.5549086332321167 0.57889443635940552  0.2798554003238678,-0.0035862734075635672 3.0777366191614419e-05   -0.13157367706298828    0.99129992723464966
1715186486.3818228, 0.5555884838104248 0.58017903566360474 0.27962800860404968, -0.003507599700242281 0.00031705739093013108   -0.13276645541191101    0.99114108085632324, 0.5555884838104248 0.58017903566360474 0.27962800860404968, -0.003507599700242281 0.00031705739093013108   -0.13276645541191101    0.99114108085632324
1715186486.3868244,0.55558866262435913 0.58218163251876831 0.27921414375305176,-0.0034858710132539272 0.00055204267846420407   -0.13387033343315125    0.99099254608154297,0.55558866262435913 0.58218163251876831 0.27921414375305176,-0.0034858710132539272 0.00055204267846420407   -0.13387033343315125    0.99099254608154297
1715186486.3917813,0.55548352003097534 0.58406245708465576 0.27955067157745361,-0.0035162896383553743 0.00048004553536884487   -0.13437509536743164     0.9909241795539856,0.55548352003097534 0.58406245708465576 0.27955067157745361,-0.0035162896383553743 0.00048004553536884487   -0.13437509536743164     0.9909241795539856
1715186486.3967791,0.55542689561843872 0.58505809307098389 0.27947220206260681,-0.0037061423063278198 0.00028565726825036108   -0.13464193046092987     0.9908873438835144,0.55542689561843872 0.58505809307098389 0.27947220206260681,-0.0037061423063278198 0.00028565726825036108   -0.13464193046092987     0.9908873438835144
1715186486.4018276,0.55531525611877441  0.5868610143661499 0.27958777546882629,-0.0035895165055990219 0.00027373386546969414   -0.13542410731315613    0.99078118801116943,0.55531525611877441  0.5868610143661499 0.27958777546882629,-0.0035895165055990219 0.00027373386546969414   -0.13542410731315613    0.99078118801116943
1715186486.406826, 0.5551830530166626 0.58864778280258179 0.27970260381698608,-0.0035252196248620749 0.00028324255254119635   -0.13601358234882355    0.99070066213607788, 0.5551830530166626 0.58864778280258179 0.27970260381698608,-0.0035252196248620749 0.00028324255254119635   -0.13601358234882355    0.99070066213607788
1715186486.4118261,0.55502831935882568 0.59037619829177856 0.27966883778572083,-0.0031106113456189632  0.0003574943111743778   -0.13696500658988953    0.99057096242904663,0.55502831935882568 0.59037619829177856 0.27966883778572083,-0.0031106113456189632  0.0003574943111743778   -0.13696500658988953    0.99057096242904663
1715186486.4168284,0.55491352081298828 0.59212571382522583  0.2797045111656189,-0.0034416418056935072 0.00012533628614619374   -0.13728034496307373    0.99052625894546509,0.55491352081298828 0.59212571382522583  0.2797045111656189,-0.0034416418056935072 0.00012533628614619374   -0.13728034496307373    0.99052625894546509
1715186486.421828,0.55487066507339478 0.59299808740615845 0.27967402338981628,-0.0034409547224640846 4.5212229451863095e-05   -0.13777062296867371    0.99045819044113159,0.55487066507339478 0.59299808740615845 0.27967402338981628,-0.0034409547224640846 4.5212229451863095e-05   -0.13777062296867371    0.99045819044113159
1715186486.4268267,0.55401253700256348 0.59537571668624878  0.2799241840839386,-0.0035555844660848379 -0.0001668742042966187   -0.13757716119289398    0.99048465490341187,0.55401253700256348 0.59537571668624878  0.2799241840839386,-0.0035555844660848379 -0.0001668742042966187   -0.13757716119289398    0.99048465490341187
1715186486.431828,0.55395841598510742 0.59692126512527466 0.27989813685417175,-0.0035458100028336048 -0.0002472196938470006   -0.13825388252735138    0.99039041996002197,0.55395841598510742 0.59692126512527466 0.27989813685417175,-0.0035458100028336048 -0.0002472196938470006   -0.13825388252735138    0.99039041996002197
1715186486.4368281,0.55387008190155029 0.59842532873153687 0.27988713979721069, -0.0035280743613839149 -0.00018876213289331645    -0.13877055048942566     0.99031823873519897,0.55387008190155029 0.59842532873153687 0.27988713979721069, -0.0035280743613839149 -0.00018876213289331645    -0.13877055048942566     0.99031823873519897
1715186486.4418273,0.55459237098693848  0.5990440845489502 0.27960243821144104,-0.0035609521437436342 7.9646029917057604e-05   -0.13985341787338257     0.9901658296585083,0.55459237098693848  0.5990440845489502 0.27960243821144104,-0.0035609521437436342 7.9646029917057604e-05   -0.13985341787338257     0.9901658296585083
1715186486.4468298,0.55378043651580811 0.60056036710739136 0.27987071871757507, -0.0036422205157577991 -0.00014446303248405457    -0.13958898186683655     0.99020284414291382,0.55378043651580811 0.60056036710739136 0.27987071871757507, -0.0036422205157577991 -0.00014446303248405457    -0.13958898186683655     0.99020284414291382
1715186486.4518263,0.55369454622268677 0.60190558433532715 0.27989658713340759, -0.0034742795396596193 -0.00019011828408110887    -0.14018966257572174     0.99011856317520142,0.55369454622268677 0.60190558433532715 0.27989658713340759, -0.0034742795396596193 -0.00019011828408110887    -0.14018966257572174     0.99011856317520142
1715186486.4568589,0.55359578132629395 0.60320532321929932 0.27987253665924072,-0.0035505620762705803 -0.0001398460881318897   -0.14057396352291107    0.99006378650665283,0.55359578132629395 0.60320532321929932 0.27987253665924072,-0.0035505620762705803 -0.0001398460881318897   -0.14057396352291107    0.99006378650665283
1715186486.4618235, 0.5534777045249939 0.60446929931640625 0.27985656261444092, -0.0035614953376352787 -0.00018679520871955901     -0.1411634236574173     0.98997986316680908, 0.5534777045249939 0.60446929931640625 0.27985656261444092, -0.0035614953376352787 -0.00018679520871955901     -0.1411634236574173     0.98997986316680908
