RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185840.3774579,0.55696588754653931 0.32158339023590088 0.28203880786895752, -0.013056282885372639 -0.0017133977962657809  -0.026135371997952461    0.99957168102264404,0.55696588754653931 0.32158339023590088 0.28203880786895752, -0.013056282885372639 -0.0017133977962657809  -0.026135371997952461    0.99957168102264404
1715185840.3824046,0.55678117275238037 0.32417565584182739 0.28226402401924133, -0.014228398911654949 -0.0015287998830899596  -0.031856562942266464    0.99939000606536865,0.55678117275238037 0.32417565584182739 0.28226402401924133, -0.014228398911654949 -0.0015287998830899596  -0.031856562942266464    0.99939000606536865
1715185840.3873971, 0.5576053261756897 0.32810837030410767   0.282796710729599, -0.014181267470121384 -0.0014202131424099207  -0.044355560094118118    0.99891412258148193, 0.5576053261756897 0.32810837030410767   0.282796710729599, -0.014181267470121384 -0.0014202131424099207  -0.044355560094118118    0.99891412258148193
1715185840.3923998, 0.5578153133392334 0.33721190690994263 0.28296476602554321,  -0.015947766602039337 -0.00080814032116904855   -0.059812754392623901     0.99808186292648315, 0.5578153133392334 0.33721190690994263 0.28296476602554321,  -0.015947766602039337 -0.00080814032116904855   -0.059812754392623901     0.99808186292648315
1715185840.3973992,0.55821526050567627 0.34065106511116028 0.28323918581008911,   -0.01782950758934021 -0.00027050502831116319   -0.063296489417552948     0.99783545732498169,0.55821526050567627 0.34065106511116028 0.28323918581008911,   -0.01782950758934021 -0.00027050502831116319   -0.063296489417552948     0.99783545732498169
1715185840.4023929,0.55952060222625732 0.34609293937683105 0.28359153866767883, -0.020076371729373932 -0.0012440948048606515  -0.071094639599323273    0.99726670980453491,0.55952060222625732 0.34609293937683105 0.28359153866767883, -0.020076371729373932 -0.0012440948048606515  -0.071094639599323273    0.99726670980453491
1715185840.4074163,0.55965429544448853 0.34958809614181519 0.28364872932434082,-0.019933763891458511 -0.001756467972882092 -0.074614778161048889   0.99701166152954102,0.55965429544448853 0.34958809614181519 0.28364872932434082,-0.019933763891458511 -0.001756467972882092 -0.074614778161048889   0.99701166152954102
1715185840.4123909,0.56002777814865112 0.35653272271156311 0.28397926688194275,-0.020035523921251297 -0.001654178136959672 -0.081638440489768982    0.9964592456817627,0.56002777814865112 0.35653272271156311 0.28397926688194275,-0.020035523921251297 -0.001654178136959672 -0.081638440489768982    0.9964592456817627
1715185840.4173954,0.56068193912506104 0.36684519052505493 0.28400489687919617, -0.019924681633710861 -0.0011854044860228896   -0.09210476279258728    0.99554926156997681,0.56068193912506104 0.36684519052505493 0.28400489687919617, -0.019924681633710861 -0.0011854044860228896   -0.09210476279258728    0.99554926156997681
1715185840.4223921,0.56087702512741089 0.37028080224990845 0.28393647074699402,  -0.01995435543358326 -0.0010957514168694615  -0.095623180270195007      0.995216965675354,0.56087702512741089 0.37028080224990845 0.28393647074699402,  -0.01995435543358326 -0.0010957514168694615  -0.095623180270195007      0.995216965675354
1715185840.4273736,0.56103014945983887 0.37787631154060364 0.28312757611274719,   -0.01963573694229126 -0.00038539720117114484    -0.10207173973321915      0.9945831298828125,0.56103014945983887 0.37787631154060364 0.28312757611274719,   -0.01963573694229126 -0.00038539720117114484    -0.10207173973321915      0.9945831298828125
1715185840.4323907,0.56112301349639893 0.38129287958145142 0.28306806087493896,  -0.019566124305129051 -0.00056357105495408177    -0.10555160045623779     0.99422115087509155,0.56112301349639893 0.38129287958145142 0.28306806087493896,  -0.019566124305129051 -0.00056357105495408177    -0.10555160045623779     0.99422115087509155
1715185840.4373946, 0.5614008903503418 0.38767468929290771 0.28287923336029053,  -0.018016569316387177 -0.00050963141256943345    -0.11250073462724686      0.9934881329536438, 0.5614008903503418 0.38767468929290771 0.28287923336029053,  -0.018016569316387177 -0.00050963141256943345    -0.11250073462724686      0.9934881329536438
1715185840.4423909, 0.5617218017578125 0.39665809273719788 0.28227278590202332, -0.014099422842264175 -0.0006671947194263339   -0.12346391379833221    0.99224865436553955, 0.5617218017578125 0.39665809273719788 0.28227278590202332, -0.014099422842264175 -0.0006671947194263339   -0.12346391379833221    0.99224865436553955
1715185840.4473944,0.56193286180496216 0.39965975284576416 0.28202584385871887,  -0.01348784938454628 -0.0011853653704747558   -0.12666064500808716    0.99185371398925781,0.56193286180496216 0.39965975284576416 0.28202584385871887,  -0.01348784938454628 -0.0011853653704747558   -0.12666064500808716    0.99185371398925781
1715185840.4523928,0.56205475330352783 0.40568524599075317 0.28146073222160339, -0.011034419760107994 -0.0013488694094121456   -0.13354626297950745    0.99098020792007446,0.56205475330352783 0.40568524599075317 0.28146073222160339, -0.011034419760107994 -0.0013488694094121456   -0.13354626297950745    0.99098020792007446
1715185840.4574156,0.56197398900985718 0.40870851278305054 0.28118798136711121,-0.0089933024719357491 -0.0012485559564083815   -0.13733255863189697    0.99048340320587158,0.56197398900985718 0.40870851278305054 0.28118798136711121,-0.0089933024719357491 -0.0012485559564083815   -0.13733255863189697    0.99048340320587158
1715185840.4623914,0.56198775768280029 0.41467028856277466  0.2807902991771698,-0.0060899686068296432 -0.0017348643159493804   -0.14350508153438568    0.98962932825088501,0.56198775768280029 0.41467028856277466  0.2807902991771698,-0.0060899686068296432 -0.0017348643159493804   -0.14350508153438568    0.98962932825088501
1715185840.4673927,0.5629313588142395  0.422107994556427 0.2805238664150238, -0.0016459343023598194 -0.00092648284044116735    -0.15420040488243103     0.98803776502609253,0.5629313588142395  0.422107994556427 0.2805238664150238, -0.0016459343023598194 -0.00092648284044116735    -0.15420040488243103     0.98803776502609253
1715185840.4724202,0.56198489665985107 0.42682147026062012  0.2806820273399353, -0.001020143972709775 -0.0013286587782204151   -0.15627893805503845    0.98771154880523682,0.56198489665985107 0.42682147026062012  0.2806820273399353, -0.001020143972709775 -0.0013286587782204151   -0.15627893805503845    0.98771154880523682
1715185840.4774213,0.56295007467269897 0.43121975660324097 0.28080388903617859,0.00028541777282953262 -0.0019616344943642616   -0.16430900990962982    0.98640692234039307,0.56295007467269897 0.43121975660324097 0.28080388903617859,0.00028541777282953262 -0.0019616344943642616   -0.16430900990962982    0.98640692234039307
1715185840.4823906,0.56305485963821411 0.43427276611328125  0.2808879017829895,0.00019389756198506802 -0.0017402080120518804   -0.16765634715557098     0.9858439564704895,0.56305485963821411 0.43427276611328125  0.2808879017829895,0.00019389756198506802 -0.0017402080120518804   -0.16765634715557098     0.9858439564704895
1715185840.4873717,0.56336647272109985 0.44037273526191711  0.2809455394744873, 0.0006528362282551825 -0.0018528817454352975   -0.17439326643943787    0.98467409610748291,0.56336647272109985 0.44037273526191711  0.2809455394744873, 0.0006528362282551825 -0.0018528817454352975   -0.17439326643943787    0.98467409610748291
1715185840.4923949,0.56399375200271606   0.449541836977005 0.28072825074195862,0.00099664193112403154 -0.0019097151234745979   -0.18442849814891815    0.98284357786178589,0.56399375200271606   0.449541836977005 0.28072825074195862,0.00099664193112403154 -0.0019097151234745979   -0.18442849814891815    0.98284357786178589
1715185840.4973943,0.56415092945098877 0.45270663499832153 0.28070279955863953,0.00090733962133526802 -0.0018649386474862695   -0.18766133487224579    0.98223161697387695,0.56415092945098877 0.45270663499832153 0.28070279955863953,0.00090733962133526802 -0.0018649386474862695   -0.18766133487224579    0.98223161697387695
1715185840.5023935,0.56445318460464478 0.45912909507751465 0.28054973483085632,-9.6757896244525909e-05  -0.0018285168334841728    -0.19410291314125061     0.98097944259643555,0.56445318460464478 0.45912909507751465 0.28054973483085632,-9.6757896244525909e-05  -0.0018285168334841728    -0.19410291314125061     0.98097944259643555
1715185840.5074437,0.56462830305099487 0.46239098906517029 0.28048601746559143,-0.00072663725586608052  -0.0017712147673591971    -0.19722169637680054     0.98035705089569092,0.56462830305099487 0.46239098906517029 0.28048601746559143,-0.00072663725586608052  -0.0017712147673591971    -0.19722169637680054     0.98035705089569092
1715185840.5123916, 0.5649261474609375 0.46896114945411682 0.28035944700241089,-0.0021404258441179991 -0.0013520796783268452    -0.2034810483455658    0.97907561063766479, 0.5649261474609375 0.46896114945411682 0.28035944700241089,-0.0021404258441179991 -0.0013520796783268452    -0.2034810483455658    0.97907561063766479
1715185840.5173914,0.56475585699081421 0.47969597578048706 0.28011947870254517,-0.0045081460848450661 -0.0010449845576658845   -0.21208378672599792    0.97724050283432007,0.56475585699081421 0.47969597578048706 0.28011947870254517,-0.0045081460848450661 -0.0010449845576658845   -0.21208378672599792    0.97724050283432007
1715185840.5224142, 0.5647580623626709 0.48289349675178528  0.2801956832408905,-0.0050585940480232239 -0.0012433126103132963   -0.21516768634319305     0.9765632152557373, 0.5647580623626709 0.48289349675178528  0.2801956832408905,-0.0050585940480232239 -0.0012433126103132963   -0.21516768634319305     0.9765632152557373
1715185840.5273912,0.56491190195083618 0.48909968137741089  0.2802911102771759,-0.0057376124896109104 -0.0016022138297557831   -0.22149688005447388    0.97514289617538452,0.56491190195083618 0.48909968137741089  0.2802911102771759,-0.0057376124896109104 -0.0016022138297557831   -0.22149688005447388    0.97514289617538452
1715185840.5324237,0.56505292654037476 0.49200546741485596 0.28030359745025635,-0.0060835555195808411 -0.0014455538475885987   -0.22446425259113312    0.97446227073669434,0.56505292654037476 0.49200546741485596 0.28030359745025635,-0.0060835555195808411 -0.0014455538475885987   -0.22446425259113312    0.97446227073669434
1715185840.5373909,0.56524085998535156 0.49780124425888062 0.28036266565322876,-0.0059723793528974056 -0.0010647359304130077   -0.23091486096382141    0.97295504808425903,0.56524085998535156 0.49780124425888062 0.28036266565322876,-0.0059723793528974056 -0.0010647359304130077   -0.23091486096382141    0.97295504808425903
1715185840.5423901,0.56571286916732788  0.5063050389289856 0.28044235706329346,-0.0064111617393791676 -0.0012924009934067726   -0.23988993465900421    0.97077804803848267,0.56571286916732788  0.5063050389289856 0.28044235706329346,-0.0064111617393791676 -0.0012924009934067726   -0.23988993465900421    0.97077804803848267
1715185840.5473909,0.56570607423782349 0.50907373428344727 0.28036224842071533,-0.0058690290898084641 -0.0011479846434667706   -0.24324309825897217    0.96994692087173462,0.56570607423782349 0.50907373428344727 0.28036224842071533,-0.0058690290898084641 -0.0011479846434667706   -0.24324309825897217    0.96994692087173462
1715185840.5523918,0.56597942113876343 0.51459050178527832 0.28027030825614929,-0.0057784472592175007 -0.0014117150567471981   -0.24905101954936981    0.96847212314605713,0.56597942113876343 0.51459050178527832 0.28027030825614929,-0.0057784472592175007 -0.0014117150567471981   -0.24905101954936981    0.96847212314605713
1715185840.557369,0.56601828336715698 0.51736664772033691 0.28024056553840637,-0.0055683227255940437  -0.001416655839420855   -0.25199428200721741     0.9677116870880127,0.56601828336715698 0.51736664772033691 0.28024056553840637,-0.0055683227255940437  -0.001416655839420855   -0.25199428200721741     0.9677116870880127
1715185840.5623925,0.56606394052505493 0.52274644374847412 0.28003042936325073,-0.0042738113552331924 -0.0010018448811024427   -0.25815042853355408     0.9660947322845459,0.56606394052505493 0.52274644374847412 0.28003042936325073,-0.0042738113552331924 -0.0010018448811024427   -0.25815042853355408     0.9660947322845459
1715185840.5673921,0.56615465879440308 0.53077054023742676 0.27999526262283325,-0.0034656934440135956 -0.0012982914922758937   -0.26652365922927856    0.96382129192352295,0.56615465879440308 0.53077054023742676 0.27999526262283325,-0.0034656934440135956 -0.0012982914922758937   -0.26652365922927856    0.96382129192352295
1715185840.5724154, 0.5661047101020813 0.53337883949279785 0.27993813157081604, -0.0024860023986548185 -0.00095360074192285538    -0.26976782083511353     0.96292173862457275, 0.5661047101020813 0.53337883949279785 0.27993813157081604, -0.0024860023986548185 -0.00095360074192285538    -0.26976782083511353     0.96292173862457275
1715185840.5773895,0.56615769863128662 0.53863042593002319 0.27997207641601562,-0.0022283575963228941 -0.0012190472334623337   -0.27517184615135193    0.96139168739318848,0.56615769863128662 0.53863042593002319 0.27997207641601562,-0.0022283575963228941 -0.0012190472334623337   -0.27517184615135193    0.96139168739318848
1715185840.5823903,0.56615126132965088 0.54131317138671875  0.2800215482711792,-0.0021724062971770763   -0.00148788932710886   -0.27807649970054626     0.9605553150177002,0.56615126132965088 0.54131317138671875  0.2800215482711792,-0.0021724062971770763   -0.00148788932710886   -0.27807649970054626     0.9605553150177002
1715185840.5873907,0.56626206636428833 0.54650259017944336 0.27999547123908997,-0.0020661856979131699 -0.0015896576223894954   -0.28367456793785095    0.95891708135604858,0.56626206636428833 0.54650259017944336 0.27999547123908997,-0.0020661856979131699 -0.0015896576223894954   -0.28367456793785095    0.95891708135604858
1715185840.5924137,0.56802117824554443  0.5522463321685791 0.27989962697029114,-0.0023348312824964523 -0.0010391987161710858   -0.29358279705047607    0.95593023300170898,0.56802117824554443  0.5522463321685791 0.27989962697029114,-0.0023348312824964523 -0.0010391987161710858   -0.29358279705047607    0.95593023300170898
1715185840.6134348,0.56866371631622314 0.57462930679321289 0.27984330058097839, -0.003792627714574337 -0.0012387319002300501   -0.31825157999992371    0.94799786806106567,0.56866371631622314 0.57462930679321289 0.27984330058097839, -0.003792627714574337 -0.0012387319002300501   -0.31825157999992371    0.94799786806106567
1715185840.61849,0.56866371631622314 0.57462930679321289 0.27984330058097839, -0.003792627714574337 -0.0012387319002300501   -0.31825157999992371    0.94799786806106567,0.56866371631622314 0.57462930679321289 0.27984330058097839, -0.003792627714574337 -0.0012387319002300501   -0.31825157999992371    0.94799786806106567
1715185840.6235147,0.56868040561676025 0.57697564363479614 0.27969920635223389,-0.0032948290463536978 -0.0009456334519200027   -0.32126012444496155    0.94698476791381836,0.56868040561676025 0.57697564363479614 0.27969920635223389,-0.0032948290463536978 -0.0009456334519200027   -0.32126012444496155    0.94698476791381836
1715185840.628521,0.56722772121429443 0.58365160226821899 0.27986663579940796,-0.0034899965394288301 -0.0011984556913375854   -0.32492658495903015    0.94573205709457397,0.56722772121429443 0.58365160226821899 0.27986663579940796,-0.0034899965394288301 -0.0011984556913375854   -0.32492658495903015    0.94573205709457397
1715185840.6334817,0.56744706630706787 0.59031844139099121 0.27968320250511169, -0.0025038360618054867 -0.00098418211564421654     -0.3333250880241394     0.94280815124511719,0.56744706630706787 0.59031844139099121 0.27968320250511169, -0.0025038360618054867 -0.00098418211564421654     -0.3333250880241394     0.94280815124511719
1715185840.6384926,0.56759864091873169 0.59244811534881592 0.27960258722305298, -0.0022909799590706825 -0.00096668658079579473    -0.33600890636444092     0.94185554981231689,0.56759864091873169 0.59244811534881592 0.27960258722305298, -0.0022909799590706825 -0.00096668658079579473    -0.33600890636444092     0.94185554981231689
1715185840.6434929,0.56785035133361816 0.59677964448928833 0.27953794598579407,-0.0025558292400091887 -0.0013401129981502891   -0.34118202328681946    0.93999284505844116,0.56785035133361816 0.59677964448928833 0.27953794598579407,-0.0025558292400091887 -0.0013401129981502891   -0.34118202328681946    0.93999284505844116
1715185840.6485205,0.56794905662536621 0.59892374277114868 0.27952906489372253,-0.0024651472922414541 -0.0013587339781224728   -0.34391337633132935    0.93899714946746826,0.56794905662536621 0.59892374277114868 0.27952906489372253,-0.0024651472922414541 -0.0013587339781224728   -0.34391337633132935    0.93899714946746826
1715185840.6534936, 0.5681728720664978  0.6032145619392395 0.27941951155662537,-0.0023316424340009689  -0.001469935174100101   -0.34908342361450195    0.93708759546279907, 0.5681728720664978  0.6032145619392395 0.27941951155662537,-0.0023316424340009689  -0.001469935174100101   -0.34908342361450195    0.93708759546279907
1715185840.6584477,0.56830912828445435 0.60975569486618042 0.27937006950378418,-0.0025413117837160826 -0.0014499371172860265   -0.35673636198043823    0.93420052528381348,0.56830912828445435 0.60975569486618042 0.27937006950378418,-0.0025413117837160826 -0.0014499371172860265   -0.35673636198043823    0.93420052528381348
1715185840.6634963,0.56838488578796387 0.61193031072616577 0.27930182218551636,-0.0026424971874803305 -0.0013190177269279957   -0.35921069979667664    0.93325179815292358,0.56838488578796387 0.61193031072616577 0.27930182218551636,-0.0026424971874803305 -0.0013190177269279957   -0.35921069979667664    0.93325179815292358
1715185840.6684904,0.56842678785324097 0.61607259511947632 0.27951371669769287, -0.002095469506457448 -0.0011688928352668881   -0.36442333459854126    0.93123030662536621,0.56842678785324097 0.61607259511947632 0.27951371669769287, -0.002095469506457448 -0.0011688928352668881   -0.36442333459854126    0.93123030662536621
1715185840.6734922,0.56851071119308472 0.61821591854095459 0.27934542298316956,-0.0023080804385244846 -0.0011589588830247521   -0.36682778596878052    0.93028527498245239,0.56851071119308472 0.61821591854095459 0.27934542298316956,-0.0023080804385244846 -0.0011589588830247521   -0.36682778596878052    0.93028527498245239
1715185840.6784916,0.56866538524627686 0.62247473001480103 0.27926221489906311,-0.0030807754956185818 -0.0014114694204181433   -0.37151679396629333    0.92842006683349609,0.56866538524627686 0.62247473001480103 0.27926221489906311,-0.0030807754956185818 -0.0014114694204181433   -0.37151679396629333    0.92842006683349609
1715185840.6834905,0.56875520944595337 0.62840062379837036 0.27915796637535095,-0.0025530315469950438 -0.0011420967057347298   -0.37902775406837463    0.92538106441497803,0.56875520944595337 0.62840062379837036 0.27915796637535095,-0.0025530315469950438 -0.0011420967057347298   -0.37902775406837463    0.92538106441497803
1715185840.6884902,0.56874376535415649 0.63046509027481079 0.27923184633255005,-0.0024202999193221331 -0.0011449479497969151    -0.3814622163772583    0.92438054084777832,0.56874376535415649 0.63046509027481079 0.27923184633255005,-0.0024202999193221331 -0.0011449479497969151    -0.3814622163772583    0.92438054084777832
1715185840.6935425,0.56888741254806519  0.6342354416847229 0.27927160263061523,-0.0027200446929782629 -0.0014718001475557685   -0.38600999116897583    0.92248940467834473,0.56888741254806519  0.6342354416847229 0.27927160263061523,-0.0027200446929782629 -0.0014718001475557685   -0.38600999116897583    0.92248940467834473
1715185840.6985159,0.56882041692733765 0.63616502285003662 0.27918070554733276, -0.002090247580781579 -0.0012152496492490172   -0.38856136798858643    0.92141968011856079,0.56882041692733765 0.63616502285003662 0.27918070554733276, -0.002090247580781579 -0.0012152496492490172   -0.38856136798858643    0.92141968011856079
1715185840.703491,0.56879359483718872  0.6399838924407959 0.27909436821937561,-0.0018978795269504189  -0.001318589667789638   -0.39320185780525208    0.91944926977157593,0.56879359483718872  0.6399838924407959 0.27909436821937561,-0.0018978795269504189  -0.001318589667789638   -0.39320185780525208    0.91944926977157593
1715185840.7084913,0.56885147094726562 0.64554452896118164 0.27917191386222839,-0.0021643440704792738 -0.0015397185925394297   -0.39988192915916443    0.91656279563903809,0.56885147094726562 0.64554452896118164 0.27917191386222839,-0.0021643440704792738 -0.0015397185925394297   -0.39988192915916443    0.91656279563903809
1715185840.713603,0.56886571645736694 0.64737975597381592 0.27914869785308838,-0.0022016011644154787 -0.0015027881599962711   -0.40214443206787109    0.91557234525680542,0.56886571645736694 0.64737975597381592 0.27914869785308838,-0.0022016011644154787 -0.0015027881599962711   -0.40214443206787109    0.91557234525680542
1715185840.7184935,0.56878632307052612 0.65101814270019531 0.27913945913314819,-0.0017220792360603809 -0.0013221300905570388   -0.40673577785491943    0.91354328393936157,0.56878632307052612 0.65101814270019531 0.27913945913314819,-0.0017220792360603809 -0.0013221300905570388   -0.40673577785491943    0.91354328393936157
1715185840.7234902,0.56878262758255005 0.65284085273742676 0.27909722924232483,-0.0017695490969344974 -0.0012237672926858068   -0.40898555517196655    0.91253834962844849,0.56878262758255005 0.65284085273742676 0.27909722924232483,-0.0017695490969344974 -0.0012237672926858068   -0.40898555517196655    0.91253834962844849
1715185840.7284923,0.56965726613998413 0.65536510944366455 0.27949109673500061,-0.0021476426627486944 -0.0013892833376303315   -0.41365501284599304    0.91043013334274292,0.56965726613998413 0.65536510944366455 0.27949109673500061,-0.0021476426627486944 -0.0013892833376303315   -0.41365501284599304    0.91043013334274292
1715185840.7334912,0.56904095411300659 0.66146743297576904   0.278879314661026,-0.0021082661114633083 -0.0011900134850293398   -0.41986122727394104    0.90758508443832397,0.56904095411300659 0.66146743297576904   0.278879314661026,-0.0021082661114633083 -0.0011900134850293398   -0.41986122727394104    0.90758508443832397
1715185840.7384918,0.56906437873840332 0.66312104463577271 0.27898111939430237,-0.0019203827250748873  -0.001293595414608717   -0.42200610041618347     0.9065900444984436,0.56906437873840332 0.66312104463577271 0.27898111939430237,-0.0019203827250748873  -0.001293595414608717   -0.42200610041618347     0.9065900444984436
1715185840.7435875,0.56908237934112549 0.66644072532653809 0.27899789810180664,-0.0018977579893544316 -0.0012732141185551882   -0.42611533403396606    0.90466594696044922,0.56908237934112549 0.66644072532653809 0.27899789810180664,-0.0018977579893544316 -0.0012732141185551882   -0.42611533403396606    0.90466594696044922
1715185840.7485406,0.56909811496734619 0.66811656951904297 0.27902519702911377,-0.0023060350213199854 -0.0015333612682297826   -0.42807137966156006    0.90374070405960083,0.56909811496734619 0.66811656951904297 0.27902519702911377,-0.0023060350213199854 -0.0015333612682297826   -0.42807137966156006    0.90374070405960083
1715185840.7534924,0.56909811496734619 0.66811656951904297 0.27902519702911377,-0.0023060350213199854 -0.0015333612682297826   -0.42807137966156006    0.90374070405960083,0.56909811496734619 0.66811656951904297 0.27902519702911377,-0.0023060350213199854 -0.0015333612682297826   -0.42807137966156006    0.90374070405960083
1715185840.7584488,0.56909501552581787 0.67133122682571411 0.27899476885795593,-0.0022422163747251034 -0.0014976700767874718   -0.43221530318260193    0.90176641941070557,0.56909501552581787 0.67133122682571411 0.27899476885795593,-0.0022422163747251034 -0.0014976700767874718   -0.43221530318260193    0.90176641941070557
1715185840.7634935,0.56909501552581787 0.67133122682571411 0.27899476885795593,-0.0022422163747251034 -0.0014976700767874718   -0.43221530318260193    0.90176641941070557,0.56909501552581787 0.67133122682571411 0.27899476885795593,-0.0022422163747251034 -0.0014976700767874718   -0.43221530318260193    0.90176641941070557
1715185840.7685146,0.56980359554290771 0.68254631757736206 0.27915748953819275,-0.0020601821597665548 -0.0011812010779976845    -0.4486834704875946    0.89368760585784912,0.56980359554290771 0.68254631757736206 0.27915748953819275,-0.0020601821597665548 -0.0011812010779976845    -0.4486834704875946    0.89368760585784912
1715185840.7734919,0.56980359554290771 0.68254631757736206 0.27915748953819275,-0.0020601821597665548 -0.0011812010779976845    -0.4486834704875946    0.89368760585784912,0.56980359554290771 0.68254631757736206 0.27915748953819275,-0.0020601821597665548 -0.0011812010779976845    -0.4486834704875946    0.89368760585784912
1715185840.7784925,0.56976377964019775 0.68830907344818115 0.27917468547821045,  -0.001612959778867662 -0.00097507506143301725    -0.45646673440933228     0.88973850011825562,0.56976377964019775 0.68830907344818115 0.27917468547821045,  -0.001612959778867662 -0.00097507506143301725    -0.45646673440933228     0.88973850011825562
1715185840.7834947,0.56973284482955933 0.68979001045227051 0.27912724018096924,  -0.001649558893404901 -0.00099198264069855213    -0.45831212401390076     0.88878923654556274,0.56973284482955933 0.68979001045227051 0.27912724018096924,  -0.001649558893404901 -0.00099198264069855213    -0.45831212401390076     0.88878923654556274
1715185840.788496,0.56979000568389893 0.69262987375259399 0.27922719717025757, -0.0016030488768592477 -0.00094891991466283798     -0.4619307816028595     0.88691401481628418,0.56979000568389893 0.69262987375259399 0.27922719717025757, -0.0016030488768592477 -0.00094891991466283798     -0.4619307816028595     0.88691401481628418
1715185840.7934945,0.56974869966506958 0.69528120756149292 0.27919140458106995, -0.0015189960831776261 -0.00095064594643190503    -0.46541658043861389      0.8850899338722229,0.56974869966506958 0.69528120756149292 0.27919140458106995, -0.0015189960831776261 -0.00095064594643190503    -0.46541658043861389      0.8850899338722229
1715185840.7984922,0.56963574886322021 0.69790756702423096 0.27906918525695801, -0.0015442253788933158 -0.00091402832185849547    -0.46900779008865356     0.88319224119186401,0.56963574886322021 0.69790756702423096 0.27906918525695801, -0.0015442253788933158 -0.00091402832185849547    -0.46900779008865356     0.88319224119186401
1715185840.8034916,0.56956577301025391 0.70049530267715454  0.2790868878364563, -0.0014486731961369514 -0.00087960838573053479    -0.47241264581680298     0.88137584924697876,0.56956577301025391 0.70049530267715454  0.2790868878364563, -0.0014486731961369514 -0.00087960838573053479    -0.47241264581680298     0.88137584924697876
1715185840.8085027,0.56955182552337646 0.70188623666763306 0.27910181879997253, -0.0010172529146075249 -0.00073680497007444501    -0.47423437237739563      0.8803977370262146,0.56955182552337646 0.70188623666763306 0.27910181879997253, -0.0010172529146075249 -0.00073680497007444501    -0.47423437237739563      0.8803977370262146
1715185840.8134899,0.56954890489578247 0.70440530776977539 0.27914765477180481,-0.0015237554907798767 -0.0008511365158483386   -0.47744986414909363    0.87865728139877319,0.56954890489578247 0.70440530776977539 0.27914765477180481,-0.0015237554907798767 -0.0008511365158483386   -0.47744986414909363    0.87865728139877319
1715185840.8184907,0.56946295499801636  0.7068144679069519 0.27912414073944092,  -0.001966200303286314 -0.00098213704768568277    -0.48056977987289429     0.87695372104644775,0.56946295499801636  0.7068144679069519 0.27912414073944092,  -0.001966200303286314 -0.00098213704768568277    -0.48056977987289429     0.87695372104644775
1715185840.8234923,0.56950885057449341  0.7091526985168457 0.27909120917320251, -0.0016080017667263746 -0.00054470653412863612    -0.48403903841972351     0.87504476308822632,0.56950885057449341  0.7091526985168457 0.27909120917320251, -0.0016080017667263746 -0.00054470653412863612    -0.48403903841972351     0.87504476308822632
1715185840.8285139,0.56931698322296143 0.71143096685409546 0.27910172939300537,-0.0014782709768041968 -0.0006504858611151576   -0.48698315024375916    0.87340986728668213,0.56931698322296143 0.71143096685409546 0.27910172939300537,-0.0014782709768041968 -0.0006504858611151576   -0.48698315024375916    0.87340986728668213
1715185840.8334911,0.56945925951004028 0.71268796920776367 0.27911809086799622, -0.0020179813727736473 -0.00070773944025859237    -0.48868310451507568     0.87245875597000122,0.56945925951004028 0.71268796920776367 0.27911809086799622, -0.0020179813727736473 -0.00070773944025859237    -0.48868310451507568     0.87245875597000122
1715185840.8384981,0.56937485933303833 0.71492236852645874 0.27913257479667664, -0.0010582141112536192 -0.00047494456521235406    -0.49186259508132935     0.87067204713821411,0.56937485933303833 0.71492236852645874 0.27913257479667664, -0.0010582141112536192 -0.00047494456521235406    -0.49186259508132935     0.87067204713821411
1715185840.8434484,0.56931233406066895 0.71709048748016357 0.27910980582237244, -0.0019913185387849808 -0.00066181708825752139    -0.49463889002799988     0.86909604072570801,0.56931233406066895 0.71709048748016357 0.27910980582237244, -0.0019913185387849808 -0.00066181708825752139    -0.49463889002799988     0.86909604072570801
1715185840.8484919,0.56924492120742798 0.71918344497680664 0.27910789847373962, -0.0018472404917702079 -0.00068639457458630204    -0.49750819802284241     0.86745703220367432,0.56924492120742798 0.71918344497680664 0.27910789847373962, -0.0018472404917702079 -0.00068639457458630204    -0.49750819802284241     0.86745703220367432
1715185840.8535149,0.56912827491760254  0.7210879921913147 0.27904057502746582, -0.0013472391292452812 -0.00075233465759083629    -0.50023317337036133     0.86588937044143677,0.56912827491760254  0.7210879921913147 0.27904057502746582, -0.0013472391292452812 -0.00075233465759083629    -0.50023317337036133     0.86588937044143677
1715185840.8584924,0.56909859180450439 0.72220546007156372 0.27911701798439026, -0.0013654910726472735 -0.00058434781385585666    -0.50192546844482422      0.8649095892906189,0.56909859180450439 0.72220546007156372 0.27911701798439026, -0.0013654910726472735 -0.00058434781385585666    -0.50192546844482422      0.8649095892906189
1715185840.8634894,0.56903040409088135 0.72416132688522339 0.27914470434188843, -0.0010089786956086755 -0.00055920053273439407    -0.50472390651702881     0.86328005790710449,0.56903040409088135 0.72416132688522339 0.27914470434188843, -0.0010089786956086755 -0.00055920053273439407    -0.50472390651702881     0.86328005790710449
1715185840.8685803,0.56891679763793945 0.72591656446456909 0.27905184030532837, -0.0012242315569892526 -0.00076705851824954152    -0.50698274374008179     0.86195498704910278,0.56891679763793945 0.72591656446456909 0.27905184030532837, -0.0012242315569892526 -0.00076705851824954152    -0.50698274374008179     0.86195498704910278
