RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186819.1102641,0.55817621946334839 0.30288216471672058 0.28065380454063416,-0.0045585548505187035 0.00048549016355536878 -0.0027225043158978224    0.99998581409454346,0.55817621946334839 0.30288216471672058 0.28065380454063416,-0.0045585548505187035 0.00048549016355536878 -0.0027225043158978224    0.99998581409454346
1715186819.115231,0.55815815925598145 0.30289798974990845  0.2806486189365387,-0.0045563057065010071 0.00048072106437757611 -0.0026504446286708117    0.99998599290847778,0.55815815925598145 0.30289798974990845  0.2806486189365387,-0.0045563057065010071 0.00048072106437757611 -0.0026504446286708117    0.99998599290847778
1715186819.1202614,0.55814528465270996 0.30288463830947876 0.28069454431533813, -0.004564967006444931 0.00047097395872697234 -0.0026907920837402344    0.99998587369918823,0.55814528465270996 0.30288463830947876 0.28069454431533813, -0.004564967006444931 0.00047097395872697234 -0.0026907920837402344    0.99998587369918823
1715186819.125284,0.55814719200134277 0.30286446213722229 0.28068864345550537,-0.0045689833350479603  0.0004787477373611182 -0.0026909259613603354    0.99998581409454346,0.55814719200134277 0.30286446213722229 0.28068864345550537,-0.0045689833350479603  0.0004787477373611182 -0.0026909259613603354    0.99998581409454346
1715186819.1302822,0.55814206600189209 0.30287235975265503 0.28066140413284302,-0.0045500346459448338 0.00048614773550070822 -0.0026477053761482239    0.99998605251312256,0.55814206600189209 0.30287235975265503 0.28066140413284302,-0.0045500346459448338 0.00048614773550070822 -0.0026477053761482239    0.99998605251312256
1715186819.1352582,0.55814498662948608 0.30283281207084656 0.28066748380661011,-0.0045041972771286964 0.00047467183321714401 -0.0026626451872289181    0.99998617172241211,0.55814498662948608 0.30283281207084656 0.28066748380661011,-0.0045041972771286964 0.00047467183321714401 -0.0026626451872289181    0.99998617172241211
1715186819.1402595,0.55814528465270996 0.30283647775650024 0.28067895770072937,-0.0044762212783098221 0.00047380471369251609 -0.0027019213885068893    0.99998623132705688,0.55814528465270996 0.30283647775650024 0.28067895770072937,-0.0044762212783098221 0.00047380471369251609 -0.0027019213885068893    0.99998623132705688
1715186819.1452568,0.55817466974258423 0.30281937122344971 0.28065037727355957,-0.0044465968385338783 0.00053530227160081267 -0.0026760248001664877    0.99998641014099121,0.55817466974258423 0.30281937122344971 0.28065037727355957,-0.0044465968385338783 0.00053530227160081267 -0.0026760248001664877    0.99998641014099121
1715186819.1502595,0.55815267562866211 0.30284959077835083 0.28065279126167297,-0.0044600269757211208 0.00048514091758988798 -0.0026507701259106398    0.99998641014099121,0.55815267562866211 0.30284959077835083 0.28065279126167297,-0.0044600269757211208 0.00048514091758988798 -0.0026507701259106398    0.99998641014099121
1715186819.1552861,0.55814403295516968 0.30285057425498962 0.28066810965538025,-0.0044914497993886471 0.00049244152614846826 -0.0026424496900290251    0.99998629093170166,0.55814403295516968 0.30285057425498962 0.28066810965538025,-0.0044914497993886471 0.00049244152614846826 -0.0026424496900290251    0.99998629093170166
1715186819.1602671,0.55814093351364136 0.30286622047424316 0.28067794442176819,-0.0045674676075577736 0.00046283946721814573 -0.0026945658028125763    0.99998581409454346,0.55814093351364136 0.30286622047424316 0.28067794442176819,-0.0045674676075577736 0.00046283946721814573 -0.0026945658028125763    0.99998581409454346
1715186819.1652422,0.55814957618713379 0.30286505818367004 0.28067025542259216,-0.0046159634366631508   0.000444356061052531 -0.0027157648000866175    0.99998557567596436,0.55814957618713379 0.30286505818367004 0.28067025542259216,-0.0046159634366631508   0.000444356061052531 -0.0027157648000866175    0.99998557567596436
1715186819.1702306,0.55812698602676392  0.3028562068939209 0.28067567944526672,-0.0045897476375102997  0.0004408840904943645 -0.0026780359912663698    0.99998575448989868,0.55812698602676392  0.3028562068939209 0.28067567944526672,-0.0045897476375102997  0.0004408840904943645 -0.0026780359912663698    0.99998575448989868
1715186819.1752703,0.55813640356063843 0.30281767249107361 0.28067833185195923,-0.0045351819135248661 0.00045894383220002055 -0.0027191757690161467    0.99998593330383301,0.55813640356063843 0.30281767249107361 0.28067833185195923,-0.0045351819135248661 0.00045894383220002055 -0.0027191757690161467    0.99998593330383301
1715186819.1802826,0.55814492702484131 0.30280852317810059 0.28069043159484863,-0.0045129735954105854 0.00051695830188691616 -0.0027124991174787283    0.99998599290847778,0.55814492702484131 0.30280852317810059 0.28069043159484863,-0.0045129735954105854 0.00051695830188691616 -0.0027124991174787283    0.99998599290847778
1715186819.185267,0.55758655071258545 0.30374434590339661 0.28109416365623474,-0.0047161271795630455 7.9123965406324714e-05 -0.0020837732590734959    0.99998670816421509,0.55758655071258545 0.30374434590339661 0.28109416365623474,-0.0047161271795630455 7.9123965406324714e-05 -0.0020837732590734959    0.99998670816421509
1715186819.190264,0.55764102935791016 0.30362743139266968 0.28104892373085022,-0.0047025703825056553 8.0530488048680127e-05  -0.002139244694262743    0.99998664855957031,0.55764102935791016 0.30362743139266968 0.28104892373085022,-0.0047025703825056553 8.0530488048680127e-05  -0.002139244694262743    0.99998664855957031
1715186819.1952622,0.55766922235488892 0.30359771847724915 0.28100726008415222, -0.004699384793639183 8.8813634647522122e-05 -0.0022076214663684368    0.99998652935028076,0.55766922235488892 0.30359771847724915 0.28100726008415222, -0.004699384793639183 8.8813634647522122e-05 -0.0022076214663684368    0.99998652935028076
1715186819.2002575,0.55767518281936646 0.30358618497848511 0.28107225894927979,-0.0047490666620433331 6.5668522438500077e-05  -0.002217187313362956    0.99998629093170166,0.55767518281936646 0.30358618497848511 0.28107225894927979,-0.0047490666620433331 6.5668522438500077e-05  -0.002217187313362956    0.99998629093170166
1715186819.2052655,0.55767101049423218 0.30363410711288452 0.28103581070899963,-0.0048157176934182644 0.00010477124305907637 -0.0022256313823163509    0.99998593330383301,0.55767101049423218 0.30363410711288452 0.28103581070899963,-0.0048157176934182644 0.00010477124305907637 -0.0022256313823163509    0.99998593330383301
1715186819.2102897,0.55766457319259644 0.30365639925003052 0.28102505207061768,-0.0048633227124810219 8.2868347817566246e-05 -0.0022164150141179562    0.99998569488525391,0.55766457319259644 0.30365639925003052 0.28102505207061768,-0.0048633227124810219 8.2868347817566246e-05 -0.0022164150141179562    0.99998569488525391
1715186819.2152867, 0.5576518177986145  0.3036845326423645 0.28103232383728027, -0.004857904277741909 6.5551990701351315e-05 -0.0021877805702388287    0.99998581409454346, 0.5576518177986145  0.3036845326423645 0.28103232383728027, -0.004857904277741909 6.5551990701351315e-05 -0.0021877805702388287    0.99998581409454346
1715186819.2202611,0.55766087770462036 0.30366194248199463  0.2810705304145813,-0.0048265294171869755 8.6111111158970743e-05 -0.0021777220536023378    0.99998599290847778,0.55766087770462036 0.30366194248199463  0.2810705304145813,-0.0048265294171869755 8.6111111158970743e-05 -0.0021777220536023378    0.99998599290847778
1715186819.2252614,0.55764561891555786 0.30364897847175598 0.28106459975242615,-0.0048413919284939766 3.3119711588369682e-05 -0.0021790650207549334    0.99998593330383301,0.55764561891555786 0.30364897847175598 0.28106459975242615,-0.0048413919284939766 3.3119711588369682e-05 -0.0021790650207549334    0.99998593330383301
1715186819.2302549,0.55766171216964722 0.30360385775566101 0.28104376792907715,-0.0047510750591754913 6.0313694120850414e-05 -0.0021801695693284273    0.99998635053634644,0.55766171216964722 0.30360385775566101 0.28104376792907715,-0.0047510750591754913 6.0313694120850414e-05 -0.0021801695693284273    0.99998635053634644
1715186819.2352579,0.55765438079833984 0.30360707640647888 0.28103914856910706,-0.0047264457680284977 7.8743090853095055e-05 -0.0021941126324236393    0.99998641014099121,0.55765438079833984 0.30360707640647888 0.28103914856910706,-0.0047264457680284977 7.8743090853095055e-05 -0.0021941126324236393    0.99998641014099121
1715186819.2402978,0.55768793821334839 0.30358788371086121  0.2810465395450592, -0.004713776521384716 0.00011152763181598857 -0.0022233449853956699    0.99998641014099121,0.55768793821334839 0.30358788371086121  0.2810465395450592, -0.004713776521384716 0.00011152763181598857 -0.0022233449853956699    0.99998641014099121
1715186819.2452583, 0.5577164888381958 0.30356180667877197 0.28102734684944153,-0.0046870764344930649 0.00012721137318294495 -0.0021934104152023792    0.99998658895492554, 0.5577164888381958 0.30356180667877197 0.28102734684944153,-0.0046870764344930649 0.00012721137318294495 -0.0021934104152023792    0.99998658895492554
1715186819.2502823,0.55769532918930054 0.30356907844543457 0.28104716539382935, -0.004724184051156044 6.3972947828005999e-05 -0.0022164531983435154    0.99998641014099121,0.55769532918930054 0.30356907844543457 0.28104716539382935, -0.004724184051156044 6.3972947828005999e-05 -0.0022164531983435154    0.99998641014099121
1715186819.2552915,0.55767858028411865 0.30359753966331482 0.28103438019752502,-0.0047489684075117111 8.8867549493443221e-05 -0.0022150806616991758    0.99998629093170166,0.55767858028411865 0.30359753966331482 0.28103438019752502,-0.0047489684075117111 8.8867549493443221e-05 -0.0022150806616991758    0.99998629093170166
1715186819.2602193,0.55769097805023193  0.3036080002784729 0.28105482459068298,-0.0047588511370122433 0.00010644069698173553 -0.0022148995194584131    0.99998623132705688,0.55769097805023193  0.3036080002784729 0.28105482459068298,-0.0047588511370122433 0.00010644069698173553 -0.0022148995194584131    0.99998623132705688
1715186819.2652843,0.55770230293273926 0.30363768339157104 0.28101712465286255,-0.0047943429090082645 0.00016613972547929734 -0.0021553246770054102    0.99998617172241211,0.55770230293273926 0.30363768339157104 0.28101712465286255,-0.0047943429090082645 0.00016613972547929734 -0.0021553246770054102    0.99998617172241211
1715186819.2702274,0.55736798048019409 0.30448764562606812 0.28117698431015015,-0.0060034561902284622 6.3970001065172255e-05 -0.0045219790190458298    0.99997174739837646,0.55736798048019409 0.30448764562606812 0.28117698431015015,-0.0060034561902284622 6.3970001065172255e-05 -0.0045219790190458298    0.99997174739837646
1715186819.2752585,0.55700063705444336 0.30811625719070435 0.28159207105636597, -0.0095519116148352623 -0.00064124469645321369   -0.011626625433564186     0.99988657236099243,0.55700063705444336 0.30811625719070435 0.28159207105636597, -0.0095519116148352623 -0.00064124469645321369   -0.011626625433564186     0.99988657236099243
1715186819.2802579,0.55749112367630005 0.31211897730827332  0.2814365029335022, -0.0095312129706144333 -0.00090074934996664524    -0.01691623218357563     0.99981105327606201,0.55749112367630005 0.31211897730827332  0.2814365029335022, -0.0095312129706144333 -0.00090074934996664524    -0.01691623218357563     0.99981105327606201
1715186819.2852583,0.55788815021514893 0.31408748030662537 0.28148955106735229, -0.0097090229392051697 -0.00037413649260997772   -0.019276084378361702       0.999767005443573,0.55788815021514893 0.31408748030662537 0.28148955106735229, -0.0097090229392051697 -0.00037413649260997772   -0.019276084378361702       0.999767005443573
1715186819.2902744,0.55864471197128296 0.31784754991531372 0.28157013654708862, -0.0087074022740125656 -0.00079265696695074439   -0.024100160226225853      0.9996713399887085,0.55864471197128296 0.31784754991531372 0.28157013654708862, -0.0087074022740125656 -0.00079265696695074439   -0.024100160226225853      0.9996713399887085
1715186819.2952507,0.55944710969924927 0.32155299186706543 0.28136518597602844,-0.0078091500326991081 -0.0005811803275719285   -0.02890852652490139    0.99955141544342041,0.55944710969924927 0.32155299186706543 0.28136518597602844,-0.0078091500326991081 -0.0005811803275719285   -0.02890852652490139    0.99955141544342041
1715186819.3002601,0.56019115447998047 0.32507345080375671 0.28123825788497925,  -0.007076858077198267 -0.00014526887389365584   -0.033556535840034485     0.99941176176071167,0.56019115447998047 0.32507345080375671 0.28123825788497925,  -0.007076858077198267 -0.00014526887389365584   -0.033556535840034485     0.99941176176071167
1715186819.3052704,0.56091451644897461 0.32859519124031067  0.2810569703578949, -0.0053511359728872776 -0.00033383091795258224    -0.03821118175983429     0.99925529956817627,0.56091451644897461 0.32859519124031067  0.2810569703578949, -0.0053511359728872776 -0.00033383091795258224    -0.03821118175983429     0.99925529956817627
1715186819.3102663,0.56173074245452881 0.33200734853744507 0.28091683983802795,-0.0041948407888412476 0.00033344712574034929  -0.042742069810628891    0.99907726049423218,0.56173074245452881 0.33200734853744507 0.28091683983802795,-0.0041948407888412476 0.00033344712574034929  -0.042742069810628891    0.99907726049423218
1715186819.3152566,0.56209230422973633 0.33377259969711304 0.28095909953117371,-0.0041467845439910889 0.00078008178388699889  -0.044867765158414841    0.99898403882980347,0.56209230422973633 0.33377259969711304 0.28095909953117371,-0.0041467845439910889 0.00078008178388699889  -0.044867765158414841    0.99898403882980347
1715186819.3202252,0.56260389089584351 0.33779391646385193 0.28097236156463623, -0.004870634526014328 0.00019588532450143248  -0.049055442214012146    0.99878418445587158,0.56260389089584351 0.33779391646385193 0.28097236156463623, -0.004870634526014328 0.00019588532450143248  -0.049055442214012146    0.99878418445587158
1715186819.3252454,0.56298094987869263 0.34215763211250305 0.28097188472747803,-0.0060036415234208107  -0.000574789650272578   -0.05314340814948082    0.99856865406036377,0.56298094987869263 0.34215763211250305 0.28097188472747803,-0.0060036415234208107  -0.000574789650272578   -0.05314340814948082    0.99856865406036377
1715186819.3302498,0.56343924999237061 0.34651297330856323 0.28103765845298767, -0.0072267944924533367 -0.00039838242810219526   -0.057149525731801987     0.99833941459655762,0.56343924999237061 0.34651297330856323 0.28103765845298767, -0.0072267944924533367 -0.00039838242810219526   -0.057149525731801987     0.99833941459655762
1715186819.3352497,0.56383335590362549 0.35062724351882935 0.28126019239425659, -0.0082737822085618973 -0.00022959952184464782   -0.060928028076887131     0.99810785055160522,0.56383335590362549 0.35062724351882935 0.28126019239425659, -0.0082737822085618973 -0.00022959952184464782   -0.060928028076887131     0.99810785055160522
1715186819.3402495,0.56398797035217285 0.35263916850090027 0.28124743700027466, -0.0081035299226641655 -0.00065912457648664713   -0.062959186732769012     0.99798297882080078,0.56398797035217285 0.35263916850090027 0.28124743700027466, -0.0081035299226641655 -0.00065912457648664713   -0.062959186732769012     0.99798297882080078
1715186819.3452497,0.56445229053497314 0.35644993185997009 0.28123560547828674, -0.0083125242963433266 -0.00032240632572211325    -0.06681477278470993     0.99773073196411133,0.56445229053497314 0.35644993185997009 0.28123560547828674, -0.0083125242963433266 -0.00032240632572211325    -0.06681477278470993     0.99773073196411133
1715186819.3501987,0.56489330530166626 0.36000353097915649 0.28116497397422791,  -0.007912931963801384 -0.00071537296753376722   -0.070821136236190796     0.99745738506317139,0.56489330530166626 0.36000353097915649 0.28116497397422791,  -0.007912931963801384 -0.00071537296753376722   -0.070821136236190796     0.99745738506317139
1715186819.3552766,0.56538403034210205 0.36343246698379517 0.28105711936950684, -0.0075677181594073772 -0.00020374168525449932   -0.074830248951911926     0.99716752767562866,0.56538403034210205 0.36343246698379517 0.28105711936950684, -0.0075677181594073772 -0.00020374168525449932   -0.074830248951911926     0.99716752767562866
1715186819.3602712, 0.5656859278678894 0.36684861779212952 0.28087049722671509, -0.0064284428954124451 -0.00070057722041383386   -0.078753188252449036     0.99687319993972778, 0.5656859278678894 0.36684861779212952 0.28087049722671509, -0.0064284428954124451 -0.00070057722041383386   -0.078753188252449036     0.99687319993972778
1715186819.365247,0.56587553024291992  0.3685992956161499 0.28084215521812439, -0.0062607331201434135 -0.00021500530419871211   -0.080617800354957581     0.99672538042068481,0.56587553024291992  0.3685992956161499 0.28084215521812439, -0.0062607331201434135 -0.00021500530419871211   -0.080617800354957581     0.99672538042068481
1715186819.3702495,0.56616592407226562 0.37204852700233459  0.2806830108165741, -0.0050202738493680954 -0.00013284377928357571   -0.084315463900566101     0.99642646312713623,0.56616592407226562 0.37204852700233459  0.2806830108165741, -0.0050202738493680954 -0.00013284377928357571   -0.084315463900566101     0.99642646312713623
1715186819.3752775,0.56640517711639404 0.37541103363037109 0.28071576356887817,-0.0041484152898192406    0.00046276327339001  -0.087870210409164429    0.99612319469451904,0.56640517711639404 0.37541103363037109 0.28071576356887817,-0.0041484152898192406    0.00046276327339001  -0.087870210409164429    0.99612319469451904
1715186819.3802474,0.56653058528900146 0.37869790196418762 0.28063714504241943, -0.0032009177375584841 -0.00016432495613116771   -0.091667681932449341     0.99578452110290527,0.56653058528900146 0.37869790196418762 0.28063714504241943, -0.0032009177375584841 -0.00016432495613116771   -0.091667681932449341     0.99578452110290527
1715186819.3852503,0.56679892539978027 0.38203001022338867 0.28072154521942139, -0.0031429878436028957 -0.00034491671249270439   -0.095477648079395294     0.99542653560638428,0.56679892539978027 0.38203001022338867 0.28072154521942139, -0.0031429878436028957 -0.00034491671249270439   -0.095477648079395294     0.99542653560638428
1715186819.3902514,0.56694996356964111 0.38365846872329712 0.28070610761642456, -0.0032400484196841717 -0.00032601004932075739    -0.09736739844083786     0.99524319171905518,0.56694996356964111 0.38365846872329712 0.28070610761642456, -0.0032400484196841717 -0.00032601004932075739    -0.09736739844083786     0.99524319171905518
1715186819.3952024,0.56736719608306885  0.3869539201259613 0.28070861101150513, -0.003810076741501689 0.00018589173851069063   -0.10119485110044479    0.99485933780670166,0.56736719608306885  0.3869539201259613 0.28070861101150513, -0.003810076741501689 0.00018589173851069063   -0.10119485110044479    0.99485933780670166
1715186819.400275,0.56756561994552612 0.39035508036613464 0.28061911463737488,-0.0037086664233356714 4.2601983295753598e-05   -0.10520822554826736    0.99444329738616943,0.56756561994552612 0.39035508036613464 0.28061911463737488,-0.0037086664233356714 4.2601983295753598e-05   -0.10520822554826736    0.99444329738616943
1715186819.4052775,0.56787317991256714 0.39379841089248657   0.280699223279953, -0.0050562568940222263 -4.0723884012550116e-05    -0.10866597294807434     0.99406546354293823,0.56787317991256714 0.39379841089248657   0.280699223279953, -0.0050562568940222263 -4.0723884012550116e-05    -0.10866597294807434     0.99406546354293823
1715186819.4102724,0.56808704137802124  0.3971332311630249 0.28062021732330322, -0.0051321852952241898 -0.00054195302072912455    -0.11232759058475494     0.99365782737731934,0.56808704137802124  0.3971332311630249 0.28062021732330322, -0.0051321852952241898 -0.00054195302072912455    -0.11232759058475494     0.99365782737731934
1715186819.4152715,0.56816375255584717 0.39874958992004395 0.28066956996917725, -0.0053339838050305843 -0.00053514173487201333    -0.11411800980567932     0.99345272779464722,0.56816375255584717 0.39874958992004395 0.28066956996917725, -0.0053339838050305843 -0.00053514173487201333    -0.11411800980567932     0.99345272779464722
1715186819.4202809,0.56833767890930176 0.40196439623832703 0.28062373399734497,  -0.005376224871724844 -0.00057001173263415694    -0.11759369075298309     0.99304705858230591,0.56833767890930176 0.40196439623832703 0.28062373399734497,  -0.005376224871724844 -0.00057001173263415694    -0.11759369075298309     0.99304705858230591
1715186819.4252489,0.56851917505264282 0.40501368045806885 0.28062334656715393, -0.0053881015628576279 -0.00062807090580463409    -0.12120410054922104     0.99261277914047241,0.56851917505264282 0.40501368045806885 0.28062334656715393, -0.0053881015628576279 -0.00062807090580463409    -0.12120410054922104     0.99261277914047241
1715186819.4302516,0.56871384382247925 0.40799084305763245 0.28058689832687378,  -0.005076149944216013 -0.00056340743321925402     -0.1246245875954628     0.99219083786010742,0.56871384382247925 0.40799084305763245 0.28058689832687378,  -0.005076149944216013 -0.00056340743321925402     -0.1246245875954628     0.99219083786010742
1715186819.4352515,0.56895393133163452 0.41080743074417114 0.28055551648139954, -0.0047337901778519154 -0.00042178554576821625    -0.12804840505123138     0.99175655841827393,0.56895393133163452 0.41080743074417114 0.28055551648139954, -0.0047337901778519154 -0.00042178554576821625    -0.12804840505123138     0.99175655841827393
1715186819.4402511,0.56907427310943604 0.41220483183860779 0.28049704432487488, -0.0044913878664374352 -0.00033031264320015907    -0.12974637746810913     0.99153697490692139,0.56907427310943604 0.41220483183860779 0.28049704432487488, -0.0044913878664374352 -0.00033031264320015907    -0.12974637746810913     0.99153697490692139
1715186819.4452481,0.56928396224975586 0.41486519575119019 0.28043097257614136, -0.0037443630862981081 -8.7989119492704049e-06    -0.13346177339553833     0.99104690551757812,0.56928396224975586 0.41486519575119019 0.28043097257614136, -0.0037443630862981081 -8.7989119492704049e-06    -0.13346177339553833     0.99104690551757812
1715186819.4502497,0.56954008340835571 0.41753298044204712 0.28045457601547241, -0.0037762040738016367 -0.00022118422202765942    -0.13656167685985565     0.99062436819076538,0.56954008340835571 0.41753298044204712 0.28045457601547241, -0.0037762040738016367 -0.00022118422202765942    -0.13656167685985565     0.99062436819076538
1715186819.4552782,0.56975030899047852 0.42019873857498169 0.28048741817474365, -0.0038287192583084106 -0.00025407434441149235    -0.13986580073833466     0.99016302824020386,0.56975030899047852 0.42019873857498169 0.28048741817474365, -0.0038287192583084106 -0.00025407434441149235    -0.13986580073833466     0.99016302824020386
1715186819.4602056,0.56995713710784912 0.42288199067115784 0.28039911389350891, -0.0040976083837449551 -0.00025731709320098162     -0.1431407630443573     0.98969382047653198,0.56995713710784912 0.42288199067115784 0.28039911389350891, -0.0040976083837449551 -0.00025731709320098162     -0.1431407630443573     0.98969382047653198
1715186819.4652495,0.57000547647476196 0.42420461773872375 0.28042450547218323, -0.0042680408805608749 -0.00034927524393424392    -0.14478728175163269     0.98945355415344238,0.57000547647476196 0.42420461773872375 0.28042450547218323, -0.0042680408805608749 -0.00034927524393424392    -0.14478728175163269     0.98945355415344238
1715186819.470248,0.57011359930038452 0.42680636048316956 0.28040915727615356,  -0.004549048375338316 -0.00037057869485579431    -0.14797243475914001     0.98898094892501831,0.57011359930038452 0.42680636048316956 0.28040915727615356,  -0.004549048375338316 -0.00037057869485579431    -0.14797243475914001     0.98898094892501831
1715186819.4752717,    0.5701904296875 0.42926225066184998 0.28040114045143127,-0.0045438548550009727 -0.0003346454759594053    -0.1511862576007843    0.98849481344223022,    0.5701904296875 0.42926225066184998 0.28040114045143127,-0.0045438548550009727 -0.0003346454759594053    -0.1511862576007843    0.98849481344223022
1715186819.4802468,0.57030296325683594  0.4316253662109375 0.28045383095741272, -0.0047633061185479164 -8.4915147454012185e-05     -0.1542317122220993     0.98802322149276733,0.57030296325683594  0.4316253662109375 0.28045383095741272, -0.0047633061185479164 -8.4915147454012185e-05     -0.1542317122220993     0.98802322149276733
1715186819.4852498,0.57032555341720581 0.43275231122970581 0.28039202094078064, -0.0044693364761769772 -0.00042522445437498391    -0.15589837729930878     0.98776286840438843,0.57032555341720581 0.43275231122970581 0.28039202094078064, -0.0044693364761769772 -0.00042522445437498391    -0.15589837729930878     0.98776286840438843
1715186819.4902511,0.57043164968490601 0.43494424223899841 0.28035196661949158,-0.0043441737070679665 -0.0004125591367483139   -0.15903781354427338    0.98726284503936768,0.57043164968490601 0.43494424223899841 0.28035196661949158,-0.0043441737070679665 -0.0004125591367483139   -0.15903781354427338    0.98726284503936768
1715186819.4952476,0.57059532403945923 0.43706205487251282  0.2803642749786377,-0.0043006585910916328 3.1796564144315198e-05   -0.16206887364387512    0.98677009344100952,0.57059532403945923 0.43706205487251282  0.2803642749786377,-0.0043006585910916328 3.1796564144315198e-05   -0.16206887364387512    0.98677009344100952
1715186819.5002477,0.57068550586700439 0.43911010026931763 0.28032314777374268, -0.0039320420473814011 -0.00039255843148566782    -0.16524943709373474     0.98624390363693237,0.57068550586700439 0.43911010026931763 0.28032314777374268, -0.0039320420473814011 -0.00039255843148566782    -0.16524943709373474     0.98624390363693237
1715186819.5052507,0.57074141502380371 0.44116786122322083 0.28029036521911621, -0.0038989565800875425 -0.00040917235310189426    -0.16829761862754822     0.98572844266891479,0.57074141502380371 0.44116786122322083 0.28029036521911621, -0.0038989565800875425 -0.00040917235310189426    -0.16829761862754822     0.98572844266891479
1715186819.5102508,0.57078564167022705 0.44216692447662354 0.28024357557296753, -0.0036902977153658867 -4.4678734411718324e-05    -0.16993670165538788     0.98544806241989136,0.57078564167022705 0.44216692447662354 0.28024357557296753, -0.0036902977153658867 -4.4678734411718324e-05    -0.16993670165538788     0.98544806241989136
1715186819.515249,0.57084888219833374  0.4441865086555481 0.28024953603744507, -0.0035717317368835211 -9.9835546279791743e-05    -0.17291052639484406     0.98493105173110962,0.57084888219833374  0.4441865086555481 0.28024953603744507, -0.0035717317368835211 -9.9835546279791743e-05    -0.17291052639484406     0.98493105173110962
1715186819.5398655,0.57111173868179321 0.45416313409805298 0.28020432591438293, -0.0039668926037847996 -0.00048876513028517365    -0.18835674226284027     0.98209255933761597,0.57111173868179321 0.45416313409805298 0.28020432591438293, -0.0039668926037847996 -0.00048876513028517365    -0.18835674226284027     0.98209255933761597
1715186819.5449231,0.57111173868179321 0.45416313409805298 0.28020432591438293, -0.0039668926037847996 -0.00048876513028517365    -0.18835674226284027     0.98209255933761597,0.57111173868179321 0.45416313409805298 0.28020432591438293, -0.0039668926037847996 -0.00048876513028517365    -0.18835674226284027     0.98209255933761597
1715186819.5499215,0.57117003202438354 0.45574238896369934  0.2801932692527771, -0.0036436016671359539 -0.00040069065289571881    -0.19112937152385712     0.98155802488327026,0.57117003202438354 0.45574238896369934  0.2801932692527771, -0.0036436016671359539 -0.00040069065289571881    -0.19112937152385712     0.98155802488327026
1715186819.5548935,0.57115352153778076 0.45735567808151245  0.2802174985408783, -0.0038453922607004642 -0.00047207192983478308    -0.19383266568183899     0.98102694749832153,0.57115352153778076 0.45735567808151245  0.2802174985408783, -0.0038453922607004642 -0.00047207192983478308    -0.19383266568183899     0.98102694749832153
1715186819.5599477,0.57113432884216309 0.45890727639198303 0.28015285730361938, -0.0036219023168087006 -0.00032407764228992164    -0.19640985131263733     0.98051512241363525,0.57113432884216309 0.45890727639198303 0.28015285730361938, -0.0036219023168087006 -0.00032407764228992164    -0.19640985131263733     0.98051512241363525
1715186819.5648737,0.57113200426101685 0.45965123176574707 0.28016820549964905, -0.0035709014628082514 -0.00033885400625877082    -0.19775481522083282     0.98024493455886841,0.57113200426101685 0.45965123176574707 0.28016820549964905, -0.0035709014628082514 -0.00033885400625877082    -0.19775481522083282     0.98024493455886841
1715186819.569926,0.57110285758972168 0.46112585067749023 0.28016147017478943, -0.0035884897224605083 -0.00031606588163413107    -0.20031657814979553     0.97972458600997925,0.57110285758972168 0.46112585067749023 0.28016147017478943, -0.0035884897224605083 -0.00031606588163413107    -0.20031657814979553     0.97972458600997925
1715186819.5749223,0.57106053829193115 0.46253910660743713 0.28016647696495056, -0.0036733669694513083 -0.00036608232767321169    -0.20294587314128876     0.97918301820755005,0.57106053829193115 0.46253910660743713 0.28016647696495056, -0.0036733669694513083 -0.00036608232767321169    -0.20294587314128876     0.97918301820755005
1715186819.579922,0.57105082273483276  0.4638461172580719 0.28014853596687317, -0.0037100943736732006 -0.00040172584704123437    -0.20551316440105438     0.97864723205566406,0.57105082273483276  0.4638461172580719 0.28014853596687317, -0.0037100943736732006 -0.00040172584704123437    -0.20551316440105438     0.97864723205566406
1715186819.5849335,0.57100659608840942 0.46509358286857605 0.28013879060745239, -0.0035910455044358969 -0.00033102658926509321     -0.2079651951789856     0.97812956571578979,0.57100659608840942 0.46509358286857605 0.28013879060745239, -0.0035910455044358969 -0.00033102658926509321     -0.2079651951789856     0.97812956571578979
1715186819.5899308,0.57101887464523315 0.46565049886703491 0.28014558553695679, -0.0034898617304861546 -0.00035318871960043907    -0.20920266211032867     0.97786599397659302,0.57101887464523315 0.46565049886703491 0.28014558553695679, -0.0034898617304861546 -0.00035318871960043907    -0.20920266211032867     0.97786599397659302
1715186819.5948744,0.57102972269058228 0.46680471301078796 0.28011307120323181, -0.0034959160257130861 -0.00030308897839859128    -0.21157239377498627     0.97735601663589478,0.57102972269058228 0.46680471301078796 0.28011307120323181, -0.0034959160257130861 -0.00030308897839859128    -0.21157239377498627     0.97735601663589478
1715186819.5999153, 0.5710405707359314 0.46788868308067322 0.28010973334312439, -0.0034420860465615988 -0.00034764184965752065    -0.21399891376495361     0.97682780027389526, 0.5710405707359314 0.46788868308067322 0.28010973334312439, -0.0034420860465615988 -0.00034764184965752065    -0.21399891376495361     0.97682780027389526
