RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186760.3530841,0.55965584516525269 0.30367890000343323 0.28069916367530823,-0.0046741110272705555 0.00066721875919029117  -0.030669564381241798    0.99951845407485962,0.55965584516525269 0.30367890000343323 0.28069916367530823,-0.0046741110272705555 0.00066721875919029117  -0.030669564381241798    0.99951845407485962
1715186760.3581169,0.55967897176742554 0.30366110801696777 0.28063741326332092,-0.0046149957925081253 0.00067732378374785185  -0.030643945559859276     0.9995194673538208,0.55967897176742554 0.30366110801696777 0.28063741326332092,-0.0046149957925081253 0.00067732378374785185  -0.030643945559859276     0.9995194673538208
1715186760.3630841,0.55966997146606445 0.30362781882286072 0.28070923686027527,-0.0045452117919921875 0.00062000658363103867   -0.03068072535097599    0.99951869249343872,0.55966997146606445 0.30362781882286072 0.28070923686027527,-0.0045452117919921875 0.00062000658363103867   -0.03068072535097599    0.99951869249343872
1715186760.3681397,0.55967062711715698 0.30361106991767883 0.28070959448814392,-0.0045029018074274063 0.00069198251003399491  -0.030662760138511658    0.99951940774917603,0.55967062711715698 0.30361106991767883 0.28070959448814392,-0.0045029018074274063 0.00069198251003399491  -0.030662760138511658    0.99951940774917603
1715186760.3730896,0.55967557430267334 0.30360877513885498 0.28065788745880127,-0.0045273141004145145 0.00070591829717159271  -0.030679017305374146    0.99951881170272827,0.55967557430267334 0.30360877513885498 0.28065788745880127,-0.0045273141004145145 0.00070591829717159271  -0.030679017305374146    0.99951881170272827
1715186760.3780911,0.55965721607208252 0.30365198850631714 0.28065013885498047,-0.0045853294432163239  0.0007203718414530158  -0.030633017420768738      0.999519944190979,0.55965721607208252 0.30365198850631714 0.28065013885498047,-0.0045853294432163239  0.0007203718414530158  -0.030633017420768738      0.999519944190979
1715186760.3830838,0.55966877937316895 0.30364862084388733 0.28069278597831726,-0.0045490460470318794 0.00068813253892585635  -0.030657108873128891    0.99951934814453125,0.55966877937316895 0.30364862084388733 0.28069278597831726,-0.0045490460470318794 0.00068813253892585635  -0.030657108873128891    0.99951934814453125
1715186760.388047,0.55965578556060791 0.30367663502693176 0.28068369626998901,-0.0046092970296740532 0.00069188466295599937  -0.030644938349723816     0.9995194673538208,0.55965578556060791 0.30367663502693176 0.28068369626998901,-0.0046092970296740532 0.00069188466295599937  -0.030644938349723816     0.9995194673538208
1715186760.3930833,0.55964821577072144 0.30368015170097351 0.28066563606262207,-0.0047149350866675377 0.00063550245249643922  -0.030646301805973053     0.9995189905166626,0.55964821577072144 0.30368015170097351 0.28066563606262207,-0.0047149350866675377 0.00063550245249643922  -0.030646301805973053     0.9995189905166626
1715186760.398129,0.55964380502700806 0.30368250608444214 0.28066414594650269,-0.0046776430681347847 0.00061772356275469065  -0.030663531273603439    0.99951863288879395,0.55964380502700806 0.30368250608444214 0.28066414594650269,-0.0046776430681347847 0.00061772356275469065  -0.030663531273603439    0.99951863288879395
1715186760.403132,0.55917549133300781 0.30446264147758484 0.28103971481323242,-0.0047521395608782768 0.00031566456891596317  -0.030104363337159157    0.99953544139862061,0.55917549133300781 0.30446264147758484 0.28103971481323242,-0.0047521395608782768 0.00031566456891596317  -0.030104363337159157    0.99953544139862061
1715186760.4081113,0.55921089649200439 0.30439403653144836 0.28103947639465332,-0.0046986835077404976 0.00033649307442829013  -0.030135389417409897     0.9995347261428833,0.55921089649200439 0.30439403653144836 0.28103947639465332,-0.0046986835077404976 0.00033649307442829013  -0.030135389417409897     0.9995347261428833
1715186760.4131126,0.55916959047317505 0.30440017580986023 0.28095495700836182, -0.0044814045540988445 -0.00010315215331502259   -0.030246023088693619     0.99953246116638184,0.55916959047317505 0.30440017580986023 0.28095495700836182, -0.0044814045540988445 -0.00010315215331502259   -0.030246023088693619     0.99953246116638184
1715186760.4181433,0.55919915437698364 0.30441319942474365 0.28100594878196716,-0.0047235568054020405  0.0003036831330973655  -0.030129099264740944    0.99953478574752808,0.55919915437698364 0.30441319942474365 0.28100594878196716,-0.0047235568054020405  0.0003036831330973655  -0.030129099264740944    0.99953478574752808
1715186760.423094,0.55921530723571777 0.30440744757652283 0.28104892373085022,-0.0046964073553681374 0.00034922969643957913  -0.030116721987724304    0.99953532218933105,0.55921530723571777 0.30440744757652283 0.28104892373085022,-0.0046964073553681374 0.00034922969643957913  -0.030116721987724304    0.99953532218933105
1715186760.4280808,0.55920600891113281  0.3044201135635376 0.28104323148727417,-0.0047727152705192566 0.00032588047906756401  -0.030123837292194366     0.9995347261428833,0.55920600891113281  0.3044201135635376 0.28104323148727417,-0.0047727152705192566 0.00032588047906756401  -0.030123837292194366     0.9995347261428833
1715186760.4331081,0.55915993452072144 0.30448156595230103 0.28102517127990723,  -0.00486725103110075 0.00025674080825410783  -0.030130233615636826    0.99953407049179077,0.55915993452072144 0.30448156595230103 0.28102517127990723,  -0.00486725103110075 0.00025674080825410783  -0.030130233615636826    0.99953407049179077
1715186760.4380891,0.55917114019393921 0.30447870492935181 0.28102517127990723,-0.0049029071815311909 0.00024235043383669108   -0.03012487106025219    0.99953407049179077,0.55917114019393921 0.30447870492935181 0.28102517127990723,-0.0049029071815311909 0.00024235043383669108   -0.03012487106025219    0.99953407049179077
1715186760.4430947,0.55918294191360474 0.30447059869766235 0.28104040026664734, -0.004883740097284317 0.00022397165594156832  -0.030118478462100029    0.99953436851501465,0.55918294191360474 0.30447059869766235 0.28104040026664734, -0.004883740097284317 0.00022397165594156832  -0.030118478462100029    0.99953436851501465
1715186760.4480441,0.55918693542480469 0.30446016788482666 0.28104409575462341,-0.0048544593155384064 0.00028548482805490494  -0.030119212344288826     0.9995344877243042,0.55918693542480469 0.30446016788482666 0.28104409575462341,-0.0048544593155384064 0.00028548482805490494  -0.030119212344288826     0.9995344877243042
1715186760.4530859,0.55915570259094238 0.30448490381240845 0.28102612495422363,-0.0048554940149188042 0.00025661318795755506  -0.030091606080532074    0.99953532218933105,0.55915570259094238 0.30448490381240845 0.28102612495422363,-0.0048554940149188042 0.00025661318795755506  -0.030091606080532074    0.99953532218933105
1715186760.4580946,0.55917072296142578 0.30444970726966858  0.2810404896736145,-0.0048562008887529373  0.0002646978828124702  -0.030145164579153061    0.99953371286392212,0.55917072296142578 0.30444970726966858  0.2810404896736145,-0.0048562008887529373  0.0002646978828124702  -0.030145164579153061    0.99953371286392212
1715186760.4630423,0.55920332670211792 0.30442780256271362 0.28105729818344116,-0.0047650998458266258 0.00033117647399194539  -0.030121892690658569    0.99953484535217285,0.55920332670211792 0.30442780256271362 0.28105729818344116,-0.0047650998458266258 0.00033117647399194539  -0.030121892690658569    0.99953484535217285
1715186760.4680667,0.55922108888626099   0.304414302110672 0.28103071451187134,-0.0047451588325202465 0.00035932724131271243   -0.03012511134147644    0.99953478574752808,0.55922108888626099   0.304414302110672 0.28103071451187134,-0.0047451588325202465 0.00035932724131271243   -0.03012511134147644    0.99953478574752808
1715186760.4730871,0.55920928716659546  0.3044598400592804  0.2810111939907074,-0.0046579837799072266 0.00042143417522311211  -0.030071314424276352    0.99953681230545044,0.55920928716659546  0.3044598400592804  0.2810111939907074,-0.0046579837799072266 0.00042143417522311211  -0.030071314424276352    0.99953681230545044
1715186760.478085,0.55918246507644653 0.30450290441513062 0.28099113702774048,-0.0046775192022323608 0.00042208016384392977  -0.030020017176866531    0.99953824281692505,0.55918246507644653 0.30450290441513062 0.28099113702774048,-0.0046775192022323608 0.00042208016384392977  -0.030020017176866531    0.99953824281692505
1715186760.4830835,0.55905473232269287 0.30539178848266602 0.28113099932670593,-0.0053572370670735836 0.00088979915017262101  -0.030028969049453735     0.9995342493057251,0.55905473232269287 0.30539178848266602 0.28113099932670593,-0.0053572370670735836 0.00088979915017262101  -0.030028969049453735     0.9995342493057251
1715186760.4880776,0.55778002738952637 0.31006303429603577 0.28141185641288757,-0.0079783657565712929  -0.001985437935218215  -0.029595259577035904    0.99952816963195801,0.55778002738952637 0.31006303429603577 0.28141185641288757,-0.0079783657565712929  -0.001985437935218215  -0.029595259577035904    0.99952816963195801
1715186760.4930885,0.55778485536575317  0.3123353123664856 0.28130075335502625, -0.0069924532435834408 -0.00090168241877108812    -0.02926221489906311     0.99954688549041748,0.55778485536575317  0.3123353123664856 0.28130075335502625, -0.0069924532435834408 -0.00090168241877108812    -0.02926221489906311     0.99954688549041748
1715186760.4980857,0.55710303783416748 0.31723639369010925 0.28072354197502136, -0.0062498981133103371 -0.00075758510502055287   -0.028371432796120644     0.99957764148712158,0.55710303783416748 0.31723639369010925 0.28072354197502136, -0.0062498981133103371 -0.00075758510502055287   -0.028371432796120644     0.99957764148712158
1715186760.503062,0.55645042657852173 0.32197180390357971 0.28091034293174744,  -0.003890760475769639 -0.00041208870243281126   -0.027817076072096825     0.99960535764694214,0.55645042657852173 0.32197180390357971 0.28091034293174744,  -0.003890760475769639 -0.00041208870243281126   -0.027817076072096825     0.99960535764694214
1715186760.5080421,0.55598843097686768 0.32655268907546997 0.28097403049468994,-0.0026042347308248281 0.00047351114335469902  -0.027023622766137123    0.99963128566741943,0.55598843097686768 0.32655268907546997 0.28097403049468994,-0.0026042347308248281 0.00047351114335469902  -0.027023622766137123    0.99963128566741943
1715186760.5130827,0.55526280403137207 0.33114093542098999 0.28095796704292297,-0.0022004940547049046 0.00024729425786063075  -0.026495816186070442    0.99964648485183716,0.55526280403137207 0.33114093542098999 0.28095796704292297,-0.0022004940547049046 0.00024729425786063075  -0.026495816186070442    0.99964648485183716
1715186760.5180824,0.55481106042861938 0.33358603715896606 0.28106850385665894,-0.0023051884490996599 6.3648294599261135e-05  -0.026146193966269493    0.99965548515319824,0.55481106042861938 0.33358603715896606 0.28106850385665894,-0.0023051884490996599 6.3648294599261135e-05  -0.026146193966269493    0.99965548515319824
1715186760.5230839,0.55402392148971558 0.33843275904655457 0.28104773163795471, -0.0017781873466446996 -0.00055724667618051171   -0.025552766397595406     0.99967175722122192,0.55402392148971558 0.33843275904655457 0.28104773163795471, -0.0017781873466446996 -0.00055724667618051171   -0.025552766397595406     0.99967175722122192
1715186760.5280359,0.55333161354064941 0.34333115816116333 0.28099712729454041, -0.0022445176728069782 -0.00019841019820887595   -0.024749811738729477     0.99969112873077393,0.55333161354064941 0.34333115816116333 0.28099712729454041, -0.0022445176728069782 -0.00019841019820887595   -0.024749811738729477     0.99969112873077393
1715186760.5330796,0.55271828174591064 0.34819233417510986 0.28071862459182739,-0.0032150933984667063 0.00038959234370850027  -0.024033250287175179    0.99970591068267822,0.55271828174591064 0.34819233417510986 0.28071862459182739,-0.0032150933984667063 0.00038959234370850027  -0.024033250287175179    0.99970591068267822
1715186760.5380757,0.55241066217422485 0.35068199038505554 0.28066402673721313,-0.0033949820790439844 0.00040946467197500169  -0.023586137220263481    0.99971598386764526,0.55241066217422485 0.35068199038505554 0.28066402673721313,-0.0033949820790439844 0.00040946467197500169  -0.023586137220263481    0.99971598386764526
1715186760.5431018,0.55164855718612671 0.35555264353752136 0.28055307269096375, -0.004357299767434597 0.00011175019608344883  -0.022936597466468811    0.99972742795944214,0.55164855718612671 0.35555264353752136 0.28055307269096375, -0.004357299767434597 0.00011175019608344883  -0.022936597466468811    0.99972742795944214
1715186760.5480368,0.55093765258789062 0.36035895347595215 0.28052631020545959, -0.0053787673823535442 -0.00013203149137552828   -0.022186087444424629     0.99973940849304199,0.55093765258789062 0.36035895347595215 0.28052631020545959, -0.0053787673823535442 -0.00013203149137552828   -0.022186087444424629     0.99973940849304199
1715186760.5530751, 0.5503312349319458 0.36487013101577759 0.28062489628791809, -0.0061293751932680607 -0.00010066801041830331   -0.021503932774066925     0.99974995851516724, 0.5503312349319458 0.36487013101577759 0.28062489628791809, -0.0061293751932680607 -0.00010066801041830331   -0.021503932774066925     0.99974995851516724
1715186760.5580759,0.54978400468826294 0.36910489201545715 0.28072190284729004, -0.0064241793006658554 -0.00040588763658888638   -0.020953787490725517      0.9997597336769104,0.54978400468826294 0.36910489201545715 0.28072190284729004, -0.0064241793006658554 -0.00040588763658888638   -0.020953787490725517      0.9997597336769104
1715186760.5631073,0.54922860860824585 0.37325996160507202 0.28065952658653259, -0.0065302425064146519 -0.00044382552732713521   -0.020272901281714439     0.99977308511734009,0.54922860860824585 0.37325996160507202 0.28065952658653259, -0.0065302425064146519 -0.00044382552732713521   -0.020272901281714439     0.99977308511734009
1715186760.5680649,0.54893916845321655  0.3753339946269989 0.28058820962905884, -0.0065605430863797665 -0.00040061649633571506   -0.019933195784687996     0.99977970123291016,0.54893916845321655  0.3753339946269989 0.28058820962905884, -0.0065605430863797665 -0.00040061649633571506   -0.019933195784687996     0.99977970123291016
1715186760.5730762,0.54795390367507935 0.38002568483352661  0.2808268666267395, -0.0070010707713663578 -0.00020735044381581247   -0.018742604181170464     0.99979978799819946,0.54795390367507935 0.38002568483352661  0.2808268666267395, -0.0070010707713663578 -0.00020735044381581247   -0.018742604181170464     0.99979978799819946
1715186760.5780792,0.54713958501815796 0.38419762253761292 0.28074434399604797, -0.0064658289775252342 -0.00062830623937770724   -0.017997162416577339     0.99981695413589478,0.54713958501815796 0.38419762253761292 0.28074434399604797, -0.0064658289775252342 -0.00062830623937770724   -0.017997162416577339     0.99981695413589478
1715186760.5830772,0.54677683115005493 0.38758465647697449 0.28048890829086304, -0.0056968256831169128 -0.00017786308308131993   -0.017618551850318909      0.9998285174369812,0.54677683115005493 0.38758465647697449 0.28048890829086304, -0.0056968256831169128 -0.00017786308308131993   -0.017618551850318909      0.9998285174369812
1715186760.5880618,0.54646891355514526 0.38950985670089722 0.28050243854522705,-0.0059853564016520977 0.00043808569898828864  -0.017127593979239464     0.9998353123664856,0.54646891355514526 0.38950985670089722 0.28050243854522705,-0.0059853564016520977 0.00043808569898828864  -0.017127593979239464     0.9998353123664856
1715186760.5930991,0.54549801349639893 0.39385706186294556 0.28069382905960083, -0.0049776816740632057 -0.00024236264289356768   -0.016041917726397514     0.99985891580581665,0.54549801349639893 0.39385706186294556 0.28069382905960083, -0.0049776816740632057 -0.00024236264289356768   -0.016041917726397514     0.99985891580581665
1715186760.5980754,0.54538339376449585 0.39693182706832886 0.28051692247390747,-0.0044154645875096321 0.00058869586791843176  -0.015733156353235245     0.9998663067817688,0.54538339376449585 0.39693182706832886 0.28051692247390747,-0.0044154645875096321 0.00058869586791843176  -0.015733156353235245     0.9998663067817688
1715186760.6030977,0.54483819007873535  0.4006626307964325 0.28045472502708435,-0.0036972006782889366 0.00038237872649915516  -0.015159646980464458     0.9998781681060791,0.54483819007873535  0.4006626307964325 0.28045472502708435,-0.0036972006782889366 0.00038237872649915516  -0.015159646980464458     0.9998781681060791
1715186760.6080611,0.54426133632659912 0.40443438291549683 0.28045696020126343,-0.0035534750204533339 0.00020590354688465595  -0.014300140552222729    0.99989140033721924,0.54426133632659912 0.40443438291549683 0.28045696020126343,-0.0035534750204533339 0.00020590354688465595  -0.014300140552222729    0.99989140033721924
1715186760.6131101,0.54367256164550781  0.4083133339881897 0.28038069605827332,-0.0038208886981010437 0.00020266333012841642  -0.013527203351259232     0.9999011754989624,0.54367256164550781  0.4083133339881897 0.28038069605827332,-0.0038208886981010437 0.00020266333012841642  -0.013527203351259232     0.9999011754989624
1715186760.6180987,0.54339253902435303  0.4102795422077179 0.28034549951553345,-0.0040591857396066189 0.00027345758280716836  -0.013153443112969398    0.99990522861480713,0.54339253902435303  0.4102795422077179 0.28034549951553345,-0.0040591857396066189 0.00027345758280716836  -0.013153443112969398    0.99990522861480713
1715186760.6230793,0.54270827770233154 0.41419428586959839 0.28028619289398193, -0.004809986799955368 0.00022218962840270251  -0.012175213545560837    0.99991428852081299,0.54270827770233154 0.41419428586959839 0.28028619289398193, -0.004809986799955368 0.00022218962840270251  -0.012175213545560837    0.99991428852081299
1715186760.6280372,0.54205703735351562 0.41806334257125854 0.28036195039749146, -0.0048440061509609222 -0.00020496822253335267   -0.011346349492669106     0.99992388486862183,0.54205703735351562 0.41806334257125854 0.28036195039749146, -0.0048440061509609222 -0.00020496822253335267   -0.011346349492669106     0.99992388486862183
1715186760.6330791,0.54145437479019165 0.42175003886222839 0.28041493892669678, -0.0050141336396336555 -0.00017083639977499843   -0.010425225831568241     0.99993306398391724,0.54145437479019165 0.42175003886222839 0.28041493892669678, -0.0050141336396336555 -0.00017083639977499843   -0.010425225831568241     0.99993306398391724
1715186760.6380744,0.54094594717025757 0.42534071207046509 0.28039237856864929,-0.0053117917850613594 0.00020443710673134774 -0.0094615649431943893    0.99994111061096191,0.54094594717025757 0.42534071207046509 0.28039237856864929,-0.0053117917850613594 0.00020443710673134774 -0.0094615649431943893    0.99994111061096191
1715186760.6431272,0.54072487354278564 0.42699098587036133  0.2803710401058197, -0.0048247775994241238 -8.7565589637961239e-05  -0.0091014625504612923      0.9999469518661499,0.54072487354278564 0.42699098587036133  0.2803710401058197, -0.0048247775994241238 -8.7565589637961239e-05  -0.0091014625504612923      0.9999469518661499
1715186760.6480725,0.54026800394058228  0.4303382933139801 0.28028431534767151,-0.0046632904559373856  6.659214250248624e-06 -0.0083622988313436508    0.99995416402816772,0.54026800394058228  0.4303382933139801 0.28028431534767151,-0.0046632904559373856  6.659214250248624e-06 -0.0083622988313436508    0.99995416402816772
1715186760.6530986,0.53989106416702271 0.43360805511474609 0.28027912974357605,-0.0047380914911627769 0.00047529963194392622 -0.0073347319848835468     0.9999617338180542,0.53989106416702271 0.43360805511474609 0.28027912974357605,-0.0047380914911627769 0.00047529963194392622 -0.0073347319848835468     0.9999617338180542
1715186760.6580751,0.53941178321838379 0.43681368231773376 0.28014662861824036, -0.004053252749145031  0.0002538684057071805 -0.0066009853035211563     0.9999699592590332,0.53941178321838379 0.43681368231773376 0.28014662861824036, -0.004053252749145031  0.0002538684057071805 -0.0066009853035211563     0.9999699592590332
1715186760.663105,0.53890466690063477 0.43995940685272217  0.2801654040813446,-0.0035628550685942173 8.6559302872046828e-05 -0.0054375641047954559    0.99997884035110474,0.53890466690063477 0.43995940685272217  0.2801654040813446,-0.0035628550685942173 8.6559302872046828e-05 -0.0054375641047954559    0.99997884035110474
1715186760.6680369,0.53843772411346436 0.44311100244522095 0.28015106916427612, -0.003846543375402689 0.00029245691257528961 -0.0046308492310345173    0.99998182058334351,0.53843772411346436 0.44311100244522095 0.28015106916427612, -0.003846543375402689 0.00029245691257528961 -0.0046308492310345173    0.99998182058334351
1715186760.6731119,0.53817474842071533 0.44464582204818726 0.28015390038490295,-0.0039591561071574688 0.00025050839758478105 -0.0041797426529228687    0.99998337030410767,0.53817474842071533 0.44464582204818726 0.28015390038490295,-0.0039591561071574688 0.00025050839758478105 -0.0041797426529228687    0.99998337030410767
1715186760.6780741,0.53759306669235229 0.44775640964508057 0.28015735745429993,-0.0040953895077109337 0.00012907281052321196 -0.0031577113550156355    0.99998664855957031,0.53759306669235229 0.44775640964508057 0.28015735745429993,-0.0040953895077109337 0.00012907281052321196 -0.0031577113550156355    0.99998664855957031
1715186760.6831157, 0.5370219349861145 0.45075255632400513 0.28006967902183533, -0.004613842349499464 0.00026694542611949146 -0.0021691860165446997    0.99998694658279419, 0.5370219349861145 0.45075255632400513 0.28006967902183533, -0.004613842349499464 0.00026694542611949146 -0.0021691860165446997    0.99998694658279419
1715186760.6881306,0.53682732582092285  0.4522077739238739 0.28012356162071228,-0.0043638716451823711 3.3302774681942537e-05 -0.0017437716014683247    0.99998897314071655,0.53682732582092285  0.4522077739238739 0.28012356162071228,-0.0043638716451823711 3.3302774681942537e-05 -0.0017437716014683247    0.99998897314071655
1715186760.693105,0.53633624315261841 0.45503908395767212 0.28011816740036011, -0.0041862670332193375 -0.00023146778403315693 -0.00074880121974274516     0.99999094009399414,0.53633624315261841 0.45503908395767212 0.28011816740036011, -0.0041862670332193375 -0.00023146778403315693 -0.00074880121974274516     0.99999094009399414
1715186760.6980753, 0.5359300971031189  0.4577597975730896 0.28003069758415222,-0.0043298015370965004 2.6800373234436847e-05 7.9220153565984219e-05    0.99999064207077026, 0.5359300971031189  0.4577597975730896 0.28003069758415222,-0.0043298015370965004 2.6800373234436847e-05 7.9220153565984219e-05    0.99999064207077026
1715186760.703074,0.53554606437683105 0.46042242646217346 0.28013449907302856,-0.0045826584100723267 0.00040756637463346124  0.0010041784262284636    0.99998891353607178,0.53554606437683105 0.46042242646217346 0.28013449907302856,-0.0045826584100723267 0.00040756637463346124  0.0010041784262284636    0.99998891353607178
1715186760.7080374,0.53517603874206543 0.46302920579910278 0.28004997968673706,-0.0040834979154169559 8.6131796706467867e-05    0.00188917585182935    0.99998986721038818,0.53517603874206543 0.46302920579910278 0.28004997968673706,-0.0040834979154169559 8.6131796706467867e-05    0.00188917585182935    0.99998986721038818
1715186760.7131088,0.53480231761932373 0.46558505296707153 0.28004023432731628,-0.0039430065080523491 0.00021600812033284456   0.002886562142521143    0.99998801946640015,0.53480231761932373 0.46558505296707153 0.28004023432731628,-0.0039430065080523491 0.00021600812033284456   0.002886562142521143    0.99998801946640015
1715186760.7181044,0.53459995985031128 0.46691033244132996 0.28000536561012268,-0.0039208866655826569 0.00025858782464638352  0.0033793800976127386    0.99998658895492554,0.53459995985031128 0.46691033244132996 0.28000536561012268,-0.0039208866655826569 0.00025858782464638352  0.0033793800976127386    0.99998658895492554
1715186760.7421892,0.53246414661407471 0.48035499453544617 0.27997785806655884,-0.0039984281174838543 7.6616699516307563e-05  0.0086796749383211136    0.99995434284210205,0.53246414661407471 0.48035499453544617 0.27997785806655884,-0.0039984281174838543 7.6616699516307563e-05  0.0086796749383211136    0.99995434284210205
1715186760.7472131,0.53246414661407471 0.48035499453544617 0.27997785806655884,-0.0039984281174838543 7.6616699516307563e-05  0.0086796749383211136    0.99995434284210205,0.53246414661407471 0.48035499453544617 0.27997785806655884,-0.0039984281174838543 7.6616699516307563e-05  0.0086796749383211136    0.99995434284210205
1715186760.7521989,0.53215771913528442 0.48247936367988586 0.27995190024375916,-0.0041543198749423027 0.00019018379680346698  0.0096427313983440399    0.99994486570358276,0.53215771913528442 0.48247936367988586 0.27995190024375916,-0.0041543198749423027 0.00019018379680346698  0.0096427313983440399    0.99994486570358276
1715186760.7572484,0.53132742643356323 0.48527601361274719 0.28006133437156677, -0.0042225481010973454 -1.9014067220268771e-05    0.011069323867559433     0.99992984533309937,0.53132742643356323 0.48527601361274719 0.28006133437156677, -0.0042225481010973454 -1.9014067220268771e-05    0.011069323867559433     0.99992984533309937
1715186760.7622488,0.53148108720779419 0.48677524924278259 0.27992740273475647,-0.0041930628940463066 0.00064239802304655313   0.011678926646709442    0.99992281198501587,0.53148108720779419 0.48677524924278259 0.27992740273475647,-0.0041930628940463066 0.00064239802304655313   0.011678926646709442    0.99992281198501587
1715186760.7672482,  0.531258225440979 0.48784172534942627 0.27989509701728821,-0.0036035017110407352 8.6774991359561682e-05   0.012197733856737614    0.99991911649703979,  0.531258225440979 0.48784172534942627 0.27989509701728821,-0.0036035017110407352 8.6774991359561682e-05   0.012197733856737614    0.99991911649703979
1715186760.7722466,0.53089725971221924 0.48991298675537109 0.27982765436172485,-0.0039667915552854538 0.00043000871664844453   0.012894202955067158     0.9999089241027832,0.53089725971221924 0.48991298675537109 0.27982765436172485,-0.0039667915552854538 0.00043000871664844453   0.012894202955067158     0.9999089241027832
1715186760.777247,0.53054195642471313 0.49188306927680969 0.27981197834014893,-0.0038620627019554377 0.00031462658080272377   0.014028424397110939    0.99989408254623413,0.53054195642471313 0.49188306927680969 0.27981197834014893,-0.0038620627019554377 0.00031462658080272377   0.014028424397110939    0.99989408254623413
1715186760.7822363, 0.5301862359046936 0.49379575252532959 0.27982306480407715,-0.0040390961803495884 0.00017564468726050109   0.014915531501173973    0.99988061189651489, 0.5301862359046936 0.49379575252532959 0.27982306480407715,-0.0040390961803495884 0.00017564468726050109   0.014915531501173973    0.99988061189651489
1715186760.7872465,0.52989375591278076 0.49567276239395142 0.27988782525062561, -0.003759714774787426 6.2707615143153816e-05   0.016032140702009201    0.99986439943313599,0.52989375591278076 0.49567276239395142 0.27988782525062561, -0.003759714774787426 6.2707615143153816e-05   0.016032140702009201    0.99986439943313599
1715186760.7922497,0.52978849411010742  0.4965231716632843 0.27984434366226196, -0.004049182403832674 0.00019205716671422124   0.016337009146809578     0.9998583197593689,0.52978849411010742  0.4965231716632843 0.27984434366226196, -0.004049182403832674 0.00019205716671422124   0.016337009146809578     0.9998583197593689
1715186760.7972486,0.52941489219665527 0.49827831983566284 0.28010353446006775, -0.0037267482839524746 -1.0161335012526251e-05    0.017382092773914337     0.99984198808670044,0.52941489219665527 0.49827831983566284 0.28010353446006775, -0.0037267482839524746 -1.0161335012526251e-05    0.017382092773914337     0.99984198808670044
1715186760.8022494,0.52918130159378052 0.49998152256011963 0.28007000684738159,-0.0039378046058118343 0.00014772092981729656   0.018254350870847702    0.99982559680938721,0.52918130159378052 0.49998152256011963 0.28007000684738159,-0.0039378046058118343 0.00014772092981729656   0.018254350870847702    0.99982559680938721
1715186760.8072474,0.52894008159637451 0.50157111883163452 0.28004226088523865,-0.0039602797478437424 0.00015036613331176341   0.019171224907040596    0.99980837106704712,0.52894008159637451 0.50157111883163452 0.28004226088523865,-0.0039602797478437424 0.00015036613331176341   0.019171224907040596    0.99980837106704712
1715186760.8122487,0.52867746353149414 0.50313329696655273 0.28008511662483215, -0.0036136372946202755 -1.6374332290070015e-06    0.020179364830255508     0.99978983402252197,0.52867746353149414 0.50313329696655273 0.28008511662483215, -0.0036136372946202755 -1.6374332290070015e-06    0.020179364830255508     0.99978983402252197
1715186760.8172491,0.52861279249191284 0.50387144088745117 0.28009340167045593,-0.0042881635017693043 0.00051112571964040399   0.020613927394151688    0.99977821111679077,0.52861279249191284 0.50387144088745117 0.28009340167045593,-0.0042881635017693043 0.00051112571964040399   0.020613927394151688    0.99977821111679077
1715186760.8222494, 0.5282939076423645 0.50539064407348633 0.28004845976829529, -0.0036244331859052181 -3.6454806831898168e-05    0.021617691963911057      0.9997597336769104, 0.5282939076423645 0.50539064407348633 0.28004845976829529, -0.0036244331859052181 -3.6454806831898168e-05    0.021617691963911057      0.9997597336769104
1715186760.82725,0.52811205387115479 0.50674384832382202 0.28001239895820618,-0.0038894582539796829 0.00019485947268549353     0.0223722904920578    0.99974215030670166,0.52811205387115479 0.50674384832382202 0.28001239895820618,-0.0038894582539796829 0.00019485947268549353     0.0223722904920578    0.99974215030670166
1715186760.8322372,0.52780336141586304 0.50812560319900513 0.28007760643959045, -0.0036464720033109188 -4.8679947212804109e-05    0.023489456623792648     0.99971741437911987,0.52780336141586304 0.50812560319900513 0.28007760643959045, -0.0036464720033109188 -4.8679947212804109e-05    0.023489456623792648     0.99971741437911987
1715186760.8372455,0.52765423059463501 0.50935244560241699 0.28002923727035522,-0.0038750807289034128 0.00020845173276029527   0.024190802127122879    0.99969983100891113,0.52765423059463501 0.50935244560241699 0.28002923727035522,-0.0038750807289034128 0.00020845173276029527   0.024190802127122879    0.99969983100891113
1715186760.8422492,0.52751851081848145 0.51001328229904175 0.28004127740859985, -0.0036221537739038467 -9.8518459708429873e-05    0.024791251868009567     0.99968606233596802,0.52751851081848145 0.51001328229904175 0.28004127740859985, -0.0036221537739038467 -9.8518459708429873e-05    0.024791251868009567     0.99968606233596802
1715186760.8472457,0.52734971046447754 0.51117837429046631 0.28000310063362122,-0.0040487200021743774 0.00018299985094927251   0.025556504726409912    0.99966514110565186,0.52734971046447754 0.51117837429046631 0.28000310063362122,-0.0040487200021743774 0.00018299985094927251   0.025556504726409912    0.99966514110565186
