RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185674.8879807,0.58142250776290894 0.29922327399253845 0.28124082088470459,-0.0014833239838480949 -0.0017401834484189749  -0.019089559093117714    0.99981516599655151,0.58142250776290894 0.29922327399253845 0.28124082088470459,-0.0014833239838480949 -0.0017401834484189749  -0.019089559093117714    0.99981516599655151
1715185674.8929696,0.58205527067184448 0.30381214618682861 0.28153225779533386, -0.0014034559717401862 -0.00020986594608984888   -0.021210717037320137     0.99977403879165649,0.58205527067184448 0.30381214618682861 0.28153225779533386, -0.0014034559717401862 -0.00020986594608984888   -0.021210717037320137     0.99977403879165649
1715185674.897974,0.58379256725311279 0.31797683238983154 0.28140583634376526,-0.00010305021714884788   0.0018698676722124219   -0.027393190190196037     0.99962300062179565,0.58379256725311279 0.31797683238983154 0.28140583634376526,-0.00010305021714884788   0.0018698676722124219   -0.027393190190196037     0.99962300062179565
1715185674.9029934, 0.5842212438583374 0.32269477844238281 0.28162574768066406,-0.0011503810528665781  0.0025370498187839985  -0.029526924714446068    0.99956011772155762, 0.5842212438583374 0.32269477844238281 0.28162574768066406,-0.0011503810528665781  0.0025370498187839985  -0.029526924714446068    0.99956011772155762
1715185674.907964, 0.5849759578704834 0.33207154273986816 0.28195446729660034,-0.00036452751373872161   0.0011817365884780884   -0.034427721053361893     0.99940639734268188, 0.5849759578704834 0.33207154273986816 0.28195446729660034,-0.00036452751373872161   0.0011817365884780884   -0.034427721053361893     0.99940639734268188
1715185674.9129617,0.58562040328979492 0.34141039848327637 0.28160858154296875,-0.0012683637905865908 0.00072793976869434118  -0.039312727749347687      0.999225914478302,0.58562040328979492 0.34141039848327637 0.28160858154296875,-0.0012683637905865908 0.00072793976869434118  -0.039312727749347687      0.999225914478302
1715185674.9179893,0.58616673946380615  0.3509179949760437 0.28133004903793335, -0.001871669664978981 7.3509792855475098e-05  -0.044008757919073105    0.99902939796447754,0.58616673946380615  0.3509179949760437 0.28133004903793335, -0.001871669664978981 7.3509792855475098e-05  -0.044008757919073105    0.99902939796447754
1715185674.9229605,0.58667117357254028 0.36037307977676392 0.28093937039375305, -0.0024548012297600508 -0.00050077337073162198   -0.048783659934997559     0.99880623817443848,0.58667117357254028 0.36037307977676392 0.28093937039375305, -0.0024548012297600508 -0.00050077337073162198   -0.048783659934997559     0.99880623817443848
1715185674.9279656,0.58704268932342529 0.36506879329681396   0.280682772397995, -0.0032452919986099005 -0.00043912182445637882    -0.05106637254357338     0.99868988990783691,0.58704268932342529 0.36506879329681396   0.280682772397995, -0.0032452919986099005 -0.00043912182445637882    -0.05106637254357338     0.99868988990783691
1715185674.9329653,0.58800393342971802 0.37418791651725769 0.28067648410797119,  -0.004331864882260561 -0.00022807093046139926   -0.055606838315725327     0.99844330549240112,0.58800393342971802 0.37418791651725769 0.28067648410797119,  -0.004331864882260561 -0.00022807093046139926   -0.055606838315725327     0.99844330549240112
1715185674.9379649,0.58889156579971313 0.38312414288520813 0.28089010715484619, -0.0053134993650019169 -0.00062641623662784696   -0.060363881289958954     0.99816209077835083,0.58889156579971313 0.38312414288520813 0.28089010715484619, -0.0053134993650019169 -0.00062641623662784696   -0.060363881289958954     0.99816209077835083
1715185674.9429214, 0.5896984338760376 0.39195406436920166 0.28078296780586243, -0.0064073950052261353 -0.00068000558530911803   -0.065073713660240173      0.9978596568107605, 0.5896984338760376 0.39195406436920166 0.28078296780586243, -0.0064073950052261353 -0.00068000558530911803   -0.065073713660240173      0.9978596568107605
1715185674.9479907,  0.590412437915802  0.4008728563785553 0.28091898560523987,-0.0071157729253172874 -0.0009399732225574553  -0.069563686847686768    0.99755167961120605,  0.590412437915802  0.4008728563785553 0.28091898560523987,-0.0071157729253172874 -0.0009399732225574553  -0.069563686847686768    0.99755167961120605
1715185674.9529617, 0.5906684398651123 0.40532347559928894 0.28088560700416565,-0.006832110695540905 -0.001312155625782907 -0.071779057383537292   0.99739629030227661, 0.5906684398651123 0.40532347559928894 0.28088560700416565,-0.006832110695540905 -0.001312155625782907 -0.071779057383537292   0.99739629030227661
1715185674.9579625,0.59124964475631714 0.41420680284500122 0.28087013959884644,-0.0070145418867468834 -0.0011026602005586028  -0.076029971241950989    0.99708026647567749,0.59124964475631714 0.41420680284500122 0.28087013959884644,-0.0070145418867468834 -0.0011026602005586028  -0.076029971241950989    0.99708026647567749
1715185674.9629643,0.59241735935211182   0.421916663646698  0.2805425226688385, -0.0065506971441209316 -0.00069023732794448733   -0.080934859812259674     0.99669760465621948,0.59241735935211182   0.421916663646698  0.2805425226688385, -0.0065506971441209316 -0.00069023732794448733   -0.080934859812259674     0.99669760465621948
1715185674.9679615,0.59304893016815186 0.43032172322273254  0.2804989218711853,  -0.006427329033613205 -0.00039112547528930008    -0.08527122437953949     0.99633699655532837,0.59304893016815186 0.43032172322273254  0.2804989218711853,  -0.006427329033613205 -0.00039112547528930008    -0.08527122437953949     0.99633699655532837
1715185674.9729621,0.59380847215652466 0.43853777647018433 0.28032606840133667, -0.0053961286321282387 -0.00064152560662478209   -0.089842215180397034       0.995941162109375,0.59380847215652466 0.43853777647018433 0.28032606840133667, -0.0053961286321282387 -0.00064152560662478209   -0.089842215180397034       0.995941162109375
1715185674.9779611,0.59422504901885986 0.44266068935394287 0.28025376796722412, -0.0050970674492418766 -0.00058491015806794167   -0.091995716094970703      0.9957461953163147,0.59422504901885986 0.44266068935394287 0.28025376796722412, -0.0050970674492418766 -0.00058491015806794167   -0.091995716094970703      0.9957461953163147
1715185674.9829664,0.59496891498565674  0.4508364200592041 0.28021213412284851,-0.0042585614137351513 -0.0003481525054667145  -0.096346624195575714    0.99533867835998535,0.59496891498565674  0.4508364200592041 0.28021213412284851,-0.0042585614137351513 -0.0003481525054667145  -0.096346624195575714    0.99533867835998535
1715185674.9879656,  0.595725417137146 0.45901340246200562 0.28014412522315979, -0.0034015951678156853 -0.00025541245122440159    -0.10058795660734177     0.99492233991622925,  0.595725417137146 0.45901340246200562 0.28014412522315979, -0.0034015951678156853 -0.00025541245122440159    -0.10058795660734177     0.99492233991622925
1715185674.9929616,0.59637302160263062 0.46734431385993958 0.28007623553276062, -0.0028225807473063469 -0.00021109337103553116    -0.10473205149173737     0.99449646472930908,0.59637302160263062 0.46734431385993958 0.28007623553276062, -0.0028225807473063469 -0.00021109337103553116    -0.10473205149173737     0.99449646472930908
1715185674.9979641,0.59627854824066162 0.47659730911254883  0.2802416980266571,-0.0027941239532083273 -0.0004489746643230319    -0.1082407608628273    0.99412065744400024,0.59627854824066162 0.47659730911254883  0.2802416980266571,-0.0027941239532083273 -0.0004489746643230319    -0.1082407608628273    0.99412065744400024
1715185675.0029619,0.59655249118804932 0.48078840970993042 0.28009834885597229, -0.0025007128715515137 -6.9747133238706738e-05    -0.11050618439912796     0.99387228488922119,0.59655249118804932 0.48078840970993042 0.28009834885597229, -0.0025007128715515137 -6.9747133238706738e-05    -0.11050618439912796     0.99387228488922119
1715185675.0079646,0.59715151786804199 0.48921629786491394 0.28009060025215149, -0.0031993009615689516 -0.00022833158436696976    -0.11416290700435638     0.99345684051513672,0.59715151786804199 0.48921629786491394 0.28009060025215149, -0.0031993009615689516 -0.00022833158436696976    -0.11416290700435638     0.99345684051513672
1715185675.0129645,0.59773188829421997 0.49754339456558228 0.27997198700904846,   -0.00378786725923419 -0.00019807169155683368    -0.11822101473808289     0.99298006296157837,0.59773188829421997 0.49754339456558228 0.27997198700904846,   -0.00378786725923419 -0.00019807169155683368    -0.11822101473808289     0.99298006296157837
1715185675.0179615,0.59841853380203247 0.50567841529846191 0.27966547012329102, -0.0044398168101906776 -0.00029703506152145565    -0.12228517979383469     0.99248504638671875,0.59841853380203247 0.50567841529846191 0.27966547012329102, -0.0044398168101906776 -0.00029703506152145565    -0.12228517979383469     0.99248504638671875
1715185675.0229657,0.59920978546142578 0.51353162527084351 0.27923199534416199, -0.0049412567168474197 -0.00023219437571242452    -0.12639114260673523     0.99196815490722656,0.59920978546142578 0.51353162527084351 0.27923199534416199, -0.0049412567168474197 -0.00023219437571242452    -0.12639114260673523     0.99196815490722656
1715185675.0279634,0.59918278455734253 0.51763290166854858 0.28045603632926941, -0.0044136764481663704 -0.00063583545852452517    -0.12811452150344849      0.9917493462562561,0.59918278455734253 0.51763290166854858 0.28045603632926941, -0.0044136764481663704 -0.00063583545852452517    -0.12811452150344849      0.9917493462562561
1715185675.0329642,0.59979426860809326 0.52535605430603027 0.28042611479759216, -0.0040815346874296665 -0.00045068445615470409    -0.13237769901752472     0.99119085073471069,0.59979426860809326 0.52535605430603027 0.28042611479759216, -0.0040815346874296665 -0.00045068445615470409    -0.13237769901752472     0.99119085073471069
1715185675.0379622, 0.6003955602645874 0.53304064273834229 0.28037154674530029,  -0.004002738744020462 -0.00041489521390758455     -0.1360914409160614     0.99068808555603027, 0.6003955602645874 0.53304064273834229 0.28037154674530029,  -0.004002738744020462 -0.00041489521390758455     -0.1360914409160614     0.99068808555603027
1715185675.0429609,0.60106456279754639 0.54062402248382568 0.28034839034080505, -0.0041077127680182457 -0.00078607723116874695    -0.13965627551078796     0.99019122123718262,0.60106456279754639 0.54062402248382568 0.28034839034080505, -0.0041077127680182457 -0.00078607723116874695    -0.13965627551078796     0.99019122123718262
1715185675.0479791,0.60153579711914062 0.54815554618835449 0.28028392791748047, -0.0037767526227980852 -0.00062860752223059535    -0.14324085414409637     0.98968046903610229,0.60153579711914062 0.54815554618835449 0.28028392791748047, -0.0037767526227980852 -0.00062860752223059535    -0.14324085414409637     0.98968046903610229
1715185675.0529912,0.60176616907119751 0.55186706781387329 0.28023612499237061, -0.0036293398588895798 -0.00058444886235520244    -0.14504967629909515     0.98941755294799805,0.60176616907119751 0.55186706781387329 0.28023612499237061, -0.0036293398588895798 -0.00058444886235520244    -0.14504967629909515     0.98941755294799805
1715185675.0579627,0.60227459669113159 0.55919891595840454 0.28023582696914673, -0.0032923705875873566 -0.00055467028869315982    -0.14853933453559875     0.98890084028244019,0.60227459669113159 0.55919891595840454 0.28023582696914673, -0.0032923705875873566 -0.00055467028869315982    -0.14853933453559875     0.98890084028244019
1715185675.0629616,0.60287851095199585  0.5665518045425415 0.27975666522979736, -0.0032867870759218931 -0.00046863246825523674     -0.1520388126373291      0.9883689284324646,0.60287851095199585  0.5665518045425415 0.27975666522979736, -0.0032867870759218931 -0.00046863246825523674     -0.1520388126373291      0.9883689284324646
1715185675.0679495,0.60330712795257568 0.57364970445632935 0.28025674819946289, -0.0030538551509380341 -0.00066166155738756061    -0.15561237931251526     0.98781323432922363,0.60330712795257568 0.57364970445632935 0.28025674819946289, -0.0030538551509380341 -0.00066166155738756061    -0.15561237931251526     0.98781323432922363
1715185675.0729771,0.60389220714569092 0.58076071739196777 0.28024142980575562, -0.0032854876480996609 -0.00073188380338251591     -0.1591656357049942     0.98724615573883057,0.60389220714569092 0.58076071739196777 0.28024142980575562, -0.0032854876480996609 -0.00073188380338251591     -0.1591656357049942     0.98724615573883057
1715185675.0779617,0.60416245460510254 0.58429068326950073 0.28024452924728394, -0.0034349092748016119 -0.00077022949699312449    -0.16084383428096771     0.98697358369827271,0.60416245460510254 0.58429068326950073 0.28024452924728394, -0.0034349092748016119 -0.00077022949699312449    -0.16084383428096771     0.98697358369827271
1715185675.0829644,0.60474848747253418 0.59134465456008911 0.28024744987487793,-0.0035330315586179495 -0.0007945392862893641   -0.16431280970573425    0.98640161752700806,0.60474848747253418 0.59134465456008911 0.28024744987487793,-0.0035330315586179495 -0.0007945392862893641   -0.16431280970573425    0.98640161752700806
1715185675.0879619,0.60530644655227661 0.59828072786331177 0.28026717901229858, -0.0037816963158547878 -0.00084021664224565029    -0.16772076487541199     0.98582690954208374,0.60530644655227661 0.59828072786331177 0.28026717901229858, -0.0037816963158547878 -0.00084021664224565029    -0.16772076487541199     0.98582690954208374
1715185675.0929627,0.60581833124160767 0.60520035028457642 0.28025743365287781, -0.0036994486581534147 -0.00074437266448512673    -0.17099623382091522     0.98526448011398315,0.60581833124160767 0.60520035028457642 0.28025743365287781, -0.0036994486581534147 -0.00074437266448512673    -0.17099623382091522     0.98526448011398315
1715185675.0979669,0.60628986358642578 0.61206746101379395 0.28018507361412048,  -0.003752230666577816 -0.00077588367275893688    -0.17426438629627228     0.98469144105911255,0.60628986358642578 0.61206746101379395 0.28018507361412048,  -0.003752230666577816 -0.00077588367275893688    -0.17426438629627228     0.98469144105911255
1715185675.1217923,0.60864830017089844 0.64535194635391235 0.27996721863746643, -0.0032060593366622925 -0.00062831904506310821    -0.18991407752037048     0.98179525136947632,0.60864830017089844 0.64535194635391235 0.27996721863746643, -0.0032060593366622925 -0.00062831904506310821    -0.18991407752037048     0.98179525136947632
1715185675.1268494,0.60864830017089844 0.64535194635391235 0.27996721863746643, -0.0032060593366622925 -0.00062831904506310821    -0.18991407752037048     0.98179525136947632,0.60864830017089844 0.64535194635391235 0.27996721863746643, -0.0032060593366622925 -0.00062831904506310821    -0.18991407752037048     0.98179525136947632
1715185675.1318488,0.60912483930587769 0.65182024240493774  0.2798895537853241, -0.0034378862474113703 -0.00080373993841931224    -0.19279676675796509     0.98123234510421753,0.60912483930587769 0.65182024240493774  0.2798895537853241, -0.0034378862474113703 -0.00080373993841931224    -0.19279676675796509     0.98123234510421753
1715185675.1368482,0.60962122678756714 0.65826672315597534 0.27993208169937134, -0.0033170368988066912 -0.00059874373255297542    -0.19592149555683136     0.98061376810073853,0.60962122678756714 0.65826672315597534 0.27993208169937134, -0.0033170368988066912 -0.00059874373255297542    -0.19592149555683136     0.98061376810073853
1715185675.141849,0.60979378223419189 0.66147971153259277 0.27988570928573608, -0.0035298469010740519 -0.00071201636455953121    -0.19726437330245972     0.98034369945526123,0.60979378223419189 0.66147971153259277 0.27988570928573608, -0.0035298469010740519 -0.00071201636455953121    -0.19726437330245972     0.98034369945526123
1715185675.1468017,0.61025482416152954 0.66782736778259277 0.27983257174491882, -0.0034846286289393902 -0.00072416377952322364    -0.20031696557998657      0.9797247052192688,0.61025482416152954 0.66782736778259277 0.27983257174491882, -0.0034846286289393902 -0.00072416377952322364    -0.20031696557998657      0.9797247052192688
1715185675.1518495,0.61064940690994263 0.67410218715667725 0.27985465526580811,-0.0035277302376925945 -0.0007181813707575202   -0.20322249829769135        0.9791259765625,0.61064940690994263 0.67410218715667725 0.27985465526580811,-0.0035277302376925945 -0.0007181813707575202   -0.20322249829769135        0.9791259765625
1715185675.1568108,0.61098200082778931 0.68032091856002808 0.27979961037635803, -0.0034293916542083025 -0.00074159575160592794    -0.20606634020805359     0.97853171825408936,0.61098200082778931 0.68032091856002808 0.27979961037635803, -0.0034293916542083025 -0.00074159575160592794    -0.20606634020805359     0.97853171825408936
1715185675.1618516,0.61135995388031006 0.68638467788696289 0.27974969148635864, -0.0035602115094661713 -0.00083696009824052453    -0.20870628952980042     0.97797155380249023,0.61135995388031006 0.68638467788696289 0.27974969148635864, -0.0035602115094661713 -0.00083696009824052453    -0.20870628952980042     0.97797155380249023
1715185675.1668241,0.61156827211380005 0.68936681747436523 0.27976572513580322, -0.0032977033406496048 -0.00062925019301474094    -0.21024064719676971     0.97764390707015991,0.61156827211380005 0.68936681747436523 0.27976572513580322, -0.0032977033406496048 -0.00062925019301474094    -0.21024064719676971     0.97764390707015991
1715185675.1718667,0.61201637983322144 0.69526225328445435 0.27972641587257385, -0.0033208196982741356 -0.00081728672375902534    -0.21282002329826355      0.9770854115486145,0.61201637983322144 0.69526225328445435 0.27972641587257385, -0.0033208196982741356 -0.00081728672375902534    -0.21282002329826355      0.9770854115486145
1715185675.1768544,0.61240667104721069 0.70114457607269287 0.27969160676002502, -0.0031973919831216335 -0.00079023640137165785    -0.21553380787372589     0.97649079561233521,0.61240667104721069 0.70114457607269287 0.27969160676002502, -0.0031973919831216335 -0.00079023640137165785    -0.21553380787372589     0.97649079561233521
1715185675.1818497,0.61279898881912231 0.70693755149841309  0.2796328067779541, -0.0032338749151676893 -0.00073504965985193849    -0.21819041669368744     0.97590059041976929,0.61279898881912231 0.70693755149841309  0.2796328067779541, -0.0032338749151676893 -0.00073504965985193849    -0.21819041669368744     0.97590059041976929
1715185675.1868699,0.61318105459213257 0.71262681484222412 0.27962145209312439, -0.0035841015633195639 -0.00049143109936267138    -0.22097694873809814     0.97527229785919189,0.61318105459213257 0.71262681484222412 0.27962145209312439, -0.0035841015633195639 -0.00049143109936267138    -0.22097694873809814     0.97527229785919189
1715185675.1918521, 0.6136397123336792 0.71833020448684692 0.27964282035827637, -0.0035174870863556862 -0.00013721620780415833    -0.22374464571475983     0.97464144229888916, 0.6136397123336792 0.71833020448684692 0.27964282035827637, -0.0035174870863556862 -0.00013721620780415833    -0.22374464571475983     0.97464144229888916
1715185675.1968062,0.61377567052841187 0.72115403413772583 0.27955290675163269, -0.0037548472173511982 -0.00025039972388185561    -0.22485634684562683     0.97438466548919678,0.61377567052841187 0.72115403413772583 0.27955290675163269, -0.0037548472173511982 -0.00025039972388185561    -0.22485634684562683     0.97438466548919678
1715185675.2018483,0.61411124467849731 0.72668957710266113 0.27962645888328552, -0.0037993311416357756 -0.00022770813666284084    -0.22743721306324005     0.97378528118133545,0.61411124467849731 0.72668957710266113 0.27962645888328552, -0.0037993311416357756 -0.00022770813666284084    -0.22743721306324005     0.97378528118133545
1715185675.2068486,0.61444294452667236  0.7322116494178772 0.27956202626228333,  -0.003784477710723877 -0.00019887369126081467    -0.22989898920059204     0.97320711612701416,0.61444294452667236  0.7322116494178772 0.27956202626228333,  -0.003784477710723877 -0.00019887369126081467    -0.22989898920059204     0.97320711612701416
1715185675.2118497,0.61481660604476929 0.73759162425994873 0.27955949306488037, -0.0035393668804317713 -0.00014487316366285086     -0.2325359582901001     0.97258132696151733,0.61481660604476929 0.73759162425994873 0.27955949306488037, -0.0035393668804317713 -0.00014487316366285086     -0.2325359582901001     0.97258132696151733
1715185675.2168798,0.61495709419250488 0.74027341604232788 0.27951028943061829, -0.0037594789173454046 -0.00020714975835289806    -0.23356185853481293     0.97233468294143677,0.61495709419250488 0.74027341604232788 0.27951028943061829, -0.0037594789173454046 -0.00020714975835289806    -0.23356185853481293     0.97233468294143677
1715185675.2219112,0.61530923843383789 0.74554657936096191 0.27949962019920349,-0.0036953731905668974 -0.0002885086287278682   -0.23599901795387268    0.97174620628356934,0.61530923843383789 0.74554657936096191 0.27949962019920349,-0.0036953731905668974 -0.0002885086287278682   -0.23599901795387268    0.97174620628356934
1715185675.2268786,0.61571097373962402 0.75073570013046265 0.27951526641845703, -0.0034043160267174244 -0.00019359306315891445    -0.23857326805591583      0.9711185097694397,0.61571097373962402 0.75073570013046265 0.27951526641845703, -0.0034043160267174244 -0.00019359306315891445    -0.23857326805591583      0.9711185097694397
1715185675.231843, 0.6160539984703064 0.75590509176254272  0.2794564962387085, -0.0033599170856177807 -0.00013436430890578777    -0.24086880683898926     0.97055184841156006, 0.6160539984703064 0.75590509176254272  0.2794564962387085, -0.0033599170856177807 -0.00013436430890578777    -0.24086880683898926     0.97055184841156006
1715185675.2368717,0.61635154485702515 0.76100003719329834 0.27944129705429077,-0.0033442520070821047 -0.0001703355519566685   -0.24318255484104156    0.96997475624084473,0.61635154485702515 0.76100003719329834 0.27944129705429077,-0.0033442520070821047 -0.0001703355519566685   -0.24318255484104156    0.96997475624084473
1715185675.2418475,0.61648380756378174 0.76354855298995972 0.27943441271781921,  -0.003556225448846817 -0.00027174674323759973    -0.24406996369361877     0.96975106000900269,0.61648380756378174 0.76354855298995972 0.27943441271781921,  -0.003556225448846817 -0.00027174674323759973    -0.24406996369361877     0.96975106000900269
1715185675.2469022,0.61677420139312744 0.76857119798660278 0.27939745783805847,-0.0035564850550144911 -0.0002807789423968643   -0.24643205106258392    0.96915352344512939,0.61677420139312744 0.76857119798660278 0.27939745783805847,-0.0035564850550144911 -0.0002807789423968643   -0.24643205106258392    0.96915352344512939
1715185675.2518477,0.61703693866729736 0.77353441715240479   0.279407799243927, -0.0035819034092128277 -0.00028251399635337293    -0.24862314760684967     0.96859365701675415,0.61703693866729736 0.77353441715240479   0.279407799243927, -0.0035819034092128277 -0.00028251399635337293    -0.24862314760684967     0.96859365701675415
1715185675.2568512,0.61736559867858887 0.77841818332672119 0.27935686707496643, -0.0036290360148996115 -0.00024578091688454151    -0.25075316429138184      0.9680442214012146,0.61736559867858887 0.77841818332672119 0.27935686707496643, -0.0036290360148996115 -0.00024578091688454151    -0.25075316429138184      0.9680442214012146
1715185675.2618492,0.61759185791015625 0.78324979543685913 0.27929100394248962, -0.0036251607816666365 -0.00022878618619870394    -0.25297695398330688     0.96746546030044556,0.61759185791015625 0.78324979543685913 0.27929100394248962, -0.0036251607816666365 -0.00022878618619870394    -0.25297695398330688     0.96746546030044556
1715185675.2668533,0.61793196201324463  0.7879946231842041 0.27929431200027466,  -0.003691329387947917 -0.00032347094384022057    -0.25508397817611694     0.96691179275512695,0.61793196201324463  0.7879946231842041 0.27929431200027466,  -0.003691329387947917 -0.00032347094384022057    -0.25508397817611694     0.96691179275512695
1715185675.271852,0.61810708045959473 0.79030179977416992 0.27932590246200562, -0.0035838186740875244 -0.00030451358179561794    -0.25617378950119019     0.96662402153015137,0.61810708045959473 0.79030179977416992 0.27932590246200562, -0.0035838186740875244 -0.00030451358179561794    -0.25617378950119019     0.96662402153015137
1715185675.2768416,0.61837577819824219 0.79493564367294312 0.27931109070777893, -0.0036525898613035679 -0.00036051907227374613    -0.25821930170059204     0.96607935428619385,0.61837577819824219 0.79493564367294312 0.27931109070777893, -0.0036525898613035679 -0.00036051907227374613    -0.25821930170059204     0.96607935428619385
1715185675.2818007,0.61861944198608398 0.79956024885177612 0.27921015024185181, -0.0036168578080832958 -0.00027303391834720969    -0.26034051179885864     0.96551007032394409,0.61861944198608398 0.79956024885177612 0.27921015024185181, -0.0036168578080832958 -0.00027303391834720969    -0.26034051179885864     0.96551007032394409
1715185675.28685,0.61892092227935791  0.8040473461151123 0.27921971678733826,  -0.003612348809838295 -0.00028884032508358359    -0.26238581538200378     0.96495622396469116,0.61892092227935791  0.8040473461151123 0.27921971678733826,  -0.003612348809838295 -0.00028884032508358359    -0.26238581538200378     0.96495622396469116
1715185675.2918501,0.61906313896179199 0.80628162622451782 0.27919203042984009, -0.0035197602119296789 -0.00032807758543640375    -0.26338076591491699     0.96468549966812134,0.61906313896179199 0.80628162622451782 0.27919203042984009, -0.0035197602119296789 -0.00032807758543640375    -0.26338076591491699     0.96468549966812134
1715185675.2968521,0.61925393342971802 0.81066399812698364 0.27912765741348267,-0.0037301566917449236 4.5423062147165183e-06   -0.26521465182304382    0.96418219804763794,0.61925393342971802 0.81066399812698364 0.27912765741348267,-0.0037301566917449236 4.5423062147165183e-06   -0.26521465182304382    0.96418219804763794
1715185675.3018498,0.61946338415145874  0.8150177001953125 0.27910414338111877,-0.0037557410541921854 5.1807539421133697e-05   -0.26725083589553833     0.9636196494102478,0.61946338415145874  0.8150177001953125 0.27910414338111877,-0.0037557410541921854 5.1807539421133697e-05   -0.26725083589553833     0.9636196494102478
1715185675.3068516,0.61968189477920532 0.81936436891555786 0.27913859486579895,-0.0035057198256254196 -0.0003219404025003314   -0.26915773749351501    0.96308964490890503,0.61968189477920532 0.81936436891555786 0.27913859486579895,-0.0035057198256254196 -0.0003219404025003314   -0.26915773749351501    0.96308964490890503
1715185675.3118527,0.61991733312606812 0.82355976104736328 0.27909892797470093, -0.0031721815466880798 -0.00017856410704553127    -0.27125853300094604     0.96250128746032715,0.61991733312606812 0.82355976104736328 0.27909892797470093, -0.0031721815466880798 -0.00017856410704553127    -0.27125853300094604     0.96250128746032715
1715185675.3168519, 0.6199919581413269 0.82560855150222778 0.27907934784889221, -0.0033853363711386919 -0.00051403144607320428    -0.27180507779121399     0.96234625577926636, 0.6199919581413269 0.82560855150222778 0.27907934784889221, -0.0033853363711386919 -0.00051403144607320428    -0.27180507779121399     0.96234625577926636
1715185675.3218732,0.62022984027862549  0.8297494649887085 0.27916443347930908, -0.0034972173161804676 -0.00029191869543865323    -0.27377301454544067     0.96178793907165527,0.62022984027862549  0.8297494649887085 0.27916443347930908, -0.0034972173161804676 -0.00029191869543865323    -0.27377301454544067     0.96178793907165527
1715185675.326864,0.62042343616485596 0.83376181125640869 0.27909848093986511, -0.0032909391447901726 -0.00054346385877579451    -0.27549400925636292     0.96129697561264038,0.62042343616485596 0.83376181125640869 0.27909848093986511, -0.0032909391447901726 -0.00054346385877579451    -0.27549400925636292     0.96129697561264038
1715185675.3318484,0.62073045969009399 0.83767634630203247 0.27906307578086853, -0.0032749336678534746 -0.00043174016172997653    -0.27737531065940857     0.96075594425201416,0.62073045969009399 0.83767634630203247 0.27906307578086853, -0.0032749336678534746 -0.00043174016172997653    -0.27737531065940857     0.96075594425201416
1715185675.3368492,0.62091195583343506 0.84161227941513062 0.27906805276870728, -0.0033830744214355946 -0.00055005680769681931    -0.27895686030387878     0.96029752492904663,0.62091195583343506 0.84161227941513062 0.27906805276870728, -0.0033830744214355946 -0.00055005680769681931    -0.27895686030387878     0.96029752492904663
1715185675.3418236,0.62110322713851929 0.84543025493621826 0.27904129028320312, -0.0034048671368509531 -0.00047744446783326566    -0.28064462542533875     0.95980560779571533,0.62110322713851929 0.84543025493621826 0.27904129028320312, -0.0034048671368509531 -0.00047744446783326566    -0.28064462542533875     0.95980560779571533
1715185675.346802,0.62118875980377197 0.84735894203186035 0.27903488278388977, -0.0035371892154216766 -0.00062347215134650469    -0.28147414326667786     0.95956212282180786,0.62118875980377197 0.84735894203186035 0.27903488278388977, -0.0035371892154216766 -0.00062347215134650469    -0.28147414326667786     0.95956212282180786
1715185675.351851,0.62138038873672485 0.85105627775192261 0.27896022796630859, -0.0034323090221732855 -0.00052624993259087205     -0.2831648588180542     0.95906496047973633,0.62138038873672485 0.85105627775192261 0.27896022796630859, -0.0034323090221732855 -0.00052624993259087205     -0.2831648588180542     0.95906496047973633
1715185675.3568487,0.62155413627624512 0.85471177101135254 0.27892881631851196, -0.0033979036379605532 -0.00063910492463037372    -0.28491902351379395     0.95854532718658447,0.62155413627624512 0.85471177101135254 0.27892881631851196, -0.0033979036379605532 -0.00063910492463037372    -0.28491902351379395     0.95854532718658447
1715185675.3618803,0.62176638841629028 0.85830998420715332 0.27889251708984375, -0.0033646272495388985 -0.00052236142801120877    -0.28640428185462952     0.95810282230377197,0.62176638841629028 0.85830998420715332 0.27889251708984375, -0.0033646272495388985 -0.00052236142801120877    -0.28640428185462952     0.95810282230377197
1715185675.3668778,0.62180644273757935 0.86004072427749634 0.27883538603782654,-0.0035433329176157713 -0.0003017829149030149   -0.28733977675437927    0.95782208442687988,0.62180644273757935 0.86004072427749634 0.27883538603782654,-0.0035433329176157713 -0.0003017829149030149   -0.28733977675437927    0.95782208442687988
1715185675.3718481,0.62200087308883667 0.86354118585586548 0.27894020080566406, -0.0033280530478805304 -0.00058042269665747881    -0.28880378603935242     0.95738232135772705,0.62200087308883667 0.86354118585586548 0.27894020080566406, -0.0033280530478805304 -0.00058042269665747881    -0.28880378603935242     0.95738232135772705
1715185675.3768284,  0.622109055519104 0.86697489023208618 0.27885666489601135, -0.0034436422865837812 -0.00027487936313264072    -0.29045656323432922     0.95688194036483765,  0.622109055519104 0.86697489023208618 0.27885666489601135, -0.0034436422865837812 -0.00027487936313264072    -0.29045656323432922     0.95688194036483765
1715185675.3818502,0.62234652042388916 0.87036317586898804 0.27884483337402344, -0.0033025981392711401 -0.00054053403437137604    -0.29187873005867004     0.95644944906234741,0.62234652042388916 0.87036317586898804 0.27884483337402344, -0.0033025981392711401 -0.00054053403437137604    -0.29187873005867004     0.95644944906234741
