RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186534.4254684,0.57504987716674805      0.561767578125 0.27941423654556274, -0.0029414813034236431 -0.00022117613116279244    -0.29540362954139709     0.95536798238754272,0.57504987716674805      0.561767578125 0.27941423654556274, -0.0029414813034236431 -0.00022117613116279244    -0.29540362954139709     0.95536798238754272
1715186534.4304707,0.57501864433288574 0.56269437074661255 0.27941340208053589, -0.0029661918524652719 -0.00021695200121030211    -0.29739391803741455     0.95475023984909058,0.57501864433288574 0.56269437074661255 0.27941340208053589, -0.0029661918524652719 -0.00021695200121030211    -0.29739391803741455     0.95475023984909058
1715186534.4354246,0.57492393255233765 0.56365084648132324 0.27942895889282227,  -0.003073081374168396 -0.00037511452683247626    -0.29941645264625549     0.95411747694015503,0.57492393255233765 0.56365084648132324 0.27942895889282227,  -0.003073081374168396 -0.00037511452683247626    -0.29941645264625549     0.95411747694015503
1715186534.440424,0.57494378089904785 0.56401753425598145  0.2794215977191925, -0.0029430871363729239 -0.00039048190228641033    -0.30039271712303162     0.95381098985671997,0.57494378089904785 0.56401753425598145  0.2794215977191925, -0.0029430871363729239 -0.00039048190228641033    -0.30039271712303162     0.95381098985671997
1715186534.445471,0.57490313053131104  0.5647742748260498 0.27942860126495361, -0.0028261418920010328 -0.00034034100826829672    -0.30234399437904358     0.95319461822509766,0.57490313053131104  0.5647742748260498 0.27942860126495361, -0.0028261418920010328 -0.00034034100826829672    -0.30234399437904358     0.95319461822509766
1715186534.4504743,0.57487863302230835 0.56550866365432739 0.27942290902137756, -0.0028132402803748846 -0.00031846683123148978    -0.30418682098388672     0.95260816812515259,0.57487863302230835 0.56550866365432739 0.27942290902137756, -0.0028132402803748846 -0.00031846683123148978    -0.30418682098388672     0.95260816812515259
1715186534.4554734,0.57486540079116821  0.5661579966545105 0.27945709228515625, -0.0028057824820280075 -0.00024816780933178961    -0.30604952573776245     0.95201140642166138,0.57486540079116821  0.5661579966545105 0.27945709228515625, -0.0028057824820280075 -0.00024816780933178961    -0.30604952573776245     0.95201140642166138
1715186534.4604714,0.57484358549118042 0.56678491830825806 0.27943196892738342, -0.0027523923199623823 -0.00028097716858610511    -0.30780568718910217     0.95144522190093994,0.57484358549118042 0.56678491830825806 0.27943196892738342, -0.0027523923199623823 -0.00028097716858610511    -0.30780568718910217     0.95144522190093994
1715186534.4654715,0.57480829954147339 0.56739473342895508 0.27941805124282837, -0.0027846936136484146 -0.00032106009894050658    -0.30945110321044922     0.95091122388839722,0.57480829954147339 0.56739473342895508 0.27941805124282837, -0.0027846936136484146 -0.00032106009894050658    -0.30945110321044922     0.95091122388839722
1715186534.4704723,0.57475978136062622 0.56792718172073364 0.27946102619171143, -0.0027352317702025175 -0.00029935553902760148     -0.3109552264213562      0.9504205584526062,0.57475978136062622 0.56792718172073364 0.27946102619171143, -0.0027352317702025175 -0.00029935553902760148     -0.3109552264213562      0.9504205584526062
1715186534.4754713,0.57473886013031006 0.56819015741348267 0.27942636609077454, -0.0027414285577833652 -0.00026020122459158301     -0.3117697536945343     0.95015370845794678,0.57473886013031006 0.56819015741348267 0.27942636609077454, -0.0027414285577833652 -0.00026020122459158301     -0.3117697536945343     0.95015370845794678
1715186534.4804728,0.57469034194946289 0.56868910789489746 0.27945530414581299, -0.0027273197192698717 -0.00035408249823376536    -0.31329047679901123     0.94965338706970215,0.57469034194946289 0.56868910789489746 0.27945530414581299, -0.0027273197192698717 -0.00035408249823376536    -0.31329047679901123     0.94965338706970215
1715186534.4854703,  0.574654221534729    0.56915283203125 0.27946168184280396, -0.0027801014948636293 -0.00030565203633159399    -0.31463754177093506     0.94920778274536133,  0.574654221534729    0.56915283203125 0.27946168184280396, -0.0027801014948636293 -0.00030565203633159399    -0.31463754177093506     0.94920778274536133
1715186534.4904704,0.57463341951370239 0.56946671009063721 0.27945670485496521, -0.0026612745132297277 -0.00029753695707768202    -0.31582862138748169     0.94881248474121094,0.57463341951370239 0.56946671009063721 0.27945670485496521, -0.0026612745132297277 -0.00029753695707768202    -0.31582862138748169     0.94881248474121094
1715186534.4954727,0.57461118698120117 0.56981939077377319  0.2794511616230011, -0.0026468127034604549 -0.00035286476486362517    -0.31699758768081665     0.94842255115509033,0.57461118698120117 0.56981939077377319  0.2794511616230011, -0.0026468127034604549 -0.00035286476486362517    -0.31699758768081665     0.94842255115509033
1715186534.5004706,0.57461100816726685 0.56994593143463135 0.27947300672531128, -0.0026329678948968649 -0.00030637075542472303    -0.31754019856452942     0.94824111461639404,0.57461100816726685 0.56994593143463135 0.27947300672531128, -0.0026329678948968649 -0.00030637075542472303    -0.31754019856452942     0.94824111461639404
1715186534.5054708,0.57461923360824585   0.570229172706604 0.27946555614471436,-0.0026108643505722284 -0.0003801056882366538   -0.31856769323348999    0.94789642095565796,0.57461923360824585   0.570229172706604 0.27946555614471436,-0.0026108643505722284 -0.0003801056882366538   -0.31856769323348999    0.94789642095565796
1715186534.5104713,0.57466256618499756 0.57045114040374756 0.27944624423980713, -0.0026065977290272713 -0.00033539082505740225    -0.31939777731895447     0.94761711359024048,0.57466256618499756 0.57045114040374756 0.27944624423980713, -0.0026065977290272713 -0.00033539082505740225    -0.31939777731895447     0.94761711359024048
1715186534.5154698,0.57465022802352905 0.57056576013565063  0.2794497013092041, -0.0026029250584542751 -0.00038320317980833352    -0.31974530220031738     0.94749987125396729,0.57465022802352905 0.57056576013565063  0.2794497013092041, -0.0026029250584542751 -0.00038320317980833352    -0.31974530220031738     0.94749987125396729
1715186534.5204709,0.57460904121398926 0.57082825899124146 0.27944773435592651, -0.0022162287496030331 -0.00016252062050625682    -0.32081985473632812     0.94713765382766724,0.57460904121398926 0.57082825899124146 0.27944773435592651, -0.0022162287496030331 -0.00016252062050625682    -0.32081985473632812     0.94713765382766724
1715186534.5254726, 0.5746312141418457 0.57089251279830933 0.27943941950798035,  -0.002226995537057519 -0.00017869837756734341    -0.32106861472129822     0.94705331325531006, 0.5746312141418457 0.57089251279830933 0.27943941950798035,  -0.002226995537057519 -0.00017869837756734341    -0.32106861472129822     0.94705331325531006
1715186534.5304997,0.57466292381286621 0.57101798057556152 0.27942687273025513,  -0.002228353638201952 -0.00019615325436461717     -0.3215273916721344     0.94689762592315674,0.57466292381286621 0.57101798057556152 0.27942687273025513,  -0.002228353638201952 -0.00019615325436461717     -0.3215273916721344     0.94689762592315674
1715186534.535471,0.57467091083526611 0.57111752033233643 0.27941003441810608, -0.0022802683524787426 -0.00011196282139280811    -0.32186305522918701     0.94678348302841187,0.57467091083526611 0.57111752033233643 0.27941003441810608, -0.0022802683524787426 -0.00011196282139280811    -0.32186305522918701     0.94678348302841187
1715186534.5404725,  0.574116051197052 0.57180100679397583 0.27960148453712463, -0.0023048017174005508 -0.00046742780250497162    -0.32166168093681335     0.94685173034667969,  0.574116051197052 0.57180100679397583 0.27960148453712463, -0.0023048017174005508 -0.00046742780250497162    -0.32166168093681335     0.94685173034667969
1715186534.5455055,0.57414054870605469 0.57183629274368286 0.27958804368972778, -0.0022692317143082619 -0.00049663224490359426    -0.32177910208702087     0.94681191444396973,0.57414054870605469 0.57183629274368286 0.27958804368972778, -0.0022692317143082619 -0.00049663224490359426    -0.32177910208702087     0.94681191444396973
1715186534.550498,0.57472896575927734 0.57117617130279541 0.27943545579910278, -0.0021979766897857189 -7.7993841841816902e-05     -0.3222464919090271     0.94665324687957764,0.57472896575927734 0.57117617130279541 0.27943545579910278, -0.0021979766897857189 -7.7993841841816902e-05     -0.3222464919090271     0.94665324687957764
1715186534.5554998,0.57471597194671631 0.57116138935089111 0.27945327758789062,  -0.002124914200976491 -7.8164594015106559e-05     -0.3222324550151825     0.94665819406509399,0.57471597194671631 0.57116138935089111 0.27945327758789062,  -0.002124914200976491 -7.8164594015106559e-05     -0.3222324550151825     0.94665819406509399
1715186534.5604742,0.57472020387649536 0.57112646102905273 0.27945929765701294, -0.0020226172637194395 -0.00012531841639429331    -0.32224997878074646     0.94665241241455078,0.57472020387649536 0.57112646102905273 0.27945929765701294, -0.0020226172637194395 -0.00012531841639429331    -0.32224997878074646     0.94665241241455078
1715186534.5654602,0.57469356060028076 0.57109612226486206 0.27943998575210571, -0.0019853329285979271 -0.00015678034105803818    -0.32225146889686584     0.94665199518203735,0.57469356060028076 0.57109612226486206 0.27943998575210571, -0.0019853329285979271 -0.00015678034105803818    -0.32225146889686584     0.94665199518203735
1715186534.5704727,0.57471179962158203 0.57113099098205566 0.27947643399238586, -0.0023791014682501554 -0.00033620474277995527    -0.32204839587211609      0.9467201828956604,0.57471179962158203 0.57113099098205566 0.27947643399238586, -0.0023791014682501554 -0.00033620474277995527    -0.32204839587211609      0.9467201828956604
1715186534.5754738, 0.5746193528175354 0.57110303640365601 0.27946615219116211, -0.001915947999805212 -9.816251986194402e-05   -0.32220441102981567    0.94666814804077148, 0.5746193528175354 0.57110303640365601 0.27946615219116211, -0.001915947999805212 -9.816251986194402e-05   -0.32220441102981567    0.94666814804077148
1715186534.5804696,0.57466256618499756 0.57111048698425293 0.27948558330535889,  -0.002324090339243412 -0.00036828481825068593    -0.32201835513114929     0.94673049449920654,0.57466256618499756 0.57111048698425293 0.27948558330535889,  -0.002324090339243412 -0.00036828481825068593    -0.32201835513114929     0.94673049449920654
1715186534.58547,0.57461923360824585 0.57109850645065308 0.27943190932273865, -0.0019215240608900785 -0.00017611420480534434    -0.32222610712051392     0.94666075706481934,0.57461923360824585 0.57109850645065308 0.27943190932273865, -0.0019215240608900785 -0.00017611420480534434    -0.32222610712051392     0.94666075706481934
1715186534.5905023,0.57458221912384033 0.57114821672439575 0.27943554520606995, -0.0020205099135637283 -0.00015103499754332006    -0.32219699025154114     0.94667047262191772,0.57458221912384033 0.57114821672439575 0.27943554520606995, -0.0020205099135637283 -0.00015103499754332006    -0.32219699025154114     0.94667047262191772
1715186534.5954738,  0.574626624584198 0.57112252712249756 0.27943223714828491, -0.0019564626272767782 -0.00017671230307314545    -0.32219389081001282     0.94667166471481323,  0.574626624584198 0.57112252712249756 0.27943223714828491, -0.0019564626272767782 -0.00017671230307314545    -0.32219389081001282     0.94667166471481323
1715186534.6004715,  0.574634850025177  0.5711250901222229 0.27946734428405762,-0.0019909301772713661 -0.0001841044140746817   -0.32221010327339172    0.94666606187820435,  0.574634850025177  0.5711250901222229 0.27946734428405762,-0.0019909301772713661 -0.0001841044140746817   -0.32221010327339172    0.94666606187820435
1715186534.6054723,0.57466804981231689 0.57109916210174561 0.27948033809661865, -0.0020002531819045544 -0.00015642249491065741    -0.32224637269973755     0.94665372371673584,0.57466804981231689 0.57109916210174561 0.27948033809661865, -0.0020002531819045544 -0.00015642249491065741    -0.32224637269973755     0.94665372371673584
1715186534.6104562,0.57468003034591675 0.57110673189163208 0.27944391965866089, -0.0020463357213884592 -0.00014386602560989559    -0.32224646210670471     0.94665360450744629,0.57468003034591675 0.57110673189163208 0.27944391965866089, -0.0020463357213884592 -0.00014386602560989559    -0.32224646210670471     0.94665360450744629
1715186534.6154697,0.57467716932296753  0.5710906982421875 0.27944508194923401, -0.0020434637553989887 -0.00012788567983079702    -0.32225456833839417     0.94665080308914185,0.57467716932296753  0.5710906982421875 0.27944508194923401, -0.0020434637553989887 -0.00012788567983079702    -0.32225456833839417     0.94665080308914185
1715186534.6204524,0.57465112209320068 0.57108587026596069  0.2794421911239624, -0.0020058196969330311 -0.00014384648238774389    -0.32224112749099731      0.9466555118560791,0.57465112209320068 0.57108587026596069  0.2794421911239624, -0.0020058196969330311 -0.00014384648238774389    -0.32224112749099731      0.9466555118560791
1715186534.6254711,0.57464313507080078 0.57106471061706543 0.27947366237640381, -0.0019875182770192623 -0.00015923343016766012    -0.32223814725875854     0.94665652513504028,0.57464313507080078 0.57106471061706543 0.27947366237640381, -0.0019875182770192623 -0.00015923343016766012    -0.32223814725875854     0.94665652513504028
1715186534.6304736,0.57468891143798828 0.57107818126678467  0.2795087993144989, -0.0023703230544924736 -0.00037579549825750291    -0.32205066084861755     0.94671940803527832,0.57468891143798828 0.57107818126678467  0.2795087993144989, -0.0023703230544924736 -0.00037579549825750291    -0.32205066084861755     0.94671940803527832
1715186534.6354737,0.57462841272354126 0.57108038663864136 0.27945998311042786, -0.0019078234909102321 -0.00020277255680412054    -0.32221868634223938     0.94666332006454468,0.57462841272354126 0.57108038663864136 0.27945998311042786, -0.0019078234909102321 -0.00020277255680412054    -0.32221868634223938     0.94666332006454468
1715186534.6404705,0.57405465841293335 0.57174742221832275 0.27959492802619934, -0.0020352550782263279 -0.00048309206613339484    -0.32177737355232239     0.94681304693222046,0.57405465841293335 0.57174742221832275 0.27959492802619934, -0.0020352550782263279 -0.00048309206613339484    -0.32177737355232239     0.94681304693222046
1715186534.6454728,0.57465666532516479 0.57108843326568604  0.2794157862663269, -0.0019230664474889636 -0.00013004180800635368    -0.32222333550453186     0.94666171073913574,0.57465666532516479 0.57108843326568604  0.2794157862663269, -0.0019230664474889636 -0.00013004180800635368    -0.32222333550453186     0.94666171073913574
1715186534.6504703,0.57462912797927856 0.57111042737960815 0.27946245670318604, -0.0019544677343219519 -9.8161021014675498e-05    -0.32223016023635864     0.94665932655334473,0.57462912797927856 0.57111042737960815 0.27946245670318604, -0.0019544677343219519 -9.8161021014675498e-05    -0.32223016023635864     0.94665932655334473
1715186534.6554332,0.57468885183334351 0.57113772630691528 0.27950817346572876, -0.0024435550440102816 -0.00033799392986111343    -0.32202118635177612     0.94672924280166626,0.57468885183334351 0.57113772630691528 0.27950817346572876, -0.0024435550440102816 -0.00033799392986111343    -0.32202118635177612     0.94672924280166626
1715186534.6604857,0.57465618848800659  0.5711287260055542 0.27945151925086975, -0.0019861566834151745 -0.00014575402019545436    -0.32221317291259766     0.94666504859924316,0.57465618848800659  0.5711287260055542 0.27945151925086975, -0.0019861566834151745 -0.00014575402019545436    -0.32221317291259766     0.94666504859924316
1715186534.6654701,0.57464534044265747 0.57115989923477173 0.27944415807723999, -0.0020345028024166822 -0.00016305927420035005    -0.32221710681915283     0.94666361808776855,0.57464534044265747 0.57115989923477173 0.27944415807723999, -0.0020345028024166822 -0.00016305927420035005    -0.32221710681915283     0.94666361808776855
1715186534.6704686,0.57462966442108154 0.57116460800170898 0.27946758270263672, -0.0020204752217978239 -0.00014486027066595852    -0.32220080494880676     0.94666916131973267,0.57462966442108154 0.57116460800170898 0.27946758270263672, -0.0020204752217978239 -0.00014486027066595852    -0.32220080494880676     0.94666916131973267
1715186534.6754711,0.57461601495742798  0.5711633563041687 0.27945727109909058, -0.0020596345420926809 -0.00013834431592840701    -0.32218223810195923     0.94667541980743408,0.57461601495742798  0.5711633563041687 0.27945727109909058, -0.0020596345420926809 -0.00013834431592840701    -0.32218223810195923     0.94667541980743408
1715186534.6804695,0.57461220026016235 0.57114934921264648 0.27945831418037415, -0.0019833946134895086 -0.00018858096154872328    -0.32220128178596497     0.94666910171508789,0.57461220026016235 0.57114934921264648 0.27945831418037415, -0.0019833946134895086 -0.00018858096154872328    -0.32220128178596497     0.94666910171508789
1715186534.685472,0.57468056678771973 0.57114100456237793 0.27946704626083374, -0.0024054285604506731 -0.00034627600689418614    -0.32201597094535828     0.94673115015029907,0.57468056678771973 0.57114100456237793 0.27946704626083374, -0.0024054285604506731 -0.00034627600689418614    -0.32201597094535828     0.94673115015029907
1715186534.6904707,0.57461386919021606 0.57113569974899292 0.27941390872001648, -0.0019879639148712158 -0.00018120973254553974    -0.32220122218132019     0.94666910171508789,0.57461386919021606 0.57113569974899292 0.27941390872001648, -0.0019879639148712158 -0.00018120973254553974    -0.32220122218132019     0.94666910171508789
1715186534.6954691,0.57463103532791138 0.57112884521484375 0.27943539619445801, -0.0019654456991702318 -0.00010178132652072236    -0.32219690084457397     0.94667065143585205,0.57463103532791138 0.57112884521484375 0.27943539619445801, -0.0019654456991702318 -0.00010178132652072236    -0.32219690084457397     0.94667065143585205
1715186534.7004693,0.57463812828063965 0.57111209630966187 0.27941882610321045, -0.0019388438668102026 -0.00016880949260666966    -0.32219648361206055     0.94667083024978638,0.57463812828063965 0.57111209630966187 0.27941882610321045, -0.0019388438668102026 -0.00016880949260666966    -0.32219648361206055     0.94667083024978638
1715186534.7055058, 0.5746576189994812 0.57111203670501709 0.27943375706672668, -0.0019854030106216669 -0.00016229641914833337    -0.32224142551422119     0.94665539264678955, 0.5746576189994812 0.57111203670501709 0.27943375706672668, -0.0019854030106216669 -0.00016229641914833337    -0.32224142551422119     0.94665539264678955
1715186534.7104807,0.57465648651123047 0.57114154100418091 0.27940401434898376, -0.0020536445081233978 -0.00010604125418467447    -0.32221311330795288     0.94666492938995361,0.57465648651123047 0.57114154100418091 0.27940401434898376, -0.0020536445081233978 -0.00010604125418467447    -0.32221311330795288     0.94666492938995361
1715186534.7154703,0.57469439506530762 0.57112550735473633 0.27941182255744934, -0.0020317910239100456 -0.00013678084360435605    -0.32224753499031067     0.94665324687957764,0.57469439506530762 0.57112550735473633 0.27941182255744934, -0.0020317910239100456 -0.00013678084360435605    -0.32224753499031067     0.94665324687957764
1715186534.72047, 0.5747033953666687 0.57109779119491577 0.27945223450660706, -0.0020501753315329552 -0.00010927018593065441    -0.32223761081695557     0.94665658473968506, 0.5747033953666687 0.57109779119491577 0.27945223450660706, -0.0020501753315329552 -0.00010927018593065441    -0.32223761081695557     0.94665658473968506
1715186534.7254686,  0.574695885181427 0.57111334800720215 0.27943500876426697,-0.0020221096929162741 -0.0001233497605426237   -0.32223966717720032    0.94665592908859253,  0.574695885181427 0.57111334800720215 0.27943500876426697,-0.0020221096929162741 -0.0001233497605426237   -0.32223966717720032    0.94665592908859253
1715186534.7304995,0.57467782497406006 0.57111424207687378 0.27942153811454773, -0.0020036406349390745 -6.8150344304740429e-05    -0.32223650813102722     0.94665706157684326,0.57467782497406006 0.57111424207687378 0.27942153811454773, -0.0020036406349390745 -6.8150344304740429e-05    -0.32223650813102722     0.94665706157684326
1715186534.7354784,0.57471799850463867 0.57111012935638428 0.27945828437805176, -0.0024319635704159737 -0.00029350494151003659    -0.32204768061637878     0.94672030210494995,0.57471799850463867 0.57111012935638428 0.27945828437805176, -0.0024319635704159737 -0.00029350494151003659    -0.32204768061637878     0.94672030210494995
1715186534.7404695,0.57409632205963135 0.57172667980194092 0.27957674860954285, -0.0020539562683552504 -0.00045356791815720499    -0.32180887460708618     0.94680231809616089,0.57409632205963135 0.57172667980194092 0.27957674860954285, -0.0020539562683552504 -0.00045356791815720499    -0.32180887460708618     0.94680231809616089
1715186534.7454689,0.57463562488555908 0.57109212875366211 0.27940341830253601, -0.0019301953725516796 -0.00015582192281726748    -0.32220324873924255     0.94666856527328491,0.57463562488555908 0.57109212875366211 0.27940341830253601, -0.0019301953725516796 -0.00015582192281726748    -0.32220324873924255     0.94666856527328491
1715186534.750469,0.57463175058364868 0.57109266519546509 0.27939671277999878, -0.001963217044249177 -0.0001074728206731379   -0.32220378518104553    0.94666826725006104,0.57463175058364868 0.57109266519546509 0.27939671277999878, -0.001963217044249177 -0.0001074728206731379   -0.32220378518104553    0.94666826725006104
1715186534.7554684, 0.5746423602104187 0.57108074426651001 0.27940014004707336, -0.0019712925422936678 -0.00011359401833033189    -0.32223179936408997     0.94665873050689697, 0.5746423602104187 0.57108074426651001 0.27940014004707336, -0.0019712925422936678 -0.00011359401833033189    -0.32223179936408997     0.94665873050689697
1715186534.7604709,0.57462865114212036 0.57110321521759033 0.27940413355827332, -0.0019606959540396929 -0.00014919572276994586    -0.32218471169471741     0.94667476415634155,0.57462865114212036 0.57110321521759033 0.27940413355827332, -0.0019606959540396929 -0.00014919572276994586    -0.32218471169471741     0.94667476415634155
1715186534.7654712,0.57461994886398315 0.57112431526184082 0.27940455079078674, -0.0019880507607012987 -0.00015553509001620114      -0.322193443775177     0.94667172431945801,0.57461994886398315 0.57112431526184082 0.27940455079078674, -0.0019880507607012987 -0.00015553509001620114      -0.322193443775177     0.94667172431945801
1715186534.7704699,0.57464796304702759 0.57111239433288574 0.27942487597465515, -0.0020189224742352962 -0.00016662546840962023    -0.32223844528198242     0.94665634632110596,0.57464796304702759 0.57111239433288574 0.27942487597465515, -0.0020189224742352962 -0.00016662546840962023    -0.32223844528198242     0.94665634632110596
1715186534.7754691, 0.5746452808380127 0.57111513614654541 0.27942386269569397, -0.002064351225271821 -0.0001088306016754359   -0.32221654057502747    0.94666373729705811, 0.5746452808380127 0.57111513614654541 0.27942386269569397, -0.002064351225271821 -0.0001088306016754359   -0.32221654057502747    0.94666373729705811
1715186534.7804942,0.57465577125549316 0.57111126184463501 0.27939614653587341, -0.0020209930371493101 -0.00016014694119803607    -0.32223156094551086     0.94665873050689697,0.57465577125549316 0.57111126184463501 0.27939614653587341, -0.0020209930371493101 -0.00016014694119803607    -0.32223156094551086     0.94665873050689697
1715186534.7854731,0.57466250658035278 0.57108378410339355 0.27941659092903137, -0.0019895993173122406 -0.00016171205788850784    -0.32223352789878845     0.94665807485580444,0.57466250658035278 0.57108378410339355 0.27941659092903137, -0.0019895993173122406 -0.00016171205788850784    -0.32223352789878845     0.94665807485580444
1715186534.7904942,0.57468885183334351 0.57109469175338745  0.2794976532459259, -0.0023853536695241928 -0.00031963235232979059    -0.32203203439712524     0.94672572612762451,0.57468885183334351 0.57109469175338745  0.2794976532459259, -0.0023853536695241928 -0.00031963235232979059    -0.32203203439712524     0.94672572612762451
1715186534.7954698,0.57466310262680054 0.57107597589492798 0.27942368388175964, -0.0019365249900147319 -0.00017172284424304962    -0.32223784923553467     0.94665676355361938,0.57466310262680054 0.57107597589492798 0.27942368388175964, -0.0019365249900147319 -0.00017172284424304962    -0.32223784923553467     0.94665676355361938
1715186534.8004689,0.57468056678771973 0.57105368375778198 0.27943176031112671,-0.0019098932389169931 -0.0001672015932854265   -0.32224690914154053    0.94665372371673584,0.57468056678771973 0.57105368375778198 0.27943176031112671,-0.0019098932389169931 -0.0001672015932854265   -0.32224690914154053    0.94665372371673584
1715186534.8054719,0.57467669248580933 0.57106530666351318 0.27945604920387268, -0.0019092670409008861 -0.00018922625167760998    -0.32226249575614929     0.94664841890335083,0.57467669248580933 0.57106530666351318 0.27945604920387268, -0.0019092670409008861 -0.00018922625167760998    -0.32226249575614929     0.94664841890335083
1715186534.8104696,0.57463794946670532 0.57111066579818726 0.27944338321685791,  -0.001963350223377347 -0.00019496670574881136    -0.32222342491149902     0.94666159152984619,0.57463794946670532 0.57111066579818726 0.27944338321685791,  -0.001963350223377347 -0.00019496670574881136    -0.32222342491149902     0.94666159152984619
1715186534.8154998, 0.5746578574180603 0.57110577821731567 0.27944770455360413,  -0.001968984492123127 -0.00015785894356667995     -0.3222389817237854     0.94665628671646118, 0.5746578574180603 0.57110577821731567 0.27944770455360413,  -0.001968984492123127 -0.00015785894356667995     -0.3222389817237854     0.94665628671646118
1715186534.8204694,0.57466483116149902 0.57109081745147705 0.27947601675987244, -0.0019396597053855658 -0.00013707975449506193    -0.32223114371299744     0.94665902853012085,0.57466483116149902 0.57109081745147705 0.27947601675987244, -0.0019396597053855658 -0.00013707975449506193    -0.32223114371299744     0.94665902853012085
1715186534.8254702,0.57463318109512329 0.57113164663314819 0.27944019436836243, -0.0020172500517219305 -0.00019463694479782134    -0.32221981883049011     0.94666272401809692,0.57463318109512329 0.57113164663314819 0.27944019436836243, -0.0020172500517219305 -0.00019463694479782134    -0.32221981883049011     0.94666272401809692
1715186534.8304696, 0.5746147632598877 0.57113367319107056 0.27947208285331726,-0.0020187161862850189 -0.0001725171459838748   -0.32221248745918274    0.94666522741317749, 0.5746147632598877 0.57113367319107056 0.27947208285331726,-0.0020187161862850189 -0.0001725171459838748   -0.32221248745918274    0.94666522741317749
1715186534.8354731,0.57462745904922485 0.57112616300582886 0.27946403622627258, -0.0019862188491970301 -0.00010786627535708249    -0.32222872972488403     0.94665974378585815,0.57462745904922485 0.57112616300582886 0.27946403622627258, -0.0019862188491970301 -0.00010786627535708249    -0.32222872972488403     0.94665974378585815
1715186534.8404708,0.57465279102325439 0.57112807035446167 0.27955043315887451, -0.0023913637269288301 -0.00033945738687179983    -0.32201287150382996     0.94673222303390503,0.57465279102325439 0.57112807035446167 0.27955043315887451, -0.0023913637269288301 -0.00033945738687179983    -0.32201287150382996     0.94673222303390503
1715186534.8454716,0.57461631298065186 0.57111614942550659 0.27946162223815918, -0.0019766618497669697 -0.00011732595157809556    -0.32219406962394714     0.94667154550552368,0.57461631298065186 0.57111614942550659 0.27946162223815918, -0.0019766618497669697 -0.00011732595157809556    -0.32219406962394714     0.94667154550552368
1715186534.8504453, 0.5746382474899292 0.57110124826431274 0.27945685386657715,  -0.001987941563129425 -0.00013205759751144797    -0.32223105430603027     0.94665896892547607, 0.5746382474899292 0.57110124826431274 0.27945685386657715,  -0.001987941563129425 -0.00013205759751144797    -0.32223105430603027     0.94665896892547607
1715186534.8554282,0.57464128732681274 0.57109767198562622 0.27944779396057129, -0.0020021242089569569 -0.00013740790018346161    -0.32221695780754089     0.94666373729705811,0.57464128732681274 0.57109767198562622 0.27944779396057129, -0.0020021242089569569 -0.00013740790018346161    -0.32221695780754089     0.94666373729705811
1715186534.8604693, 0.5746338963508606 0.57109826803207397 0.27947723865509033, -0.0019772632513195276 -0.00011805079702753574    -0.32221254706382751     0.94666528701782227, 0.5746338963508606 0.57109826803207397 0.27947723865509033, -0.0019772632513195276 -0.00011805079702753574    -0.32221254706382751     0.94666528701782227
1715186534.8654668,0.57466506958007812 0.57107782363891602  0.2794283926486969,  -0.002025101101025939 -0.00013152198516763747    -0.32222196459770203     0.94666194915771484,0.57466506958007812 0.57107782363891602  0.2794283926486969,  -0.002025101101025939 -0.00013152198516763747    -0.32222196459770203     0.94666194915771484
1715186534.8704355,0.57466691732406616 0.57108497619628906 0.27944949269294739, -0.0019774334505200386 -0.00018148250819649547    -0.32223966717720032     0.94665604829788208,0.57466691732406616 0.57108497619628906 0.27944949269294739, -0.0019774334505200386 -0.00018148250819649547    -0.32223966717720032     0.94665604829788208
1715186534.8754613,0.57466930150985718 0.57107651233673096 0.27946266531944275, -0.0020059032831341028 -0.00013547178241424263    -0.32223477959632874     0.94665765762329102,0.57466930150985718 0.57107651233673096 0.27946266531944275, -0.0020059032831341028 -0.00013547178241424263    -0.32223477959632874     0.94665765762329102
1715186534.8804727,0.57464426755905151  0.5710797905921936 0.27945396304130554, -0.0019691416528075933 -0.00012040670117130503     -0.3222099244594574      0.9466661810874939,0.57464426755905151  0.5710797905921936 0.27945396304130554, -0.0019691416528075933 -0.00012040670117130503     -0.3222099244594574      0.9466661810874939
1715186534.8854709,0.57466858625411987 0.57107365131378174 0.27942505478858948, -0.0019772045779973269 -0.00011034696944989264    -0.32222500443458557     0.94666105508804321,0.57466858625411987 0.57107365131378174 0.27942505478858948, -0.0019772045779973269 -0.00011034696944989264    -0.32222500443458557     0.94666105508804321
1715186534.8904707,0.57468205690383911 0.57104206085205078 0.27944415807723999, -0.0019031986594200134 -0.00015867537877056748    -0.32224786281585693     0.94665342569351196,0.57468205690383911 0.57104206085205078 0.27944415807723999, -0.0019031986594200134 -0.00015867537877056748    -0.32224786281585693     0.94665342569351196
1715186534.8954711,0.57465445995330811 0.57107561826705933 0.27942928671836853, -0.0019317709375172853 -0.00016219833923969418    -0.32224488258361816     0.94665437936782837,0.57465445995330811 0.57107561826705933 0.27942928671836853, -0.0019317709375172853 -0.00016219833923969418    -0.32224488258361816     0.94665437936782837
1715186534.9004738,0.57465600967407227 0.57107174396514893 0.27942410111427307,  -0.001918174559250474 -0.00017071279580704868    -0.32224646210670471     0.94665384292602539,0.57465600967407227 0.57107174396514893 0.27942410111427307,  -0.001918174559250474 -0.00017071279580704868    -0.32224646210670471     0.94665384292602539
