RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186362.1994884, 0.5794406533241272 0.63667184114456177 0.27937117218971252, -0.0013049878180027008 -0.00049033260438591242    -0.47529849410057068     0.87982350587844849, 0.5794406533241272 0.63667184114456177 0.27937117218971252, -0.0013049878180027008 -0.00049033260438591242    -0.47529849410057068     0.87982350587844849
1715186362.2044878,0.58024060726165771 0.63691425323486328 0.27918022871017456, -0.0012349504977464676 -0.00020398224296513945    -0.47799527645111084     0.87836152315139771,0.58024060726165771 0.63691425323486328 0.27918022871017456, -0.0012349504977464676 -0.00020398224296513945    -0.47799527645111084     0.87836152315139771
1715186362.2095115,0.57941281795501709 0.63830363750457764 0.27935394644737244,  -0.001140061067417264 -0.00053546082926914096    -0.47850683331489563     0.87808293104171753,0.57941281795501709 0.63830363750457764 0.27935394644737244,  -0.001140061067417264 -0.00053546082926914096    -0.47850683331489563     0.87808293104171753
1715186362.214488,0.57945430278778076 0.63926702737808228 0.27941980957984924, -0.0016768052009865642 -0.00064985948847606778    -0.48048713803291321     0.87699991464614868,0.57945430278778076 0.63926702737808228 0.27941980957984924, -0.0016768052009865642 -0.00064985948847606778    -0.48048713803291321     0.87699991464614868
1715186362.2194891,0.57923930883407593 0.64069867134094238 0.27940094470977783,-0.0017957799136638641 -0.0010037294123321772   -0.48220643401145935    0.87605518102645874,0.57923930883407593 0.64069867134094238 0.27940094470977783,-0.0017957799136638641 -0.0010037294123321772   -0.48220643401145935    0.87605518102645874
1715186362.2244904,0.57915353775024414 0.64157748222351074 0.27940350770950317,-0.0017933257622644305 -0.0010677523678168654   -0.48409387469291687    0.87501358985900879,0.57915353775024414 0.64157748222351074 0.27940350770950317,-0.0017933257622644305 -0.0010677523678168654   -0.48409387469291687    0.87501358985900879
1715186362.2294898,0.57916927337646484 0.64246952533721924 0.27934041619300842,-0.0018483159365132451 -0.0010808683000504971   -0.48586103320121765    0.87403345108032227,0.57916927337646484 0.64246952533721924 0.27934041619300842,-0.0018483159365132451 -0.0010808683000504971   -0.48586103320121765    0.87403345108032227
1715186362.2344625,0.57915240526199341 0.64289814233779907  0.2793479859828949,-0.0018313052132725716 -0.0010726216714829206   -0.48676642775535583    0.87352955341339111,0.57915240526199341 0.64289814233779907  0.2793479859828949,-0.0018313052132725716 -0.0010726216714829206   -0.48676642775535583    0.87352955341339111
1715186362.2394898, 0.5792507529258728 0.64322984218597412 0.27934372425079346, -0.0016544485697522759 -0.00074569834396243095    -0.48849421739578247     0.87256520986557007, 0.5792507529258728 0.64322984218597412 0.27934372425079346, -0.0016544485697522759 -0.00074569834396243095    -0.48849421739578247     0.87256520986557007
1715186362.2444885,0.57905757427215576 0.64440464973449707 0.27938801050186157,-0.0018515979172661901  -0.001100606401450932   -0.48996672034263611     0.8717384934425354,0.57905757427215576 0.64440464973449707 0.27938801050186157,-0.0018515979172661901  -0.001100606401450932   -0.48996672034263611     0.8717384934425354
1715186362.2494888,0.57919615507125854 0.64472585916519165 0.27936488389968872, -0.0016787243075668812 -0.00075618049595504999    -0.49158009886741638     0.87083041667938232,0.57919615507125854 0.64472585916519165 0.27936488389968872, -0.0016787243075668812 -0.00075618049595504999    -0.49158009886741638     0.87083041667938232
1715186362.2544901,0.58005636930465698 0.64447289705276489 0.27914851903915405,  -0.001654402818530798 -0.00045609156950376928    -0.49347886443138123     0.86975610256195068,0.58005636930465698 0.64447289705276489 0.27914851903915405,  -0.001654402818530798 -0.00045609156950376928    -0.49347886443138123     0.86975610256195068
1715186362.25949,0.57914590835571289 0.64568501710891724 0.27938255667686462,-0.0016140781808644533 -0.0008179020369425416   -0.49362075328826904     0.8696753978729248,0.57914590835571289 0.64568501710891724 0.27938255667686462,-0.0016140781808644533 -0.0008179020369425416   -0.49362075328826904     0.8696753978729248
1715186362.2644439,0.57912957668304443 0.64628630876541138 0.27936172485351562, -0.0015158908208832145 -0.00079643243225291371    -0.49501240253448486     0.86888420581817627,0.57912957668304443 0.64628630876541138 0.27936172485351562, -0.0015158908208832145 -0.00079643243225291371    -0.49501240253448486     0.86888420581817627
1715186362.2694898,0.57913488149642944 0.64686399698257446 0.27938660979270935, -0.0014924948336556554 -0.00082797865616157651    -0.49625471234321594     0.86817532777786255,0.57913488149642944 0.64686399698257446 0.27938660979270935, -0.0014924948336556554 -0.00082797865616157651    -0.49625471234321594     0.86817532777786255
1715186362.2744777,0.57913190126419067 0.64736151695251465  0.2793724536895752, -0.0014392560115084052 -0.00088644219795241952    -0.49734264612197876     0.86755257844924927,0.57913190126419067 0.64736151695251465  0.2793724536895752, -0.0014392560115084052 -0.00088644219795241952    -0.49734264612197876     0.86755257844924927
1715186362.279489,0.57909154891967773 0.64781039953231812 0.27940699458122253, -0.0014416029443964362 -0.00084560329560190439    -0.49834316968917847     0.86697828769683838,0.57909154891967773 0.64781039953231812 0.27940699458122253, -0.0014416029443964362 -0.00084560329560190439    -0.49834316968917847     0.86697828769683838
1715186362.2844896,0.57907372713088989 0.64803177118301392 0.27940735220909119,-0.0015242689987644553 -0.0007736509433016181   -0.49881362915039062    0.86670756340026855,0.57907372713088989 0.64803177118301392 0.27940735220909119,-0.0015242689987644553 -0.0007736509433016181   -0.49881362915039062    0.86670756340026855
1715186362.2894921,0.57904177904129028 0.64845269918441772 0.27943119406700134, -0.0015165776712819934 -0.00080309808254241943    -0.49974370002746582     0.86617165803909302,0.57904177904129028 0.64845269918441772 0.27943119406700134, -0.0015165776712819934 -0.00080309808254241943    -0.49974370002746582     0.86617165803909302
1715186362.2944889,0.57902818918228149 0.64882290363311768 0.27939504384994507, -0.0015053045935928822 -0.00077077280730009079    -0.50048321485519409     0.86574459075927734,0.57902818918228149 0.64882290363311768 0.27939504384994507, -0.0015053045935928822 -0.00077077280730009079    -0.50048321485519409     0.86574459075927734
1715186362.2994933,0.57899570465087891 0.64917933940887451 0.27937993407249451, -0.0014211854431778193 -0.00077216676436364651    -0.50115907192230225     0.86535370349884033,0.57899570465087891 0.64917933940887451 0.27937993407249451, -0.0014211854431778193 -0.00077216676436364651    -0.50115907192230225     0.86535370349884033
1715186362.3044927,0.57896214723587036 0.64933252334594727 0.27936422824859619, -0.0013972533633932471 -0.00075562042184174061    -0.50143939256668091     0.86519134044647217,0.57896214723587036 0.64933252334594727 0.27936422824859619, -0.0013972533633932471 -0.00075562042184174061    -0.50143939256668091     0.86519134044647217
1715186362.3094919,0.57891601324081421 0.64960038661956787  0.2793458104133606, -0.0014878489309921861 -0.00085150264203548431    -0.50198179483413696     0.86487644910812378,0.57891601324081421 0.64960038661956787  0.2793458104133606, -0.0014878489309921861 -0.00085150264203548431    -0.50198179483413696     0.86487644910812378
1715186362.3144436,0.57890981435775757 0.64979606866836548 0.27932345867156982, -0.0014849714934825897 -0.00083919067401438951    -0.50248640775680542     0.86458343267440796,0.57890981435775757 0.64979606866836548 0.27932345867156982, -0.0014849714934825897 -0.00083919067401438951    -0.50248640775680542     0.86458343267440796
1715186362.3194427,0.57893365621566772   0.649921715259552 0.27932661771774292,-0.0014587161131203175 -0.0008262821938842535    -0.5029224157333374    0.86432993412017822,0.57893365621566772   0.649921715259552 0.27932661771774292,-0.0014587161131203175 -0.0008262821938842535    -0.5029224157333374    0.86432993412017822
1715186362.3244886,0.57888585329055786 0.65004873275756836 0.27936843037605286, -0.0014406244736164808 -0.00080390885705128312    -0.50319385528564453     0.86417198181152344,0.57888585329055786 0.65004873275756836 0.27936843037605286, -0.0014406244736164808 -0.00080390885705128312    -0.50319385528564453     0.86417198181152344
1715186362.3294916,0.57887840270996094 0.65011650323867798 0.27934885025024414, -0.0014337183674797416 -0.00080872088437899947    -0.50339776277542114     0.86405324935913086,0.57887840270996094 0.65011650323867798 0.27934885025024414, -0.0014337183674797416 -0.00080872088437899947    -0.50339776277542114     0.86405324935913086
1715186362.3344896,0.57891166210174561 0.65005552768707275 0.27935093641281128, -0.0014528344618156552 -0.00087709806393831968    -0.50344634056091309       0.864024817943573,0.57891166210174561 0.65005552768707275 0.27935093641281128, -0.0014528344618156552 -0.00087709806393831968    -0.50344634056091309       0.864024817943573
1715186362.3394928,0.57889688014984131 0.65007847547531128 0.27932965755462646, -0.0014616212574765086 -0.00081664643948897719    -0.50343149900436401     0.86403352022171021,0.57889688014984131 0.65007847547531128 0.27932965755462646, -0.0014616212574765086 -0.00081664643948897719    -0.50343149900436401     0.86403352022171021
1715186362.3444452,0.57884418964385986 0.65006506443023682 0.27935969829559326, -0.0013864464126527309 -0.00081069942098110914    -0.50342017412185669     0.86404025554656982,0.57884418964385986 0.65006506443023682 0.27935969829559326, -0.0013864464126527309 -0.00081069942098110914    -0.50342017412185669     0.86404025554656982
1715186362.3494425,0.57883530855178833 0.65003204345703125 0.27934977412223816, -0.0013493614969775081 -0.00082551635568961501    -0.50343126058578491     0.86403381824493408,0.57883530855178833 0.65003204345703125 0.27934977412223816, -0.0013493614969775081 -0.00082551635568961501    -0.50343126058578491     0.86403381824493408
1715186362.3544898,   0.57879638671875 0.65002763271331787 0.27933835983276367, -0.0012786199804395437 -0.00095612683799117804    -0.50344961881637573     0.86402308940887451,   0.57879638671875 0.65002763271331787 0.27933835983276367, -0.0012786199804395437 -0.00095612683799117804    -0.50344961881637573     0.86402308940887451
1715186362.3595126,0.57878732681274414 0.65001845359802246 0.27938282489776611, -0.0012428925838321447 -0.00091806647833436728    -0.50343209505081177     0.86403340101242065,0.57878732681274414 0.65001845359802246 0.27938282489776611, -0.0012428925838321447 -0.00091806647833436728    -0.50343209505081177     0.86403340101242065
1715186362.3644884,0.57876509428024292 0.65000581741333008 0.27938315272331238,-0.0012154357973486185 -0.0008986369357444346   -0.50342798233032227    0.86403584480285645,0.57876509428024292 0.65000581741333008 0.27938315272331238,-0.0012154357973486185 -0.0008986369357444346   -0.50342798233032227    0.86403584480285645
1715186362.3694885, 0.5787818431854248 0.65001207590103149 0.27938377857208252, -0.0012126280926167965 -0.00092997291358187795    -0.50343674421310425     0.86403071880340576, 0.5787818431854248 0.65001207590103149 0.27938377857208252, -0.0012126280926167965 -0.00092997291358187795    -0.50343674421310425     0.86403071880340576
1715186362.3744915,0.57881325483322144 0.65002155303955078 0.27937641739845276, -0.0012429673224687576 -0.00098952534608542919    -0.50345426797866821     0.86402040719985962,0.57881325483322144 0.65002155303955078 0.27937641739845276, -0.0012429673224687576 -0.00098952534608542919    -0.50345426797866821     0.86402040719985962
1715186362.3794882,0.57884305715560913 0.65004444122314453 0.27939507365226746, -0.0012962337350472808 -0.00095212971791625023    -0.50345891714096069     0.86401766538619995,0.57884305715560913 0.65004444122314453 0.27939507365226746, -0.0012962337350472808 -0.00095212971791625023    -0.50345891714096069     0.86401766538619995
1715186362.3844903,0.57882130146026611 0.65006667375564575 0.27941805124282837, -0.0013206966686993837 -0.00090902566444128752    -0.50342923402786255     0.86403495073318481,0.57882130146026611 0.65006667375564575 0.27941805124282837, -0.0013206966686993837 -0.00090902566444128752    -0.50342923402786255     0.86403495073318481
1715186362.3894892,0.57886749505996704 0.65007913112640381 0.27938508987426758,  -0.001373479375615716 -0.00094085989985615015    -0.50344419479370117     0.86402612924575806,0.57886749505996704 0.65007913112640381 0.27938508987426758,  -0.001373479375615716 -0.00094085989985615015    -0.50344419479370117     0.86402612924575806
1715186362.3944907,0.57889062166213989 0.65007078647613525 0.27938547730445862, -0.0014177943812683225 -0.00089576432947069407    -0.50345426797866821     0.86402022838592529,0.57889062166213989 0.65007078647613525 0.27938547730445862, -0.0014177943812683225 -0.00089576432947069407    -0.50345426797866821     0.86402022838592529
1715186362.3994906,0.57886415719985962 0.65007716417312622 0.27939394116401672, -0.0013884868239983916 -0.00087218021508306265    -0.50343859195709229     0.86402946710586548,0.57886415719985962 0.65007716417312622 0.27939394116401672, -0.0013884868239983916 -0.00087218021508306265    -0.50343859195709229     0.86402946710586548
1715186362.404489,0.57886332273483276 0.65003377199172974 0.27941358089447021, -0.0013519964413717389 -0.00089046714128926396    -0.50344806909561157     0.86402398347854614,0.57886332273483276 0.65003377199172974 0.27941358089447021, -0.0013519964413717389 -0.00089046714128926396    -0.50344806909561157     0.86402398347854614
1715186362.4095185,0.57883095741271973 0.65002304315567017  0.2794361412525177,  -0.001266255509108305 -0.00089509808458387852    -0.50345182418823242       0.864021897315979,0.57883095741271973 0.65002304315567017  0.2794361412525177,  -0.001266255509108305 -0.00089509808458387852    -0.50345182418823242       0.864021897315979
1715186362.4144886,0.57879883050918579 0.65002727508544922 0.27940848469734192, -0.0012203458463773131 -0.00092677894281223416    -0.50344163179397583     0.86402785778045654,0.57879883050918579 0.65002727508544922 0.27940848469734192, -0.0012203458463773131 -0.00092677894281223416    -0.50344163179397583     0.86402785778045654
1715186362.4194913,0.57881170511245728 0.64999938011169434 0.27939358353614807,-0.0012545441277325153 -0.0009386190795339644    -0.5034642219543457    0.86401462554931641,0.57881170511245728 0.64999938011169434 0.27939358353614807,-0.0012545441277325153 -0.0009386190795339644    -0.5034642219543457    0.86401462554931641
1715186362.4245188,0.57866305112838745 0.65043359994888306 0.27939316630363464, -0.001389781478792429 -0.0012292418396100402   -0.50337809324264526    0.86406427621841431,0.57866305112838745 0.65043359994888306 0.27939316630363464, -0.001389781478792429 -0.0012292418396100402   -0.50337809324264526    0.86406427621841431
1715186362.4294884,0.57878953218460083 0.65001237392425537 0.27943781018257141, -0.0012294749030843377 -0.00090913102030754089     -0.5034441351890564     0.86402642726898193,0.57878953218460083 0.65001237392425537 0.27943781018257141, -0.0012294749030843377 -0.00090913102030754089     -0.5034441351890564     0.86402642726898193
1715186362.4345148,0.57881772518157959 0.65001267194747925 0.27938476204872131, -0.0012685942929238081 -0.00092489010421559215    -0.50343704223632812     0.86403048038482666,0.57881772518157959 0.65001267194747925 0.27938476204872131, -0.0012685942929238081 -0.00092489010421559215    -0.50343704223632812     0.86403048038482666
1715186362.4394886,0.57879966497421265 0.65003466606140137 0.27945646643638611, -0.0012750920141115785 -0.00090507289860397577    -0.50344187021255493     0.86402767896652222,0.57879966497421265 0.65003466606140137 0.27945646643638611, -0.0012750920141115785 -0.00090507289860397577    -0.50344187021255493     0.86402767896652222
1715186362.4444888,0.57883638143539429  0.6500246524810791 0.27942585945129395, -0.0013334411196410656 -0.00087528466247022152    -0.50344938039779663     0.86402320861816406,0.57883638143539429  0.6500246524810791 0.27942585945129395, -0.0013334411196410656 -0.00087528466247022152    -0.50344938039779663     0.86402320861816406
1715186362.4494891,0.57881075143814087 0.65007966756820679 0.27943113446235657, -0.0013178400695323944 -0.00085458834655582905    -0.50345951318740845     0.86401736736297607,0.57881075143814087 0.65007966756820679 0.27943113446235657, -0.0013178400695323944 -0.00085458834655582905    -0.50345951318740845     0.86401736736297607
1715186362.4544895,0.57879745960235596  0.6500440239906311 0.27940031886100769,-0.0012994289863854647    -0.0009512560791336   -0.50344032049179077    0.86402851343154907,0.57879745960235596  0.6500440239906311 0.27940031886100769,-0.0012994289863854647    -0.0009512560791336   -0.50344032049179077    0.86402851343154907
1715186362.4594917,0.57863950729370117  0.6504671573638916 0.27942636609077454,-0.0014532506465911865 -0.0012338949600234628   -0.50335484743118286    0.86407768726348877,0.57863950729370117  0.6504671573638916 0.27942636609077454,-0.0014532506465911865 -0.0012338949600234628   -0.50335484743118286    0.86407768726348877
1715186362.4644916,0.57879060506820679  0.6500476598739624 0.27943062782287598,-0.0011769318953156471 -0.0009095723507925868   -0.50346004962921143    0.86401724815368652,0.57879060506820679  0.6500476598739624 0.27943062782287598,-0.0011769318953156471 -0.0009095723507925868   -0.50346004962921143    0.86401724815368652
1715186362.4694889,0.57875114679336548 0.65004992485046387 0.27941489219665527, -0.0011788820847868919 -0.00095430394867435098    -0.50346070528030396     0.86401677131652832,0.57875114679336548 0.65004992485046387 0.27941489219665527, -0.0011788820847868919 -0.00095430394867435098    -0.50346070528030396     0.86401677131652832
1715186362.4744887,0.57876718044281006 0.65003198385238647 0.27939486503601074, -0.0011862152023240924 -0.00099262071307748556    -0.50347793102264404     0.86400669813156128,0.57876718044281006 0.65003198385238647 0.27939486503601074, -0.0011862152023240924 -0.00099262071307748556    -0.50347793102264404     0.86400669813156128
1715186362.4795127,0.57862871885299683 0.65043580532073975  0.2794049084186554, -0.001356631750240922 -0.0013998696813359857   -0.50338560342788696     0.8640596866607666,0.57862871885299683 0.65043580532073975  0.2794049084186554, -0.001356631750240922 -0.0013998696813359857   -0.50338560342788696     0.8640596866607666
1715186362.484488,0.57875251770019531 0.65005499124526978 0.27943608164787292, -0.0012174826115369797 -0.00094322487711906433    -0.50345200300216675     0.86402183771133423,0.57875251770019531 0.65005499124526978 0.27943608164787292, -0.0012174826115369797 -0.00094322487711906433    -0.50345200300216675     0.86402183771133423
1715186362.4894409,0.57877910137176514 0.65002870559692383 0.27939713001251221, -0.0012264782562851906 -0.00099159474484622478    -0.50344419479370117     0.86402630805969238,0.57877910137176514 0.65002870559692383 0.27939713001251221, -0.0012264782562851906 -0.00099159474484622478    -0.50344419479370117     0.86402630805969238
1715186362.4944892, 0.5787961483001709 0.65004098415374756 0.27938830852508545, -0.0012790232431143522 -0.00099524168763309717    -0.50343906879425049     0.86402922868728638, 0.5787961483001709 0.65004098415374756 0.27938830852508545, -0.0012790232431143522 -0.00099524168763309717    -0.50343906879425049     0.86402922868728638
1715186362.4994884,0.57881760597229004 0.65004110336303711 0.27939677238464355,-0.001287375227548182 -0.000955942552536726  -0.50345492362976074   0.86401998996734619,0.57881760597229004 0.65004110336303711 0.27939677238464355,-0.001287375227548182 -0.000955942552536726  -0.50345492362976074   0.86401998996734619
1715186362.5044894,0.57879990339279175 0.65004974603652954 0.27941501140594482, -0.0012805454898625612 -0.00093900249339640141    -0.50341993570327759     0.86404043436050415,0.57879990339279175 0.65004974603652954 0.27941501140594482, -0.0012805454898625612 -0.00093900249339640141    -0.50341993570327759     0.86404043436050415
1715186362.5094919,0.57877439260482788 0.65007662773132324 0.27938807010650635,-0.0012858543777838349  -0.001025525969453156   -0.50343608856201172    0.86403089761734009,0.57877439260482788 0.65007662773132324 0.27938807010650635,-0.0012858543777838349  -0.001025525969453156   -0.50343608856201172    0.86403089761734009
1715186362.5144906,0.57879000902175903 0.65003383159637451 0.27940663695335388,-0.0012539559975266457 -0.0010143108665943146   -0.50343173742294312    0.86403346061706543,0.57879000902175903 0.65003383159637451 0.27940663695335388,-0.0012539559975266457 -0.0010143108665943146   -0.50343173742294312    0.86403346061706543
1715186362.5194919,0.57876604795455933 0.65004086494445801  0.2794283926486969, -0.0012261464726179838 -0.00094221392646431923    -0.50341659784317017     0.86404240131378174,0.57876604795455933 0.65004086494445801  0.2794283926486969, -0.0012261464726179838 -0.00094221392646431923    -0.50341659784317017     0.86404240131378174
1715186362.5244904,0.57877743244171143 0.65002048015594482 0.27944293618202209, -0.001207701163366437 -0.0009663307573646307   -0.50345981121063232    0.86401724815368652,0.57877743244171143 0.65002048015594482 0.27944293618202209, -0.001207701163366437 -0.0009663307573646307   -0.50345981121063232    0.86401724815368652
1715186362.5294883,0.57862138748168945 0.65047729015350342  0.2794288694858551,-0.0013964540557935834 -0.0013083118246868253   -0.50335675477981567    0.86407655477523804,0.57862138748168945 0.65047729015350342  0.2794288694858551,-0.0013964540557935834 -0.0013083118246868253   -0.50335675477981567    0.86407655477523804
1715186362.5344903,0.57876509428024292 0.65003645420074463 0.27945548295974731, -0.0011859405785799026 -0.00095288502052426338    -0.50345122814178467     0.86402231454849243,0.57876509428024292 0.65003645420074463 0.27945548295974731, -0.0011859405785799026 -0.00095288502052426338    -0.50345122814178467     0.86402231454849243
1715186362.5394921, 0.5786360502243042  0.6504814624786377 0.27943554520606995,-0.0014145806198939681 -0.0012472984381020069   -0.50335574150085449    0.86407721042633057, 0.5786360502243042  0.6504814624786377 0.27943554520606995,-0.0014145806198939681 -0.0012472984381020069   -0.50335574150085449    0.86407721042633057
1715186362.5444422,0.57880085706710815 0.65004807710647583 0.27941271662712097, -0.0012927857460454106 -0.00090800231555476785    -0.50342994928359985     0.86403459310531616,0.57880085706710815 0.65004807710647583 0.27941271662712097, -0.0012927857460454106 -0.00090800231555476785    -0.50342994928359985     0.86403459310531616
1715186362.5494893,0.57881671190261841 0.65003448724746704 0.27946770191192627, -0.0013145364355295897 -0.00092646374832838774     -0.5034450888633728     0.86402571201324463,0.57881671190261841 0.65003448724746704 0.27946770191192627, -0.0013145364355295897 -0.00092646374832838774     -0.5034450888633728     0.86402571201324463
1715186362.5544882,0.57881295680999756 0.65003907680511475 0.27941912412643433, -0.0013050587149336934 -0.00091102707665413618    -0.50344908237457275     0.86402344703674316,0.57881295680999756 0.65003907680511475 0.27941912412643433, -0.0013050587149336934 -0.00091102707665413618    -0.50344908237457275     0.86402344703674316
1715186362.5594769,0.57882517576217651 0.65002530813217163 0.27942892909049988, -0.0012951010139659047 -0.00088722974760457873    -0.50344192981719971     0.86402761936187744,0.57882517576217651 0.65002530813217163 0.27942892909049988, -0.0012951010139659047 -0.00088722974760457873    -0.50344192981719971     0.86402761936187744
1715186362.5644889,0.57881587743759155 0.65002310276031494 0.27941745519638062, -0.0012954063713550568 -0.00091558642452582717    -0.50345408916473389     0.86402052640914917,0.57881587743759155 0.65002310276031494 0.27941745519638062, -0.0012954063713550568 -0.00091558642452582717    -0.50345408916473389     0.86402052640914917
1715186362.5695143,0.57881432771682739 0.64999616146087646 0.27945053577423096,-0.0012556653236970305 -0.0009346038568764925   -0.50346112251281738    0.86401647329330444,0.57881432771682739 0.64999616146087646 0.27945053577423096,-0.0012556653236970305 -0.0009346038568764925   -0.50346112251281738    0.86401647329330444
1715186362.5744965,0.57884442806243896 0.64998579025268555 0.27935758233070374,-0.0012388036120682955  -0.001013414585031569   -0.50347781181335449    0.86400669813156128,0.57884442806243896 0.64998579025268555 0.27935758233070374,-0.0012388036120682955  -0.001013414585031569   -0.50347781181335449    0.86400669813156128
1715186362.5794892,0.57883095741271973 0.64999324083328247 0.27939987182617188,-0.0012358551612123847 -0.0009574328432790935   -0.50346875190734863    0.86401200294494629,0.57883095741271973 0.64999324083328247 0.27939987182617188,-0.0012358551612123847 -0.0009574328432790935   -0.50346875190734863    0.86401200294494629
1715186362.584444,0.57881772518157959 0.65000110864639282 0.27938956022262573, -0.0012342864647507668 -0.00097046606242656708    -0.50346493721008301     0.86401420831680298,0.57881772518157959 0.65000110864639282 0.27938956022262573, -0.0012342864647507668 -0.00097046606242656708    -0.50346493721008301     0.86401420831680298
1715186362.5894885,0.57881695032119751 0.65000706911087036 0.27938693761825562,-0.0012238469207659364 -0.0010277979308739305   -0.50346249341964722    0.86401563882827759,0.57881695032119751 0.65000706911087036 0.27938693761825562,-0.0012238469207659364 -0.0010277979308739305   -0.50346249341964722    0.86401563882827759
1715186362.5944884,0.57883477210998535 0.64999544620513916 0.27936923503875732,-0.0012449986534193158 -0.0010121668456122279   -0.50346076488494873    0.86401659250259399,0.57883477210998535 0.64999544620513916 0.27936923503875732,-0.0012449986534193158 -0.0010121668456122279   -0.50346076488494873    0.86401659250259399
1715186362.5994761,0.57881170511245728 0.65000569820404053 0.27943462133407593,-0.0012042762245982885 -0.0010242224670946598    -0.5034482479095459    0.86402392387390137,0.57881170511245728 0.65000569820404053 0.27943462133407593,-0.0012042762245982885 -0.0010242224670946598    -0.5034482479095459    0.86402392387390137
1715186362.6044903,0.57881838083267212  0.6500098705291748 0.27941763401031494, -0.0012317787623032928 -0.00099843763746321201    -0.50345921516418457      0.8640175461769104,0.57881838083267212  0.6500098705291748 0.27941763401031494, -0.0012317787623032928 -0.00099843763746321201    -0.50345921516418457      0.8640175461769104
1715186362.6094892,0.57880097627639771 0.65001398324966431 0.27941498160362244,-0.0012167198583483696 -0.0010242703137919307    -0.5034562349319458    0.86401927471160889,0.57880097627639771 0.65001398324966431 0.27941498160362244,-0.0012167198583483696 -0.0010242703137919307    -0.5034562349319458    0.86401927471160889
1715186362.6144893,0.57880175113677979 0.65000975131988525 0.27940121293067932, -0.001217349898070097 -0.0010140094673261046   -0.50345689058303833    0.86401885747909546,0.57880175113677979 0.65000975131988525 0.27940121293067932, -0.001217349898070097 -0.0010140094673261046   -0.50345689058303833    0.86401885747909546
1715186362.6194906,0.57880008220672607 0.64999997615814209 0.27938202023506165,-0.0012269108556210995 -0.0010214763460680842   -0.50347280502319336    0.86400961875915527,0.57880008220672607 0.64999997615814209 0.27938202023506165,-0.0012269108556210995 -0.0010214763460680842   -0.50347280502319336    0.86400961875915527
1715186362.6244903,0.57879304885864258 0.65000313520431519 0.27938961982727051,-0.0012347676092758775 -0.0010203002020716667    -0.5034480094909668    0.86402404308319092,0.57879304885864258 0.65000313520431519 0.27938961982727051,-0.0012347676092758775 -0.0010203002020716667    -0.5034480094909668    0.86402404308319092
1715186362.6294894,0.57878965139389038  0.6500360369682312 0.27942001819610596, -0.0012179580517113209 -0.00096984964329749346    -0.50348961353302002     0.86399990320205688,0.57878965139389038  0.6500360369682312 0.27942001819610596, -0.0012179580517113209 -0.00096984964329749346    -0.50348961353302002     0.86399990320205688
1715186362.6344879,0.57865315675735474 0.65040910243988037 0.27942708134651184,-0.0013553635217249393 -0.0013477483298629522   -0.50339418649673462    0.86405473947525024,0.57865315675735474 0.65040910243988037 0.27942708134651184,-0.0013553635217249393 -0.0013477483298629522   -0.50339418649673462    0.86405473947525024
1715186362.6394897,0.57882392406463623 0.64996880292892456 0.27943256497383118, -0.0012200681958347559 -0.00094165792688727379    -0.50346291065216064     0.86401546001434326,0.57882392406463623 0.64996880292892456 0.27943256497383118, -0.0012200681958347559 -0.00094165792688727379    -0.50346291065216064     0.86401546001434326
1715186362.6444879,0.57884907722473145 0.64997059106826782 0.27941834926605225, -0.0012574149295687675 -0.00095234892796725035    -0.50347387790679932     0.86400902271270752,0.57884907722473145 0.64997059106826782 0.27941834926605225, -0.0012574149295687675 -0.00095234892796725035    -0.50347387790679932     0.86400902271270752
1715186362.6495166,0.57883602380752563 0.64998823404312134 0.27945306897163391, -0.0012643784284591675 -0.00097471190383657813    -0.50345873832702637      0.8640177845954895,0.57883602380752563 0.64998823404312134 0.27945306897163391, -0.0012643784284591675 -0.00097471190383657813    -0.50345873832702637      0.8640177845954895
1715186362.6544898,0.57883262634277344 0.65000998973846436  0.2794019877910614,-0.0012916515115648508 -0.0009244015091098845   -0.50346094369888306    0.86401653289794922,0.57883262634277344 0.65000998973846436  0.2794019877910614,-0.0012916515115648508 -0.0009244015091098845   -0.50346094369888306    0.86401653289794922
1715186362.6594887,0.57882362604141235 0.65001517534255981  0.2794342041015625, -0.0012686554109677672 -0.00091133173555135727    -0.50345218181610107      0.8640216588973999,0.57882362604141235 0.65001517534255981  0.2794342041015625, -0.0012686554109677672 -0.00091133173555135727    -0.50345218181610107      0.8640216588973999
1715186362.6644933, 0.5788387656211853 0.64999496936798096 0.27945983409881592,  -0.001266957726329565 -0.00093102175742387772    -0.50347024202346802     0.86401110887527466, 0.5788387656211853 0.64999496936798096 0.27945983409881592,  -0.001266957726329565 -0.00093102175742387772    -0.50347024202346802     0.86401110887527466
1715186362.6694906,0.57881063222885132 0.65001606941223145  0.2794322669506073,-0.0012715003686025739 -0.0009753583581186831   -0.50344204902648926    0.86402750015258789,0.57881063222885132 0.65001606941223145  0.2794322669506073,-0.0012715003686025739 -0.0009753583581186831   -0.50344204902648926    0.86402750015258789
1715186362.6744893,0.57882106304168701 0.65001899003982544 0.27939692139625549,-0.0012284121476113796 -0.0009929450461640954   -0.50344246625900269    0.86402732133865356,0.57882106304168701 0.65001899003982544 0.27939692139625549,-0.0012284121476113796 -0.0009929450461640954   -0.50344246625900269    0.86402732133865356
