RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186344.8556588,0.56412363052368164 0.30032655596733093 0.28072839975357056,-0.0044158035889267921 0.00024544962798245251   -0.01224710326641798    0.99991524219512939,0.56412363052368164 0.30032655596733093 0.28072839975357056,-0.0044158035889267921 0.00024544962798245251   -0.01224710326641798    0.99991524219512939
1715186344.860662,0.56319475173950195  0.3027234673500061 0.28101268410682678, -0.0080588767305016518 -0.00018867728067561984    -0.01713092252612114      0.9998207688331604,0.56319475173950195  0.3027234673500061 0.28101268410682678, -0.0080588767305016518 -0.00018867728067561984    -0.01713092252612114      0.9998207688331604
1715186344.8656356,0.56376993656158447 0.30794939398765564 0.28166207671165466,-0.010460561141371727  -0.00102793681435287  -0.02666572667658329   0.99958914518356323,0.56376993656158447 0.30794939398765564 0.28166207671165466,-0.010460561141371727  -0.00102793681435287  -0.02666572667658329   0.99958914518356323
1715186344.8706756,0.56433582305908203 0.31075230240821838 0.28150820732116699,-0.0099923135712742805 -0.0012177644530311227  -0.030223220586776733    0.99949246644973755,0.56433582305908203 0.31075230240821838 0.28150820732116699,-0.0099923135712742805 -0.0012177644530311227  -0.030223220586776733    0.99949246644973755
1715186344.8756807,0.56506425142288208 0.31637194752693176 0.28142595291137695,-0.0094331018626689911 -0.0017706629587337375  -0.037046317011117935    0.99926745891571045,0.56506425142288208 0.31637194752693176 0.28142595291137695,-0.0094331018626689911 -0.0017706629587337375  -0.037046317011117935    0.99926745891571045
1715186344.8806801,0.56649935245513916 0.32186740636825562  0.2816351056098938,-0.0091944718733429909 -0.0018336941720917821  -0.044264558702707291    0.99897587299346924,0.56649935245513916 0.32186740636825562  0.2816351056098938,-0.0091944718733429909 -0.0018336941720917821  -0.044264558702707291    0.99897587299346924
1715186344.8856761,0.56737411022186279 0.32794728875160217 0.28155991435050964,-0.0099489325657486916 -0.0023369428236037493  -0.051442846655845642    0.99862366914749146,0.56737411022186279 0.32794728875160217 0.28155991435050964,-0.0099489325657486916 -0.0023369428236037493  -0.051442846655845642    0.99862366914749146
1715186344.8906426,0.56740176677703857 0.33539828658103943 0.28266212344169617, -0.011109359562397003 -0.0030277171172201633  -0.057746235281229019    0.99826490879058838,0.56740176677703857 0.33539828658103943 0.28266212344169617, -0.011109359562397003 -0.0030277171172201633  -0.057746235281229019    0.99826490879058838
1715186344.8956406,0.56857389211654663 0.33743873238563538 0.28202331066131592,-0.011255374178290367 -0.002019017469137907 -0.062196142971515656   0.99799841642379761,0.56857389211654663 0.33743873238563538 0.28202331066131592,-0.011255374178290367 -0.002019017469137907 -0.062196142971515656   0.99799841642379761
1715186344.9006102,0.56941485404968262 0.34373614192008972 0.28221139311790466, -0.012590168043971062 -0.0012336729560047388  -0.069343119859695435    0.99751263856887817,0.56941485404968262 0.34373614192008972 0.28221139311790466, -0.012590168043971062 -0.0012336729560047388  -0.069343119859695435    0.99751263856887817
1715186344.9056454,0.56975787878036499 0.35087880492210388 0.28217273950576782, -0.012733839452266693 -0.0011205606861039996  -0.075584828853607178    0.99705743789672852,0.56975787878036499 0.35087880492210388 0.28217273950576782, -0.012733839452266693 -0.0011205606861039996  -0.075584828853607178    0.99705743789672852
1715186344.910646,0.57107442617416382 0.35616517066955566 0.28178775310516357,  -0.013125539757311344 -0.00011247244401602075   -0.083130501210689545      0.9964522123336792,0.57107442617416382 0.35616517066955566 0.28178775310516357,  -0.013125539757311344 -0.00011247244401602075   -0.083130501210689545      0.9964522123336792
1715186344.9156013,  0.571663498878479 0.36200657486915588 0.28175252676010132, -0.012343606911599636 0.00012767668522428721  -0.090053007006645203    0.99586045742034912,  0.571663498878479 0.36200657486915588 0.28175252676010132, -0.012343606911599636 0.00012767668522428721  -0.090053007006645203    0.99586045742034912
1715186344.9206741,0.57144123315811157 0.36568823456764221 0.28176817297935486, -0.011871174909174442 -0.0003088491503149271  -0.092986613512039185    0.99559652805328369,0.57144123315811157 0.36568823456764221 0.28176817297935486, -0.011871174909174442 -0.0003088491503149271  -0.092986613512039185    0.99559652805328369
1715186344.9256461,0.57245045900344849  0.3704182505607605  0.2813505232334137, -0.010495462454855442 -0.0004992040921933949   -0.10068845003843307    0.99486249685287476,0.57245045900344849  0.3704182505607605  0.2813505232334137, -0.010495462454855442 -0.0004992040921933949   -0.10068845003843307    0.99486249685287476
1715186344.9306459,0.57264161109924316 0.37669211626052856 0.28123438358306885, -0.0088873980566859245 -0.00045105552999302745    -0.10710617899894714     0.99420773983001709,0.57264161109924316 0.37669211626052856 0.28123438358306885, -0.0088873980566859245 -0.00045105552999302745    -0.10710617899894714     0.99420773983001709
1715186344.9356432,0.57337492704391479 0.38180109858512878 0.28094154596328735,-0.0069139846600592136 -0.0002422629768261686   -0.11412167549133301    0.99344271421432495,0.57337492704391479 0.38180109858512878 0.28094154596328735,-0.0069139846600592136 -0.0002422629768261686   -0.11412167549133301    0.99344271421432495
1715186344.9406278,0.57401877641677856 0.38687616586685181 0.28055581450462341,  -0.004761184100061655 -0.00033106032060459256     -0.1211647242307663     0.99262094497680664,0.57401877641677856 0.38687616586685181 0.28055581450462341,  -0.004761184100061655 -0.00033106032060459256     -0.1211647242307663     0.99262094497680664
1715186344.9456596,0.57430946826934814 0.38949552178382874 0.28038689494132996, -0.0037181824445724487 -0.00022635434288531542    -0.12457696348428726     0.99220293760299683,0.57430946826934814 0.38949552178382874 0.28038689494132996, -0.0037181824445724487 -0.00022635434288531542    -0.12457696348428726     0.99220293760299683
1715186344.9506755,0.57483142614364624 0.39485737681388855 0.28038856387138367,-0.0024590212851762772  0.0002680267789401114   -0.13114878535270691    0.99135959148406982,0.57483142614364624 0.39485737681388855 0.28038856387138367,-0.0024590212851762772  0.0002680267789401114   -0.13114878535270691    0.99135959148406982
1715186344.9556456,0.57473468780517578 0.40102088451385498 0.28072136640548706, -0.0019069225527346134 -0.00070074410177767277    -0.13739407062530518     0.99051439762115479,0.57473468780517578 0.40102088451385498 0.28072136640548706, -0.0019069225527346134 -0.00070074410177767277    -0.13739407062530518     0.99051439762115479
1715186344.960675,0.57545655965805054 0.40595787763595581 0.28057444095611572, -0.0015684211393818259 -0.00059188174782320857    -0.14452894032001495     0.98949915170669556,0.57545655965805054 0.40595787763595581 0.28057444095611572, -0.0015684211393818259 -0.00059188174782320857    -0.14452894032001495     0.98949915170669556
1715186344.9656694,0.57598245143890381 0.41144967079162598 0.28057974576950073, -0.0017614074749872088 -0.00042983732419088483    -0.15111331641674042     0.98851478099822998,0.57598245143890381 0.41144967079162598 0.28057974576950073, -0.0017614074749872088 -0.00042983732419088483    -0.15111331641674042     0.98851478099822998
1715186344.9706457,0.57633930444717407 0.41415968537330627 0.28061848878860474,-0.0021608488168567419  0.0001854494767030701   -0.15440651774406433    0.98800504207611084,0.57633930444717407 0.41415968537330627 0.28061848878860474,-0.0021608488168567419  0.0001854494767030701   -0.15440651774406433    0.98800504207611084
1715186344.975646,0.57699167728424072 0.41959336400032043 0.28052878379821777, -0.002750797662883997 0.00021470489446073771   -0.16107086837291718    0.98693901300430298,0.57699167728424072 0.41959336400032043 0.28052878379821777, -0.002750797662883997 0.00021470489446073771   -0.16107086837291718    0.98693901300430298
1715186344.9806454,0.57815998792648315 0.42414310574531555 0.28019487857818604,-0.0030827345326542854 0.00021460589778143913   -0.16866195201873779    0.98566913604736328,0.57815998792648315 0.42414310574531555 0.28019487857818604,-0.0030827345326542854 0.00021460589778143913   -0.16866195201873779    0.98566913604736328
1715186344.9856296,0.57823801040649414 0.43057546019554138  0.2804131805896759,  -0.004357360303401947 -6.5246575104538351e-05    -0.17421332001686096     0.98469829559326172,0.57823801040649414 0.43057546019554138  0.2804131805896759,  -0.004357360303401947 -6.5246575104538351e-05    -0.17421332001686096     0.98469829559326172
1715186344.990674,0.57823991775512695 0.43660473823547363 0.28056886792182922, -0.0047496510669589043 -0.00048376293852925301    -0.18049514293670654     0.98356431722640991,0.57823991775512695 0.43660473823547363 0.28056886792182922, -0.0047496510669589043 -0.00048376293852925301    -0.18049514293670654     0.98356431722640991
1715186344.9956789,0.57951235771179199 0.43779334425926208 0.28022280335426331, -0.0052200974896550179 -0.00028487868257798254    -0.18452396988868713     0.98281413316726685,0.57951235771179199 0.43779334425926208 0.28022280335426331, -0.0052200974896550179 -0.00028487868257798254    -0.18452396988868713     0.98281413316726685
1715186345.0006678,0.57930147647857666 0.44400554895401001 0.28042611479759216, -0.0054126298055052757 -0.00049490382662042975    -0.19015927612781525     0.98173820972442627,0.57930147647857666 0.44400554895401001 0.28042611479759216, -0.0054126298055052757 -0.00049490382662042975    -0.19015927612781525     0.98173820972442627
1715186345.0056682,0.58028304576873779 0.44829210638999939 0.28034353256225586, -0.0052529415115714073 -0.00022269719920586795    -0.19687725603580475     0.98041403293609619,0.58028304576873779 0.44829210638999939 0.28034353256225586, -0.0052529415115714073 -0.00022269719920586795    -0.19687725603580475     0.98041403293609619
1715186345.0106454,0.58003193140029907 0.45432832837104797 0.28042089939117432, -0.0050758644938468933 -0.00048647573566995561    -0.20247313380241394     0.97927457094192505,0.58003193140029907 0.45432832837104797 0.28042089939117432, -0.0050758644938468933 -0.00048647573566995561    -0.20247313380241394     0.97927457094192505
1715186345.0156684,0.58097946643829346 0.45834913849830627 0.28014200925827026, -0.0042917742393910885 -2.6433046514284797e-05    -0.20943959057331085     0.97781217098236084,0.58097946643829346 0.45834913849830627 0.28014200925827026, -0.0042917742393910885 -2.6433046514284797e-05    -0.20943959057331085     0.97781217098236084
1715186345.0206444,0.58121806383132935 0.46077424287796021 0.28016605973243713, -0.0043258620426058769 -0.00030352175235748291    -0.21231584250926971     0.97719144821166992,0.58121806383132935 0.46077424287796021 0.28016605973243713, -0.0043258620426058769 -0.00030352175235748291    -0.21231584250926971     0.97719144821166992
1715186345.0256772,0.58169835805892944 0.46550610661506653 0.28003951907157898, -0.0038581807166337967 -0.00011705895303748548    -0.21841078996658325     0.97584927082061768,0.58169835805892944 0.46550610661506653 0.28003951907157898, -0.0038581807166337967 -0.00011705895303748548    -0.21841078996658325     0.97584927082061768
1715186345.0306451,0.58216434717178345  0.4700767993927002  0.2799646258354187,-0.0031132129952311516 8.7484026153106242e-05   -0.22475907206535339    0.97440940141677856,0.58216434717178345  0.4700767993927002  0.2799646258354187,-0.0031132129952311516 8.7484026153106242e-05   -0.22475907206535339    0.97440940141677856
1715186345.0356293,0.58266866207122803 0.47466140985488892  0.2799239456653595, -0.0029553964268416166 -0.00012940050510223955    -0.23052144050598145     0.97306275367736816,0.58266866207122803 0.47466140985488892  0.2799239456653595, -0.0029553964268416166 -0.00012940050510223955    -0.23052144050598145     0.97306275367736816
1715186345.0406466,0.58307671546936035 0.47924473881721497 0.27996575832366943,-0.0027105612680315971 1.2089504707546439e-05   -0.23638848960399628    0.97165483236312866,0.58307671546936035 0.47924473881721497 0.27996575832366943,-0.0027105612680315971 1.2089504707546439e-05   -0.23638848960399628    0.97165483236312866
1715186345.0456755,0.58262956142425537 0.48242446780204773 0.28005456924438477, -0.0024416316300630569 -1.5445532426383579e-06    -0.23891711235046387     0.97103691101074219,0.58262956142425537 0.48242446780204773 0.28005456924438477, -0.0024416316300630569 -1.5445532426383579e-06    -0.23891711235046387     0.97103691101074219
1715186345.0506697,0.58373051881790161  0.4861355721950531 0.27993246912956238, -0.0031078809406608343 -5.6966728152474388e-05    -0.24496555328369141     0.96952682733535767,0.58373051881790161  0.4861355721950531 0.27993246912956238, -0.0031078809406608343 -5.6966728152474388e-05    -0.24496555328369141     0.96952682733535767
1715186345.0556564, 0.5840575098991394 0.49069881439208984 0.27989798784255981,  -0.003503493033349514 -7.0970934757497162e-05    -0.25053194165229797     0.96810197830200195, 0.5840575098991394 0.49069881439208984 0.27989798784255981,  -0.003503493033349514 -7.0970934757497162e-05    -0.25053194165229797     0.96810197830200195
1715186345.0606453,0.58436357975006104 0.49510771036148071 0.27983653545379639,-0.0032469690777361393 0.00014293604181148112   -0.25642192363739014    0.96655946969985962,0.58436357975006104 0.49510771036148071 0.27983653545379639,-0.0032469690777361393 0.00014293604181148112   -0.25642192363739014    0.96655946969985962
1715186345.0656679,0.58474326133728027 0.49938029050827026 0.27984648942947388,-0.0036355745978653431  3.859392563754227e-06   -0.26179629564285278    0.96511632204055786,0.58474326133728027 0.49938029050827026 0.27984648942947388,-0.0036355745978653431  3.859392563754227e-06   -0.26179629564285278    0.96511632204055786
1715186345.0706439,0.58427315950393677 0.50235188007354736 0.27999588847160339, -0.0037287052255123854 -0.00027811722247861326    -0.26395201683044434     0.96452856063842773,0.58427315950393677 0.50235188007354736 0.27999588847160339, -0.0037287052255123854 -0.00027811722247861326    -0.26395201683044434     0.96452856063842773
1715186345.0756729,0.58459842205047607 0.50644373893737793 0.27994954586029053, -0.0035280908923596144 -0.00024994648993015289    -0.26948407292366028     0.96299833059310913,0.58459842205047607 0.50644373893737793 0.27994954586029053, -0.0035280908923596144 -0.00024994648993015289    -0.26948407292366028     0.96299833059310913
1715186345.0806446,0.58493584394454956 0.51042211055755615 0.27990159392356873,  -0.003390186233446002 -0.00023585544840898365    -0.27499467134475708     0.96143972873687744,0.58493584394454956 0.51042211055755615 0.27990159392356873,  -0.003390186233446002 -0.00023585544840898365    -0.27499467134475708     0.96143972873687744
1715186345.0856614,0.58523821830749512 0.51437461376190186 0.27986893057823181,-0.0031004624906927347 -0.0002070050104521215   -0.28039979934692383    0.95987826585769653,0.58523821830749512 0.51437461376190186 0.27986893057823181,-0.0031004624906927347 -0.0002070050104521215   -0.28039979934692383    0.95987826585769653
1715186345.090646,0.58543616533279419 0.51828378438949585 0.27980515360832214, -0.0024867930915206671 -4.9777904678194318e-06    -0.28592768311500549     0.95824795961380005,0.58543616533279419 0.51828378438949585 0.27980515360832214, -0.0024867930915206671 -4.9777904678194318e-06    -0.28592768311500549     0.95824795961380005
1715186345.0956442,0.58553332090377808 0.52024835348129272 0.27974972128868103,-0.0024687242694199085 7.3134346166625619e-05   -0.28856241703033447    0.95745790004730225,0.58553332090377808 0.52024835348129272 0.27974972128868103,-0.0024687242694199085 7.3134346166625619e-05   -0.28856241703033447    0.95745790004730225
1715186345.1235979,0.58696621656417847 0.54272031784057617 0.27956202626228333, -0.0027594827115535736 -9.2779657279606909e-05    -0.31904834508895874     0.94773441553115845,0.58696621656417847 0.54272031784057617 0.27956202626228333, -0.0027594827115535736 -9.2779657279606909e-05    -0.31904834508895874     0.94773441553115845
1715186345.1286848,0.58696621656417847 0.54272031784057617 0.27956202626228333, -0.0027594827115535736 -9.2779657279606909e-05    -0.31904834508895874     0.94773441553115845,0.58696621656417847 0.54272031784057617 0.27956202626228333, -0.0027594827115535736 -9.2779657279606909e-05    -0.31904834508895874     0.94773441553115845
1715186345.1336558,0.58722341060638428 0.54627394676208496 0.27951896190643311, -0.0031720080878585577 -0.00032976394868455827    -0.32370063662528992     0.94615417718887329,0.58722341060638428 0.54627394676208496 0.27951896190643311, -0.0031720080878585577 -0.00032976394868455827    -0.32370063662528992     0.94615417718887329
1715186345.1386545,0.58743739128112793 0.54974162578582764 0.27942252159118652, -0.0031103026121854782 -0.00028398845461197197    -0.32862380146980286     0.94445574283599854,0.58743739128112793 0.54974162578582764 0.27942252159118652, -0.0031103026121854782 -0.00028398845461197197    -0.32862380146980286     0.94445574283599854
1715186345.1436553, 0.5876009464263916 0.55315393209457397 0.27932751178741455, -0.0030613113194704056 -0.00026366373640485108    -0.33326622843742371     0.94282776117324829, 0.5876009464263916 0.55315393209457397 0.27932751178741455, -0.0030613113194704056 -0.00026366373640485108    -0.33326622843742371     0.94282776117324829
1715186345.1486542, 0.5877000093460083 0.55655449628829956 0.27918359637260437, -0.0025223423726856709 -4.0371014620177448e-05    -0.33819311857223511     0.94107335805892944, 0.5877000093460083 0.55655449628829956 0.27918359637260437, -0.0025223423726856709 -4.0371014620177448e-05    -0.33819311857223511     0.94107335805892944
1715186345.1536553,0.58850371837615967 0.55735874176025391 0.27898898720741272,-0.0025575861800462008 0.00011926033039344475   -0.34109383821487427    0.94002574682235718,0.58850371837615967 0.55735874176025391 0.27898898720741272,-0.0025575861800462008 0.00011926033039344475   -0.34109383821487427    0.94002574682235718
1715186345.1586542,0.58792054653167725 0.56150156259536743 0.27913126349449158, -0.0025342574808746576 -0.00014483783161267638     -0.3451479971408844     0.93854480981826782,0.58792054653167725 0.56150156259536743 0.27913126349449158, -0.0025342574808746576 -0.00014483783161267638     -0.3451479971408844     0.93854480981826782
1715186345.1636541,0.58812576532363892 0.56474912166595459 0.27914085984230042, -0.0029709034133702517 -0.00030247398535721004    -0.34960553050041199     0.93689221143722534,0.58812576532363892 0.56474912166595459 0.27914085984230042, -0.0029709034133702517 -0.00030247398535721004    -0.34960553050041199     0.93689221143722534
1715186345.1686831,0.58901244401931763 0.56700271368026733 0.27894043922424316, -0.0030152639374136925 -0.00017823159578256309    -0.35461533069610596     0.93500739336013794,0.58901244401931763 0.56700271368026733 0.27894043922424316, -0.0030152639374136925 -0.00017823159578256309    -0.35461533069610596     0.93500739336013794
1715186345.1736574,0.58913493156433105 0.57011973857879639 0.27879616618156433,-0.0025433343835175037 6.2247992900665849e-05   -0.35923707485198975    0.93324285745620728,0.58913493156433105 0.57011973857879639 0.27879616618156433,-0.0025433343835175037 6.2247992900665849e-05   -0.35923707485198975    0.93324285745620728
1715186345.1786826,0.58919256925582886  0.5715324878692627 0.27881646156311035,-0.0025805460754781961 1.6009849787224084e-05   -0.36143982410430908    0.93239188194274902,0.58919256925582886  0.5715324878692627 0.27881646156311035,-0.0025805460754781961 1.6009849787224084e-05   -0.36143982410430908    0.93239188194274902
1715186345.1836553,0.58934754133224487  0.5745505690574646 0.27879583835601807, -0.0025955995079129934 -9.4059920229483396e-05    -0.36590075492858887     0.93065023422241211,0.58934754133224487  0.5745505690574646 0.27879583835601807, -0.0025955995079129934 -9.4059920229483396e-05    -0.36590075492858887     0.93065023422241211
1715186345.1886547,0.58947539329528809 0.57743227481842041 0.27874088287353516, -0.0029313147533684969 -0.00026341000921092927    -0.37004035711288452     0.92901104688644409,0.58947539329528809 0.57743227481842041 0.27874088287353516, -0.0029313147533684969 -0.00026341000921092927    -0.37004035711288452     0.92901104688644409
1715186345.1936543,0.58953362703323364 0.58025872707366943 0.27876535058021545, -0.0028879470191895962 -0.00024285988183692098    -0.37420091032981873     0.92734313011169434,0.58953362703323364 0.58025872707366943 0.27876535058021545, -0.0028879470191895962 -0.00024285988183692098    -0.37420091032981873     0.92734313011169434
1715186345.198653,0.58962476253509521 0.58160895109176636 0.27873235940933228,-0.0029416887555271387 -0.0002574652899056673   -0.37634992599487305    0.92647290229797363,0.58962476253509521 0.58160895109176636 0.27873235940933228,-0.0029416887555271387 -0.0002574652899056673   -0.37634992599487305    0.92647290229797363
1715186345.2036533,0.58965897560119629 0.58428436517715454 0.27869692444801331, -0.0024598645977675915 -0.00017850680160336196    -0.38060504198074341     0.92473441362380981,0.58965897560119629 0.58428436517715454 0.27869692444801331, -0.0024598645977675915 -0.00017850680160336196    -0.38060504198074341     0.92473441362380981
1715186345.2086811,0.58976787328720093 0.58693009614944458 0.27866369485855103, -0.0025438044685870409 -0.00021395203657448292    -0.38482376933097839     0.92298656702041626,0.58976787328720093 0.58693009614944458 0.27866369485855103, -0.0025438044685870409 -0.00021395203657448292    -0.38482376933097839     0.92298656702041626
1715186345.2136528,0.58985865116119385 0.58948099613189697 0.27867361903190613, -0.0024612369015812874 -0.00017656967975199223    -0.38877829909324646     0.92132800817489624,0.58985865116119385 0.58948099613189697 0.27867361903190613, -0.0024612369015812874 -0.00017656967975199223    -0.38877829909324646     0.92132800817489624
1715186345.2186525,0.59002423286437988 0.59204608201980591 0.27870595455169678, -0.0029821014031767845 -0.00038892767042852938    -0.39264076948165894     0.91968703269958496,0.59002423286437988 0.59204608201980591 0.27870595455169678, -0.0029821014031767845 -0.00038892767042852938    -0.39264076948165894     0.91968703269958496
1715186345.2236788,0.59011322259902954 0.59321886301040649 0.27865561842918396,-0.0031197594944387674 -0.0004130399611312896   -0.39473274350166321    0.91879057884216309,0.59011322259902954 0.59321886301040649 0.27865561842918396,-0.0031197594944387674 -0.0004130399611312896   -0.39473274350166321    0.91879057884216309
1715186345.2286894,0.58943790197372437 0.59642958641052246 0.27885174751281738,-0.0030306256376206875  -0.000578711973503232    -0.3980746865272522    0.91734784841537476,0.58943790197372437 0.59642958641052246 0.27885174751281738,-0.0030306256376206875  -0.000578711973503232    -0.3980746865272522    0.91734784841537476
1715186345.2336414, 0.5899970531463623 0.59834420680999756 0.27856430411338806,  -0.002815986517816782 -0.00061521615134552121     -0.4023776650428772     0.91546922922134399, 0.5899970531463623 0.59834420680999756 0.27856430411338806,  -0.002815986517816782 -0.00061521615134552121     -0.4023776650428772     0.91546922922134399
1715186345.2386856,0.58934152126312256 0.60145109891891479 0.27872744202613831, -0.0027444493025541306 -0.00071889144601300359    -0.40561029314994812     0.91404169797897339,0.58934152126312256 0.60145109891891479 0.27872744202613831, -0.0027444493025541306 -0.00071889144601300359    -0.40561029314994812     0.91404169797897339
1715186345.2436287,0.58964353799819946 0.60326856374740601 0.27874889969825745, -0.0024371077306568623 -0.00046204519458115101    -0.40944325923919678     0.91233223676681519,0.58964353799819946 0.60326856374740601 0.27874889969825745, -0.0024371077306568623 -0.00046204519458115101    -0.40944325923919678     0.91233223676681519
1715186345.2486546,0.58964109420776367 0.60439234972000122 0.27874898910522461, -0.0024427585303783417 -0.00039214559365063906    -0.41133570671081543     0.91148054599761963,0.58964109420776367 0.60439234972000122 0.27874898910522461, -0.0024427585303783417 -0.00039214559365063906    -0.41133570671081543     0.91148054599761963
1715186345.2536573,0.58965402841567993 0.60650640726089478 0.27878081798553467, -0.0023271250538527966 -0.00046847542398609221    -0.41490906476974487     0.90985977649688721,0.58965402841567993 0.60650640726089478 0.27878081798553467, -0.0023271250538527966 -0.00046847542398609221    -0.41490906476974487     0.90985977649688721
1715186345.258656,0.58944118022918701 0.60905319452285767 0.27877655625343323,-0.0031264615245163441 -0.0011542196152731776   -0.41809910535812378    0.90839529037475586,0.58944118022918701 0.60905319452285767 0.27877655625343323,-0.0031264615245163441 -0.0011542196152731776   -0.41809910535812378    0.90839529037475586
1715186345.2636535,0.58944380283355713 0.61114293336868286 0.27876755595207214, -0.0029624507296830416 -0.00099837814923375845    -0.42159590125083923     0.90677839517593384,0.58944380283355713 0.61114293336868286 0.27876755595207214, -0.0029624507296830416 -0.00099837814923375845    -0.42159590125083923     0.90677839517593384
1715186345.2686546,0.58929204940795898  0.6129571795463562  0.2797243595123291,-0.0024068660568445921 -0.0012346877483651042   -0.42491996288299561    0.90522688627243042,0.58929204940795898  0.6129571795463562  0.2797243595123291,-0.0024068660568445921 -0.0012346877483651042   -0.42491996288299561    0.90522688627243042
1715186345.2736359, 0.5903354287147522 0.61364847421646118 0.27935287356376648, -0.0019463410135358572 -0.00045777455670759082    -0.42912781238555908     0.90324157476425171, 0.5903354287147522 0.61364847421646118 0.27935287356376648, -0.0019463410135358572 -0.00045777455670759082    -0.42912781238555908     0.90324157476425171
1715186345.2786574,0.59034645557403564 0.61467796564102173 0.27927356958389282, -0.0016775716794654727 -0.00036860399995930493    -0.43081790208816528     0.90243726968765259,0.59034645557403564 0.61467796564102173 0.27927356958389282, -0.0016775716794654727 -0.00036860399995930493    -0.43081790208816528     0.90243726968765259
1715186345.2836542,0.58960568904876709 0.61743003129959106 0.27930489182472229, -0.0017785467207431793 -0.00054334779269993305     -0.4334685206413269     0.90116679668426514,0.58960568904876709 0.61743003129959106 0.27930489182472229, -0.0017785467207431793 -0.00054334779269993305     -0.4334685206413269     0.90116679668426514
1715186345.288656,0.59045177698135376 0.61837399005889893 0.27907630801200867, -0.0018570568645372987 -0.00027128655347041786    -0.43713393807411194      0.8993944525718689,0.59045177698135376 0.61837399005889893 0.27907630801200867, -0.0018570568645372987 -0.00027128655347041786    -0.43713393807411194      0.8993944525718689
1715186345.2936544,0.59043323993682861 0.62022560834884644 0.27904656529426575, -0.0016894371947273612 -0.00027382097323425114    -0.44017881155014038     0.89790850877761841,0.59043323993682861 0.62022560834884644 0.27904656529426575, -0.0016894371947273612 -0.00027382097323425114    -0.44017881155014038     0.89790850877761841
1715186345.2986565,0.59025400876998901  0.6223483681678772 0.27910012006759644, -0.0024689801502972841 -0.00077589682769030333    -0.44279086589813232     0.89662116765975952,0.59025400876998901  0.6223483681678772 0.27910012006759644, -0.0024689801502972841 -0.00077589682769030333    -0.44279086589813232     0.89662116765975952
1715186345.3036764,0.59021800756454468 0.62320750951766968 0.27906927466392517, -0.0018568453378975391 -0.00060266850050538778    -0.44439506530761719     0.89582878351211548,0.59021800756454468 0.62320750951766968 0.27906927466392517, -0.0018568453378975391 -0.00060266850050538778    -0.44439506530761719     0.89582878351211548
1715186345.3086529, 0.5904654860496521 0.62434685230255127  0.2790551483631134, -0.0016795365372672677 -0.00027573877014219761    -0.44750282168388367     0.89428091049194336, 0.5904654860496521 0.62434685230255127  0.2790551483631134, -0.0016795365372672677 -0.00027573877014219761    -0.44750282168388367     0.89428091049194336
1715186345.3136528,0.59046941995620728 0.62591290473937988  0.2791476845741272, -0.0022008016239851713 -0.00041292462265118957    -0.45018142461776733     0.89293432235717773,0.59046941995620728 0.62591290473937988  0.2791476845741272, -0.0022008016239851713 -0.00041292462265118957    -0.45018142461776733     0.89293432235717773
1715186345.3186533,0.59048575162887573  0.6274954080581665 0.27911451458930969, -0.0020457177888602018 -0.00039133461541496217    -0.45293456315994263     0.89154130220413208,0.59048575162887573  0.6274954080581665 0.27911451458930969, -0.0020457177888602018 -0.00039133461541496217    -0.45293456315994263     0.89154130220413208
1715186345.3237667,0.59052139520645142 0.62882661819458008 0.27912026643753052, -0.0020803832449018955 -0.00047571538016200066    -0.45555436611175537     0.89020538330078125,0.59052139520645142 0.62882661819458008 0.27912026643753052, -0.0020803832449018955 -0.00047571538016200066    -0.45555436611175537     0.89020538330078125
1715186345.3286543,0.59049141407012939 0.62957197427749634 0.27914267778396606, -0.0019585858099162579 -0.00041801345651037991    -0.45688784122467041     0.88952207565307617,0.59049141407012939 0.62957197427749634 0.27914267778396606, -0.0019585858099162579 -0.00041801345651037991    -0.45688784122467041     0.88952207565307617
1715186345.3336577,0.59051603078842163 0.63087767362594604 0.27915754914283752, -0.0021073759999126196 -0.00046362864668481052    -0.45949122309684753      0.8881797194480896,0.59051603078842163 0.63087767362594604 0.27915754914283752, -0.0021073759999126196 -0.00046362864668481052    -0.45949122309684753      0.8881797194480896
1715186345.3387091,0.59048569202423096 0.63224250078201294 0.27912259101867676, -0.0018763148691505194 -0.00040991243440657854    -0.46190148591995239     0.88692915439605713,0.59048569202423096 0.63224250078201294 0.27912259101867676, -0.0018763148691505194 -0.00040991243440657854    -0.46190148591995239     0.88692915439605713
1715186345.3436546,0.59047162532806396 0.63341164588928223 0.27915200591087341, -0.0020241057500243187 -0.00048128617345355451    -0.46430933475494385     0.88567066192626953,0.59047162532806396 0.63341164588928223 0.27915200591087341, -0.0020241057500243187 -0.00048128617345355451    -0.46430933475494385     0.88567066192626953
1715186345.3486543,0.59044843912124634 0.63459998369216919 0.27918115258216858, -0.0018281310331076384 -0.00036800809903070331    -0.46664577722549438     0.88444232940673828,0.59044843912124634 0.63459998369216919 0.27918115258216858, -0.0018281310331076384 -0.00036800809903070331    -0.46664577722549438     0.88444232940673828
1715186345.3536537,0.59042161703109741 0.63511794805526733 0.27911600470542908, -0.0015222260262817144 -0.00032395709422416985    -0.46795463562011719     0.88375109434127808,0.59042161703109741 0.63511794805526733 0.27911600470542908, -0.0015222260262817144 -0.00032395709422416985    -0.46795463562011719     0.88375109434127808
